timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235512859,0,1072,0,20,0,0
1747235513868,0,1072,0,20,0,0
1747235514873,0,1072,0,20,0,0
1747235515879,0,1072,0,20,0,0
1747235516885,0,1072,0,20,0,0
1747235517891,0,1072,0,20,0,0
1747235518896,0,1072,0,20,0,0
1747235519902,0,1072,0,20,0,0
1747235520908,0,1072,0,20,0,0
1747235521915,0,1072,0,20,0,0
1747235522921,0,1072,0,20,0,0
1747235523927,0,1072,0,20,0,0
1747235524936,0,1072,0,20,0,0
1747235525954,0,1072,0,20,0,0
1747235526976,0,1072,0,20,0,0
1747235527989,0,1072,0,20,0,0
1747235529011,0,1072,0,20,0,0
1747235530027,0,1072,0,20,0,0
1747235531035,0,1072,0,20,0,0
1747235532047,0,1072,0,20,0,0
1747235533056,0,1072,0,20,0,0
1747235534063,0,1072,0,20,0,0
1747235535070,0,1072,0,20,0,0
1747235536077,0,1072,0,20,0,0
1747235537084,0,1072,0,20,0,0
1747235538091,0,1072,0,20,0,0
1747235539098,0,1072,0,20,0,0
1747235540106,0,1072,0,20,0,0
1747235541114,0,1072,0,20,0,0
1747235542122,0,1072,0,20,0,0
1747235543129,0,1072,0,20,0,0
1747235544135,0,1072,0,20,0,0
1747235545142,0,1072,0,20,0,0
1747235546149,0,1072,0,20,0,0
1747235547155,0,1072,0,20,0,0
1747235548162,0,1072,0,20,0,0
1747235549171,0,1072,0,20,0,0
1747235550180,0,1072,0,20,0,0
1747235551189,0,1072,0,20,0,0
1747235552198,0,1072,0,20,0,0
1747235553207,0,1072,0,20,0,0
1747235554219,0,1072,0,20,0,0
1747235555227,0,1072,0,20,0,0
1747235556235,0,1072,0,20,0,0
1747235557243,0,1072,0,20,0,0
1747235558251,0,1072,0,20,0,0
1747235559260,0,1072,0,20,0,0
1747235560269,0,1072,0,20,0,0
1747235561278,0,1072,0,20,0,0
1747235562288,0,1072,0,20,0,0
1747235563297,0,1072,0,20,0,0
1747235564306,0,1072,0,20,0,0
1747235565317,0,1072,0,20,0,0
1747235566332,0,1072,0,20,0,0
1747235567346,0,1072,0,20,0,0
1747235568361,0,1072,0,20,0,0
1747235569370,0,1072,0,20,0,0
1747235570382,0,1072,0,20,0,0
1747235571396,0,1072,0,20,0,0
1747235572417,0,1072,0,20,0,0
1747235573426,0,1072,0,20,0,0
1747235574431,0,1072,0,20,0,0
1747235575437,0,1072,0,20,0,0
1747235576444,0,1072,0,20,0,0
1747235577451,0,1072,0,20,0,0
1747235578458,0,1072,0,20,0,0
1747235579465,0,1072,0,20,0,0
1747235580472,0,1072,0,20,0,0
1747235581479,0,1072,0,20,0,0
1747235582486,0,1072,0,20,0,0
1747235583495,0,1072,0,20,0,0
1747235584504,0,1072,0,20,0,0
1747235585513,0,1072,0,20,0,0
1747235586522,0,1072,0,20,0,0
1747235587533,0,1072,0,20,0,0
1747235588541,0,1072,0,20,0,0
1747235589551,0,1072,0,20,0,0
1747235590572,0,1072,0,20,0,0
1747235591583,0,1072,0,20,0,0
1747235592590,0,1072,0,20,0,0
1747235593597,0,1072,0,20,0,0
1747235594603,0,1072,0,20,0,0
1747235595610,0,1072,0,20,0,0
1747235596616,0,1072,0,20,0,0
1747235597622,0,1072,0,20,0,0
1747235598627,0,1072,0,20,0,0
1747235599633,0,1072,0,20,0,0
1747235600639,0,1072,0,20,0,0
1747235601647,0,1072,0,20,0,0
1747235602670,0,1072,0,20,0,0
1747235603688,0,1072,0,20,0,0
1747235604700,0,1072,0,20,0,0
1747235605712,0,1072,0,20,0,0
1747235606726,0,1072,0,20,0,0
1747235607734,0,1072,0,20,0,0
1747235608743,0,1072,0,20,0,0
1747235609753,0,1072,0,20,0,0
1747235610761,0,1072,0,20,0,0
1747235611770,0,1072,0,20,0,0
1747235612779,0,1072,0,20,0,0
1747235613788,0,1072,0,20,0,0
1747235614796,0,1072,0,20,0,0
1747235615805,0,1072,0,20,0,0
1747235616813,0,1072,0,20,0,0
1747235617820,0,1072,0,20,0,0
1747235618827,0,1072,0,20,0,0
1747235619835,0,1072,0,20,0,0
1747235620844,0,1072,0,20,0,0
1747235621861,0,1072,0,20,0,0
1747235622872,0,1072,0,20,0,0
1747235623882,0,1072,0,20,0,0
1747235624891,0,1072,0,20,0,0
1747235625899,0,1072,0,20,0,0
1747235626907,0,1072,0,20,0,0
1747235627913,0,1072,0,20,0,0
1747235628919,0,1072,0,20,0,0
1747235629926,0,1072,0,20,0,0
1747235630934,0,1072,0,20,0,0
1747235631942,0,1072,0,20,0,0
1747235632950,0,1072,0,20,0,0
1747235633958,0,1072,0,20,0,0
1747235634966,0,1072,0,20,0,0
1747235635975,0,1072,0,20,0,0
1747235636982,0,1072,0,20,0,0
1747235637990,0,1072,0,20,0,0
1747235638998,0,1072,0,20,0,0
1747235640007,0,1072,0,20,0,0
1747235641015,0,1072,0,20,0,0
1747235642024,0,1072,0,20,0,0
1747235643032,0,1072,0,20,0,0
1747235644040,0,1072,0,20,0,0
1747235645048,0,1072,0,20,0,0
1747235646056,0,1072,0,20,0,0
1747235647065,0,1072,0,20,0,0
1747235648072,0,1072,0,20,0,0
1747235649080,0,1072,0,20,0,0
1747235650089,0,1072,0,20,0,0
1747235651098,0,1072,0,20,0,0
1747235652106,0,1072,0,20,0,0
1747235653114,0,1072,0,20,0,0
1747235654122,0,1072,0,20,0,0
1747235655129,0,1072,0,20,0,0
1747235656137,0,1072,0,20,0,0
1747235657145,0,1072,0,20,0,0
1747235658153,0,1072,0,20,0,0
1747235659161,0,1072,0,20,0,0
1747235660168,0,1072,0,20,0,0
1747235661175,0,1072,0,20,0,0
1747235662182,0,1072,0,20,0,0
1747235663189,0,1072,0,20,0,0
1747235664196,0,1072,0,20,0,0
1747235665203,0,1072,0,20,0,0
1747235666209,0,1072,0,20,0,0
1747235667215,0,1072,0,20,0,0
1747235668221,0,1072,0,20,0,0
1747235669229,0,1072,0,20,0,0
1747235670235,0,1072,0,20,0,0
1747235671242,0,1072,0,20,0,0
1747235672251,0,1072,0,20,0,0
1747235673259,0,1072,0,20,0,0
1747235674265,0,1072,0,20,0,0
1747235675274,0,1072,0,20,0,0
1747235676283,0,1072,0,20,0,0
1747235677296,0,1072,0,20,0,0
1747235678308,0,1072,0,20,0,0
1747235679324,0,1072,0,20,0,0
1747235680334,0,1072,0,20,0,0
1747235681343,0,1072,0,20,0,0
1747235682353,0,1072,0,20,0,0
1747235683367,0,1072,0,20,0,0
1747235684380,0,1072,0,20,0,0
1747235685397,0,1072,0,20,0,0
1747235686412,0,1072,0,20,0,0
1747235687419,0,1072,0,20,0,0
1747235688426,0,1072,0,20,0,0
1747235689432,0,1072,0,20,0,0
1747235690451,0,1072,0,20,0,0
1747235691463,0,1072,0,20,0,0
1747235692470,0,1072,0,20,0,0
1747235693482,0,1072,0,20,0,0
1747235694506,0,1072,0,20,0,0
1747235695523,0,1072,0,20,0,0
1747235696554,0,1072,0,20,0,0
1747235697563,0,1072,0,20,0,0
1747235698574,0,1072,0,20,0,0
1747235699596,0,1072,0,20,0,0
1747235700605,0,1072,0,20,0,0
1747235701625,0,1072,0,20,0,0
1747235702660,0,1072,0,20,0,0
1747235703700,0,1072,0,20,0,0
1747235704708,0,1072,0,20,0,0
1747235705724,0,1072,0,20,0,0
1747235706731,0,1072,0,20,0,0
1747235707743,0,1072,0,20,0,0
1747235708753,0,1072,0,20,0,0
1747235709770,0,1072,0,20,0,0
1747235710786,0,1072,0,20,0,0
1747235711797,0,1072,0,20,0,0
1747235712806,0,1072,0,20,0,0
1747235713814,0,1072,0,20,0,0
1747235714821,0,1072,0,20,0,0
1747235715830,0,1072,0,20,0,0
1747235716839,0,1072,0,20,0,0
1747235717849,0,1072,0,20,0,0
1747235718858,0,1072,0,20,0,0
1747235719866,0,1072,0,20,0,0
1747235720875,0,1072,0,20,0,0
1747235721884,0,1072,0,20,0,0
1747235722892,0,1072,0,20,0,0
1747235723900,0,1072,0,20,0,0
1747235724908,0,1072,0,20,0,0
1747235725917,0,1072,0,20,0,0
1747235726925,0,1072,0,20,0,0
1747235727931,0,1072,0,20,0,0
1747235728939,0,1072,0,20,0,0
1747235729948,0,1072,0,20,0,0
1747235730956,0,1072,0,20,0,0
1747235731964,0,1072,0,20,0,0
1747235732972,0,1072,0,20,0,0
1747235733981,0,1072,0,20,0,0
1747235734990,0,1072,0,20,0,0
1747235735998,0,1072,0,20,0,0
1747235737006,0,1072,0,20,0,0
1747235738014,0,1072,0,20,0,0
1747235739021,0,1072,0,20,0,0
1747235740028,0,1072,0,20,0,0
1747235741035,0,1072,0,20,0,0
1747235742041,0,1072,0,20,0,0
1747235743048,0,1072,0,20,0,0
1747235744053,0,1072,0,20,0,0
1747235745059,0,1072,0,20,0,0
1747235746066,0,1072,0,20,0,0
1747235747071,0,1072,0,20,0,0
1747235748078,0,1072,0,20,0,0
1747235749104,0,1072,0,20,0,0
1747235750131,0,1072,0,20,0,0
1747235751161,0,1072,0,20,0,0
1747235752170,0,1072,0,20,0,0
1747235753187,0,1072,0,20,0,0
1747235754196,0,1072,0,20,0,0
1747235755218,0,1072,0,20,0,0
1747235756224,0,1072,0,20,0,0
1747235757231,0,1072,0,20,0,0
1747235758240,0,1072,0,20,0,0
1747235759256,0,1072,0,20,0,0
1747235760323,0,1072,0,20,0,0
1747235761377,0,1072,0,20,0,0
1747235762412,0,1072,0,20,0,0
1747235763434,0,1072,0,20,0,0
1747235764449,0,1072,0,20,0,0
1747235765464,0,1072,0,20,0,0
1747235766477,0,1072,0,20,0,0
1747235767488,0,1072,0,20,0,0
1747235768499,0,1072,0,20,0,0
1747235769508,0,1072,0,20,0,0
1747235770522,0,1072,0,20,0,0
1747235771539,0,1072,0,20,0,0
1747235772561,0,1072,0,20,0,0
1747235773582,0,1072,0,20,0,0
1747235774616,0,1072,0,20,0,0
1747235775644,0,1072,0,20,0,0
1747235776658,0,1072,0,20,0,0
1747235777665,0,1072,0,20,0,0
1747235778677,0,1072,0,20,0,0
1747235779687,0,1072,0,20,0,0
1747235780696,0,1072,0,20,0,0
1747235781704,0,1072,0,20,0,0
1747235782713,0,1072,0,20,0,0
1747235783722,0,1072,0,20,0,0
1747235784731,0,1072,0,20,0,0
1747235785739,0,1072,0,20,0,0
1747235786746,0,1072,0,20,0,0
1747235787752,0,1072,0,20,0,0
1747235788760,0,1072,0,20,0,0
1747235789767,0,1072,0,20,0,0
1747235790775,0,1072,0,20,0,0
1747235791783,0,1072,0,20,0,0
1747235792792,0,1072,0,20,0,0
1747235793801,0,1072,0,20,0,0
1747235794810,0,1072,0,20,0,0
1747235795817,0,1072,0,20,0,0
1747235796825,0,1072,0,20,0,0
1747235797834,0,1072,0,20,0,0
1747235798841,0,1072,0,20,0,0
1747235799849,0,1072,0,20,0,0
1747235800856,0,1072,0,20,0,0
1747235801864,0,1072,0,20,0,0
1747235802870,0,1072,0,20,0,0
1747235803877,0,1072,0,20,0,0
1747235804883,0,1072,0,20,0,0
1747235805889,0,1072,0,20,0,0
1747235806895,0,1072,0,20,0,0
1747235807900,0,1072,0,20,0,0
1747235808906,0,1072,0,20,0,0
1747235809916,0,1072,0,20,0,0
1747235810926,0,1072,0,20,0,0
1747235811937,0,1072,0,20,0,0
1747235812959,0,1072,0,20,0,0
1747235813989,0,1072,0,20,0,0
1747235814997,0,1072,0,20,0,0
1747235816007,0,1072,0,20,0,0
1747235817023,0,1072,0,20,0,0
1747235818046,0,1072,0,20,0,0
1747235819053,0,1072,0,20,0,0
1747235820068,0,1072,0,20,0,0
1747235821084,0,1072,0,20,0,0
1747235822092,0,1072,0,20,0,0
1747235823101,0,1072,0,20,0,0
1747235824108,0,1072,0,20,0,0
1747235825114,0,1072,0,20,0,0
1747235826123,0,1072,0,20,0,0
1747235827129,0,1072,0,20,0,0
1747235828136,0,1072,0,20,0,0
1747235829143,0,1072,0,20,0,0
1747235830151,0,1072,0,20,0,0
1747235831165,0,1072,0,20,0,0
1747235832178,0,1072,0,20,0,0
1747235833197,0,1072,0,20,0,0
1747235834206,0,1072,0,20,0,0
1747235835215,0,1072,0,20,0,0
1747235836224,0,1072,0,20,0,0
1747235837232,0,1072,0,20,0,0
1747235838240,0,1072,0,20,0,0
1747235839248,0,1072,0,20,0,0
1747235840256,0,1072,0,20,0,0
1747235841264,0,1072,0,20,0,0
1747235842273,0,1072,0,20,0,0
1747235843281,0,1072,0,20,0,0
1747235844288,0,1072,0,20,0,0
1747235845295,0,1072,0,20,0,0
1747235846302,0,1072,0,20,0,0
1747235847310,0,1072,0,20,0,0
1747235848317,0,1072,0,20,0,0
1747235849324,0,1072,0,20,0,0
1747235850332,0,1072,0,20,0,0
1747235851339,0,1072,0,20,0,0
1747235852347,0,1072,0,20,0,0
1747235853355,0,1072,0,20,0,0
1747235854362,0,1072,0,20,0,0
1747235855370,0,1072,0,20,0,0
1747235856379,0,1072,0,20,0,0
1747235857387,0,1072,0,20,0,0
1747235858395,0,1072,0,20,0,0
1747235859404,0,1072,0,20,0,0
1747235860411,0,1072,0,20,0,0
1747235861416,0,1072,0,20,0,0
1747235862425,0,1072,0,20,0,0
1747235863433,0,1072,0,20,0,0
1747235864441,0,1072,0,20,0,0
1747235865449,0,1072,0,20,0,0
1747235866457,0,1072,0,20,0,0
1747235867466,0,1072,0,20,0,0
1747235868475,0,1072,0,20,0,0
1747235869484,0,1072,0,20,0,0
1747235870490,0,1072,0,20,0,0
1747235871495,0,1072,0,20,0,0
1747235872501,0,1072,0,20,0,0
1747235873508,0,1072,0,20,0,0
1747235874514,0,1072,0,20,0,0
1747235875520,0,1072,0,20,0,0
1747235876527,0,1072,0,20,0,0
1747235877533,0,1072,0,20,0,0
1747235878542,0,1072,0,20,0,0
1747235879556,0,1072,0,20,0,0
1747235880566,0,1072,0,20,0,0
1747235881579,0,1072,0,20,0,0
1747235882598,0,1072,0,20,0,0
1747235883611,0,1072,0,20,0,0
1747235884636,0,1072,0,20,0,0
1747235885661,0,1072,0,20,0,0
1747235886669,0,1072,0,20,0,0
1747235887674,0,1072,0,20,0,0
1747235888679,0,1072,0,20,0,0
1747235889685,0,1072,0,20,0,0
1747235890701,0,1072,0,20,0,0
1747235891734,0,1072,0,20,0,0
1747235892748,0,1072,0,20,0,0
1747235893771,0,1072,0,20,0,0
1747235894793,0,1072,0,20,0,0
1747235895815,0,1072,0,20,0,0
1747235896823,0,1072,0,20,0,0
1747235897847,0,1072,0,20,0,0
1747235898863,0,1072,0,20,0,0
1747235899874,0,1072,0,20,0,0
1747235900895,0,1072,0,20,0,0
1747235901924,0,1072,0,20,0,0
1747235902931,0,1072,0,20,0,0
1747235903944,0,1072,0,20,0,0
1747235904956,0,1072,0,20,0,0
1747235905972,0,1072,0,20,0,0
1747235906981,0,1072,0,20,0,0
1747235907990,0,1072,0,20,0,0
1747235908996,0,1072,0,20,0,0
1747235910002,0,1072,0,20,0,0
1747235911010,0,1072,0,20,0,0
1747235912016,0,1072,0,20,0,0
1747235913023,0,1072,0,20,0,0
1747235914029,0,1072,0,20,0,0
1747235915037,0,1072,0,20,0,0
1747235916046,0,1072,0,20,0,0
1747235917054,0,1072,0,20,0,0
1747235918061,0,1072,0,20,0,0
1747235919069,0,1072,0,20,0,0
1747235920078,0,1072,0,20,0,0
1747235921086,0,1072,0,20,0,0
1747235922094,0,1072,0,20,0,0
1747235923102,0,1072,0,20,0,0
1747235924111,0,1072,0,20,0,0
1747235925120,0,1072,0,20,0,0
1747235926128,0,1072,0,20,0,0
1747235927139,0,1072,0,20,0,0
1747235928147,0,1072,0,20,0,0
1747235929155,0,1072,0,20,0,0
1747235930163,0,1072,0,20,0,0
1747235931171,0,1072,0,20,0,0
1747235932179,0,1072,0,20,0,0
1747235933186,0,1072,0,20,0,0
1747235934194,0,1072,0,20,0,0
1747235935203,0,1072,0,20,0,0
1747235936210,0,1072,0,20,0,0
1747235937217,0,1072,0,20,0,0
1747235938225,0,1072,0,20,0,0
1747235939234,0,1072,0,20,0,0
1747235940248,0,1072,0,20,0,0
1747235941267,0,1072,0,20,0,0
1747235942281,0,1072,0,20,0,0
1747235943298,0,1072,0,20,0,0
1747235944314,0,1072,0,20,0,0
1747235945337,0,1072,0,20,0,0
1747235946353,0,1072,0,20,0,0
1747235947371,0,1072,0,20,0,0
1747235948385,0,1072,0,20,0,0
1747235949405,0,1072,0,20,0,0
1747235950426,0,1072,0,20,0,0
1747235951452,0,1072,0,20,0,0
1747235952468,0,1072,0,20,0,0
1747235953491,0,1072,0,20,0,0
1747235954497,0,1072,0,20,0,0
1747235955504,0,1072,0,20,0,0
1747235956512,0,1072,0,20,0,0
1747235957518,0,1072,0,20,0,0
1747235958529,0,1072,0,20,0,0
1747235959553,0,1072,0,20,0,0
1747235960567,0,1072,0,20,0,0
1747235961623,0,1072,0,20,0,0
1747235962689,0,1072,0,20,0,0
1747235963701,0,1072,0,20,0,0
1747235964709,0,1072,0,20,0,0
1747235965715,0,1072,0,20,0,0
1747235966723,0,1072,0,20,0,0
1747235967730,0,1072,0,20,0,0
1747235968736,0,1072,0,20,0,0
1747235969742,0,1072,0,20,0,0
1747235970756,0,1072,0,20,0,0
1747235971770,0,1072,0,20,0,0
1747235972800,0,1072,0,20,0,0
1747235973811,0,1072,0,20,0,0
1747235974823,0,1072,0,20,0,0
1747235975843,0,1072,0,20,0,0
1747235976868,0,1072,0,20,0,0
1747235977885,0,1072,0,20,0,0
1747235978908,0,1072,0,20,0,0
1747235979919,0,1072,0,20,0,0
1747235980934,0,1072,0,20,0,0
1747235981942,0,1072,0,20,0,0
1747235982955,0,1072,0,20,0,0
1747235983968,0,1072,0,20,0,0
1747235984981,0,1072,0,20,0,0
1747235985989,0,1072,0,20,0,0
1747235986996,0,1072,0,20,0,0
1747235988004,0,1072,0,20,0,0
1747235989013,0,1072,0,20,0,0
1747235990022,0,1072,0,20,0,0
1747235991031,0,1072,0,20,0,0
1747235992040,0,1072,0,20,0,0
1747235993049,0,1072,0,20,0,0
1747235994058,0,1072,0,20,0,0
1747235995066,0,1072,0,20,0,0
1747235996074,0,1072,0,20,0,0
1747235997085,0,1072,0,20,0,0
1747235998094,0,1072,0,20,0,0
1747235999103,0,1072,0,20,0,0
1747236000112,0,1072,0,20,0,0
1747236001121,0,1072,0,20,0,0
1747236002129,0,1072,0,20,0,0
1747236003137,0,1072,0,20,0,0
1747236004144,0,1072,0,20,0,0
1747236005151,0,1072,0,20,0,0
1747236006158,0,1072,0,20,0,0
1747236007166,0,1072,0,20,0,0
1747236008173,0,1072,0,20,0,0
1747236009182,0,1072,0,20,0,0
1747236010208,0,1072,0,20,0,0
1747236011224,0,1072,0,20,0,0
1747236012239,0,1072,0,20,0,0
1747236013244,0,1072,0,20,0,0
1747236014250,0,1072,0,20,0,0
1747236015256,0,1072,0,20,0,0
1747236016266,0,1072,0,20,0,0
1747236017273,0,1072,0,20,0,0
1747236018280,0,1072,0,20,0,0
1747236019286,0,1072,0,20,0,0
1747236020293,0,1072,0,20,0,0
1747236021299,0,1072,0,20,0,0
1747236022305,0,1072,0,20,0,0
1747236023320,0,1072,0,20,0,0
1747236024331,0,1072,0,20,0,0
1747236025348,0,1072,0,20,0,0
1747236026371,0,1072,0,20,0,0
1747236027396,0,1072,0,20,0,0
1747236028406,0,1072,0,20,0,0
1747236029418,0,1072,0,20,0,0
1747236030432,0,1072,0,20,0,0
1747236031453,0,1072,0,20,0,0
1747236032485,0,1072,0,20,0,0
1747236033506,0,1072,0,20,0,0
1747236034522,0,1072,0,20,0,0
1747236035540,0,1072,0,20,0,0
1747236036559,0,1072,0,20,0,0
1747236037590,0,1072,0,20,0,0
1747236038595,0,1072,0,20,0,0
1747236039603,0,1072,0,20,0,0
1747236040612,0,1072,0,20,0,0
1747236041643,0,1072,0,20,0,0
1747236042674,0,1072,0,20,0,0
1747236043684,0,1072,0,20,0,0
1747236044696,0,1072,0,20,0,0
1747236045708,0,1072,0,20,0,0
1747236046720,0,1072,0,20,0,0
1747236047729,0,1072,0,20,0,0
1747236048737,0,1072,0,20,0,0
1747236049744,0,1072,0,20,0,0
1747236050752,0,1072,0,20,0,0
1747236051759,0,1072,0,20,0,0
1747236052767,0,1072,0,20,0,0
1747236053774,0,1072,0,20,0,0
1747236054782,0,1072,0,20,0,0
1747236055789,0,1072,0,20,0,0
1747236056796,0,1072,0,20,0,0
1747236057804,0,1072,0,20,0,0
1747236058810,0,1072,0,20,0,0
1747236059817,0,1072,0,20,0,0
1747236060823,0,1072,0,20,0,0
1747236061830,0,1072,0,20,0,0
1747236062836,0,1072,0,20,0,0
1747236063842,0,1072,0,20,0,0
1747236064848,0,1072,0,20,0,0
1747236065854,0,1072,0,20,0,0
1747236066860,0,1072,0,20,0,0
1747236067868,0,1072,0,20,0,0
1747236068876,0,1072,0,20,0,0
1747236069885,0,1072,0,20,0,0
1747236070893,0,1072,0,20,0,0
1747236071901,0,1072,0,20,0,0
1747236072909,0,1072,0,20,0,0
1747236073917,0,1072,0,20,0,0
1747236074927,0,1072,0,20,0,0
1747236075936,0,1072,0,20,0,0
1747236076945,0,1072,0,20,0,0
1747236077955,0,1072,0,20,0,0
1747236078964,0,1072,0,20,0,0
1747236079974,0,1072,0,20,0,0
1747236080982,0,1072,0,20,0,0
1747236081991,0,1072,0,20,0,0
1747236083001,0,1072,0,20,0,0
1747236084009,0,1072,0,20,0,0
1747236085015,0,1072,0,20,0,0
1747236086023,0,1072,0,20,0,0
1747236087032,0,1072,0,20,0,0
1747236088040,0,1072,0,20,0,0
1747236089049,0,1072,0,20,0,0
1747236090058,0,1072,0,20,0,0
1747236091065,0,1072,0,20,0,0
1747236092073,0,1072,0,20,0,0
1747236093082,0,1072,0,20,0,0
1747236094089,0,1072,0,20,0,0
1747236095096,0,1072,0,20,0,0
1747236096104,0,1072,0,20,0,0
1747236097113,0,1072,0,20,0,0
1747236098119,0,1072,0,20,0,0
1747236099145,0,1072,0,20,0,0
1747236100175,0,1072,0,20,0,0
1747236101216,0,1072,0,20,0,0
1747236102240,0,1072,0,20,0,0
1747236103260,0,1072,0,20,0,0
1747236104271,0,1072,0,20,0,0
1747236105278,0,1072,0,20,0,0
1747236106286,0,1072,0,20,0,0
1747236107292,0,1072,0,20,0,0
1747236108300,0,1072,0,20,0,0
1747236109308,0,1072,0,20,0,0
1747236110328,0,1072,0,20,0,0
1747236111341,0,1072,0,20,0,0
1747236112347,0,1072,0,20,0,0
1747236113356,0,1072,0,20,0,0
1747236114363,0,1072,0,20,0,0
1747236115369,0,1072,0,20,0,0
1747236116379,0,1072,0,20,0,0
1747236117391,0,1072,0,20,0,0
1747236118396,0,1072,0,20,0,0
1747236119402,0,1072,0,20,0,0
1747236120408,0,1072,0,20,0,0
1747236121421,0,1072,0,20,0,0
1747236122449,0,1072,0,20,0,0
1747236123466,0,1072,0,20,0,0
1747236124486,0,1072,0,20,0,0
1747236125495,0,1072,0,20,0,0
1747236126511,0,1072,0,20,0,0
1747236127523,0,1072,0,20,0,0
1747236128531,0,1072,0,20,0,0
1747236129553,0,1072,0,20,0,0
1747236130564,0,1072,0,20,0,0
1747236131590,0,1072,0,20,0,0
1747236132601,0,1072,0,20,0,0
1747236133608,0,1072,0,20,0,0
1747236134615,0,1072,0,20,0,0
1747236135623,0,1072,0,20,0,0
1747236136632,0,1072,0,20,0,0
1747236137640,0,1072,0,20,0,0
1747236138648,0,1072,0,20,0,0
1747236139654,0,1072,0,20,0,0
1747236140662,0,1072,0,20,0,0
1747236141670,0,1072,0,20,0,0
1747236142678,0,1072,0,20,0,0
1747236143686,0,1072,0,20,0,0
1747236144695,0,1072,0,20,0,0
1747236145704,0,1072,0,20,0,0
1747236146712,0,1072,0,20,0,0
1747236147719,0,1072,0,20,0,0
1747236148728,0,1072,0,20,0,0
1747236149736,0,1072,0,20,0,0
1747236150744,0,1072,0,20,0,0
1747236151752,0,1072,0,20,0,0
1747236152762,0,1072,0,20,0,0
1747236153770,0,1072,0,20,0,0
1747236154778,0,1072,0,20,0,0
1747236155786,0,1072,0,20,0,0
1747236156795,0,1072,0,20,0,0
1747236157802,0,1072,0,20,0,0
1747236158809,0,1072,0,20,0,0
1747236159818,0,1072,0,20,0,0
1747236160826,0,1072,0,20,0,0
1747236161835,0,1072,0,20,0,0
1747236162844,0,1072,0,20,0,0
1747236163854,0,1072,0,20,0,0
1747236164866,0,1072,0,20,0,0
1747236165884,0,1072,0,20,0,0
1747236166898,0,1072,0,20,0,0
1747236167913,0,1072,0,20,0,0
1747236168932,0,1072,0,20,0,0
1747236169955,0,1072,0,20,0,0
1747236170967,0,1072,0,20,0,0
1747236171981,0,1072,0,20,0,0
1747236172997,0,1072,0,20,0,0
1747236174017,0,1072,0,20,0,0
1747236175025,0,1072,0,20,0,0
1747236176034,0,1072,0,20,0,0
1747236177041,0,1072,0,20,0,0
1747236178047,0,1072,0,20,0,0
1747236179053,0,1072,0,20,0,0
1747236180059,0,1072,0,20,0,0
1747236181065,0,1072,0,20,0,0
1747236182072,0,1072,0,20,0,0
1747236183079,0,1072,0,20,0,0
1747236184086,0,1072,0,20,0,0
1747236185094,0,1072,0,20,0,0
1747236186101,0,1072,0,20,0,0
1747236187108,0,1072,0,20,0,0
1747236188117,0,1072,0,20,0,0
1747236189125,0,1072,0,20,0,0
1747236190139,0,1072,0,20,0,0
1747236191148,0,1072,0,20,0,0
1747236192157,0,1072,0,20,0,0
1747236193164,0,1072,0,20,0,0
1747236194175,0,1072,0,20,0,0
1747236195184,0,1072,0,20,0,0
1747236196204,0,1072,0,20,0,0
1747236197225,0,1072,0,20,0,0
1747236198243,0,1072,0,20,0,0
1747236199257,0,1072,0,20,0,0
1747236200267,0,1072,0,20,0,0
1747236201277,0,1072,0,20,0,0
1747236202290,0,1072,0,20,0,0
1747236203300,0,1072,0,20,0,0
1747236204318,0,1072,0,20,0,0
1747236205328,0,1072,0,20,0,0
1747236206339,0,1072,0,20,0,0
1747236207347,0,1072,0,20,0,0
1747236208354,0,1072,0,20,0,0
1747236209361,0,1072,0,20,0,0
1747236210369,0,1072,0,20,0,0
1747236211377,0,1072,0,20,0,0
1747236212385,0,1072,0,20,0,0
1747236213392,0,1072,0,20,0,0
1747236214400,0,1072,0,20,0,0
1747236215407,0,1072,0,20,0,0
1747236216414,0,1072,0,20,0,0
1747236217422,0,1072,0,20,0,0
1747236218430,0,1072,0,20,0,0
1747236219438,0,1072,0,20,0,0
1747236220447,0,1072,0,20,0,0
1747236221455,0,1072,0,20,0,0
1747236222462,0,1072,0,20,0,0
1747236223470,0,1072,0,20,0,0
1747236224478,0,1072,0,20,0,0
1747236225486,0,1072,0,20,0,0
1747236226494,0,1072,0,20,0,0
1747236227502,0,1072,0,20,0,0
1747236228511,0,1072,0,20,0,0
1747236229519,0,1072,0,20,0,0
1747236230526,0,1072,0,20,0,0
1747236231534,0,1072,0,20,0,0
1747236232542,0,1072,0,20,0,0
1747236233550,0,1072,0,20,0,0
1747236234559,0,1072,0,20,0,0
1747236235567,0,1072,0,20,0,0
1747236236575,0,1072,0,20,0,0
1747236237582,0,1072,0,20,0,0
1747236238590,0,1072,0,20,0,0
1747236239597,0,1072,0,20,0,0
1747236240605,0,1072,0,20,0,0
1747236241614,0,1072,0,20,0,0
1747236242622,0,1072,0,20,0,0
1747236243630,0,1072,0,20,0,0
1747236244638,0,1072,0,20,0,0
1747236245646,0,1072,0,20,0,0
1747236246654,0,1072,0,20,0,0
1747236247661,0,1072,0,20,0,0
1747236248670,0,1072,0,20,0,0
1747236249677,0,1072,0,20,0,0
1747236250694,0,1072,0,20,0,0
1747236251715,0,1072,0,20,0,0
1747236252728,0,1072,0,20,0,0
1747236253766,0,1072,0,20,0,0
