timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235705684,0,1072,0,20,0,0
1747235706693,0,1072,0,20,0,0
1747235707701,0,1072,0,20,0,0
1747235708708,0,1072,0,20,0,0
1747235709714,0,1072,0,20,0,0
1747235710721,0,1072,0,20,0,0
1747235711727,0,1072,0,20,0,0
1747235712735,0,1072,0,20,0,0
1747235713742,0,1072,0,20,0,0
1747235714750,0,1072,0,20,0,0
1747235715758,0,1072,0,20,0,0
1747235716767,0,1072,0,20,0,0
1747235717775,0,1072,0,20,0,0
1747235718782,0,1072,0,20,0,0
1747235719790,0,1072,0,20,0,0
1747235720798,0,1072,0,20,0,0
1747235721806,0,1072,0,20,0,0
1747235722814,0,1072,0,20,0,0
1747235723822,0,1072,0,20,0,0
1747235724830,0,1072,0,20,0,0
1747235725838,0,1072,0,20,0,0
1747235726846,0,1072,0,20,0,0
1747235727852,0,1072,0,20,0,0
1747235728861,0,1072,0,20,0,0
1747235729870,0,1072,0,20,0,0
1747235730879,0,1072,0,20,0,0
1747235731887,0,1072,0,20,0,0
1747235732896,0,1072,0,20,0,0
1747235733905,0,1072,0,20,0,0
1747235734914,0,1072,0,20,0,0
1747235735923,0,1072,0,20,0,0
1747235736929,0,1072,0,20,0,0
1747235737935,0,1072,0,20,0,0
1747235738941,0,1072,0,20,0,0
1747235739949,0,1072,0,20,0,0
1747235740957,0,1072,0,20,0,0
1747235741964,0,1072,0,20,0,0
1747235742971,0,1072,0,20,0,0
1747235743977,0,1072,0,20,0,0
1747235744983,0,1072,0,20,0,0
1747235745989,0,1072,0,20,0,0
1747235746996,0,1072,0,20,0,0
1747235748011,0,1072,0,20,0,0
1747235749049,0,1072,0,20,0,0
1747235750088,0,1072,0,20,0,0
1747235751108,0,1072,0,20,0,0
1747235752140,0,1072,0,20,0,0
1747235753153,0,1072,0,20,0,0
1747235754164,0,1072,0,20,0,0
1747235755173,0,1072,0,20,0,0
1747235756179,0,1072,0,20,0,0
1747235757187,0,1072,0,20,0,0
1747235758199,0,1072,0,20,0,0
1747235759226,0,1072,0,20,0,0
1747235760257,0,1072,0,20,0,0
1747235761281,0,1072,0,20,0,0
1747235762317,0,1072,0,20,0,0
1747235763327,0,1072,0,20,0,0
1747235764337,0,1072,0,20,0,0
1747235765346,0,1072,0,20,0,0
1747235766358,0,1072,0,20,0,0
1747235767372,0,1072,0,20,0,0
1747235768389,0,1072,0,20,0,0
1747235769398,0,1072,0,20,0,0
1747235770407,0,1072,0,20,0,0
1747235771415,0,1072,0,20,0,0
1747235772423,0,1072,0,20,0,0
1747235773431,0,1072,0,20,0,0
1747235774439,0,1072,0,20,0,0
1747235775447,0,1072,0,20,0,0
1747235776454,0,1072,0,20,0,0
1747235777462,0,1072,0,20,0,0
1747235778468,0,1072,0,20,0,0
1747235779476,0,1072,0,20,0,0
1747235780484,0,1072,0,20,0,0
1747235781493,0,1072,0,20,0,0
1747235782501,0,1072,0,20,0,0
1747235783511,0,1072,0,20,0,0
1747235784519,0,1072,0,20,0,0
1747235785527,0,1072,0,20,0,0
1747235786533,0,1072,0,20,0,0
1747235787540,0,1072,0,20,0,0
1747235788547,0,1072,0,20,0,0
1747235789554,0,1072,0,20,0,0
1747235790564,0,1072,0,20,0,0
1747235791588,0,1072,0,20,0,0
1747235792624,0,1072,0,20,0,0
1747235793647,0,1072,0,20,0,0
1747235794686,0,1072,0,20,0,0
1747235795693,0,1072,0,20,0,0
1747235796699,0,1072,0,20,0,0
1747235797706,0,1072,0,20,0,0
1747235798712,0,1072,0,20,0,0
1747235799718,0,1072,0,20,0,0
1747235800725,0,1072,0,20,0,0
1747235801730,0,1072,0,20,0,0
1747235802736,0,1072,0,20,0,0
1747235803744,0,1072,0,20,0,0
1747235804750,0,1072,0,20,0,0
1747235805755,0,1072,0,20,0,0
1747235806763,0,1072,0,20,0,0
1747235807770,0,1072,0,20,0,0
1747235808777,0,1072,0,20,0,0
1747235809785,0,1072,0,20,0,0
1747235810801,0,1072,0,20,0,0
1747235811826,0,1072,0,20,0,0
1747235812845,0,1072,0,20,0,0
1747235813860,0,1072,0,20,0,0
1747235814872,0,1072,0,20,0,0
1747235815883,0,1072,0,20,0,0
1747235816895,0,1072,0,20,0,0
1747235817920,0,1072,0,20,0,0
1747235818932,0,1072,0,20,0,0
1747235819947,0,1072,0,20,0,0
1747235820965,0,1072,0,20,0,0
1747235821977,0,1072,0,20,0,0
1747235822992,0,1072,0,20,0,0
1747235824001,0,1072,0,20,0,0
1747235825014,0,1072,0,20,0,0
1747235826021,0,1072,0,20,0,0
1747235827028,0,1072,0,20,0,0
1747235828035,0,1072,0,20,0,0
1747235829042,0,1072,0,20,0,0
1747235830049,0,1072,0,20,0,0
1747235831058,0,1072,0,20,0,0
1747235832065,0,1072,0,20,0,0
1747235833073,0,1072,0,20,0,0
1747235834082,0,1072,0,20,0,0
1747235835090,0,1072,0,20,0,0
1747235836098,0,1072,0,20,0,0
1747235837107,0,1072,0,20,0,0
1747235838116,0,1072,0,20,0,0
1747235839125,0,1072,0,20,0,0
1747235840133,0,1072,0,20,0,0
1747235841142,0,1072,0,20,0,0
1747235842150,0,1072,0,20,0,0
1747235843160,0,1072,0,20,0,0
1747235844168,0,1072,0,20,0,0
1747235845176,0,1072,0,20,0,0
1747235846184,0,1072,0,20,0,0
1747235847192,0,1072,0,20,0,0
1747235848200,0,1072,0,20,0,0
1747235849209,0,1072,0,20,0,0
1747235850217,0,1072,0,20,0,0
1747235851226,0,1072,0,20,0,0
1747235852233,0,1072,0,20,0,0
1747235853241,0,1072,0,20,0,0
1747235854250,0,1072,0,20,0,0
1747235855258,0,1072,0,20,0,0
1747235856268,0,1072,0,20,0,0
1747235857276,0,1072,0,20,0,0
1747235858285,0,1072,0,20,0,0
1747235859294,0,1072,0,20,0,0
1747235860301,0,1072,0,20,0,0
1747235861308,0,1072,0,20,0,0
1747235862319,0,1072,0,20,0,0
1747235863330,0,1072,0,20,0,0
1747235864343,0,1072,0,20,0,0
1747235865355,0,1072,0,20,0,0
1747235866369,0,1072,0,20,0,0
1747235867380,0,1072,0,20,0,0
1747235868408,0,1072,0,20,0,0
1747235869421,0,1072,0,20,0,0
1747235870427,0,1072,0,20,0,0
1747235871432,0,1072,0,20,0,0
1747235872437,0,1072,0,20,0,0
1747235873443,0,1072,0,20,0,0
1747235874450,0,1072,0,20,0,0
1747235875459,0,1072,0,20,0,0
1747235876466,0,1072,0,20,0,0
1747235877473,0,1072,0,20,0,0
1747235878480,0,1072,0,20,0,0
1747235879490,0,1072,0,20,0,0
1747235880514,0,1072,0,20,0,0
1747235881570,0,1072,0,20,0,0
1747235882598,0,1072,0,20,0,0
1747235883615,0,1072,0,20,0,0
1747235884636,0,1072,0,20,0,0
1747235885652,0,1072,0,20,0,0
1747235886660,0,1072,0,20,0,0
1747235887666,0,1072,0,20,0,0
1747235888671,0,1072,0,20,0,0
1747235889685,0,1072,0,20,0,0
1747235890696,0,1072,0,20,0,0
1747235891715,0,1072,0,20,0,0
1747235892740,0,1072,0,20,0,0
1747235893760,0,1072,0,20,0,0
1747235894769,0,1072,0,20,0,0
1747235895785,0,1072,0,20,0,0
1747235896800,0,1072,0,20,0,0
1747235897817,0,1072,0,20,0,0
1747235898834,0,1072,0,20,0,0
1747235899842,0,1072,0,20,0,0
1747235900850,0,1072,0,20,0,0
1747235901858,0,1072,0,20,0,0
1747235902866,0,1072,0,20,0,0
1747235903874,0,1072,0,20,0,0
1747235904883,0,1072,0,20,0,0
1747235905890,0,1072,0,20,0,0
1747235906898,0,1072,0,20,0,0
1747235907906,0,1072,0,20,0,0
1747235908913,0,1072,0,20,0,0
1747235909920,0,1072,0,20,0,0
1747235910928,0,1072,0,20,0,0
1747235911935,0,1072,0,20,0,0
1747235912943,0,1072,0,20,0,0
1747235913952,0,1072,0,20,0,0
1747235914959,0,1072,0,20,0,0
1747235915967,0,1072,0,20,0,0
1747235916975,0,1072,0,20,0,0
1747235917984,0,1072,0,20,0,0
1747235918993,0,1072,0,20,0,0
1747235920001,0,1072,0,20,0,0
1747235921011,0,1072,0,20,0,0
1747235922020,0,1072,0,20,0,0
1747235923029,0,1072,0,20,0,0
1747235924039,0,1072,0,20,0,0
1747235925047,0,1072,0,20,0,0
1747235926055,0,1072,0,20,0,0
1747235927062,0,1072,0,20,0,0
1747235928071,0,1072,0,20,0,0
1747235929078,0,1072,0,20,0,0
1747235930086,0,1072,0,20,0,0
1747235931093,0,1072,0,20,0,0
1747235932101,0,1072,0,20,0,0
1747235933108,0,1072,0,20,0,0
1747235934116,0,1072,0,20,0,0
1747235935124,0,1072,0,20,0,0
1747235936132,0,1072,0,20,0,0
1747235937140,0,1072,0,20,0,0
1747235938153,0,1072,0,20,0,0
1747235939184,0,1072,0,20,0,0
1747235940201,0,1072,0,20,0,0
1747235941227,0,1072,0,20,0,0
1747235942237,0,1072,0,20,0,0
1747235943249,0,1072,0,20,0,0
1747235944266,0,1072,0,20,0,0
1747235945280,0,1072,0,20,0,0
1747235946291,0,1072,0,20,0,0
1747235947300,0,1072,0,20,0,0
1747235948316,0,1072,0,20,0,0
1747235949345,0,1072,0,20,0,0
1747235950370,0,1072,0,20,0,0
1747235951396,0,1072,0,20,0,0
1747235952422,0,1072,0,20,0,0
1747235953434,0,1072,0,20,0,0
1747235954444,0,1072,0,20,0,0
1747235955450,0,1072,0,20,0,0
1747235956456,0,1072,0,20,0,0
1747235957465,0,1072,0,20,0,0
1747235958477,0,1072,0,20,0,0
1747235959505,0,1072,0,20,0,0
1747235960515,0,1072,0,20,0,0
1747235961537,0,1072,0,20,0,0
1747235962571,0,1072,0,20,0,0
1747235963577,0,1072,0,20,0,0
1747235964584,0,1072,0,20,0,0
1747235965591,0,1072,0,20,0,0
1747235966602,0,1072,0,20,0,0
1747235967611,0,1072,0,20,0,0
1747235968620,0,1072,0,20,0,0
1747235969631,0,1072,0,20,0,0
1747235970646,0,1072,0,20,0,0
1747235971656,0,1072,0,20,0,0
1747235972664,0,1072,0,20,0,0
1747235973673,0,1072,0,20,0,0
1747235974681,0,1072,0,20,0,0
1747235975690,0,1072,0,20,0,0
1747235976698,0,1072,0,20,0,0
1747235977707,0,1072,0,20,0,0
1747235978715,0,1072,0,20,0,0
1747235979724,0,1072,0,20,0,0
1747235980732,0,1072,0,20,0,0
1747235981741,0,1072,0,20,0,0
1747235982749,0,1072,0,20,0,0
1747235983758,0,1072,0,20,0,0
1747235984767,0,1072,0,20,0,0
1747235985775,0,1072,0,20,0,0
1747235986783,0,1072,0,20,0,0
1747235987790,0,1072,0,20,0,0
1747235988798,0,1072,0,20,0,0
1747235989805,0,1072,0,20,0,0
1747235990813,0,1072,0,20,0,0
1747235991821,0,1072,0,20,0,0
1747235992828,0,1072,0,20,0,0
1747235993836,0,1072,0,20,0,0
1747235994843,0,1072,0,20,0,0
1747235995848,0,1072,0,20,0,0
1747235996856,0,1072,0,20,0,0
1747235997864,0,1072,0,20,0,0
1747235998872,0,1072,0,20,0,0
1747235999880,0,1072,0,20,0,0
1747236000889,0,1072,0,20,0,0
1747236001898,0,1072,0,20,0,0
1747236002906,0,1072,0,20,0,0
1747236003913,0,1072,0,20,0,0
1747236004928,0,1072,0,20,0,0
1747236005946,0,1072,0,20,0,0
1747236006982,0,1072,0,20,0,0
1747236008029,0,1072,0,20,0,0
1747236009059,0,1072,0,20,0,0
1747236010113,0,1072,0,20,0,0
1747236011177,0,1072,0,20,0,0
1747236012188,0,1072,0,20,0,0
1747236013194,0,1072,0,20,0,0
1747236014202,0,1072,0,20,0,0
1747236015208,0,1072,0,20,0,0
1747236016214,0,1072,0,20,0,0
1747236017221,0,1072,0,20,0,0
1747236018228,0,1072,0,20,0,0
1747236019236,0,1072,0,20,0,0
1747236020243,0,1072,0,20,0,0
1747236021257,0,1072,0,20,0,0
1747236022264,0,1072,0,20,0,0
1747236023278,0,1072,0,20,0,0
1747236024286,0,1072,0,20,0,0
1747236025298,0,1072,0,20,0,0
1747236026308,0,1072,0,20,0,0
1747236027326,0,1072,0,20,0,0
1747236028340,0,1072,0,20,0,0
1747236029351,0,1072,0,20,0,0
1747236030366,0,1072,0,20,0,0
1747236031385,0,1072,0,20,0,0
1747236032414,0,1072,0,20,0,0
1747236033435,0,1072,0,20,0,0
1747236034458,0,1072,0,20,0,0
1747236035480,0,1072,0,20,0,0
1747236036498,0,1072,0,20,0,0
1747236037510,0,1072,0,20,0,0
1747236038524,0,1072,0,20,0,0
1747236039533,0,1072,0,20,0,0
1747236040540,0,1072,0,20,0,0
1747236041546,0,1072,0,20,0,0
1747236042552,0,1072,0,20,0,0
1747236043557,0,1072,0,20,0,0
1747236044562,0,1072,0,20,0,0
1747236045568,0,1072,0,20,0,0
1747236046575,0,1072,0,20,0,0
1747236047585,0,1072,0,20,0,0
1747236048593,0,1072,0,20,0,0
1747236049600,0,1072,0,20,0,0
1747236050610,0,1072,0,20,0,0
1747236051620,0,1072,0,20,0,0
1747236052629,0,1072,0,20,0,0
1747236053640,0,1072,0,20,0,0
1747236054648,0,1072,0,20,0,0
1747236055656,0,1072,0,20,0,0
1747236056665,0,1072,0,20,0,0
1747236057675,0,1072,0,20,0,0
1747236058684,0,1072,0,20,0,0
1747236059691,0,1072,0,20,0,0
1747236060699,0,1072,0,20,0,0
1747236061706,0,1072,0,20,0,0
1747236062714,0,1072,0,20,0,0
1747236063721,0,1072,0,20,0,0
1747236064727,0,1072,0,20,0,0
1747236065736,0,1072,0,20,0,0
1747236066743,0,1072,0,20,0,0
1747236067750,0,1072,0,20,0,0
1747236068757,0,1072,0,20,0,0
1747236069764,0,1072,0,20,0,0
1747236070773,0,1072,0,20,0,0
1747236071781,0,1072,0,20,0,0
1747236072789,0,1072,0,20,0,0
1747236073798,0,1072,0,20,0,0
1747236074808,0,1072,0,20,0,0
1747236075819,0,1072,0,20,0,0
1747236076830,0,1072,0,20,0,0
1747236077839,0,1072,0,20,0,0
1747236078849,0,1072,0,20,0,0
1747236079860,0,1072,0,20,0,0
1747236080872,0,1072,0,20,0,0
1747236081882,0,1072,0,20,0,0
1747236082892,0,1072,0,20,0,0
1747236083900,0,1072,0,20,0,0
1747236084910,0,1072,0,20,0,0
1747236085920,0,1072,0,20,0,0
1747236086930,0,1072,0,20,0,0
1747236087938,0,1072,0,20,0,0
1747236088946,0,1072,0,20,0,0
1747236089953,0,1072,0,20,0,0
1747236090961,0,1072,0,20,0,0
1747236091969,0,1072,0,20,0,0
1747236092977,0,1072,0,20,0,0
1747236093988,0,1072,0,20,0,0
1747236094998,0,1072,0,20,0,0
1747236096021,0,1072,0,20,0,0
1747236097049,0,1072,0,20,0,0
1747236098077,0,1072,0,20,0,0
1747236099084,0,1072,0,20,0,0
1747236100092,0,1072,0,20,0,0
1747236101112,0,1072,0,20,0,0
1747236102144,0,1072,0,20,0,0
1747236103150,0,1072,0,20,0,0
1747236104156,0,1072,0,20,0,0
1747236105164,0,1072,0,20,0,0
1747236106176,0,1072,0,20,0,0
1747236107186,0,1072,0,20,0,0
1747236108212,0,1072,0,20,0,0
1747236109223,0,1072,0,20,0,0
1747236110229,0,1072,0,20,0,0
1747236111240,0,1072,0,20,0,0
1747236112250,0,1072,0,20,0,0
1747236113260,0,1072,0,20,0,0
1747236114267,0,1072,0,20,0,0
1747236115273,0,1072,0,20,0,0
1747236116281,0,1072,0,20,0,0
1747236117294,0,1072,0,20,0,0
1747236118301,0,1072,0,20,0,0
1747236119319,0,1072,0,20,0,0
1747236120332,0,1072,0,20,0,0
1747236121354,0,1072,0,20,0,0
1747236122370,0,1072,0,20,0,0
1747236123381,0,1072,0,20,0,0
1747236124389,0,1072,0,20,0,0
1747236125397,0,1072,0,20,0,0
1747236126405,0,1072,0,20,0,0
1747236127412,0,1072,0,20,0,0
1747236128418,0,1072,0,20,0,0
1747236129425,0,1072,0,20,0,0
1747236130432,0,1072,0,20,0,0
1747236131439,0,1072,0,20,0,0
1747236132447,0,1072,0,20,0,0
1747236133453,0,1072,0,20,0,0
1747236134460,0,1072,0,20,0,0
1747236135466,0,1072,0,20,0,0
1747236136473,0,1072,0,20,0,0
1747236137479,0,1072,0,20,0,0
1747236138485,0,1072,0,20,0,0
1747236139492,0,1072,0,20,0,0
1747236140498,0,1072,0,20,0,0
1747236141505,0,1072,0,20,0,0
1747236142514,0,1072,0,20,0,0
1747236143521,0,1072,0,20,0,0
1747236144529,0,1072,0,20,0,0
1747236145538,0,1072,0,20,0,0
1747236146546,0,1072,0,20,0,0
1747236147554,0,1072,0,20,0,0
1747236148561,0,1072,0,20,0,0
1747236149569,0,1072,0,20,0,0
1747236150576,0,1072,0,20,0,0
1747236151582,0,1072,0,20,0,0
1747236152590,0,1072,0,20,0,0
1747236153598,0,1072,0,20,0,0
1747236154605,0,1072,0,20,0,0
1747236155613,0,1072,0,20,0,0
1747236156620,0,1072,0,20,0,0
1747236157628,0,1072,0,20,0,0
1747236158638,0,1072,0,20,0,0
1747236159658,0,1072,0,20,0,0
1747236160685,0,1072,0,20,0,0
1747236161698,0,1072,0,20,0,0
1747236162718,0,1072,0,20,0,0
1747236163737,0,1072,0,20,0,0
1747236164760,0,1072,0,20,0,0
1747236165785,0,1072,0,20,0,0
1747236166796,0,1072,0,20,0,0
1747236167806,0,1072,0,20,0,0
1747236168815,0,1072,0,20,0,0
1747236169825,0,1072,0,20,0,0
1747236170835,0,1072,0,20,0,0
1747236171848,0,1072,0,20,0,0
1747236172857,0,1072,0,20,0,0
1747236173867,0,1072,0,20,0,0
1747236174876,0,1072,0,20,0,0
1747236175882,0,1072,0,20,0,0
1747236176889,0,1072,0,20,0,0
1747236177896,0,1072,0,20,0,0
1747236178900,0,1072,0,20,0,0
1747236179907,0,1072,0,20,0,0
1747236180914,0,1072,0,20,0,0
1747236181921,0,1072,0,20,0,0
1747236182929,0,1072,0,20,0,0
1747236183939,0,1072,0,20,0,0
1747236184951,0,1072,0,20,0,0
1747236185966,0,1072,0,20,0,0
1747236186974,0,1072,0,20,0,0
1747236187983,0,1072,0,20,0,0
1747236188990,0,1072,0,20,0,0
1747236190000,0,1072,0,20,0,0
1747236191011,0,1072,0,20,0,0
1747236192018,0,1072,0,20,0,0
1747236193024,0,1072,0,20,0,0
1747236194031,0,1072,0,20,0,0
1747236195039,0,1072,0,20,0,0
1747236196046,0,1072,0,20,0,0
1747236197054,0,1072,0,20,0,0
1747236198062,0,1072,0,20,0,0
1747236199070,0,1072,0,20,0,0
1747236200078,0,1072,0,20,0,0
1747236201085,0,1072,0,20,0,0
1747236202094,0,1072,0,20,0,0
1747236203103,0,1072,0,20,0,0
1747236204112,0,1072,0,20,0,0
1747236205120,0,1072,0,20,0,0
1747236206128,0,1072,0,20,0,0
1747236207137,0,1072,0,20,0,0
1747236208146,0,1072,0,20,0,0
1747236209154,0,1072,0,20,0,0
1747236210163,0,1072,0,20,0,0
1747236211173,0,1072,0,20,0,0
1747236212182,0,1072,0,20,0,0
1747236213190,0,1072,0,20,0,0
1747236214199,0,1072,0,20,0,0
1747236215207,0,1072,0,20,0,0
1747236216218,0,1072,0,20,0,0
1747236217227,0,1072,0,20,0,0
1747236218236,0,1072,0,20,0,0
1747236219245,0,1072,0,20,0,0
1747236220254,0,1072,0,20,0,0
1747236221262,0,1072,0,20,0,0
1747236222272,0,1072,0,20,0,0
1747236223280,0,1072,0,20,0,0
1747236224291,0,1072,0,20,0,0
1747236225301,0,1072,0,20,0,0
1747236226311,0,1072,0,20,0,0
1747236227321,0,1072,0,20,0,0
1747236228330,0,1072,0,20,0,0
1747236229338,0,1072,0,20,0,0
1747236230347,0,1072,0,20,0,0
1747236231359,0,1072,0,20,0,0
1747236232369,0,1072,0,20,0,0
1747236233377,0,1072,0,20,0,0
1747236234386,0,1072,0,20,0,0
1747236235394,0,1072,0,20,0,0
1747236236403,0,1072,0,20,0,0
1747236237415,0,1072,0,20,0,0
1747236238424,0,1072,0,20,0,0
1747236239433,0,1072,0,20,0,0
1747236240439,0,1072,0,20,0,0
1747236241447,0,1072,0,20,0,0
1747236242454,0,1072,0,20,0,0
1747236243467,0,1072,0,20,0,0
1747236244485,0,1072,0,20,0,0
1747236245505,0,1072,0,20,0,0
1747236246518,0,1072,0,20,0,0
1747236247528,0,1072,0,20,0,0
1747236248558,0,1072,0,20,0,0
1747236249567,0,1072,0,20,0,0
1747236250601,0,1072,0,20,0,0
1747236251642,0,1072,0,20,0,0
1747236252652,0,1072,0,20,0,0
1747236253671,0,1072,0,20,0,0
1747236254679,0,1072,0,20,0,0
1747236255687,0,1072,0,20,0,0
1747236256693,0,1072,0,20,0,0
1747236257705,0,1072,0,20,0,0
1747236258720,0,1072,0,20,0,0
1747236259737,0,1072,0,20,0,0
1747236260749,0,1072,0,20,0,0
1747236261765,0,1072,0,20,0,0
1747236262775,0,1072,0,20,0,0
1747236263785,0,1072,0,20,0,0
1747236264816,0,1072,0,20,0,0
1747236265836,0,1072,0,20,0,0
1747236266863,0,1072,0,20,0,0
1747236267894,0,1072,0,20,0,0
1747236268903,0,1072,0,20,0,0
1747236269911,0,1072,0,20,0,0
1747236270918,0,1072,0,20,0,0
1747236271928,0,1072,0,20,0,0
1747236272936,0,1072,0,20,0,0
1747236273944,0,1072,0,20,0,0
1747236274952,0,1072,0,20,0,0
1747236275959,0,1072,0,20,0,0
1747236276967,0,1072,0,20,0,0
1747236277974,0,1072,0,20,0,0
1747236278981,0,1072,0,20,0,0
1747236279989,0,1072,0,20,0,0
1747236280996,0,1072,0,20,0,0
1747236282002,0,1072,0,20,0,0
1747236283011,0,1072,0,20,0,0
1747236284020,0,1072,0,20,0,0
1747236285029,0,1072,0,20,0,0
1747236286038,0,1072,0,20,0,0
1747236287047,0,1072,0,20,0,0
1747236288056,0,1072,0,20,0,0
1747236289064,0,1072,0,20,0,0
1747236290071,0,1072,0,20,0,0
1747236291079,0,1072,0,20,0,0
1747236292086,0,1072,0,20,0,0
1747236293094,0,1072,0,20,0,0
1747236294101,0,1072,0,20,0,0
1747236295108,0,1072,0,20,0,0
1747236296115,0,1072,0,20,0,0
1747236297123,0,1072,0,20,0,0
1747236298131,0,1072,0,20,0,0
1747236299139,0,1072,0,20,0,0
1747236300146,0,1072,0,20,0,0
1747236301154,0,1072,0,20,0,0
1747236302161,0,1072,0,20,0,0
1747236303168,0,1072,0,20,0,0
1747236304173,0,1072,0,20,0,0
1747236305182,0,1072,0,20,0,0
1747236306188,0,1072,0,20,0,0
1747236307195,0,1072,0,20,0,0
1747236308204,0,1072,0,20,0,0
1747236309215,0,1072,0,20,0,0
1747236310221,0,1072,0,20,0,0
1747236311228,0,1072,0,20,0,0
1747236312240,0,1072,0,20,0,0
1747236313249,0,1072,0,20,0,0
1747236314262,0,1072,0,20,0,0
1747236315274,0,1072,0,20,0,0
1747236316283,0,1072,0,20,0,0
1747236317291,0,1072,0,20,0,0
1747236318304,0,1072,0,20,0,0
1747236319329,0,1072,0,20,0,0
1747236320343,0,1072,0,20,0,0
1747236321356,0,1072,0,20,0,0
1747236322376,0,1072,0,20,0,0
1747236323383,0,1072,0,20,0,0
1747236324392,0,1072,0,20,0,0
1747236325400,0,1072,0,20,0,0
1747236326408,0,1072,0,20,0,0
1747236327431,0,1072,0,20,0,0
1747236328445,0,1072,0,20,0,0
1747236329470,0,1072,0,20,0,0
1747236330488,0,1072,0,20,0,0
1747236331517,0,1072,0,20,0,0
1747236332527,0,1072,0,20,0,0
1747236333552,0,1072,0,20,0,0
1747236334572,0,1072,0,20,0,0
1747236335580,0,1072,0,20,0,0
1747236336589,0,1072,0,20,0,0
1747236337598,0,1072,0,20,0,0
1747236338606,0,1072,0,20,0,0
1747236339614,0,1072,0,20,0,0
1747236340622,0,1072,0,20,0,0
1747236341631,0,1072,0,20,0,0
1747236342639,0,1072,0,20,0,0
1747236343647,0,1072,0,20,0,0
1747236344655,0,1072,0,20,0,0
1747236345664,0,1072,0,20,0,0
1747236346672,0,1072,0,20,0,0
1747236347680,0,1072,0,20,0,0
1747236348689,0,1072,0,20,0,0
1747236349697,0,1072,0,20,0,0
1747236350705,0,1072,0,20,0,0
1747236351713,0,1072,0,20,0,0
1747236352722,0,1072,0,20,0,0
1747236353730,0,1072,0,20,0,0
1747236354738,0,1072,0,20,0,0
1747236355746,0,1072,0,20,0,0
1747236356753,0,1072,0,20,0,0
1747236357760,0,1072,0,20,0,0
1747236358767,0,1072,0,20,0,0
1747236359774,0,1072,0,20,0,0
1747236360781,0,1072,0,20,0,0
1747236361790,0,1072,0,20,0,0
1747236362797,0,1072,0,20,0,0
1747236363806,0,1072,0,20,0,0
1747236364814,0,1072,0,20,0,0
1747236365823,0,1072,0,20,0,0
1747236366831,0,1072,0,20,0,0
1747236367840,0,1072,0,20,0,0
1747236368848,0,1072,0,20,0,0
1747236369857,0,1072,0,20,0,0
1747236370866,0,1072,0,20,0,0
1747236371876,0,1072,0,20,0,0
1747236372884,0,1072,0,20,0,0
1747236373892,0,1072,0,20,0,0
1747236374913,0,1072,0,20,0,0
1747236375932,0,1072,0,20,0,0
1747236376949,0,1072,0,20,0,0
1747236377962,0,1072,0,20,0,0
1747236378982,0,1072,0,20,0,0
1747236379995,0,1072,0,20,0,0
1747236381030,0,1072,0,20,0,0
1747236382050,0,1072,0,20,0,0
1747236383084,0,1072,0,20,0,0
1747236384105,0,1072,0,20,0,0
1747236385120,0,1072,0,20,0,0
1747236386133,0,1072,0,20,0,0
1747236387144,0,1072,0,20,0,0
1747236388155,0,1072,0,20,0,0
1747236389164,0,1072,0,20,0,0
1747236390169,0,1072,0,20,0,0
1747236391176,0,1072,0,20,0,0
1747236392182,0,1072,0,20,0,0
1747236393207,0,1072,0,20,0,0
1747236394220,0,1072,0,20,0,0
1747236395232,0,1072,0,20,0,0
1747236396268,0,1072,0,20,0,0
1747236397280,0,1072,0,20,0,0
1747236398292,0,1072,0,20,0,0
1747236399299,0,1072,0,20,0,0
1747236400307,0,1072,0,20,0,0
1747236401315,0,1072,0,20,0,0
1747236402323,0,1072,0,20,0,0
1747236403332,0,1072,0,20,0,0
1747236404340,0,1072,0,20,0,0
1747236405348,0,1072,0,20,0,0
1747236406357,0,1072,0,20,0,0
1747236407365,0,1072,0,20,0,0
1747236408374,0,1072,0,20,0,0
1747236409381,0,1072,0,20,0,0
1747236410389,0,1072,0,20,0,0
1747236411396,0,1072,0,20,0,0
1747236412404,0,1072,0,20,0,0
1747236413412,0,1072,0,20,0,0
1747236414420,0,1072,0,20,0,0
1747236415427,0,1072,0,20,0,0
1747236416435,0,1072,0,20,0,0
1747236417443,0,1072,0,20,0,0
1747236418451,0,1072,0,20,0,0
1747236419459,0,1072,0,20,0,0
1747236420466,0,1072,0,20,0,0
1747236421474,0,1072,0,20,0,0
1747236422482,0,1072,0,20,0,0
1747236423491,0,1072,0,20,0,0
1747236424500,0,1072,0,20,0,0
1747236425509,0,1072,0,20,0,0
1747236426518,0,1072,0,20,0,0
1747236427527,0,1072,0,20,0,0
1747236428535,0,1072,0,20,0,0
1747236429544,0,1072,0,20,0,0
1747236430552,0,1072,0,20,0,0
1747236431560,0,1072,0,20,0,0
1747236432568,0,1072,0,20,0,0
1747236433576,0,1072,0,20,0,0
1747236434583,0,1072,0,20,0,0
1747236435590,0,1072,0,20,0,0
1747236436598,0,1072,0,20,0,0
1747236437607,0,1072,0,20,0,0
1747236438617,0,1072,0,20,0,0
1747236439630,0,1072,0,20,0,0
1747236440643,0,1072,0,20,0,0
1747236441675,0,1072,0,20,0,0
1747236442695,0,1072,0,20,0,0
1747236443726,0,1072,0,20,0,0
1747236444745,0,1072,0,20,0,0
1747236445766,0,1072,0,20,0,0
1747236446781,0,1072,0,20,0,0
