timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230660947,0,1024,0,19,0,0
1747230661956,0,1024,0,19,0,0
1747230662965,0,1024,0,19,0,0
1747230663974,0,1024,0,19,0,0
1747230664982,0,1024,0,19,0,0
1747230665991,0,1024,0,19,0,0
1747230666999,0,1024,0,19,0,0
1747230668006,0,1024,0,19,0,0
1747230669015,0,1024,0,19,0,0
1747230670022,0,1024,0,19,0,0
1747230671030,0,1024,0,19,0,0
1747230672038,0,1024,0,19,0,0
1747230673046,0,1024,0,19,0,0
1747230674054,0,1024,0,19,0,0
1747230675062,0,1024,0,19,0,0
1747230676069,0,1024,0,19,0,0
1747230677078,0,1024,0,19,0,0
1747230678086,0,1024,0,19,0,0
1747230679094,0,1024,0,19,0,0
1747230680102,0,1024,0,19,0,0
1747230681110,0,1024,0,19,0,0
1747230682117,0,1024,0,19,0,0
1747230683124,0,1024,0,19,0,0
1747230684131,0,1024,0,19,0,0
1747230685138,0,1024,0,19,0,0
1747230686143,0,1024,0,19,0,0
1747230687150,0,1024,0,19,0,0
1747230688158,0,1024,0,19,0,0
1747230689166,0,1024,0,19,0,0
1747230690173,0,1024,0,19,0,0
1747230691180,0,1024,0,19,0,0
1747230692188,0,1024,0,19,0,0
1747230693195,0,1024,0,19,0,0
1747230694202,0,1024,0,19,0,0
1747230695210,0,1024,0,19,0,0
1747230696217,0,1024,0,19,0,0
1747230697224,0,1024,0,19,0,0
1747230698231,0,1024,0,19,0,0
1747230699238,0,1024,0,19,0,0
1747230700247,0,1024,0,19,0,0
1747230701255,0,1024,0,19,0,0
1747230702274,0,1024,0,19,0,0
1747230703281,0,1024,0,19,0,0
1747230704288,0,1024,0,19,0,0
1747230705304,0,1024,0,19,0,0
1747230706316,0,1024,0,19,0,0
1747230707324,0,1024,0,19,0,0
1747230708331,0,1024,0,19,0,0
1747230709337,0,1024,0,19,0,0
1747230710343,0,1024,0,19,0,0
1747230711354,0,1024,0,19,0,0
1747230712363,0,1024,0,19,0,0
1747230713370,0,1024,0,19,0,0
1747230714380,0,1024,0,19,0,0
1747230715389,0,1024,0,19,0,0
1747230716402,0,1024,0,19,0,0
1747230717412,0,1024,0,19,0,0
1747230718424,0,1024,0,19,0,0
1747230719432,0,1024,0,19,0,0
1747230720440,0,1024,0,19,0,0
1747230721464,0,1024,0,19,0,0
1747230722490,0,1024,0,19,0,0
1747230723499,0,1024,0,19,0,0
1747230724507,0,1024,0,19,0,0
1747230725532,0,1024,0,19,0,0
1747230726549,0,1024,0,19,0,0
1747230727558,0,1024,0,19,0,0
1747230728574,0,1024,0,19,0,0
1747230729582,0,1024,0,19,0,0
1747230730589,0,1024,0,19,0,0
1747230731597,0,1024,0,19,0,0
1747230732605,0,1024,0,19,0,0
1747230733614,0,1024,0,19,0,0
1747230734622,0,1024,0,19,0,0
1747230735630,0,1024,0,19,0,0
1747230736638,0,1024,0,19,0,0
1747230737646,0,1024,0,19,0,0
1747230738654,0,1024,0,19,0,0
1747230739662,0,1024,0,19,0,0
1747230740668,0,1024,0,19,0,0
1747230741676,0,1024,0,19,0,0
1747230742683,0,1024,0,19,0,0
1747230743691,0,1024,0,19,0,0
1747230744697,0,1024,0,19,0,0
1747230745704,0,1024,0,19,0,0
1747230746712,0,1024,0,19,0,0
1747230747717,0,1024,0,19,0,0
1747230748723,0,1024,0,19,0,0
1747230749731,0,1024,0,19,0,0
1747230750739,0,1024,0,19,0,0
1747230751747,0,1024,0,19,0,0
1747230752756,0,1024,0,19,0,0
1747230753764,0,1024,0,19,0,0
1747230754773,0,1024,0,19,0,0
1747230755781,0,1024,0,19,0,0
1747230756789,0,1024,0,19,0,0
1747230757795,0,1024,0,19,0,0
1747230758800,0,1024,0,19,0,0
1747230759807,0,1024,0,19,0,0
1747230760814,0,1024,0,19,0,0
1747230761821,0,1024,0,19,0,0
1747230762828,0,1024,0,19,0,0
1747230763834,0,1024,0,19,0,0
1747230764839,0,1024,0,19,0,0
1747230765846,0,1024,0,19,0,0
1747230766854,0,1024,0,19,0,0
1747230767861,0,1024,0,19,0,0
1747230768868,0,1024,0,19,0,0
1747230769881,0,1024,0,19,0,0
1747230770889,0,1024,0,19,0,0
1747230771899,0,1024,0,19,0,0
1747230772907,0,1024,0,19,0,0
1747230773915,0,1024,0,19,0,0
1747230774922,0,1024,0,19,0,0
1747230775929,0,1024,0,19,0,0
1747230776936,0,1024,0,19,0,0
1747230777942,0,1024,0,19,0,0
1747230778950,0,1024,0,19,0,0
1747230779958,0,1024,0,19,0,0
1747230780965,0,1024,0,19,0,0
1747230781972,0,1024,0,19,0,0
1747230782979,0,1024,0,19,0,0
1747230783986,0,1024,0,19,0,0
1747230784995,0,1024,0,19,0,0
1747230786037,0,1024,0,19,0,0
1747230787055,0,1024,0,19,0,0
1747230788064,0,1024,0,19,0,0
1747230789075,0,1024,0,19,0,0
1747230790083,0,1024,0,19,0,0
1747230791097,0,1024,0,19,0,0
1747230792106,0,1024,0,19,0,0
1747230793120,0,1024,0,19,0,0
1747230794143,0,1024,0,19,0,0
1747230795175,0,1024,0,19,0,0
1747230796187,0,1024,0,19,0,0
1747230797210,0,1024,0,19,0,0
1747230798246,0,1024,0,19,0,0
1747230799258,0,1024,0,19,0,0
1747230800273,0,1024,0,19,0,0
1747230801282,0,1024,0,19,0,0
1747230802290,0,1024,0,19,0,0
1747230803298,0,1024,0,19,0,0
1747230804306,0,1024,0,19,0,0
1747230805313,0,1024,0,19,0,0
1747230806319,0,1024,0,19,0,0
1747230807326,0,1024,0,19,0,0
1747230808332,0,1024,0,19,0,0
1747230809339,0,1024,0,19,0,0
1747230810345,0,1024,0,19,0,0
1747230811351,0,1024,0,19,0,0
1747230812358,0,1024,0,19,0,0
1747230813365,0,1024,0,19,0,0
1747230814372,0,1024,0,19,0,0
1747230815377,0,1024,0,19,0,0
1747230816385,0,1024,0,19,0,0
1747230817392,0,1024,0,19,0,0
1747230818400,0,1024,0,19,0,0
1747230819408,0,1024,0,19,0,0
1747230820415,0,1024,0,19,0,0
1747230821423,0,1024,0,19,0,0
1747230822430,0,1024,0,19,0,0
1747230823435,0,1024,0,19,0,0
1747230824443,0,1024,0,19,0,0
1747230825450,0,1024,0,19,0,0
1747230826459,0,1024,0,19,0,0
1747230827466,0,1024,0,19,0,0
1747230828473,0,1024,0,19,0,0
1747230829481,0,1024,0,19,0,0
1747230830488,0,1024,0,19,0,0
1747230831495,0,1024,0,19,0,0
1747230832501,0,1024,0,19,0,0
1747230833506,0,1024,0,19,0,0
1747230834511,0,1024,0,19,0,0
1747230835517,0,1024,0,19,0,0
1747230836524,0,1024,0,19,0,0
1747230837529,0,1024,0,19,0,0
1747230838536,0,1024,0,19,0,0
1747230839546,0,1024,0,19,0,0
1747230840556,0,1024,0,19,0,0
1747230841563,0,1024,0,19,0,0
1747230842569,0,1024,0,19,0,0
1747230843576,0,1024,0,19,0,0
1747230844582,0,1024,0,19,0,0
1747230845592,0,1024,0,19,0,0
1747230846601,0,1024,0,19,0,0
1747230847608,0,1024,0,19,0,0
1747230848614,0,1024,0,19,0,0
1747230849621,0,1024,0,19,0,0
1747230850628,0,1024,0,19,0,0
1747230851634,0,1024,0,19,0,0
1747230852641,0,1024,0,19,0,0
1747230853648,0,1024,0,19,0,0
1747230854654,0,1024,0,19,0,0
1747230855660,0,1024,0,19,0,0
1747230856665,0,1024,0,19,0,0
1747230857671,0,1024,0,19,0,0
1747230858682,0,1024,0,19,0,0
1747230859697,0,1024,0,19,0,0
1747230860706,0,1024,0,19,0,0
1747230861720,0,1024,0,19,0,0
1747230862727,0,1024,0,19,0,0
1747230863735,0,1024,0,19,0,0
1747230864743,0,1024,0,19,0,0
1747230865759,0,1024,0,19,0,0
1747230866766,0,1024,0,19,0,0
1747230867774,0,1024,0,19,0,0
1747230868783,0,1024,0,19,0,0
1747230869791,0,1024,0,19,0,0
1747230870799,0,1024,0,19,0,0
1747230871808,0,1024,0,19,0,0
1747230872816,0,1024,0,19,0,0
1747230873824,0,1024,0,19,0,0
1747230874832,0,1024,0,19,0,0
1747230875840,0,1024,0,19,0,0
1747230876849,0,1024,0,19,0,0
1747230877857,0,1024,0,19,0,0
1747230878864,0,1024,0,19,0,0
1747230879872,0,1024,0,19,0,0
1747230880880,0,1024,0,19,0,0
1747230881888,0,1024,0,19,0,0
1747230882896,0,1024,0,19,0,0
1747230883905,0,1024,0,19,0,0
1747230884913,0,1024,0,19,0,0
1747230885920,0,1024,0,19,0,0
1747230886929,0,1024,0,19,0,0
1747230887937,0,1024,0,19,0,0
1747230888945,0,1024,0,19,0,0
1747230889954,0,1024,0,19,0,0
1747230890963,0,1024,0,19,0,0
1747230891971,0,1024,0,19,0,0
1747230892979,0,1024,0,19,0,0
1747230893987,0,1024,0,19,0,0
1747230894995,0,1024,0,19,0,0
1747230896003,0,1024,0,19,0,0
1747230897013,0,1024,0,19,0,0
1747230898021,0,1024,0,19,0,0
1747230899029,0,1024,0,19,0,0
1747230900036,0,1024,0,19,0,0
1747230901043,0,1024,0,19,0,0
1747230902051,0,1024,0,19,0,0
1747230903059,0,1024,0,19,0,0
1747230904066,0,1024,0,19,0,0
1747230905076,0,1024,0,19,0,0
1747230906084,0,1024,0,19,0,0
1747230907092,0,1024,0,19,0,0
1747230908099,0,1024,0,19,0,0
1747230909106,0,1024,0,19,0,0
1747230910114,0,1024,0,19,0,0
1747230911121,0,1024,0,19,0,0
1747230912128,0,1024,0,19,0,0
1747230913134,0,1024,0,19,0,0
1747230914153,0,1024,0,19,0,0
1747230915186,0,1024,0,19,0,0
1747230916206,0,1024,0,19,0,0
1747230917215,0,1024,0,19,0,0
1747230918225,0,1024,0,19,0,0
1747230919235,0,1024,0,19,0,0
1747230920247,0,1024,0,19,0,0
1747230921260,0,1024,0,19,0,0
1747230922272,0,1024,0,19,0,0
1747230923288,0,1024,0,19,0,0
1747230924297,0,1024,0,19,0,0
1747230925309,0,1024,0,19,0,0
1747230926331,0,1024,0,19,0,0
1747230927345,0,1024,0,19,0,0
1747230928364,0,1024,0,19,0,0
1747230929374,0,1024,0,19,0,0
1747230930385,0,1024,0,19,0,0
1747230931401,0,1024,0,19,0,0
1747230932420,0,1024,0,19,0,0
1747230933441,0,1024,0,19,0,0
1747230934459,0,1024,0,19,0,0
1747230935475,0,1024,0,19,0,0
1747230936495,0,1024,0,19,0,0
1747230937507,0,1024,0,19,0,0
1747230938515,0,1024,0,19,0,0
1747230939524,0,1024,0,19,0,0
1747230940532,0,1024,0,19,0,0
1747230941545,0,1024,0,19,0,0
1747230942558,0,1024,0,19,0,0
1747230943599,0,1024,0,19,0,0
1747230944637,0,1024,0,19,0,0
1747230945648,0,1024,0,19,0,0
1747230946665,0,1024,0,19,0,0
1747230947688,0,1024,0,19,0,0
1747230948695,0,1024,0,19,0,0
1747230949713,0,1024,0,19,0,0
1747230950731,0,1024,0,19,0,0
1747230951741,0,1024,0,19,0,0
1747230952749,0,1024,0,19,0,0
1747230953756,0,1024,0,19,0,0
1747230954762,0,1024,0,19,0,0
1747230955769,0,1024,0,19,0,0
1747230956776,0,1024,0,19,0,0
1747230957784,0,1024,0,19,0,0
1747230958791,0,1024,0,19,0,0
1747230959798,0,1024,0,19,0,0
1747230960805,0,1024,0,19,0,0
1747230961811,0,1024,0,19,0,0
1747230962817,0,1024,0,19,0,0
1747230963824,0,1024,0,19,0,0
1747230964830,0,1024,0,19,0,0
1747230965837,0,1024,0,19,0,0
1747230966843,0,1024,0,19,0,0
1747230967848,0,1024,0,19,0,0
1747230968855,0,1024,0,19,0,0
1747230969862,0,1024,0,19,0,0
1747230970871,0,1024,0,19,0,0
1747230971883,0,1024,0,19,0,0
1747230972894,0,1024,0,19,0,0
1747230973904,0,1024,0,19,0,0
1747230974912,0,1024,0,19,0,0
1747230975920,0,1024,0,19,0,0
1747230976931,0,1024,0,19,0,0
1747230977940,0,1024,0,19,0,0
1747230978948,0,1024,0,19,0,0
1747230979956,0,1024,0,19,0,0
1747230980964,0,1024,0,19,0,0
1747230981969,0,1024,0,19,0,0
1747230982977,0,1024,0,19,0,0
1747230983984,0,1024,0,19,0,0
1747230984991,0,1024,0,19,0,0
1747230985998,0,1024,0,19,0,0
1747230987005,0,1024,0,19,0,0
1747230988012,0,1024,0,19,0,0
1747230989020,0,1024,0,19,0,0
1747230990028,0,1024,0,19,0,0
1747230991037,0,1024,0,19,0,0
1747230992045,0,1024,0,19,0,0
1747230993052,0,1024,0,19,0,0
1747230994060,0,1024,0,19,0,0
1747230995068,0,1024,0,19,0,0
1747230996076,0,1024,0,19,0,0
1747230997084,0,1024,0,19,0,0
1747230998090,0,1024,0,19,0,0
1747230999097,0,1024,0,19,0,0
1747231000104,0,1024,0,19,0,0
1747231001110,0,1024,0,19,0,0
1747231002117,0,1024,0,19,0,0
1747231003129,0,1024,0,19,0,0
1747231004141,0,1024,0,19,0,0
1747231005149,0,1024,0,19,0,0
1747231006157,0,1024,0,19,0,0
1747231007164,0,1024,0,19,0,0
1747231008172,0,1024,0,19,0,0
1747231009178,0,1024,0,19,0,0
1747231010184,0,1024,0,19,0,0
1747231011194,0,1024,0,19,0,0
1747231012202,0,1024,0,19,0,0
1747231013209,0,1024,0,19,0,0
1747231014218,0,1024,0,19,0,0
1747231015226,0,1024,0,19,0,0
1747231016234,0,1024,0,19,0,0
1747231017256,0,1024,0,19,0,0
1747231018293,0,1024,0,19,0,0
1747231019318,0,1024,0,19,0,0
1747231020326,0,1024,0,19,0,0
1747231021332,0,1024,0,19,0,0
1747231022338,0,1024,0,19,0,0
1747231023344,0,1024,0,19,0,0
1747231024351,0,1024,0,19,0,0
1747231025365,0,1024,0,19,0,0
1747231026387,0,1024,0,19,0,0
1747231027400,0,1024,0,19,0,0
1747231028413,0,1024,0,19,0,0
1747231029438,0,1024,0,19,0,0
1747231030460,0,1024,0,19,0,0
1747231031478,0,1024,0,19,0,0
1747231032505,0,1024,0,19,0,0
1747231033526,0,1024,0,19,0,0
1747231034542,0,1024,0,19,0,0
1747231035550,0,1024,0,19,0,0
1747231036557,0,1024,0,19,0,0
1747231037564,0,1024,0,19,0,0
1747231038571,0,1024,0,19,0,0
1747231039578,0,1024,0,19,0,0
1747231040585,0,1024,0,19,0,0
1747231041591,0,1024,0,19,0,0
1747231042598,0,1024,0,19,0,0
1747231043605,0,1024,0,19,0,0
1747231044612,0,1024,0,19,0,0
1747231045620,0,1024,0,19,0,0
1747231046628,0,1024,0,19,0,0
1747231047635,0,1024,0,19,0,0
1747231048642,0,1024,0,19,0,0
1747231049650,0,1024,0,19,0,0
1747231050658,0,1024,0,19,0,0
1747231051666,0,1024,0,19,0,0
1747231052674,0,1024,0,19,0,0
1747231053682,0,1024,0,19,0,0
1747231054690,0,1024,0,19,0,0
1747231055698,0,1024,0,19,0,0
1747231056706,0,1024,0,19,0,0
1747231057715,0,1024,0,19,0,0
1747231058724,0,1024,0,19,0,0
1747231059733,0,1024,0,19,0,0
1747231060741,0,1024,0,19,0,0
1747231061749,0,1024,0,19,0,0
1747231062756,0,1024,0,19,0,0
1747231063764,0,1024,0,19,0,0
1747231064772,0,1024,0,19,0,0
1747231065778,0,1024,0,19,0,0
1747231066785,0,1024,0,19,0,0
1747231067792,0,1024,0,19,0,0
1747231068799,0,1024,0,19,0,0
1747231069806,0,1024,0,19,0,0
1747231070813,0,1024,0,19,0,0
1747231071819,0,1024,0,19,0,0
1747231072826,0,1024,0,19,0,0
1747231073832,0,1024,0,19,0,0
1747231074842,0,1024,0,19,0,0
1747231075849,0,1024,0,19,0,0
1747231076858,0,1024,0,19,0,0
1747231077877,0,1024,0,19,0,0
1747231078889,0,1024,0,19,0,0
1747231079913,0,1024,0,19,0,0
1747231080945,0,1024,0,19,0,0
1747231081957,0,1024,0,19,0,0
1747231082991,0,1024,0,19,0,0
1747231084042,0,1024,0,19,0,0
1747231085052,0,1024,0,19,0,0
1747231086079,0,1024,0,19,0,0
1747231087085,0,1024,0,19,0,0
1747231088093,0,1024,0,19,0,0
1747231089101,0,1024,0,19,0,0
1747231090109,0,1024,0,19,0,0
1747231091115,0,1024,0,19,0,0
1747231092122,0,1024,0,19,0,0
1747231093145,0,1024,0,19,0,0
1747231094161,0,1024,0,19,0,0
1747231095190,0,1024,0,19,0,0
1747231096202,0,1024,0,19,0,0
1747231097212,0,1024,0,19,0,0
1747231098222,0,1024,0,19,0,0
1747231099234,0,1024,0,19,0,0
1747231100242,0,1024,0,19,0,0
1747231101250,0,1024,0,19,0,0
1747231102258,0,1024,0,19,0,0
1747231103265,0,1024,0,19,0,0
1747231104273,0,1024,0,19,0,0
1747231105280,0,1024,0,19,0,0
1747231106288,0,1024,0,19,0,0
1747231107295,0,1024,0,19,0,0
1747231108302,0,1024,0,19,0,0
1747231109310,0,1024,0,19,0,0
1747231110316,0,1024,0,19,0,0
1747231111323,0,1024,0,19,0,0
1747231112330,0,1024,0,19,0,0
1747231113337,0,1024,0,19,0,0
1747231114344,0,1024,0,19,0,0
1747231115351,0,1024,0,19,0,0
1747231116357,0,1024,0,19,0,0
1747231117363,0,1024,0,19,0,0
1747231118370,0,1024,0,19,0,0
1747231119377,0,1024,0,19,0,0
1747231120385,0,1024,0,19,0,0
1747231121393,0,1024,0,19,0,0
1747231122401,0,1024,0,19,0,0
1747231123409,0,1024,0,19,0,0
1747231124415,0,1024,0,19,0,0
1747231125420,0,1024,0,19,0,0
1747231126428,0,1024,0,19,0,0
1747231127436,0,1024,0,19,0,0
1747231128444,0,1024,0,19,0,0
1747231129452,0,1024,0,19,0,0
1747231130460,0,1024,0,19,0,0
1747231131467,0,1024,0,19,0,0
1747231132474,0,1024,0,19,0,0
1747231133485,0,1024,0,19,0,0
1747231134496,0,1024,0,19,0,0
1747231135507,0,1024,0,19,0,0
1747231136516,0,1024,0,19,0,0
1747231137530,0,1024,0,19,0,0
1747231138541,0,1024,0,19,0,0
1747231139553,0,1024,0,19,0,0
1747231140579,0,1024,0,19,0,0
1747231141592,0,1024,0,19,0,0
1747231142600,0,1024,0,19,0,0
1747231143605,0,1024,0,19,0,0
1747231144614,0,1024,0,19,0,0
1747231145621,0,1024,0,19,0,0
1747231146628,0,1024,0,19,0,0
1747231147634,0,1024,0,19,0,0
1747231148649,0,1024,0,19,0,0
1747231149690,0,1024,0,19,0,0
1747231150699,0,1024,0,19,0,0
1747231151714,0,1024,0,19,0,0
1747231152724,0,1024,0,19,0,0
1747231153741,0,1024,0,19,0,0
1747231154759,0,1024,0,19,0,0
1747231155768,0,1024,0,19,0,0
1747231156784,0,1024,0,19,0,0
1747231157793,0,1024,0,19,0,0
1747231158804,0,1024,0,19,0,0
1747231159812,0,1024,0,19,0,0
1747231160820,0,1024,0,19,0,0
1747231161828,0,1024,0,19,0,0
1747231162835,0,1024,0,19,0,0
1747231163844,0,1024,0,19,0,0
1747231164852,0,1024,0,19,0,0
1747231165860,0,1024,0,19,0,0
1747231166868,0,1024,0,19,0,0
1747231167876,0,1024,0,19,0,0
1747231168883,0,1024,0,19,0,0
1747231169889,0,1024,0,19,0,0
1747231170897,0,1024,0,19,0,0
1747231171903,0,1024,0,19,0,0
1747231172910,0,1024,0,19,0,0
1747231173916,0,1024,0,19,0,0
1747231174924,0,1024,0,19,0,0
1747231175932,0,1024,0,19,0,0
1747231176939,0,1024,0,19,0,0
1747231177947,0,1024,0,19,0,0
1747231178955,0,1024,0,19,0,0
1747231179964,0,1024,0,19,0,0
1747231180972,0,1024,0,19,0,0
1747231181980,0,1024,0,19,0,0
1747231182987,0,1024,0,19,0,0
1747231183994,0,1024,0,19,0,0
1747231185003,0,1024,0,19,0,0
1747231186011,0,1024,0,19,0,0
1747231187018,0,1024,0,19,0,0
1747231188027,0,1024,0,19,0,0
1747231189035,0,1024,0,19,0,0
1747231190044,0,1024,0,19,0,0
1747231191051,0,1024,0,19,0,0
1747231192059,0,1024,0,19,0,0
1747231193067,0,1024,0,19,0,0
1747231194074,0,1024,0,19,0,0
1747231195083,0,1024,0,19,0,0
1747231196091,0,1024,0,19,0,0
1747231197099,0,1024,0,19,0,0
1747231198107,0,1024,0,19,0,0
1747231199115,0,1024,0,19,0,0
1747231200123,0,1024,0,19,0,0
1747231201131,0,1024,0,19,0,0
1747231202138,0,1024,0,19,0,0
1747231203147,0,1024,0,19,0,0
1747231204155,0,1024,0,19,0,0
1747231205164,0,1024,0,19,0,0
1747231206171,0,1024,0,19,0,0
1747231207180,0,1024,0,19,0,0
1747231208188,0,1024,0,19,0,0
1747231209196,0,1024,0,19,0,0
1747231210215,0,1024,0,19,0,0
1747231211239,0,1024,0,19,0,0
1747231212249,0,1024,0,19,0,0
1747231213263,0,1024,0,19,0,0
1747231214275,0,1024,0,19,0,0
1747231215280,0,1024,0,19,0,0
1747231216288,0,1024,0,19,0,0
1747231217296,0,1024,0,19,0,0
1747231218313,0,1024,0,19,0,0
1747231219344,0,1024,0,19,0,0
1747231220355,0,1024,0,19,0,0
1747231221364,0,1024,0,19,0,0
1747231222375,0,1024,0,19,0,0
1747231223385,0,1024,0,19,0,0
1747231224399,0,1024,0,19,0,0
1747231225415,0,1024,0,19,0,0
1747231226428,0,1024,0,19,0,0
1747231227434,0,1024,0,19,0,0
1747231228443,0,1024,0,19,0,0
1747231229452,0,1024,0,19,0,0
1747231230467,0,1024,0,19,0,0
1747231231476,0,1024,0,19,0,0
1747231232483,0,1024,0,19,0,0
1747231233494,0,1024,0,19,0,0
1747231234504,0,1024,0,19,0,0
1747231235533,0,1024,0,19,0,0
1747231236546,0,1024,0,19,0,0
1747231237552,0,1024,0,19,0,0
1747231238566,0,1024,0,19,0,0
1747231239574,0,1024,0,19,0,0
1747231240593,0,1024,0,19,0,0
1747231241606,0,1024,0,19,0,0
1747231242632,0,1024,0,19,0,0
1747231243646,0,1024,0,19,0,0
1747231244675,0,1024,0,19,0,0
1747231245685,0,1024,0,19,0,0
1747231246692,0,1024,0,19,0,0
1747231247700,0,1024,0,19,0,0
1747231248709,0,1024,0,19,0,0
1747231249717,0,1024,0,19,0,0
1747231250726,0,1024,0,19,0,0
1747231251734,0,1024,0,19,0,0
1747231252742,0,1024,0,19,0,0
1747231253751,0,1024,0,19,0,0
1747231254759,0,1024,0,19,0,0
1747231255767,0,1024,0,19,0,0
1747231256772,0,1024,0,19,0,0
1747231257780,0,1024,0,19,0,0
1747231258787,0,1024,0,19,0,0
1747231259795,0,1024,0,19,0,0
1747231260802,0,1024,0,19,0,0
1747231261810,0,1024,0,19,0,0
1747231262818,0,1024,0,19,0,0
1747231263826,0,1024,0,19,0,0
1747231264834,0,1024,0,19,0,0
1747231265842,0,1024,0,19,0,0
1747231266850,0,1024,0,19,0,0
1747231267859,0,1024,0,19,0,0
1747231268867,0,1024,0,19,0,0
1747231269875,0,1024,0,19,0,0
1747231270884,0,1024,0,19,0,0
1747231271892,0,1024,0,19,0,0
1747231272900,0,1024,0,19,0,0
1747231273907,0,1024,0,19,0,0
1747231274913,0,1024,0,19,0,0
1747231275919,0,1024,0,19,0,0
1747231276924,0,1024,0,19,0,0
1747231277931,0,1024,0,19,0,0
1747231278937,0,1024,0,19,0,0
1747231279943,0,1024,0,19,0,0
1747231280948,0,1024,0,19,0,0
1747231281954,0,1024,0,19,0,0
1747231282961,0,1024,0,19,0,0
1747231283969,0,1024,0,19,0,0
1747231284974,0,1024,0,19,0,0
1747231285980,0,1024,0,19,0,0
1747231286986,0,1024,0,19,0,0
1747231287992,0,1024,0,19,0,0
1747231288998,0,1024,0,19,0,0
1747231290012,0,1024,0,19,0,0
1747231291021,0,1024,0,19,0,0
1747231292032,0,1024,0,19,0,0
1747231293050,0,1024,0,19,0,0
1747231294080,0,1024,0,19,0,0
1747231295132,0,1024,0,19,0,0
1747231296139,0,1024,0,19,0,0
1747231297147,0,1024,0,19,0,0
1747231298153,0,1024,0,19,0,0
1747231299159,0,1024,0,19,0,0
1747231300166,0,1024,0,19,0,0
1747231301175,0,1024,0,19,0,0
1747231302197,0,1024,0,19,0,0
1747231303211,0,1024,0,19,0,0
1747231304218,0,1024,0,19,0,0
1747231305229,0,1024,0,19,0,0
1747231306242,0,1024,0,19,0,0
1747231307249,0,1024,0,19,0,0
1747231308257,0,1024,0,19,0,0
1747231309278,0,1024,0,19,0,0
1747231310294,0,1024,0,19,0,0
1747231311303,0,1024,0,19,0,0
1747231312311,0,1024,0,19,0,0
1747231313318,0,1024,0,19,0,0
1747231314325,0,1024,0,19,0,0
1747231315332,0,1024,0,19,0,0
1747231316339,0,1024,0,19,0,0
1747231317346,0,1024,0,19,0,0
1747231318353,0,1024,0,19,0,0
1747231319360,0,1024,0,19,0,0
1747231320367,0,1024,0,19,0,0
1747231321373,0,1024,0,19,0,0
1747231322380,0,1024,0,19,0,0
1747231323387,0,1024,0,19,0,0
1747231324395,0,1024,0,19,0,0
1747231325403,0,1024,0,19,0,0
1747231326411,0,1024,0,19,0,0
1747231327418,0,1024,0,19,0,0
1747231328426,0,1024,0,19,0,0
1747231329434,0,1024,0,19,0,0
1747231330441,0,1024,0,19,0,0
1747231331446,0,1024,0,19,0,0
1747231332455,0,1024,0,19,0,0
1747231333469,0,1024,0,19,0,0
1747231334483,0,1024,0,19,0,0
1747231335498,0,1024,0,19,0,0
1747231336516,0,1024,0,19,0,0
1747231337530,0,1024,0,19,0,0
1747231338564,0,1024,0,19,0,0
1747231339576,0,1024,0,19,0,0
1747231340586,0,1024,0,19,0,0
1747231341593,0,1024,0,19,0,0
1747231342599,0,1024,0,19,0,0
1747231343606,0,1024,0,19,0,0
1747231344616,0,1024,0,19,0,0
1747231345644,0,1024,0,19,0,0
1747231346662,0,1024,0,19,0,0
1747231347670,0,1024,0,19,0,0
1747231348679,0,1024,0,19,0,0
1747231349693,0,1024,0,19,0,0
1747231350702,0,1024,0,19,0,0
1747231351722,0,1024,0,19,0,0
1747231352743,0,1024,0,19,0,0
1747231353752,0,1024,0,19,0,0
1747231354773,0,1024,0,19,0,0
1747231355792,0,1024,0,19,0,0
1747231356807,0,1024,0,19,0,0
1747231357819,0,1024,0,19,0,0
1747231358831,0,1024,0,19,0,0
1747231359856,0,1024,0,19,0,0
1747231360880,0,1024,0,19,0,0
1747231361905,0,1024,0,19,0,0
1747231362952,0,1024,0,19,0,0
1747231363971,0,1024,0,19,0,0
1747231365011,0,1024,0,19,0,0
1747231366022,0,1024,0,19,0,0
1747231367032,0,1024,0,19,0,0
1747231368042,0,1024,0,19,0,0
1747231369058,0,1024,0,19,0,0
1747231370075,0,1024,0,19,0,0
1747231371089,0,1024,0,19,0,0
1747231372098,0,1024,0,19,0,0
1747231373117,0,1024,0,19,0,0
1747231374126,0,1024,0,19,0,0
1747231375134,0,1024,0,19,0,0
1747231376142,0,1024,0,19,0,0
1747231377150,0,1024,0,19,0,0
1747231378159,0,1024,0,19,0,0
1747231379167,0,1024,0,19,0,0
1747231380175,0,1024,0,19,0,0
1747231381183,0,1024,0,19,0,0
1747231382191,0,1024,0,19,0,0
1747231383199,0,1024,0,19,0,0
1747231384207,0,1024,0,19,0,0
1747231385215,0,1024,0,19,0,0
1747231386223,0,1024,0,19,0,0
1747231387231,0,1024,0,19,0,0
1747231388238,0,1024,0,19,0,0
1747231389245,0,1024,0,19,0,0
1747231390252,0,1024,0,19,0,0
1747231391259,0,1024,0,19,0,0
1747231392267,0,1024,0,19,0,0
1747231393275,0,1024,0,19,0,0
1747231394283,0,1024,0,19,0,0
1747231395291,0,1024,0,19,0,0
1747231396300,0,1024,0,19,0,0
1747231397307,0,1024,0,19,0,0
1747231398313,0,1024,0,19,0,0
1747231399338,0,1024,0,19,0,0
1747231400361,0,1024,0,19,0,0
1747231401380,0,1024,0,19,0,0
