timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237294647,0,1120,0,21,0,0
1747237295654,0,1120,0,21,0,0
1747237296662,0,1120,0,21,0,0
1747237297670,0,1120,0,21,0,0
1747237298678,0,1120,0,21,0,0
1747237299685,0,1120,0,21,0,0
1747237300692,0,1120,0,21,0,0
1747237301700,0,1120,0,21,0,0
1747237302708,0,1120,0,21,0,0
1747237303716,0,1120,0,21,0,0
1747237304724,0,1120,0,21,0,0
1747237305731,0,1120,0,21,0,0
1747237306739,0,1120,0,21,0,0
1747237307747,0,1120,0,21,0,0
1747237308755,0,1120,0,21,0,0
1747237309764,0,1120,0,21,0,0
1747237310772,0,1120,0,21,0,0
1747237311780,0,1120,0,21,0,0
1747237312788,0,1120,0,21,0,0
1747237313797,0,1120,0,21,0,0
1747237314805,0,1120,0,21,0,0
1747237315813,0,1120,0,21,0,0
1747237316822,0,1120,0,21,0,0
1747237317831,0,1120,0,21,0,0
1747237318839,0,1120,0,21,0,0
1747237319847,0,1120,0,21,0,0
1747237320855,0,1120,0,21,0,0
1747237321864,0,1120,0,21,0,0
1747237322872,0,1120,0,21,0,0
1747237323879,0,1120,0,21,0,0
1747237324887,0,1120,0,21,0,0
1747237325894,0,1120,0,21,0,0
1747237326901,0,1120,0,21,0,0
1747237327908,0,1120,0,21,0,0
1747237328916,0,1120,0,21,0,0
1747237329924,0,1120,0,21,0,0
1747237330932,0,1120,0,21,0,0
1747237331940,0,1120,0,21,0,0
1747237332948,0,1120,0,21,0,0
1747237333955,0,1120,0,21,0,0
1747237334963,0,1120,0,21,0,0
1747237335970,0,1120,0,21,0,0
1747237336978,0,1120,0,21,0,0
1747237337986,0,1120,0,21,0,0
1747237338994,0,1120,0,21,0,0
1747237340001,0,1120,0,21,0,0
1747237341008,0,1120,0,21,0,0
1747237342016,0,1120,0,21,0,0
1747237343023,0,1120,0,21,0,0
1747237344029,0,1120,0,21,0,0
1747237345036,0,1120,0,21,0,0
1747237346043,0,1120,0,21,0,0
1747237347049,0,1120,0,21,0,0
1747237348055,0,1120,0,21,0,0
1747237349074,0,1120,0,21,0,0
1747237350101,0,1120,0,21,0,0
1747237351122,0,1120,0,21,0,0
1747237352127,0,1120,0,21,0,0
1747237353133,0,1120,0,21,0,0
1747237354146,0,1120,0,21,0,0
1747237355155,0,1120,0,21,0,0
1747237356173,0,1120,0,21,0,0
1747237357185,0,1120,0,21,0,0
1747237358193,0,1120,0,21,0,0
1747237359203,0,1120,0,21,0,0
1747237360211,0,1120,0,21,0,0
1747237361219,0,1120,0,21,0,0
1747237362227,0,1120,0,21,0,0
1747237363235,0,1120,0,21,0,0
1747237364244,0,1120,0,21,0,0
1747237365252,0,1120,0,21,0,0
1747237366260,0,1120,0,21,0,0
1747237367267,0,1120,0,21,0,0
1747237368274,0,1120,0,21,0,0
1747237369279,0,1120,0,21,0,0
1747237370301,0,1120,0,21,0,0
1747237371316,0,1120,0,21,0,0
1747237372324,0,1120,0,21,0,0
1747237373341,0,1120,0,21,0,0
1747237374387,0,1120,0,21,0,0
1747237375396,0,1120,0,21,0,0
1747237376406,0,1120,0,21,0,0
1747237377416,0,1120,0,21,0,0
1747237378425,0,1120,0,21,0,0
1747237379433,0,1120,0,21,0,0
1747237380441,0,1120,0,21,0,0
1747237381448,0,1120,0,21,0,0
1747237382454,0,1120,0,21,0,0
1747237383461,0,1120,0,21,0,0
1747237384468,0,1120,0,21,0,0
1747237385476,0,1120,0,21,0,0
1747237386485,0,1120,0,21,0,0
1747237387493,0,1120,0,21,0,0
1747237388502,0,1120,0,21,0,0
1747237389511,0,1120,0,21,0,0
1747237390520,0,1120,0,21,0,0
1747237391529,0,1120,0,21,0,0
1747237392538,0,1120,0,21,0,0
1747237393546,0,1120,0,21,0,0
1747237394555,0,1120,0,21,0,0
1747237395564,0,1120,0,21,0,0
1747237396573,0,1120,0,21,0,0
1747237397582,0,1120,0,21,0,0
1747237398590,0,1120,0,21,0,0
1747237399597,0,1120,0,21,0,0
1747237400606,0,1120,0,21,0,0
1747237401614,0,1120,0,21,0,0
1747237402620,0,1120,0,21,0,0
1747237403627,0,1120,0,21,0,0
1747237404634,0,1120,0,21,0,0
1747237405641,0,1120,0,21,0,0
1747237406647,0,1120,0,21,0,0
1747237407654,0,1120,0,21,0,0
1747237408661,0,1120,0,21,0,0
1747237409667,0,1120,0,21,0,0
1747237410673,0,1120,0,21,0,0
1747237411680,0,1120,0,21,0,0
1747237412687,0,1120,0,21,0,0
1747237413694,0,1120,0,21,0,0
1747237414700,0,1120,0,21,0,0
1747237415707,0,1120,0,21,0,0
1747237416713,0,1120,0,21,0,0
1747237417726,0,1120,0,21,0,0
1747237418733,0,1120,0,21,0,0
1747237419739,0,1120,0,21,0,0
1747237420746,0,1120,0,21,0,0
1747237421753,0,1120,0,21,0,0
1747237422759,0,1120,0,21,0,0
1747237423766,0,1120,0,21,0,0
1747237424772,0,1120,0,21,0,0
1747237425780,0,1120,0,21,0,0
1747237426797,0,1120,0,21,0,0
1747237427807,0,1120,0,21,0,0
1747237428813,0,1120,0,21,0,0
1747237429821,0,1120,0,21,0,0
1747237430827,0,1120,0,21,0,0
1747237431833,0,1120,0,21,0,0
1747237432838,0,1120,0,21,0,0
1747237433845,0,1120,0,21,0,0
1747237434852,0,1120,0,21,0,0
1747237435860,0,1120,0,21,0,0
1747237436868,0,1120,0,21,0,0
1747237437876,0,1120,0,21,0,0
1747237438883,0,1120,0,21,0,0
1747237439890,0,1120,0,21,0,0
1747237440908,0,1120,0,21,0,0
1747237441925,0,1120,0,21,0,0
1747237442970,0,1120,0,21,0,0
1747237443986,0,1120,0,21,0,0
1747237444994,0,1120,0,21,0,0
1747237446000,0,1120,0,21,0,0
1747237447007,0,1120,0,21,0,0
1747237448017,0,1120,0,21,0,0
1747237449026,0,1120,0,21,0,0
1747237450034,0,1120,0,21,0,0
1747237451042,0,1120,0,21,0,0
1747237452049,0,1120,0,21,0,0
1747237453057,0,1120,0,21,0,0
1747237454065,0,1120,0,21,0,0
1747237455073,0,1120,0,21,0,0
1747237456080,0,1120,0,21,0,0
1747237457088,0,1120,0,21,0,0
1747237458096,0,1120,0,21,0,0
1747237459104,0,1120,0,21,0,0
1747237460111,0,1120,0,21,0,0
1747237461119,0,1120,0,21,0,0
1747237462127,0,1120,0,21,0,0
1747237463134,0,1120,0,21,0,0
1747237464142,0,1120,0,21,0,0
1747237465149,0,1120,0,21,0,0
1747237466156,0,1120,0,21,0,0
1747237467164,0,1120,0,21,0,0
1747237468171,0,1120,0,21,0,0
1747237469178,0,1120,0,21,0,0
1747237470185,0,1120,0,21,0,0
1747237471191,0,1120,0,21,0,0
1747237472198,0,1120,0,21,0,0
1747237473204,0,1120,0,21,0,0
1747237474210,0,1120,0,21,0,0
1747237475217,0,1120,0,21,0,0
1747237476224,0,1120,0,21,0,0
1747237477231,0,1120,0,21,0,0
1747237478237,0,1120,0,21,0,0
1747237479243,0,1120,0,21,0,0
1747237480250,0,1120,0,21,0,0
1747237481257,0,1120,0,21,0,0
1747237482264,0,1120,0,21,0,0
1747237483270,0,1120,0,21,0,0
1747237484277,0,1120,0,21,0,0
1747237485285,0,1120,0,21,0,0
1747237486291,0,1120,0,21,0,0
1747237487299,0,1120,0,21,0,0
1747237488305,0,1120,0,21,0,0
1747237489312,0,1120,0,21,0,0
1747237490319,0,1120,0,21,0,0
1747237491325,0,1120,0,21,0,0
1747237492331,0,1120,0,21,0,0
1747237493338,0,1120,0,21,0,0
1747237494347,0,1120,0,21,0,0
1747237495353,0,1120,0,21,0,0
1747237496358,0,1120,0,21,0,0
1747237497368,0,1120,0,21,0,0
1747237498383,0,1120,0,21,0,0
1747237499395,0,1120,0,21,0,0
1747237500406,0,1120,0,21,0,0
1747237501413,0,1120,0,21,0,0
1747237502436,0,1120,0,21,0,0
1747237503454,0,1120,0,21,0,0
1747237504461,0,1120,0,21,0,0
1747237505467,0,1120,0,21,0,0
1747237506475,0,1120,0,21,0,0
1747237507482,0,1120,0,21,0,0
1747237508489,0,1120,0,21,0,0
1747237509500,0,1120,0,21,0,0
1747237510512,0,1120,0,21,0,0
1747237511536,0,1120,0,21,0,0
1747237512555,0,1120,0,21,0,0
1747237513582,0,1120,0,21,0,0
1747237514589,0,1120,0,21,0,0
1747237515600,0,1120,0,21,0,0
1747237516616,0,1120,0,21,0,0
1747237517630,0,1120,0,21,0,0
1747237518641,0,1120,0,21,0,0
1747237519647,0,1120,0,21,0,0
1747237520654,0,1120,0,21,0,0
1747237521661,0,1120,0,21,0,0
1747237522670,0,1120,0,21,0,0
1747237523679,0,1120,0,21,0,0
1747237524688,0,1120,0,21,0,0
1747237525696,0,1120,0,21,0,0
1747237526704,0,1120,0,21,0,0
1747237527712,0,1120,0,21,0,0
1747237528719,0,1120,0,21,0,0
1747237529727,0,1120,0,21,0,0
1747237530735,0,1120,0,21,0,0
1747237531743,0,1120,0,21,0,0
1747237532751,0,1120,0,21,0,0
1747237533759,0,1120,0,21,0,0
1747237534767,0,1120,0,21,0,0
1747237535775,0,1120,0,21,0,0
1747237536782,0,1120,0,21,0,0
1747237537790,0,1120,0,21,0,0
1747237538798,0,1120,0,21,0,0
1747237539805,0,1120,0,21,0,0
1747237540813,0,1120,0,21,0,0
1747237541820,0,1120,0,21,0,0
1747237542828,0,1120,0,21,0,0
1747237543836,0,1120,0,21,0,0
1747237544843,0,1120,0,21,0,0
1747237545850,0,1120,0,21,0,0
1747237546858,0,1120,0,21,0,0
1747237547865,0,1120,0,21,0,0
1747237548872,0,1120,0,21,0,0
1747237549879,0,1120,0,21,0,0
1747237550886,0,1120,0,21,0,0
1747237551893,0,1120,0,21,0,0
1747237552900,0,1120,0,21,0,0
1747237553907,0,1120,0,21,0,0
1747237554915,0,1120,0,21,0,0
1747237555923,0,1120,0,21,0,0
1747237556931,0,1120,0,21,0,0
1747237557939,0,1120,0,21,0,0
1747237558946,0,1120,0,21,0,0
1747237559954,0,1120,0,21,0,0
1747237560962,0,1120,0,21,0,0
1747237561969,0,1120,0,21,0,0
1747237562977,0,1120,0,21,0,0
1747237563983,0,1120,0,21,0,0
1747237564990,0,1120,0,21,0,0
1747237565997,0,1120,0,21,0,0
1747237567004,0,1120,0,21,0,0
1747237568015,0,1120,0,21,0,0
1747237569030,0,1120,0,21,0,0
1747237570040,0,1120,0,21,0,0
1747237571051,0,1120,0,21,0,0
1747237572057,0,1120,0,21,0,0
1747237573064,0,1120,0,21,0,0
1747237574091,0,1120,0,21,0,0
1747237575112,0,1120,0,21,0,0
1747237576127,0,1120,0,21,0,0
1747237577146,0,1120,0,21,0,0
1747237578190,0,1120,0,21,0,0
1747237579202,0,1120,0,21,0,0
1747237580216,0,1120,0,21,0,0
1747237581229,0,1120,0,21,0,0
1747237582239,0,1120,0,21,0,0
1747237583254,0,1120,0,21,0,0
1747237584268,0,1120,0,21,0,0
1747237585280,0,1120,0,21,0,0
1747237586297,0,1120,0,21,0,0
1747237587307,0,1120,0,21,0,0
1747237588316,0,1120,0,21,0,0
1747237589325,0,1120,0,21,0,0
1747237590333,0,1120,0,21,0,0
1747237591341,0,1120,0,21,0,0
1747237592350,0,1120,0,21,0,0
1747237593358,0,1120,0,21,0,0
1747237594365,0,1120,0,21,0,0
1747237595372,0,1120,0,21,0,0
1747237596379,0,1120,0,21,0,0
1747237597386,0,1120,0,21,0,0
1747237598393,0,1120,0,21,0,0
1747237599400,0,1120,0,21,0,0
1747237600407,0,1120,0,21,0,0
1747237601415,0,1120,0,21,0,0
1747237602422,0,1120,0,21,0,0
1747237603430,0,1120,0,21,0,0
1747237604438,0,1120,0,21,0,0
1747237605446,0,1120,0,21,0,0
1747237606454,0,1120,0,21,0,0
1747237607461,0,1120,0,21,0,0
1747237608469,0,1120,0,21,0,0
1747237609478,0,1120,0,21,0,0
1747237610486,0,1120,0,21,0,0
1747237611494,0,1120,0,21,0,0
1747237612502,0,1120,0,21,0,0
1747237613511,0,1120,0,21,0,0
1747237614519,0,1120,0,21,0,0
1747237615526,0,1120,0,21,0,0
1747237616535,0,1120,0,21,0,0
1747237617543,0,1120,0,21,0,0
1747237618550,0,1120,0,21,0,0
1747237619557,0,1120,0,21,0,0
1747237620565,0,1120,0,21,0,0
1747237621572,0,1120,0,21,0,0
1747237622580,0,1120,0,21,0,0
1747237623587,0,1120,0,21,0,0
1747237624594,0,1120,0,21,0,0
1747237625601,0,1120,0,21,0,0
1747237626612,0,1120,0,21,0,0
1747237627633,0,1120,0,21,0,0
1747237628648,0,1120,0,21,0,0
1747237629656,0,1120,0,21,0,0
1747237630669,0,1120,0,21,0,0
1747237631688,0,1120,0,21,0,0
1747237632700,0,1120,0,21,0,0
1747237633710,0,1120,0,21,0,0
1747237634727,0,1120,0,21,0,0
1747237635738,0,1120,0,21,0,0
1747237636745,0,1120,0,21,0,0
1747237637753,0,1120,0,21,0,0
1747237638760,0,1120,0,21,0,0
1747237639767,0,1120,0,21,0,0
1747237640773,0,1120,0,21,0,0
1747237641782,0,1120,0,21,0,0
1747237642792,0,1120,0,21,0,0
1747237643800,0,1120,0,21,0,0
1747237644807,0,1120,0,21,0,0
1747237645819,0,1120,0,21,0,0
1747237646839,0,1120,0,21,0,0
1747237647846,0,1120,0,21,0,0
1747237648856,0,1120,0,21,0,0
1747237649865,0,1120,0,21,0,0
1747237650873,0,1120,0,21,0,0
1747237651886,0,1120,0,21,0,0
1747237652901,0,1120,0,21,0,0
1747237653907,0,1120,0,21,0,0
1747237654922,0,1120,0,21,0,0
1747237655930,0,1120,0,21,0,0
1747237656938,0,1120,0,21,0,0
1747237657946,0,1120,0,21,0,0
1747237658953,0,1120,0,21,0,0
1747237659961,0,1120,0,21,0,0
1747237660968,0,1120,0,21,0,0
1747237661976,0,1120,0,21,0,0
1747237662983,0,1120,0,21,0,0
1747237663989,0,1120,0,21,0,0
1747237664997,0,1120,0,21,0,0
1747237666004,0,1120,0,21,0,0
1747237667012,0,1120,0,21,0,0
1747237668019,0,1120,0,21,0,0
1747237669025,0,1120,0,21,0,0
1747237670034,0,1120,0,21,0,0
1747237671042,0,1120,0,21,0,0
1747237672049,0,1120,0,21,0,0
1747237673056,0,1120,0,21,0,0
1747237674063,0,1120,0,21,0,0
1747237675070,0,1120,0,21,0,0
1747237676076,0,1120,0,21,0,0
1747237677083,0,1120,0,21,0,0
1747237678094,0,1120,0,21,0,0
1747237679105,0,1120,0,21,0,0
1747237680136,0,1120,0,21,0,0
1747237681175,0,1120,0,21,0,0
1747237682205,0,1120,0,21,0,0
1747237683232,0,1120,0,21,0,0
1747237684274,0,1120,0,21,0,0
1747237685282,0,1120,0,21,0,0
1747237686287,0,1120,0,21,0,0
1747237687296,0,1120,0,21,0,0
1747237688301,0,1120,0,21,0,0
1747237689307,0,1120,0,21,0,0
1747237690312,0,1120,0,21,0,0
1747237691321,0,1120,0,21,0,0
1747237692329,0,1120,0,21,0,0
1747237693336,0,1120,0,21,0,0
1747237694347,0,1120,0,21,0,0
1747237695365,0,1120,0,21,0,0
1747237696373,0,1120,0,21,0,0
1747237697385,0,1120,0,21,0,0
1747237698405,0,1120,0,21,0,0
1747237699417,0,1120,0,21,0,0
1747237700423,0,1120,0,21,0,0
1747237701431,0,1120,0,21,0,0
1747237702438,0,1120,0,21,0,0
1747237703445,0,1120,0,21,0,0
1747237704451,0,1120,0,21,0,0
1747237705460,0,1120,0,21,0,0
1747237706471,0,1120,0,21,0,0
1747237707491,0,1120,0,21,0,0
1747237708499,0,1120,0,21,0,0
1747237709506,0,1120,0,21,0,0
1747237710524,0,1120,0,21,0,0
1747237711549,0,1120,0,21,0,0
1747237712592,0,1120,0,21,0,0
1747237713611,0,1120,0,21,0,0
1747237714631,0,1120,0,21,0,0
1747237715654,0,1120,0,21,0,0
1747237716673,0,1120,0,21,0,0
1747237717699,0,1120,0,21,0,0
1747237718710,0,1120,0,21,0,0
1747237719734,0,1120,0,21,0,0
1747237720741,0,1120,0,21,0,0
1747237721749,0,1120,0,21,0,0
1747237722757,0,1120,0,21,0,0
1747237723765,0,1120,0,21,0,0
1747237724772,0,1120,0,21,0,0
1747237725779,0,1120,0,21,0,0
1747237726787,0,1120,0,21,0,0
1747237727794,0,1120,0,21,0,0
1747237728801,0,1120,0,21,0,0
1747237729808,0,1120,0,21,0,0
1747237730815,0,1120,0,21,0,0
1747237731822,0,1120,0,21,0,0
1747237732829,0,1120,0,21,0,0
1747237733837,0,1120,0,21,0,0
1747237734844,0,1120,0,21,0,0
1747237735851,0,1120,0,21,0,0
1747237736859,0,1120,0,21,0,0
1747237737867,0,1120,0,21,0,0
1747237738875,0,1120,0,21,0,0
1747237739882,0,1120,0,21,0,0
1747237740891,0,1120,0,21,0,0
1747237741899,0,1120,0,21,0,0
1747237742906,0,1120,0,21,0,0
1747237743912,0,1120,0,21,0,0
1747237744920,0,1120,0,21,0,0
1747237745928,0,1120,0,21,0,0
1747237746937,0,1120,0,21,0,0
1747237747950,0,1120,0,21,0,0
1747237748963,0,1120,0,21,0,0
1747237749977,0,1120,0,21,0,0
1747237750988,0,1120,0,21,0,0
1747237752001,0,1120,0,21,0,0
1747237753008,0,1120,0,21,0,0
1747237754014,0,1120,0,21,0,0
1747237755023,0,1120,0,21,0,0
1747237756031,0,1120,0,21,0,0
1747237757039,0,1120,0,21,0,0
1747237758045,0,1120,0,21,0,0
1747237759051,0,1120,0,21,0,0
1747237760060,0,1120,0,21,0,0
1747237761070,0,1120,0,21,0,0
1747237762078,0,1120,0,21,0,0
1747237763097,0,1120,0,21,0,0
1747237764135,0,1120,0,21,0,0
1747237765151,0,1120,0,21,0,0
1747237766158,0,1120,0,21,0,0
1747237767164,0,1120,0,21,0,0
1747237768171,0,1120,0,21,0,0
1747237769184,0,1120,0,21,0,0
1747237770224,0,1120,0,21,0,0
1747237771236,0,1120,0,21,0,0
1747237772268,0,1120,0,21,0,0
1747237773287,0,1120,0,21,0,0
1747237774304,0,1120,0,21,0,0
1747237775325,0,1120,0,21,0,0
1747237776353,0,1120,0,21,0,0
1747237777362,0,1120,0,21,0,0
1747237778372,0,1120,0,21,0,0
1747237779380,0,1120,0,21,0,0
1747237780388,0,1120,0,21,0,0
1747237781395,0,1120,0,21,0,0
1747237782402,0,1120,0,21,0,0
1747237783408,0,1120,0,21,0,0
1747237784415,0,1120,0,21,0,0
1747237785421,0,1120,0,21,0,0
1747237786428,0,1120,0,21,0,0
1747237787435,0,1120,0,21,0,0
1747237788444,0,1120,0,21,0,0
1747237789454,0,1120,0,21,0,0
1747237790463,0,1120,0,21,0,0
1747237791473,0,1120,0,21,0,0
1747237792482,0,1120,0,21,0,0
1747237793492,0,1120,0,21,0,0
1747237794500,0,1120,0,21,0,0
1747237795509,0,1120,0,21,0,0
1747237796517,0,1120,0,21,0,0
1747237797526,0,1120,0,21,0,0
1747237798535,0,1120,0,21,0,0
1747237799542,0,1120,0,21,0,0
1747237800550,0,1120,0,21,0,0
1747237801557,0,1120,0,21,0,0
1747237802565,0,1120,0,21,0,0
1747237803572,0,1120,0,21,0,0
1747237804579,0,1120,0,21,0,0
1747237805586,0,1120,0,21,0,0
1747237806592,0,1120,0,21,0,0
1747237807598,0,1120,0,21,0,0
1747237808603,0,1120,0,21,0,0
1747237809609,0,1120,0,21,0,0
1747237810615,0,1120,0,21,0,0
1747237811623,0,1120,0,21,0,0
1747237812629,0,1120,0,21,0,0
1747237813637,0,1120,0,21,0,0
1747237814646,0,1120,0,21,0,0
1747237815654,0,1120,0,21,0,0
1747237816664,0,1120,0,21,0,0
1747237817674,0,1120,0,21,0,0
1747237818684,0,1120,0,21,0,0
1747237819693,0,1120,0,21,0,0
1747237820702,0,1120,0,21,0,0
1747237821712,0,1120,0,21,0,0
1747237822720,0,1120,0,21,0,0
1747237823731,0,1120,0,21,0,0
1747237824739,0,1120,0,21,0,0
1747237825747,0,1120,0,21,0,0
1747237826756,0,1120,0,21,0,0
1747237827764,0,1120,0,21,0,0
1747237828772,0,1120,0,21,0,0
1747237829780,0,1120,0,21,0,0
1747237830788,0,1120,0,21,0,0
1747237831794,0,1120,0,21,0,0
1747237832801,0,1120,0,21,0,0
1747237833807,0,1120,0,21,0,0
1747237834816,0,1120,0,21,0,0
1747237835830,0,1120,0,21,0,0
1747237836839,0,1120,0,21,0,0
1747237837847,0,1120,0,21,0,0
1747237838870,0,1120,0,21,0,0
1747237839893,0,1120,0,21,0,0
1747237840926,0,1120,0,21,0,0
1747237841939,0,1120,0,21,0,0
1747237842947,0,1120,0,21,0,0
1747237843955,0,1120,0,21,0,0
1747237844963,0,1120,0,21,0,0
1747237845970,0,1120,0,21,0,0
1747237846982,0,1120,0,21,0,0
1747237847994,0,1120,0,21,0,0
1747237849002,0,1120,0,21,0,0
1747237850020,0,1120,0,21,0,0
1747237851045,0,1120,0,21,0,0
1747237852059,0,1120,0,21,0,0
1747237853069,0,1120,0,21,0,0
1747237854080,0,1120,0,21,0,0
1747237855090,0,1120,0,21,0,0
1747237856096,0,1120,0,21,0,0
1747237857104,0,1120,0,21,0,0
1747237858114,0,1120,0,21,0,0
1747237859123,0,1120,0,21,0,0
1747237860131,0,1120,0,21,0,0
1747237861140,0,1120,0,21,0,0
1747237862149,0,1120,0,21,0,0
1747237863157,0,1120,0,21,0,0
1747237864165,0,1120,0,21,0,0
1747237865173,0,1120,0,21,0,0
1747237866181,0,1120,0,21,0,0
1747237867189,0,1120,0,21,0,0
1747237868196,0,1120,0,21,0,0
1747237869203,0,1120,0,21,0,0
1747237870211,0,1120,0,21,0,0
1747237871218,0,1120,0,21,0,0
1747237872226,0,1120,0,21,0,0
1747237873235,0,1120,0,21,0,0
1747237874242,0,1120,0,21,0,0
1747237875250,0,1120,0,21,0,0
1747237876258,0,1120,0,21,0,0
1747237877265,0,1120,0,21,0,0
1747237878273,0,1120,0,21,0,0
1747237879282,0,1120,0,21,0,0
1747237880289,0,1120,0,21,0,0
1747237881296,0,1120,0,21,0,0
1747237882304,0,1120,0,21,0,0
1747237883311,0,1120,0,21,0,0
1747237884320,0,1120,0,21,0,0
1747237885329,0,1120,0,21,0,0
1747237886337,0,1120,0,21,0,0
1747237887346,0,1120,0,21,0,0
1747237888355,0,1120,0,21,0,0
1747237889365,0,1120,0,21,0,0
1747237890373,0,1120,0,21,0,0
1747237891379,0,1120,0,21,0,0
1747237892388,0,1120,0,21,0,0
1747237893396,0,1120,0,21,0,0
1747237894417,0,1120,0,21,0,0
1747237895436,0,1120,0,21,0,0
1747237896466,0,1120,0,21,0,0
1747237897492,0,1120,0,21,0,0
1747237898508,0,1120,0,21,0,0
1747237899525,0,1120,0,21,0,0
1747237900561,0,1120,0,21,0,0
1747237901600,0,1120,0,21,0,0
1747237902617,0,1120,0,21,0,0
1747237903633,0,1120,0,21,0,0
1747237904659,0,1120,0,21,0,0
1747237905705,0,1120,0,21,0,0
1747237906754,0,1120,0,21,0,0
1747237907768,0,1120,0,21,0,0
1747237908775,0,1120,0,21,0,0
1747237909781,0,1120,0,21,0,0
1747237910788,0,1120,0,21,0,0
1747237911794,0,1120,0,21,0,0
1747237912800,0,1120,0,21,0,0
1747237913806,0,1120,0,21,0,0
1747237914812,0,1120,0,21,0,0
1747237915820,0,1120,0,21,0,0
1747237916838,0,1120,0,21,0,0
1747237917853,0,1120,0,21,0,0
1747237918878,0,1120,0,21,0,0
1747237919909,0,1120,0,21,0,0
1747237920929,0,1120,0,21,0,0
1747237921944,0,1120,0,21,0,0
1747237923010,0,1120,0,21,0,0
1747237924024,0,1120,0,21,0,0
1747237925053,0,1120,0,21,0,0
1747237926070,0,1120,0,21,0,0
1747237927096,0,1120,0,21,0,0
1747237928121,0,1120,0,21,0,0
1747237929139,0,1120,0,21,0,0
1747237930147,0,1120,0,21,0,0
1747237931153,0,1120,0,21,0,0
1747237932158,0,1120,0,21,0,0
1747237933166,0,1120,0,21,0,0
1747237934174,0,1120,0,21,0,0
1747237935190,0,1120,0,21,0,0
1747237936203,0,1120,0,21,0,0
1747237937211,0,1120,0,21,0,0
1747237938221,0,1120,0,21,0,0
1747237939229,0,1120,0,21,0,0
1747237940238,0,1120,0,21,0,0
1747237941245,0,1120,0,21,0,0
1747237942252,0,1120,0,21,0,0
1747237943261,0,1120,0,21,0,0
1747237944268,0,1120,0,21,0,0
1747237945276,0,1120,0,21,0,0
1747237946283,0,1120,0,21,0,0
1747237947289,0,1120,0,21,0,0
1747237948296,0,1120,0,21,0,0
1747237949303,0,1120,0,21,0,0
1747237950310,0,1120,0,21,0,0
1747237951317,0,1120,0,21,0,0
1747237952325,0,1120,0,21,0,0
1747237953333,0,1120,0,21,0,0
1747237954341,0,1120,0,21,0,0
1747237955349,0,1120,0,21,0,0
1747237956357,0,1120,0,21,0,0
1747237957365,0,1120,0,21,0,0
1747237958373,0,1120,0,21,0,0
1747237959381,0,1120,0,21,0,0
1747237960389,0,1120,0,21,0,0
1747237961398,0,1120,0,21,0,0
1747237962406,0,1120,0,21,0,0
1747237963415,0,1120,0,21,0,0
1747237964424,0,1120,0,21,0,0
1747237965434,0,1120,0,21,0,0
1747237966443,0,1120,0,21,0,0
1747237967450,0,1120,0,21,0,0
1747237968460,0,1120,0,21,0,0
1747237969468,0,1120,0,21,0,0
1747237970475,0,1120,0,21,0,0
1747237971484,0,1120,0,21,0,0
1747237972493,0,1120,0,21,0,0
1747237973503,0,1120,0,21,0,0
1747237974511,0,1120,0,21,0,0
1747237975519,0,1120,0,21,0,0
1747237976526,0,1120,0,21,0,0
1747237977540,0,1120,0,21,0,0
1747237978584,0,1120,0,21,0,0
1747237979598,0,1120,0,21,0,0
1747237980626,0,1120,0,21,0,0
1747237981641,0,1120,0,21,0,0
1747237982660,0,1120,0,21,0,0
1747237983688,0,1120,0,21,0,0
1747237984699,0,1120,0,21,0,0
1747237985706,0,1120,0,21,0,0
1747237986716,0,1120,0,21,0,0
1747237987726,0,1120,0,21,0,0
1747237988733,0,1120,0,21,0,0
1747237989738,0,1120,0,21,0,0
1747237990753,0,1120,0,21,0,0
1747237991785,0,1120,0,21,0,0
1747237992795,0,1120,0,21,0,0
1747237993814,0,1120,0,21,0,0
1747237994836,0,1120,0,21,0,0
1747237995877,0,1120,0,21,0,0
1747237996906,0,1120,0,21,0,0
1747237997926,0,1120,0,21,0,0
1747237998933,0,1120,0,21,0,0
1747237999944,0,1120,0,21,0,0
1747238000972,0,1120,0,21,0,0
1747238002000,0,1120,0,21,0,0
1747238003013,0,1120,0,21,0,0
1747238004037,0,1120,0,21,0,0
1747238005047,0,1120,0,21,0,0
1747238006069,0,1120,0,21,0,0
1747238007079,0,1120,0,21,0,0
1747238008088,0,1120,0,21,0,0
1747238009097,0,1120,0,21,0,0
1747238010106,0,1120,0,21,0,0
1747238011114,0,1120,0,21,0,0
1747238012122,0,1120,0,21,0,0
1747238013131,0,1120,0,21,0,0
1747238014140,0,1120,0,21,0,0
1747238015149,0,1120,0,21,0,0
1747238016157,0,1120,0,21,0,0
1747238017165,0,1120,0,21,0,0
1747238018174,0,1120,0,21,0,0
1747238019182,0,1120,0,21,0,0
1747238020190,0,1120,0,21,0,0
1747238021198,0,1120,0,21,0,0
1747238022206,0,1120,0,21,0,0
1747238023215,0,1120,0,21,0,0
1747238024223,0,1120,0,21,0,0
1747238025231,0,1120,0,21,0,0
1747238026239,0,1120,0,21,0,0
1747238027247,0,1120,0,21,0,0
1747238028255,0,1120,0,21,0,0
1747238029262,0,1120,0,21,0,0
1747238030270,0,1120,0,21,0,0
1747238031277,0,1120,0,21,0,0
1747238032285,0,1120,0,21,0,0
1747238033293,0,1120,0,21,0,0
1747238034301,0,1120,0,21,0,0
1747238035309,0,1120,0,21,0,0
