timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233106574,0,1024,0,19,0,0
1747233107582,0,1024,0,19,0,0
1747233108590,0,1024,0,19,0,0
1747233109598,0,1024,0,19,0,0
1747233110605,0,1024,0,19,0,0
1747233111613,0,1024,0,19,0,0
1747233112621,0,1024,0,19,0,0
1747233113629,0,1024,0,19,0,0
1747233114638,0,1024,0,19,0,0
1747233115646,0,1024,0,19,0,0
1747233116654,0,1024,0,19,0,0
1747233117662,0,1024,0,19,0,0
1747233118670,0,1024,0,19,0,0
1747233119678,0,1024,0,19,0,0
1747233120686,0,1024,0,19,0,0
1747233121694,0,1024,0,19,0,0
1747233122702,0,1024,0,19,0,0
1747233123708,0,1024,0,19,0,0
1747233124714,0,1024,0,19,0,0
1747233125724,0,1024,0,19,0,0
1747233126740,0,1024,0,19,0,0
1747233127758,0,1024,0,19,0,0
1747233128788,0,1024,0,19,0,0
1747233129836,0,1024,0,19,0,0
1747233130943,0,1024,0,19,0,0
1747233131967,0,1024,0,19,0,0
1747233132979,0,1024,0,19,0,0
1747233133996,0,1024,0,19,0,0
1747233135006,0,1024,0,19,0,0
1747233136015,0,1024,0,19,0,0
1747233137024,0,1024,0,19,0,0
1747233138036,0,1024,0,19,0,0
1747233139055,0,1024,0,19,0,0
1747233140066,0,1024,0,19,0,0
1747233141077,0,1024,0,19,0,0
1747233142095,0,1024,0,19,0,0
1747233143108,0,1024,0,19,0,0
1747233144125,0,1024,0,19,0,0
1747233145139,0,1024,0,19,0,0
1747233146154,0,1024,0,19,0,0
1747233147163,0,1024,0,19,0,0
1747233148173,0,1024,0,19,0,0
1747233149181,0,1024,0,19,0,0
1747233150190,0,1024,0,19,0,0
1747233151202,0,1024,0,19,0,0
1747233152210,0,1024,0,19,0,0
1747233153225,0,1024,0,19,0,0
1747233154234,0,1024,0,19,0,0
1747233155244,0,1024,0,19,0,0
1747233156252,0,1024,0,19,0,0
1747233157261,0,1024,0,19,0,0
1747233158269,0,1024,0,19,0,0
1747233159278,0,1024,0,19,0,0
1747233160286,0,1024,0,19,0,0
1747233161294,0,1024,0,19,0,0
1747233162302,0,1024,0,19,0,0
1747233163309,0,1024,0,19,0,0
1747233164317,0,1024,0,19,0,0
1747233165324,0,1024,0,19,0,0
1747233166332,0,1024,0,19,0,0
1747233167339,0,1024,0,19,0,0
1747233168347,0,1024,0,19,0,0
1747233169356,0,1024,0,19,0,0
1747233170363,0,1024,0,19,0,0
1747233171370,0,1024,0,19,0,0
1747233172377,0,1024,0,19,0,0
1747233173385,0,1024,0,19,0,0
1747233174392,0,1024,0,19,0,0
1747233175400,0,1024,0,19,0,0
1747233176407,0,1024,0,19,0,0
1747233177415,0,1024,0,19,0,0
1747233178423,0,1024,0,19,0,0
1747233179430,0,1024,0,19,0,0
1747233180437,0,1024,0,19,0,0
1747233181445,0,1024,0,19,0,0
1747233182452,0,1024,0,19,0,0
1747233183461,0,1024,0,19,0,0
1747233184469,0,1024,0,19,0,0
1747233185478,0,1024,0,19,0,0
1747233186486,0,1024,0,19,0,0
1747233187494,0,1024,0,19,0,0
1747233188502,0,1024,0,19,0,0
1747233189510,0,1024,0,19,0,0
1747233190517,0,1024,0,19,0,0
1747233191523,0,1024,0,19,0,0
1747233192530,0,1024,0,19,0,0
1747233193538,0,1024,0,19,0,0
1747233194545,0,1024,0,19,0,0
1747233195553,0,1024,0,19,0,0
1747233196560,0,1024,0,19,0,0
1747233197567,0,1024,0,19,0,0
1747233198573,0,1024,0,19,0,0
1747233199583,0,1024,0,19,0,0
1747233200603,0,1024,0,19,0,0
1747233201616,0,1024,0,19,0,0
1747233202628,0,1024,0,19,0,0
1747233203636,0,1024,0,19,0,0
1747233204643,0,1024,0,19,0,0
1747233205651,0,1024,0,19,0,0
1747233206659,0,1024,0,19,0,0
1747233207676,0,1024,0,19,0,0
1747233208689,0,1024,0,19,0,0
1747233209708,0,1024,0,19,0,0
1747233210718,0,1024,0,19,0,0
1747233211730,0,1024,0,19,0,0
1747233212740,0,1024,0,19,0,0
1747233213750,0,1024,0,19,0,0
1747233214760,0,1024,0,19,0,0
1747233215773,0,1024,0,19,0,0
1747233216791,0,1024,0,19,0,0
1747233217800,0,1024,0,19,0,0
1747233218815,0,1024,0,19,0,0
1747233219827,0,1024,0,19,0,0
1747233220837,0,1024,0,19,0,0
1747233221849,0,1024,0,19,0,0
1747233222859,0,1024,0,19,0,0
1747233223869,0,1024,0,19,0,0
1747233224879,0,1024,0,19,0,0
1747233225889,0,1024,0,19,0,0
1747233226899,0,1024,0,19,0,0
1747233227908,0,1024,0,19,0,0
1747233228916,0,1024,0,19,0,0
1747233229922,0,1024,0,19,0,0
1747233230929,0,1024,0,19,0,0
1747233231937,0,1024,0,19,0,0
1747233232946,0,1024,0,19,0,0
1747233233954,0,1024,0,19,0,0
1747233234962,0,1024,0,19,0,0
1747233235969,0,1024,0,19,0,0
1747233236978,0,1024,0,19,0,0
1747233237986,0,1024,0,19,0,0
1747233238994,0,1024,0,19,0,0
1747233240002,0,1024,0,19,0,0
1747233241010,0,1024,0,19,0,0
1747233242019,0,1024,0,19,0,0
1747233243027,0,1024,0,19,0,0
1747233244034,0,1024,0,19,0,0
1747233245043,0,1024,0,19,0,0
1747233246051,0,1024,0,19,0,0
1747233247059,0,1024,0,19,0,0
1747233248068,0,1024,0,19,0,0
1747233249076,0,1024,0,19,0,0
1747233250084,0,1024,0,19,0,0
1747233251092,0,1024,0,19,0,0
1747233252100,0,1024,0,19,0,0
1747233253108,0,1024,0,19,0,0
1747233254116,0,1024,0,19,0,0
1747233255124,0,1024,0,19,0,0
1747233256132,0,1024,0,19,0,0
1747233257139,0,1024,0,19,0,0
1747233258147,0,1024,0,19,0,0
1747233259155,0,1024,0,19,0,0
1747233260163,0,1024,0,19,0,0
1747233261170,0,1024,0,19,0,0
1747233262178,0,1024,0,19,0,0
1747233263185,0,1024,0,19,0,0
1747233264193,0,1024,0,19,0,0
1747233265201,0,1024,0,19,0,0
1747233266209,0,1024,0,19,0,0
1747233267217,0,1024,0,19,0,0
1747233268225,0,1024,0,19,0,0
1747233269233,0,1024,0,19,0,0
1747233270241,0,1024,0,19,0,0
1747233271249,0,1024,0,19,0,0
1747233272257,0,1024,0,19,0,0
1747233273265,0,1024,0,19,0,0
1747233274273,0,1024,0,19,0,0
1747233275281,0,1024,0,19,0,0
1747233276289,0,1024,0,19,0,0
1747233277297,0,1024,0,19,0,0
1747233278305,0,1024,0,19,0,0
1747233279313,0,1024,0,19,0,0
1747233280321,0,1024,0,19,0,0
1747233281331,0,1024,0,19,0,0
1747233282339,0,1024,0,19,0,0
1747233283348,0,1024,0,19,0,0
1747233284356,0,1024,0,19,0,0
1747233285363,0,1024,0,19,0,0
1747233286370,0,1024,0,19,0,0
1747233287375,0,1024,0,19,0,0
1747233288382,0,1024,0,19,0,0
1747233289390,0,1024,0,19,0,0
1747233290397,0,1024,0,19,0,0
1747233291404,0,1024,0,19,0,0
1747233292412,0,1024,0,19,0,0
1747233293434,0,1024,0,19,0,0
1747233294449,0,1024,0,19,0,0
1747233295474,0,1024,0,19,0,0
1747233296500,0,1024,0,19,0,0
1747233297521,0,1024,0,19,0,0
1747233298531,0,1024,0,19,0,0
1747233299556,0,1024,0,19,0,0
1747233300575,0,1024,0,19,0,0
1747233301590,0,1024,0,19,0,0
1747233302598,0,1024,0,19,0,0
1747233303609,0,1024,0,19,0,0
1747233304615,0,1024,0,19,0,0
1747233305623,0,1024,0,19,0,0
1747233306633,0,1024,0,19,0,0
1747233307641,0,1024,0,19,0,0
1747233308664,0,1024,0,19,0,0
1747233309671,0,1024,0,19,0,0
1747233310680,0,1024,0,19,0,0
1747233311688,0,1024,0,19,0,0
1747233312699,0,1024,0,19,0,0
1747233313720,0,1024,0,19,0,0
1747233314731,0,1024,0,19,0,0
1747233315741,0,1024,0,19,0,0
1747233316754,0,1024,0,19,0,0
1747233317762,0,1024,0,19,0,0
1747233318770,0,1024,0,19,0,0
1747233319777,0,1024,0,19,0,0
1747233320786,0,1024,0,19,0,0
1747233321793,0,1024,0,19,0,0
1747233322803,0,1024,0,19,0,0
1747233323811,0,1024,0,19,0,0
1747233324819,0,1024,0,19,0,0
1747233325827,0,1024,0,19,0,0
1747233326836,0,1024,0,19,0,0
1747233327844,0,1024,0,19,0,0
1747233328853,0,1024,0,19,0,0
1747233329861,0,1024,0,19,0,0
1747233330869,0,1024,0,19,0,0
1747233331878,0,1024,0,19,0,0
1747233332886,0,1024,0,19,0,0
1747233333894,0,1024,0,19,0,0
1747233334902,0,1024,0,19,0,0
1747233335910,0,1024,0,19,0,0
1747233336918,0,1024,0,19,0,0
1747233337927,0,1024,0,19,0,0
1747233338935,0,1024,0,19,0,0
1747233339944,0,1024,0,19,0,0
1747233340952,0,1024,0,19,0,0
1747233341959,0,1024,0,19,0,0
1747233342967,0,1024,0,19,0,0
1747233343975,0,1024,0,19,0,0
1747233344984,0,1024,0,19,0,0
1747233345992,0,1024,0,19,0,0
1747233347000,0,1024,0,19,0,0
1747233348009,0,1024,0,19,0,0
1747233349016,0,1024,0,19,0,0
1747233350024,0,1024,0,19,0,0
1747233351031,0,1024,0,19,0,0
1747233352037,0,1024,0,19,0,0
1747233353044,0,1024,0,19,0,0
1747233354050,0,1024,0,19,0,0
1747233355057,0,1024,0,19,0,0
1747233356064,0,1024,0,19,0,0
1747233357071,0,1024,0,19,0,0
1747233358078,0,1024,0,19,0,0
1747233359088,0,1024,0,19,0,0
1747233360099,0,1024,0,19,0,0
1747233361115,0,1024,0,19,0,0
1747233362125,0,1024,0,19,0,0
1747233363139,0,1024,0,19,0,0
1747233364150,0,1024,0,19,0,0
1747233365159,0,1024,0,19,0,0
1747233366172,0,1024,0,19,0,0
1747233367184,0,1024,0,19,0,0
1747233368192,0,1024,0,19,0,0
1747233369201,0,1024,0,19,0,0
1747233370210,0,1024,0,19,0,0
1747233371218,0,1024,0,19,0,0
1747233372228,0,1024,0,19,0,0
1747233373237,0,1024,0,19,0,0
1747233374246,0,1024,0,19,0,0
1747233375256,0,1024,0,19,0,0
1747233376264,0,1024,0,19,0,0
1747233377270,0,1024,0,19,0,0
1747233378278,0,1024,0,19,0,0
1747233379284,0,1024,0,19,0,0
1747233380291,0,1024,0,19,0,0
1747233381298,0,1024,0,19,0,0
1747233382307,0,1024,0,19,0,0
1747233383328,0,1024,0,19,0,0
1747233384352,0,1024,0,19,0,0
1747233385358,0,1024,0,19,0,0
1747233386366,0,1024,0,19,0,0
1747233387373,0,1024,0,19,0,0
1747233388380,0,1024,0,19,0,0
1747233389387,0,1024,0,19,0,0
1747233390394,0,1024,0,19,0,0
1747233391402,0,1024,0,19,0,0
1747233392409,0,1024,0,19,0,0
1747233393417,0,1024,0,19,0,0
1747233394426,0,1024,0,19,0,0
1747233395434,0,1024,0,19,0,0
1747233396442,0,1024,0,19,0,0
1747233397450,0,1024,0,19,0,0
1747233398457,0,1024,0,19,0,0
1747233399465,0,1024,0,19,0,0
1747233400472,0,1024,0,19,0,0
1747233401481,0,1024,0,19,0,0
1747233402489,0,1024,0,19,0,0
1747233403497,0,1024,0,19,0,0
1747233404505,0,1024,0,19,0,0
1747233405514,0,1024,0,19,0,0
1747233406522,0,1024,0,19,0,0
1747233407531,0,1024,0,19,0,0
1747233408537,0,1024,0,19,0,0
1747233409545,0,1024,0,19,0,0
1747233410553,0,1024,0,19,0,0
1747233411562,0,1024,0,19,0,0
1747233412570,0,1024,0,19,0,0
1747233413579,0,1024,0,19,0,0
1747233414586,0,1024,0,19,0,0
1747233415594,0,1024,0,19,0,0
1747233416602,0,1024,0,19,0,0
1747233417609,0,1024,0,19,0,0
1747233418616,0,1024,0,19,0,0
1747233419625,0,1024,0,19,0,0
1747233420633,0,1024,0,19,0,0
1747233421641,0,1024,0,19,0,0
1747233422650,0,1024,0,19,0,0
1747233423659,0,1024,0,19,0,0
1747233424667,0,1024,0,19,0,0
1747233425680,0,1024,0,19,0,0
1747233426694,0,1024,0,19,0,0
1747233427701,0,1024,0,19,0,0
1747233428710,0,1024,0,19,0,0
1747233429719,0,1024,0,19,0,0
1747233430729,0,1024,0,19,0,0
1747233431740,0,1024,0,19,0,0
1747233432749,0,1024,0,19,0,0
1747233433758,0,1024,0,19,0,0
1747233434766,0,1024,0,19,0,0
1747233435772,0,1024,0,19,0,0
1747233436777,0,1024,0,19,0,0
1747233437783,0,1024,0,19,0,0
1747233438789,0,1024,0,19,0,0
1747233439796,0,1024,0,19,0,0
1747233440804,0,1024,0,19,0,0
1747233441811,0,1024,0,19,0,0
1747233442820,0,1024,0,19,0,0
1747233443827,0,1024,0,19,0,0
1747233444833,0,1024,0,19,0,0
1747233445840,0,1024,0,19,0,0
1747233446846,0,1024,0,19,0,0
1747233447853,0,1024,0,19,0,0
1747233448860,0,1024,0,19,0,0
1747233449866,0,1024,0,19,0,0
1747233450878,0,1024,0,19,0,0
1747233451884,0,1024,0,19,0,0
1747233452892,0,1024,0,19,0,0
1747233453900,0,1024,0,19,0,0
1747233454906,0,1024,0,19,0,0
1747233455912,0,1024,0,19,0,0
1747233456923,0,1024,0,19,0,0
1747233457930,0,1024,0,19,0,0
1747233458936,0,1024,0,19,0,0
1747233459945,0,1024,0,19,0,0
1747233460964,0,1024,0,19,0,0
1747233461977,0,1024,0,19,0,0
1747233462988,0,1024,0,19,0,0
1747233464001,0,1024,0,19,0,0
1747233465009,0,1024,0,19,0,0
1747233466017,0,1024,0,19,0,0
1747233467026,0,1024,0,19,0,0
1747233468034,0,1024,0,19,0,0
1747233469043,0,1024,0,19,0,0
1747233470051,0,1024,0,19,0,0
1747233471060,0,1024,0,19,0,0
1747233472068,0,1024,0,19,0,0
1747233473076,0,1024,0,19,0,0
1747233474085,0,1024,0,19,0,0
1747233475093,0,1024,0,19,0,0
1747233476102,0,1024,0,19,0,0
1747233477110,0,1024,0,19,0,0
1747233478119,0,1024,0,19,0,0
1747233479128,0,1024,0,19,0,0
1747233480137,0,1024,0,19,0,0
1747233481146,0,1024,0,19,0,0
1747233482154,0,1024,0,19,0,0
1747233483163,0,1024,0,19,0,0
1747233484171,0,1024,0,19,0,0
1747233485180,0,1024,0,19,0,0
1747233486190,0,1024,0,19,0,0
1747233487199,0,1024,0,19,0,0
1747233488207,0,1024,0,19,0,0
1747233489216,0,1024,0,19,0,0
1747233490224,0,1024,0,19,0,0
1747233491233,0,1024,0,19,0,0
1747233492241,0,1024,0,19,0,0
1747233493250,0,1024,0,19,0,0
1747233494258,0,1024,0,19,0,0
1747233495266,0,1024,0,19,0,0
1747233496275,0,1024,0,19,0,0
1747233497285,0,1024,0,19,0,0
1747233498294,0,1024,0,19,0,0
1747233499302,0,1024,0,19,0,0
1747233500310,0,1024,0,19,0,0
1747233501319,0,1024,0,19,0,0
1747233502327,0,1024,0,19,0,0
1747233503336,0,1024,0,19,0,0
1747233504345,0,1024,0,19,0,0
1747233505353,0,1024,0,19,0,0
1747233506361,0,1024,0,19,0,0
1747233507369,0,1024,0,19,0,0
1747233508376,0,1024,0,19,0,0
1747233509385,0,1024,0,19,0,0
1747233510393,0,1024,0,19,0,0
1747233511401,0,1024,0,19,0,0
1747233512409,0,1024,0,19,0,0
1747233513417,0,1024,0,19,0,0
1747233514425,0,1024,0,19,0,0
1747233515432,0,1024,0,19,0,0
1747233516440,0,1024,0,19,0,0
1747233517448,0,1024,0,19,0,0
1747233518456,0,1024,0,19,0,0
1747233519464,0,1024,0,19,0,0
1747233520471,0,1024,0,19,0,0
1747233521478,0,1024,0,19,0,0
1747233522485,0,1024,0,19,0,0
1747233523497,0,1024,0,19,0,0
1747233524508,0,1024,0,19,0,0
1747233525519,0,1024,0,19,0,0
1747233526530,0,1024,0,19,0,0
1747233527536,0,1024,0,19,0,0
1747233528545,0,1024,0,19,0,0
1747233529556,0,1024,0,19,0,0
1747233530567,0,1024,0,19,0,0
1747233531576,0,1024,0,19,0,0
1747233532592,0,1024,0,19,0,0
1747233533601,0,1024,0,19,0,0
1747233534609,0,1024,0,19,0,0
1747233535618,0,1024,0,19,0,0
1747233536624,0,1024,0,19,0,0
1747233537634,0,1024,0,19,0,0
1747233538646,0,1024,0,19,0,0
1747233539660,0,1024,0,19,0,0
1747233540668,0,1024,0,19,0,0
1747233541681,0,1024,0,19,0,0
1747233542690,0,1024,0,19,0,0
1747233543701,0,1024,0,19,0,0
1747233544709,0,1024,0,19,0,0
1747233545717,0,1024,0,19,0,0
1747233546725,0,1024,0,19,0,0
1747233547733,0,1024,0,19,0,0
1747233548740,0,1024,0,19,0,0
1747233549748,0,1024,0,19,0,0
1747233550756,0,1024,0,19,0,0
1747233551764,0,1024,0,19,0,0
1747233552771,0,1024,0,19,0,0
1747233553778,0,1024,0,19,0,0
1747233554786,0,1024,0,19,0,0
1747233555793,0,1024,0,19,0,0
1747233556799,0,1024,0,19,0,0
1747233557805,0,1024,0,19,0,0
1747233558811,0,1024,0,19,0,0
1747233559817,0,1024,0,19,0,0
1747233560823,0,1024,0,19,0,0
1747233561831,0,1024,0,19,0,0
1747233562839,0,1024,0,19,0,0
1747233563847,0,1024,0,19,0,0
1747233564854,0,1024,0,19,0,0
1747233565864,0,1024,0,19,0,0
1747233566872,0,1024,0,19,0,0
1747233567881,0,1024,0,19,0,0
1747233568889,0,1024,0,19,0,0
1747233569897,0,1024,0,19,0,0
1747233570905,0,1024,0,19,0,0
1747233571913,0,1024,0,19,0,0
1747233572921,0,1024,0,19,0,0
1747233573930,0,1024,0,19,0,0
1747233574936,0,1024,0,19,0,0
1747233575945,0,1024,0,19,0,0
1747233576953,0,1024,0,19,0,0
1747233577961,0,1024,0,19,0,0
1747233578969,0,1024,0,19,0,0
1747233579977,0,1024,0,19,0,0
1747233580985,0,1024,0,19,0,0
1747233581993,0,1024,0,19,0,0
1747233583001,0,1024,0,19,0,0
1747233584009,0,1024,0,19,0,0
1747233585017,0,1024,0,19,0,0
1747233586025,0,1024,0,19,0,0
1747233587033,0,1024,0,19,0,0
1747233588041,0,1024,0,19,0,0
1747233589050,0,1024,0,19,0,0
1747233590058,0,1024,0,19,0,0
1747233591066,0,1024,0,19,0,0
1747233592075,0,1024,0,19,0,0
1747233593083,0,1024,0,19,0,0
1747233594091,0,1024,0,19,0,0
1747233595098,0,1024,0,19,0,0
1747233596106,0,1024,0,19,0,0
1747233597113,0,1024,0,19,0,0
1747233598120,0,1024,0,19,0,0
1747233599129,0,1024,0,19,0,0
1747233600136,0,1024,0,19,0,0
1747233601146,0,1024,0,19,0,0
1747233602186,0,1024,0,19,0,0
1747233603193,0,1024,0,19,0,0
1747233604199,0,1024,0,19,0,0
1747233605210,0,1024,0,19,0,0
1747233606217,0,1024,0,19,0,0
1747233607225,0,1024,0,19,0,0
1747233608232,0,1024,0,19,0,0
1747233609238,0,1024,0,19,0,0
1747233610245,0,1024,0,19,0,0
1747233611265,0,1024,0,19,0,0
1747233612281,0,1024,0,19,0,0
1747233613317,0,1024,0,19,0,0
1747233614373,0,1024,0,19,0,0
1747233615391,0,1024,0,19,0,0
1747233616403,0,1024,0,19,0,0
1747233617415,0,1024,0,19,0,0
1747233618435,0,1024,0,19,0,0
1747233619451,0,1024,0,19,0,0
1747233620460,0,1024,0,19,0,0
1747233621468,0,1024,0,19,0,0
1747233622476,0,1024,0,19,0,0
1747233623484,0,1024,0,19,0,0
1747233624496,0,1024,0,19,0,0
1747233625505,0,1024,0,19,0,0
1747233626514,0,1024,0,19,0,0
1747233627523,0,1024,0,19,0,0
1747233628531,0,1024,0,19,0,0
1747233629540,0,1024,0,19,0,0
1747233630548,0,1024,0,19,0,0
1747233631557,0,1024,0,19,0,0
1747233632565,0,1024,0,19,0,0
1747233633574,0,1024,0,19,0,0
1747233634582,0,1024,0,19,0,0
1747233635590,0,1024,0,19,0,0
1747233636598,0,1024,0,19,0,0
1747233637606,0,1024,0,19,0,0
1747233638614,0,1024,0,19,0,0
1747233639623,0,1024,0,19,0,0
1747233640631,0,1024,0,19,0,0
1747233641639,0,1024,0,19,0,0
1747233642647,0,1024,0,19,0,0
1747233643655,0,1024,0,19,0,0
1747233644662,0,1024,0,19,0,0
1747233645678,0,1024,0,19,0,0
1747233646686,0,1024,0,19,0,0
1747233647694,0,1024,0,19,0,0
1747233648702,0,1024,0,19,0,0
1747233649710,0,1024,0,19,0,0
1747233650718,0,1024,0,19,0,0
1747233651727,0,1024,0,19,0,0
1747233652734,0,1024,0,19,0,0
1747233653742,0,1024,0,19,0,0
1747233654749,0,1024,0,19,0,0
1747233655757,0,1024,0,19,0,0
1747233656765,0,1024,0,19,0,0
1747233657773,0,1024,0,19,0,0
1747233658781,0,1024,0,19,0,0
1747233659790,0,1024,0,19,0,0
1747233660798,0,1024,0,19,0,0
1747233661805,0,1024,0,19,0,0
1747233662813,0,1024,0,19,0,0
1747233663821,0,1024,0,19,0,0
1747233664829,0,1024,0,19,0,0
1747233665837,0,1024,0,19,0,0
1747233666845,0,1024,0,19,0,0
1747233667852,0,1024,0,19,0,0
1747233668859,0,1024,0,19,0,0
1747233669866,0,1024,0,19,0,0
1747233670872,0,1024,0,19,0,0
1747233671878,0,1024,0,19,0,0
1747233672886,0,1024,0,19,0,0
1747233673893,0,1024,0,19,0,0
1747233674899,0,1024,0,19,0,0
1747233675906,0,1024,0,19,0,0
1747233676913,0,1024,0,19,0,0
1747233677920,0,1024,0,19,0,0
1747233678926,0,1024,0,19,0,0
1747233679932,0,1024,0,19,0,0
1747233680938,0,1024,0,19,0,0
1747233681944,0,1024,0,19,0,0
1747233682951,0,1024,0,19,0,0
1747233683957,0,1024,0,19,0,0
1747233684967,0,1024,0,19,0,0
1747233685975,0,1024,0,19,0,0
1747233686982,0,1024,0,19,0,0
1747233687991,0,1024,0,19,0,0
1747233688999,0,1024,0,19,0,0
1747233690005,0,1024,0,19,0,0
1747233691011,0,1024,0,19,0,0
1747233692019,0,1024,0,19,0,0
1747233693025,0,1024,0,19,0,0
1747233694033,0,1024,0,19,0,0
1747233695042,0,1024,0,19,0,0
1747233696052,0,1024,0,19,0,0
1747233697068,0,1024,0,19,0,0
1747233698075,0,1024,0,19,0,0
1747233699083,0,1024,0,19,0,0
1747233700093,0,1024,0,19,0,0
1747233701099,0,1024,0,19,0,0
1747233702107,0,1024,0,19,0,0
1747233703117,0,1024,0,19,0,0
1747233704125,0,1024,0,19,0,0
1747233705133,0,1024,0,19,0,0
1747233706142,0,1024,0,19,0,0
1747233707174,0,1024,0,19,0,0
1747233708185,0,1024,0,19,0,0
1747233709196,0,1024,0,19,0,0
1747233710205,0,1024,0,19,0,0
1747233711212,0,1024,0,19,0,0
1747233712219,0,1024,0,19,0,0
1747233713227,0,1024,0,19,0,0
1747233714235,0,1024,0,19,0,0
1747233715258,0,1024,0,19,0,0
1747233716268,0,1024,0,19,0,0
1747233717277,0,1024,0,19,0,0
1747233718285,0,1024,0,19,0,0
1747233719294,0,1024,0,19,0,0
1747233720303,0,1024,0,19,0,0
1747233721311,0,1024,0,19,0,0
1747233722321,0,1024,0,19,0,0
1747233723329,0,1024,0,19,0,0
1747233724337,0,1024,0,19,0,0
1747233725345,0,1024,0,19,0,0
1747233726353,0,1024,0,19,0,0
1747233727361,0,1024,0,19,0,0
1747233728369,0,1024,0,19,0,0
1747233729377,0,1024,0,19,0,0
1747233730386,0,1024,0,19,0,0
1747233731394,0,1024,0,19,0,0
1747233732403,0,1024,0,19,0,0
1747233733412,0,1024,0,19,0,0
1747233734421,0,1024,0,19,0,0
1747233735430,0,1024,0,19,0,0
1747233736439,0,1024,0,19,0,0
1747233737450,0,1024,0,19,0,0
1747233738461,0,1024,0,19,0,0
1747233739471,0,1024,0,19,0,0
1747233740483,0,1024,0,19,0,0
1747233741492,0,1024,0,19,0,0
1747233742502,0,1024,0,19,0,0
1747233743510,0,1024,0,19,0,0
1747233744520,0,1024,0,19,0,0
1747233745529,0,1024,0,19,0,0
1747233746537,0,1024,0,19,0,0
1747233747546,0,1024,0,19,0,0
1747233748557,0,1024,0,19,0,0
1747233749566,0,1024,0,19,0,0
1747233750575,0,1024,0,19,0,0
1747233751584,0,1024,0,19,0,0
1747233752593,0,1024,0,19,0,0
1747233753601,0,1024,0,19,0,0
1747233754610,0,1024,0,19,0,0
1747233755620,0,1024,0,19,0,0
1747233756629,0,1024,0,19,0,0
1747233757638,0,1024,0,19,0,0
1747233758645,0,1024,0,19,0,0
1747233759654,0,1024,0,19,0,0
1747233760665,0,1024,0,19,0,0
1747233761673,0,1024,0,19,0,0
1747233762681,0,1024,0,19,0,0
1747233763689,0,1024,0,19,0,0
1747233764698,0,1024,0,19,0,0
1747233765709,0,1024,0,19,0,0
1747233766717,0,1024,0,19,0,0
1747233767726,0,1024,0,19,0,0
1747233768733,0,1024,0,19,0,0
1747233769740,0,1024,0,19,0,0
1747233770747,0,1024,0,19,0,0
1747233771754,0,1024,0,19,0,0
1747233772760,0,1024,0,19,0,0
1747233773767,0,1024,0,19,0,0
1747233774773,0,1024,0,19,0,0
1747233775779,0,1024,0,19,0,0
1747233776787,0,1024,0,19,0,0
1747233777797,0,1024,0,19,0,0
1747233778807,0,1024,0,19,0,0
1747233779813,0,1024,0,19,0,0
1747233780829,0,1024,0,19,0,0
1747233781845,0,1024,0,19,0,0
1747233782863,0,1024,0,19,0,0
1747233783884,0,1024,0,19,0,0
1747233784910,0,1024,0,19,0,0
1747233785916,0,1024,0,19,0,0
1747233786926,0,1024,0,19,0,0
1747233787935,0,1024,0,19,0,0
1747233788951,0,1024,0,19,0,0
1747233789960,0,1024,0,19,0,0
1747233790974,0,1024,0,19,0,0
1747233792002,0,1024,0,19,0,0
1747233793019,0,1024,0,19,0,0
1747233794040,0,1024,0,19,0,0
1747233795057,0,1024,0,19,0,0
1747233796065,0,1024,0,19,0,0
1747233797070,0,1024,0,19,0,0
1747233798080,0,1024,0,19,0,0
1747233799091,0,1024,0,19,0,0
1747233800100,0,1024,0,19,0,0
1747233801109,0,1024,0,19,0,0
1747233802120,0,1024,0,19,0,0
1747233803129,0,1024,0,19,0,0
1747233804137,0,1024,0,19,0,0
1747233805144,0,1024,0,19,0,0
1747233806151,0,1024,0,19,0,0
1747233807160,0,1024,0,19,0,0
1747233808167,0,1024,0,19,0,0
1747233809175,0,1024,0,19,0,0
1747233810183,0,1024,0,19,0,0
1747233811192,0,1024,0,19,0,0
1747233812201,0,1024,0,19,0,0
1747233813208,0,1024,0,19,0,0
1747233814216,0,1024,0,19,0,0
1747233815223,0,1024,0,19,0,0
1747233816230,0,1024,0,19,0,0
1747233817237,0,1024,0,19,0,0
1747233818244,0,1024,0,19,0,0
1747233819251,0,1024,0,19,0,0
1747233820259,0,1024,0,19,0,0
1747233821267,0,1024,0,19,0,0
1747233822275,0,1024,0,19,0,0
1747233823283,0,1024,0,19,0,0
1747233824292,0,1024,0,19,0,0
1747233825300,0,1024,0,19,0,0
1747233826309,0,1024,0,19,0,0
1747233827317,0,1024,0,19,0,0
1747233828326,0,1024,0,19,0,0
1747233829335,0,1024,0,19,0,0
1747233830347,0,1024,0,19,0,0
1747233831368,0,1024,0,19,0,0
1747233832389,0,1024,0,19,0,0
1747233833399,0,1024,0,19,0,0
1747233834404,0,1024,0,19,0,0
1747233835410,0,1024,0,19,0,0
1747233836416,0,1024,0,19,0,0
1747233837421,0,1024,0,19,0,0
1747233838427,0,1024,0,19,0,0
1747233839435,0,1024,0,19,0,0
1747233840442,0,1024,0,19,0,0
1747233841451,0,1024,0,19,0,0
1747233842461,0,1024,0,19,0,0
1747233843474,0,1024,0,19,0,0
1747233844487,0,1024,0,19,0,0
1747233845497,0,1024,0,19,0,0
1747233846504,0,1024,0,19,0,0
