timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235639883,0,1072,0,20,0,0
1747235640891,0,1072,0,20,0,0
1747235641899,0,1072,0,20,0,0
1747235642907,0,1072,0,20,0,0
1747235643915,0,1072,0,20,0,0
1747235644923,0,1072,0,20,0,0
1747235645931,0,1072,0,20,0,0
1747235646939,0,1072,0,20,0,0
1747235647947,0,1072,0,20,0,0
1747235648954,0,1072,0,20,0,0
1747235649962,0,1072,0,20,0,0
1747235650970,0,1072,0,20,0,0
1747235651977,0,1072,0,20,0,0
1747235652984,0,1072,0,20,0,0
1747235653991,0,1072,0,20,0,0
1747235654996,0,1072,0,20,0,0
1747235656003,0,1072,0,20,0,0
1747235657009,0,1072,0,20,0,0
1747235658016,0,1072,0,20,0,0
1747235659024,0,1072,0,20,0,0
1747235660031,0,1072,0,20,0,0
1747235661037,0,1072,0,20,0,0
1747235662044,0,1072,0,20,0,0
1747235663051,0,1072,0,20,0,0
1747235664060,0,1072,0,20,0,0
1747235665067,0,1072,0,20,0,0
1747235666074,0,1072,0,20,0,0
1747235667080,0,1072,0,20,0,0
1747235668085,0,1072,0,20,0,0
1747235669092,0,1072,0,20,0,0
1747235670099,0,1072,0,20,0,0
1747235671106,0,1072,0,20,0,0
1747235672113,0,1072,0,20,0,0
1747235673127,0,1072,0,20,0,0
1747235674138,0,1072,0,20,0,0
1747235675151,0,1072,0,20,0,0
1747235676164,0,1072,0,20,0,0
1747235677175,0,1072,0,20,0,0
1747235678185,0,1072,0,20,0,0
1747235679200,0,1072,0,20,0,0
1747235680209,0,1072,0,20,0,0
1747235681216,0,1072,0,20,0,0
1747235682223,0,1072,0,20,0,0
1747235683230,0,1072,0,20,0,0
1747235684238,0,1072,0,20,0,0
1747235685244,0,1072,0,20,0,0
1747235686252,0,1072,0,20,0,0
1747235687265,0,1072,0,20,0,0
1747235688280,0,1072,0,20,0,0
1747235689291,0,1072,0,20,0,0
1747235690299,0,1072,0,20,0,0
1747235691307,0,1072,0,20,0,0
1747235692315,0,1072,0,20,0,0
1747235693323,0,1072,0,20,0,0
1747235694331,0,1072,0,20,0,0
1747235695338,0,1072,0,20,0,0
1747235696346,0,1072,0,20,0,0
1747235697354,0,1072,0,20,0,0
1747235698362,0,1072,0,20,0,0
1747235699369,0,1072,0,20,0,0
1747235700376,0,1072,0,20,0,0
1747235701384,0,1072,0,20,0,0
1747235702391,0,1072,0,20,0,0
1747235703398,0,1072,0,20,0,0
1747235704404,0,1072,0,20,0,0
1747235705411,0,1072,0,20,0,0
1747235706418,0,1072,0,20,0,0
1747235707425,0,1072,0,20,0,0
1747235708431,0,1072,0,20,0,0
1747235709439,0,1072,0,20,0,0
1747235710447,0,1072,0,20,0,0
1747235711456,0,1072,0,20,0,0
1747235712464,0,1072,0,20,0,0
1747235713472,0,1072,0,20,0,0
1747235714480,0,1072,0,20,0,0
1747235715490,0,1072,0,20,0,0
1747235716501,0,1072,0,20,0,0
1747235717510,0,1072,0,20,0,0
1747235718518,0,1072,0,20,0,0
1747235719526,0,1072,0,20,0,0
1747235720535,0,1072,0,20,0,0
1747235721542,0,1072,0,20,0,0
1747235722550,0,1072,0,20,0,0
1747235723558,0,1072,0,20,0,0
1747235724566,0,1072,0,20,0,0
1747235725584,0,1072,0,20,0,0
1747235726612,0,1072,0,20,0,0
1747235727632,0,1072,0,20,0,0
1747235728642,0,1072,0,20,0,0
1747235729654,0,1072,0,20,0,0
1747235730664,0,1072,0,20,0,0
1747235731675,0,1072,0,20,0,0
1747235732685,0,1072,0,20,0,0
1747235733703,0,1072,0,20,0,0
1747235734720,0,1072,0,20,0,0
1747235735728,0,1072,0,20,0,0
1747235736734,0,1072,0,20,0,0
1747235737740,0,1072,0,20,0,0
1747235738746,0,1072,0,20,0,0
1747235739752,0,1072,0,20,0,0
1747235740759,0,1072,0,20,0,0
1747235741776,0,1072,0,20,0,0
1747235742783,0,1072,0,20,0,0
1747235743801,0,1072,0,20,0,0
1747235744814,0,1072,0,20,0,0
1747235745835,0,1072,0,20,0,0
1747235746847,0,1072,0,20,0,0
1747235747874,0,1072,0,20,0,0
1747235748890,0,1072,0,20,0,0
1747235749907,0,1072,0,20,0,0
1747235750921,0,1072,0,20,0,0
1747235751933,0,1072,0,20,0,0
1747235752942,0,1072,0,20,0,0
1747235753950,0,1072,0,20,0,0
1747235754958,0,1072,0,20,0,0
1747235755966,0,1072,0,20,0,0
1747235756974,0,1072,0,20,0,0
1747235757982,0,1072,0,20,0,0
1747235758991,0,1072,0,20,0,0
1747235759999,0,1072,0,20,0,0
1747235761008,0,1072,0,20,0,0
1747235762016,0,1072,0,20,0,0
1747235763024,0,1072,0,20,0,0
1747235764033,0,1072,0,20,0,0
1747235765042,0,1072,0,20,0,0
1747235766051,0,1072,0,20,0,0
1747235767060,0,1072,0,20,0,0
1747235768068,0,1072,0,20,0,0
1747235769077,0,1072,0,20,0,0
1747235770085,0,1072,0,20,0,0
1747235771093,0,1072,0,20,0,0
1747235772101,0,1072,0,20,0,0
1747235773109,0,1072,0,20,0,0
1747235774116,0,1072,0,20,0,0
1747235775124,0,1072,0,20,0,0
1747235776131,0,1072,0,20,0,0
1747235777139,0,1072,0,20,0,0
1747235778145,0,1072,0,20,0,0
1747235779153,0,1072,0,20,0,0
1747235780160,0,1072,0,20,0,0
1747235781169,0,1072,0,20,0,0
1747235782177,0,1072,0,20,0,0
1747235783188,0,1072,0,20,0,0
1747235784204,0,1072,0,20,0,0
1747235785221,0,1072,0,20,0,0
1747235786285,0,1072,0,20,0,0
1747235787332,0,1072,0,20,0,0
1747235788352,0,1072,0,20,0,0
1747235789365,0,1072,0,20,0,0
1747235790380,0,1072,0,20,0,0
1747235791433,0,1072,0,20,0,0
1747235792472,0,1072,0,20,0,0
1747235793493,0,1072,0,20,0,0
1747235794505,0,1072,0,20,0,0
1747235795513,0,1072,0,20,0,0
1747235796520,0,1072,0,20,0,0
1747235797526,0,1072,0,20,0,0
1747235798532,0,1072,0,20,0,0
1747235799538,0,1072,0,20,0,0
1747235800546,0,1072,0,20,0,0
1747235801567,0,1072,0,20,0,0
1747235802573,0,1072,0,20,0,0
1747235803579,0,1072,0,20,0,0
1747235804590,0,1072,0,20,0,0
1747235805599,0,1072,0,20,0,0
1747235806610,0,1072,0,20,0,0
1747235807621,0,1072,0,20,0,0
1747235808635,0,1072,0,20,0,0
1747235809644,0,1072,0,20,0,0
1747235810652,0,1072,0,20,0,0
1747235811660,0,1072,0,20,0,0
1747235812668,0,1072,0,20,0,0
1747235813676,0,1072,0,20,0,0
1747235814684,0,1072,0,20,0,0
1747235815693,0,1072,0,20,0,0
1747235816701,0,1072,0,20,0,0
1747235817709,0,1072,0,20,0,0
1747235818718,0,1072,0,20,0,0
1747235819726,0,1072,0,20,0,0
1747235820734,0,1072,0,20,0,0
1747235821741,0,1072,0,20,0,0
1747235822749,0,1072,0,20,0,0
1747235823756,0,1072,0,20,0,0
1747235824764,0,1072,0,20,0,0
1747235825771,0,1072,0,20,0,0
1747235826779,0,1072,0,20,0,0
1747235827787,0,1072,0,20,0,0
1747235828795,0,1072,0,20,0,0
1747235829804,0,1072,0,20,0,0
1747235830812,0,1072,0,20,0,0
1747235831820,0,1072,0,20,0,0
1747235832827,0,1072,0,20,0,0
1747235833836,0,1072,0,20,0,0
1747235834843,0,1072,0,20,0,0
1747235835850,0,1072,0,20,0,0
1747235836858,0,1072,0,20,0,0
1747235837865,0,1072,0,20,0,0
1747235838873,0,1072,0,20,0,0
1747235839881,0,1072,0,20,0,0
1747235840890,0,1072,0,20,0,0
1747235841898,0,1072,0,20,0,0
1747235842906,0,1072,0,20,0,0
1747235843913,0,1072,0,20,0,0
1747235844919,0,1072,0,20,0,0
1747235845927,0,1072,0,20,0,0
1747235846936,0,1072,0,20,0,0
1747235847944,0,1072,0,20,0,0
1747235848953,0,1072,0,20,0,0
1747235849963,0,1072,0,20,0,0
1747235850978,0,1072,0,20,0,0
1747235851993,0,1072,0,20,0,0
1747235853004,0,1072,0,20,0,0
1747235854026,0,1072,0,20,0,0
1747235855052,0,1072,0,20,0,0
1747235856080,0,1072,0,20,0,0
1747235857106,0,1072,0,20,0,0
1747235858124,0,1072,0,20,0,0
1747235859154,0,1072,0,20,0,0
1747235860175,0,1072,0,20,0,0
1747235861189,0,1072,0,20,0,0
1747235862198,0,1072,0,20,0,0
1747235863217,0,1072,0,20,0,0
1747235864230,0,1072,0,20,0,0
1747235865247,0,1072,0,20,0,0
1747235866264,0,1072,0,20,0,0
1747235867277,0,1072,0,20,0,0
1747235868288,0,1072,0,20,0,0
1747235869298,0,1072,0,20,0,0
1747235870305,0,1072,0,20,0,0
1747235871312,0,1072,0,20,0,0
1747235872318,0,1072,0,20,0,0
1747235873325,0,1072,0,20,0,0
1747235874332,0,1072,0,20,0,0
1747235875338,0,1072,0,20,0,0
1747235876344,0,1072,0,20,0,0
1747235877351,0,1072,0,20,0,0
1747235878358,0,1072,0,20,0,0
1747235879372,0,1072,0,20,0,0
1747235880390,0,1072,0,20,0,0
1747235881400,0,1072,0,20,0,0
1747235882412,0,1072,0,20,0,0
1747235883422,0,1072,0,20,0,0
1747235884431,0,1072,0,20,0,0
1747235885439,0,1072,0,20,0,0
1747235886450,0,1072,0,20,0,0
1747235887459,0,1072,0,20,0,0
1747235888468,0,1072,0,20,0,0
1747235889475,0,1072,0,20,0,0
1747235890484,0,1072,0,20,0,0
1747235891492,0,1072,0,20,0,0
1747235892500,0,1072,0,20,0,0
1747235893509,0,1072,0,20,0,0
1747235894517,0,1072,0,20,0,0
1747235895525,0,1072,0,20,0,0
1747235896534,0,1072,0,20,0,0
1747235897542,0,1072,0,20,0,0
1747235898549,0,1072,0,20,0,0
1747235899558,0,1072,0,20,0,0
1747235900567,0,1072,0,20,0,0
1747235901576,0,1072,0,20,0,0
1747235902584,0,1072,0,20,0,0
1747235903592,0,1072,0,20,0,0
1747235904601,0,1072,0,20,0,0
1747235905610,0,1072,0,20,0,0
1747235906619,0,1072,0,20,0,0
1747235907627,0,1072,0,20,0,0
1747235908636,0,1072,0,20,0,0
1747235909644,0,1072,0,20,0,0
1747235910652,0,1072,0,20,0,0
1747235911660,0,1072,0,20,0,0
1747235912668,0,1072,0,20,0,0
1747235913676,0,1072,0,20,0,0
1747235914685,0,1072,0,20,0,0
1747235915693,0,1072,0,20,0,0
1747235916702,0,1072,0,20,0,0
1747235917710,0,1072,0,20,0,0
1747235918718,0,1072,0,20,0,0
1747235919727,0,1072,0,20,0,0
1747235920735,0,1072,0,20,0,0
1747235921743,0,1072,0,20,0,0
1747235922752,0,1072,0,20,0,0
1747235923760,0,1072,0,20,0,0
1747235924768,0,1072,0,20,0,0
1747235925776,0,1072,0,20,0,0
1747235926785,0,1072,0,20,0,0
1747235927792,0,1072,0,20,0,0
1747235928800,0,1072,0,20,0,0
1747235929822,0,1072,0,20,0,0
1747235930868,0,1072,0,20,0,0
1747235931879,0,1072,0,20,0,0
1747235932891,0,1072,0,20,0,0
1747235933908,0,1072,0,20,0,0
1747235934933,0,1072,0,20,0,0
1747235935951,0,1072,0,20,0,0
1747235936961,0,1072,0,20,0,0
1747235937971,0,1072,0,20,0,0
1747235938984,0,1072,0,20,0,0
1747235939995,0,1072,0,20,0,0
1747235941007,0,1072,0,20,0,0
1747235942020,0,1072,0,20,0,0
1747235943029,0,1072,0,20,0,0
1747235944038,0,1072,0,20,0,0
1747235945046,0,1072,0,20,0,0
1747235946059,0,1072,0,20,0,0
1747235947083,0,1072,0,20,0,0
1747235948097,0,1072,0,20,0,0
1747235949110,0,1072,0,20,0,0
1747235950132,0,1072,0,20,0,0
1747235951154,0,1072,0,20,0,0
1747235952186,0,1072,0,20,0,0
1747235953206,0,1072,0,20,0,0
1747235954215,0,1072,0,20,0,0
1747235955223,0,1072,0,20,0,0
1747235956231,0,1072,0,20,0,0
1747235957240,0,1072,0,20,0,0
1747235958248,0,1072,0,20,0,0
1747235959255,0,1072,0,20,0,0
1747235960263,0,1072,0,20,0,0
1747235961271,0,1072,0,20,0,0
1747235962279,0,1072,0,20,0,0
1747235963286,0,1072,0,20,0,0
1747235964293,0,1072,0,20,0,0
1747235965300,0,1072,0,20,0,0
1747235966307,0,1072,0,20,0,0
1747235967314,0,1072,0,20,0,0
1747235968322,0,1072,0,20,0,0
1747235969329,0,1072,0,20,0,0
1747235970336,0,1072,0,20,0,0
1747235971343,0,1072,0,20,0,0
1747235972350,0,1072,0,20,0,0
1747235973358,0,1072,0,20,0,0
1747235974365,0,1072,0,20,0,0
1747235975371,0,1072,0,20,0,0
1747235976378,0,1072,0,20,0,0
1747235977385,0,1072,0,20,0,0
1747235978393,0,1072,0,20,0,0
1747235979401,0,1072,0,20,0,0
1747235980410,0,1072,0,20,0,0
1747235981418,0,1072,0,20,0,0
1747235982427,0,1072,0,20,0,0
1747235983435,0,1072,0,20,0,0
1747235984442,0,1072,0,20,0,0
1747235985450,0,1072,0,20,0,0
1747235986458,0,1072,0,20,0,0
1747235987464,0,1072,0,20,0,0
1747235988472,0,1072,0,20,0,0
1747235989481,0,1072,0,20,0,0
1747235990492,0,1072,0,20,0,0
1747235991505,0,1072,0,20,0,0
1747235992516,0,1072,0,20,0,0
1747235993532,0,1072,0,20,0,0
1747235994546,0,1072,0,20,0,0
1747235995558,0,1072,0,20,0,0
1747235996570,0,1072,0,20,0,0
1747235997579,0,1072,0,20,0,0
1747235998594,0,1072,0,20,0,0
1747235999609,0,1072,0,20,0,0
1747236000632,0,1072,0,20,0,0
1747236001663,0,1072,0,20,0,0
1747236002683,0,1072,0,20,0,0
1747236003697,0,1072,0,20,0,0
1747236004709,0,1072,0,20,0,0
1747236005740,0,1072,0,20,0,0
1747236006758,0,1072,0,20,0,0
1747236007776,0,1072,0,20,0,0
1747236008792,0,1072,0,20,0,0
1747236009824,0,1072,0,20,0,0
1747236010837,0,1072,0,20,0,0
1747236011854,0,1072,0,20,0,0
1747236012860,0,1072,0,20,0,0
1747236013877,0,1072,0,20,0,0
1747236014886,0,1072,0,20,0,0
1747236015895,0,1072,0,20,0,0
1747236016903,0,1072,0,20,0,0
1747236017912,0,1072,0,20,0,0
1747236018920,0,1072,0,20,0,0
1747236019928,0,1072,0,20,0,0
1747236020936,0,1072,0,20,0,0
1747236021945,0,1072,0,20,0,0
1747236022954,0,1072,0,20,0,0
1747236023962,0,1072,0,20,0,0
1747236024970,0,1072,0,20,0,0
1747236025978,0,1072,0,20,0,0
1747236026986,0,1072,0,20,0,0
1747236027993,0,1072,0,20,0,0
1747236029000,0,1072,0,20,0,0
1747236030009,0,1072,0,20,0,0
1747236031018,0,1072,0,20,0,0
1747236032027,0,1072,0,20,0,0
1747236033035,0,1072,0,20,0,0
1747236034044,0,1072,0,20,0,0
1747236035052,0,1072,0,20,0,0
1747236036061,0,1072,0,20,0,0
1747236037069,0,1072,0,20,0,0
1747236038077,0,1072,0,20,0,0
1747236039085,0,1072,0,20,0,0
1747236040094,0,1072,0,20,0,0
1747236041102,0,1072,0,20,0,0
1747236042110,0,1072,0,20,0,0
1747236043118,0,1072,0,20,0,0
1747236044126,0,1072,0,20,0,0
1747236045134,0,1072,0,20,0,0
1747236046142,0,1072,0,20,0,0
1747236047148,0,1072,0,20,0,0
1747236048156,0,1072,0,20,0,0
1747236049164,0,1072,0,20,0,0
1747236050172,0,1072,0,20,0,0
1747236051179,0,1072,0,20,0,0
1747236052187,0,1072,0,20,0,0
1747236053194,0,1072,0,20,0,0
1747236054202,0,1072,0,20,0,0
1747236055210,0,1072,0,20,0,0
1747236056216,0,1072,0,20,0,0
1747236057228,0,1072,0,20,0,0
1747236058236,0,1072,0,20,0,0
1747236059242,0,1072,0,20,0,0
1747236060248,0,1072,0,20,0,0
1747236061259,0,1072,0,20,0,0
1747236062285,0,1072,0,20,0,0
1747236063307,0,1072,0,20,0,0
1747236064316,0,1072,0,20,0,0
1747236065322,0,1072,0,20,0,0
1747236066344,0,1072,0,20,0,0
1747236067368,0,1072,0,20,0,0
1747236068377,0,1072,0,20,0,0
1747236069385,0,1072,0,20,0,0
1747236070394,0,1072,0,20,0,0
1747236071404,0,1072,0,20,0,0
1747236072416,0,1072,0,20,0,0
1747236073428,0,1072,0,20,0,0
1747236074434,0,1072,0,20,0,0
1747236075442,0,1072,0,20,0,0
1747236076452,0,1072,0,20,0,0
1747236077463,0,1072,0,20,0,0
1747236078470,0,1072,0,20,0,0
1747236079479,0,1072,0,20,0,0
1747236080498,0,1072,0,20,0,0
1747236081519,0,1072,0,20,0,0
1747236082535,0,1072,0,20,0,0
1747236083544,0,1072,0,20,0,0
1747236084552,0,1072,0,20,0,0
1747236085561,0,1072,0,20,0,0
1747236086570,0,1072,0,20,0,0
1747236087577,0,1072,0,20,0,0
1747236088585,0,1072,0,20,0,0
1747236089593,0,1072,0,20,0,0
1747236090602,0,1072,0,20,0,0
1747236091610,0,1072,0,20,0,0
1747236092618,0,1072,0,20,0,0
1747236093626,0,1072,0,20,0,0
1747236094634,0,1072,0,20,0,0
1747236095643,0,1072,0,20,0,0
1747236096651,0,1072,0,20,0,0
1747236097660,0,1072,0,20,0,0
1747236098668,0,1072,0,20,0,0
1747236099676,0,1072,0,20,0,0
1747236100684,0,1072,0,20,0,0
1747236101692,0,1072,0,20,0,0
1747236102700,0,1072,0,20,0,0
1747236103708,0,1072,0,20,0,0
1747236104716,0,1072,0,20,0,0
1747236105724,0,1072,0,20,0,0
1747236106732,0,1072,0,20,0,0
1747236107743,0,1072,0,20,0,0
1747236108751,0,1072,0,20,0,0
1747236109758,0,1072,0,20,0,0
1747236110766,0,1072,0,20,0,0
1747236111774,0,1072,0,20,0,0
1747236112780,0,1072,0,20,0,0
1747236113786,0,1072,0,20,0,0
1747236114792,0,1072,0,20,0,0
1747236115798,0,1072,0,20,0,0
1747236116805,0,1072,0,20,0,0
1747236117811,0,1072,0,20,0,0
1747236118816,0,1072,0,20,0,0
1747236119822,0,1072,0,20,0,0
1747236120829,0,1072,0,20,0,0
1747236121836,0,1072,0,20,0,0
1747236122844,0,1072,0,20,0,0
1747236123851,0,1072,0,20,0,0
1747236124859,0,1072,0,20,0,0
1747236125866,0,1072,0,20,0,0
1747236126873,0,1072,0,20,0,0
1747236127881,0,1072,0,20,0,0
1747236128889,0,1072,0,20,0,0
1747236129896,0,1072,0,20,0,0
1747236130904,0,1072,0,20,0,0
1747236131912,0,1072,0,20,0,0
1747236132920,0,1072,0,20,0,0
1747236133929,0,1072,0,20,0,0
1747236134935,0,1072,0,20,0,0
1747236135943,0,1072,0,20,0,0
1747236136950,0,1072,0,20,0,0
1747236137956,0,1072,0,20,0,0
1747236138969,0,1072,0,20,0,0
1747236139984,0,1072,0,20,0,0
1747236141014,0,1072,0,20,0,0
1747236142036,0,1072,0,20,0,0
1747236143049,0,1072,0,20,0,0
1747236144057,0,1072,0,20,0,0
1747236145072,0,1072,0,20,0,0
1747236146085,0,1072,0,20,0,0
1747236147098,0,1072,0,20,0,0
1747236148112,0,1072,0,20,0,0
1747236149125,0,1072,0,20,0,0
1747236150164,0,1072,0,20,0,0
1747236151191,0,1072,0,20,0,0
1747236152207,0,1072,0,20,0,0
1747236153221,0,1072,0,20,0,0
1747236154236,0,1072,0,20,0,0
1747236155250,0,1072,0,20,0,0
1747236156274,0,1072,0,20,0,0
1747236157316,0,1072,0,20,0,0
1747236158327,0,1072,0,20,0,0
1747236159337,0,1072,0,20,0,0
1747236160357,0,1072,0,20,0,0
1747236161366,0,1072,0,20,0,0
1747236162376,0,1072,0,20,0,0
1747236163384,0,1072,0,20,0,0
1747236164391,0,1072,0,20,0,0
1747236165399,0,1072,0,20,0,0
1747236166405,0,1072,0,20,0,0
1747236167411,0,1072,0,20,0,0
1747236168418,0,1072,0,20,0,0
1747236169425,0,1072,0,20,0,0
1747236170432,0,1072,0,20,0,0
1747236171440,0,1072,0,20,0,0
1747236172446,0,1072,0,20,0,0
1747236173455,0,1072,0,20,0,0
1747236174463,0,1072,0,20,0,0
1747236175471,0,1072,0,20,0,0
1747236176479,0,1072,0,20,0,0
1747236177487,0,1072,0,20,0,0
1747236178495,0,1072,0,20,0,0
1747236179503,0,1072,0,20,0,0
1747236180512,0,1072,0,20,0,0
1747236181521,0,1072,0,20,0,0
1747236182529,0,1072,0,20,0,0
1747236183537,0,1072,0,20,0,0
1747236184545,0,1072,0,20,0,0
1747236185554,0,1072,0,20,0,0
1747236186562,0,1072,0,20,0,0
1747236187570,0,1072,0,20,0,0
1747236188579,0,1072,0,20,0,0
1747236189586,0,1072,0,20,0,0
1747236190594,0,1072,0,20,0,0
1747236191601,0,1072,0,20,0,0
1747236192610,0,1072,0,20,0,0
1747236193617,0,1072,0,20,0,0
1747236194626,0,1072,0,20,0,0
1747236195634,0,1072,0,20,0,0
1747236196642,0,1072,0,20,0,0
1747236197649,0,1072,0,20,0,0
1747236198658,0,1072,0,20,0,0
1747236199665,0,1072,0,20,0,0
1747236200673,0,1072,0,20,0,0
1747236201681,0,1072,0,20,0,0
1747236202688,0,1072,0,20,0,0
1747236203697,0,1072,0,20,0,0
1747236204705,0,1072,0,20,0,0
1747236205712,0,1072,0,20,0,0
1747236206718,0,1072,0,20,0,0
1747236207725,0,1072,0,20,0,0
1747236208732,0,1072,0,20,0,0
1747236209743,0,1072,0,20,0,0
1747236210750,0,1072,0,20,0,0
1747236211757,0,1072,0,20,0,0
1747236212764,0,1072,0,20,0,0
1747236213773,0,1072,0,20,0,0
1747236214780,0,1072,0,20,0,0
1747236215787,0,1072,0,20,0,0
1747236216797,0,1072,0,20,0,0
1747236217804,0,1072,0,20,0,0
1747236218818,0,1072,0,20,0,0
1747236219835,0,1072,0,20,0,0
1747236220860,0,1072,0,20,0,0
1747236221915,0,1072,0,20,0,0
1747236222939,0,1072,0,20,0,0
1747236223952,0,1072,0,20,0,0
1747236225005,0,1072,0,20,0,0
1747236226017,0,1072,0,20,0,0
1747236227025,0,1072,0,20,0,0
1747236228039,0,1072,0,20,0,0
1747236229056,0,1072,0,20,0,0
1747236230072,0,1072,0,20,0,0
1747236231087,0,1072,0,20,0,0
1747236232100,0,1072,0,20,0,0
1747236233113,0,1072,0,20,0,0
1747236234123,0,1072,0,20,0,0
1747236235132,0,1072,0,20,0,0
1747236236142,0,1072,0,20,0,0
1747236237166,0,1072,0,20,0,0
1747236238177,0,1072,0,20,0,0
1747236239186,0,1072,0,20,0,0
1747236240199,0,1072,0,20,0,0
1747236241205,0,1072,0,20,0,0
1747236242218,0,1072,0,20,0,0
1747236243228,0,1072,0,20,0,0
1747236244237,0,1072,0,20,0,0
1747236245245,0,1072,0,20,0,0
1747236246254,0,1072,0,20,0,0
1747236247262,0,1072,0,20,0,0
1747236248270,0,1072,0,20,0,0
1747236249278,0,1072,0,20,0,0
1747236250286,0,1072,0,20,0,0
1747236251294,0,1072,0,20,0,0
1747236252301,0,1072,0,20,0,0
1747236253309,0,1072,0,20,0,0
1747236254317,0,1072,0,20,0,0
1747236255326,0,1072,0,20,0,0
1747236256333,0,1072,0,20,0,0
1747236257341,0,1072,0,20,0,0
1747236258349,0,1072,0,20,0,0
1747236259357,0,1072,0,20,0,0
1747236260365,0,1072,0,20,0,0
1747236261373,0,1072,0,20,0,0
1747236262380,0,1072,0,20,0,0
1747236263388,0,1072,0,20,0,0
1747236264395,0,1072,0,20,0,0
1747236265402,0,1072,0,20,0,0
1747236266410,0,1072,0,20,0,0
1747236267417,0,1072,0,20,0,0
1747236268424,0,1072,0,20,0,0
1747236269433,0,1072,0,20,0,0
1747236270441,0,1072,0,20,0,0
1747236271449,0,1072,0,20,0,0
1747236272456,0,1072,0,20,0,0
1747236273462,0,1072,0,20,0,0
1747236274470,0,1072,0,20,0,0
1747236275478,0,1072,0,20,0,0
1747236276486,0,1072,0,20,0,0
1747236277501,0,1072,0,20,0,0
1747236278511,0,1072,0,20,0,0
1747236279525,0,1072,0,20,0,0
1747236280550,0,1072,0,20,0,0
1747236281565,0,1072,0,20,0,0
1747236282578,0,1072,0,20,0,0
1747236283588,0,1072,0,20,0,0
1747236284598,0,1072,0,20,0,0
1747236285609,0,1072,0,20,0,0
1747236286621,0,1072,0,20,0,0
1747236287639,0,1072,0,20,0,0
1747236288655,0,1072,0,20,0,0
1747236289666,0,1072,0,20,0,0
1747236290677,0,1072,0,20,0,0
1747236291690,0,1072,0,20,0,0
1747236292705,0,1072,0,20,0,0
1747236293715,0,1072,0,20,0,0
1747236294728,0,1072,0,20,0,0
1747236295740,0,1072,0,20,0,0
1747236296773,0,1072,0,20,0,0
1747236297783,0,1072,0,20,0,0
1747236298790,0,1072,0,20,0,0
1747236299795,0,1072,0,20,0,0
1747236300806,0,1072,0,20,0,0
1747236301820,0,1072,0,20,0,0
1747236302834,0,1072,0,20,0,0
1747236303861,0,1072,0,20,0,0
1747236304872,0,1072,0,20,0,0
1747236305884,0,1072,0,20,0,0
1747236306892,0,1072,0,20,0,0
1747236307900,0,1072,0,20,0,0
1747236308909,0,1072,0,20,0,0
1747236309917,0,1072,0,20,0,0
1747236310925,0,1072,0,20,0,0
1747236311934,0,1072,0,20,0,0
1747236312942,0,1072,0,20,0,0
1747236313950,0,1072,0,20,0,0
1747236314957,0,1072,0,20,0,0
1747236315964,0,1072,0,20,0,0
1747236316972,0,1072,0,20,0,0
1747236317979,0,1072,0,20,0,0
1747236318986,0,1072,0,20,0,0
1747236319993,0,1072,0,20,0,0
1747236320999,0,1072,0,20,0,0
1747236322007,0,1072,0,20,0,0
1747236323015,0,1072,0,20,0,0
1747236324024,0,1072,0,20,0,0
1747236325032,0,1072,0,20,0,0
1747236326041,0,1072,0,20,0,0
1747236327048,0,1072,0,20,0,0
1747236328057,0,1072,0,20,0,0
1747236329065,0,1072,0,20,0,0
1747236330074,0,1072,0,20,0,0
1747236331082,0,1072,0,20,0,0
1747236332091,0,1072,0,20,0,0
1747236333099,0,1072,0,20,0,0
1747236334106,0,1072,0,20,0,0
1747236335113,0,1072,0,20,0,0
1747236336120,0,1072,0,20,0,0
1747236337127,0,1072,0,20,0,0
1747236338134,0,1072,0,20,0,0
1747236339142,0,1072,0,20,0,0
1747236340149,0,1072,0,20,0,0
1747236341156,0,1072,0,20,0,0
1747236342164,0,1072,0,20,0,0
1747236343171,0,1072,0,20,0,0
1747236344179,0,1072,0,20,0,0
1747236345187,0,1072,0,20,0,0
1747236346194,0,1072,0,20,0,0
1747236347202,0,1072,0,20,0,0
1747236348209,0,1072,0,20,0,0
1747236349216,0,1072,0,20,0,0
1747236350224,0,1072,0,20,0,0
1747236351231,0,1072,0,20,0,0
1747236352238,0,1072,0,20,0,0
1747236353245,0,1072,0,20,0,0
1747236354251,0,1072,0,20,0,0
1747236355261,0,1072,0,20,0,0
1747236356309,0,1072,0,20,0,0
1747236357365,0,1072,0,20,0,0
1747236358391,0,1072,0,20,0,0
1747236359407,0,1072,0,20,0,0
1747236360417,0,1072,0,20,0,0
1747236361430,0,1072,0,20,0,0
1747236362440,0,1072,0,20,0,0
1747236363451,0,1072,0,20,0,0
1747236364461,0,1072,0,20,0,0
1747236365472,0,1072,0,20,0,0
1747236366483,0,1072,0,20,0,0
1747236367507,0,1072,0,20,0,0
1747236368523,0,1072,0,20,0,0
1747236369538,0,1072,0,20,0,0
1747236370554,0,1072,0,20,0,0
1747236371566,0,1072,0,20,0,0
1747236372579,0,1072,0,20,0,0
1747236373589,0,1072,0,20,0,0
1747236374614,0,1072,0,20,0,0
1747236375630,0,1072,0,20,0,0
1747236376639,0,1072,0,20,0,0
1747236377648,0,1072,0,20,0,0
1747236378656,0,1072,0,20,0,0
1747236379664,0,1072,0,20,0,0
1747236380672,0,1072,0,20,0,0
