timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233921249,0,1072,0,20,0,0
1747233922257,0,1072,0,20,0,0
1747233923271,0,1072,0,20,0,0
1747233924283,0,1072,0,20,0,0
1747233925306,0,1072,0,20,0,0
1747233926332,0,1072,0,20,0,0
1747233927365,0,1072,0,20,0,0
1747233928375,0,1072,0,20,0,0
1747233929386,0,1072,0,20,0,0
1747233930398,0,1072,0,20,0,0
1747233931409,0,1072,0,20,0,0
1747233932430,0,1072,0,20,0,0
1747233933445,0,1072,0,20,0,0
1747233934457,0,1072,0,20,0,0
1747233935464,0,1072,0,20,0,0
1747233936472,0,1072,0,20,0,0
1747233937480,0,1072,0,20,0,0
1747233938489,0,1072,0,20,0,0
1747233939497,0,1072,0,20,0,0
1747233940505,0,1072,0,20,0,0
1747233941514,0,1072,0,20,0,0
1747233942523,0,1072,0,20,0,0
1747233943532,0,1072,0,20,0,0
1747233944540,0,1072,0,20,0,0
1747233945548,0,1072,0,20,0,0
1747233946555,0,1072,0,20,0,0
1747233947562,0,1072,0,20,0,0
1747233948570,0,1072,0,20,0,0
1747233949578,0,1072,0,20,0,0
1747233950586,0,1072,0,20,0,0
1747233951594,0,1072,0,20,0,0
1747233952601,0,1072,0,20,0,0
1747233953609,0,1072,0,20,0,0
1747233954617,0,1072,0,20,0,0
1747233955625,0,1072,0,20,0,0
1747233956633,0,1072,0,20,0,0
1747233957642,0,1072,0,20,0,0
1747233958649,0,1072,0,20,0,0
1747233959657,0,1072,0,20,0,0
1747233960663,0,1072,0,20,0,0
1747233961670,0,1072,0,20,0,0
1747233962678,0,1072,0,20,0,0
1747233963685,0,1072,0,20,0,0
1747233964693,0,1072,0,20,0,0
1747233965700,0,1072,0,20,0,0
1747233966708,0,1072,0,20,0,0
1747233967716,0,1072,0,20,0,0
1747233968723,0,1072,0,20,0,0
1747233969732,0,1072,0,20,0,0
1747233970740,0,1072,0,20,0,0
1747233971752,0,1072,0,20,0,0
1747233972760,0,1072,0,20,0,0
1747233973822,0,1072,0,20,0,0
1747233974900,0,1072,0,20,0,0
1747233975977,0,1072,0,20,0,0
1747233976986,0,1072,0,20,0,0
1747233977997,0,1072,0,20,0,0
1747233979008,0,1072,0,20,0,0
1747233980029,0,1072,0,20,0,0
1747233981049,0,1072,0,20,0,0
1747233982064,0,1072,0,20,0,0
1747233983075,0,1072,0,20,0,0
1747233984092,0,1072,0,20,0,0
1747233985105,0,1072,0,20,0,0
1747233986119,0,1072,0,20,0,0
1747233987130,0,1072,0,20,0,0
1747233988151,0,1072,0,20,0,0
1747233989164,0,1072,0,20,0,0
1747233990177,0,1072,0,20,0,0
1747233991184,0,1072,0,20,0,0
1747233992191,0,1072,0,20,0,0
1747233993197,0,1072,0,20,0,0
1747233994203,0,1072,0,20,0,0
1747233995211,0,1072,0,20,0,0
1747233996219,0,1072,0,20,0,0
1747233997234,0,1072,0,20,0,0
1747233998243,0,1072,0,20,0,0
1747233999250,0,1072,0,20,0,0
1747234000258,0,1072,0,20,0,0
1747234001264,0,1072,0,20,0,0
1747234002270,0,1072,0,20,0,0
1747234003286,0,1072,0,20,0,0
1747234004298,0,1072,0,20,0,0
1747234005310,0,1072,0,20,0,0
1747234006333,0,1072,0,20,0,0
1747234007359,0,1072,0,20,0,0
1747234008367,0,1072,0,20,0,0
1747234009376,0,1072,0,20,0,0
1747234010383,0,1072,0,20,0,0
1747234011391,0,1072,0,20,0,0
1747234012400,0,1072,0,20,0,0
1747234013408,0,1072,0,20,0,0
1747234014415,0,1072,0,20,0,0
1747234015422,0,1072,0,20,0,0
1747234016430,0,1072,0,20,0,0
1747234017439,0,1072,0,20,0,0
1747234018447,0,1072,0,20,0,0
1747234019455,0,1072,0,20,0,0
1747234020463,0,1072,0,20,0,0
1747234021471,0,1072,0,20,0,0
1747234022479,0,1072,0,20,0,0
1747234023488,0,1072,0,20,0,0
1747234024496,0,1072,0,20,0,0
1747234025505,0,1072,0,20,0,0
1747234026513,0,1072,0,20,0,0
1747234027521,0,1072,0,20,0,0
1747234028529,0,1072,0,20,0,0
1747234029537,0,1072,0,20,0,0
1747234030545,0,1072,0,20,0,0
1747234031552,0,1072,0,20,0,0
1747234032561,0,1072,0,20,0,0
1747234033569,0,1072,0,20,0,0
1747234034577,0,1072,0,20,0,0
1747234035585,0,1072,0,20,0,0
1747234036592,0,1072,0,20,0,0
1747234037600,0,1072,0,20,0,0
1747234038607,0,1072,0,20,0,0
1747234039614,0,1072,0,20,0,0
1747234040622,0,1072,0,20,0,0
1747234041629,0,1072,0,20,0,0
1747234042637,0,1072,0,20,0,0
1747234043644,0,1072,0,20,0,0
1747234044652,0,1072,0,20,0,0
1747234045660,0,1072,0,20,0,0
1747234046667,0,1072,0,20,0,0
1747234047675,0,1072,0,20,0,0
1747234048683,0,1072,0,20,0,0
1747234049690,0,1072,0,20,0,0
1747234050697,0,1072,0,20,0,0
1747234051705,0,1072,0,20,0,0
1747234052712,0,1072,0,20,0,0
1747234053720,0,1072,0,20,0,0
1747234054727,0,1072,0,20,0,0
1747234055734,0,1072,0,20,0,0
1747234056741,0,1072,0,20,0,0
1747234057748,0,1072,0,20,0,0
1747234058755,0,1072,0,20,0,0
1747234059762,0,1072,0,20,0,0
1747234060769,0,1072,0,20,0,0
1747234061780,0,1072,0,20,0,0
1747234062789,0,1072,0,20,0,0
1747234063800,0,1072,0,20,0,0
1747234064822,0,1072,0,20,0,0
1747234065832,0,1072,0,20,0,0
1747234066847,0,1072,0,20,0,0
1747234067865,0,1072,0,20,0,0
1747234068880,0,1072,0,20,0,0
1747234069889,0,1072,0,20,0,0
1747234070897,0,1072,0,20,0,0
1747234071904,0,1072,0,20,0,0
1747234072912,0,1072,0,20,0,0
1747234073920,0,1072,0,20,0,0
1747234074927,0,1072,0,20,0,0
1747234075933,0,1072,0,20,0,0
1747234076941,0,1072,0,20,0,0
1747234077951,0,1072,0,20,0,0
1747234078964,0,1072,0,20,0,0
1747234079980,0,1072,0,20,0,0
1747234080991,0,1072,0,20,0,0
1747234082008,0,1072,0,20,0,0
1747234083021,0,1072,0,20,0,0
1747234084036,0,1072,0,20,0,0
1747234085066,0,1072,0,20,0,0
1747234086087,0,1072,0,20,0,0
1747234087107,0,1072,0,20,0,0
1747234088137,0,1072,0,20,0,0
1747234089151,0,1072,0,20,0,0
1747234090158,0,1072,0,20,0,0
1747234091168,0,1072,0,20,0,0
1747234092176,0,1072,0,20,0,0
1747234093183,0,1072,0,20,0,0
1747234094190,0,1072,0,20,0,0
1747234095196,0,1072,0,20,0,0
1747234096201,0,1072,0,20,0,0
1747234097208,0,1072,0,20,0,0
1747234098214,0,1072,0,20,0,0
1747234099221,0,1072,0,20,0,0
1747234100228,0,1072,0,20,0,0
1747234101236,0,1072,0,20,0,0
1747234102244,0,1072,0,20,0,0
1747234103252,0,1072,0,20,0,0
1747234104261,0,1072,0,20,0,0
1747234105269,0,1072,0,20,0,0
1747234106278,0,1072,0,20,0,0
1747234107286,0,1072,0,20,0,0
1747234108294,0,1072,0,20,0,0
1747234109302,0,1072,0,20,0,0
1747234110311,0,1072,0,20,0,0
1747234111320,0,1072,0,20,0,0
1747234112329,0,1072,0,20,0,0
1747234113337,0,1072,0,20,0,0
1747234114346,0,1072,0,20,0,0
1747234115354,0,1072,0,20,0,0
1747234116363,0,1072,0,20,0,0
1747234117372,0,1072,0,20,0,0
1747234118381,0,1072,0,20,0,0
1747234119389,0,1072,0,20,0,0
1747234120398,0,1072,0,20,0,0
1747234121407,0,1072,0,20,0,0
1747234122416,0,1072,0,20,0,0
1747234123425,0,1072,0,20,0,0
1747234124433,0,1072,0,20,0,0
1747234125442,0,1072,0,20,0,0
1747234126450,0,1072,0,20,0,0
1747234127459,0,1072,0,20,0,0
1747234128467,0,1072,0,20,0,0
1747234129476,0,1072,0,20,0,0
1747234130485,0,1072,0,20,0,0
1747234131494,0,1072,0,20,0,0
1747234132502,0,1072,0,20,0,0
1747234133511,0,1072,0,20,0,0
1747234134519,0,1072,0,20,0,0
1747234135527,0,1072,0,20,0,0
1747234136537,0,1072,0,20,0,0
1747234137546,0,1072,0,20,0,0
1747234138556,0,1072,0,20,0,0
1747234139566,0,1072,0,20,0,0
1747234140576,0,1072,0,20,0,0
1747234141585,0,1072,0,20,0,0
1747234142595,0,1072,0,20,0,0
1747234143605,0,1072,0,20,0,0
1747234144613,0,1072,0,20,0,0
1747234145623,0,1072,0,20,0,0
1747234146631,0,1072,0,20,0,0
1747234147640,0,1072,0,20,0,0
1747234148649,0,1072,0,20,0,0
1747234149657,0,1072,0,20,0,0
1747234150666,0,1072,0,20,0,0
1747234151676,0,1072,0,20,0,0
1747234152684,0,1072,0,20,0,0
1747234153694,0,1072,0,20,0,0
1747234154705,0,1072,0,20,0,0
1747234155713,0,1072,0,20,0,0
1747234156719,0,1072,0,20,0,0
1747234157727,0,1072,0,20,0,0
1747234158734,0,1072,0,20,0,0
1747234159745,0,1072,0,20,0,0
1747234160781,0,1072,0,20,0,0
1747234161818,0,1072,0,20,0,0
1747234162827,0,1072,0,20,0,0
1747234163844,0,1072,0,20,0,0
1747234164867,0,1072,0,20,0,0
1747234165873,0,1072,0,20,0,0
1747234166883,0,1072,0,20,0,0
1747234167892,0,1072,0,20,0,0
1747234168900,0,1072,0,20,0,0
1747234169945,0,1072,0,20,0,0
1747234171030,0,1072,0,20,0,0
1747234172042,0,1072,0,20,0,0
1747234173055,0,1072,0,20,0,0
1747234174069,0,1072,0,20,0,0
1747234175088,0,1072,0,20,0,0
1747234176100,0,1072,0,20,0,0
1747234177113,0,1072,0,20,0,0
1747234178125,0,1072,0,20,0,0
1747234179137,0,1072,0,20,0,0
1747234180146,0,1072,0,20,0,0
1747234181155,0,1072,0,20,0,0
1747234182165,0,1072,0,20,0,0
1747234183175,0,1072,0,20,0,0
1747234184184,0,1072,0,20,0,0
1747234185201,0,1072,0,20,0,0
1747234186210,0,1072,0,20,0,0
1747234187220,0,1072,0,20,0,0
1747234188228,0,1072,0,20,0,0
1747234189237,0,1072,0,20,0,0
1747234190246,0,1072,0,20,0,0
1747234191255,0,1072,0,20,0,0
1747234192263,0,1072,0,20,0,0
1747234193271,0,1072,0,20,0,0
1747234194279,0,1072,0,20,0,0
1747234195287,0,1072,0,20,0,0
1747234196295,0,1072,0,20,0,0
1747234197303,0,1072,0,20,0,0
1747234198311,0,1072,0,20,0,0
1747234199318,0,1072,0,20,0,0
1747234200325,0,1072,0,20,0,0
1747234201333,0,1072,0,20,0,0
1747234202341,0,1072,0,20,0,0
1747234203349,0,1072,0,20,0,0
1747234204357,0,1072,0,20,0,0
1747234205365,0,1072,0,20,0,0
1747234206373,0,1072,0,20,0,0
1747234207381,0,1072,0,20,0,0
1747234208388,0,1072,0,20,0,0
1747234209396,0,1072,0,20,0,0
1747234210403,0,1072,0,20,0,0
1747234211410,0,1072,0,20,0,0
1747234212418,0,1072,0,20,0,0
1747234213427,0,1072,0,20,0,0
1747234214435,0,1072,0,20,0,0
1747234215443,0,1072,0,20,0,0
1747234216451,0,1072,0,20,0,0
1747234217459,0,1072,0,20,0,0
1747234218466,0,1072,0,20,0,0
1747234219472,0,1072,0,20,0,0
1747234220479,0,1072,0,20,0,0
1747234221485,0,1072,0,20,0,0
1747234222492,0,1072,0,20,0,0
1747234223498,0,1072,0,20,0,0
1747234224503,0,1072,0,20,0,0
1747234225509,0,1072,0,20,0,0
1747234226516,0,1072,0,20,0,0
1747234227521,0,1072,0,20,0,0
1747234228528,0,1072,0,20,0,0
1747234229534,0,1072,0,20,0,0
1747234230540,0,1072,0,20,0,0
1747234231556,0,1072,0,20,0,0
1747234232588,0,1072,0,20,0,0
1747234233614,0,1072,0,20,0,0
1747234234633,0,1072,0,20,0,0
1747234235660,0,1072,0,20,0,0
1747234236714,0,1072,0,20,0,0
1747234237739,0,1072,0,20,0,0
1747234238757,0,1072,0,20,0,0
1747234239767,0,1072,0,20,0,0
1747234240781,0,1072,0,20,0,0
1747234241798,0,1072,0,20,0,0
1747234242828,0,1072,0,20,0,0
1747234243841,0,1072,0,20,0,0
1747234244852,0,1072,0,20,0,0
1747234245865,0,1072,0,20,0,0
1747234246881,0,1072,0,20,0,0
1747234247897,0,1072,0,20,0,0
1747234248908,0,1072,0,20,0,0
1747234249919,0,1072,0,20,0,0
1747234250928,0,1072,0,20,0,0
1747234251937,0,1072,0,20,0,0
1747234252944,0,1072,0,20,0,0
1747234253956,0,1072,0,20,0,0
1747234254965,0,1072,0,20,0,0
1747234255975,0,1072,0,20,0,0
1747234256984,0,1072,0,20,0,0
1747234257993,0,1072,0,20,0,0
1747234259001,0,1072,0,20,0,0
1747234260010,0,1072,0,20,0,0
1747234261018,0,1072,0,20,0,0
1747234262026,0,1072,0,20,0,0
1747234263033,0,1072,0,20,0,0
1747234264040,0,1072,0,20,0,0
1747234265047,0,1072,0,20,0,0
1747234266054,0,1072,0,20,0,0
1747234267063,0,1072,0,20,0,0
1747234268071,0,1072,0,20,0,0
1747234269080,0,1072,0,20,0,0
1747234270088,0,1072,0,20,0,0
1747234271096,0,1072,0,20,0,0
1747234272104,0,1072,0,20,0,0
1747234273112,0,1072,0,20,0,0
1747234274120,0,1072,0,20,0,0
1747234275128,0,1072,0,20,0,0
1747234276136,0,1072,0,20,0,0
1747234277145,0,1072,0,20,0,0
1747234278153,0,1072,0,20,0,0
1747234279162,0,1072,0,20,0,0
1747234280169,0,1072,0,20,0,0
1747234281177,0,1072,0,20,0,0
1747234282185,0,1072,0,20,0,0
1747234283193,0,1072,0,20,0,0
1747234284201,0,1072,0,20,0,0
1747234285209,0,1072,0,20,0,0
1747234286216,0,1072,0,20,0,0
1747234287223,0,1072,0,20,0,0
1747234288232,0,1072,0,20,0,0
1747234289239,0,1072,0,20,0,0
1747234290248,0,1072,0,20,0,0
1747234291258,0,1072,0,20,0,0
1747234292266,0,1072,0,20,0,0
1747234293275,0,1072,0,20,0,0
1747234294283,0,1072,0,20,0,0
1747234295291,0,1072,0,20,0,0
1747234296299,0,1072,0,20,0,0
1747234297308,0,1072,0,20,0,0
1747234298316,0,1072,0,20,0,0
1747234299326,0,1072,0,20,0,0
1747234300340,0,1072,0,20,0,0
1747234301350,0,1072,0,20,0,0
1747234302363,0,1072,0,20,0,0
1747234303375,0,1072,0,20,0,0
1747234304383,0,1072,0,20,0,0
1747234305399,0,1072,0,20,0,0
1747234306414,0,1072,0,20,0,0
1747234307428,0,1072,0,20,0,0
1747234308452,0,1072,0,20,0,0
1747234309464,0,1072,0,20,0,0
1747234310475,0,1072,0,20,0,0
1747234311485,0,1072,0,20,0,0
1747234312496,0,1072,0,20,0,0
1747234313505,0,1072,0,20,0,0
1747234314519,0,1072,0,20,0,0
1747234315528,0,1072,0,20,0,0
1747234316538,0,1072,0,20,0,0
1747234317548,0,1072,0,20,0,0
1747234318558,0,1072,0,20,0,0
1747234319566,0,1072,0,20,0,0
1747234320573,0,1072,0,20,0,0
1747234321578,0,1072,0,20,0,0
1747234322590,0,1072,0,20,0,0
1747234323597,0,1072,0,20,0,0
1747234324607,0,1072,0,20,0,0
1747234325627,0,1072,0,20,0,0
1747234326647,0,1072,0,20,0,0
1747234327658,0,1072,0,20,0,0
1747234328665,0,1072,0,20,0,0
1747234329673,0,1072,0,20,0,0
1747234330681,0,1072,0,20,0,0
1747234331689,0,1072,0,20,0,0
1747234332696,0,1072,0,20,0,0
1747234333704,0,1072,0,20,0,0
1747234334712,0,1072,0,20,0,0
1747234335721,0,1072,0,20,0,0
1747234336728,0,1072,0,20,0,0
1747234337736,0,1072,0,20,0,0
1747234338743,0,1072,0,20,0,0
1747234339751,0,1072,0,20,0,0
1747234340759,0,1072,0,20,0,0
1747234341767,0,1072,0,20,0,0
1747234342774,0,1072,0,20,0,0
1747234343782,0,1072,0,20,0,0
1747234344789,0,1072,0,20,0,0
1747234345795,0,1072,0,20,0,0
1747234346803,0,1072,0,20,0,0
1747234347811,0,1072,0,20,0,0
1747234348818,0,1072,0,20,0,0
1747234349825,0,1072,0,20,0,0
1747234350832,0,1072,0,20,0,0
1747234351837,0,1072,0,20,0,0
1747234352844,0,1072,0,20,0,0
1747234353851,0,1072,0,20,0,0
1747234354858,0,1072,0,20,0,0
1747234355866,0,1072,0,20,0,0
1747234356873,0,1072,0,20,0,0
1747234357882,0,1072,0,20,0,0
1747234358890,0,1072,0,20,0,0
1747234359898,0,1072,0,20,0,0
1747234360905,0,1072,0,20,0,0
1747234361913,0,1072,0,20,0,0
1747234362922,0,1072,0,20,0,0
1747234363930,0,1072,0,20,0,0
1747234364938,0,1072,0,20,0,0
1747234365946,0,1072,0,20,0,0
1747234366955,0,1072,0,20,0,0
1747234367964,0,1072,0,20,0,0
1747234368973,0,1072,0,20,0,0
1747234369982,0,1072,0,20,0,0
1747234370991,0,1072,0,20,0,0
1747234371998,0,1072,0,20,0,0
1747234373006,0,1072,0,20,0,0
1747234374014,0,1072,0,20,0,0
1747234375022,0,1072,0,20,0,0
1747234376030,0,1072,0,20,0,0
1747234377037,0,1072,0,20,0,0
1747234378046,0,1072,0,20,0,0
1747234379054,0,1072,0,20,0,0
1747234380063,0,1072,0,20,0,0
1747234381071,0,1072,0,20,0,0
1747234382078,0,1072,0,20,0,0
1747234383085,0,1072,0,20,0,0
1747234384092,0,1072,0,20,0,0
1747234385100,0,1072,0,20,0,0
1747234386106,0,1072,0,20,0,0
1747234387121,0,1072,0,20,0,0
1747234388147,0,1072,0,20,0,0
1747234389170,0,1072,0,20,0,0
1747234390179,0,1072,0,20,0,0
1747234391185,0,1072,0,20,0,0
1747234392193,0,1072,0,20,0,0
1747234393201,0,1072,0,20,0,0
1747234394214,0,1072,0,20,0,0
1747234395225,0,1072,0,20,0,0
1747234396233,0,1072,0,20,0,0
1747234397247,0,1072,0,20,0,0
1747234398254,0,1072,0,20,0,0
1747234399264,0,1072,0,20,0,0
1747234400273,0,1072,0,20,0,0
1747234401283,0,1072,0,20,0,0
1747234402289,0,1072,0,20,0,0
1747234403302,0,1072,0,20,0,0
1747234404311,0,1072,0,20,0,0
1747234405326,0,1072,0,20,0,0
1747234406335,0,1072,0,20,0,0
1747234407342,0,1072,0,20,0,0
1747234408349,0,1072,0,20,0,0
1747234409355,0,1072,0,20,0,0
1747234410371,0,1072,0,20,0,0
1747234411389,0,1072,0,20,0,0
1747234412397,0,1072,0,20,0,0
1747234413405,0,1072,0,20,0,0
1747234414412,0,1072,0,20,0,0
1747234415421,0,1072,0,20,0,0
1747234416429,0,1072,0,20,0,0
1747234417437,0,1072,0,20,0,0
1747234418444,0,1072,0,20,0,0
1747234419452,0,1072,0,20,0,0
1747234420460,0,1072,0,20,0,0
1747234421468,0,1072,0,20,0,0
1747234422476,0,1072,0,20,0,0
1747234423483,0,1072,0,20,0,0
1747234424492,0,1072,0,20,0,0
1747234425500,0,1072,0,20,0,0
1747234426508,0,1072,0,20,0,0
1747234427517,0,1072,0,20,0,0
1747234428525,0,1072,0,20,0,0
1747234429534,0,1072,0,20,0,0
1747234430542,0,1072,0,20,0,0
1747234431551,0,1072,0,20,0,0
1747234432559,0,1072,0,20,0,0
1747234433567,0,1072,0,20,0,0
1747234434573,0,1072,0,20,0,0
1747234435581,0,1072,0,20,0,0
1747234436589,0,1072,0,20,0,0
1747234437597,0,1072,0,20,0,0
1747234438604,0,1072,0,20,0,0
1747234439611,0,1072,0,20,0,0
1747234440618,0,1072,0,20,0,0
1747234441625,0,1072,0,20,0,0
1747234442630,0,1072,0,20,0,0
1747234443637,0,1072,0,20,0,0
1747234444644,0,1072,0,20,0,0
1747234445652,0,1072,0,20,0,0
1747234446661,0,1072,0,20,0,0
1747234447669,0,1072,0,20,0,0
1747234448680,0,1072,0,20,0,0
1747234449689,0,1072,0,20,0,0
1747234450698,0,1072,0,20,0,0
1747234451704,0,1072,0,20,0,0
1747234452710,0,1072,0,20,0,0
1747234453717,0,1072,0,20,0,0
1747234454724,0,1072,0,20,0,0
1747234455732,0,1072,0,20,0,0
1747234456738,0,1072,0,20,0,0
1747234457745,0,1072,0,20,0,0
1747234458752,0,1072,0,20,0,0
1747234459758,0,1072,0,20,0,0
1747234460766,0,1072,0,20,0,0
1747234461774,0,1072,0,20,0,0
1747234462781,0,1072,0,20,0,0
1747234463789,0,1072,0,20,0,0
1747234464796,0,1072,0,20,0,0
1747234465805,0,1072,0,20,0,0
1747234466816,0,1072,0,20,0,0
1747234467824,0,1072,0,20,0,0
1747234468832,0,1072,0,20,0,0
1747234469839,0,1072,0,20,0,0
1747234470847,0,1072,0,20,0,0
1747234471855,0,1072,0,20,0,0
1747234472862,0,1072,0,20,0,0
1747234473869,0,1072,0,20,0,0
1747234474875,0,1072,0,20,0,0
1747234475888,0,1072,0,20,0,0
1747234476897,0,1072,0,20,0,0
1747234477916,0,1072,0,20,0,0
1747234478926,0,1072,0,20,0,0
1747234479933,0,1072,0,20,0,0
1747234480946,0,1072,0,20,0,0
1747234481956,0,1072,0,20,0,0
1747234482965,0,1072,0,20,0,0
1747234483972,0,1072,0,20,0,0
1747234484981,0,1072,0,20,0,0
1747234485990,0,1072,0,20,0,0
1747234486998,0,1072,0,20,0,0
1747234488006,0,1072,0,20,0,0
1747234489014,0,1072,0,20,0,0
1747234490022,0,1072,0,20,0,0
1747234491029,0,1072,0,20,0,0
1747234492037,0,1072,0,20,0,0
1747234493045,0,1072,0,20,0,0
1747234494053,0,1072,0,20,0,0
1747234495061,0,1072,0,20,0,0
1747234496069,0,1072,0,20,0,0
1747234497077,0,1072,0,20,0,0
1747234498085,0,1072,0,20,0,0
1747234499093,0,1072,0,20,0,0
1747234500101,0,1072,0,20,0,0
1747234501109,0,1072,0,20,0,0
1747234502117,0,1072,0,20,0,0
1747234503125,0,1072,0,20,0,0
1747234504133,0,1072,0,20,0,0
1747234505140,0,1072,0,20,0,0
1747234506148,0,1072,0,20,0,0
1747234507156,0,1072,0,20,0,0
1747234508164,0,1072,0,20,0,0
1747234509172,0,1072,0,20,0,0
1747234510180,0,1072,0,20,0,0
1747234511188,0,1072,0,20,0,0
1747234512196,0,1072,0,20,0,0
1747234513203,0,1072,0,20,0,0
1747234514211,0,1072,0,20,0,0
1747234515219,0,1072,0,20,0,0
1747234516226,0,1072,0,20,0,0
1747234517234,0,1072,0,20,0,0
1747234518241,0,1072,0,20,0,0
1747234519249,0,1072,0,20,0,0
1747234520256,0,1072,0,20,0,0
1747234521262,0,1072,0,20,0,0
1747234522273,0,1072,0,20,0,0
1747234523282,0,1072,0,20,0,0
1747234524310,0,1072,0,20,0,0
1747234525336,0,1072,0,20,0,0
1747234526359,0,1072,0,20,0,0
1747234527372,0,1072,0,20,0,0
1747234528383,0,1072,0,20,0,0
1747234529397,0,1072,0,20,0,0
1747234530409,0,1072,0,20,0,0
1747234531421,0,1072,0,20,0,0
1747234532429,0,1072,0,20,0,0
1747234533437,0,1072,0,20,0,0
1747234534446,0,1072,0,20,0,0
1747234535455,0,1072,0,20,0,0
1747234536464,0,1072,0,20,0,0
1747234537474,0,1072,0,20,0,0
1747234538484,0,1072,0,20,0,0
1747234539494,0,1072,0,20,0,0
1747234540502,0,1072,0,20,0,0
1747234541510,0,1072,0,20,0,0
1747234542518,0,1072,0,20,0,0
1747234543528,0,1072,0,20,0,0
1747234544538,0,1072,0,20,0,0
1747234545550,0,1072,0,20,0,0
1747234546560,0,1072,0,20,0,0
1747234547571,0,1072,0,20,0,0
1747234548579,0,1072,0,20,0,0
1747234549587,0,1072,0,20,0,0
1747234550596,0,1072,0,20,0,0
1747234551604,0,1072,0,20,0,0
1747234552612,0,1072,0,20,0,0
1747234553620,0,1072,0,20,0,0
1747234554628,0,1072,0,20,0,0
1747234555637,0,1072,0,20,0,0
1747234556645,0,1072,0,20,0,0
1747234557653,0,1072,0,20,0,0
1747234558661,0,1072,0,20,0,0
1747234559670,0,1072,0,20,0,0
1747234560678,0,1072,0,20,0,0
1747234561686,0,1072,0,20,0,0
1747234562694,0,1072,0,20,0,0
1747234563702,0,1072,0,20,0,0
1747234564710,0,1072,0,20,0,0
1747234565718,0,1072,0,20,0,0
1747234566726,0,1072,0,20,0,0
1747234567734,0,1072,0,20,0,0
1747234568742,0,1072,0,20,0,0
1747234569750,0,1072,0,20,0,0
1747234570758,0,1072,0,20,0,0
1747234571766,0,1072,0,20,0,0
1747234572774,0,1072,0,20,0,0
1747234573783,0,1072,0,20,0,0
1747234574791,0,1072,0,20,0,0
1747234575799,0,1072,0,20,0,0
1747234576807,0,1072,0,20,0,0
1747234577815,0,1072,0,20,0,0
1747234578823,0,1072,0,20,0,0
1747234579831,0,1072,0,20,0,0
1747234580839,0,1072,0,20,0,0
1747234581846,0,1072,0,20,0,0
1747234582854,0,1072,0,20,0,0
1747234583861,0,1072,0,20,0,0
1747234584869,0,1072,0,20,0,0
1747234585876,0,1072,0,20,0,0
1747234586883,0,1072,0,20,0,0
1747234587891,0,1072,0,20,0,0
1747234588898,0,1072,0,20,0,0
1747234589905,0,1072,0,20,0,0
1747234590912,0,1072,0,20,0,0
1747234591917,0,1072,0,20,0,0
1747234592927,0,1072,0,20,0,0
1747234593932,0,1072,0,20,0,0
1747234594948,0,1072,0,20,0,0
1747234595958,0,1072,0,20,0,0
1747234596964,0,1072,0,20,0,0
1747234597979,0,1072,0,20,0,0
1747234599053,0,1072,0,20,0,0
1747234600161,0,1072,0,20,0,0
1747234601203,0,1072,0,20,0,0
1747234602213,0,1072,0,20,0,0
1747234603222,0,1072,0,20,0,0
1747234604233,0,1072,0,20,0,0
1747234605241,0,1072,0,20,0,0
1747234606250,0,1072,0,20,0,0
1747234607257,0,1072,0,20,0,0
1747234608266,0,1072,0,20,0,0
1747234609278,0,1072,0,20,0,0
1747234610289,0,1072,0,20,0,0
1747234611300,0,1072,0,20,0,0
1747234612310,0,1072,0,20,0,0
1747234613321,0,1072,0,20,0,0
1747234614333,0,1072,0,20,0,0
1747234615343,0,1072,0,20,0,0
1747234616354,0,1072,0,20,0,0
1747234617367,0,1072,0,20,0,0
1747234618382,0,1072,0,20,0,0
1747234619393,0,1072,0,20,0,0
1747234620411,0,1072,0,20,0,0
1747234621421,0,1072,0,20,0,0
1747234622430,0,1072,0,20,0,0
1747234623438,0,1072,0,20,0,0
1747234624446,0,1072,0,20,0,0
1747234625454,0,1072,0,20,0,0
1747234626462,0,1072,0,20,0,0
1747234627471,0,1072,0,20,0,0
1747234628480,0,1072,0,20,0,0
1747234629488,0,1072,0,20,0,0
1747234630498,0,1072,0,20,0,0
1747234631506,0,1072,0,20,0,0
1747234632514,0,1072,0,20,0,0
1747234633522,0,1072,0,20,0,0
1747234634530,0,1072,0,20,0,0
1747234635538,0,1072,0,20,0,0
1747234636546,0,1072,0,20,0,0
1747234637555,0,1072,0,20,0,0
1747234638564,0,1072,0,20,0,0
1747234639572,0,1072,0,20,0,0
1747234640581,0,1072,0,20,0,0
1747234641589,0,1072,0,20,0,0
1747234642598,0,1072,0,20,0,0
1747234643607,0,1072,0,20,0,0
1747234644616,0,1072,0,20,0,0
1747234645624,0,1072,0,20,0,0
1747234646632,0,1072,0,20,0,0
1747234647641,0,1072,0,20,0,0
1747234648648,0,1072,0,20,0,0
1747234649655,0,1072,0,20,0,0
1747234650662,0,1072,0,20,0,0
1747234651669,0,1072,0,20,0,0
1747234652676,0,1072,0,20,0,0
1747234653683,0,1072,0,20,0,0
1747234654691,0,1072,0,20,0,0
1747234655698,0,1072,0,20,0,0
1747234656705,0,1072,0,20,0,0
1747234657710,0,1072,0,20,0,0
1747234658719,0,1072,0,20,0,0
1747234659727,0,1072,0,20,0,0
1747234660736,0,1072,0,20,0,0
1747234661748,0,1072,0,20,0,0
