timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232506405,0,1024,0,19,0,0
1747232507410,0,1024,0,19,0,0
1747232508419,0,1024,0,19,0,0
1747232509428,0,1024,0,19,0,0
1747232510437,0,1024,0,19,0,0
1747232511446,0,1024,0,19,0,0
1747232512455,0,1024,0,19,0,0
1747232513464,0,1024,0,19,0,0
1747232514472,0,1024,0,19,0,0
1747232515480,0,1024,0,19,0,0
1747232516487,0,1024,0,19,0,0
1747232517495,0,1024,0,19,0,0
1747232518502,0,1024,0,19,0,0
1747232519509,0,1024,0,19,0,0
1747232520517,0,1024,0,19,0,0
1747232521532,0,1024,0,19,0,0
1747232522544,0,1024,0,19,0,0
1747232523553,0,1024,0,19,0,0
1747232524559,0,1024,0,19,0,0
1747232525566,0,1024,0,19,0,0
1747232526572,0,1024,0,19,0,0
1747232527579,0,1024,0,19,0,0
1747232528587,0,1024,0,19,0,0
1747232529595,0,1024,0,19,0,0
1747232530602,0,1024,0,19,0,0
1747232531609,0,1024,0,19,0,0
1747232532616,0,1024,0,19,0,0
1747232533631,0,1024,0,19,0,0
1747232534639,0,1024,0,19,0,0
1747232535644,0,1024,0,19,0,0
1747232536651,0,1024,0,19,0,0
1747232537656,0,1024,0,19,0,0
1747232538661,0,1024,0,19,0,0
1747232539669,0,1024,0,19,0,0
1747232540675,0,1024,0,19,0,0
1747232541688,0,1024,0,19,0,0
1747232542711,0,1024,0,19,0,0
1747232543721,0,1024,0,19,0,0
1747232544731,0,1024,0,19,0,0
1747232545744,0,1024,0,19,0,0
1747232546756,0,1024,0,19,0,0
1747232547766,0,1024,0,19,0,0
1747232548773,0,1024,0,19,0,0
1747232549780,0,1024,0,19,0,0
1747232550788,0,1024,0,19,0,0
1747232551796,0,1024,0,19,0,0
1747232552804,0,1024,0,19,0,0
1747232553812,0,1024,0,19,0,0
1747232554819,0,1024,0,19,0,0
1747232555826,0,1024,0,19,0,0
1747232556832,0,1024,0,19,0,0
1747232557840,0,1024,0,19,0,0
1747232558848,0,1024,0,19,0,0
1747232559856,0,1024,0,19,0,0
1747232560864,0,1024,0,19,0,0
1747232561872,0,1024,0,19,0,0
1747232562879,0,1024,0,19,0,0
1747232563887,0,1024,0,19,0,0
1747232564894,0,1024,0,19,0,0
1747232565903,0,1024,0,19,0,0
1747232566911,0,1024,0,19,0,0
1747232567919,0,1024,0,19,0,0
1747232568928,0,1024,0,19,0,0
1747232569936,0,1024,0,19,0,0
1747232570944,0,1024,0,19,0,0
1747232571951,0,1024,0,19,0,0
1747232572959,0,1024,0,19,0,0
1747232573967,0,1024,0,19,0,0
1747232574977,0,1024,0,19,0,0
1747232575985,0,1024,0,19,0,0
1747232576994,0,1024,0,19,0,0
1747232578003,0,1024,0,19,0,0
1747232579011,0,1024,0,19,0,0
1747232580019,0,1024,0,19,0,0
1747232581026,0,1024,0,19,0,0
1747232582035,0,1024,0,19,0,0
1747232583043,0,1024,0,19,0,0
1747232584051,0,1024,0,19,0,0
1747232585060,0,1024,0,19,0,0
1747232586067,0,1024,0,19,0,0
1747232587075,0,1024,0,19,0,0
1747232588083,0,1024,0,19,0,0
1747232589090,0,1024,0,19,0,0
1747232590099,0,1024,0,19,0,0
1747232591107,0,1024,0,19,0,0
1747232592115,0,1024,0,19,0,0
1747232593123,0,1024,0,19,0,0
1747232594130,0,1024,0,19,0,0
1747232595138,0,1024,0,19,0,0
1747232596145,0,1024,0,19,0,0
1747232597151,0,1024,0,19,0,0
1747232598158,0,1024,0,19,0,0
1747232599166,0,1024,0,19,0,0
1747232600173,0,1024,0,19,0,0
1747232601184,0,1024,0,19,0,0
1747232602194,0,1024,0,19,0,0
1747232603201,0,1024,0,19,0,0
1747232604208,0,1024,0,19,0,0
1747232605217,0,1024,0,19,0,0
1747232606223,0,1024,0,19,0,0
1747232607229,0,1024,0,19,0,0
1747232608235,0,1024,0,19,0,0
1747232609242,0,1024,0,19,0,0
1747232610256,0,1024,0,19,0,0
1747232611265,0,1024,0,19,0,0
1747232612275,0,1024,0,19,0,0
1747232613285,0,1024,0,19,0,0
1747232614293,0,1024,0,19,0,0
1747232615302,0,1024,0,19,0,0
1747232616312,0,1024,0,19,0,0
1747232617322,0,1024,0,19,0,0
1747232618330,0,1024,0,19,0,0
1747232619337,0,1024,0,19,0,0
1747232620349,0,1024,0,19,0,0
1747232621358,0,1024,0,19,0,0
1747232622373,0,1024,0,19,0,0
1747232623385,0,1024,0,19,0,0
1747232624399,0,1024,0,19,0,0
1747232625421,0,1024,0,19,0,0
1747232626442,0,1024,0,19,0,0
1747232627456,0,1024,0,19,0,0
1747232628467,0,1024,0,19,0,0
1747232629476,0,1024,0,19,0,0
1747232630485,0,1024,0,19,0,0
1747232631494,0,1024,0,19,0,0
1747232632503,0,1024,0,19,0,0
1747232633511,0,1024,0,19,0,0
1747232634519,0,1024,0,19,0,0
1747232635527,0,1024,0,19,0,0
1747232636536,0,1024,0,19,0,0
1747232637545,0,1024,0,19,0,0
1747232638554,0,1024,0,19,0,0
1747232639562,0,1024,0,19,0,0
1747232640571,0,1024,0,19,0,0
1747232641580,0,1024,0,19,0,0
1747232642588,0,1024,0,19,0,0
1747232643597,0,1024,0,19,0,0
1747232644606,0,1024,0,19,0,0
1747232645614,0,1024,0,19,0,0
1747232646622,0,1024,0,19,0,0
1747232647631,0,1024,0,19,0,0
1747232648639,0,1024,0,19,0,0
1747232649646,0,1024,0,19,0,0
1747232650654,0,1024,0,19,0,0
1747232651661,0,1024,0,19,0,0
1747232652668,0,1024,0,19,0,0
1747232653677,0,1024,0,19,0,0
1747232654685,0,1024,0,19,0,0
1747232655694,0,1024,0,19,0,0
1747232656703,0,1024,0,19,0,0
1747232657710,0,1024,0,19,0,0
1747232658719,0,1024,0,19,0,0
1747232659727,0,1024,0,19,0,0
1747232660736,0,1024,0,19,0,0
1747232661743,0,1024,0,19,0,0
1747232662751,0,1024,0,19,0,0
1747232663758,0,1024,0,19,0,0
1747232664765,0,1024,0,19,0,0
1747232665772,0,1024,0,19,0,0
1747232666780,0,1024,0,19,0,0
1747232667787,0,1024,0,19,0,0
1747232668793,0,1024,0,19,0,0
1747232669801,0,1024,0,19,0,0
1747232670821,0,1024,0,19,0,0
1747232671830,0,1024,0,19,0,0
1747232672840,0,1024,0,19,0,0
1747232673848,0,1024,0,19,0,0
1747232674855,0,1024,0,19,0,0
1747232675866,0,1024,0,19,0,0
1747232676883,0,1024,0,19,0,0
1747232677898,0,1024,0,19,0,0
1747232678912,0,1024,0,19,0,0
1747232679929,0,1024,0,19,0,0
1747232680951,0,1024,0,19,0,0
1747232681972,0,1024,0,19,0,0
1747232682983,0,1024,0,19,0,0
1747232683992,0,1024,0,19,0,0
1747232685013,0,1024,0,19,0,0
1747232686037,0,1024,0,19,0,0
1747232687055,0,1024,0,19,0,0
1747232688118,0,1024,0,19,0,0
1747232689125,0,1024,0,19,0,0
1747232690132,0,1024,0,19,0,0
1747232691139,0,1024,0,19,0,0
1747232692144,0,1024,0,19,0,0
1747232693151,0,1024,0,19,0,0
1747232694158,0,1024,0,19,0,0
1747232695164,0,1024,0,19,0,0
1747232696172,0,1024,0,19,0,0
1747232697180,0,1024,0,19,0,0
1747232698186,0,1024,0,19,0,0
1747232699193,0,1024,0,19,0,0
1747232700205,0,1024,0,19,0,0
1747232701225,0,1024,0,19,0,0
1747232702237,0,1024,0,19,0,0
1747232703260,0,1024,0,19,0,0
1747232704292,0,1024,0,19,0,0
1747232705326,0,1024,0,19,0,0
1747232706337,0,1024,0,19,0,0
1747232707355,0,1024,0,19,0,0
1747232708368,0,1024,0,19,0,0
1747232709385,0,1024,0,19,0,0
1747232710396,0,1024,0,19,0,0
1747232711404,0,1024,0,19,0,0
1747232712411,0,1024,0,19,0,0
1747232713417,0,1024,0,19,0,0
1747232714424,0,1024,0,19,0,0
1747232715431,0,1024,0,19,0,0
1747232716438,0,1024,0,19,0,0
1747232717445,0,1024,0,19,0,0
1747232718452,0,1024,0,19,0,0
1747232719460,0,1024,0,19,0,0
1747232720467,0,1024,0,19,0,0
1747232721473,0,1024,0,19,0,0
1747232722481,0,1024,0,19,0,0
1747232723489,0,1024,0,19,0,0
1747232724497,0,1024,0,19,0,0
1747232725505,0,1024,0,19,0,0
1747232726512,0,1024,0,19,0,0
1747232727520,0,1024,0,19,0,0
1747232728527,0,1024,0,19,0,0
1747232729533,0,1024,0,19,0,0
1747232730540,0,1024,0,19,0,0
1747232731547,0,1024,0,19,0,0
1747232732553,0,1024,0,19,0,0
1747232733560,0,1024,0,19,0,0
1747232734566,0,1024,0,19,0,0
1747232735573,0,1024,0,19,0,0
1747232736581,0,1024,0,19,0,0
1747232737588,0,1024,0,19,0,0
1747232738595,0,1024,0,19,0,0
1747232739606,0,1024,0,19,0,0
1747232740626,0,1024,0,19,0,0
1747232741635,0,1024,0,19,0,0
1747232742658,0,1024,0,19,0,0
1747232743673,0,1024,0,19,0,0
1747232744682,0,1024,0,19,0,0
1747232745694,0,1024,0,19,0,0
1747232746700,0,1024,0,19,0,0
1747232747707,0,1024,0,19,0,0
1747232748715,0,1024,0,19,0,0
1747232749722,0,1024,0,19,0,0
1747232750729,0,1024,0,19,0,0
1747232751736,0,1024,0,19,0,0
1747232752743,0,1024,0,19,0,0
1747232753750,0,1024,0,19,0,0
1747232754759,0,1024,0,19,0,0
1747232755768,0,1024,0,19,0,0
1747232756774,0,1024,0,19,0,0
1747232757780,0,1024,0,19,0,0
1747232758789,0,1024,0,19,0,0
1747232759798,0,1024,0,19,0,0
1747232760804,0,1024,0,19,0,0
1747232761811,0,1024,0,19,0,0
1747232762820,0,1024,0,19,0,0
1747232763830,0,1024,0,19,0,0
1747232764842,0,1024,0,19,0,0
1747232765849,0,1024,0,19,0,0
1747232766857,0,1024,0,19,0,0
1747232767863,0,1024,0,19,0,0
1747232768869,0,1024,0,19,0,0
1747232769878,0,1024,0,19,0,0
1747232770888,0,1024,0,19,0,0
1747232771894,0,1024,0,19,0,0
1747232772900,0,1024,0,19,0,0
1747232773907,0,1024,0,19,0,0
1747232774917,0,1024,0,19,0,0
1747232775925,0,1024,0,19,0,0
1747232776933,0,1024,0,19,0,0
1747232777941,0,1024,0,19,0,0
1747232778948,0,1024,0,19,0,0
1747232779956,0,1024,0,19,0,0
1747232780964,0,1024,0,19,0,0
1747232781971,0,1024,0,19,0,0
1747232782980,0,1024,0,19,0,0
1747232783988,0,1024,0,19,0,0
1747232784996,0,1024,0,19,0,0
1747232786004,0,1024,0,19,0,0
1747232787012,0,1024,0,19,0,0
1747232788022,0,1024,0,19,0,0
1747232789030,0,1024,0,19,0,0
1747232790039,0,1024,0,19,0,0
1747232791047,0,1024,0,19,0,0
1747232792056,0,1024,0,19,0,0
1747232793064,0,1024,0,19,0,0
1747232794072,0,1024,0,19,0,0
1747232795080,0,1024,0,19,0,0
1747232796087,0,1024,0,19,0,0
1747232797095,0,1024,0,19,0,0
1747232798102,0,1024,0,19,0,0
1747232799109,0,1024,0,19,0,0
1747232800117,0,1024,0,19,0,0
1747232801125,0,1024,0,19,0,0
1747232802133,0,1024,0,19,0,0
1747232803144,0,1024,0,19,0,0
1747232804157,0,1024,0,19,0,0
1747232805189,0,1024,0,19,0,0
1747232806208,0,1024,0,19,0,0
1747232807220,0,1024,0,19,0,0
1747232808240,0,1024,0,19,0,0
1747232809251,0,1024,0,19,0,0
1747232810272,0,1024,0,19,0,0
1747232811288,0,1024,0,19,0,0
1747232812302,0,1024,0,19,0,0
1747232813307,0,1024,0,19,0,0
1747232814312,0,1024,0,19,0,0
1747232815318,0,1024,0,19,0,0
1747232816323,0,1024,0,19,0,0
1747232817329,0,1024,0,19,0,0
1747232818334,0,1024,0,19,0,0
1747232819340,0,1024,0,19,0,0
1747232820348,0,1024,0,19,0,0
1747232821355,0,1024,0,19,0,0
1747232822361,0,1024,0,19,0,0
1747232823374,0,1024,0,19,0,0
1747232824382,0,1024,0,19,0,0
1747232825396,0,1024,0,19,0,0
1747232826410,0,1024,0,19,0,0
1747232827431,0,1024,0,19,0,0
1747232828440,0,1024,0,19,0,0
1747232829454,0,1024,0,19,0,0
1747232830461,0,1024,0,19,0,0
1747232831468,0,1024,0,19,0,0
1747232832486,0,1024,0,19,0,0
1747232833493,0,1024,0,19,0,0
1747232834502,0,1024,0,19,0,0
1747232835514,0,1024,0,19,0,0
1747232836524,0,1024,0,19,0,0
1747232837531,0,1024,0,19,0,0
1747232838540,0,1024,0,19,0,0
1747232839548,0,1024,0,19,0,0
1747232840556,0,1024,0,19,0,0
1747232841564,0,1024,0,19,0,0
1747232842573,0,1024,0,19,0,0
1747232843581,0,1024,0,19,0,0
1747232844589,0,1024,0,19,0,0
1747232845597,0,1024,0,19,0,0
1747232846604,0,1024,0,19,0,0
1747232847613,0,1024,0,19,0,0
1747232848622,0,1024,0,19,0,0
1747232849630,0,1024,0,19,0,0
1747232850639,0,1024,0,19,0,0
1747232851647,0,1024,0,19,0,0
1747232852655,0,1024,0,19,0,0
1747232853662,0,1024,0,19,0,0
1747232854670,0,1024,0,19,0,0
1747232855678,0,1024,0,19,0,0
1747232856686,0,1024,0,19,0,0
1747232857693,0,1024,0,19,0,0
1747232858700,0,1024,0,19,0,0
1747232859707,0,1024,0,19,0,0
1747232860715,0,1024,0,19,0,0
1747232861722,0,1024,0,19,0,0
1747232862731,0,1024,0,19,0,0
1747232863739,0,1024,0,19,0,0
1747232864747,0,1024,0,19,0,0
1747232865755,0,1024,0,19,0,0
1747232866764,0,1024,0,19,0,0
1747232867772,0,1024,0,19,0,0
1747232868780,0,1024,0,19,0,0
1747232869789,0,1024,0,19,0,0
1747232870797,0,1024,0,19,0,0
1747232871806,0,1024,0,19,0,0
1747232872814,0,1024,0,19,0,0
1747232873823,0,1024,0,19,0,0
1747232874832,0,1024,0,19,0,0
1747232875843,0,1024,0,19,0,0
1747232876854,0,1024,0,19,0,0
1747232877866,0,1024,0,19,0,0
1747232878876,0,1024,0,19,0,0
1747232879882,0,1024,0,19,0,0
1747232880888,0,1024,0,19,0,0
1747232881894,0,1024,0,19,0,0
1747232882899,0,1024,0,19,0,0
1747232883905,0,1024,0,19,0,0
1747232884912,0,1024,0,19,0,0
1747232885918,0,1024,0,19,0,0
1747232886924,0,1024,0,19,0,0
1747232887930,0,1024,0,19,0,0
1747232888939,0,1024,0,19,0,0
1747232889953,0,1024,0,19,0,0
1747232890962,0,1024,0,19,0,0
1747232891974,0,1024,0,19,0,0
1747232892981,0,1024,0,19,0,0
1747232893988,0,1024,0,19,0,0
1747232894996,0,1024,0,19,0,0
1747232896009,0,1024,0,19,0,0
1747232897037,0,1024,0,19,0,0
1747232898052,0,1024,0,19,0,0
1747232899071,0,1024,0,19,0,0
1747232900079,0,1024,0,19,0,0
1747232901089,0,1024,0,19,0,0
1747232902095,0,1024,0,19,0,0
1747232903107,0,1024,0,19,0,0
1747232904115,0,1024,0,19,0,0
1747232905127,0,1024,0,19,0,0
1747232906138,0,1024,0,19,0,0
1747232907145,0,1024,0,19,0,0
1747232908156,0,1024,0,19,0,0
1747232909168,0,1024,0,19,0,0
1747232910179,0,1024,0,19,0,0
1747232911186,0,1024,0,19,0,0
1747232912194,0,1024,0,19,0,0
1747232913203,0,1024,0,19,0,0
1747232914210,0,1024,0,19,0,0
1747232915217,0,1024,0,19,0,0
1747232916224,0,1024,0,19,0,0
1747232917230,0,1024,0,19,0,0
1747232918236,0,1024,0,19,0,0
1747232919244,0,1024,0,19,0,0
1747232920252,0,1024,0,19,0,0
1747232921260,0,1024,0,19,0,0
1747232922268,0,1024,0,19,0,0
1747232923275,0,1024,0,19,0,0
1747232924283,0,1024,0,19,0,0
1747232925290,0,1024,0,19,0,0
1747232926297,0,1024,0,19,0,0
1747232927304,0,1024,0,19,0,0
1747232928312,0,1024,0,19,0,0
1747232929319,0,1024,0,19,0,0
1747232930326,0,1024,0,19,0,0
1747232931333,0,1024,0,19,0,0
1747232932340,0,1024,0,19,0,0
1747232933347,0,1024,0,19,0,0
1747232934353,0,1024,0,19,0,0
1747232935359,0,1024,0,19,0,0
1747232936366,0,1024,0,19,0,0
1747232937374,0,1024,0,19,0,0
1747232938381,0,1024,0,19,0,0
1747232939389,0,1024,0,19,0,0
1747232940398,0,1024,0,19,0,0
1747232941408,0,1024,0,19,0,0
1747232942418,0,1024,0,19,0,0
1747232943428,0,1024,0,19,0,0
1747232944438,0,1024,0,19,0,0
1747232945446,0,1024,0,19,0,0
1747232946454,0,1024,0,19,0,0
1747232947464,0,1024,0,19,0,0
1747232948473,0,1024,0,19,0,0
1747232949483,0,1024,0,19,0,0
1747232950492,0,1024,0,19,0,0
1747232951503,0,1024,0,19,0,0
1747232952513,0,1024,0,19,0,0
1747232953522,0,1024,0,19,0,0
1747232954531,0,1024,0,19,0,0
1747232955539,0,1024,0,19,0,0
1747232956546,0,1024,0,19,0,0
1747232957553,0,1024,0,19,0,0
1747232958561,0,1024,0,19,0,0
1747232959568,0,1024,0,19,0,0
1747232960577,0,1024,0,19,0,0
1747232961585,0,1024,0,19,0,0
1747232962592,0,1024,0,19,0,0
1747232963601,0,1024,0,19,0,0
1747232964609,0,1024,0,19,0,0
1747232965617,0,1024,0,19,0,0
1747232966625,0,1024,0,19,0,0
1747232967633,0,1024,0,19,0,0
1747232968641,0,1024,0,19,0,0
1747232969648,0,1024,0,19,0,0
1747232970656,0,1024,0,19,0,0
1747232971664,0,1024,0,19,0,0
1747232972672,0,1024,0,19,0,0
1747232973679,0,1024,0,19,0,0
1747232974687,0,1024,0,19,0,0
1747232975697,0,1024,0,19,0,0
1747232976703,0,1024,0,19,0,0
1747232977709,0,1024,0,19,0,0
1747232978716,0,1024,0,19,0,0
1747232979726,0,1024,0,19,0,0
1747232980736,0,1024,0,19,0,0
1747232981746,0,1024,0,19,0,0
1747232982757,0,1024,0,19,0,0
1747232983770,0,1024,0,19,0,0
1747232984780,0,1024,0,19,0,0
1747232985789,0,1024,0,19,0,0
1747232986798,0,1024,0,19,0,0
1747232987804,0,1024,0,19,0,0
1747232988817,0,1024,0,19,0,0
1747232989828,0,1024,0,19,0,0
1747232990850,0,1024,0,19,0,0
1747232991865,0,1024,0,19,0,0
1747232992875,0,1024,0,19,0,0
1747232993888,0,1024,0,19,0,0
1747232994896,0,1024,0,19,0,0
1747232995904,0,1024,0,19,0,0
1747232996912,0,1024,0,19,0,0
1747232997919,0,1024,0,19,0,0
1747232998927,0,1024,0,19,0,0
1747232999934,0,1024,0,19,0,0
1747233000940,0,1024,0,19,0,0
1747233001949,0,1024,0,19,0,0
1747233002956,0,1024,0,19,0,0
1747233003964,0,1024,0,19,0,0
1747233004972,0,1024,0,19,0,0
1747233005980,0,1024,0,19,0,0
1747233006988,0,1024,0,19,0,0
1747233007996,0,1024,0,19,0,0
1747233009004,0,1024,0,19,0,0
1747233010011,0,1024,0,19,0,0
1747233011019,0,1024,0,19,0,0
1747233012027,0,1024,0,19,0,0
1747233013036,0,1024,0,19,0,0
1747233014044,0,1024,0,19,0,0
1747233015053,0,1024,0,19,0,0
1747233016060,0,1024,0,19,0,0
1747233017068,0,1024,0,19,0,0
1747233018076,0,1024,0,19,0,0
1747233019084,0,1024,0,19,0,0
1747233020092,0,1024,0,19,0,0
1747233021100,0,1024,0,19,0,0
1747233022108,0,1024,0,19,0,0
1747233023116,0,1024,0,19,0,0
1747233024124,0,1024,0,19,0,0
1747233025132,0,1024,0,19,0,0
1747233026140,0,1024,0,19,0,0
1747233027148,0,1024,0,19,0,0
1747233028155,0,1024,0,19,0,0
1747233029163,0,1024,0,19,0,0
1747233030171,0,1024,0,19,0,0
1747233031178,0,1024,0,19,0,0
1747233032186,0,1024,0,19,0,0
1747233033193,0,1024,0,19,0,0
1747233034200,0,1024,0,19,0,0
1747233035207,0,1024,0,19,0,0
1747233036214,0,1024,0,19,0,0
1747233037221,0,1024,0,19,0,0
1747233038229,0,1024,0,19,0,0
1747233039236,0,1024,0,19,0,0
1747233040243,0,1024,0,19,0,0
1747233041251,0,1024,0,19,0,0
1747233042259,0,1024,0,19,0,0
1747233043267,0,1024,0,19,0,0
1747233044275,0,1024,0,19,0,0
1747233045283,0,1024,0,19,0,0
1747233046291,0,1024,0,19,0,0
1747233047299,0,1024,0,19,0,0
1747233048307,0,1024,0,19,0,0
1747233049316,0,1024,0,19,0,0
1747233050325,0,1024,0,19,0,0
1747233051333,0,1024,0,19,0,0
1747233052341,0,1024,0,19,0,0
1747233053350,0,1024,0,19,0,0
1747233054358,0,1024,0,19,0,0
1747233055366,0,1024,0,19,0,0
1747233056374,0,1024,0,19,0,0
1747233057381,0,1024,0,19,0,0
1747233058389,0,1024,0,19,0,0
1747233059396,0,1024,0,19,0,0
1747233060404,0,1024,0,19,0,0
1747233061410,0,1024,0,19,0,0
1747233062420,0,1024,0,19,0,0
1747233063440,0,1024,0,19,0,0
1747233064454,0,1024,0,19,0,0
1747233065477,0,1024,0,19,0,0
1747233066487,0,1024,0,19,0,0
1747233067508,0,1024,0,19,0,0
1747233068520,0,1024,0,19,0,0
1747233069529,0,1024,0,19,0,0
1747233070539,0,1024,0,19,0,0
1747233071547,0,1024,0,19,0,0
1747233072561,0,1024,0,19,0,0
1747233073574,0,1024,0,19,0,0
1747233074643,0,1024,0,19,0,0
1747233075649,0,1024,0,19,0,0
1747233076655,0,1024,0,19,0,0
1747233077675,0,1024,0,19,0,0
1747233078691,0,1024,0,19,0,0
1747233079703,0,1024,0,19,0,0
1747233080717,0,1024,0,19,0,0
1747233081730,0,1024,0,19,0,0
1747233082737,0,1024,0,19,0,0
1747233083743,0,1024,0,19,0,0
1747233084758,0,1024,0,19,0,0
1747233085780,0,1024,0,19,0,0
1747233086801,0,1024,0,19,0,0
1747233087812,0,1024,0,19,0,0
1747233088824,0,1024,0,19,0,0
1747233089840,0,1024,0,19,0,0
1747233090859,0,1024,0,19,0,0
1747233091873,0,1024,0,19,0,0
1747233092882,0,1024,0,19,0,0
1747233093899,0,1024,0,19,0,0
1747233094910,0,1024,0,19,0,0
1747233095923,0,1024,0,19,0,0
1747233096931,0,1024,0,19,0,0
1747233097937,0,1024,0,19,0,0
1747233098944,0,1024,0,19,0,0
1747233099952,0,1024,0,19,0,0
1747233100959,0,1024,0,19,0,0
1747233101967,0,1024,0,19,0,0
1747233102977,0,1024,0,19,0,0
1747233103985,0,1024,0,19,0,0
1747233104992,0,1024,0,19,0,0
1747233106000,0,1024,0,19,0,0
1747233107009,0,1024,0,19,0,0
1747233108018,0,1024,0,19,0,0
1747233109026,0,1024,0,19,0,0
1747233110035,0,1024,0,19,0,0
1747233111043,0,1024,0,19,0,0
1747233112052,0,1024,0,19,0,0
1747233113061,0,1024,0,19,0,0
1747233114070,0,1024,0,19,0,0
1747233115079,0,1024,0,19,0,0
1747233116088,0,1024,0,19,0,0
1747233117095,0,1024,0,19,0,0
1747233118103,0,1024,0,19,0,0
1747233119110,0,1024,0,19,0,0
1747233120118,0,1024,0,19,0,0
1747233121127,0,1024,0,19,0,0
1747233122135,0,1024,0,19,0,0
1747233123143,0,1024,0,19,0,0
1747233124151,0,1024,0,19,0,0
1747233125159,0,1024,0,19,0,0
1747233126170,0,1024,0,19,0,0
1747233127179,0,1024,0,19,0,0
1747233128186,0,1024,0,19,0,0
1747233129195,0,1024,0,19,0,0
1747233130203,0,1024,0,19,0,0
1747233131212,0,1024,0,19,0,0
1747233132221,0,1024,0,19,0,0
1747233133231,0,1024,0,19,0,0
1747233134240,0,1024,0,19,0,0
1747233135249,0,1024,0,19,0,0
1747233136258,0,1024,0,19,0,0
1747233137267,0,1024,0,19,0,0
1747233138277,0,1024,0,19,0,0
1747233139305,0,1024,0,19,0,0
1747233140318,0,1024,0,19,0,0
1747233141339,0,1024,0,19,0,0
1747233142352,0,1024,0,19,0,0
1747233143362,0,1024,0,19,0,0
1747233144375,0,1024,0,19,0,0
1747233145386,0,1024,0,19,0,0
1747233146393,0,1024,0,19,0,0
1747233147420,0,1024,0,19,0,0
1747233148441,0,1024,0,19,0,0
1747233149451,0,1024,0,19,0,0
1747233150465,0,1024,0,19,0,0
1747233151484,0,1024,0,19,0,0
1747233152499,0,1024,0,19,0,0
1747233153517,0,1024,0,19,0,0
1747233154529,0,1024,0,19,0,0
1747233155538,0,1024,0,19,0,0
1747233156546,0,1024,0,19,0,0
1747233157555,0,1024,0,19,0,0
1747233158564,0,1024,0,19,0,0
1747233159572,0,1024,0,19,0,0
1747233160580,0,1024,0,19,0,0
1747233161589,0,1024,0,19,0,0
1747233162597,0,1024,0,19,0,0
1747233163605,0,1024,0,19,0,0
1747233164611,0,1024,0,19,0,0
1747233165617,0,1024,0,19,0,0
1747233166624,0,1024,0,19,0,0
1747233167629,0,1024,0,19,0,0
1747233168635,0,1024,0,19,0,0
1747233169644,0,1024,0,19,0,0
1747233170651,0,1024,0,19,0,0
1747233171662,0,1024,0,19,0,0
1747233172668,0,1024,0,19,0,0
1747233173677,0,1024,0,19,0,0
1747233174684,0,1024,0,19,0,0
1747233175692,0,1024,0,19,0,0
1747233176699,0,1024,0,19,0,0
1747233177711,0,1024,0,19,0,0
1747233178729,0,1024,0,19,0,0
1747233179740,0,1024,0,19,0,0
1747233180750,0,1024,0,19,0,0
1747233181759,0,1024,0,19,0,0
1747233182767,0,1024,0,19,0,0
1747233183776,0,1024,0,19,0,0
1747233184784,0,1024,0,19,0,0
1747233185793,0,1024,0,19,0,0
1747233186801,0,1024,0,19,0,0
1747233187810,0,1024,0,19,0,0
1747233188819,0,1024,0,19,0,0
1747233189827,0,1024,0,19,0,0
1747233190835,0,1024,0,19,0,0
1747233191843,0,1024,0,19,0,0
1747233192851,0,1024,0,19,0,0
1747233193859,0,1024,0,19,0,0
1747233194866,0,1024,0,19,0,0
1747233195873,0,1024,0,19,0,0
1747233196881,0,1024,0,19,0,0
1747233197888,0,1024,0,19,0,0
1747233198895,0,1024,0,19,0,0
1747233199903,0,1024,0,19,0,0
1747233200913,0,1024,0,19,0,0
1747233201922,0,1024,0,19,0,0
1747233202930,0,1024,0,19,0,0
1747233203937,0,1024,0,19,0,0
1747233204945,0,1024,0,19,0,0
1747233205954,0,1024,0,19,0,0
1747233206964,0,1024,0,19,0,0
1747233207972,0,1024,0,19,0,0
1747233208982,0,1024,0,19,0,0
1747233209991,0,1024,0,19,0,0
1747233210998,0,1024,0,19,0,0
1747233212006,0,1024,0,19,0,0
1747233213013,0,1024,0,19,0,0
1747233214021,0,1024,0,19,0,0
1747233215028,0,1024,0,19,0,0
1747233216035,0,1024,0,19,0,0
1747233217043,0,1024,0,19,0,0
1747233218052,0,1024,0,19,0,0
1747233219061,0,1024,0,19,0,0
1747233220068,0,1024,0,19,0,0
1747233221076,0,1024,0,19,0,0
1747233222085,0,1024,0,19,0,0
1747233223103,0,1024,0,19,0,0
1747233224113,0,1024,0,19,0,0
1747233225128,0,1024,0,19,0,0
1747233226141,0,1024,0,19,0,0
1747233227155,0,1024,0,19,0,0
1747233228174,0,1024,0,19,0,0
1747233229185,0,1024,0,19,0,0
1747233230191,0,1024,0,19,0,0
1747233231199,0,1024,0,19,0,0
1747233232205,0,1024,0,19,0,0
1747233233212,0,1024,0,19,0,0
1747233234218,0,1024,0,19,0,0
1747233235225,0,1024,0,19,0,0
1747233236230,0,1024,0,19,0,0
1747233237237,0,1024,0,19,0,0
1747233238244,0,1024,0,19,0,0
1747233239250,0,1024,0,19,0,0
1747233240259,0,1024,0,19,0,0
1747233241267,0,1024,0,19,0,0
1747233242281,0,1024,0,19,0,0
1747233243299,0,1024,0,19,0,0
1747233244310,0,1024,0,19,0,0
1747233245315,0,1024,0,19,0,0
1747233246321,0,1024,0,19,0,0
