timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236497493,0,1072,0,20,0,0
1747236498501,0,1072,0,20,0,0
1747236499511,0,1072,0,20,0,0
1747236500519,0,1072,0,20,0,0
1747236501529,0,1072,0,20,0,0
1747236502538,0,1072,0,20,0,0
1747236503546,0,1072,0,20,0,0
1747236504555,0,1072,0,20,0,0
1747236505564,0,1072,0,20,0,0
1747236506574,0,1072,0,20,0,0
1747236507582,0,1072,0,20,0,0
1747236508589,0,1072,0,20,0,0
1747236509598,0,1072,0,20,0,0
1747236510605,0,1072,0,20,0,0
1747236511613,0,1072,0,20,0,0
1747236512622,0,1072,0,20,0,0
1747236513630,0,1072,0,20,0,0
1747236514638,0,1072,0,20,0,0
1747236515649,0,1072,0,20,0,0
1747236516658,0,1072,0,20,0,0
1747236517672,0,1072,0,20,0,0
1747236518690,0,1072,0,20,0,0
1747236519715,0,1072,0,20,0,0
1747236520725,0,1072,0,20,0,0
1747236521735,0,1072,0,20,0,0
1747236522744,0,1072,0,20,0,0
1747236523752,0,1072,0,20,0,0
1747236524764,0,1072,0,20,0,0
1747236525775,0,1072,0,20,0,0
1747236526784,0,1072,0,20,0,0
1747236527793,0,1072,0,20,0,0
1747236528806,0,1072,0,20,0,0
1747236529819,0,1072,0,20,0,0
1747236530832,0,1072,0,20,0,0
1747236531849,0,1072,0,20,0,0
1747236532856,0,1072,0,20,0,0
1747236533862,0,1072,0,20,0,0
1747236534869,0,1072,0,20,0,0
1747236535875,0,1072,0,20,0,0
1747236536882,0,1072,0,20,0,0
1747236537887,0,1072,0,20,0,0
1747236538892,0,1072,0,20,0,0
1747236539902,0,1072,0,20,0,0
1747236540908,0,1072,0,20,0,0
1747236541913,0,1072,0,20,0,0
1747236542919,0,1072,0,20,0,0
1747236543935,0,1072,0,20,0,0
1747236544968,0,1072,0,20,0,0
1747236545980,0,1072,0,20,0,0
1747236546990,0,1072,0,20,0,0
1747236547998,0,1072,0,20,0,0
1747236549014,0,1072,0,20,0,0
1747236550021,0,1072,0,20,0,0
1747236551031,0,1072,0,20,0,0
1747236552039,0,1072,0,20,0,0
1747236553048,0,1072,0,20,0,0
1747236554056,0,1072,0,20,0,0
1747236555064,0,1072,0,20,0,0
1747236556070,0,1072,0,20,0,0
1747236557076,0,1072,0,20,0,0
1747236558082,0,1072,0,20,0,0
1747236559090,0,1072,0,20,0,0
1747236560097,0,1072,0,20,0,0
1747236561104,0,1072,0,20,0,0
1747236562111,0,1072,0,20,0,0
1747236563117,0,1072,0,20,0,0
1747236564125,0,1072,0,20,0,0
1747236565132,0,1072,0,20,0,0
1747236566141,0,1072,0,20,0,0
1747236567148,0,1072,0,20,0,0
1747236568157,0,1072,0,20,0,0
1747236569165,0,1072,0,20,0,0
1747236570173,0,1072,0,20,0,0
1747236571181,0,1072,0,20,0,0
1747236572190,0,1072,0,20,0,0
1747236573198,0,1072,0,20,0,0
1747236574206,0,1072,0,20,0,0
1747236575213,0,1072,0,20,0,0
1747236576221,0,1072,0,20,0,0
1747236577229,0,1072,0,20,0,0
1747236578237,0,1072,0,20,0,0
1747236579245,0,1072,0,20,0,0
1747236580253,0,1072,0,20,0,0
1747236581260,0,1072,0,20,0,0
1747236582268,0,1072,0,20,0,0
1747236583275,0,1072,0,20,0,0
1747236584282,0,1072,0,20,0,0
1747236585289,0,1072,0,20,0,0
1747236586296,0,1072,0,20,0,0
1747236587302,0,1072,0,20,0,0
1747236588309,0,1072,0,20,0,0
1747236589317,0,1072,0,20,0,0
1747236590325,0,1072,0,20,0,0
1747236591336,0,1072,0,20,0,0
1747236592347,0,1072,0,20,0,0
1747236593365,0,1072,0,20,0,0
1747236594372,0,1072,0,20,0,0
1747236595384,0,1072,0,20,0,0
1747236596393,0,1072,0,20,0,0
1747236597401,0,1072,0,20,0,0
1747236598421,0,1072,0,20,0,0
1747236599462,0,1072,0,20,0,0
1747236600503,0,1072,0,20,0,0
1747236601541,0,1072,0,20,0,0
1747236602550,0,1072,0,20,0,0
1747236603570,0,1072,0,20,0,0
1747236604589,0,1072,0,20,0,0
1747236605604,0,1072,0,20,0,0
1747236606622,0,1072,0,20,0,0
1747236607645,0,1072,0,20,0,0
1747236608662,0,1072,0,20,0,0
1747236609681,0,1072,0,20,0,0
1747236610695,0,1072,0,20,0,0
1747236611714,0,1072,0,20,0,0
1747236612739,0,1072,0,20,0,0
1747236613760,0,1072,0,20,0,0
1747236614774,0,1072,0,20,0,0
1747236615791,0,1072,0,20,0,0
1747236616818,0,1072,0,20,0,0
1747236617833,0,1072,0,20,0,0
1747236618846,0,1072,0,20,0,0
1747236619858,0,1072,0,20,0,0
1747236620874,0,1072,0,20,0,0
1747236621888,0,1072,0,20,0,0
1747236622904,0,1072,0,20,0,0
1747236623910,0,1072,0,20,0,0
1747236624918,0,1072,0,20,0,0
1747236625925,0,1072,0,20,0,0
1747236626933,0,1072,0,20,0,0
1747236627940,0,1072,0,20,0,0
1747236628947,0,1072,0,20,0,0
1747236629954,0,1072,0,20,0,0
1747236630961,0,1072,0,20,0,0
1747236631967,0,1072,0,20,0,0
1747236632978,0,1072,0,20,0,0
1747236633985,0,1072,0,20,0,0
1747236634992,0,1072,0,20,0,0
1747236635997,0,1072,0,20,0,0
1747236637004,0,1072,0,20,0,0
1747236638012,0,1072,0,20,0,0
1747236639020,0,1072,0,20,0,0
1747236640029,0,1072,0,20,0,0
1747236641038,0,1072,0,20,0,0
1747236642045,0,1072,0,20,0,0
1747236643052,0,1072,0,20,0,0
1747236644059,0,1072,0,20,0,0
1747236645066,0,1072,0,20,0,0
1747236646073,0,1072,0,20,0,0
1747236647080,0,1072,0,20,0,0
1747236648086,0,1072,0,20,0,0
1747236649093,0,1072,0,20,0,0
1747236650100,0,1072,0,20,0,0
1747236651106,0,1072,0,20,0,0
1747236652113,0,1072,0,20,0,0
1747236653119,0,1072,0,20,0,0
1747236654125,0,1072,0,20,0,0
1747236655131,0,1072,0,20,0,0
1747236656137,0,1072,0,20,0,0
1747236657143,0,1072,0,20,0,0
1747236658150,0,1072,0,20,0,0
1747236659156,0,1072,0,20,0,0
1747236660164,0,1072,0,20,0,0
1747236661171,0,1072,0,20,0,0
1747236662178,0,1072,0,20,0,0
1747236663185,0,1072,0,20,0,0
1747236664194,0,1072,0,20,0,0
1747236665204,0,1072,0,20,0,0
1747236666211,0,1072,0,20,0,0
1747236667220,0,1072,0,20,0,0
1747236668228,0,1072,0,20,0,0
1747236669236,0,1072,0,20,0,0
1747236670245,0,1072,0,20,0,0
1747236671252,0,1072,0,20,0,0
1747236672260,0,1072,0,20,0,0
1747236673269,0,1072,0,20,0,0
1747236674277,0,1072,0,20,0,0
1747236675286,0,1072,0,20,0,0
1747236676295,0,1072,0,20,0,0
1747236677304,0,1072,0,20,0,0
1747236678313,0,1072,0,20,0,0
1747236679323,0,1072,0,20,0,0
1747236680332,0,1072,0,20,0,0
1747236681340,0,1072,0,20,0,0
1747236682348,0,1072,0,20,0,0
1747236683356,0,1072,0,20,0,0
1747236684364,0,1072,0,20,0,0
1747236685372,0,1072,0,20,0,0
1747236686381,0,1072,0,20,0,0
1747236687389,0,1072,0,20,0,0
1747236688396,0,1072,0,20,0,0
1747236689404,0,1072,0,20,0,0
1747236690416,0,1072,0,20,0,0
1747236691424,0,1072,0,20,0,0
1747236692436,0,1072,0,20,0,0
1747236693447,0,1072,0,20,0,0
1747236694459,0,1072,0,20,0,0
1747236695477,0,1072,0,20,0,0
1747236696504,0,1072,0,20,0,0
1747236697528,0,1072,0,20,0,0
1747236698541,0,1072,0,20,0,0
1747236699556,0,1072,0,20,0,0
1747236700580,0,1072,0,20,0,0
1747236701597,0,1072,0,20,0,0
1747236702618,0,1072,0,20,0,0
1747236703696,0,1072,0,20,0,0
1747236704703,0,1072,0,20,0,0
1747236705711,0,1072,0,20,0,0
1747236706719,0,1072,0,20,0,0
1747236707742,0,1072,0,20,0,0
1747236708765,0,1072,0,20,0,0
1747236709775,0,1072,0,20,0,0
1747236710797,0,1072,0,20,0,0
1747236711813,0,1072,0,20,0,0
1747236712822,0,1072,0,20,0,0
1747236713832,0,1072,0,20,0,0
1747236714844,0,1072,0,20,0,0
1747236715854,0,1072,0,20,0,0
1747236716865,0,1072,0,20,0,0
1747236717876,0,1072,0,20,0,0
1747236718886,0,1072,0,20,0,0
1747236719905,0,1072,0,20,0,0
1747236720931,0,1072,0,20,0,0
1747236721959,0,1072,0,20,0,0
1747236722980,0,1072,0,20,0,0
1747236723992,0,1072,0,20,0,0
1747236725001,0,1072,0,20,0,0
1747236726009,0,1072,0,20,0,0
1747236727018,0,1072,0,20,0,0
1747236728026,0,1072,0,20,0,0
1747236729034,0,1072,0,20,0,0
1747236730043,0,1072,0,20,0,0
1747236731051,0,1072,0,20,0,0
1747236732060,0,1072,0,20,0,0
1747236733068,0,1072,0,20,0,0
1747236734075,0,1072,0,20,0,0
1747236735084,0,1072,0,20,0,0
1747236736092,0,1072,0,20,0,0
1747236737100,0,1072,0,20,0,0
1747236738109,0,1072,0,20,0,0
1747236739117,0,1072,0,20,0,0
1747236740124,0,1072,0,20,0,0
1747236741132,0,1072,0,20,0,0
1747236742140,0,1072,0,20,0,0
1747236743148,0,1072,0,20,0,0
1747236744157,0,1072,0,20,0,0
1747236745166,0,1072,0,20,0,0
1747236746173,0,1072,0,20,0,0
1747236747182,0,1072,0,20,0,0
1747236748190,0,1072,0,20,0,0
1747236749199,0,1072,0,20,0,0
1747236750207,0,1072,0,20,0,0
1747236751215,0,1072,0,20,0,0
1747236752224,0,1072,0,20,0,0
1747236753232,0,1072,0,20,0,0
1747236754240,0,1072,0,20,0,0
1747236755248,0,1072,0,20,0,0
1747236756257,0,1072,0,20,0,0
1747236757265,0,1072,0,20,0,0
1747236758273,0,1072,0,20,0,0
1747236759282,0,1072,0,20,0,0
1747236760290,0,1072,0,20,0,0
1747236761299,0,1072,0,20,0,0
1747236762308,0,1072,0,20,0,0
1747236763317,0,1072,0,20,0,0
1747236764326,0,1072,0,20,0,0
1747236765335,0,1072,0,20,0,0
1747236766344,0,1072,0,20,0,0
1747236767356,0,1072,0,20,0,0
1747236768364,0,1072,0,20,0,0
1747236769371,0,1072,0,20,0,0
1747236770383,0,1072,0,20,0,0
1747236771407,0,1072,0,20,0,0
1747236772445,0,1072,0,20,0,0
1747236773461,0,1072,0,20,0,0
1747236774470,0,1072,0,20,0,0
1747236775480,0,1072,0,20,0,0
1747236776504,0,1072,0,20,0,0
1747236777517,0,1072,0,20,0,0
1747236778527,0,1072,0,20,0,0
1747236779545,0,1072,0,20,0,0
1747236780562,0,1072,0,20,0,0
1747236781580,0,1072,0,20,0,0
1747236782591,0,1072,0,20,0,0
1747236783605,0,1072,0,20,0,0
1747236784620,0,1072,0,20,0,0
1747236785641,0,1072,0,20,0,0
1747236786651,0,1072,0,20,0,0
1747236787666,0,1072,0,20,0,0
1747236788681,0,1072,0,20,0,0
1747236789696,0,1072,0,20,0,0
1747236790709,0,1072,0,20,0,0
1747236791721,0,1072,0,20,0,0
1747236792730,0,1072,0,20,0,0
1747236793738,0,1072,0,20,0,0
1747236794744,0,1072,0,20,0,0
1747236795750,0,1072,0,20,0,0
1747236796756,0,1072,0,20,0,0
1747236797762,0,1072,0,20,0,0
1747236798770,0,1072,0,20,0,0
1747236799779,0,1072,0,20,0,0
1747236800785,0,1072,0,20,0,0
1747236801795,0,1072,0,20,0,0
1747236802817,0,1072,0,20,0,0
1747236803838,0,1072,0,20,0,0
1747236804851,0,1072,0,20,0,0
1747236805860,0,1072,0,20,0,0
1747236806869,0,1072,0,20,0,0
1747236807877,0,1072,0,20,0,0
1747236808884,0,1072,0,20,0,0
1747236809892,0,1072,0,20,0,0
1747236810901,0,1072,0,20,0,0
1747236811909,0,1072,0,20,0,0
1747236812917,0,1072,0,20,0,0
1747236813925,0,1072,0,20,0,0
1747236814933,0,1072,0,20,0,0
1747236815941,0,1072,0,20,0,0
1747236816949,0,1072,0,20,0,0
1747236817957,0,1072,0,20,0,0
1747236818965,0,1072,0,20,0,0
1747236819973,0,1072,0,20,0,0
1747236820982,0,1072,0,20,0,0
1747236821990,0,1072,0,20,0,0
1747236823000,0,1072,0,20,0,0
1747236824009,0,1072,0,20,0,0
1747236825019,0,1072,0,20,0,0
1747236826027,0,1072,0,20,0,0
1747236827034,0,1072,0,20,0,0
1747236828042,0,1072,0,20,0,0
1747236829049,0,1072,0,20,0,0
1747236830056,0,1072,0,20,0,0
1747236831064,0,1072,0,20,0,0
1747236832071,0,1072,0,20,0,0
1747236833079,0,1072,0,20,0,0
1747236834087,0,1072,0,20,0,0
1747236835095,0,1072,0,20,0,0
1747236836103,0,1072,0,20,0,0
1747236837111,0,1072,0,20,0,0
1747236838120,0,1072,0,20,0,0
1747236839129,0,1072,0,20,0,0
1747236840138,0,1072,0,20,0,0
1747236841146,0,1072,0,20,0,0
1747236842154,0,1072,0,20,0,0
1747236843163,0,1072,0,20,0,0
1747236844172,0,1072,0,20,0,0
1747236845184,0,1072,0,20,0,0
1747236846202,0,1072,0,20,0,0
1747236847228,0,1072,0,20,0,0
1747236848243,0,1072,0,20,0,0
1747236849256,0,1072,0,20,0,0
1747236850279,0,1072,0,20,0,0
1747236851290,0,1072,0,20,0,0
1747236852301,0,1072,0,20,0,0
1747236853309,0,1072,0,20,0,0
1747236854315,0,1072,0,20,0,0
1747236855322,0,1072,0,20,0,0
1747236856329,0,1072,0,20,0,0
1747236857334,0,1072,0,20,0,0
1747236858340,0,1072,0,20,0,0
1747236859357,0,1072,0,20,0,0
1747236860379,0,1072,0,20,0,0
1747236861430,0,1072,0,20,0,0
1747236862437,0,1072,0,20,0,0
1747236863445,0,1072,0,20,0,0
1747236864456,0,1072,0,20,0,0
1747236865476,0,1072,0,20,0,0
1747236866485,0,1072,0,20,0,0
1747236867502,0,1072,0,20,0,0
1747236868526,0,1072,0,20,0,0
1747236869548,0,1072,0,20,0,0
1747236870555,0,1072,0,20,0,0
1747236871562,0,1072,0,20,0,0
1747236872570,0,1072,0,20,0,0
1747236873583,0,1072,0,20,0,0
1747236874590,0,1072,0,20,0,0
1747236875598,0,1072,0,20,0,0
1747236876614,0,1072,0,20,0,0
1747236877623,0,1072,0,20,0,0
1747236878634,0,1072,0,20,0,0
1747236879647,0,1072,0,20,0,0
1747236880655,0,1072,0,20,0,0
1747236881664,0,1072,0,20,0,0
1747236882672,0,1072,0,20,0,0
1747236883680,0,1072,0,20,0,0
1747236884689,0,1072,0,20,0,0
1747236885697,0,1072,0,20,0,0
1747236886705,0,1072,0,20,0,0
1747236887713,0,1072,0,20,0,0
1747236888722,0,1072,0,20,0,0
1747236889730,0,1072,0,20,0,0
1747236890739,0,1072,0,20,0,0
1747236891747,0,1072,0,20,0,0
1747236892755,0,1072,0,20,0,0
1747236893762,0,1072,0,20,0,0
1747236894769,0,1072,0,20,0,0
1747236895775,0,1072,0,20,0,0
1747236896783,0,1072,0,20,0,0
1747236897791,0,1072,0,20,0,0
1747236898799,0,1072,0,20,0,0
1747236899806,0,1072,0,20,0,0
1747236900813,0,1072,0,20,0,0
1747236901821,0,1072,0,20,0,0
1747236902828,0,1072,0,20,0,0
1747236903836,0,1072,0,20,0,0
1747236904844,0,1072,0,20,0,0
1747236905853,0,1072,0,20,0,0
1747236906862,0,1072,0,20,0,0
1747236907870,0,1072,0,20,0,0
1747236908878,0,1072,0,20,0,0
1747236909888,0,1072,0,20,0,0
1747236910898,0,1072,0,20,0,0
1747236911907,0,1072,0,20,0,0
1747236912917,0,1072,0,20,0,0
1747236913925,0,1072,0,20,0,0
1747236914934,0,1072,0,20,0,0
1747236915942,0,1072,0,20,0,0
1747236916950,0,1072,0,20,0,0
1747236917959,0,1072,0,20,0,0
1747236918967,0,1072,0,20,0,0
1747236919976,0,1072,0,20,0,0
1747236920984,0,1072,0,20,0,0
1747236921993,0,1072,0,20,0,0
1747236923001,0,1072,0,20,0,0
1747236924010,0,1072,0,20,0,0
1747236925018,0,1072,0,20,0,0
1747236926026,0,1072,0,20,0,0
1747236927034,0,1072,0,20,0,0
1747236928042,0,1072,0,20,0,0
1747236929050,0,1072,0,20,0,0
1747236930057,0,1072,0,20,0,0
1747236931065,0,1072,0,20,0,0
1747236932073,0,1072,0,20,0,0
1747236933080,0,1072,0,20,0,0
1747236934088,0,1072,0,20,0,0
1747236935095,0,1072,0,20,0,0
1747236936102,0,1072,0,20,0,0
1747236937108,0,1072,0,20,0,0
1747236938114,0,1072,0,20,0,0
1747236939121,0,1072,0,20,0,0
1747236940128,0,1072,0,20,0,0
1747236941138,0,1072,0,20,0,0
1747236942155,0,1072,0,20,0,0
1747236943165,0,1072,0,20,0,0
1747236944176,0,1072,0,20,0,0
1747236945183,0,1072,0,20,0,0
1747236946190,0,1072,0,20,0,0
1747236947198,0,1072,0,20,0,0
1747236948219,0,1072,0,20,0,0
1747236949232,0,1072,0,20,0,0
1747236950245,0,1072,0,20,0,0
1747236951256,0,1072,0,20,0,0
1747236952264,0,1072,0,20,0,0
1747236953275,0,1072,0,20,0,0
1747236954293,0,1072,0,20,0,0
1747236955314,0,1072,0,20,0,0
1747236956321,0,1072,0,20,0,0
1747236957335,0,1072,0,20,0,0
1747236958354,0,1072,0,20,0,0
1747236959364,0,1072,0,20,0,0
1747236960387,0,1072,0,20,0,0
1747236961398,0,1072,0,20,0,0
1747236962404,0,1072,0,20,0,0
1747236963411,0,1072,0,20,0,0
1747236964420,0,1072,0,20,0,0
1747236965428,0,1072,0,20,0,0
1747236966436,0,1072,0,20,0,0
1747236967444,0,1072,0,20,0,0
1747236968451,0,1072,0,20,0,0
1747236969458,0,1072,0,20,0,0
1747236970466,0,1072,0,20,0,0
1747236971473,0,1072,0,20,0,0
1747236972480,0,1072,0,20,0,0
1747236973486,0,1072,0,20,0,0
1747236974493,0,1072,0,20,0,0
1747236975499,0,1072,0,20,0,0
1747236976505,0,1072,0,20,0,0
1747236977511,0,1072,0,20,0,0
1747236978519,0,1072,0,20,0,0
1747236979524,0,1072,0,20,0,0
1747236980533,0,1072,0,20,0,0
1747236981541,0,1072,0,20,0,0
1747236982549,0,1072,0,20,0,0
1747236983558,0,1072,0,20,0,0
1747236984566,0,1072,0,20,0,0
1747236985575,0,1072,0,20,0,0
1747236986587,0,1072,0,20,0,0
1747236987596,0,1072,0,20,0,0
1747236988605,0,1072,0,20,0,0
1747236989615,0,1072,0,20,0,0
1747236990624,0,1072,0,20,0,0
1747236991634,0,1072,0,20,0,0
1747236992642,0,1072,0,20,0,0
1747236993651,0,1072,0,20,0,0
1747236994660,0,1072,0,20,0,0
1747236995669,0,1072,0,20,0,0
1747236996678,0,1072,0,20,0,0
1747236997686,0,1072,0,20,0,0
1747236998694,0,1072,0,20,0,0
1747236999701,0,1072,0,20,0,0
1747237000709,0,1072,0,20,0,0
1747237001716,0,1072,0,20,0,0
1747237002724,0,1072,0,20,0,0
1747237003731,0,1072,0,20,0,0
1747237004739,0,1072,0,20,0,0
1747237005746,0,1072,0,20,0,0
1747237006753,0,1072,0,20,0,0
1747237007761,0,1072,0,20,0,0
1747237008768,0,1072,0,20,0,0
1747237009775,0,1072,0,20,0,0
1747237010782,0,1072,0,20,0,0
1747237011791,0,1072,0,20,0,0
1747237012798,0,1072,0,20,0,0
1747237013806,0,1072,0,20,0,0
1747237014814,0,1072,0,20,0,0
1747237015823,0,1072,0,20,0,0
1747237016831,0,1072,0,20,0,0
1747237017839,0,1072,0,20,0,0
1747237018847,0,1072,0,20,0,0
1747237019855,0,1072,0,20,0,0
1747237020864,0,1072,0,20,0,0
1747237021872,0,1072,0,20,0,0
1747237022880,0,1072,0,20,0,0
1747237023889,0,1072,0,20,0,0
1747237024900,0,1072,0,20,0,0
1747237025919,0,1072,0,20,0,0
1747237026957,0,1072,0,20,0,0
1747237027983,0,1072,0,20,0,0
1747237029003,0,1072,0,20,0,0
1747237030015,0,1072,0,20,0,0
1747237031031,0,1072,0,20,0,0
1747237032066,0,1072,0,20,0,0
1747237033120,0,1072,0,20,0,0
1747237034132,0,1072,0,20,0,0
1747237035146,0,1072,0,20,0,0
1747237036165,0,1072,0,20,0,0
1747237037171,0,1072,0,20,0,0
1747237038178,0,1072,0,20,0,0
1747237039185,0,1072,0,20,0,0
1747237040197,0,1072,0,20,0,0
1747237041205,0,1072,0,20,0,0
1747237042212,0,1072,0,20,0,0
1747237043221,0,1072,0,20,0,0
1747237044231,0,1072,0,20,0,0
1747237045239,0,1072,0,20,0,0
1747237046248,0,1072,0,20,0,0
1747237047258,0,1072,0,20,0,0
1747237048269,0,1072,0,20,0,0
1747237049278,0,1072,0,20,0,0
1747237050289,0,1072,0,20,0,0
1747237051307,0,1072,0,20,0,0
1747237052315,0,1072,0,20,0,0
1747237053331,0,1072,0,20,0,0
1747237054339,0,1072,0,20,0,0
1747237055348,0,1072,0,20,0,0
1747237056354,0,1072,0,20,0,0
1747237057360,0,1072,0,20,0,0
1747237058369,0,1072,0,20,0,0
1747237059379,0,1072,0,20,0,0
1747237060387,0,1072,0,20,0,0
1747237061395,0,1072,0,20,0,0
1747237062403,0,1072,0,20,0,0
1747237063413,0,1072,0,20,0,0
1747237064423,0,1072,0,20,0,0
1747237065431,0,1072,0,20,0,0
1747237066440,0,1072,0,20,0,0
1747237067453,0,1072,0,20,0,0
1747237068465,0,1072,0,20,0,0
1747237069480,0,1072,0,20,0,0
1747237070490,0,1072,0,20,0,0
1747237071501,0,1072,0,20,0,0
1747237072510,0,1072,0,20,0,0
1747237073523,0,1072,0,20,0,0
1747237074533,0,1072,0,20,0,0
1747237075544,0,1072,0,20,0,0
1747237076557,0,1072,0,20,0,0
1747237077565,0,1072,0,20,0,0
1747237078573,0,1072,0,20,0,0
1747237079581,0,1072,0,20,0,0
1747237080588,0,1072,0,20,0,0
1747237081596,0,1072,0,20,0,0
1747237082603,0,1072,0,20,0,0
1747237083611,0,1072,0,20,0,0
1747237084619,0,1072,0,20,0,0
1747237085626,0,1072,0,20,0,0
1747237086633,0,1072,0,20,0,0
1747237087640,0,1072,0,20,0,0
1747237088646,0,1072,0,20,0,0
1747237089654,0,1072,0,20,0,0
1747237090663,0,1072,0,20,0,0
1747237091683,0,1072,0,20,0,0
1747237092716,0,1072,0,20,0,0
1747237093730,0,1072,0,20,0,0
1747237094743,0,1072,0,20,0,0
1747237095756,0,1072,0,20,0,0
1747237096773,0,1072,0,20,0,0
1747237097782,0,1072,0,20,0,0
1747237098804,0,1072,0,20,0,0
1747237099820,0,1072,0,20,0,0
1747237100835,0,1072,0,20,0,0
1747237101847,0,1072,0,20,0,0
1747237102864,0,1072,0,20,0,0
1747237103880,0,1072,0,20,0,0
1747237104889,0,1072,0,20,0,0
1747237105895,0,1072,0,20,0,0
1747237106902,0,1072,0,20,0,0
1747237107910,0,1072,0,20,0,0
1747237108916,0,1072,0,20,0,0
1747237109922,0,1072,0,20,0,0
1747237110928,0,1072,0,20,0,0
1747237111935,0,1072,0,20,0,0
1747237112944,0,1072,0,20,0,0
1747237113952,0,1072,0,20,0,0
1747237114959,0,1072,0,20,0,0
1747237115968,0,1072,0,20,0,0
1747237116975,0,1072,0,20,0,0
1747237117982,0,1072,0,20,0,0
1747237118988,0,1072,0,20,0,0
1747237119993,0,1072,0,20,0,0
1747237121001,0,1072,0,20,0,0
1747237122012,0,1072,0,20,0,0
1747237123019,0,1072,0,20,0,0
1747237124033,0,1072,0,20,0,0
1747237125040,0,1072,0,20,0,0
1747237126047,0,1072,0,20,0,0
1747237127055,0,1072,0,20,0,0
1747237128062,0,1072,0,20,0,0
1747237129070,0,1072,0,20,0,0
1747237130077,0,1072,0,20,0,0
1747237131085,0,1072,0,20,0,0
1747237132091,0,1072,0,20,0,0
1747237133099,0,1072,0,20,0,0
1747237134107,0,1072,0,20,0,0
1747237135114,0,1072,0,20,0,0
1747237136122,0,1072,0,20,0,0
1747237137128,0,1072,0,20,0,0
1747237138134,0,1072,0,20,0,0
1747237139141,0,1072,0,20,0,0
1747237140149,0,1072,0,20,0,0
1747237141157,0,1072,0,20,0,0
1747237142164,0,1072,0,20,0,0
1747237143170,0,1072,0,20,0,0
1747237144178,0,1072,0,20,0,0
1747237145186,0,1072,0,20,0,0
1747237146194,0,1072,0,20,0,0
1747237147202,0,1072,0,20,0,0
1747237148210,0,1072,0,20,0,0
1747237149218,0,1072,0,20,0,0
1747237150226,0,1072,0,20,0,0
1747237151234,0,1072,0,20,0,0
1747237152243,0,1072,0,20,0,0
1747237153251,0,1072,0,20,0,0
1747237154259,0,1072,0,20,0,0
1747237155267,0,1072,0,20,0,0
1747237156274,0,1072,0,20,0,0
1747237157282,0,1072,0,20,0,0
1747237158290,0,1072,0,20,0,0
1747237159298,0,1072,0,20,0,0
1747237160305,0,1072,0,20,0,0
1747237161312,0,1072,0,20,0,0
1747237162318,0,1072,0,20,0,0
1747237163324,0,1072,0,20,0,0
1747237164330,0,1072,0,20,0,0
1747237165337,0,1072,0,20,0,0
1747237166346,0,1072,0,20,0,0
1747237167353,0,1072,0,20,0,0
1747237168360,0,1072,0,20,0,0
1747237169367,0,1072,0,20,0,0
1747237170375,0,1072,0,20,0,0
1747237171384,0,1072,0,20,0,0
1747237172392,0,1072,0,20,0,0
1747237173401,0,1072,0,20,0,0
1747237174408,0,1072,0,20,0,0
1747237175417,0,1072,0,20,0,0
1747237176423,0,1072,0,20,0,0
1747237177430,0,1072,0,20,0,0
1747237178437,0,1072,0,20,0,0
1747237179447,0,1072,0,20,0,0
1747237180457,0,1072,0,20,0,0
1747237181470,0,1072,0,20,0,0
1747237182480,0,1072,0,20,0,0
1747237183488,0,1072,0,20,0,0
1747237184496,0,1072,0,20,0,0
1747237185504,0,1072,0,20,0,0
1747237186512,0,1072,0,20,0,0
1747237187520,0,1072,0,20,0,0
1747237188528,0,1072,0,20,0,0
1747237189535,0,1072,0,20,0,0
1747237190543,0,1072,0,20,0,0
1747237191556,0,1072,0,20,0,0
1747237192575,0,1072,0,20,0,0
1747237193593,0,1072,0,20,0,0
1747237194600,0,1072,0,20,0,0
1747237195616,0,1072,0,20,0,0
1747237196624,0,1072,0,20,0,0
1747237197632,0,1072,0,20,0,0
1747237198644,0,1072,0,20,0,0
1747237199651,0,1072,0,20,0,0
1747237200660,0,1072,0,20,0,0
1747237201667,0,1072,0,20,0,0
1747237202678,0,1072,0,20,0,0
1747237203689,0,1072,0,20,0,0
1747237204696,0,1072,0,20,0,0
1747237205702,0,1072,0,20,0,0
1747237206713,0,1072,0,20,0,0
1747237207723,0,1072,0,20,0,0
1747237208754,0,1072,0,20,0,0
1747237209762,0,1072,0,20,0,0
1747237210771,0,1072,0,20,0,0
1747237211778,0,1072,0,20,0,0
1747237212787,0,1072,0,20,0,0
1747237213795,0,1072,0,20,0,0
1747237214803,0,1072,0,20,0,0
1747237215811,0,1072,0,20,0,0
1747237216819,0,1072,0,20,0,0
1747237217827,0,1072,0,20,0,0
1747237218835,0,1072,0,20,0,0
1747237219843,0,1072,0,20,0,0
1747237220851,0,1072,0,20,0,0
1747237221860,0,1072,0,20,0,0
1747237222868,0,1072,0,20,0,0
1747237223876,0,1072,0,20,0,0
1747237224885,0,1072,0,20,0,0
1747237225893,0,1072,0,20,0,0
1747237226902,0,1072,0,20,0,0
1747237227910,0,1072,0,20,0,0
1747237228918,0,1072,0,20,0,0
1747237229926,0,1072,0,20,0,0
1747237230934,0,1072,0,20,0,0
1747237231941,0,1072,0,20,0,0
1747237232950,0,1072,0,20,0,0
1747237233958,0,1072,0,20,0,0
1747237234967,0,1072,0,20,0,0
1747237235976,0,1072,0,20,0,0
1747237236984,0,1072,0,20,0,0
1747237237992,0,1072,0,20,0,0
