timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234891012,0,1072,0,20,0,0
1747234892021,0,1072,0,20,0,0
1747234893030,0,1072,0,20,0,0
1747234894038,0,1072,0,20,0,0
1747234895047,0,1072,0,20,0,0
1747234896057,0,1072,0,20,0,0
1747234897066,0,1072,0,20,0,0
1747234898074,0,1072,0,20,0,0
1747234899082,0,1072,0,20,0,0
1747234900092,0,1072,0,20,0,0
1747234901100,0,1072,0,20,0,0
1747234902108,0,1072,0,20,0,0
1747234903116,0,1072,0,20,0,0
1747234904124,0,1072,0,20,0,0
1747234905133,0,1072,0,20,0,0
1747234906141,0,1072,0,20,0,0
1747234907150,0,1072,0,20,0,0
1747234908158,0,1072,0,20,0,0
1747234909168,0,1072,0,20,0,0
1747234910176,0,1072,0,20,0,0
1747234911184,0,1072,0,20,0,0
1747234912193,0,1072,0,20,0,0
1747234913202,0,1072,0,20,0,0
1747234914212,0,1072,0,20,0,0
1747234915220,0,1072,0,20,0,0
1747234916228,0,1072,0,20,0,0
1747234917237,0,1072,0,20,0,0
1747234918245,0,1072,0,20,0,0
1747234919252,0,1072,0,20,0,0
1747234920258,0,1072,0,20,0,0
1747234921266,0,1072,0,20,0,0
1747234922275,0,1072,0,20,0,0
1747234923284,0,1072,0,20,0,0
1747234924293,0,1072,0,20,0,0
1747234925303,0,1072,0,20,0,0
1747234926312,0,1072,0,20,0,0
1747234927321,0,1072,0,20,0,0
1747234928328,0,1072,0,20,0,0
1747234929335,0,1072,0,20,0,0
1747234930343,0,1072,0,20,0,0
1747234931356,0,1072,0,20,0,0
1747234932373,0,1072,0,20,0,0
1747234933392,0,1072,0,20,0,0
1747234934407,0,1072,0,20,0,0
1747234935420,0,1072,0,20,0,0
1747234936430,0,1072,0,20,0,0
1747234937440,0,1072,0,20,0,0
1747234938466,0,1072,0,20,0,0
1747234939488,0,1072,0,20,0,0
1747234940506,0,1072,0,20,0,0
1747234941522,0,1072,0,20,0,0
1747234942537,0,1072,0,20,0,0
1747234943563,0,1072,0,20,0,0
1747234944583,0,1072,0,20,0,0
1747234945593,0,1072,0,20,0,0
1747234946598,0,1072,0,20,0,0
1747234947604,0,1072,0,20,0,0
1747234948609,0,1072,0,20,0,0
1747234949614,0,1072,0,20,0,0
1747234950621,0,1072,0,20,0,0
1747234951627,0,1072,0,20,0,0
1747234952634,0,1072,0,20,0,0
1747234953642,0,1072,0,20,0,0
1747234954648,0,1072,0,20,0,0
1747234955656,0,1072,0,20,0,0
1747234956664,0,1072,0,20,0,0
1747234957670,0,1072,0,20,0,0
1747234958676,0,1072,0,20,0,0
1747234959683,0,1072,0,20,0,0
1747234960689,0,1072,0,20,0,0
1747234961698,0,1072,0,20,0,0
1747234962711,0,1072,0,20,0,0
1747234963723,0,1072,0,20,0,0
1747234964744,0,1072,0,20,0,0
1747234965771,0,1072,0,20,0,0
1747234966786,0,1072,0,20,0,0
1747234967799,0,1072,0,20,0,0
1747234968808,0,1072,0,20,0,0
1747234969816,0,1072,0,20,0,0
1747234970823,0,1072,0,20,0,0
1747234971830,0,1072,0,20,0,0
1747234972836,0,1072,0,20,0,0
1747234973842,0,1072,0,20,0,0
1747234974849,0,1072,0,20,0,0
1747234975857,0,1072,0,20,0,0
1747234976865,0,1072,0,20,0,0
1747234977873,0,1072,0,20,0,0
1747234978881,0,1072,0,20,0,0
1747234979890,0,1072,0,20,0,0
1747234980900,0,1072,0,20,0,0
1747234981909,0,1072,0,20,0,0
1747234982918,0,1072,0,20,0,0
1747234983927,0,1072,0,20,0,0
1747234984935,0,1072,0,20,0,0
1747234985943,0,1072,0,20,0,0
1747234986952,0,1072,0,20,0,0
1747234987962,0,1072,0,20,0,0
1747234988973,0,1072,0,20,0,0
1747234989985,0,1072,0,20,0,0
1747234990996,0,1072,0,20,0,0
1747234992005,0,1072,0,20,0,0
1747234993012,0,1072,0,20,0,0
1747234994019,0,1072,0,20,0,0
1747234995026,0,1072,0,20,0,0
1747234996034,0,1072,0,20,0,0
1747234997042,0,1072,0,20,0,0
1747234998050,0,1072,0,20,0,0
1747234999058,0,1072,0,20,0,0
1747235000067,0,1072,0,20,0,0
1747235001077,0,1072,0,20,0,0
1747235002085,0,1072,0,20,0,0
1747235003092,0,1072,0,20,0,0
1747235004101,0,1072,0,20,0,0
1747235005110,0,1072,0,20,0,0
1747235006118,0,1072,0,20,0,0
1747235007127,0,1072,0,20,0,0
1747235008135,0,1072,0,20,0,0
1747235009143,0,1072,0,20,0,0
1747235010151,0,1072,0,20,0,0
1747235011158,0,1072,0,20,0,0
1747235012167,0,1072,0,20,0,0
1747235013174,0,1072,0,20,0,0
1747235014183,0,1072,0,20,0,0
1747235015191,0,1072,0,20,0,0
1747235016200,0,1072,0,20,0,0
1747235017208,0,1072,0,20,0,0
1747235018217,0,1072,0,20,0,0
1747235019226,0,1072,0,20,0,0
1747235020234,0,1072,0,20,0,0
1747235021243,0,1072,0,20,0,0
1747235022251,0,1072,0,20,0,0
1747235023260,0,1072,0,20,0,0
1747235024268,0,1072,0,20,0,0
1747235025276,0,1072,0,20,0,0
1747235026284,0,1072,0,20,0,0
1747235027291,0,1072,0,20,0,0
1747235028299,0,1072,0,20,0,0
1747235029306,0,1072,0,20,0,0
1747235030314,0,1072,0,20,0,0
1747235031321,0,1072,0,20,0,0
1747235032326,0,1072,0,20,0,0
1747235033332,0,1072,0,20,0,0
1747235034340,0,1072,0,20,0,0
1747235035346,0,1072,0,20,0,0
1747235036354,0,1072,0,20,0,0
1747235037369,0,1072,0,20,0,0
1747235038385,0,1072,0,20,0,0
1747235039406,0,1072,0,20,0,0
1747235040425,0,1072,0,20,0,0
1747235041453,0,1072,0,20,0,0
1747235042460,0,1072,0,20,0,0
1747235043493,0,1072,0,20,0,0
1747235044585,0,1072,0,20,0,0
1747235045595,0,1072,0,20,0,0
1747235046604,0,1072,0,20,0,0
1747235047615,0,1072,0,20,0,0
1747235048626,0,1072,0,20,0,0
1747235049635,0,1072,0,20,0,0
1747235050645,0,1072,0,20,0,0
1747235051657,0,1072,0,20,0,0
1747235052666,0,1072,0,20,0,0
1747235053676,0,1072,0,20,0,0
1747235054686,0,1072,0,20,0,0
1747235055697,0,1072,0,20,0,0
1747235056712,0,1072,0,20,0,0
1747235057732,0,1072,0,20,0,0
1747235058761,0,1072,0,20,0,0
1747235059772,0,1072,0,20,0,0
1747235060784,0,1072,0,20,0,0
1747235061796,0,1072,0,20,0,0
1747235062804,0,1072,0,20,0,0
1747235063812,0,1072,0,20,0,0
1747235064820,0,1072,0,20,0,0
1747235065828,0,1072,0,20,0,0
1747235066836,0,1072,0,20,0,0
1747235067842,0,1072,0,20,0,0
1747235068849,0,1072,0,20,0,0
1747235069857,0,1072,0,20,0,0
1747235070865,0,1072,0,20,0,0
1747235071873,0,1072,0,20,0,0
1747235072881,0,1072,0,20,0,0
1747235073888,0,1072,0,20,0,0
1747235074895,0,1072,0,20,0,0
1747235075902,0,1072,0,20,0,0
1747235076909,0,1072,0,20,0,0
1747235077916,0,1072,0,20,0,0
1747235078923,0,1072,0,20,0,0
1747235079931,0,1072,0,20,0,0
1747235080940,0,1072,0,20,0,0
1747235081949,0,1072,0,20,0,0
1747235082957,0,1072,0,20,0,0
1747235083965,0,1072,0,20,0,0
1747235084972,0,1072,0,20,0,0
1747235085979,0,1072,0,20,0,0
1747235086985,0,1072,0,20,0,0
1747235087992,0,1072,0,20,0,0
1747235089000,0,1072,0,20,0,0
1747235090007,0,1072,0,20,0,0
1747235091014,0,1072,0,20,0,0
1747235092021,0,1072,0,20,0,0
1747235093029,0,1072,0,20,0,0
1747235094038,0,1072,0,20,0,0
1747235095047,0,1072,0,20,0,0
1747235096055,0,1072,0,20,0,0
1747235097063,0,1072,0,20,0,0
1747235098071,0,1072,0,20,0,0
1747235099080,0,1072,0,20,0,0
1747235100089,0,1072,0,20,0,0
1747235101098,0,1072,0,20,0,0
1747235102107,0,1072,0,20,0,0
1747235103115,0,1072,0,20,0,0
1747235104123,0,1072,0,20,0,0
1747235105131,0,1072,0,20,0,0
1747235106147,0,1072,0,20,0,0
1747235107167,0,1072,0,20,0,0
1747235108204,0,1072,0,20,0,0
1747235109224,0,1072,0,20,0,0
1747235110272,0,1072,0,20,0,0
1747235111287,0,1072,0,20,0,0
1747235112315,0,1072,0,20,0,0
1747235113327,0,1072,0,20,0,0
1747235114358,0,1072,0,20,0,0
1747235115382,0,1072,0,20,0,0
1747235116401,0,1072,0,20,0,0
1747235117415,0,1072,0,20,0,0
1747235118421,0,1072,0,20,0,0
1747235119436,0,1072,0,20,0,0
1747235120452,0,1072,0,20,0,0
1747235121461,0,1072,0,20,0,0
1747235122475,0,1072,0,20,0,0
1747235123488,0,1072,0,20,0,0
1747235124500,0,1072,0,20,0,0
1747235125509,0,1072,0,20,0,0
1747235126515,0,1072,0,20,0,0
1747235127521,0,1072,0,20,0,0
1747235128529,0,1072,0,20,0,0
1747235129535,0,1072,0,20,0,0
1747235130542,0,1072,0,20,0,0
1747235131550,0,1072,0,20,0,0
1747235132559,0,1072,0,20,0,0
1747235133566,0,1072,0,20,0,0
1747235134572,0,1072,0,20,0,0
1747235135580,0,1072,0,20,0,0
1747235136588,0,1072,0,20,0,0
1747235137596,0,1072,0,20,0,0
1747235138604,0,1072,0,20,0,0
1747235139613,0,1072,0,20,0,0
1747235140620,0,1072,0,20,0,0
1747235141628,0,1072,0,20,0,0
1747235142636,0,1072,0,20,0,0
1747235143644,0,1072,0,20,0,0
1747235144653,0,1072,0,20,0,0
1747235145661,0,1072,0,20,0,0
1747235146669,0,1072,0,20,0,0
1747235147677,0,1072,0,20,0,0
1747235148685,0,1072,0,20,0,0
1747235149692,0,1072,0,20,0,0
1747235150700,0,1072,0,20,0,0
1747235151708,0,1072,0,20,0,0
1747235152717,0,1072,0,20,0,0
1747235153725,0,1072,0,20,0,0
1747235154734,0,1072,0,20,0,0
1747235155742,0,1072,0,20,0,0
1747235156750,0,1072,0,20,0,0
1747235157757,0,1072,0,20,0,0
1747235158764,0,1072,0,20,0,0
1747235159772,0,1072,0,20,0,0
1747235160779,0,1072,0,20,0,0
1747235161787,0,1072,0,20,0,0
1747235162794,0,1072,0,20,0,0
1747235163802,0,1072,0,20,0,0
1747235164809,0,1072,0,20,0,0
1747235165817,0,1072,0,20,0,0
1747235166826,0,1072,0,20,0,0
1747235167834,0,1072,0,20,0,0
1747235168842,0,1072,0,20,0,0
1747235169850,0,1072,0,20,0,0
1747235170857,0,1072,0,20,0,0
1747235171866,0,1072,0,20,0,0
1747235172874,0,1072,0,20,0,0
1747235173882,0,1072,0,20,0,0
1747235174890,0,1072,0,20,0,0
1747235175898,0,1072,0,20,0,0
1747235176906,0,1072,0,20,0,0
1747235177915,0,1072,0,20,0,0
1747235178923,0,1072,0,20,0,0
1747235179931,0,1072,0,20,0,0
1747235180939,0,1072,0,20,0,0
1747235181947,0,1072,0,20,0,0
1747235182954,0,1072,0,20,0,0
1747235183961,0,1072,0,20,0,0
1747235184972,0,1072,0,20,0,0
1747235185984,0,1072,0,20,0,0
1747235186997,0,1072,0,20,0,0
1747235188008,0,1072,0,20,0,0
1747235189019,0,1072,0,20,0,0
1747235190044,0,1072,0,20,0,0
1747235191069,0,1072,0,20,0,0
1747235192103,0,1072,0,20,0,0
1747235193129,0,1072,0,20,0,0
1747235194156,0,1072,0,20,0,0
1747235195169,0,1072,0,20,0,0
1747235196177,0,1072,0,20,0,0
1747235197185,0,1072,0,20,0,0
1747235198191,0,1072,0,20,0,0
1747235199218,0,1072,0,20,0,0
1747235200232,0,1072,0,20,0,0
1747235201251,0,1072,0,20,0,0
1747235202263,0,1072,0,20,0,0
1747235203306,0,1072,0,20,0,0
1747235204327,0,1072,0,20,0,0
1747235205335,0,1072,0,20,0,0
1747235206348,0,1072,0,20,0,0
1747235207356,0,1072,0,20,0,0
1747235208380,0,1072,0,20,0,0
1747235209394,0,1072,0,20,0,0
1747235210404,0,1072,0,20,0,0
1747235211412,0,1072,0,20,0,0
1747235212426,0,1072,0,20,0,0
1747235213433,0,1072,0,20,0,0
1747235214440,0,1072,0,20,0,0
1747235215447,0,1072,0,20,0,0
1747235216454,0,1072,0,20,0,0
1747235217461,0,1072,0,20,0,0
1747235218469,0,1072,0,20,0,0
1747235219476,0,1072,0,20,0,0
1747235220483,0,1072,0,20,0,0
1747235221490,0,1072,0,20,0,0
1747235222498,0,1072,0,20,0,0
1747235223506,0,1072,0,20,0,0
1747235224514,0,1072,0,20,0,0
1747235225523,0,1072,0,20,0,0
1747235226531,0,1072,0,20,0,0
1747235227540,0,1072,0,20,0,0
1747235228548,0,1072,0,20,0,0
1747235229557,0,1072,0,20,0,0
1747235230565,0,1072,0,20,0,0
1747235231573,0,1072,0,20,0,0
1747235232581,0,1072,0,20,0,0
1747235233588,0,1072,0,20,0,0
1747235234596,0,1072,0,20,0,0
1747235235603,0,1072,0,20,0,0
1747235236611,0,1072,0,20,0,0
1747235237619,0,1072,0,20,0,0
1747235238626,0,1072,0,20,0,0
1747235239633,0,1072,0,20,0,0
1747235240640,0,1072,0,20,0,0
1747235241647,0,1072,0,20,0,0
1747235242655,0,1072,0,20,0,0
1747235243663,0,1072,0,20,0,0
1747235244670,0,1072,0,20,0,0
1747235245677,0,1072,0,20,0,0
1747235246685,0,1072,0,20,0,0
1747235247692,0,1072,0,20,0,0
1747235248699,0,1072,0,20,0,0
1747235249705,0,1072,0,20,0,0
1747235250712,0,1072,0,20,0,0
1747235251718,0,1072,0,20,0,0
1747235252726,0,1072,0,20,0,0
1747235253734,0,1072,0,20,0,0
1747235254741,0,1072,0,20,0,0
1747235255748,0,1072,0,20,0,0
1747235256754,0,1072,0,20,0,0
1747235257776,0,1072,0,20,0,0
1747235258800,0,1072,0,20,0,0
1747235259822,0,1072,0,20,0,0
1747235260834,0,1072,0,20,0,0
1747235261849,0,1072,0,20,0,0
1747235262861,0,1072,0,20,0,0
1747235263875,0,1072,0,20,0,0
1747235264884,0,1072,0,20,0,0
1747235265896,0,1072,0,20,0,0
1747235266904,0,1072,0,20,0,0
1747235267911,0,1072,0,20,0,0
1747235268917,0,1072,0,20,0,0
1747235269923,0,1072,0,20,0,0
1747235270947,0,1072,0,20,0,0
1747235271954,0,1072,0,20,0,0
1747235272965,0,1072,0,20,0,0
1747235273974,0,1072,0,20,0,0
1747235274981,0,1072,0,20,0,0
1747235275988,0,1072,0,20,0,0
1747235276995,0,1072,0,20,0,0
1747235278004,0,1072,0,20,0,0
1747235279012,0,1072,0,20,0,0
1747235280020,0,1072,0,20,0,0
1747235281028,0,1072,0,20,0,0
1747235282036,0,1072,0,20,0,0
1747235283043,0,1072,0,20,0,0
1747235284051,0,1072,0,20,0,0
1747235285059,0,1072,0,20,0,0
1747235286066,0,1072,0,20,0,0
1747235287075,0,1072,0,20,0,0
1747235288083,0,1072,0,20,0,0
1747235289090,0,1072,0,20,0,0
1747235290098,0,1072,0,20,0,0
1747235291106,0,1072,0,20,0,0
1747235292114,0,1072,0,20,0,0
1747235293122,0,1072,0,20,0,0
1747235294130,0,1072,0,20,0,0
1747235295138,0,1072,0,20,0,0
1747235296147,0,1072,0,20,0,0
1747235297155,0,1072,0,20,0,0
1747235298163,0,1072,0,20,0,0
1747235299172,0,1072,0,20,0,0
1747235300180,0,1072,0,20,0,0
1747235301188,0,1072,0,20,0,0
1747235302196,0,1072,0,20,0,0
1747235303204,0,1072,0,20,0,0
1747235304211,0,1072,0,20,0,0
1747235305219,0,1072,0,20,0,0
1747235306227,0,1072,0,20,0,0
1747235307234,0,1072,0,20,0,0
1747235308242,0,1072,0,20,0,0
1747235309250,0,1072,0,20,0,0
1747235310259,0,1072,0,20,0,0
1747235311267,0,1072,0,20,0,0
1747235312274,0,1072,0,20,0,0
1747235313282,0,1072,0,20,0,0
1747235314290,0,1072,0,20,0,0
1747235315297,0,1072,0,20,0,0
1747235316306,0,1072,0,20,0,0
1747235317313,0,1072,0,20,0,0
1747235318321,0,1072,0,20,0,0
1747235319329,0,1072,0,20,0,0
1747235320336,0,1072,0,20,0,0
1747235321344,0,1072,0,20,0,0
1747235322352,0,1072,0,20,0,0
1747235323359,0,1072,0,20,0,0
1747235324365,0,1072,0,20,0,0
1747235325377,0,1072,0,20,0,0
1747235326416,0,1072,0,20,0,0
1747235327435,0,1072,0,20,0,0
1747235328449,0,1072,0,20,0,0
1747235329467,0,1072,0,20,0,0
1747235330483,0,1072,0,20,0,0
1747235331504,0,1072,0,20,0,0
1747235332515,0,1072,0,20,0,0
1747235333524,0,1072,0,20,0,0
1747235334535,0,1072,0,20,0,0
1747235335544,0,1072,0,20,0,0
1747235336557,0,1072,0,20,0,0
1747235337566,0,1072,0,20,0,0
1747235338577,0,1072,0,20,0,0
1747235339593,0,1072,0,20,0,0
1747235340604,0,1072,0,20,0,0
1747235341609,0,1072,0,20,0,0
1747235342616,0,1072,0,20,0,0
1747235343623,0,1072,0,20,0,0
1747235344629,0,1072,0,20,0,0
1747235345636,0,1072,0,20,0,0
1747235346642,0,1072,0,20,0,0
1747235347650,0,1072,0,20,0,0
1747235348664,0,1072,0,20,0,0
1747235349687,0,1072,0,20,0,0
1747235350708,0,1072,0,20,0,0
1747235351728,0,1072,0,20,0,0
1747235352736,0,1072,0,20,0,0
1747235353745,0,1072,0,20,0,0
1747235354753,0,1072,0,20,0,0
1747235355764,0,1072,0,20,0,0
1747235356779,0,1072,0,20,0,0
1747235357787,0,1072,0,20,0,0
1747235358795,0,1072,0,20,0,0
1747235359803,0,1072,0,20,0,0
1747235360812,0,1072,0,20,0,0
1747235361820,0,1072,0,20,0,0
1747235362829,0,1072,0,20,0,0
1747235363836,0,1072,0,20,0,0
1747235364844,0,1072,0,20,0,0
1747235365852,0,1072,0,20,0,0
1747235366859,0,1072,0,20,0,0
1747235367867,0,1072,0,20,0,0
1747235368875,0,1072,0,20,0,0
1747235369883,0,1072,0,20,0,0
1747235370890,0,1072,0,20,0,0
1747235371898,0,1072,0,20,0,0
1747235372906,0,1072,0,20,0,0
1747235373914,0,1072,0,20,0,0
1747235374922,0,1072,0,20,0,0
1747235375930,0,1072,0,20,0,0
1747235376937,0,1072,0,20,0,0
1747235377945,0,1072,0,20,0,0
1747235378952,0,1072,0,20,0,0
1747235379959,0,1072,0,20,0,0
1747235380968,0,1072,0,20,0,0
1747235381975,0,1072,0,20,0,0
1747235382983,0,1072,0,20,0,0
1747235383991,0,1072,0,20,0,0
1747235385001,0,1072,0,20,0,0
1747235386010,0,1072,0,20,0,0
1747235387019,0,1072,0,20,0,0
1747235388027,0,1072,0,20,0,0
1747235389035,0,1072,0,20,0,0
1747235390044,0,1072,0,20,0,0
1747235391052,0,1072,0,20,0,0
1747235392060,0,1072,0,20,0,0
1747235393068,0,1072,0,20,0,0
1747235394076,0,1072,0,20,0,0
1747235395084,0,1072,0,20,0,0
1747235396092,0,1072,0,20,0,0
1747235397107,0,1072,0,20,0,0
1747235398128,0,1072,0,20,0,0
1747235399145,0,1072,0,20,0,0
1747235400182,0,1072,0,20,0,0
1747235401208,0,1072,0,20,0,0
1747235402244,0,1072,0,20,0,0
1747235403261,0,1072,0,20,0,0
1747235404280,0,1072,0,20,0,0
1747235405299,0,1072,0,20,0,0
1747235406312,0,1072,0,20,0,0
1747235407327,0,1072,0,20,0,0
1747235408341,0,1072,0,20,0,0
1747235409352,0,1072,0,20,0,0
1747235410362,0,1072,0,20,0,0
1747235411380,0,1072,0,20,0,0
1747235412396,0,1072,0,20,0,0
1747235413420,0,1072,0,20,0,0
1747235414431,0,1072,0,20,0,0
1747235415438,0,1072,0,20,0,0
1747235416443,0,1072,0,20,0,0
1747235417450,0,1072,0,20,0,0
1747235418458,0,1072,0,20,0,0
1747235419463,0,1072,0,20,0,0
1747235420470,0,1072,0,20,0,0
1747235421476,0,1072,0,20,0,0
1747235422481,0,1072,0,20,0,0
1747235423488,0,1072,0,20,0,0
1747235424502,0,1072,0,20,0,0
1747235425522,0,1072,0,20,0,0
1747235426535,0,1072,0,20,0,0
1747235427559,0,1072,0,20,0,0
1747235428568,0,1072,0,20,0,0
1747235429580,0,1072,0,20,0,0
1747235430589,0,1072,0,20,0,0
1747235431597,0,1072,0,20,0,0
1747235432604,0,1072,0,20,0,0
1747235433615,0,1072,0,20,0,0
1747235434623,0,1072,0,20,0,0
1747235435630,0,1072,0,20,0,0
1747235436638,0,1072,0,20,0,0
1747235437645,0,1072,0,20,0,0
1747235438652,0,1072,0,20,0,0
1747235439659,0,1072,0,20,0,0
1747235440665,0,1072,0,20,0,0
1747235441672,0,1072,0,20,0,0
1747235442679,0,1072,0,20,0,0
1747235443687,0,1072,0,20,0,0
1747235444695,0,1072,0,20,0,0
1747235445702,0,1072,0,20,0,0
1747235446710,0,1072,0,20,0,0
1747235447718,0,1072,0,20,0,0
1747235448726,0,1072,0,20,0,0
1747235449734,0,1072,0,20,0,0
1747235450742,0,1072,0,20,0,0
1747235451750,0,1072,0,20,0,0
1747235452759,0,1072,0,20,0,0
1747235453767,0,1072,0,20,0,0
1747235454775,0,1072,0,20,0,0
1747235455784,0,1072,0,20,0,0
1747235456793,0,1072,0,20,0,0
1747235457801,0,1072,0,20,0,0
1747235458809,0,1072,0,20,0,0
1747235459817,0,1072,0,20,0,0
1747235460826,0,1072,0,20,0,0
1747235461834,0,1072,0,20,0,0
1747235462842,0,1072,0,20,0,0
1747235463850,0,1072,0,20,0,0
1747235464858,0,1072,0,20,0,0
1747235465867,0,1072,0,20,0,0
1747235466875,0,1072,0,20,0,0
1747235467884,0,1072,0,20,0,0
1747235468892,0,1072,0,20,0,0
1747235469900,0,1072,0,20,0,0
1747235470909,0,1072,0,20,0,0
1747235471917,0,1072,0,20,0,0
1747235472925,0,1072,0,20,0,0
1747235473933,0,1072,0,20,0,0
1747235474941,0,1072,0,20,0,0
1747235475948,0,1072,0,20,0,0
1747235476957,0,1072,0,20,0,0
1747235477965,0,1072,0,20,0,0
1747235478973,0,1072,0,20,0,0
1747235479981,0,1072,0,20,0,0
1747235480989,0,1072,0,20,0,0
1747235481996,0,1072,0,20,0,0
1747235483004,0,1072,0,20,0,0
1747235484012,0,1072,0,20,0,0
1747235485036,0,1072,0,20,0,0
1747235486085,0,1072,0,20,0,0
1747235487122,0,1072,0,20,0,0
1747235488142,0,1072,0,20,0,0
1747235489178,0,1072,0,20,0,0
1747235490251,0,1072,0,20,0,0
1747235491260,0,1072,0,20,0,0
1747235492268,0,1072,0,20,0,0
1747235493277,0,1072,0,20,0,0
1747235494286,0,1072,0,20,0,0
1747235495299,0,1072,0,20,0,0
1747235496325,0,1072,0,20,0,0
1747235497334,0,1072,0,20,0,0
1747235498352,0,1072,0,20,0,0
1747235499367,0,1072,0,20,0,0
1747235500390,0,1072,0,20,0,0
1747235501402,0,1072,0,20,0,0
1747235502414,0,1072,0,20,0,0
1747235503433,0,1072,0,20,0,0
1747235504442,0,1072,0,20,0,0
1747235505449,0,1072,0,20,0,0
1747235506454,0,1072,0,20,0,0
1747235507460,0,1072,0,20,0,0
1747235508467,0,1072,0,20,0,0
1747235509474,0,1072,0,20,0,0
1747235510480,0,1072,0,20,0,0
1747235511487,0,1072,0,20,0,0
1747235512494,0,1072,0,20,0,0
1747235513502,0,1072,0,20,0,0
1747235514510,0,1072,0,20,0,0
1747235515518,0,1072,0,20,0,0
1747235516525,0,1072,0,20,0,0
1747235517534,0,1072,0,20,0,0
1747235518542,0,1072,0,20,0,0
1747235519550,0,1072,0,20,0,0
1747235520558,0,1072,0,20,0,0
1747235521566,0,1072,0,20,0,0
1747235522574,0,1072,0,20,0,0
1747235523582,0,1072,0,20,0,0
1747235524590,0,1072,0,20,0,0
1747235525598,0,1072,0,20,0,0
1747235526605,0,1072,0,20,0,0
1747235527613,0,1072,0,20,0,0
1747235528621,0,1072,0,20,0,0
1747235529629,0,1072,0,20,0,0
1747235530636,0,1072,0,20,0,0
1747235531644,0,1072,0,20,0,0
1747235532652,0,1072,0,20,0,0
1747235533660,0,1072,0,20,0,0
1747235534668,0,1072,0,20,0,0
1747235535676,0,1072,0,20,0,0
1747235536684,0,1072,0,20,0,0
1747235537692,0,1072,0,20,0,0
1747235538699,0,1072,0,20,0,0
1747235539707,0,1072,0,20,0,0
1747235540715,0,1072,0,20,0,0
1747235541723,0,1072,0,20,0,0
1747235542730,0,1072,0,20,0,0
1747235543738,0,1072,0,20,0,0
1747235544746,0,1072,0,20,0,0
1747235545754,0,1072,0,20,0,0
1747235546761,0,1072,0,20,0,0
1747235547769,0,1072,0,20,0,0
1747235548778,0,1072,0,20,0,0
1747235549786,0,1072,0,20,0,0
1747235550799,0,1072,0,20,0,0
1747235551808,0,1072,0,20,0,0
1747235552817,0,1072,0,20,0,0
1747235553827,0,1072,0,20,0,0
1747235554839,0,1072,0,20,0,0
1747235555852,0,1072,0,20,0,0
1747235556865,0,1072,0,20,0,0
1747235557873,0,1072,0,20,0,0
1747235558882,0,1072,0,20,0,0
1747235559891,0,1072,0,20,0,0
1747235560900,0,1072,0,20,0,0
1747235561909,0,1072,0,20,0,0
1747235562918,0,1072,0,20,0,0
1747235563926,0,1072,0,20,0,0
1747235564936,0,1072,0,20,0,0
1747235565948,0,1072,0,20,0,0
1747235566959,0,1072,0,20,0,0
1747235567967,0,1072,0,20,0,0
1747235568975,0,1072,0,20,0,0
1747235569987,0,1072,0,20,0,0
1747235570999,0,1072,0,20,0,0
1747235572010,0,1072,0,20,0,0
1747235573019,0,1072,0,20,0,0
1747235574026,0,1072,0,20,0,0
1747235575033,0,1072,0,20,0,0
1747235576038,0,1072,0,20,0,0
1747235577045,0,1072,0,20,0,0
1747235578051,0,1072,0,20,0,0
1747235579058,0,1072,0,20,0,0
1747235580065,0,1072,0,20,0,0
1747235581073,0,1072,0,20,0,0
1747235582080,0,1072,0,20,0,0
1747235583089,0,1072,0,20,0,0
1747235584097,0,1072,0,20,0,0
1747235585104,0,1072,0,20,0,0
1747235586112,0,1072,0,20,0,0
1747235587120,0,1072,0,20,0,0
1747235588127,0,1072,0,20,0,0
1747235589135,0,1072,0,20,0,0
1747235590143,0,1072,0,20,0,0
1747235591150,0,1072,0,20,0,0
1747235592157,0,1072,0,20,0,0
1747235593165,0,1072,0,20,0,0
1747235594173,0,1072,0,20,0,0
1747235595181,0,1072,0,20,0,0
1747235596189,0,1072,0,20,0,0
1747235597197,0,1072,0,20,0,0
1747235598206,0,1072,0,20,0,0
1747235599214,0,1072,0,20,0,0
1747235600221,0,1072,0,20,0,0
1747235601229,0,1072,0,20,0,0
1747235602237,0,1072,0,20,0,0
1747235603245,0,1072,0,20,0,0
1747235604253,0,1072,0,20,0,0
1747235605261,0,1072,0,20,0,0
1747235606269,0,1072,0,20,0,0
1747235607278,0,1072,0,20,0,0
1747235608286,0,1072,0,20,0,0
1747235609294,0,1072,0,20,0,0
1747235610302,0,1072,0,20,0,0
1747235611310,0,1072,0,20,0,0
1747235612319,0,1072,0,20,0,0
1747235613326,0,1072,0,20,0,0
1747235614333,0,1072,0,20,0,0
1747235615341,0,1072,0,20,0,0
1747235616349,0,1072,0,20,0,0
1747235617357,0,1072,0,20,0,0
1747235618365,0,1072,0,20,0,0
1747235619372,0,1072,0,20,0,0
1747235620378,0,1072,0,20,0,0
1747235621386,0,1072,0,20,0,0
1747235622392,0,1072,0,20,0,0
1747235623401,0,1072,0,20,0,0
1747235624409,0,1072,0,20,0,0
1747235625418,0,1072,0,20,0,0
1747235626426,0,1072,0,20,0,0
1747235627432,0,1072,0,20,0,0
1747235628448,0,1072,0,20,0,0
1747235629458,0,1072,0,20,0,0
1747235630470,0,1072,0,20,0,0
1747235631479,0,1072,0,20,0,0
