timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231244605,0,1024,0,19,0,0
1747231245615,0,1024,0,19,0,0
1747231246623,0,1024,0,19,0,0
1747231247631,0,1024,0,19,0,0
1747231248639,0,1024,0,19,0,0
1747231249647,0,1024,0,19,0,0
1747231250656,0,1024,0,19,0,0
1747231251664,0,1024,0,19,0,0
1747231252672,0,1024,0,19,0,0
1747231253679,0,1024,0,19,0,0
1747231254686,0,1024,0,19,0,0
1747231255693,0,1024,0,19,0,0
1747231256698,0,1024,0,19,0,0
1747231257705,0,1024,0,19,0,0
1747231258711,0,1024,0,19,0,0
1747231259718,0,1024,0,19,0,0
1747231260724,0,1024,0,19,0,0
1747231261731,0,1024,0,19,0,0
1747231262738,0,1024,0,19,0,0
1747231263746,0,1024,0,19,0,0
1747231264754,0,1024,0,19,0,0
1747231265761,0,1024,0,19,0,0
1747231266769,0,1024,0,19,0,0
1747231267777,0,1024,0,19,0,0
1747231268785,0,1024,0,19,0,0
1747231269794,0,1024,0,19,0,0
1747231270804,0,1024,0,19,0,0
1747231271828,0,1024,0,19,0,0
1747231272837,0,1024,0,19,0,0
1747231273843,0,1024,0,19,0,0
1747231274849,0,1024,0,19,0,0
1747231275854,0,1024,0,19,0,0
1747231276863,0,1024,0,19,0,0
1747231277869,0,1024,0,19,0,0
1747231278874,0,1024,0,19,0,0
1747231279879,0,1024,0,19,0,0
1747231280886,0,1024,0,19,0,0
1747231281894,0,1024,0,19,0,0
1747231282900,0,1024,0,19,0,0
1747231283904,0,1024,0,19,0,0
1747231284917,0,1024,0,19,0,0
1747231285930,0,1024,0,19,0,0
1747231286938,0,1024,0,19,0,0
1747231287944,0,1024,0,19,0,0
1747231288951,0,1024,0,19,0,0
1747231289962,0,1024,0,19,0,0
1747231290970,0,1024,0,19,0,0
1747231291980,0,1024,0,19,0,0
1747231292996,0,1024,0,19,0,0
1747231294022,0,1024,0,19,0,0
1747231295075,0,1024,0,19,0,0
1747231296080,0,1024,0,19,0,0
1747231297086,0,1024,0,19,0,0
1747231298096,0,1024,0,19,0,0
1747231299106,0,1024,0,19,0,0
1747231300120,0,1024,0,19,0,0
1747231301129,0,1024,0,19,0,0
1747231302139,0,1024,0,19,0,0
1747231303153,0,1024,0,19,0,0
1747231304165,0,1024,0,19,0,0
1747231305170,0,1024,0,19,0,0
1747231306190,0,1024,0,19,0,0
1747231307200,0,1024,0,19,0,0
1747231308213,0,1024,0,19,0,0
1747231309219,0,1024,0,19,0,0
1747231310226,0,1024,0,19,0,0
1747231311232,0,1024,0,19,0,0
1747231312238,0,1024,0,19,0,0
1747231313244,0,1024,0,19,0,0
1747231314250,0,1024,0,19,0,0
1747231315257,0,1024,0,19,0,0
1747231316266,0,1024,0,19,0,0
1747231317273,0,1024,0,19,0,0
1747231318282,0,1024,0,19,0,0
1747231319290,0,1024,0,19,0,0
1747231320299,0,1024,0,19,0,0
1747231321306,0,1024,0,19,0,0
1747231322315,0,1024,0,19,0,0
1747231323324,0,1024,0,19,0,0
1747231324332,0,1024,0,19,0,0
1747231325342,0,1024,0,19,0,0
1747231326350,0,1024,0,19,0,0
1747231327359,0,1024,0,19,0,0
1747231328368,0,1024,0,19,0,0
1747231329377,0,1024,0,19,0,0
1747231330389,0,1024,0,19,0,0
1747231331408,0,1024,0,19,0,0
1747231332432,0,1024,0,19,0,0
1747231333446,0,1024,0,19,0,0
1747231334455,0,1024,0,19,0,0
1747231335463,0,1024,0,19,0,0
1747231336473,0,1024,0,19,0,0
1747231337494,0,1024,0,19,0,0
1747231338506,0,1024,0,19,0,0
1747231339514,0,1024,0,19,0,0
1747231340520,0,1024,0,19,0,0
1747231341527,0,1024,0,19,0,0
1747231342532,0,1024,0,19,0,0
1747231343539,0,1024,0,19,0,0
1747231344565,0,1024,0,19,0,0
1747231345587,0,1024,0,19,0,0
1747231346617,0,1024,0,19,0,0
1747231347625,0,1024,0,19,0,0
1747231348630,0,1024,0,19,0,0
1747231349640,0,1024,0,19,0,0
1747231350652,0,1024,0,19,0,0
1747231351663,0,1024,0,19,0,0
1747231352684,0,1024,0,19,0,0
1747231353711,0,1024,0,19,0,0
1747231354727,0,1024,0,19,0,0
1747231355737,0,1024,0,19,0,0
1747231356750,0,1024,0,19,0,0
1747231357757,0,1024,0,19,0,0
1747231358768,0,1024,0,19,0,0
1747231359775,0,1024,0,19,0,0
1747231360781,0,1024,0,19,0,0
1747231361789,0,1024,0,19,0,0
1747231362796,0,1024,0,19,0,0
1747231363803,0,1024,0,19,0,0
1747231364810,0,1024,0,19,0,0
1747231365817,0,1024,0,19,0,0
1747231366824,0,1024,0,19,0,0
1747231367832,0,1024,0,19,0,0
1747231368839,0,1024,0,19,0,0
1747231369845,0,1024,0,19,0,0
1747231370851,0,1024,0,19,0,0
1747231371857,0,1024,0,19,0,0
1747231372863,0,1024,0,19,0,0
1747231373870,0,1024,0,19,0,0
1747231374877,0,1024,0,19,0,0
1747231375885,0,1024,0,19,0,0
1747231376893,0,1024,0,19,0,0
1747231377901,0,1024,0,19,0,0
1747231378910,0,1024,0,19,0,0
1747231379918,0,1024,0,19,0,0
1747231380927,0,1024,0,19,0,0
1747231381935,0,1024,0,19,0,0
1747231382943,0,1024,0,19,0,0
1747231383951,0,1024,0,19,0,0
1747231384960,0,1024,0,19,0,0
1747231385967,0,1024,0,19,0,0
1747231386974,0,1024,0,19,0,0
1747231387981,0,1024,0,19,0,0
1747231388988,0,1024,0,19,0,0
1747231389995,0,1024,0,19,0,0
1747231391003,0,1024,0,19,0,0
1747231392013,0,1024,0,19,0,0
1747231393039,0,1024,0,19,0,0
1747231394060,0,1024,0,19,0,0
1747231395090,0,1024,0,19,0,0
1747231396120,0,1024,0,19,0,0
1747231397141,0,1024,0,19,0,0
1747231398164,0,1024,0,19,0,0
1747231399221,0,1024,0,19,0,0
1747231400230,0,1024,0,19,0,0
1747231401249,0,1024,0,19,0,0
1747231402265,0,1024,0,19,0,0
1747231403285,0,1024,0,19,0,0
1747231404314,0,1024,0,19,0,0
1747231405327,0,1024,0,19,0,0
1747231406335,0,1024,0,19,0,0
1747231407341,0,1024,0,19,0,0
1747231408347,0,1024,0,19,0,0
1747231409351,0,1024,0,19,0,0
1747231410362,0,1024,0,19,0,0
1747231411380,0,1024,0,19,0,0
1747231412392,0,1024,0,19,0,0
1747231413402,0,1024,0,19,0,0
1747231414417,0,1024,0,19,0,0
1747231415427,0,1024,0,19,0,0
1747231416441,0,1024,0,19,0,0
1747231417450,0,1024,0,19,0,0
1747231418458,0,1024,0,19,0,0
1747231419466,0,1024,0,19,0,0
1747231420474,0,1024,0,19,0,0
1747231421481,0,1024,0,19,0,0
1747231422489,0,1024,0,19,0,0
1747231423497,0,1024,0,19,0,0
1747231424505,0,1024,0,19,0,0
1747231425513,0,1024,0,19,0,0
1747231426522,0,1024,0,19,0,0
1747231427530,0,1024,0,19,0,0
1747231428538,0,1024,0,19,0,0
1747231429547,0,1024,0,19,0,0
1747231430555,0,1024,0,19,0,0
1747231431563,0,1024,0,19,0,0
1747231432571,0,1024,0,19,0,0
1747231433579,0,1024,0,19,0,0
1747231434587,0,1024,0,19,0,0
1747231435595,0,1024,0,19,0,0
1747231436604,0,1024,0,19,0,0
1747231437611,0,1024,0,19,0,0
1747231438619,0,1024,0,19,0,0
1747231439626,0,1024,0,19,0,0
1747231440633,0,1024,0,19,0,0
1747231441640,0,1024,0,19,0,0
1747231442647,0,1024,0,19,0,0
1747231443653,0,1024,0,19,0,0
1747231444660,0,1024,0,19,0,0
1747231445668,0,1024,0,19,0,0
1747231446674,0,1024,0,19,0,0
1747231447681,0,1024,0,19,0,0
1747231448689,0,1024,0,19,0,0
1747231449695,0,1024,0,19,0,0
1747231450705,0,1024,0,19,0,0
1747231451711,0,1024,0,19,0,0
1747231452718,0,1024,0,19,0,0
1747231453725,0,1024,0,19,0,0
1747231454733,0,1024,0,19,0,0
1747231455750,0,1024,0,19,0,0
1747231456778,0,1024,0,19,0,0
1747231457786,0,1024,0,19,0,0
1747231458795,0,1024,0,19,0,0
1747231459803,0,1024,0,19,0,0
1747231460839,0,1024,0,19,0,0
1747231461873,0,1024,0,19,0,0
1747231462911,0,1024,0,19,0,0
1747231463932,0,1024,0,19,0,0
1747231464941,0,1024,0,19,0,0
1747231465976,0,1024,0,19,0,0
1747231467001,0,1024,0,19,0,0
1747231468011,0,1024,0,19,0,0
1747231469025,0,1024,0,19,0,0
1747231470034,0,1024,0,19,0,0
1747231471048,0,1024,0,19,0,0
1747231472055,0,1024,0,19,0,0
1747231473061,0,1024,0,19,0,0
1747231474067,0,1024,0,19,0,0
1747231475075,0,1024,0,19,0,0
1747231476097,0,1024,0,19,0,0
1747231477117,0,1024,0,19,0,0
1747231478128,0,1024,0,19,0,0
1747231479143,0,1024,0,19,0,0
1747231480161,0,1024,0,19,0,0
1747231481170,0,1024,0,19,0,0
1747231482178,0,1024,0,19,0,0
1747231483185,0,1024,0,19,0,0
1747231484193,0,1024,0,19,0,0
1747231485200,0,1024,0,19,0,0
1747231486207,0,1024,0,19,0,0
1747231487214,0,1024,0,19,0,0
1747231488222,0,1024,0,19,0,0
1747231489229,0,1024,0,19,0,0
1747231490236,0,1024,0,19,0,0
1747231491244,0,1024,0,19,0,0
1747231492252,0,1024,0,19,0,0
1747231493260,0,1024,0,19,0,0
1747231494268,0,1024,0,19,0,0
1747231495275,0,1024,0,19,0,0
1747231496283,0,1024,0,19,0,0
1747231497290,0,1024,0,19,0,0
1747231498297,0,1024,0,19,0,0
1747231499304,0,1024,0,19,0,0
1747231500312,0,1024,0,19,0,0
1747231501320,0,1024,0,19,0,0
1747231502328,0,1024,0,19,0,0
1747231503336,0,1024,0,19,0,0
1747231504343,0,1024,0,19,0,0
1747231505351,0,1024,0,19,0,0
1747231506358,0,1024,0,19,0,0
1747231507365,0,1024,0,19,0,0
1747231508373,0,1024,0,19,0,0
1747231509380,0,1024,0,19,0,0
1747231510388,0,1024,0,19,0,0
1747231511405,0,1024,0,19,0,0
1747231512425,0,1024,0,19,0,0
1747231513458,0,1024,0,19,0,0
1747231514472,0,1024,0,19,0,0
1747231515478,0,1024,0,19,0,0
1747231516485,0,1024,0,19,0,0
1747231517493,0,1024,0,19,0,0
1747231518504,0,1024,0,19,0,0
1747231519510,0,1024,0,19,0,0
1747231520516,0,1024,0,19,0,0
1747231521522,0,1024,0,19,0,0
1747231522532,0,1024,0,19,0,0
1747231523538,0,1024,0,19,0,0
1747231524547,0,1024,0,19,0,0
1747231525556,0,1024,0,19,0,0
1747231526564,0,1024,0,19,0,0
1747231527572,0,1024,0,19,0,0
1747231528585,0,1024,0,19,0,0
1747231529590,0,1024,0,19,0,0
1747231530597,0,1024,0,19,0,0
1747231531603,0,1024,0,19,0,0
1747231532611,0,1024,0,19,0,0
1747231533623,0,1024,0,19,0,0
1747231534635,0,1024,0,19,0,0
1747231535642,0,1024,0,19,0,0
1747231536649,0,1024,0,19,0,0
1747231537655,0,1024,0,19,0,0
1747231538668,0,1024,0,19,0,0
1747231539687,0,1024,0,19,0,0
1747231540709,0,1024,0,19,0,0
1747231541718,0,1024,0,19,0,0
1747231542727,0,1024,0,19,0,0
1747231543739,0,1024,0,19,0,0
1747231544752,0,1024,0,19,0,0
1747231545762,0,1024,0,19,0,0
1747231546770,0,1024,0,19,0,0
1747231547779,0,1024,0,19,0,0
1747231548787,0,1024,0,19,0,0
1747231549795,0,1024,0,19,0,0
1747231550803,0,1024,0,19,0,0
1747231551811,0,1024,0,19,0,0
1747231552819,0,1024,0,19,0,0
1747231553826,0,1024,0,19,0,0
1747231554834,0,1024,0,19,0,0
1747231555840,0,1024,0,19,0,0
1747231556845,0,1024,0,19,0,0
1747231557852,0,1024,0,19,0,0
1747231558859,0,1024,0,19,0,0
1747231559867,0,1024,0,19,0,0
1747231560875,0,1024,0,19,0,0
1747231561883,0,1024,0,19,0,0
1747231562891,0,1024,0,19,0,0
1747231563899,0,1024,0,19,0,0
1747231564907,0,1024,0,19,0,0
1747231565915,0,1024,0,19,0,0
1747231566923,0,1024,0,19,0,0
1747231567932,0,1024,0,19,0,0
1747231568940,0,1024,0,19,0,0
1747231569948,0,1024,0,19,0,0
1747231570955,0,1024,0,19,0,0
1747231571963,0,1024,0,19,0,0
1747231572971,0,1024,0,19,0,0
1747231573978,0,1024,0,19,0,0
1747231574985,0,1024,0,19,0,0
1747231575993,0,1024,0,19,0,0
1747231577001,0,1024,0,19,0,0
1747231578008,0,1024,0,19,0,0
1747231579015,0,1024,0,19,0,0
1747231580023,0,1024,0,19,0,0
1747231581030,0,1024,0,19,0,0
1747231582037,0,1024,0,19,0,0
1747231583044,0,1024,0,19,0,0
1747231584050,0,1024,0,19,0,0
1747231585056,0,1024,0,19,0,0
1747231586063,0,1024,0,19,0,0
1747231587068,0,1024,0,19,0,0
1747231588078,0,1024,0,19,0,0
1747231589084,0,1024,0,19,0,0
1747231590090,0,1024,0,19,0,0
1747231591107,0,1024,0,19,0,0
1747231592123,0,1024,0,19,0,0
1747231593164,0,1024,0,19,0,0
1747231594171,0,1024,0,19,0,0
1747231595177,0,1024,0,19,0,0
1747231596185,0,1024,0,19,0,0
1747231597190,0,1024,0,19,0,0
1747231598207,0,1024,0,19,0,0
1747231599218,0,1024,0,19,0,0
1747231600242,0,1024,0,19,0,0
1747231601256,0,1024,0,19,0,0
1747231602274,0,1024,0,19,0,0
1747231603286,0,1024,0,19,0,0
1747231604317,0,1024,0,19,0,0
1747231605330,0,1024,0,19,0,0
1747231606379,0,1024,0,19,0,0
1747231607406,0,1024,0,19,0,0
1747231608419,0,1024,0,19,0,0
1747231609442,0,1024,0,19,0,0
1747231610457,0,1024,0,19,0,0
1747231611473,0,1024,0,19,0,0
1747231612483,0,1024,0,19,0,0
1747231613493,0,1024,0,19,0,0
1747231614501,0,1024,0,19,0,0
1747231615509,0,1024,0,19,0,0
1747231616517,0,1024,0,19,0,0
1747231617526,0,1024,0,19,0,0
1747231618534,0,1024,0,19,0,0
1747231619542,0,1024,0,19,0,0
1747231620551,0,1024,0,19,0,0
1747231621558,0,1024,0,19,0,0
1747231622563,0,1024,0,19,0,0
1747231623571,0,1024,0,19,0,0
1747231624579,0,1024,0,19,0,0
1747231625587,0,1024,0,19,0,0
1747231626595,0,1024,0,19,0,0
1747231627602,0,1024,0,19,0,0
1747231628609,0,1024,0,19,0,0
1747231629616,0,1024,0,19,0,0
1747231630623,0,1024,0,19,0,0
1747231631630,0,1024,0,19,0,0
1747231632637,0,1024,0,19,0,0
1747231633643,0,1024,0,19,0,0
1747231634649,0,1024,0,19,0,0
1747231635656,0,1024,0,19,0,0
1747231636664,0,1024,0,19,0,0
1747231637671,0,1024,0,19,0,0
1747231638678,0,1024,0,19,0,0
1747231639685,0,1024,0,19,0,0
1747231640692,0,1024,0,19,0,0
1747231641700,0,1024,0,19,0,0
1747231642707,0,1024,0,19,0,0
1747231643714,0,1024,0,19,0,0
1747231644721,0,1024,0,19,0,0
1747231645726,0,1024,0,19,0,0
1747231646731,0,1024,0,19,0,0
1747231647737,0,1024,0,19,0,0
1747231648744,0,1024,0,19,0,0
1747231649749,0,1024,0,19,0,0
1747231650761,0,1024,0,19,0,0
1747231651777,0,1024,0,19,0,0
1747231652788,0,1024,0,19,0,0
1747231653795,0,1024,0,19,0,0
1747231654802,0,1024,0,19,0,0
1747231655809,0,1024,0,19,0,0
1747231656815,0,1024,0,19,0,0
1747231657822,0,1024,0,19,0,0
1747231658830,0,1024,0,19,0,0
1747231659836,0,1024,0,19,0,0
1747231660842,0,1024,0,19,0,0
1747231661849,0,1024,0,19,0,0
1747231662867,0,1024,0,19,0,0
1747231663882,0,1024,0,19,0,0
1747231664888,0,1024,0,19,0,0
1747231665907,0,1024,0,19,0,0
1747231666920,0,1024,0,19,0,0
1747231667942,0,1024,0,19,0,0
1747231668948,0,1024,0,19,0,0
1747231669960,0,1024,0,19,0,0
1747231670984,0,1024,0,19,0,0
1747231671998,0,1024,0,19,0,0
1747231673015,0,1024,0,19,0,0
1747231674023,0,1024,0,19,0,0
1747231675033,0,1024,0,19,0,0
1747231676041,0,1024,0,19,0,0
1747231677048,0,1024,0,19,0,0
1747231678056,0,1024,0,19,0,0
1747231679064,0,1024,0,19,0,0
1747231680071,0,1024,0,19,0,0
1747231681079,0,1024,0,19,0,0
1747231682086,0,1024,0,19,0,0
1747231683093,0,1024,0,19,0,0
1747231684101,0,1024,0,19,0,0
1747231685108,0,1024,0,19,0,0
1747231686116,0,1024,0,19,0,0
1747231687122,0,1024,0,19,0,0
1747231688129,0,1024,0,19,0,0
1747231689136,0,1024,0,19,0,0
1747231690143,0,1024,0,19,0,0
1747231691151,0,1024,0,19,0,0
1747231692157,0,1024,0,19,0,0
1747231693164,0,1024,0,19,0,0
1747231694171,0,1024,0,19,0,0
1747231695178,0,1024,0,19,0,0
1747231696185,0,1024,0,19,0,0
1747231697192,0,1024,0,19,0,0
1747231698200,0,1024,0,19,0,0
1747231699207,0,1024,0,19,0,0
1747231700215,0,1024,0,19,0,0
1747231701223,0,1024,0,19,0,0
1747231702230,0,1024,0,19,0,0
1747231703237,0,1024,0,19,0,0
1747231704244,0,1024,0,19,0,0
1747231705252,0,1024,0,19,0,0
1747231706259,0,1024,0,19,0,0
1747231707266,0,1024,0,19,0,0
1747231708273,0,1024,0,19,0,0
1747231709280,0,1024,0,19,0,0
1747231710285,0,1024,0,19,0,0
1747231711291,0,1024,0,19,0,0
1747231712303,0,1024,0,19,0,0
1747231713330,0,1024,0,19,0,0
1747231714340,0,1024,0,19,0,0
1747231715350,0,1024,0,19,0,0
1747231716369,0,1024,0,19,0,0
1747231717380,0,1024,0,19,0,0
1747231718385,0,1024,0,19,0,0
1747231719392,0,1024,0,19,0,0
1747231720406,0,1024,0,19,0,0
1747231721415,0,1024,0,19,0,0
1747231722452,0,1024,0,19,0,0
1747231723489,0,1024,0,19,0,0
1747231724498,0,1024,0,19,0,0
1747231725507,0,1024,0,19,0,0
1747231726516,0,1024,0,19,0,0
1747231727524,0,1024,0,19,0,0
1747231728536,0,1024,0,19,0,0
1747231729543,0,1024,0,19,0,0
1747231730555,0,1024,0,19,0,0
1747231731565,0,1024,0,19,0,0
1747231732573,0,1024,0,19,0,0
1747231733581,0,1024,0,19,0,0
1747231734589,0,1024,0,19,0,0
1747231735597,0,1024,0,19,0,0
1747231736605,0,1024,0,19,0,0
1747231737613,0,1024,0,19,0,0
1747231738620,0,1024,0,19,0,0
1747231739629,0,1024,0,19,0,0
1747231740636,0,1024,0,19,0,0
1747231741643,0,1024,0,19,0,0
1747231742650,0,1024,0,19,0,0
1747231743657,0,1024,0,19,0,0
1747231744663,0,1024,0,19,0,0
1747231745670,0,1024,0,19,0,0
1747231746676,0,1024,0,19,0,0
1747231747684,0,1024,0,19,0,0
1747231748693,0,1024,0,19,0,0
1747231749701,0,1024,0,19,0,0
1747231750709,0,1024,0,19,0,0
1747231751717,0,1024,0,19,0,0
1747231752724,0,1024,0,19,0,0
1747231753732,0,1024,0,19,0,0
1747231754737,0,1024,0,19,0,0
1747231755745,0,1024,0,19,0,0
1747231756752,0,1024,0,19,0,0
1747231757760,0,1024,0,19,0,0
1747231758767,0,1024,0,19,0,0
1747231759775,0,1024,0,19,0,0
1747231760783,0,1024,0,19,0,0
1747231761790,0,1024,0,19,0,0
1747231762797,0,1024,0,19,0,0
1747231763805,0,1024,0,19,0,0
1747231764813,0,1024,0,19,0,0
1747231765821,0,1024,0,19,0,0
1747231766828,0,1024,0,19,0,0
1747231767836,0,1024,0,19,0,0
1747231768843,0,1024,0,19,0,0
1747231769850,0,1024,0,19,0,0
1747231770856,0,1024,0,19,0,0
1747231771863,0,1024,0,19,0,0
1747231772904,0,1024,0,19,0,0
1747231773914,0,1024,0,19,0,0
1747231774925,0,1024,0,19,0,0
1747231775934,0,1024,0,19,0,0
1747231776943,0,1024,0,19,0,0
1747231777954,0,1024,0,19,0,0
1747231778981,0,1024,0,19,0,0
1747231779989,0,1024,0,19,0,0
1747231780998,0,1024,0,19,0,0
1747231782008,0,1024,0,19,0,0
1747231783023,0,1024,0,19,0,0
1747231784041,0,1024,0,19,0,0
1747231785062,0,1024,0,19,0,0
1747231786071,0,1024,0,19,0,0
1747231787077,0,1024,0,19,0,0
1747231788105,0,1024,0,19,0,0
1747231789150,0,1024,0,19,0,0
1747231790159,0,1024,0,19,0,0
1747231791169,0,1024,0,19,0,0
1747231792182,0,1024,0,19,0,0
1747231793194,0,1024,0,19,0,0
1747231794205,0,1024,0,19,0,0
1747231795214,0,1024,0,19,0,0
1747231796220,0,1024,0,19,0,0
1747231797225,0,1024,0,19,0,0
1747231798233,0,1024,0,19,0,0
1747231799241,0,1024,0,19,0,0
1747231800249,0,1024,0,19,0,0
1747231801257,0,1024,0,19,0,0
1747231802264,0,1024,0,19,0,0
1747231803271,0,1024,0,19,0,0
1747231804279,0,1024,0,19,0,0
1747231805285,0,1024,0,19,0,0
1747231806292,0,1024,0,19,0,0
1747231807299,0,1024,0,19,0,0
1747231808306,0,1024,0,19,0,0
1747231809313,0,1024,0,19,0,0
1747231810320,0,1024,0,19,0,0
1747231811328,0,1024,0,19,0,0
1747231812336,0,1024,0,19,0,0
1747231813344,0,1024,0,19,0,0
1747231814351,0,1024,0,19,0,0
1747231815359,0,1024,0,19,0,0
1747231816367,0,1024,0,19,0,0
1747231817375,0,1024,0,19,0,0
1747231818390,0,1024,0,19,0,0
1747231819405,0,1024,0,19,0,0
1747231820424,0,1024,0,19,0,0
1747231821443,0,1024,0,19,0,0
1747231822449,0,1024,0,19,0,0
1747231823455,0,1024,0,19,0,0
1747231824462,0,1024,0,19,0,0
1747231825470,0,1024,0,19,0,0
1747231826475,0,1024,0,19,0,0
1747231827480,0,1024,0,19,0,0
1747231828488,0,1024,0,19,0,0
1747231829495,0,1024,0,19,0,0
1747231830501,0,1024,0,19,0,0
1747231831506,0,1024,0,19,0,0
1747231832520,0,1024,0,19,0,0
1747231833532,0,1024,0,19,0,0
1747231834548,0,1024,0,19,0,0
1747231835561,0,1024,0,19,0,0
1747231836573,0,1024,0,19,0,0
1747231837586,0,1024,0,19,0,0
1747231838595,0,1024,0,19,0,0
1747231839601,0,1024,0,19,0,0
1747231840608,0,1024,0,19,0,0
1747231841614,0,1024,0,19,0,0
1747231842619,0,1024,0,19,0,0
1747231843633,0,1024,0,19,0,0
1747231844644,0,1024,0,19,0,0
1747231845654,0,1024,0,19,0,0
1747231846671,0,1024,0,19,0,0
1747231847687,0,1024,0,19,0,0
1747231848707,0,1024,0,19,0,0
1747231849716,0,1024,0,19,0,0
1747231850728,0,1024,0,19,0,0
1747231851745,0,1024,0,19,0,0
1747231852759,0,1024,0,19,0,0
1747231853773,0,1024,0,19,0,0
1747231854782,0,1024,0,19,0,0
1747231855789,0,1024,0,19,0,0
1747231856797,0,1024,0,19,0,0
1747231857805,0,1024,0,19,0,0
1747231858813,0,1024,0,19,0,0
1747231859820,0,1024,0,19,0,0
1747231860828,0,1024,0,19,0,0
1747231861835,0,1024,0,19,0,0
1747231862842,0,1024,0,19,0,0
1747231863847,0,1024,0,19,0,0
1747231864855,0,1024,0,19,0,0
1747231865863,0,1024,0,19,0,0
1747231866872,0,1024,0,19,0,0
1747231867879,0,1024,0,19,0,0
1747231868888,0,1024,0,19,0,0
1747231869897,0,1024,0,19,0,0
1747231870905,0,1024,0,19,0,0
1747231871913,0,1024,0,19,0,0
1747231872921,0,1024,0,19,0,0
1747231873930,0,1024,0,19,0,0
1747231874938,0,1024,0,19,0,0
1747231875947,0,1024,0,19,0,0
1747231876955,0,1024,0,19,0,0
1747231877964,0,1024,0,19,0,0
1747231878971,0,1024,0,19,0,0
1747231879978,0,1024,0,19,0,0
1747231880985,0,1024,0,19,0,0
1747231881992,0,1024,0,19,0,0
1747231882998,0,1024,0,19,0,0
1747231884005,0,1024,0,19,0,0
1747231885011,0,1024,0,19,0,0
1747231886017,0,1024,0,19,0,0
1747231887022,0,1024,0,19,0,0
1747231888027,0,1024,0,19,0,0
1747231889033,0,1024,0,19,0,0
1747231890038,0,1024,0,19,0,0
1747231891044,0,1024,0,19,0,0
1747231892050,0,1024,0,19,0,0
1747231893056,0,1024,0,19,0,0
1747231894065,0,1024,0,19,0,0
1747231895072,0,1024,0,19,0,0
1747231896086,0,1024,0,19,0,0
1747231897100,0,1024,0,19,0,0
1747231898107,0,1024,0,19,0,0
1747231899115,0,1024,0,19,0,0
1747231900127,0,1024,0,19,0,0
1747231901134,0,1024,0,19,0,0
1747231902143,0,1024,0,19,0,0
1747231903149,0,1024,0,19,0,0
1747231904155,0,1024,0,19,0,0
1747231905171,0,1024,0,19,0,0
1747231906180,0,1024,0,19,0,0
1747231907191,0,1024,0,19,0,0
1747231908196,0,1024,0,19,0,0
1747231909216,0,1024,0,19,0,0
1747231910230,0,1024,0,19,0,0
1747231911265,0,1024,0,19,0,0
1747231912276,0,1024,0,19,0,0
1747231913295,0,1024,0,19,0,0
1747231914301,0,1024,0,19,0,0
1747231915310,0,1024,0,19,0,0
1747231916322,0,1024,0,19,0,0
1747231917333,0,1024,0,19,0,0
1747231918340,0,1024,0,19,0,0
1747231919348,0,1024,0,19,0,0
1747231920362,0,1024,0,19,0,0
1747231921369,0,1024,0,19,0,0
1747231922376,0,1024,0,19,0,0
1747231923383,0,1024,0,19,0,0
1747231924390,0,1024,0,19,0,0
1747231925396,0,1024,0,19,0,0
1747231926402,0,1024,0,19,0,0
1747231927407,0,1024,0,19,0,0
1747231928412,0,1024,0,19,0,0
1747231929418,0,1024,0,19,0,0
1747231930424,0,1024,0,19,0,0
1747231931432,0,1024,0,19,0,0
1747231932439,0,1024,0,19,0,0
1747231933449,0,1024,0,19,0,0
1747231934457,0,1024,0,19,0,0
1747231935467,0,1024,0,19,0,0
1747231936476,0,1024,0,19,0,0
1747231937487,0,1024,0,19,0,0
1747231938498,0,1024,0,19,0,0
1747231939508,0,1024,0,19,0,0
1747231940518,0,1024,0,19,0,0
1747231941528,0,1024,0,19,0,0
1747231942537,0,1024,0,19,0,0
1747231943547,0,1024,0,19,0,0
1747231944555,0,1024,0,19,0,0
1747231945563,0,1024,0,19,0,0
1747231946570,0,1024,0,19,0,0
1747231947576,0,1024,0,19,0,0
1747231948583,0,1024,0,19,0,0
1747231949590,0,1024,0,19,0,0
1747231950597,0,1024,0,19,0,0
1747231951604,0,1024,0,19,0,0
1747231952611,0,1024,0,19,0,0
1747231953618,0,1024,0,19,0,0
1747231954631,0,1024,0,19,0,0
1747231955639,0,1024,0,19,0,0
1747231956654,0,1024,0,19,0,0
1747231957667,0,1024,0,19,0,0
1747231958679,0,1024,0,19,0,0
1747231959691,0,1024,0,19,0,0
1747231960705,0,1024,0,19,0,0
1747231961736,0,1024,0,19,0,0
1747231962745,0,1024,0,19,0,0
1747231963754,0,1024,0,19,0,0
1747231964759,0,1024,0,19,0,0
1747231965766,0,1024,0,19,0,0
1747231966774,0,1024,0,19,0,0
1747231967780,0,1024,0,19,0,0
1747231968786,0,1024,0,19,0,0
1747231969792,0,1024,0,19,0,0
1747231970798,0,1024,0,19,0,0
1747231971803,0,1024,0,19,0,0
1747231972813,0,1024,0,19,0,0
1747231973841,0,1024,0,19,0,0
1747231974848,0,1024,0,19,0,0
1747231975858,0,1024,0,19,0,0
1747231976871,0,1024,0,19,0,0
1747231977879,0,1024,0,19,0,0
1747231978898,0,1024,0,19,0,0
1747231979910,0,1024,0,19,0,0
1747231980918,0,1024,0,19,0,0
1747231981931,0,1024,0,19,0,0
1747231982943,0,1024,0,19,0,0
1747231983955,0,1024,0,19,0,0
1747231984967,0,1024,0,19,0,0
