timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235957336,0,1072,0,20,0,0
1747235958344,0,1072,0,20,0,0
1747235959352,0,1072,0,20,0,0
1747235960360,0,1072,0,20,0,0
1747235961368,0,1072,0,20,0,0
1747235962376,0,1072,0,20,0,0
1747235963384,0,1072,0,20,0,0
1747235964392,0,1072,0,20,0,0
1747235965400,0,1072,0,20,0,0
1747235966408,0,1072,0,20,0,0
1747235967416,0,1072,0,20,0,0
1747235968424,0,1072,0,20,0,0
1747235969432,0,1072,0,20,0,0
1747235970439,0,1072,0,20,0,0
1747235971446,0,1072,0,20,0,0
1747235972453,0,1072,0,20,0,0
1747235973460,0,1072,0,20,0,0
1747235974467,0,1072,0,20,0,0
1747235975474,0,1072,0,20,0,0
1747235976481,0,1072,0,20,0,0
1747235977488,0,1072,0,20,0,0
1747235978496,0,1072,0,20,0,0
1747235979503,0,1072,0,20,0,0
1747235980512,0,1072,0,20,0,0
1747235981520,0,1072,0,20,0,0
1747235982528,0,1072,0,20,0,0
1747235983536,0,1072,0,20,0,0
1747235984544,0,1072,0,20,0,0
1747235985551,0,1072,0,20,0,0
1747235986559,0,1072,0,20,0,0
1747235987565,0,1072,0,20,0,0
1747235988572,0,1072,0,20,0,0
1747235989580,0,1072,0,20,0,0
1747235990587,0,1072,0,20,0,0
1747235991594,0,1072,0,20,0,0
1747235992601,0,1072,0,20,0,0
1747235993608,0,1072,0,20,0,0
1747235994614,0,1072,0,20,0,0
1747235995622,0,1072,0,20,0,0
1747235996631,0,1072,0,20,0,0
1747235997647,0,1072,0,20,0,0
1747235998660,0,1072,0,20,0,0
1747235999668,0,1072,0,20,0,0
1747236000690,0,1072,0,20,0,0
1747236001723,0,1072,0,20,0,0
1747236002765,0,1072,0,20,0,0
1747236003778,0,1072,0,20,0,0
1747236004788,0,1072,0,20,0,0
1747236005847,0,1072,0,20,0,0
1747236006868,0,1072,0,20,0,0
1747236007897,0,1072,0,20,0,0
1747236008920,0,1072,0,20,0,0
1747236009946,0,1072,0,20,0,0
1747236010973,0,1072,0,20,0,0
1747236011984,0,1072,0,20,0,0
1747236012990,0,1072,0,20,0,0
1747236013995,0,1072,0,20,0,0
1747236015002,0,1072,0,20,0,0
1747236016028,0,1072,0,20,0,0
1747236017050,0,1072,0,20,0,0
1747236018062,0,1072,0,20,0,0
1747236019071,0,1072,0,20,0,0
1747236020088,0,1072,0,20,0,0
1747236021110,0,1072,0,20,0,0
1747236022133,0,1072,0,20,0,0
1747236023143,0,1072,0,20,0,0
1747236024151,0,1072,0,20,0,0
1747236025160,0,1072,0,20,0,0
1747236026168,0,1072,0,20,0,0
1747236027177,0,1072,0,20,0,0
1747236028186,0,1072,0,20,0,0
1747236029194,0,1072,0,20,0,0
1747236030203,0,1072,0,20,0,0
1747236031211,0,1072,0,20,0,0
1747236032219,0,1072,0,20,0,0
1747236033226,0,1072,0,20,0,0
1747236034233,0,1072,0,20,0,0
1747236035242,0,1072,0,20,0,0
1747236036249,0,1072,0,20,0,0
1747236037256,0,1072,0,20,0,0
1747236038264,0,1072,0,20,0,0
1747236039272,0,1072,0,20,0,0
1747236040279,0,1072,0,20,0,0
1747236041287,0,1072,0,20,0,0
1747236042294,0,1072,0,20,0,0
1747236043301,0,1072,0,20,0,0
1747236044309,0,1072,0,20,0,0
1747236045317,0,1072,0,20,0,0
1747236046324,0,1072,0,20,0,0
1747236047331,0,1072,0,20,0,0
1747236048338,0,1072,0,20,0,0
1747236049345,0,1072,0,20,0,0
1747236050352,0,1072,0,20,0,0
1747236051360,0,1072,0,20,0,0
1747236052367,0,1072,0,20,0,0
1747236053375,0,1072,0,20,0,0
1747236054383,0,1072,0,20,0,0
1747236055392,0,1072,0,20,0,0
1747236056400,0,1072,0,20,0,0
1747236057409,0,1072,0,20,0,0
1747236058418,0,1072,0,20,0,0
1747236059426,0,1072,0,20,0,0
1747236060435,0,1072,0,20,0,0
1747236061443,0,1072,0,20,0,0
1747236062452,0,1072,0,20,0,0
1747236063459,0,1072,0,20,0,0
1747236064466,0,1072,0,20,0,0
1747236065472,0,1072,0,20,0,0
1747236066478,0,1072,0,20,0,0
1747236067483,0,1072,0,20,0,0
1747236068488,0,1072,0,20,0,0
1747236069493,0,1072,0,20,0,0
1747236070499,0,1072,0,20,0,0
1747236071508,0,1072,0,20,0,0
1747236072521,0,1072,0,20,0,0
1747236073533,0,1072,0,20,0,0
1747236074546,0,1072,0,20,0,0
1747236075557,0,1072,0,20,0,0
1747236076562,0,1072,0,20,0,0
1747236077570,0,1072,0,20,0,0
1747236078579,0,1072,0,20,0,0
1747236079591,0,1072,0,20,0,0
1747236080600,0,1072,0,20,0,0
1747236081612,0,1072,0,20,0,0
1747236082619,0,1072,0,20,0,0
1747236083626,0,1072,0,20,0,0
1747236084632,0,1072,0,20,0,0
1747236085638,0,1072,0,20,0,0
1747236086645,0,1072,0,20,0,0
1747236087661,0,1072,0,20,0,0
1747236088688,0,1072,0,20,0,0
1747236089702,0,1072,0,20,0,0
1747236090718,0,1072,0,20,0,0
1747236091745,0,1072,0,20,0,0
1747236092760,0,1072,0,20,0,0
1747236093772,0,1072,0,20,0,0
1747236094782,0,1072,0,20,0,0
1747236095789,0,1072,0,20,0,0
1747236096798,0,1072,0,20,0,0
1747236097806,0,1072,0,20,0,0
1747236098814,0,1072,0,20,0,0
1747236099822,0,1072,0,20,0,0
1747236100830,0,1072,0,20,0,0
1747236101838,0,1072,0,20,0,0
1747236102846,0,1072,0,20,0,0
1747236103854,0,1072,0,20,0,0
1747236104862,0,1072,0,20,0,0
1747236105870,0,1072,0,20,0,0
1747236106877,0,1072,0,20,0,0
1747236107885,0,1072,0,20,0,0
1747236108892,0,1072,0,20,0,0
1747236109900,0,1072,0,20,0,0
1747236110907,0,1072,0,20,0,0
1747236111915,0,1072,0,20,0,0
1747236112923,0,1072,0,20,0,0
1747236113930,0,1072,0,20,0,0
1747236114938,0,1072,0,20,0,0
1747236115945,0,1072,0,20,0,0
1747236116953,0,1072,0,20,0,0
1747236117961,0,1072,0,20,0,0
1747236118969,0,1072,0,20,0,0
1747236119977,0,1072,0,20,0,0
1747236120985,0,1072,0,20,0,0
1747236121993,0,1072,0,20,0,0
1747236123001,0,1072,0,20,0,0
1747236124009,0,1072,0,20,0,0
1747236125017,0,1072,0,20,0,0
1747236126024,0,1072,0,20,0,0
1747236127031,0,1072,0,20,0,0
1747236128038,0,1072,0,20,0,0
1747236129045,0,1072,0,20,0,0
1747236130052,0,1072,0,20,0,0
1747236131060,0,1072,0,20,0,0
1747236132066,0,1072,0,20,0,0
1747236133074,0,1072,0,20,0,0
1747236134081,0,1072,0,20,0,0
1747236135088,0,1072,0,20,0,0
1747236136095,0,1072,0,20,0,0
1747236137103,0,1072,0,20,0,0
1747236138110,0,1072,0,20,0,0
1747236139117,0,1072,0,20,0,0
1747236140123,0,1072,0,20,0,0
1747236141130,0,1072,0,20,0,0
1747236142137,0,1072,0,20,0,0
1747236143145,0,1072,0,20,0,0
1747236144153,0,1072,0,20,0,0
1747236145160,0,1072,0,20,0,0
1747236146166,0,1072,0,20,0,0
1747236147179,0,1072,0,20,0,0
1747236148186,0,1072,0,20,0,0
1747236149193,0,1072,0,20,0,0
1747236150212,0,1072,0,20,0,0
1747236151278,0,1072,0,20,0,0
1747236152292,0,1072,0,20,0,0
1747236153303,0,1072,0,20,0,0
1747236154315,0,1072,0,20,0,0
1747236155324,0,1072,0,20,0,0
1747236156356,0,1072,0,20,0,0
1747236157416,0,1072,0,20,0,0
1747236158426,0,1072,0,20,0,0
1747236159435,0,1072,0,20,0,0
1747236160446,0,1072,0,20,0,0
1747236161457,0,1072,0,20,0,0
1747236162470,0,1072,0,20,0,0
1747236163479,0,1072,0,20,0,0
1747236164489,0,1072,0,20,0,0
1747236165500,0,1072,0,20,0,0
1747236166510,0,1072,0,20,0,0
1747236167517,0,1072,0,20,0,0
1747236168525,0,1072,0,20,0,0
1747236169534,0,1072,0,20,0,0
1747236170543,0,1072,0,20,0,0
1747236171551,0,1072,0,20,0,0
1747236172559,0,1072,0,20,0,0
1747236173567,0,1072,0,20,0,0
1747236174575,0,1072,0,20,0,0
1747236175583,0,1072,0,20,0,0
1747236176591,0,1072,0,20,0,0
1747236177599,0,1072,0,20,0,0
1747236178607,0,1072,0,20,0,0
1747236179615,0,1072,0,20,0,0
1747236180622,0,1072,0,20,0,0
1747236181630,0,1072,0,20,0,0
1747236182638,0,1072,0,20,0,0
1747236183647,0,1072,0,20,0,0
1747236184655,0,1072,0,20,0,0
1747236185663,0,1072,0,20,0,0
1747236186671,0,1072,0,20,0,0
1747236187679,0,1072,0,20,0,0
1747236188686,0,1072,0,20,0,0
1747236189694,0,1072,0,20,0,0
1747236190703,0,1072,0,20,0,0
1747236191710,0,1072,0,20,0,0
1747236192718,0,1072,0,20,0,0
1747236193726,0,1072,0,20,0,0
1747236194733,0,1072,0,20,0,0
1747236195740,0,1072,0,20,0,0
1747236196748,0,1072,0,20,0,0
1747236197756,0,1072,0,20,0,0
1747236198764,0,1072,0,20,0,0
1747236199771,0,1072,0,20,0,0
1747236200779,0,1072,0,20,0,0
1747236201787,0,1072,0,20,0,0
1747236202795,0,1072,0,20,0,0
1747236203803,0,1072,0,20,0,0
1747236204810,0,1072,0,20,0,0
1747236205818,0,1072,0,20,0,0
1747236206826,0,1072,0,20,0,0
1747236207833,0,1072,0,20,0,0
1747236208841,0,1072,0,20,0,0
1747236209849,0,1072,0,20,0,0
1747236210857,0,1072,0,20,0,0
1747236211865,0,1072,0,20,0,0
1747236212873,0,1072,0,20,0,0
1747236213880,0,1072,0,20,0,0
1747236214889,0,1072,0,20,0,0
1747236215896,0,1072,0,20,0,0
1747236216902,0,1072,0,20,0,0
1747236217909,0,1072,0,20,0,0
1747236218916,0,1072,0,20,0,0
1747236219925,0,1072,0,20,0,0
1747236220932,0,1072,0,20,0,0
1747236221944,0,1072,0,20,0,0
1747236222969,0,1072,0,20,0,0
1747236223984,0,1072,0,20,0,0
1747236225012,0,1072,0,20,0,0
1747236226022,0,1072,0,20,0,0
1747236227035,0,1072,0,20,0,0
1747236228051,0,1072,0,20,0,0
1747236229065,0,1072,0,20,0,0
1747236230079,0,1072,0,20,0,0
1747236231091,0,1072,0,20,0,0
1747236232101,0,1072,0,20,0,0
1747236233108,0,1072,0,20,0,0
1747236234122,0,1072,0,20,0,0
1747236235131,0,1072,0,20,0,0
1747236236142,0,1072,0,20,0,0
1747236237160,0,1072,0,20,0,0
1747236238171,0,1072,0,20,0,0
1747236239183,0,1072,0,20,0,0
1747236240199,0,1072,0,20,0,0
1747236241209,0,1072,0,20,0,0
1747236242216,0,1072,0,20,0,0
1747236243225,0,1072,0,20,0,0
1747236244233,0,1072,0,20,0,0
1747236245242,0,1072,0,20,0,0
1747236246250,0,1072,0,20,0,0
1747236247258,0,1072,0,20,0,0
1747236248266,0,1072,0,20,0,0
1747236249275,0,1072,0,20,0,0
1747236250283,0,1072,0,20,0,0
1747236251291,0,1072,0,20,0,0
1747236252299,0,1072,0,20,0,0
1747236253306,0,1072,0,20,0,0
1747236254314,0,1072,0,20,0,0
1747236255322,0,1072,0,20,0,0
1747236256330,0,1072,0,20,0,0
1747236257337,0,1072,0,20,0,0
1747236258346,0,1072,0,20,0,0
1747236259354,0,1072,0,20,0,0
1747236260362,0,1072,0,20,0,0
1747236261369,0,1072,0,20,0,0
1747236262376,0,1072,0,20,0,0
1747236263384,0,1072,0,20,0,0
1747236264392,0,1072,0,20,0,0
1747236265399,0,1072,0,20,0,0
1747236266406,0,1072,0,20,0,0
1747236267412,0,1072,0,20,0,0
1747236268419,0,1072,0,20,0,0
1747236269425,0,1072,0,20,0,0
1747236270432,0,1072,0,20,0,0
1747236271439,0,1072,0,20,0,0
1747236272447,0,1072,0,20,0,0
1747236273453,0,1072,0,20,0,0
1747236274461,0,1072,0,20,0,0
1747236275469,0,1072,0,20,0,0
1747236276478,0,1072,0,20,0,0
1747236277490,0,1072,0,20,0,0
1747236278509,0,1072,0,20,0,0
1747236279524,0,1072,0,20,0,0
1747236280556,0,1072,0,20,0,0
1747236281567,0,1072,0,20,0,0
1747236282577,0,1072,0,20,0,0
1747236283591,0,1072,0,20,0,0
1747236284600,0,1072,0,20,0,0
1747236285611,0,1072,0,20,0,0
1747236286622,0,1072,0,20,0,0
1747236287643,0,1072,0,20,0,0
1747236288663,0,1072,0,20,0,0
1747236289680,0,1072,0,20,0,0
1747236290689,0,1072,0,20,0,0
1747236291704,0,1072,0,20,0,0
1747236292721,0,1072,0,20,0,0
1747236293737,0,1072,0,20,0,0
1747236294759,0,1072,0,20,0,0
1747236295773,0,1072,0,20,0,0
1747236296793,0,1072,0,20,0,0
1747236297809,0,1072,0,20,0,0
1747236298816,0,1072,0,20,0,0
1747236299822,0,1072,0,20,0,0
1747236300828,0,1072,0,20,0,0
1747236301835,0,1072,0,20,0,0
1747236302850,0,1072,0,20,0,0
1747236303859,0,1072,0,20,0,0
1747236304879,0,1072,0,20,0,0
1747236305890,0,1072,0,20,0,0
1747236306898,0,1072,0,20,0,0
1747236307907,0,1072,0,20,0,0
1747236308916,0,1072,0,20,0,0
1747236309924,0,1072,0,20,0,0
1747236310931,0,1072,0,20,0,0
1747236311939,0,1072,0,20,0,0
1747236312946,0,1072,0,20,0,0
1747236313953,0,1072,0,20,0,0
1747236314960,0,1072,0,20,0,0
1747236315968,0,1072,0,20,0,0
1747236316976,0,1072,0,20,0,0
1747236317984,0,1072,0,20,0,0
1747236318990,0,1072,0,20,0,0
1747236319997,0,1072,0,20,0,0
1747236321005,0,1072,0,20,0,0
1747236322013,0,1072,0,20,0,0
1747236323021,0,1072,0,20,0,0
1747236324028,0,1072,0,20,0,0
1747236325036,0,1072,0,20,0,0
1747236326045,0,1072,0,20,0,0
1747236327053,0,1072,0,20,0,0
1747236328061,0,1072,0,20,0,0
1747236329069,0,1072,0,20,0,0
1747236330077,0,1072,0,20,0,0
1747236331084,0,1072,0,20,0,0
1747236332092,0,1072,0,20,0,0
1747236333100,0,1072,0,20,0,0
1747236334108,0,1072,0,20,0,0
1747236335116,0,1072,0,20,0,0
1747236336123,0,1072,0,20,0,0
1747236337130,0,1072,0,20,0,0
1747236338138,0,1072,0,20,0,0
1747236339146,0,1072,0,20,0,0
1747236340153,0,1072,0,20,0,0
1747236341161,0,1072,0,20,0,0
1747236342168,0,1072,0,20,0,0
1747236343175,0,1072,0,20,0,0
1747236344182,0,1072,0,20,0,0
1747236345190,0,1072,0,20,0,0
1747236346197,0,1072,0,20,0,0
1747236347205,0,1072,0,20,0,0
1747236348212,0,1072,0,20,0,0
1747236349220,0,1072,0,20,0,0
1747236350228,0,1072,0,20,0,0
1747236351236,0,1072,0,20,0,0
1747236352243,0,1072,0,20,0,0
1747236353252,0,1072,0,20,0,0
1747236354260,0,1072,0,20,0,0
1747236355270,0,1072,0,20,0,0
1747236356312,0,1072,0,20,0,0
1747236357350,0,1072,0,20,0,0
1747236358374,0,1072,0,20,0,0
1747236359385,0,1072,0,20,0,0
1747236360395,0,1072,0,20,0,0
1747236361404,0,1072,0,20,0,0
1747236362415,0,1072,0,20,0,0
1747236363427,0,1072,0,20,0,0
1747236364443,0,1072,0,20,0,0
1747236365455,0,1072,0,20,0,0
1747236366471,0,1072,0,20,0,0
1747236367482,0,1072,0,20,0,0
1747236368497,0,1072,0,20,0,0
1747236369520,0,1072,0,20,0,0
1747236370536,0,1072,0,20,0,0
1747236371556,0,1072,0,20,0,0
1747236372571,0,1072,0,20,0,0
1747236373589,0,1072,0,20,0,0
1747236374605,0,1072,0,20,0,0
1747236375619,0,1072,0,20,0,0
1747236376632,0,1072,0,20,0,0
1747236377641,0,1072,0,20,0,0
1747236378649,0,1072,0,20,0,0
1747236379658,0,1072,0,20,0,0
1747236380666,0,1072,0,20,0,0
1747236381675,0,1072,0,20,0,0
1747236382683,0,1072,0,20,0,0
1747236383691,0,1072,0,20,0,0
1747236384699,0,1072,0,20,0,0
1747236385707,0,1072,0,20,0,0
1747236386714,0,1072,0,20,0,0
1747236387721,0,1072,0,20,0,0
1747236388727,0,1072,0,20,0,0
1747236389734,0,1072,0,20,0,0
1747236390742,0,1072,0,20,0,0
1747236391750,0,1072,0,20,0,0
1747236392758,0,1072,0,20,0,0
1747236393766,0,1072,0,20,0,0
1747236394774,0,1072,0,20,0,0
1747236395782,0,1072,0,20,0,0
1747236396790,0,1072,0,20,0,0
1747236397798,0,1072,0,20,0,0
1747236398806,0,1072,0,20,0,0
1747236399814,0,1072,0,20,0,0
1747236400822,0,1072,0,20,0,0
1747236401830,0,1072,0,20,0,0
1747236402838,0,1072,0,20,0,0
1747236403846,0,1072,0,20,0,0
1747236404854,0,1072,0,20,0,0
1747236405862,0,1072,0,20,0,0
1747236406869,0,1072,0,20,0,0
1747236407877,0,1072,0,20,0,0
1747236408885,0,1072,0,20,0,0
1747236409893,0,1072,0,20,0,0
1747236410901,0,1072,0,20,0,0
1747236411908,0,1072,0,20,0,0
1747236412916,0,1072,0,20,0,0
1747236413924,0,1072,0,20,0,0
1747236414931,0,1072,0,20,0,0
1747236415939,0,1072,0,20,0,0
1747236416946,0,1072,0,20,0,0
1747236417953,0,1072,0,20,0,0
1747236418960,0,1072,0,20,0,0
1747236419969,0,1072,0,20,0,0
1747236420990,0,1072,0,20,0,0
1747236422012,0,1072,0,20,0,0
1747236423026,0,1072,0,20,0,0
1747236424035,0,1072,0,20,0,0
1747236425040,0,1072,0,20,0,0
1747236426051,0,1072,0,20,0,0
1747236427062,0,1072,0,20,0,0
1747236428074,0,1072,0,20,0,0
1747236429083,0,1072,0,20,0,0
1747236430094,0,1072,0,20,0,0
1747236431118,0,1072,0,20,0,0
1747236432140,0,1072,0,20,0,0
1747236433175,0,1072,0,20,0,0
1747236434191,0,1072,0,20,0,0
1747236435207,0,1072,0,20,0,0
1747236436222,0,1072,0,20,0,0
1747236437235,0,1072,0,20,0,0
1747236438260,0,1072,0,20,0,0
1747236439273,0,1072,0,20,0,0
1747236440286,0,1072,0,20,0,0
1747236441294,0,1072,0,20,0,0
1747236442302,0,1072,0,20,0,0
1747236443310,0,1072,0,20,0,0
1747236444317,0,1072,0,20,0,0
1747236445325,0,1072,0,20,0,0
1747236446332,0,1072,0,20,0,0
1747236447338,0,1072,0,20,0,0
1747236448344,0,1072,0,20,0,0
1747236449350,0,1072,0,20,0,0
1747236450357,0,1072,0,20,0,0
1747236451363,0,1072,0,20,0,0
1747236452370,0,1072,0,20,0,0
1747236453377,0,1072,0,20,0,0
1747236454384,0,1072,0,20,0,0
1747236455392,0,1072,0,20,0,0
1747236456400,0,1072,0,20,0,0
1747236457408,0,1072,0,20,0,0
1747236458416,0,1072,0,20,0,0
1747236459425,0,1072,0,20,0,0
1747236460433,0,1072,0,20,0,0
1747236461441,0,1072,0,20,0,0
1747236462450,0,1072,0,20,0,0
1747236463458,0,1072,0,20,0,0
1747236464466,0,1072,0,20,0,0
1747236465474,0,1072,0,20,0,0
1747236466483,0,1072,0,20,0,0
1747236467491,0,1072,0,20,0,0
1747236468499,0,1072,0,20,0,0
1747236469507,0,1072,0,20,0,0
1747236470514,0,1072,0,20,0,0
1747236471520,0,1072,0,20,0,0
1747236472527,0,1072,0,20,0,0
1747236473533,0,1072,0,20,0,0
1747236474540,0,1072,0,20,0,0
1747236475547,0,1072,0,20,0,0
1747236476553,0,1072,0,20,0,0
1747236477560,0,1072,0,20,0,0
1747236478567,0,1072,0,20,0,0
1747236479573,0,1072,0,20,0,0
1747236480579,0,1072,0,20,0,0
1747236481585,0,1072,0,20,0,0
1747236482593,0,1072,0,20,0,0
1747236483600,0,1072,0,20,0,0
1747236484606,0,1072,0,20,0,0
1747236485620,0,1072,0,20,0,0
1747236486655,0,1072,0,20,0,0
1747236487671,0,1072,0,20,0,0
1747236488690,0,1072,0,20,0,0
1747236489714,0,1072,0,20,0,0
1747236490728,0,1072,0,20,0,0
1747236491745,0,1072,0,20,0,0
1747236492760,0,1072,0,20,0,0
1747236493769,0,1072,0,20,0,0
1747236494779,0,1072,0,20,0,0
1747236495788,0,1072,0,20,0,0
1747236496806,0,1072,0,20,0,0
1747236497813,0,1072,0,20,0,0
1747236498836,0,1072,0,20,0,0
1747236499848,0,1072,0,20,0,0
1747236500867,0,1072,0,20,0,0
1747236501876,0,1072,0,20,0,0
1747236502905,0,1072,0,20,0,0
1747236503918,0,1072,0,20,0,0
1747236504936,0,1072,0,20,0,0
1747236505963,0,1072,0,20,0,0
1747236507012,0,1072,0,20,0,0
1747236508021,0,1072,0,20,0,0
1747236509029,0,1072,0,20,0,0
1747236510040,0,1072,0,20,0,0
1747236511048,0,1072,0,20,0,0
1747236512058,0,1072,0,20,0,0
1747236513066,0,1072,0,20,0,0
1747236514073,0,1072,0,20,0,0
1747236515082,0,1072,0,20,0,0
1747236516090,0,1072,0,20,0,0
1747236517098,0,1072,0,20,0,0
1747236518107,0,1072,0,20,0,0
1747236519115,0,1072,0,20,0,0
1747236520124,0,1072,0,20,0,0
1747236521133,0,1072,0,20,0,0
1747236522141,0,1072,0,20,0,0
1747236523148,0,1072,0,20,0,0
1747236524156,0,1072,0,20,0,0
1747236525164,0,1072,0,20,0,0
1747236526172,0,1072,0,20,0,0
1747236527180,0,1072,0,20,0,0
1747236528188,0,1072,0,20,0,0
1747236529195,0,1072,0,20,0,0
1747236530202,0,1072,0,20,0,0
1747236531210,0,1072,0,20,0,0
1747236532218,0,1072,0,20,0,0
1747236533226,0,1072,0,20,0,0
1747236534237,0,1072,0,20,0,0
1747236535245,0,1072,0,20,0,0
1747236536253,0,1072,0,20,0,0
1747236537261,0,1072,0,20,0,0
1747236538270,0,1072,0,20,0,0
1747236539277,0,1072,0,20,0,0
1747236540285,0,1072,0,20,0,0
1747236541293,0,1072,0,20,0,0
1747236542301,0,1072,0,20,0,0
1747236543309,0,1072,0,20,0,0
1747236544317,0,1072,0,20,0,0
1747236545325,0,1072,0,20,0,0
1747236546333,0,1072,0,20,0,0
1747236547341,0,1072,0,20,0,0
1747236548348,0,1072,0,20,0,0
1747236549356,0,1072,0,20,0,0
1747236550363,0,1072,0,20,0,0
1747236551370,0,1072,0,20,0,0
1747236552378,0,1072,0,20,0,0
1747236553385,0,1072,0,20,0,0
1747236554400,0,1072,0,20,0,0
1747236555408,0,1072,0,20,0,0
1747236556415,0,1072,0,20,0,0
1747236557424,0,1072,0,20,0,0
1747236558431,0,1072,0,20,0,0
1747236559438,0,1072,0,20,0,0
1747236560444,0,1072,0,20,0,0
1747236561451,0,1072,0,20,0,0
1747236562457,0,1072,0,20,0,0
1747236563465,0,1072,0,20,0,0
1747236564474,0,1072,0,20,0,0
1747236565482,0,1072,0,20,0,0
1747236566489,0,1072,0,20,0,0
1747236567500,0,1072,0,20,0,0
1747236568507,0,1072,0,20,0,0
1747236569529,0,1072,0,20,0,0
1747236570555,0,1072,0,20,0,0
1747236571569,0,1072,0,20,0,0
1747236572584,0,1072,0,20,0,0
1747236573592,0,1072,0,20,0,0
1747236574599,0,1072,0,20,0,0
1747236575607,0,1072,0,20,0,0
1747236576616,0,1072,0,20,0,0
1747236577626,0,1072,0,20,0,0
1747236578637,0,1072,0,20,0,0
1747236579647,0,1072,0,20,0,0
1747236580655,0,1072,0,20,0,0
1747236581662,0,1072,0,20,0,0
1747236582668,0,1072,0,20,0,0
1747236583676,0,1072,0,20,0,0
1747236584686,0,1072,0,20,0,0
1747236585694,0,1072,0,20,0,0
1747236586703,0,1072,0,20,0,0
1747236587711,0,1072,0,20,0,0
1747236588719,0,1072,0,20,0,0
1747236589728,0,1072,0,20,0,0
1747236590736,0,1072,0,20,0,0
1747236591744,0,1072,0,20,0,0
1747236592752,0,1072,0,20,0,0
1747236593760,0,1072,0,20,0,0
1747236594769,0,1072,0,20,0,0
1747236595776,0,1072,0,20,0,0
1747236596784,0,1072,0,20,0,0
1747236597791,0,1072,0,20,0,0
1747236598798,0,1072,0,20,0,0
1747236599805,0,1072,0,20,0,0
1747236600812,0,1072,0,20,0,0
1747236601820,0,1072,0,20,0,0
1747236602827,0,1072,0,20,0,0
1747236603835,0,1072,0,20,0,0
1747236604843,0,1072,0,20,0,0
1747236605851,0,1072,0,20,0,0
1747236606859,0,1072,0,20,0,0
1747236607867,0,1072,0,20,0,0
1747236608876,0,1072,0,20,0,0
1747236609884,0,1072,0,20,0,0
1747236610893,0,1072,0,20,0,0
1747236611901,0,1072,0,20,0,0
1747236612909,0,1072,0,20,0,0
1747236613917,0,1072,0,20,0,0
1747236614928,0,1072,0,20,0,0
1747236615939,0,1072,0,20,0,0
1747236616953,0,1072,0,20,0,0
1747236617971,0,1072,0,20,0,0
1747236618985,0,1072,0,20,0,0
1747236619999,0,1072,0,20,0,0
1747236621011,0,1072,0,20,0,0
1747236622023,0,1072,0,20,0,0
1747236623032,0,1072,0,20,0,0
1747236624038,0,1072,0,20,0,0
1747236625046,0,1072,0,20,0,0
1747236626052,0,1072,0,20,0,0
1747236627058,0,1072,0,20,0,0
1747236628064,0,1072,0,20,0,0
1747236629070,0,1072,0,20,0,0
1747236630076,0,1072,0,20,0,0
1747236631082,0,1072,0,20,0,0
1747236632094,0,1072,0,20,0,0
1747236633103,0,1072,0,20,0,0
1747236634110,0,1072,0,20,0,0
1747236635117,0,1072,0,20,0,0
1747236636123,0,1072,0,20,0,0
1747236637128,0,1072,0,20,0,0
1747236638137,0,1072,0,20,0,0
1747236639150,0,1072,0,20,0,0
1747236640156,0,1072,0,20,0,0
1747236641162,0,1072,0,20,0,0
1747236642169,0,1072,0,20,0,0
1747236643180,0,1072,0,20,0,0
1747236644189,0,1072,0,20,0,0
1747236645205,0,1072,0,20,0,0
1747236646214,0,1072,0,20,0,0
1747236647221,0,1072,0,20,0,0
1747236648237,0,1072,0,20,0,0
1747236649250,0,1072,0,20,0,0
1747236650281,0,1072,0,20,0,0
1747236651288,0,1072,0,20,0,0
1747236652297,0,1072,0,20,0,0
1747236653312,0,1072,0,20,0,0
1747236654325,0,1072,0,20,0,0
1747236655333,0,1072,0,20,0,0
1747236656341,0,1072,0,20,0,0
1747236657349,0,1072,0,20,0,0
1747236658357,0,1072,0,20,0,0
1747236659365,0,1072,0,20,0,0
1747236660373,0,1072,0,20,0,0
1747236661381,0,1072,0,20,0,0
1747236662389,0,1072,0,20,0,0
1747236663397,0,1072,0,20,0,0
1747236664404,0,1072,0,20,0,0
1747236665411,0,1072,0,20,0,0
1747236666418,0,1072,0,20,0,0
1747236667424,0,1072,0,20,0,0
1747236668431,0,1072,0,20,0,0
1747236669437,0,1072,0,20,0,0
1747236670445,0,1072,0,20,0,0
1747236671453,0,1072,0,20,0,0
1747236672461,0,1072,0,20,0,0
1747236673469,0,1072,0,20,0,0
1747236674477,0,1072,0,20,0,0
1747236675485,0,1072,0,20,0,0
1747236676493,0,1072,0,20,0,0
1747236677502,0,1072,0,20,0,0
1747236678512,0,1072,0,20,0,0
1747236679520,0,1072,0,20,0,0
1747236680529,0,1072,0,20,0,0
1747236681539,0,1072,0,20,0,0
1747236682550,0,1072,0,20,0,0
1747236683560,0,1072,0,20,0,0
1747236684569,0,1072,0,20,0,0
1747236685577,0,1072,0,20,0,0
1747236686586,0,1072,0,20,0,0
1747236687597,0,1072,0,20,0,0
1747236688608,0,1072,0,20,0,0
1747236689618,0,1072,0,20,0,0
1747236690628,0,1072,0,20,0,0
1747236691638,0,1072,0,20,0,0
1747236692647,0,1072,0,20,0,0
1747236693655,0,1072,0,20,0,0
1747236694666,0,1072,0,20,0,0
1747236695676,0,1072,0,20,0,0
1747236696686,0,1072,0,20,0,0
1747236697695,0,1072,0,20,0,0
