timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228600188,0,976,0,18,0,0
1747228601195,0,976,0,18,0,0
1747228602203,0,976,0,18,0,0
1747228603211,0,976,0,18,0,0
1747228604218,0,976,0,18,0,0
1747228605226,0,976,0,18,0,0
1747228606234,0,976,0,18,0,0
1747228607241,0,976,0,18,0,0
1747228608248,0,976,0,18,0,0
1747228609255,0,976,0,18,0,0
1747228610263,0,976,0,18,0,0
1747228611270,0,976,0,18,0,0
1747228612279,0,976,0,18,0,0
1747228613286,0,976,0,18,0,0
1747228614294,0,976,0,18,0,0
1747228615302,0,976,0,18,0,0
1747228616310,0,976,0,18,0,0
1747228617318,0,976,0,18,0,0
1747228618327,0,976,0,18,0,0
1747228619335,0,976,0,18,0,0
1747228620344,0,976,0,18,0,0
1747228621352,0,976,0,18,0,0
1747228622360,0,976,0,18,0,0
1747228623368,0,976,0,18,0,0
1747228624376,0,976,0,18,0,0
1747228625384,0,976,0,18,0,0
1747228626391,0,976,0,18,0,0
1747228627400,0,976,0,18,0,0
1747228628408,0,976,0,18,0,0
1747228629416,0,976,0,18,0,0
1747228630424,0,976,0,18,0,0
1747228631433,0,976,0,18,0,0
1747228632441,0,976,0,18,0,0
1747228633448,0,976,0,18,0,0
1747228634456,0,976,0,18,0,0
1747228635465,0,976,0,18,0,0
1747228636473,0,976,0,18,0,0
1747228637481,0,976,0,18,0,0
1747228638489,0,976,0,18,0,0
1747228639497,0,976,0,18,0,0
1747228640504,0,976,0,18,0,0
1747228641512,0,976,0,18,0,0
1747228642518,0,976,0,18,0,0
1747228643525,0,976,0,18,0,0
1747228644532,0,976,0,18,0,0
1747228645544,0,976,0,18,0,0
1747228646551,0,976,0,18,0,0
1747228647557,0,976,0,18,0,0
1747228648565,0,976,0,18,0,0
1747228649573,0,976,0,18,0,0
1747228650581,0,976,0,18,0,0
1747228651594,0,976,0,18,0,0
1747228652605,0,976,0,18,0,0
1747228653616,0,976,0,18,0,0
1747228654636,0,976,0,18,0,0
1747228655659,0,976,0,18,0,0
1747228656666,0,976,0,18,0,0
1747228657674,0,976,0,18,0,0
1747228658684,0,976,0,18,0,0
1747228659692,0,976,0,18,0,0
1747228660701,0,976,0,18,0,0
1747228661714,0,976,0,18,0,0
1747228662720,0,976,0,18,0,0
1747228663728,0,976,0,18,0,0
1747228664736,0,976,0,18,0,0
1747228665744,0,976,0,18,0,0
1747228666753,0,976,0,18,0,0
1747228667761,0,976,0,18,0,0
1747228668769,0,976,0,18,0,0
1747228669775,0,976,0,18,0,0
1747228670783,0,976,0,18,0,0
1747228671790,0,976,0,18,0,0
1747228672797,0,976,0,18,0,0
1747228673804,0,976,0,18,0,0
1747228674812,0,976,0,18,0,0
1747228675820,0,976,0,18,0,0
1747228676827,0,976,0,18,0,0
1747228677834,0,976,0,18,0,0
1747228678842,0,976,0,18,0,0
1747228679849,0,976,0,18,0,0
1747228680856,0,976,0,18,0,0
1747228681863,0,976,0,18,0,0
1747228682870,0,976,0,18,0,0
1747228683878,0,976,0,18,0,0
1747228684885,0,976,0,18,0,0
1747228685892,0,976,0,18,0,0
1747228686900,0,976,0,18,0,0
1747228687908,0,976,0,18,0,0
1747228688915,0,976,0,18,0,0
1747228689922,0,976,0,18,0,0
1747228690930,0,976,0,18,0,0
1747228691938,0,976,0,18,0,0
1747228692946,0,976,0,18,0,0
1747228693954,0,976,0,18,0,0
1747228694961,0,976,0,18,0,0
1747228695969,0,976,0,18,0,0
1747228696976,0,976,0,18,0,0
1747228697984,0,976,0,18,0,0
1747228698992,0,976,0,18,0,0
1747228700000,0,976,0,18,0,0
1747228701009,0,976,0,18,0,0
1747228702017,0,976,0,18,0,0
1747228703026,0,976,0,18,0,0
1747228704034,0,976,0,18,0,0
1747228705043,0,976,0,18,0,0
1747228706051,0,976,0,18,0,0
1747228707059,0,976,0,18,0,0
1747228708067,0,976,0,18,0,0
1747228709076,0,976,0,18,0,0
1747228710084,0,976,0,18,0,0
1747228711092,0,976,0,18,0,0
1747228712100,0,976,0,18,0,0
1747228713109,0,976,0,18,0,0
1747228714116,0,976,0,18,0,0
1747228715123,0,976,0,18,0,0
1747228716131,0,976,0,18,0,0
1747228717139,0,976,0,18,0,0
1747228718146,0,976,0,18,0,0
1747228719154,0,976,0,18,0,0
1747228720162,0,976,0,18,0,0
1747228721170,0,976,0,18,0,0
1747228722177,0,976,0,18,0,0
1747228723185,0,976,0,18,0,0
1747228724193,0,976,0,18,0,0
1747228725201,0,976,0,18,0,0
1747228726208,0,976,0,18,0,0
1747228727216,0,976,0,18,0,0
1747228728223,0,976,0,18,0,0
1747228729231,0,976,0,18,0,0
1747228730238,0,976,0,18,0,0
1747228731247,0,976,0,18,0,0
1747228732255,0,976,0,18,0,0
1747228733262,0,976,0,18,0,0
1747228734270,0,976,0,18,0,0
1747228735280,0,976,0,18,0,0
1747228736288,0,976,0,18,0,0
1747228737296,0,976,0,18,0,0
1747228738304,0,976,0,18,0,0
1747228739311,0,976,0,18,0,0
1747228740319,0,976,0,18,0,0
1747228741326,0,976,0,18,0,0
1747228742333,0,976,0,18,0,0
1747228743340,0,976,0,18,0,0
1747228744348,0,976,0,18,0,0
1747228745356,0,976,0,18,0,0
1747228746363,0,976,0,18,0,0
1747228747368,0,976,0,18,0,0
1747228748375,0,976,0,18,0,0
1747228749383,0,976,0,18,0,0
1747228750396,0,976,0,18,0,0
1747228751418,0,976,0,18,0,0
1747228752431,0,976,0,18,0,0
1747228753442,0,976,0,18,0,0
1747228754451,0,976,0,18,0,0
1747228755458,0,976,0,18,0,0
1747228756468,0,976,0,18,0,0
1747228757476,0,976,0,18,0,0
1747228758487,0,976,0,18,0,0
1747228759503,0,976,0,18,0,0
1747228760517,0,976,0,18,0,0
1747228761525,0,976,0,18,0,0
1747228762532,0,976,0,18,0,0
1747228763539,0,976,0,18,0,0
1747228764546,0,976,0,18,0,0
1747228765559,0,976,0,18,0,0
1747228766566,0,976,0,18,0,0
1747228767574,0,976,0,18,0,0
1747228768580,0,976,0,18,0,0
1747228769588,0,976,0,18,0,0
1747228770595,0,976,0,18,0,0
1747228771603,0,976,0,18,0,0
1747228772610,0,976,0,18,0,0
1747228773618,0,976,0,18,0,0
1747228774626,0,976,0,18,0,0
1747228775634,0,976,0,18,0,0
1747228776641,0,976,0,18,0,0
1747228777650,0,976,0,18,0,0
1747228778657,0,976,0,18,0,0
1747228779665,0,976,0,18,0,0
1747228780673,0,976,0,18,0,0
1747228781681,0,976,0,18,0,0
1747228782688,0,976,0,18,0,0
1747228783696,0,976,0,18,0,0
1747228784704,0,976,0,18,0,0
1747228785711,0,976,0,18,0,0
1747228786719,0,976,0,18,0,0
1747228787726,0,976,0,18,0,0
1747228788734,0,976,0,18,0,0
1747228789741,0,976,0,18,0,0
1747228790749,0,976,0,18,0,0
1747228791757,0,976,0,18,0,0
1747228792764,0,976,0,18,0,0
1747228793772,0,976,0,18,0,0
1747228794780,0,976,0,18,0,0
1747228795788,0,976,0,18,0,0
1747228796795,0,976,0,18,0,0
1747228797803,0,976,0,18,0,0
1747228798810,0,976,0,18,0,0
1747228799818,0,976,0,18,0,0
1747228800826,0,976,0,18,0,0
1747228801834,0,976,0,18,0,0
1747228802842,0,976,0,18,0,0
1747228803850,0,976,0,18,0,0
1747228804857,0,976,0,18,0,0
1747228805865,0,976,0,18,0,0
1747228806873,0,976,0,18,0,0
1747228807881,0,976,0,18,0,0
1747228808889,0,976,0,18,0,0
1747228809897,0,976,0,18,0,0
1747228810903,0,976,0,18,0,0
1747228811910,0,976,0,18,0,0
1747228812918,0,976,0,18,0,0
1747228813926,0,976,0,18,0,0
1747228814934,0,976,0,18,0,0
1747228815942,0,976,0,18,0,0
1747228816950,0,976,0,18,0,0
1747228817957,0,976,0,18,0,0
1747228818965,0,976,0,18,0,0
1747228819973,0,976,0,18,0,0
1747228820980,0,976,0,18,0,0
1747228821987,0,976,0,18,0,0
1747228822995,0,976,0,18,0,0
1747228824003,0,976,0,18,0,0
1747228825011,0,976,0,18,0,0
1747228826021,0,976,0,18,0,0
1747228827032,0,976,0,18,0,0
1747228828043,0,976,0,18,0,0
1747228829051,0,976,0,18,0,0
1747228830063,0,976,0,18,0,0
1747228831073,0,976,0,18,0,0
1747228832085,0,976,0,18,0,0
1747228833094,0,976,0,18,0,0
1747228834103,0,976,0,18,0,0
1747228835113,0,976,0,18,0,0
1747228836122,0,976,0,18,0,0
1747228837130,0,976,0,18,0,0
1747228838135,0,976,0,18,0,0
1747228839144,0,976,0,18,0,0
1747228840154,0,976,0,18,0,0
1747228841161,0,976,0,18,0,0
1747228842168,0,976,0,18,0,0
1747228843175,0,976,0,18,0,0
1747228844182,0,976,0,18,0,0
1747228845188,0,976,0,18,0,0
1747228846194,0,976,0,18,0,0
1747228847203,0,976,0,18,0,0
1747228848213,0,976,0,18,0,0
1747228849221,0,976,0,18,0,0
1747228850229,0,976,0,18,0,0
1747228851235,0,976,0,18,0,0
1747228852244,0,976,0,18,0,0
1747228853252,0,976,0,18,0,0
1747228854260,0,976,0,18,0,0
1747228855268,0,976,0,18,0,0
1747228856276,0,976,0,18,0,0
1747228857283,0,976,0,18,0,0
1747228858291,0,976,0,18,0,0
1747228859299,0,976,0,18,0,0
1747228860308,0,976,0,18,0,0
1747228861315,0,976,0,18,0,0
1747228862321,0,976,0,18,0,0
1747228863329,0,976,0,18,0,0
1747228864337,0,976,0,18,0,0
1747228865344,0,976,0,18,0,0
1747228866352,0,976,0,18,0,0
1747228867360,0,976,0,18,0,0
1747228868368,0,976,0,18,0,0
1747228869376,0,976,0,18,0,0
1747228870382,0,976,0,18,0,0
1747228871388,0,976,0,18,0,0
1747228872395,0,976,0,18,0,0
1747228873403,0,976,0,18,0,0
1747228874411,0,976,0,18,0,0
1747228875420,0,976,0,18,0,0
1747228876428,0,976,0,18,0,0
1747228877436,0,976,0,18,0,0
1747228878444,0,976,0,18,0,0
1747228879451,0,976,0,18,0,0
1747228880460,0,976,0,18,0,0
1747228881468,0,976,0,18,0,0
1747228882476,0,976,0,18,0,0
1747228883484,0,976,0,18,0,0
1747228884492,0,976,0,18,0,0
1747228885499,0,976,0,18,0,0
1747228886507,0,976,0,18,0,0
1747228887514,0,976,0,18,0,0
1747228888522,0,976,0,18,0,0
1747228889530,0,976,0,18,0,0
1747228890538,0,976,0,18,0,0
1747228891546,0,976,0,18,0,0
1747228892553,0,976,0,18,0,0
1747228893561,0,976,0,18,0,0
1747228894568,0,976,0,18,0,0
1747228895575,0,976,0,18,0,0
1747228896583,0,976,0,18,0,0
1747228897590,0,976,0,18,0,0
1747228898598,0,976,0,18,0,0
1747228899606,0,976,0,18,0,0
1747228900614,0,976,0,18,0,0
1747228901621,0,976,0,18,0,0
1747228902629,0,976,0,18,0,0
1747228903637,0,976,0,18,0,0
1747228904643,0,976,0,18,0,0
1747228905650,0,976,0,18,0,0
1747228906658,0,976,0,18,0,0
1747228907666,0,976,0,18,0,0
1747228908674,0,976,0,18,0,0
1747228909684,0,976,0,18,0,0
1747228910694,0,976,0,18,0,0
1747228911704,0,976,0,18,0,0
1747228912714,0,976,0,18,0,0
1747228913721,0,976,0,18,0,0
1747228914734,0,976,0,18,0,0
1747228915744,0,976,0,18,0,0
1747228916756,0,976,0,18,0,0
1747228917766,0,976,0,18,0,0
1747228918775,0,976,0,18,0,0
1747228919783,0,976,0,18,0,0
1747228920792,0,976,0,18,0,0
1747228921798,0,976,0,18,0,0
1747228922804,0,976,0,18,0,0
1747228923810,0,976,0,18,0,0
1747228924816,0,976,0,18,0,0
1747228925824,0,976,0,18,0,0
1747228926830,0,976,0,18,0,0
1747228927838,0,976,0,18,0,0
1747228928844,0,976,0,18,0,0
1747228929850,0,976,0,18,0,0
1747228930857,0,976,0,18,0,0
1747228931863,0,976,0,18,0,0
1747228932870,0,976,0,18,0,0
1747228933878,0,976,0,18,0,0
1747228934885,0,976,0,18,0,0
1747228935892,0,976,0,18,0,0
1747228936900,0,976,0,18,0,0
1747228937907,0,976,0,18,0,0
1747228938913,0,976,0,18,0,0
1747228939920,0,976,0,18,0,0
1747228940926,0,976,0,18,0,0
1747228941933,0,976,0,18,0,0
1747228942940,0,976,0,18,0,0
1747228943947,0,976,0,18,0,0
1747228944954,0,976,0,18,0,0
1747228945961,0,976,0,18,0,0
1747228946969,0,976,0,18,0,0
1747228947977,0,976,0,18,0,0
1747228948986,0,976,0,18,0,0
1747228949994,0,976,0,18,0,0
1747228951002,0,976,0,18,0,0
1747228952009,0,976,0,18,0,0
1747228953017,0,976,0,18,0,0
1747228954023,0,976,0,18,0,0
1747228955032,0,976,0,18,0,0
1747228956040,0,976,0,18,0,0
1747228957048,0,976,0,18,0,0
1747228958056,0,976,0,18,0,0
1747228959065,0,976,0,18,0,0
1747228960073,0,976,0,18,0,0
1747228961081,0,976,0,18,0,0
1747228962089,0,976,0,18,0,0
1747228963096,0,976,0,18,0,0
1747228964105,0,976,0,18,0,0
1747228965114,0,976,0,18,0,0
1747228966123,0,976,0,18,0,0
1747228967131,0,976,0,18,0,0
1747228968139,0,976,0,18,0,0
1747228969147,0,976,0,18,0,0
1747228970155,0,976,0,18,0,0
1747228971164,0,976,0,18,0,0
1747228972171,0,976,0,18,0,0
1747228973178,0,976,0,18,0,0
1747228974186,0,976,0,18,0,0
1747228975193,0,976,0,18,0,0
1747228976201,0,976,0,18,0,0
1747228977208,0,976,0,18,0,0
1747228978214,0,976,0,18,0,0
1747228979221,0,976,0,18,0,0
1747228980228,0,976,0,18,0,0
1747228981235,0,976,0,18,0,0
1747228982242,0,976,0,18,0,0
1747228983249,0,976,0,18,0,0
1747228984257,0,976,0,18,0,0
1747228985264,0,976,0,18,0,0
1747228986272,0,976,0,18,0,0
1747228987280,0,976,0,18,0,0
1747228988288,0,976,0,18,0,0
1747228989296,0,976,0,18,0,0
1747228990303,0,976,0,18,0,0
1747228991312,0,976,0,18,0,0
1747228992320,0,976,0,18,0,0
1747228993328,0,976,0,18,0,0
1747228994335,0,976,0,18,0,0
1747228995342,0,976,0,18,0,0
1747228996349,0,976,0,18,0,0
1747228997357,0,976,0,18,0,0
1747228998365,0,976,0,18,0,0
1747228999373,0,976,0,18,0,0
1747229000380,0,976,0,18,0,0
1747229001388,0,976,0,18,0,0
1747229002395,0,976,0,18,0,0
1747229003402,0,976,0,18,0,0
1747229004410,0,976,0,18,0,0
1747229005417,0,976,0,18,0,0
1747229006424,0,976,0,18,0,0
1747229007431,0,976,0,18,0,0
1747229008439,0,976,0,18,0,0
1747229009446,0,976,0,18,0,0
1747229010455,0,976,0,18,0,0
1747229011468,0,976,0,18,0,0
1747229012494,0,976,0,18,0,0
1747229013522,0,976,0,18,0,0
1747229014552,0,976,0,18,0,0
1747229015559,0,976,0,18,0,0
1747229016571,0,976,0,18,0,0
1747229017580,0,976,0,18,0,0
1747229018590,0,976,0,18,0,0
1747229019597,0,976,0,18,0,0
1747229020605,0,976,0,18,0,0
1747229021612,0,976,0,18,0,0
1747229022627,0,976,0,18,0,0
1747229023638,0,976,0,18,0,0
1747229024651,0,976,0,18,0,0
1747229025664,0,976,0,18,0,0
1747229026671,0,976,0,18,0,0
1747229027681,0,976,0,18,0,0
1747229028689,0,976,0,18,0,0
1747229029701,0,976,0,18,0,0
1747229030709,0,976,0,18,0,0
1747229031716,0,976,0,18,0,0
1747229032723,0,976,0,18,0,0
1747229033731,0,976,0,18,0,0
1747229034740,0,976,0,18,0,0
1747229035748,0,976,0,18,0,0
1747229036757,0,976,0,18,0,0
1747229037765,0,976,0,18,0,0
1747229038774,0,976,0,18,0,0
1747229039782,0,976,0,18,0,0
1747229040790,0,976,0,18,0,0
1747229041798,0,976,0,18,0,0
1747229042805,0,976,0,18,0,0
1747229043814,0,976,0,18,0,0
1747229044822,0,976,0,18,0,0
1747229045830,0,976,0,18,0,0
1747229046841,0,976,0,18,0,0
1747229047849,0,976,0,18,0,0
1747229048856,0,976,0,18,0,0
1747229049863,0,976,0,18,0,0
1747229050872,0,976,0,18,0,0
1747229051880,0,976,0,18,0,0
1747229052889,0,976,0,18,0,0
1747229053897,0,976,0,18,0,0
1747229054905,0,976,0,18,0,0
1747229055913,0,976,0,18,0,0
1747229056921,0,976,0,18,0,0
1747229057931,0,976,0,18,0,0
1747229058940,0,976,0,18,0,0
1747229059948,0,976,0,18,0,0
1747229060957,0,976,0,18,0,0
1747229061965,0,976,0,18,0,0
1747229062973,0,976,0,18,0,0
1747229063981,0,976,0,18,0,0
1747229064989,0,976,0,18,0,0
1747229065996,0,976,0,18,0,0
1747229067003,0,976,0,18,0,0
1747229068011,0,976,0,18,0,0
1747229069019,0,976,0,18,0,0
1747229070026,0,976,0,18,0,0
1747229071034,0,976,0,18,0,0
1747229072042,0,976,0,18,0,0
1747229073050,0,976,0,18,0,0
1747229074057,0,976,0,18,0,0
1747229075065,0,976,0,18,0,0
1747229076073,0,976,0,18,0,0
1747229077080,0,976,0,18,0,0
1747229078088,0,976,0,18,0,0
1747229079096,0,976,0,18,0,0
1747229080104,0,976,0,18,0,0
1747229081113,0,976,0,18,0,0
1747229082121,0,976,0,18,0,0
1747229083130,0,976,0,18,0,0
1747229084138,0,976,0,18,0,0
1747229085146,0,976,0,18,0,0
1747229086153,0,976,0,18,0,0
1747229087161,0,976,0,18,0,0
1747229088169,0,976,0,18,0,0
1747229089177,0,976,0,18,0,0
1747229090185,0,976,0,18,0,0
1747229091192,0,976,0,18,0,0
1747229092200,0,976,0,18,0,0
1747229093209,0,976,0,18,0,0
1747229094218,0,976,0,18,0,0
1747229095226,0,976,0,18,0,0
1747229096234,0,976,0,18,0,0
1747229097241,0,976,0,18,0,0
1747229098249,0,976,0,18,0,0
1747229099257,0,976,0,18,0,0
1747229100265,0,976,0,18,0,0
1747229101273,0,976,0,18,0,0
1747229102281,0,976,0,18,0,0
1747229103289,0,976,0,18,0,0
1747229104296,0,976,0,18,0,0
1747229105304,0,976,0,18,0,0
1747229106312,0,976,0,18,0,0
1747229107318,0,976,0,18,0,0
1747229108326,0,976,0,18,0,0
1747229109337,0,976,0,18,0,0
1747229110351,0,976,0,18,0,0
1747229111362,0,976,0,18,0,0
1747229112379,0,976,0,18,0,0
1747229113391,0,976,0,18,0,0
1747229114407,0,976,0,18,0,0
1747229115425,0,976,0,18,0,0
1747229116438,0,976,0,18,0,0
1747229117452,0,976,0,18,0,0
1747229118476,0,976,0,18,0,0
1747229119488,0,976,0,18,0,0
1747229120495,0,976,0,18,0,0
1747229121508,0,976,0,18,0,0
1747229122514,0,976,0,18,0,0
1747229123521,0,976,0,18,0,0
1747229124527,0,976,0,18,0,0
1747229125534,0,976,0,18,0,0
1747229126541,0,976,0,18,0,0
1747229127550,0,976,0,18,0,0
1747229128558,0,976,0,18,0,0
1747229129565,0,976,0,18,0,0
1747229130574,0,976,0,18,0,0
1747229131582,0,976,0,18,0,0
1747229132590,0,976,0,18,0,0
1747229133598,0,976,0,18,0,0
1747229134606,0,976,0,18,0,0
1747229135614,0,976,0,18,0,0
1747229136623,0,976,0,18,0,0
1747229137632,0,976,0,18,0,0
1747229138640,0,976,0,18,0,0
1747229139648,0,976,0,18,0,0
1747229140657,0,976,0,18,0,0
1747229141666,0,976,0,18,0,0
1747229142675,0,976,0,18,0,0
1747229143684,0,976,0,18,0,0
1747229144692,0,976,0,18,0,0
1747229145701,0,976,0,18,0,0
1747229146709,0,976,0,18,0,0
1747229147717,0,976,0,18,0,0
1747229148725,0,976,0,18,0,0
1747229149733,0,976,0,18,0,0
1747229150740,0,976,0,18,0,0
1747229151749,0,976,0,18,0,0
1747229152757,0,976,0,18,0,0
1747229153765,0,976,0,18,0,0
1747229154773,0,976,0,18,0,0
1747229155781,0,976,0,18,0,0
1747229156787,0,976,0,18,0,0
1747229157796,0,976,0,18,0,0
1747229158805,0,976,0,18,0,0
1747229159813,0,976,0,18,0,0
1747229160822,0,976,0,18,0,0
1747229161830,0,976,0,18,0,0
1747229162838,0,976,0,18,0,0
1747229163846,0,976,0,18,0,0
1747229164852,0,976,0,18,0,0
1747229165860,0,976,0,18,0,0
1747229166868,0,976,0,18,0,0
1747229167876,0,976,0,18,0,0
1747229168885,0,976,0,18,0,0
1747229169893,0,976,0,18,0,0
1747229170901,0,976,0,18,0,0
1747229171909,0,976,0,18,0,0
1747229172918,0,976,0,18,0,0
1747229173925,0,976,0,18,0,0
1747229174933,0,976,0,18,0,0
1747229175941,0,976,0,18,0,0
1747229176949,0,976,0,18,0,0
1747229177956,0,976,0,18,0,0
1747229178965,0,976,0,18,0,0
1747229179975,0,976,0,18,0,0
1747229180985,0,976,0,18,0,0
1747229181992,0,976,0,18,0,0
1747229182997,0,1024,0,19,0,0
1747229184003,0,1024,0,19,0,0
1747229185010,0,1024,0,19,0,0
1747229186015,0,1024,0,19,0,0
1747229187021,0,1024,0,19,0,0
1747229188027,0,1024,0,19,0,0
1747229189033,0,1024,0,19,0,0
1747229190040,0,1024,0,19,0,0
1747229191045,0,1024,0,19,0,0
1747229192052,0,1024,0,19,0,0
1747229193058,0,1024,0,19,0,0
1747229194064,0,1024,0,19,0,0
1747229195069,0,1024,0,19,0,0
1747229196074,0,1024,0,19,0,0
1747229197080,0,1024,0,19,0,0
1747229198089,0,1024,0,19,0,0
1747229199096,0,1024,0,19,0,0
1747229200104,0,1024,0,19,0,0
1747229201111,0,1024,0,19,0,0
1747229202118,0,1024,0,19,0,0
1747229203125,0,1024,0,19,0,0
1747229204137,0,1024,0,19,0,0
1747229205144,0,1024,0,19,0,0
1747229206154,0,1024,0,19,0,0
1747229207163,0,1024,0,19,0,0
1747229208173,0,1024,0,19,0,0
1747229209180,0,1024,0,19,0,0
1747229210187,0,1024,0,19,0,0
1747229211196,0,1024,0,19,0,0
1747229212204,0,1024,0,19,0,0
1747229213212,0,1024,0,19,0,0
1747229214220,0,1024,0,19,0,0
1747229215229,0,1024,0,19,0,0
1747229216237,0,1024,0,19,0,0
1747229217246,0,1024,0,19,0,0
1747229218254,0,1024,0,19,0,0
1747229219262,0,1024,0,19,0,0
1747229220270,0,1024,0,19,0,0
1747229221278,0,1024,0,19,0,0
1747229222285,0,1024,0,19,0,0
1747229223293,0,1024,0,19,0,0
1747229224302,0,1024,0,19,0,0
1747229225310,0,1024,0,19,0,0
1747229226318,0,1024,0,19,0,0
1747229227326,0,1024,0,19,0,0
1747229228334,0,1024,0,19,0,0
1747229229342,0,1024,0,19,0,0
1747229230350,0,1024,0,19,0,0
1747229231358,0,1024,0,19,0,0
1747229232365,0,1024,0,19,0,0
1747229233374,0,1024,0,19,0,0
1747229234382,0,1024,0,19,0,0
1747229235391,0,1024,0,19,0,0
1747229236399,0,1024,0,19,0,0
1747229237407,0,1024,0,19,0,0
1747229238415,0,1024,0,19,0,0
1747229239423,0,1024,0,19,0,0
1747229240431,0,1024,0,19,0,0
1747229241441,0,1024,0,19,0,0
1747229242448,0,1024,0,19,0,0
1747229243455,0,1024,0,19,0,0
1747229244462,0,1024,0,19,0,0
1747229245473,0,1024,0,19,0,0
1747229246480,0,1024,0,19,0,0
1747229247488,0,1024,0,19,0,0
1747229248496,0,1024,0,19,0,0
1747229249503,0,1024,0,19,0,0
1747229250510,0,1024,0,19,0,0
1747229251517,0,1024,0,19,0,0
1747229252525,0,1024,0,19,0,0
1747229253533,0,1024,0,19,0,0
1747229254541,0,1024,0,19,0,0
1747229255549,0,1024,0,19,0,0
1747229256557,0,1024,0,19,0,0
1747229257565,0,1024,0,19,0,0
1747229258573,0,1024,0,19,0,0
1747229259580,0,1024,0,19,0,0
1747229260588,0,1024,0,19,0,0
1747229261595,0,1024,0,19,0,0
1747229262602,0,1024,0,19,0,0
1747229263609,0,1024,0,19,0,0
1747229264617,0,1024,0,19,0,0
1747229265625,0,1024,0,19,0,0
1747229266633,0,1024,0,19,0,0
1747229267641,0,1024,0,19,0,0
1747229268649,0,1024,0,19,0,0
1747229269657,0,1024,0,19,0,0
1747229270664,0,1024,0,19,0,0
1747229271670,0,1024,0,19,0,0
1747229272684,0,1024,0,19,0,0
1747229273709,0,1024,0,19,0,0
1747229274731,0,1024,0,19,0,0
1747229275741,0,1024,0,19,0,0
1747229276749,0,1024,0,19,0,0
1747229277764,0,1024,0,19,0,0
1747229278775,0,1024,0,19,0,0
1747229279783,0,1024,0,19,0,0
1747229280791,0,1024,0,19,0,0
1747229281801,0,1024,0,19,0,0
1747229282811,0,1024,0,19,0,0
1747229283820,0,1024,0,19,0,0
1747229284832,0,1024,0,19,0,0
1747229285841,0,1024,0,19,0,0
1747229286849,0,1024,0,19,0,0
1747229287857,0,1024,0,19,0,0
1747229288867,0,1024,0,19,0,0
1747229289875,0,1024,0,19,0,0
1747229290885,0,1024,0,19,0,0
1747229291894,0,1024,0,19,0,0
1747229292904,0,1024,0,19,0,0
1747229293914,0,1024,0,19,0,0
1747229294922,0,1024,0,19,0,0
1747229295933,0,1024,0,19,0,0
1747229296942,0,1024,0,19,0,0
1747229297949,0,1024,0,19,0,0
1747229298957,0,1024,0,19,0,0
1747229299965,0,1024,0,19,0,0
1747229300973,0,1024,0,19,0,0
1747229301981,0,1024,0,19,0,0
1747229302988,0,1024,0,19,0,0
1747229303995,0,1024,0,19,0,0
1747229305003,0,1024,0,19,0,0
1747229306010,0,1024,0,19,0,0
1747229307018,0,1024,0,19,0,0
1747229308026,0,1024,0,19,0,0
1747229309034,0,1024,0,19,0,0
1747229310042,0,1024,0,19,0,0
1747229311049,0,1024,0,19,0,0
1747229312057,0,1024,0,19,0,0
1747229313064,0,1024,0,19,0,0
1747229314071,0,1024,0,19,0,0
1747229315079,0,1024,0,19,0,0
1747229316087,0,1024,0,19,0,0
1747229317095,0,1024,0,19,0,0
1747229318102,0,1024,0,19,0,0
1747229319110,0,1024,0,19,0,0
1747229320118,0,1024,0,19,0,0
1747229321125,0,1024,0,19,0,0
1747229322132,0,1024,0,19,0,0
1747229323140,0,1024,0,19,0,0
1747229324147,0,1024,0,19,0,0
1747229325155,0,1024,0,19,0,0
1747229326161,0,1024,0,19,0,0
1747229327169,0,1024,0,19,0,0
1747229328176,0,1024,0,19,0,0
1747229329182,0,1024,0,19,0,0
1747229330190,0,1024,0,19,0,0
1747229331196,0,1024,0,19,0,0
1747229332203,0,1024,0,19,0,0
1747229333209,0,1024,0,19,0,0
1747229334215,0,1024,0,19,0,0
1747229335221,0,1024,0,19,0,0
1747229336227,0,1024,0,19,0,0
1747229337233,0,1024,0,19,0,0
1747229338244,0,1024,0,19,0,0
1747229339253,0,1024,0,19,0,0
1747229340260,0,1024,0,19,0,0
1747229341268,0,1024,0,19,0,0
1747229342276,0,1024,0,19,0,0
1747229343284,0,1024,0,19,0,0
1747229344291,0,1024,0,19,0,0
1747229345299,0,1024,0,19,0,0
1747229346308,0,1024,0,19,0,0
1747229347318,0,1024,0,19,0,0
1747229348326,0,1024,0,19,0,0
1747229349334,0,1024,0,19,0,0
1747229350343,0,1024,0,19,0,0
1747229351352,0,1024,0,19,0,0
1747229352362,0,1024,0,19,0,0
1747229353372,0,1024,0,19,0,0
1747229354383,0,1024,0,19,0,0
1747229355410,0,1024,0,19,0,0
1747229356433,0,1024,0,19,0,0
1747229357472,0,1024,0,19,0,0
1747229358505,0,1024,0,19,0,0
1747229359515,0,1024,0,19,0,0
1747229360532,0,1024,0,19,0,0
1747229361547,0,1024,0,19,0,0
1747229362565,0,1024,0,19,0,0
1747229363580,0,1024,0,19,0,0
1747229364598,0,1024,0,19,0,0
1747229365613,0,1024,0,19,0,0
1747229366631,0,1024,0,19,0,0
1747229367643,0,1024,0,19,0,0
1747229368655,0,1024,0,19,0,0
1747229369665,0,1024,0,19,0,0
