timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231470138,0,1024,0,19,0,0
1747231471146,0,1024,0,19,0,0
1747231472157,0,1024,0,19,0,0
1747231473164,0,1024,0,19,0,0
1747231474170,0,1024,0,19,0,0
1747231475176,0,1024,0,19,0,0
1747231476183,0,1024,0,19,0,0
1747231477204,0,1024,0,19,0,0
1747231478213,0,1024,0,19,0,0
1747231479220,0,1024,0,19,0,0
1747231480226,0,1024,0,19,0,0
1747231481234,0,1024,0,19,0,0
1747231482245,0,1024,0,19,0,0
1747231483254,0,1024,0,19,0,0
1747231484271,0,1024,0,19,0,0
1747231485281,0,1024,0,19,0,0
1747231486292,0,1024,0,19,0,0
1747231487301,0,1024,0,19,0,0
1747231488308,0,1024,0,19,0,0
1747231489316,0,1024,0,19,0,0
1747231490323,0,1024,0,19,0,0
1747231491332,0,1024,0,19,0,0
1747231492341,0,1024,0,19,0,0
1747231493349,0,1024,0,19,0,0
1747231494357,0,1024,0,19,0,0
1747231495364,0,1024,0,19,0,0
1747231496372,0,1024,0,19,0,0
1747231497379,0,1024,0,19,0,0
1747231498385,0,1024,0,19,0,0
1747231499393,0,1024,0,19,0,0
1747231500401,0,1024,0,19,0,0
1747231501409,0,1024,0,19,0,0
1747231502418,0,1024,0,19,0,0
1747231503427,0,1024,0,19,0,0
1747231504435,0,1024,0,19,0,0
1747231505444,0,1024,0,19,0,0
1747231506452,0,1024,0,19,0,0
1747231507461,0,1024,0,19,0,0
1747231508468,0,1024,0,19,0,0
1747231509476,0,1024,0,19,0,0
1747231510483,0,1024,0,19,0,0
1747231511490,0,1024,0,19,0,0
1747231512497,0,1024,0,19,0,0
1747231513504,0,1024,0,19,0,0
1747231514510,0,1024,0,19,0,0
1747231515515,0,1024,0,19,0,0
1747231516520,0,1024,0,19,0,0
1747231517526,0,1024,0,19,0,0
1747231518531,0,1024,0,19,0,0
1747231519537,0,1024,0,19,0,0
1747231520543,0,1024,0,19,0,0
1747231521551,0,1024,0,19,0,0
1747231522557,0,1024,0,19,0,0
1747231523564,0,1024,0,19,0,0
1747231524570,0,1024,0,19,0,0
1747231525577,0,1024,0,19,0,0
1747231526583,0,1024,0,19,0,0
1747231527599,0,1024,0,19,0,0
1747231528611,0,1024,0,19,0,0
1747231529619,0,1024,0,19,0,0
1747231530626,0,1024,0,19,0,0
1747231531634,0,1024,0,19,0,0
1747231532641,0,1024,0,19,0,0
1747231533651,0,1024,0,19,0,0
1747231534667,0,1024,0,19,0,0
1747231535680,0,1024,0,19,0,0
1747231536692,0,1024,0,19,0,0
1747231537701,0,1024,0,19,0,0
1747231538707,0,1024,0,19,0,0
1747231539728,0,1024,0,19,0,0
1747231540751,0,1024,0,19,0,0
1747231541770,0,1024,0,19,0,0
1747231542779,0,1024,0,19,0,0
1747231543791,0,1024,0,19,0,0
1747231544800,0,1024,0,19,0,0
1747231545811,0,1024,0,19,0,0
1747231546822,0,1024,0,19,0,0
1747231547833,0,1024,0,19,0,0
1747231548842,0,1024,0,19,0,0
1747231549857,0,1024,0,19,0,0
1747231550866,0,1024,0,19,0,0
1747231551874,0,1024,0,19,0,0
1747231552882,0,1024,0,19,0,0
1747231553890,0,1024,0,19,0,0
1747231554898,0,1024,0,19,0,0
1747231555905,0,1024,0,19,0,0
1747231556911,0,1024,0,19,0,0
1747231557918,0,1024,0,19,0,0
1747231558926,0,1024,0,19,0,0
1747231559934,0,1024,0,19,0,0
1747231560942,0,1024,0,19,0,0
1747231561951,0,1024,0,19,0,0
1747231562959,0,1024,0,19,0,0
1747231563969,0,1024,0,19,0,0
1747231564977,0,1024,0,19,0,0
1747231565986,0,1024,0,19,0,0
1747231566994,0,1024,0,19,0,0
1747231568003,0,1024,0,19,0,0
1747231569012,0,1024,0,19,0,0
1747231570020,0,1024,0,19,0,0
1747231571029,0,1024,0,19,0,0
1747231572037,0,1024,0,19,0,0
1747231573045,0,1024,0,19,0,0
1747231574054,0,1024,0,19,0,0
1747231575063,0,1024,0,19,0,0
1747231576071,0,1024,0,19,0,0
1747231577080,0,1024,0,19,0,0
1747231578089,0,1024,0,19,0,0
1747231579097,0,1024,0,19,0,0
1747231580105,0,1024,0,19,0,0
1747231581113,0,1024,0,19,0,0
1747231582122,0,1024,0,19,0,0
1747231583130,0,1024,0,19,0,0
1747231584138,0,1024,0,19,0,0
1747231585146,0,1024,0,19,0,0
1747231586154,0,1024,0,19,0,0
1747231587162,0,1024,0,19,0,0
1747231588170,0,1024,0,19,0,0
1747231589178,0,1024,0,19,0,0
1747231590186,0,1024,0,19,0,0
1747231591194,0,1024,0,19,0,0
1747231592202,0,1024,0,19,0,0
1747231593208,0,1024,0,19,0,0
1747231594223,0,1024,0,19,0,0
1747231595231,0,1024,0,19,0,0
1747231596238,0,1024,0,19,0,0
1747231597244,0,1024,0,19,0,0
1747231598260,0,1024,0,19,0,0
1747231599270,0,1024,0,19,0,0
1747231600279,0,1024,0,19,0,0
1747231601313,0,1024,0,19,0,0
1747231602343,0,1024,0,19,0,0
1747231603364,0,1024,0,19,0,0
1747231604388,0,1024,0,19,0,0
1747231605398,0,1024,0,19,0,0
1747231606424,0,1024,0,19,0,0
1747231607450,0,1024,0,19,0,0
1747231608477,0,1024,0,19,0,0
1747231609509,0,1024,0,19,0,0
1747231610521,0,1024,0,19,0,0
1747231611533,0,1024,0,19,0,0
1747231612540,0,1024,0,19,0,0
1747231613551,0,1024,0,19,0,0
1747231614572,0,1024,0,19,0,0
1747231615588,0,1024,0,19,0,0
1747231616603,0,1024,0,19,0,0
1747231617616,0,1024,0,19,0,0
1747231618625,0,1024,0,19,0,0
1747231619634,0,1024,0,19,0,0
1747231620642,0,1024,0,19,0,0
1747231621650,0,1024,0,19,0,0
1747231622657,0,1024,0,19,0,0
1747231623666,0,1024,0,19,0,0
1747231624675,0,1024,0,19,0,0
1747231625683,0,1024,0,19,0,0
1747231626692,0,1024,0,19,0,0
1747231627700,0,1024,0,19,0,0
1747231628708,0,1024,0,19,0,0
1747231629716,0,1024,0,19,0,0
1747231630728,0,1024,0,19,0,0
1747231631735,0,1024,0,19,0,0
1747231632742,0,1024,0,19,0,0
1747231633749,0,1024,0,19,0,0
1747231634756,0,1024,0,19,0,0
1747231635764,0,1024,0,19,0,0
1747231636772,0,1024,0,19,0,0
1747231637781,0,1024,0,19,0,0
1747231638789,0,1024,0,19,0,0
1747231639797,0,1024,0,19,0,0
1747231640805,0,1024,0,19,0,0
1747231641814,0,1024,0,19,0,0
1747231642822,0,1024,0,19,0,0
1747231643831,0,1024,0,19,0,0
1747231644840,0,1024,0,19,0,0
1747231645848,0,1024,0,19,0,0
1747231646856,0,1024,0,19,0,0
1747231647865,0,1024,0,19,0,0
1747231648873,0,1024,0,19,0,0
1747231649881,0,1024,0,19,0,0
1747231650889,0,1024,0,19,0,0
1747231651896,0,1024,0,19,0,0
1747231652905,0,1024,0,19,0,0
1747231653913,0,1024,0,19,0,0
1747231654921,0,1024,0,19,0,0
1747231655927,0,1024,0,19,0,0
1747231656934,0,1024,0,19,0,0
1747231657944,0,1024,0,19,0,0
1747231658952,0,1024,0,19,0,0
1747231659962,0,1024,0,19,0,0
1747231660973,0,1024,0,19,0,0
1747231661983,0,1024,0,19,0,0
1747231662992,0,1024,0,19,0,0
1747231664002,0,1024,0,19,0,0
1747231665012,0,1024,0,19,0,0
1747231666019,0,1024,0,19,0,0
1747231667025,0,1024,0,19,0,0
1747231668034,0,1024,0,19,0,0
1747231669053,0,1024,0,19,0,0
1747231670079,0,1024,0,19,0,0
1747231671096,0,1024,0,19,0,0
1747231672109,0,1024,0,19,0,0
1747231673179,0,1024,0,19,0,0
1747231674193,0,1024,0,19,0,0
1747231675205,0,1024,0,19,0,0
1747231676220,0,1024,0,19,0,0
1747231677235,0,1024,0,19,0,0
1747231678249,0,1024,0,19,0,0
1747231679263,0,1024,0,19,0,0
1747231680274,0,1024,0,19,0,0
1747231681282,0,1024,0,19,0,0
1747231682292,0,1024,0,19,0,0
1747231683302,0,1024,0,19,0,0
1747231684312,0,1024,0,19,0,0
1747231685322,0,1024,0,19,0,0
1747231686330,0,1024,0,19,0,0
1747231687338,0,1024,0,19,0,0
1747231688346,0,1024,0,19,0,0
1747231689354,0,1024,0,19,0,0
1747231690361,0,1024,0,19,0,0
1747231691368,0,1024,0,19,0,0
1747231692375,0,1024,0,19,0,0
1747231693382,0,1024,0,19,0,0
1747231694390,0,1024,0,19,0,0
1747231695397,0,1024,0,19,0,0
1747231696404,0,1024,0,19,0,0
1747231697412,0,1024,0,19,0,0
1747231698419,0,1024,0,19,0,0
1747231699427,0,1024,0,19,0,0
1747231700434,0,1024,0,19,0,0
1747231701442,0,1024,0,19,0,0
1747231702450,0,1024,0,19,0,0
1747231703457,0,1024,0,19,0,0
1747231704466,0,1024,0,19,0,0
1747231705474,0,1024,0,19,0,0
1747231706482,0,1024,0,19,0,0
1747231707490,0,1024,0,19,0,0
1747231708497,0,1024,0,19,0,0
1747231709505,0,1024,0,19,0,0
1747231710514,0,1024,0,19,0,0
1747231711520,0,1024,0,19,0,0
1747231712527,0,1024,0,19,0,0
1747231713534,0,1024,0,19,0,0
1747231714541,0,1024,0,19,0,0
1747231715548,0,1024,0,19,0,0
1747231716555,0,1024,0,19,0,0
1747231717563,0,1024,0,19,0,0
1747231718571,0,1024,0,19,0,0
1747231719578,0,1024,0,19,0,0
1747231720586,0,1024,0,19,0,0
1747231721594,0,1024,0,19,0,0
1747231722624,0,1024,0,19,0,0
1747231723680,0,1024,0,19,0,0
1747231724713,0,1024,0,19,0,0
1747231725727,0,1024,0,19,0,0
1747231726744,0,1024,0,19,0,0
1747231727756,0,1024,0,19,0,0
1747231728775,0,1024,0,19,0,0
1747231729791,0,1024,0,19,0,0
1747231730807,0,1024,0,19,0,0
1747231731823,0,1024,0,19,0,0
1747231732836,0,1024,0,19,0,0
1747231733848,0,1024,0,19,0,0
1747231734876,0,1024,0,19,0,0
1747231735907,0,1024,0,19,0,0
1747231736928,0,1024,0,19,0,0
1747231737951,0,1024,0,19,0,0
1747231738961,0,1024,0,19,0,0
1747231739999,0,1024,0,19,0,0
1747231741016,0,1024,0,19,0,0
1747231742027,0,1024,0,19,0,0
1747231743041,0,1024,0,19,0,0
1747231744054,0,1024,0,19,0,0
1747231745068,0,1024,0,19,0,0
1747231746079,0,1024,0,19,0,0
1747231747089,0,1024,0,19,0,0
1747231748096,0,1024,0,19,0,0
1747231749103,0,1024,0,19,0,0
1747231750113,0,1024,0,19,0,0
1747231751122,0,1024,0,19,0,0
1747231752131,0,1024,0,19,0,0
1747231753140,0,1024,0,19,0,0
1747231754149,0,1024,0,19,0,0
1747231755157,0,1024,0,19,0,0
1747231756165,0,1024,0,19,0,0
1747231757175,0,1024,0,19,0,0
1747231758183,0,1024,0,19,0,0
1747231759192,0,1024,0,19,0,0
1747231760200,0,1024,0,19,0,0
1747231761209,0,1024,0,19,0,0
1747231762217,0,1024,0,19,0,0
1747231763226,0,1024,0,19,0,0
1747231764235,0,1024,0,19,0,0
1747231765244,0,1024,0,19,0,0
1747231766252,0,1024,0,19,0,0
1747231767262,0,1024,0,19,0,0
1747231768271,0,1024,0,19,0,0
1747231769280,0,1024,0,19,0,0
1747231770289,0,1024,0,19,0,0
1747231771298,0,1024,0,19,0,0
1747231772307,0,1024,0,19,0,0
1747231773316,0,1024,0,19,0,0
1747231774324,0,1024,0,19,0,0
1747231775333,0,1024,0,19,0,0
1747231776341,0,1024,0,19,0,0
1747231777349,0,1024,0,19,0,0
1747231778358,0,1024,0,19,0,0
1747231779366,0,1024,0,19,0,0
1747231780374,0,1024,0,19,0,0
1747231781383,0,1024,0,19,0,0
1747231782393,0,1024,0,19,0,0
1747231783403,0,1024,0,19,0,0
1747231784412,0,1024,0,19,0,0
1747231785421,0,1024,0,19,0,0
1747231786429,0,1024,0,19,0,0
1747231787437,0,1024,0,19,0,0
1747231788446,0,1024,0,19,0,0
1747231789461,0,1024,0,19,0,0
1747231790482,0,1024,0,19,0,0
1747231791496,0,1024,0,19,0,0
1747231792505,0,1024,0,19,0,0
1747231793518,0,1024,0,19,0,0
1747231794533,0,1024,0,19,0,0
1747231795544,0,1024,0,19,0,0
1747231796554,0,1024,0,19,0,0
1747231797562,0,1024,0,19,0,0
1747231798574,0,1024,0,19,0,0
1747231799586,0,1024,0,19,0,0
1747231800594,0,1024,0,19,0,0
1747231801604,0,1024,0,19,0,0
1747231802616,0,1024,0,19,0,0
1747231803649,0,1024,0,19,0,0
1747231804673,0,1024,0,19,0,0
1747231805688,0,1024,0,19,0,0
1747231806720,0,1024,0,19,0,0
1747231807732,0,1024,0,19,0,0
1747231808758,0,1024,0,19,0,0
1747231809781,0,1024,0,19,0,0
1747231810798,0,1024,0,19,0,0
1747231811822,0,1024,0,19,0,0
1747231812835,0,1024,0,19,0,0
1747231813842,0,1024,0,19,0,0
1747231814850,0,1024,0,19,0,0
1747231815858,0,1024,0,19,0,0
1747231816865,0,1024,0,19,0,0
1747231817872,0,1024,0,19,0,0
1747231818879,0,1024,0,19,0,0
1747231819885,0,1024,0,19,0,0
1747231820892,0,1024,0,19,0,0
1747231821900,0,1024,0,19,0,0
1747231822908,0,1024,0,19,0,0
1747231823916,0,1024,0,19,0,0
1747231824925,0,1024,0,19,0,0
1747231825933,0,1024,0,19,0,0
1747231826941,0,1024,0,19,0,0
1747231827949,0,1024,0,19,0,0
1747231828957,0,1024,0,19,0,0
1747231829966,0,1024,0,19,0,0
1747231830975,0,1024,0,19,0,0
1747231831983,0,1024,0,19,0,0
1747231832991,0,1024,0,19,0,0
1747231834000,0,1024,0,19,0,0
1747231835009,0,1024,0,19,0,0
1747231836017,0,1024,0,19,0,0
1747231837026,0,1024,0,19,0,0
1747231838034,0,1024,0,19,0,0
1747231839042,0,1024,0,19,0,0
1747231840050,0,1024,0,19,0,0
1747231841059,0,1024,0,19,0,0
1747231842067,0,1024,0,19,0,0
1747231843075,0,1024,0,19,0,0
1747231844083,0,1024,0,19,0,0
1747231845091,0,1024,0,19,0,0
1747231846100,0,1024,0,19,0,0
1747231847108,0,1024,0,19,0,0
1747231848116,0,1024,0,19,0,0
1747231849124,0,1024,0,19,0,0
1747231850133,0,1024,0,19,0,0
1747231851142,0,1024,0,19,0,0
1747231852150,0,1024,0,19,0,0
1747231853157,0,1024,0,19,0,0
1747231854166,0,1024,0,19,0,0
1747231855173,0,1024,0,19,0,0
1747231856183,0,1024,0,19,0,0
1747231857205,0,1024,0,19,0,0
1747231858239,0,1024,0,19,0,0
1747231859252,0,1024,0,19,0,0
1747231860261,0,1024,0,19,0,0
1747231861276,0,1024,0,19,0,0
1747231862290,0,1024,0,19,0,0
1747231863306,0,1024,0,19,0,0
1747231864318,0,1024,0,19,0,0
1747231865330,0,1024,0,19,0,0
1747231866342,0,1024,0,19,0,0
1747231867354,0,1024,0,19,0,0
1747231868363,0,1024,0,19,0,0
1747231869374,0,1024,0,19,0,0
1747231870383,0,1024,0,19,0,0
1747231871391,0,1024,0,19,0,0
1747231872398,0,1024,0,19,0,0
1747231873414,0,1024,0,19,0,0
1747231874429,0,1024,0,19,0,0
1747231875440,0,1024,0,19,0,0
1747231876456,0,1024,0,19,0,0
1747231877473,0,1024,0,19,0,0
1747231878486,0,1024,0,19,0,0
1747231879498,0,1024,0,19,0,0
1747231880513,0,1024,0,19,0,0
1747231881523,0,1024,0,19,0,0
1747231882531,0,1024,0,19,0,0
1747231883539,0,1024,0,19,0,0
1747231884547,0,1024,0,19,0,0
1747231885555,0,1024,0,19,0,0
1747231886563,0,1024,0,19,0,0
1747231887571,0,1024,0,19,0,0
1747231888579,0,1024,0,19,0,0
1747231889587,0,1024,0,19,0,0
1747231890595,0,1024,0,19,0,0
1747231891604,0,1024,0,19,0,0
1747231892612,0,1024,0,19,0,0
1747231893621,0,1024,0,19,0,0
1747231894629,0,1024,0,19,0,0
1747231895637,0,1024,0,19,0,0
1747231896645,0,1024,0,19,0,0
1747231897653,0,1024,0,19,0,0
1747231898662,0,1024,0,19,0,0
1747231899670,0,1024,0,19,0,0
1747231900678,0,1024,0,19,0,0
1747231901687,0,1024,0,19,0,0
1747231902694,0,1024,0,19,0,0
1747231903702,0,1024,0,19,0,0
1747231904710,0,1024,0,19,0,0
1747231905718,0,1024,0,19,0,0
1747231906725,0,1024,0,19,0,0
1747231907733,0,1024,0,19,0,0
1747231908741,0,1024,0,19,0,0
1747231909748,0,1024,0,19,0,0
1747231910756,0,1024,0,19,0,0
1747231911764,0,1024,0,19,0,0
1747231912772,0,1024,0,19,0,0
1747231913780,0,1024,0,19,0,0
1747231914788,0,1024,0,19,0,0
1747231915797,0,1024,0,19,0,0
1747231916805,0,1024,0,19,0,0
1747231917814,0,1024,0,19,0,0
1747231918822,0,1024,0,19,0,0
1747231919831,0,1024,0,19,0,0
1747231920839,0,1024,0,19,0,0
1747231921846,0,1024,0,19,0,0
1747231922853,0,1024,0,19,0,0
1747231923861,0,1024,0,19,0,0
1747231924869,0,1024,0,19,0,0
1747231925877,0,1024,0,19,0,0
1747231926886,0,1024,0,19,0,0
1747231927893,0,1024,0,19,0,0
1747231928901,0,1024,0,19,0,0
1747231929908,0,1024,0,19,0,0
1747231930916,0,1024,0,19,0,0
1747231931923,0,1024,0,19,0,0
1747231932930,0,1024,0,19,0,0
1747231933938,0,1024,0,19,0,0
1747231934945,0,1024,0,19,0,0
1747231935952,0,1024,0,19,0,0
1747231936959,0,1024,0,19,0,0
1747231937966,0,1024,0,19,0,0
1747231938972,0,1024,0,19,0,0
1747231939984,0,1024,0,19,0,0
1747231941000,0,1024,0,19,0,0
1747231942024,0,1024,0,19,0,0
1747231943050,0,1024,0,19,0,0
1747231944083,0,1024,0,19,0,0
1747231945115,0,1024,0,19,0,0
1747231946153,0,1024,0,19,0,0
1747231947237,0,1024,0,19,0,0
1747231948247,0,1024,0,19,0,0
1747231949260,0,1024,0,19,0,0
1747231950272,0,1024,0,19,0,0
1747231951286,0,1024,0,19,0,0
1747231952308,0,1024,0,19,0,0
1747231953326,0,1024,0,19,0,0
1747231954337,0,1024,0,19,0,0
1747231955347,0,1024,0,19,0,0
1747231956370,0,1024,0,19,0,0
1747231957386,0,1024,0,19,0,0
1747231958403,0,1024,0,19,0,0
1747231959423,0,1024,0,19,0,0
1747231960435,0,1024,0,19,0,0
1747231961448,0,1024,0,19,0,0
1747231962457,0,1024,0,19,0,0
1747231963465,0,1024,0,19,0,0
1747231964480,0,1024,0,19,0,0
1747231965489,0,1024,0,19,0,0
1747231966498,0,1024,0,19,0,0
1747231967506,0,1024,0,19,0,0
1747231968514,0,1024,0,19,0,0
1747231969522,0,1024,0,19,0,0
1747231970529,0,1024,0,19,0,0
1747231971537,0,1024,0,19,0,0
1747231972545,0,1024,0,19,0,0
1747231973553,0,1024,0,19,0,0
1747231974561,0,1024,0,19,0,0
1747231975569,0,1024,0,19,0,0
1747231976577,0,1024,0,19,0,0
1747231977586,0,1024,0,19,0,0
1747231978594,0,1024,0,19,0,0
1747231979602,0,1024,0,19,0,0
1747231980610,0,1024,0,19,0,0
1747231981619,0,1024,0,19,0,0
1747231982627,0,1024,0,19,0,0
1747231983635,0,1024,0,19,0,0
1747231984644,0,1024,0,19,0,0
1747231985652,0,1024,0,19,0,0
1747231986660,0,1024,0,19,0,0
1747231987668,0,1024,0,19,0,0
1747231988677,0,1024,0,19,0,0
1747231989685,0,1024,0,19,0,0
1747231990693,0,1024,0,19,0,0
1747231991702,0,1024,0,19,0,0
1747231992710,0,1024,0,19,0,0
1747231993719,0,1024,0,19,0,0
1747231994727,0,1024,0,19,0,0
1747231995736,0,1024,0,19,0,0
1747231996745,0,1024,0,19,0,0
1747231997753,0,1024,0,19,0,0
1747231998761,0,1024,0,19,0,0
1747231999769,0,1024,0,19,0,0
1747232000778,0,1024,0,19,0,0
1747232001786,0,1024,0,19,0,0
1747232002794,0,1024,0,19,0,0
1747232003802,0,1024,0,19,0,0
1747232004810,0,1024,0,19,0,0
1747232005818,0,1024,0,19,0,0
1747232006827,0,1024,0,19,0,0
1747232007835,0,1024,0,19,0,0
1747232008844,0,1024,0,19,0,0
1747232009852,0,1024,0,19,0,0
1747232010860,0,1024,0,19,0,0
1747232011869,0,1024,0,19,0,0
1747232012877,0,1024,0,19,0,0
1747232013886,0,1024,0,19,0,0
1747232014893,0,1024,0,19,0,0
1747232015900,0,1024,0,19,0,0
1747232016906,0,1024,0,19,0,0
1747232017912,0,1024,0,19,0,0
1747232018922,0,1024,0,19,0,0
1747232019930,0,1024,0,19,0,0
1747232020937,0,1024,0,19,0,0
1747232021944,0,1024,0,19,0,0
1747232022952,0,1024,0,19,0,0
1747232023959,0,1024,0,19,0,0
1747232024966,0,1024,0,19,0,0
1747232025973,0,1024,0,19,0,0
1747232026981,0,1024,0,19,0,0
1747232027998,0,1024,0,19,0,0
1747232029012,0,1024,0,19,0,0
1747232030029,0,1024,0,19,0,0
1747232031046,0,1024,0,19,0,0
1747232032059,0,1024,0,19,0,0
1747232033082,0,1024,0,19,0,0
1747232034091,0,1024,0,19,0,0
1747232035099,0,1024,0,19,0,0
1747232036106,0,1024,0,19,0,0
1747232037115,0,1024,0,19,0,0
1747232038130,0,1024,0,19,0,0
1747232039140,0,1024,0,19,0,0
1747232040155,0,1024,0,19,0,0
1747232041163,0,1024,0,19,0,0
1747232042175,0,1024,0,19,0,0
1747232043183,0,1024,0,19,0,0
1747232044190,0,1024,0,19,0,0
1747232045205,0,1024,0,19,0,0
1747232046220,0,1024,0,19,0,0
1747232047234,0,1024,0,19,0,0
1747232048243,0,1024,0,19,0,0
1747232049251,0,1024,0,19,0,0
1747232050259,0,1024,0,19,0,0
1747232051267,0,1024,0,19,0,0
1747232052276,0,1024,0,19,0,0
1747232053284,0,1024,0,19,0,0
1747232054292,0,1024,0,19,0,0
1747232055299,0,1024,0,19,0,0
1747232056307,0,1024,0,19,0,0
1747232057315,0,1024,0,19,0,0
1747232058323,0,1024,0,19,0,0
1747232059331,0,1024,0,19,0,0
1747232060338,0,1024,0,19,0,0
1747232061346,0,1024,0,19,0,0
1747232062354,0,1024,0,19,0,0
1747232063363,0,1024,0,19,0,0
1747232064371,0,1024,0,19,0,0
1747232065379,0,1024,0,19,0,0
1747232066387,0,1024,0,19,0,0
1747232067394,0,1024,0,19,0,0
1747232068401,0,1024,0,19,0,0
1747232069410,0,1024,0,19,0,0
1747232070417,0,1024,0,19,0,0
1747232071426,0,1024,0,19,0,0
1747232072433,0,1024,0,19,0,0
1747232073441,0,1024,0,19,0,0
1747232074449,0,1024,0,19,0,0
1747232075457,0,1024,0,19,0,0
1747232076465,0,1024,0,19,0,0
1747232077473,0,1024,0,19,0,0
1747232078481,0,1024,0,19,0,0
1747232079489,0,1024,0,19,0,0
1747232080497,0,1024,0,19,0,0
1747232081505,0,1024,0,19,0,0
1747232082513,0,1024,0,19,0,0
1747232083521,0,1024,0,19,0,0
1747232084528,0,1024,0,19,0,0
1747232085536,0,1024,0,19,0,0
1747232086543,0,1024,0,19,0,0
1747232087551,0,1024,0,19,0,0
1747232088558,0,1024,0,19,0,0
1747232089566,0,1024,0,19,0,0
1747232090574,0,1024,0,19,0,0
1747232091582,0,1024,0,19,0,0
1747232092590,0,1024,0,19,0,0
1747232093598,0,1024,0,19,0,0
1747232094606,0,1024,0,19,0,0
1747232095613,0,1024,0,19,0,0
1747232096621,0,1024,0,19,0,0
1747232097628,0,1024,0,19,0,0
1747232098636,0,1024,0,19,0,0
1747232099644,0,1024,0,19,0,0
1747232100652,0,1024,0,19,0,0
1747232101677,0,1024,0,19,0,0
1747232102724,0,1024,0,19,0,0
1747232103759,0,1024,0,19,0,0
1747232104773,0,1024,0,19,0,0
1747232105788,0,1024,0,19,0,0
1747232106808,0,1024,0,19,0,0
1747232107817,0,1024,0,19,0,0
1747232108827,0,1024,0,19,0,0
1747232109836,0,1024,0,19,0,0
1747232110845,0,1024,0,19,0,0
1747232111873,0,1024,0,19,0,0
1747232112894,0,1024,0,19,0,0
1747232113906,0,1024,0,19,0,0
1747232114920,0,1024,0,19,0,0
1747232115934,0,1024,0,19,0,0
1747232116951,0,1024,0,19,0,0
1747232117957,0,1024,0,19,0,0
1747232118963,0,1024,0,19,0,0
1747232119974,0,1024,0,19,0,0
1747232120983,0,1024,0,19,0,0
1747232121992,0,1024,0,19,0,0
1747232123004,0,1024,0,19,0,0
1747232124013,0,1024,0,19,0,0
1747232125022,0,1024,0,19,0,0
1747232126030,0,1024,0,19,0,0
1747232127038,0,1024,0,19,0,0
1747232128045,0,1024,0,19,0,0
1747232129053,0,1024,0,19,0,0
1747232130061,0,1024,0,19,0,0
1747232131070,0,1024,0,19,0,0
1747232132077,0,1024,0,19,0,0
1747232133085,0,1024,0,19,0,0
1747232134093,0,1024,0,19,0,0
1747232135100,0,1024,0,19,0,0
1747232136108,0,1024,0,19,0,0
1747232137116,0,1024,0,19,0,0
1747232138124,0,1024,0,19,0,0
1747232139132,0,1024,0,19,0,0
1747232140139,0,1024,0,19,0,0
1747232141147,0,1024,0,19,0,0
1747232142155,0,1024,0,19,0,0
1747232143163,0,1024,0,19,0,0
1747232144172,0,1024,0,19,0,0
1747232145180,0,1024,0,19,0,0
1747232146187,0,1024,0,19,0,0
1747232147195,0,1024,0,19,0,0
1747232148203,0,1024,0,19,0,0
1747232149212,0,1024,0,19,0,0
1747232150220,0,1024,0,19,0,0
1747232151228,0,1024,0,19,0,0
1747232152237,0,1024,0,19,0,0
1747232153245,0,1024,0,19,0,0
1747232154253,0,1024,0,19,0,0
1747232155261,0,1024,0,19,0,0
1747232156269,0,1024,0,19,0,0
1747232157276,0,1024,0,19,0,0
1747232158284,0,1024,0,19,0,0
1747232159292,0,1024,0,19,0,0
1747232160299,0,1024,0,19,0,0
1747232161305,0,1024,0,19,0,0
1747232162312,0,1024,0,19,0,0
1747232163319,0,1024,0,19,0,0
1747232164326,0,1024,0,19,0,0
1747232165338,0,1024,0,19,0,0
1747232166347,0,1024,0,19,0,0
1747232167364,0,1024,0,19,0,0
1747232168375,0,1024,0,19,0,0
1747232169381,0,1024,0,19,0,0
1747232170391,0,1024,0,19,0,0
1747232171399,0,1024,0,19,0,0
1747232172406,0,1024,0,19,0,0
1747232173413,0,1024,0,19,0,0
1747232174430,0,1024,0,19,0,0
1747232175458,0,1024,0,19,0,0
1747232176473,0,1024,0,19,0,0
1747232177500,0,1024,0,19,0,0
1747232178542,0,1024,0,19,0,0
1747232179558,0,1024,0,19,0,0
1747232180572,0,1024,0,19,0,0
1747232181584,0,1024,0,19,0,0
1747232182600,0,1024,0,19,0,0
1747232183621,0,1024,0,19,0,0
1747232184641,0,1024,0,19,0,0
1747232185655,0,1024,0,19,0,0
1747232186664,0,1024,0,19,0,0
1747232187672,0,1024,0,19,0,0
1747232188680,0,1024,0,19,0,0
1747232189688,0,1024,0,19,0,0
1747232190696,0,1024,0,19,0,0
1747232191704,0,1024,0,19,0,0
1747232192712,0,1024,0,19,0,0
1747232193719,0,1024,0,19,0,0
1747232194728,0,1024,0,19,0,0
1747232195735,0,1024,0,19,0,0
1747232196743,0,1024,0,19,0,0
1747232197751,0,1024,0,19,0,0
1747232198759,0,1024,0,19,0,0
1747232199767,0,1024,0,19,0,0
1747232200774,0,1024,0,19,0,0
1747232201782,0,1024,0,19,0,0
1747232202789,0,1024,0,19,0,0
1747232203797,0,1024,0,19,0,0
1747232204805,0,1024,0,19,0,0
1747232205814,0,1024,0,19,0,0
1747232206822,0,1024,0,19,0,0
1747232207830,0,1024,0,19,0,0
1747232208838,0,1024,0,19,0,0
1747232209845,0,1024,0,19,0,0
1747232210852,0,1024,0,19,0,0
