timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224744146,0,928,0,17,0,0
1747224745154,0,928,0,17,0,0
1747224746163,0,928,0,17,0,0
1747224747170,0,928,0,17,0,0
1747224748178,0,928,0,17,0,0
1747224749187,0,928,0,17,0,0
1747224750194,0,928,0,17,0,0
1747224751202,0,928,0,17,0,0
1747224752210,0,928,0,17,0,0
1747224753217,0,928,0,17,0,0
1747224754225,0,928,0,17,0,0
1747224755233,0,928,0,17,0,0
1747224756241,0,928,0,17,0,0
1747224757249,0,928,0,17,0,0
1747224758257,0,928,0,17,0,0
1747224759264,0,928,0,17,0,0
1747224760272,0,928,0,17,0,0
1747224761280,0,928,0,17,0,0
1747224762287,0,928,0,17,0,0
1747224763295,0,928,0,17,0,0
1747224764302,0,928,0,17,0,0
1747224765310,0,928,0,17,0,0
1747224766318,0,928,0,17,0,0
1747224767325,0,928,0,17,0,0
1747224768333,0,928,0,17,0,0
1747224769340,0,928,0,17,0,0
1747224770348,0,928,0,17,0,0
1747224771356,0,928,0,17,0,0
1747224772364,0,928,0,17,0,0
1747224773372,0,928,0,17,0,0
1747224774380,0,928,0,17,0,0
1747224775387,0,928,0,17,0,0
1747224776396,0,928,0,17,0,0
1747224777403,0,928,0,17,0,0
1747224778410,0,928,0,17,0,0
1747224779418,0,928,0,17,0,0
1747224780426,0,928,0,17,0,0
1747224781434,0,928,0,17,0,0
1747224782442,0,928,0,17,0,0
1747224783450,0,928,0,17,0,0
1747224784458,0,928,0,17,0,0
1747224785465,0,928,0,17,0,0
1747224786473,0,928,0,17,0,0
1747224787480,0,928,0,17,0,0
1747224788488,0,928,0,17,0,0
1747224789496,0,928,0,17,0,0
1747224790504,0,928,0,17,0,0
1747224791511,0,928,0,17,0,0
1747224792518,0,928,0,17,0,0
1747224793526,0,928,0,17,0,0
1747224794536,0,928,0,17,0,0
1747224795543,0,928,0,17,0,0
1747224796551,0,928,0,17,0,0
1747224797558,0,928,0,17,0,0
1747224798566,0,928,0,17,0,0
1747224799573,0,928,0,17,0,0
1747224800581,0,928,0,17,0,0
1747224801589,0,928,0,17,0,0
1747224802596,0,928,0,17,0,0
1747224803604,0,928,0,17,0,0
1747224804611,0,928,0,17,0,0
1747224805619,0,928,0,17,0,0
1747224806626,0,928,0,17,0,0
1747224807634,0,928,0,17,0,0
1747224808642,0,928,0,17,0,0
1747224809650,0,928,0,17,0,0
1747224810658,0,928,0,17,0,0
1747224811666,0,928,0,17,0,0
1747224812674,0,928,0,17,0,0
1747224813682,0,928,0,17,0,0
1747224814689,0,928,0,17,0,0
1747224815697,0,928,0,17,0,0
1747224816705,0,928,0,17,0,0
1747224817712,0,928,0,17,0,0
1747224818719,0,928,0,17,0,0
1747224819727,0,928,0,17,0,0
1747224820734,0,928,0,17,0,0
1747224821741,0,928,0,17,0,0
1747224822747,0,928,0,17,0,0
1747224823756,0,928,0,17,0,0
1747224824764,0,928,0,17,0,0
1747224825777,0,928,0,17,0,0
1747224826783,0,928,0,17,0,0
1747224827804,0,928,0,17,0,0
1747224828818,0,928,0,17,0,0
1747224829825,0,928,0,17,0,0
1747224830833,0,928,0,17,0,0
1747224831842,0,928,0,17,0,0
1747224832851,0,928,0,17,0,0
1747224833860,0,928,0,17,0,0
1747224834870,0,928,0,17,0,0
1747224835878,0,928,0,17,0,0
1747224836886,0,928,0,17,0,0
1747224837894,0,928,0,17,0,0
1747224838902,0,928,0,17,0,0
1747224839909,0,928,0,17,0,0
1747224840917,0,928,0,17,0,0
1747224841925,0,928,0,17,0,0
1747224842932,0,928,0,17,0,0
1747224843940,0,928,0,17,0,0
1747224844948,0,928,0,17,0,0
1747224845956,0,928,0,17,0,0
1747224846964,0,928,0,17,0,0
1747224847972,0,928,0,17,0,0
1747224848980,0,928,0,17,0,0
1747224849988,0,928,0,17,0,0
1747224850996,0,928,0,17,0,0
1747224852004,0,928,0,17,0,0
1747224853011,0,928,0,17,0,0
1747224854019,0,928,0,17,0,0
1747224855027,0,928,0,17,0,0
1747224856035,0,928,0,17,0,0
1747224857042,0,928,0,17,0,0
1747224858050,0,928,0,17,0,0
1747224859057,0,928,0,17,0,0
1747224860064,0,928,0,17,0,0
1747224861072,0,928,0,17,0,0
1747224862080,0,928,0,17,0,0
1747224863088,0,928,0,17,0,0
1747224864096,0,928,0,17,0,0
1747224865104,0,928,0,17,0,0
1747224866112,0,928,0,17,0,0
1747224867120,0,928,0,17,0,0
1747224868127,0,928,0,17,0,0
1747224869135,0,928,0,17,0,0
1747224870142,0,928,0,17,0,0
1747224871150,0,928,0,17,0,0
1747224872158,0,928,0,17,0,0
1747224873165,0,928,0,17,0,0
1747224874173,0,928,0,17,0,0
1747224875180,0,928,0,17,0,0
1747224876188,0,928,0,17,0,0
1747224877195,0,928,0,17,0,0
1747224878203,0,928,0,17,0,0
1747224879211,0,928,0,17,0,0
1747224880219,0,928,0,17,0,0
1747224881227,0,928,0,17,0,0
1747224882234,0,928,0,17,0,0
1747224883242,0,928,0,17,0,0
1747224884249,0,928,0,17,0,0
1747224885256,0,928,0,17,0,0
1747224886264,0,928,0,17,0,0
1747224887272,0,928,0,17,0,0
1747224888279,0,928,0,17,0,0
1747224889287,0,928,0,17,0,0
1747224890295,0,928,0,17,0,0
1747224891302,0,928,0,17,0,0
1747224892309,0,928,0,17,0,0
1747224893317,0,928,0,17,0,0
1747224894325,0,928,0,17,0,0
1747224895333,0,928,0,17,0,0
1747224896341,0,928,0,17,0,0
1747224897349,0,928,0,17,0,0
1747224898357,0,928,0,17,0,0
1747224899366,0,928,0,17,0,0
1747224900373,0,928,0,17,0,0
1747224901381,0,928,0,17,0,0
1747224902389,0,928,0,17,0,0
1747224903397,0,928,0,17,0,0
1747224904405,0,928,0,17,0,0
1747224905413,0,928,0,17,0,0
1747224906420,0,928,0,17,0,0
1747224907428,0,928,0,17,0,0
1747224908436,0,928,0,17,0,0
1747224909443,0,928,0,17,0,0
1747224910451,0,928,0,17,0,0
1747224911459,0,928,0,17,0,0
1747224912467,0,928,0,17,0,0
1747224913475,0,928,0,17,0,0
1747224914482,0,928,0,17,0,0
1747224915490,0,928,0,17,0,0
1747224916498,0,928,0,17,0,0
1747224917505,0,928,0,17,0,0
1747224918513,0,928,0,17,0,0
1747224919521,0,928,0,17,0,0
1747224920529,0,928,0,17,0,0
1747224921536,0,928,0,17,0,0
1747224922544,0,928,0,17,0,0
1747224923551,0,928,0,17,0,0
1747224924558,0,928,0,17,0,0
1747224925564,0,928,0,17,0,0
1747224926570,0,928,0,17,0,0
1747224927575,0,928,0,17,0,0
1747224928581,0,928,0,17,0,0
1747224929592,0,928,0,17,0,0
1747224930608,0,928,0,17,0,0
1747224931625,0,928,0,17,0,0
1747224932639,0,928,0,17,0,0
1747224933649,0,928,0,17,0,0
1747224934659,0,928,0,17,0,0
1747224935674,0,928,0,17,0,0
1747224936686,0,928,0,17,0,0
1747224937697,0,928,0,17,0,0
1747224938705,0,928,0,17,0,0
1747224939714,0,928,0,17,0,0
1747224940722,0,928,0,17,0,0
1747224941730,0,928,0,17,0,0
1747224942738,0,928,0,17,0,0
1747224943746,0,928,0,17,0,0
1747224944754,0,928,0,17,0,0
1747224945762,0,928,0,17,0,0
1747224946770,0,928,0,17,0,0
1747224947778,0,928,0,17,0,0
1747224948786,0,928,0,17,0,0
1747224949794,0,928,0,17,0,0
1747224950802,0,928,0,17,0,0
1747224951811,0,928,0,17,0,0
1747224952819,0,928,0,17,0,0
1747224953827,0,928,0,17,0,0
1747224954835,0,928,0,17,0,0
1747224955843,0,928,0,17,0,0
1747224956851,0,928,0,17,0,0
1747224957859,0,928,0,17,0,0
1747224958868,0,928,0,17,0,0
1747224959876,0,928,0,17,0,0
1747224960884,0,928,0,17,0,0
1747224961892,0,928,0,17,0,0
1747224962901,0,928,0,17,0,0
1747224963909,0,928,0,17,0,0
1747224964917,0,928,0,17,0,0
1747224965925,0,928,0,17,0,0
1747224966933,0,928,0,17,0,0
1747224967942,0,928,0,17,0,0
1747224968950,0,928,0,17,0,0
1747224969958,0,928,0,17,0,0
1747224970966,0,928,0,17,0,0
1747224971974,0,928,0,17,0,0
1747224972982,0,928,0,17,0,0
1747224973990,0,928,0,17,0,0
1747224974999,0,928,0,17,0,0
1747224976007,0,928,0,17,0,0
1747224977015,0,928,0,17,0,0
1747224978023,0,928,0,17,0,0
1747224979031,0,928,0,17,0,0
1747224980039,0,928,0,17,0,0
1747224981047,0,928,0,17,0,0
1747224982055,0,928,0,17,0,0
1747224983063,0,928,0,17,0,0
1747224984071,0,928,0,17,0,0
1747224985079,0,928,0,17,0,0
1747224986086,0,928,0,17,0,0
1747224987094,0,928,0,17,0,0
1747224988102,0,928,0,17,0,0
1747224989109,0,928,0,17,0,0
1747224990117,0,928,0,17,0,0
1747224991124,0,928,0,17,0,0
1747224992132,0,928,0,17,0,0
1747224993139,0,928,0,17,0,0
1747224994147,0,928,0,17,0,0
1747224995154,0,928,0,17,0,0
1747224996162,0,928,0,17,0,0
1747224997170,0,928,0,17,0,0
1747224998177,0,928,0,17,0,0
1747224999185,0,928,0,17,0,0
1747225000193,0,928,0,17,0,0
1747225001200,0,928,0,17,0,0
1747225002208,0,928,0,17,0,0
1747225003215,0,928,0,17,0,0
1747225004223,0,928,0,17,0,0
1747225005230,0,928,0,17,0,0
1747225006238,0,928,0,17,0,0
1747225007245,0,928,0,17,0,0
1747225008253,0,928,0,17,0,0
1747225009260,0,928,0,17,0,0
1747225010268,0,928,0,17,0,0
1747225011276,0,928,0,17,0,0
1747225012282,0,928,0,17,0,0
1747225013290,0,928,0,17,0,0
1747225014297,0,928,0,17,0,0
1747225015304,0,928,0,17,0,0
1747225016311,0,928,0,17,0,0
1747225017317,0,928,0,17,0,0
1747225018327,0,928,0,17,0,0
1747225019337,0,928,0,17,0,0
1747225020349,0,928,0,17,0,0
1747225021365,0,928,0,17,0,0
1747225022377,0,928,0,17,0,0
1747225023390,0,928,0,17,0,0
1747225024409,0,928,0,17,0,0
1747225025424,0,928,0,17,0,0
1747225026432,0,928,0,17,0,0
1747225027444,0,928,0,17,0,0
1747225028455,0,928,0,17,0,0
1747225029462,0,928,0,17,0,0
1747225030471,0,928,0,17,0,0
1747225031480,0,928,0,17,0,0
1747225032488,0,928,0,17,0,0
1747225033496,0,928,0,17,0,0
1747225034504,0,928,0,17,0,0
1747225035512,0,928,0,17,0,0
1747225036521,0,928,0,17,0,0
1747225037529,0,928,0,17,0,0
1747225038537,0,928,0,17,0,0
1747225039545,0,928,0,17,0,0
1747225040553,0,928,0,17,0,0
1747225041562,0,928,0,17,0,0
1747225042570,0,928,0,17,0,0
1747225043578,0,928,0,17,0,0
1747225044586,0,928,0,17,0,0
1747225045594,0,928,0,17,0,0
1747225046602,0,928,0,17,0,0
1747225047610,0,928,0,17,0,0
1747225048618,0,928,0,17,0,0
1747225049626,0,928,0,17,0,0
1747225050634,0,928,0,17,0,0
1747225051642,0,928,0,17,0,0
1747225052649,0,928,0,17,0,0
1747225053657,0,928,0,17,0,0
1747225054665,0,928,0,17,0,0
1747225055673,0,928,0,17,0,0
1747225056680,0,928,0,17,0,0
1747225057688,0,928,0,17,0,0
1747225058696,0,928,0,17,0,0
1747225059704,0,928,0,17,0,0
1747225060712,0,928,0,17,0,0
1747225061720,0,928,0,17,0,0
1747225062728,0,928,0,17,0,0
1747225063735,0,928,0,17,0,0
1747225064743,0,928,0,17,0,0
1747225065751,0,928,0,17,0,0
1747225066759,0,928,0,17,0,0
1747225067767,0,928,0,17,0,0
1747225068775,0,928,0,17,0,0
1747225069783,0,928,0,17,0,0
1747225070790,0,928,0,17,0,0
1747225071797,0,928,0,17,0,0
1747225072805,0,928,0,17,0,0
1747225073812,0,928,0,17,0,0
1747225074819,0,928,0,17,0,0
1747225075826,0,928,0,17,0,0
1747225076833,0,928,0,17,0,0
1747225077840,0,928,0,17,0,0
1747225078848,0,928,0,17,0,0
1747225079856,0,928,0,17,0,0
1747225080863,0,928,0,17,0,0
1747225081871,0,928,0,17,0,0
1747225082879,0,928,0,17,0,0
1747225083886,0,928,0,17,0,0
1747225084894,0,928,0,17,0,0
1747225085902,0,928,0,17,0,0
1747225086910,0,928,0,17,0,0
1747225087918,0,928,0,17,0,0
1747225088926,0,928,0,17,0,0
1747225089934,0,928,0,17,0,0
1747225090941,0,928,0,17,0,0
1747225091949,0,928,0,17,0,0
1747225092957,0,928,0,17,0,0
1747225093965,0,928,0,17,0,0
1747225094973,0,928,0,17,0,0
1747225095980,0,928,0,17,0,0
1747225096988,0,928,0,17,0,0
1747225097996,0,928,0,17,0,0
1747225099003,0,928,0,17,0,0
1747225100011,0,928,0,17,0,0
1747225101019,0,928,0,17,0,0
1747225102027,0,928,0,17,0,0
1747225103034,0,928,0,17,0,0
1747225104042,0,928,0,17,0,0
1747225105050,0,928,0,17,0,0
1747225106058,0,928,0,17,0,0
1747225107066,0,928,0,17,0,0
1747225108074,0,928,0,17,0,0
1747225109081,0,928,0,17,0,0
1747225110088,0,928,0,17,0,0
1747225111096,0,928,0,17,0,0
1747225112103,0,928,0,17,0,0
1747225113112,0,928,0,17,0,0
1747225114119,0,928,0,17,0,0
1747225115126,0,928,0,17,0,0
1747225116133,0,928,0,17,0,0
1747225117139,0,928,0,17,0,0
1747225118146,0,928,0,17,0,0
1747225119153,0,928,0,17,0,0
1747225120158,0,928,0,17,0,0
1747225121164,0,928,0,17,0,0
1747225122170,0,928,0,17,0,0
1747225123177,0,928,0,17,0,0
1747225124185,0,928,0,17,0,0
1747225125193,0,928,0,17,0,0
1747225126202,0,928,0,17,0,0
1747225127210,0,928,0,17,0,0
1747225128217,0,928,0,17,0,0
1747225129225,0,928,0,17,0,0
1747225130233,0,928,0,17,0,0
1747225131240,0,928,0,17,0,0
1747225132247,0,928,0,17,0,0
1747225133253,0,928,0,17,0,0
1747225134258,0,928,0,17,0,0
1747225135269,0,928,0,17,0,0
1747225136282,0,928,0,17,0,0
1747225137292,0,928,0,17,0,0
1747225138300,0,928,0,17,0,0
1747225139307,0,928,0,17,0,0
1747225140314,0,928,0,17,0,0
1747225141322,0,928,0,17,0,0
1747225142331,0,928,0,17,0,0
1747225143342,0,928,0,17,0,0
1747225144351,0,928,0,17,0,0
1747225145359,0,928,0,17,0,0
1747225146367,0,928,0,17,0,0
1747225147375,0,928,0,17,0,0
1747225148383,0,928,0,17,0,0
1747225149391,0,928,0,17,0,0
1747225150400,0,928,0,17,0,0
1747225151407,0,928,0,17,0,0
1747225152415,0,928,0,17,0,0
1747225153423,0,928,0,17,0,0
1747225154430,0,928,0,17,0,0
1747225155438,0,928,0,17,0,0
1747225156446,0,928,0,17,0,0
1747225157454,0,928,0,17,0,0
1747225158461,0,928,0,17,0,0
1747225159469,0,928,0,17,0,0
1747225160477,0,928,0,17,0,0
1747225161485,0,928,0,17,0,0
1747225162492,0,928,0,17,0,0
1747225163500,0,928,0,17,0,0
1747225164507,0,928,0,17,0,0
1747225165515,0,928,0,17,0,0
1747225166522,0,928,0,17,0,0
1747225167530,0,928,0,17,0,0
1747225168537,0,928,0,17,0,0
1747225169545,0,928,0,17,0,0
1747225170553,0,928,0,17,0,0
1747225171561,0,928,0,17,0,0
1747225172569,0,928,0,17,0,0
1747225173576,0,928,0,17,0,0
1747225174584,0,928,0,17,0,0
1747225175591,0,928,0,17,0,0
1747225176599,0,928,0,17,0,0
1747225177606,0,928,0,17,0,0
1747225178614,0,928,0,17,0,0
1747225179622,0,928,0,17,0,0
1747225180630,0,928,0,17,0,0
1747225181638,0,928,0,17,0,0
1747225182646,0,928,0,17,0,0
1747225183654,0,928,0,17,0,0
1747225184663,0,928,0,17,0,0
1747225185671,0,928,0,17,0,0
1747225186679,0,928,0,17,0,0
1747225187687,0,928,0,17,0,0
1747225188695,0,928,0,17,0,0
1747225189703,0,928,0,17,0,0
1747225190711,0,928,0,17,0,0
1747225191720,0,928,0,17,0,0
1747225192728,0,928,0,17,0,0
1747225193736,0,928,0,17,0,0
1747225194745,0,928,0,17,0,0
1747225195753,0,928,0,17,0,0
1747225196761,0,928,0,17,0,0
1747225197769,0,928,0,17,0,0
1747225198777,0,928,0,17,0,0
1747225199785,0,928,0,17,0,0
1747225200794,0,928,0,17,0,0
1747225201802,0,928,0,17,0,0
1747225202810,0,928,0,17,0,0
1747225203818,0,928,0,17,0,0
1747225204826,0,928,0,17,0,0
1747225205835,0,928,0,17,0,0
1747225206843,0,928,0,17,0,0
1747225207851,0,928,0,17,0,0
1747225208859,0,928,0,17,0,0
1747225209867,0,928,0,17,0,0
1747225210874,0,928,0,17,0,0
1747225211882,0,928,0,17,0,0
1747225212890,0,928,0,17,0,0
1747225213899,0,928,0,17,0,0
1747225214907,0,928,0,17,0,0
1747225215915,0,928,0,17,0,0
1747225216922,0,928,0,17,0,0
1747225217930,0,928,0,17,0,0
1747225218938,0,928,0,17,0,0
1747225219945,0,928,0,17,0,0
1747225220953,0,928,0,17,0,0
1747225221960,0,928,0,17,0,0
1747225222968,0,928,0,17,0,0
1747225223975,0,928,0,17,0,0
1747225224983,0,928,0,17,0,0
1747225225990,0,928,0,17,0,0
1747225226998,0,928,0,17,0,0
1747225228005,0,928,0,17,0,0
1747225229013,0,928,0,17,0,0
1747225230021,0,928,0,17,0,0
1747225231028,0,928,0,17,0,0
1747225232036,0,928,0,17,0,0
1747225233043,0,928,0,17,0,0
1747225234051,0,928,0,17,0,0
1747225235058,0,928,0,17,0,0
1747225236066,0,928,0,17,0,0
1747225237073,0,928,0,17,0,0
1747225238081,0,928,0,17,0,0
1747225239089,0,928,0,17,0,0
1747225240096,0,928,0,17,0,0
1747225241104,0,928,0,17,0,0
1747225242111,0,928,0,17,0,0
1747225243118,0,928,0,17,0,0
1747225244124,0,928,0,17,0,0
1747225245129,0,928,0,17,0,0
1747225246141,0,928,0,17,0,0
1747225247152,0,928,0,17,0,0
1747225248164,0,928,0,17,0,0
1747225249170,0,928,0,17,0,0
1747225250177,0,928,0,17,0,0
1747225251186,0,928,0,17,0,0
1747225252208,0,928,0,17,0,0
1747225253217,0,928,0,17,0,0
1747225254224,0,928,0,17,0,0
1747225255232,0,928,0,17,0,0
1747225256241,0,928,0,17,0,0
1747225257250,0,928,0,17,0,0
1747225258258,0,928,0,17,0,0
1747225259265,0,928,0,17,0,0
1747225260273,0,928,0,17,0,0
1747225261281,0,928,0,17,0,0
1747225262288,0,928,0,17,0,0
1747225263296,0,928,0,17,0,0
1747225264303,0,928,0,17,0,0
1747225265311,0,928,0,17,0,0
1747225266319,0,928,0,17,0,0
1747225267326,0,928,0,17,0,0
1747225268334,0,928,0,17,0,0
1747225269341,0,928,0,17,0,0
1747225270349,0,928,0,17,0,0
1747225271357,0,928,0,17,0,0
1747225272365,0,928,0,17,0,0
1747225273373,0,928,0,17,0,0
1747225274380,0,928,0,17,0,0
1747225275388,0,928,0,17,0,0
1747225276395,0,928,0,17,0,0
1747225277404,0,928,0,17,0,0
1747225278411,0,928,0,17,0,0
1747225279419,0,928,0,17,0,0
1747225280426,0,928,0,17,0,0
1747225281435,0,928,0,17,0,0
1747225282442,0,928,0,17,0,0
1747225283450,0,928,0,17,0,0
1747225284458,0,928,0,17,0,0
1747225285465,0,928,0,17,0,0
1747225286473,0,928,0,17,0,0
1747225287480,0,928,0,17,0,0
1747225288487,0,928,0,17,0,0
1747225289495,0,928,0,17,0,0
1747225290502,0,928,0,17,0,0
1747225291510,0,928,0,17,0,0
1747225292517,0,928,0,17,0,0
1747225293525,0,928,0,17,0,0
1747225294533,0,928,0,17,0,0
1747225295540,0,928,0,17,0,0
1747225296548,0,928,0,17,0,0
1747225297556,0,928,0,17,0,0
1747225298563,0,928,0,17,0,0
1747225299571,0,928,0,17,0,0
1747225300579,0,928,0,17,0,0
1747225301586,0,928,0,17,0,0
1747225302594,0,928,0,17,0,0
1747225303602,0,928,0,17,0,0
1747225304610,0,928,0,17,0,0
1747225305617,0,928,0,17,0,0
1747225306625,0,928,0,17,0,0
1747225307632,0,928,0,17,0,0
1747225308640,0,928,0,17,0,0
1747225309648,0,928,0,17,0,0
1747225310657,0,928,0,17,0,0
1747225311665,0,928,0,17,0,0
1747225312673,0,928,0,17,0,0
1747225313681,0,928,0,17,0,0
1747225314688,0,928,0,17,0,0
1747225315695,0,928,0,17,0,0
1747225316703,0,928,0,17,0,0
1747225317711,0,928,0,17,0,0
1747225318718,0,928,0,17,0,0
1747225319726,0,928,0,17,0,0
1747225320734,0,928,0,17,0,0
1747225321742,0,928,0,17,0,0
1747225322750,0,928,0,17,0,0
1747225323764,0,928,0,17,0,0
1747225324772,0,928,0,17,0,0
1747225325781,0,928,0,17,0,0
1747225326789,0,928,0,17,0,0
1747225327798,0,928,0,17,0,0
1747225328806,0,928,0,17,0,0
1747225329815,0,928,0,17,0,0
1747225330824,0,928,0,17,0,0
1747225331831,0,928,0,17,0,0
1747225332837,0,928,0,17,0,0
1747225333846,0,928,0,17,0,0
1747225334854,0,928,0,17,0,0
1747225335863,0,928,0,17,0,0
1747225336871,0,928,0,17,0,0
1747225337879,0,928,0,17,0,0
1747225338888,0,928,0,17,0,0
1747225339896,0,928,0,17,0,0
1747225340904,0,928,0,17,0,0
1747225341913,0,928,0,17,0,0
1747225342920,0,928,0,17,0,0
1747225343928,0,928,0,17,0,0
1747225344937,0,928,0,17,0,0
1747225345945,0,928,0,17,0,0
1747225346952,0,928,0,17,0,0
1747225347960,0,928,0,17,0,0
1747225348972,0,928,0,17,0,0
1747225349995,0,928,0,17,0,0
1747225351010,0,928,0,17,0,0
1747225352038,0,928,0,17,0,0
1747225353051,0,928,0,17,0,0
1747225354061,0,928,0,17,0,0
1747225355069,0,928,0,17,0,0
1747225356078,0,928,0,17,0,0
1747225357095,0,928,0,17,0,0
1747225358104,0,928,0,17,0,0
1747225359112,0,928,0,17,0,0
1747225360120,0,928,0,17,0,0
1747225361128,0,928,0,17,0,0
1747225362136,0,928,0,17,0,0
1747225363143,0,928,0,17,0,0
1747225364151,0,928,0,17,0,0
1747225365160,0,928,0,17,0,0
1747225366167,0,928,0,17,0,0
1747225367175,0,928,0,17,0,0
1747225368183,0,928,0,17,0,0
1747225369191,0,928,0,17,0,0
1747225370198,0,928,0,17,0,0
1747225371206,0,928,0,17,0,0
1747225372214,0,928,0,17,0,0
1747225373221,0,928,0,17,0,0
1747225374229,0,928,0,17,0,0
1747225375238,0,928,0,17,0,0
1747225376246,0,928,0,17,0,0
1747225377254,0,928,0,17,0,0
1747225378261,0,928,0,17,0,0
1747225379269,0,928,0,17,0,0
1747225380277,0,928,0,17,0,0
1747225381285,0,928,0,17,0,0
1747225382292,0,928,0,17,0,0
1747225383299,0,928,0,17,0,0
1747225384307,0,928,0,17,0,0
1747225385314,0,928,0,17,0,0
1747225386321,0,928,0,17,0,0
1747225387329,0,928,0,17,0,0
1747225388337,0,928,0,17,0,0
1747225389345,0,928,0,17,0,0
1747225390353,0,928,0,17,0,0
1747225391361,0,928,0,17,0,0
1747225392369,0,928,0,17,0,0
1747225393377,0,928,0,17,0,0
1747225394385,0,928,0,17,0,0
1747225395393,0,928,0,17,0,0
1747225396401,0,928,0,17,0,0
1747225397408,0,928,0,17,0,0
1747225398416,0,928,0,17,0,0
1747225399423,0,928,0,17,0,0
1747225400430,0,928,0,17,0,0
1747225401437,0,928,0,17,0,0
1747225402444,0,928,0,17,0,0
1747225403452,0,928,0,17,0,0
1747225404459,0,928,0,17,0,0
1747225405467,0,928,0,17,0,0
1747225406474,0,928,0,17,0,0
1747225407481,0,928,0,17,0,0
1747225408489,0,928,0,17,0,0
1747225409497,0,928,0,17,0,0
1747225410504,0,928,0,17,0,0
1747225411512,0,928,0,17,0,0
1747225412519,0,928,0,17,0,0
1747225413526,0,928,0,17,0,0
1747225414534,0,928,0,17,0,0
1747225415542,0,928,0,17,0,0
1747225416549,0,928,0,17,0,0
1747225417557,0,928,0,17,0,0
1747225418565,0,928,0,17,0,0
1747225419572,0,928,0,17,0,0
1747225420580,0,928,0,17,0,0
1747225421587,0,928,0,17,0,0
1747225422595,0,928,0,17,0,0
1747225423602,0,928,0,17,0,0
1747225424610,0,928,0,17,0,0
1747225425618,0,928,0,17,0,0
1747225426625,0,928,0,17,0,0
1747225427633,0,928,0,17,0,0
1747225428640,0,928,0,17,0,0
1747225429648,0,928,0,17,0,0
1747225430655,0,928,0,17,0,0
1747225431663,0,928,0,17,0,0
1747225432670,0,928,0,17,0,0
1747225433677,0,928,0,17,0,0
1747225434684,0,928,0,17,0,0
1747225435692,0,928,0,17,0,0
1747225436699,0,928,0,17,0,0
1747225437706,0,928,0,17,0,0
1747225438714,0,928,0,17,0,0
1747225439721,0,928,0,17,0,0
1747225440728,0,928,0,17,0,0
1747225441736,0,928,0,17,0,0
1747225442744,0,928,0,17,0,0
1747225443752,0,928,0,17,0,0
1747225444760,0,928,0,17,0,0
1747225445767,0,928,0,17,0,0
1747225446775,0,928,0,17,0,0
1747225447783,0,928,0,17,0,0
1747225448791,0,928,0,17,0,0
1747225449799,0,928,0,17,0,0
1747225450807,0,928,0,17,0,0
1747225451814,0,928,0,17,0,0
1747225452822,0,928,0,17,0,0
1747225453829,0,928,0,17,0,0
1747225454837,0,928,0,17,0,0
1747225455843,0,928,0,17,0,0
1747225456852,0,928,0,17,0,0
1747225457861,0,928,0,17,0,0
1747225458872,0,928,0,17,0,0
1747225459886,0,928,0,17,0,0
1747225460895,0,928,0,17,0,0
1747225461909,0,928,0,17,0,0
1747225462925,0,928,0,17,0,0
1747225463936,0,928,0,17,0,0
1747225464955,0,928,0,17,0,0
1747225465966,0,928,0,17,0,0
1747225466984,0,928,0,17,0,0
1747225467995,0,928,0,17,0,0
1747225469002,0,928,0,17,0,0
1747225470015,0,928,0,17,0,0
1747225471026,0,928,0,17,0,0
1747225472036,0,928,0,17,0,0
1747225473045,0,928,0,17,0,0
1747225474054,0,928,0,17,0,0
1747225475062,0,928,0,17,0,0
1747225476071,0,928,0,17,0,0
1747225477079,0,928,0,17,0,0
1747225478087,0,928,0,17,0,0
1747225479095,0,928,0,17,0,0
1747225480104,0,928,0,17,0,0
1747225481112,0,928,0,17,0,0
1747225482121,0,928,0,17,0,0
1747225483129,0,928,0,17,0,0
1747225484137,0,928,0,17,0,0
1747225485145,0,928,0,17,0,0
1747225486153,0,928,0,17,0,0
1747225487161,0,928,0,17,0,0
1747225488169,0,928,0,17,0,0
1747225489177,0,928,0,17,0,0
1747225490185,0,928,0,17,0,0
1747225491193,0,928,0,17,0,0
1747225492201,0,928,0,17,0,0
1747225493209,0,928,0,17,0,0
1747225494216,0,928,0,17,0,0
1747225495224,0,928,0,17,0,0
1747225496232,0,928,0,17,0,0
1747225497240,0,928,0,17,0,0
1747225498247,0,928,0,17,0,0
1747225499255,0,928,0,17,0,0
1747225500263,0,928,0,17,0,0
1747225501271,0,928,0,17,0,0
1747225502278,0,928,0,17,0,0
1747225503286,0,928,0,17,0,0
1747225504293,0,928,0,17,0,0
1747225505301,0,928,0,17,0,0
1747225506308,0,928,0,17,0,0
1747225507316,0,928,0,17,0,0
1747225508324,0,928,0,17,0,0
1747225509331,0,928,0,17,0,0
1747225510339,0,928,0,17,0,0
1747225511347,0,928,0,17,0,0
1747225512354,0,928,0,17,0,0
1747225513362,0,928,0,17,0,0
1747225514370,0,928,0,17,0,0
1747225515377,0,928,0,17,0,0
1747225516385,0,928,0,17,0,0
1747225517392,0,928,0,17,0,0
1747225518400,0,928,0,17,0,0
1747225519408,0,928,0,17,0,0
1747225520415,0,928,0,17,0,0
1747225521423,0,928,0,17,0,0
1747225522431,0,928,0,17,0,0
1747225523438,0,928,0,17,0,0
1747225524446,0,928,0,17,0,0
