timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234791063,0,1072,0,20,0,0
1747234792070,0,1072,0,20,0,0
1747234793076,0,1072,0,20,0,0
1747234794081,0,1072,0,20,0,0
1747234795086,0,1072,0,20,0,0
1747234796094,0,1072,0,20,0,0
1747234797100,0,1072,0,20,0,0
1747234798107,0,1072,0,20,0,0
1747234799116,0,1072,0,20,0,0
1747234800124,0,1072,0,20,0,0
1747234801131,0,1072,0,20,0,0
1747234802152,0,1072,0,20,0,0
1747234803166,0,1072,0,20,0,0
1747234804177,0,1072,0,20,0,0
1747234805185,0,1072,0,20,0,0
1747234806193,0,1072,0,20,0,0
1747234807199,0,1072,0,20,0,0
1747234808205,0,1072,0,20,0,0
1747234809212,0,1072,0,20,0,0
1747234810225,0,1072,0,20,0,0
1747234811233,0,1072,0,20,0,0
1747234812242,0,1072,0,20,0,0
1747234813250,0,1072,0,20,0,0
1747234814260,0,1072,0,20,0,0
1747234815268,0,1072,0,20,0,0
1747234816308,0,1072,0,20,0,0
1747234817344,0,1072,0,20,0,0
1747234818360,0,1072,0,20,0,0
1747234819379,0,1072,0,20,0,0
1747234820386,0,1072,0,20,0,0
1747234821394,0,1072,0,20,0,0
1747234822402,0,1072,0,20,0,0
1747234823409,0,1072,0,20,0,0
1747234824417,0,1072,0,20,0,0
1747234825425,0,1072,0,20,0,0
1747234826432,0,1072,0,20,0,0
1747234827440,0,1072,0,20,0,0
1747234828447,0,1072,0,20,0,0
1747234829455,0,1072,0,20,0,0
1747234830463,0,1072,0,20,0,0
1747234831470,0,1072,0,20,0,0
1747234832478,0,1072,0,20,0,0
1747234833487,0,1072,0,20,0,0
1747234834495,0,1072,0,20,0,0
1747234835503,0,1072,0,20,0,0
1747234836510,0,1072,0,20,0,0
1747234837518,0,1072,0,20,0,0
1747234838526,0,1072,0,20,0,0
1747234839535,0,1072,0,20,0,0
1747234840543,0,1072,0,20,0,0
1747234841552,0,1072,0,20,0,0
1747234842561,0,1072,0,20,0,0
1747234843568,0,1072,0,20,0,0
1747234844576,0,1072,0,20,0,0
1747234845585,0,1072,0,20,0,0
1747234846593,0,1072,0,20,0,0
1747234847601,0,1072,0,20,0,0
1747234848609,0,1072,0,20,0,0
1747234849617,0,1072,0,20,0,0
1747234850626,0,1072,0,20,0,0
1747234851634,0,1072,0,20,0,0
1747234852642,0,1072,0,20,0,0
1747234853650,0,1072,0,20,0,0
1747234854658,0,1072,0,20,0,0
1747234855666,0,1072,0,20,0,0
1747234856675,0,1072,0,20,0,0
1747234857684,0,1072,0,20,0,0
1747234858692,0,1072,0,20,0,0
1747234859700,0,1072,0,20,0,0
1747234860708,0,1072,0,20,0,0
1747234861715,0,1072,0,20,0,0
1747234862722,0,1072,0,20,0,0
1747234863730,0,1072,0,20,0,0
1747234864740,0,1072,0,20,0,0
1747234865749,0,1072,0,20,0,0
1747234866755,0,1072,0,20,0,0
1747234867763,0,1072,0,20,0,0
1747234868768,0,1072,0,20,0,0
1747234869777,0,1072,0,20,0,0
1747234870785,0,1072,0,20,0,0
1747234871792,0,1072,0,20,0,0
1747234872801,0,1072,0,20,0,0
1747234873834,0,1072,0,20,0,0
1747234874875,0,1072,0,20,0,0
1747234875882,0,1072,0,20,0,0
1747234876909,0,1072,0,20,0,0
1747234877921,0,1072,0,20,0,0
1747234878932,0,1072,0,20,0,0
1747234879943,0,1072,0,20,0,0
1747234880959,0,1072,0,20,0,0
1747234881968,0,1072,0,20,0,0
1747234882978,0,1072,0,20,0,0
1747234883998,0,1072,0,20,0,0
1747234885008,0,1072,0,20,0,0
1747234886019,0,1072,0,20,0,0
1747234887037,0,1072,0,20,0,0
1747234888044,0,1072,0,20,0,0
1747234889052,0,1072,0,20,0,0
1747234890060,0,1072,0,20,0,0
1747234891067,0,1072,0,20,0,0
1747234892076,0,1072,0,20,0,0
1747234893084,0,1072,0,20,0,0
1747234894091,0,1072,0,20,0,0
1747234895098,0,1072,0,20,0,0
1747234896104,0,1072,0,20,0,0
1747234897111,0,1072,0,20,0,0
1747234898117,0,1072,0,20,0,0
1747234899124,0,1072,0,20,0,0
1747234900131,0,1072,0,20,0,0
1747234901137,0,1072,0,20,0,0
1747234902144,0,1072,0,20,0,0
1747234903151,0,1072,0,20,0,0
1747234904156,0,1072,0,20,0,0
1747234905163,0,1072,0,20,0,0
1747234906169,0,1072,0,20,0,0
1747234907176,0,1072,0,20,0,0
1747234908182,0,1072,0,20,0,0
1747234909188,0,1072,0,20,0,0
1747234910194,0,1072,0,20,0,0
1747234911199,0,1072,0,20,0,0
1747234912205,0,1072,0,20,0,0
1747234913214,0,1072,0,20,0,0
1747234914222,0,1072,0,20,0,0
1747234915234,0,1072,0,20,0,0
1747234916244,0,1072,0,20,0,0
1747234917252,0,1072,0,20,0,0
1747234918262,0,1072,0,20,0,0
1747234919269,0,1072,0,20,0,0
1747234920275,0,1072,0,20,0,0
1747234921286,0,1072,0,20,0,0
1747234922296,0,1072,0,20,0,0
1747234923306,0,1072,0,20,0,0
1747234924319,0,1072,0,20,0,0
1747234925329,0,1072,0,20,0,0
1747234926338,0,1072,0,20,0,0
1747234927350,0,1072,0,20,0,0
1747234928358,0,1072,0,20,0,0
1747234929364,0,1072,0,20,0,0
1747234930375,0,1072,0,20,0,0
1747234931384,0,1072,0,20,0,0
1747234932399,0,1072,0,20,0,0
1747234933416,0,1072,0,20,0,0
1747234934435,0,1072,0,20,0,0
1747234935464,0,1072,0,20,0,0
1747234936479,0,1072,0,20,0,0
1747234937487,0,1072,0,20,0,0
1747234938504,0,1072,0,20,0,0
1747234939528,0,1072,0,20,0,0
1747234940548,0,1072,0,20,0,0
1747234941561,0,1072,0,20,0,0
1747234942576,0,1072,0,20,0,0
1747234943590,0,1072,0,20,0,0
1747234944605,0,1072,0,20,0,0
1747234945613,0,1072,0,20,0,0
1747234946619,0,1072,0,20,0,0
1747234947625,0,1072,0,20,0,0
1747234948633,0,1072,0,20,0,0
1747234949640,0,1072,0,20,0,0
1747234950648,0,1072,0,20,0,0
1747234951655,0,1072,0,20,0,0
1747234952662,0,1072,0,20,0,0
1747234953672,0,1072,0,20,0,0
1747234954679,0,1072,0,20,0,0
1747234955692,0,1072,0,20,0,0
1747234956699,0,1072,0,20,0,0
1747234957706,0,1072,0,20,0,0
1747234958711,0,1072,0,20,0,0
1747234959717,0,1072,0,20,0,0
1747234960726,0,1072,0,20,0,0
1747234961733,0,1072,0,20,0,0
1747234962740,0,1072,0,20,0,0
1747234963746,0,1072,0,20,0,0
1747234964766,0,1072,0,20,0,0
1747234965794,0,1072,0,20,0,0
1747234966812,0,1072,0,20,0,0
1747234967828,0,1072,0,20,0,0
1747234968856,0,1072,0,20,0,0
1747234969877,0,1072,0,20,0,0
1747234970897,0,1072,0,20,0,0
1747234971908,0,1072,0,20,0,0
1747234972919,0,1072,0,20,0,0
1747234973931,0,1072,0,20,0,0
1747234974940,0,1072,0,20,0,0
1747234975947,0,1072,0,20,0,0
1747234976954,0,1072,0,20,0,0
1747234977960,0,1072,0,20,0,0
1747234978966,0,1072,0,20,0,0
1747234979972,0,1072,0,20,0,0
1747234980978,0,1072,0,20,0,0
1747234981985,0,1072,0,20,0,0
1747234982993,0,1072,0,20,0,0
1747234984001,0,1072,0,20,0,0
1747234985009,0,1072,0,20,0,0
1747234986016,0,1072,0,20,0,0
1747234987024,0,1072,0,20,0,0
1747234988031,0,1072,0,20,0,0
1747234989038,0,1072,0,20,0,0
1747234990046,0,1072,0,20,0,0
1747234991052,0,1072,0,20,0,0
1747234992060,0,1072,0,20,0,0
1747234993067,0,1072,0,20,0,0
1747234994074,0,1072,0,20,0,0
1747234995081,0,1072,0,20,0,0
1747234996089,0,1072,0,20,0,0
1747234997096,0,1072,0,20,0,0
1747234998105,0,1072,0,20,0,0
1747234999113,0,1072,0,20,0,0
1747235000121,0,1072,0,20,0,0
1747235001128,0,1072,0,20,0,0
1747235002137,0,1072,0,20,0,0
1747235003146,0,1072,0,20,0,0
1747235004154,0,1072,0,20,0,0
1747235005162,0,1072,0,20,0,0
1747235006171,0,1072,0,20,0,0
1747235007180,0,1072,0,20,0,0
1747235008188,0,1072,0,20,0,0
1747235009196,0,1072,0,20,0,0
1747235010205,0,1072,0,20,0,0
1747235011213,0,1072,0,20,0,0
1747235012222,0,1072,0,20,0,0
1747235013230,0,1072,0,20,0,0
1747235014239,0,1072,0,20,0,0
1747235015247,0,1072,0,20,0,0
1747235016254,0,1072,0,20,0,0
1747235017262,0,1072,0,20,0,0
1747235018270,0,1072,0,20,0,0
1747235019278,0,1072,0,20,0,0
1747235020285,0,1072,0,20,0,0
1747235021293,0,1072,0,20,0,0
1747235022300,0,1072,0,20,0,0
1747235023308,0,1072,0,20,0,0
1747235024316,0,1072,0,20,0,0
1747235025326,0,1072,0,20,0,0
1747235026335,0,1072,0,20,0,0
1747235027343,0,1072,0,20,0,0
1747235028351,0,1072,0,20,0,0
1747235029360,0,1072,0,20,0,0
1747235030368,0,1072,0,20,0,0
1747235031377,0,1072,0,20,0,0
1747235032385,0,1072,0,20,0,0
1747235033392,0,1072,0,20,0,0
1747235034399,0,1072,0,20,0,0
1747235035407,0,1072,0,20,0,0
1747235036414,0,1072,0,20,0,0
1747235037422,0,1072,0,20,0,0
1747235038429,0,1072,0,20,0,0
1747235039444,0,1072,0,20,0,0
1747235040461,0,1072,0,20,0,0
1747235041490,0,1072,0,20,0,0
1747235042508,0,1072,0,20,0,0
1747235043531,0,1072,0,20,0,0
1747235044601,0,1072,0,20,0,0
1747235045610,0,1072,0,20,0,0
1747235046620,0,1072,0,20,0,0
1747235047629,0,1072,0,20,0,0
1747235048638,0,1072,0,20,0,0
1747235049647,0,1072,0,20,0,0
1747235050659,0,1072,0,20,0,0
1747235051672,0,1072,0,20,0,0
1747235052686,0,1072,0,20,0,0
1747235053698,0,1072,0,20,0,0
1747235054710,0,1072,0,20,0,0
1747235055722,0,1072,0,20,0,0
1747235056738,0,1072,0,20,0,0
1747235057754,0,1072,0,20,0,0
1747235058771,0,1072,0,20,0,0
1747235059782,0,1072,0,20,0,0
1747235060799,0,1072,0,20,0,0
1747235061811,0,1072,0,20,0,0
1747235062822,0,1072,0,20,0,0
1747235063832,0,1072,0,20,0,0
1747235064840,0,1072,0,20,0,0
1747235065849,0,1072,0,20,0,0
1747235066857,0,1072,0,20,0,0
1747235067866,0,1072,0,20,0,0
1747235068874,0,1072,0,20,0,0
1747235069883,0,1072,0,20,0,0
1747235070891,0,1072,0,20,0,0
1747235071900,0,1072,0,20,0,0
1747235072909,0,1072,0,20,0,0
1747235073917,0,1072,0,20,0,0
1747235074925,0,1072,0,20,0,0
1747235075933,0,1072,0,20,0,0
1747235076942,0,1072,0,20,0,0
1747235077950,0,1072,0,20,0,0
1747235078959,0,1072,0,20,0,0
1747235079967,0,1072,0,20,0,0
1747235080976,0,1072,0,20,0,0
1747235081984,0,1072,0,20,0,0
1747235082993,0,1072,0,20,0,0
1747235084002,0,1072,0,20,0,0
1747235085010,0,1072,0,20,0,0
1747235086019,0,1072,0,20,0,0
1747235087027,0,1072,0,20,0,0
1747235088036,0,1072,0,20,0,0
1747235089044,0,1072,0,20,0,0
1747235090052,0,1072,0,20,0,0
1747235091060,0,1072,0,20,0,0
1747235092068,0,1072,0,20,0,0
1747235093076,0,1072,0,20,0,0
1747235094084,0,1072,0,20,0,0
1747235095092,0,1072,0,20,0,0
1747235096101,0,1072,0,20,0,0
1747235097108,0,1072,0,20,0,0
1747235098117,0,1072,0,20,0,0
1747235099125,0,1072,0,20,0,0
1747235100132,0,1072,0,20,0,0
1747235101140,0,1072,0,20,0,0
1747235102148,0,1072,0,20,0,0
1747235103156,0,1072,0,20,0,0
1747235104164,0,1072,0,20,0,0
1747235105173,0,1072,0,20,0,0
1747235106181,0,1072,0,20,0,0
1747235107192,0,1072,0,20,0,0
1747235108219,0,1072,0,20,0,0
1747235109245,0,1072,0,20,0,0
1747235110288,0,1072,0,20,0,0
1747235111319,0,1072,0,20,0,0
1747235112341,0,1072,0,20,0,0
1747235113357,0,1072,0,20,0,0
1747235114372,0,1072,0,20,0,0
1747235115393,0,1072,0,20,0,0
1747235116418,0,1072,0,20,0,0
1747235117427,0,1072,0,20,0,0
1747235118435,0,1072,0,20,0,0
1747235119450,0,1072,0,20,0,0
1747235120470,0,1072,0,20,0,0
1747235121480,0,1072,0,20,0,0
1747235122489,0,1072,0,20,0,0
1747235123503,0,1072,0,20,0,0
1747235124514,0,1072,0,20,0,0
1747235125524,0,1072,0,20,0,0
1747235126534,0,1072,0,20,0,0
1747235127540,0,1072,0,20,0,0
1747235128547,0,1072,0,20,0,0
1747235129554,0,1072,0,20,0,0
1747235130561,0,1072,0,20,0,0
1747235131567,0,1072,0,20,0,0
1747235132578,0,1072,0,20,0,0
1747235133590,0,1072,0,20,0,0
1747235134601,0,1072,0,20,0,0
1747235135609,0,1072,0,20,0,0
1747235136615,0,1072,0,20,0,0
1747235137623,0,1072,0,20,0,0
1747235138630,0,1072,0,20,0,0
1747235139638,0,1072,0,20,0,0
1747235140647,0,1072,0,20,0,0
1747235141654,0,1072,0,20,0,0
1747235142663,0,1072,0,20,0,0
1747235143669,0,1072,0,20,0,0
1747235144678,0,1072,0,20,0,0
1747235145685,0,1072,0,20,0,0
1747235146694,0,1072,0,20,0,0
1747235147702,0,1072,0,20,0,0
1747235148710,0,1072,0,20,0,0
1747235149718,0,1072,0,20,0,0
1747235150725,0,1072,0,20,0,0
1747235151732,0,1072,0,20,0,0
1747235152740,0,1072,0,20,0,0
1747235153747,0,1072,0,20,0,0
1747235154754,0,1072,0,20,0,0
1747235155761,0,1072,0,20,0,0
1747235156769,0,1072,0,20,0,0
1747235157776,0,1072,0,20,0,0
1747235158784,0,1072,0,20,0,0
1747235159791,0,1072,0,20,0,0
1747235160800,0,1072,0,20,0,0
1747235161808,0,1072,0,20,0,0
1747235162815,0,1072,0,20,0,0
1747235163822,0,1072,0,20,0,0
1747235164829,0,1072,0,20,0,0
1747235165835,0,1072,0,20,0,0
1747235166842,0,1072,0,20,0,0
1747235167849,0,1072,0,20,0,0
1747235168856,0,1072,0,20,0,0
1747235169863,0,1072,0,20,0,0
1747235170870,0,1072,0,20,0,0
1747235171877,0,1072,0,20,0,0
1747235172884,0,1072,0,20,0,0
1747235173891,0,1072,0,20,0,0
1747235174898,0,1072,0,20,0,0
1747235175905,0,1072,0,20,0,0
1747235176913,0,1072,0,20,0,0
1747235177921,0,1072,0,20,0,0
1747235178928,0,1072,0,20,0,0
1747235179937,0,1072,0,20,0,0
1747235180944,0,1072,0,20,0,0
1747235181952,0,1072,0,20,0,0
1747235182958,0,1072,0,20,0,0
1747235183965,0,1072,0,20,0,0
1747235184977,0,1072,0,20,0,0
1747235185992,0,1072,0,20,0,0
1747235187003,0,1072,0,20,0,0
1747235188018,0,1072,0,20,0,0
1747235189032,0,1072,0,20,0,0
1747235190054,0,1072,0,20,0,0
1747235191077,0,1072,0,20,0,0
1747235192096,0,1072,0,20,0,0
1747235193127,0,1072,0,20,0,0
1747235194136,0,1072,0,20,0,0
1747235195148,0,1072,0,20,0,0
1747235196156,0,1072,0,20,0,0
1747235197162,0,1072,0,20,0,0
1747235198169,0,1072,0,20,0,0
1747235199180,0,1072,0,20,0,0
1747235200216,0,1072,0,20,0,0
1747235201231,0,1072,0,20,0,0
1747235202244,0,1072,0,20,0,0
1747235203274,0,1072,0,20,0,0
1747235204283,0,1072,0,20,0,0
1747235205296,0,1072,0,20,0,0
1747235206304,0,1072,0,20,0,0
1747235207312,0,1072,0,20,0,0
1747235208320,0,1072,0,20,0,0
1747235209326,0,1072,0,20,0,0
1747235210334,0,1072,0,20,0,0
1747235211343,0,1072,0,20,0,0
1747235212351,0,1072,0,20,0,0
1747235213359,0,1072,0,20,0,0
1747235214367,0,1072,0,20,0,0
1747235215375,0,1072,0,20,0,0
1747235216381,0,1072,0,20,0,0
1747235217389,0,1072,0,20,0,0
1747235218397,0,1072,0,20,0,0
1747235219404,0,1072,0,20,0,0
1747235220413,0,1072,0,20,0,0
1747235221420,0,1072,0,20,0,0
1747235222428,0,1072,0,20,0,0
1747235223435,0,1072,0,20,0,0
1747235224441,0,1072,0,20,0,0
1747235225449,0,1072,0,20,0,0
1747235226458,0,1072,0,20,0,0
1747235227466,0,1072,0,20,0,0
1747235228474,0,1072,0,20,0,0
1747235229482,0,1072,0,20,0,0
1747235230491,0,1072,0,20,0,0
1747235231500,0,1072,0,20,0,0
1747235232508,0,1072,0,20,0,0
1747235233514,0,1072,0,20,0,0
1747235234522,0,1072,0,20,0,0
1747235235530,0,1072,0,20,0,0
1747235236538,0,1072,0,20,0,0
1747235237545,0,1072,0,20,0,0
1747235238553,0,1072,0,20,0,0
1747235239560,0,1072,0,20,0,0
1747235240567,0,1072,0,20,0,0
1747235241574,0,1072,0,20,0,0
1747235242580,0,1072,0,20,0,0
1747235243587,0,1072,0,20,0,0
1747235244594,0,1072,0,20,0,0
1747235245600,0,1072,0,20,0,0
1747235246608,0,1072,0,20,0,0
1747235247617,0,1072,0,20,0,0
1747235248624,0,1072,0,20,0,0
1747235249631,0,1072,0,20,0,0
1747235250638,0,1072,0,20,0,0
1747235251645,0,1072,0,20,0,0
1747235252655,0,1072,0,20,0,0
1747235253662,0,1072,0,20,0,0
1747235254670,0,1072,0,20,0,0
1747235255680,0,1072,0,20,0,0
1747235256692,0,1072,0,20,0,0
1747235257702,0,1072,0,20,0,0
1747235258736,0,1072,0,20,0,0
1747235259755,0,1072,0,20,0,0
1747235260771,0,1072,0,20,0,0
1747235261781,0,1072,0,20,0,0
1747235262790,0,1072,0,20,0,0
1747235263799,0,1072,0,20,0,0
1747235264809,0,1072,0,20,0,0
1747235265824,0,1072,0,20,0,0
1747235266834,0,1072,0,20,0,0
1747235267839,0,1072,0,20,0,0
1747235268847,0,1072,0,20,0,0
1747235269856,0,1072,0,20,0,0
1747235270877,0,1072,0,20,0,0
1747235271884,0,1072,0,20,0,0
1747235272891,0,1072,0,20,0,0
1747235273900,0,1072,0,20,0,0
1747235274908,0,1072,0,20,0,0
1747235275916,0,1072,0,20,0,0
1747235276923,0,1072,0,20,0,0
1747235277931,0,1072,0,20,0,0
1747235278939,0,1072,0,20,0,0
1747235279946,0,1072,0,20,0,0
1747235280953,0,1072,0,20,0,0
1747235281961,0,1072,0,20,0,0
1747235282968,0,1072,0,20,0,0
1747235283975,0,1072,0,20,0,0
1747235284982,0,1072,0,20,0,0
1747235285990,0,1072,0,20,0,0
1747235286998,0,1072,0,20,0,0
1747235288005,0,1072,0,20,0,0
1747235289013,0,1072,0,20,0,0
1747235290021,0,1072,0,20,0,0
1747235291029,0,1072,0,20,0,0
1747235292037,0,1072,0,20,0,0
1747235293044,0,1072,0,20,0,0
1747235294052,0,1072,0,20,0,0
1747235295060,0,1072,0,20,0,0
1747235296068,0,1072,0,20,0,0
1747235297076,0,1072,0,20,0,0
1747235298084,0,1072,0,20,0,0
1747235299092,0,1072,0,20,0,0
1747235300099,0,1072,0,20,0,0
1747235301106,0,1072,0,20,0,0
1747235302114,0,1072,0,20,0,0
1747235303121,0,1072,0,20,0,0
1747235304129,0,1072,0,20,0,0
1747235305136,0,1072,0,20,0,0
1747235306144,0,1072,0,20,0,0
1747235307151,0,1072,0,20,0,0
1747235308158,0,1072,0,20,0,0
1747235309166,0,1072,0,20,0,0
1747235310173,0,1072,0,20,0,0
1747235311181,0,1072,0,20,0,0
1747235312189,0,1072,0,20,0,0
1747235313197,0,1072,0,20,0,0
1747235314204,0,1072,0,20,0,0
1747235315212,0,1072,0,20,0,0
1747235316220,0,1072,0,20,0,0
1747235317228,0,1072,0,20,0,0
1747235318236,0,1072,0,20,0,0
1747235319244,0,1072,0,20,0,0
1747235320252,0,1072,0,20,0,0
1747235321260,0,1072,0,20,0,0
1747235322268,0,1072,0,20,0,0
1747235323275,0,1072,0,20,0,0
1747235324303,0,1072,0,20,0,0
1747235325329,0,1072,0,20,0,0
1747235326377,0,1072,0,20,0,0
1747235327403,0,1072,0,20,0,0
1747235328413,0,1072,0,20,0,0
1747235329425,0,1072,0,20,0,0
1747235330437,0,1072,0,20,0,0
1747235331452,0,1072,0,20,0,0
1747235332468,0,1072,0,20,0,0
1747235333483,0,1072,0,20,0,0
1747235334496,0,1072,0,20,0,0
1747235335507,0,1072,0,20,0,0
1747235336521,0,1072,0,20,0,0
1747235337531,0,1072,0,20,0,0
1747235338546,0,1072,0,20,0,0
1747235339559,0,1072,0,20,0,0
1747235340568,0,1072,0,20,0,0
1747235341575,0,1072,0,20,0,0
1747235342581,0,1072,0,20,0,0
1747235343588,0,1072,0,20,0,0
1747235344594,0,1072,0,20,0,0
1747235345601,0,1072,0,20,0,0
1747235346608,0,1072,0,20,0,0
1747235347617,0,1072,0,20,0,0
1747235348632,0,1072,0,20,0,0
1747235349644,0,1072,0,20,0,0
1747235350656,0,1072,0,20,0,0
1747235351664,0,1072,0,20,0,0
1747235352672,0,1072,0,20,0,0
1747235353681,0,1072,0,20,0,0
1747235354689,0,1072,0,20,0,0
1747235355696,0,1072,0,20,0,0
1747235356704,0,1072,0,20,0,0
1747235357711,0,1072,0,20,0,0
1747235358719,0,1072,0,20,0,0
1747235359727,0,1072,0,20,0,0
1747235360734,0,1072,0,20,0,0
1747235361742,0,1072,0,20,0,0
1747235362750,0,1072,0,20,0,0
1747235363757,0,1072,0,20,0,0
1747235364764,0,1072,0,20,0,0
1747235365771,0,1072,0,20,0,0
1747235366778,0,1072,0,20,0,0
1747235367786,0,1072,0,20,0,0
1747235368792,0,1072,0,20,0,0
1747235369799,0,1072,0,20,0,0
1747235370806,0,1072,0,20,0,0
1747235371813,0,1072,0,20,0,0
1747235372821,0,1072,0,20,0,0
1747235373829,0,1072,0,20,0,0
1747235374837,0,1072,0,20,0,0
1747235375845,0,1072,0,20,0,0
1747235376853,0,1072,0,20,0,0
1747235377861,0,1072,0,20,0,0
1747235378868,0,1072,0,20,0,0
1747235379876,0,1072,0,20,0,0
1747235380883,0,1072,0,20,0,0
1747235381891,0,1072,0,20,0,0
1747235382898,0,1072,0,20,0,0
1747235383906,0,1072,0,20,0,0
1747235384914,0,1072,0,20,0,0
1747235385922,0,1072,0,20,0,0
1747235386930,0,1072,0,20,0,0
1747235387939,0,1072,0,20,0,0
1747235388948,0,1072,0,20,0,0
1747235389957,0,1072,0,20,0,0
1747235390965,0,1072,0,20,0,0
1747235391973,0,1072,0,20,0,0
1747235392983,0,1072,0,20,0,0
1747235393996,0,1072,0,20,0,0
1747235395010,0,1072,0,20,0,0
1747235396030,0,1072,0,20,0,0
1747235397049,0,1072,0,20,0,0
1747235398059,0,1072,0,20,0,0
1747235399068,0,1072,0,20,0,0
1747235400087,0,1072,0,20,0,0
1747235401121,0,1072,0,20,0,0
1747235402144,0,1072,0,20,0,0
1747235403165,0,1072,0,20,0,0
1747235404175,0,1072,0,20,0,0
1747235405185,0,1072,0,20,0,0
1747235406196,0,1072,0,20,0,0
1747235407207,0,1072,0,20,0,0
1747235408221,0,1072,0,20,0,0
1747235409240,0,1072,0,20,0,0
1747235410250,0,1072,0,20,0,0
1747235411265,0,1072,0,20,0,0
1747235412275,0,1072,0,20,0,0
1747235413289,0,1072,0,20,0,0
1747235414298,0,1072,0,20,0,0
1747235415304,0,1072,0,20,0,0
1747235416312,0,1072,0,20,0,0
1747235417318,0,1072,0,20,0,0
1747235418326,0,1072,0,20,0,0
1747235419332,0,1072,0,20,0,0
1747235420339,0,1072,0,20,0,0
1747235421348,0,1072,0,20,0,0
1747235422357,0,1072,0,20,0,0
1747235423366,0,1072,0,20,0,0
1747235424373,0,1072,0,20,0,0
1747235425381,0,1072,0,20,0,0
1747235426388,0,1072,0,20,0,0
1747235427396,0,1072,0,20,0,0
1747235428404,0,1072,0,20,0,0
1747235429411,0,1072,0,20,0,0
1747235430418,0,1072,0,20,0,0
1747235431425,0,1072,0,20,0,0
1747235432433,0,1072,0,20,0,0
1747235433440,0,1072,0,20,0,0
1747235434449,0,1072,0,20,0,0
1747235435457,0,1072,0,20,0,0
1747235436464,0,1072,0,20,0,0
1747235437472,0,1072,0,20,0,0
1747235438480,0,1072,0,20,0,0
1747235439488,0,1072,0,20,0,0
1747235440496,0,1072,0,20,0,0
1747235441504,0,1072,0,20,0,0
1747235442512,0,1072,0,20,0,0
1747235443520,0,1072,0,20,0,0
1747235444528,0,1072,0,20,0,0
1747235445535,0,1072,0,20,0,0
1747235446543,0,1072,0,20,0,0
1747235447550,0,1072,0,20,0,0
1747235448557,0,1072,0,20,0,0
1747235449563,0,1072,0,20,0,0
1747235450571,0,1072,0,20,0,0
1747235451578,0,1072,0,20,0,0
1747235452585,0,1072,0,20,0,0
1747235453593,0,1072,0,20,0,0
1747235454599,0,1072,0,20,0,0
1747235455608,0,1072,0,20,0,0
1747235456614,0,1072,0,20,0,0
1747235457621,0,1072,0,20,0,0
1747235458629,0,1072,0,20,0,0
1747235459637,0,1072,0,20,0,0
1747235460645,0,1072,0,20,0,0
1747235461652,0,1072,0,20,0,0
1747235462660,0,1072,0,20,0,0
1747235463668,0,1072,0,20,0,0
1747235464676,0,1072,0,20,0,0
1747235465682,0,1072,0,20,0,0
1747235466696,0,1072,0,20,0,0
1747235467702,0,1072,0,20,0,0
1747235468715,0,1072,0,20,0,0
1747235469723,0,1072,0,20,0,0
1747235470736,0,1072,0,20,0,0
1747235471752,0,1072,0,20,0,0
1747235472761,0,1072,0,20,0,0
1747235473770,0,1072,0,20,0,0
1747235474777,0,1072,0,20,0,0
1747235475784,0,1072,0,20,0,0
1747235476791,0,1072,0,20,0,0
1747235477796,0,1072,0,20,0,0
1747235478802,0,1072,0,20,0,0
1747235479813,0,1072,0,20,0,0
1747235480827,0,1072,0,20,0,0
1747235481837,0,1072,0,20,0,0
1747235482858,0,1072,0,20,0,0
1747235483896,0,1072,0,20,0,0
1747235484924,0,1072,0,20,0,0
1747235485955,0,1072,0,20,0,0
1747235486969,0,1072,0,20,0,0
1747235487986,0,1072,0,20,0,0
1747235489020,0,1072,0,20,0,0
1747235490048,0,1072,0,20,0,0
1747235491060,0,1072,0,20,0,0
1747235492069,0,1072,0,20,0,0
1747235493087,0,1072,0,20,0,0
1747235494100,0,1072,0,20,0,0
1747235495109,0,1072,0,20,0,0
1747235496117,0,1072,0,20,0,0
1747235497125,0,1072,0,20,0,0
1747235498132,0,1072,0,20,0,0
1747235499141,0,1072,0,20,0,0
1747235500149,0,1072,0,20,0,0
1747235501158,0,1072,0,20,0,0
1747235502166,0,1072,0,20,0,0
1747235503173,0,1072,0,20,0,0
1747235504181,0,1072,0,20,0,0
1747235505188,0,1072,0,20,0,0
1747235506195,0,1072,0,20,0,0
1747235507202,0,1072,0,20,0,0
1747235508208,0,1072,0,20,0,0
1747235509214,0,1072,0,20,0,0
1747235510221,0,1072,0,20,0,0
1747235511227,0,1072,0,20,0,0
1747235512234,0,1072,0,20,0,0
1747235513242,0,1072,0,20,0,0
1747235514249,0,1072,0,20,0,0
1747235515257,0,1072,0,20,0,0
1747235516264,0,1072,0,20,0,0
1747235517272,0,1072,0,20,0,0
1747235518279,0,1072,0,20,0,0
1747235519287,0,1072,0,20,0,0
1747235520294,0,1072,0,20,0,0
1747235521301,0,1072,0,20,0,0
1747235522309,0,1072,0,20,0,0
1747235523316,0,1072,0,20,0,0
1747235524323,0,1072,0,20,0,0
1747235525331,0,1072,0,20,0,0
1747235526338,0,1072,0,20,0,0
1747235527343,0,1072,0,20,0,0
1747235528350,0,1072,0,20,0,0
1747235529355,0,1072,0,20,0,0
1747235530364,0,1072,0,20,0,0
1747235531369,0,1072,0,20,0,0
