timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231433294,0,1024,0,19,0,0
1747231434301,0,1024,0,19,0,0
1747231435309,0,1024,0,19,0,0
1747231436319,0,1024,0,19,0,0
1747231437329,0,1024,0,19,0,0
1747231438338,0,1024,0,19,0,0
1747231439356,0,1024,0,19,0,0
1747231440364,0,1024,0,19,0,0
1747231441371,0,1024,0,19,0,0
1747231442377,0,1024,0,19,0,0
1747231443383,0,1024,0,19,0,0
1747231444393,0,1024,0,19,0,0
1747231445419,0,1024,0,19,0,0
1747231446451,0,1024,0,19,0,0
1747231447490,0,1024,0,19,0,0
1747231448533,0,1024,0,19,0,0
1747231449542,0,1024,0,19,0,0
1747231450556,0,1024,0,19,0,0
1747231451567,0,1024,0,19,0,0
1747231452573,0,1024,0,19,0,0
1747231453591,0,1024,0,19,0,0
1747231454606,0,1024,0,19,0,0
1747231455612,0,1024,0,19,0,0
1747231456618,0,1024,0,19,0,0
1747231457627,0,1024,0,19,0,0
1747231458643,0,1024,0,19,0,0
1747231459666,0,1024,0,19,0,0
1747231460690,0,1024,0,19,0,0
1747231461700,0,1024,0,19,0,0
1747231462708,0,1024,0,19,0,0
1747231463717,0,1024,0,19,0,0
1747231464726,0,1024,0,19,0,0
1747231465734,0,1024,0,19,0,0
1747231466743,0,1024,0,19,0,0
1747231467752,0,1024,0,19,0,0
1747231468760,0,1024,0,19,0,0
1747231469768,0,1024,0,19,0,0
1747231470777,0,1024,0,19,0,0
1747231471785,0,1024,0,19,0,0
1747231472793,0,1024,0,19,0,0
1747231473801,0,1024,0,19,0,0
1747231474808,0,1024,0,19,0,0
1747231475815,0,1024,0,19,0,0
1747231476823,0,1024,0,19,0,0
1747231477831,0,1024,0,19,0,0
1747231478838,0,1024,0,19,0,0
1747231479846,0,1024,0,19,0,0
1747231480854,0,1024,0,19,0,0
1747231481861,0,1024,0,19,0,0
1747231482869,0,1024,0,19,0,0
1747231483877,0,1024,0,19,0,0
1747231484885,0,1024,0,19,0,0
1747231485893,0,1024,0,19,0,0
1747231486900,0,1024,0,19,0,0
1747231487908,0,1024,0,19,0,0
1747231488915,0,1024,0,19,0,0
1747231489921,0,1024,0,19,0,0
1747231490928,0,1024,0,19,0,0
1747231491937,0,1024,0,19,0,0
1747231492946,0,1024,0,19,0,0
1747231493954,0,1024,0,19,0,0
1747231494963,0,1024,0,19,0,0
1747231495971,0,1024,0,19,0,0
1747231496979,0,1024,0,19,0,0
1747231497986,0,1024,0,19,0,0
1747231498995,0,1024,0,19,0,0
1747231500015,0,1024,0,19,0,0
1747231501039,0,1024,0,19,0,0
1747231502053,0,1024,0,19,0,0
1747231503063,0,1024,0,19,0,0
1747231504078,0,1024,0,19,0,0
1747231505092,0,1024,0,19,0,0
1747231506103,0,1024,0,19,0,0
1747231507113,0,1024,0,19,0,0
1747231508124,0,1024,0,19,0,0
1747231509140,0,1024,0,19,0,0
1747231510157,0,1024,0,19,0,0
1747231511173,0,1024,0,19,0,0
1747231512192,0,1024,0,19,0,0
1747231513204,0,1024,0,19,0,0
1747231514216,0,1024,0,19,0,0
1747231515223,0,1024,0,19,0,0
1747231516229,0,1024,0,19,0,0
1747231517236,0,1024,0,19,0,0
1747231518244,0,1024,0,19,0,0
1747231519251,0,1024,0,19,0,0
1747231520258,0,1024,0,19,0,0
1747231521267,0,1024,0,19,0,0
1747231522276,0,1024,0,19,0,0
1747231523290,0,1024,0,19,0,0
1747231524298,0,1024,0,19,0,0
1747231525306,0,1024,0,19,0,0
1747231526313,0,1024,0,19,0,0
1747231527321,0,1024,0,19,0,0
1747231528328,0,1024,0,19,0,0
1747231529337,0,1024,0,19,0,0
1747231530345,0,1024,0,19,0,0
1747231531353,0,1024,0,19,0,0
1747231532361,0,1024,0,19,0,0
1747231533369,0,1024,0,19,0,0
1747231534377,0,1024,0,19,0,0
1747231535385,0,1024,0,19,0,0
1747231536392,0,1024,0,19,0,0
1747231537400,0,1024,0,19,0,0
1747231538408,0,1024,0,19,0,0
1747231539416,0,1024,0,19,0,0
1747231540424,0,1024,0,19,0,0
1747231541432,0,1024,0,19,0,0
1747231542440,0,1024,0,19,0,0
1747231543449,0,1024,0,19,0,0
1747231544457,0,1024,0,19,0,0
1747231545466,0,1024,0,19,0,0
1747231546474,0,1024,0,19,0,0
1747231547482,0,1024,0,19,0,0
1747231548489,0,1024,0,19,0,0
1747231549498,0,1024,0,19,0,0
1747231550507,0,1024,0,19,0,0
1747231551515,0,1024,0,19,0,0
1747231552522,0,1024,0,19,0,0
1747231553530,0,1024,0,19,0,0
1747231554537,0,1024,0,19,0,0
1747231555543,0,1024,0,19,0,0
1747231556549,0,1024,0,19,0,0
1747231557557,0,1024,0,19,0,0
1747231558565,0,1024,0,19,0,0
1747231559572,0,1024,0,19,0,0
1747231560581,0,1024,0,19,0,0
1747231561591,0,1024,0,19,0,0
1747231562607,0,1024,0,19,0,0
1747231563640,0,1024,0,19,0,0
1747231564651,0,1024,0,19,0,0
1747231565659,0,1024,0,19,0,0
1747231566666,0,1024,0,19,0,0
1747231567672,0,1024,0,19,0,0
1747231568678,0,1024,0,19,0,0
1747231569684,0,1024,0,19,0,0
1747231570692,0,1024,0,19,0,0
1747231571703,0,1024,0,19,0,0
1747231572710,0,1024,0,19,0,0
1747231573718,0,1024,0,19,0,0
1747231574725,0,1024,0,19,0,0
1747231575731,0,1024,0,19,0,0
1747231576737,0,1024,0,19,0,0
1747231577745,0,1024,0,19,0,0
1747231578754,0,1024,0,19,0,0
1747231579761,0,1024,0,19,0,0
1747231580768,0,1024,0,19,0,0
1747231581778,0,1024,0,19,0,0
1747231582785,0,1024,0,19,0,0
1747231583791,0,1024,0,19,0,0
1747231584815,0,1024,0,19,0,0
1747231585839,0,1024,0,19,0,0
1747231586848,0,1024,0,19,0,0
1747231587858,0,1024,0,19,0,0
1747231588868,0,1024,0,19,0,0
1747231589878,0,1024,0,19,0,0
1747231590890,0,1024,0,19,0,0
1747231591900,0,1024,0,19,0,0
1747231592908,0,1024,0,19,0,0
1747231593916,0,1024,0,19,0,0
1747231594923,0,1024,0,19,0,0
1747231595931,0,1024,0,19,0,0
1747231596938,0,1024,0,19,0,0
1747231597946,0,1024,0,19,0,0
1747231598953,0,1024,0,19,0,0
1747231599962,0,1024,0,19,0,0
1747231600969,0,1024,0,19,0,0
1747231601977,0,1024,0,19,0,0
1747231602984,0,1024,0,19,0,0
1747231603992,0,1024,0,19,0,0
1747231605000,0,1024,0,19,0,0
1747231606008,0,1024,0,19,0,0
1747231607016,0,1024,0,19,0,0
1747231608024,0,1024,0,19,0,0
1747231609031,0,1024,0,19,0,0
1747231610039,0,1024,0,19,0,0
1747231611046,0,1024,0,19,0,0
1747231612054,0,1024,0,19,0,0
1747231613061,0,1024,0,19,0,0
1747231614067,0,1024,0,19,0,0
1747231615073,0,1024,0,19,0,0
1747231616080,0,1024,0,19,0,0
1747231617087,0,1024,0,19,0,0
1747231618094,0,1024,0,19,0,0
1747231619105,0,1024,0,19,0,0
1747231620117,0,1024,0,19,0,0
1747231621137,0,1024,0,19,0,0
1747231622146,0,1024,0,19,0,0
1747231623155,0,1024,0,19,0,0
1747231624166,0,1024,0,19,0,0
1747231625176,0,1024,0,19,0,0
1747231626184,0,1024,0,19,0,0
1747231627198,0,1024,0,19,0,0
1747231628216,0,1024,0,19,0,0
1747231629232,0,1024,0,19,0,0
1747231630242,0,1024,0,19,0,0
1747231631250,0,1024,0,19,0,0
1747231632264,0,1024,0,19,0,0
1747231633274,0,1024,0,19,0,0
1747231634284,0,1024,0,19,0,0
1747231635293,0,1024,0,19,0,0
1747231636303,0,1024,0,19,0,0
1747231637314,0,1024,0,19,0,0
1747231638321,0,1024,0,19,0,0
1747231639328,0,1024,0,19,0,0
1747231640334,0,1024,0,19,0,0
1747231641340,0,1024,0,19,0,0
1747231642350,0,1024,0,19,0,0
1747231643358,0,1024,0,19,0,0
1747231644365,0,1024,0,19,0,0
1747231645376,0,1024,0,19,0,0
1747231646385,0,1024,0,19,0,0
1747231647391,0,1024,0,19,0,0
1747231648398,0,1024,0,19,0,0
1747231649405,0,1024,0,19,0,0
1747231650412,0,1024,0,19,0,0
1747231651418,0,1024,0,19,0,0
1747231652425,0,1024,0,19,0,0
1747231653433,0,1024,0,19,0,0
1747231654441,0,1024,0,19,0,0
1747231655454,0,1024,0,19,0,0
1747231656466,0,1024,0,19,0,0
1747231657474,0,1024,0,19,0,0
1747231658487,0,1024,0,19,0,0
1747231659498,0,1024,0,19,0,0
1747231660508,0,1024,0,19,0,0
1747231661518,0,1024,0,19,0,0
1747231662529,0,1024,0,19,0,0
1747231663539,0,1024,0,19,0,0
1747231664549,0,1024,0,19,0,0
1747231665558,0,1024,0,19,0,0
1747231666569,0,1024,0,19,0,0
1747231667581,0,1024,0,19,0,0
1747231668590,0,1024,0,19,0,0
1747231669602,0,1024,0,19,0,0
1747231670611,0,1024,0,19,0,0
1747231671620,0,1024,0,19,0,0
1747231672627,0,1024,0,19,0,0
1747231673637,0,1024,0,19,0,0
1747231674646,0,1024,0,19,0,0
1747231675654,0,1024,0,19,0,0
1747231676662,0,1024,0,19,0,0
1747231677670,0,1024,0,19,0,0
1747231678677,0,1024,0,19,0,0
1747231679684,0,1024,0,19,0,0
1747231680690,0,1024,0,19,0,0
1747231681698,0,1024,0,19,0,0
1747231682716,0,1024,0,19,0,0
1747231683736,0,1024,0,19,0,0
1747231684750,0,1024,0,19,0,0
1747231685762,0,1024,0,19,0,0
1747231686779,0,1024,0,19,0,0
1747231687797,0,1024,0,19,0,0
1747231688809,0,1024,0,19,0,0
1747231689820,0,1024,0,19,0,0
1747231690834,0,1024,0,19,0,0
1747231691845,0,1024,0,19,0,0
1747231692860,0,1024,0,19,0,0
1747231693868,0,1024,0,19,0,0
1747231694877,0,1024,0,19,0,0
1747231695888,0,1024,0,19,0,0
1747231696912,0,1024,0,19,0,0
1747231697919,0,1024,0,19,0,0
1747231698925,0,1024,0,19,0,0
1747231699934,0,1024,0,19,0,0
1747231700941,0,1024,0,19,0,0
1747231701948,0,1024,0,19,0,0
1747231702954,0,1024,0,19,0,0
1747231703960,0,1024,0,19,0,0
1747231704975,0,1024,0,19,0,0
1747231706016,0,1024,0,19,0,0
1747231707064,0,1024,0,19,0,0
1747231708084,0,1024,0,19,0,0
1747231709095,0,1024,0,19,0,0
1747231710121,0,1024,0,19,0,0
1747231711144,0,1024,0,19,0,0
1747231712172,0,1024,0,19,0,0
1747231713188,0,1024,0,19,0,0
1747231714199,0,1024,0,19,0,0
1747231715209,0,1024,0,19,0,0
1747231716231,0,1024,0,19,0,0
1747231717240,0,1024,0,19,0,0
1747231718248,0,1024,0,19,0,0
1747231719257,0,1024,0,19,0,0
1747231720264,0,1024,0,19,0,0
1747231721272,0,1024,0,19,0,0
1747231722279,0,1024,0,19,0,0
1747231723288,0,1024,0,19,0,0
1747231724296,0,1024,0,19,0,0
1747231725304,0,1024,0,19,0,0
1747231726312,0,1024,0,19,0,0
1747231727320,0,1024,0,19,0,0
1747231728328,0,1024,0,19,0,0
1747231729335,0,1024,0,19,0,0
1747231730343,0,1024,0,19,0,0
1747231731350,0,1024,0,19,0,0
1747231732358,0,1024,0,19,0,0
1747231733366,0,1024,0,19,0,0
1747231734374,0,1024,0,19,0,0
1747231735383,0,1024,0,19,0,0
1747231736391,0,1024,0,19,0,0
1747231737400,0,1024,0,19,0,0
1747231738409,0,1024,0,19,0,0
1747231739418,0,1024,0,19,0,0
1747231740427,0,1024,0,19,0,0
1747231741436,0,1024,0,19,0,0
1747231742444,0,1024,0,19,0,0
1747231743453,0,1024,0,19,0,0
1747231744463,0,1024,0,19,0,0
1747231745471,0,1024,0,19,0,0
1747231746479,0,1024,0,19,0,0
1747231747487,0,1024,0,19,0,0
1747231748495,0,1024,0,19,0,0
1747231749502,0,1024,0,19,0,0
1747231750508,0,1024,0,19,0,0
1747231751514,0,1024,0,19,0,0
1747231752520,0,1024,0,19,0,0
1747231753529,0,1024,0,19,0,0
1747231754536,0,1024,0,19,0,0
1747231755542,0,1024,0,19,0,0
1747231756548,0,1024,0,19,0,0
1747231757555,0,1024,0,19,0,0
1747231758560,0,1024,0,19,0,0
1747231759567,0,1024,0,19,0,0
1747231760575,0,1024,0,19,0,0
1747231761585,0,1024,0,19,0,0
1747231762591,0,1024,0,19,0,0
1747231763596,0,1024,0,19,0,0
1747231764608,0,1024,0,19,0,0
1747231765626,0,1024,0,19,0,0
1747231766633,0,1024,0,19,0,0
1747231767655,0,1024,0,19,0,0
1747231768673,0,1024,0,19,0,0
1747231769680,0,1024,0,19,0,0
1747231770703,0,1024,0,19,0,0
1747231771722,0,1024,0,19,0,0
1747231772741,0,1024,0,19,0,0
1747231773755,0,1024,0,19,0,0
1747231774774,0,1024,0,19,0,0
1747231775786,0,1024,0,19,0,0
1747231776794,0,1024,0,19,0,0
1747231777804,0,1024,0,19,0,0
1747231778813,0,1024,0,19,0,0
1747231779821,0,1024,0,19,0,0
1747231780829,0,1024,0,19,0,0
1747231781837,0,1024,0,19,0,0
1747231782845,0,1024,0,19,0,0
1747231783853,0,1024,0,19,0,0
1747231784862,0,1024,0,19,0,0
1747231785869,0,1024,0,19,0,0
1747231786878,0,1024,0,19,0,0
1747231787885,0,1024,0,19,0,0
1747231788891,0,1024,0,19,0,0
1747231789897,0,1024,0,19,0,0
1747231790904,0,1024,0,19,0,0
1747231791912,0,1024,0,19,0,0
1747231792919,0,1024,0,19,0,0
1747231793927,0,1024,0,19,0,0
1747231794936,0,1024,0,19,0,0
1747231795944,0,1024,0,19,0,0
1747231796952,0,1024,0,19,0,0
1747231797960,0,1024,0,19,0,0
1747231798969,0,1024,0,19,0,0
1747231799977,0,1024,0,19,0,0
1747231800984,0,1024,0,19,0,0
1747231801992,0,1024,0,19,0,0
1747231802999,0,1024,0,19,0,0
1747231804005,0,1024,0,19,0,0
1747231805013,0,1024,0,19,0,0
1747231806020,0,1024,0,19,0,0
1747231807027,0,1024,0,19,0,0
1747231808035,0,1024,0,19,0,0
1747231809057,0,1024,0,19,0,0
1747231810077,0,1024,0,19,0,0
1747231811103,0,1024,0,19,0,0
1747231812123,0,1024,0,19,0,0
1747231813133,0,1024,0,19,0,0
1747231814143,0,1024,0,19,0,0
1747231815156,0,1024,0,19,0,0
1747231816177,0,1024,0,19,0,0
1747231817198,0,1024,0,19,0,0
1747231818215,0,1024,0,19,0,0
1747231819237,0,1024,0,19,0,0
1747231820251,0,1024,0,19,0,0
1747231821265,0,1024,0,19,0,0
1747231822272,0,1024,0,19,0,0
1747231823278,0,1024,0,19,0,0
1747231824285,0,1024,0,19,0,0
1747231825291,0,1024,0,19,0,0
1747231826302,0,1024,0,19,0,0
1747231827319,0,1024,0,19,0,0
1747231828355,0,1024,0,19,0,0
1747231829365,0,1024,0,19,0,0
1747231830389,0,1024,0,19,0,0
1747231831395,0,1024,0,19,0,0
1747231832400,0,1024,0,19,0,0
1747231833411,0,1024,0,19,0,0
1747231834424,0,1024,0,19,0,0
1747231835434,0,1024,0,19,0,0
1747231836442,0,1024,0,19,0,0
1747231837448,0,1024,0,19,0,0
1747231838454,0,1024,0,19,0,0
1747231839462,0,1024,0,19,0,0
1747231840470,0,1024,0,19,0,0
1747231841478,0,1024,0,19,0,0
1747231842486,0,1024,0,19,0,0
1747231843493,0,1024,0,19,0,0
1747231844500,0,1024,0,19,0,0
1747231845508,0,1024,0,19,0,0
1747231846515,0,1024,0,19,0,0
1747231847522,0,1024,0,19,0,0
1747231848529,0,1024,0,19,0,0
1747231849536,0,1024,0,19,0,0
1747231850542,0,1024,0,19,0,0
1747231851549,0,1024,0,19,0,0
1747231852554,0,1024,0,19,0,0
1747231853560,0,1024,0,19,0,0
1747231854567,0,1024,0,19,0,0
1747231855575,0,1024,0,19,0,0
1747231856585,0,1024,0,19,0,0
1747231857593,0,1024,0,19,0,0
1747231858602,0,1024,0,19,0,0
1747231859609,0,1024,0,19,0,0
1747231860619,0,1024,0,19,0,0
1747231861626,0,1024,0,19,0,0
1747231862635,0,1024,0,19,0,0
1747231863642,0,1024,0,19,0,0
1747231864651,0,1024,0,19,0,0
1747231865660,0,1024,0,19,0,0
1747231866669,0,1024,0,19,0,0
1747231867678,0,1024,0,19,0,0
1747231868688,0,1024,0,19,0,0
1747231869698,0,1024,0,19,0,0
1747231870708,0,1024,0,19,0,0
1747231871717,0,1024,0,19,0,0
1747231872724,0,1024,0,19,0,0
1747231873734,0,1024,0,19,0,0
1747231874750,0,1024,0,19,0,0
1747231875764,0,1024,0,19,0,0
1747231876776,0,1024,0,19,0,0
1747231877788,0,1024,0,19,0,0
1747231878799,0,1024,0,19,0,0
1747231879812,0,1024,0,19,0,0
1747231880818,0,1024,0,19,0,0
1747231881825,0,1024,0,19,0,0
1747231882832,0,1024,0,19,0,0
1747231883837,0,1024,0,19,0,0
1747231884843,0,1024,0,19,0,0
1747231885850,0,1024,0,19,0,0
1747231886858,0,1024,0,19,0,0
1747231887864,0,1024,0,19,0,0
1747231888871,0,1024,0,19,0,0
1747231889876,0,1024,0,19,0,0
1747231890887,0,1024,0,19,0,0
1747231891902,0,1024,0,19,0,0
1747231892910,0,1024,0,19,0,0
1747231893919,0,1024,0,19,0,0
1747231894950,0,1024,0,19,0,0
1747231895960,0,1024,0,19,0,0
1747231896993,0,1024,0,19,0,0
1747231898002,0,1024,0,19,0,0
1747231899009,0,1024,0,19,0,0
1747231900016,0,1024,0,19,0,0
1747231901028,0,1024,0,19,0,0
1747231902038,0,1024,0,19,0,0
1747231903044,0,1024,0,19,0,0
1747231904051,0,1024,0,19,0,0
1747231905063,0,1024,0,19,0,0
1747231906078,0,1024,0,19,0,0
1747231907087,0,1024,0,19,0,0
1747231908102,0,1024,0,19,0,0
1747231909131,0,1024,0,19,0,0
1747231910165,0,1024,0,19,0,0
1747231911182,0,1024,0,19,0,0
1747231912195,0,1024,0,19,0,0
1747231913207,0,1024,0,19,0,0
1747231914215,0,1024,0,19,0,0
1747231915223,0,1024,0,19,0,0
1747231916230,0,1024,0,19,0,0
1747231917238,0,1024,0,19,0,0
1747231918246,0,1024,0,19,0,0
1747231919254,0,1024,0,19,0,0
1747231920261,0,1024,0,19,0,0
1747231921268,0,1024,0,19,0,0
1747231922277,0,1024,0,19,0,0
1747231923285,0,1024,0,19,0,0
1747231924293,0,1024,0,19,0,0
1747231925301,0,1024,0,19,0,0
1747231926309,0,1024,0,19,0,0
1747231927317,0,1024,0,19,0,0
1747231928325,0,1024,0,19,0,0
1747231929333,0,1024,0,19,0,0
1747231930341,0,1024,0,19,0,0
1747231931351,0,1024,0,19,0,0
1747231932359,0,1024,0,19,0,0
1747231933368,0,1024,0,19,0,0
1747231934376,0,1024,0,19,0,0
1747231935384,0,1024,0,19,0,0
1747231936394,0,1024,0,19,0,0
1747231937403,0,1024,0,19,0,0
1747231938412,0,1024,0,19,0,0
1747231939420,0,1024,0,19,0,0
1747231940428,0,1024,0,19,0,0
1747231941436,0,1024,0,19,0,0
1747231942445,0,1024,0,19,0,0
1747231943453,0,1024,0,19,0,0
1747231944461,0,1024,0,19,0,0
1747231945471,0,1024,0,19,0,0
1747231946479,0,1024,0,19,0,0
1747231947487,0,1024,0,19,0,0
1747231948494,0,1024,0,19,0,0
1747231949502,0,1024,0,19,0,0
1747231950511,0,1024,0,19,0,0
1747231951520,0,1024,0,19,0,0
1747231952532,0,1024,0,19,0,0
1747231953548,0,1024,0,19,0,0
1747231954574,0,1024,0,19,0,0
1747231955591,0,1024,0,19,0,0
1747231956604,0,1024,0,19,0,0
1747231957617,0,1024,0,19,0,0
1747231958640,0,1024,0,19,0,0
1747231959659,0,1024,0,19,0,0
1747231960690,0,1024,0,19,0,0
1747231961714,0,1024,0,19,0,0
1747231962725,0,1024,0,19,0,0
1747231963730,0,1024,0,19,0,0
1747231964737,0,1024,0,19,0,0
1747231965743,0,1024,0,19,0,0
1747231966750,0,1024,0,19,0,0
1747231967755,0,1024,0,19,0,0
1747231968761,0,1024,0,19,0,0
1747231969767,0,1024,0,19,0,0
1747231970774,0,1024,0,19,0,0
1747231971782,0,1024,0,19,0,0
1747231972792,0,1024,0,19,0,0
1747231973802,0,1024,0,19,0,0
1747231974815,0,1024,0,19,0,0
1747231975825,0,1024,0,19,0,0
1747231976846,0,1024,0,19,0,0
1747231977859,0,1024,0,19,0,0
1747231978876,0,1024,0,19,0,0
1747231979905,0,1024,0,19,0,0
1747231980917,0,1024,0,19,0,0
1747231981939,0,1024,0,19,0,0
1747231982954,0,1024,0,19,0,0
1747231983974,0,1024,0,19,0,0
1747231984995,0,1024,0,19,0,0
1747231986020,0,1024,0,19,0,0
1747231987027,0,1024,0,19,0,0
1747231988033,0,1024,0,19,0,0
1747231989044,0,1024,0,19,0,0
1747231990054,0,1024,0,19,0,0
1747231991070,0,1024,0,19,0,0
1747231992077,0,1024,0,19,0,0
1747231993086,0,1024,0,19,0,0
1747231994095,0,1024,0,19,0,0
1747231995102,0,1024,0,19,0,0
1747231996108,0,1024,0,19,0,0
1747231997114,0,1024,0,19,0,0
1747231998120,0,1024,0,19,0,0
1747231999126,0,1024,0,19,0,0
1747232000132,0,1024,0,19,0,0
1747232001139,0,1024,0,19,0,0
1747232002146,0,1024,0,19,0,0
1747232003154,0,1024,0,19,0,0
1747232004164,0,1024,0,19,0,0
1747232005174,0,1024,0,19,0,0
1747232006185,0,1024,0,19,0,0
1747232007199,0,1024,0,19,0,0
1747232008211,0,1024,0,19,0,0
1747232009222,0,1024,0,19,0,0
1747232010230,0,1024,0,19,0,0
1747232011239,0,1024,0,19,0,0
1747232012247,0,1024,0,19,0,0
1747232013255,0,1024,0,19,0,0
1747232014264,0,1024,0,19,0,0
1747232015273,0,1024,0,19,0,0
1747232016281,0,1024,0,19,0,0
1747232017289,0,1024,0,19,0,0
1747232018298,0,1024,0,19,0,0
1747232019306,0,1024,0,19,0,0
1747232020314,0,1024,0,19,0,0
1747232021323,0,1024,0,19,0,0
1747232022332,0,1024,0,19,0,0
1747232023341,0,1024,0,19,0,0
1747232024349,0,1024,0,19,0,0
1747232025357,0,1024,0,19,0,0
1747232026366,0,1024,0,19,0,0
1747232027375,0,1024,0,19,0,0
1747232028383,0,1024,0,19,0,0
1747232029391,0,1024,0,19,0,0
1747232030400,0,1024,0,19,0,0
1747232031408,0,1024,0,19,0,0
1747232032417,0,1024,0,19,0,0
1747232033425,0,1024,0,19,0,0
1747232034434,0,1024,0,19,0,0
1747232035441,0,1024,0,19,0,0
1747232036450,0,1024,0,19,0,0
1747232037459,0,1024,0,19,0,0
1747232038468,0,1024,0,19,0,0
1747232039475,0,1024,0,19,0,0
1747232040482,0,1024,0,19,0,0
1747232041488,0,1024,0,19,0,0
1747232042495,0,1024,0,19,0,0
1747232043502,0,1024,0,19,0,0
1747232044510,0,1024,0,19,0,0
1747232045517,0,1024,0,19,0,0
1747232046524,0,1024,0,19,0,0
1747232047531,0,1024,0,19,0,0
1747232048555,0,1024,0,19,0,0
1747232049561,0,1024,0,19,0,0
1747232050583,0,1024,0,19,0,0
1747232051601,0,1024,0,19,0,0
1747232052647,0,1024,0,19,0,0
1747232053653,0,1024,0,19,0,0
1747232054662,0,1024,0,19,0,0
1747232055680,0,1024,0,19,0,0
1747232056687,0,1024,0,19,0,0
1747232057693,0,1024,0,19,0,0
1747232058699,0,1024,0,19,0,0
1747232059707,0,1024,0,19,0,0
1747232060716,0,1024,0,19,0,0
1747232061721,0,1024,0,19,0,0
1747232062727,0,1024,0,19,0,0
1747232063734,0,1024,0,19,0,0
1747232064741,0,1024,0,19,0,0
1747232065749,0,1024,0,19,0,0
1747232066759,0,1024,0,19,0,0
1747232067774,0,1024,0,19,0,0
1747232068794,0,1024,0,19,0,0
1747232069803,0,1024,0,19,0,0
1747232070813,0,1024,0,19,0,0
1747232071822,0,1024,0,19,0,0
1747232072830,0,1024,0,19,0,0
1747232073844,0,1024,0,19,0,0
1747232074868,0,1024,0,19,0,0
1747232075881,0,1024,0,19,0,0
1747232076904,0,1024,0,19,0,0
1747232077919,0,1024,0,19,0,0
1747232078927,0,1024,0,19,0,0
1747232079935,0,1024,0,19,0,0
1747232080943,0,1024,0,19,0,0
1747232081952,0,1024,0,19,0,0
1747232082961,0,1024,0,19,0,0
1747232083970,0,1024,0,19,0,0
1747232084978,0,1024,0,19,0,0
1747232085987,0,1024,0,19,0,0
1747232086995,0,1024,0,19,0,0
1747232088004,0,1024,0,19,0,0
1747232089013,0,1024,0,19,0,0
1747232090021,0,1024,0,19,0,0
1747232091029,0,1024,0,19,0,0
1747232092039,0,1024,0,19,0,0
1747232093048,0,1024,0,19,0,0
1747232094056,0,1024,0,19,0,0
1747232095065,0,1024,0,19,0,0
1747232096073,0,1024,0,19,0,0
1747232097083,0,1024,0,19,0,0
1747232098092,0,1024,0,19,0,0
1747232099099,0,1024,0,19,0,0
1747232100108,0,1024,0,19,0,0
1747232101116,0,1024,0,19,0,0
1747232102123,0,1024,0,19,0,0
1747232103131,0,1024,0,19,0,0
1747232104138,0,1024,0,19,0,0
1747232105144,0,1024,0,19,0,0
1747232106151,0,1024,0,19,0,0
1747232107157,0,1024,0,19,0,0
1747232108163,0,1024,0,19,0,0
1747232109170,0,1024,0,19,0,0
1747232110175,0,1024,0,19,0,0
1747232111183,0,1024,0,19,0,0
1747232112190,0,1024,0,19,0,0
1747232113198,0,1024,0,19,0,0
1747232114207,0,1024,0,19,0,0
1747232115215,0,1024,0,19,0,0
1747232116244,0,1024,0,19,0,0
1747232117295,0,1024,0,19,0,0
1747232118310,0,1024,0,19,0,0
1747232119320,0,1024,0,19,0,0
1747232120331,0,1024,0,19,0,0
1747232121343,0,1024,0,19,0,0
1747232122354,0,1024,0,19,0,0
1747232123373,0,1024,0,19,0,0
1747232124392,0,1024,0,19,0,0
1747232125412,0,1024,0,19,0,0
1747232126426,0,1024,0,19,0,0
1747232127435,0,1024,0,19,0,0
1747232128441,0,1024,0,19,0,0
1747232129447,0,1024,0,19,0,0
1747232130453,0,1024,0,19,0,0
1747232131459,0,1024,0,19,0,0
1747232132468,0,1024,0,19,0,0
1747232133475,0,1024,0,19,0,0
1747232134482,0,1024,0,19,0,0
1747232135517,0,1024,0,19,0,0
1747232136562,0,1024,0,19,0,0
1747232137598,0,1024,0,19,0,0
1747232138613,0,1024,0,19,0,0
1747232139628,0,1024,0,19,0,0
1747232140641,0,1024,0,19,0,0
1747232141654,0,1024,0,19,0,0
1747232142667,0,1024,0,19,0,0
1747232143675,0,1024,0,19,0,0
1747232144680,0,1024,0,19,0,0
1747232145687,0,1024,0,19,0,0
1747232146694,0,1024,0,19,0,0
1747232147701,0,1024,0,19,0,0
1747232148708,0,1024,0,19,0,0
1747232149714,0,1024,0,19,0,0
1747232150724,0,1024,0,19,0,0
1747232151735,0,1024,0,19,0,0
1747232152748,0,1024,0,19,0,0
1747232153760,0,1024,0,19,0,0
1747232154768,0,1024,0,19,0,0
1747232155775,0,1024,0,19,0,0
1747232156783,0,1024,0,19,0,0
1747232157791,0,1024,0,19,0,0
1747232158799,0,1024,0,19,0,0
1747232159807,0,1024,0,19,0,0
1747232160814,0,1024,0,19,0,0
1747232161822,0,1024,0,19,0,0
1747232162830,0,1024,0,19,0,0
1747232163839,0,1024,0,19,0,0
1747232164847,0,1024,0,19,0,0
1747232165855,0,1024,0,19,0,0
1747232166864,0,1024,0,19,0,0
1747232167872,0,1024,0,19,0,0
1747232168880,0,1024,0,19,0,0
1747232169888,0,1024,0,19,0,0
1747232170897,0,1024,0,19,0,0
1747232171905,0,1024,0,19,0,0
1747232172912,0,1024,0,19,0,0
1747232173919,0,1024,0,19,0,0
