timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229648083,0,976,0,18,0,0
1747229649091,0,976,0,18,0,0
1747229650099,0,976,0,18,0,0
1747229651105,0,976,0,18,0,0
1747229652113,0,976,0,18,0,0
1747229653121,0,976,0,18,0,0
1747229654133,0,976,0,18,0,0
1747229655146,0,976,0,18,0,0
1747229656154,0,976,0,18,0,0
1747229657167,0,976,0,18,0,0
1747229658178,0,976,0,18,0,0
1747229659186,0,976,0,18,0,0
1747229660194,0,976,0,18,0,0
1747229661202,0,976,0,18,0,0
1747229662210,0,976,0,18,0,0
1747229663218,0,976,0,18,0,0
1747229664226,0,976,0,18,0,0
1747229665234,0,976,0,18,0,0
1747229666242,0,976,0,18,0,0
1747229667250,0,976,0,18,0,0
1747229668258,0,976,0,18,0,0
1747229669266,0,976,0,18,0,0
1747229670274,0,976,0,18,0,0
1747229671282,0,976,0,18,0,0
1747229672289,0,976,0,18,0,0
1747229673296,0,976,0,18,0,0
1747229674303,0,976,0,18,0,0
1747229675311,0,976,0,18,0,0
1747229676319,0,976,0,18,0,0
1747229677327,0,976,0,18,0,0
1747229678336,0,976,0,18,0,0
1747229679344,0,976,0,18,0,0
1747229680351,0,976,0,18,0,0
1747229681356,0,976,0,18,0,0
1747229682362,0,976,0,18,0,0
1747229683371,0,976,0,18,0,0
1747229684378,0,976,0,18,0,0
1747229685384,0,976,0,18,0,0
1747229686392,0,976,0,18,0,0
1747229687399,0,976,0,18,0,0
1747229688406,0,976,0,18,0,0
1747229689413,0,976,0,18,0,0
1747229690419,0,976,0,18,0,0
1747229691426,0,976,0,18,0,0
1747229692432,0,976,0,18,0,0
1747229693438,0,976,0,18,0,0
1747229694448,0,976,0,18,0,0
1747229695455,0,976,0,18,0,0
1747229696462,0,976,0,18,0,0
1747229697468,0,976,0,18,0,0
1747229698474,0,976,0,18,0,0
1747229699482,0,976,0,18,0,0
1747229700489,0,976,0,18,0,0
1747229701496,0,976,0,18,0,0
1747229702502,0,976,0,18,0,0
1747229703509,0,976,0,18,0,0
1747229704516,0,976,0,18,0,0
1747229705523,0,976,0,18,0,0
1747229706530,0,976,0,18,0,0
1747229707538,0,976,0,18,0,0
1747229708545,0,976,0,18,0,0
1747229709553,0,976,0,18,0,0
1747229710560,0,976,0,18,0,0
1747229711567,0,976,0,18,0,0
1747229712575,0,976,0,18,0,0
1747229713581,0,976,0,18,0,0
1747229714588,0,976,0,18,0,0
1747229715595,0,976,0,18,0,0
1747229716602,0,976,0,18,0,0
1747229717610,0,976,0,18,0,0
1747229718617,0,976,0,18,0,0
1747229719624,0,976,0,18,0,0
1747229720631,0,976,0,18,0,0
1747229721637,0,976,0,18,0,0
1747229722645,0,976,0,18,0,0
1747229723651,0,976,0,18,0,0
1747229724665,0,976,0,18,0,0
1747229725689,0,976,0,18,0,0
1747229726707,0,976,0,18,0,0
1747229727725,0,976,0,18,0,0
1747229728739,0,976,0,18,0,0
1747229729752,0,976,0,18,0,0
1747229730767,0,976,0,18,0,0
1747229731790,0,976,0,18,0,0
1747229732801,0,976,0,18,0,0
1747229733815,0,976,0,18,0,0
1747229734829,0,976,0,18,0,0
1747229735839,0,976,0,18,0,0
1747229736849,0,976,0,18,0,0
1747229737861,0,976,0,18,0,0
1747229738867,0,976,0,18,0,0
1747229739874,0,976,0,18,0,0
1747229740880,0,976,0,18,0,0
1747229741892,0,976,0,18,0,0
1747229742899,0,976,0,18,0,0
1747229743908,0,976,0,18,0,0
1747229744916,0,976,0,18,0,0
1747229745922,0,976,0,18,0,0
1747229746931,0,976,0,18,0,0
1747229747947,0,976,0,18,0,0
1747229748964,0,976,0,18,0,0
1747229749972,0,976,0,18,0,0
1747229750980,0,976,0,18,0,0
1747229751988,0,976,0,18,0,0
1747229752996,0,976,0,18,0,0
1747229754004,0,976,0,18,0,0
1747229755012,0,976,0,18,0,0
1747229756020,0,976,0,18,0,0
1747229757028,0,976,0,18,0,0
1747229758037,0,976,0,18,0,0
1747229759045,0,976,0,18,0,0
1747229760053,0,976,0,18,0,0
1747229761061,0,976,0,18,0,0
1747229762069,0,976,0,18,0,0
1747229763078,0,976,0,18,0,0
1747229764085,0,976,0,18,0,0
1747229765092,0,976,0,18,0,0
1747229766098,0,976,0,18,0,0
1747229767105,0,976,0,18,0,0
1747229768120,0,976,0,18,0,0
1747229769130,0,976,0,18,0,0
1747229770139,0,976,0,18,0,0
1747229771146,0,976,0,18,0,0
1747229772153,0,976,0,18,0,0
1747229773161,0,976,0,18,0,0
1747229774169,0,976,0,18,0,0
1747229775177,0,976,0,18,0,0
1747229776184,0,976,0,18,0,0
1747229777191,0,976,0,18,0,0
1747229778198,0,976,0,18,0,0
1747229779205,0,976,0,18,0,0
1747229780212,0,976,0,18,0,0
1747229781220,0,976,0,18,0,0
1747229782228,0,976,0,18,0,0
1747229783235,0,976,0,18,0,0
1747229784244,0,976,0,18,0,0
1747229785252,0,976,0,18,0,0
1747229786260,0,976,0,18,0,0
1747229787268,0,976,0,18,0,0
1747229788276,0,976,0,18,0,0
1747229789284,0,976,0,18,0,0
1747229790293,0,976,0,18,0,0
1747229791301,0,976,0,18,0,0
1747229792310,0,976,0,18,0,0
1747229793318,0,976,0,18,0,0
1747229794327,0,976,0,18,0,0
1747229795337,0,976,0,18,0,0
1747229796347,0,976,0,18,0,0
1747229797363,0,976,0,18,0,0
1747229798373,0,976,0,18,0,0
1747229799383,0,976,0,18,0,0
1747229800397,0,976,0,18,0,0
1747229801419,0,976,0,18,0,0
1747229802440,0,976,0,18,0,0
1747229803456,0,976,0,18,0,0
1747229804465,0,976,0,18,0,0
1747229805471,0,976,0,18,0,0
1747229806477,0,976,0,18,0,0
1747229807483,0,976,0,18,0,0
1747229808490,0,976,0,18,0,0
1747229809496,0,976,0,18,0,0
1747229810504,0,976,0,18,0,0
1747229811522,0,976,0,18,0,0
1747229812538,0,976,0,18,0,0
1747229813553,0,976,0,18,0,0
1747229814562,0,976,0,18,0,0
1747229815569,0,976,0,18,0,0
1747229816576,0,976,0,18,0,0
1747229817583,0,976,0,18,0,0
1747229818589,0,976,0,18,0,0
1747229819597,0,976,0,18,0,0
1747229820614,0,976,0,18,0,0
1747229821624,0,976,0,18,0,0
1747229822632,0,976,0,18,0,0
1747229823639,0,976,0,18,0,0
1747229824645,0,976,0,18,0,0
1747229825652,0,976,0,18,0,0
1747229826658,0,976,0,18,0,0
1747229827668,0,976,0,18,0,0
1747229828678,0,976,0,18,0,0
1747229829687,0,976,0,18,0,0
1747229830694,0,976,0,18,0,0
1747229831706,0,976,0,18,0,0
1747229832714,0,976,0,18,0,0
1747229833724,0,976,0,18,0,0
1747229834732,0,976,0,18,0,0
1747229835740,0,976,0,18,0,0
1747229836748,0,976,0,18,0,0
1747229837755,0,976,0,18,0,0
1747229838767,0,1024,0,19,0,0
1747229839775,0,1024,0,19,0,0
1747229840784,0,1024,0,19,0,0
1747229841793,0,1024,0,19,0,0
1747229842801,0,1024,0,19,0,0
1747229843810,0,1024,0,19,0,0
1747229844817,0,1024,0,19,0,0
1747229845825,0,1024,0,19,0,0
1747229846834,0,1024,0,19,0,0
1747229847843,0,1024,0,19,0,0
1747229848851,0,1024,0,19,0,0
1747229849859,0,1024,0,19,0,0
1747229850867,0,1024,0,19,0,0
1747229851876,0,1024,0,19,0,0
1747229852884,0,1024,0,19,0,0
1747229853892,0,1024,0,19,0,0
1747229854901,0,1024,0,19,0,0
1747229855909,0,1024,0,19,0,0
1747229856918,0,1024,0,19,0,0
1747229857927,0,1024,0,19,0,0
1747229858935,0,1024,0,19,0,0
1747229859945,0,1024,0,19,0,0
1747229860953,0,1024,0,19,0,0
1747229861962,0,1024,0,19,0,0
1747229862970,0,1024,0,19,0,0
1747229863977,0,1024,0,19,0,0
1747229864986,0,1024,0,19,0,0
1747229865995,0,1024,0,19,0,0
1747229867003,0,1024,0,19,0,0
1747229868012,0,1024,0,19,0,0
1747229869020,0,1024,0,19,0,0
1747229870028,0,1024,0,19,0,0
1747229871036,0,1024,0,19,0,0
1747229872044,0,1024,0,19,0,0
1747229873051,0,1024,0,19,0,0
1747229874056,0,1024,0,19,0,0
1747229875063,0,1024,0,19,0,0
1747229876070,0,1024,0,19,0,0
1747229877076,0,1024,0,19,0,0
1747229878083,0,1024,0,19,0,0
1747229879089,0,1024,0,19,0,0
1747229880096,0,1024,0,19,0,0
1747229881104,0,1024,0,19,0,0
1747229882120,0,1024,0,19,0,0
1747229883132,0,1024,0,19,0,0
1747229884142,0,1024,0,19,0,0
1747229885154,0,1024,0,19,0,0
1747229886164,0,1024,0,19,0,0
1747229887172,0,1024,0,19,0,0
1747229888179,0,1024,0,19,0,0
1747229889186,0,1024,0,19,0,0
1747229890193,0,1024,0,19,0,0
1747229891199,0,1024,0,19,0,0
1747229892208,0,1024,0,19,0,0
1747229893215,0,1024,0,19,0,0
1747229894223,0,1024,0,19,0,0
1747229895231,0,1024,0,19,0,0
1747229896239,0,1024,0,19,0,0
1747229897247,0,1024,0,19,0,0
1747229898254,0,1024,0,19,0,0
1747229899261,0,1024,0,19,0,0
1747229900268,0,1024,0,19,0,0
1747229901274,0,1024,0,19,0,0
1747229902282,0,1024,0,19,0,0
1747229903288,0,1024,0,19,0,0
1747229904296,0,1024,0,19,0,0
1747229905303,0,1024,0,19,0,0
1747229906311,0,1024,0,19,0,0
1747229907317,0,1024,0,19,0,0
1747229908324,0,1024,0,19,0,0
1747229909335,0,1024,0,19,0,0
1747229910341,0,1024,0,19,0,0
1747229911349,0,1024,0,19,0,0
1747229912356,0,1024,0,19,0,0
1747229913362,0,1024,0,19,0,0
1747229914370,0,1024,0,19,0,0
1747229915379,0,1024,0,19,0,0
1747229916387,0,1024,0,19,0,0
1747229917397,0,1024,0,19,0,0
1747229918410,0,1024,0,19,0,0
1747229919428,0,1024,0,19,0,0
1747229920440,0,1024,0,19,0,0
1747229921450,0,1024,0,19,0,0
1747229922460,0,1024,0,19,0,0
1747229923475,0,1024,0,19,0,0
1747229924484,0,1024,0,19,0,0
1747229925492,0,1024,0,19,0,0
1747229926500,0,1024,0,19,0,0
1747229927509,0,1024,0,19,0,0
1747229928517,0,1024,0,19,0,0
1747229929526,0,1024,0,19,0,0
1747229930533,0,1024,0,19,0,0
1747229931541,0,1024,0,19,0,0
1747229932550,0,1024,0,19,0,0
1747229933559,0,1024,0,19,0,0
1747229934567,0,1024,0,19,0,0
1747229935576,0,1024,0,19,0,0
1747229936585,0,1024,0,19,0,0
1747229937593,0,1024,0,19,0,0
1747229938600,0,1024,0,19,0,0
1747229939608,0,1024,0,19,0,0
1747229940615,0,1024,0,19,0,0
1747229941622,0,1024,0,19,0,0
1747229942627,0,1024,0,19,0,0
1747229943635,0,1024,0,19,0,0
1747229944646,0,1024,0,19,0,0
1747229945654,0,1024,0,19,0,0
1747229946662,0,1024,0,19,0,0
1747229947668,0,1024,0,19,0,0
1747229948676,0,1024,0,19,0,0
1747229949684,0,1024,0,19,0,0
1747229950692,0,1024,0,19,0,0
1747229951699,0,1024,0,19,0,0
1747229952705,0,1024,0,19,0,0
1747229953712,0,1024,0,19,0,0
1747229954718,0,1024,0,19,0,0
1747229955726,0,1024,0,19,0,0
1747229956731,0,1024,0,19,0,0
1747229957738,0,1024,0,19,0,0
1747229958755,0,1024,0,19,0,0
1747229959777,0,1024,0,19,0,0
1747229960783,0,1024,0,19,0,0
1747229961789,0,1024,0,19,0,0
1747229962798,0,1024,0,19,0,0
1747229963808,0,1024,0,19,0,0
1747229964815,0,1024,0,19,0,0
1747229965822,0,1024,0,19,0,0
1747229966830,0,1024,0,19,0,0
1747229967838,0,1024,0,19,0,0
1747229968846,0,1024,0,19,0,0
1747229969854,0,1024,0,19,0,0
1747229970862,0,1024,0,19,0,0
1747229971868,0,1024,0,19,0,0
1747229972876,0,1024,0,19,0,0
1747229973884,0,1024,0,19,0,0
1747229974893,0,1024,0,19,0,0
1747229975901,0,1024,0,19,0,0
1747229976909,0,1024,0,19,0,0
1747229977918,0,1024,0,19,0,0
1747229978927,0,1024,0,19,0,0
1747229979935,0,1024,0,19,0,0
1747229980943,0,1024,0,19,0,0
1747229981958,0,1024,0,19,0,0
1747229982968,0,1024,0,19,0,0
1747229983977,0,1024,0,19,0,0
1747229984987,0,1024,0,19,0,0
1747229985997,0,1024,0,19,0,0
1747229987011,0,1024,0,19,0,0
1747229988020,0,1024,0,19,0,0
1747229989028,0,1024,0,19,0,0
1747229990036,0,1024,0,19,0,0
1747229991045,0,1024,0,19,0,0
1747229992058,0,1024,0,19,0,0
1747229993069,0,1024,0,19,0,0
1747229994078,0,1024,0,19,0,0
1747229995087,0,1024,0,19,0,0
1747229996095,0,1024,0,19,0,0
1747229997103,0,1024,0,19,0,0
1747229998111,0,1024,0,19,0,0
1747229999119,0,1024,0,19,0,0
1747230000127,0,1024,0,19,0,0
1747230001135,0,1024,0,19,0,0
1747230002143,0,1024,0,19,0,0
1747230003151,0,1024,0,19,0,0
1747230004159,0,1024,0,19,0,0
1747230005166,0,1024,0,19,0,0
1747230006174,0,1024,0,19,0,0
1747230007182,0,1024,0,19,0,0
1747230008189,0,1024,0,19,0,0
1747230009197,0,1024,0,19,0,0
1747230010204,0,1024,0,19,0,0
1747230011212,0,1024,0,19,0,0
1747230012220,0,1024,0,19,0,0
1747230013229,0,1024,0,19,0,0
1747230014236,0,1024,0,19,0,0
1747230015243,0,1024,0,19,0,0
1747230016249,0,1024,0,19,0,0
1747230017256,0,1024,0,19,0,0
1747230018263,0,1024,0,19,0,0
1747230019270,0,1024,0,19,0,0
1747230020280,0,1024,0,19,0,0
1747230021289,0,1024,0,19,0,0
1747230022299,0,1024,0,19,0,0
1747230023310,0,1024,0,19,0,0
1747230024323,0,1024,0,19,0,0
1747230025331,0,1024,0,19,0,0
1747230026338,0,1024,0,19,0,0
1747230027345,0,1024,0,19,0,0
1747230028353,0,1024,0,19,0,0
1747230029361,0,1024,0,19,0,0
1747230030371,0,1024,0,19,0,0
1747230031377,0,1024,0,19,0,0
1747230032384,0,1024,0,19,0,0
1747230033393,0,1024,0,19,0,0
1747230034401,0,1024,0,19,0,0
1747230035409,0,1024,0,19,0,0
1747230036417,0,1024,0,19,0,0
1747230037424,0,1024,0,19,0,0
1747230038432,0,1024,0,19,0,0
1747230039440,0,1024,0,19,0,0
1747230040450,0,1024,0,19,0,0
1747230041459,0,1024,0,19,0,0
1747230042467,0,1024,0,19,0,0
1747230043476,0,1024,0,19,0,0
1747230044484,0,1024,0,19,0,0
1747230045493,0,1024,0,19,0,0
1747230046501,0,1024,0,19,0,0
1747230047510,0,1024,0,19,0,0
1747230048519,0,1024,0,19,0,0
1747230049528,0,1024,0,19,0,0
1747230050537,0,1024,0,19,0,0
1747230051546,0,1024,0,19,0,0
1747230052554,0,1024,0,19,0,0
1747230053562,0,1024,0,19,0,0
1747230054570,0,1024,0,19,0,0
1747230055582,0,1024,0,19,0,0
1747230056593,0,1024,0,19,0,0
1747230057604,0,1024,0,19,0,0
1747230058617,0,1024,0,19,0,0
1747230059627,0,1024,0,19,0,0
1747230060638,0,1024,0,19,0,0
1747230061653,0,1024,0,19,0,0
1747230062663,0,1024,0,19,0,0
1747230063672,0,1024,0,19,0,0
1747230064684,0,1024,0,19,0,0
1747230065695,0,1024,0,19,0,0
1747230066705,0,1024,0,19,0,0
1747230067714,0,1024,0,19,0,0
1747230068722,0,1024,0,19,0,0
1747230069731,0,1024,0,19,0,0
1747230070739,0,1024,0,19,0,0
1747230071747,0,1024,0,19,0,0
1747230072755,0,1024,0,19,0,0
1747230073763,0,1024,0,19,0,0
1747230074771,0,1024,0,19,0,0
1747230075779,0,1024,0,19,0,0
1747230076787,0,1024,0,19,0,0
1747230077795,0,1024,0,19,0,0
1747230078803,0,1024,0,19,0,0
1747230079811,0,1024,0,19,0,0
1747230080817,0,1024,0,19,0,0
1747230081822,0,1024,0,19,0,0
1747230082828,0,1024,0,19,0,0
1747230083833,0,1024,0,19,0,0
1747230084845,0,1024,0,19,0,0
1747230085852,0,1024,0,19,0,0
1747230086861,0,1024,0,19,0,0
1747230087869,0,1024,0,19,0,0
1747230088875,0,1024,0,19,0,0
1747230089881,0,1024,0,19,0,0
1747230090889,0,1024,0,19,0,0
1747230091901,0,1024,0,19,0,0
1747230092908,0,1024,0,19,0,0
1747230093916,0,1024,0,19,0,0
1747230094923,0,1024,0,19,0,0
1747230095932,0,1024,0,19,0,0
1747230096944,0,1024,0,19,0,0
1747230097956,0,1024,0,19,0,0
1747230098964,0,1024,0,19,0,0
1747230099973,0,1024,0,19,0,0
1747230100981,0,1024,0,19,0,0
1747230101990,0,1024,0,19,0,0
1747230102999,0,1024,0,19,0,0
1747230104007,0,1024,0,19,0,0
1747230105015,0,1024,0,19,0,0
1747230106023,0,1024,0,19,0,0
1747230107033,0,1024,0,19,0,0
1747230108042,0,1024,0,19,0,0
1747230109051,0,1024,0,19,0,0
1747230110059,0,1024,0,19,0,0
1747230111066,0,1024,0,19,0,0
1747230112074,0,1024,0,19,0,0
1747230113082,0,1024,0,19,0,0
1747230114090,0,1024,0,19,0,0
1747230115099,0,1024,0,19,0,0
1747230116107,0,1024,0,19,0,0
1747230117116,0,1024,0,19,0,0
1747230118124,0,1024,0,19,0,0
1747230119132,0,1024,0,19,0,0
1747230120140,0,1024,0,19,0,0
1747230121149,0,1024,0,19,0,0
1747230122156,0,1024,0,19,0,0
1747230123164,0,1024,0,19,0,0
1747230124172,0,1024,0,19,0,0
1747230125180,0,1024,0,19,0,0
1747230126189,0,1024,0,19,0,0
1747230127197,0,1024,0,19,0,0
1747230128205,0,1024,0,19,0,0
1747230129212,0,1024,0,19,0,0
1747230130219,0,1024,0,19,0,0
1747230131226,0,1024,0,19,0,0
1747230132233,0,1024,0,19,0,0
1747230133239,0,1024,0,19,0,0
1747230134247,0,1024,0,19,0,0
1747230135256,0,1024,0,19,0,0
1747230136266,0,1024,0,19,0,0
1747230137275,0,1024,0,19,0,0
1747230138286,0,1024,0,19,0,0
1747230139295,0,1024,0,19,0,0
1747230140302,0,1024,0,19,0,0
1747230141312,0,1024,0,19,0,0
1747230142319,0,1024,0,19,0,0
1747230143325,0,1024,0,19,0,0
1747230144333,0,1024,0,19,0,0
1747230145340,0,1024,0,19,0,0
1747230146347,0,1024,0,19,0,0
1747230147356,0,1024,0,19,0,0
1747230148363,0,1024,0,19,0,0
1747230149371,0,1024,0,19,0,0
1747230150379,0,1024,0,19,0,0
1747230151386,0,1024,0,19,0,0
1747230152393,0,1024,0,19,0,0
1747230153401,0,1024,0,19,0,0
1747230154409,0,1024,0,19,0,0
1747230155417,0,1024,0,19,0,0
1747230156425,0,1024,0,19,0,0
1747230157432,0,1024,0,19,0,0
1747230158440,0,1024,0,19,0,0
1747230159448,0,1024,0,19,0,0
1747230160455,0,1024,0,19,0,0
1747230161462,0,1024,0,19,0,0
1747230162470,0,1024,0,19,0,0
1747230163476,0,1024,0,19,0,0
1747230164483,0,1024,0,19,0,0
1747230165493,0,1024,0,19,0,0
1747230166503,0,1024,0,19,0,0
1747230167512,0,1024,0,19,0,0
1747230168530,0,1024,0,19,0,0
1747230169540,0,1024,0,19,0,0
1747230170547,0,1024,0,19,0,0
1747230171554,0,1024,0,19,0,0
1747230172561,0,1024,0,19,0,0
1747230173569,0,1024,0,19,0,0
1747230174580,0,1024,0,19,0,0
1747230175592,0,1024,0,19,0,0
1747230176602,0,1024,0,19,0,0
1747230177610,0,1024,0,19,0,0
1747230178619,0,1024,0,19,0,0
1747230179628,0,1024,0,19,0,0
1747230180637,0,1024,0,19,0,0
1747230181646,0,1024,0,19,0,0
1747230182654,0,1024,0,19,0,0
1747230183662,0,1024,0,19,0,0
1747230184670,0,1024,0,19,0,0
1747230185677,0,1024,0,19,0,0
1747230186686,0,1024,0,19,0,0
1747230187693,0,1024,0,19,0,0
1747230188702,0,1024,0,19,0,0
1747230189710,0,1024,0,19,0,0
1747230190718,0,1024,0,19,0,0
1747230191725,0,1024,0,19,0,0
1747230192733,0,1024,0,19,0,0
1747230193743,0,1024,0,19,0,0
1747230194752,0,1024,0,19,0,0
1747230195760,0,1024,0,19,0,0
1747230196768,0,1024,0,19,0,0
1747230197776,0,1024,0,19,0,0
1747230198784,0,1024,0,19,0,0
1747230199792,0,1024,0,19,0,0
1747230200801,0,1024,0,19,0,0
1747230201809,0,1024,0,19,0,0
1747230202817,0,1024,0,19,0,0
1747230203825,0,1024,0,19,0,0
1747230204834,0,1024,0,19,0,0
1747230205842,0,1024,0,19,0,0
1747230206852,0,1024,0,19,0,0
1747230207860,0,1024,0,19,0,0
1747230208868,0,1024,0,19,0,0
1747230209876,0,1024,0,19,0,0
1747230210884,0,1024,0,19,0,0
1747230211892,0,1024,0,19,0,0
1747230212900,0,1024,0,19,0,0
1747230213908,0,1024,0,19,0,0
1747230214917,0,1024,0,19,0,0
1747230215926,0,1024,0,19,0,0
1747230216934,0,1024,0,19,0,0
1747230217941,0,1024,0,19,0,0
1747230218977,0,1024,0,19,0,0
1747230219998,0,1024,0,19,0,0
1747230221015,0,1024,0,19,0,0
1747230222023,0,1024,0,19,0,0
1747230223032,0,1024,0,19,0,0
1747230224044,0,1024,0,19,0,0
1747230225057,0,1024,0,19,0,0
1747230226066,0,1024,0,19,0,0
1747230227074,0,1024,0,19,0,0
1747230228087,0,1024,0,19,0,0
1747230229101,0,1024,0,19,0,0
1747230230113,0,1024,0,19,0,0
1747230231123,0,1024,0,19,0,0
1747230232133,0,1024,0,19,0,0
1747230233142,0,1024,0,19,0,0
1747230234149,0,1024,0,19,0,0
1747230235157,0,1024,0,19,0,0
1747230236165,0,1024,0,19,0,0
1747230237173,0,1024,0,19,0,0
1747230238181,0,1024,0,19,0,0
1747230239189,0,1024,0,19,0,0
1747230240197,0,1024,0,19,0,0
1747230241206,0,1024,0,19,0,0
1747230242214,0,1024,0,19,0,0
1747230243221,0,1024,0,19,0,0
1747230244228,0,1024,0,19,0,0
1747230245234,0,1024,0,19,0,0
1747230246240,0,1024,0,19,0,0
1747230247247,0,1024,0,19,0,0
1747230248259,0,1024,0,19,0,0
1747230249274,0,1024,0,19,0,0
1747230250282,0,1024,0,19,0,0
1747230251290,0,1024,0,19,0,0
1747230252297,0,1024,0,19,0,0
1747230253305,0,1024,0,19,0,0
1747230254313,0,1024,0,19,0,0
1747230255320,0,1024,0,19,0,0
1747230256328,0,1024,0,19,0,0
1747230257335,0,1024,0,19,0,0
1747230258342,0,1024,0,19,0,0
1747230259353,0,1024,0,19,0,0
1747230260367,0,1024,0,19,0,0
1747230261406,0,1024,0,19,0,0
1747230262429,0,1024,0,19,0,0
1747230263436,0,1024,0,19,0,0
1747230264446,0,1024,0,19,0,0
1747230265456,0,1024,0,19,0,0
1747230266465,0,1024,0,19,0,0
1747230267475,0,1024,0,19,0,0
1747230268481,0,1024,0,19,0,0
1747230269490,0,1024,0,19,0,0
1747230270497,0,1024,0,19,0,0
1747230271505,0,1024,0,19,0,0
1747230272513,0,1024,0,19,0,0
1747230273521,0,1024,0,19,0,0
1747230274529,0,1024,0,19,0,0
1747230275537,0,1024,0,19,0,0
1747230276546,0,1024,0,19,0,0
1747230277555,0,1024,0,19,0,0
1747230278564,0,1024,0,19,0,0
1747230279573,0,1024,0,19,0,0
1747230280582,0,1024,0,19,0,0
1747230281590,0,1024,0,19,0,0
1747230282599,0,1024,0,19,0,0
1747230283607,0,1024,0,19,0,0
1747230284617,0,1024,0,19,0,0
1747230285625,0,1024,0,19,0,0
1747230286635,0,1024,0,19,0,0
1747230287643,0,1024,0,19,0,0
1747230288651,0,1024,0,19,0,0
1747230289660,0,1024,0,19,0,0
1747230290667,0,1024,0,19,0,0
1747230291675,0,1024,0,19,0,0
1747230292682,0,1024,0,19,0,0
1747230293688,0,1024,0,19,0,0
1747230294695,0,1024,0,19,0,0
1747230295704,0,1024,0,19,0,0
1747230296711,0,1024,0,19,0,0
1747230297733,0,1024,0,19,0,0
1747230298753,0,1024,0,19,0,0
1747230299759,0,1024,0,19,0,0
1747230300769,0,1024,0,19,0,0
1747230301780,0,1024,0,19,0,0
1747230302793,0,1024,0,19,0,0
1747230303799,0,1024,0,19,0,0
1747230304814,0,1024,0,19,0,0
1747230305827,0,1024,0,19,0,0
1747230306847,0,1024,0,19,0,0
1747230307859,0,1024,0,19,0,0
1747230308867,0,1024,0,19,0,0
1747230309874,0,1024,0,19,0,0
1747230310880,0,1024,0,19,0,0
1747230311888,0,1024,0,19,0,0
1747230312896,0,1024,0,19,0,0
1747230313903,0,1024,0,19,0,0
1747230314911,0,1024,0,19,0,0
1747230315918,0,1024,0,19,0,0
1747230316926,0,1024,0,19,0,0
1747230317932,0,1024,0,19,0,0
1747230318938,0,1024,0,19,0,0
1747230319944,0,1024,0,19,0,0
1747230320952,0,1024,0,19,0,0
1747230321960,0,1024,0,19,0,0
1747230322968,0,1024,0,19,0,0
1747230323975,0,1024,0,19,0,0
1747230324982,0,1024,0,19,0,0
1747230325991,0,1024,0,19,0,0
1747230326998,0,1024,0,19,0,0
1747230328006,0,1024,0,19,0,0
1747230329014,0,1024,0,19,0,0
1747230330021,0,1024,0,19,0,0
1747230331029,0,1024,0,19,0,0
1747230332037,0,1024,0,19,0,0
1747230333045,0,1024,0,19,0,0
1747230334054,0,1024,0,19,0,0
1747230335062,0,1024,0,19,0,0
1747230336071,0,1024,0,19,0,0
1747230337079,0,1024,0,19,0,0
1747230338087,0,1024,0,19,0,0
1747230339095,0,1024,0,19,0,0
1747230340102,0,1024,0,19,0,0
1747230341110,0,1024,0,19,0,0
1747230342117,0,1024,0,19,0,0
1747230343124,0,1024,0,19,0,0
1747230344131,0,1024,0,19,0,0
1747230345139,0,1024,0,19,0,0
1747230346145,0,1024,0,19,0,0
1747230347152,0,1024,0,19,0,0
1747230348163,0,1024,0,19,0,0
1747230349185,0,1024,0,19,0,0
1747230350193,0,1024,0,19,0,0
1747230351203,0,1024,0,19,0,0
1747230352218,0,1024,0,19,0,0
1747230353225,0,1024,0,19,0,0
1747230354234,0,1024,0,19,0,0
1747230355244,0,1024,0,19,0,0
1747230356254,0,1024,0,19,0,0
1747230357264,0,1024,0,19,0,0
1747230358270,0,1024,0,19,0,0
1747230359279,0,1024,0,19,0,0
1747230360289,0,1024,0,19,0,0
1747230361296,0,1024,0,19,0,0
1747230362303,0,1024,0,19,0,0
1747230363310,0,1024,0,19,0,0
1747230364316,0,1024,0,19,0,0
1747230365324,0,1024,0,19,0,0
1747230366331,0,1024,0,19,0,0
1747230367339,0,1024,0,19,0,0
1747230368347,0,1024,0,19,0,0
1747230369355,0,1024,0,19,0,0
1747230370363,0,1024,0,19,0,0
1747230371371,0,1024,0,19,0,0
1747230372379,0,1024,0,19,0,0
1747230373386,0,1024,0,19,0,0
1747230374394,0,1024,0,19,0,0
1747230375400,0,1024,0,19,0,0
1747230376407,0,1024,0,19,0,0
1747230377418,0,1024,0,19,0,0
1747230378444,0,1024,0,19,0,0
1747230379456,0,1024,0,19,0,0
1747230380476,0,1024,0,19,0,0
1747230381488,0,1024,0,19,0,0
1747230382508,0,1024,0,19,0,0
1747230383518,0,1024,0,19,0,0
1747230384526,0,1024,0,19,0,0
1747230385536,0,1024,0,19,0,0
1747230386543,0,1024,0,19,0,0
1747230387558,0,1024,0,19,0,0
1747230388572,0,1024,0,19,0,0
1747230389579,0,1024,0,19,0,0
1747230390585,0,1024,0,19,0,0
1747230391592,0,1024,0,19,0,0
1747230392597,0,1024,0,19,0,0
1747230393604,0,1024,0,19,0,0
1747230394612,0,1024,0,19,0,0
1747230395620,0,1024,0,19,0,0
1747230396627,0,1024,0,19,0,0
1747230397636,0,1024,0,19,0,0
