timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225299631,0,928,0,17,0,0
1747225300639,0,928,0,17,0,0
1747225301648,0,928,0,17,0,0
1747225302656,0,928,0,17,0,0
1747225303665,0,928,0,17,0,0
1747225304673,0,928,0,17,0,0
1747225305682,0,928,0,17,0,0
1747225306689,0,928,0,17,0,0
1747225307698,0,928,0,17,0,0
1747225308706,0,928,0,17,0,0
1747225309715,0,928,0,17,0,0
1747225310724,0,928,0,17,0,0
1747225311732,0,928,0,17,0,0
1747225312740,0,928,0,17,0,0
1747225313749,0,928,0,17,0,0
1747225314757,0,928,0,17,0,0
1747225315765,0,928,0,17,0,0
1747225316774,0,928,0,17,0,0
1747225317782,0,928,0,17,0,0
1747225318791,0,928,0,17,0,0
1747225319799,0,928,0,17,0,0
1747225320808,0,928,0,17,0,0
1747225321816,0,928,0,17,0,0
1747225322825,0,928,0,17,0,0
1747225323832,0,928,0,17,0,0
1747225324841,0,928,0,17,0,0
1747225325849,0,928,0,17,0,0
1747225326858,0,928,0,17,0,0
1747225327866,0,928,0,17,0,0
1747225328875,0,928,0,17,0,0
1747225329883,0,928,0,17,0,0
1747225330892,0,928,0,17,0,0
1747225331901,0,928,0,17,0,0
1747225332909,0,928,0,17,0,0
1747225333918,0,928,0,17,0,0
1747225334927,0,928,0,17,0,0
1747225335936,0,928,0,17,0,0
1747225336944,0,928,0,17,0,0
1747225337953,0,928,0,17,0,0
1747225338961,0,928,0,17,0,0
1747225339969,0,928,0,17,0,0
1747225340978,0,928,0,17,0,0
1747225341986,0,928,0,17,0,0
1747225342994,0,928,0,17,0,0
1747225344002,0,928,0,17,0,0
1747225345011,0,928,0,17,0,0
1747225346019,0,928,0,17,0,0
1747225347027,0,928,0,17,0,0
1747225348036,0,928,0,17,0,0
1747225349044,0,928,0,17,0,0
1747225350052,0,928,0,17,0,0
1747225351059,0,928,0,17,0,0
1747225352066,0,928,0,17,0,0
1747225353080,0,928,0,17,0,0
1747225354088,0,928,0,17,0,0
1747225355096,0,928,0,17,0,0
1747225356105,0,928,0,17,0,0
1747225357114,0,928,0,17,0,0
1747225358128,0,928,0,17,0,0
1747225359140,0,928,0,17,0,0
1747225360155,0,928,0,17,0,0
1747225361170,0,928,0,17,0,0
1747225362182,0,928,0,17,0,0
1747225363191,0,928,0,17,0,0
1747225364208,0,928,0,17,0,0
1747225365224,0,928,0,17,0,0
1747225366239,0,928,0,17,0,0
1747225367248,0,928,0,17,0,0
1747225368258,0,928,0,17,0,0
1747225369267,0,928,0,17,0,0
1747225370274,0,928,0,17,0,0
1747225371282,0,928,0,17,0,0
1747225372290,0,928,0,17,0,0
1747225373297,0,928,0,17,0,0
1747225374305,0,928,0,17,0,0
1747225375313,0,928,0,17,0,0
1747225376321,0,928,0,17,0,0
1747225377329,0,928,0,17,0,0
1747225378338,0,928,0,17,0,0
1747225379346,0,928,0,17,0,0
1747225380353,0,928,0,17,0,0
1747225381361,0,928,0,17,0,0
1747225382369,0,928,0,17,0,0
1747225383377,0,928,0,17,0,0
1747225384385,0,928,0,17,0,0
1747225385392,0,928,0,17,0,0
1747225386401,0,928,0,17,0,0
1747225387408,0,928,0,17,0,0
1747225388416,0,928,0,17,0,0
1747225389424,0,928,0,17,0,0
1747225390431,0,928,0,17,0,0
1747225391438,0,928,0,17,0,0
1747225392445,0,928,0,17,0,0
1747225393452,0,928,0,17,0,0
1747225394459,0,928,0,17,0,0
1747225395466,0,928,0,17,0,0
1747225396474,0,928,0,17,0,0
1747225397481,0,928,0,17,0,0
1747225398488,0,928,0,17,0,0
1747225399495,0,928,0,17,0,0
1747225400502,0,928,0,17,0,0
1747225401511,0,928,0,17,0,0
1747225402519,0,928,0,17,0,0
1747225403527,0,928,0,17,0,0
1747225404535,0,928,0,17,0,0
1747225405543,0,928,0,17,0,0
1747225406551,0,928,0,17,0,0
1747225407559,0,928,0,17,0,0
1747225408568,0,928,0,17,0,0
1747225409577,0,928,0,17,0,0
1747225410584,0,928,0,17,0,0
1747225411592,0,928,0,17,0,0
1747225412600,0,928,0,17,0,0
1747225413607,0,928,0,17,0,0
1747225414615,0,928,0,17,0,0
1747225415622,0,928,0,17,0,0
1747225416631,0,928,0,17,0,0
1747225417639,0,928,0,17,0,0
1747225418648,0,928,0,17,0,0
1747225419655,0,928,0,17,0,0
1747225420662,0,928,0,17,0,0
1747225421669,0,928,0,17,0,0
1747225422678,0,928,0,17,0,0
1747225423686,0,928,0,17,0,0
1747225424694,0,928,0,17,0,0
1747225425703,0,928,0,17,0,0
1747225426711,0,928,0,17,0,0
1747225427719,0,928,0,17,0,0
1747225428727,0,928,0,17,0,0
1747225429735,0,928,0,17,0,0
1747225430742,0,928,0,17,0,0
1747225431749,0,928,0,17,0,0
1747225432756,0,928,0,17,0,0
1747225433762,0,928,0,17,0,0
1747225434768,0,928,0,17,0,0
1747225435775,0,928,0,17,0,0
1747225436781,0,928,0,17,0,0
1747225437789,0,928,0,17,0,0
1747225438797,0,928,0,17,0,0
1747225439804,0,928,0,17,0,0
1747225440813,0,928,0,17,0,0
1747225441821,0,928,0,17,0,0
1747225442829,0,928,0,17,0,0
1747225443838,0,928,0,17,0,0
1747225444846,0,928,0,17,0,0
1747225445854,0,928,0,17,0,0
1747225446862,0,928,0,17,0,0
1747225447871,0,928,0,17,0,0
1747225448879,0,928,0,17,0,0
1747225449887,0,928,0,17,0,0
1747225450895,0,928,0,17,0,0
1747225451904,0,928,0,17,0,0
1747225452911,0,928,0,17,0,0
1747225453920,0,928,0,17,0,0
1747225454929,0,928,0,17,0,0
1747225455937,0,928,0,17,0,0
1747225456945,0,928,0,17,0,0
1747225457954,0,928,0,17,0,0
1747225458962,0,928,0,17,0,0
1747225459971,0,928,0,17,0,0
1747225460979,0,928,0,17,0,0
1747225461987,0,928,0,17,0,0
1747225462996,0,928,0,17,0,0
1747225464004,0,928,0,17,0,0
1747225465012,0,928,0,17,0,0
1747225466019,0,928,0,17,0,0
1747225467026,0,928,0,17,0,0
1747225468032,0,928,0,17,0,0
1747225469043,0,928,0,17,0,0
1747225470059,0,928,0,17,0,0
1747225471072,0,928,0,17,0,0
1747225472087,0,928,0,17,0,0
1747225473099,0,928,0,17,0,0
1747225474109,0,928,0,17,0,0
1747225475123,0,928,0,17,0,0
1747225476134,0,928,0,17,0,0
1747225477150,0,928,0,17,0,0
1747225478168,0,928,0,17,0,0
1747225479192,0,928,0,17,0,0
1747225480213,0,928,0,17,0,0
1747225481230,0,928,0,17,0,0
1747225482243,0,928,0,17,0,0
1747225483255,0,928,0,17,0,0
1747225484265,0,928,0,17,0,0
1747225485275,0,928,0,17,0,0
1747225486282,0,928,0,17,0,0
1747225487289,0,928,0,17,0,0
1747225488297,0,928,0,17,0,0
1747225489305,0,928,0,17,0,0
1747225490313,0,928,0,17,0,0
1747225491322,0,928,0,17,0,0
1747225492330,0,928,0,17,0,0
1747225493338,0,928,0,17,0,0
1747225494346,0,928,0,17,0,0
1747225495354,0,928,0,17,0,0
1747225496362,0,928,0,17,0,0
1747225497369,0,928,0,17,0,0
1747225498377,0,928,0,17,0,0
1747225499385,0,928,0,17,0,0
1747225500392,0,928,0,17,0,0
1747225501401,0,928,0,17,0,0
1747225502409,0,928,0,17,0,0
1747225503417,0,928,0,17,0,0
1747225504425,0,928,0,17,0,0
1747225505433,0,928,0,17,0,0
1747225506441,0,928,0,17,0,0
1747225507448,0,928,0,17,0,0
1747225508456,0,928,0,17,0,0
1747225509464,0,928,0,17,0,0
1747225510471,0,928,0,17,0,0
1747225511479,0,928,0,17,0,0
1747225512487,0,928,0,17,0,0
1747225513495,0,928,0,17,0,0
1747225514503,0,928,0,17,0,0
1747225515511,0,928,0,17,0,0
1747225516519,0,928,0,17,0,0
1747225517527,0,928,0,17,0,0
1747225518534,0,928,0,17,0,0
1747225519542,0,928,0,17,0,0
1747225520550,0,928,0,17,0,0
1747225521558,0,928,0,17,0,0
1747225522565,0,928,0,17,0,0
1747225523573,0,928,0,17,0,0
1747225524582,0,928,0,17,0,0
1747225525590,0,928,0,17,0,0
1747225526598,0,928,0,17,0,0
1747225527606,0,928,0,17,0,0
1747225528614,0,928,0,17,0,0
1747225529622,0,928,0,17,0,0
1747225530630,0,928,0,17,0,0
1747225531637,0,928,0,17,0,0
1747225532645,0,928,0,17,0,0
1747225533653,0,928,0,17,0,0
1747225534661,0,928,0,17,0,0
1747225535669,0,928,0,17,0,0
1747225536677,0,928,0,17,0,0
1747225537685,0,928,0,17,0,0
1747225538692,0,928,0,17,0,0
1747225539700,0,928,0,17,0,0
1747225540708,0,928,0,17,0,0
1747225541716,0,928,0,17,0,0
1747225542724,0,928,0,17,0,0
1747225543731,0,928,0,17,0,0
1747225544739,0,928,0,17,0,0
1747225545747,0,928,0,17,0,0
1747225546755,0,928,0,17,0,0
1747225547763,0,928,0,17,0,0
1747225548770,0,928,0,17,0,0
1747225549778,0,928,0,17,0,0
1747225550786,0,928,0,17,0,0
1747225551794,0,928,0,17,0,0
1747225552802,0,928,0,17,0,0
1747225553810,0,928,0,17,0,0
1747225554818,0,928,0,17,0,0
1747225555825,0,928,0,17,0,0
1747225556833,0,928,0,17,0,0
1747225557841,0,928,0,17,0,0
1747225558849,0,928,0,17,0,0
1747225559857,0,928,0,17,0,0
1747225560865,0,928,0,17,0,0
1747225561873,0,928,0,17,0,0
1747225562881,0,928,0,17,0,0
1747225563889,0,928,0,17,0,0
1747225564897,0,928,0,17,0,0
1747225565906,0,928,0,17,0,0
1747225566915,0,928,0,17,0,0
1747225567923,0,928,0,17,0,0
1747225568930,0,928,0,17,0,0
1747225569938,0,928,0,17,0,0
1747225570947,0,928,0,17,0,0
1747225571957,0,928,0,17,0,0
1747225572966,0,928,0,17,0,0
1747225573975,0,928,0,17,0,0
1747225574985,0,928,0,17,0,0
1747225575994,0,928,0,17,0,0
1747225577001,0,928,0,17,0,0
1747225578010,0,928,0,17,0,0
1747225579019,0,928,0,17,0,0
1747225580030,0,928,0,17,0,0
1747225581039,0,928,0,17,0,0
1747225582049,0,928,0,17,0,0
1747225583058,0,928,0,17,0,0
1747225584067,0,928,0,17,0,0
1747225585075,0,928,0,17,0,0
1747225586081,0,928,0,17,0,0
1747225587088,0,928,0,17,0,0
1747225588095,0,928,0,17,0,0
1747225589104,0,928,0,17,0,0
1747225590113,0,928,0,17,0,0
1747225591121,0,928,0,17,0,0
1747225592128,0,928,0,17,0,0
1747225593136,0,928,0,17,0,0
1747225594145,0,928,0,17,0,0
1747225595155,0,928,0,17,0,0
1747225596162,0,928,0,17,0,0
1747225597170,0,928,0,17,0,0
1747225598178,0,928,0,17,0,0
1747225599186,0,928,0,17,0,0
1747225600194,0,928,0,17,0,0
1747225601201,0,928,0,17,0,0
1747225602209,0,928,0,17,0,0
1747225603217,0,928,0,17,0,0
1747225604224,0,928,0,17,0,0
1747225605233,0,928,0,17,0,0
1747225606241,0,928,0,17,0,0
1747225607249,0,928,0,17,0,0
1747225608257,0,928,0,17,0,0
1747225609265,0,928,0,17,0,0
1747225610273,0,928,0,17,0,0
1747225611281,0,928,0,17,0,0
1747225612289,0,928,0,17,0,0
1747225613297,0,928,0,17,0,0
1747225614305,0,928,0,17,0,0
1747225615314,0,928,0,17,0,0
1747225616322,0,928,0,17,0,0
1747225617330,0,928,0,17,0,0
1747225618337,0,928,0,17,0,0
1747225619345,0,928,0,17,0,0
1747225620354,0,928,0,17,0,0
1747225621361,0,928,0,17,0,0
1747225622369,0,928,0,17,0,0
1747225623378,0,928,0,17,0,0
1747225624385,0,928,0,17,0,0
1747225625395,0,928,0,17,0,0
1747225626404,0,928,0,17,0,0
1747225627412,0,928,0,17,0,0
1747225628419,0,928,0,17,0,0
1747225629427,0,928,0,17,0,0
1747225630435,0,928,0,17,0,0
1747225631442,0,928,0,17,0,0
1747225632449,0,928,0,17,0,0
1747225633456,0,928,0,17,0,0
1747225634464,0,928,0,17,0,0
1747225635471,0,928,0,17,0,0
1747225636479,0,928,0,17,0,0
1747225637487,0,928,0,17,0,0
1747225638496,0,928,0,17,0,0
1747225639504,0,928,0,17,0,0
1747225640512,0,928,0,17,0,0
1747225641520,0,928,0,17,0,0
1747225642527,0,928,0,17,0,0
1747225643534,0,928,0,17,0,0
1747225644541,0,928,0,17,0,0
1747225645548,0,928,0,17,0,0
1747225646554,0,928,0,17,0,0
1747225647561,0,928,0,17,0,0
1747225648567,0,928,0,17,0,0
1747225649574,0,928,0,17,0,0
1747225650582,0,928,0,17,0,0
1747225651590,0,928,0,17,0,0
1747225652598,0,928,0,17,0,0
1747225653605,0,928,0,17,0,0
1747225654612,0,928,0,17,0,0
1747225655620,0,928,0,17,0,0
1747225656628,0,928,0,17,0,0
1747225657637,0,928,0,17,0,0
1747225658645,0,928,0,17,0,0
1747225659654,0,928,0,17,0,0
1747225660662,0,928,0,17,0,0
1747225661671,0,928,0,17,0,0
1747225662679,0,928,0,17,0,0
1747225663688,0,928,0,17,0,0
1747225664696,0,928,0,17,0,0
1747225665704,0,928,0,17,0,0
1747225666712,0,928,0,17,0,0
1747225667719,0,928,0,17,0,0
1747225668725,0,928,0,17,0,0
1747225669733,0,928,0,17,0,0
1747225670740,0,928,0,17,0,0
1747225671749,0,928,0,17,0,0
1747225672756,0,928,0,17,0,0
1747225673765,0,928,0,17,0,0
1747225674775,0,928,0,17,0,0
1747225675783,0,928,0,17,0,0
1747225676791,0,928,0,17,0,0
1747225677800,0,928,0,17,0,0
1747225678808,0,928,0,17,0,0
1747225679816,0,928,0,17,0,0
1747225680824,0,928,0,17,0,0
1747225681833,0,928,0,17,0,0
1747225682841,0,928,0,17,0,0
1747225683849,0,928,0,17,0,0
1747225684857,0,928,0,17,0,0
1747225685864,0,928,0,17,0,0
1747225686871,0,928,0,17,0,0
1747225687878,0,928,0,17,0,0
1747225688886,0,928,0,17,0,0
1747225689891,0,928,0,17,0,0
1747225690903,0,928,0,17,0,0
1747225691916,0,928,0,17,0,0
1747225692934,0,928,0,17,0,0
1747225693947,0,928,0,17,0,0
1747225694956,0,928,0,17,0,0
1747225695968,0,928,0,17,0,0
1747225696998,0,928,0,17,0,0
1747225698016,0,928,0,17,0,0
1747225699035,0,928,0,17,0,0
1747225700044,0,928,0,17,0,0
1747225701053,0,928,0,17,0,0
1747225702062,0,928,0,17,0,0
1747225703072,0,928,0,17,0,0
1747225704081,0,928,0,17,0,0
1747225705089,0,928,0,17,0,0
1747225706097,0,928,0,17,0,0
1747225707105,0,928,0,17,0,0
1747225708113,0,928,0,17,0,0
1747225709120,0,928,0,17,0,0
1747225710128,0,928,0,17,0,0
1747225711136,0,928,0,17,0,0
1747225712144,0,928,0,17,0,0
1747225713152,0,928,0,17,0,0
1747225714160,0,928,0,17,0,0
1747225715168,0,928,0,17,0,0
1747225716176,0,928,0,17,0,0
1747225717185,0,928,0,17,0,0
1747225718193,0,928,0,17,0,0
1747225719201,0,928,0,17,0,0
1747225720209,0,928,0,17,0,0
1747225721217,0,928,0,17,0,0
1747225722225,0,928,0,17,0,0
1747225723233,0,928,0,17,0,0
1747225724240,0,928,0,17,0,0
1747225725248,0,928,0,17,0,0
1747225726257,0,928,0,17,0,0
1747225727264,0,928,0,17,0,0
1747225728272,0,928,0,17,0,0
1747225729281,0,928,0,17,0,0
1747225730288,0,928,0,17,0,0
1747225731297,0,928,0,17,0,0
1747225732305,0,928,0,17,0,0
1747225733313,0,928,0,17,0,0
1747225734320,0,928,0,17,0,0
1747225735329,0,928,0,17,0,0
1747225736336,0,928,0,17,0,0
1747225737344,0,928,0,17,0,0
1747225738353,0,928,0,17,0,0
1747225739361,0,928,0,17,0,0
1747225740369,0,928,0,17,0,0
1747225741377,0,928,0,17,0,0
1747225742385,0,928,0,17,0,0
1747225743393,0,928,0,17,0,0
1747225744401,0,928,0,17,0,0
1747225745410,0,928,0,17,0,0
1747225746418,0,928,0,17,0,0
1747225747427,0,928,0,17,0,0
1747225748435,0,928,0,17,0,0
1747225749443,0,928,0,17,0,0
1747225750451,0,928,0,17,0,0
1747225751459,0,928,0,17,0,0
1747225752468,0,928,0,17,0,0
1747225753476,0,928,0,17,0,0
1747225754485,0,928,0,17,0,0
1747225755493,0,928,0,17,0,0
1747225756501,0,928,0,17,0,0
1747225757509,0,928,0,17,0,0
1747225758518,0,928,0,17,0,0
1747225759526,0,928,0,17,0,0
1747225760534,0,928,0,17,0,0
1747225761543,0,928,0,17,0,0
1747225762551,0,928,0,17,0,0
1747225763559,0,928,0,17,0,0
1747225764567,0,928,0,17,0,0
1747225765575,0,928,0,17,0,0
1747225766581,0,928,0,17,0,0
1747225767589,0,928,0,17,0,0
1747225768596,0,928,0,17,0,0
1747225769603,0,928,0,17,0,0
1747225770611,0,928,0,17,0,0
1747225771619,0,928,0,17,0,0
1747225772627,0,928,0,17,0,0
1747225773634,0,928,0,17,0,0
1747225774643,0,928,0,17,0,0
1747225775651,0,928,0,17,0,0
1747225776659,0,928,0,17,0,0
1747225777667,0,928,0,17,0,0
1747225778675,0,928,0,17,0,0
1747225779683,0,928,0,17,0,0
1747225780691,0,928,0,17,0,0
1747225781699,0,928,0,17,0,0
1747225782707,0,928,0,17,0,0
1747225783715,0,928,0,17,0,0
1747225784723,0,928,0,17,0,0
1747225785731,0,928,0,17,0,0
1747225786738,0,928,0,17,0,0
1747225787745,0,928,0,17,0,0
1747225788753,0,928,0,17,0,0
1747225789760,0,928,0,17,0,0
1747225790767,0,928,0,17,0,0
1747225791773,0,928,0,17,0,0
1747225792780,0,928,0,17,0,0
1747225793788,0,928,0,17,0,0
1747225794797,0,928,0,17,0,0
1747225795805,0,928,0,17,0,0
1747225796812,0,928,0,17,0,0
1747225797820,0,928,0,17,0,0
1747225798827,0,928,0,17,0,0
1747225799833,0,928,0,17,0,0
1747225800839,0,928,0,17,0,0
1747225801846,0,928,0,17,0,0
1747225802852,0,928,0,17,0,0
1747225803859,0,928,0,17,0,0
1747225804865,0,928,0,17,0,0
1747225805873,0,928,0,17,0,0
1747225806882,0,928,0,17,0,0
1747225807907,0,928,0,17,0,0
1747225808917,0,928,0,17,0,0
1747225809926,0,928,0,17,0,0
1747225810935,0,928,0,17,0,0
1747225811945,0,928,0,17,0,0
1747225812960,0,928,0,17,0,0
1747225813969,0,928,0,17,0,0
1747225814978,0,928,0,17,0,0
1747225815986,0,928,0,17,0,0
1747225816994,0,928,0,17,0,0
1747225818002,0,928,0,17,0,0
1747225819010,0,928,0,17,0,0
1747225820018,0,928,0,17,0,0
1747225821025,0,928,0,17,0,0
1747225822033,0,928,0,17,0,0
1747225823041,0,928,0,17,0,0
1747225824049,0,928,0,17,0,0
1747225825057,0,928,0,17,0,0
1747225826065,0,928,0,17,0,0
1747225827073,0,928,0,17,0,0
1747225828081,0,928,0,17,0,0
1747225829089,0,928,0,17,0,0
1747225830097,0,928,0,17,0,0
1747225831105,0,928,0,17,0,0
1747225832113,0,928,0,17,0,0
1747225833121,0,928,0,17,0,0
1747225834129,0,928,0,17,0,0
1747225835137,0,928,0,17,0,0
1747225836145,0,928,0,17,0,0
1747225837153,0,928,0,17,0,0
1747225838161,0,928,0,17,0,0
1747225839169,0,928,0,17,0,0
1747225840177,0,928,0,17,0,0
1747225841185,0,928,0,17,0,0
1747225842193,0,928,0,17,0,0
1747225843201,0,928,0,17,0,0
1747225844209,0,928,0,17,0,0
1747225845217,0,928,0,17,0,0
1747225846225,0,928,0,17,0,0
1747225847233,0,928,0,17,0,0
1747225848240,0,928,0,17,0,0
1747225849248,0,928,0,17,0,0
1747225850256,0,928,0,17,0,0
1747225851264,0,928,0,17,0,0
1747225852272,0,928,0,17,0,0
1747225853279,0,928,0,17,0,0
1747225854287,0,928,0,17,0,0
1747225855295,0,928,0,17,0,0
1747225856303,0,928,0,17,0,0
1747225857311,0,928,0,17,0,0
1747225858319,0,928,0,17,0,0
1747225859327,0,928,0,17,0,0
1747225860336,0,928,0,17,0,0
1747225861344,0,928,0,17,0,0
1747225862352,0,928,0,17,0,0
1747225863360,0,928,0,17,0,0
1747225864368,0,928,0,17,0,0
1747225865376,0,928,0,17,0,0
1747225866384,0,928,0,17,0,0
1747225867392,0,928,0,17,0,0
1747225868400,0,928,0,17,0,0
1747225869408,0,928,0,17,0,0
1747225870417,0,928,0,17,0,0
1747225871425,0,928,0,17,0,0
1747225872433,0,928,0,17,0,0
1747225873441,0,928,0,17,0,0
1747225874449,0,928,0,17,0,0
1747225875457,0,928,0,17,0,0
1747225876464,0,928,0,17,0,0
1747225877472,0,928,0,17,0,0
1747225878480,0,928,0,17,0,0
1747225879488,0,928,0,17,0,0
1747225880495,0,928,0,17,0,0
1747225881503,0,928,0,17,0,0
1747225882512,0,928,0,17,0,0
1747225883519,0,928,0,17,0,0
1747225884527,0,928,0,17,0,0
1747225885535,0,928,0,17,0,0
1747225886543,0,928,0,17,0,0
1747225887551,0,928,0,17,0,0
1747225888559,0,928,0,17,0,0
1747225889567,0,928,0,17,0,0
1747225890575,0,928,0,17,0,0
1747225891583,0,928,0,17,0,0
1747225892591,0,928,0,17,0,0
1747225893599,0,928,0,17,0,0
1747225894607,0,928,0,17,0,0
1747225895614,0,928,0,17,0,0
1747225896622,0,928,0,17,0,0
1747225897630,0,928,0,17,0,0
1747225898638,0,928,0,17,0,0
1747225899646,0,928,0,17,0,0
1747225900654,0,928,0,17,0,0
1747225901661,0,928,0,17,0,0
1747225902669,0,928,0,17,0,0
1747225903677,0,928,0,17,0,0
1747225904685,0,928,0,17,0,0
1747225905693,0,928,0,17,0,0
1747225906701,0,928,0,17,0,0
1747225907708,0,928,0,17,0,0
1747225908715,0,928,0,17,0,0
1747225909723,0,928,0,17,0,0
1747225910730,0,928,0,17,0,0
1747225911738,0,928,0,17,0,0
1747225912745,0,928,0,17,0,0
1747225913752,0,928,0,17,0,0
1747225914759,0,928,0,17,0,0
1747225915764,0,928,0,17,0,0
1747225916772,0,928,0,17,0,0
1747225917784,0,928,0,17,0,0
1747225918794,0,928,0,17,0,0
1747225919805,0,928,0,17,0,0
1747225920820,0,928,0,17,0,0
1747225921826,0,928,0,17,0,0
1747225922837,0,928,0,17,0,0
1747225923844,0,928,0,17,0,0
1747225924854,0,928,0,17,0,0
1747225925862,0,928,0,17,0,0
1747225926870,0,928,0,17,0,0
1747225927878,0,928,0,17,0,0
1747225928886,0,928,0,17,0,0
1747225929894,0,928,0,17,0,0
1747225930902,0,928,0,17,0,0
1747225931910,0,928,0,17,0,0
1747225932918,0,928,0,17,0,0
1747225933926,0,928,0,17,0,0
1747225934934,0,928,0,17,0,0
1747225935942,0,928,0,17,0,0
1747225936950,0,928,0,17,0,0
1747225937959,0,928,0,17,0,0
1747225938966,0,928,0,17,0,0
1747225939974,0,928,0,17,0,0
1747225940981,0,928,0,17,0,0
1747225941989,0,928,0,17,0,0
1747225942997,0,928,0,17,0,0
1747225944005,0,928,0,17,0,0
1747225945013,0,928,0,17,0,0
1747225946021,0,928,0,17,0,0
1747225947028,0,928,0,17,0,0
1747225948036,0,928,0,17,0,0
1747225949043,0,928,0,17,0,0
1747225950051,0,928,0,17,0,0
1747225951058,0,928,0,17,0,0
1747225952066,0,928,0,17,0,0
1747225953074,0,928,0,17,0,0
1747225954082,0,928,0,17,0,0
1747225955091,0,928,0,17,0,0
1747225956099,0,928,0,17,0,0
1747225957106,0,928,0,17,0,0
1747225958114,0,928,0,17,0,0
1747225959121,0,928,0,17,0,0
1747225960129,0,928,0,17,0,0
1747225961137,0,928,0,17,0,0
1747225962143,0,928,0,17,0,0
1747225963151,0,928,0,17,0,0
1747225964159,0,928,0,17,0,0
1747225965166,0,928,0,17,0,0
1747225966175,0,928,0,17,0,0
1747225967184,0,928,0,17,0,0
1747225968192,0,928,0,17,0,0
1747225969200,0,928,0,17,0,0
1747225970208,0,928,0,17,0,0
1747225971216,0,928,0,17,0,0
1747225972225,0,928,0,17,0,0
1747225973233,0,928,0,17,0,0
1747225974240,0,928,0,17,0,0
1747225975248,0,928,0,17,0,0
1747225976258,0,928,0,17,0,0
1747225977266,0,928,0,17,0,0
1747225978274,0,928,0,17,0,0
1747225979282,0,928,0,17,0,0
1747225980290,0,928,0,17,0,0
1747225981298,0,928,0,17,0,0
1747225982306,0,928,0,17,0,0
1747225983314,0,928,0,17,0,0
1747225984322,0,928,0,17,0,0
1747225985330,0,928,0,17,0,0
1747225986338,0,928,0,17,0,0
1747225987346,0,928,0,17,0,0
1747225988354,0,928,0,17,0,0
1747225989362,0,928,0,17,0,0
1747225990370,0,928,0,17,0,0
1747225991378,0,928,0,17,0,0
1747225992387,0,928,0,17,0,0
1747225993395,0,928,0,17,0,0
1747225994403,0,928,0,17,0,0
1747225995412,0,928,0,17,0,0
1747225996419,0,928,0,17,0,0
1747225997428,0,928,0,17,0,0
1747225998435,0,928,0,17,0,0
1747225999443,0,928,0,17,0,0
1747226000450,0,928,0,17,0,0
1747226001457,0,928,0,17,0,0
1747226002465,0,928,0,17,0,0
1747226003472,0,928,0,17,0,0
1747226004480,0,928,0,17,0,0
1747226005487,0,928,0,17,0,0
1747226006495,0,928,0,17,0,0
1747226007503,0,928,0,17,0,0
1747226008511,0,928,0,17,0,0
1747226009518,0,928,0,17,0,0
1747226010526,0,928,0,17,0,0
1747226011533,0,928,0,17,0,0
1747226012540,0,928,0,17,0,0
1747226013548,0,928,0,17,0,0
1747226014554,0,928,0,17,0,0
1747226015559,0,928,0,17,0,0
1747226016569,0,928,0,17,0,0
1747226017583,0,928,0,17,0,0
1747226018592,0,928,0,17,0,0
1747226019603,0,928,0,17,0,0
1747226020624,0,928,0,17,0,0
1747226021636,0,928,0,17,0,0
1747226022648,0,928,0,17,0,0
1747226023656,0,928,0,17,0,0
1747226024663,0,928,0,17,0,0
1747226025672,0,928,0,17,0,0
1747226026680,0,928,0,17,0,0
1747226027687,0,928,0,17,0,0
1747226028697,0,928,0,17,0,0
1747226029706,0,928,0,17,0,0
1747226030717,0,928,0,17,0,0
1747226031727,0,928,0,17,0,0
1747226032735,0,928,0,17,0,0
1747226033744,0,928,0,17,0,0
1747226034753,0,928,0,17,0,0
1747226035761,0,928,0,17,0,0
1747226036770,0,928,0,17,0,0
1747226037779,0,928,0,17,0,0
1747226038787,0,928,0,17,0,0
1747226039795,0,928,0,17,0,0
1747226040803,0,928,0,17,0,0
1747226041811,0,928,0,17,0,0
1747226042820,0,928,0,17,0,0
1747226043828,0,928,0,17,0,0
1747226044836,0,928,0,17,0,0
1747226045845,0,928,0,17,0,0
1747226046853,0,928,0,17,0,0
1747226047862,0,928,0,17,0,0
1747226048870,0,928,0,17,0,0
1747226049878,0,928,0,17,0,0
1747226050886,0,928,0,17,0,0
1747226051894,0,928,0,17,0,0
1747226052903,0,928,0,17,0,0
1747226053911,0,928,0,17,0,0
1747226054919,0,928,0,17,0,0
1747226055927,0,928,0,17,0,0
1747226056935,0,928,0,17,0,0
1747226057943,0,928,0,17,0,0
1747226058952,0,928,0,17,0,0
1747226059960,0,928,0,17,0,0
1747226060969,0,928,0,17,0,0
1747226061977,0,928,0,17,0,0
1747226062985,0,928,0,17,0,0
1747226063993,0,928,0,17,0,0
1747226065001,0,928,0,17,0,0
1747226066010,0,928,0,17,0,0
1747226067018,0,928,0,17,0,0
1747226068027,0,928,0,17,0,0
1747226069035,0,928,0,17,0,0
1747226070044,0,928,0,17,0,0
1747226071053,0,928,0,17,0,0
1747226072061,0,928,0,17,0,0
1747226073069,0,928,0,17,0,0
1747226074077,0,928,0,17,0,0
1747226075085,0,928,0,17,0,0
1747226076094,0,928,0,17,0,0
1747226077102,0,928,0,17,0,0
1747226078110,0,928,0,17,0,0
1747226079118,0,928,0,17,0,0
1747226080127,0,928,0,17,0,0
