timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230802904,0,1024,0,19,0,0
1747230803912,0,1024,0,19,0,0
1747230804921,0,1024,0,19,0,0
1747230805929,0,1024,0,19,0,0
1747230806938,0,1024,0,19,0,0
1747230807946,0,1024,0,19,0,0
1747230808955,0,1024,0,19,0,0
1747230809963,0,1024,0,19,0,0
1747230810970,0,1024,0,19,0,0
1747230811984,0,1024,0,19,0,0
1747230812996,0,1024,0,19,0,0
1747230814009,0,1024,0,19,0,0
1747230815034,0,1024,0,19,0,0
1747230816045,0,1024,0,19,0,0
1747230817060,0,1024,0,19,0,0
1747230818076,0,1024,0,19,0,0
1747230819086,0,1024,0,19,0,0
1747230820095,0,1024,0,19,0,0
1747230821110,0,1024,0,19,0,0
1747230822124,0,1024,0,19,0,0
1747230823137,0,1024,0,19,0,0
1747230824145,0,1024,0,19,0,0
1747230825156,0,1024,0,19,0,0
1747230826170,0,1024,0,19,0,0
1747230827196,0,1024,0,19,0,0
1747230828210,0,1024,0,19,0,0
1747230829223,0,1024,0,19,0,0
1747230830234,0,1024,0,19,0,0
1747230831244,0,1024,0,19,0,0
1747230832249,0,1024,0,19,0,0
1747230833256,0,1024,0,19,0,0
1747230834263,0,1024,0,19,0,0
1747230835270,0,1024,0,19,0,0
1747230836276,0,1024,0,19,0,0
1747230837282,0,1024,0,19,0,0
1747230838289,0,1024,0,19,0,0
1747230839296,0,1024,0,19,0,0
1747230840304,0,1024,0,19,0,0
1747230841312,0,1024,0,19,0,0
1747230842320,0,1024,0,19,0,0
1747230843326,0,1024,0,19,0,0
1747230844335,0,1024,0,19,0,0
1747230845352,0,1024,0,19,0,0
1747230846369,0,1024,0,19,0,0
1747230847382,0,1024,0,19,0,0
1747230848396,0,1024,0,19,0,0
1747230849414,0,1024,0,19,0,0
1747230850425,0,1024,0,19,0,0
1747230851444,0,1024,0,19,0,0
1747230852464,0,1024,0,19,0,0
1747230853472,0,1024,0,19,0,0
1747230854480,0,1024,0,19,0,0
1747230855488,0,1024,0,19,0,0
1747230856495,0,1024,0,19,0,0
1747230857502,0,1024,0,19,0,0
1747230858510,0,1024,0,19,0,0
1747230859518,0,1024,0,19,0,0
1747230860525,0,1024,0,19,0,0
1747230861534,0,1024,0,19,0,0
1747230862543,0,1024,0,19,0,0
1747230863552,0,1024,0,19,0,0
1747230864562,0,1024,0,19,0,0
1747230865573,0,1024,0,19,0,0
1747230866581,0,1024,0,19,0,0
1747230867592,0,1024,0,19,0,0
1747230868602,0,1024,0,19,0,0
1747230869610,0,1024,0,19,0,0
1747230870620,0,1024,0,19,0,0
1747230871627,0,1024,0,19,0,0
1747230872635,0,1024,0,19,0,0
1747230873643,0,1024,0,19,0,0
1747230874651,0,1024,0,19,0,0
1747230875659,0,1024,0,19,0,0
1747230876666,0,1024,0,19,0,0
1747230877674,0,1024,0,19,0,0
1747230878683,0,1024,0,19,0,0
1747230879691,0,1024,0,19,0,0
1747230880701,0,1024,0,19,0,0
1747230881710,0,1024,0,19,0,0
1747230882717,0,1024,0,19,0,0
1747230883727,0,1024,0,19,0,0
1747230884737,0,1024,0,19,0,0
1747230885744,0,1024,0,19,0,0
1747230886752,0,1024,0,19,0,0
1747230887760,0,1024,0,19,0,0
1747230888769,0,1024,0,19,0,0
1747230889777,0,1024,0,19,0,0
1747230890785,0,1024,0,19,0,0
1747230891794,0,1024,0,19,0,0
1747230892802,0,1024,0,19,0,0
1747230893810,0,1024,0,19,0,0
1747230894818,0,1024,0,19,0,0
1747230895826,0,1024,0,19,0,0
1747230896834,0,1024,0,19,0,0
1747230897843,0,1024,0,19,0,0
1747230898850,0,1024,0,19,0,0
1747230899858,0,1024,0,19,0,0
1747230900866,0,1024,0,19,0,0
1747230901876,0,1024,0,19,0,0
1747230902884,0,1024,0,19,0,0
1747230903893,0,1024,0,19,0,0
1747230904901,0,1024,0,19,0,0
1747230905909,0,1024,0,19,0,0
1747230906917,0,1024,0,19,0,0
1747230907925,0,1024,0,19,0,0
1747230908934,0,1024,0,19,0,0
1747230909941,0,1024,0,19,0,0
1747230910947,0,1024,0,19,0,0
1747230911955,0,1024,0,19,0,0
1747230912979,0,1024,0,19,0,0
1747230914044,0,1024,0,19,0,0
1747230915080,0,1024,0,19,0,0
1747230916090,0,1024,0,19,0,0
1747230917103,0,1024,0,19,0,0
1747230918128,0,1024,0,19,0,0
1747230919142,0,1024,0,19,0,0
1747230920167,0,1024,0,19,0,0
1747230921181,0,1024,0,19,0,0
1747230922197,0,1024,0,19,0,0
1747230923209,0,1024,0,19,0,0
1747230924220,0,1024,0,19,0,0
1747230925232,0,1024,0,19,0,0
1747230926242,0,1024,0,19,0,0
1747230927251,0,1024,0,19,0,0
1747230928264,0,1024,0,19,0,0
1747230929275,0,1024,0,19,0,0
1747230930290,0,1024,0,19,0,0
1747230931304,0,1024,0,19,0,0
1747230932318,0,1024,0,19,0,0
1747230933333,0,1024,0,19,0,0
1747230934348,0,1024,0,19,0,0
1747230935362,0,1024,0,19,0,0
1747230936374,0,1024,0,19,0,0
1747230937382,0,1024,0,19,0,0
1747230938390,0,1024,0,19,0,0
1747230939398,0,1024,0,19,0,0
1747230940405,0,1024,0,19,0,0
1747230941413,0,1024,0,19,0,0
1747230942421,0,1024,0,19,0,0
1747230943429,0,1024,0,19,0,0
1747230944436,0,1024,0,19,0,0
1747230945445,0,1024,0,19,0,0
1747230946453,0,1024,0,19,0,0
1747230947461,0,1024,0,19,0,0
1747230948470,0,1024,0,19,0,0
1747230949478,0,1024,0,19,0,0
1747230950486,0,1024,0,19,0,0
1747230951494,0,1024,0,19,0,0
1747230952503,0,1024,0,19,0,0
1747230953511,0,1024,0,19,0,0
1747230954520,0,1024,0,19,0,0
1747230955528,0,1024,0,19,0,0
1747230956537,0,1024,0,19,0,0
1747230957545,0,1024,0,19,0,0
1747230958553,0,1024,0,19,0,0
1747230959561,0,1024,0,19,0,0
1747230960570,0,1024,0,19,0,0
1747230961578,0,1024,0,19,0,0
1747230962585,0,1024,0,19,0,0
1747230963594,0,1024,0,19,0,0
1747230964602,0,1024,0,19,0,0
1747230965611,0,1024,0,19,0,0
1747230966619,0,1024,0,19,0,0
1747230967627,0,1024,0,19,0,0
1747230968635,0,1024,0,19,0,0
1747230969643,0,1024,0,19,0,0
1747230970651,0,1024,0,19,0,0
1747230971659,0,1024,0,19,0,0
1747230972667,0,1024,0,19,0,0
1747230973675,0,1024,0,19,0,0
1747230974684,0,1024,0,19,0,0
1747230975692,0,1024,0,19,0,0
1747230976699,0,1024,0,19,0,0
1747230977707,0,1024,0,19,0,0
1747230978714,0,1024,0,19,0,0
1747230979722,0,1024,0,19,0,0
1747230980728,0,1024,0,19,0,0
1747230981733,0,1024,0,19,0,0
1747230982740,0,1024,0,19,0,0
1747230983747,0,1024,0,19,0,0
1747230984754,0,1024,0,19,0,0
1747230985760,0,1024,0,19,0,0
1747230986767,0,1024,0,19,0,0
1747230987773,0,1024,0,19,0,0
1747230988779,0,1024,0,19,0,0
1747230989785,0,1024,0,19,0,0
1747230990791,0,1024,0,19,0,0
1747230991796,0,1024,0,19,0,0
1747230992802,0,1024,0,19,0,0
1747230993808,0,1024,0,19,0,0
1747230994819,0,1024,0,19,0,0
1747230995846,0,1024,0,19,0,0
1747230996854,0,1024,0,19,0,0
1747230997876,0,1024,0,19,0,0
1747230998896,0,1024,0,19,0,0
1747230999907,0,1024,0,19,0,0
1747231000919,0,1024,0,19,0,0
1747231001929,0,1024,0,19,0,0
1747231002945,0,1024,0,19,0,0
1747231003960,0,1024,0,19,0,0
1747231004974,0,1024,0,19,0,0
1747231005982,0,1024,0,19,0,0
1747231007007,0,1024,0,19,0,0
1747231008019,0,1024,0,19,0,0
1747231009028,0,1024,0,19,0,0
1747231010039,0,1024,0,19,0,0
1747231011049,0,1024,0,19,0,0
1747231012060,0,1024,0,19,0,0
1747231013067,0,1024,0,19,0,0
1747231014078,0,1024,0,19,0,0
1747231015088,0,1024,0,19,0,0
1747231016104,0,1024,0,19,0,0
1747231017121,0,1024,0,19,0,0
1747231018142,0,1024,0,19,0,0
1747231019151,0,1024,0,19,0,0
1747231020159,0,1024,0,19,0,0
1747231021167,0,1024,0,19,0,0
1747231022175,0,1024,0,19,0,0
1747231023182,0,1024,0,19,0,0
1747231024190,0,1024,0,19,0,0
1747231025197,0,1024,0,19,0,0
1747231026204,0,1024,0,19,0,0
1747231027211,0,1024,0,19,0,0
1747231028218,0,1024,0,19,0,0
1747231029226,0,1024,0,19,0,0
1747231030232,0,1024,0,19,0,0
1747231031239,0,1024,0,19,0,0
1747231032247,0,1024,0,19,0,0
1747231033256,0,1024,0,19,0,0
1747231034264,0,1024,0,19,0,0
1747231035272,0,1024,0,19,0,0
1747231036281,0,1024,0,19,0,0
1747231037289,0,1024,0,19,0,0
1747231038298,0,1024,0,19,0,0
1747231039306,0,1024,0,19,0,0
1747231040314,0,1024,0,19,0,0
1747231041322,0,1024,0,19,0,0
1747231042330,0,1024,0,19,0,0
1747231043337,0,1024,0,19,0,0
1747231044346,0,1024,0,19,0,0
1747231045355,0,1024,0,19,0,0
1747231046363,0,1024,0,19,0,0
1747231047371,0,1024,0,19,0,0
1747231048379,0,1024,0,19,0,0
1747231049387,0,1024,0,19,0,0
1747231050395,0,1024,0,19,0,0
1747231051402,0,1024,0,19,0,0
1747231052410,0,1024,0,19,0,0
1747231053417,0,1024,0,19,0,0
1747231054424,0,1024,0,19,0,0
1747231055430,0,1024,0,19,0,0
1747231056453,0,1024,0,19,0,0
1747231057469,0,1024,0,19,0,0
1747231058479,0,1024,0,19,0,0
1747231059492,0,1024,0,19,0,0
1747231060500,0,1024,0,19,0,0
1747231061517,0,1024,0,19,0,0
1747231062531,0,1024,0,19,0,0
1747231063541,0,1024,0,19,0,0
1747231064550,0,1024,0,19,0,0
1747231065562,0,1024,0,19,0,0
1747231066572,0,1024,0,19,0,0
1747231067578,0,1024,0,19,0,0
1747231068584,0,1024,0,19,0,0
1747231069591,0,1024,0,19,0,0
1747231070597,0,1024,0,19,0,0
1747231071606,0,1024,0,19,0,0
1747231072614,0,1024,0,19,0,0
1747231073623,0,1024,0,19,0,0
1747231074632,0,1024,0,19,0,0
1747231075640,0,1024,0,19,0,0
1747231076652,0,1024,0,19,0,0
1747231077662,0,1024,0,19,0,0
1747231078670,0,1024,0,19,0,0
1747231079679,0,1024,0,19,0,0
1747231080688,0,1024,0,19,0,0
1747231081696,0,1024,0,19,0,0
1747231082705,0,1024,0,19,0,0
1747231083713,0,1024,0,19,0,0
1747231084721,0,1024,0,19,0,0
1747231085730,0,1024,0,19,0,0
1747231086738,0,1024,0,19,0,0
1747231087747,0,1024,0,19,0,0
1747231088755,0,1024,0,19,0,0
1747231089763,0,1024,0,19,0,0
1747231090771,0,1024,0,19,0,0
1747231091779,0,1024,0,19,0,0
1747231092788,0,1024,0,19,0,0
1747231093796,0,1024,0,19,0,0
1747231094805,0,1024,0,19,0,0
1747231095813,0,1024,0,19,0,0
1747231096822,0,1024,0,19,0,0
1747231097830,0,1024,0,19,0,0
1747231098837,0,1024,0,19,0,0
1747231099846,0,1024,0,19,0,0
1747231100854,0,1024,0,19,0,0
1747231101862,0,1024,0,19,0,0
1747231102871,0,1024,0,19,0,0
1747231103879,0,1024,0,19,0,0
1747231104887,0,1024,0,19,0,0
1747231105896,0,1024,0,19,0,0
1747231106903,0,1024,0,19,0,0
1747231107912,0,1024,0,19,0,0
1747231108920,0,1024,0,19,0,0
1747231109928,0,1024,0,19,0,0
1747231110936,0,1024,0,19,0,0
1747231111944,0,1024,0,19,0,0
1747231112952,0,1024,0,19,0,0
1747231113959,0,1024,0,19,0,0
1747231114966,0,1024,0,19,0,0
1747231115972,0,1024,0,19,0,0
1747231117002,0,1024,0,19,0,0
1747231118029,0,1024,0,19,0,0
1747231119040,0,1024,0,19,0,0
1747231120051,0,1024,0,19,0,0
1747231121061,0,1024,0,19,0,0
1747231122070,0,1024,0,19,0,0
1747231123081,0,1024,0,19,0,0
1747231124091,0,1024,0,19,0,0
1747231125102,0,1024,0,19,0,0
1747231126126,0,1024,0,19,0,0
1747231127137,0,1024,0,19,0,0
1747231128153,0,1024,0,19,0,0
1747231129167,0,1024,0,19,0,0
1747231130181,0,1024,0,19,0,0
1747231131198,0,1024,0,19,0,0
1747231132211,0,1024,0,19,0,0
1747231133221,0,1024,0,19,0,0
1747231134233,0,1024,0,19,0,0
1747231135251,0,1024,0,19,0,0
1747231136264,0,1024,0,19,0,0
1747231137284,0,1024,0,19,0,0
1747231138302,0,1024,0,19,0,0
1747231139329,0,1024,0,19,0,0
1747231140354,0,1024,0,19,0,0
1747231141368,0,1024,0,19,0,0
1747231142382,0,1024,0,19,0,0
1747231143391,0,1024,0,19,0,0
1747231144412,0,1024,0,19,0,0
1747231145420,0,1024,0,19,0,0
1747231146427,0,1024,0,19,0,0
1747231147433,0,1024,0,19,0,0
1747231148439,0,1024,0,19,0,0
1747231149444,0,1024,0,19,0,0
1747231150451,0,1024,0,19,0,0
1747231151458,0,1024,0,19,0,0
1747231152465,0,1024,0,19,0,0
1747231153472,0,1024,0,19,0,0
1747231154480,0,1024,0,19,0,0
1747231155488,0,1024,0,19,0,0
1747231156495,0,1024,0,19,0,0
1747231157503,0,1024,0,19,0,0
1747231158513,0,1024,0,19,0,0
1747231159521,0,1024,0,19,0,0
1747231160528,0,1024,0,19,0,0
1747231161538,0,1024,0,19,0,0
1747231162549,0,1024,0,19,0,0
1747231163558,0,1024,0,19,0,0
1747231164568,0,1024,0,19,0,0
1747231165575,0,1024,0,19,0,0
1747231166582,0,1024,0,19,0,0
1747231167589,0,1024,0,19,0,0
1747231168596,0,1024,0,19,0,0
1747231169603,0,1024,0,19,0,0
1747231170610,0,1024,0,19,0,0
1747231171617,0,1024,0,19,0,0
1747231172625,0,1024,0,19,0,0
1747231173633,0,1024,0,19,0,0
1747231174640,0,1024,0,19,0,0
1747231175647,0,1024,0,19,0,0
1747231176655,0,1024,0,19,0,0
1747231177662,0,1024,0,19,0,0
1747231178669,0,1024,0,19,0,0
1747231179678,0,1024,0,19,0,0
1747231180686,0,1024,0,19,0,0
1747231181694,0,1024,0,19,0,0
1747231182703,0,1024,0,19,0,0
1747231183711,0,1024,0,19,0,0
1747231184719,0,1024,0,19,0,0
1747231185727,0,1024,0,19,0,0
1747231186736,0,1024,0,19,0,0
1747231187746,0,1024,0,19,0,0
1747231188755,0,1024,0,19,0,0
1747231189763,0,1024,0,19,0,0
1747231190772,0,1024,0,19,0,0
1747231191781,0,1024,0,19,0,0
1747231192790,0,1024,0,19,0,0
1747231193798,0,1024,0,19,0,0
1747231194807,0,1024,0,19,0,0
1747231195815,0,1024,0,19,0,0
1747231196822,0,1024,0,19,0,0
1747231197829,0,1024,0,19,0,0
1747231198837,0,1024,0,19,0,0
1747231199844,0,1024,0,19,0,0
1747231200850,0,1024,0,19,0,0
1747231201862,0,1024,0,19,0,0
1747231202872,0,1024,0,19,0,0
1747231203891,0,1024,0,19,0,0
1747231204909,0,1024,0,19,0,0
1747231205931,0,1024,0,19,0,0
1747231206950,0,1024,0,19,0,0
1747231207972,0,1024,0,19,0,0
1747231209012,0,1024,0,19,0,0
1747231210027,0,1024,0,19,0,0
1747231211054,0,1024,0,19,0,0
1747231212060,0,1024,0,19,0,0
1747231213066,0,1024,0,19,0,0
1747231214081,0,1024,0,19,0,0
1747231215096,0,1024,0,19,0,0
1747231216118,0,1024,0,19,0,0
1747231217129,0,1024,0,19,0,0
1747231218141,0,1024,0,19,0,0
1747231219150,0,1024,0,19,0,0
1747231220159,0,1024,0,19,0,0
1747231221169,0,1024,0,19,0,0
1747231222177,0,1024,0,19,0,0
1747231223183,0,1024,0,19,0,0
1747231224190,0,1024,0,19,0,0
1747231225200,0,1024,0,19,0,0
1747231226208,0,1024,0,19,0,0
1747231227218,0,1024,0,19,0,0
1747231228226,0,1024,0,19,0,0
1747231229233,0,1024,0,19,0,0
1747231230241,0,1024,0,19,0,0
1747231231248,0,1024,0,19,0,0
1747231232257,0,1024,0,19,0,0
1747231233265,0,1024,0,19,0,0
1747231234273,0,1024,0,19,0,0
1747231235281,0,1024,0,19,0,0
1747231236289,0,1024,0,19,0,0
1747231237297,0,1024,0,19,0,0
1747231238304,0,1024,0,19,0,0
1747231239312,0,1024,0,19,0,0
1747231240320,0,1024,0,19,0,0
1747231241327,0,1024,0,19,0,0
1747231242335,0,1024,0,19,0,0
1747231243341,0,1024,0,19,0,0
1747231244348,0,1024,0,19,0,0
1747231245356,0,1024,0,19,0,0
1747231246363,0,1024,0,19,0,0
1747231247370,0,1024,0,19,0,0
1747231248377,0,1024,0,19,0,0
1747231249385,0,1024,0,19,0,0
1747231250394,0,1024,0,19,0,0
1747231251403,0,1024,0,19,0,0
1747231252412,0,1024,0,19,0,0
1747231253420,0,1024,0,19,0,0
1747231254429,0,1024,0,19,0,0
1747231255437,0,1024,0,19,0,0
1747231256446,0,1024,0,19,0,0
1747231257454,0,1024,0,19,0,0
1747231258464,0,1024,0,19,0,0
1747231259471,0,1024,0,19,0,0
1747231260478,0,1024,0,19,0,0
1747231261490,0,1024,0,19,0,0
1747231262513,0,1024,0,19,0,0
1747231263548,0,1024,0,19,0,0
1747231264561,0,1024,0,19,0,0
1747231265570,0,1024,0,19,0,0
1747231266583,0,1024,0,19,0,0
1747231267601,0,1024,0,19,0,0
1747231268623,0,1024,0,19,0,0
1747231269645,0,1024,0,19,0,0
1747231270659,0,1024,0,19,0,0
1747231271671,0,1024,0,19,0,0
1747231272686,0,1024,0,19,0,0
1747231273692,0,1024,0,19,0,0
1747231274698,0,1024,0,19,0,0
1747231275704,0,1024,0,19,0,0
1747231276712,0,1024,0,19,0,0
1747231277718,0,1024,0,19,0,0
1747231278723,0,1024,0,19,0,0
1747231279729,0,1024,0,19,0,0
1747231280740,0,1024,0,19,0,0
1747231281770,0,1024,0,19,0,0
1747231282778,0,1024,0,19,0,0
1747231283785,0,1024,0,19,0,0
1747231284792,0,1024,0,19,0,0
1747231285806,0,1024,0,19,0,0
1747231286814,0,1024,0,19,0,0
1747231287824,0,1024,0,19,0,0
1747231288834,0,1024,0,19,0,0
1747231289848,0,1024,0,19,0,0
1747231290862,0,1024,0,19,0,0
1747231291873,0,1024,0,19,0,0
1747231292890,0,1024,0,19,0,0
1747231293899,0,1024,0,19,0,0
1747231294908,0,1024,0,19,0,0
1747231295916,0,1024,0,19,0,0
1747231296925,0,1024,0,19,0,0
1747231297934,0,1024,0,19,0,0
1747231298941,0,1024,0,19,0,0
1747231299950,0,1024,0,19,0,0
1747231300959,0,1024,0,19,0,0
1747231301966,0,1024,0,19,0,0
1747231302975,0,1024,0,19,0,0
1747231303983,0,1024,0,19,0,0
1747231304990,0,1024,0,19,0,0
1747231305998,0,1024,0,19,0,0
1747231307006,0,1024,0,19,0,0
1747231308014,0,1024,0,19,0,0
1747231309022,0,1024,0,19,0,0
1747231310031,0,1024,0,19,0,0
1747231311039,0,1024,0,19,0,0
1747231312047,0,1024,0,19,0,0
1747231313060,0,1024,0,19,0,0
1747231314067,0,1024,0,19,0,0
1747231315075,0,1024,0,19,0,0
1747231316083,0,1024,0,19,0,0
1747231317091,0,1024,0,19,0,0
1747231318099,0,1024,0,19,0,0
1747231319106,0,1024,0,19,0,0
1747231320114,0,1024,0,19,0,0
1747231321122,0,1024,0,19,0,0
1747231322129,0,1024,0,19,0,0
1747231323138,0,1024,0,19,0,0
1747231324146,0,1024,0,19,0,0
1747231325155,0,1024,0,19,0,0
1747231326172,0,1024,0,19,0,0
1747231327195,0,1024,0,19,0,0
1747231328218,0,1024,0,19,0,0
1747231329234,0,1024,0,19,0,0
1747231330265,0,1024,0,19,0,0
1747231331278,0,1024,0,19,0,0
1747231332287,0,1024,0,19,0,0
1747231333302,0,1024,0,19,0,0
1747231334316,0,1024,0,19,0,0
1747231335329,0,1024,0,19,0,0
1747231336340,0,1024,0,19,0,0
1747231337356,0,1024,0,19,0,0
1747231338368,0,1024,0,19,0,0
1747231339379,0,1024,0,19,0,0
1747231340385,0,1024,0,19,0,0
1747231341392,0,1024,0,19,0,0
1747231342397,0,1024,0,19,0,0
1747231343425,0,1024,0,19,0,0
1747231344437,0,1024,0,19,0,0
1747231345455,0,1024,0,19,0,0
1747231346477,0,1024,0,19,0,0
1747231347488,0,1024,0,19,0,0
1747231348499,0,1024,0,19,0,0
1747231349507,0,1024,0,19,0,0
1747231350514,0,1024,0,19,0,0
1747231351522,0,1024,0,19,0,0
1747231352530,0,1024,0,19,0,0
1747231353537,0,1024,0,19,0,0
1747231354544,0,1024,0,19,0,0
1747231355551,0,1024,0,19,0,0
1747231356559,0,1024,0,19,0,0
1747231357566,0,1024,0,19,0,0
1747231358574,0,1024,0,19,0,0
1747231359582,0,1024,0,19,0,0
1747231360590,0,1024,0,19,0,0
1747231361598,0,1024,0,19,0,0
1747231362607,0,1024,0,19,0,0
1747231363615,0,1024,0,19,0,0
1747231364623,0,1024,0,19,0,0
1747231365631,0,1024,0,19,0,0
1747231366639,0,1024,0,19,0,0
1747231367647,0,1024,0,19,0,0
1747231368655,0,1024,0,19,0,0
1747231369663,0,1024,0,19,0,0
1747231370669,0,1024,0,19,0,0
1747231371678,0,1024,0,19,0,0
1747231372685,0,1024,0,19,0,0
1747231373692,0,1024,0,19,0,0
1747231374701,0,1024,0,19,0,0
1747231375709,0,1024,0,19,0,0
1747231376718,0,1024,0,19,0,0
1747231377726,0,1024,0,19,0,0
1747231378735,0,1024,0,19,0,0
1747231379744,0,1024,0,19,0,0
1747231380754,0,1024,0,19,0,0
1747231381763,0,1024,0,19,0,0
1747231382775,0,1024,0,19,0,0
1747231383786,0,1024,0,19,0,0
1747231384796,0,1024,0,19,0,0
1747231385812,0,1024,0,19,0,0
1747231386822,0,1024,0,19,0,0
1747231387832,0,1024,0,19,0,0
1747231388841,0,1024,0,19,0,0
1747231389848,0,1024,0,19,0,0
1747231390862,0,1024,0,19,0,0
1747231391891,0,1024,0,19,0,0
1747231392912,0,1024,0,19,0,0
1747231393933,0,1024,0,19,0,0
1747231394949,0,1024,0,19,0,0
1747231395960,0,1024,0,19,0,0
1747231396982,0,1024,0,19,0,0
1747231397994,0,1024,0,19,0,0
1747231399003,0,1024,0,19,0,0
1747231400042,0,1024,0,19,0,0
1747231401066,0,1024,0,19,0,0
1747231402086,0,1024,0,19,0,0
1747231403122,0,1024,0,19,0,0
1747231404146,0,1024,0,19,0,0
1747231405166,0,1024,0,19,0,0
1747231406183,0,1024,0,19,0,0
1747231407201,0,1024,0,19,0,0
1747231408214,0,1024,0,19,0,0
1747231409222,0,1024,0,19,0,0
1747231410230,0,1024,0,19,0,0
1747231411238,0,1024,0,19,0,0
1747231412246,0,1024,0,19,0,0
1747231413254,0,1024,0,19,0,0
1747231414262,0,1024,0,19,0,0
1747231415270,0,1024,0,19,0,0
1747231416278,0,1024,0,19,0,0
1747231417286,0,1024,0,19,0,0
1747231418294,0,1024,0,19,0,0
1747231419303,0,1024,0,19,0,0
1747231420311,0,1024,0,19,0,0
1747231421320,0,1024,0,19,0,0
1747231422329,0,1024,0,19,0,0
1747231423337,0,1024,0,19,0,0
1747231424345,0,1024,0,19,0,0
1747231425352,0,1024,0,19,0,0
1747231426360,0,1024,0,19,0,0
1747231427368,0,1024,0,19,0,0
1747231428376,0,1024,0,19,0,0
1747231429385,0,1024,0,19,0,0
1747231430394,0,1024,0,19,0,0
1747231431402,0,1024,0,19,0,0
1747231432407,0,1024,0,19,0,0
1747231433416,0,1024,0,19,0,0
1747231434425,0,1024,0,19,0,0
1747231435434,0,1024,0,19,0,0
1747231436442,0,1024,0,19,0,0
1747231437450,0,1024,0,19,0,0
1747231438460,0,1024,0,19,0,0
1747231439468,0,1024,0,19,0,0
1747231440476,0,1024,0,19,0,0
1747231441483,0,1024,0,19,0,0
1747231442490,0,1024,0,19,0,0
1747231443495,0,1024,0,19,0,0
1747231444501,0,1024,0,19,0,0
1747231445506,0,1024,0,19,0,0
1747231446538,0,1024,0,19,0,0
1747231447588,0,1024,0,19,0,0
1747231448622,0,1024,0,19,0,0
1747231449646,0,1024,0,19,0,0
1747231450664,0,1024,0,19,0,0
1747231451694,0,1024,0,19,0,0
1747231452699,0,1024,0,19,0,0
1747231453707,0,1024,0,19,0,0
1747231454725,0,1024,0,19,0,0
1747231455739,0,1024,0,19,0,0
1747231456749,0,1024,0,19,0,0
1747231457755,0,1024,0,19,0,0
1747231458767,0,1024,0,19,0,0
1747231459800,0,1024,0,19,0,0
1747231460833,0,1024,0,19,0,0
1747231461864,0,1024,0,19,0,0
1747231462889,0,1024,0,19,0,0
1747231463916,0,1024,0,19,0,0
1747231464923,0,1024,0,19,0,0
1747231465949,0,1024,0,19,0,0
1747231466964,0,1024,0,19,0,0
1747231467978,0,1024,0,19,0,0
1747231468997,0,1024,0,19,0,0
1747231470012,0,1024,0,19,0,0
1747231471029,0,1024,0,19,0,0
1747231472044,0,1024,0,19,0,0
1747231473051,0,1024,0,19,0,0
1747231474060,0,1024,0,19,0,0
1747231475070,0,1024,0,19,0,0
1747231476082,0,1024,0,19,0,0
1747231477092,0,1024,0,19,0,0
1747231478105,0,1024,0,19,0,0
1747231479114,0,1024,0,19,0,0
1747231480122,0,1024,0,19,0,0
1747231481129,0,1024,0,19,0,0
1747231482137,0,1024,0,19,0,0
1747231483145,0,1024,0,19,0,0
1747231484153,0,1024,0,19,0,0
1747231485161,0,1024,0,19,0,0
1747231486168,0,1024,0,19,0,0
1747231487177,0,1024,0,19,0,0
1747231488185,0,1024,0,19,0,0
1747231489192,0,1024,0,19,0,0
1747231490200,0,1024,0,19,0,0
1747231491208,0,1024,0,19,0,0
1747231492217,0,1024,0,19,0,0
1747231493225,0,1024,0,19,0,0
1747231494233,0,1024,0,19,0,0
1747231495241,0,1024,0,19,0,0
1747231496249,0,1024,0,19,0,0
1747231497257,0,1024,0,19,0,0
1747231498265,0,1024,0,19,0,0
1747231499273,0,1024,0,19,0,0
1747231500281,0,1024,0,19,0,0
1747231501290,0,1024,0,19,0,0
1747231502298,0,1024,0,19,0,0
1747231503306,0,1024,0,19,0,0
1747231504314,0,1024,0,19,0,0
1747231505323,0,1024,0,19,0,0
1747231506331,0,1024,0,19,0,0
1747231507338,0,1024,0,19,0,0
1747231508346,0,1024,0,19,0,0
1747231509355,0,1024,0,19,0,0
1747231510373,0,1024,0,19,0,0
1747231511389,0,1024,0,19,0,0
1747231512406,0,1024,0,19,0,0
1747231513424,0,1024,0,19,0,0
1747231514436,0,1024,0,19,0,0
1747231515444,0,1024,0,19,0,0
1747231516454,0,1024,0,19,0,0
1747231517462,0,1024,0,19,0,0
1747231518469,0,1024,0,19,0,0
1747231519475,0,1024,0,19,0,0
1747231520481,0,1024,0,19,0,0
1747231521488,0,1024,0,19,0,0
1747231522494,0,1024,0,19,0,0
1747231523501,0,1024,0,19,0,0
1747231524507,0,1024,0,19,0,0
1747231525519,0,1024,0,19,0,0
1747231526537,0,1024,0,19,0,0
1747231527551,0,1024,0,19,0,0
1747231528562,0,1024,0,19,0,0
1747231529569,0,1024,0,19,0,0
1747231530577,0,1024,0,19,0,0
1747231531584,0,1024,0,19,0,0
1747231532593,0,1024,0,19,0,0
1747231533608,0,1024,0,19,0,0
1747231534616,0,1024,0,19,0,0
1747231535624,0,1024,0,19,0,0
1747231536632,0,1024,0,19,0,0
1747231537640,0,1024,0,19,0,0
1747231538649,0,1024,0,19,0,0
1747231539658,0,1024,0,19,0,0
1747231540671,0,1024,0,19,0,0
1747231541681,0,1024,0,19,0,0
1747231542706,0,1024,0,19,0,0
1747231543718,0,1024,0,19,0,0
