timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235612733,0,1072,0,20,0,0
1747235613739,0,1072,0,20,0,0
1747235614745,0,1072,0,20,0,0
1747235615751,0,1072,0,20,0,0
1747235616758,0,1072,0,20,0,0
1747235617774,0,1072,0,20,0,0
1747235618784,0,1072,0,20,0,0
1747235619799,0,1072,0,20,0,0
1747235620809,0,1072,0,20,0,0
1747235621818,0,1072,0,20,0,0
1747235622826,0,1072,0,20,0,0
1747235623835,0,1072,0,20,0,0
1747235624843,0,1072,0,20,0,0
1747235625851,0,1072,0,20,0,0
1747235626859,0,1072,0,20,0,0
1747235627867,0,1072,0,20,0,0
1747235628875,0,1072,0,20,0,0
1747235629882,0,1072,0,20,0,0
1747235630890,0,1072,0,20,0,0
1747235631898,0,1072,0,20,0,0
1747235632906,0,1072,0,20,0,0
1747235633914,0,1072,0,20,0,0
1747235634922,0,1072,0,20,0,0
1747235635930,0,1072,0,20,0,0
1747235636939,0,1072,0,20,0,0
1747235637947,0,1072,0,20,0,0
1747235638955,0,1072,0,20,0,0
1747235639963,0,1072,0,20,0,0
1747235640972,0,1072,0,20,0,0
1747235641980,0,1072,0,20,0,0
1747235642987,0,1072,0,20,0,0
1747235643996,0,1072,0,20,0,0
1747235645005,0,1072,0,20,0,0
1747235646013,0,1072,0,20,0,0
1747235647021,0,1072,0,20,0,0
1747235648029,0,1072,0,20,0,0
1747235649037,0,1072,0,20,0,0
1747235650046,0,1072,0,20,0,0
1747235651054,0,1072,0,20,0,0
1747235652062,0,1072,0,20,0,0
1747235653071,0,1072,0,20,0,0
1747235654080,0,1072,0,20,0,0
1747235655088,0,1072,0,20,0,0
1747235656097,0,1072,0,20,0,0
1747235657105,0,1072,0,20,0,0
1747235658113,0,1072,0,20,0,0
1747235659120,0,1072,0,20,0,0
1747235660128,0,1072,0,20,0,0
1747235661135,0,1072,0,20,0,0
1747235662142,0,1072,0,20,0,0
1747235663149,0,1072,0,20,0,0
1747235664155,0,1072,0,20,0,0
1747235665161,0,1072,0,20,0,0
1747235666170,0,1072,0,20,0,0
1747235667176,0,1072,0,20,0,0
1747235668183,0,1072,0,20,0,0
1747235669189,0,1072,0,20,0,0
1747235670196,0,1072,0,20,0,0
1747235671201,0,1072,0,20,0,0
1747235672210,0,1072,0,20,0,0
1747235673216,0,1072,0,20,0,0
1747235674226,0,1072,0,20,0,0
1747235675233,0,1072,0,20,0,0
1747235676246,0,1072,0,20,0,0
1747235677257,0,1072,0,20,0,0
1747235678264,0,1072,0,20,0,0
1747235679273,0,1072,0,20,0,0
1747235680282,0,1072,0,20,0,0
1747235681289,0,1072,0,20,0,0
1747235682300,0,1072,0,20,0,0
1747235683309,0,1072,0,20,0,0
1747235684320,0,1072,0,20,0,0
1747235685327,0,1072,0,20,0,0
1747235686334,0,1072,0,20,0,0
1747235687340,0,1072,0,20,0,0
1747235688348,0,1072,0,20,0,0
1747235689355,0,1072,0,20,0,0
1747235690369,0,1072,0,20,0,0
1747235691384,0,1072,0,20,0,0
1747235692397,0,1072,0,20,0,0
1747235693406,0,1072,0,20,0,0
1747235694419,0,1072,0,20,0,0
1747235695427,0,1072,0,20,0,0
1747235696436,0,1072,0,20,0,0
1747235697443,0,1072,0,20,0,0
1747235698450,0,1072,0,20,0,0
1747235699458,0,1072,0,20,0,0
1747235700465,0,1072,0,20,0,0
1747235701470,0,1072,0,20,0,0
1747235702477,0,1072,0,20,0,0
1747235703483,0,1072,0,20,0,0
1747235704490,0,1072,0,20,0,0
1747235705498,0,1072,0,20,0,0
1747235706507,0,1072,0,20,0,0
1747235707514,0,1072,0,20,0,0
1747235708522,0,1072,0,20,0,0
1747235709531,0,1072,0,20,0,0
1747235710539,0,1072,0,20,0,0
1747235711547,0,1072,0,20,0,0
1747235712556,0,1072,0,20,0,0
1747235713564,0,1072,0,20,0,0
1747235714573,0,1072,0,20,0,0
1747235715582,0,1072,0,20,0,0
1747235716590,0,1072,0,20,0,0
1747235717598,0,1072,0,20,0,0
1747235718606,0,1072,0,20,0,0
1747235719614,0,1072,0,20,0,0
1747235720622,0,1072,0,20,0,0
1747235721630,0,1072,0,20,0,0
1747235722638,0,1072,0,20,0,0
1747235723646,0,1072,0,20,0,0
1747235724655,0,1072,0,20,0,0
1747235725663,0,1072,0,20,0,0
1747235726672,0,1072,0,20,0,0
1747235727684,0,1072,0,20,0,0
1747235728696,0,1072,0,20,0,0
1747235729711,0,1072,0,20,0,0
1747235730724,0,1072,0,20,0,0
1747235731740,0,1072,0,20,0,0
1747235732753,0,1072,0,20,0,0
1747235733773,0,1072,0,20,0,0
1747235734785,0,1072,0,20,0,0
1747235735794,0,1072,0,20,0,0
1747235736799,0,1072,0,20,0,0
1747235737808,0,1072,0,20,0,0
1747235738813,0,1072,0,20,0,0
1747235739819,0,1072,0,20,0,0
1747235740824,0,1072,0,20,0,0
1747235741834,0,1072,0,20,0,0
1747235742844,0,1072,0,20,0,0
1747235743851,0,1072,0,20,0,0
1747235744862,0,1072,0,20,0,0
1747235745873,0,1072,0,20,0,0
1747235746890,0,1072,0,20,0,0
1747235747910,0,1072,0,20,0,0
1747235748934,0,1072,0,20,0,0
1747235749947,0,1072,0,20,0,0
1747235750966,0,1072,0,20,0,0
1747235751988,0,1072,0,20,0,0
1747235753007,0,1072,0,20,0,0
1747235754019,0,1072,0,20,0,0
1747235755038,0,1072,0,20,0,0
1747235756045,0,1072,0,20,0,0
1747235757053,0,1072,0,20,0,0
1747235758061,0,1072,0,20,0,0
1747235759070,0,1072,0,20,0,0
1747235760077,0,1072,0,20,0,0
1747235761085,0,1072,0,20,0,0
1747235762093,0,1072,0,20,0,0
1747235763101,0,1072,0,20,0,0
1747235764109,0,1072,0,20,0,0
1747235765117,0,1072,0,20,0,0
1747235766125,0,1072,0,20,0,0
1747235767133,0,1072,0,20,0,0
1747235768142,0,1072,0,20,0,0
1747235769151,0,1072,0,20,0,0
1747235770158,0,1072,0,20,0,0
1747235771167,0,1072,0,20,0,0
1747235772175,0,1072,0,20,0,0
1747235773182,0,1072,0,20,0,0
1747235774190,0,1072,0,20,0,0
1747235775197,0,1072,0,20,0,0
1747235776205,0,1072,0,20,0,0
1747235777212,0,1072,0,20,0,0
1747235778219,0,1072,0,20,0,0
1747235779226,0,1072,0,20,0,0
1747235780234,0,1072,0,20,0,0
1747235781243,0,1072,0,20,0,0
1747235782251,0,1072,0,20,0,0
1747235783260,0,1072,0,20,0,0
1747235784268,0,1072,0,20,0,0
1747235785275,0,1072,0,20,0,0
1747235786292,0,1072,0,20,0,0
1747235787367,0,1072,0,20,0,0
1747235788387,0,1072,0,20,0,0
1747235789397,0,1072,0,20,0,0
1747235790437,0,1072,0,20,0,0
1747235791471,0,1072,0,20,0,0
1747235792514,0,1072,0,20,0,0
1747235793533,0,1072,0,20,0,0
1747235794568,0,1072,0,20,0,0
1747235795575,0,1072,0,20,0,0
1747235796585,0,1072,0,20,0,0
1747235797593,0,1072,0,20,0,0
1747235798602,0,1072,0,20,0,0
1747235799609,0,1072,0,20,0,0
1747235800620,0,1072,0,20,0,0
1747235801630,0,1072,0,20,0,0
1747235802636,0,1072,0,20,0,0
1747235803642,0,1072,0,20,0,0
1747235804648,0,1072,0,20,0,0
1747235805654,0,1072,0,20,0,0
1747235806661,0,1072,0,20,0,0
1747235807668,0,1072,0,20,0,0
1747235808684,0,1072,0,20,0,0
1747235809698,0,1072,0,20,0,0
1747235810717,0,1072,0,20,0,0
1747235811742,0,1072,0,20,0,0
1747235812761,0,1072,0,20,0,0
1747235813770,0,1072,0,20,0,0
1747235814778,0,1072,0,20,0,0
1747235815788,0,1072,0,20,0,0
1747235816796,0,1072,0,20,0,0
1747235817804,0,1072,0,20,0,0
1747235818812,0,1072,0,20,0,0
1747235819821,0,1072,0,20,0,0
1747235820829,0,1072,0,20,0,0
1747235821837,0,1072,0,20,0,0
1747235822846,0,1072,0,20,0,0
1747235823854,0,1072,0,20,0,0
1747235824862,0,1072,0,20,0,0
1747235825870,0,1072,0,20,0,0
1747235826879,0,1072,0,20,0,0
1747235827888,0,1072,0,20,0,0
1747235828896,0,1072,0,20,0,0
1747235829904,0,1072,0,20,0,0
1747235830913,0,1072,0,20,0,0
1747235831920,0,1072,0,20,0,0
1747235832928,0,1072,0,20,0,0
1747235833936,0,1072,0,20,0,0
1747235834943,0,1072,0,20,0,0
1747235835949,0,1072,0,20,0,0
1747235836957,0,1072,0,20,0,0
1747235837965,0,1072,0,20,0,0
1747235838974,0,1072,0,20,0,0
1747235839982,0,1072,0,20,0,0
1747235840991,0,1072,0,20,0,0
1747235841999,0,1072,0,20,0,0
1747235843008,0,1072,0,20,0,0
1747235844015,0,1072,0,20,0,0
1747235845022,0,1072,0,20,0,0
1747235846030,0,1072,0,20,0,0
1747235847038,0,1072,0,20,0,0
1747235848046,0,1072,0,20,0,0
1747235849053,0,1072,0,20,0,0
1747235850061,0,1072,0,20,0,0
1747235851068,0,1072,0,20,0,0
1747235852075,0,1072,0,20,0,0
1747235853083,0,1072,0,20,0,0
1747235854092,0,1072,0,20,0,0
1747235855109,0,1072,0,20,0,0
1747235856139,0,1072,0,20,0,0
1747235857160,0,1072,0,20,0,0
1747235858172,0,1072,0,20,0,0
1747235859182,0,1072,0,20,0,0
1747235860196,0,1072,0,20,0,0
1747235861207,0,1072,0,20,0,0
1747235862218,0,1072,0,20,0,0
1747235863228,0,1072,0,20,0,0
1747235864242,0,1072,0,20,0,0
1747235865258,0,1072,0,20,0,0
1747235866272,0,1072,0,20,0,0
1747235867284,0,1072,0,20,0,0
1747235868295,0,1072,0,20,0,0
1747235869304,0,1072,0,20,0,0
1747235870309,0,1072,0,20,0,0
1747235871314,0,1072,0,20,0,0
1747235872320,0,1072,0,20,0,0
1747235873326,0,1072,0,20,0,0
1747235874332,0,1072,0,20,0,0
1747235875339,0,1072,0,20,0,0
1747235876345,0,1072,0,20,0,0
1747235877352,0,1072,0,20,0,0
1747235878372,0,1072,0,20,0,0
1747235879394,0,1072,0,20,0,0
1747235880424,0,1072,0,20,0,0
1747235881444,0,1072,0,20,0,0
1747235882457,0,1072,0,20,0,0
1747235883470,0,1072,0,20,0,0
1747235884481,0,1072,0,20,0,0
1747235885493,0,1072,0,20,0,0
1747235886505,0,1072,0,20,0,0
1747235887527,0,1072,0,20,0,0
1747235888574,0,1072,0,20,0,0
1747235889593,0,1072,0,20,0,0
1747235890604,0,1072,0,20,0,0
1747235891614,0,1072,0,20,0,0
1747235892623,0,1072,0,20,0,0
1747235893632,0,1072,0,20,0,0
1747235894640,0,1072,0,20,0,0
1747235895649,0,1072,0,20,0,0
1747235896657,0,1072,0,20,0,0
1747235897666,0,1072,0,20,0,0
1747235898674,0,1072,0,20,0,0
1747235899683,0,1072,0,20,0,0
1747235900692,0,1072,0,20,0,0
1747235901700,0,1072,0,20,0,0
1747235902709,0,1072,0,20,0,0
1747235903718,0,1072,0,20,0,0
1747235904726,0,1072,0,20,0,0
1747235905735,0,1072,0,20,0,0
1747235906744,0,1072,0,20,0,0
1747235907753,0,1072,0,20,0,0
1747235908762,0,1072,0,20,0,0
1747235909771,0,1072,0,20,0,0
1747235910780,0,1072,0,20,0,0
1747235911789,0,1072,0,20,0,0
1747235912798,0,1072,0,20,0,0
1747235913806,0,1072,0,20,0,0
1747235914814,0,1072,0,20,0,0
1747235915823,0,1072,0,20,0,0
1747235916832,0,1072,0,20,0,0
1747235917840,0,1072,0,20,0,0
1747235918848,0,1072,0,20,0,0
1747235919857,0,1072,0,20,0,0
1747235920865,0,1072,0,20,0,0
1747235921874,0,1072,0,20,0,0
1747235922882,0,1072,0,20,0,0
1747235923890,0,1072,0,20,0,0
1747235924899,0,1072,0,20,0,0
1747235925907,0,1072,0,20,0,0
1747235926916,0,1072,0,20,0,0
1747235927924,0,1072,0,20,0,0
1747235928931,0,1072,0,20,0,0
1747235929940,0,1072,0,20,0,0
1747235930949,0,1072,0,20,0,0
1747235931959,0,1072,0,20,0,0
1747235932971,0,1072,0,20,0,0
1747235933989,0,1072,0,20,0,0
1747235935006,0,1072,0,20,0,0
1747235936026,0,1072,0,20,0,0
1747235937037,0,1072,0,20,0,0
1747235938051,0,1072,0,20,0,0
1747235939062,0,1072,0,20,0,0
1747235940074,0,1072,0,20,0,0
1747235941090,0,1072,0,20,0,0
1747235942101,0,1072,0,20,0,0
1747235943112,0,1072,0,20,0,0
1747235944129,0,1072,0,20,0,0
1747235945140,0,1072,0,20,0,0
1747235946150,0,1072,0,20,0,0
1747235947162,0,1072,0,20,0,0
1747235948196,0,1072,0,20,0,0
1747235949211,0,1072,0,20,0,0
1747235950227,0,1072,0,20,0,0
1747235951261,0,1072,0,20,0,0
1747235952277,0,1072,0,20,0,0
1747235953302,0,1072,0,20,0,0
1747235954310,0,1072,0,20,0,0
1747235955317,0,1072,0,20,0,0
1747235956327,0,1072,0,20,0,0
1747235957345,0,1072,0,20,0,0
1747235958376,0,1072,0,20,0,0
1747235959384,0,1072,0,20,0,0
1747235960393,0,1072,0,20,0,0
1747235961400,0,1072,0,20,0,0
1747235962408,0,1072,0,20,0,0
1747235963417,0,1072,0,20,0,0
1747235964425,0,1072,0,20,0,0
1747235965432,0,1072,0,20,0,0
1747235966440,0,1072,0,20,0,0
1747235967448,0,1072,0,20,0,0
1747235968455,0,1072,0,20,0,0
1747235969462,0,1072,0,20,0,0
1747235970470,0,1072,0,20,0,0
1747235971477,0,1072,0,20,0,0
1747235972485,0,1072,0,20,0,0
1747235973493,0,1072,0,20,0,0
1747235974500,0,1072,0,20,0,0
1747235975509,0,1072,0,20,0,0
1747235976517,0,1072,0,20,0,0
1747235977525,0,1072,0,20,0,0
1747235978533,0,1072,0,20,0,0
1747235979541,0,1072,0,20,0,0
1747235980550,0,1072,0,20,0,0
1747235981558,0,1072,0,20,0,0
1747235982567,0,1072,0,20,0,0
1747235983576,0,1072,0,20,0,0
1747235984583,0,1072,0,20,0,0
1747235985591,0,1072,0,20,0,0
1747235986599,0,1072,0,20,0,0
1747235987606,0,1072,0,20,0,0
1747235988613,0,1072,0,20,0,0
1747235989620,0,1072,0,20,0,0
1747235990628,0,1072,0,20,0,0
1747235991635,0,1072,0,20,0,0
1747235992643,0,1072,0,20,0,0
1747235993650,0,1072,0,20,0,0
1747235994658,0,1072,0,20,0,0
1747235995664,0,1072,0,20,0,0
1747235996672,0,1072,0,20,0,0
1747235997683,0,1072,0,20,0,0
1747235998693,0,1072,0,20,0,0
1747235999710,0,1072,0,20,0,0
1747236000729,0,1072,0,20,0,0
1747236001751,0,1072,0,20,0,0
1747236002794,0,1072,0,20,0,0
1747236003805,0,1072,0,20,0,0
1747236004829,0,1072,0,20,0,0
1747236005853,0,1072,0,20,0,0
1747236006875,0,1072,0,20,0,0
1747236007908,0,1072,0,20,0,0
1747236008937,0,1072,0,20,0,0
1747236009961,0,1072,0,20,0,0
1747236010973,0,1072,0,20,0,0
1747236011982,0,1072,0,20,0,0
1747236012990,0,1072,0,20,0,0
1747236013995,0,1072,0,20,0,0
1747236015002,0,1072,0,20,0,0
1747236016026,0,1072,0,20,0,0
1747236017045,0,1072,0,20,0,0
1747236018055,0,1072,0,20,0,0
1747236019064,0,1072,0,20,0,0
1747236020073,0,1072,0,20,0,0
1747236021088,0,1072,0,20,0,0
1747236022097,0,1072,0,20,0,0
1747236023105,0,1072,0,20,0,0
1747236024113,0,1072,0,20,0,0
1747236025120,0,1072,0,20,0,0
1747236026129,0,1072,0,20,0,0
1747236027136,0,1072,0,20,0,0
1747236028145,0,1072,0,20,0,0
1747236029153,0,1072,0,20,0,0
1747236030162,0,1072,0,20,0,0
1747236031171,0,1072,0,20,0,0
1747236032179,0,1072,0,20,0,0
1747236033188,0,1072,0,20,0,0
1747236034197,0,1072,0,20,0,0
1747236035205,0,1072,0,20,0,0
1747236036213,0,1072,0,20,0,0
1747236037221,0,1072,0,20,0,0
1747236038229,0,1072,0,20,0,0
1747236039237,0,1072,0,20,0,0
1747236040245,0,1072,0,20,0,0
1747236041253,0,1072,0,20,0,0
1747236042260,0,1072,0,20,0,0
1747236043268,0,1072,0,20,0,0
1747236044276,0,1072,0,20,0,0
1747236045283,0,1072,0,20,0,0
1747236046291,0,1072,0,20,0,0
1747236047300,0,1072,0,20,0,0
1747236048308,0,1072,0,20,0,0
1747236049316,0,1072,0,20,0,0
1747236050324,0,1072,0,20,0,0
1747236051332,0,1072,0,20,0,0
1747236052341,0,1072,0,20,0,0
1747236053349,0,1072,0,20,0,0
1747236054357,0,1072,0,20,0,0
1747236055366,0,1072,0,20,0,0
1747236056374,0,1072,0,20,0,0
1747236057383,0,1072,0,20,0,0
1747236058392,0,1072,0,20,0,0
1747236059400,0,1072,0,20,0,0
1747236060409,0,1072,0,20,0,0
1747236061417,0,1072,0,20,0,0
1747236062425,0,1072,0,20,0,0
1747236063434,0,1072,0,20,0,0
1747236064442,0,1072,0,20,0,0
1747236065450,0,1072,0,20,0,0
1747236066459,0,1072,0,20,0,0
1747236067466,0,1072,0,20,0,0
1747236068474,0,1072,0,20,0,0
1747236069481,0,1072,0,20,0,0
1747236070487,0,1072,0,20,0,0
1747236071501,0,1072,0,20,0,0
1747236072521,0,1072,0,20,0,0
1747236073543,0,1072,0,20,0,0
1747236074552,0,1072,0,20,0,0
1747236075560,0,1072,0,20,0,0
1747236076568,0,1072,0,20,0,0
1747236077575,0,1072,0,20,0,0
1747236078586,0,1072,0,20,0,0
1747236079599,0,1072,0,20,0,0
1747236080611,0,1072,0,20,0,0
1747236081627,0,1072,0,20,0,0
1747236082640,0,1072,0,20,0,0
1747236083646,0,1072,0,20,0,0
1747236084652,0,1072,0,20,0,0
1747236085659,0,1072,0,20,0,0
1747236086669,0,1072,0,20,0,0
1747236087683,0,1072,0,20,0,0
1747236088724,0,1072,0,20,0,0
1747236089748,0,1072,0,20,0,0
1747236090774,0,1072,0,20,0,0
1747236091797,0,1072,0,20,0,0
1747236092816,0,1072,0,20,0,0
1747236093834,0,1072,0,20,0,0
1747236094850,0,1072,0,20,0,0
1747236095859,0,1072,0,20,0,0
1747236096873,0,1072,0,20,0,0
1747236097882,0,1072,0,20,0,0
1747236098890,0,1072,0,20,0,0
1747236099897,0,1072,0,20,0,0
1747236100904,0,1072,0,20,0,0
1747236101911,0,1072,0,20,0,0
1747236102920,0,1072,0,20,0,0
1747236103928,0,1072,0,20,0,0
1747236104936,0,1072,0,20,0,0
1747236105944,0,1072,0,20,0,0
1747236106951,0,1072,0,20,0,0
1747236107959,0,1072,0,20,0,0
1747236108967,0,1072,0,20,0,0
1747236109974,0,1072,0,20,0,0
1747236110982,0,1072,0,20,0,0
1747236111989,0,1072,0,20,0,0
1747236112997,0,1072,0,20,0,0
1747236114006,0,1072,0,20,0,0
1747236115014,0,1072,0,20,0,0
1747236116022,0,1072,0,20,0,0
1747236117029,0,1072,0,20,0,0
1747236118037,0,1072,0,20,0,0
1747236119045,0,1072,0,20,0,0
1747236120053,0,1072,0,20,0,0
1747236121061,0,1072,0,20,0,0
1747236122069,0,1072,0,20,0,0
1747236123077,0,1072,0,20,0,0
1747236124085,0,1072,0,20,0,0
1747236125093,0,1072,0,20,0,0
1747236126101,0,1072,0,20,0,0
1747236127110,0,1072,0,20,0,0
1747236128118,0,1072,0,20,0,0
1747236129125,0,1072,0,20,0,0
1747236130132,0,1072,0,20,0,0
1747236131140,0,1072,0,20,0,0
1747236132147,0,1072,0,20,0,0
1747236133155,0,1072,0,20,0,0
1747236134162,0,1072,0,20,0,0
1747236135170,0,1072,0,20,0,0
1747236136177,0,1072,0,20,0,0
1747236137185,0,1072,0,20,0,0
1747236138192,0,1072,0,20,0,0
1747236139200,0,1072,0,20,0,0
1747236140208,0,1072,0,20,0,0
1747236141216,0,1072,0,20,0,0
1747236142223,0,1072,0,20,0,0
1747236143232,0,1072,0,20,0,0
1747236144240,0,1072,0,20,0,0
1747236145248,0,1072,0,20,0,0
1747236146256,0,1072,0,20,0,0
1747236147264,0,1072,0,20,0,0
1747236148271,0,1072,0,20,0,0
1747236149279,0,1072,0,20,0,0
1747236150320,0,1072,0,20,0,0
1747236151349,0,1072,0,20,0,0
1747236152381,0,1072,0,20,0,0
1747236153398,0,1072,0,20,0,0
1747236154408,0,1072,0,20,0,0
1747236155420,0,1072,0,20,0,0
1747236156434,0,1072,0,20,0,0
1747236157464,0,1072,0,20,0,0
1747236158481,0,1072,0,20,0,0
1747236159491,0,1072,0,20,0,0
1747236160501,0,1072,0,20,0,0
1747236161513,0,1072,0,20,0,0
1747236162527,0,1072,0,20,0,0
1747236163536,0,1072,0,20,0,0
1747236164547,0,1072,0,20,0,0
1747236165556,0,1072,0,20,0,0
1747236166565,0,1072,0,20,0,0
1747236167574,0,1072,0,20,0,0
1747236168584,0,1072,0,20,0,0
1747236169594,0,1072,0,20,0,0
1747236170607,0,1072,0,20,0,0
1747236171617,0,1072,0,20,0,0
1747236172630,0,1072,0,20,0,0
1747236173639,0,1072,0,20,0,0
1747236174647,0,1072,0,20,0,0
1747236175656,0,1072,0,20,0,0
1747236176665,0,1072,0,20,0,0
1747236177673,0,1072,0,20,0,0
1747236178681,0,1072,0,20,0,0
1747236179689,0,1072,0,20,0,0
1747236180697,0,1072,0,20,0,0
1747236181706,0,1072,0,20,0,0
1747236182714,0,1072,0,20,0,0
1747236183722,0,1072,0,20,0,0
1747236184731,0,1072,0,20,0,0
1747236185740,0,1072,0,20,0,0
1747236186748,0,1072,0,20,0,0
1747236187756,0,1072,0,20,0,0
1747236188764,0,1072,0,20,0,0
1747236189772,0,1072,0,20,0,0
1747236190780,0,1072,0,20,0,0
1747236191788,0,1072,0,20,0,0
1747236192796,0,1072,0,20,0,0
1747236193804,0,1072,0,20,0,0
1747236194812,0,1072,0,20,0,0
1747236195820,0,1072,0,20,0,0
1747236196827,0,1072,0,20,0,0
1747236197834,0,1072,0,20,0,0
1747236198842,0,1072,0,20,0,0
1747236199850,0,1072,0,20,0,0
1747236200858,0,1072,0,20,0,0
1747236201866,0,1072,0,20,0,0
1747236202874,0,1072,0,20,0,0
1747236203881,0,1072,0,20,0,0
1747236204889,0,1072,0,20,0,0
1747236205896,0,1072,0,20,0,0
1747236206904,0,1072,0,20,0,0
1747236207911,0,1072,0,20,0,0
1747236208918,0,1072,0,20,0,0
1747236209927,0,1072,0,20,0,0
1747236210936,0,1072,0,20,0,0
1747236211945,0,1072,0,20,0,0
1747236212953,0,1072,0,20,0,0
1747236213962,0,1072,0,20,0,0
1747236214970,0,1072,0,20,0,0
1747236215978,0,1072,0,20,0,0
1747236216987,0,1072,0,20,0,0
1747236217995,0,1072,0,20,0,0
1747236219003,0,1072,0,20,0,0
1747236220012,0,1072,0,20,0,0
1747236221018,0,1072,0,20,0,0
1747236222025,0,1072,0,20,0,0
1747236223032,0,1072,0,20,0,0
1747236224041,0,1072,0,20,0,0
1747236225057,0,1072,0,20,0,0
1747236226091,0,1072,0,20,0,0
1747236227108,0,1072,0,20,0,0
1747236228120,0,1072,0,20,0,0
1747236229137,0,1072,0,20,0,0
1747236230148,0,1072,0,20,0,0
1747236231168,0,1072,0,20,0,0
1747236232182,0,1072,0,20,0,0
1747236233200,0,1072,0,20,0,0
1747236234207,0,1072,0,20,0,0
1747236235214,0,1072,0,20,0,0
1747236236221,0,1072,0,20,0,0
1747236237232,0,1072,0,20,0,0
1747236238246,0,1072,0,20,0,0
1747236239256,0,1072,0,20,0,0
1747236240278,0,1072,0,20,0,0
1747236241300,0,1072,0,20,0,0
1747236242313,0,1072,0,20,0,0
1747236243321,0,1072,0,20,0,0
1747236244342,0,1072,0,20,0,0
1747236245366,0,1072,0,20,0,0
1747236246381,0,1072,0,20,0,0
1747236247395,0,1072,0,20,0,0
1747236248403,0,1072,0,20,0,0
1747236249422,0,1072,0,20,0,0
1747236250455,0,1072,0,20,0,0
1747236251476,0,1072,0,20,0,0
1747236252493,0,1072,0,20,0,0
1747236253522,0,1072,0,20,0,0
1747236254534,0,1072,0,20,0,0
1747236255543,0,1072,0,20,0,0
1747236256551,0,1072,0,20,0,0
1747236257559,0,1072,0,20,0,0
1747236258568,0,1072,0,20,0,0
1747236259576,0,1072,0,20,0,0
1747236260585,0,1072,0,20,0,0
1747236261593,0,1120,0,21,0,0
1747236262601,0,1120,0,21,0,0
1747236263609,0,1120,0,21,0,0
1747236264617,0,1120,0,21,0,0
1747236265624,0,1120,0,21,0,0
1747236266633,0,1120,0,21,0,0
1747236267641,0,1120,0,21,0,0
1747236268649,0,1120,0,21,0,0
1747236269656,0,1120,0,21,0,0
1747236270662,0,1120,0,21,0,0
1747236271669,0,1120,0,21,0,0
1747236272676,0,1120,0,21,0,0
1747236273683,0,1120,0,21,0,0
1747236274690,0,1120,0,21,0,0
1747236275697,0,1120,0,21,0,0
1747236276704,0,1120,0,21,0,0
1747236277712,0,1120,0,21,0,0
1747236278719,0,1120,0,21,0,0
1747236279728,0,1120,0,21,0,0
1747236280735,0,1120,0,21,0,0
1747236281743,0,1120,0,21,0,0
1747236282751,0,1120,0,21,0,0
1747236283760,0,1120,0,21,0,0
1747236284768,0,1120,0,21,0,0
1747236285777,0,1120,0,21,0,0
1747236286786,0,1120,0,21,0,0
1747236287800,0,1120,0,21,0,0
1747236288813,0,1120,0,21,0,0
1747236289825,0,1120,0,21,0,0
1747236290835,0,1120,0,21,0,0
1747236291854,0,1120,0,21,0,0
1747236292870,0,1120,0,21,0,0
1747236293893,0,1120,0,21,0,0
1747236294905,0,1120,0,21,0,0
1747236295924,0,1120,0,21,0,0
1747236296935,0,1120,0,21,0,0
1747236297951,0,1120,0,21,0,0
1747236298956,0,1120,0,21,0,0
1747236299962,0,1120,0,21,0,0
1747236300967,0,1120,0,21,0,0
1747236301973,0,1120,0,21,0,0
1747236302979,0,1120,0,21,0,0
1747236303987,0,1120,0,21,0,0
1747236305000,0,1120,0,21,0,0
1747236306024,0,1120,0,21,0,0
1747236307037,0,1120,0,21,0,0
1747236308053,0,1120,0,21,0,0
1747236309074,0,1120,0,21,0,0
1747236310083,0,1120,0,21,0,0
1747236311091,0,1120,0,21,0,0
1747236312106,0,1120,0,21,0,0
1747236313117,0,1120,0,21,0,0
1747236314126,0,1120,0,21,0,0
1747236315136,0,1120,0,21,0,0
1747236316143,0,1120,0,21,0,0
1747236317151,0,1120,0,21,0,0
1747236318159,0,1120,0,21,0,0
1747236319167,0,1120,0,21,0,0
1747236320175,0,1120,0,21,0,0
1747236321183,0,1120,0,21,0,0
1747236322191,0,1120,0,21,0,0
1747236323199,0,1120,0,21,0,0
1747236324207,0,1120,0,21,0,0
1747236325216,0,1120,0,21,0,0
1747236326225,0,1120,0,21,0,0
1747236327233,0,1120,0,21,0,0
1747236328241,0,1120,0,21,0,0
1747236329249,0,1120,0,21,0,0
1747236330257,0,1120,0,21,0,0
1747236331265,0,1120,0,21,0,0
1747236332273,0,1120,0,21,0,0
1747236333281,0,1120,0,21,0,0
1747236334289,0,1120,0,21,0,0
1747236335296,0,1120,0,21,0,0
1747236336304,0,1120,0,21,0,0
1747236337312,0,1120,0,21,0,0
1747236338320,0,1120,0,21,0,0
1747236339328,0,1120,0,21,0,0
1747236340336,0,1120,0,21,0,0
1747236341344,0,1120,0,21,0,0
1747236342352,0,1120,0,21,0,0
1747236343359,0,1120,0,21,0,0
1747236344367,0,1120,0,21,0,0
1747236345374,0,1120,0,21,0,0
1747236346382,0,1120,0,21,0,0
1747236347390,0,1120,0,21,0,0
1747236348398,0,1120,0,21,0,0
1747236349406,0,1120,0,21,0,0
1747236350414,0,1120,0,21,0,0
1747236351422,0,1120,0,21,0,0
1747236352430,0,1120,0,21,0,0
1747236353438,0,1120,0,21,0,0
