timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234700019,0,1072,0,20,0,0
1747234701027,0,1072,0,20,0,0
1747234702035,0,1072,0,20,0,0
1747234703043,0,1072,0,20,0,0
1747234704050,0,1072,0,20,0,0
1747234705057,0,1072,0,20,0,0
1747234706064,0,1072,0,20,0,0
1747234707070,0,1072,0,20,0,0
1747234708077,0,1072,0,20,0,0
1747234709084,0,1072,0,20,0,0
1747234710091,0,1072,0,20,0,0
1747234711096,0,1072,0,20,0,0
1747234712101,0,1072,0,20,0,0
1747234713107,0,1072,0,20,0,0
1747234714115,0,1072,0,20,0,0
1747234715121,0,1072,0,20,0,0
1747234716126,0,1072,0,20,0,0
1747234717133,0,1072,0,20,0,0
1747234718138,0,1072,0,20,0,0
1747234719146,0,1072,0,20,0,0
1747234720153,0,1072,0,20,0,0
1747234721164,0,1072,0,20,0,0
1747234722183,0,1072,0,20,0,0
1747234723189,0,1072,0,20,0,0
1747234724195,0,1072,0,20,0,0
1747234725209,0,1072,0,20,0,0
1747234726217,0,1072,0,20,0,0
1747234727234,0,1072,0,20,0,0
1747234728244,0,1072,0,20,0,0
1747234729258,0,1072,0,20,0,0
1747234730275,0,1072,0,20,0,0
1747234731289,0,1072,0,20,0,0
1747234732300,0,1072,0,20,0,0
1747234733309,0,1072,0,20,0,0
1747234734316,0,1072,0,20,0,0
1747234735327,0,1072,0,20,0,0
1747234736335,0,1072,0,20,0,0
1747234737348,0,1072,0,20,0,0
1747234738363,0,1072,0,20,0,0
1747234739377,0,1072,0,20,0,0
1747234740389,0,1072,0,20,0,0
1747234741396,0,1072,0,20,0,0
1747234742404,0,1072,0,20,0,0
1747234743412,0,1072,0,20,0,0
1747234744419,0,1072,0,20,0,0
1747234745427,0,1072,0,20,0,0
1747234746435,0,1072,0,20,0,0
1747234747442,0,1072,0,20,0,0
1747234748450,0,1072,0,20,0,0
1747234749458,0,1072,0,20,0,0
1747234750466,0,1072,0,20,0,0
1747234751475,0,1072,0,20,0,0
1747234752484,0,1072,0,20,0,0
1747234753493,0,1072,0,20,0,0
1747234754502,0,1072,0,20,0,0
1747234755511,0,1072,0,20,0,0
1747234756519,0,1072,0,20,0,0
1747234757526,0,1072,0,20,0,0
1747234758534,0,1072,0,20,0,0
1747234759543,0,1072,0,20,0,0
1747234760550,0,1072,0,20,0,0
1747234761559,0,1072,0,20,0,0
1747234762569,0,1072,0,20,0,0
1747234763578,0,1072,0,20,0,0
1747234764586,0,1072,0,20,0,0
1747234765594,0,1072,0,20,0,0
1747234766602,0,1072,0,20,0,0
1747234767609,0,1072,0,20,0,0
1747234768617,0,1072,0,20,0,0
1747234769624,0,1072,0,20,0,0
1747234770631,0,1072,0,20,0,0
1747234771639,0,1072,0,20,0,0
1747234772646,0,1072,0,20,0,0
1747234773653,0,1072,0,20,0,0
1747234774661,0,1072,0,20,0,0
1747234775669,0,1072,0,20,0,0
1747234776678,0,1072,0,20,0,0
1747234777693,0,1072,0,20,0,0
1747234778714,0,1072,0,20,0,0
1747234779730,0,1072,0,20,0,0
1747234780744,0,1072,0,20,0,0
1747234781756,0,1072,0,20,0,0
1747234782766,0,1072,0,20,0,0
1747234783776,0,1072,0,20,0,0
1747234784788,0,1072,0,20,0,0
1747234785797,0,1072,0,20,0,0
1747234786809,0,1072,0,20,0,0
1747234787835,0,1072,0,20,0,0
1747234788849,0,1072,0,20,0,0
1747234789859,0,1072,0,20,0,0
1747234790865,0,1072,0,20,0,0
1747234791872,0,1072,0,20,0,0
1747234792878,0,1072,0,20,0,0
1747234793885,0,1072,0,20,0,0
1747234794893,0,1072,0,20,0,0
1747234795899,0,1072,0,20,0,0
1747234796904,0,1072,0,20,0,0
1747234797915,0,1072,0,20,0,0
1747234798936,0,1072,0,20,0,0
1747234799954,0,1072,0,20,0,0
1747234800970,0,1072,0,20,0,0
1747234801997,0,1072,0,20,0,0
1747234803014,0,1072,0,20,0,0
1747234804022,0,1072,0,20,0,0
1747234805030,0,1072,0,20,0,0
1747234806038,0,1072,0,20,0,0
1747234807045,0,1072,0,20,0,0
1747234808054,0,1072,0,20,0,0
1747234809063,0,1072,0,20,0,0
1747234810071,0,1072,0,20,0,0
1747234811080,0,1072,0,20,0,0
1747234812091,0,1072,0,20,0,0
1747234813099,0,1072,0,20,0,0
1747234814108,0,1072,0,20,0,0
1747234815116,0,1072,0,20,0,0
1747234816124,0,1072,0,20,0,0
1747234817132,0,1072,0,20,0,0
1747234818139,0,1072,0,20,0,0
1747234819147,0,1072,0,20,0,0
1747234820154,0,1072,0,20,0,0
1747234821161,0,1072,0,20,0,0
1747234822169,0,1072,0,20,0,0
1747234823176,0,1072,0,20,0,0
1747234824184,0,1072,0,20,0,0
1747234825191,0,1072,0,20,0,0
1747234826198,0,1072,0,20,0,0
1747234827205,0,1072,0,20,0,0
1747234828213,0,1072,0,20,0,0
1747234829222,0,1072,0,20,0,0
1747234830229,0,1072,0,20,0,0
1747234831238,0,1072,0,20,0,0
1747234832246,0,1072,0,20,0,0
1747234833255,0,1072,0,20,0,0
1747234834263,0,1072,0,20,0,0
1747234835271,0,1072,0,20,0,0
1747234836278,0,1072,0,20,0,0
1747234837287,0,1072,0,20,0,0
1747234838296,0,1072,0,20,0,0
1747234839303,0,1072,0,20,0,0
1747234840312,0,1072,0,20,0,0
1747234841320,0,1072,0,20,0,0
1747234842329,0,1072,0,20,0,0
1747234843337,0,1072,0,20,0,0
1747234844346,0,1072,0,20,0,0
1747234845354,0,1072,0,20,0,0
1747234846362,0,1072,0,20,0,0
1747234847369,0,1072,0,20,0,0
1747234848377,0,1072,0,20,0,0
1747234849384,0,1072,0,20,0,0
1747234850390,0,1072,0,20,0,0
1747234851405,0,1072,0,20,0,0
1747234852425,0,1072,0,20,0,0
1747234853435,0,1072,0,20,0,0
1747234854461,0,1072,0,20,0,0
1747234855468,0,1072,0,20,0,0
1747234856473,0,1072,0,20,0,0
1747234857489,0,1072,0,20,0,0
1747234858504,0,1072,0,20,0,0
1747234859520,0,1072,0,20,0,0
1747234860531,0,1072,0,20,0,0
1747234861547,0,1072,0,20,0,0
1747234862567,0,1072,0,20,0,0
1747234863575,0,1072,0,20,0,0
1747234864585,0,1072,0,20,0,0
1747234865591,0,1072,0,20,0,0
1747234866599,0,1072,0,20,0,0
1747234867609,0,1072,0,20,0,0
1747234868623,0,1072,0,20,0,0
1747234869631,0,1072,0,20,0,0
1747234870644,0,1072,0,20,0,0
1747234871652,0,1072,0,20,0,0
1747234872669,0,1072,0,20,0,0
1747234873679,0,1072,0,20,0,0
1747234874687,0,1072,0,20,0,0
1747234875697,0,1072,0,20,0,0
1747234876705,0,1072,0,20,0,0
1747234877713,0,1072,0,20,0,0
1747234878720,0,1072,0,20,0,0
1747234879728,0,1072,0,20,0,0
1747234880737,0,1072,0,20,0,0
1747234881745,0,1072,0,20,0,0
1747234882753,0,1072,0,20,0,0
1747234883762,0,1072,0,20,0,0
1747234884770,0,1072,0,20,0,0
1747234885778,0,1072,0,20,0,0
1747234886785,0,1072,0,20,0,0
1747234887793,0,1072,0,20,0,0
1747234888800,0,1072,0,20,0,0
1747234889808,0,1072,0,20,0,0
1747234890816,0,1072,0,20,0,0
1747234891823,0,1072,0,20,0,0
1747234892831,0,1072,0,20,0,0
1747234893839,0,1072,0,20,0,0
1747234894847,0,1072,0,20,0,0
1747234895855,0,1072,0,20,0,0
1747234896862,0,1072,0,20,0,0
1747234897870,0,1072,0,20,0,0
1747234898877,0,1072,0,20,0,0
1747234899885,0,1072,0,20,0,0
1747234900893,0,1072,0,20,0,0
1747234901900,0,1072,0,20,0,0
1747234902908,0,1072,0,20,0,0
1747234903915,0,1072,0,20,0,0
1747234904922,0,1072,0,20,0,0
1747234905930,0,1072,0,20,0,0
1747234906938,0,1072,0,20,0,0
1747234907946,0,1072,0,20,0,0
1747234908954,0,1072,0,20,0,0
1747234909961,0,1072,0,20,0,0
1747234910969,0,1072,0,20,0,0
1747234911977,0,1072,0,20,0,0
1747234912985,0,1072,0,20,0,0
1747234913994,0,1072,0,20,0,0
1747234915001,0,1072,0,20,0,0
1747234916008,0,1072,0,20,0,0
1747234917015,0,1072,0,20,0,0
1747234918022,0,1072,0,20,0,0
1747234919030,0,1072,0,20,0,0
1747234920037,0,1072,0,20,0,0
1747234921044,0,1072,0,20,0,0
1747234922059,0,1072,0,20,0,0
1747234923077,0,1072,0,20,0,0
1747234924088,0,1072,0,20,0,0
1747234925098,0,1072,0,20,0,0
1747234926110,0,1072,0,20,0,0
1747234927122,0,1072,0,20,0,0
1747234928132,0,1072,0,20,0,0
1747234929147,0,1072,0,20,0,0
1747234930168,0,1072,0,20,0,0
1747234931181,0,1072,0,20,0,0
1747234932191,0,1072,0,20,0,0
1747234933204,0,1072,0,20,0,0
1747234934213,0,1072,0,20,0,0
1747234935222,0,1072,0,20,0,0
1747234936240,0,1072,0,20,0,0
1747234937250,0,1072,0,20,0,0
1747234938258,0,1072,0,20,0,0
1747234939266,0,1072,0,20,0,0
1747234940275,0,1072,0,20,0,0
1747234941285,0,1072,0,20,0,0
1747234942293,0,1072,0,20,0,0
1747234943308,0,1072,0,20,0,0
1747234944327,0,1072,0,20,0,0
1747234945335,0,1072,0,20,0,0
1747234946342,0,1072,0,20,0,0
1747234947360,0,1072,0,20,0,0
1747234948369,0,1072,0,20,0,0
1747234949381,0,1072,0,20,0,0
1747234950389,0,1072,0,20,0,0
1747234951397,0,1072,0,20,0,0
1747234952405,0,1072,0,20,0,0
1747234953413,0,1072,0,20,0,0
1747234954421,0,1072,0,20,0,0
1747234955429,0,1072,0,20,0,0
1747234956437,0,1072,0,20,0,0
1747234957445,0,1072,0,20,0,0
1747234958452,0,1072,0,20,0,0
1747234959460,0,1072,0,20,0,0
1747234960467,0,1072,0,20,0,0
1747234961475,0,1072,0,20,0,0
1747234962482,0,1072,0,20,0,0
1747234963490,0,1072,0,20,0,0
1747234964499,0,1072,0,20,0,0
1747234965508,0,1072,0,20,0,0
1747234966516,0,1072,0,20,0,0
1747234967524,0,1072,0,20,0,0
1747234968531,0,1072,0,20,0,0
1747234969539,0,1072,0,20,0,0
1747234970546,0,1072,0,20,0,0
1747234971553,0,1072,0,20,0,0
1747234972561,0,1072,0,20,0,0
1747234973569,0,1072,0,20,0,0
1747234974577,0,1072,0,20,0,0
1747234975585,0,1072,0,20,0,0
1747234976593,0,1072,0,20,0,0
1747234977600,0,1072,0,20,0,0
1747234978607,0,1072,0,20,0,0
1747234979615,0,1072,0,20,0,0
1747234980623,0,1072,0,20,0,0
1747234981631,0,1072,0,20,0,0
1747234982638,0,1072,0,20,0,0
1747234983645,0,1072,0,20,0,0
1747234984654,0,1072,0,20,0,0
1747234985662,0,1072,0,20,0,0
1747234986669,0,1072,0,20,0,0
1747234987677,0,1072,0,20,0,0
1747234988685,0,1072,0,20,0,0
1747234989693,0,1072,0,20,0,0
1747234990702,0,1072,0,20,0,0
1747234991710,0,1072,0,20,0,0
1747234992718,0,1072,0,20,0,0
1747234993726,0,1072,0,20,0,0
1747234994734,0,1072,0,20,0,0
1747234995741,0,1072,0,20,0,0
1747234996749,0,1072,0,20,0,0
1747234997757,0,1072,0,20,0,0
1747234998765,0,1072,0,20,0,0
1747234999773,0,1072,0,20,0,0
1747235000780,0,1072,0,20,0,0
1747235001788,0,1072,0,20,0,0
1747235002796,0,1072,0,20,0,0
1747235003804,0,1072,0,20,0,0
1747235004812,0,1072,0,20,0,0
1747235005818,0,1072,0,20,0,0
1747235006824,0,1072,0,20,0,0
1747235007831,0,1072,0,20,0,0
1747235008837,0,1072,0,20,0,0
1747235009846,0,1072,0,20,0,0
1747235010861,0,1072,0,20,0,0
1747235011866,0,1072,0,20,0,0
1747235012875,0,1072,0,20,0,0
1747235013890,0,1072,0,20,0,0
1747235014912,0,1072,0,20,0,0
1747235015935,0,1072,0,20,0,0
1747235016944,0,1072,0,20,0,0
1747235017952,0,1072,0,20,0,0
1747235018962,0,1072,0,20,0,0
1747235019971,0,1072,0,20,0,0
1747235020979,0,1072,0,20,0,0
1747235021986,0,1072,0,20,0,0
1747235022997,0,1072,0,20,0,0
1747235024011,0,1072,0,20,0,0
1747235025019,0,1072,0,20,0,0
1747235026029,0,1072,0,20,0,0
1747235027037,0,1072,0,20,0,0
1747235028047,0,1072,0,20,0,0
1747235029056,0,1072,0,20,0,0
1747235030068,0,1072,0,20,0,0
1747235031089,0,1072,0,20,0,0
1747235032116,0,1072,0,20,0,0
1747235033127,0,1072,0,20,0,0
1747235034134,0,1072,0,20,0,0
1747235035140,0,1072,0,20,0,0
1747235036147,0,1072,0,20,0,0
1747235037166,0,1072,0,20,0,0
1747235038175,0,1072,0,20,0,0
1747235039182,0,1072,0,20,0,0
1747235040190,0,1072,0,20,0,0
1747235041197,0,1072,0,20,0,0
1747235042204,0,1072,0,20,0,0
1747235043211,0,1072,0,20,0,0
1747235044219,0,1072,0,20,0,0
1747235045226,0,1072,0,20,0,0
1747235046234,0,1072,0,20,0,0
1747235047242,0,1072,0,20,0,0
1747235048249,0,1072,0,20,0,0
1747235049257,0,1072,0,20,0,0
1747235050264,0,1072,0,20,0,0
1747235051271,0,1072,0,20,0,0
1747235052278,0,1072,0,20,0,0
1747235053285,0,1072,0,20,0,0
1747235054293,0,1072,0,20,0,0
1747235055300,0,1072,0,20,0,0
1747235056309,0,1072,0,20,0,0
1747235057317,0,1072,0,20,0,0
1747235058325,0,1072,0,20,0,0
1747235059333,0,1072,0,20,0,0
1747235060338,0,1072,0,20,0,0
1747235061347,0,1072,0,20,0,0
1747235062356,0,1072,0,20,0,0
1747235063365,0,1072,0,20,0,0
1747235064373,0,1072,0,20,0,0
1747235065381,0,1072,0,20,0,0
1747235066390,0,1072,0,20,0,0
1747235067399,0,1072,0,20,0,0
1747235068406,0,1072,0,20,0,0
1747235069413,0,1072,0,20,0,0
1747235070419,0,1072,0,20,0,0
1747235071426,0,1072,0,20,0,0
1747235072432,0,1072,0,20,0,0
1747235073438,0,1072,0,20,0,0
1747235074446,0,1072,0,20,0,0
1747235075461,0,1072,0,20,0,0
1747235076468,0,1072,0,20,0,0
1747235077476,0,1072,0,20,0,0
1747235078482,0,1072,0,20,0,0
1747235079492,0,1072,0,20,0,0
1747235080502,0,1072,0,20,0,0
1747235081509,0,1072,0,20,0,0
1747235082516,0,1072,0,20,0,0
1747235083526,0,1072,0,20,0,0
1747235084549,0,1072,0,20,0,0
1747235085555,0,1072,0,20,0,0
1747235086562,0,1072,0,20,0,0
1747235087569,0,1072,0,20,0,0
1747235088582,0,1072,0,20,0,0
1747235089589,0,1072,0,20,0,0
1747235090600,0,1072,0,20,0,0
1747235091605,0,1072,0,20,0,0
1747235092628,0,1072,0,20,0,0
1747235093659,0,1072,0,20,0,0
1747235094682,0,1072,0,20,0,0
1747235095692,0,1072,0,20,0,0
1747235096710,0,1072,0,20,0,0
1747235097728,0,1072,0,20,0,0
1747235098744,0,1072,0,20,0,0
1747235099771,0,1072,0,20,0,0
1747235100785,0,1072,0,20,0,0
1747235101811,0,1072,0,20,0,0
1747235102823,0,1072,0,20,0,0
1747235103862,0,1072,0,20,0,0
1747235104901,0,1072,0,20,0,0
1747235105928,0,1072,0,20,0,0
1747235106962,0,1072,0,20,0,0
1747235107982,0,1072,0,20,0,0
1747235108999,0,1072,0,20,0,0
1747235110007,0,1072,0,20,0,0
1747235111015,0,1072,0,20,0,0
1747235112023,0,1072,0,20,0,0
1747235113031,0,1072,0,20,0,0
1747235114039,0,1072,0,20,0,0
1747235115046,0,1072,0,20,0,0
1747235116054,0,1072,0,20,0,0
1747235117061,0,1072,0,20,0,0
1747235118067,0,1072,0,20,0,0
1747235119075,0,1072,0,20,0,0
1747235120082,0,1072,0,20,0,0
1747235121090,0,1072,0,20,0,0
1747235122097,0,1072,0,20,0,0
1747235123105,0,1072,0,20,0,0
1747235124112,0,1072,0,20,0,0
1747235125120,0,1072,0,20,0,0
1747235126127,0,1072,0,20,0,0
1747235127134,0,1072,0,20,0,0
1747235128141,0,1072,0,20,0,0
1747235129148,0,1072,0,20,0,0
1747235130155,0,1072,0,20,0,0
1747235131161,0,1072,0,20,0,0
1747235132168,0,1072,0,20,0,0
1747235133175,0,1072,0,20,0,0
1747235134181,0,1072,0,20,0,0
1747235135188,0,1072,0,20,0,0
1747235136195,0,1072,0,20,0,0
1747235137202,0,1072,0,20,0,0
1747235138209,0,1072,0,20,0,0
1747235139217,0,1072,0,20,0,0
1747235140224,0,1072,0,20,0,0
1747235141233,0,1072,0,20,0,0
1747235142241,0,1072,0,20,0,0
1747235143248,0,1072,0,20,0,0
1747235144257,0,1072,0,20,0,0
1747235145265,0,1072,0,20,0,0
1747235146273,0,1072,0,20,0,0
1747235147282,0,1072,0,20,0,0
1747235148290,0,1072,0,20,0,0
1747235149297,0,1072,0,20,0,0
1747235150305,0,1072,0,20,0,0
1747235151311,0,1072,0,20,0,0
1747235152317,0,1072,0,20,0,0
1747235153327,0,1072,0,20,0,0
1747235154339,0,1072,0,20,0,0
1747235155346,0,1072,0,20,0,0
1747235156353,0,1072,0,20,0,0
1747235157360,0,1072,0,20,0,0
1747235158367,0,1072,0,20,0,0
1747235159375,0,1072,0,20,0,0
1747235160382,0,1072,0,20,0,0
1747235161390,0,1072,0,20,0,0
1747235162397,0,1072,0,20,0,0
1747235163403,0,1072,0,20,0,0
1747235164413,0,1072,0,20,0,0
1747235165420,0,1072,0,20,0,0
1747235166426,0,1072,0,20,0,0
1747235167432,0,1072,0,20,0,0
1747235168440,0,1072,0,20,0,0
1747235169461,0,1072,0,20,0,0
1747235170485,0,1072,0,20,0,0
1747235171499,0,1072,0,20,0,0
1747235172539,0,1072,0,20,0,0
1747235173557,0,1072,0,20,0,0
1747235174601,0,1072,0,20,0,0
1747235175608,0,1072,0,20,0,0
1747235176624,0,1072,0,20,0,0
1747235177636,0,1072,0,20,0,0
1747235178662,0,1072,0,20,0,0
1747235179685,0,1072,0,20,0,0
1747235180698,0,1072,0,20,0,0
1747235181715,0,1072,0,20,0,0
1747235182724,0,1072,0,20,0,0
1747235183734,0,1072,0,20,0,0
1747235184741,0,1072,0,20,0,0
1747235185750,0,1072,0,20,0,0
1747235186758,0,1072,0,20,0,0
1747235187766,0,1072,0,20,0,0
1747235188776,0,1072,0,20,0,0
1747235189784,0,1072,0,20,0,0
1747235190793,0,1072,0,20,0,0
1747235191801,0,1072,0,20,0,0
1747235192809,0,1072,0,20,0,0
1747235193818,0,1072,0,20,0,0
1747235194826,0,1072,0,20,0,0
1747235195835,0,1072,0,20,0,0
1747235196843,0,1072,0,20,0,0
1747235197851,0,1072,0,20,0,0
1747235198859,0,1072,0,20,0,0
1747235199867,0,1072,0,20,0,0
1747235200875,0,1072,0,20,0,0
1747235201884,0,1072,0,20,0,0
1747235202892,0,1072,0,20,0,0
1747235203901,0,1072,0,20,0,0
1747235204909,0,1072,0,20,0,0
1747235205917,0,1072,0,20,0,0
1747235206925,0,1072,0,20,0,0
1747235207933,0,1072,0,20,0,0
1747235208942,0,1072,0,20,0,0
1747235209950,0,1072,0,20,0,0
1747235210959,0,1072,0,20,0,0
1747235211968,0,1072,0,20,0,0
1747235212977,0,1072,0,20,0,0
1747235213985,0,1072,0,20,0,0
1747235214993,0,1072,0,20,0,0
1747235216001,0,1072,0,20,0,0
1747235217009,0,1072,0,20,0,0
1747235218016,0,1072,0,20,0,0
1747235219023,0,1072,0,20,0,0
1747235220030,0,1072,0,20,0,0
1747235221038,0,1072,0,20,0,0
1747235222045,0,1072,0,20,0,0
1747235223053,0,1072,0,20,0,0
1747235224061,0,1072,0,20,0,0
1747235225078,0,1072,0,20,0,0
1747235226096,0,1072,0,20,0,0
1747235227118,0,1072,0,20,0,0
1747235228130,0,1072,0,20,0,0
1747235229145,0,1072,0,20,0,0
1747235230156,0,1072,0,20,0,0
1747235231169,0,1072,0,20,0,0
1747235232179,0,1072,0,20,0,0
1747235233185,0,1072,0,20,0,0
1747235234196,0,1072,0,20,0,0
1747235235210,0,1072,0,20,0,0
1747235236221,0,1072,0,20,0,0
1747235237233,0,1072,0,20,0,0
1747235238246,0,1072,0,20,0,0
1747235239263,0,1072,0,20,0,0
1747235240274,0,1072,0,20,0,0
1747235241284,0,1072,0,20,0,0
1747235242290,0,1072,0,20,0,0
1747235243295,0,1072,0,20,0,0
1747235244311,0,1072,0,20,0,0
1747235245328,0,1072,0,20,0,0
1747235246352,0,1072,0,20,0,0
1747235247368,0,1072,0,20,0,0
1747235248384,0,1072,0,20,0,0
1747235249390,0,1072,0,20,0,0
1747235250396,0,1072,0,20,0,0
1747235251404,0,1072,0,20,0,0
1747235252412,0,1072,0,20,0,0
1747235253419,0,1072,0,20,0,0
1747235254427,0,1072,0,20,0,0
1747235255435,0,1072,0,20,0,0
1747235256443,0,1072,0,20,0,0
1747235257450,0,1072,0,20,0,0
1747235258456,0,1072,0,20,0,0
1747235259462,0,1072,0,20,0,0
1747235260469,0,1072,0,20,0,0
1747235261476,0,1072,0,20,0,0
1747235262483,0,1072,0,20,0,0
1747235263490,0,1072,0,20,0,0
1747235264500,0,1072,0,20,0,0
1747235265509,0,1072,0,20,0,0
1747235266517,0,1072,0,20,0,0
1747235267525,0,1072,0,20,0,0
1747235268533,0,1072,0,20,0,0
1747235269541,0,1072,0,20,0,0
1747235270549,0,1072,0,20,0,0
1747235271558,0,1072,0,20,0,0
1747235272566,0,1072,0,20,0,0
1747235273574,0,1072,0,20,0,0
1747235274581,0,1072,0,20,0,0
1747235275588,0,1072,0,20,0,0
1747235276596,0,1072,0,20,0,0
1747235277603,0,1072,0,20,0,0
1747235278610,0,1072,0,20,0,0
1747235279618,0,1072,0,20,0,0
1747235280625,0,1072,0,20,0,0
1747235281634,0,1072,0,20,0,0
1747235282642,0,1072,0,20,0,0
1747235283649,0,1072,0,20,0,0
1747235284656,0,1072,0,20,0,0
1747235285663,0,1072,0,20,0,0
1747235286669,0,1072,0,20,0,0
1747235287677,0,1072,0,20,0,0
1747235288684,0,1072,0,20,0,0
1747235289691,0,1072,0,20,0,0
1747235290698,0,1072,0,20,0,0
1747235291704,0,1072,0,20,0,0
1747235292712,0,1072,0,20,0,0
1747235293719,0,1072,0,20,0,0
1747235294726,0,1072,0,20,0,0
1747235295733,0,1072,0,20,0,0
1747235296740,0,1072,0,20,0,0
1747235297746,0,1072,0,20,0,0
1747235298754,0,1072,0,20,0,0
1747235299760,0,1072,0,20,0,0
1747235300771,0,1072,0,20,0,0
1747235301781,0,1072,0,20,0,0
1747235302799,0,1072,0,20,0,0
1747235303805,0,1072,0,20,0,0
1747235304810,0,1072,0,20,0,0
1747235305818,0,1072,0,20,0,0
1747235306824,0,1072,0,20,0,0
1747235307829,0,1072,0,20,0,0
1747235308842,0,1072,0,20,0,0
1747235309848,0,1072,0,20,0,0
1747235310854,0,1072,0,20,0,0
1747235311868,0,1072,0,20,0,0
1747235312885,0,1072,0,20,0,0
1747235313898,0,1072,0,20,0,0
1747235314907,0,1072,0,20,0,0
1747235315915,0,1072,0,20,0,0
1747235316928,0,1072,0,20,0,0
1747235317947,0,1072,0,20,0,0
1747235318961,0,1072,0,20,0,0
1747235319970,0,1072,0,20,0,0
1747235320983,0,1072,0,20,0,0
1747235322005,0,1072,0,20,0,0
1747235323018,0,1072,0,20,0,0
1747235324028,0,1072,0,20,0,0
1747235325038,0,1072,0,20,0,0
1747235326047,0,1072,0,20,0,0
1747235327055,0,1072,0,20,0,0
1747235328064,0,1072,0,20,0,0
1747235329073,0,1072,0,20,0,0
1747235330081,0,1072,0,20,0,0
1747235331089,0,1072,0,20,0,0
1747235332097,0,1072,0,20,0,0
1747235333105,0,1072,0,20,0,0
1747235334114,0,1072,0,20,0,0
1747235335122,0,1072,0,20,0,0
1747235336130,0,1072,0,20,0,0
1747235337138,0,1072,0,20,0,0
1747235338145,0,1072,0,20,0,0
1747235339153,0,1072,0,20,0,0
1747235340160,0,1072,0,20,0,0
1747235341168,0,1072,0,20,0,0
1747235342175,0,1072,0,20,0,0
1747235343183,0,1072,0,20,0,0
1747235344191,0,1072,0,20,0,0
1747235345199,0,1072,0,20,0,0
1747235346207,0,1072,0,20,0,0
1747235347214,0,1072,0,20,0,0
1747235348222,0,1072,0,20,0,0
1747235349232,0,1072,0,20,0,0
1747235350239,0,1072,0,20,0,0
1747235351247,0,1072,0,20,0,0
1747235352254,0,1072,0,20,0,0
1747235353262,0,1072,0,20,0,0
1747235354269,0,1072,0,20,0,0
1747235355277,0,1072,0,20,0,0
1747235356285,0,1072,0,20,0,0
1747235357293,0,1072,0,20,0,0
1747235358301,0,1072,0,20,0,0
1747235359310,0,1072,0,20,0,0
1747235360318,0,1072,0,20,0,0
1747235361326,0,1072,0,20,0,0
1747235362334,0,1072,0,20,0,0
1747235363342,0,1072,0,20,0,0
1747235364349,0,1072,0,20,0,0
1747235365357,0,1072,0,20,0,0
1747235366364,0,1072,0,20,0,0
1747235367372,0,1072,0,20,0,0
1747235368379,0,1072,0,20,0,0
1747235369386,0,1072,0,20,0,0
1747235370393,0,1072,0,20,0,0
1747235371400,0,1072,0,20,0,0
1747235372405,0,1072,0,20,0,0
1747235373411,0,1072,0,20,0,0
1747235374422,0,1072,0,20,0,0
1747235375432,0,1072,0,20,0,0
1747235376440,0,1072,0,20,0,0
1747235377449,0,1072,0,20,0,0
1747235378456,0,1072,0,20,0,0
1747235379461,0,1072,0,20,0,0
1747235380470,0,1072,0,20,0,0
1747235381484,0,1072,0,20,0,0
1747235382492,0,1072,0,20,0,0
1747235383502,0,1072,0,20,0,0
1747235384531,0,1072,0,20,0,0
1747235385552,0,1072,0,20,0,0
1747235386575,0,1072,0,20,0,0
1747235387589,0,1072,0,20,0,0
1747235388595,0,1072,0,20,0,0
1747235389612,0,1072,0,20,0,0
1747235390639,0,1072,0,20,0,0
1747235391652,0,1072,0,20,0,0
1747235392668,0,1072,0,20,0,0
1747235393680,0,1072,0,20,0,0
1747235394712,0,1072,0,20,0,0
1747235395752,0,1072,0,20,0,0
1747235396771,0,1072,0,20,0,0
1747235397807,0,1072,0,20,0,0
1747235398813,0,1072,0,20,0,0
1747235399822,0,1072,0,20,0,0
1747235400829,0,1072,0,20,0,0
1747235401836,0,1072,0,20,0,0
1747235402843,0,1072,0,20,0,0
1747235403849,0,1072,0,20,0,0
1747235404856,0,1072,0,20,0,0
1747235405862,0,1072,0,20,0,0
1747235406867,0,1072,0,20,0,0
1747235407874,0,1072,0,20,0,0
1747235408881,0,1072,0,20,0,0
1747235409887,0,1072,0,20,0,0
1747235410895,0,1072,0,20,0,0
1747235411903,0,1072,0,20,0,0
1747235412911,0,1072,0,20,0,0
1747235413919,0,1072,0,20,0,0
1747235414926,0,1072,0,20,0,0
1747235415933,0,1072,0,20,0,0
1747235416941,0,1072,0,20,0,0
1747235417949,0,1072,0,20,0,0
1747235418957,0,1072,0,20,0,0
1747235419965,0,1072,0,20,0,0
1747235420973,0,1072,0,20,0,0
1747235421981,0,1072,0,20,0,0
1747235422987,0,1072,0,20,0,0
1747235423993,0,1072,0,20,0,0
1747235425001,0,1072,0,20,0,0
1747235426009,0,1072,0,20,0,0
1747235427016,0,1072,0,20,0,0
1747235428023,0,1072,0,20,0,0
1747235429030,0,1072,0,20,0,0
1747235430037,0,1072,0,20,0,0
1747235431044,0,1072,0,20,0,0
1747235432051,0,1072,0,20,0,0
1747235433057,0,1072,0,20,0,0
1747235434062,0,1072,0,20,0,0
1747235435068,0,1072,0,20,0,0
1747235436075,0,1072,0,20,0,0
1747235437081,0,1072,0,20,0,0
1747235438088,0,1072,0,20,0,0
1747235439094,0,1072,0,20,0,0
1747235440101,0,1072,0,20,0,0
