timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230557638,0,1024,0,19,0,0
1747230558646,0,1024,0,19,0,0
1747230559653,0,1024,0,19,0,0
1747230560661,0,1024,0,19,0,0
1747230561669,0,1024,0,19,0,0
1747230562677,0,1024,0,19,0,0
1747230563685,0,1024,0,19,0,0
1747230564693,0,1024,0,19,0,0
1747230565701,0,1024,0,19,0,0
1747230566709,0,1024,0,19,0,0
1747230567716,0,1024,0,19,0,0
1747230568722,0,1024,0,19,0,0
1747230569729,0,1024,0,19,0,0
1747230570736,0,1024,0,19,0,0
1747230571744,0,1024,0,19,0,0
1747230572755,0,1024,0,19,0,0
1747230573765,0,1024,0,19,0,0
1747230574776,0,1024,0,19,0,0
1747230575783,0,1024,0,19,0,0
1747230576789,0,1024,0,19,0,0
1747230577798,0,1024,0,19,0,0
1747230578806,0,1024,0,19,0,0
1747230579815,0,1024,0,19,0,0
1747230580824,0,1024,0,19,0,0
1747230581836,0,1024,0,19,0,0
1747230582844,0,1024,0,19,0,0
1747230583855,0,1024,0,19,0,0
1747230584863,0,1024,0,19,0,0
1747230585872,0,1024,0,19,0,0
1747230586882,0,1024,0,19,0,0
1747230587896,0,1024,0,19,0,0
1747230588905,0,1024,0,19,0,0
1747230589914,0,1024,0,19,0,0
1747230590923,0,1024,0,19,0,0
1747230591931,0,1024,0,19,0,0
1747230592941,0,1024,0,19,0,0
1747230593948,0,1024,0,19,0,0
1747230594955,0,1024,0,19,0,0
1747230595962,0,1024,0,19,0,0
1747230596968,0,1024,0,19,0,0
1747230597975,0,1024,0,19,0,0
1747230598981,0,1024,0,19,0,0
1747230599988,0,1024,0,19,0,0
1747230600994,0,1024,0,19,0,0
1747230602000,0,1024,0,19,0,0
1747230603006,0,1024,0,19,0,0
1747230604012,0,1024,0,19,0,0
1747230605019,0,1024,0,19,0,0
1747230606026,0,1024,0,19,0,0
1747230607034,0,1024,0,19,0,0
1747230608041,0,1024,0,19,0,0
1747230609047,0,1024,0,19,0,0
1747230610053,0,1024,0,19,0,0
1747230611059,0,1024,0,19,0,0
1747230612067,0,1024,0,19,0,0
1747230613078,0,1024,0,19,0,0
1747230614095,0,1024,0,19,0,0
1747230615118,0,1024,0,19,0,0
1747230616133,0,1024,0,19,0,0
1747230617142,0,1024,0,19,0,0
1747230618149,0,1024,0,19,0,0
1747230619157,0,1024,0,19,0,0
1747230620164,0,1024,0,19,0,0
1747230621172,0,1024,0,19,0,0
1747230622180,0,1024,0,19,0,0
1747230623187,0,1024,0,19,0,0
1747230624195,0,1024,0,19,0,0
1747230625202,0,1024,0,19,0,0
1747230626210,0,1024,0,19,0,0
1747230627218,0,1024,0,19,0,0
1747230628226,0,1024,0,19,0,0
1747230629234,0,1024,0,19,0,0
1747230630242,0,1024,0,19,0,0
1747230631250,0,1024,0,19,0,0
1747230632257,0,1024,0,19,0,0
1747230633264,0,1024,0,19,0,0
1747230634272,0,1024,0,19,0,0
1747230635280,0,1024,0,19,0,0
1747230636287,0,1024,0,19,0,0
1747230637295,0,1024,0,19,0,0
1747230638303,0,1024,0,19,0,0
1747230639310,0,1024,0,19,0,0
1747230640318,0,1024,0,19,0,0
1747230641326,0,1024,0,19,0,0
1747230642333,0,1024,0,19,0,0
1747230643341,0,1024,0,19,0,0
1747230644348,0,1024,0,19,0,0
1747230645355,0,1024,0,19,0,0
1747230646362,0,1024,0,19,0,0
1747230647370,0,1024,0,19,0,0
1747230648378,0,1024,0,19,0,0
1747230649385,0,1024,0,19,0,0
1747230650392,0,1024,0,19,0,0
1747230651400,0,1024,0,19,0,0
1747230652407,0,1024,0,19,0,0
1747230653415,0,1024,0,19,0,0
1747230654423,0,1024,0,19,0,0
1747230655430,0,1024,0,19,0,0
1747230656438,0,1024,0,19,0,0
1747230657445,0,1024,0,19,0,0
1747230658453,0,1024,0,19,0,0
1747230659459,0,1024,0,19,0,0
1747230660466,0,1024,0,19,0,0
1747230661471,0,1024,0,19,0,0
1747230662477,0,1024,0,19,0,0
1747230663485,0,1024,0,19,0,0
1747230664504,0,1024,0,19,0,0
1747230665516,0,1024,0,19,0,0
1747230666527,0,1024,0,19,0,0
1747230667536,0,1024,0,19,0,0
1747230668543,0,1024,0,19,0,0
1747230669550,0,1024,0,19,0,0
1747230670564,0,1024,0,19,0,0
1747230671586,0,1024,0,19,0,0
1747230672593,0,1024,0,19,0,0
1747230673599,0,1024,0,19,0,0
1747230674608,0,1024,0,19,0,0
1747230675616,0,1024,0,19,0,0
1747230676624,0,1024,0,19,0,0
1747230677630,0,1024,0,19,0,0
1747230678643,0,1024,0,19,0,0
1747230679652,0,1024,0,19,0,0
1747230680663,0,1024,0,19,0,0
1747230681671,0,1024,0,19,0,0
1747230682677,0,1024,0,19,0,0
1747230683684,0,1024,0,19,0,0
1747230684692,0,1024,0,19,0,0
1747230685700,0,1024,0,19,0,0
1747230686709,0,1024,0,19,0,0
1747230687717,0,1024,0,19,0,0
1747230688725,0,1024,0,19,0,0
1747230689733,0,1024,0,19,0,0
1747230690741,0,1024,0,19,0,0
1747230691750,0,1024,0,19,0,0
1747230692758,0,1024,0,19,0,0
1747230693766,0,1024,0,19,0,0
1747230694774,0,1024,0,19,0,0
1747230695782,0,1024,0,19,0,0
1747230696789,0,1024,0,19,0,0
1747230697797,0,1024,0,19,0,0
1747230698804,0,1024,0,19,0,0
1747230699812,0,1024,0,19,0,0
1747230700820,0,1024,0,19,0,0
1747230701827,0,1024,0,19,0,0
1747230702836,0,1024,0,19,0,0
1747230703843,0,1024,0,19,0,0
1747230704851,0,1024,0,19,0,0
1747230705858,0,1024,0,19,0,0
1747230706865,0,1024,0,19,0,0
1747230707873,0,1024,0,19,0,0
1747230708880,0,1024,0,19,0,0
1747230709887,0,1024,0,19,0,0
1747230710893,0,1024,0,19,0,0
1747230711900,0,1024,0,19,0,0
1747230712905,0,1024,0,19,0,0
1747230713910,0,1024,0,19,0,0
1747230714917,0,1024,0,19,0,0
1747230715923,0,1024,0,19,0,0
1747230716930,0,1024,0,19,0,0
1747230717940,0,1024,0,19,0,0
1747230718949,0,1024,0,19,0,0
1747230719958,0,1024,0,19,0,0
1747230720967,0,1024,0,19,0,0
1747230721976,0,1024,0,19,0,0
1747230722984,0,1024,0,19,0,0
1747230723992,0,1024,0,19,0,0
1747230724999,0,1024,0,19,0,0
1747230726006,0,1024,0,19,0,0
1747230727015,0,1024,0,19,0,0
1747230728023,0,1024,0,19,0,0
1747230729031,0,1024,0,19,0,0
1747230730039,0,1024,0,19,0,0
1747230731047,0,1024,0,19,0,0
1747230732054,0,1024,0,19,0,0
1747230733076,0,1024,0,19,0,0
1747230734154,0,1024,0,19,0,0
1747230735185,0,1024,0,19,0,0
1747230736199,0,1024,0,19,0,0
1747230737210,0,1024,0,19,0,0
1747230738221,0,1024,0,19,0,0
1747230739229,0,1024,0,19,0,0
1747230740239,0,1024,0,19,0,0
1747230741255,0,1024,0,19,0,0
1747230742275,0,1024,0,19,0,0
1747230743288,0,1024,0,19,0,0
1747230744303,0,1024,0,19,0,0
1747230745313,0,1024,0,19,0,0
1747230746325,0,1024,0,19,0,0
1747230747345,0,1024,0,19,0,0
1747230748356,0,1024,0,19,0,0
1747230749364,0,1024,0,19,0,0
1747230750376,0,1024,0,19,0,0
1747230751385,0,1024,0,19,0,0
1747230752396,0,1024,0,19,0,0
1747230753408,0,1024,0,19,0,0
1747230754419,0,1024,0,19,0,0
1747230755429,0,1024,0,19,0,0
1747230756437,0,1024,0,19,0,0
1747230757444,0,1024,0,19,0,0
1747230758450,0,1024,0,19,0,0
1747230759459,0,1024,0,19,0,0
1747230760465,0,1024,0,19,0,0
1747230761470,0,1024,0,19,0,0
1747230762478,0,1024,0,19,0,0
1747230763484,0,1024,0,19,0,0
1747230764491,0,1024,0,19,0,0
1747230765498,0,1024,0,19,0,0
1747230766505,0,1024,0,19,0,0
1747230767518,0,1024,0,19,0,0
1747230768532,0,1024,0,19,0,0
1747230769540,0,1024,0,19,0,0
1747230770547,0,1024,0,19,0,0
1747230771555,0,1024,0,19,0,0
1747230772561,0,1024,0,19,0,0
1747230773568,0,1024,0,19,0,0
1747230774574,0,1024,0,19,0,0
1747230775581,0,1024,0,19,0,0
1747230776587,0,1024,0,19,0,0
1747230777593,0,1024,0,19,0,0
1747230778601,0,1024,0,19,0,0
1747230779609,0,1024,0,19,0,0
1747230780617,0,1024,0,19,0,0
1747230781625,0,1024,0,19,0,0
1747230782633,0,1024,0,19,0,0
1747230783642,0,1024,0,19,0,0
1747230784650,0,1024,0,19,0,0
1747230785660,0,1024,0,19,0,0
1747230786669,0,1024,0,19,0,0
1747230787677,0,1024,0,19,0,0
1747230788686,0,1024,0,19,0,0
1747230789695,0,1024,0,19,0,0
1747230790704,0,1024,0,19,0,0
1747230791714,0,1024,0,19,0,0
1747230792725,0,1024,0,19,0,0
1747230793734,0,1024,0,19,0,0
1747230794745,0,1024,0,19,0,0
1747230795757,0,1024,0,19,0,0
1747230796769,0,1024,0,19,0,0
1747230797781,0,1024,0,19,0,0
1747230798793,0,1024,0,19,0,0
1747230799806,0,1024,0,19,0,0
1747230800815,0,1024,0,19,0,0
1747230801823,0,1024,0,19,0,0
1747230802832,0,1024,0,19,0,0
1747230803841,0,1024,0,19,0,0
1747230804850,0,1024,0,19,0,0
1747230805859,0,1024,0,19,0,0
1747230806866,0,1024,0,19,0,0
1747230807875,0,1024,0,19,0,0
1747230808885,0,1024,0,19,0,0
1747230809900,0,1024,0,19,0,0
1747230810921,0,1024,0,19,0,0
1747230811937,0,1024,0,19,0,0
1747230812950,0,1024,0,19,0,0
1747230813960,0,1024,0,19,0,0
1747230814973,0,1024,0,19,0,0
1747230815987,0,1024,0,19,0,0
1747230817007,0,1024,0,19,0,0
1747230818016,0,1024,0,19,0,0
1747230819026,0,1024,0,19,0,0
1747230820036,0,1024,0,19,0,0
1747230821058,0,1024,0,19,0,0
1747230822075,0,1024,0,19,0,0
1747230823085,0,1024,0,19,0,0
1747230824098,0,1024,0,19,0,0
1747230825112,0,1024,0,19,0,0
1747230826128,0,1024,0,19,0,0
1747230827140,0,1024,0,19,0,0
1747230828149,0,1024,0,19,0,0
1747230829158,0,1024,0,19,0,0
1747230830167,0,1024,0,19,0,0
1747230831182,0,1024,0,19,0,0
1747230832190,0,1024,0,19,0,0
1747230833196,0,1024,0,19,0,0
1747230834204,0,1024,0,19,0,0
1747230835211,0,1024,0,19,0,0
1747230836218,0,1024,0,19,0,0
1747230837222,0,1024,0,19,0,0
1747230838229,0,1024,0,19,0,0
1747230839236,0,1024,0,19,0,0
1747230840243,0,1024,0,19,0,0
1747230841249,0,1024,0,19,0,0
1747230842254,0,1024,0,19,0,0
1747230843266,0,1024,0,19,0,0
1747230844292,0,1024,0,19,0,0
1747230845307,0,1024,0,19,0,0
1747230846318,0,1024,0,19,0,0
1747230847326,0,1024,0,19,0,0
1747230848332,0,1024,0,19,0,0
1747230849339,0,1024,0,19,0,0
1747230850348,0,1024,0,19,0,0
1747230851356,0,1024,0,19,0,0
1747230852363,0,1024,0,19,0,0
1747230853372,0,1024,0,19,0,0
1747230854380,0,1024,0,19,0,0
1747230855390,0,1024,0,19,0,0
1747230856397,0,1024,0,19,0,0
1747230857406,0,1024,0,19,0,0
1747230858414,0,1024,0,19,0,0
1747230859423,0,1024,0,19,0,0
1747230860431,0,1024,0,19,0,0
1747230861441,0,1024,0,19,0,0
1747230862450,0,1024,0,19,0,0
1747230863459,0,1024,0,19,0,0
1747230864468,0,1024,0,19,0,0
1747230865476,0,1024,0,19,0,0
1747230866485,0,1024,0,19,0,0
1747230867494,0,1024,0,19,0,0
1747230868502,0,1024,0,19,0,0
1747230869512,0,1024,0,19,0,0
1747230870522,0,1024,0,19,0,0
1747230871531,0,1024,0,19,0,0
1747230872540,0,1024,0,19,0,0
1747230873552,0,1024,0,19,0,0
1747230874561,0,1024,0,19,0,0
1747230875569,0,1024,0,19,0,0
1747230876579,0,1024,0,19,0,0
1747230877587,0,1024,0,19,0,0
1747230878595,0,1024,0,19,0,0
1747230879603,0,1024,0,19,0,0
1747230880613,0,1024,0,19,0,0
1747230881623,0,1024,0,19,0,0
1747230882632,0,1024,0,19,0,0
1747230883642,0,1024,0,19,0,0
1747230884650,0,1024,0,19,0,0
1747230885658,0,1024,0,19,0,0
1747230886666,0,1024,0,19,0,0
1747230887676,0,1024,0,19,0,0
1747230888685,0,1024,0,19,0,0
1747230889694,0,1024,0,19,0,0
1747230890702,0,1024,0,19,0,0
1747230891711,0,1024,0,19,0,0
1747230892719,0,1024,0,19,0,0
1747230893727,0,1024,0,19,0,0
1747230894735,0,1024,0,19,0,0
1747230895743,0,1024,0,19,0,0
1747230896751,0,1024,0,19,0,0
1747230897759,0,1024,0,19,0,0
1747230898767,0,1024,0,19,0,0
1747230899774,0,1024,0,19,0,0
1747230900781,0,1024,0,19,0,0
1747230901789,0,1024,0,19,0,0
1747230902795,0,1024,0,19,0,0
1747230903802,0,1024,0,19,0,0
1747230904809,0,1024,0,19,0,0
1747230905814,0,1024,0,19,0,0
1747230906821,0,1024,0,19,0,0
1747230907831,0,1024,0,19,0,0
1747230908844,0,1024,0,19,0,0
1747230909854,0,1024,0,19,0,0
1747230910864,0,1024,0,19,0,0
1747230911872,0,1024,0,19,0,0
1747230912900,0,1024,0,19,0,0
1747230913972,0,1024,0,19,0,0
1747230914982,0,1024,0,19,0,0
1747230915994,0,1024,0,19,0,0
1747230917003,0,1024,0,19,0,0
1747230918012,0,1024,0,19,0,0
1747230919028,0,1024,0,19,0,0
1747230920045,0,1024,0,19,0,0
1747230921053,0,1024,0,19,0,0
1747230922061,0,1024,0,19,0,0
1747230923070,0,1024,0,19,0,0
1747230924081,0,1024,0,19,0,0
1747230925090,0,1024,0,19,0,0
1747230926111,0,1024,0,19,0,0
1747230927121,0,1024,0,19,0,0
1747230928140,0,1024,0,19,0,0
1747230929149,0,1024,0,19,0,0
1747230930157,0,1024,0,19,0,0
1747230931165,0,1024,0,19,0,0
1747230932173,0,1024,0,19,0,0
1747230933182,0,1024,0,19,0,0
1747230934190,0,1024,0,19,0,0
1747230935198,0,1024,0,19,0,0
1747230936206,0,1024,0,19,0,0
1747230937214,0,1024,0,19,0,0
1747230938222,0,1024,0,19,0,0
1747230939230,0,1024,0,19,0,0
1747230940238,0,1024,0,19,0,0
1747230941246,0,1024,0,19,0,0
1747230942253,0,1024,0,19,0,0
1747230943261,0,1024,0,19,0,0
1747230944268,0,1024,0,19,0,0
1747230945276,0,1024,0,19,0,0
1747230946283,0,1024,0,19,0,0
1747230947291,0,1024,0,19,0,0
1747230948299,0,1024,0,19,0,0
1747230949307,0,1024,0,19,0,0
1747230950315,0,1024,0,19,0,0
1747230951323,0,1024,0,19,0,0
1747230952330,0,1024,0,19,0,0
1747230953338,0,1024,0,19,0,0
1747230954346,0,1024,0,19,0,0
1747230955353,0,1024,0,19,0,0
1747230956361,0,1024,0,19,0,0
1747230957369,0,1024,0,19,0,0
1747230958377,0,1024,0,19,0,0
1747230959384,0,1024,0,19,0,0
1747230960392,0,1024,0,19,0,0
1747230961399,0,1024,0,19,0,0
1747230962407,0,1024,0,19,0,0
1747230963414,0,1024,0,19,0,0
1747230964420,0,1024,0,19,0,0
1747230965425,0,1024,0,19,0,0
1747230966432,0,1024,0,19,0,0
1747230967438,0,1024,0,19,0,0
1747230968446,0,1024,0,19,0,0
1747230969453,0,1024,0,19,0,0
1747230970461,0,1024,0,19,0,0
1747230971467,0,1024,0,19,0,0
1747230972474,0,1024,0,19,0,0
1747230973482,0,1024,0,19,0,0
1747230974489,0,1024,0,19,0,0
1747230975496,0,1024,0,19,0,0
1747230976502,0,1024,0,19,0,0
1747230977508,0,1024,0,19,0,0
1747230978516,0,1024,0,19,0,0
1747230979524,0,1024,0,19,0,0
1747230980530,0,1024,0,19,0,0
1747230981540,0,1024,0,19,0,0
1747230982553,0,1024,0,19,0,0
1747230983558,0,1024,0,19,0,0
1747230984564,0,1024,0,19,0,0
1747230985570,0,1024,0,19,0,0
1747230986576,0,1024,0,19,0,0
1747230987582,0,1024,0,19,0,0
1747230988596,0,1024,0,19,0,0
1747230989620,0,1024,0,19,0,0
1747230990627,0,1024,0,19,0,0
1747230991636,0,1024,0,19,0,0
1747230992647,0,1024,0,19,0,0
1747230993660,0,1024,0,19,0,0
1747230994675,0,1024,0,19,0,0
1747230995686,0,1024,0,19,0,0
1747230996702,0,1024,0,19,0,0
1747230997709,0,1024,0,19,0,0
1747230998716,0,1024,0,19,0,0
1747230999723,0,1024,0,19,0,0
1747231000729,0,1024,0,19,0,0
1747231001737,0,1024,0,19,0,0
1747231002746,0,1024,0,19,0,0
1747231003754,0,1024,0,19,0,0
1747231004762,0,1024,0,19,0,0
1747231005770,0,1024,0,19,0,0
1747231006777,0,1024,0,19,0,0
1747231007785,0,1024,0,19,0,0
1747231008792,0,1024,0,19,0,0
1747231009799,0,1024,0,19,0,0
1747231010806,0,1024,0,19,0,0
1747231011814,0,1024,0,19,0,0
1747231012821,0,1024,0,19,0,0
1747231013828,0,1024,0,19,0,0
1747231014835,0,1024,0,19,0,0
1747231015843,0,1024,0,19,0,0
1747231016850,0,1024,0,19,0,0
1747231017858,0,1024,0,19,0,0
1747231018865,0,1024,0,19,0,0
1747231019872,0,1024,0,19,0,0
1747231020880,0,1024,0,19,0,0
1747231021888,0,1024,0,19,0,0
1747231022896,0,1024,0,19,0,0
1747231023904,0,1024,0,19,0,0
1747231024912,0,1024,0,19,0,0
1747231025919,0,1024,0,19,0,0
1747231026927,0,1024,0,19,0,0
1747231027935,0,1024,0,19,0,0
1747231028942,0,1024,0,19,0,0
1747231029950,0,1024,0,19,0,0
1747231030958,0,1024,0,19,0,0
1747231031965,0,1024,0,19,0,0
1747231032973,0,1024,0,19,0,0
1747231033979,0,1024,0,19,0,0
1747231034986,0,1024,0,19,0,0
1747231035993,0,1024,0,19,0,0
1747231037001,0,1024,0,19,0,0
1747231038010,0,1024,0,19,0,0
1747231039018,0,1024,0,19,0,0
1747231040024,0,1024,0,19,0,0
1747231041032,0,1024,0,19,0,0
1747231042041,0,1024,0,19,0,0
1747231043059,0,1024,0,19,0,0
1747231044112,0,1024,0,19,0,0
1747231045163,0,1024,0,19,0,0
1747231046169,0,1024,0,19,0,0
1747231047175,0,1024,0,19,0,0
1747231048180,0,1024,0,19,0,0
1747231049188,0,1024,0,19,0,0
1747231050203,0,1024,0,19,0,0
1747231051236,0,1024,0,19,0,0
1747231052254,0,1024,0,19,0,0
1747231053263,0,1024,0,19,0,0
1747231054294,0,1024,0,19,0,0
1747231055307,0,1024,0,19,0,0
1747231056317,0,1024,0,19,0,0
1747231057329,0,1024,0,19,0,0
1747231058336,0,1024,0,19,0,0
1747231059346,0,1024,0,19,0,0
1747231060368,0,1024,0,19,0,0
1747231061381,0,1024,0,19,0,0
1747231062389,0,1024,0,19,0,0
1747231063404,0,1024,0,19,0,0
1747231064411,0,1024,0,19,0,0
1747231065417,0,1024,0,19,0,0
1747231066424,0,1024,0,19,0,0
1747231067430,0,1024,0,19,0,0
1747231068437,0,1024,0,19,0,0
1747231069443,0,1024,0,19,0,0
1747231070448,0,1024,0,19,0,0
1747231071457,0,1024,0,19,0,0
1747231072465,0,1024,0,19,0,0
1747231073472,0,1024,0,19,0,0
1747231074482,0,1024,0,19,0,0
1747231075488,0,1024,0,19,0,0
1747231076495,0,1024,0,19,0,0
1747231077501,0,1024,0,19,0,0
1747231078509,0,1024,0,19,0,0
1747231079517,0,1024,0,19,0,0
1747231080526,0,1024,0,19,0,0
1747231081533,0,1024,0,19,0,0
1747231082541,0,1024,0,19,0,0
1747231083547,0,1024,0,19,0,0
1747231084555,0,1024,0,19,0,0
1747231085563,0,1024,0,19,0,0
1747231086572,0,1024,0,19,0,0
1747231087580,0,1024,0,19,0,0
1747231088588,0,1024,0,19,0,0
1747231089595,0,1024,0,19,0,0
1747231090604,0,1024,0,19,0,0
1747231091613,0,1024,0,19,0,0
1747231092620,0,1024,0,19,0,0
1747231093629,0,1024,0,19,0,0
1747231094636,0,1024,0,19,0,0
1747231095644,0,1024,0,19,0,0
1747231096654,0,1024,0,19,0,0
1747231097661,0,1024,0,19,0,0
1747231098669,0,1024,0,19,0,0
1747231099680,0,1024,0,19,0,0
1747231100688,0,1024,0,19,0,0
1747231101697,0,1024,0,19,0,0
1747231102705,0,1024,0,19,0,0
1747231103712,0,1024,0,19,0,0
1747231104720,0,1024,0,19,0,0
1747231105726,0,1024,0,19,0,0
1747231106733,0,1024,0,19,0,0
1747231107739,0,1024,0,19,0,0
1747231108745,0,1024,0,19,0,0
1747231109751,0,1024,0,19,0,0
1747231110758,0,1024,0,19,0,0
1747231111764,0,1024,0,19,0,0
1747231112770,0,1024,0,19,0,0
1747231113777,0,1024,0,19,0,0
1747231114792,0,1024,0,19,0,0
1747231115803,0,1024,0,19,0,0
1747231116831,0,1024,0,19,0,0
1747231117860,0,1024,0,19,0,0
1747231118871,0,1024,0,19,0,0
1747231119881,0,1024,0,19,0,0
1747231120893,0,1024,0,19,0,0
1747231121902,0,1024,0,19,0,0
1747231122910,0,1024,0,19,0,0
1747231123920,0,1024,0,19,0,0
1747231124930,0,1024,0,19,0,0
1747231125937,0,1024,0,19,0,0
1747231126946,0,1024,0,19,0,0
1747231127954,0,1024,0,19,0,0
1747231128964,0,1024,0,19,0,0
1747231129977,0,1024,0,19,0,0
1747231130988,0,1024,0,19,0,0
1747231131996,0,1024,0,19,0,0
1747231133004,0,1024,0,19,0,0
1747231134012,0,1024,0,19,0,0
1747231135020,0,1024,0,19,0,0
1747231136029,0,1024,0,19,0,0
1747231137037,0,1024,0,19,0,0
1747231138046,0,1024,0,19,0,0
1747231139054,0,1024,0,19,0,0
1747231140062,0,1024,0,19,0,0
1747231141071,0,1024,0,19,0,0
1747231142079,0,1024,0,19,0,0
1747231143087,0,1024,0,19,0,0
1747231144095,0,1024,0,19,0,0
1747231145104,0,1024,0,19,0,0
1747231146112,0,1024,0,19,0,0
1747231147120,0,1024,0,19,0,0
1747231148128,0,1024,0,19,0,0
1747231149136,0,1024,0,19,0,0
1747231150144,0,1024,0,19,0,0
1747231151152,0,1024,0,19,0,0
1747231152160,0,1024,0,19,0,0
1747231153168,0,1024,0,19,0,0
1747231154176,0,1024,0,19,0,0
1747231155184,0,1024,0,19,0,0
1747231156192,0,1024,0,19,0,0
1747231157201,0,1024,0,19,0,0
1747231158209,0,1024,0,19,0,0
1747231159217,0,1024,0,19,0,0
1747231160226,0,1024,0,19,0,0
1747231161234,0,1024,0,19,0,0
1747231162242,0,1024,0,19,0,0
1747231163250,0,1024,0,19,0,0
1747231164258,0,1024,0,19,0,0
1747231165266,0,1024,0,19,0,0
1747231166274,0,1024,0,19,0,0
1747231167282,0,1024,0,19,0,0
1747231168289,0,1024,0,19,0,0
1747231169297,0,1024,0,19,0,0
1747231170304,0,1024,0,19,0,0
1747231171310,0,1024,0,19,0,0
1747231172317,0,1024,0,19,0,0
1747231173322,0,1024,0,19,0,0
1747231174328,0,1024,0,19,0,0
1747231175343,0,1024,0,19,0,0
1747231176351,0,1024,0,19,0,0
1747231177358,0,1024,0,19,0,0
1747231178363,0,1024,0,19,0,0
1747231179370,0,1024,0,19,0,0
1747231180376,0,1024,0,19,0,0
1747231181384,0,1024,0,19,0,0
1747231182393,0,1024,0,19,0,0
1747231183402,0,1024,0,19,0,0
1747231184413,0,1024,0,19,0,0
1747231185426,0,1024,0,19,0,0
1747231186434,0,1024,0,19,0,0
1747231187446,0,1024,0,19,0,0
1747231188456,0,1024,0,19,0,0
1747231189467,0,1024,0,19,0,0
1747231190476,0,1024,0,19,0,0
1747231191494,0,1024,0,19,0,0
1747231192515,0,1024,0,19,0,0
1747231193522,0,1024,0,19,0,0
1747231194529,0,1024,0,19,0,0
1747231195549,0,1024,0,19,0,0
1747231196559,0,1024,0,19,0,0
1747231197569,0,1024,0,19,0,0
1747231198576,0,1024,0,19,0,0
1747231199586,0,1024,0,19,0,0
1747231200594,0,1024,0,19,0,0
1747231201602,0,1024,0,19,0,0
1747231202610,0,1024,0,19,0,0
1747231203618,0,1024,0,19,0,0
1747231204626,0,1024,0,19,0,0
1747231205634,0,1024,0,19,0,0
1747231206643,0,1024,0,19,0,0
1747231207650,0,1024,0,19,0,0
1747231208657,0,1024,0,19,0,0
1747231209665,0,1024,0,19,0,0
1747231210673,0,1024,0,19,0,0
1747231211681,0,1024,0,19,0,0
1747231212688,0,1024,0,19,0,0
1747231213696,0,1024,0,19,0,0
1747231214704,0,1024,0,19,0,0
1747231215711,0,1024,0,19,0,0
1747231216719,0,1024,0,19,0,0
1747231217727,0,1024,0,19,0,0
1747231218734,0,1024,0,19,0,0
1747231219742,0,1024,0,19,0,0
1747231220749,0,1024,0,19,0,0
1747231221757,0,1024,0,19,0,0
1747231222764,0,1024,0,19,0,0
1747231223771,0,1024,0,19,0,0
1747231224779,0,1024,0,19,0,0
1747231225786,0,1024,0,19,0,0
1747231226794,0,1024,0,19,0,0
1747231227802,0,1024,0,19,0,0
1747231228810,0,1024,0,19,0,0
1747231229818,0,1024,0,19,0,0
1747231230827,0,1024,0,19,0,0
1747231231835,0,1024,0,19,0,0
1747231232844,0,1024,0,19,0,0
1747231233852,0,1024,0,19,0,0
1747231234860,0,1024,0,19,0,0
1747231235868,0,1024,0,19,0,0
1747231236876,0,1024,0,19,0,0
1747231237884,0,1024,0,19,0,0
1747231238892,0,1024,0,19,0,0
1747231239899,0,1024,0,19,0,0
1747231240906,0,1024,0,19,0,0
1747231241914,0,1024,0,19,0,0
1747231242921,0,1024,0,19,0,0
1747231243929,0,1024,0,19,0,0
1747231244936,0,1024,0,19,0,0
1747231245943,0,1024,0,19,0,0
1747231246949,0,1024,0,19,0,0
1747231247972,0,1024,0,19,0,0
1747231249043,0,1024,0,19,0,0
1747231250055,0,1024,0,19,0,0
1747231251066,0,1024,0,19,0,0
1747231252076,0,1024,0,19,0,0
1747231253089,0,1024,0,19,0,0
1747231254101,0,1024,0,19,0,0
1747231255112,0,1024,0,19,0,0
1747231256123,0,1024,0,19,0,0
1747231257132,0,1024,0,19,0,0
1747231258146,0,1024,0,19,0,0
1747231259159,0,1024,0,19,0,0
1747231260176,0,1024,0,19,0,0
1747231261187,0,1024,0,19,0,0
1747231262205,0,1024,0,19,0,0
1747231263217,0,1024,0,19,0,0
1747231264226,0,1024,0,19,0,0
1747231265232,0,1024,0,19,0,0
1747231266239,0,1024,0,19,0,0
1747231267247,0,1024,0,19,0,0
1747231268255,0,1024,0,19,0,0
1747231269262,0,1024,0,19,0,0
1747231270269,0,1024,0,19,0,0
1747231271277,0,1024,0,19,0,0
1747231272283,0,1024,0,19,0,0
1747231273291,0,1024,0,19,0,0
1747231274299,0,1024,0,19,0,0
1747231275306,0,1024,0,19,0,0
1747231276313,0,1024,0,19,0,0
1747231277321,0,1024,0,19,0,0
1747231278328,0,1024,0,19,0,0
1747231279336,0,1024,0,19,0,0
1747231280343,0,1024,0,19,0,0
1747231281351,0,1024,0,19,0,0
1747231282359,0,1024,0,19,0,0
1747231283366,0,1024,0,19,0,0
1747231284374,0,1024,0,19,0,0
1747231285381,0,1024,0,19,0,0
1747231286389,0,1024,0,19,0,0
1747231287397,0,1024,0,19,0,0
1747231288405,0,1024,0,19,0,0
1747231289413,0,1024,0,19,0,0
1747231290421,0,1024,0,19,0,0
1747231291429,0,1024,0,19,0,0
1747231292437,0,1024,0,19,0,0
1747231293444,0,1024,0,19,0,0
1747231294452,0,1024,0,19,0,0
1747231295460,0,1024,0,19,0,0
1747231296466,0,1024,0,19,0,0
1747231297473,0,1024,0,19,0,0
