timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230533518,0,1024,0,19,0,0
1747230534534,0,1024,0,19,0,0
1747230535548,0,1024,0,19,0,0
1747230536565,0,1024,0,19,0,0
1747230537571,0,1024,0,19,0,0
1747230538577,0,1024,0,19,0,0
1747230539584,0,1024,0,19,0,0
1747230540591,0,1024,0,19,0,0
1747230541599,0,1024,0,19,0,0
1747230542607,0,1024,0,19,0,0
1747230543628,0,1024,0,19,0,0
1747230544638,0,1024,0,19,0,0
1747230545646,0,1024,0,19,0,0
1747230546652,0,1024,0,19,0,0
1747230547667,0,1024,0,19,0,0
1747230548678,0,1024,0,19,0,0
1747230549685,0,1024,0,19,0,0
1747230550693,0,1024,0,19,0,0
1747230551700,0,1024,0,19,0,0
1747230552714,0,1024,0,19,0,0
1747230553722,0,1024,0,19,0,0
1747230554729,0,1024,0,19,0,0
1747230555737,0,1024,0,19,0,0
1747230556745,0,1024,0,19,0,0
1747230557752,0,1024,0,19,0,0
1747230558758,0,1024,0,19,0,0
1747230559765,0,1024,0,19,0,0
1747230560772,0,1024,0,19,0,0
1747230561778,0,1024,0,19,0,0
1747230562784,0,1024,0,19,0,0
1747230563791,0,1024,0,19,0,0
1747230564798,0,1024,0,19,0,0
1747230565805,0,1024,0,19,0,0
1747230566811,0,1024,0,19,0,0
1747230567819,0,1024,0,19,0,0
1747230568826,0,1024,0,19,0,0
1747230569834,0,1024,0,19,0,0
1747230570842,0,1024,0,19,0,0
1747230571850,0,1024,0,19,0,0
1747230572858,0,1024,0,19,0,0
1747230573867,0,1024,0,19,0,0
1747230574875,0,1024,0,19,0,0
1747230575882,0,1024,0,19,0,0
1747230576888,0,1024,0,19,0,0
1747230577896,0,1024,0,19,0,0
1747230578905,0,1024,0,19,0,0
1747230579914,0,1024,0,19,0,0
1747230580923,0,1024,0,19,0,0
1747230581932,0,1024,0,19,0,0
1747230582941,0,1024,0,19,0,0
1747230583948,0,1024,0,19,0,0
1747230584956,0,1024,0,19,0,0
1747230585963,0,1024,0,19,0,0
1747230586971,0,1024,0,19,0,0
1747230587985,0,1024,0,19,0,0
1747230588997,0,1024,0,19,0,0
1747230590016,0,1024,0,19,0,0
1747230591029,0,1024,0,19,0,0
1747230592037,0,1024,0,19,0,0
1747230593046,0,1024,0,19,0,0
1747230594052,0,1024,0,19,0,0
1747230595058,0,1024,0,19,0,0
1747230596065,0,1024,0,19,0,0
1747230597071,0,1024,0,19,0,0
1747230598079,0,1024,0,19,0,0
1747230599099,0,1024,0,19,0,0
1747230600121,0,1024,0,19,0,0
1747230601150,0,1024,0,19,0,0
1747230602162,0,1024,0,19,0,0
1747230603170,0,1024,0,19,0,0
1747230604178,0,1024,0,19,0,0
1747230605185,0,1024,0,19,0,0
1747230606192,0,1024,0,19,0,0
1747230607200,0,1024,0,19,0,0
1747230608207,0,1024,0,19,0,0
1747230609213,0,1024,0,19,0,0
1747230610218,0,1024,0,19,0,0
1747230611225,0,1024,0,19,0,0
1747230612233,0,1024,0,19,0,0
1747230613240,0,1024,0,19,0,0
1747230614246,0,1024,0,19,0,0
1747230615254,0,1024,0,19,0,0
1747230616262,0,1024,0,19,0,0
1747230617269,0,1024,0,19,0,0
1747230618280,0,1024,0,19,0,0
1747230619288,0,1024,0,19,0,0
1747230620301,0,1024,0,19,0,0
1747230621314,0,1024,0,19,0,0
1747230622324,0,1024,0,19,0,0
1747230623331,0,1024,0,19,0,0
1747230624344,0,1024,0,19,0,0
1747230625354,0,1024,0,19,0,0
1747230626364,0,1024,0,19,0,0
1747230627371,0,1024,0,19,0,0
1747230628379,0,1024,0,19,0,0
1747230629387,0,1024,0,19,0,0
1747230630394,0,1024,0,19,0,0
1747230631402,0,1024,0,19,0,0
1747230632410,0,1024,0,19,0,0
1747230633416,0,1024,0,19,0,0
1747230634423,0,1024,0,19,0,0
1747230635431,0,1024,0,19,0,0
1747230636438,0,1024,0,19,0,0
1747230637446,0,1024,0,19,0,0
1747230638454,0,1024,0,19,0,0
1747230639462,0,1024,0,19,0,0
1747230640470,0,1024,0,19,0,0
1747230641478,0,1024,0,19,0,0
1747230642486,0,1024,0,19,0,0
1747230643493,0,1024,0,19,0,0
1747230644501,0,1024,0,19,0,0
1747230645509,0,1024,0,19,0,0
1747230646517,0,1024,0,19,0,0
1747230647525,0,1024,0,19,0,0
1747230648532,0,1024,0,19,0,0
1747230649539,0,1024,0,19,0,0
1747230650546,0,1024,0,19,0,0
1747230651553,0,1024,0,19,0,0
1747230652559,0,1024,0,19,0,0
1747230653566,0,1024,0,19,0,0
1747230654574,0,1024,0,19,0,0
1747230655581,0,1024,0,19,0,0
1747230656587,0,1024,0,19,0,0
1747230657594,0,1024,0,19,0,0
1747230658601,0,1024,0,19,0,0
1747230659608,0,1024,0,19,0,0
1747230660616,0,1024,0,19,0,0
1747230661623,0,1024,0,19,0,0
1747230662632,0,1024,0,19,0,0
1747230663640,0,1024,0,19,0,0
1747230664649,0,1024,0,19,0,0
1747230665656,0,1024,0,19,0,0
1747230666665,0,1024,0,19,0,0
1747230667673,0,1024,0,19,0,0
1747230668681,0,1024,0,19,0,0
1747230669689,0,1024,0,19,0,0
1747230670698,0,1024,0,19,0,0
1747230671705,0,1024,0,19,0,0
1747230672713,0,1024,0,19,0,0
1747230673720,0,1024,0,19,0,0
1747230674726,0,1024,0,19,0,0
1747230675733,0,1024,0,19,0,0
1747230676745,0,1024,0,19,0,0
1747230677759,0,1024,0,19,0,0
1747230678767,0,1024,0,19,0,0
1747230679773,0,1024,0,19,0,0
1747230680786,0,1024,0,19,0,0
1747230681795,0,1024,0,19,0,0
1747230682810,0,1024,0,19,0,0
1747230683820,0,1024,0,19,0,0
1747230684828,0,1024,0,19,0,0
1747230685838,0,1024,0,19,0,0
1747230686845,0,1024,0,19,0,0
1747230687854,0,1024,0,19,0,0
1747230688863,0,1024,0,19,0,0
1747230689881,0,1024,0,19,0,0
1747230690898,0,1024,0,19,0,0
1747230691915,0,1024,0,19,0,0
1747230692926,0,1024,0,19,0,0
1747230693940,0,1024,0,19,0,0
1747230694967,0,1024,0,19,0,0
1747230695976,0,1024,0,19,0,0
1747230696985,0,1024,0,19,0,0
1747230697992,0,1024,0,19,0,0
1747230699001,0,1024,0,19,0,0
1747230700018,0,1024,0,19,0,0
1747230701032,0,1024,0,19,0,0
1747230702040,0,1024,0,19,0,0
1747230703048,0,1024,0,19,0,0
1747230704057,0,1024,0,19,0,0
1747230705065,0,1024,0,19,0,0
1747230706072,0,1024,0,19,0,0
1747230707080,0,1024,0,19,0,0
1747230708088,0,1024,0,19,0,0
1747230709097,0,1024,0,19,0,0
1747230710104,0,1024,0,19,0,0
1747230711112,0,1024,0,19,0,0
1747230712119,0,1024,0,19,0,0
1747230713126,0,1024,0,19,0,0
1747230714133,0,1024,0,19,0,0
1747230715140,0,1024,0,19,0,0
1747230716146,0,1024,0,19,0,0
1747230717154,0,1024,0,19,0,0
1747230718162,0,1024,0,19,0,0
1747230719169,0,1024,0,19,0,0
1747230720177,0,1024,0,19,0,0
1747230721185,0,1024,0,19,0,0
1747230722192,0,1024,0,19,0,0
1747230723200,0,1024,0,19,0,0
1747230724208,0,1024,0,19,0,0
1747230725216,0,1024,0,19,0,0
1747230726224,0,1024,0,19,0,0
1747230727233,0,1024,0,19,0,0
1747230728242,0,1024,0,19,0,0
1747230729250,0,1024,0,19,0,0
1747230730258,0,1024,0,19,0,0
1747230731266,0,1024,0,19,0,0
1747230732273,0,1024,0,19,0,0
1747230733281,0,1024,0,19,0,0
1747230734290,0,1024,0,19,0,0
1747230735299,0,1024,0,19,0,0
1747230736308,0,1024,0,19,0,0
1747230737317,0,1024,0,19,0,0
1747230738325,0,1024,0,19,0,0
1747230739333,0,1024,0,19,0,0
1747230740342,0,1024,0,19,0,0
1747230741358,0,1024,0,19,0,0
1747230742380,0,1024,0,19,0,0
1747230743391,0,1024,0,19,0,0
1747230744399,0,1024,0,19,0,0
1747230745410,0,1024,0,19,0,0
1747230746428,0,1024,0,19,0,0
1747230747440,0,1024,0,19,0,0
1747230748453,0,1024,0,19,0,0
1747230749462,0,1024,0,19,0,0
1747230750478,0,1024,0,19,0,0
1747230751489,0,1024,0,19,0,0
1747230752500,0,1024,0,19,0,0
1747230753510,0,1024,0,19,0,0
1747230754521,0,1024,0,19,0,0
1747230755537,0,1024,0,19,0,0
1747230756549,0,1024,0,19,0,0
1747230757554,0,1024,0,19,0,0
1747230758561,0,1024,0,19,0,0
1747230759567,0,1024,0,19,0,0
1747230760573,0,1024,0,19,0,0
1747230761579,0,1024,0,19,0,0
1747230762585,0,1024,0,19,0,0
1747230763592,0,1024,0,19,0,0
1747230764597,0,1024,0,19,0,0
1747230765604,0,1024,0,19,0,0
1747230766614,0,1024,0,19,0,0
1747230767622,0,1024,0,19,0,0
1747230768629,0,1024,0,19,0,0
1747230769636,0,1024,0,19,0,0
1747230770643,0,1024,0,19,0,0
1747230771650,0,1024,0,19,0,0
1747230772669,0,1024,0,19,0,0
1747230773683,0,1024,0,19,0,0
1747230774695,0,1024,0,19,0,0
1747230775712,0,1024,0,19,0,0
1747230776724,0,1024,0,19,0,0
1747230777734,0,1024,0,19,0,0
1747230778741,0,1024,0,19,0,0
1747230779749,0,1024,0,19,0,0
1747230780756,0,1024,0,19,0,0
1747230781763,0,1024,0,19,0,0
1747230782770,0,1024,0,19,0,0
1747230783777,0,1024,0,19,0,0
1747230784784,0,1024,0,19,0,0
1747230785791,0,1024,0,19,0,0
1747230786797,0,1024,0,19,0,0
1747230787804,0,1024,0,19,0,0
1747230788813,0,1024,0,19,0,0
1747230789818,0,1024,0,19,0,0
1747230790825,0,1024,0,19,0,0
1747230791832,0,1024,0,19,0,0
1747230792839,0,1024,0,19,0,0
1747230793845,0,1024,0,19,0,0
1747230794852,0,1024,0,19,0,0
1747230795859,0,1024,0,19,0,0
1747230796867,0,1024,0,19,0,0
1747230797873,0,1024,0,19,0,0
1747230798881,0,1024,0,19,0,0
1747230799888,0,1024,0,19,0,0
1747230800896,0,1024,0,19,0,0
1747230801904,0,1024,0,19,0,0
1747230802913,0,1024,0,19,0,0
1747230803921,0,1024,0,19,0,0
1747230804930,0,1024,0,19,0,0
1747230805940,0,1024,0,19,0,0
1747230806951,0,1024,0,19,0,0
1747230807962,0,1024,0,19,0,0
1747230808969,0,1024,0,19,0,0
1747230809976,0,1024,0,19,0,0
1747230810984,0,1024,0,19,0,0
1747230811993,0,1024,0,19,0,0
1747230813004,0,1024,0,19,0,0
1747230814017,0,1024,0,19,0,0
1747230815048,0,1024,0,19,0,0
1747230816064,0,1024,0,19,0,0
1747230817079,0,1024,0,19,0,0
1747230818099,0,1024,0,19,0,0
1747230819121,0,1024,0,19,0,0
1747230820135,0,1024,0,19,0,0
1747230821147,0,1024,0,19,0,0
1747230822157,0,1024,0,19,0,0
1747230823171,0,1024,0,19,0,0
1747230824181,0,1024,0,19,0,0
1747230825191,0,1024,0,19,0,0
1747230826204,0,1024,0,19,0,0
1747230827216,0,1024,0,19,0,0
1747230828230,0,1024,0,19,0,0
1747230829239,0,1024,0,19,0,0
1747230830252,0,1024,0,19,0,0
1747230831264,0,1024,0,19,0,0
1747230832271,0,1024,0,19,0,0
1747230833279,0,1024,0,19,0,0
1747230834284,0,1024,0,19,0,0
1747230835289,0,1024,0,19,0,0
1747230836295,0,1024,0,19,0,0
1747230837301,0,1024,0,19,0,0
1747230838307,0,1024,0,19,0,0
1747230839315,0,1024,0,19,0,0
1747230840325,0,1024,0,19,0,0
1747230841336,0,1024,0,19,0,0
1747230842350,0,1024,0,19,0,0
1747230843359,0,1024,0,19,0,0
1747230844366,0,1024,0,19,0,0
1747230845372,0,1024,0,19,0,0
1747230846387,0,1024,0,19,0,0
1747230847406,0,1024,0,19,0,0
1747230848423,0,1024,0,19,0,0
1747230849436,0,1024,0,19,0,0
1747230850457,0,1024,0,19,0,0
1747230851480,0,1024,0,19,0,0
1747230852496,0,1024,0,19,0,0
1747230853505,0,1024,0,19,0,0
1747230854513,0,1024,0,19,0,0
1747230855524,0,1024,0,19,0,0
1747230856532,0,1024,0,19,0,0
1747230857540,0,1024,0,19,0,0
1747230858548,0,1024,0,19,0,0
1747230859557,0,1024,0,19,0,0
1747230860566,0,1024,0,19,0,0
1747230861574,0,1024,0,19,0,0
1747230862583,0,1024,0,19,0,0
1747230863590,0,1024,0,19,0,0
1747230864597,0,1024,0,19,0,0
1747230865605,0,1024,0,19,0,0
1747230866613,0,1024,0,19,0,0
1747230867622,0,1024,0,19,0,0
1747230868630,0,1024,0,19,0,0
1747230869637,0,1024,0,19,0,0
1747230870645,0,1024,0,19,0,0
1747230871652,0,1024,0,19,0,0
1747230872659,0,1024,0,19,0,0
1747230873666,0,1024,0,19,0,0
1747230874672,0,1024,0,19,0,0
1747230875678,0,1024,0,19,0,0
1747230876685,0,1024,0,19,0,0
1747230877691,0,1024,0,19,0,0
1747230878696,0,1024,0,19,0,0
1747230879702,0,1024,0,19,0,0
1747230880708,0,1024,0,19,0,0
1747230881713,0,1024,0,19,0,0
1747230882719,0,1024,0,19,0,0
1747230883728,0,1024,0,19,0,0
1747230884735,0,1024,0,19,0,0
1747230885743,0,1024,0,19,0,0
1747230886751,0,1024,0,19,0,0
1747230887763,0,1024,0,19,0,0
1747230888777,0,1024,0,19,0,0
1747230889784,0,1024,0,19,0,0
1747230890790,0,1024,0,19,0,0
1747230891799,0,1024,0,19,0,0
1747230892806,0,1024,0,19,0,0
1747230893815,0,1024,0,19,0,0
1747230894823,0,1024,0,19,0,0
1747230895832,0,1024,0,19,0,0
1747230896841,0,1024,0,19,0,0
1747230897849,0,1024,0,19,0,0
1747230898858,0,1024,0,19,0,0
1747230899864,0,1024,0,19,0,0
1747230900873,0,1024,0,19,0,0
1747230901881,0,1024,0,19,0,0
1747230902890,0,1024,0,19,0,0
1747230903900,0,1024,0,19,0,0
1747230904908,0,1024,0,19,0,0
1747230905915,0,1024,0,19,0,0
1747230906924,0,1024,0,19,0,0
1747230907930,0,1024,0,19,0,0
1747230908939,0,1024,0,19,0,0
1747230909946,0,1024,0,19,0,0
1747230910955,0,1024,0,19,0,0
1747230911964,0,1024,0,19,0,0
1747230913048,0,1024,0,19,0,0
1747230914113,0,1024,0,19,0,0
1747230915172,0,1024,0,19,0,0
1747230916187,0,1024,0,19,0,0
1747230917197,0,1024,0,19,0,0
1747230918207,0,1024,0,19,0,0
1747230919221,0,1024,0,19,0,0
1747230920236,0,1024,0,19,0,0
1747230921251,0,1024,0,19,0,0
1747230922268,0,1024,0,19,0,0
1747230923283,0,1024,0,19,0,0
1747230924298,0,1024,0,19,0,0
1747230925311,0,1024,0,19,0,0
1747230926334,0,1024,0,19,0,0
1747230927358,0,1024,0,19,0,0
1747230928372,0,1024,0,19,0,0
1747230929382,0,1024,0,19,0,0
1747230930398,0,1024,0,19,0,0
1747230931410,0,1024,0,19,0,0
1747230932424,0,1024,0,19,0,0
1747230933443,0,1024,0,19,0,0
1747230934461,0,1024,0,19,0,0
1747230935476,0,1024,0,19,0,0
1747230936488,0,1024,0,19,0,0
1747230937503,0,1024,0,19,0,0
1747230938511,0,1024,0,19,0,0
1747230939520,0,1024,0,19,0,0
1747230940526,0,1024,0,19,0,0
1747230941536,0,1024,0,19,0,0
1747230942572,0,1024,0,19,0,0
1747230943595,0,1024,0,19,0,0
1747230944609,0,1024,0,19,0,0
1747230945622,0,1024,0,19,0,0
1747230946637,0,1024,0,19,0,0
1747230947647,0,1024,0,19,0,0
1747230948654,0,1024,0,19,0,0
1747230949661,0,1024,0,19,0,0
1747230950669,0,1024,0,19,0,0
1747230951677,0,1024,0,19,0,0
1747230952685,0,1024,0,19,0,0
1747230953692,0,1024,0,19,0,0
1747230954700,0,1024,0,19,0,0
1747230955708,0,1024,0,19,0,0
1747230956716,0,1024,0,19,0,0
1747230957724,0,1024,0,19,0,0
1747230958732,0,1024,0,19,0,0
1747230959740,0,1024,0,19,0,0
1747230960748,0,1024,0,19,0,0
1747230961755,0,1024,0,19,0,0
1747230962763,0,1024,0,19,0,0
1747230963772,0,1024,0,19,0,0
1747230964780,0,1024,0,19,0,0
1747230965789,0,1024,0,19,0,0
1747230966797,0,1024,0,19,0,0
1747230967805,0,1024,0,19,0,0
1747230968813,0,1024,0,19,0,0
1747230969821,0,1024,0,19,0,0
1747230970829,0,1024,0,19,0,0
1747230971836,0,1024,0,19,0,0
1747230972844,0,1024,0,19,0,0
1747230973851,0,1024,0,19,0,0
1747230974859,0,1024,0,19,0,0
1747230975865,0,1024,0,19,0,0
1747230976872,0,1024,0,19,0,0
1747230977879,0,1024,0,19,0,0
1747230978886,0,1024,0,19,0,0
1747230979893,0,1024,0,19,0,0
1747230980901,0,1024,0,19,0,0
1747230981908,0,1024,0,19,0,0
1747230982915,0,1024,0,19,0,0
1747230983923,0,1024,0,19,0,0
1747230984930,0,1024,0,19,0,0
1747230985939,0,1024,0,19,0,0
1747230986947,0,1024,0,19,0,0
1747230987955,0,1024,0,19,0,0
1747230988961,0,1024,0,19,0,0
1747230989969,0,1024,0,19,0,0
1747230990976,0,1024,0,19,0,0
1747230991983,0,1024,0,19,0,0
1747230992990,0,1024,0,19,0,0
1747230993997,0,1024,0,19,0,0
1747230995003,0,1024,0,19,0,0
1747230996008,0,1024,0,19,0,0
1747230997016,0,1024,0,19,0,0
1747230998023,0,1024,0,19,0,0
1747230999032,0,1024,0,19,0,0
1747231000039,0,1024,0,19,0,0
1747231001046,0,1024,0,19,0,0
1747231002053,0,1024,0,19,0,0
1747231003060,0,1024,0,19,0,0
1747231004068,0,1024,0,19,0,0
1747231005076,0,1024,0,19,0,0
1747231006098,0,1024,0,19,0,0
1747231007126,0,1024,0,19,0,0
1747231008154,0,1024,0,19,0,0
1747231009164,0,1024,0,19,0,0
1747231010170,0,1024,0,19,0,0
1747231011183,0,1024,0,19,0,0
1747231012188,0,1024,0,19,0,0
1747231013194,0,1024,0,19,0,0
1747231014205,0,1024,0,19,0,0
1747231015212,0,1024,0,19,0,0
1747231016225,0,1024,0,19,0,0
1747231017242,0,1024,0,19,0,0
1747231018269,0,1024,0,19,0,0
1747231019282,0,1024,0,19,0,0
1747231020295,0,1024,0,19,0,0
1747231021314,0,1024,0,19,0,0
1747231022328,0,1024,0,19,0,0
1747231023335,0,1024,0,19,0,0
1747231024345,0,1024,0,19,0,0
1747231025364,0,1024,0,19,0,0
1747231026393,0,1024,0,19,0,0
1747231027416,0,1024,0,19,0,0
1747231028428,0,1024,0,19,0,0
1747231029456,0,1024,0,19,0,0
1747231030496,0,1024,0,19,0,0
1747231031512,0,1024,0,19,0,0
1747231032535,0,1024,0,19,0,0
1747231033559,0,1024,0,19,0,0
1747231034584,0,1024,0,19,0,0
1747231035591,0,1024,0,19,0,0
1747231036609,0,1024,0,19,0,0
1747231037620,0,1024,0,19,0,0
1747231038628,0,1024,0,19,0,0
1747231039636,0,1024,0,19,0,0
1747231040644,0,1024,0,19,0,0
1747231041651,0,1024,0,19,0,0
1747231042657,0,1024,0,19,0,0
1747231043666,0,1024,0,19,0,0
1747231044673,0,1024,0,19,0,0
1747231045681,0,1024,0,19,0,0
1747231046688,0,1024,0,19,0,0
1747231047697,0,1024,0,19,0,0
1747231048705,0,1024,0,19,0,0
1747231049713,0,1024,0,19,0,0
1747231050721,0,1024,0,19,0,0
1747231051730,0,1024,0,19,0,0
1747231052738,0,1024,0,19,0,0
1747231053746,0,1024,0,19,0,0
1747231054753,0,1024,0,19,0,0
1747231055760,0,1024,0,19,0,0
1747231056767,0,1024,0,19,0,0
1747231057774,0,1024,0,19,0,0
1747231058781,0,1024,0,19,0,0
1747231059788,0,1024,0,19,0,0
1747231060796,0,1024,0,19,0,0
1747231061804,0,1024,0,19,0,0
1747231062811,0,1024,0,19,0,0
1747231063818,0,1024,0,19,0,0
1747231064825,0,1024,0,19,0,0
1747231065833,0,1024,0,19,0,0
1747231066842,0,1024,0,19,0,0
1747231067850,0,1024,0,19,0,0
1747231068856,0,1024,0,19,0,0
1747231069863,0,1024,0,19,0,0
1747231070871,0,1024,0,19,0,0
1747231071879,0,1024,0,19,0,0
1747231072887,0,1024,0,19,0,0
1747231073895,0,1024,0,19,0,0
1747231074902,0,1024,0,19,0,0
1747231075910,0,1024,0,19,0,0
1747231076918,0,1024,0,19,0,0
1747231077925,0,1024,0,19,0,0
1747231078935,0,1024,0,19,0,0
1747231079950,0,1024,0,19,0,0
1747231080986,0,1024,0,19,0,0
1747231082001,0,1024,0,19,0,0
1747231083023,0,1024,0,19,0,0
1747231084048,0,1024,0,19,0,0
1747231085057,0,1024,0,19,0,0
1747231086075,0,1024,0,19,0,0
1747231087082,0,1024,0,19,0,0
1747231088088,0,1024,0,19,0,0
1747231089096,0,1024,0,19,0,0
1747231090103,0,1024,0,19,0,0
1747231091116,0,1024,0,19,0,0
1747231092126,0,1024,0,19,0,0
1747231093152,0,1024,0,19,0,0
1747231094183,0,1024,0,19,0,0
1747231095237,0,1024,0,19,0,0
1747231096248,0,1024,0,19,0,0
1747231097260,0,1024,0,19,0,0
1747231098270,0,1024,0,19,0,0
1747231099287,0,1024,0,19,0,0
1747231100302,0,1024,0,19,0,0
1747231101330,0,1024,0,19,0,0
1747231102343,0,1024,0,19,0,0
1747231103361,0,1024,0,19,0,0
1747231104370,0,1024,0,19,0,0
1747231105379,0,1024,0,19,0,0
1747231106388,0,1024,0,19,0,0
1747231107396,0,1024,0,19,0,0
1747231108405,0,1024,0,19,0,0
1747231109413,0,1024,0,19,0,0
1747231110422,0,1024,0,19,0,0
1747231111430,0,1024,0,19,0,0
1747231112439,0,1024,0,19,0,0
1747231113447,0,1024,0,19,0,0
1747231114455,0,1024,0,19,0,0
1747231115464,0,1024,0,19,0,0
1747231116473,0,1024,0,19,0,0
1747231117481,0,1024,0,19,0,0
1747231118490,0,1024,0,19,0,0
1747231119499,0,1024,0,19,0,0
1747231120508,0,1024,0,19,0,0
1747231121516,0,1024,0,19,0,0
1747231122525,0,1024,0,19,0,0
1747231123534,0,1024,0,19,0,0
1747231124542,0,1024,0,19,0,0
1747231125550,0,1024,0,19,0,0
1747231126558,0,1024,0,19,0,0
1747231127566,0,1024,0,19,0,0
1747231128574,0,1024,0,19,0,0
1747231129582,0,1024,0,19,0,0
1747231130590,0,1024,0,19,0,0
1747231131597,0,1024,0,19,0,0
1747231132605,0,1024,0,19,0,0
1747231133613,0,1024,0,19,0,0
1747231134621,0,1024,0,19,0,0
1747231135630,0,1024,0,19,0,0
1747231136639,0,1024,0,19,0,0
1747231137647,0,1024,0,19,0,0
1747231138657,0,1024,0,19,0,0
1747231139666,0,1024,0,19,0,0
1747231140675,0,1024,0,19,0,0
1747231141685,0,1024,0,19,0,0
1747231142691,0,1024,0,19,0,0
1747231143698,0,1024,0,19,0,0
1747231144705,0,1024,0,19,0,0
1747231145712,0,1024,0,19,0,0
1747231146717,0,1024,0,19,0,0
1747231147727,0,1024,0,19,0,0
1747231148735,0,1024,0,19,0,0
1747231149747,0,1024,0,19,0,0
1747231150767,0,1024,0,19,0,0
1747231151777,0,1024,0,19,0,0
1747231152786,0,1024,0,19,0,0
1747231153809,0,1024,0,19,0,0
1747231154837,0,1024,0,19,0,0
1747231155843,0,1024,0,19,0,0
1747231156851,0,1024,0,19,0,0
1747231157861,0,1024,0,19,0,0
1747231158869,0,1024,0,19,0,0
1747231159882,0,1024,0,19,0,0
1747231160890,0,1024,0,19,0,0
1747231161896,0,1024,0,19,0,0
1747231162904,0,1024,0,19,0,0
1747231163914,0,1024,0,19,0,0
1747231164924,0,1024,0,19,0,0
1747231165932,0,1024,0,19,0,0
1747231166943,0,1024,0,19,0,0
1747231167949,0,1024,0,19,0,0
1747231168958,0,1024,0,19,0,0
1747231169966,0,1024,0,19,0,0
1747231170974,0,1024,0,19,0,0
1747231171982,0,1024,0,19,0,0
1747231172990,0,1024,0,19,0,0
1747231173997,0,1024,0,19,0,0
1747231175005,0,1024,0,19,0,0
1747231176014,0,1024,0,19,0,0
1747231177021,0,1024,0,19,0,0
1747231178028,0,1024,0,19,0,0
1747231179036,0,1024,0,19,0,0
1747231180044,0,1024,0,19,0,0
1747231181051,0,1024,0,19,0,0
1747231182058,0,1024,0,19,0,0
1747231183066,0,1024,0,19,0,0
1747231184074,0,1024,0,19,0,0
1747231185082,0,1024,0,19,0,0
1747231186090,0,1024,0,19,0,0
1747231187098,0,1024,0,19,0,0
1747231188106,0,1024,0,19,0,0
1747231189114,0,1024,0,19,0,0
1747231190121,0,1024,0,19,0,0
1747231191128,0,1024,0,19,0,0
1747231192136,0,1024,0,19,0,0
1747231193143,0,1024,0,19,0,0
1747231194150,0,1024,0,19,0,0
1747231195158,0,1024,0,19,0,0
1747231196165,0,1024,0,19,0,0
1747231197172,0,1024,0,19,0,0
1747231198180,0,1024,0,19,0,0
1747231199188,0,1024,0,19,0,0
1747231200196,0,1024,0,19,0,0
1747231201204,0,1024,0,19,0,0
1747231202212,0,1024,0,19,0,0
1747231203220,0,1024,0,19,0,0
1747231204228,0,1024,0,19,0,0
1747231205236,0,1024,0,19,0,0
1747231206244,0,1024,0,19,0,0
1747231207253,0,1024,0,19,0,0
1747231208263,0,1024,0,19,0,0
1747231209271,0,1024,0,19,0,0
1747231210280,0,1024,0,19,0,0
1747231211288,0,1024,0,19,0,0
1747231212295,0,1024,0,19,0,0
1747231213302,0,1024,0,19,0,0
1747231214308,0,1024,0,19,0,0
1747231215314,0,1024,0,19,0,0
1747231216324,0,1024,0,19,0,0
1747231217332,0,1024,0,19,0,0
1747231218346,0,1024,0,19,0,0
1747231219366,0,1024,0,19,0,0
1747231220385,0,1024,0,19,0,0
1747231221398,0,1024,0,19,0,0
1747231222405,0,1024,0,19,0,0
1747231223411,0,1024,0,19,0,0
1747231224416,0,1024,0,19,0,0
1747231225431,0,1024,0,19,0,0
1747231226447,0,1024,0,19,0,0
1747231227453,0,1024,0,19,0,0
1747231228459,0,1024,0,19,0,0
1747231229470,0,1024,0,19,0,0
1747231230482,0,1024,0,19,0,0
1747231231493,0,1024,0,19,0,0
1747231232502,0,1024,0,19,0,0
1747231233510,0,1024,0,19,0,0
1747231234522,0,1024,0,19,0,0
1747231235544,0,1024,0,19,0,0
1747231236556,0,1024,0,19,0,0
1747231237570,0,1024,0,19,0,0
1747231238579,0,1024,0,19,0,0
1747231239588,0,1024,0,19,0,0
1747231240610,0,1024,0,19,0,0
1747231241635,0,1024,0,19,0,0
1747231242685,0,1024,0,19,0,0
1747231243697,0,1024,0,19,0,0
1747231244716,0,1024,0,19,0,0
1747231245729,0,1024,0,19,0,0
1747231246738,0,1024,0,19,0,0
1747231247754,0,1024,0,19,0,0
1747231248780,0,1024,0,19,0,0
1747231249788,0,1024,0,19,0,0
1747231250798,0,1024,0,19,0,0
1747231251806,0,1024,0,19,0,0
1747231252814,0,1024,0,19,0,0
1747231253822,0,1024,0,19,0,0
1747231254830,0,1024,0,19,0,0
1747231255836,0,1024,0,19,0,0
1747231256842,0,1024,0,19,0,0
1747231257849,0,1024,0,19,0,0
1747231258856,0,1024,0,19,0,0
1747231259864,0,1024,0,19,0,0
1747231260871,0,1024,0,19,0,0
1747231261878,0,1024,0,19,0,0
1747231262886,0,1024,0,19,0,0
1747231263894,0,1024,0,19,0,0
1747231264904,0,1024,0,19,0,0
1747231265910,0,1024,0,19,0,0
1747231266918,0,1024,0,19,0,0
1747231267927,0,1024,0,19,0,0
1747231268935,0,1024,0,19,0,0
1747231269943,0,1024,0,19,0,0
1747231270952,0,1024,0,19,0,0
1747231271960,0,1024,0,19,0,0
1747231272967,0,1024,0,19,0,0
1747231273974,0,1024,0,19,0,0
