timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236463985,0,1072,0,20,0,0
1747236465005,0,1072,0,20,0,0
1747236466018,0,1072,0,20,0,0
1747236467033,0,1072,0,20,0,0
1747236468042,0,1072,0,20,0,0
1747236469051,0,1072,0,20,0,0
1747236470059,0,1072,0,20,0,0
1747236471068,0,1072,0,20,0,0
1747236472076,0,1072,0,20,0,0
1747236473085,0,1072,0,20,0,0
1747236474094,0,1072,0,20,0,0
1747236475103,0,1072,0,20,0,0
1747236476111,0,1072,0,20,0,0
1747236477119,0,1072,0,20,0,0
1747236478128,0,1072,0,20,0,0
1747236479136,0,1072,0,20,0,0
1747236480145,0,1072,0,20,0,0
1747236481153,0,1072,0,20,0,0
1747236482162,0,1072,0,20,0,0
1747236483170,0,1072,0,20,0,0
1747236484178,0,1072,0,20,0,0
1747236485187,0,1072,0,20,0,0
1747236486194,0,1072,0,20,0,0
1747236487203,0,1072,0,20,0,0
1747236488211,0,1072,0,20,0,0
1747236489219,0,1072,0,20,0,0
1747236490227,0,1072,0,20,0,0
1747236491235,0,1072,0,20,0,0
1747236492243,0,1072,0,20,0,0
1747236493252,0,1072,0,20,0,0
1747236494260,0,1072,0,20,0,0
1747236495268,0,1072,0,20,0,0
1747236496276,0,1072,0,20,0,0
1747236497284,0,1072,0,20,0,0
1747236498291,0,1072,0,20,0,0
1747236499299,0,1072,0,20,0,0
1747236500306,0,1072,0,20,0,0
1747236501314,0,1072,0,20,0,0
1747236502322,0,1072,0,20,0,0
1747236503330,0,1072,0,20,0,0
1747236504337,0,1072,0,20,0,0
1747236505345,0,1072,0,20,0,0
1747236506351,0,1072,0,20,0,0
1747236507398,0,1072,0,20,0,0
1747236508424,0,1072,0,20,0,0
1747236509453,0,1072,0,20,0,0
1747236510465,0,1072,0,20,0,0
1747236511474,0,1072,0,20,0,0
1747236512483,0,1072,0,20,0,0
1747236513495,0,1072,0,20,0,0
1747236514505,0,1072,0,20,0,0
1747236515515,0,1072,0,20,0,0
1747236516525,0,1072,0,20,0,0
1747236517533,0,1072,0,20,0,0
1747236518542,0,1072,0,20,0,0
1747236519552,0,1072,0,20,0,0
1747236520567,0,1072,0,20,0,0
1747236521576,0,1072,0,20,0,0
1747236522584,0,1072,0,20,0,0
1747236523595,0,1072,0,20,0,0
1747236524610,0,1072,0,20,0,0
1747236525629,0,1072,0,20,0,0
1747236526645,0,1072,0,20,0,0
1747236527659,0,1072,0,20,0,0
1747236528669,0,1072,0,20,0,0
1747236529677,0,1072,0,20,0,0
1747236530687,0,1072,0,20,0,0
1747236531696,0,1072,0,20,0,0
1747236532703,0,1072,0,20,0,0
1747236533709,0,1072,0,20,0,0
1747236534716,0,1072,0,20,0,0
1747236535725,0,1072,0,20,0,0
1747236536734,0,1072,0,20,0,0
1747236537741,0,1072,0,20,0,0
1747236538747,0,1072,0,20,0,0
1747236539754,0,1072,0,20,0,0
1747236540763,0,1072,0,20,0,0
1747236541772,0,1072,0,20,0,0
1747236542781,0,1072,0,20,0,0
1747236543789,0,1072,0,20,0,0
1747236544798,0,1072,0,20,0,0
1747236545806,0,1072,0,20,0,0
1747236546815,0,1072,0,20,0,0
1747236547824,0,1072,0,20,0,0
1747236548832,0,1072,0,20,0,0
1747236549841,0,1072,0,20,0,0
1747236550851,0,1072,0,20,0,0
1747236551859,0,1072,0,20,0,0
1747236552867,0,1072,0,20,0,0
1747236553875,0,1072,0,20,0,0
1747236554883,0,1072,0,20,0,0
1747236555891,0,1072,0,20,0,0
1747236556900,0,1072,0,20,0,0
1747236557909,0,1072,0,20,0,0
1747236558918,0,1072,0,20,0,0
1747236559926,0,1072,0,20,0,0
1747236560935,0,1072,0,20,0,0
1747236561942,0,1072,0,20,0,0
1747236562950,0,1072,0,20,0,0
1747236563959,0,1072,0,20,0,0
1747236564967,0,1072,0,20,0,0
1747236565976,0,1072,0,20,0,0
1747236566984,0,1072,0,20,0,0
1747236567993,0,1072,0,20,0,0
1747236569002,0,1072,0,20,0,0
1747236570012,0,1072,0,20,0,0
1747236571020,0,1072,0,20,0,0
1747236572029,0,1072,0,20,0,0
1747236573036,0,1072,0,20,0,0
1747236574045,0,1072,0,20,0,0
1747236575056,0,1072,0,20,0,0
1747236576064,0,1072,0,20,0,0
1747236577072,0,1072,0,20,0,0
1747236578080,0,1072,0,20,0,0
1747236579089,0,1072,0,20,0,0
1747236580096,0,1072,0,20,0,0
1747236581104,0,1072,0,20,0,0
1747236582112,0,1072,0,20,0,0
1747236583119,0,1072,0,20,0,0
1747236584126,0,1072,0,20,0,0
1747236585134,0,1072,0,20,0,0
1747236586142,0,1072,0,20,0,0
1747236587150,0,1072,0,20,0,0
1747236588158,0,1072,0,20,0,0
1747236589165,0,1072,0,20,0,0
1747236590172,0,1072,0,20,0,0
1747236591181,0,1072,0,20,0,0
1747236592189,0,1072,0,20,0,0
1747236593197,0,1072,0,20,0,0
1747236594206,0,1072,0,20,0,0
1747236595229,0,1072,0,20,0,0
1747236596243,0,1072,0,20,0,0
1747236597270,0,1072,0,20,0,0
1747236598322,0,1072,0,20,0,0
1747236599360,0,1072,0,20,0,0
1747236600371,0,1072,0,20,0,0
1747236601387,0,1072,0,20,0,0
1747236602408,0,1072,0,20,0,0
1747236603417,0,1072,0,20,0,0
1747236604431,0,1072,0,20,0,0
1747236605445,0,1072,0,20,0,0
1747236606465,0,1072,0,20,0,0
1747236607481,0,1072,0,20,0,0
1747236608491,0,1072,0,20,0,0
1747236609508,0,1072,0,20,0,0
1747236610524,0,1072,0,20,0,0
1747236611542,0,1072,0,20,0,0
1747236612563,0,1072,0,20,0,0
1747236613575,0,1072,0,20,0,0
1747236614591,0,1072,0,20,0,0
1747236615622,0,1072,0,20,0,0
1747236616635,0,1072,0,20,0,0
1747236617647,0,1072,0,20,0,0
1747236618663,0,1072,0,20,0,0
1747236619673,0,1072,0,20,0,0
1747236620686,0,1072,0,20,0,0
1747236621696,0,1072,0,20,0,0
1747236622706,0,1072,0,20,0,0
1747236623713,0,1072,0,20,0,0
1747236624722,0,1072,0,20,0,0
1747236625730,0,1072,0,20,0,0
1747236626738,0,1072,0,20,0,0
1747236627747,0,1072,0,20,0,0
1747236628755,0,1072,0,20,0,0
1747236629764,0,1072,0,20,0,0
1747236630773,0,1072,0,20,0,0
1747236631782,0,1072,0,20,0,0
1747236632790,0,1072,0,20,0,0
1747236633799,0,1072,0,20,0,0
1747236634808,0,1072,0,20,0,0
1747236635816,0,1072,0,20,0,0
1747236636825,0,1072,0,20,0,0
1747236637834,0,1072,0,20,0,0
1747236638842,0,1072,0,20,0,0
1747236639850,0,1072,0,20,0,0
1747236640858,0,1072,0,20,0,0
1747236641866,0,1072,0,20,0,0
1747236642875,0,1072,0,20,0,0
1747236643884,0,1072,0,20,0,0
1747236644893,0,1072,0,20,0,0
1747236645900,0,1072,0,20,0,0
1747236646908,0,1072,0,20,0,0
1747236647916,0,1072,0,20,0,0
1747236648925,0,1072,0,20,0,0
1747236649934,0,1072,0,20,0,0
1747236650942,0,1072,0,20,0,0
1747236651951,0,1072,0,20,0,0
1747236652960,0,1072,0,20,0,0
1747236653967,0,1072,0,20,0,0
1747236654975,0,1072,0,20,0,0
1747236655984,0,1072,0,20,0,0
1747236656992,0,1072,0,20,0,0
1747236658000,0,1072,0,20,0,0
1747236659009,0,1072,0,20,0,0
1747236660017,0,1072,0,20,0,0
1747236661025,0,1072,0,20,0,0
1747236662031,0,1072,0,20,0,0
1747236663038,0,1072,0,20,0,0
1747236664044,0,1072,0,20,0,0
1747236665052,0,1072,0,20,0,0
1747236666061,0,1072,0,20,0,0
1747236667069,0,1072,0,20,0,0
1747236668078,0,1072,0,20,0,0
1747236669086,0,1072,0,20,0,0
1747236670094,0,1072,0,20,0,0
1747236671102,0,1072,0,20,0,0
1747236672111,0,1072,0,20,0,0
1747236673119,0,1072,0,20,0,0
1747236674127,0,1072,0,20,0,0
1747236675135,0,1072,0,20,0,0
1747236676142,0,1072,0,20,0,0
1747236677150,0,1072,0,20,0,0
1747236678157,0,1072,0,20,0,0
1747236679168,0,1072,0,20,0,0
1747236680195,0,1072,0,20,0,0
1747236681202,0,1072,0,20,0,0
1747236682208,0,1072,0,20,0,0
1747236683216,0,1072,0,20,0,0
1747236684226,0,1072,0,20,0,0
1747236685239,0,1072,0,20,0,0
1747236686250,0,1072,0,20,0,0
1747236687280,0,1072,0,20,0,0
1747236688311,0,1072,0,20,0,0
1747236689318,0,1072,0,20,0,0
1747236690335,0,1072,0,20,0,0
1747236691345,0,1072,0,20,0,0
1747236692355,0,1072,0,20,0,0
1747236693362,0,1072,0,20,0,0
1747236694374,0,1072,0,20,0,0
1747236695385,0,1072,0,20,0,0
1747236696403,0,1072,0,20,0,0
1747236697415,0,1072,0,20,0,0
1747236698442,0,1072,0,20,0,0
1747236699466,0,1072,0,20,0,0
1747236700477,0,1072,0,20,0,0
1747236701489,0,1072,0,20,0,0
1747236702519,0,1072,0,20,0,0
1747236703581,0,1072,0,20,0,0
1747236704588,0,1072,0,20,0,0
1747236705599,0,1072,0,20,0,0
1747236706624,0,1072,0,20,0,0
1747236707645,0,1072,0,20,0,0
1747236708660,0,1072,0,20,0,0
1747236709677,0,1072,0,20,0,0
1747236710700,0,1072,0,20,0,0
1747236711712,0,1072,0,20,0,0
1747236712721,0,1072,0,20,0,0
1747236713730,0,1072,0,20,0,0
1747236714739,0,1072,0,20,0,0
1747236715748,0,1072,0,20,0,0
1747236716756,0,1072,0,20,0,0
1747236717765,0,1072,0,20,0,0
1747236718773,0,1072,0,20,0,0
1747236719782,0,1072,0,20,0,0
1747236720791,0,1072,0,20,0,0
1747236721799,0,1072,0,20,0,0
1747236722808,0,1072,0,20,0,0
1747236723816,0,1072,0,20,0,0
1747236724825,0,1072,0,20,0,0
1747236725834,0,1072,0,20,0,0
1747236726843,0,1072,0,20,0,0
1747236727851,0,1072,0,20,0,0
1747236728860,0,1072,0,20,0,0
1747236729868,0,1072,0,20,0,0
1747236730877,0,1072,0,20,0,0
1747236731886,0,1072,0,20,0,0
1747236732894,0,1072,0,20,0,0
1747236733902,0,1072,0,20,0,0
1747236734910,0,1072,0,20,0,0
1747236735918,0,1072,0,20,0,0
1747236736926,0,1072,0,20,0,0
1747236737934,0,1072,0,20,0,0
1747236738942,0,1072,0,20,0,0
1747236739950,0,1072,0,20,0,0
1747236740959,0,1072,0,20,0,0
1747236741968,0,1072,0,20,0,0
1747236742976,0,1072,0,20,0,0
1747236743985,0,1072,0,20,0,0
1747236744994,0,1072,0,20,0,0
1747236746002,0,1072,0,20,0,0
1747236747010,0,1072,0,20,0,0
1747236748018,0,1072,0,20,0,0
1747236749025,0,1072,0,20,0,0
1747236750033,0,1072,0,20,0,0
1747236751040,0,1072,0,20,0,0
1747236752048,0,1072,0,20,0,0
1747236753055,0,1072,0,20,0,0
1747236754064,0,1072,0,20,0,0
1747236755072,0,1072,0,20,0,0
1747236756079,0,1072,0,20,0,0
1747236757087,0,1072,0,20,0,0
1747236758094,0,1072,0,20,0,0
1747236759102,0,1072,0,20,0,0
1747236760110,0,1072,0,20,0,0
1747236761117,0,1072,0,20,0,0
1747236762125,0,1072,0,20,0,0
1747236763133,0,1072,0,20,0,0
1747236764140,0,1072,0,20,0,0
1747236765147,0,1072,0,20,0,0
1747236766156,0,1072,0,20,0,0
1747236767163,0,1072,0,20,0,0
1747236768172,0,1072,0,20,0,0
1747236769191,0,1072,0,20,0,0
1747236770252,0,1072,0,20,0,0
1747236771270,0,1072,0,20,0,0
1747236772283,0,1072,0,20,0,0
1747236773300,0,1072,0,20,0,0
1747236774315,0,1072,0,20,0,0
1747236775330,0,1072,0,20,0,0
1747236776347,0,1072,0,20,0,0
1747236777360,0,1072,0,20,0,0
1747236778375,0,1072,0,20,0,0
1747236779385,0,1072,0,20,0,0
1747236780396,0,1072,0,20,0,0
1747236781411,0,1072,0,20,0,0
1747236782419,0,1072,0,20,0,0
1747236783429,0,1072,0,20,0,0
1747236784440,0,1072,0,20,0,0
1747236785450,0,1072,0,20,0,0
1747236786461,0,1072,0,20,0,0
1747236787469,0,1072,0,20,0,0
1747236788476,0,1072,0,20,0,0
1747236789489,0,1072,0,20,0,0
1747236790499,0,1072,0,20,0,0
1747236791510,0,1072,0,20,0,0
1747236792519,0,1072,0,20,0,0
1747236793526,0,1072,0,20,0,0
1747236794534,0,1072,0,20,0,0
1747236795542,0,1072,0,20,0,0
1747236796551,0,1072,0,20,0,0
1747236797559,0,1072,0,20,0,0
1747236798567,0,1072,0,20,0,0
1747236799575,0,1072,0,20,0,0
1747236800583,0,1072,0,20,0,0
1747236801591,0,1072,0,20,0,0
1747236802599,0,1072,0,20,0,0
1747236803607,0,1072,0,20,0,0
1747236804615,0,1072,0,20,0,0
1747236805623,0,1072,0,20,0,0
1747236806631,0,1072,0,20,0,0
1747236807639,0,1072,0,20,0,0
1747236808648,0,1072,0,20,0,0
1747236809656,0,1072,0,20,0,0
1747236810665,0,1072,0,20,0,0
1747236811673,0,1072,0,20,0,0
1747236812680,0,1072,0,20,0,0
1747236813688,0,1072,0,20,0,0
1747236814696,0,1072,0,20,0,0
1747236815704,0,1072,0,20,0,0
1747236816712,0,1072,0,20,0,0
1747236817720,0,1072,0,20,0,0
1747236818728,0,1072,0,20,0,0
1747236819736,0,1072,0,20,0,0
1747236820744,0,1072,0,20,0,0
1747236821753,0,1072,0,20,0,0
1747236822761,0,1072,0,20,0,0
1747236823769,0,1072,0,20,0,0
1747236824777,0,1072,0,20,0,0
1747236825785,0,1072,0,20,0,0
1747236826792,0,1072,0,20,0,0
1747236827800,0,1072,0,20,0,0
1747236828807,0,1072,0,20,0,0
1747236829815,0,1072,0,20,0,0
1747236830823,0,1072,0,20,0,0
1747236831830,0,1072,0,20,0,0
1747236832837,0,1072,0,20,0,0
1747236833843,0,1072,0,20,0,0
1747236834851,0,1072,0,20,0,0
1747236835863,0,1072,0,20,0,0
1747236836899,0,1072,0,20,0,0
1747236837937,0,1072,0,20,0,0
1747236838948,0,1072,0,20,0,0
1747236839957,0,1072,0,20,0,0
1747236840968,0,1072,0,20,0,0
1747236841980,0,1072,0,20,0,0
1747236842997,0,1072,0,20,0,0
1747236844019,0,1072,0,20,0,0
1747236845033,0,1072,0,20,0,0
1747236846043,0,1072,0,20,0,0
1747236847052,0,1072,0,20,0,0
1747236848063,0,1072,0,20,0,0
1747236849074,0,1072,0,20,0,0
1747236850094,0,1072,0,20,0,0
1747236851109,0,1072,0,20,0,0
1747236852128,0,1072,0,20,0,0
1747236853137,0,1072,0,20,0,0
1747236854144,0,1072,0,20,0,0
1747236855150,0,1072,0,20,0,0
1747236856158,0,1072,0,20,0,0
1747236857187,0,1072,0,20,0,0
1747236858214,0,1072,0,20,0,0
1747236859249,0,1072,0,20,0,0
1747236860274,0,1072,0,20,0,0
1747236861295,0,1072,0,20,0,0
1747236862313,0,1072,0,20,0,0
1747236863350,0,1072,0,20,0,0
1747236864366,0,1072,0,20,0,0
1747236865378,0,1072,0,20,0,0
1747236866391,0,1072,0,20,0,0
1747236867417,0,1072,0,20,0,0
1747236868426,0,1072,0,20,0,0
1747236869440,0,1072,0,20,0,0
1747236870451,0,1072,0,20,0,0
1747236871458,0,1072,0,20,0,0
1747236872466,0,1072,0,20,0,0
1747236873474,0,1072,0,20,0,0
1747236874480,0,1072,0,20,0,0
1747236875488,0,1072,0,20,0,0
1747236876495,0,1072,0,20,0,0
1747236877503,0,1072,0,20,0,0
1747236878511,0,1072,0,20,0,0
1747236879521,0,1072,0,20,0,0
1747236880527,0,1072,0,20,0,0
1747236881534,0,1072,0,20,0,0
1747236882542,0,1072,0,20,0,0
1747236883551,0,1072,0,20,0,0
1747236884560,0,1072,0,20,0,0
1747236885567,0,1072,0,20,0,0
1747236886576,0,1072,0,20,0,0
1747236887586,0,1072,0,20,0,0
1747236888596,0,1072,0,20,0,0
1747236889604,0,1072,0,20,0,0
1747236890612,0,1072,0,20,0,0
1747236891620,0,1072,0,20,0,0
1747236892629,0,1072,0,20,0,0
1747236893637,0,1072,0,20,0,0
1747236894646,0,1072,0,20,0,0
1747236895655,0,1072,0,20,0,0
1747236896664,0,1072,0,20,0,0
1747236897672,0,1072,0,20,0,0
1747236898680,0,1072,0,20,0,0
1747236899689,0,1072,0,20,0,0
1747236900697,0,1072,0,20,0,0
1747236901705,0,1072,0,20,0,0
1747236902713,0,1072,0,20,0,0
1747236903720,0,1072,0,20,0,0
1747236904728,0,1072,0,20,0,0
1747236905735,0,1072,0,20,0,0
1747236906743,0,1072,0,20,0,0
1747236907751,0,1072,0,20,0,0
1747236908759,0,1072,0,20,0,0
1747236909767,0,1072,0,20,0,0
1747236910776,0,1072,0,20,0,0
1747236911784,0,1072,0,20,0,0
1747236912793,0,1072,0,20,0,0
1747236913801,0,1072,0,20,0,0
1747236914810,0,1072,0,20,0,0
1747236915819,0,1072,0,20,0,0
1747236916826,0,1072,0,20,0,0
1747236917834,0,1072,0,20,0,0
1747236918842,0,1072,0,20,0,0
1747236919850,0,1072,0,20,0,0
1747236920857,0,1072,0,20,0,0
1747236921865,0,1072,0,20,0,0
1747236922872,0,1072,0,20,0,0
1747236923879,0,1072,0,20,0,0
1747236924887,0,1072,0,20,0,0
1747236925894,0,1072,0,20,0,0
1747236926900,0,1072,0,20,0,0
1747236927906,0,1072,0,20,0,0
1747236928912,0,1072,0,20,0,0
1747236929922,0,1072,0,20,0,0
1747236930933,0,1072,0,20,0,0
1747236931957,0,1072,0,20,0,0
1747236932980,0,1072,0,20,0,0
1747236933991,0,1072,0,20,0,0
1747236935001,0,1072,0,20,0,0
1747236936009,0,1072,0,20,0,0
1747236937017,0,1072,0,20,0,0
1747236938028,0,1072,0,20,0,0
1747236939037,0,1072,0,20,0,0
1747236940045,0,1072,0,20,0,0
1747236941054,0,1072,0,20,0,0
1747236942065,0,1072,0,20,0,0
1747236943079,0,1072,0,20,0,0
1747236944087,0,1072,0,20,0,0
1747236945092,0,1072,0,20,0,0
1747236946104,0,1072,0,20,0,0
1747236947112,0,1072,0,20,0,0
1747236948128,0,1072,0,20,0,0
1747236949147,0,1072,0,20,0,0
1747236950156,0,1072,0,20,0,0
1747236951163,0,1072,0,20,0,0
1747236952172,0,1072,0,20,0,0
1747236953180,0,1072,0,20,0,0
1747236954189,0,1072,0,20,0,0
1747236955196,0,1072,0,20,0,0
1747236956204,0,1072,0,20,0,0
1747236957212,0,1072,0,20,0,0
1747236958219,0,1072,0,20,0,0
1747236959226,0,1072,0,20,0,0
1747236960234,0,1072,0,20,0,0
1747236961242,0,1072,0,20,0,0
1747236962250,0,1072,0,20,0,0
1747236963258,0,1072,0,20,0,0
1747236964266,0,1072,0,20,0,0
1747236965274,0,1072,0,20,0,0
1747236966283,0,1072,0,20,0,0
1747236967291,0,1072,0,20,0,0
1747236968299,0,1072,0,20,0,0
1747236969308,0,1072,0,20,0,0
1747236970316,0,1072,0,20,0,0
1747236971324,0,1072,0,20,0,0
1747236972332,0,1072,0,20,0,0
1747236973340,0,1072,0,20,0,0
1747236974347,0,1072,0,20,0,0
1747236975354,0,1072,0,20,0,0
1747236976363,0,1072,0,20,0,0
1747236977370,0,1072,0,20,0,0
1747236978377,0,1072,0,20,0,0
1747236979385,0,1072,0,20,0,0
1747236980393,0,1072,0,20,0,0
1747236981401,0,1072,0,20,0,0
1747236982408,0,1072,0,20,0,0
1747236983416,0,1072,0,20,0,0
1747236984424,0,1072,0,20,0,0
1747236985432,0,1072,0,20,0,0
1747236986439,0,1072,0,20,0,0
1747236987447,0,1072,0,20,0,0
1747236988455,0,1072,0,20,0,0
1747236989463,0,1072,0,20,0,0
1747236990471,0,1072,0,20,0,0
1747236991479,0,1072,0,20,0,0
1747236992487,0,1072,0,20,0,0
1747236993495,0,1072,0,20,0,0
1747236994503,0,1072,0,20,0,0
1747236995511,0,1072,0,20,0,0
1747236996520,0,1072,0,20,0,0
1747236997527,0,1072,0,20,0,0
1747236998535,0,1072,0,20,0,0
1747236999542,0,1072,0,20,0,0
1747237000549,0,1072,0,20,0,0
1747237001557,0,1072,0,20,0,0
1747237002564,0,1072,0,20,0,0
1747237003572,0,1072,0,20,0,0
1747237004579,0,1072,0,20,0,0
1747237005586,0,1072,0,20,0,0
1747237006594,0,1072,0,20,0,0
1747237007602,0,1072,0,20,0,0
1747237008610,0,1072,0,20,0,0
1747237009617,0,1072,0,20,0,0
1747237010625,0,1072,0,20,0,0
1747237011633,0,1072,0,20,0,0
1747237012640,0,1072,0,20,0,0
1747237013648,0,1072,0,20,0,0
1747237014655,0,1072,0,20,0,0
1747237015664,0,1072,0,20,0,0
1747237016671,0,1072,0,20,0,0
1747237017678,0,1072,0,20,0,0
1747237018699,0,1072,0,20,0,0
1747237019710,0,1072,0,20,0,0
1747237020735,0,1072,0,20,0,0
1747237021773,0,1072,0,20,0,0
1747237022789,0,1072,0,20,0,0
1747237023808,0,1072,0,20,0,0
1747237024832,0,1072,0,20,0,0
1747237025849,0,1072,0,20,0,0
1747237026883,0,1072,0,20,0,0
1747237027896,0,1072,0,20,0,0
1747237028908,0,1072,0,20,0,0
1747237029925,0,1072,0,20,0,0
1747237030942,0,1072,0,20,0,0
1747237031956,0,1072,0,20,0,0
1747237032968,0,1072,0,20,0,0
1747237033981,0,1072,0,20,0,0
1747237035000,0,1072,0,20,0,0
1747237036007,0,1072,0,20,0,0
1747237037016,0,1072,0,20,0,0
1747237038025,0,1072,0,20,0,0
1747237039033,0,1072,0,20,0,0
1747237040041,0,1072,0,20,0,0
1747237041049,0,1072,0,20,0,0
1747237042056,0,1072,0,20,0,0
1747237043065,0,1072,0,20,0,0
1747237044073,0,1072,0,20,0,0
1747237045081,0,1072,0,20,0,0
1747237046089,0,1072,0,20,0,0
1747237047097,0,1072,0,20,0,0
1747237048106,0,1072,0,20,0,0
1747237049114,0,1072,0,20,0,0
1747237050122,0,1072,0,20,0,0
1747237051131,0,1072,0,20,0,0
1747237052140,0,1072,0,20,0,0
1747237053148,0,1072,0,20,0,0
1747237054157,0,1072,0,20,0,0
1747237055165,0,1072,0,20,0,0
1747237056173,0,1072,0,20,0,0
1747237057180,0,1072,0,20,0,0
1747237058189,0,1072,0,20,0,0
1747237059196,0,1072,0,20,0,0
1747237060204,0,1072,0,20,0,0
1747237061212,0,1072,0,20,0,0
1747237062220,0,1072,0,20,0,0
1747237063228,0,1072,0,20,0,0
1747237064236,0,1072,0,20,0,0
1747237065244,0,1072,0,20,0,0
1747237066251,0,1072,0,20,0,0
1747237067258,0,1072,0,20,0,0
1747237068265,0,1072,0,20,0,0
1747237069272,0,1072,0,20,0,0
1747237070279,0,1072,0,20,0,0
1747237071287,0,1072,0,20,0,0
1747237072293,0,1072,0,20,0,0
1747237073301,0,1072,0,20,0,0
1747237074307,0,1072,0,20,0,0
1747237075314,0,1072,0,20,0,0
1747237076322,0,1072,0,20,0,0
1747237077329,0,1072,0,20,0,0
1747237078336,0,1072,0,20,0,0
1747237079344,0,1072,0,20,0,0
1747237080352,0,1072,0,20,0,0
1747237081360,0,1072,0,20,0,0
1747237082368,0,1072,0,20,0,0
1747237083377,0,1072,0,20,0,0
1747237084384,0,1072,0,20,0,0
1747237085392,0,1072,0,20,0,0
1747237086399,0,1072,0,20,0,0
1747237087407,0,1072,0,20,0,0
1747237088459,0,1072,0,20,0,0
1747237089523,0,1072,0,20,0,0
1747237090579,0,1072,0,20,0,0
1747237091596,0,1072,0,20,0,0
1747237092606,0,1072,0,20,0,0
1747237093616,0,1072,0,20,0,0
1747237094628,0,1072,0,20,0,0
1747237095659,0,1072,0,20,0,0
1747237096669,0,1072,0,20,0,0
1747237097678,0,1072,0,20,0,0
1747237098692,0,1072,0,20,0,0
1747237099709,0,1072,0,20,0,0
1747237100738,0,1072,0,20,0,0
1747237101757,0,1072,0,20,0,0
1747237102768,0,1072,0,20,0,0
1747237103803,0,1072,0,20,0,0
1747237104812,0,1072,0,20,0,0
1747237105819,0,1072,0,20,0,0
1747237106825,0,1072,0,20,0,0
1747237107831,0,1072,0,20,0,0
1747237108842,0,1072,0,20,0,0
1747237109856,0,1072,0,20,0,0
1747237110869,0,1072,0,20,0,0
1747237111877,0,1072,0,20,0,0
1747237112884,0,1072,0,20,0,0
1747237113890,0,1072,0,20,0,0
1747237114901,0,1072,0,20,0,0
1747237115914,0,1072,0,20,0,0
1747237116926,0,1072,0,20,0,0
1747237117935,0,1072,0,20,0,0
1747237118944,0,1072,0,20,0,0
1747237119954,0,1072,0,20,0,0
1747237120961,0,1072,0,20,0,0
1747237121969,0,1072,0,20,0,0
1747237122977,0,1072,0,20,0,0
1747237123985,0,1072,0,20,0,0
1747237124993,0,1072,0,20,0,0
1747237126000,0,1072,0,20,0,0
1747237127007,0,1072,0,20,0,0
1747237128014,0,1072,0,20,0,0
1747237129023,0,1072,0,20,0,0
1747237130031,0,1072,0,20,0,0
1747237131039,0,1072,0,20,0,0
1747237132046,0,1072,0,20,0,0
1747237133054,0,1072,0,20,0,0
1747237134062,0,1072,0,20,0,0
1747237135070,0,1072,0,20,0,0
1747237136078,0,1072,0,20,0,0
1747237137087,0,1072,0,20,0,0
1747237138095,0,1072,0,20,0,0
1747237139103,0,1072,0,20,0,0
1747237140111,0,1072,0,20,0,0
1747237141119,0,1072,0,20,0,0
1747237142128,0,1072,0,20,0,0
1747237143136,0,1072,0,20,0,0
1747237144144,0,1072,0,20,0,0
1747237145153,0,1072,0,20,0,0
1747237146161,0,1072,0,20,0,0
1747237147170,0,1072,0,20,0,0
1747237148179,0,1072,0,20,0,0
1747237149187,0,1072,0,20,0,0
1747237150196,0,1072,0,20,0,0
1747237151205,0,1072,0,20,0,0
1747237152213,0,1072,0,20,0,0
1747237153222,0,1072,0,20,0,0
1747237154230,0,1072,0,20,0,0
1747237155239,0,1072,0,20,0,0
1747237156248,0,1072,0,20,0,0
1747237157257,0,1072,0,20,0,0
1747237158265,0,1072,0,20,0,0
1747237159273,0,1072,0,20,0,0
1747237160282,0,1072,0,20,0,0
1747237161290,0,1072,0,20,0,0
1747237162298,0,1072,0,20,0,0
1747237163307,0,1072,0,20,0,0
1747237164315,0,1072,0,20,0,0
1747237165324,0,1072,0,20,0,0
1747237166333,0,1072,0,20,0,0
1747237167341,0,1072,0,20,0,0
1747237168350,0,1072,0,20,0,0
1747237169358,0,1072,0,20,0,0
1747237170366,0,1072,0,20,0,0
1747237171374,0,1072,0,20,0,0
1747237172382,0,1072,0,20,0,0
1747237173389,0,1072,0,20,0,0
1747237174397,0,1072,0,20,0,0
1747237175403,0,1072,0,20,0,0
1747237176411,0,1072,0,20,0,0
1747237177416,0,1072,0,20,0,0
1747237178421,0,1120,0,21,0,0
1747237179431,0,1120,0,21,0,0
1747237180439,0,1120,0,21,0,0
1747237181448,0,1120,0,21,0,0
1747237182456,0,1120,0,21,0,0
1747237183464,0,1120,0,21,0,0
1747237184472,0,1120,0,21,0,0
1747237185480,0,1120,0,21,0,0
1747237186488,0,1120,0,21,0,0
1747237187495,0,1120,0,21,0,0
1747237188502,0,1120,0,21,0,0
1747237189509,0,1120,0,21,0,0
1747237190529,0,1120,0,21,0,0
1747237191553,0,1120,0,21,0,0
1747237192568,0,1120,0,21,0,0
1747237193576,0,1120,0,21,0,0
1747237194586,0,1120,0,21,0,0
1747237195608,0,1120,0,21,0,0
1747237196616,0,1120,0,21,0,0
1747237197624,0,1120,0,21,0,0
1747237198634,0,1120,0,21,0,0
1747237199642,0,1120,0,21,0,0
1747237200651,0,1120,0,21,0,0
1747237201657,0,1120,0,21,0,0
1747237202664,0,1120,0,21,0,0
1747237203672,0,1120,0,21,0,0
1747237204681,0,1120,0,21,0,0
