timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236149084,0,1072,0,20,0,0
1747236150111,0,1072,0,20,0,0
1747236151143,0,1072,0,20,0,0
1747236152158,0,1072,0,20,0,0
1747236153171,0,1072,0,20,0,0
1747236154184,0,1072,0,20,0,0
1747236155199,0,1072,0,20,0,0
1747236156218,0,1072,0,20,0,0
1747236157245,0,1072,0,20,0,0
1747236158257,0,1072,0,20,0,0
1747236159265,0,1072,0,20,0,0
1747236160273,0,1072,0,20,0,0
1747236161281,0,1072,0,20,0,0
1747236162288,0,1072,0,20,0,0
1747236163296,0,1072,0,20,0,0
1747236164303,0,1072,0,20,0,0
1747236165310,0,1072,0,20,0,0
1747236166316,0,1072,0,20,0,0
1747236167321,0,1072,0,20,0,0
1747236168328,0,1072,0,20,0,0
1747236169334,0,1072,0,20,0,0
1747236170341,0,1072,0,20,0,0
1747236171347,0,1072,0,20,0,0
1747236172354,0,1072,0,20,0,0
1747236173362,0,1072,0,20,0,0
1747236174369,0,1072,0,20,0,0
1747236175377,0,1072,0,20,0,0
1747236176385,0,1072,0,20,0,0
1747236177394,0,1072,0,20,0,0
1747236178402,0,1072,0,20,0,0
1747236179410,0,1072,0,20,0,0
1747236180418,0,1072,0,20,0,0
1747236181427,0,1072,0,20,0,0
1747236182435,0,1072,0,20,0,0
1747236183443,0,1072,0,20,0,0
1747236184451,0,1072,0,20,0,0
1747236185460,0,1072,0,20,0,0
1747236186468,0,1072,0,20,0,0
1747236187477,0,1072,0,20,0,0
1747236188485,0,1072,0,20,0,0
1747236189493,0,1072,0,20,0,0
1747236190501,0,1072,0,20,0,0
1747236191510,0,1072,0,20,0,0
1747236192517,0,1072,0,20,0,0
1747236193524,0,1072,0,20,0,0
1747236194531,0,1072,0,20,0,0
1747236195539,0,1072,0,20,0,0
1747236196547,0,1072,0,20,0,0
1747236197553,0,1072,0,20,0,0
1747236198560,0,1072,0,20,0,0
1747236199566,0,1072,0,20,0,0
1747236200573,0,1072,0,20,0,0
1747236201581,0,1072,0,20,0,0
1747236202589,0,1072,0,20,0,0
1747236203597,0,1072,0,20,0,0
1747236204604,0,1072,0,20,0,0
1747236205610,0,1072,0,20,0,0
1747236206616,0,1072,0,20,0,0
1747236207623,0,1072,0,20,0,0
1747236208630,0,1072,0,20,0,0
1747236209637,0,1072,0,20,0,0
1747236210644,0,1072,0,20,0,0
1747236211660,0,1072,0,20,0,0
1747236212671,0,1072,0,20,0,0
1747236213678,0,1072,0,20,0,0
1747236214686,0,1072,0,20,0,0
1747236215697,0,1072,0,20,0,0
1747236216728,0,1072,0,20,0,0
1747236217736,0,1072,0,20,0,0
1747236218743,0,1072,0,20,0,0
1747236219764,0,1072,0,20,0,0
1747236220814,0,1072,0,20,0,0
1747236221834,0,1072,0,20,0,0
1747236222860,0,1072,0,20,0,0
1747236223873,0,1072,0,20,0,0
1747236224888,0,1072,0,20,0,0
1747236225897,0,1072,0,20,0,0
1747236226910,0,1072,0,20,0,0
1747236227920,0,1072,0,20,0,0
1747236228928,0,1072,0,20,0,0
1747236229936,0,1072,0,20,0,0
1747236230944,0,1072,0,20,0,0
1747236231952,0,1072,0,20,0,0
1747236232960,0,1072,0,20,0,0
1747236233967,0,1072,0,20,0,0
1747236234975,0,1072,0,20,0,0
1747236235983,0,1072,0,20,0,0
1747236236991,0,1072,0,20,0,0
1747236237998,0,1072,0,20,0,0
1747236239007,0,1072,0,20,0,0
1747236240015,0,1072,0,20,0,0
1747236241023,0,1072,0,20,0,0
1747236242031,0,1072,0,20,0,0
1747236243038,0,1072,0,20,0,0
1747236244046,0,1072,0,20,0,0
1747236245054,0,1072,0,20,0,0
1747236246062,0,1072,0,20,0,0
1747236247069,0,1072,0,20,0,0
1747236248077,0,1072,0,20,0,0
1747236249085,0,1072,0,20,0,0
1747236250093,0,1072,0,20,0,0
1747236251100,0,1072,0,20,0,0
1747236252108,0,1072,0,20,0,0
1747236253116,0,1072,0,20,0,0
1747236254124,0,1072,0,20,0,0
1747236255131,0,1072,0,20,0,0
1747236256139,0,1072,0,20,0,0
1747236257146,0,1072,0,20,0,0
1747236258153,0,1072,0,20,0,0
1747236259160,0,1072,0,20,0,0
1747236260167,0,1072,0,20,0,0
1747236261175,0,1072,0,20,0,0
1747236262182,0,1072,0,20,0,0
1747236263189,0,1072,0,20,0,0
1747236264196,0,1072,0,20,0,0
1747236265203,0,1072,0,20,0,0
1747236266210,0,1072,0,20,0,0
1747236267217,0,1072,0,20,0,0
1747236268224,0,1072,0,20,0,0
1747236269232,0,1072,0,20,0,0
1747236270240,0,1072,0,20,0,0
1747236271248,0,1072,0,20,0,0
1747236272255,0,1072,0,20,0,0
1747236273280,0,1072,0,20,0,0
1747236274315,0,1072,0,20,0,0
1747236275360,0,1072,0,20,0,0
1747236276376,0,1072,0,20,0,0
1747236277388,0,1072,0,20,0,0
1747236278404,0,1072,0,20,0,0
1747236279425,0,1072,0,20,0,0
1747236280454,0,1072,0,20,0,0
1747236281466,0,1072,0,20,0,0
1747236282479,0,1072,0,20,0,0
1747236283489,0,1072,0,20,0,0
1747236284503,0,1072,0,20,0,0
1747236285515,0,1072,0,20,0,0
1747236286536,0,1072,0,20,0,0
1747236287556,0,1072,0,20,0,0
1747236288573,0,1072,0,20,0,0
1747236289583,0,1072,0,20,0,0
1747236290589,0,1072,0,20,0,0
1747236291603,0,1072,0,20,0,0
1747236292612,0,1072,0,20,0,0
1747236293624,0,1072,0,20,0,0
1747236294637,0,1072,0,20,0,0
1747236295656,0,1072,0,20,0,0
1747236296667,0,1072,0,20,0,0
1747236297676,0,1072,0,20,0,0
1747236298685,0,1072,0,20,0,0
1747236299693,0,1072,0,20,0,0
1747236300701,0,1072,0,20,0,0
1747236301709,0,1072,0,20,0,0
1747236302718,0,1072,0,20,0,0
1747236303726,0,1072,0,20,0,0
1747236304734,0,1072,0,20,0,0
1747236305742,0,1072,0,20,0,0
1747236306750,0,1072,0,20,0,0
1747236307758,0,1072,0,20,0,0
1747236308766,0,1072,0,20,0,0
1747236309772,0,1072,0,20,0,0
1747236310780,0,1072,0,20,0,0
1747236311787,0,1072,0,20,0,0
1747236312795,0,1072,0,20,0,0
1747236313803,0,1072,0,20,0,0
1747236314810,0,1072,0,20,0,0
1747236315818,0,1072,0,20,0,0
1747236316826,0,1072,0,20,0,0
1747236317833,0,1072,0,20,0,0
1747236318841,0,1072,0,20,0,0
1747236319850,0,1072,0,20,0,0
1747236320857,0,1072,0,20,0,0
1747236321863,0,1072,0,20,0,0
1747236322871,0,1072,0,20,0,0
1747236323878,0,1072,0,20,0,0
1747236324886,0,1072,0,20,0,0
1747236325894,0,1072,0,20,0,0
1747236326902,0,1072,0,20,0,0
1747236327910,0,1072,0,20,0,0
1747236328919,0,1072,0,20,0,0
1747236329927,0,1072,0,20,0,0
1747236330935,0,1072,0,20,0,0
1747236331943,0,1072,0,20,0,0
1747236332953,0,1072,0,20,0,0
1747236333961,0,1072,0,20,0,0
1747236334970,0,1072,0,20,0,0
1747236335978,0,1072,0,20,0,0
1747236336986,0,1072,0,20,0,0
1747236337994,0,1072,0,20,0,0
1747236339003,0,1072,0,20,0,0
1747236340010,0,1072,0,20,0,0
1747236341017,0,1072,0,20,0,0
1747236342024,0,1072,0,20,0,0
1747236343031,0,1072,0,20,0,0
1747236344039,0,1072,0,20,0,0
1747236345051,0,1072,0,20,0,0
1747236346056,0,1072,0,20,0,0
1747236347063,0,1072,0,20,0,0
1747236348080,0,1072,0,20,0,0
1747236349088,0,1072,0,20,0,0
1747236350096,0,1072,0,20,0,0
1747236351105,0,1072,0,20,0,0
1747236352115,0,1072,0,20,0,0
1747236353133,0,1072,0,20,0,0
1747236354178,0,1072,0,20,0,0
1747236355184,0,1072,0,20,0,0
1747236356206,0,1072,0,20,0,0
1747236357262,0,1072,0,20,0,0
1747236358281,0,1072,0,20,0,0
1747236359291,0,1072,0,20,0,0
1747236360322,0,1072,0,20,0,0
1747236361336,0,1072,0,20,0,0
1747236362352,0,1072,0,20,0,0
1747236363363,0,1072,0,20,0,0
1747236364372,0,1072,0,20,0,0
1747236365386,0,1072,0,20,0,0
1747236366402,0,1072,0,20,0,0
1747236367416,0,1072,0,20,0,0
1747236368430,0,1072,0,20,0,0
1747236369449,0,1072,0,20,0,0
1747236370467,0,1072,0,20,0,0
1747236371475,0,1072,0,20,0,0
1747236372482,0,1072,0,20,0,0
1747236373489,0,1072,0,20,0,0
1747236374495,0,1072,0,20,0,0
1747236375503,0,1072,0,20,0,0
1747236376511,0,1072,0,20,0,0
1747236377519,0,1072,0,20,0,0
1747236378527,0,1072,0,20,0,0
1747236379535,0,1072,0,20,0,0
1747236380543,0,1072,0,20,0,0
1747236381551,0,1072,0,20,0,0
1747236382559,0,1072,0,20,0,0
1747236383567,0,1072,0,20,0,0
1747236384575,0,1072,0,20,0,0
1747236385582,0,1072,0,20,0,0
1747236386589,0,1072,0,20,0,0
1747236387595,0,1072,0,20,0,0
1747236388601,0,1072,0,20,0,0
1747236389608,0,1072,0,20,0,0
1747236390616,0,1072,0,20,0,0
1747236391623,0,1072,0,20,0,0
1747236392630,0,1072,0,20,0,0
1747236393637,0,1072,0,20,0,0
1747236394644,0,1072,0,20,0,0
1747236395652,0,1072,0,20,0,0
1747236396659,0,1072,0,20,0,0
1747236397666,0,1072,0,20,0,0
1747236398674,0,1072,0,20,0,0
1747236399680,0,1072,0,20,0,0
1747236400687,0,1072,0,20,0,0
1747236401693,0,1072,0,20,0,0
1747236402699,0,1072,0,20,0,0
1747236403706,0,1072,0,20,0,0
1747236404713,0,1072,0,20,0,0
1747236405718,0,1072,0,20,0,0
1747236406724,0,1072,0,20,0,0
1747236407733,0,1072,0,20,0,0
1747236408738,0,1072,0,20,0,0
1747236409745,0,1072,0,20,0,0
1747236410751,0,1072,0,20,0,0
1747236411758,0,1072,0,20,0,0
1747236412764,0,1072,0,20,0,0
1747236413769,0,1072,0,20,0,0
1747236414780,0,1072,0,20,0,0
1747236415786,0,1072,0,20,0,0
1747236416792,0,1072,0,20,0,0
1747236417802,0,1072,0,20,0,0
1747236418824,0,1072,0,20,0,0
1747236419834,0,1072,0,20,0,0
1747236420846,0,1072,0,20,0,0
1747236421853,0,1072,0,20,0,0
1747236422862,0,1072,0,20,0,0
1747236423869,0,1072,0,20,0,0
1747236424881,0,1072,0,20,0,0
1747236425896,0,1072,0,20,0,0
1747236426905,0,1072,0,20,0,0
1747236427915,0,1072,0,20,0,0
1747236428922,0,1072,0,20,0,0
1747236429930,0,1072,0,20,0,0
1747236430937,0,1072,0,20,0,0
1747236431943,0,1072,0,20,0,0
1747236432950,0,1072,0,20,0,0
1747236433956,0,1072,0,20,0,0
1747236434964,0,1072,0,20,0,0
1747236435970,0,1072,0,20,0,0
1747236436977,0,1072,0,20,0,0
1747236437985,0,1072,0,20,0,0
1747236438992,0,1072,0,20,0,0
1747236439997,0,1072,0,20,0,0
1747236441005,0,1072,0,20,0,0
1747236442014,0,1072,0,20,0,0
1747236443022,0,1072,0,20,0,0
1747236444029,0,1072,0,20,0,0
1747236445036,0,1072,0,20,0,0
1747236446043,0,1072,0,20,0,0
1747236447050,0,1072,0,20,0,0
1747236448057,0,1072,0,20,0,0
1747236449063,0,1072,0,20,0,0
1747236450069,0,1072,0,20,0,0
1747236451076,0,1072,0,20,0,0
1747236452083,0,1072,0,20,0,0
1747236453091,0,1072,0,20,0,0
1747236454106,0,1072,0,20,0,0
1747236455115,0,1072,0,20,0,0
1747236456122,0,1072,0,20,0,0
1747236457127,0,1072,0,20,0,0
1747236458137,0,1072,0,20,0,0
1747236459142,0,1072,0,20,0,0
1747236460147,0,1072,0,20,0,0
1747236461153,0,1072,0,20,0,0
1747236462159,0,1072,0,20,0,0
1747236463165,0,1072,0,20,0,0
1747236464175,0,1072,0,20,0,0
1747236465193,0,1072,0,20,0,0
1747236466201,0,1072,0,20,0,0
1747236467206,0,1072,0,20,0,0
1747236468214,0,1072,0,20,0,0
1747236469220,0,1072,0,20,0,0
1747236470232,0,1072,0,20,0,0
1747236471256,0,1072,0,20,0,0
1747236472275,0,1072,0,20,0,0
1747236473296,0,1072,0,20,0,0
1747236474307,0,1072,0,20,0,0
1747236475316,0,1072,0,20,0,0
1747236476327,0,1072,0,20,0,0
1747236477343,0,1072,0,20,0,0
1747236478351,0,1072,0,20,0,0
1747236479365,0,1072,0,20,0,0
1747236480379,0,1072,0,20,0,0
1747236481390,0,1072,0,20,0,0
1747236482401,0,1072,0,20,0,0
1747236483409,0,1072,0,20,0,0
1747236484424,0,1072,0,20,0,0
1747236485459,0,1072,0,20,0,0
1747236486483,0,1072,0,20,0,0
1747236487499,0,1072,0,20,0,0
1747236488523,0,1072,0,20,0,0
1747236489553,0,1072,0,20,0,0
1747236490561,0,1072,0,20,0,0
1747236491571,0,1072,0,20,0,0
1747236492579,0,1072,0,20,0,0
1747236493587,0,1072,0,20,0,0
1747236494595,0,1072,0,20,0,0
1747236495603,0,1072,0,20,0,0
1747236496610,0,1072,0,20,0,0
1747236497618,0,1072,0,20,0,0
1747236498626,0,1072,0,20,0,0
1747236499634,0,1072,0,20,0,0
1747236500642,0,1072,0,20,0,0
1747236501650,0,1072,0,20,0,0
1747236502658,0,1072,0,20,0,0
1747236503665,0,1072,0,20,0,0
1747236504673,0,1072,0,20,0,0
1747236505681,0,1072,0,20,0,0
1747236506689,0,1072,0,20,0,0
1747236507696,0,1072,0,20,0,0
1747236508703,0,1072,0,20,0,0
1747236509710,0,1072,0,20,0,0
1747236510717,0,1072,0,20,0,0
1747236511724,0,1072,0,20,0,0
1747236512731,0,1072,0,20,0,0
1747236513738,0,1072,0,20,0,0
1747236514746,0,1072,0,20,0,0
1747236515753,0,1072,0,20,0,0
1747236516762,0,1072,0,20,0,0
1747236517769,0,1072,0,20,0,0
1747236518777,0,1072,0,20,0,0
1747236519786,0,1072,0,20,0,0
1747236520799,0,1072,0,20,0,0
1747236521809,0,1072,0,20,0,0
1747236522821,0,1072,0,20,0,0
1747236523828,0,1072,0,20,0,0
1747236524837,0,1072,0,20,0,0
1747236525847,0,1072,0,20,0,0
1747236526859,0,1072,0,20,0,0
1747236527872,0,1072,0,20,0,0
1747236528886,0,1072,0,20,0,0
1747236529901,0,1072,0,20,0,0
1747236530914,0,1072,0,20,0,0
1747236531922,0,1072,0,20,0,0
1747236532931,0,1072,0,20,0,0
1747236533938,0,1072,0,20,0,0
1747236534944,0,1072,0,20,0,0
1747236535951,0,1072,0,20,0,0
1747236536959,0,1072,0,20,0,0
1747236537967,0,1072,0,20,0,0
1747236538976,0,1072,0,20,0,0
1747236539983,0,1072,0,20,0,0
1747236540988,0,1072,0,20,0,0
1747236542000,0,1072,0,20,0,0
1747236543012,0,1072,0,20,0,0
1747236544032,0,1072,0,20,0,0
1747236545042,0,1072,0,20,0,0
1747236546050,0,1072,0,20,0,0
1747236547073,0,1072,0,20,0,0
1747236548085,0,1072,0,20,0,0
1747236549092,0,1072,0,20,0,0
1747236550099,0,1072,0,20,0,0
1747236551110,0,1072,0,20,0,0
1747236552128,0,1072,0,20,0,0
1747236553160,0,1072,0,20,0,0
1747236554184,0,1072,0,20,0,0
1747236555195,0,1072,0,20,0,0
1747236556205,0,1072,0,20,0,0
1747236557219,0,1072,0,20,0,0
1747236558227,0,1072,0,20,0,0
1747236559236,0,1072,0,20,0,0
1747236560244,0,1072,0,20,0,0
1747236561256,0,1072,0,20,0,0
1747236562269,0,1072,0,20,0,0
1747236563278,0,1072,0,20,0,0
1747236564287,0,1072,0,20,0,0
1747236565295,0,1072,0,20,0,0
1747236566303,0,1072,0,20,0,0
1747236567313,0,1072,0,20,0,0
1747236568321,0,1072,0,20,0,0
1747236569329,0,1072,0,20,0,0
1747236570337,0,1072,0,20,0,0
1747236571348,0,1072,0,20,0,0
1747236572357,0,1072,0,20,0,0
1747236573365,0,1072,0,20,0,0
1747236574373,0,1072,0,20,0,0
1747236575381,0,1072,0,20,0,0
1747236576390,0,1072,0,20,0,0
1747236577399,0,1072,0,20,0,0
1747236578407,0,1072,0,20,0,0
1747236579415,0,1072,0,20,0,0
1747236580423,0,1072,0,20,0,0
1747236581431,0,1072,0,20,0,0
1747236582439,0,1072,0,20,0,0
1747236583447,0,1072,0,20,0,0
1747236584455,0,1072,0,20,0,0
1747236585462,0,1072,0,20,0,0
1747236586469,0,1072,0,20,0,0
1747236587476,0,1072,0,20,0,0
1747236588482,0,1072,0,20,0,0
1747236589489,0,1072,0,20,0,0
1747236590497,0,1072,0,20,0,0
1747236591508,0,1072,0,20,0,0
1747236592521,0,1072,0,20,0,0
1747236593530,0,1072,0,20,0,0
1747236594540,0,1072,0,20,0,0
1747236595553,0,1072,0,20,0,0
1747236596564,0,1072,0,20,0,0
1747236597573,0,1072,0,20,0,0
1747236598583,0,1072,0,20,0,0
1747236599592,0,1072,0,20,0,0
1747236600601,0,1072,0,20,0,0
1747236601612,0,1072,0,20,0,0
1747236602622,0,1072,0,20,0,0
1747236603639,0,1072,0,20,0,0
1747236604658,0,1072,0,20,0,0
1747236605673,0,1072,0,20,0,0
1747236606689,0,1072,0,20,0,0
1747236607702,0,1072,0,20,0,0
1747236608718,0,1072,0,20,0,0
1747236609740,0,1072,0,20,0,0
1747236610751,0,1072,0,20,0,0
1747236611764,0,1072,0,20,0,0
1747236612775,0,1072,0,20,0,0
1747236613806,0,1072,0,20,0,0
1747236614823,0,1072,0,20,0,0
1747236615854,0,1072,0,20,0,0
1747236616887,0,1072,0,20,0,0
1747236617908,0,1072,0,20,0,0
1747236618921,0,1072,0,20,0,0
1747236619936,0,1072,0,20,0,0
1747236620949,0,1072,0,20,0,0
1747236621973,0,1072,0,20,0,0
1747236622985,0,1072,0,20,0,0
1747236623991,0,1072,0,20,0,0
1747236624998,0,1072,0,20,0,0
1747236626004,0,1072,0,20,0,0
1747236627010,0,1072,0,20,0,0
1747236628018,0,1072,0,20,0,0
1747236629024,0,1072,0,20,0,0
1747236630030,0,1072,0,20,0,0
1747236631038,0,1072,0,20,0,0
1747236632044,0,1072,0,20,0,0
1747236633051,0,1072,0,20,0,0
1747236634062,0,1072,0,20,0,0
1747236635073,0,1072,0,20,0,0
1747236636081,0,1072,0,20,0,0
1747236637087,0,1072,0,20,0,0
1747236638093,0,1072,0,20,0,0
1747236639101,0,1072,0,20,0,0
1747236640112,0,1072,0,20,0,0
1747236641118,0,1072,0,20,0,0
1747236642125,0,1072,0,20,0,0
1747236643132,0,1072,0,20,0,0
1747236644138,0,1072,0,20,0,0
1747236645150,0,1072,0,20,0,0
1747236646160,0,1072,0,20,0,0
1747236647175,0,1072,0,20,0,0
1747236648205,0,1072,0,20,0,0
1747236649217,0,1072,0,20,0,0
1747236650226,0,1072,0,20,0,0
1747236651235,0,1072,0,20,0,0
1747236652243,0,1072,0,20,0,0
1747236653251,0,1072,0,20,0,0
1747236654260,0,1072,0,20,0,0
1747236655268,0,1072,0,20,0,0
1747236656277,0,1072,0,20,0,0
1747236657286,0,1072,0,20,0,0
1747236658294,0,1072,0,20,0,0
1747236659302,0,1072,0,20,0,0
1747236660310,0,1072,0,20,0,0
1747236661319,0,1072,0,20,0,0
1747236662327,0,1072,0,20,0,0
1747236663335,0,1072,0,20,0,0
1747236664343,0,1072,0,20,0,0
1747236665351,0,1072,0,20,0,0
1747236666359,0,1072,0,20,0,0
1747236667367,0,1072,0,20,0,0
1747236668374,0,1072,0,20,0,0
1747236669382,0,1072,0,20,0,0
1747236670389,0,1072,0,20,0,0
1747236671397,0,1072,0,20,0,0
1747236672404,0,1072,0,20,0,0
1747236673412,0,1072,0,20,0,0
1747236674420,0,1072,0,20,0,0
1747236675428,0,1072,0,20,0,0
1747236676436,0,1072,0,20,0,0
1747236677445,0,1072,0,20,0,0
1747236678453,0,1072,0,20,0,0
1747236679461,0,1072,0,20,0,0
1747236680469,0,1072,0,20,0,0
1747236681477,0,1072,0,20,0,0
1747236682485,0,1072,0,20,0,0
1747236683493,0,1072,0,20,0,0
1747236684501,0,1072,0,20,0,0
1747236685508,0,1072,0,20,0,0
1747236686516,0,1072,0,20,0,0
1747236687522,0,1072,0,20,0,0
1747236688528,0,1072,0,20,0,0
1747236689535,0,1072,0,20,0,0
1747236690542,0,1072,0,20,0,0
1747236691549,0,1072,0,20,0,0
1747236692556,0,1072,0,20,0,0
1747236693563,0,1072,0,20,0,0
1747236694570,0,1072,0,20,0,0
1747236695577,0,1072,0,20,0,0
1747236696584,0,1072,0,20,0,0
1747236697590,0,1072,0,20,0,0
1747236698598,0,1072,0,20,0,0
1747236699605,0,1072,0,20,0,0
1747236700622,0,1072,0,20,0,0
1747236701633,0,1072,0,20,0,0
1747236702655,0,1072,0,20,0,0
1747236703761,0,1072,0,20,0,0
1747236704770,0,1072,0,20,0,0
1747236705778,0,1072,0,20,0,0
1747236706783,0,1072,0,20,0,0
1747236707794,0,1072,0,20,0,0
1747236708804,0,1072,0,20,0,0
1747236709816,0,1072,0,20,0,0
1747236710825,0,1072,0,20,0,0
1747236711846,0,1072,0,20,0,0
1747236712855,0,1072,0,20,0,0
1747236713862,0,1072,0,20,0,0
1747236714882,0,1072,0,20,0,0
1747236715896,0,1072,0,20,0,0
1747236716915,0,1072,0,20,0,0
1747236717925,0,1072,0,20,0,0
1747236718932,0,1072,0,20,0,0
1747236719955,0,1072,0,20,0,0
1747236720975,0,1072,0,20,0,0
1747236721993,0,1072,0,20,0,0
1747236723004,0,1072,0,20,0,0
1747236724013,0,1072,0,20,0,0
1747236725029,0,1072,0,20,0,0
1747236726038,0,1072,0,20,0,0
1747236727046,0,1072,0,20,0,0
1747236728053,0,1072,0,20,0,0
1747236729060,0,1072,0,20,0,0
1747236730066,0,1072,0,20,0,0
1747236731073,0,1072,0,20,0,0
1747236732079,0,1072,0,20,0,0
1747236733085,0,1072,0,20,0,0
1747236734091,0,1072,0,20,0,0
1747236735097,0,1072,0,20,0,0
1747236736107,0,1072,0,20,0,0
1747236737115,0,1072,0,20,0,0
1747236738122,0,1072,0,20,0,0
1747236739130,0,1072,0,20,0,0
1747236740137,0,1072,0,20,0,0
1747236741147,0,1072,0,20,0,0
1747236742156,0,1072,0,20,0,0
1747236743164,0,1072,0,20,0,0
1747236744173,0,1072,0,20,0,0
1747236745181,0,1072,0,20,0,0
1747236746191,0,1072,0,20,0,0
1747236747200,0,1072,0,20,0,0
1747236748209,0,1072,0,20,0,0
1747236749218,0,1072,0,20,0,0
1747236750227,0,1072,0,20,0,0
1747236751235,0,1072,0,20,0,0
1747236752242,0,1072,0,20,0,0
1747236753249,0,1072,0,20,0,0
1747236754256,0,1072,0,20,0,0
1747236755263,0,1072,0,20,0,0
1747236756269,0,1072,0,20,0,0
1747236757276,0,1072,0,20,0,0
1747236758283,0,1072,0,20,0,0
1747236759290,0,1072,0,20,0,0
1747236760297,0,1072,0,20,0,0
1747236761304,0,1072,0,20,0,0
1747236762313,0,1072,0,20,0,0
1747236763321,0,1072,0,20,0,0
1747236764331,0,1072,0,20,0,0
1747236765338,0,1072,0,20,0,0
1747236766348,0,1072,0,20,0,0
1747236767357,0,1072,0,20,0,0
1747236768365,0,1072,0,20,0,0
1747236769372,0,1072,0,20,0,0
1747236770386,0,1072,0,20,0,0
1747236771401,0,1072,0,20,0,0
1747236772444,0,1072,0,20,0,0
1747236773476,0,1072,0,20,0,0
1747236774486,0,1072,0,20,0,0
1747236775511,0,1072,0,20,0,0
1747236776527,0,1072,0,20,0,0
1747236777541,0,1072,0,20,0,0
1747236778550,0,1072,0,20,0,0
1747236779562,0,1072,0,20,0,0
1747236780582,0,1072,0,20,0,0
1747236781600,0,1072,0,20,0,0
1747236782612,0,1072,0,20,0,0
1747236783626,0,1072,0,20,0,0
1747236784637,0,1072,0,20,0,0
1747236785652,0,1072,0,20,0,0
1747236786668,0,1072,0,20,0,0
1747236787680,0,1072,0,20,0,0
1747236788693,0,1072,0,20,0,0
1747236789704,0,1072,0,20,0,0
1747236790715,0,1072,0,20,0,0
1747236791729,0,1072,0,20,0,0
1747236792741,0,1072,0,20,0,0
1747236793761,0,1072,0,20,0,0
1747236794769,0,1072,0,20,0,0
1747236795774,0,1072,0,20,0,0
1747236796780,0,1072,0,20,0,0
1747236797787,0,1072,0,20,0,0
1747236798793,0,1072,0,20,0,0
1747236799800,0,1072,0,20,0,0
1747236800814,0,1072,0,20,0,0
1747236801827,0,1072,0,20,0,0
1747236802847,0,1072,0,20,0,0
1747236803870,0,1072,0,20,0,0
1747236804893,0,1072,0,20,0,0
1747236805911,0,1072,0,20,0,0
1747236806924,0,1072,0,20,0,0
1747236807936,0,1072,0,20,0,0
1747236808947,0,1072,0,20,0,0
1747236809954,0,1072,0,20,0,0
1747236810960,0,1072,0,20,0,0
1747236811966,0,1072,0,20,0,0
1747236812973,0,1072,0,20,0,0
1747236813981,0,1072,0,20,0,0
1747236814988,0,1072,0,20,0,0
1747236815995,0,1072,0,20,0,0
1747236817002,0,1072,0,20,0,0
1747236818008,0,1072,0,20,0,0
1747236819017,0,1072,0,20,0,0
1747236820025,0,1072,0,20,0,0
1747236821032,0,1072,0,20,0,0
1747236822038,0,1072,0,20,0,0
1747236823046,0,1072,0,20,0,0
1747236824054,0,1072,0,20,0,0
1747236825061,0,1072,0,20,0,0
1747236826069,0,1072,0,20,0,0
1747236827077,0,1072,0,20,0,0
1747236828086,0,1072,0,20,0,0
1747236829093,0,1072,0,20,0,0
1747236830101,0,1072,0,20,0,0
1747236831111,0,1072,0,20,0,0
1747236832120,0,1072,0,20,0,0
1747236833128,0,1072,0,20,0,0
1747236834137,0,1072,0,20,0,0
1747236835144,0,1072,0,20,0,0
1747236836152,0,1072,0,20,0,0
1747236837160,0,1072,0,20,0,0
1747236838168,0,1072,0,20,0,0
1747236839177,0,1072,0,20,0,0
1747236840185,0,1072,0,20,0,0
1747236841193,0,1072,0,20,0,0
1747236842202,0,1072,0,20,0,0
1747236843212,0,1072,0,20,0,0
1747236844221,0,1072,0,20,0,0
1747236845231,0,1072,0,20,0,0
1747236846242,0,1072,0,20,0,0
1747236847263,0,1072,0,20,0,0
1747236848276,0,1072,0,20,0,0
1747236849295,0,1072,0,20,0,0
1747236850317,0,1072,0,20,0,0
1747236851330,0,1072,0,20,0,0
1747236852344,0,1072,0,20,0,0
1747236853351,0,1072,0,20,0,0
1747236854358,0,1072,0,20,0,0
1747236855365,0,1072,0,20,0,0
1747236856372,0,1072,0,20,0,0
1747236857379,0,1072,0,20,0,0
1747236858386,0,1072,0,20,0,0
1747236859392,0,1072,0,20,0,0
1747236860402,0,1072,0,20,0,0
1747236861424,0,1072,0,20,0,0
1747236862431,0,1072,0,20,0,0
1747236863440,0,1072,0,20,0,0
1747236864463,0,1072,0,20,0,0
1747236865474,0,1072,0,20,0,0
1747236866502,0,1072,0,20,0,0
1747236867512,0,1072,0,20,0,0
1747236868529,0,1072,0,20,0,0
1747236869546,0,1072,0,20,0,0
1747236870552,0,1072,0,20,0,0
1747236871558,0,1072,0,20,0,0
1747236872570,0,1072,0,20,0,0
1747236873583,0,1072,0,20,0,0
1747236874591,0,1072,0,20,0,0
1747236875609,0,1072,0,20,0,0
1747236876625,0,1072,0,20,0,0
1747236877645,0,1072,0,20,0,0
1747236878664,0,1072,0,20,0,0
1747236879677,0,1072,0,20,0,0
1747236880684,0,1072,0,20,0,0
1747236881701,0,1072,0,20,0,0
1747236882712,0,1072,0,20,0,0
1747236883720,0,1072,0,20,0,0
1747236884728,0,1072,0,20,0,0
1747236885736,0,1072,0,20,0,0
1747236886744,0,1072,0,20,0,0
1747236887752,0,1072,0,20,0,0
1747236888761,0,1072,0,20,0,0
1747236889767,0,1072,0,20,0,0
