timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229052946,0,976,0,18,0,0
1747229053954,0,976,0,18,0,0
1747229054962,0,976,0,18,0,0
1747229055971,0,976,0,18,0,0
1747229056979,0,976,0,18,0,0
1747229057987,0,976,0,18,0,0
1747229058995,0,976,0,18,0,0
1747229060004,0,976,0,18,0,0
1747229061012,0,976,0,18,0,0
1747229062020,0,976,0,18,0,0
1747229063029,0,976,0,18,0,0
1747229064037,0,976,0,18,0,0
1747229065046,0,976,0,18,0,0
1747229066053,0,976,0,18,0,0
1747229067061,0,976,0,18,0,0
1747229068069,0,976,0,18,0,0
1747229069078,0,976,0,18,0,0
1747229070086,0,976,0,18,0,0
1747229071093,0,976,0,18,0,0
1747229072102,0,976,0,18,0,0
1747229073109,0,976,0,18,0,0
1747229074117,0,976,0,18,0,0
1747229075125,0,976,0,18,0,0
1747229076133,0,976,0,18,0,0
1747229077140,0,976,0,18,0,0
1747229078148,0,976,0,18,0,0
1747229079156,0,976,0,18,0,0
1747229080164,0,976,0,18,0,0
1747229081172,0,976,0,18,0,0
1747229082180,0,976,0,18,0,0
1747229083188,0,976,0,18,0,0
1747229084196,0,976,0,18,0,0
1747229085204,0,976,0,18,0,0
1747229086211,0,976,0,18,0,0
1747229087219,0,976,0,18,0,0
1747229088227,0,976,0,18,0,0
1747229089235,0,976,0,18,0,0
1747229090243,0,976,0,18,0,0
1747229091251,0,976,0,18,0,0
1747229092259,0,976,0,18,0,0
1747229093266,0,976,0,18,0,0
1747229094274,0,976,0,18,0,0
1747229095283,0,976,0,18,0,0
1747229096291,0,976,0,18,0,0
1747229097298,0,976,0,18,0,0
1747229098306,0,976,0,18,0,0
1747229099314,0,976,0,18,0,0
1747229100321,0,976,0,18,0,0
1747229101329,0,976,0,18,0,0
1747229102337,0,976,0,18,0,0
1747229103344,0,976,0,18,0,0
1747229104352,0,976,0,18,0,0
1747229105359,0,976,0,18,0,0
1747229106366,0,976,0,18,0,0
1747229107373,0,976,0,18,0,0
1747229108379,0,976,0,18,0,0
1747229109386,0,976,0,18,0,0
1747229110392,0,976,0,18,0,0
1747229111405,0,976,0,18,0,0
1747229112417,0,976,0,18,0,0
1747229113435,0,976,0,18,0,0
1747229114451,0,976,0,18,0,0
1747229115461,0,976,0,18,0,0
1747229116479,0,976,0,18,0,0
1747229117489,0,976,0,18,0,0
1747229118522,0,976,0,18,0,0
1747229119531,0,976,0,18,0,0
1747229120540,0,976,0,18,0,0
1747229121553,0,976,0,18,0,0
1747229122558,0,976,0,18,0,0
1747229123566,0,976,0,18,0,0
1747229124572,0,976,0,18,0,0
1747229125586,0,976,0,18,0,0
1747229126595,0,976,0,18,0,0
1747229127607,0,976,0,18,0,0
1747229128622,0,976,0,18,0,0
1747229129639,0,976,0,18,0,0
1747229130652,0,976,0,18,0,0
1747229131659,0,976,0,18,0,0
1747229132668,0,976,0,18,0,0
1747229133677,0,976,0,18,0,0
1747229134685,0,976,0,18,0,0
1747229135693,0,976,0,18,0,0
1747229136700,0,976,0,18,0,0
1747229137708,0,976,0,18,0,0
1747229138714,0,976,0,18,0,0
1747229139722,0,976,0,18,0,0
1747229140731,0,976,0,18,0,0
1747229141738,0,976,0,18,0,0
1747229142746,0,976,0,18,0,0
1747229143754,0,976,0,18,0,0
1747229144762,0,976,0,18,0,0
1747229145770,0,976,0,18,0,0
1747229146777,0,976,0,18,0,0
1747229147784,0,976,0,18,0,0
1747229148791,0,976,0,18,0,0
1747229149798,0,976,0,18,0,0
1747229150806,0,976,0,18,0,0
1747229151814,0,976,0,18,0,0
1747229152822,0,976,0,18,0,0
1747229153829,0,976,0,18,0,0
1747229154836,0,976,0,18,0,0
1747229155842,0,976,0,18,0,0
1747229156849,0,976,0,18,0,0
1747229157857,0,976,0,18,0,0
1747229158865,0,976,0,18,0,0
1747229159873,0,976,0,18,0,0
1747229160882,0,976,0,18,0,0
1747229161890,0,976,0,18,0,0
1747229162899,0,976,0,18,0,0
1747229163906,0,976,0,18,0,0
1747229164913,0,976,0,18,0,0
1747229165921,0,976,0,18,0,0
1747229166929,0,976,0,18,0,0
1747229167938,0,976,0,18,0,0
1747229168946,0,976,0,18,0,0
1747229169955,0,976,0,18,0,0
1747229170963,0,976,0,18,0,0
1747229171973,0,976,0,18,0,0
1747229172981,0,976,0,18,0,0
1747229173990,0,976,0,18,0,0
1747229174998,0,976,0,18,0,0
1747229176006,0,976,0,18,0,0
1747229177015,0,976,0,18,0,0
1747229178024,0,976,0,18,0,0
1747229179032,0,976,0,18,0,0
1747229180041,0,976,0,18,0,0
1747229181049,0,976,0,18,0,0
1747229182056,0,976,0,18,0,0
1747229183063,0,976,0,18,0,0
1747229184069,0,976,0,18,0,0
1747229185076,0,976,0,18,0,0
1747229186082,0,976,0,18,0,0
1747229187089,0,976,0,18,0,0
1747229188096,0,976,0,18,0,0
1747229189101,0,976,0,18,0,0
1747229190109,0,976,0,18,0,0
1747229191119,0,976,0,18,0,0
1747229192125,0,976,0,18,0,0
1747229193131,0,976,0,18,0,0
1747229194140,0,976,0,18,0,0
1747229195148,0,976,0,18,0,0
1747229196156,0,976,0,18,0,0
1747229197163,0,976,0,18,0,0
1747229198170,0,976,0,18,0,0
1747229199176,0,976,0,18,0,0
1747229200182,0,976,0,18,0,0
1747229201188,0,976,0,18,0,0
1747229202197,0,976,0,18,0,0
1747229203203,0,976,0,18,0,0
1747229204226,0,976,0,18,0,0
1747229205234,0,976,0,18,0,0
1747229206241,0,976,0,18,0,0
1747229207250,0,976,0,18,0,0
1747229208262,0,976,0,18,0,0
1747229209270,0,976,0,18,0,0
1747229210282,0,976,0,18,0,0
1747229211294,0,976,0,18,0,0
1747229212302,0,976,0,18,0,0
1747229213312,0,976,0,18,0,0
1747229214319,0,976,0,18,0,0
1747229215326,0,976,0,18,0,0
1747229216332,0,976,0,18,0,0
1747229217338,0,976,0,18,0,0
1747229218347,0,976,0,18,0,0
1747229219355,0,976,0,18,0,0
1747229220364,0,976,0,18,0,0
1747229221372,0,976,0,18,0,0
1747229222380,0,976,0,18,0,0
1747229223389,0,976,0,18,0,0
1747229224397,0,976,0,18,0,0
1747229225406,0,976,0,18,0,0
1747229226413,0,976,0,18,0,0
1747229227421,0,976,0,18,0,0
1747229228430,0,976,0,18,0,0
1747229229439,0,976,0,18,0,0
1747229230447,0,976,0,18,0,0
1747229231455,0,976,0,18,0,0
1747229232464,0,976,0,18,0,0
1747229233472,0,976,0,18,0,0
1747229234481,0,976,0,18,0,0
1747229235489,0,976,0,18,0,0
1747229236497,0,976,0,18,0,0
1747229237506,0,976,0,18,0,0
1747229238515,0,976,0,18,0,0
1747229239523,0,976,0,18,0,0
1747229240532,0,976,0,18,0,0
1747229241541,0,976,0,18,0,0
1747229242549,0,976,0,18,0,0
1747229243558,0,976,0,18,0,0
1747229244567,0,976,0,18,0,0
1747229245575,0,976,0,18,0,0
1747229246583,0,976,0,18,0,0
1747229247590,0,976,0,18,0,0
1747229248597,0,976,0,18,0,0
1747229249604,0,976,0,18,0,0
1747229250613,0,976,0,18,0,0
1747229251621,0,976,0,18,0,0
1747229252630,0,976,0,18,0,0
1747229253637,0,976,0,18,0,0
1747229254644,0,976,0,18,0,0
1747229255651,0,976,0,18,0,0
1747229256658,0,976,0,18,0,0
1747229257666,0,976,0,18,0,0
1747229258674,0,976,0,18,0,0
1747229259681,0,976,0,18,0,0
1747229260689,0,976,0,18,0,0
1747229261697,0,976,0,18,0,0
1747229262705,0,976,0,18,0,0
1747229263713,0,976,0,18,0,0
1747229264721,0,976,0,18,0,0
1747229265729,0,976,0,18,0,0
1747229266736,0,976,0,18,0,0
1747229267744,0,976,0,18,0,0
1747229268752,0,976,0,18,0,0
1747229269759,0,976,0,18,0,0
1747229270767,0,976,0,18,0,0
1747229271773,0,976,0,18,0,0
1747229272781,0,976,0,18,0,0
1747229273789,0,976,0,18,0,0
1747229274797,0,976,0,18,0,0
1747229275808,0,976,0,18,0,0
1747229276821,0,976,0,18,0,0
1747229277831,0,976,0,18,0,0
1747229278847,0,976,0,18,0,0
1747229279857,0,976,0,18,0,0
1747229280866,0,976,0,18,0,0
1747229281885,0,976,0,18,0,0
1747229282898,0,976,0,18,0,0
1747229283911,0,976,0,18,0,0
1747229284924,0,976,0,18,0,0
1747229285935,0,976,0,18,0,0
1747229286946,0,976,0,18,0,0
1747229287960,0,976,0,18,0,0
1747229288972,0,976,0,18,0,0
1747229289983,0,976,0,18,0,0
1747229290993,0,976,0,18,0,0
1747229292003,0,976,0,18,0,0
1747229293017,0,976,0,18,0,0
1747229294027,0,976,0,18,0,0
1747229295035,0,976,0,18,0,0
1747229296043,0,976,0,18,0,0
1747229297051,0,976,0,18,0,0
1747229298057,0,976,0,18,0,0
1747229299064,0,976,0,18,0,0
1747229300070,0,976,0,18,0,0
1747229301085,0,976,0,18,0,0
1747229302096,0,976,0,18,0,0
1747229303104,0,976,0,18,0,0
1747229304112,0,976,0,18,0,0
1747229305121,0,976,0,18,0,0
1747229306129,0,976,0,18,0,0
1747229307138,0,976,0,18,0,0
1747229308146,0,976,0,18,0,0
1747229309154,0,976,0,18,0,0
1747229310162,0,976,0,18,0,0
1747229311170,0,976,0,18,0,0
1747229312178,0,976,0,18,0,0
1747229313186,0,976,0,18,0,0
1747229314193,0,976,0,18,0,0
1747229315201,0,976,0,18,0,0
1747229316209,0,976,0,18,0,0
1747229317217,0,976,0,18,0,0
1747229318224,0,976,0,18,0,0
1747229319232,0,976,0,18,0,0
1747229320240,0,976,0,18,0,0
1747229321248,0,976,0,18,0,0
1747229322256,0,976,0,18,0,0
1747229323264,0,976,0,18,0,0
1747229324273,0,976,0,18,0,0
1747229325281,0,976,0,18,0,0
1747229326290,0,976,0,18,0,0
1747229327298,0,976,0,18,0,0
1747229328306,0,976,0,18,0,0
1747229329315,0,976,0,18,0,0
1747229330322,0,976,0,18,0,0
1747229331330,0,976,0,18,0,0
1747229332338,0,976,0,18,0,0
1747229333346,0,976,0,18,0,0
1747229334353,0,976,0,18,0,0
1747229335360,0,976,0,18,0,0
1747229336368,0,976,0,18,0,0
1747229337376,0,976,0,18,0,0
1747229338384,0,976,0,18,0,0
1747229339391,0,976,0,18,0,0
1747229340400,0,976,0,18,0,0
1747229341409,0,976,0,18,0,0
1747229342417,0,976,0,18,0,0
1747229343425,0,976,0,18,0,0
1747229344432,0,976,0,18,0,0
1747229345441,0,976,0,18,0,0
1747229346449,0,976,0,18,0,0
1747229347457,0,976,0,18,0,0
1747229348464,0,976,0,18,0,0
1747229349471,0,976,0,18,0,0
1747229350478,0,976,0,18,0,0
1747229351484,0,976,0,18,0,0
1747229352492,0,976,0,18,0,0
1747229353500,0,976,0,18,0,0
1747229354507,0,976,0,18,0,0
1747229355514,0,976,0,18,0,0
1747229356522,0,976,0,18,0,0
1747229357530,0,976,0,18,0,0
1747229358539,0,976,0,18,0,0
1747229359548,0,976,0,18,0,0
1747229360560,0,976,0,18,0,0
1747229361569,0,976,0,18,0,0
1747229362580,0,976,0,18,0,0
1747229363592,0,976,0,18,0,0
1747229364605,0,976,0,18,0,0
1747229365617,0,976,0,18,0,0
1747229366638,0,976,0,18,0,0
1747229367650,0,976,0,18,0,0
1747229368659,0,976,0,18,0,0
1747229369670,0,976,0,18,0,0
1747229370690,0,976,0,18,0,0
1747229371701,0,976,0,18,0,0
1747229372707,0,976,0,18,0,0
1747229373714,0,976,0,18,0,0
1747229374721,0,976,0,18,0,0
1747229375727,0,976,0,18,0,0
1747229376733,0,976,0,18,0,0
1747229377739,0,976,0,18,0,0
1747229378746,0,976,0,18,0,0
1747229379751,0,976,0,18,0,0
1747229380757,0,976,0,18,0,0
1747229381762,0,976,0,18,0,0
1747229382768,0,976,0,18,0,0
1747229383774,0,976,0,18,0,0
1747229384786,0,976,0,18,0,0
1747229385794,0,976,0,18,0,0
1747229386801,0,976,0,18,0,0
1747229387807,0,976,0,18,0,0
1747229388813,0,976,0,18,0,0
1747229389824,0,976,0,18,0,0
1747229390833,0,976,0,18,0,0
1747229391840,0,976,0,18,0,0
1747229392851,0,976,0,18,0,0
1747229393860,0,976,0,18,0,0
1747229394867,0,976,0,18,0,0
1747229395874,0,976,0,18,0,0
1747229396882,0,976,0,18,0,0
1747229397890,0,976,0,18,0,0
1747229398897,0,976,0,18,0,0
1747229399905,0,976,0,18,0,0
1747229400913,0,976,0,18,0,0
1747229401920,0,976,0,18,0,0
1747229402927,0,976,0,18,0,0
1747229403935,0,976,0,18,0,0
1747229404943,0,976,0,18,0,0
1747229405952,0,976,0,18,0,0
1747229406959,0,976,0,18,0,0
1747229407967,0,976,0,18,0,0
1747229408975,0,976,0,18,0,0
1747229409982,0,976,0,18,0,0
1747229410989,0,976,0,18,0,0
1747229411997,0,976,0,18,0,0
1747229413005,0,976,0,18,0,0
1747229414013,0,976,0,18,0,0
1747229415021,0,976,0,18,0,0
1747229416029,0,976,0,18,0,0
1747229417036,0,976,0,18,0,0
1747229418044,0,976,0,18,0,0
1747229419052,0,976,0,18,0,0
1747229420059,0,976,0,18,0,0
1747229421066,0,976,0,18,0,0
1747229422074,0,976,0,18,0,0
1747229423082,0,976,0,18,0,0
1747229424089,0,976,0,18,0,0
1747229425097,0,976,0,18,0,0
1747229426105,0,976,0,18,0,0
1747229427113,0,976,0,18,0,0
1747229428121,0,976,0,18,0,0
1747229429128,0,976,0,18,0,0
1747229430136,0,976,0,18,0,0
1747229431143,0,976,0,18,0,0
1747229432151,0,976,0,18,0,0
1747229433158,0,976,0,18,0,0
1747229434164,0,976,0,18,0,0
1747229435171,0,976,0,18,0,0
1747229436178,0,976,0,18,0,0
1747229437185,0,976,0,18,0,0
1747229438192,0,976,0,18,0,0
1747229439200,0,976,0,18,0,0
1747229440208,0,976,0,18,0,0
1747229441216,0,976,0,18,0,0
1747229442224,0,976,0,18,0,0
1747229443231,0,976,0,18,0,0
1747229444238,0,976,0,18,0,0
1747229445244,0,976,0,18,0,0
1747229446253,0,976,0,18,0,0
1747229447262,0,976,0,18,0,0
1747229448276,0,976,0,18,0,0
1747229449296,0,976,0,18,0,0
1747229450331,0,976,0,18,0,0
1747229451344,0,976,0,18,0,0
1747229452371,0,976,0,18,0,0
1747229453392,0,976,0,18,0,0
1747229454413,0,976,0,18,0,0
1747229455439,0,976,0,18,0,0
1747229456461,0,976,0,18,0,0
1747229457472,0,976,0,18,0,0
1747229458485,0,976,0,18,0,0
1747229459494,0,976,0,18,0,0
1747229460504,0,976,0,18,0,0
1747229461512,0,976,0,18,0,0
1747229462518,0,976,0,18,0,0
1747229463534,0,976,0,18,0,0
1747229464551,0,976,0,18,0,0
1747229465564,0,976,0,18,0,0
1747229466574,0,976,0,18,0,0
1747229467584,0,976,0,18,0,0
1747229468596,0,976,0,18,0,0
1747229469619,0,976,0,18,0,0
1747229470632,0,976,0,18,0,0
1747229471640,0,976,0,18,0,0
1747229472645,0,976,0,18,0,0
1747229473651,0,976,0,18,0,0
1747229474666,0,976,0,18,0,0
1747229475680,0,976,0,18,0,0
1747229476689,0,976,0,18,0,0
1747229477696,0,976,0,18,0,0
1747229478705,0,976,0,18,0,0
1747229479714,0,976,0,18,0,0
1747229480722,0,976,0,18,0,0
1747229481730,0,976,0,18,0,0
1747229482737,0,976,0,18,0,0
1747229483744,0,976,0,18,0,0
1747229484751,0,976,0,18,0,0
1747229485758,0,976,0,18,0,0
1747229486764,0,976,0,18,0,0
1747229487771,0,976,0,18,0,0
1747229488777,0,976,0,18,0,0
1747229489783,0,976,0,18,0,0
1747229490790,0,976,0,18,0,0
1747229491797,0,976,0,18,0,0
1747229492804,0,976,0,18,0,0
1747229493812,0,976,0,18,0,0
1747229494821,0,976,0,18,0,0
1747229495829,0,976,0,18,0,0
1747229496838,0,976,0,18,0,0
1747229497847,0,976,0,18,0,0
1747229498857,0,976,0,18,0,0
1747229499865,0,976,0,18,0,0
1747229500874,0,976,0,18,0,0
1747229501882,0,976,0,18,0,0
1747229502892,0,976,0,18,0,0
1747229503900,0,976,0,18,0,0
1747229504908,0,976,0,18,0,0
1747229505918,0,976,0,18,0,0
1747229506926,0,976,0,18,0,0
1747229507935,0,976,0,18,0,0
1747229508945,0,976,0,18,0,0
1747229509954,0,976,0,18,0,0
1747229510962,0,976,0,18,0,0
1747229511971,0,976,0,18,0,0
1747229512979,0,976,0,18,0,0
1747229513988,0,976,0,18,0,0
1747229514996,0,976,0,18,0,0
1747229516002,0,976,0,18,0,0
1747229517009,0,976,0,18,0,0
1747229518016,0,976,0,18,0,0
1747229519022,0,976,0,18,0,0
1747229520028,0,976,0,18,0,0
1747229521034,0,976,0,18,0,0
1747229522041,0,976,0,18,0,0
1747229523049,0,976,0,18,0,0
1747229524055,0,976,0,18,0,0
1747229525064,0,976,0,18,0,0
1747229526071,0,976,0,18,0,0
1747229527077,0,976,0,18,0,0
1747229528083,0,976,0,18,0,0
1747229529091,0,976,0,18,0,0
1747229530097,0,976,0,18,0,0
1747229531106,0,976,0,18,0,0
1747229532115,0,976,0,18,0,0
1747229533123,0,976,0,18,0,0
1747229534130,0,976,0,18,0,0
1747229535138,0,976,0,18,0,0
1747229536148,0,976,0,18,0,0
1747229537157,0,976,0,18,0,0
1747229538165,0,976,0,18,0,0
1747229539175,0,976,0,18,0,0
1747229540182,0,976,0,18,0,0
1747229541190,0,976,0,18,0,0
1747229542200,0,976,0,18,0,0
1747229543208,0,976,0,18,0,0
1747229544216,0,976,0,18,0,0
1747229545223,0,976,0,18,0,0
1747229546235,0,976,0,18,0,0
1747229547251,0,976,0,18,0,0
1747229548266,0,976,0,18,0,0
1747229549273,0,976,0,18,0,0
1747229550280,0,976,0,18,0,0
1747229551288,0,976,0,18,0,0
1747229552295,0,976,0,18,0,0
1747229553302,0,976,0,18,0,0
1747229554310,0,976,0,18,0,0
1747229555317,0,976,0,18,0,0
1747229556325,0,976,0,18,0,0
1747229557333,0,976,0,18,0,0
1747229558339,0,976,0,18,0,0
1747229559345,0,976,0,18,0,0
1747229560359,0,976,0,18,0,0
1747229561368,0,976,0,18,0,0
1747229562383,0,976,0,18,0,0
1747229563403,0,976,0,18,0,0
1747229564412,0,976,0,18,0,0
1747229565424,0,976,0,18,0,0
1747229566436,0,976,0,18,0,0
1747229567454,0,976,0,18,0,0
1747229568474,0,976,0,18,0,0
1747229569481,0,976,0,18,0,0
1747229570491,0,976,0,18,0,0
1747229571497,0,976,0,18,0,0
1747229572507,0,976,0,18,0,0
1747229573518,0,976,0,18,0,0
1747229574529,0,976,0,18,0,0
1747229575539,0,976,0,18,0,0
1747229576546,0,976,0,18,0,0
1747229577553,0,976,0,18,0,0
1747229578561,0,976,0,18,0,0
1747229579569,0,976,0,18,0,0
1747229580577,0,976,0,18,0,0
1747229581584,0,976,0,18,0,0
1747229582592,0,976,0,18,0,0
1747229583600,0,976,0,18,0,0
1747229584607,0,976,0,18,0,0
1747229585615,0,976,0,18,0,0
1747229586622,0,976,0,18,0,0
1747229587629,0,976,0,18,0,0
1747229588637,0,976,0,18,0,0
1747229589644,0,976,0,18,0,0
1747229590650,0,976,0,18,0,0
1747229591657,0,976,0,18,0,0
1747229592663,0,976,0,18,0,0
1747229593670,0,976,0,18,0,0
1747229594676,0,976,0,18,0,0
1747229595683,0,976,0,18,0,0
1747229596689,0,976,0,18,0,0
1747229597696,0,976,0,18,0,0
1747229598702,0,976,0,18,0,0
1747229599708,0,976,0,18,0,0
1747229600715,0,976,0,18,0,0
1747229601724,0,976,0,18,0,0
1747229602733,0,976,0,18,0,0
1747229603742,0,976,0,18,0,0
1747229604750,0,976,0,18,0,0
1747229605759,0,976,0,18,0,0
1747229606767,0,976,0,18,0,0
1747229607775,0,976,0,18,0,0
1747229608782,0,976,0,18,0,0
1747229609792,0,976,0,18,0,0
1747229610801,0,976,0,18,0,0
1747229611809,0,976,0,18,0,0
1747229612818,0,976,0,18,0,0
1747229613828,0,976,0,18,0,0
1747229614837,0,976,0,18,0,0
1747229615846,0,976,0,18,0,0
1747229616855,0,976,0,18,0,0
1747229617863,0,976,0,18,0,0
1747229618872,0,976,0,18,0,0
1747229619880,0,976,0,18,0,0
1747229620889,0,976,0,18,0,0
1747229621898,0,976,0,18,0,0
1747229622906,0,976,0,18,0,0
1747229623915,0,976,0,18,0,0
1747229624923,0,976,0,18,0,0
1747229625931,0,976,0,18,0,0
1747229626938,0,976,0,18,0,0
1747229627946,0,976,0,18,0,0
1747229628953,0,976,0,18,0,0
1747229629959,0,976,0,18,0,0
1747229630967,0,976,0,18,0,0
1747229631976,0,976,0,18,0,0
1747229632984,0,976,0,18,0,0
1747229633991,0,976,0,18,0,0
1747229634997,0,976,0,18,0,0
1747229636004,0,976,0,18,0,0
1747229637016,0,976,0,18,0,0
1747229638028,0,976,0,18,0,0
1747229639035,0,976,0,18,0,0
1747229640041,0,976,0,18,0,0
1747229641048,0,976,0,18,0,0
1747229642057,0,976,0,18,0,0
1747229643069,0,976,0,18,0,0
1747229644077,0,976,0,18,0,0
1747229645083,0,976,0,18,0,0
1747229646092,0,976,0,18,0,0
1747229647099,0,976,0,18,0,0
1747229648104,0,976,0,18,0,0
1747229649110,0,976,0,18,0,0
1747229650117,0,976,0,18,0,0
1747229651131,0,976,0,18,0,0
1747229652144,0,976,0,18,0,0
1747229653153,0,976,0,18,0,0
1747229654159,0,976,0,18,0,0
1747229655165,0,976,0,18,0,0
1747229656177,0,976,0,18,0,0
1747229657185,0,976,0,18,0,0
1747229658207,0,976,0,18,0,0
1747229659216,0,976,0,18,0,0
1747229660226,0,976,0,18,0,0
1747229661233,0,976,0,18,0,0
1747229662240,0,976,0,18,0,0
1747229663247,0,976,0,18,0,0
1747229664254,0,976,0,18,0,0
1747229665261,0,976,0,18,0,0
1747229666268,0,976,0,18,0,0
1747229667276,0,976,0,18,0,0
1747229668284,0,976,0,18,0,0
1747229669293,0,976,0,18,0,0
1747229670301,0,976,0,18,0,0
1747229671308,0,976,0,18,0,0
1747229672315,0,976,0,18,0,0
1747229673324,0,976,0,18,0,0
1747229674332,0,976,0,18,0,0
1747229675341,0,976,0,18,0,0
1747229676348,0,976,0,18,0,0
1747229677357,0,976,0,18,0,0
1747229678365,0,976,0,18,0,0
1747229679373,0,976,0,18,0,0
1747229680380,0,976,0,18,0,0
1747229681387,0,976,0,18,0,0
1747229682393,0,976,0,18,0,0
1747229683399,0,976,0,18,0,0
1747229684407,0,976,0,18,0,0
1747229685417,0,976,0,18,0,0
1747229686426,0,976,0,18,0,0
1747229687434,0,976,0,18,0,0
1747229688444,0,976,0,18,0,0
1747229689452,0,976,0,18,0,0
1747229690459,0,976,0,18,0,0
1747229691467,0,976,0,18,0,0
1747229692474,0,976,0,18,0,0
1747229693483,0,976,0,18,0,0
1747229694492,0,976,0,18,0,0
1747229695499,0,976,0,18,0,0
1747229696510,0,976,0,18,0,0
1747229697519,0,976,0,18,0,0
1747229698528,0,976,0,18,0,0
1747229699535,0,976,0,18,0,0
1747229700545,0,976,0,18,0,0
1747229701554,0,976,0,18,0,0
1747229702562,0,976,0,18,0,0
1747229703573,0,976,0,18,0,0
1747229704582,0,976,0,18,0,0
1747229705592,0,976,0,18,0,0
1747229706600,0,976,0,18,0,0
1747229707608,0,976,0,18,0,0
1747229708616,0,976,0,18,0,0
1747229709623,0,976,0,18,0,0
1747229710631,0,976,0,18,0,0
1747229711638,0,976,0,18,0,0
1747229712644,0,976,0,18,0,0
1747229713651,0,976,0,18,0,0
1747229714656,0,976,0,18,0,0
1747229715664,0,976,0,18,0,0
1747229716671,0,976,0,18,0,0
1747229717679,0,976,0,18,0,0
1747229718687,0,976,0,18,0,0
1747229719696,0,976,0,18,0,0
1747229720706,0,976,0,18,0,0
1747229721714,0,976,0,18,0,0
1747229722723,0,976,0,18,0,0
1747229723730,0,976,0,18,0,0
1747229724740,0,976,0,18,0,0
1747229725748,0,976,0,18,0,0
1747229726754,0,976,0,18,0,0
1747229727767,0,976,0,18,0,0
1747229728777,0,976,0,18,0,0
1747229729798,0,976,0,18,0,0
1747229730814,0,976,0,18,0,0
1747229731825,0,976,0,18,0,0
1747229732839,0,976,0,18,0,0
1747229733846,0,976,0,18,0,0
1747229734856,0,976,0,18,0,0
1747229735863,0,976,0,18,0,0
1747229736877,0,976,0,18,0,0
1747229737892,0,976,0,18,0,0
1747229738900,0,976,0,18,0,0
1747229739912,0,976,0,18,0,0
1747229740918,0,976,0,18,0,0
1747229741926,0,976,0,18,0,0
1747229742933,0,976,0,18,0,0
1747229743942,0,976,0,18,0,0
1747229744956,0,976,0,18,0,0
1747229745963,0,976,0,18,0,0
1747229746970,0,976,0,18,0,0
1747229747992,0,976,0,18,0,0
1747229749001,0,976,0,18,0,0
1747229750016,0,976,0,18,0,0
1747229751028,0,976,0,18,0,0
1747229752038,0,976,0,18,0,0
1747229753046,0,976,0,18,0,0
1747229754053,0,976,0,18,0,0
1747229755060,0,976,0,18,0,0
1747229756068,0,976,0,18,0,0
1747229757074,0,976,0,18,0,0
1747229758082,0,976,0,18,0,0
1747229759089,0,976,0,18,0,0
1747229760097,0,976,0,18,0,0
1747229761104,0,976,0,18,0,0
1747229762112,0,976,0,18,0,0
1747229763119,0,976,0,18,0,0
1747229764125,0,976,0,18,0,0
1747229765131,0,976,0,18,0,0
1747229766137,0,976,0,18,0,0
1747229767144,0,976,0,18,0,0
1747229768150,0,976,0,18,0,0
1747229769157,0,976,0,18,0,0
1747229770165,0,976,0,18,0,0
1747229771180,0,976,0,18,0,0
1747229772187,0,976,0,18,0,0
1747229773195,0,976,0,18,0,0
1747229774202,0,976,0,18,0,0
1747229775210,0,976,0,18,0,0
1747229776219,0,976,0,18,0,0
1747229777227,0,976,0,18,0,0
1747229778234,0,976,0,18,0,0
1747229779242,0,976,0,18,0,0
1747229780253,0,976,0,18,0,0
1747229781261,0,976,0,18,0,0
1747229782269,0,976,0,18,0,0
1747229783279,0,976,0,18,0,0
1747229784288,0,976,0,18,0,0
1747229785296,0,976,0,18,0,0
1747229786305,0,976,0,18,0,0
1747229787314,0,976,0,18,0,0
1747229788323,0,976,0,18,0,0
1747229789332,0,976,0,18,0,0
1747229790341,0,976,0,18,0,0
1747229791350,0,976,0,18,0,0
1747229792359,0,976,0,18,0,0
1747229793368,0,976,0,18,0,0
1747229794377,0,976,0,18,0,0
1747229795386,0,976,0,18,0,0
1747229796395,0,976,0,18,0,0
1747229797404,0,976,0,18,0,0
1747229798419,0,976,0,18,0,0
1747229799429,0,976,0,18,0,0
1747229800443,0,976,0,18,0,0
1747229801454,0,976,0,18,0,0
1747229802464,0,976,0,18,0,0
1747229803481,0,976,0,18,0,0
1747229804490,0,976,0,18,0,0
1747229805498,0,976,0,18,0,0
1747229806504,0,976,0,18,0,0
1747229807509,0,976,0,18,0,0
1747229808521,0,976,0,18,0,0
1747229809527,0,976,0,18,0,0
1747229810536,0,976,0,18,0,0
1747229811543,0,976,0,18,0,0
1747229812552,0,976,0,18,0,0
1747229813568,0,976,0,18,0,0
1747229814577,0,976,0,18,0,0
1747229815586,0,976,0,18,0,0
1747229816593,0,976,0,18,0,0
1747229817599,0,976,0,18,0,0
1747229818606,0,976,0,18,0,0
1747229819612,0,976,0,18,0,0
1747229820624,0,976,0,18,0,0
1747229821645,0,976,0,18,0,0
1747229822659,0,976,0,18,0,0
1747229823671,0,976,0,18,0,0
1747229824681,0,976,0,18,0,0
1747229825689,0,976,0,18,0,0
1747229826697,0,976,0,18,0,0
1747229827704,0,976,0,18,0,0
1747229828711,0,976,0,18,0,0
1747229829716,0,976,0,18,0,0
1747229830721,0,976,0,18,0,0
1747229831732,0,976,0,18,0,0
1747229832744,0,976,0,18,0,0
1747229833756,0,976,0,18,0,0
