timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237110040,0,1072,0,20,0,0
1747237111047,0,1072,0,20,0,0
1747237112052,0,1072,0,20,0,0
1747237113058,0,1072,0,20,0,0
1747237114069,0,1072,0,20,0,0
1747237115075,0,1072,0,20,0,0
1747237116083,0,1072,0,20,0,0
1747237117098,0,1072,0,20,0,0
1747237118109,0,1072,0,20,0,0
1747237119115,0,1072,0,20,0,0
1747237120121,0,1072,0,20,0,0
1747237121127,0,1072,0,20,0,0
1747237122135,0,1072,0,20,0,0
1747237123155,0,1072,0,20,0,0
1747237124170,0,1072,0,20,0,0
1747237125180,0,1072,0,20,0,0
1747237126192,0,1072,0,20,0,0
1747237127205,0,1072,0,20,0,0
1747237128215,0,1072,0,20,0,0
1747237129230,0,1072,0,20,0,0
1747237130239,0,1072,0,20,0,0
1747237131246,0,1072,0,20,0,0
1747237132253,0,1072,0,20,0,0
1747237133261,0,1072,0,20,0,0
1747237134266,0,1072,0,20,0,0
1747237135274,0,1072,0,20,0,0
1747237136287,0,1072,0,20,0,0
1747237137302,0,1072,0,20,0,0
1747237138310,0,1072,0,20,0,0
1747237139321,0,1072,0,20,0,0
1747237140333,0,1072,0,20,0,0
1747237141339,0,1072,0,20,0,0
1747237142358,0,1072,0,20,0,0
1747237143374,0,1072,0,20,0,0
1747237144381,0,1072,0,20,0,0
1747237145387,0,1072,0,20,0,0
1747237146395,0,1072,0,20,0,0
1747237147402,0,1072,0,20,0,0
1747237148410,0,1072,0,20,0,0
1747237149418,0,1072,0,20,0,0
1747237150426,0,1072,0,20,0,0
1747237151433,0,1072,0,20,0,0
1747237152441,0,1072,0,20,0,0
1747237153448,0,1072,0,20,0,0
1747237154456,0,1072,0,20,0,0
1747237155463,0,1072,0,20,0,0
1747237156471,0,1072,0,20,0,0
1747237157479,0,1072,0,20,0,0
1747237158487,0,1072,0,20,0,0
1747237159494,0,1072,0,20,0,0
1747237160500,0,1072,0,20,0,0
1747237161507,0,1072,0,20,0,0
1747237162514,0,1072,0,20,0,0
1747237163523,0,1072,0,20,0,0
1747237164530,0,1072,0,20,0,0
1747237165537,0,1072,0,20,0,0
1747237166543,0,1072,0,20,0,0
1747237167550,0,1072,0,20,0,0
1747237168556,0,1072,0,20,0,0
1747237169562,0,1072,0,20,0,0
1747237170568,0,1072,0,20,0,0
1747237171574,0,1072,0,20,0,0
1747237172580,0,1072,0,20,0,0
1747237173587,0,1072,0,20,0,0
1747237174595,0,1072,0,20,0,0
1747237175606,0,1072,0,20,0,0
1747237176617,0,1072,0,20,0,0
1747237177626,0,1072,0,20,0,0
1747237178635,0,1072,0,20,0,0
1747237179644,0,1072,0,20,0,0
1747237180653,0,1072,0,20,0,0
1747237181662,0,1072,0,20,0,0
1747237182671,0,1072,0,20,0,0
1747237183679,0,1072,0,20,0,0
1747237184688,0,1072,0,20,0,0
1747237185696,0,1072,0,20,0,0
1747237186703,0,1072,0,20,0,0
1747237187711,0,1072,0,20,0,0
1747237188717,0,1072,0,20,0,0
1747237189723,0,1072,0,20,0,0
1747237190730,0,1072,0,20,0,0
1747237191736,0,1072,0,20,0,0
1747237192744,0,1072,0,20,0,0
1747237193751,0,1072,0,20,0,0
1747237194758,0,1072,0,20,0,0
1747237195768,0,1072,0,20,0,0
1747237196781,0,1072,0,20,0,0
1747237197793,0,1072,0,20,0,0
1747237198806,0,1072,0,20,0,0
1747237199825,0,1072,0,20,0,0
1747237200840,0,1072,0,20,0,0
1747237201848,0,1072,0,20,0,0
1747237202856,0,1072,0,20,0,0
1747237203863,0,1072,0,20,0,0
1747237204870,0,1072,0,20,0,0
1747237205878,0,1072,0,20,0,0
1747237206885,0,1072,0,20,0,0
1747237207906,0,1072,0,20,0,0
1747237208919,0,1072,0,20,0,0
1747237209937,0,1072,0,20,0,0
1747237210953,0,1072,0,20,0,0
1747237211971,0,1072,0,20,0,0
1747237212981,0,1072,0,20,0,0
1747237213993,0,1072,0,20,0,0
1747237215004,0,1072,0,20,0,0
1747237216015,0,1072,0,20,0,0
1747237217026,0,1072,0,20,0,0
1747237218043,0,1072,0,20,0,0
1747237219055,0,1072,0,20,0,0
1747237220064,0,1072,0,20,0,0
1747237221073,0,1072,0,20,0,0
1747237222088,0,1072,0,20,0,0
1747237223095,0,1072,0,20,0,0
1747237224104,0,1072,0,20,0,0
1747237225112,0,1072,0,20,0,0
1747237226120,0,1072,0,20,0,0
1747237227129,0,1072,0,20,0,0
1747237228137,0,1072,0,20,0,0
1747237229145,0,1072,0,20,0,0
1747237230153,0,1072,0,20,0,0
1747237231162,0,1072,0,20,0,0
1747237232169,0,1072,0,20,0,0
1747237233178,0,1072,0,20,0,0
1747237234186,0,1072,0,20,0,0
1747237235194,0,1072,0,20,0,0
1747237236201,0,1072,0,20,0,0
1747237237209,0,1072,0,20,0,0
1747237238216,0,1072,0,20,0,0
1747237239225,0,1072,0,20,0,0
1747237240232,0,1072,0,20,0,0
1747237241239,0,1072,0,20,0,0
1747237242247,0,1072,0,20,0,0
1747237243254,0,1072,0,20,0,0
1747237244262,0,1072,0,20,0,0
1747237245269,0,1072,0,20,0,0
1747237246277,0,1072,0,20,0,0
1747237247284,0,1072,0,20,0,0
1747237248292,0,1072,0,20,0,0
1747237249300,0,1072,0,20,0,0
1747237250307,0,1072,0,20,0,0
1747237251314,0,1072,0,20,0,0
1747237252321,0,1072,0,20,0,0
1747237253329,0,1072,0,20,0,0
1747237254335,0,1072,0,20,0,0
1747237255342,0,1072,0,20,0,0
1747237256347,0,1072,0,20,0,0
1747237257352,0,1072,0,20,0,0
1747237258359,0,1072,0,20,0,0
1747237259366,0,1072,0,20,0,0
1747237260374,0,1072,0,20,0,0
1747237261382,0,1072,0,20,0,0
1747237262392,0,1072,0,20,0,0
1747237263401,0,1072,0,20,0,0
1747237264414,0,1072,0,20,0,0
1747237265426,0,1072,0,20,0,0
1747237266439,0,1072,0,20,0,0
1747237267451,0,1072,0,20,0,0
1747237268459,0,1072,0,20,0,0
1747237269476,0,1072,0,20,0,0
1747237270492,0,1072,0,20,0,0
1747237271513,0,1072,0,20,0,0
1747237272532,0,1072,0,20,0,0
1747237273559,0,1072,0,20,0,0
1747237274616,0,1072,0,20,0,0
1747237275624,0,1072,0,20,0,0
1747237276630,0,1072,0,20,0,0
1747237277641,0,1072,0,20,0,0
1747237278656,0,1072,0,20,0,0
1747237279671,0,1072,0,20,0,0
1747237280691,0,1072,0,20,0,0
1747237281709,0,1072,0,20,0,0
1747237282727,0,1072,0,20,0,0
1747237283736,0,1072,0,20,0,0
1747237284742,0,1072,0,20,0,0
1747237285748,0,1072,0,20,0,0
1747237286754,0,1072,0,20,0,0
1747237287764,0,1072,0,20,0,0
1747237288769,0,1072,0,20,0,0
1747237289776,0,1072,0,20,0,0
1747237290788,0,1072,0,20,0,0
1747237291795,0,1072,0,20,0,0
1747237292802,0,1072,0,20,0,0
1747237293809,0,1072,0,20,0,0
1747237294816,0,1072,0,20,0,0
1747237295823,0,1072,0,20,0,0
1747237296830,0,1072,0,20,0,0
1747237297838,0,1072,0,20,0,0
1747237298847,0,1072,0,20,0,0
1747237299853,0,1072,0,20,0,0
1747237300858,0,1072,0,20,0,0
1747237301869,0,1072,0,20,0,0
1747237302877,0,1072,0,20,0,0
1747237303885,0,1072,0,20,0,0
1747237304906,0,1072,0,20,0,0
1747237305916,0,1072,0,20,0,0
1747237306930,0,1072,0,20,0,0
1747237307939,0,1072,0,20,0,0
1747237308950,0,1072,0,20,0,0
1747237309962,0,1120,0,21,0,0
1747237310978,0,1120,0,21,0,0
1747237311988,0,1120,0,21,0,0
1747237312998,0,1120,0,21,0,0
1747237314006,0,1120,0,21,0,0
1747237315012,0,1120,0,21,0,0
1747237316021,0,1120,0,21,0,0
1747237317028,0,1120,0,21,0,0
1747237318034,0,1120,0,21,0,0
1747237319042,0,1120,0,21,0,0
1747237320049,0,1120,0,21,0,0
1747237321055,0,1120,0,21,0,0
1747237322064,0,1120,0,21,0,0
1747237323072,0,1120,0,21,0,0
1747237324080,0,1120,0,21,0,0
1747237325088,0,1120,0,21,0,0
1747237326095,0,1120,0,21,0,0
1747237327102,0,1120,0,21,0,0
1747237328110,0,1120,0,21,0,0
1747237329118,0,1120,0,21,0,0
1747237330126,0,1120,0,21,0,0
1747237331135,0,1120,0,21,0,0
1747237332142,0,1120,0,21,0,0
1747237333151,0,1120,0,21,0,0
1747237334164,0,1120,0,21,0,0
1747237335173,0,1120,0,21,0,0
1747237336182,0,1120,0,21,0,0
1747237337191,0,1120,0,21,0,0
1747237338198,0,1120,0,21,0,0
1747237339206,0,1120,0,21,0,0
1747237340212,0,1120,0,21,0,0
1747237341219,0,1120,0,21,0,0
1747237342226,0,1120,0,21,0,0
1747237343234,0,1120,0,21,0,0
1747237344242,0,1120,0,21,0,0
1747237345250,0,1120,0,21,0,0
1747237346258,0,1120,0,21,0,0
1747237347266,0,1120,0,21,0,0
1747237348274,0,1120,0,21,0,0
1747237349281,0,1120,0,21,0,0
1747237350290,0,1120,0,21,0,0
1747237351299,0,1120,0,21,0,0
1747237352308,0,1120,0,21,0,0
1747237353316,0,1120,0,21,0,0
1747237354325,0,1120,0,21,0,0
1747237355333,0,1120,0,21,0,0
1747237356341,0,1120,0,21,0,0
1747237357350,0,1120,0,21,0,0
1747237358358,0,1120,0,21,0,0
1747237359366,0,1120,0,21,0,0
1747237360374,0,1120,0,21,0,0
1747237361394,0,1120,0,21,0,0
1747237362406,0,1120,0,21,0,0
1747237363427,0,1120,0,21,0,0
1747237364437,0,1120,0,21,0,0
1747237365458,0,1120,0,21,0,0
1747237366466,0,1120,0,21,0,0
1747237367472,0,1120,0,21,0,0
1747237368483,0,1120,0,21,0,0
1747237369498,0,1120,0,21,0,0
1747237370529,0,1120,0,21,0,0
1747237371548,0,1120,0,21,0,0
1747237372556,0,1120,0,21,0,0
1747237373581,0,1120,0,21,0,0
1747237374592,0,1120,0,21,0,0
1747237375601,0,1120,0,21,0,0
1747237376610,0,1120,0,21,0,0
1747237377618,0,1120,0,21,0,0
1747237378627,0,1120,0,21,0,0
1747237379638,0,1120,0,21,0,0
1747237380648,0,1120,0,21,0,0
1747237381657,0,1120,0,21,0,0
1747237382666,0,1120,0,21,0,0
1747237383675,0,1120,0,21,0,0
1747237384685,0,1120,0,21,0,0
1747237385693,0,1120,0,21,0,0
1747237386702,0,1120,0,21,0,0
1747237387711,0,1120,0,21,0,0
1747237388720,0,1120,0,21,0,0
1747237389734,0,1120,0,21,0,0
1747237390746,0,1120,0,21,0,0
1747237391755,0,1120,0,21,0,0
1747237392765,0,1120,0,21,0,0
1747237393774,0,1120,0,21,0,0
1747237394783,0,1120,0,21,0,0
1747237395792,0,1120,0,21,0,0
1747237396800,0,1120,0,21,0,0
1747237397808,0,1120,0,21,0,0
1747237398817,0,1120,0,21,0,0
1747237399824,0,1120,0,21,0,0
1747237400832,0,1120,0,21,0,0
1747237401839,0,1120,0,21,0,0
1747237402847,0,1120,0,21,0,0
1747237403855,0,1120,0,21,0,0
1747237404862,0,1120,0,21,0,0
1747237405870,0,1120,0,21,0,0
1747237406877,0,1120,0,21,0,0
1747237407884,0,1120,0,21,0,0
1747237408891,0,1120,0,21,0,0
1747237409898,0,1120,0,21,0,0
1747237410906,0,1120,0,21,0,0
1747237411913,0,1120,0,21,0,0
1747237412921,0,1120,0,21,0,0
1747237413928,0,1120,0,21,0,0
1747237414934,0,1120,0,21,0,0
1747237415939,0,1120,0,21,0,0
1747237416945,0,1120,0,21,0,0
1747237417951,0,1120,0,21,0,0
1747237418958,0,1120,0,21,0,0
1747237419966,0,1120,0,21,0,0
1747237420974,0,1120,0,21,0,0
1747237421983,0,1120,0,21,0,0
1747237422994,0,1120,0,21,0,0
1747237424002,0,1120,0,21,0,0
1747237425010,0,1120,0,21,0,0
1747237426019,0,1120,0,21,0,0
1747237427027,0,1120,0,21,0,0
1747237428037,0,1120,0,21,0,0
1747237429046,0,1120,0,21,0,0
1747237430054,0,1120,0,21,0,0
1747237431064,0,1120,0,21,0,0
1747237432073,0,1120,0,21,0,0
1747237433081,0,1120,0,21,0,0
1747237434089,0,1120,0,21,0,0
1747237435095,0,1120,0,21,0,0
1747237436104,0,1120,0,21,0,0
1747237437112,0,1120,0,21,0,0
1747237438119,0,1120,0,21,0,0
1747237439129,0,1120,0,21,0,0
1747237440139,0,1120,0,21,0,0
1747237441162,0,1120,0,21,0,0
1747237442169,0,1120,0,21,0,0
1747237443182,0,1120,0,21,0,0
1747237444193,0,1120,0,21,0,0
1747237445200,0,1120,0,21,0,0
1747237446211,0,1120,0,21,0,0
1747237447222,0,1120,0,21,0,0
1747237448237,0,1120,0,21,0,0
1747237449251,0,1120,0,21,0,0
1747237450259,0,1120,0,21,0,0
1747237451265,0,1120,0,21,0,0
1747237452272,0,1120,0,21,0,0
1747237453282,0,1120,0,21,0,0
1747237454303,0,1120,0,21,0,0
1747237455317,0,1120,0,21,0,0
1747237456338,0,1120,0,21,0,0
1747237457358,0,1120,0,21,0,0
1747237458379,0,1120,0,21,0,0
1747237459395,0,1120,0,21,0,0
1747237460410,0,1120,0,21,0,0
1747237461425,0,1120,0,21,0,0
1747237462445,0,1120,0,21,0,0
1747237463464,0,1120,0,21,0,0
1747237464478,0,1120,0,21,0,0
1747237465496,0,1120,0,21,0,0
1747237466503,0,1120,0,21,0,0
1747237467512,0,1120,0,21,0,0
1747237468521,0,1120,0,21,0,0
1747237469530,0,1120,0,21,0,0
1747237470538,0,1120,0,21,0,0
1747237471547,0,1120,0,21,0,0
1747237472555,0,1120,0,21,0,0
1747237473563,0,1120,0,21,0,0
1747237474572,0,1120,0,21,0,0
1747237475581,0,1120,0,21,0,0
1747237476590,0,1120,0,21,0,0
1747237477599,0,1120,0,21,0,0
1747237478608,0,1120,0,21,0,0
1747237479616,0,1120,0,21,0,0
1747237480625,0,1120,0,21,0,0
1747237481635,0,1120,0,21,0,0
1747237482644,0,1120,0,21,0,0
1747237483653,0,1120,0,21,0,0
1747237484662,0,1120,0,21,0,0
1747237485671,0,1120,0,21,0,0
1747237486681,0,1120,0,21,0,0
1747237487691,0,1120,0,21,0,0
1747237488700,0,1120,0,21,0,0
1747237489709,0,1120,0,21,0,0
1747237490718,0,1120,0,21,0,0
1747237491728,0,1120,0,21,0,0
1747237492737,0,1120,0,21,0,0
1747237493747,0,1120,0,21,0,0
1747237494756,0,1120,0,21,0,0
1747237495764,0,1120,0,21,0,0
1747237496773,0,1120,0,21,0,0
1747237497782,0,1120,0,21,0,0
1747237498790,0,1120,0,21,0,0
1747237499799,0,1120,0,21,0,0
1747237500808,0,1120,0,21,0,0
1747237501818,0,1120,0,21,0,0
1747237502826,0,1120,0,21,0,0
1747237503834,0,1120,0,21,0,0
1747237504842,0,1120,0,21,0,0
1747237505851,0,1120,0,21,0,0
1747237506859,0,1120,0,21,0,0
1747237507868,0,1120,0,21,0,0
1747237508877,0,1120,0,21,0,0
1747237509886,0,1120,0,21,0,0
1747237510894,0,1120,0,21,0,0
1747237511903,0,1120,0,21,0,0
1747237512911,0,1120,0,21,0,0
1747237513920,0,1120,0,21,0,0
1747237514930,0,1120,0,21,0,0
1747237515938,0,1120,0,21,0,0
1747237516945,0,1120,0,21,0,0
1747237517952,0,1120,0,21,0,0
1747237518959,0,1120,0,21,0,0
1747237519967,0,1120,0,21,0,0
1747237520974,0,1120,0,21,0,0
1747237521981,0,1120,0,21,0,0
1747237522989,0,1120,0,21,0,0
1747237523997,0,1120,0,21,0,0
1747237525005,0,1120,0,21,0,0
1747237526013,0,1120,0,21,0,0
1747237527020,0,1120,0,21,0,0
1747237528027,0,1120,0,21,0,0
1747237529040,0,1120,0,21,0,0
1747237530055,0,1120,0,21,0,0
1747237531076,0,1120,0,21,0,0
1747237532088,0,1120,0,21,0,0
1747237533095,0,1120,0,21,0,0
1747237534116,0,1120,0,21,0,0
1747237535126,0,1120,0,21,0,0
1747237536141,0,1120,0,21,0,0
1747237537176,0,1120,0,21,0,0
1747237538193,0,1120,0,21,0,0
1747237539199,0,1120,0,21,0,0
1747237540206,0,1120,0,21,0,0
1747237541213,0,1120,0,21,0,0
1747237542231,0,1120,0,21,0,0
1747237543253,0,1120,0,21,0,0
1747237544304,0,1120,0,21,0,0
1747237545318,0,1120,0,21,0,0
1747237546334,0,1120,0,21,0,0
1747237547350,0,1120,0,21,0,0
1747237548380,0,1120,0,21,0,0
1747237549388,0,1120,0,21,0,0
1747237550417,0,1120,0,21,0,0
1747237551436,0,1120,0,21,0,0
1747237552448,0,1120,0,21,0,0
1747237553483,0,1120,0,21,0,0
1747237554516,0,1120,0,21,0,0
1747237555536,0,1120,0,21,0,0
1747237556564,0,1120,0,21,0,0
1747237557582,0,1120,0,21,0,0
1747237558593,0,1120,0,21,0,0
1747237559608,0,1120,0,21,0,0
1747237560619,0,1120,0,21,0,0
1747237561632,0,1120,0,21,0,0
1747237562639,0,1120,0,21,0,0
1747237563647,0,1120,0,21,0,0
1747237564655,0,1120,0,21,0,0
1747237565663,0,1120,0,21,0,0
1747237566670,0,1120,0,21,0,0
1747237567677,0,1120,0,21,0,0
1747237568685,0,1120,0,21,0,0
1747237569691,0,1120,0,21,0,0
1747237570696,0,1120,0,21,0,0
1747237571702,0,1120,0,21,0,0
1747237572708,0,1120,0,21,0,0
1747237573715,0,1120,0,21,0,0
1747237574725,0,1120,0,21,0,0
1747237575733,0,1120,0,21,0,0
1747237576743,0,1120,0,21,0,0
1747237577753,0,1120,0,21,0,0
1747237578761,0,1120,0,21,0,0
1747237579770,0,1120,0,21,0,0
1747237580780,0,1120,0,21,0,0
1747237581788,0,1120,0,21,0,0
1747237582798,0,1120,0,21,0,0
1747237583806,0,1120,0,21,0,0
1747237584816,0,1120,0,21,0,0
1747237585827,0,1120,0,21,0,0
1747237586836,0,1120,0,21,0,0
1747237587845,0,1120,0,21,0,0
1747237588854,0,1120,0,21,0,0
1747237589863,0,1120,0,21,0,0
1747237590873,0,1120,0,21,0,0
1747237591882,0,1120,0,21,0,0
1747237592891,0,1120,0,21,0,0
1747237593899,0,1120,0,21,0,0
1747237594905,0,1120,0,21,0,0
1747237595914,0,1120,0,21,0,0
1747237596928,0,1120,0,21,0,0
1747237597941,0,1120,0,21,0,0
1747237598960,0,1120,0,21,0,0
1747237599978,0,1120,0,21,0,0
1747237600991,0,1120,0,21,0,0
1747237602001,0,1120,0,21,0,0
1747237603007,0,1120,0,21,0,0
1747237604013,0,1120,0,21,0,0
1747237605018,0,1120,0,21,0,0
1747237606026,0,1120,0,21,0,0
1747237607033,0,1120,0,21,0,0
1747237608054,0,1120,0,21,0,0
1747237609069,0,1120,0,21,0,0
1747237610096,0,1120,0,21,0,0
1747237611121,0,1120,0,21,0,0
1747237612127,0,1120,0,21,0,0
1747237613133,0,1120,0,21,0,0
1747237614142,0,1120,0,21,0,0
1747237615158,0,1120,0,21,0,0
1747237616172,0,1120,0,21,0,0
1747237617181,0,1120,0,21,0,0
1747237618198,0,1120,0,21,0,0
1747237619209,0,1120,0,21,0,0
1747237620217,0,1120,0,21,0,0
1747237621225,0,1120,0,21,0,0
1747237622233,0,1120,0,21,0,0
1747237623242,0,1120,0,21,0,0
1747237624251,0,1120,0,21,0,0
1747237625260,0,1120,0,21,0,0
1747237626269,0,1120,0,21,0,0
1747237627277,0,1120,0,21,0,0
1747237628285,0,1120,0,21,0,0
1747237629294,0,1120,0,21,0,0
1747237630302,0,1120,0,21,0,0
1747237631311,0,1120,0,21,0,0
1747237632319,0,1120,0,21,0,0
1747237633329,0,1120,0,21,0,0
1747237634337,0,1120,0,21,0,0
1747237635345,0,1120,0,21,0,0
1747237636353,0,1120,0,21,0,0
1747237637361,0,1120,0,21,0,0
1747237638370,0,1120,0,21,0,0
1747237639378,0,1120,0,21,0,0
1747237640386,0,1120,0,21,0,0
1747237641394,0,1120,0,21,0,0
1747237642402,0,1120,0,21,0,0
1747237643411,0,1120,0,21,0,0
1747237644419,0,1120,0,21,0,0
1747237645427,0,1120,0,21,0,0
1747237646434,0,1120,0,21,0,0
1747237647441,0,1120,0,21,0,0
1747237648448,0,1120,0,21,0,0
1747237649455,0,1120,0,21,0,0
1747237650461,0,1120,0,21,0,0
1747237651468,0,1120,0,21,0,0
1747237652474,0,1120,0,21,0,0
1747237653480,0,1120,0,21,0,0
1747237654489,0,1120,0,21,0,0
1747237655497,0,1120,0,21,0,0
1747237656509,0,1120,0,21,0,0
1747237657521,0,1120,0,21,0,0
1747237658530,0,1120,0,21,0,0
1747237659538,0,1120,0,21,0,0
1747237660545,0,1120,0,21,0,0
1747237661555,0,1120,0,21,0,0
1747237662564,0,1120,0,21,0,0
1747237663573,0,1120,0,21,0,0
1747237664583,0,1120,0,21,0,0
1747237665595,0,1120,0,21,0,0
1747237666627,0,1120,0,21,0,0
1747237667643,0,1120,0,21,0,0
1747237668660,0,1120,0,21,0,0
1747237669680,0,1120,0,21,0,0
1747237670700,0,1120,0,21,0,0
1747237671713,0,1120,0,21,0,0
1747237672736,0,1120,0,21,0,0
1747237673757,0,1120,0,21,0,0
1747237674784,0,1120,0,21,0,0
1747237675798,0,1120,0,21,0,0
1747237676809,0,1120,0,21,0,0
1747237677818,0,1120,0,21,0,0
1747237678836,0,1120,0,21,0,0
1747237679850,0,1120,0,21,0,0
1747237680871,0,1120,0,21,0,0
1747237681887,0,1120,0,21,0,0
1747237682914,0,1120,0,21,0,0
1747237683929,0,1120,0,21,0,0
1747237684939,0,1120,0,21,0,0
1747237685956,0,1120,0,21,0,0
1747237686974,0,1120,0,21,0,0
1747237687986,0,1120,0,21,0,0
1747237688993,0,1120,0,21,0,0
1747237690000,0,1120,0,21,0,0
1747237691008,0,1120,0,21,0,0
1747237692016,0,1120,0,21,0,0
1747237693025,0,1120,0,21,0,0
1747237694033,0,1120,0,21,0,0
1747237695040,0,1120,0,21,0,0
1747237696049,0,1120,0,21,0,0
1747237697057,0,1120,0,21,0,0
1747237698065,0,1120,0,21,0,0
1747237699073,0,1120,0,21,0,0
1747237700082,0,1120,0,21,0,0
1747237701090,0,1120,0,21,0,0
1747237702098,0,1120,0,21,0,0
1747237703106,0,1120,0,21,0,0
1747237704115,0,1120,0,21,0,0
1747237705122,0,1120,0,21,0,0
1747237706130,0,1120,0,21,0,0
1747237707139,0,1120,0,21,0,0
1747237708147,0,1120,0,21,0,0
1747237709155,0,1120,0,21,0,0
1747237710162,0,1120,0,21,0,0
1747237711170,0,1120,0,21,0,0
1747237712178,0,1120,0,21,0,0
1747237713186,0,1120,0,21,0,0
1747237714194,0,1120,0,21,0,0
1747237715203,0,1120,0,21,0,0
1747237716211,0,1120,0,21,0,0
1747237717219,0,1120,0,21,0,0
1747237718227,0,1120,0,21,0,0
1747237719235,0,1120,0,21,0,0
1747237720244,0,1120,0,21,0,0
1747237721251,0,1120,0,21,0,0
1747237722258,0,1120,0,21,0,0
1747237723265,0,1120,0,21,0,0
1747237724273,0,1120,0,21,0,0
1747237725280,0,1120,0,21,0,0
1747237726287,0,1120,0,21,0,0
1747237727310,0,1120,0,21,0,0
1747237728345,0,1120,0,21,0,0
1747237729369,0,1120,0,21,0,0
1747237730385,0,1120,0,21,0,0
1747237731396,0,1120,0,21,0,0
1747237732414,0,1120,0,21,0,0
1747237733424,0,1120,0,21,0,0
1747237734437,0,1120,0,21,0,0
1747237735448,0,1120,0,21,0,0
1747237736460,0,1120,0,21,0,0
1747237737478,0,1120,0,21,0,0
1747237738490,0,1120,0,21,0,0
1747237739502,0,1120,0,21,0,0
1747237740516,0,1120,0,21,0,0
1747237741526,0,1120,0,21,0,0
1747237742538,0,1120,0,21,0,0
1747237743549,0,1120,0,21,0,0
1747237744558,0,1120,0,21,0,0
1747237745569,0,1120,0,21,0,0
1747237746585,0,1120,0,21,0,0
1747237747611,0,1120,0,21,0,0
1747237748637,0,1120,0,21,0,0
1747237749657,0,1120,0,21,0,0
1747237750687,0,1120,0,21,0,0
1747237751697,0,1120,0,21,0,0
1747237752709,0,1120,0,21,0,0
1747237753740,0,1120,0,21,0,0
1747237754754,0,1120,0,21,0,0
1747237755786,0,1120,0,21,0,0
1747237756797,0,1120,0,21,0,0
1747237757806,0,1120,0,21,0,0
1747237758814,0,1120,0,21,0,0
1747237759823,0,1120,0,21,0,0
1747237760832,0,1120,0,21,0,0
1747237761841,0,1120,0,21,0,0
1747237762849,0,1120,0,21,0,0
1747237763858,0,1120,0,21,0,0
1747237764867,0,1120,0,21,0,0
1747237765875,0,1120,0,21,0,0
1747237766883,0,1120,0,21,0,0
1747237767891,0,1120,0,21,0,0
1747237768899,0,1120,0,21,0,0
1747237769908,0,1120,0,21,0,0
1747237770917,0,1120,0,21,0,0
1747237771925,0,1120,0,21,0,0
1747237772934,0,1120,0,21,0,0
1747237773942,0,1120,0,21,0,0
1747237774950,0,1120,0,21,0,0
1747237775958,0,1120,0,21,0,0
1747237776965,0,1120,0,21,0,0
1747237777974,0,1120,0,21,0,0
1747237778983,0,1120,0,21,0,0
1747237779991,0,1120,0,21,0,0
1747237781000,0,1120,0,21,0,0
1747237782008,0,1120,0,21,0,0
1747237783017,0,1120,0,21,0,0
1747237784026,0,1120,0,21,0,0
1747237785034,0,1120,0,21,0,0
1747237786042,0,1120,0,21,0,0
1747237787050,0,1120,0,21,0,0
1747237788057,0,1120,0,21,0,0
1747237789065,0,1120,0,21,0,0
1747237790073,0,1120,0,21,0,0
1747237791082,0,1120,0,21,0,0
1747237792089,0,1120,0,21,0,0
1747237793098,0,1120,0,21,0,0
1747237794106,0,1120,0,21,0,0
1747237795114,0,1120,0,21,0,0
1747237796122,0,1120,0,21,0,0
1747237797130,0,1120,0,21,0,0
1747237798137,0,1120,0,21,0,0
1747237799145,0,1120,0,21,0,0
1747237800152,0,1120,0,21,0,0
1747237801157,0,1120,0,21,0,0
1747237802164,0,1120,0,21,0,0
1747237803192,0,1120,0,21,0,0
1747237804227,0,1120,0,21,0,0
1747237805246,0,1120,0,21,0,0
1747237806252,0,1120,0,21,0,0
1747237807260,0,1120,0,21,0,0
1747237808266,0,1120,0,21,0,0
1747237809276,0,1120,0,21,0,0
1747237810284,0,1120,0,21,0,0
1747237811295,0,1120,0,21,0,0
1747237812304,0,1120,0,21,0,0
1747237813317,0,1120,0,21,0,0
1747237814325,0,1120,0,21,0,0
1747237815337,0,1120,0,21,0,0
1747237816343,0,1120,0,21,0,0
1747237817366,0,1120,0,21,0,0
1747237818379,0,1120,0,21,0,0
1747237819390,0,1120,0,21,0,0
1747237820400,0,1120,0,21,0,0
1747237821407,0,1120,0,21,0,0
1747237822413,0,1120,0,21,0,0
1747237823419,0,1120,0,21,0,0
1747237824426,0,1120,0,21,0,0
1747237825433,0,1120,0,21,0,0
1747237826439,0,1120,0,21,0,0
1747237827446,0,1120,0,21,0,0
1747237828452,0,1120,0,21,0,0
1747237829459,0,1120,0,21,0,0
1747237830466,0,1120,0,21,0,0
1747237831473,0,1120,0,21,0,0
1747237832482,0,1120,0,21,0,0
1747237833489,0,1120,0,21,0,0
1747237834497,0,1120,0,21,0,0
1747237835505,0,1120,0,21,0,0
1747237836513,0,1120,0,21,0,0
1747237837521,0,1120,0,21,0,0
1747237838530,0,1120,0,21,0,0
1747237839539,0,1120,0,21,0,0
1747237840547,0,1120,0,21,0,0
1747237841555,0,1120,0,21,0,0
1747237842563,0,1120,0,21,0,0
1747237843571,0,1120,0,21,0,0
1747237844580,0,1120,0,21,0,0
1747237845589,0,1120,0,21,0,0
1747237846596,0,1120,0,21,0,0
1747237847604,0,1120,0,21,0,0
1747237848613,0,1120,0,21,0,0
1747237849622,0,1120,0,21,0,0
1747237850630,0,1120,0,21,0,0
