timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229413574,0,976,0,18,0,0
1747229414581,0,976,0,18,0,0
1747229415589,0,976,0,18,0,0
1747229416595,0,976,0,18,0,0
1747229417601,0,976,0,18,0,0
1747229418607,0,976,0,18,0,0
1747229419614,0,976,0,18,0,0
1747229420621,0,976,0,18,0,0
1747229421629,0,976,0,18,0,0
1747229422644,0,976,0,18,0,0
1747229423653,0,976,0,18,0,0
1747229424660,0,976,0,18,0,0
1747229425668,0,976,0,18,0,0
1747229426676,0,976,0,18,0,0
1747229427684,0,976,0,18,0,0
1747229428691,0,976,0,18,0,0
1747229429699,0,976,0,18,0,0
1747229430705,0,976,0,18,0,0
1747229431730,0,976,0,18,0,0
1747229432749,0,976,0,18,0,0
1747229433770,0,976,0,18,0,0
1747229434778,0,976,0,18,0,0
1747229435793,0,976,0,18,0,0
1747229436800,0,976,0,18,0,0
1747229437808,0,976,0,18,0,0
1747229438815,0,976,0,18,0,0
1747229439828,0,976,0,18,0,0
1747229440835,0,976,0,18,0,0
1747229441849,0,976,0,18,0,0
1747229442861,0,976,0,18,0,0
1747229443875,0,976,0,18,0,0
1747229444881,0,976,0,18,0,0
1747229445891,0,976,0,18,0,0
1747229446899,0,976,0,18,0,0
1747229447906,0,976,0,18,0,0
1747229448914,0,976,0,18,0,0
1747229449921,0,976,0,18,0,0
1747229450928,0,976,0,18,0,0
1747229451935,0,976,0,18,0,0
1747229452943,0,976,0,18,0,0
1747229453952,0,976,0,18,0,0
1747229454960,0,976,0,18,0,0
1747229455968,0,976,0,18,0,0
1747229456976,0,976,0,18,0,0
1747229457984,0,976,0,18,0,0
1747229458992,0,976,0,18,0,0
1747229460000,0,976,0,18,0,0
1747229461008,0,976,0,18,0,0
1747229462015,0,976,0,18,0,0
1747229463022,0,976,0,18,0,0
1747229464030,0,976,0,18,0,0
1747229465038,0,976,0,18,0,0
1747229466045,0,976,0,18,0,0
1747229467053,0,976,0,18,0,0
1747229468061,0,976,0,18,0,0
1747229469069,0,976,0,18,0,0
1747229470077,0,976,0,18,0,0
1747229471084,0,976,0,18,0,0
1747229472092,0,976,0,18,0,0
1747229473100,0,976,0,18,0,0
1747229474109,0,976,0,18,0,0
1747229475117,0,976,0,18,0,0
1747229476125,0,976,0,18,0,0
1747229477133,0,976,0,18,0,0
1747229478141,0,976,0,18,0,0
1747229479149,0,976,0,18,0,0
1747229480157,0,976,0,18,0,0
1747229481165,0,976,0,18,0,0
1747229482172,0,976,0,18,0,0
1747229483180,0,976,0,18,0,0
1747229484188,0,976,0,18,0,0
1747229485197,0,976,0,18,0,0
1747229486205,0,976,0,18,0,0
1747229487212,0,976,0,18,0,0
1747229488220,0,976,0,18,0,0
1747229489227,0,976,0,18,0,0
1747229490235,0,976,0,18,0,0
1747229491242,0,976,0,18,0,0
1747229492248,0,976,0,18,0,0
1747229493255,0,976,0,18,0,0
1747229494261,0,976,0,18,0,0
1747229495268,0,976,0,18,0,0
1747229496273,0,976,0,18,0,0
1747229497280,0,976,0,18,0,0
1747229498287,0,976,0,18,0,0
1747229499294,0,976,0,18,0,0
1747229500300,0,976,0,18,0,0
1747229501307,0,976,0,18,0,0
1747229502313,0,976,0,18,0,0
1747229503320,0,976,0,18,0,0
1747229504326,0,976,0,18,0,0
1747229505331,0,976,0,18,0,0
1747229506337,0,976,0,18,0,0
1747229507344,0,976,0,18,0,0
1747229508352,0,976,0,18,0,0
1747229509375,0,976,0,18,0,0
1747229510382,0,976,0,18,0,0
1747229511391,0,976,0,18,0,0
1747229512396,0,976,0,18,0,0
1747229513405,0,976,0,18,0,0
1747229514421,0,976,0,18,0,0
1747229515449,0,976,0,18,0,0
1747229516466,0,976,0,18,0,0
1747229517477,0,976,0,18,0,0
1747229518493,0,976,0,18,0,0
1747229519505,0,976,0,18,0,0
1747229520515,0,976,0,18,0,0
1747229521520,0,976,0,18,0,0
1747229522527,0,976,0,18,0,0
1747229523536,0,976,0,18,0,0
1747229524543,0,976,0,18,0,0
1747229525550,0,976,0,18,0,0
1747229526559,0,976,0,18,0,0
1747229527565,0,976,0,18,0,0
1747229528574,0,976,0,18,0,0
1747229529582,0,976,0,18,0,0
1747229530590,0,976,0,18,0,0
1747229531598,0,976,0,18,0,0
1747229532607,0,976,0,18,0,0
1747229533615,0,976,0,18,0,0
1747229534622,0,976,0,18,0,0
1747229535629,0,976,0,18,0,0
1747229536637,0,976,0,18,0,0
1747229537645,0,976,0,18,0,0
1747229538653,0,976,0,18,0,0
1747229539661,0,976,0,18,0,0
1747229540669,0,976,0,18,0,0
1747229541677,0,976,0,18,0,0
1747229542685,0,976,0,18,0,0
1747229543692,0,976,0,18,0,0
1747229544700,0,976,0,18,0,0
1747229545708,0,976,0,18,0,0
1747229546716,0,976,0,18,0,0
1747229547725,0,976,0,18,0,0
1747229548733,0,976,0,18,0,0
1747229549740,0,976,0,18,0,0
1747229550748,0,976,0,18,0,0
1747229551755,0,976,0,18,0,0
1747229552763,0,976,0,18,0,0
1747229553770,0,976,0,18,0,0
1747229554778,0,976,0,18,0,0
1747229555785,0,976,0,18,0,0
1747229556792,0,976,0,18,0,0
1747229557800,0,976,0,18,0,0
1747229558807,0,976,0,18,0,0
1747229559815,0,976,0,18,0,0
1747229560822,0,976,0,18,0,0
1747229561830,0,976,0,18,0,0
1747229562838,0,976,0,18,0,0
1747229563845,0,976,0,18,0,0
1747229564852,0,976,0,18,0,0
1747229565860,0,976,0,18,0,0
1747229566868,0,976,0,18,0,0
1747229567875,0,976,0,18,0,0
1747229568881,0,976,0,18,0,0
1747229569888,0,976,0,18,0,0
1747229570896,0,976,0,18,0,0
1747229571904,0,976,0,18,0,0
1747229572911,0,976,0,18,0,0
1747229573919,0,976,0,18,0,0
1747229574926,0,976,0,18,0,0
1747229575934,0,976,0,18,0,0
1747229576942,0,1024,0,19,0,0
1747229577950,0,1024,0,19,0,0
1747229578957,0,1024,0,19,0,0
1747229579964,0,1024,0,19,0,0
1747229580971,0,1024,0,19,0,0
1747229581979,0,1024,0,19,0,0
1747229582986,0,1024,0,19,0,0
1747229583994,0,1024,0,19,0,0
1747229585001,0,1024,0,19,0,0
1747229586008,0,1024,0,19,0,0
1747229587016,0,1024,0,19,0,0
1747229588023,0,1024,0,19,0,0
1747229589029,0,1024,0,19,0,0
1747229590036,0,1024,0,19,0,0
1747229591046,0,1024,0,19,0,0
1747229592056,0,1024,0,19,0,0
1747229593062,0,1024,0,19,0,0
1747229594078,0,1024,0,19,0,0
1747229595087,0,1024,0,19,0,0
1747229596092,0,1024,0,19,0,0
1747229597100,0,1024,0,19,0,0
1747229598109,0,1024,0,19,0,0
1747229599116,0,1024,0,19,0,0
1747229600137,0,1024,0,19,0,0
1747229601173,0,1024,0,19,0,0
1747229602197,0,1024,0,19,0,0
1747229603212,0,1024,0,19,0,0
1747229604224,0,1024,0,19,0,0
1747229605239,0,1024,0,19,0,0
1747229606249,0,1024,0,19,0,0
1747229607260,0,1024,0,19,0,0
1747229608268,0,1024,0,19,0,0
1747229609279,0,1024,0,19,0,0
1747229610289,0,1024,0,19,0,0
1747229611299,0,1024,0,19,0,0
1747229612308,0,1024,0,19,0,0
1747229613318,0,1024,0,19,0,0
1747229614327,0,1024,0,19,0,0
1747229615335,0,1024,0,19,0,0
1747229616342,0,1024,0,19,0,0
1747229617347,0,1024,0,19,0,0
1747229618355,0,1024,0,19,0,0
1747229619362,0,1024,0,19,0,0
1747229620370,0,1024,0,19,0,0
1747229621378,0,1024,0,19,0,0
1747229622386,0,1024,0,19,0,0
1747229623395,0,1024,0,19,0,0
1747229624403,0,1024,0,19,0,0
1747229625411,0,1024,0,19,0,0
1747229626419,0,1024,0,19,0,0
1747229627427,0,1024,0,19,0,0
1747229628435,0,1024,0,19,0,0
1747229629444,0,1024,0,19,0,0
1747229630452,0,1024,0,19,0,0
1747229631460,0,1024,0,19,0,0
1747229632467,0,1024,0,19,0,0
1747229633476,0,1024,0,19,0,0
1747229634484,0,1024,0,19,0,0
1747229635492,0,1024,0,19,0,0
1747229636500,0,1024,0,19,0,0
1747229637508,0,1024,0,19,0,0
1747229638514,0,1024,0,19,0,0
1747229639520,0,1024,0,19,0,0
1747229640526,0,1024,0,19,0,0
1747229641535,0,1024,0,19,0,0
1747229642544,0,1024,0,19,0,0
1747229643552,0,1024,0,19,0,0
1747229644560,0,1024,0,19,0,0
1747229645568,0,1024,0,19,0,0
1747229646576,0,1024,0,19,0,0
1747229647583,0,1024,0,19,0,0
1747229648591,0,1024,0,19,0,0
1747229649599,0,1024,0,19,0,0
1747229650606,0,1024,0,19,0,0
1747229651612,0,1024,0,19,0,0
1747229652620,0,1024,0,19,0,0
1747229653629,0,1024,0,19,0,0
1747229654636,0,1024,0,19,0,0
1747229655643,0,1024,0,19,0,0
1747229656651,0,1024,0,19,0,0
1747229657659,0,1024,0,19,0,0
1747229658666,0,1024,0,19,0,0
1747229659674,0,1024,0,19,0,0
1747229660681,0,1024,0,19,0,0
1747229661689,0,1024,0,19,0,0
1747229662696,0,1024,0,19,0,0
1747229663703,0,1024,0,19,0,0
1747229664709,0,1024,0,19,0,0
1747229665717,0,1024,0,19,0,0
1747229666725,0,1024,0,19,0,0
1747229667733,0,1024,0,19,0,0
1747229668742,0,1024,0,19,0,0
1747229669750,0,1024,0,19,0,0
1747229670758,0,1024,0,19,0,0
1747229671766,0,1024,0,19,0,0
1747229672773,0,1024,0,19,0,0
1747229673781,0,1024,0,19,0,0
1747229674789,0,1024,0,19,0,0
1747229675796,0,1024,0,19,0,0
1747229676803,0,1024,0,19,0,0
1747229677810,0,1024,0,19,0,0
1747229678817,0,1024,0,19,0,0
1747229679825,0,1024,0,19,0,0
1747229680832,0,1024,0,19,0,0
1747229681838,0,1024,0,19,0,0
1747229682845,0,1024,0,19,0,0
1747229683859,0,1024,0,19,0,0
1747229684871,0,1024,0,19,0,0
1747229685884,0,1024,0,19,0,0
1747229686902,0,1024,0,19,0,0
1747229687920,0,1024,0,19,0,0
1747229688928,0,1024,0,19,0,0
1747229689936,0,1024,0,19,0,0
1747229690952,0,1024,0,19,0,0
1747229691961,0,1024,0,19,0,0
1747229692969,0,1024,0,19,0,0
1747229693982,0,1024,0,19,0,0
1747229694999,0,1024,0,19,0,0
1747229696011,0,1024,0,19,0,0
1747229697020,0,1024,0,19,0,0
1747229698027,0,1024,0,19,0,0
1747229699034,0,1024,0,19,0,0
1747229700043,0,1024,0,19,0,0
1747229701057,0,1024,0,19,0,0
1747229702068,0,1024,0,19,0,0
1747229703075,0,1024,0,19,0,0
1747229704083,0,1024,0,19,0,0
1747229705092,0,1024,0,19,0,0
1747229706099,0,1024,0,19,0,0
1747229707106,0,1024,0,19,0,0
1747229708113,0,1024,0,19,0,0
1747229709121,0,1024,0,19,0,0
1747229710129,0,1024,0,19,0,0
1747229711137,0,1024,0,19,0,0
1747229712145,0,1024,0,19,0,0
1747229713153,0,1024,0,19,0,0
1747229714161,0,1024,0,19,0,0
1747229715169,0,1024,0,19,0,0
1747229716177,0,1024,0,19,0,0
1747229717185,0,1024,0,19,0,0
1747229718192,0,1024,0,19,0,0
1747229719200,0,1024,0,19,0,0
1747229720209,0,1024,0,19,0,0
1747229721217,0,1024,0,19,0,0
1747229722225,0,1024,0,19,0,0
1747229723233,0,1024,0,19,0,0
1747229724241,0,1024,0,19,0,0
1747229725249,0,1024,0,19,0,0
1747229726256,0,1024,0,19,0,0
1747229727267,0,1024,0,19,0,0
1747229728275,0,1024,0,19,0,0
1747229729283,0,1024,0,19,0,0
1747229730291,0,1024,0,19,0,0
1747229731298,0,1024,0,19,0,0
1747229732307,0,1024,0,19,0,0
1747229733315,0,1024,0,19,0,0
1747229734323,0,1024,0,19,0,0
1747229735332,0,1024,0,19,0,0
1747229736340,0,1024,0,19,0,0
1747229737348,0,1024,0,19,0,0
1747229738356,0,1024,0,19,0,0
1747229739365,0,1024,0,19,0,0
1747229740373,0,1024,0,19,0,0
1747229741381,0,1024,0,19,0,0
1747229742389,0,1024,0,19,0,0
1747229743397,0,1024,0,19,0,0
1747229744405,0,1024,0,19,0,0
1747229745413,0,1024,0,19,0,0
1747229746421,0,1024,0,19,0,0
1747229747429,0,1024,0,19,0,0
1747229748437,0,1024,0,19,0,0
1747229749445,0,1024,0,19,0,0
1747229750453,0,1024,0,19,0,0
1747229751460,0,1024,0,19,0,0
1747229752469,0,1024,0,19,0,0
1747229753477,0,1024,0,19,0,0
1747229754485,0,1024,0,19,0,0
1747229755492,0,1024,0,19,0,0
1747229756500,0,1024,0,19,0,0
1747229757508,0,1024,0,19,0,0
1747229758516,0,1024,0,19,0,0
1747229759524,0,1024,0,19,0,0
1747229760533,0,1024,0,19,0,0
1747229761541,0,1024,0,19,0,0
1747229762549,0,1024,0,19,0,0
1747229763557,0,1024,0,19,0,0
1747229764565,0,1024,0,19,0,0
1747229765573,0,1024,0,19,0,0
1747229766581,0,1024,0,19,0,0
1747229767588,0,1024,0,19,0,0
1747229768595,0,1024,0,19,0,0
1747229769601,0,1024,0,19,0,0
1747229770607,0,1024,0,19,0,0
1747229771613,0,1024,0,19,0,0
1747229772622,0,1024,0,19,0,0
1747229773630,0,1024,0,19,0,0
1747229774636,0,1024,0,19,0,0
1747229775646,0,1024,0,19,0,0
1747229776655,0,1024,0,19,0,0
1747229777676,0,1024,0,19,0,0
1747229778693,0,1024,0,19,0,0
1747229779711,0,1024,0,19,0,0
1747229780755,0,1024,0,19,0,0
1747229781766,0,1024,0,19,0,0
1747229782778,0,1024,0,19,0,0
1747229783788,0,1024,0,19,0,0
1747229784800,0,1024,0,19,0,0
1747229785810,0,1024,0,19,0,0
1747229786819,0,1024,0,19,0,0
1747229787828,0,1024,0,19,0,0
1747229788840,0,1024,0,19,0,0
1747229789849,0,1024,0,19,0,0
1747229790857,0,1024,0,19,0,0
1747229791865,0,1024,0,19,0,0
1747229792874,0,1024,0,19,0,0
1747229793881,0,1024,0,19,0,0
1747229794889,0,1024,0,19,0,0
1747229795896,0,1024,0,19,0,0
1747229796901,0,1024,0,19,0,0
1747229797908,0,1024,0,19,0,0
1747229798917,0,1024,0,19,0,0
1747229799924,0,1024,0,19,0,0
1747229800932,0,1024,0,19,0,0
1747229801941,0,1024,0,19,0,0
1747229802964,0,1024,0,19,0,0
1747229803977,0,1024,0,19,0,0
1747229804989,0,1024,0,19,0,0
1747229805996,0,1024,0,19,0,0
1747229807004,0,1024,0,19,0,0
1747229808012,0,1024,0,19,0,0
1747229809020,0,1024,0,19,0,0
1747229810028,0,1024,0,19,0,0
1747229811037,0,1024,0,19,0,0
1747229812045,0,1024,0,19,0,0
1747229813053,0,1024,0,19,0,0
1747229814061,0,1024,0,19,0,0
1747229815069,0,1024,0,19,0,0
1747229816077,0,1024,0,19,0,0
1747229817086,0,1024,0,19,0,0
1747229818095,0,1024,0,19,0,0
1747229819103,0,1024,0,19,0,0
1747229820111,0,1024,0,19,0,0
1747229821119,0,1024,0,19,0,0
1747229822128,0,1024,0,19,0,0
1747229823136,0,1024,0,19,0,0
1747229824145,0,1024,0,19,0,0
1747229825153,0,1024,0,19,0,0
1747229826161,0,1024,0,19,0,0
1747229827169,0,1024,0,19,0,0
1747229828177,0,1024,0,19,0,0
1747229829185,0,1024,0,19,0,0
1747229830193,0,1024,0,19,0,0
1747229831201,0,1024,0,19,0,0
1747229832209,0,1024,0,19,0,0
1747229833217,0,1024,0,19,0,0
1747229834226,0,1024,0,19,0,0
1747229835234,0,1024,0,19,0,0
1747229836242,0,1024,0,19,0,0
1747229837251,0,1024,0,19,0,0
1747229838259,0,1024,0,19,0,0
1747229839267,0,1024,0,19,0,0
1747229840275,0,1024,0,19,0,0
1747229841283,0,1024,0,19,0,0
1747229842291,0,1024,0,19,0,0
1747229843298,0,1024,0,19,0,0
1747229844306,0,1024,0,19,0,0
1747229845313,0,1024,0,19,0,0
1747229846329,0,1024,0,19,0,0
1747229847355,0,1024,0,19,0,0
1747229848396,0,1024,0,19,0,0
1747229849412,0,1024,0,19,0,0
1747229850424,0,1024,0,19,0,0
1747229851434,0,1024,0,19,0,0
1747229852447,0,1024,0,19,0,0
1747229853463,0,1024,0,19,0,0
1747229854471,0,1024,0,19,0,0
1747229855483,0,1024,0,19,0,0
1747229856492,0,1024,0,19,0,0
1747229857501,0,1024,0,19,0,0
1747229858511,0,1024,0,19,0,0
1747229859522,0,1024,0,19,0,0
1747229860532,0,1024,0,19,0,0
1747229861540,0,1024,0,19,0,0
1747229862548,0,1024,0,19,0,0
1747229863554,0,1024,0,19,0,0
1747229864567,0,1024,0,19,0,0
1747229865576,0,1024,0,19,0,0
1747229866585,0,1024,0,19,0,0
1747229867593,0,1024,0,19,0,0
1747229868610,0,1024,0,19,0,0
1747229869618,0,1024,0,19,0,0
1747229870627,0,1024,0,19,0,0
1747229871635,0,1024,0,19,0,0
1747229872641,0,1024,0,19,0,0
1747229873647,0,1024,0,19,0,0
1747229874653,0,1024,0,19,0,0
1747229875665,0,1024,0,19,0,0
1747229876677,0,1024,0,19,0,0
1747229877686,0,1024,0,19,0,0
1747229878693,0,1024,0,19,0,0
1747229879701,0,1024,0,19,0,0
1747229880708,0,1024,0,19,0,0
1747229881715,0,1024,0,19,0,0
1747229882722,0,1024,0,19,0,0
1747229883729,0,1024,0,19,0,0
1747229884735,0,1024,0,19,0,0
1747229885745,0,1024,0,19,0,0
1747229886759,0,1024,0,19,0,0
1747229887770,0,1024,0,19,0,0
1747229888776,0,1024,0,19,0,0
1747229889784,0,1024,0,19,0,0
1747229890792,0,1024,0,19,0,0
1747229891799,0,1024,0,19,0,0
1747229892807,0,1024,0,19,0,0
1747229893814,0,1024,0,19,0,0
1747229894822,0,1024,0,19,0,0
1747229895830,0,1024,0,19,0,0
1747229896837,0,1024,0,19,0,0
1747229897846,0,1024,0,19,0,0
1747229898853,0,1024,0,19,0,0
1747229899860,0,1024,0,19,0,0
1747229900868,0,1024,0,19,0,0
1747229901875,0,1024,0,19,0,0
1747229902882,0,1024,0,19,0,0
1747229903889,0,1024,0,19,0,0
1747229904896,0,1024,0,19,0,0
1747229905904,0,1024,0,19,0,0
1747229906912,0,1024,0,19,0,0
1747229907919,0,1024,0,19,0,0
1747229908927,0,1024,0,19,0,0
1747229909935,0,1024,0,19,0,0
1747229910942,0,1024,0,19,0,0
1747229911950,0,1024,0,19,0,0
1747229912958,0,1024,0,19,0,0
1747229913966,0,1024,0,19,0,0
1747229914981,0,1024,0,19,0,0
1747229915994,0,1024,0,19,0,0
1747229917018,0,1024,0,19,0,0
1747229918028,0,1024,0,19,0,0
1747229919037,0,1024,0,19,0,0
1747229920046,0,1024,0,19,0,0
1747229921060,0,1024,0,19,0,0
1747229922070,0,1024,0,19,0,0
1747229923079,0,1024,0,19,0,0
1747229924089,0,1024,0,19,0,0
1747229925099,0,1024,0,19,0,0
1747229926111,0,1024,0,19,0,0
1747229927121,0,1024,0,19,0,0
1747229928130,0,1024,0,19,0,0
1747229929138,0,1024,0,19,0,0
1747229930144,0,1024,0,19,0,0
1747229931154,0,1024,0,19,0,0
1747229932163,0,1024,0,19,0,0
1747229933172,0,1024,0,19,0,0
1747229934181,0,1024,0,19,0,0
1747229935189,0,1024,0,19,0,0
1747229936198,0,1024,0,19,0,0
1747229937206,0,1024,0,19,0,0
1747229938214,0,1024,0,19,0,0
1747229939222,0,1024,0,19,0,0
1747229940230,0,1024,0,19,0,0
1747229941237,0,1024,0,19,0,0
1747229942244,0,1024,0,19,0,0
1747229943251,0,1024,0,19,0,0
1747229944257,0,1024,0,19,0,0
1747229945264,0,1024,0,19,0,0
1747229946271,0,1024,0,19,0,0
1747229947278,0,1024,0,19,0,0
1747229948285,0,1024,0,19,0,0
1747229949293,0,1024,0,19,0,0
1747229950299,0,1024,0,19,0,0
1747229951306,0,1024,0,19,0,0
1747229952315,0,1024,0,19,0,0
1747229953323,0,1024,0,19,0,0
1747229954329,0,1024,0,19,0,0
1747229955335,0,1024,0,19,0,0
1747229956341,0,1024,0,19,0,0
1747229957354,0,1024,0,19,0,0
1747229958363,0,1024,0,19,0,0
1747229959369,0,1024,0,19,0,0
1747229960376,0,1024,0,19,0,0
1747229961381,0,1024,0,19,0,0
1747229962397,0,1024,0,19,0,0
1747229963417,0,1024,0,19,0,0
1747229964428,0,1024,0,19,0,0
1747229965437,0,1024,0,19,0,0
1747229966452,0,1024,0,19,0,0
1747229967466,0,1024,0,19,0,0
1747229968476,0,1024,0,19,0,0
1747229969486,0,1024,0,19,0,0
1747229970498,0,1024,0,19,0,0
1747229971506,0,1024,0,19,0,0
1747229972514,0,1024,0,19,0,0
1747229973523,0,1024,0,19,0,0
1747229974531,0,1024,0,19,0,0
1747229975540,0,1024,0,19,0,0
1747229976548,0,1024,0,19,0,0
1747229977557,0,1024,0,19,0,0
1747229978565,0,1024,0,19,0,0
1747229979573,0,1024,0,19,0,0
1747229980581,0,1024,0,19,0,0
1747229981589,0,1024,0,19,0,0
1747229982597,0,1024,0,19,0,0
1747229983605,0,1024,0,19,0,0
1747229984613,0,1024,0,19,0,0
1747229985621,0,1024,0,19,0,0
1747229986629,0,1024,0,19,0,0
1747229987636,0,1024,0,19,0,0
1747229988641,0,1024,0,19,0,0
1747229989649,0,1024,0,19,0,0
1747229990659,0,1024,0,19,0,0
1747229991667,0,1024,0,19,0,0
1747229992675,0,1024,0,19,0,0
1747229993684,0,1024,0,19,0,0
1747229994692,0,1024,0,19,0,0
1747229995705,0,1024,0,19,0,0
1747229996724,0,1024,0,19,0,0
1747229997729,0,1024,0,19,0,0
1747229998735,0,1024,0,19,0,0
1747229999741,0,1024,0,19,0,0
1747230000747,0,1024,0,19,0,0
1747230001754,0,1024,0,19,0,0
1747230002781,0,1024,0,19,0,0
1747230003824,0,1024,0,19,0,0
1747230004851,0,1024,0,19,0,0
1747230005870,0,1024,0,19,0,0
1747230006881,0,1024,0,19,0,0
1747230007898,0,1024,0,19,0,0
1747230008910,0,1024,0,19,0,0
1747230009918,0,1024,0,19,0,0
1747230010925,0,1024,0,19,0,0
1747230011932,0,1024,0,19,0,0
1747230012940,0,1024,0,19,0,0
1747230013948,0,1024,0,19,0,0
1747230014956,0,1024,0,19,0,0
1747230015964,0,1024,0,19,0,0
1747230016972,0,1024,0,19,0,0
1747230017979,0,1024,0,19,0,0
1747230018987,0,1024,0,19,0,0
1747230019995,0,1024,0,19,0,0
1747230021002,0,1024,0,19,0,0
1747230022010,0,1024,0,19,0,0
1747230023017,0,1024,0,19,0,0
1747230024024,0,1024,0,19,0,0
1747230025031,0,1024,0,19,0,0
1747230026037,0,1024,0,19,0,0
1747230027045,0,1024,0,19,0,0
1747230028051,0,1024,0,19,0,0
1747230029059,0,1024,0,19,0,0
1747230030065,0,1024,0,19,0,0
1747230031073,0,1024,0,19,0,0
1747230032080,0,1024,0,19,0,0
1747230033086,0,1024,0,19,0,0
1747230034093,0,1024,0,19,0,0
1747230035099,0,1024,0,19,0,0
1747230036107,0,1024,0,19,0,0
1747230037112,0,1024,0,19,0,0
1747230038119,0,1024,0,19,0,0
1747230039125,0,1024,0,19,0,0
1747230040135,0,1024,0,19,0,0
1747230041147,0,1024,0,19,0,0
1747230042164,0,1024,0,19,0,0
1747230043195,0,1024,0,19,0,0
1747230044203,0,1024,0,19,0,0
1747230045221,0,1024,0,19,0,0
1747230046246,0,1024,0,19,0,0
1747230047260,0,1024,0,19,0,0
1747230048275,0,1024,0,19,0,0
1747230049284,0,1024,0,19,0,0
1747230050294,0,1024,0,19,0,0
1747230051302,0,1024,0,19,0,0
1747230052311,0,1024,0,19,0,0
1747230053319,0,1024,0,19,0,0
1747230054327,0,1024,0,19,0,0
1747230055334,0,1024,0,19,0,0
1747230056342,0,1024,0,19,0,0
1747230057351,0,1024,0,19,0,0
1747230058358,0,1024,0,19,0,0
1747230059366,0,1024,0,19,0,0
1747230060375,0,1024,0,19,0,0
1747230061383,0,1024,0,19,0,0
1747230062390,0,1024,0,19,0,0
1747230063398,0,1024,0,19,0,0
1747230064406,0,1024,0,19,0,0
1747230065416,0,1024,0,19,0,0
1747230066428,0,1024,0,19,0,0
1747230067441,0,1024,0,19,0,0
1747230068455,0,1024,0,19,0,0
1747230069467,0,1024,0,19,0,0
1747230070478,0,1024,0,19,0,0
1747230071492,0,1024,0,19,0,0
1747230072504,0,1024,0,19,0,0
1747230073516,0,1024,0,19,0,0
1747230074529,0,1024,0,19,0,0
1747230075548,0,1024,0,19,0,0
1747230076558,0,1024,0,19,0,0
1747230077571,0,1024,0,19,0,0
1747230078583,0,1024,0,19,0,0
1747230079592,0,1024,0,19,0,0
1747230080601,0,1024,0,19,0,0
1747230081609,0,1024,0,19,0,0
1747230082617,0,1024,0,19,0,0
1747230083626,0,1024,0,19,0,0
1747230084634,0,1024,0,19,0,0
1747230085642,0,1024,0,19,0,0
1747230086650,0,1024,0,19,0,0
1747230087658,0,1024,0,19,0,0
1747230088666,0,1024,0,19,0,0
1747230089674,0,1024,0,19,0,0
1747230090682,0,1024,0,19,0,0
1747230091691,0,1024,0,19,0,0
1747230092699,0,1024,0,19,0,0
1747230093708,0,1024,0,19,0,0
1747230094716,0,1024,0,19,0,0
1747230095724,0,1024,0,19,0,0
1747230096731,0,1024,0,19,0,0
1747230097740,0,1024,0,19,0,0
1747230098748,0,1024,0,19,0,0
1747230099755,0,1024,0,19,0,0
1747230100763,0,1024,0,19,0,0
1747230101771,0,1024,0,19,0,0
1747230102779,0,1024,0,19,0,0
1747230103786,0,1024,0,19,0,0
1747230104794,0,1024,0,19,0,0
1747230105802,0,1024,0,19,0,0
1747230106810,0,1024,0,19,0,0
1747230107817,0,1024,0,19,0,0
1747230108825,0,1024,0,19,0,0
1747230109832,0,1024,0,19,0,0
1747230110839,0,1024,0,19,0,0
1747230111846,0,1024,0,19,0,0
1747230112853,0,1024,0,19,0,0
1747230113860,0,1024,0,19,0,0
1747230114870,0,1024,0,19,0,0
1747230115885,0,1024,0,19,0,0
1747230116895,0,1024,0,19,0,0
1747230117902,0,1024,0,19,0,0
1747230118909,0,1024,0,19,0,0
1747230119919,0,1024,0,19,0,0
1747230120936,0,1024,0,19,0,0
1747230121952,0,1024,0,19,0,0
1747230122965,0,1024,0,19,0,0
1747230123972,0,1024,0,19,0,0
1747230124980,0,1024,0,19,0,0
1747230125988,0,1024,0,19,0,0
1747230126997,0,1024,0,19,0,0
1747230128004,0,1024,0,19,0,0
1747230129012,0,1024,0,19,0,0
1747230130020,0,1024,0,19,0,0
1747230131028,0,1024,0,19,0,0
1747230132036,0,1024,0,19,0,0
1747230133044,0,1024,0,19,0,0
1747230134052,0,1024,0,19,0,0
1747230135062,0,1024,0,19,0,0
1747230136071,0,1024,0,19,0,0
1747230137079,0,1024,0,19,0,0
1747230138087,0,1024,0,19,0,0
1747230139096,0,1024,0,19,0,0
1747230140104,0,1024,0,19,0,0
1747230141111,0,1024,0,19,0,0
1747230142120,0,1024,0,19,0,0
1747230143128,0,1024,0,19,0,0
1747230144136,0,1024,0,19,0,0
1747230145144,0,1024,0,19,0,0
1747230146152,0,1024,0,19,0,0
1747230147160,0,1024,0,19,0,0
1747230148168,0,1024,0,19,0,0
1747230149177,0,1024,0,19,0,0
1747230150186,0,1024,0,19,0,0
1747230151197,0,1024,0,19,0,0
1747230152213,0,1024,0,19,0,0
1747230153223,0,1024,0,19,0,0
1747230154231,0,1024,0,19,0,0
1747230155237,0,1024,0,19,0,0
1747230156245,0,1024,0,19,0,0
1747230157253,0,1024,0,19,0,0
1747230158259,0,1024,0,19,0,0
1747230159266,0,1024,0,19,0,0
1747230160277,0,1024,0,19,0,0
1747230161286,0,1024,0,19,0,0
