timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235494461,0,1072,0,20,0,0
1747235495477,0,1072,0,20,0,0
1747235496492,0,1072,0,20,0,0
1747235497510,0,1072,0,20,0,0
1747235498521,0,1072,0,20,0,0
1747235499559,0,1072,0,20,0,0
1747235500577,0,1072,0,20,0,0
1747235501604,0,1072,0,20,0,0
1747235502622,0,1072,0,20,0,0
1747235503647,0,1072,0,20,0,0
1747235504682,0,1072,0,20,0,0
1747235505701,0,1072,0,20,0,0
1747235506717,0,1072,0,20,0,0
1747235507738,0,1072,0,20,0,0
1747235508759,0,1072,0,20,0,0
1747235509772,0,1072,0,20,0,0
1747235510788,0,1072,0,20,0,0
1747235511805,0,1072,0,20,0,0
1747235512814,0,1072,0,20,0,0
1747235513822,0,1072,0,20,0,0
1747235514828,0,1072,0,20,0,0
1747235515834,0,1072,0,20,0,0
1747235516840,0,1072,0,20,0,0
1747235517847,0,1072,0,20,0,0
1747235518853,0,1072,0,20,0,0
1747235519859,0,1072,0,20,0,0
1747235520866,0,1072,0,20,0,0
1747235521872,0,1072,0,20,0,0
1747235522884,0,1072,0,20,0,0
1747235523892,0,1072,0,20,0,0
1747235524909,0,1072,0,20,0,0
1747235525926,0,1072,0,20,0,0
1747235526948,0,1072,0,20,0,0
1747235527972,0,1072,0,20,0,0
1747235528997,0,1072,0,20,0,0
1747235530029,0,1072,0,20,0,0
1747235531040,0,1072,0,20,0,0
1747235532048,0,1072,0,20,0,0
1747235533056,0,1072,0,20,0,0
1747235534063,0,1072,0,20,0,0
1747235535070,0,1072,0,20,0,0
1747235536077,0,1072,0,20,0,0
1747235537085,0,1072,0,20,0,0
1747235538093,0,1072,0,20,0,0
1747235539099,0,1072,0,20,0,0
1747235540107,0,1072,0,20,0,0
1747235541114,0,1072,0,20,0,0
1747235542121,0,1072,0,20,0,0
1747235543129,0,1072,0,20,0,0
1747235544136,0,1072,0,20,0,0
1747235545143,0,1072,0,20,0,0
1747235546150,0,1072,0,20,0,0
1747235547156,0,1072,0,20,0,0
1747235548163,0,1072,0,20,0,0
1747235549172,0,1072,0,20,0,0
1747235550182,0,1072,0,20,0,0
1747235551192,0,1072,0,20,0,0
1747235552202,0,1072,0,20,0,0
1747235553211,0,1072,0,20,0,0
1747235554219,0,1072,0,20,0,0
1747235555228,0,1072,0,20,0,0
1747235556236,0,1072,0,20,0,0
1747235557245,0,1072,0,20,0,0
1747235558253,0,1072,0,20,0,0
1747235559261,0,1072,0,20,0,0
1747235560270,0,1072,0,20,0,0
1747235561279,0,1072,0,20,0,0
1747235562289,0,1072,0,20,0,0
1747235563298,0,1072,0,20,0,0
1747235564307,0,1072,0,20,0,0
1747235565320,0,1072,0,20,0,0
1747235566335,0,1072,0,20,0,0
1747235567357,0,1072,0,20,0,0
1747235568379,0,1072,0,20,0,0
1747235569395,0,1072,0,20,0,0
1747235570409,0,1072,0,20,0,0
1747235571422,0,1072,0,20,0,0
1747235572443,0,1072,0,20,0,0
1747235573451,0,1072,0,20,0,0
1747235574456,0,1072,0,20,0,0
1747235575462,0,1072,0,20,0,0
1747235576468,0,1072,0,20,0,0
1747235577475,0,1072,0,20,0,0
1747235578481,0,1072,0,20,0,0
1747235579489,0,1072,0,20,0,0
1747235580497,0,1072,0,20,0,0
1747235581505,0,1072,0,20,0,0
1747235582511,0,1072,0,20,0,0
1747235583517,0,1072,0,20,0,0
1747235584524,0,1072,0,20,0,0
1747235585534,0,1072,0,20,0,0
1747235586541,0,1072,0,20,0,0
1747235587553,0,1072,0,20,0,0
1747235588559,0,1072,0,20,0,0
1747235589567,0,1072,0,20,0,0
1747235590581,0,1072,0,20,0,0
1747235591597,0,1072,0,20,0,0
1747235592612,0,1072,0,20,0,0
1747235593620,0,1072,0,20,0,0
1747235594626,0,1072,0,20,0,0
1747235595632,0,1072,0,20,0,0
1747235596639,0,1072,0,20,0,0
1747235597646,0,1072,0,20,0,0
1747235598654,0,1072,0,20,0,0
1747235599661,0,1072,0,20,0,0
1747235600668,0,1072,0,20,0,0
1747235601674,0,1072,0,20,0,0
1747235602687,0,1072,0,20,0,0
1747235603699,0,1072,0,20,0,0
1747235604708,0,1072,0,20,0,0
1747235605719,0,1072,0,20,0,0
1747235606734,0,1072,0,20,0,0
1747235607744,0,1072,0,20,0,0
1747235608759,0,1072,0,20,0,0
1747235609767,0,1072,0,20,0,0
1747235610778,0,1072,0,20,0,0
1747235611785,0,1072,0,20,0,0
1747235612793,0,1072,0,20,0,0
1747235613800,0,1072,0,20,0,0
1747235614808,0,1072,0,20,0,0
1747235615815,0,1072,0,20,0,0
1747235616822,0,1072,0,20,0,0
1747235617828,0,1072,0,20,0,0
1747235618835,0,1072,0,20,0,0
1747235619841,0,1072,0,20,0,0
1747235620851,0,1072,0,20,0,0
1747235621861,0,1072,0,20,0,0
1747235622878,0,1072,0,20,0,0
1747235623887,0,1072,0,20,0,0
1747235624895,0,1072,0,20,0,0
1747235625905,0,1072,0,20,0,0
1747235626912,0,1072,0,20,0,0
1747235627918,0,1072,0,20,0,0
1747235628926,0,1072,0,20,0,0
1747235629933,0,1072,0,20,0,0
1747235630940,0,1072,0,20,0,0
1747235631947,0,1072,0,20,0,0
1747235632954,0,1072,0,20,0,0
1747235633961,0,1072,0,20,0,0
1747235634969,0,1072,0,20,0,0
1747235635976,0,1072,0,20,0,0
1747235636983,0,1072,0,20,0,0
1747235637991,0,1072,0,20,0,0
1747235638999,0,1072,0,20,0,0
1747235640009,0,1072,0,20,0,0
1747235641017,0,1072,0,20,0,0
1747235642025,0,1072,0,20,0,0
1747235643032,0,1072,0,20,0,0
1747235644041,0,1072,0,20,0,0
1747235645048,0,1072,0,20,0,0
1747235646057,0,1072,0,20,0,0
1747235647065,0,1072,0,20,0,0
1747235648074,0,1072,0,20,0,0
1747235649082,0,1072,0,20,0,0
1747235650090,0,1072,0,20,0,0
1747235651098,0,1072,0,20,0,0
1747235652106,0,1072,0,20,0,0
1747235653115,0,1072,0,20,0,0
1747235654123,0,1072,0,20,0,0
1747235655131,0,1072,0,20,0,0
1747235656139,0,1072,0,20,0,0
1747235657146,0,1072,0,20,0,0
1747235658154,0,1072,0,20,0,0
1747235659162,0,1072,0,20,0,0
1747235660170,0,1072,0,20,0,0
1747235661177,0,1072,0,20,0,0
1747235662184,0,1072,0,20,0,0
1747235663192,0,1072,0,20,0,0
1747235664200,0,1072,0,20,0,0
1747235665207,0,1072,0,20,0,0
1747235666213,0,1072,0,20,0,0
1747235667220,0,1072,0,20,0,0
1747235668225,0,1072,0,20,0,0
1747235669232,0,1072,0,20,0,0
1747235670239,0,1072,0,20,0,0
1747235671245,0,1072,0,20,0,0
1747235672252,0,1072,0,20,0,0
1747235673260,0,1072,0,20,0,0
1747235674266,0,1072,0,20,0,0
1747235675275,0,1072,0,20,0,0
1747235676281,0,1072,0,20,0,0
1747235677298,0,1072,0,20,0,0
1747235678309,0,1072,0,20,0,0
1747235679324,0,1072,0,20,0,0
1747235680334,0,1072,0,20,0,0
1747235681341,0,1072,0,20,0,0
1747235682347,0,1072,0,20,0,0
1747235683366,0,1072,0,20,0,0
1747235684374,0,1072,0,20,0,0
1747235685391,0,1072,0,20,0,0
1747235686401,0,1072,0,20,0,0
1747235687410,0,1072,0,20,0,0
1747235688416,0,1072,0,20,0,0
1747235689425,0,1072,0,20,0,0
1747235690437,0,1072,0,20,0,0
1747235691445,0,1072,0,20,0,0
1747235692450,0,1072,0,20,0,0
1747235693471,0,1072,0,20,0,0
1747235694508,0,1072,0,20,0,0
1747235695532,0,1072,0,20,0,0
1747235696550,0,1072,0,20,0,0
1747235697560,0,1072,0,20,0,0
1747235698572,0,1072,0,20,0,0
1747235699583,0,1072,0,20,0,0
1747235700591,0,1072,0,20,0,0
1747235701604,0,1072,0,20,0,0
1747235702626,0,1072,0,20,0,0
1747235703652,0,1072,0,20,0,0
1747235704663,0,1072,0,20,0,0
1747235705678,0,1072,0,20,0,0
1747235706686,0,1072,0,20,0,0
1747235707693,0,1072,0,20,0,0
1747235708702,0,1072,0,20,0,0
1747235709710,0,1072,0,20,0,0
1747235710718,0,1072,0,20,0,0
1747235711727,0,1072,0,20,0,0
1747235712734,0,1072,0,20,0,0
1747235713742,0,1072,0,20,0,0
1747235714750,0,1072,0,20,0,0
1747235715758,0,1072,0,20,0,0
1747235716766,0,1072,0,20,0,0
1747235717775,0,1072,0,20,0,0
1747235718783,0,1072,0,20,0,0
1747235719792,0,1072,0,20,0,0
1747235720800,0,1072,0,20,0,0
1747235721808,0,1072,0,20,0,0
1747235722815,0,1072,0,20,0,0
1747235723823,0,1072,0,20,0,0
1747235724830,0,1072,0,20,0,0
1747235725839,0,1072,0,20,0,0
1747235726847,0,1072,0,20,0,0
1747235727853,0,1072,0,20,0,0
1747235728862,0,1072,0,20,0,0
1747235729871,0,1072,0,20,0,0
1747235730880,0,1072,0,20,0,0
1747235731889,0,1072,0,20,0,0
1747235732898,0,1072,0,20,0,0
1747235733907,0,1072,0,20,0,0
1747235734916,0,1072,0,20,0,0
1747235735924,0,1072,0,20,0,0
1747235736930,0,1072,0,20,0,0
1747235737935,0,1072,0,20,0,0
1747235738942,0,1072,0,20,0,0
1747235739951,0,1072,0,20,0,0
1747235740960,0,1072,0,20,0,0
1747235741968,0,1072,0,20,0,0
1747235742974,0,1072,0,20,0,0
1747235743979,0,1072,0,20,0,0
1747235744985,0,1072,0,20,0,0
1747235745992,0,1072,0,20,0,0
1747235747001,0,1072,0,20,0,0
1747235748010,0,1072,0,20,0,0
1747235749032,0,1072,0,20,0,0
1747235750070,0,1072,0,20,0,0
1747235751084,0,1072,0,20,0,0
1747235752110,0,1072,0,20,0,0
1747235753124,0,1072,0,20,0,0
1747235754143,0,1072,0,20,0,0
1747235755155,0,1072,0,20,0,0
1747235756161,0,1072,0,20,0,0
1747235757167,0,1072,0,20,0,0
1747235758181,0,1072,0,20,0,0
1747235759228,0,1072,0,20,0,0
1747235760263,0,1072,0,20,0,0
1747235761295,0,1072,0,20,0,0
1747235762326,0,1072,0,20,0,0
1747235763346,0,1072,0,20,0,0
1747235764357,0,1072,0,20,0,0
1747235765367,0,1072,0,20,0,0
1747235766376,0,1072,0,20,0,0
1747235767394,0,1072,0,20,0,0
1747235768410,0,1072,0,20,0,0
1747235769416,0,1072,0,20,0,0
1747235770429,0,1072,0,20,0,0
1747235771436,0,1072,0,20,0,0
1747235772444,0,1072,0,20,0,0
1747235773452,0,1072,0,20,0,0
1747235774459,0,1072,0,20,0,0
1747235775466,0,1072,0,20,0,0
1747235776474,0,1072,0,20,0,0
1747235777481,0,1072,0,20,0,0
1747235778488,0,1072,0,20,0,0
1747235779496,0,1072,0,20,0,0
1747235780505,0,1072,0,20,0,0
1747235781514,0,1072,0,20,0,0
1747235782522,0,1072,0,20,0,0
1747235783531,0,1072,0,20,0,0
1747235784540,0,1072,0,20,0,0
1747235785549,0,1072,0,20,0,0
1747235786555,0,1072,0,20,0,0
1747235787562,0,1072,0,20,0,0
1747235788568,0,1072,0,20,0,0
1747235789575,0,1072,0,20,0,0
1747235790583,0,1072,0,20,0,0
1747235791613,0,1072,0,20,0,0
1747235792639,0,1072,0,20,0,0
1747235793662,0,1072,0,20,0,0
1747235794675,0,1072,0,20,0,0
1747235795680,0,1072,0,20,0,0
1747235796687,0,1072,0,20,0,0
1747235797693,0,1072,0,20,0,0
1747235798701,0,1072,0,20,0,0
1747235799707,0,1072,0,20,0,0
1747235800715,0,1072,0,20,0,0
1747235801730,0,1072,0,20,0,0
1747235802736,0,1072,0,20,0,0
1747235803743,0,1072,0,20,0,0
1747235804749,0,1072,0,20,0,0
1747235805756,0,1072,0,20,0,0
1747235806763,0,1072,0,20,0,0
1747235807768,0,1072,0,20,0,0
1747235808775,0,1072,0,20,0,0
1747235809783,0,1072,0,20,0,0
1747235810813,0,1072,0,20,0,0
1747235811836,0,1072,0,20,0,0
1747235812850,0,1072,0,20,0,0
1747235813872,0,1072,0,20,0,0
1747235814882,0,1072,0,20,0,0
1747235815895,0,1072,0,20,0,0
1747235816919,0,1072,0,20,0,0
1747235817932,0,1072,0,20,0,0
1747235818944,0,1072,0,20,0,0
1747235819956,0,1072,0,20,0,0
1747235820965,0,1072,0,20,0,0
1747235821978,0,1072,0,20,0,0
1747235822984,0,1072,0,20,0,0
1747235823998,0,1072,0,20,0,0
1747235825010,0,1072,0,20,0,0
1747235826017,0,1072,0,20,0,0
1747235827024,0,1072,0,20,0,0
1747235828032,0,1072,0,20,0,0
1747235829039,0,1072,0,20,0,0
1747235830048,0,1072,0,20,0,0
1747235831057,0,1072,0,20,0,0
1747235832065,0,1072,0,20,0,0
1747235833074,0,1072,0,20,0,0
1747235834082,0,1072,0,20,0,0
1747235835090,0,1072,0,20,0,0
1747235836099,0,1072,0,20,0,0
1747235837108,0,1072,0,20,0,0
1747235838117,0,1072,0,20,0,0
1747235839126,0,1072,0,20,0,0
1747235840135,0,1072,0,20,0,0
1747235841143,0,1072,0,20,0,0
1747235842152,0,1072,0,20,0,0
1747235843161,0,1072,0,20,0,0
1747235844169,0,1072,0,20,0,0
1747235845177,0,1072,0,20,0,0
1747235846186,0,1072,0,20,0,0
1747235847194,0,1072,0,20,0,0
1747235848202,0,1072,0,20,0,0
1747235849210,0,1072,0,20,0,0
1747235850218,0,1072,0,20,0,0
1747235851225,0,1072,0,20,0,0
1747235852233,0,1072,0,20,0,0
1747235853240,0,1072,0,20,0,0
1747235854248,0,1072,0,20,0,0
1747235855257,0,1072,0,20,0,0
1747235856266,0,1072,0,20,0,0
1747235857275,0,1072,0,20,0,0
1747235858284,0,1072,0,20,0,0
1747235859292,0,1072,0,20,0,0
1747235860300,0,1072,0,20,0,0
1747235861307,0,1072,0,20,0,0
1747235862322,0,1072,0,20,0,0
1747235863330,0,1072,0,20,0,0
1747235864341,0,1072,0,20,0,0
1747235865352,0,1072,0,20,0,0
1747235866363,0,1072,0,20,0,0
1747235867382,0,1072,0,20,0,0
1747235868408,0,1072,0,20,0,0
1747235869424,0,1072,0,20,0,0
1747235870430,0,1072,0,20,0,0
1747235871436,0,1072,0,20,0,0
1747235872442,0,1072,0,20,0,0
1747235873447,0,1072,0,20,0,0
1747235874455,0,1072,0,20,0,0
1747235875463,0,1072,0,20,0,0
1747235876474,0,1072,0,20,0,0
1747235877489,0,1072,0,20,0,0
1747235878496,0,1072,0,20,0,0
1747235879508,0,1072,0,20,0,0
1747235880539,0,1072,0,20,0,0
1747235881563,0,1072,0,20,0,0
1747235882586,0,1072,0,20,0,0
1747235883610,0,1072,0,20,0,0
1747235884629,0,1072,0,20,0,0
1747235885655,0,1072,0,20,0,0
1747235886663,0,1072,0,20,0,0
1747235887668,0,1072,0,20,0,0
1747235888675,0,1072,0,20,0,0
1747235889686,0,1072,0,20,0,0
1747235890703,0,1072,0,20,0,0
1747235891733,0,1072,0,20,0,0
1747235892755,0,1072,0,20,0,0
1747235893774,0,1072,0,20,0,0
1747235894791,0,1072,0,20,0,0
1747235895805,0,1072,0,20,0,0
1747235896814,0,1072,0,20,0,0
1747235897824,0,1072,0,20,0,0
1747235898845,0,1072,0,20,0,0
1747235899853,0,1072,0,20,0,0
1747235900863,0,1072,0,20,0,0
1747235901879,0,1072,0,20,0,0
1747235902897,0,1072,0,20,0,0
1747235903905,0,1072,0,20,0,0
1747235904913,0,1072,0,20,0,0
1747235905921,0,1072,0,20,0,0
1747235906928,0,1072,0,20,0,0
1747235907936,0,1072,0,20,0,0
1747235908943,0,1072,0,20,0,0
1747235909950,0,1072,0,20,0,0
1747235910957,0,1072,0,20,0,0
1747235911964,0,1072,0,20,0,0
1747235912971,0,1072,0,20,0,0
1747235913979,0,1072,0,20,0,0
1747235914987,0,1072,0,20,0,0
1747235915994,0,1072,0,20,0,0
1747235917002,0,1072,0,20,0,0
1747235918011,0,1072,0,20,0,0
1747235919019,0,1072,0,20,0,0
1747235920028,0,1072,0,20,0,0
1747235921035,0,1072,0,20,0,0
1747235922042,0,1072,0,20,0,0
1747235923049,0,1072,0,20,0,0
1747235924056,0,1072,0,20,0,0
1747235925062,0,1072,0,20,0,0
1747235926068,0,1072,0,20,0,0
1747235927078,0,1072,0,20,0,0
1747235928087,0,1072,0,20,0,0
1747235929100,0,1072,0,20,0,0
1747235930109,0,1072,0,20,0,0
1747235931118,0,1072,0,20,0,0
1747235932127,0,1072,0,20,0,0
1747235933135,0,1072,0,20,0,0
1747235934144,0,1072,0,20,0,0
1747235935154,0,1072,0,20,0,0
1747235936163,0,1072,0,20,0,0
1747235937172,0,1072,0,20,0,0
1747235938181,0,1072,0,20,0,0
1747235939192,0,1072,0,20,0,0
1747235940213,0,1072,0,20,0,0
1747235941237,0,1072,0,20,0,0
1747235942250,0,1072,0,20,0,0
1747235943268,0,1072,0,20,0,0
1747235944289,0,1072,0,20,0,0
1747235945307,0,1072,0,20,0,0
1747235946318,0,1072,0,20,0,0
1747235947335,0,1072,0,20,0,0
1747235948348,0,1072,0,20,0,0
1747235949372,0,1072,0,20,0,0
1747235950395,0,1072,0,20,0,0
1747235951442,0,1072,0,20,0,0
1747235952470,0,1072,0,20,0,0
1747235953478,0,1072,0,20,0,0
1747235954483,0,1072,0,20,0,0
1747235955489,0,1072,0,20,0,0
1747235956494,0,1072,0,20,0,0
1747235957501,0,1072,0,20,0,0
1747235958512,0,1072,0,20,0,0
1747235959532,0,1072,0,20,0,0
1747235960542,0,1072,0,20,0,0
1747235961563,0,1072,0,20,0,0
1747235962601,0,1072,0,20,0,0
1747235963607,0,1072,0,20,0,0
1747235964613,0,1072,0,20,0,0
1747235965620,0,1072,0,20,0,0
1747235966625,0,1072,0,20,0,0
1747235967638,0,1072,0,20,0,0
1747235968659,0,1072,0,20,0,0
1747235969673,0,1072,0,20,0,0
1747235970683,0,1072,0,20,0,0
1747235971699,0,1072,0,20,0,0
1747235972705,0,1072,0,20,0,0
1747235973714,0,1072,0,20,0,0
1747235974744,0,1072,0,20,0,0
1747235975767,0,1072,0,20,0,0
1747235976781,0,1072,0,20,0,0
1747235977789,0,1072,0,20,0,0
1747235978798,0,1072,0,20,0,0
1747235979806,0,1072,0,20,0,0
1747235980814,0,1072,0,20,0,0
1747235981822,0,1072,0,20,0,0
1747235982831,0,1072,0,20,0,0
1747235983840,0,1072,0,20,0,0
1747235984848,0,1072,0,20,0,0
1747235985856,0,1072,0,20,0,0
1747235986864,0,1072,0,20,0,0
1747235987872,0,1072,0,20,0,0
1747235988879,0,1072,0,20,0,0
1747235989887,0,1072,0,20,0,0
1747235990895,0,1072,0,20,0,0
1747235991903,0,1072,0,20,0,0
1747235992911,0,1072,0,20,0,0
1747235993920,0,1072,0,20,0,0
1747235994927,0,1072,0,20,0,0
1747235995933,0,1072,0,20,0,0
1747235996942,0,1072,0,20,0,0
1747235997951,0,1072,0,20,0,0
1747235998959,0,1072,0,20,0,0
1747235999968,0,1072,0,20,0,0
1747236000977,0,1072,0,20,0,0
1747236001986,0,1072,0,20,0,0
1747236002994,0,1072,0,20,0,0
1747236004001,0,1072,0,20,0,0
1747236005010,0,1072,0,20,0,0
1747236006018,0,1072,0,20,0,0
1747236007027,0,1072,0,20,0,0
1747236008044,0,1072,0,20,0,0
1747236009079,0,1072,0,20,0,0
1747236010089,0,1072,0,20,0,0
1747236011110,0,1072,0,20,0,0
1747236012123,0,1072,0,20,0,0
1747236013128,0,1072,0,20,0,0
1747236014135,0,1072,0,20,0,0
1747236015142,0,1072,0,20,0,0
1747236016149,0,1072,0,20,0,0
1747236017166,0,1072,0,20,0,0
1747236018201,0,1072,0,20,0,0
1747236019207,0,1072,0,20,0,0
1747236020217,0,1072,0,20,0,0
1747236021227,0,1072,0,20,0,0
1747236022240,0,1072,0,20,0,0
1747236023258,0,1072,0,20,0,0
1747236024272,0,1072,0,20,0,0
1747236025284,0,1072,0,20,0,0
1747236026298,0,1072,0,20,0,0
1747236027341,0,1072,0,20,0,0
1747236028347,0,1072,0,20,0,0
1747236029376,0,1072,0,20,0,0
1747236030388,0,1072,0,20,0,0
1747236031421,0,1072,0,20,0,0
1747236032457,0,1072,0,20,0,0
1747236033468,0,1072,0,20,0,0
1747236034498,0,1072,0,20,0,0
1747236035522,0,1072,0,20,0,0
1747236036555,0,1072,0,20,0,0
1747236037570,0,1072,0,20,0,0
1747236038576,0,1072,0,20,0,0
1747236039587,0,1072,0,20,0,0
1747236040612,0,1072,0,20,0,0
1747236041636,0,1072,0,20,0,0
1747236042660,0,1072,0,20,0,0
1747236043667,0,1072,0,20,0,0
1747236044678,0,1072,0,20,0,0
1747236045685,0,1072,0,20,0,0
1747236046693,0,1072,0,20,0,0
1747236047700,0,1072,0,20,0,0
1747236048708,0,1072,0,20,0,0
1747236049715,0,1072,0,20,0,0
1747236050722,0,1072,0,20,0,0
1747236051729,0,1072,0,20,0,0
1747236052737,0,1072,0,20,0,0
1747236053746,0,1072,0,20,0,0
1747236054754,0,1072,0,20,0,0
1747236055762,0,1072,0,20,0,0
1747236056769,0,1072,0,20,0,0
1747236057778,0,1072,0,20,0,0
1747236058786,0,1072,0,20,0,0
1747236059793,0,1072,0,20,0,0
1747236060801,0,1072,0,20,0,0
1747236061809,0,1072,0,20,0,0
1747236062818,0,1072,0,20,0,0
1747236063827,0,1072,0,20,0,0
1747236064835,0,1072,0,20,0,0
1747236065844,0,1072,0,20,0,0
1747236066853,0,1072,0,20,0,0
1747236067861,0,1072,0,20,0,0
1747236068870,0,1072,0,20,0,0
1747236069878,0,1072,0,20,0,0
1747236070887,0,1072,0,20,0,0
1747236071897,0,1072,0,20,0,0
1747236072906,0,1072,0,20,0,0
1747236073916,0,1072,0,20,0,0
1747236074926,0,1072,0,20,0,0
1747236075934,0,1072,0,20,0,0
1747236076943,0,1072,0,20,0,0
1747236077952,0,1072,0,20,0,0
1747236078962,0,1072,0,20,0,0
1747236079972,0,1072,0,20,0,0
1747236080981,0,1072,0,20,0,0
1747236081991,0,1072,0,20,0,0
1747236083000,0,1072,0,20,0,0
1747236084010,0,1072,0,20,0,0
1747236085017,0,1072,0,20,0,0
1747236086027,0,1072,0,20,0,0
1747236087036,0,1072,0,20,0,0
1747236088046,0,1072,0,20,0,0
1747236089054,0,1072,0,20,0,0
1747236090063,0,1072,0,20,0,0
1747236091073,0,1072,0,20,0,0
1747236092082,0,1072,0,20,0,0
1747236093091,0,1072,0,20,0,0
1747236094099,0,1072,0,20,0,0
1747236095110,0,1072,0,20,0,0
1747236096118,0,1072,0,20,0,0
1747236097126,0,1072,0,20,0,0
1747236098133,0,1072,0,20,0,0
1747236099161,0,1072,0,20,0,0
1747236100190,0,1072,0,20,0,0
1747236101222,0,1072,0,20,0,0
1747236102241,0,1072,0,20,0,0
1747236103256,0,1072,0,20,0,0
1747236104274,0,1072,0,20,0,0
1747236105284,0,1072,0,20,0,0
1747236106297,0,1072,0,20,0,0
1747236107304,0,1072,0,20,0,0
1747236108310,0,1072,0,20,0,0
1747236109319,0,1072,0,20,0,0
1747236110338,0,1072,0,20,0,0
1747236111361,0,1072,0,20,0,0
1747236112370,0,1072,0,20,0,0
1747236113375,0,1072,0,20,0,0
1747236114382,0,1072,0,20,0,0
1747236115393,0,1072,0,20,0,0
1747236116405,0,1072,0,20,0,0
1747236117424,0,1072,0,20,0,0
1747236118438,0,1072,0,20,0,0
1747236119446,0,1072,0,20,0,0
1747236120455,0,1072,0,20,0,0
1747236121464,0,1072,0,20,0,0
1747236122484,0,1072,0,20,0,0
1747236123495,0,1072,0,20,0,0
1747236124507,0,1072,0,20,0,0
1747236125518,0,1072,0,20,0,0
1747236126531,0,1072,0,20,0,0
1747236127563,0,1072,0,20,0,0
1747236128573,0,1072,0,20,0,0
1747236129578,0,1072,0,20,0,0
1747236130594,0,1072,0,20,0,0
1747236131617,0,1072,0,20,0,0
1747236132630,0,1072,0,20,0,0
1747236133641,0,1072,0,20,0,0
1747236134654,0,1072,0,20,0,0
1747236135661,0,1072,0,20,0,0
1747236136669,0,1072,0,20,0,0
1747236137676,0,1072,0,20,0,0
1747236138683,0,1072,0,20,0,0
1747236139690,0,1072,0,20,0,0
1747236140699,0,1072,0,20,0,0
1747236141706,0,1072,0,20,0,0
1747236142714,0,1072,0,20,0,0
1747236143721,0,1072,0,20,0,0
1747236144729,0,1072,0,20,0,0
1747236145736,0,1072,0,20,0,0
1747236146743,0,1072,0,20,0,0
1747236147751,0,1072,0,20,0,0
1747236148758,0,1072,0,20,0,0
1747236149766,0,1072,0,20,0,0
1747236150774,0,1072,0,20,0,0
1747236151782,0,1072,0,20,0,0
1747236152790,0,1072,0,20,0,0
1747236153798,0,1072,0,20,0,0
1747236154806,0,1072,0,20,0,0
1747236155814,0,1072,0,20,0,0
1747236156823,0,1072,0,20,0,0
1747236157830,0,1072,0,20,0,0
1747236158837,0,1072,0,20,0,0
1747236159845,0,1072,0,20,0,0
1747236160854,0,1072,0,20,0,0
1747236161863,0,1072,0,20,0,0
1747236162872,0,1072,0,20,0,0
1747236163881,0,1072,0,20,0,0
1747236164892,0,1072,0,20,0,0
1747236165903,0,1072,0,20,0,0
1747236166925,0,1072,0,20,0,0
1747236167934,0,1072,0,20,0,0
1747236168949,0,1072,0,20,0,0
1747236169971,0,1072,0,20,0,0
1747236171001,0,1072,0,20,0,0
1747236172021,0,1072,0,20,0,0
1747236173045,0,1072,0,20,0,0
1747236174059,0,1072,0,20,0,0
1747236175072,0,1072,0,20,0,0
1747236176079,0,1072,0,20,0,0
1747236177086,0,1072,0,20,0,0
1747236178092,0,1072,0,20,0,0
1747236179098,0,1072,0,20,0,0
1747236180104,0,1072,0,20,0,0
1747236181110,0,1072,0,20,0,0
1747236182117,0,1072,0,20,0,0
1747236183124,0,1072,0,20,0,0
1747236184131,0,1072,0,20,0,0
1747236185137,0,1072,0,20,0,0
1747236186142,0,1072,0,20,0,0
1747236187149,0,1072,0,20,0,0
1747236188157,0,1072,0,20,0,0
1747236189168,0,1072,0,20,0,0
1747236190175,0,1072,0,20,0,0
1747236191185,0,1072,0,20,0,0
1747236192191,0,1072,0,20,0,0
1747236193197,0,1072,0,20,0,0
1747236194203,0,1072,0,20,0,0
1747236195209,0,1072,0,20,0,0
1747236196225,0,1072,0,20,0,0
1747236197240,0,1072,0,20,0,0
1747236198260,0,1072,0,20,0,0
1747236199289,0,1072,0,20,0,0
1747236200299,0,1072,0,20,0,0
1747236201307,0,1072,0,20,0,0
1747236202321,0,1072,0,20,0,0
1747236203332,0,1072,0,20,0,0
1747236204358,0,1072,0,20,0,0
1747236205373,0,1072,0,20,0,0
1747236206389,0,1072,0,20,0,0
1747236207400,0,1072,0,20,0,0
1747236208414,0,1072,0,20,0,0
1747236209426,0,1072,0,20,0,0
1747236210437,0,1072,0,20,0,0
1747236211445,0,1072,0,20,0,0
1747236212452,0,1072,0,20,0,0
1747236213460,0,1072,0,20,0,0
1747236214467,0,1072,0,20,0,0
1747236215475,0,1072,0,20,0,0
1747236216481,0,1072,0,20,0,0
1747236217490,0,1072,0,20,0,0
1747236218497,0,1072,0,20,0,0
1747236219504,0,1072,0,20,0,0
1747236220513,0,1072,0,20,0,0
1747236221522,0,1072,0,20,0,0
1747236222530,0,1072,0,20,0,0
1747236223539,0,1072,0,20,0,0
1747236224547,0,1072,0,20,0,0
1747236225556,0,1072,0,20,0,0
1747236226564,0,1072,0,20,0,0
1747236227572,0,1072,0,20,0,0
1747236228581,0,1072,0,20,0,0
1747236229590,0,1072,0,20,0,0
1747236230599,0,1072,0,20,0,0
1747236231607,0,1072,0,20,0,0
1747236232616,0,1072,0,20,0,0
1747236233624,0,1072,0,20,0,0
1747236234633,0,1072,0,20,0,0
1747236235642,0,1072,0,20,0,0
