timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235020111,0,1072,0,20,0,0
1747235021117,0,1072,0,20,0,0
1747235022125,0,1072,0,20,0,0
1747235023133,0,1072,0,20,0,0
1747235024145,0,1072,0,20,0,0
1747235025159,0,1072,0,20,0,0
1747235026166,0,1072,0,20,0,0
1747235027174,0,1072,0,20,0,0
1747235028193,0,1072,0,20,0,0
1747235029204,0,1072,0,20,0,0
1747235030210,0,1072,0,20,0,0
1747235031217,0,1072,0,20,0,0
1747235032233,0,1072,0,20,0,0
1747235033247,0,1072,0,20,0,0
1747235034256,0,1072,0,20,0,0
1747235035270,0,1072,0,20,0,0
1747235036283,0,1072,0,20,0,0
1747235037309,0,1072,0,20,0,0
1747235038334,0,1072,0,20,0,0
1747235039340,0,1072,0,20,0,0
1747235040354,0,1072,0,20,0,0
1747235041375,0,1072,0,20,0,0
1747235042389,0,1072,0,20,0,0
1747235043403,0,1072,0,20,0,0
1747235044425,0,1072,0,20,0,0
1747235045438,0,1072,0,20,0,0
1747235046449,0,1072,0,20,0,0
1747235047458,0,1072,0,20,0,0
1747235048467,0,1072,0,20,0,0
1747235049475,0,1072,0,20,0,0
1747235050482,0,1072,0,20,0,0
1747235051491,0,1072,0,20,0,0
1747235052499,0,1072,0,20,0,0
1747235053508,0,1072,0,20,0,0
1747235054516,0,1072,0,20,0,0
1747235055524,0,1072,0,20,0,0
1747235056532,0,1072,0,20,0,0
1747235057540,0,1072,0,20,0,0
1747235058549,0,1072,0,20,0,0
1747235059557,0,1072,0,20,0,0
1747235060565,0,1072,0,20,0,0
1747235061574,0,1072,0,20,0,0
1747235062582,0,1072,0,20,0,0
1747235063591,0,1072,0,20,0,0
1747235064599,0,1072,0,20,0,0
1747235065607,0,1072,0,20,0,0
1747235066615,0,1072,0,20,0,0
1747235067623,0,1072,0,20,0,0
1747235068630,0,1072,0,20,0,0
1747235069637,0,1072,0,20,0,0
1747235070646,0,1072,0,20,0,0
1747235071654,0,1072,0,20,0,0
1747235072662,0,1072,0,20,0,0
1747235073670,0,1072,0,20,0,0
1747235074679,0,1072,0,20,0,0
1747235075687,0,1072,0,20,0,0
1747235076699,0,1072,0,20,0,0
1747235077707,0,1072,0,20,0,0
1747235078715,0,1072,0,20,0,0
1747235079723,0,1072,0,20,0,0
1747235080731,0,1072,0,20,0,0
1747235081739,0,1072,0,20,0,0
1747235082747,0,1072,0,20,0,0
1747235083756,0,1072,0,20,0,0
1747235084764,0,1072,0,20,0,0
1747235085772,0,1072,0,20,0,0
1747235086780,0,1072,0,20,0,0
1747235087788,0,1072,0,20,0,0
1747235088795,0,1072,0,20,0,0
1747235089803,0,1072,0,20,0,0
1747235090809,0,1072,0,20,0,0
1747235091816,0,1072,0,20,0,0
1747235092825,0,1072,0,20,0,0
1747235093835,0,1072,0,20,0,0
1747235094843,0,1072,0,20,0,0
1747235095850,0,1072,0,20,0,0
1747235096858,0,1072,0,20,0,0
1747235097866,0,1072,0,20,0,0
1747235098872,0,1072,0,20,0,0
1747235099879,0,1072,0,20,0,0
1747235100893,0,1072,0,20,0,0
1747235101910,0,1072,0,20,0,0
1747235102928,0,1072,0,20,0,0
1747235103945,0,1072,0,20,0,0
1747235104990,0,1072,0,20,0,0
1747235106002,0,1072,0,20,0,0
1747235107036,0,1072,0,20,0,0
1747235108059,0,1072,0,20,0,0
1747235109071,0,1072,0,20,0,0
1747235110092,0,1072,0,20,0,0
1747235111107,0,1072,0,20,0,0
1747235112122,0,1072,0,20,0,0
1747235113134,0,1072,0,20,0,0
1747235114144,0,1072,0,20,0,0
1747235115163,0,1072,0,20,0,0
1747235116173,0,1072,0,20,0,0
1747235117181,0,1072,0,20,0,0
1747235118187,0,1072,0,20,0,0
1747235119195,0,1072,0,20,0,0
1747235120203,0,1072,0,20,0,0
1747235121211,0,1072,0,20,0,0
1747235122219,0,1072,0,20,0,0
1747235123227,0,1072,0,20,0,0
1747235124234,0,1072,0,20,0,0
1747235125242,0,1072,0,20,0,0
1747235126250,0,1072,0,20,0,0
1747235127258,0,1072,0,20,0,0
1747235128266,0,1072,0,20,0,0
1747235129274,0,1072,0,20,0,0
1747235130282,0,1072,0,20,0,0
1747235131289,0,1072,0,20,0,0
1747235132297,0,1072,0,20,0,0
1747235133304,0,1072,0,20,0,0
1747235134312,0,1072,0,20,0,0
1747235135320,0,1072,0,20,0,0
1747235136328,0,1072,0,20,0,0
1747235137335,0,1072,0,20,0,0
1747235138343,0,1072,0,20,0,0
1747235139352,0,1072,0,20,0,0
1747235140360,0,1072,0,20,0,0
1747235141367,0,1072,0,20,0,0
1747235142374,0,1072,0,20,0,0
1747235143382,0,1072,0,20,0,0
1747235144390,0,1072,0,20,0,0
1747235145398,0,1072,0,20,0,0
1747235146406,0,1072,0,20,0,0
1747235147415,0,1072,0,20,0,0
1747235148423,0,1072,0,20,0,0
1747235149430,0,1072,0,20,0,0
1747235150439,0,1072,0,20,0,0
1747235151446,0,1072,0,20,0,0
1747235152454,0,1072,0,20,0,0
1747235153462,0,1072,0,20,0,0
1747235154470,0,1072,0,20,0,0
1747235155478,0,1072,0,20,0,0
1747235156486,0,1072,0,20,0,0
1747235157494,0,1072,0,20,0,0
1747235158502,0,1072,0,20,0,0
1747235159508,0,1072,0,20,0,0
1747235160516,0,1072,0,20,0,0
1747235161522,0,1072,0,20,0,0
1747235162529,0,1072,0,20,0,0
1747235163536,0,1072,0,20,0,0
1747235164543,0,1072,0,20,0,0
1747235165550,0,1072,0,20,0,0
1747235166557,0,1072,0,20,0,0
1747235167564,0,1072,0,20,0,0
1747235168572,0,1072,0,20,0,0
1747235169579,0,1072,0,20,0,0
1747235170586,0,1072,0,20,0,0
1747235171593,0,1072,0,20,0,0
1747235172604,0,1072,0,20,0,0
1747235173644,0,1072,0,20,0,0
1747235174694,0,1072,0,20,0,0
1747235175701,0,1072,0,20,0,0
1747235176708,0,1072,0,20,0,0
1747235177714,0,1072,0,20,0,0
1747235178724,0,1072,0,20,0,0
1747235179756,0,1072,0,20,0,0
1747235180778,0,1072,0,20,0,0
1747235181799,0,1072,0,20,0,0
1747235182817,0,1072,0,20,0,0
1747235183829,0,1072,0,20,0,0
1747235184838,0,1072,0,20,0,0
1747235185852,0,1072,0,20,0,0
1747235186861,0,1072,0,20,0,0
1747235187873,0,1072,0,20,0,0
1747235188889,0,1072,0,20,0,0
1747235189903,0,1072,0,20,0,0
1747235190928,0,1072,0,20,0,0
1747235191944,0,1072,0,20,0,0
1747235192957,0,1072,0,20,0,0
1747235193966,0,1072,0,20,0,0
1747235194977,0,1072,0,20,0,0
1747235195987,0,1072,0,20,0,0
1747235196997,0,1072,0,20,0,0
1747235198006,0,1072,0,20,0,0
1747235199014,0,1072,0,20,0,0
1747235200021,0,1072,0,20,0,0
1747235201029,0,1072,0,20,0,0
1747235202036,0,1072,0,20,0,0
1747235203045,0,1072,0,20,0,0
1747235204052,0,1072,0,20,0,0
1747235205059,0,1072,0,20,0,0
1747235206067,0,1072,0,20,0,0
1747235207074,0,1072,0,20,0,0
1747235208080,0,1072,0,20,0,0
1747235209087,0,1072,0,20,0,0
1747235210094,0,1072,0,20,0,0
1747235211101,0,1072,0,20,0,0
1747235212108,0,1072,0,20,0,0
1747235213114,0,1072,0,20,0,0
1747235214120,0,1072,0,20,0,0
1747235215127,0,1072,0,20,0,0
1747235216134,0,1072,0,20,0,0
1747235217142,0,1072,0,20,0,0
1747235218150,0,1072,0,20,0,0
1747235219158,0,1072,0,20,0,0
1747235220166,0,1072,0,20,0,0
1747235221173,0,1072,0,20,0,0
1747235222182,0,1072,0,20,0,0
1747235223190,0,1072,0,20,0,0
1747235224198,0,1072,0,20,0,0
1747235225207,0,1072,0,20,0,0
1747235226216,0,1072,0,20,0,0
1747235227226,0,1072,0,20,0,0
1747235228234,0,1072,0,20,0,0
1747235229243,0,1072,0,20,0,0
1747235230253,0,1072,0,20,0,0
1747235231275,0,1072,0,20,0,0
1747235232286,0,1072,0,20,0,0
1747235233297,0,1072,0,20,0,0
1747235234311,0,1072,0,20,0,0
1747235235325,0,1072,0,20,0,0
1747235236343,0,1072,0,20,0,0
1747235237354,0,1072,0,20,0,0
1747235238364,0,1072,0,20,0,0
1747235239376,0,1072,0,20,0,0
1747235240387,0,1072,0,20,0,0
1747235241396,0,1072,0,20,0,0
1747235242402,0,1072,0,20,0,0
1747235243407,0,1072,0,20,0,0
1747235244418,0,1072,0,20,0,0
1747235245424,0,1072,0,20,0,0
1747235246432,0,1072,0,20,0,0
1747235247440,0,1072,0,20,0,0
1747235248449,0,1072,0,20,0,0
1747235249457,0,1072,0,20,0,0
1747235250464,0,1072,0,20,0,0
1747235251472,0,1072,0,20,0,0
1747235252480,0,1072,0,20,0,0
1747235253485,0,1072,0,20,0,0
1747235254492,0,1072,0,20,0,0
1747235255513,0,1072,0,20,0,0
1747235256523,0,1072,0,20,0,0
1747235257532,0,1072,0,20,0,0
1747235258551,0,1072,0,20,0,0
1747235259561,0,1072,0,20,0,0
1747235260569,0,1072,0,20,0,0
1747235261578,0,1072,0,20,0,0
1747235262586,0,1072,0,20,0,0
1747235263595,0,1072,0,20,0,0
1747235264604,0,1072,0,20,0,0
1747235265612,0,1072,0,20,0,0
1747235266620,0,1072,0,20,0,0
1747235267628,0,1072,0,20,0,0
1747235268637,0,1072,0,20,0,0
1747235269645,0,1072,0,20,0,0
1747235270653,0,1072,0,20,0,0
1747235271661,0,1072,0,20,0,0
1747235272670,0,1072,0,20,0,0
1747235273678,0,1072,0,20,0,0
1747235274687,0,1072,0,20,0,0
1747235275695,0,1072,0,20,0,0
1747235276704,0,1072,0,20,0,0
1747235277712,0,1072,0,20,0,0
1747235278720,0,1072,0,20,0,0
1747235279729,0,1072,0,20,0,0
1747235280737,0,1072,0,20,0,0
1747235281746,0,1072,0,20,0,0
1747235282754,0,1072,0,20,0,0
1747235283762,0,1072,0,20,0,0
1747235284770,0,1072,0,20,0,0
1747235285778,0,1072,0,20,0,0
1747235286785,0,1072,0,20,0,0
1747235287794,0,1072,0,20,0,0
1747235288802,0,1072,0,20,0,0
1747235289810,0,1072,0,20,0,0
1747235290818,0,1072,0,20,0,0
1747235291827,0,1072,0,20,0,0
1747235292835,0,1072,0,20,0,0
1747235293843,0,1072,0,20,0,0
1747235294851,0,1072,0,20,0,0
1747235295860,0,1072,0,20,0,0
1747235296868,0,1072,0,20,0,0
1747235297877,0,1072,0,20,0,0
1747235298886,0,1072,0,20,0,0
1747235299893,0,1072,0,20,0,0
1747235300902,0,1072,0,20,0,0
1747235301910,0,1072,0,20,0,0
1747235302917,0,1072,0,20,0,0
1747235303925,0,1072,0,20,0,0
1747235304933,0,1072,0,20,0,0
1747235305941,0,1072,0,20,0,0
1747235306948,0,1072,0,20,0,0
1747235307955,0,1072,0,20,0,0
1747235308962,0,1072,0,20,0,0
1747235309969,0,1072,0,20,0,0
1747235310975,0,1072,0,20,0,0
1747235311981,0,1072,0,20,0,0
1747235312986,0,1072,0,20,0,0
1747235313992,0,1072,0,20,0,0
1747235315010,0,1072,0,20,0,0
1747235316029,0,1072,0,20,0,0
1747235317047,0,1072,0,20,0,0
1747235318054,0,1072,0,20,0,0
1747235319066,0,1072,0,20,0,0
1747235320081,0,1072,0,20,0,0
1747235321092,0,1072,0,20,0,0
1747235322113,0,1072,0,20,0,0
1747235323122,0,1072,0,20,0,0
1747235324140,0,1072,0,20,0,0
1747235325165,0,1072,0,20,0,0
1747235326187,0,1072,0,20,0,0
1747235327205,0,1072,0,20,0,0
1747235328215,0,1072,0,20,0,0
1747235329224,0,1072,0,20,0,0
1747235330233,0,1072,0,20,0,0
1747235331245,0,1072,0,20,0,0
1747235332253,0,1072,0,20,0,0
1747235333261,0,1072,0,20,0,0
1747235334270,0,1072,0,20,0,0
1747235335279,0,1072,0,20,0,0
1747235336287,0,1072,0,20,0,0
1747235337296,0,1072,0,20,0,0
1747235338304,0,1072,0,20,0,0
1747235339312,0,1072,0,20,0,0
1747235340319,0,1072,0,20,0,0
1747235341327,0,1072,0,20,0,0
1747235342335,0,1072,0,20,0,0
1747235343343,0,1072,0,20,0,0
1747235344351,0,1072,0,20,0,0
1747235345359,0,1072,0,20,0,0
1747235346368,0,1072,0,20,0,0
1747235347377,0,1072,0,20,0,0
1747235348385,0,1072,0,20,0,0
1747235349392,0,1072,0,20,0,0
1747235350401,0,1072,0,20,0,0
1747235351409,0,1072,0,20,0,0
1747235352417,0,1072,0,20,0,0
1747235353426,0,1072,0,20,0,0
1747235354434,0,1072,0,20,0,0
1747235355442,0,1072,0,20,0,0
1747235356450,0,1072,0,20,0,0
1747235357458,0,1072,0,20,0,0
1747235358466,0,1072,0,20,0,0
1747235359474,0,1072,0,20,0,0
1747235360482,0,1072,0,20,0,0
1747235361490,0,1072,0,20,0,0
1747235362499,0,1072,0,20,0,0
1747235363507,0,1072,0,20,0,0
1747235364514,0,1072,0,20,0,0
1747235365522,0,1072,0,20,0,0
1747235366529,0,1072,0,20,0,0
1747235367537,0,1072,0,20,0,0
1747235368544,0,1072,0,20,0,0
1747235369551,0,1072,0,20,0,0
1747235370560,0,1072,0,20,0,0
1747235371567,0,1072,0,20,0,0
1747235372574,0,1072,0,20,0,0
1747235373581,0,1072,0,20,0,0
1747235374588,0,1072,0,20,0,0
1747235375596,0,1072,0,20,0,0
1747235376604,0,1072,0,20,0,0
1747235377611,0,1072,0,20,0,0
1747235378619,0,1072,0,20,0,0
1747235379627,0,1072,0,20,0,0
1747235380635,0,1072,0,20,0,0
1747235381642,0,1072,0,20,0,0
1747235382649,0,1072,0,20,0,0
1747235383657,0,1072,0,20,0,0
1747235384665,0,1072,0,20,0,0
1747235385672,0,1072,0,20,0,0
1747235386680,0,1072,0,20,0,0
1747235387695,0,1072,0,20,0,0
1747235388712,0,1072,0,20,0,0
1747235389727,0,1072,0,20,0,0
1747235390768,0,1072,0,20,0,0
1747235391805,0,1072,0,20,0,0
1747235392817,0,1072,0,20,0,0
1747235393828,0,1072,0,20,0,0
1747235394841,0,1072,0,20,0,0
1747235395863,0,1072,0,20,0,0
1747235396892,0,1072,0,20,0,0
1747235397902,0,1072,0,20,0,0
1747235398908,0,1072,0,20,0,0
1747235399924,0,1072,0,20,0,0
1747235400944,0,1072,0,20,0,0
1747235401953,0,1072,0,20,0,0
1747235402969,0,1072,0,20,0,0
1747235403978,0,1072,0,20,0,0
1747235404993,0,1072,0,20,0,0
1747235406000,0,1072,0,20,0,0
1747235407008,0,1072,0,20,0,0
1747235408016,0,1072,0,20,0,0
1747235409024,0,1072,0,20,0,0
1747235410032,0,1072,0,20,0,0
1747235411040,0,1072,0,20,0,0
1747235412048,0,1072,0,20,0,0
1747235413056,0,1072,0,20,0,0
1747235414064,0,1072,0,20,0,0
1747235415073,0,1072,0,20,0,0
1747235416081,0,1072,0,20,0,0
1747235417090,0,1072,0,20,0,0
1747235418098,0,1072,0,20,0,0
1747235419107,0,1072,0,20,0,0
1747235420115,0,1072,0,20,0,0
1747235421123,0,1072,0,20,0,0
1747235422130,0,1072,0,20,0,0
1747235423137,0,1072,0,20,0,0
1747235424144,0,1072,0,20,0,0
1747235425152,0,1072,0,20,0,0
1747235426160,0,1072,0,20,0,0
1747235427167,0,1072,0,20,0,0
1747235428174,0,1072,0,20,0,0
1747235429180,0,1072,0,20,0,0
1747235430187,0,1072,0,20,0,0
1747235431194,0,1072,0,20,0,0
1747235432202,0,1072,0,20,0,0
1747235433209,0,1072,0,20,0,0
1747235434217,0,1072,0,20,0,0
1747235435225,0,1072,0,20,0,0
1747235436233,0,1072,0,20,0,0
1747235437241,0,1072,0,20,0,0
1747235438249,0,1072,0,20,0,0
1747235439257,0,1072,0,20,0,0
1747235440265,0,1072,0,20,0,0
1747235441273,0,1072,0,20,0,0
1747235442281,0,1072,0,20,0,0
1747235443288,0,1072,0,20,0,0
1747235444298,0,1072,0,20,0,0
1747235445306,0,1072,0,20,0,0
1747235446314,0,1072,0,20,0,0
1747235447322,0,1072,0,20,0,0
1747235448329,0,1072,0,20,0,0
1747235449336,0,1072,0,20,0,0
1747235450342,0,1072,0,20,0,0
1747235451347,0,1072,0,20,0,0
1747235452361,0,1072,0,20,0,0
1747235453372,0,1072,0,20,0,0
1747235454385,0,1072,0,20,0,0
1747235455397,0,1072,0,20,0,0
1747235456415,0,1072,0,20,0,0
1747235457425,0,1072,0,20,0,0
1747235458433,0,1072,0,20,0,0
1747235459440,0,1072,0,20,0,0
1747235460447,0,1072,0,20,0,0
1747235461453,0,1072,0,20,0,0
1747235462460,0,1072,0,20,0,0
1747235463472,0,1072,0,20,0,0
1747235464480,0,1072,0,20,0,0
1747235465487,0,1072,0,20,0,0
1747235466495,0,1072,0,20,0,0
1747235467514,0,1072,0,20,0,0
1747235468533,0,1072,0,20,0,0
1747235469552,0,1072,0,20,0,0
1747235470566,0,1072,0,20,0,0
1747235471573,0,1072,0,20,0,0
1747235472581,0,1072,0,20,0,0
1747235473597,0,1072,0,20,0,0
1747235474608,0,1072,0,20,0,0
1747235475617,0,1072,0,20,0,0
1747235476625,0,1072,0,20,0,0
1747235477654,0,1072,0,20,0,0
1747235478676,0,1072,0,20,0,0
1747235479692,0,1072,0,20,0,0
1747235480701,0,1072,0,20,0,0
1747235481710,0,1072,0,20,0,0
1747235482718,0,1072,0,20,0,0
1747235483727,0,1072,0,20,0,0
1747235484736,0,1072,0,20,0,0
1747235485744,0,1072,0,20,0,0
1747235486752,0,1072,0,20,0,0
1747235487760,0,1072,0,20,0,0
1747235488768,0,1072,0,20,0,0
1747235489774,0,1072,0,20,0,0
1747235490781,0,1072,0,20,0,0
1747235491788,0,1072,0,20,0,0
1747235492795,0,1072,0,20,0,0
1747235493802,0,1072,0,20,0,0
1747235494810,0,1072,0,20,0,0
1747235495818,0,1072,0,20,0,0
1747235496826,0,1072,0,20,0,0
1747235497834,0,1072,0,20,0,0
1747235498842,0,1072,0,20,0,0
1747235499850,0,1072,0,20,0,0
1747235500859,0,1072,0,20,0,0
1747235501868,0,1072,0,20,0,0
1747235502876,0,1072,0,20,0,0
1747235503885,0,1072,0,20,0,0
1747235504894,0,1072,0,20,0,0
1747235505904,0,1072,0,20,0,0
1747235506918,0,1072,0,20,0,0
1747235507937,0,1072,0,20,0,0
1747235508948,0,1072,0,20,0,0
1747235509958,0,1072,0,20,0,0
1747235510968,0,1072,0,20,0,0
1747235511979,0,1072,0,20,0,0
1747235512991,0,1072,0,20,0,0
1747235514001,0,1072,0,20,0,0
1747235515008,0,1072,0,20,0,0
1747235516015,0,1072,0,20,0,0
1747235517023,0,1072,0,20,0,0
1747235518030,0,1072,0,20,0,0
1747235519037,0,1072,0,20,0,0
1747235520043,0,1072,0,20,0,0
1747235521050,0,1072,0,20,0,0
1747235522056,0,1072,0,20,0,0
1747235523062,0,1072,0,20,0,0
1747235524069,0,1072,0,20,0,0
1747235525075,0,1072,0,20,0,0
1747235526083,0,1072,0,20,0,0
1747235527090,0,1072,0,20,0,0
1747235528096,0,1072,0,20,0,0
1747235529102,0,1072,0,20,0,0
1747235530108,0,1072,0,20,0,0
1747235531114,0,1072,0,20,0,0
1747235532125,0,1072,0,20,0,0
1747235533133,0,1072,0,20,0,0
1747235534140,0,1072,0,20,0,0
1747235535147,0,1072,0,20,0,0
1747235536153,0,1072,0,20,0,0
1747235537159,0,1072,0,20,0,0
1747235538165,0,1072,0,20,0,0
1747235539175,0,1072,0,20,0,0
1747235540182,0,1072,0,20,0,0
1747235541189,0,1072,0,20,0,0
1747235542196,0,1072,0,20,0,0
1747235543204,0,1072,0,20,0,0
1747235544211,0,1072,0,20,0,0
1747235545220,0,1072,0,20,0,0
1747235546227,0,1072,0,20,0,0
1747235547234,0,1072,0,20,0,0
1747235548241,0,1072,0,20,0,0
1747235549248,0,1072,0,20,0,0
1747235550257,0,1072,0,20,0,0
1747235551265,0,1072,0,20,0,0
1747235552273,0,1072,0,20,0,0
1747235553281,0,1072,0,20,0,0
1747235554289,0,1072,0,20,0,0
1747235555297,0,1072,0,20,0,0
1747235556305,0,1072,0,20,0,0
1747235557312,0,1072,0,20,0,0
1747235558320,0,1072,0,20,0,0
1747235559327,0,1072,0,20,0,0
1747235560335,0,1072,0,20,0,0
1747235561343,0,1072,0,20,0,0
1747235562352,0,1072,0,20,0,0
1747235563360,0,1072,0,20,0,0
1747235564368,0,1072,0,20,0,0
1747235565375,0,1072,0,20,0,0
1747235566382,0,1072,0,20,0,0
1747235567391,0,1072,0,20,0,0
1747235568400,0,1072,0,20,0,0
1747235569411,0,1072,0,20,0,0
1747235570422,0,1072,0,20,0,0
1747235571439,0,1072,0,20,0,0
1747235572469,0,1072,0,20,0,0
1747235573481,0,1072,0,20,0,0
1747235574489,0,1072,0,20,0,0
1747235575496,0,1072,0,20,0,0
1747235576503,0,1072,0,20,0,0
1747235577509,0,1072,0,20,0,0
1747235578516,0,1072,0,20,0,0
1747235579523,0,1072,0,20,0,0
1747235580530,0,1072,0,20,0,0
1747235581540,0,1072,0,20,0,0
1747235582548,0,1072,0,20,0,0
1747235583556,0,1072,0,20,0,0
1747235584561,0,1072,0,20,0,0
1747235585568,0,1072,0,20,0,0
1747235586575,0,1072,0,20,0,0
1747235587581,0,1072,0,20,0,0
1747235588590,0,1072,0,20,0,0
1747235589603,0,1072,0,20,0,0
1747235590612,0,1072,0,20,0,0
1747235591620,0,1072,0,20,0,0
1747235592636,0,1072,0,20,0,0
1747235593650,0,1072,0,20,0,0
1747235594662,0,1072,0,20,0,0
1747235595670,0,1072,0,20,0,0
1747235596678,0,1072,0,20,0,0
1747235597685,0,1072,0,20,0,0
1747235598693,0,1072,0,20,0,0
1747235599700,0,1072,0,20,0,0
1747235600708,0,1072,0,20,0,0
1747235601715,0,1072,0,20,0,0
1747235602722,0,1072,0,20,0,0
1747235603728,0,1072,0,20,0,0
1747235604737,0,1072,0,20,0,0
1747235605745,0,1072,0,20,0,0
1747235606754,0,1072,0,20,0,0
1747235607763,0,1072,0,20,0,0
1747235608774,0,1072,0,20,0,0
1747235609782,0,1072,0,20,0,0
1747235610792,0,1072,0,20,0,0
1747235611808,0,1072,0,20,0,0
1747235612819,0,1072,0,20,0,0
1747235613827,0,1072,0,20,0,0
1747235614837,0,1072,0,20,0,0
1747235615845,0,1072,0,20,0,0
1747235616853,0,1072,0,20,0,0
1747235617862,0,1072,0,20,0,0
1747235618870,0,1072,0,20,0,0
1747235619878,0,1072,0,20,0,0
1747235620886,0,1072,0,20,0,0
1747235621893,0,1072,0,20,0,0
1747235622899,0,1072,0,20,0,0
1747235623908,0,1072,0,20,0,0
1747235624916,0,1072,0,20,0,0
1747235625928,0,1072,0,20,0,0
1747235626935,0,1072,0,20,0,0
1747235627942,0,1072,0,20,0,0
1747235628949,0,1072,0,20,0,0
1747235629957,0,1072,0,20,0,0
1747235630964,0,1072,0,20,0,0
1747235631972,0,1072,0,20,0,0
1747235632979,0,1072,0,20,0,0
1747235633987,0,1072,0,20,0,0
1747235634994,0,1072,0,20,0,0
1747235636002,0,1072,0,20,0,0
1747235637010,0,1072,0,20,0,0
1747235638019,0,1072,0,20,0,0
1747235639027,0,1072,0,20,0,0
1747235640035,0,1072,0,20,0,0
1747235641043,0,1072,0,20,0,0
1747235642050,0,1072,0,20,0,0
1747235643058,0,1072,0,20,0,0
1747235644066,0,1072,0,20,0,0
1747235645073,0,1072,0,20,0,0
1747235646080,0,1072,0,20,0,0
1747235647087,0,1072,0,20,0,0
1747235648094,0,1072,0,20,0,0
1747235649101,0,1072,0,20,0,0
1747235650109,0,1072,0,20,0,0
1747235651115,0,1072,0,20,0,0
1747235652122,0,1072,0,20,0,0
1747235653128,0,1072,0,20,0,0
1747235654135,0,1072,0,20,0,0
1747235655143,0,1072,0,20,0,0
1747235656150,0,1072,0,20,0,0
1747235657158,0,1072,0,20,0,0
1747235658165,0,1072,0,20,0,0
1747235659175,0,1072,0,20,0,0
1747235660182,0,1072,0,20,0,0
1747235661190,0,1072,0,20,0,0
1747235662198,0,1072,0,20,0,0
1747235663205,0,1072,0,20,0,0
1747235664213,0,1072,0,20,0,0
1747235665222,0,1072,0,20,0,0
1747235666230,0,1072,0,20,0,0
1747235667239,0,1072,0,20,0,0
1747235668247,0,1072,0,20,0,0
1747235669253,0,1072,0,20,0,0
1747235670264,0,1072,0,20,0,0
1747235671271,0,1072,0,20,0,0
1747235672285,0,1072,0,20,0,0
1747235673294,0,1072,0,20,0,0
1747235674302,0,1072,0,20,0,0
1747235675309,0,1072,0,20,0,0
1747235676316,0,1072,0,20,0,0
1747235677323,0,1072,0,20,0,0
1747235678330,0,1072,0,20,0,0
1747235679337,0,1072,0,20,0,0
1747235680345,0,1072,0,20,0,0
1747235681354,0,1072,0,20,0,0
1747235682364,0,1072,0,20,0,0
1747235683380,0,1072,0,20,0,0
1747235684396,0,1072,0,20,0,0
1747235685415,0,1072,0,20,0,0
1747235686426,0,1072,0,20,0,0
1747235687433,0,1072,0,20,0,0
1747235688441,0,1072,0,20,0,0
1747235689446,0,1072,0,20,0,0
1747235690455,0,1072,0,20,0,0
1747235691465,0,1072,0,20,0,0
1747235692475,0,1072,0,20,0,0
1747235693482,0,1072,0,20,0,0
1747235694500,0,1072,0,20,0,0
1747235695513,0,1072,0,20,0,0
1747235696532,0,1072,0,20,0,0
1747235697553,0,1072,0,20,0,0
1747235698572,0,1072,0,20,0,0
1747235699584,0,1072,0,20,0,0
1747235700602,0,1072,0,20,0,0
1747235701613,0,1072,0,20,0,0
1747235702632,0,1072,0,20,0,0
1747235703689,0,1072,0,20,0,0
1747235704712,0,1072,0,20,0,0
1747235705732,0,1072,0,20,0,0
1747235706740,0,1072,0,20,0,0
1747235707751,0,1072,0,20,0,0
1747235708762,0,1072,0,20,0,0
1747235709774,0,1072,0,20,0,0
1747235710786,0,1072,0,20,0,0
1747235711798,0,1072,0,20,0,0
1747235712808,0,1072,0,20,0,0
1747235713816,0,1072,0,20,0,0
1747235714823,0,1072,0,20,0,0
1747235715831,0,1072,0,20,0,0
1747235716841,0,1072,0,20,0,0
1747235717851,0,1072,0,20,0,0
1747235718859,0,1072,0,20,0,0
1747235719868,0,1072,0,20,0,0
1747235720878,0,1072,0,20,0,0
1747235721886,0,1072,0,20,0,0
1747235722895,0,1072,0,20,0,0
1747235723904,0,1072,0,20,0,0
1747235724912,0,1072,0,20,0,0
1747235725922,0,1072,0,20,0,0
1747235726931,0,1072,0,20,0,0
1747235727937,0,1072,0,20,0,0
1747235728947,0,1072,0,20,0,0
1747235729956,0,1072,0,20,0,0
1747235730965,0,1072,0,20,0,0
1747235731977,0,1072,0,20,0,0
1747235732987,0,1072,0,20,0,0
1747235733996,0,1072,0,20,0,0
1747235735006,0,1072,0,20,0,0
1747235736014,0,1072,0,20,0,0
1747235737021,0,1072,0,20,0,0
1747235738030,0,1072,0,20,0,0
1747235739038,0,1072,0,20,0,0
1747235740046,0,1072,0,20,0,0
1747235741054,0,1072,0,20,0,0
1747235742061,0,1072,0,20,0,0
1747235743069,0,1072,0,20,0,0
1747235744077,0,1072,0,20,0,0
1747235745084,0,1072,0,20,0,0
1747235746091,0,1072,0,20,0,0
1747235747097,0,1072,0,20,0,0
1747235748102,0,1072,0,20,0,0
1747235749112,0,1072,0,20,0,0
1747235750141,0,1072,0,20,0,0
1747235751155,0,1072,0,20,0,0
1747235752163,0,1072,0,20,0,0
1747235753187,0,1072,0,20,0,0
1747235754213,0,1072,0,20,0,0
1747235755240,0,1072,0,20,0,0
1747235756247,0,1072,0,20,0,0
1747235757256,0,1072,0,20,0,0
1747235758263,0,1072,0,20,0,0
1747235759275,0,1072,0,20,0,0
1747235760322,0,1072,0,20,0,0
