timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233695568,0,1072,0,20,0,0
1747233696574,0,1072,0,20,0,0
1747233697582,0,1072,0,20,0,0
1747233698591,0,1072,0,20,0,0
1747233699599,0,1072,0,20,0,0
1747233700608,0,1072,0,20,0,0
1747233701618,0,1072,0,20,0,0
1747233702626,0,1072,0,20,0,0
1747233703634,0,1072,0,20,0,0
1747233704642,0,1072,0,20,0,0
1747233705649,0,1072,0,20,0,0
1747233706658,0,1072,0,20,0,0
1747233707666,0,1072,0,20,0,0
1747233708674,0,1072,0,20,0,0
1747233709682,0,1072,0,20,0,0
1747233710690,0,1072,0,20,0,0
1747233711699,0,1072,0,20,0,0
1747233712708,0,1072,0,20,0,0
1747233713718,0,1072,0,20,0,0
1747233714726,0,1072,0,20,0,0
1747233715734,0,1072,0,20,0,0
1747233716744,0,1072,0,20,0,0
1747233717752,0,1072,0,20,0,0
1747233718760,0,1072,0,20,0,0
1747233719769,0,1072,0,20,0,0
1747233720777,0,1072,0,20,0,0
1747233721786,0,1072,0,20,0,0
1747233722794,0,1072,0,20,0,0
1747233723802,0,1072,0,20,0,0
1747233724809,0,1072,0,20,0,0
1747233725816,0,1072,0,20,0,0
1747233726823,0,1072,0,20,0,0
1747233727832,0,1072,0,20,0,0
1747233728839,0,1072,0,20,0,0
1747233729848,0,1072,0,20,0,0
1747233730855,0,1072,0,20,0,0
1747233731863,0,1072,0,20,0,0
1747233732869,0,1072,0,20,0,0
1747233733880,0,1072,0,20,0,0
1747233734892,0,1072,0,20,0,0
1747233735901,0,1072,0,20,0,0
1747233736908,0,1072,0,20,0,0
1747233737916,0,1072,0,20,0,0
1747233738926,0,1072,0,20,0,0
1747233739937,0,1072,0,20,0,0
1747233740944,0,1072,0,20,0,0
1747233741957,0,1072,0,20,0,0
1747233742976,0,1072,0,20,0,0
1747233744001,0,1072,0,20,0,0
1747233745023,0,1072,0,20,0,0
1747233746035,0,1072,0,20,0,0
1747233747064,0,1072,0,20,0,0
1747233748072,0,1072,0,20,0,0
1747233749082,0,1072,0,20,0,0
1747233750095,0,1072,0,20,0,0
1747233751110,0,1072,0,20,0,0
1747233752130,0,1072,0,20,0,0
1747233753147,0,1072,0,20,0,0
1747233754155,0,1072,0,20,0,0
1747233755165,0,1072,0,20,0,0
1747233756177,0,1072,0,20,0,0
1747233757186,0,1072,0,20,0,0
1747233758193,0,1072,0,20,0,0
1747233759199,0,1072,0,20,0,0
1747233760207,0,1072,0,20,0,0
1747233761214,0,1072,0,20,0,0
1747233762221,0,1072,0,20,0,0
1747233763228,0,1072,0,20,0,0
1747233764235,0,1072,0,20,0,0
1747233765243,0,1072,0,20,0,0
1747233766250,0,1072,0,20,0,0
1747233767258,0,1072,0,20,0,0
1747233768266,0,1072,0,20,0,0
1747233769274,0,1072,0,20,0,0
1747233770282,0,1072,0,20,0,0
1747233771289,0,1072,0,20,0,0
1747233772297,0,1072,0,20,0,0
1747233773305,0,1072,0,20,0,0
1747233774312,0,1072,0,20,0,0
1747233775320,0,1072,0,20,0,0
1747233776327,0,1072,0,20,0,0
1747233777334,0,1072,0,20,0,0
1747233778342,0,1072,0,20,0,0
1747233779350,0,1072,0,20,0,0
1747233780358,0,1072,0,20,0,0
1747233781366,0,1072,0,20,0,0
1747233782374,0,1072,0,20,0,0
1747233783382,0,1072,0,20,0,0
1747233784390,0,1072,0,20,0,0
1747233785397,0,1072,0,20,0,0
1747233786404,0,1072,0,20,0,0
1747233787411,0,1072,0,20,0,0
1747233788420,0,1072,0,20,0,0
1747233789427,0,1072,0,20,0,0
1747233790436,0,1072,0,20,0,0
1747233791442,0,1072,0,20,0,0
1747233792449,0,1072,0,20,0,0
1747233793455,0,1072,0,20,0,0
1747233794461,0,1072,0,20,0,0
1747233795466,0,1072,0,20,0,0
1747233796473,0,1072,0,20,0,0
1747233797481,0,1072,0,20,0,0
1747233798491,0,1072,0,20,0,0
1747233799500,0,1072,0,20,0,0
1747233800509,0,1072,0,20,0,0
1747233801520,0,1072,0,20,0,0
1747233802532,0,1072,0,20,0,0
1747233803541,0,1072,0,20,0,0
1747233804552,0,1072,0,20,0,0
1747233805560,0,1072,0,20,0,0
1747233806569,0,1072,0,20,0,0
1747233807576,0,1072,0,20,0,0
1747233808586,0,1072,0,20,0,0
1747233809701,0,1072,0,20,0,0
1747233810738,0,1072,0,20,0,0
1747233811766,0,1072,0,20,0,0
1747233812775,0,1072,0,20,0,0
1747233813785,0,1072,0,20,0,0
1747233814796,0,1072,0,20,0,0
1747233815812,0,1072,0,20,0,0
1747233816822,0,1072,0,20,0,0
1747233817830,0,1072,0,20,0,0
1747233818839,0,1072,0,20,0,0
1747233819864,0,1072,0,20,0,0
1747233820889,0,1072,0,20,0,0
1747233821914,0,1072,0,20,0,0
1747233822928,0,1072,0,20,0,0
1747233823951,0,1072,0,20,0,0
1747233824962,0,1072,0,20,0,0
1747233825970,0,1072,0,20,0,0
1747233826995,0,1072,0,20,0,0
1747233828034,0,1072,0,20,0,0
1747233829052,0,1072,0,20,0,0
1747233830067,0,1072,0,20,0,0
1747233831083,0,1072,0,20,0,0
1747233832094,0,1072,0,20,0,0
1747233833107,0,1072,0,20,0,0
1747233834113,0,1072,0,20,0,0
1747233835130,0,1072,0,20,0,0
1747233836148,0,1072,0,20,0,0
1747233837158,0,1072,0,20,0,0
1747233838166,0,1072,0,20,0,0
1747233839179,0,1072,0,20,0,0
1747233840187,0,1072,0,20,0,0
1747233841193,0,1072,0,20,0,0
1747233842201,0,1072,0,20,0,0
1747233843209,0,1072,0,20,0,0
1747233844216,0,1072,0,20,0,0
1747233845224,0,1072,0,20,0,0
1747233846233,0,1072,0,20,0,0
1747233847240,0,1072,0,20,0,0
1747233848247,0,1072,0,20,0,0
1747233849255,0,1072,0,20,0,0
1747233850263,0,1072,0,20,0,0
1747233851272,0,1072,0,20,0,0
1747233852280,0,1072,0,20,0,0
1747233853288,0,1072,0,20,0,0
1747233854296,0,1072,0,20,0,0
1747233855306,0,1072,0,20,0,0
1747233856314,0,1072,0,20,0,0
1747233857323,0,1072,0,20,0,0
1747233858333,0,1072,0,20,0,0
1747233859341,0,1072,0,20,0,0
1747233860349,0,1072,0,20,0,0
1747233861357,0,1072,0,20,0,0
1747233862365,0,1072,0,20,0,0
1747233863375,0,1072,0,20,0,0
1747233864383,0,1072,0,20,0,0
1747233865390,0,1072,0,20,0,0
1747233866399,0,1072,0,20,0,0
1747233867406,0,1072,0,20,0,0
1747233868415,0,1072,0,20,0,0
1747233869424,0,1072,0,20,0,0
1747233870433,0,1072,0,20,0,0
1747233871442,0,1072,0,20,0,0
1747233872452,0,1072,0,20,0,0
1747233873461,0,1072,0,20,0,0
1747233874471,0,1072,0,20,0,0
1747233875481,0,1072,0,20,0,0
1747233876489,0,1072,0,20,0,0
1747233877497,0,1072,0,20,0,0
1747233878511,0,1072,0,20,0,0
1747233879521,0,1072,0,20,0,0
1747233880540,0,1072,0,20,0,0
1747233881559,0,1072,0,20,0,0
1747233882575,0,1072,0,20,0,0
1747233883585,0,1072,0,20,0,0
1747233884596,0,1072,0,20,0,0
1747233885609,0,1072,0,20,0,0
1747233886618,0,1072,0,20,0,0
1747233887631,0,1072,0,20,0,0
1747233888643,0,1072,0,20,0,0
1747233889652,0,1072,0,20,0,0
1747233890666,0,1072,0,20,0,0
1747233891675,0,1072,0,20,0,0
1747233892682,0,1072,0,20,0,0
1747233893689,0,1072,0,20,0,0
1747233894695,0,1072,0,20,0,0
1747233895702,0,1072,0,20,0,0
1747233896708,0,1072,0,20,0,0
1747233897716,0,1072,0,20,0,0
1747233898726,0,1072,0,20,0,0
1747233899734,0,1072,0,20,0,0
1747233900739,0,1072,0,20,0,0
1747233901747,0,1072,0,20,0,0
1747233902769,0,1072,0,20,0,0
1747233903798,0,1072,0,20,0,0
1747233904823,0,1072,0,20,0,0
1747233905842,0,1072,0,20,0,0
1747233906853,0,1072,0,20,0,0
1747233907863,0,1072,0,20,0,0
1747233908877,0,1072,0,20,0,0
1747233909886,0,1072,0,20,0,0
1747233910897,0,1072,0,20,0,0
1747233911904,0,1072,0,20,0,0
1747233912911,0,1072,0,20,0,0
1747233913920,0,1072,0,20,0,0
1747233914928,0,1072,0,20,0,0
1747233915936,0,1072,0,20,0,0
1747233916943,0,1072,0,20,0,0
1747233917952,0,1072,0,20,0,0
1747233918960,0,1072,0,20,0,0
1747233919968,0,1072,0,20,0,0
1747233920976,0,1072,0,20,0,0
1747233921982,0,1072,0,20,0,0
1747233922991,0,1072,0,20,0,0
1747233923999,0,1072,0,20,0,0
1747233925006,0,1072,0,20,0,0
1747233926014,0,1072,0,20,0,0
1747233927023,0,1072,0,20,0,0
1747233928030,0,1072,0,20,0,0
1747233929037,0,1072,0,20,0,0
1747233930045,0,1072,0,20,0,0
1747233931053,0,1072,0,20,0,0
1747233932059,0,1072,0,20,0,0
1747233933065,0,1072,0,20,0,0
1747233934071,0,1072,0,20,0,0
1747233935079,0,1072,0,20,0,0
1747233936087,0,1072,0,20,0,0
1747233937095,0,1072,0,20,0,0
1747233938104,0,1072,0,20,0,0
1747233939112,0,1072,0,20,0,0
1747233940120,0,1072,0,20,0,0
1747233941128,0,1072,0,20,0,0
1747233942136,0,1072,0,20,0,0
1747233943145,0,1072,0,20,0,0
1747233944154,0,1072,0,20,0,0
1747233945164,0,1072,0,20,0,0
1747233946173,0,1072,0,20,0,0
1747233947181,0,1072,0,20,0,0
1747233948191,0,1072,0,20,0,0
1747233949199,0,1072,0,20,0,0
1747233950206,0,1072,0,20,0,0
1747233951214,0,1072,0,20,0,0
1747233952221,0,1072,0,20,0,0
1747233953229,0,1072,0,20,0,0
1747233954237,0,1072,0,20,0,0
1747233955246,0,1072,0,20,0,0
1747233956254,0,1072,0,20,0,0
1747233957262,0,1072,0,20,0,0
1747233958270,0,1072,0,20,0,0
1747233959278,0,1072,0,20,0,0
1747233960285,0,1072,0,20,0,0
1747233961296,0,1072,0,20,0,0
1747233962317,0,1072,0,20,0,0
1747233963344,0,1072,0,20,0,0
1747233964357,0,1072,0,20,0,0
1747233965373,0,1072,0,20,0,0
1747233966390,0,1072,0,20,0,0
1747233967422,0,1072,0,20,0,0
1747233968475,0,1072,0,20,0,0
1747233969525,0,1072,0,20,0,0
1747233970570,0,1072,0,20,0,0
1747233971618,0,1072,0,20,0,0
1747233972627,0,1072,0,20,0,0
1747233973642,0,1072,0,20,0,0
1747233974705,0,1072,0,20,0,0
1747233975729,0,1072,0,20,0,0
1747233976744,0,1072,0,20,0,0
1747233977757,0,1072,0,20,0,0
1747233978774,0,1072,0,20,0,0
1747233979785,0,1072,0,20,0,0
1747233980801,0,1072,0,20,0,0
1747233981814,0,1072,0,20,0,0
1747233982824,0,1072,0,20,0,0
1747233983837,0,1072,0,20,0,0
1747233984849,0,1072,0,20,0,0
1747233985864,0,1072,0,20,0,0
1747233986873,0,1072,0,20,0,0
1747233987881,0,1072,0,20,0,0
1747233988889,0,1072,0,20,0,0
1747233989896,0,1072,0,20,0,0
1747233990904,0,1072,0,20,0,0
1747233991912,0,1072,0,20,0,0
1747233992920,0,1072,0,20,0,0
1747233993928,0,1072,0,20,0,0
1747233994937,0,1072,0,20,0,0
1747233995945,0,1072,0,20,0,0
1747233996954,0,1072,0,20,0,0
1747233997961,0,1072,0,20,0,0
1747233998969,0,1072,0,20,0,0
1747233999977,0,1072,0,20,0,0
1747234000986,0,1072,0,20,0,0
1747234001994,0,1072,0,20,0,0
1747234003002,0,1072,0,20,0,0
1747234004010,0,1072,0,20,0,0
1747234005018,0,1072,0,20,0,0
1747234006026,0,1072,0,20,0,0
1747234007034,0,1072,0,20,0,0
1747234008042,0,1072,0,20,0,0
1747234009050,0,1072,0,20,0,0
1747234010058,0,1072,0,20,0,0
1747234011066,0,1072,0,20,0,0
1747234012073,0,1072,0,20,0,0
1747234013081,0,1072,0,20,0,0
1747234014088,0,1072,0,20,0,0
1747234015094,0,1072,0,20,0,0
1747234016102,0,1072,0,20,0,0
1747234017108,0,1072,0,20,0,0
1747234018115,0,1072,0,20,0,0
1747234019122,0,1072,0,20,0,0
1747234020129,0,1072,0,20,0,0
1747234021135,0,1072,0,20,0,0
1747234022141,0,1072,0,20,0,0
1747234023147,0,1072,0,20,0,0
1747234024154,0,1072,0,20,0,0
1747234025160,0,1072,0,20,0,0
1747234026166,0,1072,0,20,0,0
1747234027172,0,1072,0,20,0,0
1747234028177,0,1072,0,20,0,0
1747234029184,0,1072,0,20,0,0
1747234030189,0,1072,0,20,0,0
1747234031194,0,1072,0,20,0,0
1747234032201,0,1072,0,20,0,0
1747234033208,0,1072,0,20,0,0
1747234034220,0,1072,0,20,0,0
1747234035240,0,1072,0,20,0,0
1747234036258,0,1072,0,20,0,0
1747234037269,0,1072,0,20,0,0
1747234038274,0,1072,0,20,0,0
1747234039290,0,1072,0,20,0,0
1747234040299,0,1072,0,20,0,0
1747234041312,0,1072,0,20,0,0
1747234042322,0,1072,0,20,0,0
1747234043339,0,1072,0,20,0,0
1747234044350,0,1072,0,20,0,0
1747234045358,0,1072,0,20,0,0
1747234046365,0,1072,0,20,0,0
1747234047373,0,1072,0,20,0,0
1747234048379,0,1072,0,20,0,0
1747234049390,0,1072,0,20,0,0
1747234050397,0,1072,0,20,0,0
1747234051405,0,1072,0,20,0,0
1747234052411,0,1072,0,20,0,0
1747234053417,0,1072,0,20,0,0
1747234054428,0,1072,0,20,0,0
1747234055438,0,1072,0,20,0,0
1747234056450,0,1072,0,20,0,0
1747234057465,0,1072,0,20,0,0
1747234058479,0,1072,0,20,0,0
1747234059491,0,1072,0,20,0,0
1747234060506,0,1072,0,20,0,0
1747234061513,0,1072,0,20,0,0
1747234062527,0,1072,0,20,0,0
1747234063535,0,1072,0,20,0,0
1747234064543,0,1072,0,20,0,0
1747234065561,0,1072,0,20,0,0
1747234066576,0,1072,0,20,0,0
1747234067585,0,1072,0,20,0,0
1747234068594,0,1072,0,20,0,0
1747234069602,0,1072,0,20,0,0
1747234070611,0,1072,0,20,0,0
1747234071620,0,1072,0,20,0,0
1747234072629,0,1072,0,20,0,0
1747234073637,0,1072,0,20,0,0
1747234074646,0,1072,0,20,0,0
1747234075654,0,1072,0,20,0,0
1747234076662,0,1072,0,20,0,0
1747234077670,0,1072,0,20,0,0
1747234078677,0,1072,0,20,0,0
1747234079685,0,1072,0,20,0,0
1747234080694,0,1072,0,20,0,0
1747234081703,0,1072,0,20,0,0
1747234082711,0,1072,0,20,0,0
1747234083720,0,1072,0,20,0,0
1747234084728,0,1072,0,20,0,0
1747234085737,0,1072,0,20,0,0
1747234086745,0,1072,0,20,0,0
1747234087753,0,1072,0,20,0,0
1747234088761,0,1072,0,20,0,0
1747234089769,0,1072,0,20,0,0
1747234090777,0,1072,0,20,0,0
1747234091786,0,1072,0,20,0,0
1747234092795,0,1072,0,20,0,0
1747234093803,0,1072,0,20,0,0
1747234094811,0,1072,0,20,0,0
1747234095820,0,1072,0,20,0,0
1747234096828,0,1072,0,20,0,0
1747234097837,0,1072,0,20,0,0
1747234098845,0,1072,0,20,0,0
1747234099853,0,1072,0,20,0,0
1747234100862,0,1072,0,20,0,0
1747234101870,0,1072,0,20,0,0
1747234102878,0,1072,0,20,0,0
1747234103886,0,1072,0,20,0,0
1747234104894,0,1072,0,20,0,0
1747234105902,0,1072,0,20,0,0
1747234106909,0,1072,0,20,0,0
1747234107917,0,1072,0,20,0,0
1747234108925,0,1072,0,20,0,0
1747234109933,0,1072,0,20,0,0
1747234110941,0,1072,0,20,0,0
1747234111949,0,1072,0,20,0,0
1747234112957,0,1072,0,20,0,0
1747234113965,0,1072,0,20,0,0
1747234114972,0,1072,0,20,0,0
1747234115980,0,1072,0,20,0,0
1747234116988,0,1072,0,20,0,0
1747234117995,0,1072,0,20,0,0
1747234119001,0,1072,0,20,0,0
1747234120007,0,1072,0,20,0,0
1747234121013,0,1072,0,20,0,0
1747234122019,0,1072,0,20,0,0
1747234123026,0,1072,0,20,0,0
1747234124033,0,1072,0,20,0,0
1747234125039,0,1072,0,20,0,0
1747234126045,0,1072,0,20,0,0
1747234127062,0,1072,0,20,0,0
1747234128069,0,1072,0,20,0,0
1747234129078,0,1072,0,20,0,0
1747234130092,0,1072,0,20,0,0
1747234131105,0,1072,0,20,0,0
1747234132111,0,1072,0,20,0,0
1747234133121,0,1072,0,20,0,0
1747234134131,0,1072,0,20,0,0
1747234135147,0,1072,0,20,0,0
1747234136158,0,1072,0,20,0,0
1747234137164,0,1072,0,20,0,0
1747234138173,0,1072,0,20,0,0
1747234139180,0,1072,0,20,0,0
1747234140188,0,1072,0,20,0,0
1747234141196,0,1072,0,20,0,0
1747234142205,0,1072,0,20,0,0
1747234143214,0,1072,0,20,0,0
1747234144222,0,1072,0,20,0,0
1747234145230,0,1072,0,20,0,0
1747234146239,0,1072,0,20,0,0
1747234147247,0,1072,0,20,0,0
1747234148255,0,1072,0,20,0,0
1747234149264,0,1072,0,20,0,0
1747234150272,0,1072,0,20,0,0
1747234151280,0,1072,0,20,0,0
1747234152286,0,1072,0,20,0,0
1747234153294,0,1072,0,20,0,0
1747234154302,0,1072,0,20,0,0
1747234155310,0,1072,0,20,0,0
1747234156318,0,1072,0,20,0,0
1747234157326,0,1072,0,20,0,0
1747234158334,0,1072,0,20,0,0
1747234159342,0,1072,0,20,0,0
1747234160349,0,1072,0,20,0,0
1747234161355,0,1072,0,20,0,0
1747234162363,0,1072,0,20,0,0
1747234163370,0,1072,0,20,0,0
1747234164377,0,1072,0,20,0,0
1747234165384,0,1072,0,20,0,0
1747234166391,0,1072,0,20,0,0
1747234167399,0,1072,0,20,0,0
1747234168407,0,1072,0,20,0,0
1747234169414,0,1072,0,20,0,0
1747234170421,0,1072,0,20,0,0
1747234171429,0,1072,0,20,0,0
1747234172437,0,1072,0,20,0,0
1747234173445,0,1072,0,20,0,0
1747234174453,0,1072,0,20,0,0
1747234175462,0,1072,0,20,0,0
1747234176470,0,1072,0,20,0,0
1747234177478,0,1072,0,20,0,0
1747234178485,0,1072,0,20,0,0
1747234179493,0,1072,0,20,0,0
1747234180505,0,1072,0,20,0,0
1747234181513,0,1072,0,20,0,0
1747234182525,0,1072,0,20,0,0
1747234183535,0,1072,0,20,0,0
1747234184548,0,1072,0,20,0,0
1747234185559,0,1072,0,20,0,0
1747234186571,0,1072,0,20,0,0
1747234187584,0,1072,0,20,0,0
1747234188596,0,1072,0,20,0,0
1747234189605,0,1072,0,20,0,0
1747234190615,0,1072,0,20,0,0
1747234191625,0,1072,0,20,0,0
1747234192634,0,1072,0,20,0,0
1747234193645,0,1072,0,20,0,0
1747234194654,0,1072,0,20,0,0
1747234195660,0,1072,0,20,0,0
1747234196667,0,1072,0,20,0,0
1747234197673,0,1072,0,20,0,0
1747234198680,0,1072,0,20,0,0
1747234199689,0,1072,0,20,0,0
1747234200700,0,1072,0,20,0,0
1747234201714,0,1072,0,20,0,0
1747234202725,0,1072,0,20,0,0
1747234203738,0,1072,0,20,0,0
1747234204760,0,1072,0,20,0,0
1747234205780,0,1072,0,20,0,0
1747234206796,0,1072,0,20,0,0
1747234207811,0,1072,0,20,0,0
1747234208819,0,1072,0,20,0,0
1747234209826,0,1072,0,20,0,0
1747234210834,0,1072,0,20,0,0
1747234211841,0,1072,0,20,0,0
1747234212848,0,1072,0,20,0,0
1747234213854,0,1072,0,20,0,0
1747234214860,0,1072,0,20,0,0
1747234215868,0,1072,0,20,0,0
1747234216874,0,1072,0,20,0,0
1747234217883,0,1072,0,20,0,0
1747234218891,0,1072,0,20,0,0
1747234219898,0,1072,0,20,0,0
1747234220906,0,1072,0,20,0,0
1747234221914,0,1072,0,20,0,0
1747234222922,0,1072,0,20,0,0
1747234223930,0,1072,0,20,0,0
1747234224939,0,1072,0,20,0,0
1747234225949,0,1072,0,20,0,0
1747234226958,0,1072,0,20,0,0
1747234227966,0,1072,0,20,0,0
1747234228975,0,1072,0,20,0,0
1747234229984,0,1072,0,20,0,0
1747234230993,0,1072,0,20,0,0
1747234232001,0,1072,0,20,0,0
1747234233009,0,1072,0,20,0,0
1747234234017,0,1072,0,20,0,0
1747234235026,0,1072,0,20,0,0
1747234236035,0,1072,0,20,0,0
1747234237044,0,1072,0,20,0,0
1747234238052,0,1072,0,20,0,0
1747234239060,0,1072,0,20,0,0
1747234240069,0,1072,0,20,0,0
1747234241077,0,1072,0,20,0,0
1747234242085,0,1072,0,20,0,0
1747234243093,0,1072,0,20,0,0
1747234244101,0,1072,0,20,0,0
1747234245110,0,1072,0,20,0,0
1747234246119,0,1072,0,20,0,0
1747234247130,0,1072,0,20,0,0
1747234248151,0,1072,0,20,0,0
1747234249166,0,1072,0,20,0,0
1747234250178,0,1072,0,20,0,0
1747234251188,0,1072,0,20,0,0
1747234252197,0,1072,0,20,0,0
1747234253208,0,1072,0,20,0,0
1747234254217,0,1072,0,20,0,0
1747234255228,0,1072,0,20,0,0
1747234256238,0,1072,0,20,0,0
1747234257248,0,1072,0,20,0,0
1747234258264,0,1072,0,20,0,0
1747234259276,0,1072,0,20,0,0
1747234260286,0,1072,0,20,0,0
1747234261294,0,1072,0,20,0,0
1747234262300,0,1072,0,20,0,0
1747234263306,0,1072,0,20,0,0
1747234264315,0,1072,0,20,0,0
1747234265321,0,1072,0,20,0,0
1747234266327,0,1072,0,20,0,0
1747234267337,0,1072,0,20,0,0
1747234268344,0,1072,0,20,0,0
1747234269351,0,1072,0,20,0,0
1747234270357,0,1072,0,20,0,0
1747234271382,0,1072,0,20,0,0
1747234272391,0,1072,0,20,0,0
1747234273397,0,1072,0,20,0,0
1747234274404,0,1072,0,20,0,0
1747234275415,0,1072,0,20,0,0
1747234276423,0,1072,0,20,0,0
1747234277432,0,1072,0,20,0,0
1747234278440,0,1072,0,20,0,0
1747234279449,0,1072,0,20,0,0
1747234280457,0,1072,0,20,0,0
1747234281465,0,1072,0,20,0,0
1747234282473,0,1072,0,20,0,0
1747234283481,0,1072,0,20,0,0
1747234284490,0,1072,0,20,0,0
1747234285498,0,1072,0,20,0,0
1747234286506,0,1072,0,20,0,0
1747234287515,0,1072,0,20,0,0
1747234288523,0,1072,0,20,0,0
1747234289533,0,1072,0,20,0,0
1747234290542,0,1072,0,20,0,0
1747234291551,0,1072,0,20,0,0
1747234292559,0,1072,0,20,0,0
1747234293568,0,1072,0,20,0,0
1747234294576,0,1072,0,20,0,0
1747234295585,0,1072,0,20,0,0
1747234296594,0,1072,0,20,0,0
1747234297603,0,1072,0,20,0,0
1747234298611,0,1072,0,20,0,0
1747234299620,0,1072,0,20,0,0
1747234300627,0,1072,0,20,0,0
1747234301635,0,1072,0,20,0,0
1747234302641,0,1072,0,20,0,0
1747234303647,0,1072,0,20,0,0
1747234304655,0,1072,0,20,0,0
1747234305663,0,1072,0,20,0,0
1747234306671,0,1072,0,20,0,0
1747234307679,0,1072,0,20,0,0
1747234308688,0,1072,0,20,0,0
1747234309696,0,1072,0,20,0,0
1747234310705,0,1072,0,20,0,0
1747234311713,0,1072,0,20,0,0
1747234312722,0,1072,0,20,0,0
1747234313731,0,1072,0,20,0,0
1747234314743,0,1072,0,20,0,0
1747234315757,0,1072,0,20,0,0
1747234316770,0,1072,0,20,0,0
1747234317786,0,1072,0,20,0,0
1747234318801,0,1072,0,20,0,0
1747234319810,0,1072,0,20,0,0
1747234320816,0,1072,0,20,0,0
1747234321823,0,1072,0,20,0,0
1747234322830,0,1072,0,20,0,0
1747234323836,0,1072,0,20,0,0
1747234324842,0,1072,0,20,0,0
1747234325849,0,1072,0,20,0,0
1747234326856,0,1072,0,20,0,0
1747234327863,0,1072,0,20,0,0
1747234328873,0,1072,0,20,0,0
1747234329893,0,1072,0,20,0,0
1747234330902,0,1072,0,20,0,0
1747234331909,0,1072,0,20,0,0
1747234332916,0,1072,0,20,0,0
1747234333923,0,1072,0,20,0,0
1747234334928,0,1072,0,20,0,0
1747234335934,0,1072,0,20,0,0
1747234336940,0,1072,0,20,0,0
1747234337946,0,1072,0,20,0,0
1747234338971,0,1072,0,20,0,0
1747234340002,0,1072,0,20,0,0
1747234341018,0,1072,0,20,0,0
1747234342032,0,1072,0,20,0,0
1747234343051,0,1072,0,20,0,0
1747234344063,0,1072,0,20,0,0
1747234345071,0,1072,0,20,0,0
1747234346080,0,1072,0,20,0,0
1747234347093,0,1072,0,20,0,0
1747234348105,0,1072,0,20,0,0
1747234349124,0,1072,0,20,0,0
1747234350135,0,1072,0,20,0,0
1747234351143,0,1072,0,20,0,0
1747234352152,0,1072,0,20,0,0
1747234353161,0,1072,0,20,0,0
1747234354169,0,1072,0,20,0,0
1747234355179,0,1072,0,20,0,0
1747234356187,0,1072,0,20,0,0
1747234357197,0,1072,0,20,0,0
1747234358206,0,1072,0,20,0,0
1747234359216,0,1072,0,20,0,0
1747234360224,0,1072,0,20,0,0
1747234361232,0,1072,0,20,0,0
1747234362241,0,1072,0,20,0,0
1747234363249,0,1072,0,20,0,0
1747234364258,0,1072,0,20,0,0
1747234365265,0,1072,0,20,0,0
1747234366274,0,1072,0,20,0,0
1747234367283,0,1072,0,20,0,0
1747234368291,0,1072,0,20,0,0
1747234369298,0,1072,0,20,0,0
1747234370305,0,1072,0,20,0,0
1747234371312,0,1072,0,20,0,0
1747234372320,0,1072,0,20,0,0
1747234373328,0,1072,0,20,0,0
1747234374335,0,1072,0,20,0,0
1747234375342,0,1072,0,20,0,0
1747234376349,0,1072,0,20,0,0
1747234377357,0,1072,0,20,0,0
1747234378364,0,1072,0,20,0,0
1747234379370,0,1072,0,20,0,0
1747234380378,0,1072,0,20,0,0
1747234381385,0,1072,0,20,0,0
1747234382393,0,1072,0,20,0,0
1747234383400,0,1072,0,20,0,0
1747234384407,0,1072,0,20,0,0
1747234385415,0,1072,0,20,0,0
1747234386422,0,1072,0,20,0,0
1747234387430,0,1072,0,20,0,0
1747234388439,0,1072,0,20,0,0
1747234389447,0,1072,0,20,0,0
1747234390456,0,1072,0,20,0,0
1747234391464,0,1072,0,20,0,0
1747234392472,0,1072,0,20,0,0
1747234393480,0,1072,0,20,0,0
1747234394489,0,1072,0,20,0,0
1747234395496,0,1072,0,20,0,0
1747234396503,0,1072,0,20,0,0
1747234397510,0,1072,0,20,0,0
1747234398517,0,1072,0,20,0,0
1747234399525,0,1072,0,20,0,0
1747234400533,0,1072,0,20,0,0
1747234401540,0,1072,0,20,0,0
1747234402548,0,1072,0,20,0,0
1747234403555,0,1072,0,20,0,0
1747234404562,0,1072,0,20,0,0
1747234405570,0,1072,0,20,0,0
1747234406577,0,1072,0,20,0,0
1747234407584,0,1072,0,20,0,0
1747234408591,0,1072,0,20,0,0
1747234409598,0,1072,0,20,0,0
1747234410607,0,1072,0,20,0,0
1747234411625,0,1072,0,20,0,0
1747234412644,0,1072,0,20,0,0
1747234413668,0,1072,0,20,0,0
1747234414692,0,1072,0,20,0,0
1747234415705,0,1072,0,20,0,0
1747234416710,0,1072,0,20,0,0
1747234417718,0,1072,0,20,0,0
1747234418730,0,1072,0,20,0,0
1747234419737,0,1072,0,20,0,0
1747234420749,0,1072,0,20,0,0
1747234421759,0,1072,0,20,0,0
1747234422765,0,1072,0,20,0,0
1747234423780,0,1072,0,20,0,0
1747234424790,0,1072,0,20,0,0
1747234425837,0,1072,0,20,0,0
1747234426874,0,1072,0,20,0,0
1747234427884,0,1072,0,20,0,0
1747234428894,0,1072,0,20,0,0
1747234429908,0,1072,0,20,0,0
1747234430922,0,1072,0,20,0,0
1747234431932,0,1072,0,20,0,0
1747234432942,0,1072,0,20,0,0
1747234433954,0,1072,0,20,0,0
1747234434962,0,1072,0,20,0,0
1747234435970,0,1072,0,20,0,0
