timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235251702,0,1072,0,20,0,0
1747235252709,0,1072,0,20,0,0
1747235253717,0,1072,0,20,0,0
1747235254723,0,1072,0,20,0,0
1747235255729,0,1072,0,20,0,0
1747235256736,0,1072,0,20,0,0
1747235257761,0,1072,0,20,0,0
1747235258842,0,1072,0,20,0,0
1747235259889,0,1072,0,20,0,0
1747235260901,0,1072,0,20,0,0
1747235261910,0,1072,0,20,0,0
1747235262920,0,1072,0,20,0,0
1747235263929,0,1072,0,20,0,0
1747235264946,0,1072,0,20,0,0
1747235265956,0,1072,0,20,0,0
1747235266966,0,1072,0,20,0,0
1747235267971,0,1072,0,20,0,0
1747235268977,0,1072,0,20,0,0
1747235269984,0,1072,0,20,0,0
1747235270990,0,1072,0,20,0,0
1747235271996,0,1072,0,20,0,0
1747235273028,0,1072,0,20,0,0
1747235274047,0,1072,0,20,0,0
1747235275066,0,1072,0,20,0,0
1747235276073,0,1072,0,20,0,0
1747235277081,0,1072,0,20,0,0
1747235278091,0,1072,0,20,0,0
1747235279099,0,1072,0,20,0,0
1747235280107,0,1072,0,20,0,0
1747235281121,0,1072,0,20,0,0
1747235282130,0,1072,0,20,0,0
1747235283138,0,1072,0,20,0,0
1747235284144,0,1072,0,20,0,0
1747235285154,0,1072,0,20,0,0
1747235286167,0,1072,0,20,0,0
1747235287176,0,1072,0,20,0,0
1747235288184,0,1072,0,20,0,0
1747235289192,0,1072,0,20,0,0
1747235290200,0,1072,0,20,0,0
1747235291208,0,1072,0,20,0,0
1747235292216,0,1072,0,20,0,0
1747235293225,0,1072,0,20,0,0
1747235294233,0,1072,0,20,0,0
1747235295241,0,1072,0,20,0,0
1747235296249,0,1072,0,20,0,0
1747235297257,0,1072,0,20,0,0
1747235298265,0,1072,0,20,0,0
1747235299274,0,1072,0,20,0,0
1747235300283,0,1072,0,20,0,0
1747235301292,0,1072,0,20,0,0
1747235302300,0,1072,0,20,0,0
1747235303308,0,1072,0,20,0,0
1747235304316,0,1072,0,20,0,0
1747235305325,0,1072,0,20,0,0
1747235306333,0,1072,0,20,0,0
1747235307341,0,1072,0,20,0,0
1747235308349,0,1072,0,20,0,0
1747235309358,0,1072,0,20,0,0
1747235310366,0,1072,0,20,0,0
1747235311375,0,1072,0,20,0,0
1747235312383,0,1072,0,20,0,0
1747235313392,0,1072,0,20,0,0
1747235314399,0,1072,0,20,0,0
1747235315407,0,1072,0,20,0,0
1747235316416,0,1072,0,20,0,0
1747235317424,0,1072,0,20,0,0
1747235318432,0,1072,0,20,0,0
1747235319441,0,1072,0,20,0,0
1747235320450,0,1072,0,20,0,0
1747235321458,0,1072,0,20,0,0
1747235322467,0,1072,0,20,0,0
1747235323475,0,1072,0,20,0,0
1747235324481,0,1072,0,20,0,0
1747235325490,0,1072,0,20,0,0
1747235326499,0,1072,0,20,0,0
1747235327507,0,1072,0,20,0,0
1747235328516,0,1072,0,20,0,0
1747235329536,0,1072,0,20,0,0
1747235330553,0,1072,0,20,0,0
1747235331571,0,1072,0,20,0,0
1747235332591,0,1072,0,20,0,0
1747235333606,0,1072,0,20,0,0
1747235334620,0,1072,0,20,0,0
1747235335632,0,1072,0,20,0,0
1747235336642,0,1072,0,20,0,0
1747235337656,0,1072,0,20,0,0
1747235338670,0,1072,0,20,0,0
1747235339688,0,1072,0,20,0,0
1747235340696,0,1072,0,20,0,0
1747235341702,0,1072,0,20,0,0
1747235342708,0,1072,0,20,0,0
1747235343714,0,1072,0,20,0,0
1747235344720,0,1072,0,20,0,0
1747235345725,0,1072,0,20,0,0
1747235346732,0,1072,0,20,0,0
1747235347738,0,1072,0,20,0,0
1747235348744,0,1072,0,20,0,0
1747235349749,0,1072,0,20,0,0
1747235350763,0,1072,0,20,0,0
1747235351781,0,1072,0,20,0,0
1747235352796,0,1072,0,20,0,0
1747235353804,0,1072,0,20,0,0
1747235354811,0,1072,0,20,0,0
1747235355821,0,1072,0,20,0,0
1747235356838,0,1072,0,20,0,0
1747235357849,0,1072,0,20,0,0
1747235358865,0,1072,0,20,0,0
1747235359884,0,1072,0,20,0,0
1747235360900,0,1072,0,20,0,0
1747235361911,0,1072,0,20,0,0
1747235362924,0,1072,0,20,0,0
1747235363936,0,1072,0,20,0,0
1747235364944,0,1072,0,20,0,0
1747235365952,0,1072,0,20,0,0
1747235366959,0,1072,0,20,0,0
1747235367967,0,1072,0,20,0,0
1747235368974,0,1072,0,20,0,0
1747235369982,0,1072,0,20,0,0
1747235370989,0,1072,0,20,0,0
1747235371997,0,1072,0,20,0,0
1747235373006,0,1072,0,20,0,0
1747235374015,0,1072,0,20,0,0
1747235375022,0,1072,0,20,0,0
1747235376031,0,1072,0,20,0,0
1747235377038,0,1072,0,20,0,0
1747235378045,0,1072,0,20,0,0
1747235379053,0,1072,0,20,0,0
1747235380061,0,1072,0,20,0,0
1747235381069,0,1072,0,20,0,0
1747235382076,0,1072,0,20,0,0
1747235383084,0,1072,0,20,0,0
1747235384091,0,1072,0,20,0,0
1747235385098,0,1072,0,20,0,0
1747235386105,0,1072,0,20,0,0
1747235387112,0,1072,0,20,0,0
1747235388119,0,1072,0,20,0,0
1747235389126,0,1072,0,20,0,0
1747235390133,0,1072,0,20,0,0
1747235391141,0,1072,0,20,0,0
1747235392149,0,1072,0,20,0,0
1747235393156,0,1072,0,20,0,0
1747235394167,0,1072,0,20,0,0
1747235395175,0,1072,0,20,0,0
1747235396185,0,1072,0,20,0,0
1747235397194,0,1072,0,20,0,0
1747235398201,0,1072,0,20,0,0
1747235399208,0,1072,0,20,0,0
1747235400230,0,1072,0,20,0,0
1747235401262,0,1072,0,20,0,0
1747235402286,0,1072,0,20,0,0
1747235403316,0,1072,0,20,0,0
1747235404326,0,1072,0,20,0,0
1747235405340,0,1072,0,20,0,0
1747235406362,0,1072,0,20,0,0
1747235407377,0,1072,0,20,0,0
1747235408391,0,1072,0,20,0,0
1747235409405,0,1072,0,20,0,0
1747235410416,0,1072,0,20,0,0
1747235411433,0,1072,0,20,0,0
1747235412449,0,1072,0,20,0,0
1747235413468,0,1072,0,20,0,0
1747235414476,0,1072,0,20,0,0
1747235415483,0,1072,0,20,0,0
1747235416489,0,1072,0,20,0,0
1747235417495,0,1072,0,20,0,0
1747235418506,0,1072,0,20,0,0
1747235419513,0,1072,0,20,0,0
1747235420518,0,1072,0,20,0,0
1747235421523,0,1072,0,20,0,0
1747235422531,0,1072,0,20,0,0
1747235423539,0,1072,0,20,0,0
1747235424562,0,1072,0,20,0,0
1747235425577,0,1072,0,20,0,0
1747235426597,0,1072,0,20,0,0
1747235427617,0,1072,0,20,0,0
1747235428631,0,1072,0,20,0,0
1747235429646,0,1072,0,20,0,0
1747235430658,0,1072,0,20,0,0
1747235431669,0,1072,0,20,0,0
1747235432675,0,1072,0,20,0,0
1747235433681,0,1072,0,20,0,0
1747235434687,0,1072,0,20,0,0
1747235435696,0,1072,0,20,0,0
1747235436712,0,1072,0,20,0,0
1747235437732,0,1072,0,20,0,0
1747235438752,0,1072,0,20,0,0
1747235439760,0,1072,0,20,0,0
1747235440769,0,1072,0,20,0,0
1747235441777,0,1072,0,20,0,0
1747235442786,0,1072,0,20,0,0
1747235443793,0,1072,0,20,0,0
1747235444800,0,1072,0,20,0,0
1747235445808,0,1072,0,20,0,0
1747235446816,0,1072,0,20,0,0
1747235447824,0,1072,0,20,0,0
1747235448831,0,1072,0,20,0,0
1747235449840,0,1072,0,20,0,0
1747235450848,0,1072,0,20,0,0
1747235451856,0,1072,0,20,0,0
1747235452864,0,1072,0,20,0,0
1747235453874,0,1072,0,20,0,0
1747235454882,0,1072,0,20,0,0
1747235455890,0,1072,0,20,0,0
1747235456898,0,1072,0,20,0,0
1747235457906,0,1072,0,20,0,0
1747235458914,0,1072,0,20,0,0
1747235459923,0,1072,0,20,0,0
1747235460932,0,1072,0,20,0,0
1747235461940,0,1072,0,20,0,0
1747235462949,0,1072,0,20,0,0
1747235463957,0,1072,0,20,0,0
1747235464966,0,1072,0,20,0,0
1747235465974,0,1072,0,20,0,0
1747235466983,0,1072,0,20,0,0
1747235467992,0,1072,0,20,0,0
1747235469001,0,1072,0,20,0,0
1747235470010,0,1072,0,20,0,0
1747235471019,0,1072,0,20,0,0
1747235472027,0,1072,0,20,0,0
1747235473035,0,1072,0,20,0,0
1747235474043,0,1072,0,20,0,0
1747235475051,0,1072,0,20,0,0
1747235476059,0,1072,0,20,0,0
1747235477067,0,1072,0,20,0,0
1747235478075,0,1072,0,20,0,0
1747235479083,0,1072,0,20,0,0
1747235480091,0,1072,0,20,0,0
1747235481099,0,1072,0,20,0,0
1747235482108,0,1072,0,20,0,0
1747235483116,0,1072,0,20,0,0
1747235484124,0,1072,0,20,0,0
1747235485132,0,1072,0,20,0,0
1747235486139,0,1072,0,20,0,0
1747235487157,0,1072,0,20,0,0
1747235488182,0,1072,0,20,0,0
1747235489241,0,1072,0,20,0,0
1747235490290,0,1072,0,20,0,0
1747235491301,0,1072,0,20,0,0
1747235492317,0,1072,0,20,0,0
1747235493335,0,1072,0,20,0,0
1747235494345,0,1072,0,20,0,0
1747235495364,0,1072,0,20,0,0
1747235496382,0,1072,0,20,0,0
1747235497392,0,1072,0,20,0,0
1747235498401,0,1072,0,20,0,0
1747235499427,0,1072,0,20,0,0
1747235500442,0,1072,0,20,0,0
1747235501458,0,1072,0,20,0,0
1747235502475,0,1072,0,20,0,0
1747235503490,0,1072,0,20,0,0
1747235504506,0,1072,0,20,0,0
1747235505516,0,1072,0,20,0,0
1747235506524,0,1072,0,20,0,0
1747235507533,0,1072,0,20,0,0
1747235508542,0,1072,0,20,0,0
1747235509551,0,1072,0,20,0,0
1747235510559,0,1072,0,20,0,0
1747235511568,0,1072,0,20,0,0
1747235512577,0,1072,0,20,0,0
1747235513585,0,1072,0,20,0,0
1747235514594,0,1072,0,20,0,0
1747235515602,0,1072,0,20,0,0
1747235516611,0,1072,0,20,0,0
1747235517620,0,1072,0,20,0,0
1747235518629,0,1072,0,20,0,0
1747235519637,0,1072,0,20,0,0
1747235520646,0,1072,0,20,0,0
1747235521654,0,1072,0,20,0,0
1747235522662,0,1072,0,20,0,0
1747235523671,0,1072,0,20,0,0
1747235524679,0,1072,0,20,0,0
1747235525687,0,1072,0,20,0,0
1747235526695,0,1072,0,20,0,0
1747235527703,0,1072,0,20,0,0
1747235528711,0,1072,0,20,0,0
1747235529720,0,1072,0,20,0,0
1747235530728,0,1072,0,20,0,0
1747235531736,0,1072,0,20,0,0
1747235532744,0,1072,0,20,0,0
1747235533753,0,1072,0,20,0,0
1747235534761,0,1072,0,20,0,0
1747235535770,0,1072,0,20,0,0
1747235536779,0,1072,0,20,0,0
1747235537787,0,1072,0,20,0,0
1747235538794,0,1072,0,20,0,0
1747235539801,0,1072,0,20,0,0
1747235540810,0,1072,0,20,0,0
1747235541818,0,1072,0,20,0,0
1747235542827,0,1072,0,20,0,0
1747235543836,0,1072,0,20,0,0
1747235544844,0,1072,0,20,0,0
1747235545853,0,1072,0,20,0,0
1747235546861,0,1072,0,20,0,0
1747235547869,0,1072,0,20,0,0
1747235548877,0,1072,0,20,0,0
1747235549886,0,1072,0,20,0,0
1747235550895,0,1072,0,20,0,0
1747235551903,0,1072,0,20,0,0
1747235552913,0,1072,0,20,0,0
1747235553922,0,1072,0,20,0,0
1747235554935,0,1072,0,20,0,0
1747235555945,0,1072,0,20,0,0
1747235556960,0,1072,0,20,0,0
1747235557975,0,1072,0,20,0,0
1747235558985,0,1072,0,20,0,0
1747235559995,0,1072,0,20,0,0
1747235561007,0,1072,0,20,0,0
1747235562017,0,1072,0,20,0,0
1747235563026,0,1072,0,20,0,0
1747235564034,0,1072,0,20,0,0
1747235565042,0,1072,0,20,0,0
1747235566051,0,1072,0,20,0,0
1747235567060,0,1072,0,20,0,0
1747235568069,0,1072,0,20,0,0
1747235569078,0,1072,0,20,0,0
1747235570087,0,1072,0,20,0,0
1747235571096,0,1072,0,20,0,0
1747235572107,0,1072,0,20,0,0
1747235573116,0,1072,0,20,0,0
1747235574122,0,1072,0,20,0,0
1747235575129,0,1072,0,20,0,0
1747235576136,0,1072,0,20,0,0
1747235577148,0,1072,0,20,0,0
1747235578155,0,1072,0,20,0,0
1747235579163,0,1072,0,20,0,0
1747235580171,0,1072,0,20,0,0
1747235581178,0,1072,0,20,0,0
1747235582185,0,1072,0,20,0,0
1747235583192,0,1072,0,20,0,0
1747235584198,0,1072,0,20,0,0
1747235585204,0,1072,0,20,0,0
1747235586214,0,1072,0,20,0,0
1747235587220,0,1072,0,20,0,0
1747235588226,0,1072,0,20,0,0
1747235589234,0,1072,0,20,0,0
1747235590249,0,1072,0,20,0,0
1747235591265,0,1072,0,20,0,0
1747235592276,0,1072,0,20,0,0
1747235593284,0,1072,0,20,0,0
1747235594293,0,1072,0,20,0,0
1747235595301,0,1072,0,20,0,0
1747235596309,0,1072,0,20,0,0
1747235597317,0,1072,0,20,0,0
1747235598325,0,1072,0,20,0,0
1747235599333,0,1072,0,20,0,0
1747235600341,0,1072,0,20,0,0
1747235601348,0,1072,0,20,0,0
1747235602356,0,1072,0,20,0,0
1747235603364,0,1072,0,20,0,0
1747235604371,0,1072,0,20,0,0
1747235605379,0,1072,0,20,0,0
1747235606387,0,1072,0,20,0,0
1747235607395,0,1072,0,20,0,0
1747235608404,0,1072,0,20,0,0
1747235609412,0,1072,0,20,0,0
1747235610420,0,1072,0,20,0,0
1747235611429,0,1072,0,20,0,0
1747235612437,0,1072,0,20,0,0
1747235613446,0,1072,0,20,0,0
1747235614454,0,1072,0,20,0,0
1747235615463,0,1072,0,20,0,0
1747235616472,0,1072,0,20,0,0
1747235617480,0,1072,0,20,0,0
1747235618489,0,1072,0,20,0,0
1747235619498,0,1072,0,20,0,0
1747235620508,0,1072,0,20,0,0
1747235621515,0,1072,0,20,0,0
1747235622523,0,1072,0,20,0,0
1747235623531,0,1072,0,20,0,0
1747235624539,0,1072,0,20,0,0
1747235625546,0,1072,0,20,0,0
1747235626554,0,1072,0,20,0,0
1747235627562,0,1072,0,20,0,0
1747235628570,0,1072,0,20,0,0
1747235629577,0,1072,0,20,0,0
1747235630585,0,1072,0,20,0,0
1747235631592,0,1072,0,20,0,0
1747235632601,0,1072,0,20,0,0
1747235633612,0,1072,0,20,0,0
1747235634633,0,1072,0,20,0,0
1747235635643,0,1072,0,20,0,0
1747235636652,0,1072,0,20,0,0
1747235637659,0,1072,0,20,0,0
1747235638665,0,1072,0,20,0,0
1747235639671,0,1072,0,20,0,0
1747235640678,0,1072,0,20,0,0
1747235641684,0,1072,0,20,0,0
1747235642695,0,1072,0,20,0,0
1747235643704,0,1072,0,20,0,0
1747235644713,0,1072,0,20,0,0
1747235645730,0,1072,0,20,0,0
1747235646737,0,1072,0,20,0,0
1747235647748,0,1072,0,20,0,0
1747235648754,0,1072,0,20,0,0
1747235649761,0,1072,0,20,0,0
1747235650768,0,1072,0,20,0,0
1747235651776,0,1072,0,20,0,0
1747235652782,0,1072,0,20,0,0
1747235653789,0,1072,0,20,0,0
1747235654796,0,1072,0,20,0,0
1747235655802,0,1072,0,20,0,0
1747235656809,0,1072,0,20,0,0
1747235657815,0,1072,0,20,0,0
1747235658824,0,1072,0,20,0,0
1747235659834,0,1072,0,20,0,0
1747235660841,0,1072,0,20,0,0
1747235661849,0,1072,0,20,0,0
1747235662856,0,1072,0,20,0,0
1747235663870,0,1072,0,20,0,0
1747235664884,0,1072,0,20,0,0
1747235665896,0,1072,0,20,0,0
1747235666909,0,1072,0,20,0,0
1747235667917,0,1072,0,20,0,0
1747235668924,0,1072,0,20,0,0
1747235669931,0,1072,0,20,0,0
1747235670939,0,1072,0,20,0,0
1747235671945,0,1072,0,20,0,0
1747235672953,0,1072,0,20,0,0
1747235673968,0,1072,0,20,0,0
1747235674980,0,1072,0,20,0,0
1747235675996,0,1072,0,20,0,0
1747235677005,0,1072,0,20,0,0
1747235678013,0,1072,0,20,0,0
1747235679021,0,1072,0,20,0,0
1747235680030,0,1072,0,20,0,0
1747235681038,0,1072,0,20,0,0
1747235682045,0,1072,0,20,0,0
1747235683053,0,1072,0,20,0,0
1747235684062,0,1072,0,20,0,0
1747235685070,0,1072,0,20,0,0
1747235686078,0,1072,0,20,0,0
1747235687086,0,1072,0,20,0,0
1747235688094,0,1072,0,20,0,0
1747235689102,0,1072,0,20,0,0
1747235690110,0,1072,0,20,0,0
1747235691119,0,1072,0,20,0,0
1747235692127,0,1072,0,20,0,0
1747235693135,0,1072,0,20,0,0
1747235694143,0,1072,0,20,0,0
1747235695151,0,1072,0,20,0,0
1747235696159,0,1072,0,20,0,0
1747235697167,0,1072,0,20,0,0
1747235698174,0,1072,0,20,0,0
1747235699182,0,1072,0,20,0,0
1747235700190,0,1072,0,20,0,0
1747235701198,0,1072,0,20,0,0
1747235702206,0,1072,0,20,0,0
1747235703215,0,1072,0,20,0,0
1747235704223,0,1072,0,20,0,0
1747235705231,0,1072,0,20,0,0
1747235706239,0,1072,0,20,0,0
1747235707247,0,1072,0,20,0,0
1747235708255,0,1072,0,20,0,0
1747235709263,0,1072,0,20,0,0
1747235710270,0,1072,0,20,0,0
1747235711278,0,1072,0,20,0,0
1747235712287,0,1072,0,20,0,0
1747235713295,0,1072,0,20,0,0
1747235714303,0,1072,0,20,0,0
1747235715311,0,1072,0,20,0,0
1747235716319,0,1072,0,20,0,0
1747235717327,0,1072,0,20,0,0
1747235718335,0,1072,0,20,0,0
1747235719341,0,1072,0,20,0,0
1747235720384,0,1072,0,20,0,0
1747235721404,0,1072,0,20,0,0
1747235722436,0,1072,0,20,0,0
1747235723448,0,1072,0,20,0,0
1747235724463,0,1072,0,20,0,0
1747235725483,0,1072,0,20,0,0
1747235726529,0,1072,0,20,0,0
1747235727539,0,1072,0,20,0,0
1747235728547,0,1072,0,20,0,0
1747235729558,0,1072,0,20,0,0
1747235730566,0,1072,0,20,0,0
1747235731575,0,1072,0,20,0,0
1747235732588,0,1072,0,20,0,0
1747235733606,0,1072,0,20,0,0
1747235734626,0,1072,0,20,0,0
1747235735634,0,1072,0,20,0,0
1747235736639,0,1072,0,20,0,0
1747235737646,0,1072,0,20,0,0
1747235738654,0,1072,0,20,0,0
1747235739668,0,1072,0,20,0,0
1747235740678,0,1072,0,20,0,0
1747235741690,0,1072,0,20,0,0
1747235742697,0,1072,0,20,0,0
1747235743705,0,1072,0,20,0,0
1747235744714,0,1072,0,20,0,0
1747235745722,0,1072,0,20,0,0
1747235746730,0,1072,0,20,0,0
1747235747738,0,1072,0,20,0,0
1747235748745,0,1072,0,20,0,0
1747235749753,0,1072,0,20,0,0
1747235750761,0,1072,0,20,0,0
1747235751769,0,1072,0,20,0,0
1747235752776,0,1072,0,20,0,0
1747235753783,0,1072,0,20,0,0
1747235754791,0,1072,0,20,0,0
1747235755799,0,1072,0,20,0,0
1747235756805,0,1072,0,20,0,0
1747235757812,0,1072,0,20,0,0
1747235758819,0,1072,0,20,0,0
1747235759826,0,1072,0,20,0,0
1747235760831,0,1072,0,20,0,0
1747235761838,0,1072,0,20,0,0
1747235762845,0,1072,0,20,0,0
1747235763853,0,1072,0,20,0,0
1747235764862,0,1072,0,20,0,0
1747235765869,0,1072,0,20,0,0
1747235766877,0,1072,0,20,0,0
1747235767885,0,1072,0,20,0,0
1747235768892,0,1072,0,20,0,0
1747235769900,0,1072,0,20,0,0
1747235770908,0,1072,0,20,0,0
1747235771916,0,1072,0,20,0,0
1747235772924,0,1072,0,20,0,0
1747235773933,0,1072,0,20,0,0
1747235774943,0,1072,0,20,0,0
1747235775952,0,1072,0,20,0,0
1747235776962,0,1072,0,20,0,0
1747235777968,0,1072,0,20,0,0
1747235778983,0,1072,0,20,0,0
1747235779995,0,1072,0,20,0,0
1747235781009,0,1072,0,20,0,0
1747235782024,0,1072,0,20,0,0
1747235783040,0,1072,0,20,0,0
1747235784061,0,1072,0,20,0,0
1747235785080,0,1072,0,20,0,0
1747235786128,0,1072,0,20,0,0
1747235787161,0,1072,0,20,0,0
1747235788176,0,1072,0,20,0,0
1747235789194,0,1072,0,20,0,0
1747235790214,0,1072,0,20,0,0
1747235791227,0,1072,0,20,0,0
1747235792269,0,1072,0,20,0,0
1747235793298,0,1072,0,20,0,0
1747235794308,0,1072,0,20,0,0
1747235795316,0,1072,0,20,0,0
1747235796324,0,1072,0,20,0,0
1747235797332,0,1072,0,20,0,0
1747235798339,0,1072,0,20,0,0
1747235799347,0,1072,0,20,0,0
1747235800355,0,1072,0,20,0,0
1747235801362,0,1072,0,20,0,0
1747235802370,0,1072,0,20,0,0
1747235803377,0,1072,0,20,0,0
1747235804385,0,1072,0,20,0,0
1747235805392,0,1072,0,20,0,0
1747235806398,0,1072,0,20,0,0
1747235807406,0,1072,0,20,0,0
1747235808414,0,1072,0,20,0,0
1747235809422,0,1072,0,20,0,0
1747235810429,0,1072,0,20,0,0
1747235811437,0,1072,0,20,0,0
1747235812444,0,1072,0,20,0,0
1747235813452,0,1072,0,20,0,0
1747235814460,0,1072,0,20,0,0
1747235815468,0,1072,0,20,0,0
1747235816476,0,1072,0,20,0,0
1747235817483,0,1072,0,20,0,0
1747235818491,0,1072,0,20,0,0
1747235819498,0,1072,0,20,0,0
1747235820507,0,1072,0,20,0,0
1747235821515,0,1072,0,20,0,0
1747235822524,0,1072,0,20,0,0
1747235823532,0,1072,0,20,0,0
1747235824540,0,1072,0,20,0,0
1747235825548,0,1072,0,20,0,0
1747235826555,0,1072,0,20,0,0
1747235827562,0,1072,0,20,0,0
1747235828569,0,1072,0,20,0,0
1747235829577,0,1072,0,20,0,0
1747235830584,0,1072,0,20,0,0
1747235831591,0,1072,0,20,0,0
1747235832599,0,1072,0,20,0,0
1747235833606,0,1072,0,20,0,0
1747235834613,0,1072,0,20,0,0
1747235835621,0,1072,0,20,0,0
1747235836627,0,1072,0,20,0,0
1747235837635,0,1072,0,20,0,0
1747235838643,0,1072,0,20,0,0
1747235839654,0,1072,0,20,0,0
1747235840664,0,1072,0,20,0,0
1747235841673,0,1072,0,20,0,0
1747235842683,0,1072,0,20,0,0
1747235843693,0,1072,0,20,0,0
1747235844700,0,1072,0,20,0,0
1747235845715,0,1072,0,20,0,0
1747235846735,0,1072,0,20,0,0
1747235847749,0,1072,0,20,0,0
1747235848763,0,1072,0,20,0,0
1747235849774,0,1072,0,20,0,0
1747235850786,0,1072,0,20,0,0
1747235851795,0,1072,0,20,0,0
1747235852804,0,1072,0,20,0,0
1747235853813,0,1072,0,20,0,0
1747235854821,0,1072,0,20,0,0
1747235855829,0,1072,0,20,0,0
1747235856838,0,1072,0,20,0,0
1747235857849,0,1072,0,20,0,0
1747235858873,0,1072,0,20,0,0
1747235859890,0,1072,0,20,0,0
1747235860905,0,1072,0,20,0,0
1747235861916,0,1072,0,20,0,0
1747235862935,0,1072,0,20,0,0
1747235863944,0,1072,0,20,0,0
1747235864953,0,1072,0,20,0,0
1747235865960,0,1072,0,20,0,0
1747235866967,0,1072,0,20,0,0
1747235867974,0,1072,0,20,0,0
1747235868981,0,1072,0,20,0,0
1747235869989,0,1072,0,20,0,0
1747235870996,0,1072,0,20,0,0
1747235872004,0,1072,0,20,0,0
1747235873011,0,1072,0,20,0,0
1747235874019,0,1072,0,20,0,0
1747235875027,0,1072,0,20,0,0
1747235876036,0,1072,0,20,0,0
1747235877045,0,1072,0,20,0,0
1747235878054,0,1072,0,20,0,0
1747235879062,0,1072,0,20,0,0
1747235880070,0,1072,0,20,0,0
1747235881078,0,1072,0,20,0,0
1747235882087,0,1072,0,20,0,0
1747235883096,0,1072,0,20,0,0
1747235884104,0,1072,0,20,0,0
1747235885112,0,1072,0,20,0,0
1747235886120,0,1072,0,20,0,0
1747235887129,0,1072,0,20,0,0
1747235888137,0,1072,0,20,0,0
1747235889145,0,1072,0,20,0,0
1747235890153,0,1072,0,20,0,0
1747235891161,0,1072,0,20,0,0
1747235892169,0,1072,0,20,0,0
1747235893177,0,1072,0,20,0,0
1747235894185,0,1072,0,20,0,0
1747235895194,0,1072,0,20,0,0
1747235896202,0,1072,0,20,0,0
1747235897210,0,1072,0,20,0,0
1747235898218,0,1072,0,20,0,0
1747235899226,0,1072,0,20,0,0
1747235900234,0,1072,0,20,0,0
1747235901242,0,1072,0,20,0,0
1747235902250,0,1072,0,20,0,0
1747235903258,0,1072,0,20,0,0
1747235904265,0,1072,0,20,0,0
1747235905273,0,1072,0,20,0,0
1747235906281,0,1072,0,20,0,0
1747235907289,0,1072,0,20,0,0
1747235908297,0,1072,0,20,0,0
1747235909304,0,1072,0,20,0,0
1747235910311,0,1072,0,20,0,0
1747235911317,0,1072,0,20,0,0
1747235912326,0,1072,0,20,0,0
1747235913332,0,1072,0,20,0,0
1747235914341,0,1072,0,20,0,0
1747235915354,0,1072,0,20,0,0
1747235916360,0,1072,0,20,0,0
1747235917367,0,1072,0,20,0,0
1747235918373,0,1072,0,20,0,0
1747235919381,0,1072,0,20,0,0
1747235920404,0,1072,0,20,0,0
1747235921421,0,1072,0,20,0,0
1747235922432,0,1072,0,20,0,0
1747235923442,0,1072,0,20,0,0
1747235924450,0,1072,0,20,0,0
1747235925485,0,1072,0,20,0,0
1747235926507,0,1072,0,20,0,0
1747235927535,0,1072,0,20,0,0
1747235928552,0,1072,0,20,0,0
1747235929589,0,1072,0,20,0,0
1747235930626,0,1072,0,20,0,0
1747235931649,0,1072,0,20,0,0
1747235932664,0,1072,0,20,0,0
1747235933678,0,1072,0,20,0,0
1747235934691,0,1072,0,20,0,0
1747235935703,0,1072,0,20,0,0
1747235936715,0,1072,0,20,0,0
1747235937725,0,1072,0,20,0,0
1747235938735,0,1072,0,20,0,0
1747235939744,0,1072,0,20,0,0
1747235940753,0,1072,0,20,0,0
1747235941762,0,1072,0,20,0,0
1747235942771,0,1072,0,20,0,0
1747235943779,0,1072,0,20,0,0
1747235944787,0,1072,0,20,0,0
1747235945794,0,1072,0,20,0,0
1747235946802,0,1072,0,20,0,0
1747235947810,0,1072,0,20,0,0
1747235948817,0,1072,0,20,0,0
1747235949824,0,1072,0,20,0,0
1747235950830,0,1072,0,20,0,0
1747235951837,0,1072,0,20,0,0
1747235952845,0,1072,0,20,0,0
1747235953853,0,1072,0,20,0,0
1747235954861,0,1072,0,20,0,0
1747235955868,0,1072,0,20,0,0
1747235956876,0,1072,0,20,0,0
1747235957884,0,1072,0,20,0,0
1747235958891,0,1072,0,20,0,0
1747235959899,0,1072,0,20,0,0
1747235960908,0,1072,0,20,0,0
1747235961915,0,1072,0,20,0,0
1747235962923,0,1072,0,20,0,0
1747235963932,0,1072,0,20,0,0
1747235964940,0,1072,0,20,0,0
1747235965949,0,1072,0,20,0,0
1747235966958,0,1072,0,20,0,0
1747235967966,0,1072,0,20,0,0
1747235968974,0,1072,0,20,0,0
1747235969982,0,1072,0,20,0,0
1747235970989,0,1072,0,20,0,0
1747235971997,0,1072,0,20,0,0
1747235973006,0,1072,0,20,0,0
1747235974012,0,1072,0,20,0,0
1747235975018,0,1072,0,20,0,0
1747235976024,0,1072,0,20,0,0
1747235977034,0,1072,0,20,0,0
1747235978048,0,1072,0,20,0,0
1747235979072,0,1072,0,20,0,0
1747235980083,0,1072,0,20,0,0
1747235981089,0,1072,0,20,0,0
1747235982104,0,1072,0,20,0,0
1747235983110,0,1072,0,20,0,0
1747235984127,0,1072,0,20,0,0
1747235985150,0,1072,0,20,0,0
1747235986160,0,1072,0,20,0,0
1747235987174,0,1072,0,20,0,0
1747235988237,0,1072,0,20,0,0
1747235989249,0,1072,0,20,0,0
1747235990258,0,1072,0,20,0,0
1747235991268,0,1072,0,20,0,0
1747235992278,0,1072,0,20,0,0
