timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230628854,0,1024,0,19,0,0
1747230629861,0,1024,0,19,0,0
1747230630869,0,1024,0,19,0,0
1747230631894,0,1024,0,19,0,0
1747230632916,0,1024,0,19,0,0
1747230633925,0,1024,0,19,0,0
1747230634942,0,1024,0,19,0,0
1747230635965,0,1024,0,19,0,0
1747230636974,0,1024,0,19,0,0
1747230637994,0,1024,0,19,0,0
1747230639010,0,1024,0,19,0,0
1747230640017,0,1024,0,19,0,0
1747230641023,0,1024,0,19,0,0
1747230642033,0,1024,0,19,0,0
1747230643045,0,1024,0,19,0,0
1747230644052,0,1024,0,19,0,0
1747230645060,0,1024,0,19,0,0
1747230646068,0,1024,0,19,0,0
1747230647075,0,1024,0,19,0,0
1747230648083,0,1024,0,19,0,0
1747230649089,0,1024,0,19,0,0
1747230650094,0,1024,0,19,0,0
1747230651101,0,1024,0,19,0,0
1747230652107,0,1024,0,19,0,0
1747230653112,0,1024,0,19,0,0
1747230654118,0,1024,0,19,0,0
1747230655124,0,1024,0,19,0,0
1747230656136,0,1024,0,19,0,0
1747230657152,0,1024,0,19,0,0
1747230658160,0,1024,0,19,0,0
1747230659168,0,1024,0,19,0,0
1747230660180,0,1024,0,19,0,0
1747230661187,0,1024,0,19,0,0
1747230662196,0,1024,0,19,0,0
1747230663207,0,1024,0,19,0,0
1747230664220,0,1024,0,19,0,0
1747230665228,0,1024,0,19,0,0
1747230666238,0,1024,0,19,0,0
1747230667246,0,1024,0,19,0,0
1747230668254,0,1024,0,19,0,0
1747230669261,0,1024,0,19,0,0
1747230670269,0,1024,0,19,0,0
1747230671277,0,1024,0,19,0,0
1747230672284,0,1024,0,19,0,0
1747230673291,0,1024,0,19,0,0
1747230674299,0,1024,0,19,0,0
1747230675307,0,1024,0,19,0,0
1747230676315,0,1024,0,19,0,0
1747230677322,0,1024,0,19,0,0
1747230678329,0,1024,0,19,0,0
1747230679336,0,1024,0,19,0,0
1747230680342,0,1024,0,19,0,0
1747230681348,0,1024,0,19,0,0
1747230682354,0,1024,0,19,0,0
1747230683360,0,1024,0,19,0,0
1747230684367,0,1024,0,19,0,0
1747230685373,0,1024,0,19,0,0
1747230686381,0,1024,0,19,0,0
1747230687388,0,1024,0,19,0,0
1747230688396,0,1024,0,19,0,0
1747230689404,0,1024,0,19,0,0
1747230690412,0,1024,0,19,0,0
1747230691421,0,1024,0,19,0,0
1747230692429,0,1024,0,19,0,0
1747230693437,0,1024,0,19,0,0
1747230694445,0,1024,0,19,0,0
1747230695455,0,1024,0,19,0,0
1747230696464,0,1024,0,19,0,0
1747230697471,0,1024,0,19,0,0
1747230698480,0,1024,0,19,0,0
1747230699489,0,1024,0,19,0,0
1747230700498,0,1024,0,19,0,0
1747230701506,0,1024,0,19,0,0
1747230702514,0,1024,0,19,0,0
1747230703522,0,1024,0,19,0,0
1747230704530,0,1024,0,19,0,0
1747230705538,0,1024,0,19,0,0
1747230706546,0,1024,0,19,0,0
1747230707553,0,1024,0,19,0,0
1747230708560,0,1024,0,19,0,0
1747230709567,0,1024,0,19,0,0
1747230710574,0,1024,0,19,0,0
1747230711581,0,1024,0,19,0,0
1747230712589,0,1024,0,19,0,0
1747230713597,0,1024,0,19,0,0
1747230714605,0,1024,0,19,0,0
1747230715613,0,1024,0,19,0,0
1747230716620,0,1024,0,19,0,0
1747230717628,0,1024,0,19,0,0
1747230718636,0,1024,0,19,0,0
1747230719645,0,1024,0,19,0,0
1747230720652,0,1024,0,19,0,0
1747230721661,0,1024,0,19,0,0
1747230722693,0,1024,0,19,0,0
1747230723704,0,1024,0,19,0,0
1747230724710,0,1024,0,19,0,0
1747230725720,0,1024,0,19,0,0
1747230726732,0,1024,0,19,0,0
1747230727748,0,1024,0,19,0,0
1747230728754,0,1024,0,19,0,0
1747230729771,0,1024,0,19,0,0
1747230730784,0,1024,0,19,0,0
1747230731842,0,1024,0,19,0,0
1747230732882,0,1024,0,19,0,0
1747230733891,0,1024,0,19,0,0
1747230734900,0,1024,0,19,0,0
1747230735914,0,1024,0,19,0,0
1747230736926,0,1024,0,19,0,0
1747230737938,0,1024,0,19,0,0
1747230738956,0,1024,0,19,0,0
1747230739971,0,1024,0,19,0,0
1747230740983,0,1024,0,19,0,0
1747230741996,0,1024,0,19,0,0
1747230743008,0,1024,0,19,0,0
1747230744018,0,1024,0,19,0,0
1747230745026,0,1024,0,19,0,0
1747230746036,0,1024,0,19,0,0
1747230747051,0,1024,0,19,0,0
1747230748062,0,1024,0,19,0,0
1747230749071,0,1024,0,19,0,0
1747230750082,0,1024,0,19,0,0
1747230751091,0,1024,0,19,0,0
1747230752099,0,1024,0,19,0,0
1747230753107,0,1024,0,19,0,0
1747230754116,0,1024,0,19,0,0
1747230755125,0,1024,0,19,0,0
1747230756134,0,1024,0,19,0,0
1747230757142,0,1024,0,19,0,0
1747230758150,0,1024,0,19,0,0
1747230759158,0,1024,0,19,0,0
1747230760167,0,1024,0,19,0,0
1747230761175,0,1024,0,19,0,0
1747230762183,0,1024,0,19,0,0
1747230763192,0,1024,0,19,0,0
1747230764200,0,1024,0,19,0,0
1747230765208,0,1024,0,19,0,0
1747230766216,0,1024,0,19,0,0
1747230767224,0,1024,0,19,0,0
1747230768232,0,1024,0,19,0,0
1747230769240,0,1024,0,19,0,0
1747230770248,0,1024,0,19,0,0
1747230771256,0,1024,0,19,0,0
1747230772264,0,1024,0,19,0,0
1747230773272,0,1024,0,19,0,0
1747230774280,0,1024,0,19,0,0
1747230775288,0,1024,0,19,0,0
1747230776296,0,1024,0,19,0,0
1747230777305,0,1024,0,19,0,0
1747230778313,0,1024,0,19,0,0
1747230779320,0,1024,0,19,0,0
1747230780328,0,1024,0,19,0,0
1747230781336,0,1024,0,19,0,0
1747230782344,0,1024,0,19,0,0
1747230783353,0,1024,0,19,0,0
1747230784360,0,1024,0,19,0,0
1747230785368,0,1024,0,19,0,0
1747230786376,0,1024,0,19,0,0
1747230787383,0,1024,0,19,0,0
1747230788391,0,1024,0,19,0,0
1747230789398,0,1024,0,19,0,0
1747230790405,0,1024,0,19,0,0
1747230791412,0,1024,0,19,0,0
1747230792420,0,1024,0,19,0,0
1747230793426,0,1024,0,19,0,0
1747230794433,0,1024,0,19,0,0
1747230795440,0,1024,0,19,0,0
1747230796449,0,1024,0,19,0,0
1747230797456,0,1024,0,19,0,0
1747230798463,0,1024,0,19,0,0
1747230799469,0,1024,0,19,0,0
1747230800476,0,1024,0,19,0,0
1747230801484,0,1024,0,19,0,0
1747230802497,0,1024,0,19,0,0
1747230803508,0,1024,0,19,0,0
1747230804533,0,1024,0,19,0,0
1747230805558,0,1024,0,19,0,0
1747230806604,0,1024,0,19,0,0
1747230807640,0,1024,0,19,0,0
1747230808662,0,1024,0,19,0,0
1747230809673,0,1024,0,19,0,0
1747230810687,0,1024,0,19,0,0
1747230811697,0,1024,0,19,0,0
1747230812709,0,1024,0,19,0,0
1747230813728,0,1024,0,19,0,0
1747230814741,0,1024,0,19,0,0
1747230815750,0,1024,0,19,0,0
1747230816764,0,1024,0,19,0,0
1747230817777,0,1024,0,19,0,0
1747230818791,0,1024,0,19,0,0
1747230819804,0,1024,0,19,0,0
1747230820814,0,1024,0,19,0,0
1747230821824,0,1024,0,19,0,0
1747230822834,0,1024,0,19,0,0
1747230823842,0,1024,0,19,0,0
1747230824851,0,1024,0,19,0,0
1747230825859,0,1024,0,19,0,0
1747230826866,0,1024,0,19,0,0
1747230827875,0,1024,0,19,0,0
1747230828882,0,1024,0,19,0,0
1747230829889,0,1024,0,19,0,0
1747230830897,0,1024,0,19,0,0
1747230831905,0,1024,0,19,0,0
1747230832913,0,1024,0,19,0,0
1747230833921,0,1024,0,19,0,0
1747230834929,0,1024,0,19,0,0
1747230835937,0,1024,0,19,0,0
1747230836945,0,1024,0,19,0,0
1747230837952,0,1024,0,19,0,0
1747230838961,0,1024,0,19,0,0
1747230839968,0,1024,0,19,0,0
1747230840976,0,1024,0,19,0,0
1747230841985,0,1024,0,19,0,0
1747230842993,0,1024,0,19,0,0
1747230844001,0,1024,0,19,0,0
1747230845009,0,1024,0,19,0,0
1747230846017,0,1024,0,19,0,0
1747230847025,0,1024,0,19,0,0
1747230848033,0,1024,0,19,0,0
1747230849041,0,1024,0,19,0,0
1747230850049,0,1024,0,19,0,0
1747230851057,0,1024,0,19,0,0
1747230852065,0,1024,0,19,0,0
1747230853072,0,1024,0,19,0,0
1747230854080,0,1024,0,19,0,0
1747230855086,0,1024,0,19,0,0
1747230856094,0,1024,0,19,0,0
1747230857102,0,1024,0,19,0,0
1747230858110,0,1024,0,19,0,0
1747230859118,0,1024,0,19,0,0
1747230860126,0,1024,0,19,0,0
1747230861133,0,1024,0,19,0,0
1747230862141,0,1024,0,19,0,0
1747230863148,0,1024,0,19,0,0
1747230864156,0,1024,0,19,0,0
1747230865164,0,1024,0,19,0,0
1747230866172,0,1024,0,19,0,0
1747230867180,0,1024,0,19,0,0
1747230868188,0,1024,0,19,0,0
1747230869195,0,1024,0,19,0,0
1747230870202,0,1024,0,19,0,0
1747230871209,0,1024,0,19,0,0
1747230872216,0,1024,0,19,0,0
1747230873222,0,1024,0,19,0,0
1747230874227,0,1024,0,19,0,0
1747230875233,0,1024,0,19,0,0
1747230876249,0,1024,0,19,0,0
1747230877262,0,1024,0,19,0,0
1747230878269,0,1024,0,19,0,0
1747230879287,0,1024,0,19,0,0
1747230880304,0,1024,0,19,0,0
1747230881316,0,1024,0,19,0,0
1747230882323,0,1024,0,19,0,0
1747230883332,0,1024,0,19,0,0
1747230884340,0,1024,0,19,0,0
1747230885347,0,1024,0,19,0,0
1747230886362,0,1024,0,19,0,0
1747230887370,0,1024,0,19,0,0
1747230888378,0,1024,0,19,0,0
1747230889385,0,1024,0,19,0,0
1747230890392,0,1024,0,19,0,0
1747230891399,0,1024,0,19,0,0
1747230892408,0,1024,0,19,0,0
1747230893414,0,1024,0,19,0,0
1747230894428,0,1024,0,19,0,0
1747230895441,0,1024,0,19,0,0
1747230896454,0,1024,0,19,0,0
1747230897471,0,1024,0,19,0,0
1747230898489,0,1024,0,19,0,0
1747230899511,0,1024,0,19,0,0
1747230900522,0,1024,0,19,0,0
1747230901531,0,1024,0,19,0,0
1747230902542,0,1024,0,19,0,0
1747230903562,0,1024,0,19,0,0
1747230904592,0,1024,0,19,0,0
1747230905605,0,1024,0,19,0,0
1747230906616,0,1024,0,19,0,0
1747230907624,0,1024,0,19,0,0
1747230908632,0,1024,0,19,0,0
1747230909640,0,1024,0,19,0,0
1747230910648,0,1024,0,19,0,0
1747230911656,0,1024,0,19,0,0
1747230912663,0,1024,0,19,0,0
1747230913671,0,1024,0,19,0,0
1747230914679,0,1024,0,19,0,0
1747230915686,0,1024,0,19,0,0
1747230916694,0,1024,0,19,0,0
1747230917701,0,1024,0,19,0,0
1747230918709,0,1024,0,19,0,0
1747230919716,0,1024,0,19,0,0
1747230920723,0,1024,0,19,0,0
1747230921731,0,1024,0,19,0,0
1747230922738,0,1024,0,19,0,0
1747230923745,0,1024,0,19,0,0
1747230924752,0,1024,0,19,0,0
1747230925759,0,1024,0,19,0,0
1747230926766,0,1024,0,19,0,0
1747230927774,0,1024,0,19,0,0
1747230928783,0,1024,0,19,0,0
1747230929792,0,1024,0,19,0,0
1747230930800,0,1024,0,19,0,0
1747230931807,0,1024,0,19,0,0
1747230932815,0,1024,0,19,0,0
1747230933823,0,1024,0,19,0,0
1747230934831,0,1024,0,19,0,0
1747230935838,0,1024,0,19,0,0
1747230936846,0,1024,0,19,0,0
1747230937853,0,1024,0,19,0,0
1747230938859,0,1024,0,19,0,0
1747230939866,0,1024,0,19,0,0
1747230940872,0,1024,0,19,0,0
1747230941880,0,1024,0,19,0,0
1747230942891,0,1024,0,19,0,0
1747230943898,0,1024,0,19,0,0
1747230944904,0,1024,0,19,0,0
1747230945910,0,1024,0,19,0,0
1747230946917,0,1024,0,19,0,0
1747230947923,0,1024,0,19,0,0
1747230948929,0,1024,0,19,0,0
1747230949936,0,1024,0,19,0,0
1747230950944,0,1024,0,19,0,0
1747230951952,0,1024,0,19,0,0
1747230952959,0,1024,0,19,0,0
1747230953965,0,1024,0,19,0,0
1747230954976,0,1024,0,19,0,0
1747230955986,0,1024,0,19,0,0
1747230956994,0,1024,0,19,0,0
1747230958001,0,1024,0,19,0,0
1747230959010,0,1024,0,19,0,0
1747230960017,0,1024,0,19,0,0
1747230961047,0,1024,0,19,0,0
1747230962060,0,1024,0,19,0,0
1747230963078,0,1024,0,19,0,0
1747230964093,0,1024,0,19,0,0
1747230965105,0,1024,0,19,0,0
1747230966112,0,1024,0,19,0,0
1747230967118,0,1024,0,19,0,0
1747230968135,0,1024,0,19,0,0
1747230969145,0,1024,0,19,0,0
1747230970152,0,1024,0,19,0,0
1747230971160,0,1024,0,19,0,0
1747230972169,0,1024,0,19,0,0
1747230973177,0,1024,0,19,0,0
1747230974185,0,1024,0,19,0,0
1747230975192,0,1024,0,19,0,0
1747230976200,0,1024,0,19,0,0
1747230977208,0,1024,0,19,0,0
1747230978216,0,1024,0,19,0,0
1747230979224,0,1024,0,19,0,0
1747230980231,0,1024,0,19,0,0
1747230981239,0,1024,0,19,0,0
1747230982247,0,1024,0,19,0,0
1747230983255,0,1024,0,19,0,0
1747230984263,0,1024,0,19,0,0
1747230985270,0,1024,0,19,0,0
1747230986278,0,1024,0,19,0,0
1747230987286,0,1024,0,19,0,0
1747230988294,0,1024,0,19,0,0
1747230989301,0,1024,0,19,0,0
1747230990308,0,1024,0,19,0,0
1747230991316,0,1024,0,19,0,0
1747230992323,0,1024,0,19,0,0
1747230993330,0,1024,0,19,0,0
1747230994338,0,1024,0,19,0,0
1747230995346,0,1024,0,19,0,0
1747230996354,0,1024,0,19,0,0
1747230997362,0,1024,0,19,0,0
1747230998370,0,1024,0,19,0,0
1747230999378,0,1024,0,19,0,0
1747231000386,0,1024,0,19,0,0
1747231001394,0,1024,0,19,0,0
1747231002401,0,1024,0,19,0,0
1747231003410,0,1024,0,19,0,0
1747231004418,0,1024,0,19,0,0
1747231005426,0,1024,0,19,0,0
1747231006434,0,1024,0,19,0,0
1747231007442,0,1024,0,19,0,0
1747231008450,0,1024,0,19,0,0
1747231009459,0,1024,0,19,0,0
1747231010466,0,1024,0,19,0,0
1747231011473,0,1024,0,19,0,0
1747231012480,0,1024,0,19,0,0
1747231013487,0,1024,0,19,0,0
1747231014495,0,1024,0,19,0,0
1747231015503,0,1024,0,19,0,0
1747231016510,0,1024,0,19,0,0
1747231017518,0,1024,0,19,0,0
1747231018526,0,1024,0,19,0,0
1747231019535,0,1024,0,19,0,0
1747231020542,0,1024,0,19,0,0
1747231021549,0,1024,0,19,0,0
1747231022555,0,1024,0,19,0,0
1747231023562,0,1024,0,19,0,0
1747231024570,0,1024,0,19,0,0
1747231025579,0,1024,0,19,0,0
1747231026587,0,1024,0,19,0,0
1747231027594,0,1024,0,19,0,0
1747231028602,0,1024,0,19,0,0
1747231029609,0,1024,0,19,0,0
1747231030620,0,1024,0,19,0,0
1747231031652,0,1024,0,19,0,0
1747231032659,0,1024,0,19,0,0
1747231033666,0,1024,0,19,0,0
1747231034680,0,1024,0,19,0,0
1747231035698,0,1024,0,19,0,0
1747231036718,0,1024,0,19,0,0
1747231037730,0,1024,0,19,0,0
1747231038764,0,1024,0,19,0,0
1747231039784,0,1024,0,19,0,0
1747231040812,0,1024,0,19,0,0
1747231041854,0,1024,0,19,0,0
1747231042866,0,1024,0,19,0,0
1747231043888,0,1024,0,19,0,0
1747231044904,0,1024,0,19,0,0
1747231045913,0,1024,0,19,0,0
1747231046920,0,1024,0,19,0,0
1747231047928,0,1024,0,19,0,0
1747231048935,0,1024,0,19,0,0
1747231049943,0,1024,0,19,0,0
1747231050950,0,1024,0,19,0,0
1747231051958,0,1024,0,19,0,0
1747231052966,0,1024,0,19,0,0
1747231053973,0,1024,0,19,0,0
1747231054981,0,1024,0,19,0,0
1747231055989,0,1024,0,19,0,0
1747231056996,0,1024,0,19,0,0
1747231058004,0,1024,0,19,0,0
1747231059012,0,1024,0,19,0,0
1747231060019,0,1024,0,19,0,0
1747231061027,0,1024,0,19,0,0
1747231062035,0,1024,0,19,0,0
1747231063042,0,1024,0,19,0,0
1747231064049,0,1024,0,19,0,0
1747231065056,0,1024,0,19,0,0
1747231066064,0,1024,0,19,0,0
1747231067072,0,1024,0,19,0,0
1747231068079,0,1024,0,19,0,0
1747231069087,0,1024,0,19,0,0
1747231070095,0,1024,0,19,0,0
1747231071103,0,1024,0,19,0,0
1747231072110,0,1024,0,19,0,0
1747231073118,0,1024,0,19,0,0
1747231074125,0,1024,0,19,0,0
1747231075132,0,1024,0,19,0,0
1747231076140,0,1024,0,19,0,0
1747231077147,0,1024,0,19,0,0
1747231078154,0,1024,0,19,0,0
1747231079162,0,1024,0,19,0,0
1747231080169,0,1024,0,19,0,0
1747231081177,0,1024,0,19,0,0
1747231082184,0,1024,0,19,0,0
1747231083193,0,1024,0,19,0,0
1747231084200,0,1024,0,19,0,0
1747231085208,0,1024,0,19,0,0
1747231086216,0,1024,0,19,0,0
1747231087224,0,1024,0,19,0,0
1747231088231,0,1024,0,19,0,0
1747231089238,0,1024,0,19,0,0
1747231090244,0,1024,0,19,0,0
1747231091250,0,1024,0,19,0,0
1747231092255,0,1024,0,19,0,0
1747231093273,0,1024,0,19,0,0
1747231094294,0,1024,0,19,0,0
1747231095331,0,1024,0,19,0,0
1747231096343,0,1024,0,19,0,0
1747231097355,0,1024,0,19,0,0
1747231098374,0,1024,0,19,0,0
1747231099394,0,1024,0,19,0,0
1747231100406,0,1024,0,19,0,0
1747231101419,0,1024,0,19,0,0
1747231102432,0,1024,0,19,0,0
1747231103440,0,1024,0,19,0,0
1747231104452,0,1024,0,19,0,0
1747231105471,0,1024,0,19,0,0
1747231106501,0,1024,0,19,0,0
1747231107517,0,1024,0,19,0,0
1747231108526,0,1024,0,19,0,0
1747231109541,0,1024,0,19,0,0
1747231110552,0,1024,0,19,0,0
1747231111563,0,1024,0,19,0,0
1747231112572,0,1024,0,19,0,0
1747231113581,0,1024,0,19,0,0
1747231114593,0,1024,0,19,0,0
1747231115601,0,1024,0,19,0,0
1747231116609,0,1024,0,19,0,0
1747231117617,0,1024,0,19,0,0
1747231118626,0,1024,0,19,0,0
1747231119635,0,1024,0,19,0,0
1747231120644,0,1024,0,19,0,0
1747231121653,0,1024,0,19,0,0
1747231122662,0,1024,0,19,0,0
1747231123670,0,1024,0,19,0,0
1747231124679,0,1024,0,19,0,0
1747231125686,0,1024,0,19,0,0
1747231126695,0,1024,0,19,0,0
1747231127703,0,1024,0,19,0,0
1747231128711,0,1024,0,19,0,0
1747231129719,0,1024,0,19,0,0
1747231130726,0,1024,0,19,0,0
1747231131732,0,1024,0,19,0,0
1747231132739,0,1024,0,19,0,0
1747231133747,0,1024,0,19,0,0
1747231134755,0,1024,0,19,0,0
1747231135762,0,1024,0,19,0,0
1747231136770,0,1024,0,19,0,0
1747231137779,0,1024,0,19,0,0
1747231138787,0,1024,0,19,0,0
1747231139796,0,1024,0,19,0,0
1747231140804,0,1024,0,19,0,0
1747231141813,0,1024,0,19,0,0
1747231142820,0,1024,0,19,0,0
1747231143827,0,1024,0,19,0,0
1747231144835,0,1024,0,19,0,0
1747231145843,0,1024,0,19,0,0
1747231146850,0,1024,0,19,0,0
1747231147858,0,1024,0,19,0,0
1747231148866,0,1024,0,19,0,0
1747231149874,0,1024,0,19,0,0
1747231150882,0,1024,0,19,0,0
1747231151888,0,1024,0,19,0,0
1747231152894,0,1024,0,19,0,0
1747231153902,0,1024,0,19,0,0
1747231154915,0,1024,0,19,0,0
1747231155930,0,1024,0,19,0,0
1747231156943,0,1024,0,19,0,0
1747231157951,0,1024,0,19,0,0
1747231158967,0,1024,0,19,0,0
1747231159975,0,1024,0,19,0,0
1747231160988,0,1024,0,19,0,0
1747231161997,0,1024,0,19,0,0
1747231163004,0,1024,0,19,0,0
1747231164014,0,1024,0,19,0,0
1747231165031,0,1024,0,19,0,0
1747231166040,0,1024,0,19,0,0
1747231167048,0,1024,0,19,0,0
1747231168053,0,1024,0,19,0,0
1747231169061,0,1024,0,19,0,0
1747231170068,0,1024,0,19,0,0
1747231171076,0,1024,0,19,0,0
1747231172082,0,1024,0,19,0,0
1747231173090,0,1024,0,19,0,0
1747231174103,0,1024,0,19,0,0
1747231175121,0,1024,0,19,0,0
1747231176133,0,1024,0,19,0,0
1747231177148,0,1024,0,19,0,0
1747231178159,0,1024,0,19,0,0
1747231179174,0,1024,0,19,0,0
1747231180182,0,1024,0,19,0,0
1747231181190,0,1024,0,19,0,0
1747231182197,0,1024,0,19,0,0
1747231183205,0,1024,0,19,0,0
1747231184213,0,1024,0,19,0,0
1747231185221,0,1024,0,19,0,0
1747231186228,0,1024,0,19,0,0
1747231187236,0,1024,0,19,0,0
1747231188244,0,1024,0,19,0,0
1747231189251,0,1024,0,19,0,0
1747231190258,0,1024,0,19,0,0
1747231191266,0,1024,0,19,0,0
1747231192273,0,1024,0,19,0,0
1747231193280,0,1024,0,19,0,0
1747231194287,0,1024,0,19,0,0
1747231195293,0,1024,0,19,0,0
1747231196300,0,1024,0,19,0,0
1747231197306,0,1024,0,19,0,0
1747231198312,0,1024,0,19,0,0
1747231199319,0,1024,0,19,0,0
1747231200324,0,1024,0,19,0,0
1747231201331,0,1024,0,19,0,0
1747231202339,0,1024,0,19,0,0
1747231203347,0,1024,0,19,0,0
1747231204354,0,1024,0,19,0,0
1747231205362,0,1024,0,19,0,0
1747231206370,0,1024,0,19,0,0
1747231207378,0,1024,0,19,0,0
1747231208386,0,1024,0,19,0,0
1747231209395,0,1024,0,19,0,0
1747231210403,0,1024,0,19,0,0
1747231211413,0,1024,0,19,0,0
1747231212421,0,1024,0,19,0,0
1747231213430,0,1024,0,19,0,0
1747231214439,0,1024,0,19,0,0
1747231215448,0,1024,0,19,0,0
1747231216457,0,1024,0,19,0,0
1747231217464,0,1024,0,19,0,0
1747231218472,0,1024,0,19,0,0
1747231219479,0,1024,0,19,0,0
1747231220487,0,1024,0,19,0,0
1747231221494,0,1024,0,19,0,0
1747231222502,0,1024,0,19,0,0
1747231223511,0,1024,0,19,0,0
1747231224518,0,1024,0,19,0,0
1747231225526,0,1024,0,19,0,0
1747231226534,0,1024,0,19,0,0
1747231227540,0,1024,0,19,0,0
1747231228546,0,1024,0,19,0,0
1747231229558,0,1024,0,19,0,0
1747231230580,0,1024,0,19,0,0
1747231231591,0,1024,0,19,0,0
1747231232602,0,1024,0,19,0,0
1747231233611,0,1024,0,19,0,0
1747231234624,0,1024,0,19,0,0
1747231235638,0,1024,0,19,0,0
1747231236648,0,1024,0,19,0,0
1747231237654,0,1024,0,19,0,0
1747231238662,0,1024,0,19,0,0
1747231239668,0,1024,0,19,0,0
1747231240675,0,1024,0,19,0,0
1747231241690,0,1024,0,19,0,0
1747231242705,0,1024,0,19,0,0
1747231243720,0,1024,0,19,0,0
1747231244740,0,1024,0,19,0,0
1747231245749,0,1024,0,19,0,0
1747231246765,0,1024,0,19,0,0
1747231247795,0,1024,0,19,0,0
1747231248825,0,1024,0,19,0,0
1747231249835,0,1024,0,19,0,0
1747231250844,0,1024,0,19,0,0
1747231251853,0,1024,0,19,0,0
1747231252861,0,1024,0,19,0,0
1747231253870,0,1024,0,19,0,0
1747231254877,0,1024,0,19,0,0
1747231255884,0,1024,0,19,0,0
1747231256889,0,1024,0,19,0,0
1747231257897,0,1024,0,19,0,0
1747231258903,0,1024,0,19,0,0
1747231259910,0,1024,0,19,0,0
1747231260917,0,1024,0,19,0,0
1747231261924,0,1024,0,19,0,0
1747231262932,0,1024,0,19,0,0
1747231263940,0,1024,0,19,0,0
1747231264949,0,1024,0,19,0,0
1747231265958,0,1024,0,19,0,0
1747231266966,0,1024,0,19,0,0
1747231267974,0,1024,0,19,0,0
1747231268982,0,1024,0,19,0,0
1747231269990,0,1024,0,19,0,0
1747231270998,0,1024,0,19,0,0
1747231272005,0,1024,0,19,0,0
1747231273013,0,1024,0,19,0,0
1747231274020,0,1024,0,19,0,0
1747231275028,0,1024,0,19,0,0
1747231276036,0,1024,0,19,0,0
1747231277045,0,1024,0,19,0,0
1747231278053,0,1024,0,19,0,0
1747231279061,0,1024,0,19,0,0
1747231280069,0,1024,0,19,0,0
1747231281077,0,1024,0,19,0,0
1747231282085,0,1024,0,19,0,0
1747231283093,0,1024,0,19,0,0
1747231284100,0,1024,0,19,0,0
1747231285108,0,1024,0,19,0,0
1747231286114,0,1024,0,19,0,0
1747231287121,0,1024,0,19,0,0
1747231288127,0,1024,0,19,0,0
1747231289135,0,1024,0,19,0,0
1747231290142,0,1024,0,19,0,0
1747231291149,0,1024,0,19,0,0
1747231292156,0,1024,0,19,0,0
1747231293163,0,1024,0,19,0,0
1747231294178,0,1024,0,19,0,0
1747231295199,0,1024,0,19,0,0
1747231296213,0,1024,0,19,0,0
1747231297220,0,1024,0,19,0,0
1747231298226,0,1024,0,19,0,0
1747231299232,0,1024,0,19,0,0
1747231300238,0,1024,0,19,0,0
1747231301245,0,1024,0,19,0,0
1747231302252,0,1024,0,19,0,0
1747231303259,0,1024,0,19,0,0
1747231304266,0,1024,0,19,0,0
1747231305273,0,1024,0,19,0,0
1747231306286,0,1024,0,19,0,0
1747231307296,0,1024,0,19,0,0
1747231308308,0,1024,0,19,0,0
1747231309339,0,1024,0,19,0,0
1747231310364,0,1024,0,19,0,0
1747231311401,0,1024,0,19,0,0
1747231312411,0,1024,0,19,0,0
1747231313431,0,1024,0,19,0,0
1747231314446,0,1024,0,19,0,0
1747231315485,0,1024,0,19,0,0
1747231316494,0,1024,0,19,0,0
1747231317503,0,1024,0,19,0,0
1747231318523,0,1024,0,19,0,0
1747231319532,0,1024,0,19,0,0
1747231320540,0,1024,0,19,0,0
1747231321548,0,1024,0,19,0,0
1747231322557,0,1024,0,19,0,0
1747231323565,0,1024,0,19,0,0
1747231324573,0,1024,0,19,0,0
1747231325581,0,1024,0,19,0,0
1747231326589,0,1024,0,19,0,0
1747231327597,0,1024,0,19,0,0
1747231328604,0,1024,0,19,0,0
1747231329611,0,1024,0,19,0,0
1747231330617,0,1024,0,19,0,0
1747231331624,0,1024,0,19,0,0
1747231332630,0,1024,0,19,0,0
1747231333637,0,1024,0,19,0,0
1747231334644,0,1024,0,19,0,0
1747231335651,0,1024,0,19,0,0
1747231336658,0,1024,0,19,0,0
1747231337666,0,1024,0,19,0,0
1747231338673,0,1024,0,19,0,0
1747231339680,0,1024,0,19,0,0
1747231340686,0,1024,0,19,0,0
1747231341693,0,1024,0,19,0,0
1747231342700,0,1024,0,19,0,0
1747231343707,0,1024,0,19,0,0
1747231344712,0,1024,0,19,0,0
1747231345720,0,1024,0,19,0,0
1747231346727,0,1024,0,19,0,0
1747231347736,0,1024,0,19,0,0
1747231348743,0,1024,0,19,0,0
1747231349748,0,1024,0,19,0,0
1747231350754,0,1024,0,19,0,0
1747231351770,0,1024,0,19,0,0
1747231352780,0,1024,0,19,0,0
1747231353802,0,1024,0,19,0,0
1747231354812,0,1024,0,19,0,0
1747231355829,0,1024,0,19,0,0
1747231356836,0,1024,0,19,0,0
1747231357846,0,1024,0,19,0,0
1747231358867,0,1024,0,19,0,0
1747231359888,0,1024,0,19,0,0
1747231360916,0,1024,0,19,0,0
1747231361930,0,1024,0,19,0,0
1747231362952,0,1024,0,19,0,0
1747231363967,0,1024,0,19,0,0
1747231364991,0,1024,0,19,0,0
1747231366004,0,1024,0,19,0,0
1747231367019,0,1024,0,19,0,0
1747231368027,0,1024,0,19,0,0
1747231369043,0,1024,0,19,0,0
