timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231293078,0,1024,0,19,0,0
1747231294113,0,1024,0,19,0,0
1747231295128,0,1024,0,19,0,0
1747231296135,0,1024,0,19,0,0
1747231297141,0,1024,0,19,0,0
1747231298147,0,1024,0,19,0,0
1747231299155,0,1024,0,19,0,0
1747231300161,0,1024,0,19,0,0
1747231301169,0,1024,0,19,0,0
1747231302181,0,1024,0,19,0,0
1747231303195,0,1024,0,19,0,0
1747231304204,0,1024,0,19,0,0
1747231305211,0,1024,0,19,0,0
1747231306218,0,1024,0,19,0,0
1747231307233,0,1024,0,19,0,0
1747231308264,0,1024,0,19,0,0
1747231309289,0,1024,0,19,0,0
1747231310322,0,1024,0,19,0,0
1747231311340,0,1024,0,19,0,0
1747231312351,0,1024,0,19,0,0
1747231313358,0,1024,0,19,0,0
1747231314364,0,1024,0,19,0,0
1747231315371,0,1024,0,19,0,0
1747231316378,0,1024,0,19,0,0
1747231317385,0,1024,0,19,0,0
1747231318393,0,1024,0,19,0,0
1747231319400,0,1024,0,19,0,0
1747231320407,0,1024,0,19,0,0
1747231321415,0,1024,0,19,0,0
1747231322422,0,1024,0,19,0,0
1747231323430,0,1024,0,19,0,0
1747231324437,0,1024,0,19,0,0
1747231325446,0,1024,0,19,0,0
1747231326454,0,1024,0,19,0,0
1747231327463,0,1024,0,19,0,0
1747231328470,0,1024,0,19,0,0
1747231329477,0,1024,0,19,0,0
1747231330484,0,1024,0,19,0,0
1747231331491,0,1024,0,19,0,0
1747231332498,0,1024,0,19,0,0
1747231333505,0,1024,0,19,0,0
1747231334512,0,1024,0,19,0,0
1747231335519,0,1024,0,19,0,0
1747231336527,0,1024,0,19,0,0
1747231337544,0,1024,0,19,0,0
1747231338558,0,1024,0,19,0,0
1747231339571,0,1024,0,19,0,0
1747231340578,0,1024,0,19,0,0
1747231341587,0,1024,0,19,0,0
1747231342594,0,1024,0,19,0,0
1747231343602,0,1024,0,19,0,0
1747231344612,0,1024,0,19,0,0
1747231345628,0,1024,0,19,0,0
1747231346656,0,1024,0,19,0,0
1747231347665,0,1024,0,19,0,0
1747231348673,0,1024,0,19,0,0
1747231349680,0,1024,0,19,0,0
1747231350687,0,1024,0,19,0,0
1747231351698,0,1024,0,19,0,0
1747231352716,0,1024,0,19,0,0
1747231353728,0,1024,0,19,0,0
1747231354742,0,1024,0,19,0,0
1747231355764,0,1024,0,19,0,0
1747231356772,0,1024,0,19,0,0
1747231357780,0,1024,0,19,0,0
1747231358802,0,1024,0,19,0,0
1747231359816,0,1024,0,19,0,0
1747231360837,0,1024,0,19,0,0
1747231361863,0,1024,0,19,0,0
1747231362892,0,1024,0,19,0,0
1747231363921,0,1024,0,19,0,0
1747231364945,0,1024,0,19,0,0
1747231365954,0,1024,0,19,0,0
1747231366968,0,1024,0,19,0,0
1747231367975,0,1024,0,19,0,0
1747231368982,0,1024,0,19,0,0
1747231369990,0,1024,0,19,0,0
1747231370996,0,1024,0,19,0,0
1747231372004,0,1024,0,19,0,0
1747231373013,0,1024,0,19,0,0
1747231374021,0,1024,0,19,0,0
1747231375030,0,1024,0,19,0,0
1747231376040,0,1024,0,19,0,0
1747231377048,0,1024,0,19,0,0
1747231378057,0,1024,0,19,0,0
1747231379066,0,1024,0,19,0,0
1747231380075,0,1024,0,19,0,0
1747231381083,0,1024,0,19,0,0
1747231382091,0,1024,0,19,0,0
1747231383100,0,1024,0,19,0,0
1747231384108,0,1024,0,19,0,0
1747231385115,0,1024,0,19,0,0
1747231386123,0,1024,0,19,0,0
1747231387131,0,1024,0,19,0,0
1747231388139,0,1024,0,19,0,0
1747231389146,0,1024,0,19,0,0
1747231390153,0,1024,0,19,0,0
1747231391160,0,1024,0,19,0,0
1747231392168,0,1024,0,19,0,0
1747231393176,0,1024,0,19,0,0
1747231394185,0,1024,0,19,0,0
1747231395194,0,1024,0,19,0,0
1747231396202,0,1024,0,19,0,0
1747231397210,0,1024,0,19,0,0
1747231398238,0,1024,0,19,0,0
1747231399257,0,1024,0,19,0,0
1747231400270,0,1024,0,19,0,0
1747231401292,0,1024,0,19,0,0
1747231402316,0,1024,0,19,0,0
1747231403341,0,1024,0,19,0,0
1747231404360,0,1024,0,19,0,0
1747231405388,0,1024,0,19,0,0
1747231406400,0,1024,0,19,0,0
1747231407406,0,1024,0,19,0,0
1747231408412,0,1024,0,19,0,0
1747231409419,0,1024,0,19,0,0
1747231410426,0,1024,0,19,0,0
1747231411433,0,1024,0,19,0,0
1747231412457,0,1024,0,19,0,0
1747231413482,0,1024,0,19,0,0
1747231414495,0,1024,0,19,0,0
1747231415508,0,1024,0,19,0,0
1747231416524,0,1024,0,19,0,0
1747231417536,0,1024,0,19,0,0
1747231418544,0,1024,0,19,0,0
1747231419552,0,1024,0,19,0,0
1747231420559,0,1024,0,19,0,0
1747231421572,0,1024,0,19,0,0
1747231422593,0,1024,0,19,0,0
1747231423627,0,1024,0,19,0,0
1747231424647,0,1024,0,19,0,0
1747231425660,0,1024,0,19,0,0
1747231426671,0,1024,0,19,0,0
1747231427681,0,1024,0,19,0,0
1747231428690,0,1024,0,19,0,0
1747231429698,0,1024,0,19,0,0
1747231430706,0,1024,0,19,0,0
1747231431714,0,1024,0,19,0,0
1747231432722,0,1024,0,19,0,0
1747231433731,0,1024,0,19,0,0
1747231434739,0,1024,0,19,0,0
1747231435748,0,1024,0,19,0,0
1747231436756,0,1024,0,19,0,0
1747231437763,0,1024,0,19,0,0
1747231438772,0,1024,0,19,0,0
1747231439779,0,1024,0,19,0,0
1747231440787,0,1024,0,19,0,0
1747231441794,0,1024,0,19,0,0
1747231442802,0,1024,0,19,0,0
1747231443809,0,1024,0,19,0,0
1747231444818,0,1024,0,19,0,0
1747231445826,0,1024,0,19,0,0
1747231446833,0,1024,0,19,0,0
1747231447841,0,1024,0,19,0,0
1747231448849,0,1024,0,19,0,0
1747231449857,0,1024,0,19,0,0
1747231450865,0,1024,0,19,0,0
1747231451873,0,1024,0,19,0,0
1747231452882,0,1024,0,19,0,0
1747231453889,0,1024,0,19,0,0
1747231454897,0,1024,0,19,0,0
1747231455905,0,1024,0,19,0,0
1747231456913,0,1024,0,19,0,0
1747231457921,0,1024,0,19,0,0
1747231458930,0,1024,0,19,0,0
1747231459938,0,1024,0,19,0,0
1747231460946,0,1024,0,19,0,0
1747231461970,0,1024,0,19,0,0
1747231462989,0,1024,0,19,0,0
1747231464005,0,1024,0,19,0,0
1747231465014,0,1024,0,19,0,0
1747231466048,0,1024,0,19,0,0
1747231467077,0,1024,0,19,0,0
1747231468089,0,1024,0,19,0,0
1747231469103,0,1024,0,19,0,0
1747231470112,0,1024,0,19,0,0
1747231471121,0,1024,0,19,0,0
1747231472127,0,1024,0,19,0,0
1747231473141,0,1024,0,19,0,0
1747231474148,0,1024,0,19,0,0
1747231475158,0,1024,0,19,0,0
1747231476165,0,1024,0,19,0,0
1747231477178,0,1024,0,19,0,0
1747231478187,0,1024,0,19,0,0
1747231479195,0,1024,0,19,0,0
1747231480214,0,1024,0,19,0,0
1747231481230,0,1024,0,19,0,0
1747231482239,0,1024,0,19,0,0
1747231483260,0,1024,0,19,0,0
1747231484277,0,1024,0,19,0,0
1747231485306,0,1024,0,19,0,0
1747231486327,0,1024,0,19,0,0
1747231487346,0,1024,0,19,0,0
1747231488354,0,1024,0,19,0,0
1747231489363,0,1024,0,19,0,0
1747231490369,0,1024,0,19,0,0
1747231491378,0,1024,0,19,0,0
1747231492386,0,1024,0,19,0,0
1747231493394,0,1024,0,19,0,0
1747231494402,0,1024,0,19,0,0
1747231495410,0,1024,0,19,0,0
1747231496417,0,1024,0,19,0,0
1747231497424,0,1024,0,19,0,0
1747231498430,0,1024,0,19,0,0
1747231499438,0,1024,0,19,0,0
1747231500446,0,1024,0,19,0,0
1747231501454,0,1024,0,19,0,0
1747231502463,0,1024,0,19,0,0
1747231503472,0,1024,0,19,0,0
1747231504480,0,1024,0,19,0,0
1747231505488,0,1024,0,19,0,0
1747231506496,0,1024,0,19,0,0
1747231507503,0,1024,0,19,0,0
1747231508511,0,1024,0,19,0,0
1747231509518,0,1024,0,19,0,0
1747231510524,0,1024,0,19,0,0
1747231511531,0,1024,0,19,0,0
1747231512538,0,1024,0,19,0,0
1747231513545,0,1024,0,19,0,0
1747231514552,0,1024,0,19,0,0
1747231515558,0,1024,0,19,0,0
1747231516566,0,1024,0,19,0,0
1747231517573,0,1024,0,19,0,0
1747231518579,0,1024,0,19,0,0
1747231519584,0,1024,0,19,0,0
1747231520589,0,1024,0,19,0,0
1747231521595,0,1024,0,19,0,0
1747231522603,0,1024,0,19,0,0
1747231523609,0,1024,0,19,0,0
1747231524614,0,1024,0,19,0,0
1747231525621,0,1024,0,19,0,0
1747231526627,0,1024,0,19,0,0
1747231527633,0,1024,0,19,0,0
1747231528639,0,1024,0,19,0,0
1747231529644,0,1024,0,19,0,0
1747231530649,0,1024,0,19,0,0
1747231531656,0,1024,0,19,0,0
1747231532662,0,1024,0,19,0,0
1747231533670,0,1024,0,19,0,0
1747231534678,0,1024,0,19,0,0
1747231535692,0,1024,0,19,0,0
1747231536699,0,1024,0,19,0,0
1747231537706,0,1024,0,19,0,0
1747231538713,0,1024,0,19,0,0
1747231539740,0,1024,0,19,0,0
1747231540788,0,1024,0,19,0,0
1747231541798,0,1024,0,19,0,0
1747231542808,0,1024,0,19,0,0
1747231543822,0,1024,0,19,0,0
1747231544833,0,1024,0,19,0,0
1747231545848,0,1024,0,19,0,0
1747231546859,0,1024,0,19,0,0
1747231547872,0,1024,0,19,0,0
1747231548883,0,1024,0,19,0,0
1747231549895,0,1024,0,19,0,0
1747231550907,0,1024,0,19,0,0
1747231551934,0,1024,0,19,0,0
1747231552960,0,1024,0,19,0,0
1747231553975,0,1024,0,19,0,0
1747231554992,0,1024,0,19,0,0
1747231556001,0,1024,0,19,0,0
1747231557008,0,1024,0,19,0,0
1747231558016,0,1024,0,19,0,0
1747231559024,0,1024,0,19,0,0
1747231560032,0,1024,0,19,0,0
1747231561043,0,1024,0,19,0,0
1747231562050,0,1024,0,19,0,0
1747231563058,0,1024,0,19,0,0
1747231564066,0,1024,0,19,0,0
1747231565073,0,1024,0,19,0,0
1747231566080,0,1024,0,19,0,0
1747231567088,0,1024,0,19,0,0
1747231568097,0,1024,0,19,0,0
1747231569105,0,1024,0,19,0,0
1747231570113,0,1024,0,19,0,0
1747231571121,0,1024,0,19,0,0
1747231572129,0,1024,0,19,0,0
1747231573138,0,1024,0,19,0,0
1747231574146,0,1024,0,19,0,0
1747231575154,0,1024,0,19,0,0
1747231576162,0,1024,0,19,0,0
1747231577170,0,1024,0,19,0,0
1747231578177,0,1024,0,19,0,0
1747231579185,0,1024,0,19,0,0
1747231580193,0,1024,0,19,0,0
1747231581200,0,1024,0,19,0,0
1747231582208,0,1024,0,19,0,0
1747231583215,0,1024,0,19,0,0
1747231584223,0,1024,0,19,0,0
1747231585231,0,1024,0,19,0,0
1747231586238,0,1024,0,19,0,0
1747231587246,0,1024,0,19,0,0
1747231588253,0,1024,0,19,0,0
1747231589261,0,1024,0,19,0,0
1747231590268,0,1024,0,19,0,0
1747231591276,0,1024,0,19,0,0
1747231592284,0,1024,0,19,0,0
1747231593291,0,1024,0,19,0,0
1747231594299,0,1024,0,19,0,0
1747231595306,0,1024,0,19,0,0
1747231596313,0,1024,0,19,0,0
1747231597320,0,1024,0,19,0,0
1747231598327,0,1024,0,19,0,0
1747231599332,0,1024,0,19,0,0
1747231600337,0,1024,0,19,0,0
1747231601352,0,1024,0,19,0,0
1747231602381,0,1024,0,19,0,0
1747231603392,0,1024,0,19,0,0
1747231604422,0,1024,0,19,0,0
1747231605435,0,1024,0,19,0,0
1747231606462,0,1024,0,19,0,0
1747231607493,0,1024,0,19,0,0
1747231608546,0,1024,0,19,0,0
1747231609582,0,1024,0,19,0,0
1747231610593,0,1024,0,19,0,0
1747231611607,0,1024,0,19,0,0
1747231612614,0,1024,0,19,0,0
1747231613642,0,1024,0,19,0,0
1747231614713,0,1024,0,19,0,0
1747231615730,0,1024,0,19,0,0
1747231616750,0,1024,0,19,0,0
1747231617766,0,1024,0,19,0,0
1747231618789,0,1024,0,19,0,0
1747231619805,0,1024,0,19,0,0
1747231620822,0,1024,0,19,0,0
1747231621835,0,1024,0,19,0,0
1747231622848,0,1024,0,19,0,0
1747231623867,0,1024,0,19,0,0
1747231624886,0,1024,0,19,0,0
1747231625909,0,1024,0,19,0,0
1747231626925,0,1024,0,19,0,0
1747231627934,0,1024,0,19,0,0
1747231628945,0,1024,0,19,0,0
1747231629954,0,1024,0,19,0,0
1747231630965,0,1024,0,19,0,0
1747231631976,0,1024,0,19,0,0
1747231632985,0,1024,0,19,0,0
1747231633994,0,1024,0,19,0,0
1747231635003,0,1024,0,19,0,0
1747231636011,0,1024,0,19,0,0
1747231637020,0,1024,0,19,0,0
1747231638028,0,1024,0,19,0,0
1747231639036,0,1024,0,19,0,0
1747231640044,0,1024,0,19,0,0
1747231641052,0,1024,0,19,0,0
1747231642061,0,1024,0,19,0,0
1747231643069,0,1024,0,19,0,0
1747231644077,0,1024,0,19,0,0
1747231645085,0,1024,0,19,0,0
1747231646093,0,1024,0,19,0,0
1747231647102,0,1024,0,19,0,0
1747231648110,0,1024,0,19,0,0
1747231649118,0,1024,0,19,0,0
1747231650126,0,1024,0,19,0,0
1747231651135,0,1024,0,19,0,0
1747231652144,0,1024,0,19,0,0
1747231653152,0,1024,0,19,0,0
1747231654161,0,1024,0,19,0,0
1747231655168,0,1024,0,19,0,0
1747231656176,0,1024,0,19,0,0
1747231657184,0,1024,0,19,0,0
1747231658192,0,1024,0,19,0,0
1747231659201,0,1024,0,19,0,0
1747231660209,0,1024,0,19,0,0
1747231661217,0,1024,0,19,0,0
1747231662226,0,1024,0,19,0,0
1747231663234,0,1024,0,19,0,0
1747231664243,0,1024,0,19,0,0
1747231665252,0,1024,0,19,0,0
1747231666260,0,1024,0,19,0,0
1747231667269,0,1024,0,19,0,0
1747231668278,0,1024,0,19,0,0
1747231669286,0,1024,0,19,0,0
1747231670295,0,1024,0,19,0,0
1747231671303,0,1024,0,19,0,0
1747231672318,0,1024,0,19,0,0
1747231673373,0,1024,0,19,0,0
1747231674442,0,1024,0,19,0,0
1747231675476,0,1024,0,19,0,0
1747231676489,0,1024,0,19,0,0
1747231677501,0,1024,0,19,0,0
1747231678512,0,1024,0,19,0,0
1747231679527,0,1024,0,19,0,0
1747231680545,0,1024,0,19,0,0
1747231681558,0,1024,0,19,0,0
1747231682570,0,1024,0,19,0,0
1747231683578,0,1024,0,19,0,0
1747231684592,0,1024,0,19,0,0
1747231685603,0,1024,0,19,0,0
1747231686616,0,1024,0,19,0,0
1747231687628,0,1024,0,19,0,0
1747231688638,0,1024,0,19,0,0
1747231689647,0,1024,0,19,0,0
1747231690659,0,1024,0,19,0,0
1747231691669,0,1024,0,19,0,0
1747231692678,0,1024,0,19,0,0
1747231693686,0,1024,0,19,0,0
1747231694696,0,1024,0,19,0,0
1747231695711,0,1024,0,19,0,0
1747231696721,0,1024,0,19,0,0
1747231697727,0,1024,0,19,0,0
1747231698742,0,1024,0,19,0,0
1747231699768,0,1024,0,19,0,0
1747231700796,0,1024,0,19,0,0
1747231701806,0,1024,0,19,0,0
1747231702815,0,1024,0,19,0,0
1747231703822,0,1024,0,19,0,0
1747231704830,0,1024,0,19,0,0
1747231705837,0,1024,0,19,0,0
1747231706845,0,1024,0,19,0,0
1747231707853,0,1024,0,19,0,0
1747231708861,0,1024,0,19,0,0
1747231709868,0,1024,0,19,0,0
1747231710876,0,1024,0,19,0,0
1747231711884,0,1024,0,19,0,0
1747231712891,0,1024,0,19,0,0
1747231713899,0,1024,0,19,0,0
1747231714907,0,1024,0,19,0,0
1747231715915,0,1024,0,19,0,0
1747231716923,0,1024,0,19,0,0
1747231717930,0,1024,0,19,0,0
1747231718937,0,1024,0,19,0,0
1747231719945,0,1024,0,19,0,0
1747231720952,0,1024,0,19,0,0
1747231721960,0,1024,0,19,0,0
1747231722969,0,1024,0,19,0,0
1747231723978,0,1024,0,19,0,0
1747231724986,0,1024,0,19,0,0
1747231725994,0,1024,0,19,0,0
1747231727001,0,1024,0,19,0,0
1747231728009,0,1024,0,19,0,0
1747231729017,0,1024,0,19,0,0
1747231730024,0,1024,0,19,0,0
1747231731030,0,1024,0,19,0,0
1747231732038,0,1024,0,19,0,0
1747231733045,0,1024,0,19,0,0
1747231734054,0,1024,0,19,0,0
1747231735062,0,1024,0,19,0,0
1747231736083,0,1024,0,19,0,0
1747231737104,0,1024,0,19,0,0
1747231738116,0,1024,0,19,0,0
1747231739137,0,1024,0,19,0,0
1747231740168,0,1024,0,19,0,0
1747231741184,0,1024,0,19,0,0
1747231742196,0,1024,0,19,0,0
1747231743212,0,1024,0,19,0,0
1747231744226,0,1024,0,19,0,0
1747231745252,0,1024,0,19,0,0
1747231746270,0,1024,0,19,0,0
1747231747279,0,1024,0,19,0,0
1747231748285,0,1024,0,19,0,0
1747231749291,0,1024,0,19,0,0
1747231750297,0,1024,0,19,0,0
1747231751303,0,1024,0,19,0,0
1747231752314,0,1024,0,19,0,0
1747231753322,0,1024,0,19,0,0
1747231754336,0,1024,0,19,0,0
1747231755344,0,1024,0,19,0,0
1747231756351,0,1024,0,19,0,0
1747231757358,0,1024,0,19,0,0
1747231758364,0,1024,0,19,0,0
1747231759370,0,1024,0,19,0,0
1747231760378,0,1024,0,19,0,0
1747231761387,0,1024,0,19,0,0
1747231762405,0,1024,0,19,0,0
1747231763424,0,1024,0,19,0,0
1747231764432,0,1024,0,19,0,0
1747231765439,0,1024,0,19,0,0
1747231766446,0,1024,0,19,0,0
1747231767453,0,1024,0,19,0,0
1747231768460,0,1024,0,19,0,0
1747231769469,0,1024,0,19,0,0
1747231770477,0,1024,0,19,0,0
1747231771485,0,1024,0,19,0,0
1747231772492,0,1024,0,19,0,0
1747231773500,0,1024,0,19,0,0
1747231774508,0,1024,0,19,0,0
1747231775515,0,1024,0,19,0,0
1747231776523,0,1024,0,19,0,0
1747231777531,0,1024,0,19,0,0
1747231778539,0,1024,0,19,0,0
1747231779546,0,1024,0,19,0,0
1747231780554,0,1024,0,19,0,0
1747231781561,0,1024,0,19,0,0
1747231782569,0,1024,0,19,0,0
1747231783577,0,1024,0,19,0,0
1747231784584,0,1024,0,19,0,0
1747231785592,0,1024,0,19,0,0
1747231786600,0,1024,0,19,0,0
1747231787608,0,1024,0,19,0,0
1747231788616,0,1024,0,19,0,0
1747231789622,0,1024,0,19,0,0
1747231790629,0,1024,0,19,0,0
1747231791637,0,1024,0,19,0,0
1747231792645,0,1024,0,19,0,0
1747231793653,0,1024,0,19,0,0
1747231794661,0,1024,0,19,0,0
1747231795669,0,1024,0,19,0,0
1747231796677,0,1024,0,19,0,0
1747231797685,0,1024,0,19,0,0
1747231798697,0,1024,0,19,0,0
1747231799708,0,1024,0,19,0,0
1747231800719,0,1024,0,19,0,0
1747231801727,0,1024,0,19,0,0
1747231802736,0,1024,0,19,0,0
1747231803750,0,1024,0,19,0,0
1747231804764,0,1024,0,19,0,0
1747231805783,0,1024,0,19,0,0
1747231806809,0,1024,0,19,0,0
1747231807842,0,1024,0,19,0,0
1747231808863,0,1024,0,19,0,0
1747231809882,0,1024,0,19,0,0
1747231810900,0,1024,0,19,0,0
1747231811910,0,1024,0,19,0,0
1747231812918,0,1024,0,19,0,0
1747231813932,0,1024,0,19,0,0
1747231814949,0,1024,0,19,0,0
1747231815985,0,1024,0,19,0,0
1747231816998,0,1024,0,19,0,0
1747231818016,0,1024,0,19,0,0
1747231819040,0,1024,0,19,0,0
1747231820050,0,1024,0,19,0,0
1747231821065,0,1024,0,19,0,0
1747231822074,0,1024,0,19,0,0
1747231823082,0,1024,0,19,0,0
1747231824089,0,1024,0,19,0,0
1747231825097,0,1024,0,19,0,0
1747231826106,0,1024,0,19,0,0
1747231827114,0,1024,0,19,0,0
1747231828122,0,1024,0,19,0,0
1747231829131,0,1024,0,19,0,0
1747231830139,0,1024,0,19,0,0
1747231831147,0,1024,0,19,0,0
1747231832155,0,1024,0,19,0,0
1747231833163,0,1024,0,19,0,0
1747231834171,0,1024,0,19,0,0
1747231835179,0,1024,0,19,0,0
1747231836187,0,1024,0,19,0,0
1747231837195,0,1024,0,19,0,0
1747231838202,0,1024,0,19,0,0
1747231839210,0,1024,0,19,0,0
1747231840217,0,1024,0,19,0,0
1747231841224,0,1024,0,19,0,0
1747231842232,0,1024,0,19,0,0
1747231843239,0,1024,0,19,0,0
1747231844246,0,1024,0,19,0,0
1747231845253,0,1024,0,19,0,0
1747231846259,0,1024,0,19,0,0
1747231847266,0,1024,0,19,0,0
1747231848272,0,1024,0,19,0,0
1747231849277,0,1024,0,19,0,0
1747231850283,0,1024,0,19,0,0
1747231851289,0,1024,0,19,0,0
1747231852298,0,1024,0,19,0,0
1747231853306,0,1024,0,19,0,0
1747231854313,0,1024,0,19,0,0
1747231855320,0,1024,0,19,0,0
1747231856329,0,1024,0,19,0,0
1747231857337,0,1024,0,19,0,0
1747231858347,0,1024,0,19,0,0
1747231859356,0,1024,0,19,0,0
1747231860366,0,1024,0,19,0,0
1747231861381,0,1024,0,19,0,0
1747231862403,0,1024,0,19,0,0
1747231863419,0,1024,0,19,0,0
1747231864427,0,1024,0,19,0,0
1747231865452,0,1024,0,19,0,0
1747231866470,0,1024,0,19,0,0
1747231867491,0,1024,0,19,0,0
1747231868528,0,1024,0,19,0,0
1747231869553,0,1024,0,19,0,0
1747231870566,0,1024,0,19,0,0
1747231871579,0,1024,0,19,0,0
1747231872587,0,1024,0,19,0,0
1747231873598,0,1024,0,19,0,0
1747231874607,0,1024,0,19,0,0
1747231875618,0,1024,0,19,0,0
1747231876632,0,1024,0,19,0,0
1747231877661,0,1024,0,19,0,0
1747231878689,0,1024,0,19,0,0
1747231879710,0,1024,0,19,0,0
1747231880719,0,1024,0,19,0,0
1747231881727,0,1024,0,19,0,0
1747231882734,0,1024,0,19,0,0
1747231883741,0,1024,0,19,0,0
1747231884747,0,1024,0,19,0,0
1747231885755,0,1024,0,19,0,0
1747231886763,0,1024,0,19,0,0
1747231887772,0,1024,0,19,0,0
1747231888800,0,1024,0,19,0,0
1747231889808,0,1024,0,19,0,0
1747231890817,0,1024,0,19,0,0
1747231891838,0,1024,0,19,0,0
1747231892851,0,1024,0,19,0,0
1747231893872,0,1024,0,19,0,0
1747231894883,0,1024,0,19,0,0
1747231895893,0,1024,0,19,0,0
1747231896904,0,1024,0,19,0,0
1747231897912,0,1024,0,19,0,0
1747231898923,0,1024,0,19,0,0
1747231899937,0,1024,0,19,0,0
1747231900947,0,1024,0,19,0,0
1747231901954,0,1024,0,19,0,0
1747231902962,0,1024,0,19,0,0
1747231903970,0,1024,0,19,0,0
1747231904976,0,1024,0,19,0,0
1747231905983,0,1024,0,19,0,0
1747231906989,0,1024,0,19,0,0
1747231907996,0,1024,0,19,0,0
1747231909003,0,1024,0,19,0,0
1747231910009,0,1024,0,19,0,0
1747231911016,0,1024,0,19,0,0
1747231912023,0,1024,0,19,0,0
1747231913031,0,1024,0,19,0,0
1747231914038,0,1024,0,19,0,0
1747231915045,0,1024,0,19,0,0
1747231916052,0,1024,0,19,0,0
1747231917060,0,1024,0,19,0,0
1747231918068,0,1024,0,19,0,0
1747231919077,0,1024,0,19,0,0
1747231920085,0,1024,0,19,0,0
1747231921093,0,1024,0,19,0,0
1747231922102,0,1024,0,19,0,0
1747231923111,0,1024,0,19,0,0
1747231924120,0,1024,0,19,0,0
1747231925129,0,1024,0,19,0,0
1747231926137,0,1024,0,19,0,0
1747231927146,0,1024,0,19,0,0
1747231928152,0,1024,0,19,0,0
1747231929161,0,1024,0,19,0,0
1747231930169,0,1024,0,19,0,0
1747231931177,0,1024,0,19,0,0
1747231932185,0,1024,0,19,0,0
1747231933193,0,1024,0,19,0,0
1747231934201,0,1024,0,19,0,0
1747231935209,0,1024,0,19,0,0
1747231936217,0,1024,0,19,0,0
1747231937226,0,1024,0,19,0,0
1747231938234,0,1024,0,19,0,0
1747231939243,0,1024,0,19,0,0
1747231940252,0,1024,0,19,0,0
1747231941261,0,1024,0,19,0,0
1747231942269,0,1024,0,19,0,0
1747231943278,0,1024,0,19,0,0
1747231944286,0,1024,0,19,0,0
1747231945294,0,1024,0,19,0,0
1747231946327,0,1024,0,19,0,0
1747231947359,0,1024,0,19,0,0
1747231948378,0,1024,0,19,0,0
1747231949388,0,1024,0,19,0,0
1747231950398,0,1024,0,19,0,0
1747231951409,0,1024,0,19,0,0
1747231952426,0,1024,0,19,0,0
1747231953443,0,1024,0,19,0,0
1747231954456,0,1024,0,19,0,0
1747231955465,0,1024,0,19,0,0
1747231956474,0,1024,0,19,0,0
1747231957489,0,1024,0,19,0,0
1747231958506,0,1024,0,19,0,0
1747231959527,0,1024,0,19,0,0
1747231960549,0,1024,0,19,0,0
1747231961563,0,1024,0,19,0,0
1747231962572,0,1024,0,19,0,0
1747231963577,0,1024,0,19,0,0
1747231964584,0,1024,0,19,0,0
1747231965590,0,1024,0,19,0,0
1747231966598,0,1024,0,19,0,0
1747231967618,0,1024,0,19,0,0
1747231968645,0,1024,0,19,0,0
1747231969655,0,1024,0,19,0,0
1747231970665,0,1024,0,19,0,0
1747231971676,0,1024,0,19,0,0
1747231972685,0,1024,0,19,0,0
1747231973696,0,1024,0,19,0,0
1747231974708,0,1024,0,19,0,0
1747231975714,0,1024,0,19,0,0
1747231976721,0,1024,0,19,0,0
1747231977728,0,1024,0,19,0,0
1747231978736,0,1024,0,19,0,0
1747231979743,0,1024,0,19,0,0
1747231980751,0,1024,0,19,0,0
1747231981760,0,1024,0,19,0,0
1747231982770,0,1024,0,19,0,0
1747231983779,0,1024,0,19,0,0
1747231984787,0,1024,0,19,0,0
1747231985799,0,1024,0,19,0,0
1747231986808,0,1024,0,19,0,0
1747231987817,0,1024,0,19,0,0
1747231988826,0,1024,0,19,0,0
1747231989835,0,1024,0,19,0,0
1747231990843,0,1024,0,19,0,0
1747231991852,0,1024,0,19,0,0
1747231992860,0,1024,0,19,0,0
1747231993869,0,1024,0,19,0,0
1747231994877,0,1024,0,19,0,0
1747231995884,0,1024,0,19,0,0
1747231996892,0,1024,0,19,0,0
1747231997900,0,1024,0,19,0,0
1747231998907,0,1024,0,19,0,0
1747231999916,0,1024,0,19,0,0
1747232000924,0,1024,0,19,0,0
1747232001933,0,1024,0,19,0,0
1747232002941,0,1024,0,19,0,0
1747232003949,0,1024,0,19,0,0
1747232004958,0,1024,0,19,0,0
1747232005967,0,1024,0,19,0,0
1747232006975,0,1024,0,19,0,0
1747232007984,0,1024,0,19,0,0
1747232008993,0,1024,0,19,0,0
1747232010002,0,1024,0,19,0,0
1747232011012,0,1024,0,19,0,0
1747232012020,0,1024,0,19,0,0
1747232013029,0,1024,0,19,0,0
1747232014037,0,1024,0,19,0,0
1747232015046,0,1024,0,19,0,0
1747232016054,0,1024,0,19,0,0
1747232017062,0,1024,0,19,0,0
1747232018070,0,1024,0,19,0,0
1747232019078,0,1024,0,19,0,0
1747232020086,0,1024,0,19,0,0
1747232021095,0,1024,0,19,0,0
1747232022103,0,1024,0,19,0,0
1747232023110,0,1024,0,19,0,0
1747232024117,0,1024,0,19,0,0
1747232025125,0,1024,0,19,0,0
1747232026133,0,1024,0,19,0,0
1747232027141,0,1024,0,19,0,0
1747232028148,0,1024,0,19,0,0
1747232029155,0,1024,0,19,0,0
1747232030161,0,1024,0,19,0,0
1747232031166,0,1024,0,19,0,0
1747232032175,0,1024,0,19,0,0
1747232033181,0,1024,0,19,0,0
1747232034186,0,1024,0,19,0,0
