timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231297164,0,1024,0,19,0,0
1747231298172,0,1024,0,19,0,0
1747231299179,0,1024,0,19,0,0
1747231300186,0,1024,0,19,0,0
1747231301195,0,1024,0,19,0,0
1747231302202,0,1024,0,19,0,0
1747231303214,0,1024,0,19,0,0
1747231304222,0,1024,0,19,0,0
1747231305231,0,1024,0,19,0,0
1747231306250,0,1024,0,19,0,0
1747231307261,0,1024,0,19,0,0
1747231308275,0,1024,0,19,0,0
1747231309324,0,1024,0,19,0,0
1747231310345,0,1024,0,19,0,0
1747231311384,0,1024,0,19,0,0
1747231312421,0,1024,0,19,0,0
1747231313431,0,1024,0,19,0,0
1747231314444,0,1024,0,19,0,0
1747231315473,0,1024,0,19,0,0
1747231316493,0,1024,0,19,0,0
1747231317508,0,1024,0,19,0,0
1747231318526,0,1024,0,19,0,0
1747231319539,0,1024,0,19,0,0
1747231320548,0,1024,0,19,0,0
1747231321557,0,1024,0,19,0,0
1747231322566,0,1024,0,19,0,0
1747231323574,0,1024,0,19,0,0
1747231324583,0,1024,0,19,0,0
1747231325591,0,1024,0,19,0,0
1747231326599,0,1024,0,19,0,0
1747231327607,0,1024,0,19,0,0
1747231328615,0,1024,0,19,0,0
1747231329622,0,1024,0,19,0,0
1747231330629,0,1024,0,19,0,0
1747231331636,0,1024,0,19,0,0
1747231332642,0,1024,0,19,0,0
1747231333649,0,1024,0,19,0,0
1747231334657,0,1024,0,19,0,0
1747231335664,0,1024,0,19,0,0
1747231336672,0,1024,0,19,0,0
1747231337680,0,1024,0,19,0,0
1747231338687,0,1024,0,19,0,0
1747231339695,0,1024,0,19,0,0
1747231340702,0,1024,0,19,0,0
1747231341709,0,1024,0,19,0,0
1747231342717,0,1024,0,19,0,0
1747231343724,0,1024,0,19,0,0
1747231344732,0,1024,0,19,0,0
1747231345739,0,1024,0,19,0,0
1747231346744,0,1024,0,19,0,0
1747231347750,0,1024,0,19,0,0
1747231348756,0,1024,0,19,0,0
1747231349762,0,1024,0,19,0,0
1747231350769,0,1024,0,19,0,0
1747231351776,0,1024,0,19,0,0
1747231352792,0,1024,0,19,0,0
1747231353809,0,1024,0,19,0,0
1747231354821,0,1024,0,19,0,0
1747231355828,0,1024,0,19,0,0
1747231356843,0,1024,0,19,0,0
1747231357853,0,1024,0,19,0,0
1747231358861,0,1024,0,19,0,0
1747231359896,0,1024,0,19,0,0
1747231360923,0,1024,0,19,0,0
1747231361929,0,1024,0,19,0,0
1747231362991,0,1024,0,19,0,0
1747231364003,0,1024,0,19,0,0
1747231365023,0,1024,0,19,0,0
1747231366033,0,1024,0,19,0,0
1747231367045,0,1024,0,19,0,0
1747231368058,0,1024,0,19,0,0
1747231369076,0,1024,0,19,0,0
1747231370096,0,1024,0,19,0,0
1747231371105,0,1024,0,19,0,0
1747231372117,0,1024,0,19,0,0
1747231373136,0,1024,0,19,0,0
1747231374145,0,1024,0,19,0,0
1747231375154,0,1024,0,19,0,0
1747231376162,0,1024,0,19,0,0
1747231377171,0,1024,0,19,0,0
1747231378179,0,1024,0,19,0,0
1747231379188,0,1024,0,19,0,0
1747231380196,0,1024,0,19,0,0
1747231381204,0,1024,0,19,0,0
1747231382212,0,1024,0,19,0,0
1747231383221,0,1024,0,19,0,0
1747231384229,0,1024,0,19,0,0
1747231385237,0,1024,0,19,0,0
1747231386245,0,1024,0,19,0,0
1747231387252,0,1024,0,19,0,0
1747231388260,0,1024,0,19,0,0
1747231389267,0,1024,0,19,0,0
1747231390275,0,1024,0,19,0,0
1747231391283,0,1024,0,19,0,0
1747231392291,0,1024,0,19,0,0
1747231393300,0,1024,0,19,0,0
1747231394308,0,1024,0,19,0,0
1747231395317,0,1024,0,19,0,0
1747231396326,0,1024,0,19,0,0
1747231397333,0,1024,0,19,0,0
1747231398339,0,1024,0,19,0,0
1747231399349,0,1024,0,19,0,0
1747231400363,0,1024,0,19,0,0
1747231401381,0,1024,0,19,0,0
1747231402403,0,1024,0,19,0,0
1747231403425,0,1024,0,19,0,0
1747231404446,0,1024,0,19,0,0
1747231405482,0,1024,0,19,0,0
1747231406504,0,1024,0,19,0,0
1747231407510,0,1024,0,19,0,0
1747231408517,0,1024,0,19,0,0
1747231409522,0,1024,0,19,0,0
1747231410528,0,1024,0,19,0,0
1747231411535,0,1024,0,19,0,0
1747231412543,0,1024,0,19,0,0
1747231413552,0,1024,0,19,0,0
1747231414567,0,1024,0,19,0,0
1747231415583,0,1024,0,19,0,0
1747231416589,0,1024,0,19,0,0
1747231417598,0,1024,0,19,0,0
1747231418608,0,1024,0,19,0,0
1747231419613,0,1024,0,19,0,0
1747231420623,0,1024,0,19,0,0
1747231421631,0,1024,0,19,0,0
1747231422651,0,1024,0,19,0,0
1747231423716,0,1024,0,19,0,0
1747231424760,0,1024,0,19,0,0
1747231425775,0,1024,0,19,0,0
1747231426797,0,1024,0,19,0,0
1747231427815,0,1024,0,19,0,0
1747231428837,0,1024,0,19,0,0
1747231429848,0,1024,0,19,0,0
1747231430875,0,1024,0,19,0,0
1747231431885,0,1024,0,19,0,0
1747231432893,0,1024,0,19,0,0
1747231433902,0,1024,0,19,0,0
1747231434912,0,1024,0,19,0,0
1747231435921,0,1024,0,19,0,0
1747231436929,0,1024,0,19,0,0
1747231437937,0,1024,0,19,0,0
1747231438945,0,1024,0,19,0,0
1747231439952,0,1024,0,19,0,0
1747231440961,0,1024,0,19,0,0
1747231441969,0,1024,0,19,0,0
1747231442976,0,1024,0,19,0,0
1747231443984,0,1024,0,19,0,0
1747231444991,0,1024,0,19,0,0
1747231446000,0,1024,0,19,0,0
1747231447008,0,1024,0,19,0,0
1747231448016,0,1024,0,19,0,0
1747231449024,0,1024,0,19,0,0
1747231450032,0,1024,0,19,0,0
1747231451039,0,1024,0,19,0,0
1747231452047,0,1024,0,19,0,0
1747231453055,0,1024,0,19,0,0
1747231454063,0,1024,0,19,0,0
1747231455071,0,1024,0,19,0,0
1747231456079,0,1024,0,19,0,0
1747231457091,0,1024,0,19,0,0
1747231458099,0,1024,0,19,0,0
1747231459107,0,1024,0,19,0,0
1747231460115,0,1024,0,19,0,0
1747231461123,0,1024,0,19,0,0
1747231462131,0,1024,0,19,0,0
1747231463138,0,1024,0,19,0,0
1747231464145,0,1024,0,19,0,0
1747231465152,0,1024,0,19,0,0
1747231466159,0,1024,0,19,0,0
1747231467171,0,1024,0,19,0,0
1747231468179,0,1024,0,19,0,0
1747231469192,0,1024,0,19,0,0
1747231470205,0,1024,0,19,0,0
1747231471216,0,1024,0,19,0,0
1747231472224,0,1024,0,19,0,0
1747231473230,0,1024,0,19,0,0
1747231474236,0,1024,0,19,0,0
1747231475244,0,1024,0,19,0,0
1747231476249,0,1024,0,19,0,0
1747231477255,0,1024,0,19,0,0
1747231478266,0,1024,0,19,0,0
1747231479280,0,1024,0,19,0,0
1747231480287,0,1024,0,19,0,0
1747231481295,0,1024,0,19,0,0
1747231482314,0,1024,0,19,0,0
1747231483331,0,1024,0,19,0,0
1747231484356,0,1024,0,19,0,0
1747231485387,0,1024,0,19,0,0
1747231486395,0,1024,0,19,0,0
1747231487409,0,1024,0,19,0,0
1747231488433,0,1024,0,19,0,0
1747231489444,0,1024,0,19,0,0
1747231490460,0,1024,0,19,0,0
1747231491481,0,1024,0,19,0,0
1747231492504,0,1024,0,19,0,0
1747231493516,0,1024,0,19,0,0
1747231494534,0,1024,0,19,0,0
1747231495564,0,1024,0,19,0,0
1747231496583,0,1024,0,19,0,0
1747231497592,0,1024,0,19,0,0
1747231498600,0,1024,0,19,0,0
1747231499609,0,1024,0,19,0,0
1747231500617,0,1024,0,19,0,0
1747231501626,0,1024,0,19,0,0
1747231502634,0,1024,0,19,0,0
1747231503643,0,1024,0,19,0,0
1747231504652,0,1024,0,19,0,0
1747231505659,0,1024,0,19,0,0
1747231506665,0,1024,0,19,0,0
1747231507673,0,1024,0,19,0,0
1747231508681,0,1024,0,19,0,0
1747231509688,0,1024,0,19,0,0
1747231510696,0,1024,0,19,0,0
1747231511704,0,1024,0,19,0,0
1747231512712,0,1024,0,19,0,0
1747231513719,0,1024,0,19,0,0
1747231514727,0,1024,0,19,0,0
1747231515735,0,1024,0,19,0,0
1747231516744,0,1024,0,19,0,0
1747231517752,0,1024,0,19,0,0
1747231518760,0,1024,0,19,0,0
1747231519768,0,1024,0,19,0,0
1747231520776,0,1024,0,19,0,0
1747231521784,0,1024,0,19,0,0
1747231522792,0,1024,0,19,0,0
1747231523801,0,1024,0,19,0,0
1747231524808,0,1024,0,19,0,0
1747231525817,0,1024,0,19,0,0
1747231526824,0,1024,0,19,0,0
1747231527832,0,1024,0,19,0,0
1747231528840,0,1024,0,19,0,0
1747231529848,0,1024,0,19,0,0
1747231530855,0,1024,0,19,0,0
1747231531863,0,1024,0,19,0,0
1747231532870,0,1024,0,19,0,0
1747231533877,0,1024,0,19,0,0
1747231534884,0,1024,0,19,0,0
1747231535891,0,1024,0,19,0,0
1747231536898,0,1024,0,19,0,0
1747231537904,0,1024,0,19,0,0
1747231538910,0,1024,0,19,0,0
1747231539936,0,1024,0,19,0,0
1747231540985,0,1024,0,19,0,0
1747231542038,0,1024,0,19,0,0
1747231543055,0,1024,0,19,0,0
1747231544065,0,1024,0,19,0,0
1747231545074,0,1024,0,19,0,0
1747231546082,0,1024,0,19,0,0
1747231547092,0,1024,0,19,0,0
1747231548104,0,1024,0,19,0,0
1747231549114,0,1024,0,19,0,0
1747231550124,0,1024,0,19,0,0
1747231551134,0,1024,0,19,0,0
1747231552144,0,1024,0,19,0,0
1747231553153,0,1024,0,19,0,0
1747231554161,0,1024,0,19,0,0
1747231555169,0,1024,0,19,0,0
1747231556180,0,1024,0,19,0,0
1747231557190,0,1024,0,19,0,0
1747231558216,0,1024,0,19,0,0
1747231559233,0,1024,0,19,0,0
1747231560251,0,1024,0,19,0,0
1747231561274,0,1024,0,19,0,0
1747231562288,0,1024,0,19,0,0
1747231563300,0,1024,0,19,0,0
1747231564312,0,1024,0,19,0,0
1747231565320,0,1024,0,19,0,0
1747231566328,0,1024,0,19,0,0
1747231567336,0,1024,0,19,0,0
1747231568344,0,1024,0,19,0,0
1747231569352,0,1024,0,19,0,0
1747231570360,0,1024,0,19,0,0
1747231571368,0,1024,0,19,0,0
1747231572374,0,1024,0,19,0,0
1747231573381,0,1024,0,19,0,0
1747231574388,0,1024,0,19,0,0
1747231575395,0,1024,0,19,0,0
1747231576403,0,1024,0,19,0,0
1747231577410,0,1024,0,19,0,0
1747231578417,0,1024,0,19,0,0
1747231579425,0,1024,0,19,0,0
1747231580432,0,1024,0,19,0,0
1747231581439,0,1024,0,19,0,0
1747231582446,0,1024,0,19,0,0
1747231583453,0,1024,0,19,0,0
1747231584459,0,1024,0,19,0,0
1747231585467,0,1024,0,19,0,0
1747231586474,0,1024,0,19,0,0
1747231587481,0,1024,0,19,0,0
1747231588487,0,1024,0,19,0,0
1747231589495,0,1024,0,19,0,0
1747231590506,0,1024,0,19,0,0
1747231591517,0,1024,0,19,0,0
1747231592526,0,1024,0,19,0,0
1747231593534,0,1024,0,19,0,0
1747231594542,0,1024,0,19,0,0
1747231595550,0,1024,0,19,0,0
1747231596558,0,1024,0,19,0,0
1747231597565,0,1024,0,19,0,0
1747231598574,0,1024,0,19,0,0
1747231599582,0,1024,0,19,0,0
1747231600589,0,1024,0,19,0,0
1747231601595,0,1024,0,19,0,0
1747231602603,0,1024,0,19,0,0
1747231603610,0,1024,0,19,0,0
1747231604617,0,1024,0,19,0,0
1747231605626,0,1024,0,19,0,0
1747231606632,0,1024,0,19,0,0
1747231607639,0,1024,0,19,0,0
1747231608666,0,1024,0,19,0,0
1747231609680,0,1024,0,19,0,0
1747231610704,0,1024,0,19,0,0
1747231611721,0,1024,0,19,0,0
1747231612727,0,1024,0,19,0,0
1747231613741,0,1024,0,19,0,0
1747231614844,0,1024,0,19,0,0
1747231615881,0,1024,0,19,0,0
1747231616897,0,1024,0,19,0,0
1747231617926,0,1024,0,19,0,0
1747231618952,0,1024,0,19,0,0
1747231619967,0,1024,0,19,0,0
1747231620982,0,1024,0,19,0,0
1747231621991,0,1024,0,19,0,0
1747231623000,0,1024,0,19,0,0
1747231624015,0,1024,0,19,0,0
1747231625030,0,1024,0,19,0,0
1747231626051,0,1024,0,19,0,0
1747231627081,0,1024,0,19,0,0
1747231628097,0,1024,0,19,0,0
1747231629112,0,1024,0,19,0,0
1747231630123,0,1024,0,19,0,0
1747231631132,0,1024,0,19,0,0
1747231632148,0,1024,0,19,0,0
1747231633162,0,1024,0,19,0,0
1747231634178,0,1024,0,19,0,0
1747231635191,0,1024,0,19,0,0
1747231636209,0,1024,0,19,0,0
1747231637232,0,1024,0,19,0,0
1747231638241,0,1024,0,19,0,0
1747231639247,0,1024,0,19,0,0
1747231640282,0,1024,0,19,0,0
1747231641309,0,1024,0,19,0,0
1747231642319,0,1024,0,19,0,0
1747231643334,0,1024,0,19,0,0
1747231644351,0,1024,0,19,0,0
1747231645362,0,1024,0,19,0,0
1747231646368,0,1024,0,19,0,0
1747231647374,0,1024,0,19,0,0
1747231648381,0,1024,0,19,0,0
1747231649389,0,1024,0,19,0,0
1747231650398,0,1024,0,19,0,0
1747231651411,0,1024,0,19,0,0
1747231652423,0,1024,0,19,0,0
1747231653431,0,1024,0,19,0,0
1747231654440,0,1024,0,19,0,0
1747231655453,0,1024,0,19,0,0
1747231656467,0,1024,0,19,0,0
1747231657480,0,1024,0,19,0,0
1747231658488,0,1024,0,19,0,0
1747231659498,0,1024,0,19,0,0
1747231660509,0,1024,0,19,0,0
1747231661520,0,1024,0,19,0,0
1747231662530,0,1024,0,19,0,0
1747231663540,0,1024,0,19,0,0
1747231664548,0,1024,0,19,0,0
1747231665558,0,1024,0,19,0,0
1747231666568,0,1024,0,19,0,0
1747231667578,0,1024,0,19,0,0
1747231668590,0,1024,0,19,0,0
1747231669600,0,1024,0,19,0,0
1747231670609,0,1024,0,19,0,0
1747231671620,0,1024,0,19,0,0
1747231672627,0,1024,0,19,0,0
1747231673635,0,1024,0,19,0,0
1747231674643,0,1024,0,19,0,0
1747231675650,0,1024,0,19,0,0
1747231676658,0,1024,0,19,0,0
1747231677666,0,1024,0,19,0,0
1747231678674,0,1024,0,19,0,0
1747231679681,0,1024,0,19,0,0
1747231680686,0,1024,0,19,0,0
1747231681696,0,1024,0,19,0,0
1747231682709,0,1024,0,19,0,0
1747231683742,0,1024,0,19,0,0
1747231684768,0,1024,0,19,0,0
1747231685778,0,1024,0,19,0,0
1747231686795,0,1024,0,19,0,0
1747231687809,0,1024,0,19,0,0
1747231688818,0,1024,0,19,0,0
1747231689838,0,1024,0,19,0,0
1747231690853,0,1024,0,19,0,0
1747231691869,0,1024,0,19,0,0
1747231692880,0,1024,0,19,0,0
1747231693894,0,1024,0,19,0,0
1747231694905,0,1024,0,19,0,0
1747231695917,0,1024,0,19,0,0
1747231696928,0,1024,0,19,0,0
1747231697933,0,1024,0,19,0,0
1747231698939,0,1024,0,19,0,0
1747231699946,0,1024,0,19,0,0
1747231700952,0,1024,0,19,0,0
1747231701959,0,1024,0,19,0,0
1747231702967,0,1024,0,19,0,0
1747231703975,0,1024,0,19,0,0
1747231704987,0,1024,0,19,0,0
1747231706024,0,1024,0,19,0,0
1747231707057,0,1024,0,19,0,0
1747231708093,0,1024,0,19,0,0
1747231709105,0,1024,0,19,0,0
1747231710117,0,1024,0,19,0,0
1747231711143,0,1024,0,19,0,0
1747231712161,0,1024,0,19,0,0
1747231713201,0,1024,0,19,0,0
1747231714212,0,1024,0,19,0,0
1747231715227,0,1024,0,19,0,0
1747231716238,0,1024,0,19,0,0
1747231717244,0,1024,0,19,0,0
1747231718256,0,1024,0,19,0,0
1747231719275,0,1024,0,19,0,0
1747231720285,0,1024,0,19,0,0
1747231721292,0,1024,0,19,0,0
1747231722298,0,1024,0,19,0,0
1747231723306,0,1024,0,19,0,0
1747231724315,0,1024,0,19,0,0
1747231725323,0,1024,0,19,0,0
1747231726330,0,1024,0,19,0,0
1747231727338,0,1024,0,19,0,0
1747231728346,0,1024,0,19,0,0
1747231729356,0,1024,0,19,0,0
1747231730363,0,1024,0,19,0,0
1747231731370,0,1024,0,19,0,0
1747231732378,0,1024,0,19,0,0
1747231733385,0,1024,0,19,0,0
1747231734393,0,1024,0,19,0,0
1747231735401,0,1024,0,19,0,0
1747231736409,0,1024,0,19,0,0
1747231737418,0,1024,0,19,0,0
1747231738426,0,1024,0,19,0,0
1747231739434,0,1024,0,19,0,0
1747231740442,0,1024,0,19,0,0
1747231741451,0,1024,0,19,0,0
1747231742460,0,1024,0,19,0,0
1747231743468,0,1024,0,19,0,0
1747231744475,0,1024,0,19,0,0
1747231745482,0,1024,0,19,0,0
1747231746488,0,1024,0,19,0,0
1747231747495,0,1024,0,19,0,0
1747231748502,0,1024,0,19,0,0
1747231749509,0,1024,0,19,0,0
1747231750515,0,1024,0,19,0,0
1747231751521,0,1024,0,19,0,0
1747231752527,0,1024,0,19,0,0
1747231753533,0,1024,0,19,0,0
1747231754540,0,1024,0,19,0,0
1747231755548,0,1024,0,19,0,0
1747231756556,0,1024,0,19,0,0
1747231757567,0,1024,0,19,0,0
1747231758574,0,1024,0,19,0,0
1747231759580,0,1024,0,19,0,0
1747231760588,0,1024,0,19,0,0
1747231761595,0,1024,0,19,0,0
1747231762611,0,1024,0,19,0,0
1747231763619,0,1024,0,19,0,0
1747231764631,0,1024,0,19,0,0
1747231765644,0,1024,0,19,0,0
1747231766652,0,1024,0,19,0,0
1747231767664,0,1024,0,19,0,0
1747231768692,0,1024,0,19,0,0
1747231769704,0,1024,0,19,0,0
1747231770727,0,1024,0,19,0,0
1747231771760,0,1024,0,19,0,0
1747231772779,0,1024,0,19,0,0
1747231773796,0,1024,0,19,0,0
1747231774820,0,1024,0,19,0,0
1747231775830,0,1024,0,19,0,0
1747231776845,0,1024,0,19,0,0
1747231777860,0,1024,0,19,0,0
1747231778879,0,1024,0,19,0,0
1747231779888,0,1024,0,19,0,0
1747231780902,0,1024,0,19,0,0
1747231781909,0,1024,0,19,0,0
1747231782921,0,1024,0,19,0,0
1747231783930,0,1024,0,19,0,0
1747231784939,0,1024,0,19,0,0
1747231785946,0,1024,0,19,0,0
1747231786952,0,1024,0,19,0,0
1747231787959,0,1024,0,19,0,0
1747231788966,0,1024,0,19,0,0
1747231789974,0,1024,0,19,0,0
1747231790982,0,1024,0,19,0,0
1747231791990,0,1024,0,19,0,0
1747231792999,0,1024,0,19,0,0
1747231794007,0,1024,0,19,0,0
1747231795015,0,1024,0,19,0,0
1747231796023,0,1024,0,19,0,0
1747231797031,0,1024,0,19,0,0
1747231798039,0,1024,0,19,0,0
1747231799048,0,1024,0,19,0,0
1747231800056,0,1024,0,19,0,0
1747231801064,0,1024,0,19,0,0
1747231802073,0,1024,0,19,0,0
1747231803081,0,1024,0,19,0,0
1747231804088,0,1024,0,19,0,0
1747231805095,0,1024,0,19,0,0
1747231806103,0,1024,0,19,0,0
1747231807110,0,1024,0,19,0,0
1747231808118,0,1024,0,19,0,0
1747231809127,0,1024,0,19,0,0
1747231810138,0,1024,0,19,0,0
1747231811160,0,1024,0,19,0,0
1747231812180,0,1024,0,19,0,0
1747231813212,0,1024,0,19,0,0
1747231814221,0,1024,0,19,0,0
1747231815240,0,1024,0,19,0,0
1747231816257,0,1024,0,19,0,0
1747231817278,0,1024,0,19,0,0
1747231818306,0,1024,0,19,0,0
1747231819322,0,1024,0,19,0,0
1747231820335,0,1024,0,19,0,0
1747231821344,0,1024,0,19,0,0
1747231822352,0,1024,0,19,0,0
1747231823357,0,1024,0,19,0,0
1747231824364,0,1024,0,19,0,0
1747231825370,0,1024,0,19,0,0
1747231826375,0,1024,0,19,0,0
1747231827384,0,1024,0,19,0,0
1747231828390,0,1024,0,19,0,0
1747231829395,0,1024,0,19,0,0
1747231830405,0,1024,0,19,0,0
1747231831412,0,1024,0,19,0,0
1747231832425,0,1024,0,19,0,0
1747231833436,0,1024,0,19,0,0
1747231834455,0,1024,0,19,0,0
1747231835469,0,1024,0,19,0,0
1747231836480,0,1024,0,19,0,0
1747231837488,0,1024,0,19,0,0
1747231838495,0,1024,0,19,0,0
1747231839501,0,1024,0,19,0,0
1747231840510,0,1024,0,19,0,0
1747231841518,0,1024,0,19,0,0
1747231842530,0,1024,0,19,0,0
1747231843541,0,1024,0,19,0,0
1747231844551,0,1024,0,19,0,0
1747231845559,0,1024,0,19,0,0
1747231846567,0,1024,0,19,0,0
1747231847574,0,1024,0,19,0,0
1747231848582,0,1024,0,19,0,0
1747231849590,0,1024,0,19,0,0
1747231850599,0,1024,0,19,0,0
1747231851606,0,1024,0,19,0,0
1747231852614,0,1024,0,19,0,0
1747231853621,0,1024,0,19,0,0
1747231854629,0,1024,0,19,0,0
1747231855637,0,1024,0,19,0,0
1747231856645,0,1024,0,19,0,0
1747231857654,0,1024,0,19,0,0
1747231858662,0,1024,0,19,0,0
1747231859670,0,1024,0,19,0,0
1747231860678,0,1024,0,19,0,0
1747231861686,0,1024,0,19,0,0
1747231862692,0,1024,0,19,0,0
1747231863698,0,1024,0,19,0,0
1747231864706,0,1024,0,19,0,0
1747231865714,0,1024,0,19,0,0
1747231866722,0,1024,0,19,0,0
1747231867731,0,1024,0,19,0,0
1747231868740,0,1024,0,19,0,0
1747231869748,0,1024,0,19,0,0
1747231870757,0,1024,0,19,0,0
1747231871765,0,1024,0,19,0,0
1747231872772,0,1024,0,19,0,0
1747231873781,0,1024,0,19,0,0
1747231874789,0,1024,0,19,0,0
1747231875798,0,1024,0,19,0,0
1747231876812,0,1024,0,19,0,0
1747231877829,0,1024,0,19,0,0
1747231878850,0,1024,0,19,0,0
1747231879860,0,1024,0,19,0,0
1747231880866,0,1024,0,19,0,0
1747231881873,0,1024,0,19,0,0
1747231882880,0,1024,0,19,0,0
1747231883886,0,1024,0,19,0,0
1747231884892,0,1024,0,19,0,0
1747231885898,0,1024,0,19,0,0
1747231886904,0,1024,0,19,0,0
1747231887909,0,1024,0,19,0,0
1747231888920,0,1024,0,19,0,0
1747231889935,0,1024,0,19,0,0
1747231890944,0,1024,0,19,0,0
1747231891951,0,1024,0,19,0,0
1747231892956,0,1024,0,19,0,0
1747231893966,0,1024,0,19,0,0
1747231894980,0,1024,0,19,0,0
1747231895997,0,1024,0,19,0,0
1747231897032,0,1024,0,19,0,0
1747231898042,0,1024,0,19,0,0
1747231899051,0,1024,0,19,0,0
1747231900065,0,1024,0,19,0,0
1747231901074,0,1024,0,19,0,0
1747231902081,0,1024,0,19,0,0
1747231903088,0,1024,0,19,0,0
1747231904093,0,1024,0,19,0,0
1747231905102,0,1024,0,19,0,0
1747231906109,0,1024,0,19,0,0
1747231907119,0,1024,0,19,0,0
1747231908127,0,1024,0,19,0,0
1747231909140,0,1024,0,19,0,0
1747231910162,0,1024,0,19,0,0
1747231911182,0,1024,0,19,0,0
1747231912190,0,1024,0,19,0,0
1747231913199,0,1024,0,19,0,0
1747231914208,0,1024,0,19,0,0
1747231915216,0,1024,0,19,0,0
1747231916225,0,1024,0,19,0,0
1747231917232,0,1024,0,19,0,0
1747231918241,0,1024,0,19,0,0
1747231919249,0,1024,0,19,0,0
1747231920257,0,1024,0,19,0,0
1747231921265,0,1024,0,19,0,0
1747231922274,0,1024,0,19,0,0
1747231923283,0,1024,0,19,0,0
1747231924291,0,1024,0,19,0,0
1747231925299,0,1024,0,19,0,0
1747231926307,0,1024,0,19,0,0
1747231927315,0,1024,0,19,0,0
1747231928324,0,1024,0,19,0,0
1747231929331,0,1024,0,19,0,0
1747231930339,0,1024,0,19,0,0
1747231931348,0,1024,0,19,0,0
1747231932357,0,1024,0,19,0,0
1747231933366,0,1024,0,19,0,0
1747231934375,0,1024,0,19,0,0
1747231935383,0,1024,0,19,0,0
1747231936393,0,1024,0,19,0,0
1747231937402,0,1024,0,19,0,0
1747231938411,0,1024,0,19,0,0
1747231939419,0,1024,0,19,0,0
1747231940427,0,1024,0,19,0,0
1747231941435,0,1024,0,19,0,0
1747231942443,0,1024,0,19,0,0
1747231943452,0,1024,0,19,0,0
1747231944460,0,1024,0,19,0,0
1747231945469,0,1024,0,19,0,0
1747231946476,0,1024,0,19,0,0
1747231947483,0,1024,0,19,0,0
1747231948490,0,1024,0,19,0,0
1747231949497,0,1024,0,19,0,0
1747231950506,0,1024,0,19,0,0
1747231951514,0,1024,0,19,0,0
1747231952522,0,1024,0,19,0,0
1747231953544,0,1024,0,19,0,0
1747231954566,0,1024,0,19,0,0
1747231955577,0,1024,0,19,0,0
1747231956590,0,1024,0,19,0,0
1747231957605,0,1024,0,19,0,0
1747231958619,0,1024,0,19,0,0
1747231959638,0,1024,0,19,0,0
1747231960667,0,1024,0,19,0,0
1747231961695,0,1024,0,19,0,0
1747231962711,0,1024,0,19,0,0
1747231963719,0,1024,0,19,0,0
1747231964724,0,1024,0,19,0,0
1747231965730,0,1024,0,19,0,0
1747231966736,0,1024,0,19,0,0
1747231967741,0,1024,0,19,0,0
1747231968747,0,1024,0,19,0,0
1747231969754,0,1024,0,19,0,0
1747231970761,0,1024,0,19,0,0
1747231971768,0,1024,0,19,0,0
1747231972779,0,1024,0,19,0,0
1747231973799,0,1024,0,19,0,0
1747231974811,0,1024,0,19,0,0
1747231975820,0,1024,0,19,0,0
1747231976828,0,1024,0,19,0,0
1747231977844,0,1024,0,19,0,0
1747231978852,0,1024,0,19,0,0
1747231979866,0,1024,0,19,0,0
1747231980878,0,1024,0,19,0,0
1747231981893,0,1024,0,19,0,0
1747231982901,0,1024,0,19,0,0
1747231983917,0,1024,0,19,0,0
1747231984924,0,1024,0,19,0,0
1747231985932,0,1024,0,19,0,0
1747231986939,0,1024,0,19,0,0
1747231987947,0,1024,0,19,0,0
1747231988955,0,1024,0,19,0,0
1747231989963,0,1024,0,19,0,0
1747231990972,0,1024,0,19,0,0
1747231991980,0,1024,0,19,0,0
1747231992988,0,1024,0,19,0,0
1747231993997,0,1024,0,19,0,0
1747231995005,0,1024,0,19,0,0
1747231996013,0,1024,0,19,0,0
1747231997021,0,1024,0,19,0,0
1747231998029,0,1024,0,19,0,0
1747231999038,0,1024,0,19,0,0
1747232000045,0,1024,0,19,0,0
1747232001054,0,1024,0,19,0,0
1747232002062,0,1024,0,19,0,0
1747232003070,0,1024,0,19,0,0
1747232004077,0,1024,0,19,0,0
1747232005085,0,1024,0,19,0,0
1747232006093,0,1024,0,19,0,0
1747232007101,0,1024,0,19,0,0
1747232008109,0,1024,0,19,0,0
1747232009117,0,1024,0,19,0,0
1747232010125,0,1024,0,19,0,0
1747232011133,0,1024,0,19,0,0
1747232012140,0,1024,0,19,0,0
1747232013148,0,1024,0,19,0,0
1747232014155,0,1024,0,19,0,0
1747232015162,0,1024,0,19,0,0
1747232016168,0,1024,0,19,0,0
1747232017175,0,1024,0,19,0,0
1747232018181,0,1024,0,19,0,0
1747232019186,0,1024,0,19,0,0
1747232020192,0,1024,0,19,0,0
1747232021199,0,1024,0,19,0,0
1747232022207,0,1024,0,19,0,0
1747232023215,0,1024,0,19,0,0
1747232024224,0,1024,0,19,0,0
1747232025233,0,1024,0,19,0,0
1747232026244,0,1024,0,19,0,0
1747232027255,0,1024,0,19,0,0
1747232028268,0,1024,0,19,0,0
1747232029277,0,1024,0,19,0,0
1747232030284,0,1024,0,19,0,0
1747232031293,0,1024,0,19,0,0
1747232032304,0,1024,0,19,0,0
1747232033315,0,1024,0,19,0,0
1747232034324,0,1024,0,19,0,0
1747232035333,0,1024,0,19,0,0
1747232036344,0,1024,0,19,0,0
1747232037354,0,1024,0,19,0,0
1747232038364,0,1024,0,19,0,0
