timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234759672,0,1072,0,20,0,0
1747234760681,0,1072,0,20,0,0
1747234761689,0,1072,0,20,0,0
1747234762697,0,1072,0,20,0,0
1747234763705,0,1072,0,20,0,0
1747234764714,0,1072,0,20,0,0
1747234765721,0,1072,0,20,0,0
1747234766729,0,1072,0,20,0,0
1747234767737,0,1072,0,20,0,0
1747234768744,0,1072,0,20,0,0
1747234769752,0,1072,0,20,0,0
1747234770759,0,1072,0,20,0,0
1747234771766,0,1072,0,20,0,0
1747234772774,0,1072,0,20,0,0
1747234773782,0,1072,0,20,0,0
1747234774790,0,1072,0,20,0,0
1747234775798,0,1072,0,20,0,0
1747234776807,0,1072,0,20,0,0
1747234777816,0,1072,0,20,0,0
1747234778824,0,1072,0,20,0,0
1747234779833,0,1072,0,20,0,0
1747234780841,0,1072,0,20,0,0
1747234781849,0,1072,0,20,0,0
1747234782860,0,1072,0,20,0,0
1747234783871,0,1072,0,20,0,0
1747234784882,0,1072,0,20,0,0
1747234785897,0,1072,0,20,0,0
1747234786907,0,1072,0,20,0,0
1747234787921,0,1072,0,20,0,0
1747234788933,0,1072,0,20,0,0
1747234789942,0,1072,0,20,0,0
1747234790948,0,1072,0,20,0,0
1747234791953,0,1072,0,20,0,0
1747234792958,0,1072,0,20,0,0
1747234793964,0,1072,0,20,0,0
1747234794971,0,1072,0,20,0,0
1747234795976,0,1072,0,20,0,0
1747234796983,0,1072,0,20,0,0
1747234797996,0,1072,0,20,0,0
1747234799011,0,1072,0,20,0,0
1747234800021,0,1072,0,20,0,0
1747234801044,0,1072,0,20,0,0
1747234802090,0,1072,0,20,0,0
1747234803105,0,1072,0,20,0,0
1747234804112,0,1072,0,20,0,0
1747234805118,0,1072,0,20,0,0
1747234806126,0,1072,0,20,0,0
1747234807136,0,1072,0,20,0,0
1747234808144,0,1072,0,20,0,0
1747234809161,0,1072,0,20,0,0
1747234810168,0,1072,0,20,0,0
1747234811179,0,1072,0,20,0,0
1747234812186,0,1072,0,20,0,0
1747234813195,0,1072,0,20,0,0
1747234814218,0,1072,0,20,0,0
1747234815227,0,1072,0,20,0,0
1747234816238,0,1072,0,20,0,0
1747234817246,0,1072,0,20,0,0
1747234818254,0,1072,0,20,0,0
1747234819262,0,1072,0,20,0,0
1747234820270,0,1072,0,20,0,0
1747234821277,0,1072,0,20,0,0
1747234822285,0,1072,0,20,0,0
1747234823293,0,1072,0,20,0,0
1747234824301,0,1072,0,20,0,0
1747234825309,0,1072,0,20,0,0
1747234826317,0,1072,0,20,0,0
1747234827325,0,1072,0,20,0,0
1747234828332,0,1072,0,20,0,0
1747234829340,0,1072,0,20,0,0
1747234830347,0,1072,0,20,0,0
1747234831356,0,1072,0,20,0,0
1747234832364,0,1072,0,20,0,0
1747234833372,0,1072,0,20,0,0
1747234834381,0,1072,0,20,0,0
1747234835389,0,1072,0,20,0,0
1747234836398,0,1072,0,20,0,0
1747234837405,0,1072,0,20,0,0
1747234838413,0,1072,0,20,0,0
1747234839421,0,1072,0,20,0,0
1747234840430,0,1072,0,20,0,0
1747234841439,0,1072,0,20,0,0
1747234842447,0,1072,0,20,0,0
1747234843456,0,1072,0,20,0,0
1747234844465,0,1072,0,20,0,0
1747234845473,0,1072,0,20,0,0
1747234846481,0,1072,0,20,0,0
1747234847490,0,1072,0,20,0,0
1747234848498,0,1072,0,20,0,0
1747234849505,0,1072,0,20,0,0
1747234850513,0,1072,0,20,0,0
1747234851521,0,1072,0,20,0,0
1747234852528,0,1072,0,20,0,0
1747234853536,0,1072,0,20,0,0
1747234854543,0,1072,0,20,0,0
1747234855550,0,1072,0,20,0,0
1747234856558,0,1072,0,20,0,0
1747234857565,0,1072,0,20,0,0
1747234858579,0,1072,0,20,0,0
1747234859610,0,1072,0,20,0,0
1747234860626,0,1072,0,20,0,0
1747234861640,0,1072,0,20,0,0
1747234862650,0,1072,0,20,0,0
1747234863664,0,1072,0,20,0,0
1747234864673,0,1072,0,20,0,0
1747234865679,0,1072,0,20,0,0
1747234866685,0,1072,0,20,0,0
1747234867697,0,1072,0,20,0,0
1747234868714,0,1072,0,20,0,0
1747234869720,0,1072,0,20,0,0
1747234870730,0,1072,0,20,0,0
1747234871740,0,1072,0,20,0,0
1747234872762,0,1072,0,20,0,0
1747234873776,0,1072,0,20,0,0
1747234874801,0,1072,0,20,0,0
1747234875823,0,1072,0,20,0,0
1747234876846,0,1072,0,20,0,0
1747234877858,0,1072,0,20,0,0
1747234878878,0,1072,0,20,0,0
1747234879886,0,1072,0,20,0,0
1747234880896,0,1072,0,20,0,0
1747234881920,0,1072,0,20,0,0
1747234882927,0,1072,0,20,0,0
1747234883934,0,1072,0,20,0,0
1747234884943,0,1072,0,20,0,0
1747234885953,0,1072,0,20,0,0
1747234886960,0,1072,0,20,0,0
1747234887966,0,1072,0,20,0,0
1747234888973,0,1072,0,20,0,0
1747234889980,0,1072,0,20,0,0
1747234890986,0,1072,0,20,0,0
1747234891992,0,1072,0,20,0,0
1747234893000,0,1072,0,20,0,0
1747234894006,0,1072,0,20,0,0
1747234895012,0,1072,0,20,0,0
1747234896020,0,1072,0,20,0,0
1747234897028,0,1072,0,20,0,0
1747234898035,0,1072,0,20,0,0
1747234899044,0,1072,0,20,0,0
1747234900053,0,1072,0,20,0,0
1747234901062,0,1072,0,20,0,0
1747234902071,0,1072,0,20,0,0
1747234903079,0,1072,0,20,0,0
1747234904087,0,1072,0,20,0,0
1747234905096,0,1072,0,20,0,0
1747234906104,0,1072,0,20,0,0
1747234907114,0,1072,0,20,0,0
1747234908124,0,1072,0,20,0,0
1747234909136,0,1072,0,20,0,0
1747234910142,0,1072,0,20,0,0
1747234911150,0,1072,0,20,0,0
1747234912156,0,1072,0,20,0,0
1747234913165,0,1072,0,20,0,0
1747234914173,0,1072,0,20,0,0
1747234915182,0,1072,0,20,0,0
1747234916190,0,1072,0,20,0,0
1747234917198,0,1072,0,20,0,0
1747234918206,0,1072,0,20,0,0
1747234919214,0,1072,0,20,0,0
1747234920222,0,1072,0,20,0,0
1747234921231,0,1072,0,20,0,0
1747234922240,0,1072,0,20,0,0
1747234923249,0,1072,0,20,0,0
1747234924258,0,1072,0,20,0,0
1747234925267,0,1072,0,20,0,0
1747234926277,0,1072,0,20,0,0
1747234927286,0,1072,0,20,0,0
1747234928294,0,1072,0,20,0,0
1747234929300,0,1072,0,20,0,0
1747234930310,0,1072,0,20,0,0
1747234931330,0,1072,0,20,0,0
1747234932348,0,1072,0,20,0,0
1747234933360,0,1072,0,20,0,0
1747234934373,0,1072,0,20,0,0
1747234935384,0,1072,0,20,0,0
1747234936394,0,1072,0,20,0,0
1747234937407,0,1072,0,20,0,0
1747234938425,0,1072,0,20,0,0
1747234939435,0,1072,0,20,0,0
1747234940455,0,1072,0,20,0,0
1747234941466,0,1072,0,20,0,0
1747234942478,0,1072,0,20,0,0
1747234943494,0,1072,0,20,0,0
1747234944513,0,1072,0,20,0,0
1747234945525,0,1072,0,20,0,0
1747234946531,0,1072,0,20,0,0
1747234947537,0,1072,0,20,0,0
1747234948544,0,1072,0,20,0,0
1747234949551,0,1072,0,20,0,0
1747234950558,0,1072,0,20,0,0
1747234951571,0,1072,0,20,0,0
1747234952587,0,1072,0,20,0,0
1747234953608,0,1072,0,20,0,0
1747234954614,0,1072,0,20,0,0
1747234955622,0,1072,0,20,0,0
1747234956630,0,1072,0,20,0,0
1747234957636,0,1072,0,20,0,0
1747234958644,0,1072,0,20,0,0
1747234959651,0,1072,0,20,0,0
1747234960661,0,1072,0,20,0,0
1747234961676,0,1072,0,20,0,0
1747234962688,0,1072,0,20,0,0
1747234963697,0,1072,0,20,0,0
1747234964722,0,1072,0,20,0,0
1747234965744,0,1072,0,20,0,0
1747234966752,0,1072,0,20,0,0
1747234967767,0,1072,0,20,0,0
1747234968775,0,1072,0,20,0,0
1747234969783,0,1072,0,20,0,0
1747234970792,0,1072,0,20,0,0
1747234971801,0,1072,0,20,0,0
1747234972809,0,1072,0,20,0,0
1747234973817,0,1072,0,20,0,0
1747234974826,0,1072,0,20,0,0
1747234975833,0,1072,0,20,0,0
1747234976841,0,1072,0,20,0,0
1747234977849,0,1072,0,20,0,0
1747234978857,0,1072,0,20,0,0
1747234979865,0,1072,0,20,0,0
1747234980872,0,1072,0,20,0,0
1747234981879,0,1072,0,20,0,0
1747234982885,0,1072,0,20,0,0
1747234983898,0,1072,0,20,0,0
1747234984906,0,1072,0,20,0,0
1747234985915,0,1072,0,20,0,0
1747234986923,0,1072,0,20,0,0
1747234987932,0,1072,0,20,0,0
1747234988941,0,1072,0,20,0,0
1747234989949,0,1072,0,20,0,0
1747234990958,0,1072,0,20,0,0
1747234991966,0,1072,0,20,0,0
1747234992974,0,1072,0,20,0,0
1747234993981,0,1072,0,20,0,0
1747234994988,0,1072,0,20,0,0
1747234995997,0,1072,0,20,0,0
1747234997005,0,1072,0,20,0,0
1747234998013,0,1072,0,20,0,0
1747234999022,0,1072,0,20,0,0
1747235000030,0,1072,0,20,0,0
1747235001038,0,1072,0,20,0,0
1747235002046,0,1072,0,20,0,0
1747235003053,0,1072,0,20,0,0
1747235004060,0,1072,0,20,0,0
1747235005067,0,1072,0,20,0,0
1747235006074,0,1072,0,20,0,0
1747235007081,0,1072,0,20,0,0
1747235008088,0,1072,0,20,0,0
1747235009096,0,1072,0,20,0,0
1747235010103,0,1072,0,20,0,0
1747235011110,0,1072,0,20,0,0
1747235012117,0,1072,0,20,0,0
1747235013125,0,1072,0,20,0,0
1747235014134,0,1072,0,20,0,0
1747235015142,0,1072,0,20,0,0
1747235016150,0,1072,0,20,0,0
1747235017160,0,1072,0,20,0,0
1747235018169,0,1072,0,20,0,0
1747235019178,0,1072,0,20,0,0
1747235020186,0,1072,0,20,0,0
1747235021196,0,1072,0,20,0,0
1747235022203,0,1072,0,20,0,0
1747235023211,0,1072,0,20,0,0
1747235024220,0,1072,0,20,0,0
1747235025227,0,1072,0,20,0,0
1747235026235,0,1072,0,20,0,0
1747235027242,0,1072,0,20,0,0
1747235028248,0,1072,0,20,0,0
1747235029256,0,1072,0,20,0,0
1747235030265,0,1072,0,20,0,0
1747235031273,0,1072,0,20,0,0
1747235032278,0,1072,0,20,0,0
1747235033284,0,1072,0,20,0,0
1747235034291,0,1072,0,20,0,0
1747235035302,0,1072,0,20,0,0
1747235036315,0,1072,0,20,0,0
1747235037330,0,1072,0,20,0,0
1747235038344,0,1072,0,20,0,0
1747235039364,0,1072,0,20,0,0
1747235040384,0,1072,0,20,0,0
1747235041402,0,1072,0,20,0,0
1747235042409,0,1072,0,20,0,0
1747235043457,0,1072,0,20,0,0
1747235044492,0,1072,0,20,0,0
1747235045503,0,1072,0,20,0,0
1747235046513,0,1072,0,20,0,0
1747235047525,0,1072,0,20,0,0
1747235048535,0,1072,0,20,0,0
1747235049547,0,1072,0,20,0,0
1747235050559,0,1072,0,20,0,0
1747235051570,0,1072,0,20,0,0
1747235052579,0,1072,0,20,0,0
1747235053589,0,1072,0,20,0,0
1747235054603,0,1072,0,20,0,0
1747235055612,0,1072,0,20,0,0
1747235056620,0,1072,0,20,0,0
1747235057628,0,1072,0,20,0,0
1747235058635,0,1072,0,20,0,0
1747235059643,0,1072,0,20,0,0
1747235060650,0,1072,0,20,0,0
1747235061657,0,1072,0,20,0,0
1747235062665,0,1072,0,20,0,0
1747235063673,0,1072,0,20,0,0
1747235064681,0,1072,0,20,0,0
1747235065688,0,1072,0,20,0,0
1747235066696,0,1072,0,20,0,0
1747235067703,0,1072,0,20,0,0
1747235068711,0,1072,0,20,0,0
1747235069718,0,1072,0,20,0,0
1747235070726,0,1072,0,20,0,0
1747235071734,0,1072,0,20,0,0
1747235072741,0,1072,0,20,0,0
1747235073749,0,1072,0,20,0,0
1747235074756,0,1072,0,20,0,0
1747235075764,0,1072,0,20,0,0
1747235076771,0,1072,0,20,0,0
1747235077779,0,1072,0,20,0,0
1747235078787,0,1072,0,20,0,0
1747235079795,0,1072,0,20,0,0
1747235080803,0,1072,0,20,0,0
1747235081810,0,1072,0,20,0,0
1747235082818,0,1072,0,20,0,0
1747235083825,0,1072,0,20,0,0
1747235084833,0,1072,0,20,0,0
1747235085840,0,1072,0,20,0,0
1747235086848,0,1072,0,20,0,0
1747235087856,0,1072,0,20,0,0
1747235088864,0,1072,0,20,0,0
1747235089871,0,1072,0,20,0,0
1747235090879,0,1072,0,20,0,0
1747235091886,0,1072,0,20,0,0
1747235092893,0,1072,0,20,0,0
1747235093900,0,1072,0,20,0,0
1747235094907,0,1072,0,20,0,0
1747235095914,0,1072,0,20,0,0
1747235096919,0,1072,0,20,0,0
1747235097925,0,1072,0,20,0,0
1747235098933,0,1072,0,20,0,0
1747235099945,0,1072,0,20,0,0
1747235100954,0,1072,0,20,0,0
1747235101961,0,1072,0,20,0,0
1747235102968,0,1072,0,20,0,0
1747235103993,0,1072,0,20,0,0
1747235105028,0,1072,0,20,0,0
1747235106063,0,1072,0,20,0,0
1747235107084,0,1072,0,20,0,0
1747235108128,0,1072,0,20,0,0
1747235109140,0,1072,0,20,0,0
1747235110158,0,1072,0,20,0,0
1747235111188,0,1072,0,20,0,0
1747235112205,0,1072,0,20,0,0
1747235113221,0,1072,0,20,0,0
1747235114234,0,1072,0,20,0,0
1747235115249,0,1072,0,20,0,0
1747235116258,0,1072,0,20,0,0
1747235117268,0,1072,0,20,0,0
1747235118274,0,1072,0,20,0,0
1747235119283,0,1072,0,20,0,0
1747235120295,0,1072,0,20,0,0
1747235121304,0,1072,0,20,0,0
1747235122317,0,1072,0,20,0,0
1747235123325,0,1072,0,20,0,0
1747235124333,0,1072,0,20,0,0
1747235125341,0,1072,0,20,0,0
1747235126348,0,1072,0,20,0,0
1747235127356,0,1072,0,20,0,0
1747235128364,0,1072,0,20,0,0
1747235129371,0,1072,0,20,0,0
1747235130378,0,1072,0,20,0,0
1747235131386,0,1072,0,20,0,0
1747235132392,0,1072,0,20,0,0
1747235133400,0,1072,0,20,0,0
1747235134407,0,1072,0,20,0,0
1747235135415,0,1072,0,20,0,0
1747235136422,0,1072,0,20,0,0
1747235137429,0,1072,0,20,0,0
1747235138437,0,1072,0,20,0,0
1747235139445,0,1072,0,20,0,0
1747235140453,0,1072,0,20,0,0
1747235141460,0,1072,0,20,0,0
1747235142468,0,1072,0,20,0,0
1747235143475,0,1072,0,20,0,0
1747235144483,0,1072,0,20,0,0
1747235145491,0,1072,0,20,0,0
1747235146499,0,1072,0,20,0,0
1747235147507,0,1072,0,20,0,0
1747235148515,0,1072,0,20,0,0
1747235149522,0,1072,0,20,0,0
1747235150530,0,1072,0,20,0,0
1747235151538,0,1072,0,20,0,0
1747235152546,0,1072,0,20,0,0
1747235153554,0,1072,0,20,0,0
1747235154562,0,1072,0,20,0,0
1747235155570,0,1072,0,20,0,0
1747235156578,0,1072,0,20,0,0
1747235157586,0,1072,0,20,0,0
1747235158593,0,1072,0,20,0,0
1747235159601,0,1072,0,20,0,0
1747235160609,0,1072,0,20,0,0
1747235161616,0,1072,0,20,0,0
1747235162624,0,1072,0,20,0,0
1747235163632,0,1072,0,20,0,0
1747235164639,0,1072,0,20,0,0
1747235165646,0,1072,0,20,0,0
1747235166654,0,1072,0,20,0,0
1747235167661,0,1072,0,20,0,0
1747235168669,0,1072,0,20,0,0
1747235169676,0,1072,0,20,0,0
1747235170681,0,1072,0,20,0,0
1747235171689,0,1072,0,20,0,0
1747235172696,0,1072,0,20,0,0
1747235173706,0,1072,0,20,0,0
1747235174720,0,1072,0,20,0,0
1747235175726,0,1072,0,20,0,0
1747235176734,0,1072,0,20,0,0
1747235177740,0,1072,0,20,0,0
1747235178750,0,1072,0,20,0,0
1747235179779,0,1072,0,20,0,0
1747235180808,0,1072,0,20,0,0
1747235181823,0,1072,0,20,0,0
1747235182840,0,1072,0,20,0,0
1747235183855,0,1072,0,20,0,0
1747235184868,0,1072,0,20,0,0
1747235185875,0,1072,0,20,0,0
1747235186883,0,1072,0,20,0,0
1747235187891,0,1072,0,20,0,0
1747235188897,0,1072,0,20,0,0
1747235189905,0,1072,0,20,0,0
1747235190921,0,1072,0,20,0,0
1747235191936,0,1072,0,20,0,0
1747235192947,0,1072,0,20,0,0
1747235193965,0,1072,0,20,0,0
1747235194975,0,1072,0,20,0,0
1747235195984,0,1072,0,20,0,0
1747235196992,0,1072,0,20,0,0
1747235198002,0,1072,0,20,0,0
1747235199010,0,1072,0,20,0,0
1747235200017,0,1072,0,20,0,0
1747235201024,0,1072,0,20,0,0
1747235202032,0,1072,0,20,0,0
1747235203040,0,1072,0,20,0,0
1747235204048,0,1072,0,20,0,0
1747235205056,0,1072,0,20,0,0
1747235206062,0,1072,0,20,0,0
1747235207071,0,1072,0,20,0,0
1747235208077,0,1072,0,20,0,0
1747235209085,0,1072,0,20,0,0
1747235210091,0,1072,0,20,0,0
1747235211098,0,1072,0,20,0,0
1747235212105,0,1072,0,20,0,0
1747235213112,0,1072,0,20,0,0
1747235214119,0,1072,0,20,0,0
1747235215126,0,1072,0,20,0,0
1747235216133,0,1072,0,20,0,0
1747235217141,0,1072,0,20,0,0
1747235218149,0,1072,0,20,0,0
1747235219157,0,1072,0,20,0,0
1747235220164,0,1072,0,20,0,0
1747235221172,0,1072,0,20,0,0
1747235222180,0,1072,0,20,0,0
1747235223188,0,1072,0,20,0,0
1747235224196,0,1072,0,20,0,0
1747235225205,0,1072,0,20,0,0
1747235226214,0,1072,0,20,0,0
1747235227223,0,1072,0,20,0,0
1747235228232,0,1072,0,20,0,0
1747235229242,0,1072,0,20,0,0
1747235230252,0,1072,0,20,0,0
1747235231270,0,1072,0,20,0,0
1747235232283,0,1072,0,20,0,0
1747235233292,0,1072,0,20,0,0
1747235234308,0,1072,0,20,0,0
1747235235323,0,1072,0,20,0,0
1747235236336,0,1072,0,20,0,0
1747235237351,0,1072,0,20,0,0
1747235238361,0,1072,0,20,0,0
1747235239374,0,1072,0,20,0,0
1747235240388,0,1072,0,20,0,0
1747235241399,0,1072,0,20,0,0
1747235242408,0,1072,0,20,0,0
1747235243415,0,1072,0,20,0,0
1747235244422,0,1072,0,20,0,0
1747235245428,0,1072,0,20,0,0
1747235246439,0,1072,0,20,0,0
1747235247449,0,1072,0,20,0,0
1747235248459,0,1072,0,20,0,0
1747235249468,0,1072,0,20,0,0
1747235250475,0,1072,0,20,0,0
1747235251481,0,1072,0,20,0,0
1747235252489,0,1072,0,20,0,0
1747235253499,0,1072,0,20,0,0
1747235254530,0,1072,0,20,0,0
1747235255547,0,1072,0,20,0,0
1747235256562,0,1072,0,20,0,0
1747235257579,0,1072,0,20,0,0
1747235258607,0,1072,0,20,0,0
1747235259623,0,1072,0,20,0,0
1747235260636,0,1072,0,20,0,0
1747235261647,0,1072,0,20,0,0
1747235262656,0,1072,0,20,0,0
1747235263666,0,1072,0,20,0,0
1747235264675,0,1072,0,20,0,0
1747235265682,0,1072,0,20,0,0
1747235266690,0,1072,0,20,0,0
1747235267699,0,1072,0,20,0,0
1747235268707,0,1072,0,20,0,0
1747235269714,0,1072,0,20,0,0
1747235270722,0,1072,0,20,0,0
1747235271731,0,1072,0,20,0,0
1747235272739,0,1072,0,20,0,0
1747235273747,0,1072,0,20,0,0
1747235274755,0,1072,0,20,0,0
1747235275763,0,1072,0,20,0,0
1747235276771,0,1072,0,20,0,0
1747235277779,0,1072,0,20,0,0
1747235278787,0,1072,0,20,0,0
1747235279795,0,1072,0,20,0,0
1747235280802,0,1072,0,20,0,0
1747235281810,0,1072,0,20,0,0
1747235282817,0,1072,0,20,0,0
1747235283825,0,1072,0,20,0,0
1747235284833,0,1072,0,20,0,0
1747235285840,0,1072,0,20,0,0
1747235286848,0,1072,0,20,0,0
1747235287855,0,1072,0,20,0,0
1747235288862,0,1072,0,20,0,0
1747235289870,0,1072,0,20,0,0
1747235290877,0,1072,0,20,0,0
1747235291883,0,1072,0,20,0,0
1747235292891,0,1072,0,20,0,0
1747235293898,0,1072,0,20,0,0
1747235294905,0,1072,0,20,0,0
1747235295913,0,1072,0,20,0,0
1747235296921,0,1072,0,20,0,0
1747235297929,0,1072,0,20,0,0
1747235298937,0,1072,0,20,0,0
1747235299944,0,1072,0,20,0,0
1747235300952,0,1072,0,20,0,0
1747235301959,0,1072,0,20,0,0
1747235302967,0,1072,0,20,0,0
1747235303974,0,1072,0,20,0,0
1747235304981,0,1072,0,20,0,0
1747235305988,0,1072,0,20,0,0
1747235306995,0,1072,0,20,0,0
1747235308001,0,1072,0,20,0,0
1747235309007,0,1072,0,20,0,0
1747235310013,0,1072,0,20,0,0
1747235311019,0,1072,0,20,0,0
1747235312025,0,1072,0,20,0,0
1747235313030,0,1072,0,20,0,0
1747235314036,0,1072,0,20,0,0
1747235315042,0,1072,0,20,0,0
1747235316048,0,1072,0,20,0,0
1747235317062,0,1072,0,20,0,0
1747235318078,0,1072,0,20,0,0
1747235319100,0,1072,0,20,0,0
1747235320120,0,1072,0,20,0,0
1747235321132,0,1072,0,20,0,0
1747235322144,0,1072,0,20,0,0
1747235323150,0,1072,0,20,0,0
1747235324184,0,1072,0,20,0,0
1747235325232,0,1072,0,20,0,0
1747235326250,0,1072,0,20,0,0
1747235327268,0,1072,0,20,0,0
1747235328285,0,1072,0,20,0,0
1747235329299,0,1072,0,20,0,0
1747235330317,0,1072,0,20,0,0
1747235331329,0,1072,0,20,0,0
1747235332338,0,1072,0,20,0,0
1747235333346,0,1072,0,20,0,0
1747235334356,0,1072,0,20,0,0
1747235335365,0,1072,0,20,0,0
1747235336373,0,1072,0,20,0,0
1747235337382,0,1072,0,20,0,0
1747235338389,0,1072,0,20,0,0
1747235339398,0,1072,0,20,0,0
1747235340406,0,1072,0,20,0,0
1747235341413,0,1072,0,20,0,0
1747235342420,0,1072,0,20,0,0
1747235343429,0,1072,0,20,0,0
1747235344437,0,1072,0,20,0,0
1747235345445,0,1072,0,20,0,0
1747235346453,0,1072,0,20,0,0
1747235347461,0,1072,0,20,0,0
1747235348469,0,1072,0,20,0,0
1747235349476,0,1072,0,20,0,0
1747235350484,0,1072,0,20,0,0
1747235351492,0,1072,0,20,0,0
1747235352501,0,1072,0,20,0,0
1747235353509,0,1072,0,20,0,0
1747235354517,0,1072,0,20,0,0
1747235355525,0,1072,0,20,0,0
1747235356533,0,1072,0,20,0,0
1747235357540,0,1072,0,20,0,0
1747235358548,0,1072,0,20,0,0
1747235359556,0,1072,0,20,0,0
1747235360564,0,1072,0,20,0,0
1747235361572,0,1072,0,20,0,0
1747235362580,0,1072,0,20,0,0
1747235363589,0,1072,0,20,0,0
1747235364597,0,1072,0,20,0,0
1747235365605,0,1072,0,20,0,0
1747235366612,0,1072,0,20,0,0
1747235367620,0,1072,0,20,0,0
1747235368628,0,1072,0,20,0,0
1747235369635,0,1072,0,20,0,0
1747235370643,0,1072,0,20,0,0
1747235371650,0,1072,0,20,0,0
1747235372657,0,1072,0,20,0,0
1747235373664,0,1072,0,20,0,0
1747235374672,0,1072,0,20,0,0
1747235375679,0,1072,0,20,0,0
1747235376686,0,1072,0,20,0,0
1747235377694,0,1072,0,20,0,0
1747235378702,0,1072,0,20,0,0
1747235379710,0,1072,0,20,0,0
1747235380717,0,1072,0,20,0,0
1747235381724,0,1072,0,20,0,0
1747235382732,0,1072,0,20,0,0
1747235383739,0,1072,0,20,0,0
1747235384747,0,1072,0,20,0,0
1747235385754,0,1072,0,20,0,0
1747235386762,0,1072,0,20,0,0
1747235387770,0,1072,0,20,0,0
1747235388776,0,1072,0,20,0,0
1747235389793,0,1072,0,20,0,0
1747235390817,0,1072,0,20,0,0
1747235391884,0,1072,0,20,0,0
1747235392895,0,1072,0,20,0,0
1747235393904,0,1072,0,20,0,0
1747235394916,0,1072,0,20,0,0
1747235395940,0,1072,0,20,0,0
1747235396958,0,1072,0,20,0,0
1747235397976,0,1072,0,20,0,0
1747235398986,0,1072,0,20,0,0
1747235400011,0,1072,0,20,0,0
1747235401052,0,1072,0,20,0,0
1747235402071,0,1072,0,20,0,0
1747235403080,0,1072,0,20,0,0
1747235404093,0,1072,0,20,0,0
1747235405103,0,1072,0,20,0,0
1747235406116,0,1072,0,20,0,0
1747235407125,0,1072,0,20,0,0
1747235408142,0,1072,0,20,0,0
1747235409154,0,1072,0,20,0,0
1747235410165,0,1072,0,20,0,0
1747235411174,0,1072,0,20,0,0
1747235412184,0,1072,0,20,0,0
1747235413193,0,1072,0,20,0,0
1747235414201,0,1072,0,20,0,0
1747235415208,0,1072,0,20,0,0
1747235416216,0,1072,0,20,0,0
1747235417225,0,1072,0,20,0,0
1747235418233,0,1072,0,20,0,0
1747235419241,0,1072,0,20,0,0
1747235420250,0,1072,0,20,0,0
1747235421258,0,1072,0,20,0,0
1747235422266,0,1072,0,20,0,0
1747235423273,0,1072,0,20,0,0
1747235424280,0,1072,0,20,0,0
1747235425288,0,1072,0,20,0,0
1747235426296,0,1072,0,20,0,0
1747235427304,0,1072,0,20,0,0
1747235428311,0,1072,0,20,0,0
1747235429319,0,1072,0,20,0,0
1747235430326,0,1072,0,20,0,0
1747235431334,0,1072,0,20,0,0
1747235432342,0,1072,0,20,0,0
1747235433350,0,1072,0,20,0,0
1747235434359,0,1072,0,20,0,0
1747235435368,0,1072,0,20,0,0
1747235436376,0,1072,0,20,0,0
1747235437384,0,1072,0,20,0,0
1747235438392,0,1072,0,20,0,0
1747235439400,0,1072,0,20,0,0
1747235440407,0,1072,0,20,0,0
1747235441414,0,1072,0,20,0,0
1747235442422,0,1072,0,20,0,0
1747235443429,0,1072,0,20,0,0
1747235444436,0,1072,0,20,0,0
1747235445443,0,1072,0,20,0,0
1747235446451,0,1072,0,20,0,0
1747235447458,0,1072,0,20,0,0
1747235448465,0,1072,0,20,0,0
1747235449472,0,1072,0,20,0,0
1747235450479,0,1072,0,20,0,0
1747235451487,0,1072,0,20,0,0
1747235452495,0,1072,0,20,0,0
1747235453503,0,1072,0,20,0,0
1747235454512,0,1072,0,20,0,0
1747235455519,0,1072,0,20,0,0
1747235456526,0,1072,0,20,0,0
1747235457533,0,1072,0,20,0,0
1747235458540,0,1072,0,20,0,0
1747235459547,0,1072,0,20,0,0
1747235460557,0,1072,0,20,0,0
1747235461568,0,1072,0,20,0,0
1747235462593,0,1072,0,20,0,0
1747235463605,0,1072,0,20,0,0
1747235464613,0,1072,0,20,0,0
1747235465627,0,1072,0,20,0,0
1747235466634,0,1072,0,20,0,0
1747235467644,0,1072,0,20,0,0
1747235468653,0,1072,0,20,0,0
1747235469660,0,1072,0,20,0,0
1747235470671,0,1072,0,20,0,0
1747235471684,0,1072,0,20,0,0
1747235472691,0,1072,0,20,0,0
1747235473698,0,1072,0,20,0,0
1747235474704,0,1072,0,20,0,0
1747235475710,0,1072,0,20,0,0
1747235476726,0,1072,0,20,0,0
1747235477734,0,1072,0,20,0,0
1747235478759,0,1072,0,20,0,0
1747235479773,0,1072,0,20,0,0
1747235480786,0,1072,0,20,0,0
1747235481808,0,1072,0,20,0,0
1747235482830,0,1072,0,20,0,0
1747235483876,0,1072,0,20,0,0
1747235484925,0,1072,0,20,0,0
1747235485947,0,1072,0,20,0,0
1747235486960,0,1072,0,20,0,0
1747235487981,0,1072,0,20,0,0
1747235488998,0,1072,0,20,0,0
1747235490033,0,1072,0,20,0,0
1747235491043,0,1072,0,20,0,0
1747235492052,0,1072,0,20,0,0
1747235493061,0,1072,0,20,0,0
1747235494069,0,1072,0,20,0,0
1747235495077,0,1072,0,20,0,0
1747235496085,0,1072,0,20,0,0
1747235497091,0,1072,0,20,0,0
1747235498097,0,1072,0,20,0,0
1747235499105,0,1072,0,20,0,0
1747235500113,0,1072,0,20,0,0
