timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226368823,0,928,0,17,0,0
1747226369830,0,928,0,17,0,0
1747226370838,0,928,0,17,0,0
1747226371846,0,928,0,17,0,0
1747226372854,0,928,0,17,0,0
1747226373862,0,928,0,17,0,0
1747226374869,0,928,0,17,0,0
1747226375876,0,928,0,17,0,0
1747226376882,0,928,0,17,0,0
1747226377890,0,928,0,17,0,0
1747226378898,0,928,0,17,0,0
1747226379906,0,928,0,17,0,0
1747226380914,0,928,0,17,0,0
1747226381922,0,928,0,17,0,0
1747226382930,0,928,0,17,0,0
1747226383938,0,928,0,17,0,0
1747226384946,0,928,0,17,0,0
1747226385953,0,928,0,17,0,0
1747226386961,0,928,0,17,0,0
1747226387968,0,928,0,17,0,0
1747226388976,0,928,0,17,0,0
1747226389983,0,928,0,17,0,0
1747226390991,0,928,0,17,0,0
1747226391998,0,928,0,17,0,0
1747226393006,0,928,0,17,0,0
1747226394012,0,928,0,17,0,0
1747226395020,0,928,0,17,0,0
1747226396028,0,928,0,17,0,0
1747226397036,0,928,0,17,0,0
1747226398043,0,928,0,17,0,0
1747226399050,0,928,0,17,0,0
1747226400059,0,928,0,17,0,0
1747226401066,0,928,0,17,0,0
1747226402073,0,928,0,17,0,0
1747226403081,0,928,0,17,0,0
1747226404089,0,928,0,17,0,0
1747226405096,0,928,0,17,0,0
1747226406104,0,928,0,17,0,0
1747226407112,0,928,0,17,0,0
1747226408119,0,928,0,17,0,0
1747226409127,0,928,0,17,0,0
1747226410135,0,928,0,17,0,0
1747226411143,0,928,0,17,0,0
1747226412150,0,928,0,17,0,0
1747226413158,0,928,0,17,0,0
1747226414166,0,928,0,17,0,0
1747226415173,0,928,0,17,0,0
1747226416181,0,928,0,17,0,0
1747226417189,0,928,0,17,0,0
1747226418196,0,928,0,17,0,0
1747226419204,0,928,0,17,0,0
1747226420211,0,928,0,17,0,0
1747226421219,0,928,0,17,0,0
1747226422227,0,928,0,17,0,0
1747226423234,0,928,0,17,0,0
1747226424242,0,928,0,17,0,0
1747226425249,0,928,0,17,0,0
1747226426257,0,928,0,17,0,0
1747226427266,0,928,0,17,0,0
1747226428273,0,928,0,17,0,0
1747226429279,0,928,0,17,0,0
1747226430287,0,928,0,17,0,0
1747226431294,0,976,0,18,0,0
1747226432301,0,976,0,18,0,0
1747226433309,0,976,0,18,0,0
1747226434316,0,976,0,18,0,0
1747226435323,0,976,0,18,0,0
1747226436330,0,976,0,18,0,0
1747226437338,0,976,0,18,0,0
1747226438345,0,976,0,18,0,0
1747226439352,0,976,0,18,0,0
1747226440359,0,976,0,18,0,0
1747226441367,0,976,0,18,0,0
1747226442373,0,976,0,18,0,0
1747226443381,0,976,0,18,0,0
1747226444388,0,976,0,18,0,0
1747226445395,0,976,0,18,0,0
1747226446403,0,976,0,18,0,0
1747226447411,0,976,0,18,0,0
1747226448419,0,976,0,18,0,0
1747226449426,0,976,0,18,0,0
1747226450433,0,976,0,18,0,0
1747226451440,0,976,0,18,0,0
1747226452448,0,976,0,18,0,0
1747226453454,0,976,0,18,0,0
1747226454462,0,976,0,18,0,0
1747226455472,0,976,0,18,0,0
1747226456481,0,976,0,18,0,0
1747226457494,0,976,0,18,0,0
1747226458503,0,976,0,18,0,0
1747226459518,0,976,0,18,0,0
1747226460526,0,976,0,18,0,0
1747226461537,0,976,0,18,0,0
1747226462547,0,976,0,18,0,0
1747226463557,0,976,0,18,0,0
1747226464567,0,976,0,18,0,0
1747226465579,0,976,0,18,0,0
1747226466587,0,976,0,18,0,0
1747226467594,0,976,0,18,0,0
1747226468602,0,976,0,18,0,0
1747226469609,0,976,0,18,0,0
1747226470617,0,976,0,18,0,0
1747226471625,0,976,0,18,0,0
1747226472633,0,976,0,18,0,0
1747226473641,0,976,0,18,0,0
1747226474648,0,976,0,18,0,0
1747226475656,0,976,0,18,0,0
1747226476663,0,976,0,18,0,0
1747226477671,0,976,0,18,0,0
1747226478679,0,976,0,18,0,0
1747226479687,0,976,0,18,0,0
1747226480694,0,976,0,18,0,0
1747226481702,0,976,0,18,0,0
1747226482710,0,976,0,18,0,0
1747226483717,0,976,0,18,0,0
1747226484725,0,976,0,18,0,0
1747226485733,0,976,0,18,0,0
1747226486740,0,976,0,18,0,0
1747226487749,0,976,0,18,0,0
1747226488756,0,976,0,18,0,0
1747226489765,0,976,0,18,0,0
1747226490772,0,976,0,18,0,0
1747226491780,0,976,0,18,0,0
1747226492787,0,976,0,18,0,0
1747226493796,0,976,0,18,0,0
1747226494804,0,976,0,18,0,0
1747226495813,0,976,0,18,0,0
1747226496822,0,976,0,18,0,0
1747226497830,0,976,0,18,0,0
1747226498838,0,976,0,18,0,0
1747226499847,0,976,0,18,0,0
1747226500855,0,976,0,18,0,0
1747226501863,0,976,0,18,0,0
1747226502871,0,976,0,18,0,0
1747226503879,0,976,0,18,0,0
1747226504887,0,976,0,18,0,0
1747226505896,0,976,0,18,0,0
1747226506904,0,976,0,18,0,0
1747226507913,0,976,0,18,0,0
1747226508921,0,976,0,18,0,0
1747226509929,0,976,0,18,0,0
1747226510937,0,976,0,18,0,0
1747226511946,0,976,0,18,0,0
1747226512954,0,976,0,18,0,0
1747226513962,0,976,0,18,0,0
1747226514970,0,976,0,18,0,0
1747226515979,0,976,0,18,0,0
1747226516988,0,976,0,18,0,0
1747226517996,0,976,0,18,0,0
1747226519004,0,976,0,18,0,0
1747226520013,0,976,0,18,0,0
1747226521021,0,976,0,18,0,0
1747226522029,0,976,0,18,0,0
1747226523037,0,976,0,18,0,0
1747226524045,0,976,0,18,0,0
1747226525051,0,976,0,18,0,0
1747226526059,0,976,0,18,0,0
1747226527067,0,976,0,18,0,0
1747226528075,0,976,0,18,0,0
1747226529082,0,976,0,18,0,0
1747226530090,0,976,0,18,0,0
1747226531099,0,976,0,18,0,0
1747226532108,0,976,0,18,0,0
1747226533116,0,976,0,18,0,0
1747226534125,0,976,0,18,0,0
1747226535133,0,976,0,18,0,0
1747226536141,0,976,0,18,0,0
1747226537148,0,976,0,18,0,0
1747226538155,0,976,0,18,0,0
1747226539162,0,976,0,18,0,0
1747226540170,0,976,0,18,0,0
1747226541177,0,976,0,18,0,0
1747226542185,0,976,0,18,0,0
1747226543192,0,976,0,18,0,0
1747226544200,0,976,0,18,0,0
1747226545208,0,976,0,18,0,0
1747226546215,0,976,0,18,0,0
1747226547223,0,976,0,18,0,0
1747226548230,0,976,0,18,0,0
1747226549238,0,976,0,18,0,0
1747226550245,0,976,0,18,0,0
1747226551252,0,976,0,18,0,0
1747226552259,0,976,0,18,0,0
1747226553268,0,976,0,18,0,0
1747226554276,0,976,0,18,0,0
1747226555284,0,976,0,18,0,0
1747226556292,0,976,0,18,0,0
1747226557300,0,976,0,18,0,0
1747226558308,0,976,0,18,0,0
1747226559315,0,976,0,18,0,0
1747226560323,0,976,0,18,0,0
1747226561330,0,976,0,18,0,0
1747226562338,0,976,0,18,0,0
1747226563346,0,976,0,18,0,0
1747226564353,0,976,0,18,0,0
1747226565360,0,976,0,18,0,0
1747226566368,0,976,0,18,0,0
1747226567375,0,976,0,18,0,0
1747226568382,0,976,0,18,0,0
1747226569389,0,976,0,18,0,0
1747226570395,0,976,0,18,0,0
1747226571402,0,976,0,18,0,0
1747226572413,0,976,0,18,0,0
1747226573437,0,976,0,18,0,0
1747226574450,0,976,0,18,0,0
1747226575458,0,976,0,18,0,0
1747226576463,0,976,0,18,0,0
1747226577471,0,976,0,18,0,0
1747226578486,0,976,0,18,0,0
1747226579501,0,976,0,18,0,0
1747226580514,0,976,0,18,0,0
1747226581534,0,976,0,18,0,0
1747226582544,0,976,0,18,0,0
1747226583556,0,976,0,18,0,0
1747226584571,0,976,0,18,0,0
1747226585581,0,976,0,18,0,0
1747226586591,0,976,0,18,0,0
1747226587601,0,976,0,18,0,0
1747226588609,0,976,0,18,0,0
1747226589617,0,976,0,18,0,0
1747226590624,0,976,0,18,0,0
1747226591633,0,976,0,18,0,0
1747226592641,0,976,0,18,0,0
1747226593649,0,976,0,18,0,0
1747226594658,0,976,0,18,0,0
1747226595666,0,976,0,18,0,0
1747226596675,0,976,0,18,0,0
1747226597683,0,976,0,18,0,0
1747226598691,0,976,0,18,0,0
1747226599698,0,976,0,18,0,0
1747226600705,0,976,0,18,0,0
1747226601712,0,976,0,18,0,0
1747226602720,0,976,0,18,0,0
1747226603729,0,976,0,18,0,0
1747226604737,0,976,0,18,0,0
1747226605745,0,976,0,18,0,0
1747226606753,0,976,0,18,0,0
1747226607761,0,976,0,18,0,0
1747226608769,0,976,0,18,0,0
1747226609777,0,976,0,18,0,0
1747226610785,0,976,0,18,0,0
1747226611794,0,976,0,18,0,0
1747226612802,0,976,0,18,0,0
1747226613810,0,976,0,18,0,0
1747226614818,0,976,0,18,0,0
1747226615826,0,976,0,18,0,0
1747226616835,0,976,0,18,0,0
1747226617843,0,976,0,18,0,0
1747226618851,0,976,0,18,0,0
1747226619859,0,976,0,18,0,0
1747226620868,0,976,0,18,0,0
1747226621876,0,976,0,18,0,0
1747226622884,0,976,0,18,0,0
1747226623893,0,976,0,18,0,0
1747226624901,0,976,0,18,0,0
1747226625910,0,976,0,18,0,0
1747226626919,0,976,0,18,0,0
1747226627926,0,976,0,18,0,0
1747226628934,0,976,0,18,0,0
1747226629943,0,976,0,18,0,0
1747226630951,0,976,0,18,0,0
1747226631959,0,976,0,18,0,0
1747226632967,0,976,0,18,0,0
1747226633975,0,976,0,18,0,0
1747226634983,0,976,0,18,0,0
1747226635990,0,976,0,18,0,0
1747226636997,0,976,0,18,0,0
1747226638004,0,976,0,18,0,0
1747226639012,0,976,0,18,0,0
1747226640019,0,976,0,18,0,0
1747226641027,0,976,0,18,0,0
1747226642035,0,976,0,18,0,0
1747226643042,0,976,0,18,0,0
1747226644050,0,976,0,18,0,0
1747226645058,0,976,0,18,0,0
1747226646066,0,976,0,18,0,0
1747226647075,0,976,0,18,0,0
1747226648082,0,976,0,18,0,0
1747226649090,0,976,0,18,0,0
1747226650097,0,976,0,18,0,0
1747226651104,0,976,0,18,0,0
1747226652112,0,976,0,18,0,0
1747226653120,0,976,0,18,0,0
1747226654128,0,976,0,18,0,0
1747226655136,0,976,0,18,0,0
1747226656144,0,976,0,18,0,0
1747226657151,0,976,0,18,0,0
1747226658159,0,976,0,18,0,0
1747226659166,0,976,0,18,0,0
1747226660173,0,976,0,18,0,0
1747226661180,0,976,0,18,0,0
1747226662188,0,976,0,18,0,0
1747226663195,0,976,0,18,0,0
1747226664202,0,976,0,18,0,0
1747226665209,0,976,0,18,0,0
1747226666217,0,976,0,18,0,0
1747226667224,0,976,0,18,0,0
1747226668231,0,976,0,18,0,0
1747226669238,0,976,0,18,0,0
1747226670245,0,976,0,18,0,0
1747226671253,0,976,0,18,0,0
1747226672261,0,976,0,18,0,0
1747226673268,0,976,0,18,0,0
1747226674275,0,976,0,18,0,0
1747226675282,0,976,0,18,0,0
1747226676289,0,976,0,18,0,0
1747226677295,0,976,0,18,0,0
1747226678301,0,976,0,18,0,0
1747226679306,0,976,0,18,0,0
1747226680322,0,976,0,18,0,0
1747226681328,0,976,0,18,0,0
1747226682341,0,976,0,18,0,0
1747226683349,0,976,0,18,0,0
1747226684363,0,976,0,18,0,0
1747226685386,0,976,0,18,0,0
1747226686399,0,976,0,18,0,0
1747226687410,0,976,0,18,0,0
1747226688426,0,976,0,18,0,0
1747226689437,0,976,0,18,0,0
1747226690445,0,976,0,18,0,0
1747226691452,0,976,0,18,0,0
1747226692460,0,976,0,18,0,0
1747226693468,0,976,0,18,0,0
1747226694476,0,976,0,18,0,0
1747226695484,0,976,0,18,0,0
1747226696491,0,976,0,18,0,0
1747226697499,0,976,0,18,0,0
1747226698506,0,976,0,18,0,0
1747226699514,0,976,0,18,0,0
1747226700524,0,976,0,18,0,0
1747226701532,0,976,0,18,0,0
1747226702539,0,976,0,18,0,0
1747226703547,0,976,0,18,0,0
1747226704556,0,976,0,18,0,0
1747226705564,0,976,0,18,0,0
1747226706570,0,976,0,18,0,0
1747226707579,0,976,0,18,0,0
1747226708587,0,976,0,18,0,0
1747226709595,0,976,0,18,0,0
1747226710602,0,976,0,18,0,0
1747226711610,0,976,0,18,0,0
1747226712618,0,976,0,18,0,0
1747226713626,0,976,0,18,0,0
1747226714634,0,976,0,18,0,0
1747226715641,0,976,0,18,0,0
1747226716649,0,976,0,18,0,0
1747226717657,0,976,0,18,0,0
1747226718665,0,976,0,18,0,0
1747226719672,0,976,0,18,0,0
1747226720680,0,976,0,18,0,0
1747226721690,0,976,0,18,0,0
1747226722698,0,976,0,18,0,0
1747226723706,0,976,0,18,0,0
1747226724714,0,976,0,18,0,0
1747226725722,0,976,0,18,0,0
1747226726729,0,976,0,18,0,0
1747226727737,0,976,0,18,0,0
1747226728746,0,976,0,18,0,0
1747226729754,0,976,0,18,0,0
1747226730762,0,976,0,18,0,0
1747226731770,0,976,0,18,0,0
1747226732777,0,976,0,18,0,0
1747226733785,0,976,0,18,0,0
1747226734794,0,976,0,18,0,0
1747226735801,0,976,0,18,0,0
1747226736809,0,976,0,18,0,0
1747226737817,0,976,0,18,0,0
1747226738825,0,976,0,18,0,0
1747226739833,0,976,0,18,0,0
1747226740841,0,976,0,18,0,0
1747226741849,0,976,0,18,0,0
1747226742857,0,976,0,18,0,0
1747226743865,0,976,0,18,0,0
1747226744873,0,976,0,18,0,0
1747226745881,0,976,0,18,0,0
1747226746889,0,976,0,18,0,0
1747226747897,0,976,0,18,0,0
1747226748906,0,976,0,18,0,0
1747226749915,0,976,0,18,0,0
1747226750923,0,976,0,18,0,0
1747226751931,0,976,0,18,0,0
1747226752938,0,976,0,18,0,0
1747226753946,0,976,0,18,0,0
1747226754954,0,976,0,18,0,0
1747226755961,0,976,0,18,0,0
1747226756970,0,976,0,18,0,0
1747226757977,0,976,0,18,0,0
1747226758984,0,976,0,18,0,0
1747226759991,0,976,0,18,0,0
1747226760999,0,976,0,18,0,0
1747226762007,0,976,0,18,0,0
1747226763014,0,976,0,18,0,0
1747226764022,0,976,0,18,0,0
1747226765030,0,976,0,18,0,0
1747226766038,0,976,0,18,0,0
1747226767046,0,976,0,18,0,0
1747226768053,0,976,0,18,0,0
1747226769061,0,976,0,18,0,0
1747226770069,0,976,0,18,0,0
1747226771077,0,976,0,18,0,0
1747226772084,0,976,0,18,0,0
1747226773092,0,976,0,18,0,0
1747226774099,0,976,0,18,0,0
1747226775107,0,976,0,18,0,0
1747226776113,0,976,0,18,0,0
1747226777120,0,976,0,18,0,0
1747226778126,0,976,0,18,0,0
1747226779133,0,976,0,18,0,0
1747226780160,0,976,0,18,0,0
1747226781171,0,976,0,18,0,0
1747226782183,0,976,0,18,0,0
1747226783206,0,976,0,18,0,0
1747226784224,0,976,0,18,0,0
1747226785245,0,976,0,18,0,0
1747226786253,0,976,0,18,0,0
1747226787268,0,976,0,18,0,0
1747226788281,0,976,0,18,0,0
1747226789288,0,976,0,18,0,0
1747226790302,0,976,0,18,0,0
1747226791310,0,976,0,18,0,0
1747226792318,0,976,0,18,0,0
1747226793326,0,976,0,18,0,0
1747226794334,0,976,0,18,0,0
1747226795342,0,976,0,18,0,0
1747226796349,0,976,0,18,0,0
1747226797356,0,976,0,18,0,0
1747226798362,0,976,0,18,0,0
1747226799369,0,976,0,18,0,0
1747226800377,0,976,0,18,0,0
1747226801385,0,976,0,18,0,0
1747226802393,0,976,0,18,0,0
1747226803401,0,976,0,18,0,0
1747226804409,0,976,0,18,0,0
1747226805417,0,976,0,18,0,0
1747226806424,0,976,0,18,0,0
1747226807432,0,976,0,18,0,0
1747226808440,0,976,0,18,0,0
1747226809448,0,976,0,18,0,0
1747226810456,0,976,0,18,0,0
1747226811465,0,976,0,18,0,0
1747226812473,0,976,0,18,0,0
1747226813481,0,976,0,18,0,0
1747226814489,0,976,0,18,0,0
1747226815497,0,976,0,18,0,0
1747226816505,0,976,0,18,0,0
1747226817513,0,976,0,18,0,0
1747226818521,0,976,0,18,0,0
1747226819530,0,976,0,18,0,0
1747226820538,0,976,0,18,0,0
1747226821547,0,976,0,18,0,0
1747226822557,0,976,0,18,0,0
1747226823564,0,976,0,18,0,0
1747226824572,0,976,0,18,0,0
1747226825579,0,976,0,18,0,0
1747226826586,0,976,0,18,0,0
1747226827594,0,976,0,18,0,0
1747226828601,0,976,0,18,0,0
1747226829609,0,976,0,18,0,0
1747226830617,0,976,0,18,0,0
1747226831624,0,976,0,18,0,0
1747226832631,0,976,0,18,0,0
1747226833638,0,976,0,18,0,0
1747226834646,0,976,0,18,0,0
1747226835654,0,976,0,18,0,0
1747226836661,0,976,0,18,0,0
1747226837671,0,976,0,18,0,0
1747226838679,0,976,0,18,0,0
1747226839688,0,976,0,18,0,0
1747226840696,0,976,0,18,0,0
1747226841704,0,976,0,18,0,0
1747226842712,0,976,0,18,0,0
1747226843721,0,976,0,18,0,0
1747226844729,0,976,0,18,0,0
1747226845737,0,976,0,18,0,0
1747226846745,0,976,0,18,0,0
1747226847753,0,976,0,18,0,0
1747226848761,0,976,0,18,0,0
1747226849769,0,976,0,18,0,0
1747226850777,0,976,0,18,0,0
1747226851785,0,976,0,18,0,0
1747226852793,0,976,0,18,0,0
1747226853801,0,976,0,18,0,0
1747226854809,0,976,0,18,0,0
1747226855817,0,976,0,18,0,0
1747226856825,0,976,0,18,0,0
1747226857833,0,976,0,18,0,0
1747226858841,0,976,0,18,0,0
1747226859849,0,976,0,18,0,0
1747226860857,0,976,0,18,0,0
1747226861865,0,976,0,18,0,0
1747226862872,0,976,0,18,0,0
1747226863880,0,976,0,18,0,0
1747226864888,0,976,0,18,0,0
1747226865896,0,976,0,18,0,0
1747226866904,0,976,0,18,0,0
1747226867912,0,976,0,18,0,0
1747226868921,0,976,0,18,0,0
1747226869929,0,976,0,18,0,0
1747226870936,0,976,0,18,0,0
1747226871944,0,976,0,18,0,0
1747226872952,0,976,0,18,0,0
1747226873959,0,976,0,18,0,0
1747226874967,0,976,0,18,0,0
1747226875975,0,976,0,18,0,0
1747226876982,0,976,0,18,0,0
1747226877988,0,976,0,18,0,0
1747226878994,0,976,0,18,0,0
1747226880001,0,976,0,18,0,0
1747226881008,0,976,0,18,0,0
1747226882017,0,976,0,18,0,0
1747226883024,0,976,0,18,0,0
1747226884032,0,976,0,18,0,0
1747226885039,0,976,0,18,0,0
1747226886046,0,976,0,18,0,0
1747226887054,0,976,0,18,0,0
1747226888060,0,976,0,18,0,0
1747226889066,0,976,0,18,0,0
1747226890073,0,976,0,18,0,0
1747226891086,0,976,0,18,0,0
1747226892103,0,976,0,18,0,0
1747226893130,0,976,0,18,0,0
1747226894147,0,976,0,18,0,0
1747226895163,0,976,0,18,0,0
1747226896170,0,976,0,18,0,0
1747226897177,0,976,0,18,0,0
1747226898191,0,976,0,18,0,0
1747226899202,0,976,0,18,0,0
1747226900215,0,976,0,18,0,0
1747226901232,0,976,0,18,0,0
1747226902254,0,976,0,18,0,0
1747226903263,0,976,0,18,0,0
1747226904276,0,976,0,18,0,0
1747226905285,0,976,0,18,0,0
1747226906298,0,976,0,18,0,0
1747226907318,0,976,0,18,0,0
1747226908332,0,976,0,18,0,0
1747226909342,0,976,0,18,0,0
1747226910350,0,976,0,18,0,0
1747226911358,0,976,0,18,0,0
1747226912366,0,976,0,18,0,0
1747226913374,0,976,0,18,0,0
1747226914381,0,976,0,18,0,0
1747226915389,0,976,0,18,0,0
1747226916396,0,976,0,18,0,0
1747226917403,0,976,0,18,0,0
1747226918410,0,976,0,18,0,0
1747226919418,0,976,0,18,0,0
1747226920425,0,976,0,18,0,0
1747226921432,0,976,0,18,0,0
1747226922440,0,976,0,18,0,0
1747226923447,0,976,0,18,0,0
1747226924454,0,976,0,18,0,0
1747226925462,0,976,0,18,0,0
1747226926470,0,976,0,18,0,0
1747226927477,0,976,0,18,0,0
1747226928485,0,976,0,18,0,0
1747226929493,0,976,0,18,0,0
1747226930501,0,976,0,18,0,0
1747226931509,0,976,0,18,0,0
1747226932516,0,976,0,18,0,0
1747226933524,0,976,0,18,0,0
1747226934531,0,976,0,18,0,0
1747226935536,0,976,0,18,0,0
1747226936545,0,976,0,18,0,0
1747226937553,0,976,0,18,0,0
1747226938561,0,976,0,18,0,0
1747226939568,0,976,0,18,0,0
1747226940576,0,976,0,18,0,0
1747226941584,0,976,0,18,0,0
1747226942592,0,976,0,18,0,0
1747226943600,0,976,0,18,0,0
1747226944607,0,976,0,18,0,0
1747226945615,0,976,0,18,0,0
1747226946623,0,976,0,18,0,0
1747226947631,0,976,0,18,0,0
1747226948639,0,976,0,18,0,0
1747226949648,0,976,0,18,0,0
1747226950656,0,976,0,18,0,0
1747226951664,0,976,0,18,0,0
1747226952672,0,976,0,18,0,0
1747226953680,0,976,0,18,0,0
1747226954688,0,976,0,18,0,0
1747226955696,0,976,0,18,0,0
1747226956704,0,976,0,18,0,0
1747226957712,0,976,0,18,0,0
1747226958720,0,976,0,18,0,0
1747226959730,0,976,0,18,0,0
1747226960738,0,976,0,18,0,0
1747226961745,0,976,0,18,0,0
1747226962753,0,976,0,18,0,0
1747226963761,0,976,0,18,0,0
1747226964769,0,976,0,18,0,0
1747226965776,0,976,0,18,0,0
1747226966784,0,976,0,18,0,0
1747226967791,0,976,0,18,0,0
1747226968799,0,976,0,18,0,0
1747226969807,0,976,0,18,0,0
1747226970814,0,976,0,18,0,0
1747226971822,0,976,0,18,0,0
1747226972830,0,976,0,18,0,0
1747226973838,0,976,0,18,0,0
1747226974846,0,976,0,18,0,0
1747226975854,0,976,0,18,0,0
1747226976862,0,976,0,18,0,0
1747226977869,0,976,0,18,0,0
1747226978877,0,976,0,18,0,0
1747226979885,0,976,0,18,0,0
1747226980893,0,976,0,18,0,0
1747226981901,0,976,0,18,0,0
1747226982909,0,976,0,18,0,0
1747226983917,0,976,0,18,0,0
1747226984925,0,976,0,18,0,0
1747226985933,0,976,0,18,0,0
1747226986941,0,976,0,18,0,0
1747226987949,0,976,0,18,0,0
1747226988956,0,976,0,18,0,0
1747226989964,0,976,0,18,0,0
1747226990972,0,976,0,18,0,0
1747226991980,0,976,0,18,0,0
1747226992987,0,976,0,18,0,0
1747226993995,0,976,0,18,0,0
1747226995002,0,976,0,18,0,0
1747226996010,0,976,0,18,0,0
1747226997018,0,976,0,18,0,0
1747226998026,0,976,0,18,0,0
1747226999033,0,976,0,18,0,0
1747227000041,0,976,0,18,0,0
1747227001066,0,976,0,18,0,0
1747227002080,0,976,0,18,0,0
1747227003102,0,976,0,18,0,0
1747227004126,0,976,0,18,0,0
1747227005139,0,976,0,18,0,0
1747227006148,0,976,0,18,0,0
1747227007159,0,976,0,18,0,0
1747227008169,0,976,0,18,0,0
1747227009179,0,976,0,18,0,0
1747227010189,0,976,0,18,0,0
1747227011198,0,976,0,18,0,0
1747227012209,0,976,0,18,0,0
1747227013219,0,976,0,18,0,0
1747227014228,0,976,0,18,0,0
1747227015237,0,976,0,18,0,0
1747227016246,0,976,0,18,0,0
1747227017255,0,976,0,18,0,0
1747227018263,0,976,0,18,0,0
1747227019272,0,976,0,18,0,0
1747227020281,0,976,0,18,0,0
1747227021288,0,976,0,18,0,0
1747227022296,0,976,0,18,0,0
1747227023304,0,976,0,18,0,0
1747227024312,0,976,0,18,0,0
1747227025319,0,976,0,18,0,0
1747227026325,0,976,0,18,0,0
1747227027333,0,976,0,18,0,0
1747227028341,0,976,0,18,0,0
1747227029349,0,976,0,18,0,0
1747227030357,0,976,0,18,0,0
1747227031365,0,976,0,18,0,0
1747227032373,0,976,0,18,0,0
1747227033381,0,976,0,18,0,0
1747227034389,0,976,0,18,0,0
1747227035397,0,976,0,18,0,0
1747227036405,0,976,0,18,0,0
1747227037413,0,976,0,18,0,0
1747227038422,0,976,0,18,0,0
1747227039430,0,976,0,18,0,0
1747227040437,0,976,0,18,0,0
1747227041445,0,976,0,18,0,0
1747227042453,0,976,0,18,0,0
1747227043461,0,976,0,18,0,0
1747227044469,0,976,0,18,0,0
1747227045477,0,976,0,18,0,0
1747227046485,0,976,0,18,0,0
1747227047494,0,976,0,18,0,0
1747227048502,0,976,0,18,0,0
1747227049510,0,976,0,18,0,0
1747227050518,0,976,0,18,0,0
1747227051526,0,976,0,18,0,0
1747227052534,0,976,0,18,0,0
1747227053543,0,976,0,18,0,0
1747227054551,0,976,0,18,0,0
1747227055560,0,976,0,18,0,0
1747227056568,0,976,0,18,0,0
1747227057576,0,976,0,18,0,0
1747227058584,0,976,0,18,0,0
1747227059592,0,976,0,18,0,0
1747227060600,0,976,0,18,0,0
1747227061608,0,976,0,18,0,0
1747227062616,0,976,0,18,0,0
1747227063624,0,976,0,18,0,0
1747227064632,0,976,0,18,0,0
1747227065641,0,976,0,18,0,0
1747227066649,0,976,0,18,0,0
1747227067657,0,976,0,18,0,0
1747227068665,0,976,0,18,0,0
1747227069673,0,976,0,18,0,0
1747227070681,0,976,0,18,0,0
1747227071689,0,976,0,18,0,0
1747227072697,0,976,0,18,0,0
1747227073706,0,976,0,18,0,0
1747227074713,0,976,0,18,0,0
1747227075721,0,976,0,18,0,0
1747227076730,0,976,0,18,0,0
1747227077738,0,976,0,18,0,0
1747227078745,0,976,0,18,0,0
1747227079752,0,976,0,18,0,0
1747227080760,0,976,0,18,0,0
1747227081769,0,976,0,18,0,0
1747227082777,0,976,0,18,0,0
1747227083784,0,976,0,18,0,0
1747227084792,0,976,0,18,0,0
1747227085799,0,976,0,18,0,0
1747227086807,0,976,0,18,0,0
1747227087815,0,976,0,18,0,0
1747227088823,0,976,0,18,0,0
1747227089831,0,976,0,18,0,0
1747227090838,0,976,0,18,0,0
1747227091845,0,976,0,18,0,0
1747227092853,0,976,0,18,0,0
1747227093860,0,976,0,18,0,0
1747227094868,0,976,0,18,0,0
1747227095876,0,976,0,18,0,0
1747227096883,0,976,0,18,0,0
1747227097891,0,976,0,18,0,0
1747227098898,0,976,0,18,0,0
1747227099906,0,976,0,18,0,0
1747227100913,0,976,0,18,0,0
1747227101922,0,976,0,18,0,0
1747227102930,0,976,0,18,0,0
1747227103937,0,976,0,18,0,0
1747227104946,0,976,0,18,0,0
1747227105953,0,976,0,18,0,0
1747227106961,0,976,0,18,0,0
1747227107968,0,976,0,18,0,0
1747227108975,0,976,0,18,0,0
1747227109981,0,976,0,18,0,0
1747227110993,0,976,0,18,0,0
1747227112004,0,976,0,18,0,0
1747227113012,0,976,0,18,0,0
1747227114024,0,976,0,18,0,0
1747227115042,0,976,0,18,0,0
1747227116052,0,976,0,18,0,0
1747227117065,0,976,0,18,0,0
1747227118073,0,976,0,18,0,0
1747227119079,0,976,0,18,0,0
1747227120088,0,976,0,18,0,0
1747227121096,0,976,0,18,0,0
1747227122103,0,976,0,18,0,0
1747227123111,0,976,0,18,0,0
1747227124118,0,976,0,18,0,0
1747227125126,0,976,0,18,0,0
1747227126133,0,976,0,18,0,0
1747227127141,0,976,0,18,0,0
1747227128149,0,976,0,18,0,0
1747227129156,0,976,0,18,0,0
1747227130163,0,976,0,18,0,0
1747227131171,0,976,0,18,0,0
1747227132178,0,976,0,18,0,0
1747227133186,0,976,0,18,0,0
1747227134193,0,976,0,18,0,0
1747227135201,0,976,0,18,0,0
1747227136209,0,976,0,18,0,0
1747227137217,0,976,0,18,0,0
1747227138225,0,976,0,18,0,0
1747227139232,0,976,0,18,0,0
1747227140240,0,976,0,18,0,0
1747227141248,0,976,0,18,0,0
1747227142256,0,976,0,18,0,0
1747227143264,0,976,0,18,0,0
1747227144271,0,976,0,18,0,0
1747227145279,0,976,0,18,0,0
1747227146287,0,976,0,18,0,0
1747227147294,0,976,0,18,0,0
1747227148300,0,976,0,18,0,0
1747227149308,0,976,0,18,0,0
