timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234335860,0,1072,0,20,0,0
1747234336877,0,1072,0,20,0,0
1747234337898,0,1072,0,20,0,0
1747234338925,0,1072,0,20,0,0
1747234339939,0,1072,0,20,0,0
1747234340946,0,1072,0,20,0,0
1747234341954,0,1072,0,20,0,0
1747234342961,0,1072,0,20,0,0
1747234343967,0,1072,0,20,0,0
1747234344974,0,1072,0,20,0,0
1747234345981,0,1072,0,20,0,0
1747234346989,0,1072,0,20,0,0
1747234347997,0,1072,0,20,0,0
1747234349005,0,1072,0,20,0,0
1747234350012,0,1072,0,20,0,0
1747234351021,0,1072,0,20,0,0
1747234352029,0,1072,0,20,0,0
1747234353036,0,1072,0,20,0,0
1747234354044,0,1072,0,20,0,0
1747234355052,0,1072,0,20,0,0
1747234356061,0,1072,0,20,0,0
1747234357069,0,1072,0,20,0,0
1747234358077,0,1072,0,20,0,0
1747234359084,0,1072,0,20,0,0
1747234360091,0,1072,0,20,0,0
1747234361098,0,1072,0,20,0,0
1747234362105,0,1072,0,20,0,0
1747234363112,0,1072,0,20,0,0
1747234364120,0,1072,0,20,0,0
1747234365127,0,1072,0,20,0,0
1747234366134,0,1072,0,20,0,0
1747234367140,0,1072,0,20,0,0
1747234368146,0,1072,0,20,0,0
1747234369152,0,1072,0,20,0,0
1747234370159,0,1072,0,20,0,0
1747234371167,0,1072,0,20,0,0
1747234372175,0,1072,0,20,0,0
1747234373182,0,1072,0,20,0,0
1747234374190,0,1072,0,20,0,0
1747234375197,0,1072,0,20,0,0
1747234376204,0,1072,0,20,0,0
1747234377212,0,1072,0,20,0,0
1747234378219,0,1072,0,20,0,0
1747234379227,0,1072,0,20,0,0
1747234380234,0,1072,0,20,0,0
1747234381243,0,1072,0,20,0,0
1747234382252,0,1072,0,20,0,0
1747234383260,0,1072,0,20,0,0
1747234384267,0,1072,0,20,0,0
1747234385273,0,1072,0,20,0,0
1747234386280,0,1072,0,20,0,0
1747234387289,0,1072,0,20,0,0
1747234388297,0,1072,0,20,0,0
1747234389305,0,1072,0,20,0,0
1747234390313,0,1072,0,20,0,0
1747234391321,0,1072,0,20,0,0
1747234392329,0,1072,0,20,0,0
1747234393337,0,1072,0,20,0,0
1747234394344,0,1072,0,20,0,0
1747234395351,0,1072,0,20,0,0
1747234396358,0,1072,0,20,0,0
1747234397364,0,1072,0,20,0,0
1747234398369,0,1072,0,20,0,0
1747234399374,0,1072,0,20,0,0
1747234400383,0,1072,0,20,0,0
1747234401397,0,1072,0,20,0,0
1747234402407,0,1072,0,20,0,0
1747234403416,0,1072,0,20,0,0
1747234404429,0,1072,0,20,0,0
1747234405437,0,1072,0,20,0,0
1747234406445,0,1072,0,20,0,0
1747234407454,0,1072,0,20,0,0
1747234408466,0,1072,0,20,0,0
1747234409472,0,1072,0,20,0,0
1747234410479,0,1072,0,20,0,0
1747234411520,0,1072,0,20,0,0
1747234412550,0,1072,0,20,0,0
1747234413591,0,1072,0,20,0,0
1747234414604,0,1072,0,20,0,0
1747234415612,0,1072,0,20,0,0
1747234416618,0,1072,0,20,0,0
1747234417629,0,1072,0,20,0,0
1747234418642,0,1072,0,20,0,0
1747234419652,0,1072,0,20,0,0
1747234420662,0,1072,0,20,0,0
1747234421676,0,1072,0,20,0,0
1747234422684,0,1072,0,20,0,0
1747234423691,0,1072,0,20,0,0
1747234424698,0,1072,0,20,0,0
1747234425705,0,1072,0,20,0,0
1747234426714,0,1072,0,20,0,0
1747234427724,0,1072,0,20,0,0
1747234428732,0,1072,0,20,0,0
1747234429740,0,1072,0,20,0,0
1747234430749,0,1072,0,20,0,0
1747234431757,0,1072,0,20,0,0
1747234432765,0,1072,0,20,0,0
1747234433773,0,1072,0,20,0,0
1747234434781,0,1072,0,20,0,0
1747234435789,0,1072,0,20,0,0
1747234436796,0,1072,0,20,0,0
1747234437804,0,1072,0,20,0,0
1747234438812,0,1072,0,20,0,0
1747234439819,0,1072,0,20,0,0
1747234440826,0,1072,0,20,0,0
1747234441832,0,1072,0,20,0,0
1747234442838,0,1072,0,20,0,0
1747234443846,0,1072,0,20,0,0
1747234444854,0,1072,0,20,0,0
1747234445862,0,1072,0,20,0,0
1747234446871,0,1072,0,20,0,0
1747234447880,0,1072,0,20,0,0
1747234448888,0,1072,0,20,0,0
1747234449896,0,1072,0,20,0,0
1747234450905,0,1072,0,20,0,0
1747234451912,0,1072,0,20,0,0
1747234452918,0,1072,0,20,0,0
1747234453925,0,1072,0,20,0,0
1747234454931,0,1072,0,20,0,0
1747234455939,0,1072,0,20,0,0
1747234456945,0,1072,0,20,0,0
1747234457951,0,1072,0,20,0,0
1747234458957,0,1072,0,20,0,0
1747234459964,0,1072,0,20,0,0
1747234460970,0,1072,0,20,0,0
1747234461976,0,1072,0,20,0,0
1747234462983,0,1072,0,20,0,0
1747234463991,0,1072,0,20,0,0
1747234464997,0,1072,0,20,0,0
1747234466003,0,1072,0,20,0,0
1747234467010,0,1072,0,20,0,0
1747234468016,0,1072,0,20,0,0
1747234469022,0,1072,0,20,0,0
1747234470028,0,1072,0,20,0,0
1747234471037,0,1072,0,20,0,0
1747234472042,0,1072,0,20,0,0
1747234473050,0,1072,0,20,0,0
1747234474056,0,1072,0,20,0,0
1747234475061,0,1072,0,20,0,0
1747234476067,0,1072,0,20,0,0
1747234477075,0,1072,0,20,0,0
1747234478081,0,1072,0,20,0,0
1747234479087,0,1072,0,20,0,0
1747234480095,0,1072,0,20,0,0
1747234481104,0,1072,0,20,0,0
1747234482110,0,1072,0,20,0,0
1747234483117,0,1072,0,20,0,0
1747234484131,0,1072,0,20,0,0
1747234485138,0,1072,0,20,0,0
1747234486153,0,1072,0,20,0,0
1747234487160,0,1072,0,20,0,0
1747234488167,0,1072,0,20,0,0
1747234489174,0,1072,0,20,0,0
1747234490185,0,1072,0,20,0,0
1747234491199,0,1072,0,20,0,0
1747234492219,0,1072,0,20,0,0
1747234493228,0,1072,0,20,0,0
1747234494285,0,1072,0,20,0,0
1747234495303,0,1072,0,20,0,0
1747234496319,0,1072,0,20,0,0
1747234497327,0,1072,0,20,0,0
1747234498334,0,1072,0,20,0,0
1747234499342,0,1072,0,20,0,0
1747234500350,0,1072,0,20,0,0
1747234501358,0,1072,0,20,0,0
1747234502366,0,1072,0,20,0,0
1747234503374,0,1072,0,20,0,0
1747234504382,0,1072,0,20,0,0
1747234505389,0,1072,0,20,0,0
1747234506396,0,1072,0,20,0,0
1747234507404,0,1072,0,20,0,0
1747234508412,0,1072,0,20,0,0
1747234509420,0,1072,0,20,0,0
1747234510427,0,1072,0,20,0,0
1747234511435,0,1072,0,20,0,0
1747234512443,0,1072,0,20,0,0
1747234513451,0,1072,0,20,0,0
1747234514458,0,1072,0,20,0,0
1747234515466,0,1072,0,20,0,0
1747234516473,0,1072,0,20,0,0
1747234517480,0,1072,0,20,0,0
1747234518487,0,1072,0,20,0,0
1747234519494,0,1072,0,20,0,0
1747234520502,0,1072,0,20,0,0
1747234521509,0,1072,0,20,0,0
1747234522516,0,1072,0,20,0,0
1747234523524,0,1072,0,20,0,0
1747234524531,0,1072,0,20,0,0
1747234525538,0,1072,0,20,0,0
1747234526545,0,1072,0,20,0,0
1747234527552,0,1072,0,20,0,0
1747234528560,0,1072,0,20,0,0
1747234529569,0,1072,0,20,0,0
1747234530585,0,1072,0,20,0,0
1747234531600,0,1072,0,20,0,0
1747234532614,0,1072,0,20,0,0
1747234533624,0,1072,0,20,0,0
1747234534635,0,1072,0,20,0,0
1747234535644,0,1072,0,20,0,0
1747234536655,0,1072,0,20,0,0
1747234537667,0,1072,0,20,0,0
1747234538679,0,1072,0,20,0,0
1747234539695,0,1072,0,20,0,0
1747234540704,0,1072,0,20,0,0
1747234541710,0,1072,0,20,0,0
1747234542720,0,1072,0,20,0,0
1747234543730,0,1072,0,20,0,0
1747234544743,0,1072,0,20,0,0
1747234545753,0,1072,0,20,0,0
1747234546764,0,1072,0,20,0,0
1747234547773,0,1072,0,20,0,0
1747234548781,0,1072,0,20,0,0
1747234549787,0,1072,0,20,0,0
1747234550795,0,1072,0,20,0,0
1747234551801,0,1072,0,20,0,0
1747234552808,0,1072,0,20,0,0
1747234553840,0,1072,0,20,0,0
1747234554850,0,1072,0,20,0,0
1747234555859,0,1072,0,20,0,0
1747234556869,0,1072,0,20,0,0
1747234557885,0,1072,0,20,0,0
1747234558893,0,1072,0,20,0,0
1747234559901,0,1072,0,20,0,0
1747234560909,0,1072,0,20,0,0
1747234561916,0,1072,0,20,0,0
1747234562924,0,1072,0,20,0,0
1747234563933,0,1072,0,20,0,0
1747234564941,0,1072,0,20,0,0
1747234565948,0,1072,0,20,0,0
1747234566957,0,1072,0,20,0,0
1747234567964,0,1072,0,20,0,0
1747234568972,0,1072,0,20,0,0
1747234569980,0,1072,0,20,0,0
1747234570988,0,1072,0,20,0,0
1747234571997,0,1072,0,20,0,0
1747234573005,0,1072,0,20,0,0
1747234574013,0,1072,0,20,0,0
1747234575021,0,1072,0,20,0,0
1747234576029,0,1072,0,20,0,0
1747234577037,0,1072,0,20,0,0
1747234578045,0,1072,0,20,0,0
1747234579054,0,1072,0,20,0,0
1747234580062,0,1072,0,20,0,0
1747234581069,0,1072,0,20,0,0
1747234582077,0,1072,0,20,0,0
1747234583085,0,1072,0,20,0,0
1747234584093,0,1072,0,20,0,0
1747234585101,0,1072,0,20,0,0
1747234586109,0,1072,0,20,0,0
1747234587117,0,1072,0,20,0,0
1747234588125,0,1072,0,20,0,0
1747234589133,0,1072,0,20,0,0
1747234590141,0,1072,0,20,0,0
1747234591150,0,1072,0,20,0,0
1747234592157,0,1072,0,20,0,0
1747234593165,0,1072,0,20,0,0
1747234594173,0,1072,0,20,0,0
1747234595181,0,1072,0,20,0,0
1747234596188,0,1072,0,20,0,0
1747234597196,0,1072,0,20,0,0
1747234598203,0,1072,0,20,0,0
1747234599209,0,1072,0,20,0,0
1747234600223,0,1072,0,20,0,0
1747234601239,0,1072,0,20,0,0
1747234602251,0,1072,0,20,0,0
1747234603264,0,1072,0,20,0,0
1747234604280,0,1072,0,20,0,0
1747234605296,0,1072,0,20,0,0
1747234606306,0,1072,0,20,0,0
1747234607312,0,1072,0,20,0,0
1747234608321,0,1072,0,20,0,0
1747234609338,0,1072,0,20,0,0
1747234610350,0,1072,0,20,0,0
1747234611368,0,1072,0,20,0,0
1747234612381,0,1072,0,20,0,0
1747234613392,0,1072,0,20,0,0
1747234614412,0,1072,0,20,0,0
1747234615432,0,1072,0,20,0,0
1747234616451,0,1072,0,20,0,0
1747234617464,0,1072,0,20,0,0
1747234618480,0,1072,0,20,0,0
1747234619499,0,1072,0,20,0,0
1747234620520,0,1072,0,20,0,0
1747234621539,0,1072,0,20,0,0
1747234622568,0,1072,0,20,0,0
1747234623578,0,1072,0,20,0,0
1747234624583,0,1072,0,20,0,0
1747234625589,0,1072,0,20,0,0
1747234626595,0,1072,0,20,0,0
1747234627602,0,1072,0,20,0,0
1747234628610,0,1072,0,20,0,0
1747234629619,0,1072,0,20,0,0
1747234630639,0,1072,0,20,0,0
1747234631649,0,1072,0,20,0,0
1747234632664,0,1072,0,20,0,0
1747234633675,0,1072,0,20,0,0
1747234634684,0,1072,0,20,0,0
1747234635692,0,1072,0,20,0,0
1747234636702,0,1072,0,20,0,0
1747234637710,0,1072,0,20,0,0
1747234638720,0,1072,0,20,0,0
1747234639728,0,1072,0,20,0,0
1747234640736,0,1072,0,20,0,0
1747234641745,0,1072,0,20,0,0
1747234642755,0,1072,0,20,0,0
1747234643763,0,1072,0,20,0,0
1747234644772,0,1072,0,20,0,0
1747234645780,0,1072,0,20,0,0
1747234646788,0,1072,0,20,0,0
1747234647796,0,1072,0,20,0,0
1747234648804,0,1072,0,20,0,0
1747234649812,0,1072,0,20,0,0
1747234650820,0,1072,0,20,0,0
1747234651828,0,1072,0,20,0,0
1747234652836,0,1072,0,20,0,0
1747234653843,0,1072,0,20,0,0
1747234654851,0,1072,0,20,0,0
1747234655858,0,1072,0,20,0,0
1747234656864,0,1072,0,20,0,0
1747234657870,0,1072,0,20,0,0
1747234658878,0,1072,0,20,0,0
1747234659885,0,1072,0,20,0,0
1747234660893,0,1072,0,20,0,0
1747234661901,0,1072,0,20,0,0
1747234662909,0,1072,0,20,0,0
1747234663918,0,1072,0,20,0,0
1747234664927,0,1072,0,20,0,0
1747234665936,0,1072,0,20,0,0
1747234666943,0,1072,0,20,0,0
1747234667950,0,1072,0,20,0,0
1747234668957,0,1072,0,20,0,0
1747234669963,0,1072,0,20,0,0
1747234670969,0,1072,0,20,0,0
1747234671974,0,1072,0,20,0,0
1747234672980,0,1072,0,20,0,0
1747234673987,0,1072,0,20,0,0
1747234674994,0,1072,0,20,0,0
1747234676000,0,1072,0,20,0,0
1747234677006,0,1072,0,20,0,0
1747234678018,0,1072,0,20,0,0
1747234679030,0,1072,0,20,0,0
1747234680045,0,1072,0,20,0,0
1747234681059,0,1072,0,20,0,0
1747234682069,0,1072,0,20,0,0
1747234683108,0,1072,0,20,0,0
1747234684157,0,1072,0,20,0,0
1747234685169,0,1072,0,20,0,0
1747234686180,0,1072,0,20,0,0
1747234687193,0,1072,0,20,0,0
1747234688210,0,1072,0,20,0,0
1747234689220,0,1072,0,20,0,0
1747234690234,0,1072,0,20,0,0
1747234691243,0,1072,0,20,0,0
1747234692252,0,1072,0,20,0,0
1747234693264,0,1072,0,20,0,0
1747234694280,0,1072,0,20,0,0
1747234695299,0,1072,0,20,0,0
1747234696309,0,1072,0,20,0,0
1747234697318,0,1072,0,20,0,0
1747234698326,0,1072,0,20,0,0
1747234699335,0,1072,0,20,0,0
1747234700343,0,1072,0,20,0,0
1747234701351,0,1072,0,20,0,0
1747234702359,0,1072,0,20,0,0
1747234703367,0,1072,0,20,0,0
1747234704374,0,1072,0,20,0,0
1747234705381,0,1072,0,20,0,0
1747234706388,0,1072,0,20,0,0
1747234707396,0,1072,0,20,0,0
1747234708404,0,1072,0,20,0,0
1747234709412,0,1072,0,20,0,0
1747234710420,0,1072,0,20,0,0
1747234711428,0,1072,0,20,0,0
1747234712436,0,1072,0,20,0,0
1747234713445,0,1072,0,20,0,0
1747234714453,0,1072,0,20,0,0
1747234715460,0,1072,0,20,0,0
1747234716468,0,1072,0,20,0,0
1747234717476,0,1072,0,20,0,0
1747234718484,0,1072,0,20,0,0
1747234719493,0,1072,0,20,0,0
1747234720501,0,1072,0,20,0,0
1747234721509,0,1072,0,20,0,0
1747234722517,0,1072,0,20,0,0
1747234723524,0,1072,0,20,0,0
1747234724532,0,1072,0,20,0,0
1747234725540,0,1072,0,20,0,0
1747234726548,0,1072,0,20,0,0
1747234727556,0,1072,0,20,0,0
1747234728564,0,1072,0,20,0,0
1747234729572,0,1072,0,20,0,0
1747234730579,0,1072,0,20,0,0
1747234731586,0,1072,0,20,0,0
1747234732593,0,1072,0,20,0,0
1747234733601,0,1072,0,20,0,0
1747234734608,0,1072,0,20,0,0
1747234735616,0,1072,0,20,0,0
1747234736623,0,1072,0,20,0,0
1747234737631,0,1072,0,20,0,0
1747234738638,0,1072,0,20,0,0
1747234739644,0,1072,0,20,0,0
1747234740652,0,1072,0,20,0,0
1747234741674,0,1072,0,20,0,0
1747234742688,0,1072,0,20,0,0
1747234743720,0,1072,0,20,0,0
1747234744724,0,1072,0,20,0,0
1747234745730,0,1072,0,20,0,0
1747234746736,0,1072,0,20,0,0
1747234747754,0,1072,0,20,0,0
1747234748764,0,1072,0,20,0,0
1747234749776,0,1072,0,20,0,0
1747234750796,0,1072,0,20,0,0
1747234751809,0,1072,0,20,0,0
1747234752820,0,1072,0,20,0,0
1747234753827,0,1072,0,20,0,0
1747234754833,0,1072,0,20,0,0
1747234755845,0,1072,0,20,0,0
1747234756853,0,1072,0,20,0,0
1747234757867,0,1072,0,20,0,0
1747234758879,0,1072,0,20,0,0
1747234759888,0,1072,0,20,0,0
1747234760896,0,1072,0,20,0,0
1747234761905,0,1072,0,20,0,0
1747234762918,0,1072,0,20,0,0
1747234763927,0,1072,0,20,0,0
1747234764935,0,1072,0,20,0,0
1747234765941,0,1072,0,20,0,0
1747234766948,0,1072,0,20,0,0
1747234767956,0,1072,0,20,0,0
1747234768963,0,1072,0,20,0,0
1747234769970,0,1072,0,20,0,0
1747234770977,0,1072,0,20,0,0
1747234771984,0,1072,0,20,0,0
1747234772991,0,1072,0,20,0,0
1747234774001,0,1072,0,20,0,0
1747234775009,0,1072,0,20,0,0
1747234776018,0,1072,0,20,0,0
1747234777026,0,1072,0,20,0,0
1747234778035,0,1072,0,20,0,0
1747234779044,0,1072,0,20,0,0
1747234780052,0,1072,0,20,0,0
1747234781060,0,1072,0,20,0,0
1747234782068,0,1072,0,20,0,0
1747234783076,0,1072,0,20,0,0
1747234784084,0,1072,0,20,0,0
1747234785092,0,1072,0,20,0,0
1747234786099,0,1072,0,20,0,0
1747234787106,0,1072,0,20,0,0
1747234788113,0,1072,0,20,0,0
1747234789120,0,1072,0,20,0,0
1747234790128,0,1072,0,20,0,0
1747234791136,0,1072,0,20,0,0
1747234792143,0,1072,0,20,0,0
1747234793151,0,1072,0,20,0,0
1747234794159,0,1072,0,20,0,0
1747234795167,0,1072,0,20,0,0
1747234796175,0,1072,0,20,0,0
1747234797182,0,1072,0,20,0,0
1747234798189,0,1072,0,20,0,0
1747234799196,0,1072,0,20,0,0
1747234800202,0,1072,0,20,0,0
1747234801209,0,1072,0,20,0,0
1747234802215,0,1072,0,20,0,0
1747234803223,0,1072,0,20,0,0
1747234804229,0,1072,0,20,0,0
1747234805235,0,1072,0,20,0,0
1747234806243,0,1072,0,20,0,0
1747234807250,0,1072,0,20,0,0
1747234808257,0,1072,0,20,0,0
1747234809264,0,1072,0,20,0,0
1747234810275,0,1072,0,20,0,0
1747234811281,0,1072,0,20,0,0
1747234812288,0,1072,0,20,0,0
1747234813302,0,1072,0,20,0,0
1747234814316,0,1072,0,20,0,0
1747234815333,0,1072,0,20,0,0
1747234816357,0,1072,0,20,0,0
1747234817383,0,1072,0,20,0,0
1747234818404,0,1072,0,20,0,0
1747234819418,0,1072,0,20,0,0
1747234820450,0,1072,0,20,0,0
1747234821473,0,1072,0,20,0,0
1747234822495,0,1072,0,20,0,0
1747234823507,0,1072,0,20,0,0
1747234824516,0,1072,0,20,0,0
1747234825524,0,1072,0,20,0,0
1747234826531,0,1072,0,20,0,0
1747234827539,0,1072,0,20,0,0
1747234828547,0,1072,0,20,0,0
1747234829555,0,1072,0,20,0,0
1747234830563,0,1072,0,20,0,0
1747234831571,0,1072,0,20,0,0
1747234832578,0,1072,0,20,0,0
1747234833586,0,1072,0,20,0,0
1747234834593,0,1072,0,20,0,0
1747234835601,0,1072,0,20,0,0
1747234836610,0,1072,0,20,0,0
1747234837617,0,1072,0,20,0,0
1747234838625,0,1072,0,20,0,0
1747234839632,0,1072,0,20,0,0
1747234840640,0,1072,0,20,0,0
1747234841648,0,1072,0,20,0,0
1747234842655,0,1072,0,20,0,0
1747234843664,0,1072,0,20,0,0
1747234844671,0,1072,0,20,0,0
1747234845679,0,1072,0,20,0,0
1747234846686,0,1072,0,20,0,0
1747234847694,0,1072,0,20,0,0
1747234848702,0,1072,0,20,0,0
1747234849710,0,1072,0,20,0,0
1747234850717,0,1072,0,20,0,0
1747234851725,0,1072,0,20,0,0
1747234852733,0,1072,0,20,0,0
1747234853740,0,1072,0,20,0,0
1747234854748,0,1072,0,20,0,0
1747234855756,0,1072,0,20,0,0
1747234856764,0,1072,0,20,0,0
1747234857772,0,1072,0,20,0,0
1747234858780,0,1072,0,20,0,0
1747234859789,0,1072,0,20,0,0
1747234860797,0,1072,0,20,0,0
1747234861805,0,1072,0,20,0,0
1747234862813,0,1072,0,20,0,0
1747234863821,0,1072,0,20,0,0
1747234864829,0,1072,0,20,0,0
1747234865837,0,1072,0,20,0,0
1747234866845,0,1072,0,20,0,0
1747234867853,0,1072,0,20,0,0
1747234868861,0,1072,0,20,0,0
1747234869869,0,1072,0,20,0,0
1747234870877,0,1072,0,20,0,0
1747234871885,0,1072,0,20,0,0
1747234872891,0,1072,0,20,0,0
1747234873900,0,1072,0,20,0,0
1747234874913,0,1072,0,20,0,0
1747234875926,0,1072,0,20,0,0
1747234876946,0,1072,0,20,0,0
1747234877960,0,1072,0,20,0,0
1747234878979,0,1072,0,20,0,0
1747234879996,0,1072,0,20,0,0
1747234881012,0,1072,0,20,0,0
1747234882036,0,1072,0,20,0,0
1747234883052,0,1072,0,20,0,0
1747234884071,0,1072,0,20,0,0
1747234885079,0,1072,0,20,0,0
1747234886090,0,1072,0,20,0,0
1747234887105,0,1072,0,20,0,0
1747234888112,0,1072,0,20,0,0
1747234889119,0,1072,0,20,0,0
1747234890128,0,1072,0,20,0,0
1747234891140,0,1072,0,20,0,0
1747234892147,0,1072,0,20,0,0
1747234893155,0,1072,0,20,0,0
1747234894169,0,1072,0,20,0,0
1747234895184,0,1072,0,20,0,0
1747234896198,0,1072,0,20,0,0
1747234897204,0,1072,0,20,0,0
1747234898213,0,1072,0,20,0,0
1747234899222,0,1072,0,20,0,0
1747234900230,0,1072,0,20,0,0
1747234901238,0,1072,0,20,0,0
1747234902246,0,1072,0,20,0,0
1747234903254,0,1072,0,20,0,0
1747234904263,0,1072,0,20,0,0
1747234905271,0,1072,0,20,0,0
1747234906280,0,1072,0,20,0,0
1747234907288,0,1072,0,20,0,0
1747234908297,0,1072,0,20,0,0
1747234909305,0,1072,0,20,0,0
1747234910313,0,1072,0,20,0,0
1747234911322,0,1072,0,20,0,0
1747234912330,0,1072,0,20,0,0
1747234913338,0,1072,0,20,0,0
1747234914346,0,1072,0,20,0,0
1747234915355,0,1072,0,20,0,0
1747234916363,0,1072,0,20,0,0
1747234917371,0,1072,0,20,0,0
1747234918379,0,1072,0,20,0,0
1747234919386,0,1072,0,20,0,0
1747234920393,0,1072,0,20,0,0
1747234921400,0,1072,0,20,0,0
1747234922409,0,1072,0,20,0,0
1747234923418,0,1072,0,20,0,0
1747234924426,0,1072,0,20,0,0
1747234925435,0,1072,0,20,0,0
1747234926444,0,1072,0,20,0,0
1747234927453,0,1072,0,20,0,0
1747234928460,0,1072,0,20,0,0
1747234929466,0,1072,0,20,0,0
1747234930475,0,1072,0,20,0,0
1747234931484,0,1072,0,20,0,0
1747234932493,0,1072,0,20,0,0
1747234933501,0,1072,0,20,0,0
1747234934508,0,1072,0,20,0,0
1747234935516,0,1072,0,20,0,0
1747234936524,0,1072,0,20,0,0
1747234937531,0,1072,0,20,0,0
1747234938538,0,1072,0,20,0,0
1747234939549,0,1072,0,20,0,0
1747234940561,0,1072,0,20,0,0
1747234941575,0,1072,0,20,0,0
1747234942586,0,1072,0,20,0,0
1747234943605,0,1072,0,20,0,0
1747234944622,0,1072,0,20,0,0
1747234945631,0,1072,0,20,0,0
1747234946637,0,1072,0,20,0,0
1747234947642,0,1072,0,20,0,0
1747234948648,0,1072,0,20,0,0
1747234949653,0,1072,0,20,0,0
1747234950660,0,1072,0,20,0,0
1747234951665,0,1072,0,20,0,0
1747234952671,0,1072,0,20,0,0
1747234953678,0,1072,0,20,0,0
1747234954689,0,1072,0,20,0,0
1747234955698,0,1072,0,20,0,0
1747234956708,0,1072,0,20,0,0
1747234957717,0,1072,0,20,0,0
1747234958729,0,1072,0,20,0,0
1747234959739,0,1072,0,20,0,0
1747234960748,0,1072,0,20,0,0
1747234961757,0,1072,0,20,0,0
1747234962768,0,1072,0,20,0,0
1747234963776,0,1072,0,20,0,0
1747234964781,0,1072,0,20,0,0
1747234965799,0,1072,0,20,0,0
1747234966820,0,1072,0,20,0,0
1747234967830,0,1072,0,20,0,0
1747234968859,0,1072,0,20,0,0
1747234969869,0,1072,0,20,0,0
1747234970890,0,1072,0,20,0,0
1747234971901,0,1072,0,20,0,0
1747234972911,0,1072,0,20,0,0
1747234973919,0,1072,0,20,0,0
1747234974925,0,1072,0,20,0,0
1747234975933,0,1072,0,20,0,0
1747234976940,0,1072,0,20,0,0
1747234977948,0,1072,0,20,0,0
1747234978955,0,1072,0,20,0,0
1747234979961,0,1072,0,20,0,0
1747234980968,0,1072,0,20,0,0
1747234981975,0,1072,0,20,0,0
1747234982982,0,1072,0,20,0,0
1747234983989,0,1072,0,20,0,0
1747234984998,0,1072,0,20,0,0
1747234986005,0,1072,0,20,0,0
1747234987012,0,1072,0,20,0,0
1747234988020,0,1072,0,20,0,0
1747234989027,0,1072,0,20,0,0
1747234990033,0,1072,0,20,0,0
1747234991041,0,1072,0,20,0,0
1747234992048,0,1072,0,20,0,0
1747234993057,0,1072,0,20,0,0
1747234994065,0,1072,0,20,0,0
1747234995074,0,1072,0,20,0,0
1747234996082,0,1072,0,20,0,0
1747234997091,0,1072,0,20,0,0
1747234998100,0,1072,0,20,0,0
1747234999108,0,1072,0,20,0,0
1747235000117,0,1072,0,20,0,0
1747235001127,0,1072,0,20,0,0
1747235002136,0,1072,0,20,0,0
1747235003144,0,1072,0,20,0,0
1747235004154,0,1072,0,20,0,0
1747235005163,0,1072,0,20,0,0
1747235006170,0,1072,0,20,0,0
1747235007179,0,1072,0,20,0,0
1747235008187,0,1072,0,20,0,0
1747235009195,0,1072,0,20,0,0
1747235010204,0,1072,0,20,0,0
1747235011213,0,1072,0,20,0,0
1747235012221,0,1072,0,20,0,0
1747235013229,0,1072,0,20,0,0
1747235014239,0,1072,0,20,0,0
1747235015246,0,1072,0,20,0,0
1747235016253,0,1072,0,20,0,0
1747235017260,0,1072,0,20,0,0
1747235018267,0,1072,0,20,0,0
1747235019276,0,1072,0,20,0,0
1747235020284,0,1072,0,20,0,0
1747235021291,0,1072,0,20,0,0
1747235022299,0,1072,0,20,0,0
1747235023308,0,1072,0,20,0,0
1747235024317,0,1072,0,20,0,0
1747235025325,0,1072,0,20,0,0
1747235026334,0,1072,0,20,0,0
1747235027341,0,1072,0,20,0,0
1747235028348,0,1072,0,20,0,0
1747235029356,0,1072,0,20,0,0
1747235030365,0,1072,0,20,0,0
1747235031373,0,1072,0,20,0,0
1747235032381,0,1072,0,20,0,0
1747235033390,0,1072,0,20,0,0
1747235034397,0,1072,0,20,0,0
1747235035405,0,1072,0,20,0,0
1747235036413,0,1072,0,20,0,0
1747235037420,0,1072,0,20,0,0
1747235038432,0,1072,0,20,0,0
1747235039449,0,1072,0,20,0,0
1747235040465,0,1072,0,20,0,0
1747235041491,0,1072,0,20,0,0
1747235042515,0,1072,0,20,0,0
1747235043601,0,1072,0,20,0,0
1747235044643,0,1072,0,20,0,0
1747235045655,0,1072,0,20,0,0
1747235046667,0,1072,0,20,0,0
1747235047677,0,1072,0,20,0,0
1747235048687,0,1072,0,20,0,0
1747235049697,0,1072,0,20,0,0
1747235050708,0,1072,0,20,0,0
1747235051721,0,1072,0,20,0,0
1747235052730,0,1072,0,20,0,0
1747235053748,0,1072,0,20,0,0
1747235054760,0,1072,0,20,0,0
1747235055771,0,1072,0,20,0,0
1747235056788,0,1072,0,20,0,0
1747235057800,0,1072,0,20,0,0
1747235058812,0,1072,0,20,0,0
1747235059822,0,1072,0,20,0,0
1747235060830,0,1072,0,20,0,0
1747235061853,0,1072,0,20,0,0
1747235062881,0,1072,0,20,0,0
1747235063892,0,1072,0,20,0,0
1747235064903,0,1072,0,20,0,0
1747235065917,0,1072,0,20,0,0
1747235066926,0,1072,0,20,0,0
1747235067933,0,1072,0,20,0,0
1747235068941,0,1072,0,20,0,0
1747235069948,0,1072,0,20,0,0
1747235070956,0,1072,0,20,0,0
1747235071964,0,1072,0,20,0,0
1747235072972,0,1072,0,20,0,0
1747235073980,0,1072,0,20,0,0
1747235074989,0,1072,0,20,0,0
1747235075997,0,1072,0,20,0,0
