timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237237989,0,1120,0,21,0,0
1747237238998,0,1120,0,21,0,0
1747237240007,0,1120,0,21,0,0
1747237241015,0,1120,0,21,0,0
1747237242024,0,1120,0,21,0,0
1747237243032,0,1120,0,21,0,0
1747237244040,0,1120,0,21,0,0
1747237245048,0,1120,0,21,0,0
1747237246057,0,1120,0,21,0,0
1747237247065,0,1120,0,21,0,0
1747237248073,0,1120,0,21,0,0
1747237249081,0,1120,0,21,0,0
1747237250090,0,1120,0,21,0,0
1747237251098,0,1120,0,21,0,0
1747237252106,0,1120,0,21,0,0
1747237253114,0,1120,0,21,0,0
1747237254122,0,1120,0,21,0,0
1747237255130,0,1120,0,21,0,0
1747237256137,0,1120,0,21,0,0
1747237257144,0,1120,0,21,0,0
1747237258151,0,1120,0,21,0,0
1747237259160,0,1120,0,21,0,0
1747237260179,0,1120,0,21,0,0
1747237261226,0,1120,0,21,0,0
1747237262238,0,1120,0,21,0,0
1747237263247,0,1120,0,21,0,0
1747237264256,0,1120,0,21,0,0
1747237265272,0,1120,0,21,0,0
1747237266288,0,1120,0,21,0,0
1747237267298,0,1120,0,21,0,0
1747237268306,0,1120,0,21,0,0
1747237269317,0,1120,0,21,0,0
1747237270328,0,1120,0,21,0,0
1747237271339,0,1120,0,21,0,0
1747237272348,0,1120,0,21,0,0
1747237273357,0,1120,0,21,0,0
1747237274366,0,1120,0,21,0,0
1747237275373,0,1120,0,21,0,0
1747237276379,0,1120,0,21,0,0
1747237277388,0,1120,0,21,0,0
1747237278397,0,1120,0,21,0,0
1747237279406,0,1120,0,21,0,0
1747237280415,0,1120,0,21,0,0
1747237281424,0,1120,0,21,0,0
1747237282432,0,1120,0,21,0,0
1747237283439,0,1120,0,21,0,0
1747237284449,0,1120,0,21,0,0
1747237285457,0,1120,0,21,0,0
1747237286464,0,1120,0,21,0,0
1747237287470,0,1120,0,21,0,0
1747237288478,0,1120,0,21,0,0
1747237289485,0,1120,0,21,0,0
1747237290493,0,1120,0,21,0,0
1747237291500,0,1120,0,21,0,0
1747237292509,0,1120,0,21,0,0
1747237293516,0,1120,0,21,0,0
1747237294525,0,1120,0,21,0,0
1747237295533,0,1120,0,21,0,0
1747237296541,0,1120,0,21,0,0
1747237297548,0,1120,0,21,0,0
1747237298556,0,1120,0,21,0,0
1747237299563,0,1120,0,21,0,0
1747237300571,0,1120,0,21,0,0
1747237301579,0,1120,0,21,0,0
1747237302588,0,1120,0,21,0,0
1747237303596,0,1120,0,21,0,0
1747237304604,0,1120,0,21,0,0
1747237305613,0,1120,0,21,0,0
1747237306621,0,1120,0,21,0,0
1747237307630,0,1120,0,21,0,0
1747237308638,0,1120,0,21,0,0
1747237309647,0,1120,0,21,0,0
1747237310655,0,1120,0,21,0,0
1747237311663,0,1120,0,21,0,0
1747237312672,0,1120,0,21,0,0
1747237313680,0,1120,0,21,0,0
1747237314688,0,1120,0,21,0,0
1747237315695,0,1120,0,21,0,0
1747237316702,0,1120,0,21,0,0
1747237317710,0,1120,0,21,0,0
1747237318718,0,1120,0,21,0,0
1747237319727,0,1120,0,21,0,0
1747237320735,0,1120,0,21,0,0
1747237321744,0,1120,0,21,0,0
1747237322752,0,1120,0,21,0,0
1747237323760,0,1120,0,21,0,0
1747237324768,0,1120,0,21,0,0
1747237325777,0,1120,0,21,0,0
1747237326785,0,1120,0,21,0,0
1747237327793,0,1120,0,21,0,0
1747237328801,0,1120,0,21,0,0
1747237329808,0,1120,0,21,0,0
1747237330817,0,1120,0,21,0,0
1747237331824,0,1120,0,21,0,0
1747237332831,0,1120,0,21,0,0
1747237333838,0,1120,0,21,0,0
1747237334844,0,1120,0,21,0,0
1747237335849,0,1120,0,21,0,0
1747237336855,0,1120,0,21,0,0
1747237337864,0,1120,0,21,0,0
1747237338872,0,1120,0,21,0,0
1747237339880,0,1120,0,21,0,0
1747237340886,0,1120,0,21,0,0
1747237341893,0,1120,0,21,0,0
1747237342908,0,1120,0,21,0,0
1747237343919,0,1120,0,21,0,0
1747237344930,0,1120,0,21,0,0
1747237345939,0,1120,0,21,0,0
1747237346949,0,1120,0,21,0,0
1747237347960,0,1120,0,21,0,0
1747237348979,0,1120,0,21,0,0
1747237349988,0,1120,0,21,0,0
1747237350995,0,1120,0,21,0,0
1747237352004,0,1120,0,21,0,0
1747237353012,0,1120,0,21,0,0
1747237354021,0,1120,0,21,0,0
1747237355029,0,1120,0,21,0,0
1747237356037,0,1120,0,21,0,0
1747237357045,0,1120,0,21,0,0
1747237358053,0,1120,0,21,0,0
1747237359060,0,1120,0,21,0,0
1747237360066,0,1120,0,21,0,0
1747237361073,0,1120,0,21,0,0
1747237362082,0,1120,0,21,0,0
1747237363101,0,1120,0,21,0,0
1747237364121,0,1120,0,21,0,0
1747237365132,0,1120,0,21,0,0
1747237366150,0,1120,0,21,0,0
1747237367165,0,1120,0,21,0,0
1747237368176,0,1120,0,21,0,0
1747237369216,0,1120,0,21,0,0
1747237370231,0,1120,0,21,0,0
1747237371244,0,1120,0,21,0,0
1747237372257,0,1120,0,21,0,0
1747237373270,0,1120,0,21,0,0
1747237374281,0,1120,0,21,0,0
1747237375290,0,1120,0,21,0,0
1747237376299,0,1120,0,21,0,0
1747237377307,0,1120,0,21,0,0
1747237378316,0,1120,0,21,0,0
1747237379324,0,1120,0,21,0,0
1747237380332,0,1120,0,21,0,0
1747237381341,0,1120,0,21,0,0
1747237382348,0,1120,0,21,0,0
1747237383357,0,1120,0,21,0,0
1747237384364,0,1120,0,21,0,0
1747237385373,0,1120,0,21,0,0
1747237386381,0,1120,0,21,0,0
1747237387389,0,1120,0,21,0,0
1747237388397,0,1120,0,21,0,0
1747237389405,0,1120,0,21,0,0
1747237390412,0,1120,0,21,0,0
1747237391419,0,1120,0,21,0,0
1747237392427,0,1120,0,21,0,0
1747237393436,0,1120,0,21,0,0
1747237394445,0,1120,0,21,0,0
1747237395453,0,1120,0,21,0,0
1747237396462,0,1120,0,21,0,0
1747237397471,0,1120,0,21,0,0
1747237398479,0,1120,0,21,0,0
1747237399486,0,1120,0,21,0,0
1747237400494,0,1120,0,21,0,0
1747237401501,0,1120,0,21,0,0
1747237402508,0,1120,0,21,0,0
1747237403514,0,1120,0,21,0,0
1747237404522,0,1120,0,21,0,0
1747237405529,0,1120,0,21,0,0
1747237406537,0,1120,0,21,0,0
1747237407545,0,1120,0,21,0,0
1747237408552,0,1120,0,21,0,0
1747237409559,0,1120,0,21,0,0
1747237410568,0,1120,0,21,0,0
1747237411576,0,1120,0,21,0,0
1747237412583,0,1120,0,21,0,0
1747237413590,0,1120,0,21,0,0
1747237414598,0,1120,0,21,0,0
1747237415608,0,1120,0,21,0,0
1747237416616,0,1120,0,21,0,0
1747237417622,0,1120,0,21,0,0
1747237418627,0,1120,0,21,0,0
1747237419635,0,1120,0,21,0,0
1747237420642,0,1120,0,21,0,0
1747237421650,0,1120,0,21,0,0
1747237422657,0,1120,0,21,0,0
1747237423663,0,1120,0,21,0,0
1747237424671,0,1120,0,21,0,0
1747237425679,0,1120,0,21,0,0
1747237426686,0,1120,0,21,0,0
1747237427694,0,1120,0,21,0,0
1747237428702,0,1120,0,21,0,0
1747237429709,0,1120,0,21,0,0
1747237430716,0,1120,0,21,0,0
1747237431723,0,1120,0,21,0,0
1747237432730,0,1120,0,21,0,0
1747237433736,0,1120,0,21,0,0
1747237434747,0,1120,0,21,0,0
1747237435761,0,1120,0,21,0,0
1747237436782,0,1120,0,21,0,0
1747237437804,0,1120,0,21,0,0
1747237438815,0,1120,0,21,0,0
1747237439831,0,1120,0,21,0,0
1747237440877,0,1120,0,21,0,0
1747237441918,0,1120,0,21,0,0
1747237442964,0,1120,0,21,0,0
1747237443981,0,1120,0,21,0,0
1747237445001,0,1120,0,21,0,0
1747237446010,0,1120,0,21,0,0
1747237447019,0,1120,0,21,0,0
1747237448028,0,1120,0,21,0,0
1747237449036,0,1120,0,21,0,0
1747237450045,0,1120,0,21,0,0
1747237451052,0,1120,0,21,0,0
1747237452060,0,1120,0,21,0,0
1747237453068,0,1120,0,21,0,0
1747237454075,0,1120,0,21,0,0
1747237455083,0,1120,0,21,0,0
1747237456090,0,1120,0,21,0,0
1747237457098,0,1120,0,21,0,0
1747237458106,0,1120,0,21,0,0
1747237459113,0,1120,0,21,0,0
1747237460121,0,1120,0,21,0,0
1747237461129,0,1120,0,21,0,0
1747237462137,0,1120,0,21,0,0
1747237463144,0,1120,0,21,0,0
1747237464152,0,1120,0,21,0,0
1747237465159,0,1120,0,21,0,0
1747237466167,0,1120,0,21,0,0
1747237467174,0,1120,0,21,0,0
1747237468182,0,1120,0,21,0,0
1747237469189,0,1120,0,21,0,0
1747237470195,0,1120,0,21,0,0
1747237471203,0,1120,0,21,0,0
1747237472210,0,1120,0,21,0,0
1747237473217,0,1120,0,21,0,0
1747237474224,0,1120,0,21,0,0
1747237475230,0,1120,0,21,0,0
1747237476238,0,1120,0,21,0,0
1747237477245,0,1120,0,21,0,0
1747237478252,0,1120,0,21,0,0
1747237479259,0,1120,0,21,0,0
1747237480267,0,1120,0,21,0,0
1747237481274,0,1120,0,21,0,0
1747237482282,0,1120,0,21,0,0
1747237483289,0,1120,0,21,0,0
1747237484296,0,1120,0,21,0,0
1747237485304,0,1120,0,21,0,0
1747237486311,0,1120,0,21,0,0
1747237487319,0,1120,0,21,0,0
1747237488326,0,1120,0,21,0,0
1747237489333,0,1120,0,21,0,0
1747237490341,0,1120,0,21,0,0
1747237491348,0,1120,0,21,0,0
1747237492354,0,1120,0,21,0,0
1747237493360,0,1120,0,21,0,0
1747237494365,0,1120,0,21,0,0
1747237495376,0,1120,0,21,0,0
1747237496388,0,1120,0,21,0,0
1747237497397,0,1120,0,21,0,0
1747237498403,0,1120,0,21,0,0
1747237499410,0,1120,0,21,0,0
1747237500419,0,1120,0,21,0,0
1747237501428,0,1120,0,21,0,0
1747237502437,0,1120,0,21,0,0
1747237503454,0,1120,0,21,0,0
1747237504461,0,1120,0,21,0,0
1747237505467,0,1120,0,21,0,0
1747237506474,0,1120,0,21,0,0
1747237507480,0,1120,0,21,0,0
1747237508487,0,1120,0,21,0,0
1747237509499,0,1120,0,21,0,0
1747237510508,0,1120,0,21,0,0
1747237511528,0,1120,0,21,0,0
1747237512551,0,1120,0,21,0,0
1747237513575,0,1120,0,21,0,0
1747237514581,0,1120,0,21,0,0
1747237515588,0,1120,0,21,0,0
1747237516598,0,1120,0,21,0,0
1747237517610,0,1120,0,21,0,0
1747237518629,0,1120,0,21,0,0
1747237519642,0,1120,0,21,0,0
1747237520648,0,1120,0,21,0,0
1747237521654,0,1120,0,21,0,0
1747237522663,0,1120,0,21,0,0
1747237523672,0,1120,0,21,0,0
1747237524681,0,1120,0,21,0,0
1747237525690,0,1120,0,21,0,0
1747237526698,0,1120,0,21,0,0
1747237527706,0,1120,0,21,0,0
1747237528714,0,1120,0,21,0,0
1747237529722,0,1120,0,21,0,0
1747237530730,0,1120,0,21,0,0
1747237531739,0,1120,0,21,0,0
1747237532746,0,1120,0,21,0,0
1747237533754,0,1120,0,21,0,0
1747237534762,0,1120,0,21,0,0
1747237535770,0,1120,0,21,0,0
1747237536778,0,1120,0,21,0,0
1747237537785,0,1120,0,21,0,0
1747237538793,0,1120,0,21,0,0
1747237539800,0,1120,0,21,0,0
1747237540807,0,1120,0,21,0,0
1747237541814,0,1120,0,21,0,0
1747237542821,0,1120,0,21,0,0
1747237543828,0,1120,0,21,0,0
1747237544835,0,1120,0,21,0,0
1747237545842,0,1120,0,21,0,0
1747237546849,0,1120,0,21,0,0
1747237547857,0,1120,0,21,0,0
1747237548864,0,1120,0,21,0,0
1747237549872,0,1120,0,21,0,0
1747237550879,0,1120,0,21,0,0
1747237551886,0,1120,0,21,0,0
1747237552893,0,1120,0,21,0,0
1747237553900,0,1120,0,21,0,0
1747237554908,0,1120,0,21,0,0
1747237555915,0,1120,0,21,0,0
1747237556924,0,1120,0,21,0,0
1747237557931,0,1120,0,21,0,0
1747237558939,0,1120,0,21,0,0
1747237559947,0,1120,0,21,0,0
1747237560954,0,1120,0,21,0,0
1747237561962,0,1120,0,21,0,0
1747237562970,0,1120,0,21,0,0
1747237563978,0,1120,0,21,0,0
1747237564986,0,1120,0,21,0,0
1747237565993,0,1120,0,21,0,0
1747237566999,0,1120,0,21,0,0
1747237568012,0,1120,0,21,0,0
1747237569024,0,1120,0,21,0,0
1747237570035,0,1120,0,21,0,0
1747237571043,0,1120,0,21,0,0
1747237572051,0,1120,0,21,0,0
1747237573062,0,1120,0,21,0,0
1747237574091,0,1120,0,21,0,0
1747237575120,0,1120,0,21,0,0
1747237576128,0,1120,0,21,0,0
1747237577150,0,1120,0,21,0,0
1747237578228,0,1120,0,21,0,0
1747237579244,0,1120,0,21,0,0
1747237580265,0,1120,0,21,0,0
1747237581278,0,1120,0,21,0,0
1747237582289,0,1120,0,21,0,0
1747237583302,0,1120,0,21,0,0
1747237584317,0,1120,0,21,0,0
1747237585339,0,1120,0,21,0,0
1747237586367,0,1120,0,21,0,0
1747237587380,0,1120,0,21,0,0
1747237588389,0,1120,0,21,0,0
1747237589399,0,1120,0,21,0,0
1747237590410,0,1120,0,21,0,0
1747237591428,0,1120,0,21,0,0
1747237592440,0,1120,0,21,0,0
1747237593449,0,1120,0,21,0,0
1747237594457,0,1120,0,21,0,0
1747237595464,0,1120,0,21,0,0
1747237596471,0,1120,0,21,0,0
1747237597478,0,1120,0,21,0,0
1747237598485,0,1120,0,21,0,0
1747237599493,0,1120,0,21,0,0
1747237600501,0,1120,0,21,0,0
1747237601508,0,1120,0,21,0,0
1747237602516,0,1120,0,21,0,0
1747237603525,0,1120,0,21,0,0
1747237604533,0,1120,0,21,0,0
1747237605541,0,1120,0,21,0,0
1747237606550,0,1120,0,21,0,0
1747237607558,0,1120,0,21,0,0
1747237608566,0,1120,0,21,0,0
1747237609574,0,1120,0,21,0,0
1747237610582,0,1120,0,21,0,0
1747237611590,0,1120,0,21,0,0
1747237612598,0,1120,0,21,0,0
1747237613606,0,1120,0,21,0,0
1747237614613,0,1120,0,21,0,0
1747237615621,0,1120,0,21,0,0
1747237616628,0,1120,0,21,0,0
1747237617636,0,1120,0,21,0,0
1747237618643,0,1120,0,21,0,0
1747237619650,0,1120,0,21,0,0
1747237620658,0,1120,0,21,0,0
1747237621666,0,1120,0,21,0,0
1747237622674,0,1120,0,21,0,0
1747237623682,0,1120,0,21,0,0
1747237624691,0,1120,0,21,0,0
1747237625699,0,1120,0,21,0,0
1747237626708,0,1120,0,21,0,0
1747237627717,0,1120,0,21,0,0
1747237628724,0,1120,0,21,0,0
1747237629732,0,1120,0,21,0,0
1747237630739,0,1120,0,21,0,0
1747237631746,0,1120,0,21,0,0
1747237632755,0,1120,0,21,0,0
1747237633767,0,1120,0,21,0,0
1747237634784,0,1120,0,21,0,0
1747237635794,0,1120,0,21,0,0
1747237636802,0,1120,0,21,0,0
1747237637813,0,1120,0,21,0,0
1747237638818,0,1120,0,21,0,0
1747237639825,0,1120,0,21,0,0
1747237640829,0,1120,0,21,0,0
1747237641837,0,1120,0,21,0,0
1747237642847,0,1120,0,21,0,0
1747237643855,0,1120,0,21,0,0
1747237644862,0,1120,0,21,0,0
1747237645878,0,1120,0,21,0,0
1747237646887,0,1120,0,21,0,0
1747237647898,0,1120,0,21,0,0
1747237648908,0,1120,0,21,0,0
1747237649928,0,1120,0,21,0,0
1747237650943,0,1120,0,21,0,0
1747237651951,0,1120,0,21,0,0
1747237652963,0,1120,0,21,0,0
1747237653973,0,1120,0,21,0,0
1747237654986,0,1120,0,21,0,0
1747237656010,0,1120,0,21,0,0
1747237657032,0,1120,0,21,0,0
1747237658044,0,1120,0,21,0,0
1747237659056,0,1120,0,21,0,0
1747237660066,0,1120,0,21,0,0
1747237661075,0,1120,0,21,0,0
1747237662083,0,1120,0,21,0,0
1747237663091,0,1120,0,21,0,0
1747237664099,0,1120,0,21,0,0
1747237665108,0,1120,0,21,0,0
1747237666116,0,1120,0,21,0,0
1747237667125,0,1120,0,21,0,0
1747237668133,0,1120,0,21,0,0
1747237669141,0,1120,0,21,0,0
1747237670149,0,1120,0,21,0,0
1747237671157,0,1120,0,21,0,0
1747237672165,0,1120,0,21,0,0
1747237673172,0,1120,0,21,0,0
1747237674179,0,1120,0,21,0,0
1747237675185,0,1120,0,21,0,0
1747237676192,0,1120,0,21,0,0
1747237677198,0,1120,0,21,0,0
1747237678206,0,1120,0,21,0,0
1747237679215,0,1120,0,21,0,0
1747237680223,0,1120,0,21,0,0
1747237681231,0,1120,0,21,0,0
1747237682244,0,1120,0,21,0,0
1747237683277,0,1120,0,21,0,0
1747237684321,0,1120,0,21,0,0
1747237685339,0,1120,0,21,0,0
1747237686346,0,1120,0,21,0,0
1747237687352,0,1120,0,21,0,0
1747237688358,0,1120,0,21,0,0
1747237689366,0,1120,0,21,0,0
1747237690373,0,1120,0,21,0,0
1747237691381,0,1120,0,21,0,0
1747237692388,0,1120,0,21,0,0
1747237693395,0,1120,0,21,0,0
1747237694402,0,1120,0,21,0,0
1747237695411,0,1120,0,21,0,0
1747237696417,0,1120,0,21,0,0
1747237697423,0,1120,0,21,0,0
1747237698440,0,1120,0,21,0,0
1747237699453,0,1120,0,21,0,0
1747237700462,0,1120,0,21,0,0
1747237701469,0,1120,0,21,0,0
1747237702477,0,1120,0,21,0,0
1747237703484,0,1120,0,21,0,0
1747237704492,0,1120,0,21,0,0
1747237705500,0,1120,0,21,0,0
1747237706507,0,1120,0,21,0,0
1747237707514,0,1120,0,21,0,0
1747237708523,0,1120,0,21,0,0
1747237709537,0,1120,0,21,0,0
1747237710549,0,1120,0,21,0,0
1747237711569,0,1120,0,21,0,0
1747237712590,0,1120,0,21,0,0
1747237713618,0,1120,0,21,0,0
1747237714627,0,1120,0,21,0,0
1747237715654,0,1120,0,21,0,0
1747237716677,0,1120,0,21,0,0
1747237717704,0,1120,0,21,0,0
1747237718735,0,1120,0,21,0,0
1747237719756,0,1120,0,21,0,0
1747237720785,0,1120,0,21,0,0
1747237721796,0,1120,0,21,0,0
1747237722804,0,1120,0,21,0,0
1747237723811,0,1120,0,21,0,0
1747237724819,0,1120,0,21,0,0
1747237725827,0,1120,0,21,0,0
1747237726835,0,1120,0,21,0,0
1747237727843,0,1120,0,21,0,0
1747237728851,0,1120,0,21,0,0
1747237729858,0,1120,0,21,0,0
1747237730865,0,1120,0,21,0,0
1747237731872,0,1120,0,21,0,0
1747237732881,0,1120,0,21,0,0
1747237733889,0,1120,0,21,0,0
1747237734897,0,1120,0,21,0,0
1747237735905,0,1120,0,21,0,0
1747237736913,0,1120,0,21,0,0
1747237737922,0,1120,0,21,0,0
1747237738930,0,1120,0,21,0,0
1747237739939,0,1120,0,21,0,0
1747237740948,0,1120,0,21,0,0
1747237741957,0,1120,0,21,0,0
1747237742964,0,1120,0,21,0,0
1747237743970,0,1120,0,21,0,0
1747237744979,0,1120,0,21,0,0
1747237745987,0,1120,0,21,0,0
1747237746996,0,1120,0,21,0,0
1747237748006,0,1120,0,21,0,0
1747237749015,0,1120,0,21,0,0
1747237750024,0,1120,0,21,0,0
1747237751032,0,1120,0,21,0,0
1747237752042,0,1120,0,21,0,0
1747237753049,0,1120,0,21,0,0
1747237754057,0,1120,0,21,0,0
1747237755062,0,1120,0,21,0,0
1747237756068,0,1120,0,21,0,0
1747237757074,0,1120,0,21,0,0
1747237758084,0,1120,0,21,0,0
1747237759091,0,1120,0,21,0,0
1747237760105,0,1120,0,21,0,0
1747237761111,0,1120,0,21,0,0
1747237762120,0,1120,0,21,0,0
1747237763134,0,1120,0,21,0,0
1747237764172,0,1120,0,21,0,0
1747237765192,0,1120,0,21,0,0
1747237766202,0,1120,0,21,0,0
1747237767215,0,1120,0,21,0,0
1747237768224,0,1120,0,21,0,0
1747237769232,0,1120,0,21,0,0
1747237770249,0,1120,0,21,0,0
1747237771279,0,1120,0,21,0,0
1747237772295,0,1120,0,21,0,0
1747237773306,0,1120,0,21,0,0
1747237774340,0,1120,0,21,0,0
1747237775366,0,1120,0,21,0,0
1747237776393,0,1120,0,21,0,0
1747237777414,0,1120,0,21,0,0
1747237778424,0,1120,0,21,0,0
1747237779442,0,1120,0,21,0,0
1747237780459,0,1120,0,21,0,0
1747237781471,0,1120,0,21,0,0
1747237782479,0,1120,0,21,0,0
1747237783487,0,1120,0,21,0,0
1747237784496,0,1120,0,21,0,0
1747237785505,0,1120,0,21,0,0
1747237786513,0,1120,0,21,0,0
1747237787523,0,1120,0,21,0,0
1747237788531,0,1120,0,21,0,0
1747237789540,0,1120,0,21,0,0
1747237790550,0,1120,0,21,0,0
1747237791558,0,1120,0,21,0,0
1747237792566,0,1120,0,21,0,0
1747237793575,0,1120,0,21,0,0
1747237794585,0,1120,0,21,0,0
1747237795594,0,1120,0,21,0,0
1747237796602,0,1120,0,21,0,0
1747237797611,0,1120,0,21,0,0
1747237798619,0,1120,0,21,0,0
1747237799628,0,1120,0,21,0,0
1747237800637,0,1120,0,21,0,0
1747237801646,0,1120,0,21,0,0
1747237802656,0,1120,0,21,0,0
1747237803664,0,1120,0,21,0,0
1747237804674,0,1120,0,21,0,0
1747237805683,0,1120,0,21,0,0
1747237806692,0,1120,0,21,0,0
1747237807701,0,1120,0,21,0,0
1747237808709,0,1120,0,21,0,0
1747237809718,0,1120,0,21,0,0
1747237810727,0,1120,0,21,0,0
1747237811737,0,1120,0,21,0,0
1747237812745,0,1120,0,21,0,0
1747237813754,0,1120,0,21,0,0
1747237814764,0,1120,0,21,0,0
1747237815774,0,1120,0,21,0,0
1747237816783,0,1120,0,21,0,0
1747237817793,0,1120,0,21,0,0
1747237818801,0,1120,0,21,0,0
1747237819811,0,1120,0,21,0,0
1747237820821,0,1120,0,21,0,0
1747237821831,0,1120,0,21,0,0
1747237822840,0,1120,0,21,0,0
1747237823849,0,1120,0,21,0,0
1747237824859,0,1120,0,21,0,0
1747237825869,0,1120,0,21,0,0
1747237826879,0,1120,0,21,0,0
1747237827889,0,1120,0,21,0,0
1747237828899,0,1120,0,21,0,0
1747237829911,0,1120,0,21,0,0
1747237830923,0,1120,0,21,0,0
1747237831934,0,1120,0,21,0,0
1747237832943,0,1120,0,21,0,0
1747237833951,0,1120,0,21,0,0
1747237834961,0,1120,0,21,0,0
1747237835970,0,1120,0,21,0,0
1747237836979,0,1120,0,21,0,0
1747237837990,0,1120,0,21,0,0
1747237838998,0,1120,0,21,0,0
1747237840006,0,1120,0,21,0,0
1747237841013,0,1120,0,21,0,0
1747237842023,0,1120,0,21,0,0
1747237843029,0,1120,0,21,0,0
1747237844036,0,1120,0,21,0,0
1747237845043,0,1120,0,21,0,0
1747237846056,0,1120,0,21,0,0
1747237847068,0,1120,0,21,0,0
1747237848089,0,1120,0,21,0,0
1747237849109,0,1120,0,21,0,0
1747237850122,0,1120,0,21,0,0
1747237851159,0,1120,0,21,0,0
1747237852169,0,1120,0,21,0,0
1747237853187,0,1120,0,21,0,0
1747237854218,0,1120,0,21,0,0
1747237855233,0,1120,0,21,0,0
1747237856240,0,1120,0,21,0,0
1747237857245,0,1120,0,21,0,0
1747237858252,0,1120,0,21,0,0
1747237859260,0,1120,0,21,0,0
1747237860270,0,1120,0,21,0,0
1747237861278,0,1120,0,21,0,0
1747237862287,0,1120,0,21,0,0
1747237863295,0,1120,0,21,0,0
1747237864301,0,1120,0,21,0,0
1747237865306,0,1120,0,21,0,0
1747237866318,0,1120,0,21,0,0
1747237867334,0,1120,0,21,0,0
1747237868362,0,1120,0,21,0,0
1747237869373,0,1120,0,21,0,0
1747237870380,0,1120,0,21,0,0
1747237871388,0,1120,0,21,0,0
1747237872404,0,1120,0,21,0,0
1747237873416,0,1120,0,21,0,0
1747237874430,0,1120,0,21,0,0
1747237875442,0,1120,0,21,0,0
1747237876460,0,1120,0,21,0,0
1747237877467,0,1120,0,21,0,0
1747237878475,0,1120,0,21,0,0
1747237879482,0,1120,0,21,0,0
1747237880488,0,1120,0,21,0,0
1747237881494,0,1120,0,21,0,0
1747237882500,0,1120,0,21,0,0
1747237883507,0,1120,0,21,0,0
1747237884516,0,1120,0,21,0,0
1747237885525,0,1120,0,21,0,0
1747237886533,0,1120,0,21,0,0
1747237887543,0,1120,0,21,0,0
1747237888552,0,1120,0,21,0,0
1747237889562,0,1120,0,21,0,0
1747237890570,0,1120,0,21,0,0
1747237891578,0,1120,0,21,0,0
1747237892587,0,1120,0,21,0,0
1747237893595,0,1120,0,21,0,0
1747237894603,0,1120,0,21,0,0
1747237895610,0,1120,0,21,0,0
1747237896617,0,1120,0,21,0,0
1747237897624,0,1120,0,21,0,0
1747237898631,0,1120,0,21,0,0
1747237899639,0,1120,0,21,0,0
1747237900647,0,1120,0,21,0,0
1747237901662,0,1120,0,21,0,0
1747237902690,0,1120,0,21,0,0
1747237903707,0,1120,0,21,0,0
1747237904726,0,1120,0,21,0,0
1747237905745,0,1120,0,21,0,0
1747237906793,0,1120,0,21,0,0
1747237907836,0,1120,0,21,0,0
1747237908844,0,1120,0,21,0,0
1747237909851,0,1120,0,21,0,0
1747237910857,0,1120,0,21,0,0
1747237911863,0,1120,0,21,0,0
1747237912871,0,1120,0,21,0,0
1747237913878,0,1120,0,21,0,0
1747237914885,0,1120,0,21,0,0
1747237915892,0,1120,0,21,0,0
1747237916900,0,1120,0,21,0,0
1747237917906,0,1120,0,21,0,0
1747237918913,0,1120,0,21,0,0
1747237919929,0,1120,0,21,0,0
1747237920954,0,1120,0,21,0,0
1747237921980,0,1120,0,21,0,0
1747237923014,0,1120,0,21,0,0
1747237924048,0,1120,0,21,0,0
1747237925072,0,1120,0,21,0,0
1747237926103,0,1120,0,21,0,0
1747237927123,0,1120,0,21,0,0
1747237928148,0,1120,0,21,0,0
1747237929182,0,1120,0,21,0,0
1747237930189,0,1120,0,21,0,0
1747237931196,0,1120,0,21,0,0
1747237932202,0,1120,0,21,0,0
1747237933208,0,1120,0,21,0,0
1747237934220,0,1120,0,21,0,0
1747237935232,0,1120,0,21,0,0
1747237936240,0,1120,0,21,0,0
1747237937248,0,1120,0,21,0,0
1747237938259,0,1120,0,21,0,0
1747237939267,0,1120,0,21,0,0
1747237940274,0,1120,0,21,0,0
1747237941285,0,1120,0,21,0,0
1747237942294,0,1120,0,21,0,0
1747237943302,0,1120,0,21,0,0
1747237944310,0,1120,0,21,0,0
1747237945319,0,1120,0,21,0,0
1747237946327,0,1120,0,21,0,0
1747237947334,0,1120,0,21,0,0
1747237948342,0,1120,0,21,0,0
1747237949351,0,1120,0,21,0,0
1747237950359,0,1120,0,21,0,0
1747237951367,0,1120,0,21,0,0
1747237952375,0,1120,0,21,0,0
1747237953383,0,1120,0,21,0,0
1747237954391,0,1120,0,21,0,0
1747237955398,0,1120,0,21,0,0
1747237956405,0,1120,0,21,0,0
1747237957413,0,1120,0,21,0,0
1747237958420,0,1120,0,21,0,0
1747237959428,0,1120,0,21,0,0
1747237960435,0,1120,0,21,0,0
1747237961443,0,1120,0,21,0,0
1747237962450,0,1120,0,21,0,0
1747237963458,0,1120,0,21,0,0
1747237964465,0,1120,0,21,0,0
1747237965472,0,1120,0,21,0,0
1747237966480,0,1120,0,21,0,0
1747237967487,0,1120,0,21,0,0
1747237968494,0,1120,0,21,0,0
1747237969502,0,1120,0,21,0,0
1747237970509,0,1120,0,21,0,0
1747237971516,0,1120,0,21,0,0
1747237972524,0,1120,0,21,0,0
1747237973530,0,1120,0,21,0,0
1747237974536,0,1120,0,21,0,0
1747237975541,0,1120,0,21,0,0
1747237976546,0,1120,0,21,0,0
1747237977552,0,1120,0,21,0,0
1747237978572,0,1120,0,21,0,0
