timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229818661,0,976,0,18,0,0
1747229819669,0,976,0,18,0,0
1747229820679,0,976,0,18,0,0
1747229821689,0,976,0,18,0,0
1747229822696,0,976,0,18,0,0
1747229823703,0,976,0,18,0,0
1747229824713,0,976,0,18,0,0
1747229825721,0,976,0,18,0,0
1747229826734,0,976,0,18,0,0
1747229827742,0,976,0,18,0,0
1747229828749,0,976,0,18,0,0
1747229829756,0,976,0,18,0,0
1747229830764,0,976,0,18,0,0
1747229831771,0,976,0,18,0,0
1747229832777,0,976,0,18,0,0
1747229833783,0,976,0,18,0,0
1747229834797,0,976,0,18,0,0
1747229835810,0,976,0,18,0,0
1747229836824,0,976,0,18,0,0
1747229837833,0,976,0,18,0,0
1747229838839,0,976,0,18,0,0
1747229839846,0,976,0,18,0,0
1747229840856,0,976,0,18,0,0
1747229841862,0,976,0,18,0,0
1747229842867,0,976,0,18,0,0
1747229843874,0,976,0,18,0,0
1747229844881,0,976,0,18,0,0
1747229845890,0,976,0,18,0,0
1747229846901,0,976,0,18,0,0
1747229847910,0,976,0,18,0,0
1747229848918,0,976,0,18,0,0
1747229849927,0,976,0,18,0,0
1747229850935,0,976,0,18,0,0
1747229851945,0,976,0,18,0,0
1747229852954,0,976,0,18,0,0
1747229853962,0,976,0,18,0,0
1747229854971,0,976,0,18,0,0
1747229855980,0,976,0,18,0,0
1747229856989,0,976,0,18,0,0
1747229857997,0,976,0,18,0,0
1747229859006,0,976,0,18,0,0
1747229860014,0,976,0,18,0,0
1747229861023,0,976,0,18,0,0
1747229862031,0,976,0,18,0,0
1747229863039,0,976,0,18,0,0
1747229864045,0,976,0,18,0,0
1747229865053,0,976,0,18,0,0
1747229866061,0,976,0,18,0,0
1747229867069,0,976,0,18,0,0
1747229868077,0,976,0,18,0,0
1747229869084,0,976,0,18,0,0
1747229870092,0,976,0,18,0,0
1747229871100,0,976,0,18,0,0
1747229872108,0,976,0,18,0,0
1747229873114,0,976,0,18,0,0
1747229874121,0,976,0,18,0,0
1747229875129,0,976,0,18,0,0
1747229876136,0,976,0,18,0,0
1747229877143,0,976,0,18,0,0
1747229878151,0,976,0,18,0,0
1747229879157,0,976,0,18,0,0
1747229880164,0,976,0,18,0,0
1747229881170,0,976,0,18,0,0
1747229882177,0,976,0,18,0,0
1747229883184,0,976,0,18,0,0
1747229884200,0,976,0,18,0,0
1747229885223,0,976,0,18,0,0
1747229886234,0,976,0,18,0,0
1747229887260,0,976,0,18,0,0
1747229888268,0,976,0,18,0,0
1747229889278,0,976,0,18,0,0
1747229890294,0,976,0,18,0,0
1747229891302,0,976,0,18,0,0
1747229892309,0,976,0,18,0,0
1747229893319,0,976,0,18,0,0
1747229894327,0,976,0,18,0,0
1747229895336,0,976,0,18,0,0
1747229896343,0,976,0,18,0,0
1747229897350,0,976,0,18,0,0
1747229898358,0,976,0,18,0,0
1747229899365,0,976,0,18,0,0
1747229900373,0,976,0,18,0,0
1747229901381,0,976,0,18,0,0
1747229902388,0,976,0,18,0,0
1747229903396,0,976,0,18,0,0
1747229904404,0,976,0,18,0,0
1747229905412,0,976,0,18,0,0
1747229906419,0,976,0,18,0,0
1747229907426,0,976,0,18,0,0
1747229908433,0,976,0,18,0,0
1747229909440,0,976,0,18,0,0
1747229910448,0,976,0,18,0,0
1747229911454,0,976,0,18,0,0
1747229912460,0,976,0,18,0,0
1747229913470,0,976,0,18,0,0
1747229914478,0,976,0,18,0,0
1747229915487,0,976,0,18,0,0
1747229916497,0,976,0,18,0,0
1747229917506,0,976,0,18,0,0
1747229918516,0,976,0,18,0,0
1747229919524,0,976,0,18,0,0
1747229920534,0,976,0,18,0,0
1747229921543,0,976,0,18,0,0
1747229922550,0,976,0,18,0,0
1747229923559,0,976,0,18,0,0
1747229924567,0,976,0,18,0,0
1747229925576,0,976,0,18,0,0
1747229926584,0,976,0,18,0,0
1747229927594,0,976,0,18,0,0
1747229928604,0,976,0,18,0,0
1747229929612,0,976,0,18,0,0
1747229930619,0,976,0,18,0,0
1747229931626,0,976,0,18,0,0
1747229932634,0,976,0,18,0,0
1747229933642,0,976,0,18,0,0
1747229934649,0,976,0,18,0,0
1747229935657,0,976,0,18,0,0
1747229936665,0,976,0,18,0,0
1747229937673,0,976,0,18,0,0
1747229938680,0,976,0,18,0,0
1747229939687,0,976,0,18,0,0
1747229940695,0,976,0,18,0,0
1747229941703,0,976,0,18,0,0
1747229942711,0,976,0,18,0,0
1747229943718,0,976,0,18,0,0
1747229944726,0,976,0,18,0,0
1747229945734,0,976,0,18,0,0
1747229946741,0,976,0,18,0,0
1747229947748,0,976,0,18,0,0
1747229948754,0,976,0,18,0,0
1747229949762,0,976,0,18,0,0
1747229950774,0,976,0,18,0,0
1747229951783,0,976,0,18,0,0
1747229952790,0,976,0,18,0,0
1747229953796,0,976,0,18,0,0
1747229954803,0,976,0,18,0,0
1747229955809,0,976,0,18,0,0
1747229956821,0,976,0,18,0,0
1747229957828,0,976,0,18,0,0
1747229958835,0,976,0,18,0,0
1747229959845,0,976,0,18,0,0
1747229960853,0,976,0,18,0,0
1747229961859,0,976,0,18,0,0
1747229962865,0,976,0,18,0,0
1747229963873,0,976,0,18,0,0
1747229964890,0,976,0,18,0,0
1747229965902,0,976,0,18,0,0
1747229966912,0,976,0,18,0,0
1747229967922,0,976,0,18,0,0
1747229968928,0,976,0,18,0,0
1747229969935,0,976,0,18,0,0
1747229970942,0,976,0,18,0,0
1747229971950,0,976,0,18,0,0
1747229972959,0,976,0,18,0,0
1747229973969,0,976,0,18,0,0
1747229974978,0,976,0,18,0,0
1747229975986,0,976,0,18,0,0
1747229976994,0,976,0,18,0,0
1747229978002,0,976,0,18,0,0
1747229979010,0,976,0,18,0,0
1747229980018,0,976,0,18,0,0
1747229981026,0,976,0,18,0,0
1747229982034,0,976,0,18,0,0
1747229983042,0,976,0,18,0,0
1747229984051,0,976,0,18,0,0
1747229985059,0,976,0,18,0,0
1747229986069,0,976,0,18,0,0
1747229987078,0,976,0,18,0,0
1747229988086,0,976,0,18,0,0
1747229989098,0,976,0,18,0,0
1747229990110,0,976,0,18,0,0
1747229991120,0,976,0,18,0,0
1747229992132,0,976,0,18,0,0
1747229993144,0,976,0,18,0,0
1747229994160,0,976,0,18,0,0
1747229995171,0,976,0,18,0,0
1747229996180,0,976,0,18,0,0
1747229997187,0,976,0,18,0,0
1747229998193,0,976,0,18,0,0
1747229999200,0,976,0,18,0,0
1747230000209,0,976,0,18,0,0
1747230001218,0,976,0,18,0,0
1747230002226,0,976,0,18,0,0
1747230003234,0,976,0,18,0,0
1747230004242,0,976,0,18,0,0
1747230005249,0,976,0,18,0,0
1747230006256,0,976,0,18,0,0
1747230007265,0,976,0,18,0,0
1747230008273,0,976,0,18,0,0
1747230009281,0,976,0,18,0,0
1747230010289,0,976,0,18,0,0
1747230011297,0,976,0,18,0,0
1747230012305,0,976,0,18,0,0
1747230013312,0,976,0,18,0,0
1747230014320,0,976,0,18,0,0
1747230015328,0,976,0,18,0,0
1747230016335,0,976,0,18,0,0
1747230017343,0,976,0,18,0,0
1747230018350,0,976,0,18,0,0
1747230019357,0,976,0,18,0,0
1747230020364,0,976,0,18,0,0
1747230021370,0,976,0,18,0,0
1747230022376,0,976,0,18,0,0
1747230023385,0,976,0,18,0,0
1747230024392,0,976,0,18,0,0
1747230025406,0,976,0,18,0,0
1747230026426,0,976,0,18,0,0
1747230027434,0,976,0,18,0,0
1747230028444,0,976,0,18,0,0
1747230029457,0,976,0,18,0,0
1747230030471,0,976,0,18,0,0
1747230031479,0,976,0,18,0,0
1747230032487,0,976,0,18,0,0
1747230033495,0,976,0,18,0,0
1747230034504,0,976,0,18,0,0
1747230035511,0,976,0,18,0,0
1747230036518,0,976,0,18,0,0
1747230037525,0,976,0,18,0,0
1747230038532,0,976,0,18,0,0
1747230039539,0,976,0,18,0,0
1747230040546,0,976,0,18,0,0
1747230041554,0,976,0,18,0,0
1747230042560,0,976,0,18,0,0
1747230043568,0,976,0,18,0,0
1747230044575,0,976,0,18,0,0
1747230045582,0,976,0,18,0,0
1747230046590,0,976,0,18,0,0
1747230047597,0,976,0,18,0,0
1747230048606,0,976,0,18,0,0
1747230049614,0,976,0,18,0,0
1747230050622,0,976,0,18,0,0
1747230051630,0,976,0,18,0,0
1747230052639,0,976,0,18,0,0
1747230053645,0,976,0,18,0,0
1747230054652,0,976,0,18,0,0
1747230055660,0,976,0,18,0,0
1747230056669,0,976,0,18,0,0
1747230057680,0,976,0,18,0,0
1747230058698,0,976,0,18,0,0
1747230059716,0,976,0,18,0,0
1747230060737,0,976,0,18,0,0
1747230061751,0,976,0,18,0,0
1747230062766,0,976,0,18,0,0
1747230063788,0,976,0,18,0,0
1747230064800,0,976,0,18,0,0
1747230065812,0,976,0,18,0,0
1747230066825,0,976,0,18,0,0
1747230067841,0,976,0,18,0,0
1747230068851,0,976,0,18,0,0
1747230069864,0,976,0,18,0,0
1747230070873,0,976,0,18,0,0
1747230071899,0,976,0,18,0,0
1747230072919,0,976,0,18,0,0
1747230073935,0,976,0,18,0,0
1747230074944,0,976,0,18,0,0
1747230075953,0,976,0,18,0,0
1747230076962,0,976,0,18,0,0
1747230077970,0,976,0,18,0,0
1747230078978,0,976,0,18,0,0
1747230079986,0,976,0,18,0,0
1747230080992,0,976,0,18,0,0
1747230081999,0,976,0,18,0,0
1747230083007,0,976,0,18,0,0
1747230084014,0,976,0,18,0,0
1747230085023,0,976,0,18,0,0
1747230086031,0,976,0,18,0,0
1747230087038,0,976,0,18,0,0
1747230088046,0,976,0,18,0,0
1747230089053,0,976,0,18,0,0
1747230090061,0,976,0,18,0,0
1747230091068,0,976,0,18,0,0
1747230092076,0,976,0,18,0,0
1747230093083,0,976,0,18,0,0
1747230094090,0,976,0,18,0,0
1747230095097,0,976,0,18,0,0
1747230096104,0,976,0,18,0,0
1747230097111,0,976,0,18,0,0
1747230098117,0,976,0,18,0,0
1747230099123,0,976,0,18,0,0
1747230100129,0,976,0,18,0,0
1747230101140,0,976,0,18,0,0
1747230102168,0,976,0,18,0,0
1747230103193,0,976,0,18,0,0
1747230104199,0,976,0,18,0,0
1747230105222,0,976,0,18,0,0
1747230106230,0,976,0,18,0,0
1747230107249,0,976,0,18,0,0
1747230108267,0,976,0,18,0,0
1747230109275,0,976,0,18,0,0
1747230110284,0,976,0,18,0,0
1747230111293,0,976,0,18,0,0
1747230112304,0,976,0,18,0,0
1747230113313,0,976,0,18,0,0
1747230114321,0,976,0,18,0,0
1747230115329,0,976,0,18,0,0
1747230116337,0,976,0,18,0,0
1747230117345,0,976,0,18,0,0
1747230118353,0,976,0,18,0,0
1747230119361,0,976,0,18,0,0
1747230120369,0,976,0,18,0,0
1747230121377,0,976,0,18,0,0
1747230122385,0,976,0,18,0,0
1747230123393,0,976,0,18,0,0
1747230124401,0,976,0,18,0,0
1747230125409,0,976,0,18,0,0
1747230126416,0,976,0,18,0,0
1747230127424,0,976,0,18,0,0
1747230128432,0,976,0,18,0,0
1747230129439,0,976,0,18,0,0
1747230130447,0,976,0,18,0,0
1747230131456,0,976,0,18,0,0
1747230132464,0,976,0,18,0,0
1747230133472,0,976,0,18,0,0
1747230134480,0,976,0,18,0,0
1747230135487,0,976,0,18,0,0
1747230136495,0,976,0,18,0,0
1747230137502,0,976,0,18,0,0
1747230138510,0,976,0,18,0,0
1747230139518,0,976,0,18,0,0
1747230140526,0,976,0,18,0,0
1747230141534,0,976,0,18,0,0
1747230142542,0,976,0,18,0,0
1747230143550,0,976,0,18,0,0
1747230144557,0,976,0,18,0,0
1747230145563,0,976,0,18,0,0
1747230146570,0,976,0,18,0,0
1747230147577,0,976,0,18,0,0
1747230148583,0,976,0,18,0,0
1747230149589,0,976,0,18,0,0
1747230150595,0,976,0,18,0,0
1747230151601,0,976,0,18,0,0
1747230152606,0,976,0,18,0,0
1747230153614,0,976,0,18,0,0
1747230154625,0,976,0,18,0,0
1747230155642,0,976,0,18,0,0
1747230156650,0,976,0,18,0,0
1747230157658,0,976,0,18,0,0
1747230158665,0,976,0,18,0,0
1747230159674,0,976,0,18,0,0
1747230160679,0,976,0,18,0,0
1747230161687,0,976,0,18,0,0
1747230162694,0,976,0,18,0,0
1747230163704,0,976,0,18,0,0
1747230164722,0,976,0,18,0,0
1747230165731,0,976,0,18,0,0
1747230166740,0,976,0,18,0,0
1747230167748,0,976,0,18,0,0
1747230168755,0,976,0,18,0,0
1747230169764,0,976,0,18,0,0
1747230170772,0,976,0,18,0,0
1747230171779,0,976,0,18,0,0
1747230172788,0,976,0,18,0,0
1747230173796,0,976,0,18,0,0
1747230174804,0,976,0,18,0,0
1747230175813,0,976,0,18,0,0
1747230176820,0,976,0,18,0,0
1747230177828,0,976,0,18,0,0
1747230178836,0,976,0,18,0,0
1747230179845,0,976,0,18,0,0
1747230180853,0,976,0,18,0,0
1747230181861,0,976,0,18,0,0
1747230182868,0,976,0,18,0,0
1747230183876,0,976,0,18,0,0
1747230184884,0,976,0,18,0,0
1747230185891,0,976,0,18,0,0
1747230186897,0,976,0,18,0,0
1747230187905,0,976,0,18,0,0
1747230188915,0,976,0,18,0,0
1747230189939,0,976,0,18,0,0
1747230190960,0,976,0,18,0,0
1747230191970,0,976,0,18,0,0
1747230192989,0,976,0,18,0,0
1747230193999,0,976,0,18,0,0
1747230195010,0,976,0,18,0,0
1747230196047,0,976,0,18,0,0
1747230197060,0,976,0,18,0,0
1747230198068,0,976,0,18,0,0
1747230199082,0,976,0,18,0,0
1747230200101,0,976,0,18,0,0
1747230201110,0,976,0,18,0,0
1747230202122,0,976,0,18,0,0
1747230203132,0,976,0,18,0,0
1747230204139,0,976,0,18,0,0
1747230205147,0,976,0,18,0,0
1747230206154,0,976,0,18,0,0
1747230207163,0,976,0,18,0,0
1747230208171,0,976,0,18,0,0
1747230209179,0,976,0,18,0,0
1747230210188,0,976,0,18,0,0
1747230211195,0,976,0,18,0,0
1747230212205,0,976,0,18,0,0
1747230213213,0,976,0,18,0,0
1747230214221,0,976,0,18,0,0
1747230215229,0,976,0,18,0,0
1747230216236,0,976,0,18,0,0
1747230217244,0,976,0,18,0,0
1747230218250,0,976,0,18,0,0
1747230219258,0,976,0,18,0,0
1747230220266,0,976,0,18,0,0
1747230221274,0,976,0,18,0,0
1747230222282,0,976,0,18,0,0
1747230223290,0,976,0,18,0,0
1747230224298,0,976,0,18,0,0
1747230225306,0,976,0,18,0,0
1747230226314,0,976,0,18,0,0
1747230227321,0,976,0,18,0,0
1747230228328,0,976,0,18,0,0
1747230229336,0,976,0,18,0,0
1747230230344,0,976,0,18,0,0
1747230231352,0,976,0,18,0,0
1747230232361,0,976,0,18,0,0
1747230233370,0,976,0,18,0,0
1747230234378,0,976,0,18,0,0
1747230235386,0,976,0,18,0,0
1747230236398,0,976,0,18,0,0
1747230237409,0,976,0,18,0,0
1747230238418,0,976,0,18,0,0
1747230239427,0,976,0,18,0,0
1747230240440,0,976,0,18,0,0
1747230241452,0,976,0,18,0,0
1747230242471,0,976,0,18,0,0
1747230243478,0,976,0,18,0,0
1747230244483,0,976,0,18,0,0
1747230245489,0,976,0,18,0,0
1747230246500,0,976,0,18,0,0
1747230247509,0,976,0,18,0,0
1747230248516,0,976,0,18,0,0
1747230249524,0,976,0,18,0,0
1747230250532,0,976,0,18,0,0
1747230251541,0,976,0,18,0,0
1747230252549,0,976,0,18,0,0
1747230253557,0,976,0,18,0,0
1747230254565,0,976,0,18,0,0
1747230255573,0,976,0,18,0,0
1747230256581,0,976,0,18,0,0
1747230257589,0,976,0,18,0,0
1747230258597,0,976,0,18,0,0
1747230259605,0,976,0,18,0,0
1747230260614,0,976,0,18,0,0
1747230261622,0,976,0,18,0,0
1747230262630,0,976,0,18,0,0
1747230263636,0,976,0,18,0,0
1747230264643,0,976,0,18,0,0
1747230265650,0,976,0,18,0,0
1747230266655,0,976,0,18,0,0
1747230267661,0,976,0,18,0,0
1747230268668,0,976,0,18,0,0
1747230269684,0,976,0,18,0,0
1747230270690,0,976,0,18,0,0
1747230271698,0,976,0,18,0,0
1747230272704,0,976,0,18,0,0
1747230273710,0,976,0,18,0,0
1747230274724,0,976,0,18,0,0
1747230275735,0,976,0,18,0,0
1747230276743,0,976,0,18,0,0
1747230277750,0,976,0,18,0,0
1747230278755,0,976,0,18,0,0
1747230279765,0,976,0,18,0,0
1747230280776,0,976,0,18,0,0
1747230281784,0,976,0,18,0,0
1747230282793,0,976,0,18,0,0
1747230283802,0,976,0,18,0,0
1747230284818,0,976,0,18,0,0
1747230285826,0,976,0,18,0,0
1747230286834,0,976,0,18,0,0
1747230287842,0,976,0,18,0,0
1747230288849,0,976,0,18,0,0
1747230289857,0,976,0,18,0,0
1747230290865,0,976,0,18,0,0
1747230291872,0,976,0,18,0,0
1747230292880,0,976,0,18,0,0
1747230293889,0,976,0,18,0,0
1747230294897,0,976,0,18,0,0
1747230295905,0,976,0,18,0,0
1747230296913,0,976,0,18,0,0
1747230297921,0,976,0,18,0,0
1747230298928,0,976,0,18,0,0
1747230299935,0,976,0,18,0,0
1747230300943,0,976,0,18,0,0
1747230301951,0,976,0,18,0,0
1747230302958,0,976,0,18,0,0
1747230303966,0,976,0,18,0,0
1747230304973,0,976,0,18,0,0
1747230305981,0,976,0,18,0,0
1747230306989,0,976,0,18,0,0
1747230307997,0,976,0,18,0,0
1747230309003,0,976,0,18,0,0
1747230310009,0,976,0,18,0,0
1747230311017,0,976,0,18,0,0
1747230312026,0,976,0,18,0,0
1747230313037,0,976,0,18,0,0
1747230314046,0,976,0,18,0,0
1747230315053,0,976,0,18,0,0
1747230316064,0,976,0,18,0,0
1747230317075,0,976,0,18,0,0
1747230318085,0,976,0,18,0,0
1747230319093,0,976,0,18,0,0
1747230320100,0,976,0,18,0,0
1747230321108,0,976,0,18,0,0
1747230322119,0,976,0,18,0,0
1747230323126,0,976,0,18,0,0
1747230324134,0,976,0,18,0,0
1747230325143,0,976,0,18,0,0
1747230326151,0,976,0,18,0,0
1747230327159,0,976,0,18,0,0
1747230328167,0,976,0,18,0,0
1747230329175,0,976,0,18,0,0
1747230330184,0,976,0,18,0,0
1747230331192,0,976,0,18,0,0
1747230332201,0,976,0,18,0,0
1747230333209,0,976,0,18,0,0
1747230334217,0,976,0,18,0,0
1747230335225,0,976,0,18,0,0
1747230336233,0,976,0,18,0,0
1747230337242,0,976,0,18,0,0
1747230338249,0,976,0,18,0,0
1747230339256,0,976,0,18,0,0
1747230340264,0,976,0,18,0,0
1747230341272,0,976,0,18,0,0
1747230342279,0,976,0,18,0,0
1747230343286,0,976,0,18,0,0
1747230344294,0,976,0,18,0,0
1747230345301,0,976,0,18,0,0
1747230346308,0,976,0,18,0,0
1747230347318,0,976,0,18,0,0
1747230348325,0,976,0,18,0,0
1747230349332,0,976,0,18,0,0
1747230350339,0,976,0,18,0,0
1747230351347,0,976,0,18,0,0
1747230352355,0,976,0,18,0,0
1747230353362,0,976,0,18,0,0
1747230354370,0,976,0,18,0,0
1747230355377,0,976,0,18,0,0
1747230356385,0,976,0,18,0,0
1747230357393,0,976,0,18,0,0
1747230358400,0,976,0,18,0,0
1747230359408,0,976,0,18,0,0
1747230360414,0,976,0,18,0,0
1747230361423,0,976,0,18,0,0
1747230362431,0,976,0,18,0,0
1747230363440,0,1024,0,19,0,0
1747230364446,0,1024,0,19,0,0
1747230365455,0,1024,0,19,0,0
1747230366465,0,1024,0,19,0,0
1747230367475,0,1024,0,19,0,0
1747230368480,0,1024,0,19,0,0
1747230369488,0,1024,0,19,0,0
1747230370495,0,1024,0,19,0,0
1747230371501,0,1024,0,19,0,0
1747230372508,0,1024,0,19,0,0
1747230373514,0,1024,0,19,0,0
1747230374521,0,1024,0,19,0,0
1747230375528,0,1024,0,19,0,0
1747230376535,0,1024,0,19,0,0
1747230377542,0,1024,0,19,0,0
1747230378548,0,1024,0,19,0,0
1747230379555,0,1024,0,19,0,0
1747230380561,0,1024,0,19,0,0
1747230381570,0,1024,0,19,0,0
1747230382578,0,1024,0,19,0,0
1747230383588,0,1024,0,19,0,0
1747230384595,0,1024,0,19,0,0
1747230385602,0,1024,0,19,0,0
1747230386608,0,1024,0,19,0,0
1747230387614,0,1024,0,19,0,0
1747230388622,0,1024,0,19,0,0
1747230389630,0,1024,0,19,0,0
1747230390637,0,1024,0,19,0,0
1747230391647,0,1024,0,19,0,0
1747230392656,0,1024,0,19,0,0
1747230393665,0,1024,0,19,0,0
1747230394674,0,1024,0,19,0,0
1747230395684,0,1024,0,19,0,0
1747230396692,0,1024,0,19,0,0
1747230397699,0,1024,0,19,0,0
1747230398707,0,1024,0,19,0,0
1747230399715,0,1024,0,19,0,0
1747230400723,0,1024,0,19,0,0
1747230401732,0,1024,0,19,0,0
1747230402741,0,1024,0,19,0,0
1747230403751,0,1024,0,19,0,0
1747230404764,0,1024,0,19,0,0
1747230405773,0,1024,0,19,0,0
1747230406786,0,1024,0,19,0,0
1747230407796,0,1024,0,19,0,0
1747230408805,0,1024,0,19,0,0
1747230409816,0,1024,0,19,0,0
1747230410826,0,1024,0,19,0,0
1747230411835,0,1024,0,19,0,0
1747230412844,0,1024,0,19,0,0
1747230413853,0,1024,0,19,0,0
1747230414863,0,1024,0,19,0,0
1747230415872,0,1024,0,19,0,0
1747230416882,0,1024,0,19,0,0
1747230417894,0,1024,0,19,0,0
1747230418904,0,1024,0,19,0,0
1747230419912,0,1024,0,19,0,0
1747230420922,0,1024,0,19,0,0
1747230421932,0,1024,0,19,0,0
1747230422941,0,1024,0,19,0,0
1747230423951,0,1024,0,19,0,0
1747230424959,0,1024,0,19,0,0
1747230425968,0,1024,0,19,0,0
1747230426976,0,1024,0,19,0,0
1747230427985,0,1024,0,19,0,0
1747230428993,0,1024,0,19,0,0
1747230430001,0,1024,0,19,0,0
1747230431010,0,1024,0,19,0,0
1747230432019,0,1024,0,19,0,0
1747230433027,0,1024,0,19,0,0
1747230434035,0,1024,0,19,0,0
1747230435042,0,1024,0,19,0,0
1747230436050,0,1024,0,19,0,0
1747230437058,0,1024,0,19,0,0
1747230438066,0,1024,0,19,0,0
1747230439073,0,1024,0,19,0,0
1747230440082,0,1024,0,19,0,0
1747230441090,0,1024,0,19,0,0
1747230442097,0,1024,0,19,0,0
1747230443105,0,1024,0,19,0,0
1747230444112,0,1024,0,19,0,0
1747230445119,0,1024,0,19,0,0
1747230446127,0,1024,0,19,0,0
1747230447134,0,1024,0,19,0,0
1747230448141,0,1024,0,19,0,0
1747230449148,0,1024,0,19,0,0
1747230450153,0,1024,0,19,0,0
1747230451159,0,1024,0,19,0,0
1747230452166,0,1024,0,19,0,0
1747230453172,0,1024,0,19,0,0
1747230454178,0,1024,0,19,0,0
1747230455184,0,1024,0,19,0,0
1747230456192,0,1024,0,19,0,0
1747230457207,0,1024,0,19,0,0
1747230458226,0,1024,0,19,0,0
1747230459234,0,1024,0,19,0,0
1747230460243,0,1024,0,19,0,0
1747230461250,0,1024,0,19,0,0
1747230462257,0,1024,0,19,0,0
1747230463265,0,1024,0,19,0,0
1747230464271,0,1024,0,19,0,0
1747230465284,0,1024,0,19,0,0
1747230466290,0,1024,0,19,0,0
1747230467300,0,1024,0,19,0,0
1747230468315,0,1024,0,19,0,0
1747230469325,0,1024,0,19,0,0
1747230470333,0,1024,0,19,0,0
1747230471340,0,1024,0,19,0,0
1747230472347,0,1024,0,19,0,0
1747230473354,0,1024,0,19,0,0
1747230474360,0,1024,0,19,0,0
1747230475367,0,1024,0,19,0,0
1747230476373,0,1024,0,19,0,0
1747230477380,0,1024,0,19,0,0
1747230478390,0,1024,0,19,0,0
1747230479400,0,1024,0,19,0,0
1747230480408,0,1024,0,19,0,0
1747230481417,0,1024,0,19,0,0
1747230482429,0,1024,0,19,0,0
1747230483435,0,1024,0,19,0,0
1747230484446,0,1024,0,19,0,0
1747230485455,0,1024,0,19,0,0
1747230486462,0,1024,0,19,0,0
1747230487470,0,1024,0,19,0,0
1747230488477,0,1024,0,19,0,0
1747230489484,0,1024,0,19,0,0
1747230490492,0,1024,0,19,0,0
1747230491498,0,1024,0,19,0,0
1747230492505,0,1024,0,19,0,0
1747230493513,0,1024,0,19,0,0
1747230494521,0,1024,0,19,0,0
1747230495529,0,1024,0,19,0,0
1747230496537,0,1024,0,19,0,0
1747230497545,0,1024,0,19,0,0
1747230498553,0,1024,0,19,0,0
1747230499561,0,1024,0,19,0,0
1747230500569,0,1024,0,19,0,0
1747230501576,0,1024,0,19,0,0
1747230502583,0,1024,0,19,0,0
1747230503591,0,1024,0,19,0,0
1747230504598,0,1024,0,19,0,0
1747230505606,0,1024,0,19,0,0
1747230506614,0,1024,0,19,0,0
1747230507622,0,1024,0,19,0,0
1747230508629,0,1024,0,19,0,0
1747230509637,0,1024,0,19,0,0
1747230510645,0,1024,0,19,0,0
1747230511652,0,1024,0,19,0,0
1747230512660,0,1024,0,19,0,0
1747230513667,0,1024,0,19,0,0
1747230514675,0,1024,0,19,0,0
1747230515683,0,1024,0,19,0,0
1747230516696,0,1024,0,19,0,0
1747230517704,0,1024,0,19,0,0
1747230518712,0,1024,0,19,0,0
1747230519720,0,1024,0,19,0,0
1747230520728,0,1024,0,19,0,0
1747230521736,0,1024,0,19,0,0
1747230522744,0,1024,0,19,0,0
1747230523752,0,1024,0,19,0,0
1747230524759,0,1024,0,19,0,0
1747230525766,0,1024,0,19,0,0
1747230526774,0,1024,0,19,0,0
1747230527781,0,1024,0,19,0,0
1747230528789,0,1024,0,19,0,0
1747230529796,0,1024,0,19,0,0
1747230530804,0,1024,0,19,0,0
1747230531811,0,1024,0,19,0,0
1747230532818,0,1024,0,19,0,0
1747230533825,0,1024,0,19,0,0
1747230534834,0,1024,0,19,0,0
1747230535841,0,1024,0,19,0,0
1747230536849,0,1024,0,19,0,0
1747230537857,0,1024,0,19,0,0
1747230538864,0,1024,0,19,0,0
1747230539872,0,1024,0,19,0,0
1747230540879,0,1024,0,19,0,0
1747230541886,0,1024,0,19,0,0
1747230542893,0,1024,0,19,0,0
1747230543900,0,1024,0,19,0,0
1747230544907,0,1024,0,19,0,0
1747230545913,0,1024,0,19,0,0
1747230546920,0,1024,0,19,0,0
1747230547927,0,1024,0,19,0,0
1747230548935,0,1024,0,19,0,0
1747230549942,0,1024,0,19,0,0
1747230550949,0,1024,0,19,0,0
1747230551957,0,1024,0,19,0,0
1747230552965,0,1024,0,19,0,0
1747230553972,0,1024,0,19,0,0
1747230554979,0,1024,0,19,0,0
1747230555986,0,1024,0,19,0,0
1747230556992,0,1024,0,19,0,0
1747230558000,0,1024,0,19,0,0
1747230559009,0,1024,0,19,0,0
1747230560044,0,1024,0,19,0,0
1747230561056,0,1024,0,19,0,0
1747230562068,0,1024,0,19,0,0
1747230563089,0,1024,0,19,0,0
1747230564130,0,1024,0,19,0,0
1747230565146,0,1024,0,19,0,0
1747230566154,0,1024,0,19,0,0
1747230567182,0,1024,0,19,0,0
1747230568217,0,1024,0,19,0,0
1747230569234,0,1024,0,19,0,0
1747230570246,0,1024,0,19,0,0
1747230571262,0,1024,0,19,0,0
1747230572274,0,1024,0,19,0,0
1747230573284,0,1024,0,19,0,0
1747230574298,0,1024,0,19,0,0
1747230575310,0,1024,0,19,0,0
1747230576320,0,1024,0,19,0,0
1747230577329,0,1024,0,19,0,0
1747230578340,0,1024,0,19,0,0
1747230579348,0,1024,0,19,0,0
1747230580357,0,1024,0,19,0,0
1747230581365,0,1024,0,19,0,0
1747230582373,0,1024,0,19,0,0
1747230583380,0,1024,0,19,0,0
1747230584388,0,1024,0,19,0,0
1747230585396,0,1024,0,19,0,0
1747230586403,0,1024,0,19,0,0
