timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234956325,0,1072,0,20,0,0
1747234957333,0,1072,0,20,0,0
1747234958340,0,1072,0,20,0,0
1747234959348,0,1072,0,20,0,0
1747234960356,0,1072,0,20,0,0
1747234961364,0,1072,0,20,0,0
1747234962371,0,1072,0,20,0,0
1747234963379,0,1072,0,20,0,0
1747234964388,0,1072,0,20,0,0
1747234965396,0,1072,0,20,0,0
1747234966404,0,1072,0,20,0,0
1747234967412,0,1072,0,20,0,0
1747234968421,0,1072,0,20,0,0
1747234969429,0,1072,0,20,0,0
1747234970436,0,1072,0,20,0,0
1747234971444,0,1072,0,20,0,0
1747234972452,0,1072,0,20,0,0
1747234973460,0,1072,0,20,0,0
1747234974468,0,1072,0,20,0,0
1747234975477,0,1072,0,20,0,0
1747234976485,0,1072,0,20,0,0
1747234977495,0,1072,0,20,0,0
1747234978503,0,1072,0,20,0,0
1747234979510,0,1072,0,20,0,0
1747234980518,0,1072,0,20,0,0
1747234981526,0,1072,0,20,0,0
1747234982534,0,1072,0,20,0,0
1747234983542,0,1072,0,20,0,0
1747234984551,0,1072,0,20,0,0
1747234985560,0,1072,0,20,0,0
1747234986567,0,1072,0,20,0,0
1747234987575,0,1072,0,20,0,0
1747234988583,0,1072,0,20,0,0
1747234989592,0,1072,0,20,0,0
1747234990600,0,1072,0,20,0,0
1747234991608,0,1072,0,20,0,0
1747234992617,0,1072,0,20,0,0
1747234993625,0,1072,0,20,0,0
1747234994633,0,1072,0,20,0,0
1747234995640,0,1072,0,20,0,0
1747234996648,0,1072,0,20,0,0
1747234997654,0,1072,0,20,0,0
1747234998673,0,1072,0,20,0,0
1747234999683,0,1072,0,20,0,0
1747235000692,0,1072,0,20,0,0
1747235001704,0,1072,0,20,0,0
1747235002713,0,1072,0,20,0,0
1747235003719,0,1072,0,20,0,0
1747235004732,0,1072,0,20,0,0
1747235005739,0,1072,0,20,0,0
1747235006752,0,1072,0,20,0,0
1747235007768,0,1072,0,20,0,0
1747235008781,0,1072,0,20,0,0
1747235009791,0,1072,0,20,0,0
1747235010800,0,1072,0,20,0,0
1747235011809,0,1072,0,20,0,0
1747235012821,0,1072,0,20,0,0
1747235013847,0,1072,0,20,0,0
1747235014860,0,1072,0,20,0,0
1747235015870,0,1072,0,20,0,0
1747235016884,0,1072,0,20,0,0
1747235017895,0,1072,0,20,0,0
1747235018900,0,1072,0,20,0,0
1747235019907,0,1072,0,20,0,0
1747235020917,0,1072,0,20,0,0
1747235021924,0,1072,0,20,0,0
1747235022932,0,1072,0,20,0,0
1747235023938,0,1072,0,20,0,0
1747235024944,0,1072,0,20,0,0
1747235025951,0,1072,0,20,0,0
1747235026957,0,1072,0,20,0,0
1747235027966,0,1072,0,20,0,0
1747235028979,0,1072,0,20,0,0
1747235029987,0,1072,0,20,0,0
1747235030995,0,1072,0,20,0,0
1747235032003,0,1072,0,20,0,0
1747235033012,0,1072,0,20,0,0
1747235034020,0,1072,0,20,0,0
1747235035029,0,1072,0,20,0,0
1747235036038,0,1072,0,20,0,0
1747235037045,0,1072,0,20,0,0
1747235038053,0,1072,0,20,0,0
1747235039062,0,1072,0,20,0,0
1747235040069,0,1072,0,20,0,0
1747235041077,0,1072,0,20,0,0
1747235042085,0,1072,0,20,0,0
1747235043092,0,1072,0,20,0,0
1747235044101,0,1072,0,20,0,0
1747235045109,0,1072,0,20,0,0
1747235046117,0,1072,0,20,0,0
1747235047126,0,1072,0,20,0,0
1747235048133,0,1072,0,20,0,0
1747235049141,0,1072,0,20,0,0
1747235050149,0,1072,0,20,0,0
1747235051156,0,1072,0,20,0,0
1747235052163,0,1072,0,20,0,0
1747235053171,0,1072,0,20,0,0
1747235054179,0,1072,0,20,0,0
1747235055187,0,1072,0,20,0,0
1747235056195,0,1072,0,20,0,0
1747235057204,0,1072,0,20,0,0
1747235058213,0,1072,0,20,0,0
1747235059220,0,1072,0,20,0,0
1747235060225,0,1072,0,20,0,0
1747235061233,0,1072,0,20,0,0
1747235062241,0,1072,0,20,0,0
1747235063250,0,1072,0,20,0,0
1747235064259,0,1072,0,20,0,0
1747235065270,0,1072,0,20,0,0
1747235066287,0,1072,0,20,0,0
1747235067310,0,1072,0,20,0,0
1747235068322,0,1072,0,20,0,0
1747235069328,0,1072,0,20,0,0
1747235070335,0,1072,0,20,0,0
1747235071341,0,1072,0,20,0,0
1747235072347,0,1072,0,20,0,0
1747235073353,0,1072,0,20,0,0
1747235074358,0,1072,0,20,0,0
1747235075365,0,1072,0,20,0,0
1747235076372,0,1072,0,20,0,0
1747235077378,0,1072,0,20,0,0
1747235078384,0,1072,0,20,0,0
1747235079391,0,1072,0,20,0,0
1747235080400,0,1072,0,20,0,0
1747235081409,0,1072,0,20,0,0
1747235082440,0,1072,0,20,0,0
1747235083455,0,1072,0,20,0,0
1747235084463,0,1072,0,20,0,0
1747235085472,0,1072,0,20,0,0
1747235086480,0,1072,0,20,0,0
1747235087488,0,1072,0,20,0,0
1747235088497,0,1072,0,20,0,0
1747235089517,0,1072,0,20,0,0
1747235090538,0,1072,0,20,0,0
1747235091563,0,1072,0,20,0,0
1747235092588,0,1072,0,20,0,0
1747235093623,0,1072,0,20,0,0
1747235094633,0,1072,0,20,0,0
1747235095644,0,1072,0,20,0,0
1747235096656,0,1072,0,20,0,0
1747235097671,0,1072,0,20,0,0
1747235098682,0,1072,0,20,0,0
1747235099690,0,1072,0,20,0,0
1747235100698,0,1072,0,20,0,0
1747235101706,0,1072,0,20,0,0
1747235102714,0,1072,0,20,0,0
1747235103722,0,1072,0,20,0,0
1747235104729,0,1072,0,20,0,0
1747235105736,0,1072,0,20,0,0
1747235106744,0,1072,0,20,0,0
1747235107751,0,1072,0,20,0,0
1747235108758,0,1072,0,20,0,0
1747235109764,0,1072,0,20,0,0
1747235110770,0,1072,0,20,0,0
1747235111777,0,1072,0,20,0,0
1747235112783,0,1072,0,20,0,0
1747235113790,0,1072,0,20,0,0
1747235114797,0,1072,0,20,0,0
1747235115805,0,1072,0,20,0,0
1747235116812,0,1072,0,20,0,0
1747235117820,0,1072,0,20,0,0
1747235118827,0,1072,0,20,0,0
1747235119836,0,1072,0,20,0,0
1747235120845,0,1072,0,20,0,0
1747235121853,0,1072,0,20,0,0
1747235122862,0,1072,0,20,0,0
1747235123870,0,1072,0,20,0,0
1747235124878,0,1072,0,20,0,0
1747235125886,0,1072,0,20,0,0
1747235126893,0,1072,0,20,0,0
1747235127900,0,1072,0,20,0,0
1747235128906,0,1072,0,20,0,0
1747235129912,0,1072,0,20,0,0
1747235130921,0,1072,0,20,0,0
1747235131929,0,1072,0,20,0,0
1747235132935,0,1072,0,20,0,0
1747235133940,0,1072,0,20,0,0
1747235134946,0,1072,0,20,0,0
1747235135953,0,1072,0,20,0,0
1747235136962,0,1072,0,20,0,0
1747235137968,0,1072,0,20,0,0
1747235138976,0,1072,0,20,0,0
1747235139983,0,1072,0,20,0,0
1747235140989,0,1072,0,20,0,0
1747235141997,0,1072,0,20,0,0
1747235143010,0,1072,0,20,0,0
1747235144018,0,1072,0,20,0,0
1747235145028,0,1072,0,20,0,0
1747235146035,0,1072,0,20,0,0
1747235147041,0,1072,0,20,0,0
1747235148050,0,1072,0,20,0,0
1747235149056,0,1072,0,20,0,0
1747235150063,0,1072,0,20,0,0
1747235151070,0,1072,0,20,0,0
1747235152079,0,1072,0,20,0,0
1747235153088,0,1072,0,20,0,0
1747235154095,0,1072,0,20,0,0
1747235155102,0,1072,0,20,0,0
1747235156109,0,1072,0,20,0,0
1747235157120,0,1072,0,20,0,0
1747235158135,0,1072,0,20,0,0
1747235159146,0,1072,0,20,0,0
1747235160159,0,1072,0,20,0,0
1747235161167,0,1072,0,20,0,0
1747235162175,0,1072,0,20,0,0
1747235163195,0,1072,0,20,0,0
1747235164206,0,1072,0,20,0,0
1747235165217,0,1072,0,20,0,0
1747235166240,0,1072,0,20,0,0
1747235167268,0,1072,0,20,0,0
1747235168281,0,1072,0,20,0,0
1747235169314,0,1072,0,20,0,0
1747235170332,0,1072,0,20,0,0
1747235171341,0,1072,0,20,0,0
1747235172349,0,1072,0,20,0,0
1747235173357,0,1072,0,20,0,0
1747235174365,0,1072,0,20,0,0
1747235175373,0,1072,0,20,0,0
1747235176381,0,1072,0,20,0,0
1747235177389,0,1072,0,20,0,0
1747235178397,0,1072,0,20,0,0
1747235179405,0,1072,0,20,0,0
1747235180414,0,1072,0,20,0,0
1747235181422,0,1072,0,20,0,0
1747235182430,0,1072,0,20,0,0
1747235183438,0,1072,0,20,0,0
1747235184446,0,1072,0,20,0,0
1747235185454,0,1072,0,20,0,0
1747235186461,0,1072,0,20,0,0
1747235187469,0,1072,0,20,0,0
1747235188477,0,1072,0,20,0,0
1747235189485,0,1072,0,20,0,0
1747235190493,0,1072,0,20,0,0
1747235191501,0,1072,0,20,0,0
1747235192509,0,1072,0,20,0,0
1747235193517,0,1072,0,20,0,0
1747235194524,0,1072,0,20,0,0
1747235195532,0,1072,0,20,0,0
1747235196539,0,1072,0,20,0,0
1747235197547,0,1072,0,20,0,0
1747235198554,0,1072,0,20,0,0
1747235199561,0,1072,0,20,0,0
1747235200568,0,1072,0,20,0,0
1747235201575,0,1072,0,20,0,0
1747235202582,0,1072,0,20,0,0
1747235203589,0,1072,0,20,0,0
1747235204596,0,1072,0,20,0,0
1747235205603,0,1072,0,20,0,0
1747235206610,0,1072,0,20,0,0
1747235207618,0,1072,0,20,0,0
1747235208625,0,1072,0,20,0,0
1747235209632,0,1072,0,20,0,0
1747235210637,0,1072,0,20,0,0
1747235211647,0,1072,0,20,0,0
1747235212665,0,1072,0,20,0,0
1747235213672,0,1072,0,20,0,0
1747235214679,0,1072,0,20,0,0
1747235215704,0,1072,0,20,0,0
1747235216748,0,1072,0,20,0,0
1747235217779,0,1072,0,20,0,0
1747235218794,0,1072,0,20,0,0
1747235219809,0,1072,0,20,0,0
1747235220825,0,1072,0,20,0,0
1747235221836,0,1072,0,20,0,0
1747235222845,0,1072,0,20,0,0
1747235223855,0,1072,0,20,0,0
1747235224865,0,1072,0,20,0,0
1747235225875,0,1072,0,20,0,0
1747235226886,0,1072,0,20,0,0
1747235227895,0,1072,0,20,0,0
1747235228905,0,1072,0,20,0,0
1747235229914,0,1072,0,20,0,0
1747235230923,0,1072,0,20,0,0
1747235231932,0,1072,0,20,0,0
1747235232943,0,1072,0,20,0,0
1747235233950,0,1072,0,20,0,0
1747235234958,0,1072,0,20,0,0
1747235235969,0,1072,0,20,0,0
1747235236978,0,1072,0,20,0,0
1747235237986,0,1072,0,20,0,0
1747235238993,0,1072,0,20,0,0
1747235240002,0,1072,0,20,0,0
1747235241010,0,1072,0,20,0,0
1747235242018,0,1072,0,20,0,0
1747235243026,0,1072,0,20,0,0
1747235244034,0,1072,0,20,0,0
1747235245042,0,1072,0,20,0,0
1747235246051,0,1072,0,20,0,0
1747235247059,0,1072,0,20,0,0
1747235248068,0,1072,0,20,0,0
1747235249076,0,1072,0,20,0,0
1747235250084,0,1072,0,20,0,0
1747235251092,0,1072,0,20,0,0
1747235252101,0,1072,0,20,0,0
1747235253109,0,1072,0,20,0,0
1747235254118,0,1072,0,20,0,0
1747235255126,0,1072,0,20,0,0
1747235256134,0,1072,0,20,0,0
1747235257141,0,1072,0,20,0,0
1747235258149,0,1072,0,20,0,0
1747235259156,0,1072,0,20,0,0
1747235260163,0,1072,0,20,0,0
1747235261170,0,1072,0,20,0,0
1747235262178,0,1072,0,20,0,0
1747235263186,0,1072,0,20,0,0
1747235264193,0,1072,0,20,0,0
1747235265202,0,1072,0,20,0,0
1747235266209,0,1072,0,20,0,0
1747235267218,0,1072,0,20,0,0
1747235268226,0,1072,0,20,0,0
1747235269233,0,1072,0,20,0,0
1747235270240,0,1072,0,20,0,0
1747235271247,0,1072,0,20,0,0
1747235272254,0,1072,0,20,0,0
1747235273260,0,1072,0,20,0,0
1747235274265,0,1072,0,20,0,0
1747235275272,0,1072,0,20,0,0
1747235276279,0,1072,0,20,0,0
1747235277286,0,1072,0,20,0,0
1747235278291,0,1072,0,20,0,0
1747235279300,0,1072,0,20,0,0
1747235280307,0,1072,0,20,0,0
1747235281316,0,1072,0,20,0,0
1747235282324,0,1072,0,20,0,0
1747235283331,0,1072,0,20,0,0
1747235284338,0,1072,0,20,0,0
1747235285346,0,1072,0,20,0,0
1747235286353,0,1072,0,20,0,0
1747235287360,0,1072,0,20,0,0
1747235288366,0,1072,0,20,0,0
1747235289388,0,1072,0,20,0,0
1747235290400,0,1072,0,20,0,0
1747235291411,0,1072,0,20,0,0
1747235292426,0,1072,0,20,0,0
1747235293440,0,1072,0,20,0,0
1747235294457,0,1072,0,20,0,0
1747235295468,0,1072,0,20,0,0
1747235296475,0,1072,0,20,0,0
1747235297490,0,1072,0,20,0,0
1747235298506,0,1072,0,20,0,0
1747235299517,0,1072,0,20,0,0
1747235300536,0,1072,0,20,0,0
1747235301543,0,1072,0,20,0,0
1747235302553,0,1072,0,20,0,0
1747235303564,0,1072,0,20,0,0
1747235304577,0,1072,0,20,0,0
1747235305585,0,1072,0,20,0,0
1747235306593,0,1072,0,20,0,0
1747235307601,0,1072,0,20,0,0
1747235308609,0,1072,0,20,0,0
1747235309617,0,1072,0,20,0,0
1747235310625,0,1072,0,20,0,0
1747235311633,0,1072,0,20,0,0
1747235312640,0,1072,0,20,0,0
1747235313648,0,1072,0,20,0,0
1747235314655,0,1072,0,20,0,0
1747235315663,0,1072,0,20,0,0
1747235316670,0,1072,0,20,0,0
1747235317678,0,1072,0,20,0,0
1747235318686,0,1072,0,20,0,0
1747235319693,0,1072,0,20,0,0
1747235320701,0,1072,0,20,0,0
1747235321707,0,1072,0,20,0,0
1747235322713,0,1072,0,20,0,0
1747235323720,0,1072,0,20,0,0
1747235324727,0,1072,0,20,0,0
1747235325735,0,1072,0,20,0,0
1747235326743,0,1072,0,20,0,0
1747235327751,0,1072,0,20,0,0
1747235328758,0,1072,0,20,0,0
1747235329767,0,1072,0,20,0,0
1747235330775,0,1072,0,20,0,0
1747235331783,0,1072,0,20,0,0
1747235332789,0,1072,0,20,0,0
1747235333798,0,1072,0,20,0,0
1747235334806,0,1072,0,20,0,0
1747235335815,0,1072,0,20,0,0
1747235336825,0,1072,0,20,0,0
1747235337833,0,1072,0,20,0,0
1747235338848,0,1072,0,20,0,0
1747235339864,0,1072,0,20,0,0
1747235340882,0,1072,0,20,0,0
1747235341890,0,1072,0,20,0,0
1747235342901,0,1072,0,20,0,0
1747235343908,0,1072,0,20,0,0
1747235344915,0,1072,0,20,0,0
1747235345922,0,1072,0,20,0,0
1747235346929,0,1072,0,20,0,0
1747235347935,0,1072,0,20,0,0
1747235348942,0,1072,0,20,0,0
1747235349949,0,1072,0,20,0,0
1747235350955,0,1072,0,20,0,0
1747235351962,0,1072,0,20,0,0
1747235352967,0,1072,0,20,0,0
1747235353973,0,1072,0,20,0,0
1747235354980,0,1072,0,20,0,0
1747235355986,0,1072,0,20,0,0
1747235356993,0,1072,0,20,0,0
1747235358006,0,1072,0,20,0,0
1747235359022,0,1072,0,20,0,0
1747235360040,0,1072,0,20,0,0
1747235361063,0,1072,0,20,0,0
1747235362085,0,1072,0,20,0,0
1747235363110,0,1072,0,20,0,0
1747235364142,0,1072,0,20,0,0
1747235365148,0,1072,0,20,0,0
1747235366154,0,1072,0,20,0,0
1747235367161,0,1072,0,20,0,0
1747235368170,0,1072,0,20,0,0
1747235369176,0,1072,0,20,0,0
1747235370183,0,1072,0,20,0,0
1747235371200,0,1072,0,20,0,0
1747235372208,0,1072,0,20,0,0
1747235373221,0,1072,0,20,0,0
1747235374230,0,1072,0,20,0,0
1747235375241,0,1072,0,20,0,0
1747235376251,0,1072,0,20,0,0
1747235377259,0,1072,0,20,0,0
1747235378268,0,1072,0,20,0,0
1747235379279,0,1072,0,20,0,0
1747235380296,0,1072,0,20,0,0
1747235381307,0,1072,0,20,0,0
1747235382315,0,1072,0,20,0,0
1747235383323,0,1072,0,20,0,0
1747235384331,0,1072,0,20,0,0
1747235385339,0,1072,0,20,0,0
1747235386346,0,1072,0,20,0,0
1747235387354,0,1072,0,20,0,0
1747235388361,0,1072,0,20,0,0
1747235389368,0,1072,0,20,0,0
1747235390374,0,1072,0,20,0,0
1747235391382,0,1072,0,20,0,0
1747235392389,0,1072,0,20,0,0
1747235393396,0,1072,0,20,0,0
1747235394403,0,1072,0,20,0,0
1747235395411,0,1072,0,20,0,0
1747235396419,0,1072,0,20,0,0
1747235397427,0,1072,0,20,0,0
1747235398435,0,1072,0,20,0,0
1747235399443,0,1072,0,20,0,0
1747235400452,0,1072,0,20,0,0
1747235401460,0,1072,0,20,0,0
1747235402469,0,1072,0,20,0,0
1747235403478,0,1072,0,20,0,0
1747235404487,0,1072,0,20,0,0
1747235405495,0,1072,0,20,0,0
1747235406503,0,1072,0,20,0,0
1747235407511,0,1072,0,20,0,0
1747235408520,0,1072,0,20,0,0
1747235409530,0,1072,0,20,0,0
1747235410549,0,1072,0,20,0,0
1747235411565,0,1072,0,20,0,0
1747235412588,0,1072,0,20,0,0
1747235413604,0,1072,0,20,0,0
1747235414613,0,1072,0,20,0,0
1747235415621,0,1072,0,20,0,0
1747235416628,0,1072,0,20,0,0
1747235417637,0,1072,0,20,0,0
1747235418648,0,1072,0,20,0,0
1747235419655,0,1072,0,20,0,0
1747235420661,0,1072,0,20,0,0
1747235421667,0,1072,0,20,0,0
1747235422674,0,1072,0,20,0,0
1747235423698,0,1072,0,20,0,0
1747235424709,0,1072,0,20,0,0
1747235425724,0,1072,0,20,0,0
1747235426745,0,1072,0,20,0,0
1747235427769,0,1072,0,20,0,0
1747235428788,0,1072,0,20,0,0
1747235429800,0,1072,0,20,0,0
1747235430814,0,1072,0,20,0,0
1747235431822,0,1072,0,20,0,0
1747235432829,0,1072,0,20,0,0
1747235433834,0,1072,0,20,0,0
1747235434839,0,1072,0,20,0,0
1747235435845,0,1072,0,20,0,0
1747235436852,0,1072,0,20,0,0
1747235437857,0,1072,0,20,0,0
1747235438863,0,1072,0,20,0,0
1747235439868,0,1072,0,20,0,0
1747235440876,0,1072,0,20,0,0
1747235441883,0,1072,0,20,0,0
1747235442891,0,1072,0,20,0,0
1747235443898,0,1072,0,20,0,0
1747235444907,0,1072,0,20,0,0
1747235445915,0,1072,0,20,0,0
1747235446924,0,1072,0,20,0,0
1747235447933,0,1072,0,20,0,0
1747235448941,0,1072,0,20,0,0
1747235449949,0,1072,0,20,0,0
1747235450960,0,1072,0,20,0,0
1747235451971,0,1072,0,20,0,0
1747235452979,0,1072,0,20,0,0
1747235453988,0,1072,0,20,0,0
1747235454996,0,1072,0,20,0,0
1747235456005,0,1072,0,20,0,0
1747235457013,0,1072,0,20,0,0
1747235458022,0,1072,0,20,0,0
1747235459030,0,1072,0,20,0,0
1747235460039,0,1072,0,20,0,0
1747235461047,0,1072,0,20,0,0
1747235462055,0,1072,0,20,0,0
1747235463064,0,1072,0,20,0,0
1747235464072,0,1072,0,20,0,0
1747235465080,0,1072,0,20,0,0
1747235466088,0,1072,0,20,0,0
1747235467096,0,1072,0,20,0,0
1747235468104,0,1072,0,20,0,0
1747235469112,0,1072,0,20,0,0
1747235470120,0,1072,0,20,0,0
1747235471128,0,1072,0,20,0,0
1747235472135,0,1072,0,20,0,0
1747235473143,0,1072,0,20,0,0
1747235474151,0,1072,0,20,0,0
1747235475158,0,1072,0,20,0,0
1747235476165,0,1072,0,20,0,0
1747235477172,0,1072,0,20,0,0
1747235478179,0,1072,0,20,0,0
1747235479185,0,1072,0,20,0,0
1747235480189,0,1072,0,20,0,0
1747235481195,0,1072,0,20,0,0
1747235482201,0,1072,0,20,0,0
1747235483210,0,1072,0,20,0,0
1747235484219,0,1072,0,20,0,0
1747235485228,0,1072,0,20,0,0
1747235486237,0,1072,0,20,0,0
1747235487247,0,1072,0,20,0,0
1747235488255,0,1072,0,20,0,0
1747235489278,0,1072,0,20,0,0
1747235490314,0,1072,0,20,0,0
1747235491331,0,1072,0,20,0,0
1747235492347,0,1072,0,20,0,0
1747235493358,0,1072,0,20,0,0
1747235494375,0,1072,0,20,0,0
1747235495390,0,1072,0,20,0,0
1747235496415,0,1072,0,20,0,0
1747235497426,0,1072,0,20,0,0
1747235498438,0,1072,0,20,0,0
1747235499468,0,1072,0,20,0,0
1747235500489,0,1072,0,20,0,0
1747235501511,0,1072,0,20,0,0
1747235502528,0,1072,0,20,0,0
1747235503544,0,1072,0,20,0,0
1747235504581,0,1072,0,20,0,0
1747235505594,0,1072,0,20,0,0
1747235506606,0,1072,0,20,0,0
1747235507625,0,1072,0,20,0,0
1747235508635,0,1072,0,20,0,0
1747235509644,0,1072,0,20,0,0
1747235510653,0,1072,0,20,0,0
1747235511663,0,1072,0,20,0,0
1747235512672,0,1072,0,20,0,0
1747235513681,0,1072,0,20,0,0
1747235514688,0,1072,0,20,0,0
1747235515695,0,1072,0,20,0,0
1747235516702,0,1072,0,20,0,0
1747235517710,0,1072,0,20,0,0
1747235518717,0,1072,0,20,0,0
1747235519725,0,1072,0,20,0,0
1747235520733,0,1072,0,20,0,0
1747235521741,0,1072,0,20,0,0
1747235522749,0,1072,0,20,0,0
1747235523758,0,1072,0,20,0,0
1747235524765,0,1072,0,20,0,0
1747235525773,0,1072,0,20,0,0
1747235526781,0,1072,0,20,0,0
1747235527788,0,1072,0,20,0,0
1747235528797,0,1072,0,20,0,0
1747235529805,0,1072,0,20,0,0
1747235530814,0,1072,0,20,0,0
1747235531821,0,1072,0,20,0,0
1747235532829,0,1072,0,20,0,0
1747235533838,0,1072,0,20,0,0
1747235534846,0,1072,0,20,0,0
1747235535855,0,1072,0,20,0,0
1747235536863,0,1072,0,20,0,0
1747235537870,0,1072,0,20,0,0
1747235538878,0,1072,0,20,0,0
1747235539886,0,1072,0,20,0,0
1747235540895,0,1072,0,20,0,0
1747235541903,0,1072,0,20,0,0
1747235542912,0,1072,0,20,0,0
1747235543921,0,1072,0,20,0,0
1747235544930,0,1072,0,20,0,0
1747235545938,0,1072,0,20,0,0
1747235546946,0,1072,0,20,0,0
1747235547953,0,1072,0,20,0,0
1747235548963,0,1072,0,20,0,0
1747235549971,0,1072,0,20,0,0
1747235550980,0,1072,0,20,0,0
1747235551990,0,1072,0,20,0,0
1747235553000,0,1072,0,20,0,0
1747235554009,0,1072,0,20,0,0
1747235555017,0,1072,0,20,0,0
1747235556025,0,1072,0,20,0,0
1747235557034,0,1072,0,20,0,0
1747235558044,0,1072,0,20,0,0
1747235559068,0,1072,0,20,0,0
1747235560088,0,1072,0,20,0,0
1747235561097,0,1072,0,20,0,0
1747235562106,0,1072,0,20,0,0
1747235563116,0,1072,0,20,0,0
1747235564126,0,1072,0,20,0,0
1747235565139,0,1072,0,20,0,0
1747235566149,0,1072,0,20,0,0
1747235567160,0,1072,0,20,0,0
1747235568169,0,1072,0,20,0,0
1747235569177,0,1072,0,20,0,0
1747235570186,0,1072,0,20,0,0
1747235571194,0,1072,0,20,0,0
1747235572208,0,1072,0,20,0,0
1747235573220,0,1072,0,20,0,0
1747235574228,0,1072,0,20,0,0
1747235575236,0,1072,0,20,0,0
1747235576243,0,1072,0,20,0,0
1747235577249,0,1072,0,20,0,0
1747235578255,0,1072,0,20,0,0
1747235579260,0,1072,0,20,0,0
1747235580268,0,1072,0,20,0,0
1747235581275,0,1072,0,20,0,0
1747235582285,0,1072,0,20,0,0
1747235583293,0,1072,0,20,0,0
1747235584300,0,1072,0,20,0,0
1747235585308,0,1072,0,20,0,0
1747235586315,0,1072,0,20,0,0
1747235587323,0,1072,0,20,0,0
1747235588331,0,1072,0,20,0,0
1747235589340,0,1072,0,20,0,0
1747235590348,0,1072,0,20,0,0
1747235591355,0,1072,0,20,0,0
1747235592363,0,1072,0,20,0,0
1747235593370,0,1072,0,20,0,0
1747235594377,0,1072,0,20,0,0
1747235595384,0,1072,0,20,0,0
1747235596395,0,1072,0,20,0,0
1747235597402,0,1072,0,20,0,0
1747235598409,0,1072,0,20,0,0
1747235599417,0,1072,0,20,0,0
1747235600426,0,1072,0,20,0,0
1747235601434,0,1072,0,20,0,0
1747235602442,0,1072,0,20,0,0
1747235603450,0,1072,0,20,0,0
1747235604458,0,1072,0,20,0,0
1747235605465,0,1072,0,20,0,0
1747235606472,0,1072,0,20,0,0
1747235607480,0,1072,0,20,0,0
1747235608487,0,1072,0,20,0,0
1747235609495,0,1072,0,20,0,0
1747235610505,0,1072,0,20,0,0
1747235611513,0,1072,0,20,0,0
1747235612521,0,1072,0,20,0,0
1747235613529,0,1072,0,20,0,0
1747235614536,0,1072,0,20,0,0
1747235615544,0,1072,0,20,0,0
1747235616551,0,1072,0,20,0,0
1747235617558,0,1072,0,20,0,0
1747235618565,0,1072,0,20,0,0
1747235619572,0,1072,0,20,0,0
1747235620578,0,1072,0,20,0,0
1747235621585,0,1072,0,20,0,0
1747235622592,0,1072,0,20,0,0
1747235623599,0,1072,0,20,0,0
1747235624606,0,1072,0,20,0,0
1747235625613,0,1072,0,20,0,0
1747235626621,0,1072,0,20,0,0
1747235627628,0,1072,0,20,0,0
1747235628636,0,1072,0,20,0,0
1747235629645,0,1072,0,20,0,0
1747235630652,0,1072,0,20,0,0
1747235631660,0,1072,0,20,0,0
1747235632668,0,1072,0,20,0,0
1747235633676,0,1072,0,20,0,0
1747235634683,0,1072,0,20,0,0
1747235635689,0,1072,0,20,0,0
1747235636696,0,1072,0,20,0,0
1747235637701,0,1072,0,20,0,0
1747235638707,0,1072,0,20,0,0
1747235639714,0,1072,0,20,0,0
1747235640721,0,1072,0,20,0,0
1747235641728,0,1072,0,20,0,0
1747235642735,0,1072,0,20,0,0
1747235643742,0,1072,0,20,0,0
1747235644748,0,1072,0,20,0,0
1747235645753,0,1072,0,20,0,0
1747235646761,0,1072,0,20,0,0
1747235647768,0,1072,0,20,0,0
1747235648776,0,1072,0,20,0,0
1747235649782,0,1072,0,20,0,0
1747235650790,0,1072,0,20,0,0
1747235651796,0,1072,0,20,0,0
1747235652808,0,1072,0,20,0,0
1747235653815,0,1072,0,20,0,0
1747235654823,0,1072,0,20,0,0
1747235655830,0,1072,0,20,0,0
1747235656838,0,1072,0,20,0,0
1747235657845,0,1072,0,20,0,0
1747235658853,0,1072,0,20,0,0
1747235659860,0,1072,0,20,0,0
1747235660866,0,1072,0,20,0,0
1747235661873,0,1072,0,20,0,0
1747235662888,0,1072,0,20,0,0
1747235663899,0,1072,0,20,0,0
1747235664914,0,1072,0,20,0,0
1747235665937,0,1072,0,20,0,0
1747235666945,0,1072,0,20,0,0
1747235667952,0,1072,0,20,0,0
1747235668961,0,1072,0,20,0,0
1747235669969,0,1072,0,20,0,0
1747235670977,0,1072,0,20,0,0
1747235671985,0,1072,0,20,0,0
1747235672993,0,1072,0,20,0,0
1747235674000,0,1072,0,20,0,0
1747235675009,0,1072,0,20,0,0
1747235676017,0,1072,0,20,0,0
1747235677024,0,1072,0,20,0,0
1747235678033,0,1072,0,20,0,0
1747235679040,0,1072,0,20,0,0
1747235680051,0,1072,0,20,0,0
1747235681060,0,1072,0,20,0,0
1747235682068,0,1072,0,20,0,0
1747235683075,0,1072,0,20,0,0
1747235684083,0,1072,0,20,0,0
1747235685091,0,1072,0,20,0,0
1747235686099,0,1072,0,20,0,0
1747235687107,0,1072,0,20,0,0
1747235688116,0,1072,0,20,0,0
1747235689124,0,1072,0,20,0,0
1747235690133,0,1072,0,20,0,0
1747235691142,0,1072,0,20,0,0
1747235692150,0,1072,0,20,0,0
1747235693159,0,1072,0,20,0,0
1747235694167,0,1072,0,20,0,0
1747235695176,0,1072,0,20,0,0
1747235696184,0,1072,0,20,0,0
