timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236097910,0,1072,0,20,0,0
1747236098917,0,1072,0,20,0,0
1747236099925,0,1072,0,20,0,0
1747236100934,0,1072,0,20,0,0
1747236101942,0,1072,0,20,0,0
1747236102949,0,1072,0,20,0,0
1747236103958,0,1072,0,20,0,0
1747236104966,0,1072,0,20,0,0
1747236105973,0,1072,0,20,0,0
1747236106981,0,1072,0,20,0,0
1747236107989,0,1072,0,20,0,0
1747236108997,0,1072,0,20,0,0
1747236110004,0,1072,0,20,0,0
1747236111014,0,1072,0,20,0,0
1747236112022,0,1072,0,20,0,0
1747236113030,0,1072,0,20,0,0
1747236114039,0,1072,0,20,0,0
1747236115048,0,1072,0,20,0,0
1747236116056,0,1072,0,20,0,0
1747236117064,0,1072,0,20,0,0
1747236118072,0,1072,0,20,0,0
1747236119079,0,1072,0,20,0,0
1747236120088,0,1072,0,20,0,0
1747236121096,0,1072,0,20,0,0
1747236122105,0,1072,0,20,0,0
1747236123113,0,1072,0,20,0,0
1747236124121,0,1072,0,20,0,0
1747236125129,0,1072,0,20,0,0
1747236126137,0,1072,0,20,0,0
1747236127145,0,1072,0,20,0,0
1747236128154,0,1072,0,20,0,0
1747236129162,0,1072,0,20,0,0
1747236130170,0,1072,0,20,0,0
1747236131178,0,1072,0,20,0,0
1747236132186,0,1072,0,20,0,0
1747236133194,0,1072,0,20,0,0
1747236134202,0,1072,0,20,0,0
1747236135211,0,1072,0,20,0,0
1747236136219,0,1072,0,20,0,0
1747236137227,0,1072,0,20,0,0
1747236138235,0,1072,0,20,0,0
1747236139243,0,1072,0,20,0,0
1747236140251,0,1072,0,20,0,0
1747236141259,0,1072,0,20,0,0
1747236142268,0,1072,0,20,0,0
1747236143276,0,1072,0,20,0,0
1747236144284,0,1072,0,20,0,0
1747236145292,0,1072,0,20,0,0
1747236146301,0,1072,0,20,0,0
1747236147309,0,1072,0,20,0,0
1747236148317,0,1072,0,20,0,0
1747236149325,0,1072,0,20,0,0
1747236150332,0,1072,0,20,0,0
1747236151361,0,1072,0,20,0,0
1747236152397,0,1072,0,20,0,0
1747236153419,0,1072,0,20,0,0
1747236154429,0,1072,0,20,0,0
1747236155439,0,1072,0,20,0,0
1747236156454,0,1072,0,20,0,0
1747236157480,0,1072,0,20,0,0
1747236158494,0,1072,0,20,0,0
1747236159505,0,1072,0,20,0,0
1747236160515,0,1072,0,20,0,0
1747236161526,0,1072,0,20,0,0
1747236162540,0,1072,0,20,0,0
1747236163549,0,1072,0,20,0,0
1747236164559,0,1072,0,20,0,0
1747236165570,0,1072,0,20,0,0
1747236166580,0,1072,0,20,0,0
1747236167589,0,1072,0,20,0,0
1747236168598,0,1072,0,20,0,0
1747236169611,0,1072,0,20,0,0
1747236170629,0,1072,0,20,0,0
1747236171638,0,1072,0,20,0,0
1747236172647,0,1072,0,20,0,0
1747236173657,0,1072,0,20,0,0
1747236174665,0,1072,0,20,0,0
1747236175671,0,1072,0,20,0,0
1747236176679,0,1072,0,20,0,0
1747236177687,0,1072,0,20,0,0
1747236178694,0,1072,0,20,0,0
1747236179702,0,1072,0,20,0,0
1747236180710,0,1072,0,20,0,0
1747236181717,0,1072,0,20,0,0
1747236182725,0,1072,0,20,0,0
1747236183733,0,1072,0,20,0,0
1747236184740,0,1072,0,20,0,0
1747236185748,0,1072,0,20,0,0
1747236186756,0,1072,0,20,0,0
1747236187763,0,1072,0,20,0,0
1747236188771,0,1072,0,20,0,0
1747236189778,0,1072,0,20,0,0
1747236190784,0,1072,0,20,0,0
1747236191791,0,1072,0,20,0,0
1747236192799,0,1072,0,20,0,0
1747236193806,0,1072,0,20,0,0
1747236194814,0,1072,0,20,0,0
1747236195821,0,1072,0,20,0,0
1747236196828,0,1072,0,20,0,0
1747236197835,0,1072,0,20,0,0
1747236198842,0,1072,0,20,0,0
1747236199850,0,1072,0,20,0,0
1747236200857,0,1072,0,20,0,0
1747236201865,0,1072,0,20,0,0
1747236202873,0,1072,0,20,0,0
1747236203881,0,1072,0,20,0,0
1747236204887,0,1072,0,20,0,0
1747236205895,0,1072,0,20,0,0
1747236206902,0,1072,0,20,0,0
1747236207911,0,1072,0,20,0,0
1747236208918,0,1072,0,20,0,0
1747236209927,0,1072,0,20,0,0
1747236210936,0,1072,0,20,0,0
1747236211944,0,1072,0,20,0,0
1747236212953,0,1072,0,20,0,0
1747236213962,0,1072,0,20,0,0
1747236214970,0,1072,0,20,0,0
1747236215978,0,1072,0,20,0,0
1747236216987,0,1072,0,20,0,0
1747236217996,0,1072,0,20,0,0
1747236219004,0,1072,0,20,0,0
1747236220012,0,1072,0,20,0,0
1747236221019,0,1072,0,20,0,0
1747236222026,0,1072,0,20,0,0
1747236223034,0,1072,0,20,0,0
1747236224049,0,1072,0,20,0,0
1747236225060,0,1072,0,20,0,0
1747236226077,0,1072,0,20,0,0
1747236227086,0,1072,0,20,0,0
1747236228106,0,1072,0,20,0,0
1747236229126,0,1072,0,20,0,0
1747236230150,0,1072,0,20,0,0
1747236231174,0,1072,0,20,0,0
1747236232183,0,1072,0,20,0,0
1747236233192,0,1072,0,20,0,0
1747236234201,0,1072,0,20,0,0
1747236235207,0,1072,0,20,0,0
1747236236216,0,1072,0,20,0,0
1747236237226,0,1072,0,20,0,0
1747236238238,0,1072,0,20,0,0
1747236239260,0,1072,0,20,0,0
1747236240280,0,1072,0,20,0,0
1747236241301,0,1072,0,20,0,0
1747236242310,0,1072,0,20,0,0
1747236243331,0,1072,0,20,0,0
1747236244347,0,1072,0,20,0,0
1747236245374,0,1072,0,20,0,0
1747236246384,0,1072,0,20,0,0
1747236247397,0,1072,0,20,0,0
1747236248406,0,1072,0,20,0,0
1747236249421,0,1072,0,20,0,0
1747236250445,0,1072,0,20,0,0
1747236251464,0,1072,0,20,0,0
1747236252475,0,1072,0,20,0,0
1747236253485,0,1072,0,20,0,0
1747236254494,0,1072,0,20,0,0
1747236255503,0,1072,0,20,0,0
1747236256512,0,1072,0,20,0,0
1747236257520,0,1072,0,20,0,0
1747236258528,0,1072,0,20,0,0
1747236259537,0,1072,0,20,0,0
1747236260546,0,1072,0,20,0,0
1747236261554,0,1072,0,20,0,0
1747236262563,0,1072,0,20,0,0
1747236263572,0,1072,0,20,0,0
1747236264580,0,1072,0,20,0,0
1747236265589,0,1072,0,20,0,0
1747236266597,0,1072,0,20,0,0
1747236267606,0,1072,0,20,0,0
1747236268615,0,1072,0,20,0,0
1747236269623,0,1072,0,20,0,0
1747236270632,0,1072,0,20,0,0
1747236271641,0,1072,0,20,0,0
1747236272649,0,1072,0,20,0,0
1747236273658,0,1072,0,20,0,0
1747236274666,0,1072,0,20,0,0
1747236275673,0,1072,0,20,0,0
1747236276681,0,1072,0,20,0,0
1747236277689,0,1072,0,20,0,0
1747236278697,0,1072,0,20,0,0
1747236279705,0,1072,0,20,0,0
1747236280713,0,1072,0,20,0,0
1747236281720,0,1072,0,20,0,0
1747236282729,0,1072,0,20,0,0
1747236283737,0,1072,0,20,0,0
1747236284745,0,1072,0,20,0,0
1747236285753,0,1072,0,20,0,0
1747236286762,0,1072,0,20,0,0
1747236287776,0,1072,0,20,0,0
1747236288787,0,1072,0,20,0,0
1747236289797,0,1072,0,20,0,0
1747236290820,0,1072,0,20,0,0
1747236291841,0,1072,0,20,0,0
1747236292864,0,1072,0,20,0,0
1747236293882,0,1072,0,20,0,0
1747236294894,0,1072,0,20,0,0
1747236295907,0,1072,0,20,0,0
1747236296926,0,1072,0,20,0,0
1747236297945,0,1072,0,20,0,0
1747236298952,0,1072,0,20,0,0
1747236299959,0,1072,0,20,0,0
1747236300967,0,1072,0,20,0,0
1747236301974,0,1072,0,20,0,0
1747236302981,0,1072,0,20,0,0
1747236303989,0,1072,0,20,0,0
1747236304997,0,1072,0,20,0,0
1747236306006,0,1072,0,20,0,0
1747236307040,0,1072,0,20,0,0
1747236308055,0,1072,0,20,0,0
1747236309075,0,1072,0,20,0,0
1747236310085,0,1072,0,20,0,0
1747236311093,0,1072,0,20,0,0
1747236312109,0,1072,0,20,0,0
1747236313140,0,1072,0,20,0,0
1747236314152,0,1072,0,20,0,0
1747236315160,0,1072,0,20,0,0
1747236316169,0,1072,0,20,0,0
1747236317180,0,1072,0,20,0,0
1747236318188,0,1072,0,20,0,0
1747236319197,0,1072,0,20,0,0
1747236320205,0,1072,0,20,0,0
1747236321214,0,1072,0,20,0,0
1747236322222,0,1072,0,20,0,0
1747236323230,0,1072,0,20,0,0
1747236324238,0,1072,0,20,0,0
1747236325245,0,1072,0,20,0,0
1747236326254,0,1072,0,20,0,0
1747236327262,0,1072,0,20,0,0
1747236328270,0,1072,0,20,0,0
1747236329278,0,1072,0,20,0,0
1747236330286,0,1072,0,20,0,0
1747236331293,0,1072,0,20,0,0
1747236332301,0,1072,0,20,0,0
1747236333308,0,1072,0,20,0,0
1747236334316,0,1072,0,20,0,0
1747236335324,0,1072,0,20,0,0
1747236336332,0,1072,0,20,0,0
1747236337339,0,1072,0,20,0,0
1747236338346,0,1072,0,20,0,0
1747236339352,0,1072,0,20,0,0
1747236340359,0,1072,0,20,0,0
1747236341367,0,1072,0,20,0,0
1747236342374,0,1072,0,20,0,0
1747236343381,0,1072,0,20,0,0
1747236344389,0,1072,0,20,0,0
1747236345397,0,1072,0,20,0,0
1747236346405,0,1072,0,20,0,0
1747236347414,0,1072,0,20,0,0
1747236348422,0,1072,0,20,0,0
1747236349431,0,1072,0,20,0,0
1747236350439,0,1072,0,20,0,0
1747236351447,0,1072,0,20,0,0
1747236352455,0,1072,0,20,0,0
1747236353462,0,1072,0,20,0,0
1747236354470,0,1072,0,20,0,0
1747236355478,0,1072,0,20,0,0
1747236356485,0,1072,0,20,0,0
1747236357493,0,1072,0,20,0,0
1747236358506,0,1072,0,20,0,0
1747236359530,0,1072,0,20,0,0
1747236360541,0,1072,0,20,0,0
1747236361563,0,1072,0,20,0,0
1747236362582,0,1072,0,20,0,0
1747236363598,0,1072,0,20,0,0
1747236364607,0,1072,0,20,0,0
1747236365618,0,1072,0,20,0,0
1747236366630,0,1072,0,20,0,0
1747236367643,0,1072,0,20,0,0
1747236368653,0,1072,0,20,0,0
1747236369664,0,1072,0,20,0,0
1747236370679,0,1072,0,20,0,0
1747236371692,0,1072,0,20,0,0
1747236372706,0,1072,0,20,0,0
1747236373715,0,1072,0,20,0,0
1747236374734,0,1072,0,20,0,0
1747236375757,0,1072,0,20,0,0
1747236376771,0,1072,0,20,0,0
1747236377791,0,1072,0,20,0,0
1747236378811,0,1072,0,20,0,0
1747236379837,0,1072,0,20,0,0
1747236380862,0,1072,0,20,0,0
1747236381897,0,1072,0,20,0,0
1747236382921,0,1072,0,20,0,0
1747236383933,0,1072,0,20,0,0
1747236384944,0,1072,0,20,0,0
1747236385951,0,1072,0,20,0,0
1747236386958,0,1072,0,20,0,0
1747236387965,0,1072,0,20,0,0
1747236388972,0,1072,0,20,0,0
1747236389979,0,1072,0,20,0,0
1747236390988,0,1072,0,20,0,0
1747236391996,0,1072,0,20,0,0
1747236393005,0,1072,0,20,0,0
1747236394014,0,1072,0,20,0,0
1747236395023,0,1072,0,20,0,0
1747236396032,0,1072,0,20,0,0
1747236397041,0,1072,0,20,0,0
1747236398050,0,1072,0,20,0,0
1747236399059,0,1072,0,20,0,0
1747236400067,0,1072,0,20,0,0
1747236401076,0,1072,0,20,0,0
1747236402085,0,1072,0,20,0,0
1747236403093,0,1072,0,20,0,0
1747236404101,0,1072,0,20,0,0
1747236405110,0,1072,0,20,0,0
1747236406118,0,1072,0,20,0,0
1747236407127,0,1072,0,20,0,0
1747236408136,0,1072,0,20,0,0
1747236409145,0,1072,0,20,0,0
1747236410154,0,1072,0,20,0,0
1747236411163,0,1072,0,20,0,0
1747236412173,0,1072,0,20,0,0
1747236413181,0,1072,0,20,0,0
1747236414190,0,1072,0,20,0,0
1747236415200,0,1072,0,20,0,0
1747236416208,0,1072,0,20,0,0
1747236417217,0,1072,0,20,0,0
1747236418225,0,1072,0,20,0,0
1747236419234,0,1072,0,20,0,0
1747236420244,0,1072,0,20,0,0
1747236421252,0,1072,0,20,0,0
1747236422263,0,1072,0,20,0,0
1747236423272,0,1072,0,20,0,0
1747236424281,0,1072,0,20,0,0
1747236425289,0,1072,0,20,0,0
1747236426298,0,1072,0,20,0,0
1747236427307,0,1072,0,20,0,0
1747236428315,0,1072,0,20,0,0
1747236429324,0,1072,0,20,0,0
1747236430333,0,1072,0,20,0,0
1747236431342,0,1072,0,20,0,0
1747236432363,0,1072,0,20,0,0
1747236433392,0,1072,0,20,0,0
1747236434425,0,1072,0,20,0,0
1747236435444,0,1072,0,20,0,0
1747236436458,0,1072,0,20,0,0
1747236437470,0,1072,0,20,0,0
1747236438492,0,1072,0,20,0,0
1747236439503,0,1072,0,20,0,0
1747236440521,0,1072,0,20,0,0
1747236441546,0,1072,0,20,0,0
1747236442562,0,1072,0,20,0,0
1747236443574,0,1072,0,20,0,0
1747236444592,0,1072,0,20,0,0
1747236445602,0,1072,0,20,0,0
1747236446614,0,1072,0,20,0,0
1747236447632,0,1072,0,20,0,0
1747236448641,0,1072,0,20,0,0
1747236449656,0,1072,0,20,0,0
1747236450666,0,1072,0,20,0,0
1747236451678,0,1072,0,20,0,0
1747236452689,0,1072,0,20,0,0
1747236453703,0,1072,0,20,0,0
1747236454717,0,1072,0,20,0,0
1747236455727,0,1072,0,20,0,0
1747236456735,0,1072,0,20,0,0
1747236457743,0,1072,0,20,0,0
1747236458751,0,1072,0,20,0,0
1747236459758,0,1072,0,20,0,0
1747236460766,0,1072,0,20,0,0
1747236461774,0,1072,0,20,0,0
1747236462781,0,1072,0,20,0,0
1747236463788,0,1072,0,20,0,0
1747236464796,0,1072,0,20,0,0
1747236465804,0,1072,0,20,0,0
1747236466811,0,1072,0,20,0,0
1747236467819,0,1072,0,20,0,0
1747236468826,0,1072,0,20,0,0
1747236469834,0,1072,0,20,0,0
1747236470840,0,1072,0,20,0,0
1747236471846,0,1072,0,20,0,0
1747236472854,0,1072,0,20,0,0
1747236473861,0,1072,0,20,0,0
1747236474868,0,1072,0,20,0,0
1747236475875,0,1072,0,20,0,0
1747236476882,0,1072,0,20,0,0
1747236477890,0,1072,0,20,0,0
1747236478898,0,1072,0,20,0,0
1747236479905,0,1072,0,20,0,0
1747236480914,0,1072,0,20,0,0
1747236481922,0,1072,0,20,0,0
1747236482930,0,1072,0,20,0,0
1747236483939,0,1072,0,20,0,0
1747236484947,0,1072,0,20,0,0
1747236485957,0,1072,0,20,0,0
1747236486966,0,1072,0,20,0,0
1747236487974,0,1072,0,20,0,0
1747236488982,0,1072,0,20,0,0
1747236489992,0,1072,0,20,0,0
1747236491000,0,1072,0,20,0,0
1747236492010,0,1072,0,20,0,0
1747236493017,0,1072,0,20,0,0
1747236494026,0,1072,0,20,0,0
1747236495034,0,1072,0,20,0,0
1747236496043,0,1072,0,20,0,0
1747236497052,0,1072,0,20,0,0
1747236498060,0,1072,0,20,0,0
1747236499069,0,1072,0,20,0,0
1747236500076,0,1072,0,20,0,0
1747236501086,0,1072,0,20,0,0
1747236502093,0,1072,0,20,0,0
1747236503100,0,1072,0,20,0,0
1747236504107,0,1072,0,20,0,0
1747236505117,0,1072,0,20,0,0
1747236506180,0,1072,0,20,0,0
1747236507262,0,1072,0,20,0,0
1747236508281,0,1072,0,20,0,0
1747236509292,0,1072,0,20,0,0
1747236510304,0,1072,0,20,0,0
1747236511317,0,1072,0,20,0,0
1747236512327,0,1072,0,20,0,0
1747236513336,0,1072,0,20,0,0
1747236514346,0,1072,0,20,0,0
1747236515360,0,1072,0,20,0,0
1747236516370,0,1072,0,20,0,0
1747236517380,0,1072,0,20,0,0
1747236518390,0,1072,0,20,0,0
1747236519399,0,1072,0,20,0,0
1747236520409,0,1072,0,20,0,0
1747236521420,0,1072,0,20,0,0
1747236522430,0,1072,0,20,0,0
1747236523440,0,1072,0,20,0,0
1747236524451,0,1072,0,20,0,0
1747236525471,0,1072,0,20,0,0
1747236526481,0,1072,0,20,0,0
1747236527495,0,1072,0,20,0,0
1747236528503,0,1072,0,20,0,0
1747236529512,0,1072,0,20,0,0
1747236530520,0,1072,0,20,0,0
1747236531529,0,1072,0,20,0,0
1747236532538,0,1072,0,20,0,0
1747236533547,0,1072,0,20,0,0
1747236534556,0,1072,0,20,0,0
1747236535564,0,1072,0,20,0,0
1747236536573,0,1072,0,20,0,0
1747236537581,0,1072,0,20,0,0
1747236538589,0,1072,0,20,0,0
1747236539598,0,1072,0,20,0,0
1747236540606,0,1072,0,20,0,0
1747236541615,0,1072,0,20,0,0
1747236542623,0,1072,0,20,0,0
1747236543631,0,1072,0,20,0,0
1747236544640,0,1072,0,20,0,0
1747236545648,0,1072,0,20,0,0
1747236546657,0,1072,0,20,0,0
1747236547665,0,1072,0,20,0,0
1747236548673,0,1072,0,20,0,0
1747236549681,0,1072,0,20,0,0
1747236550689,0,1072,0,20,0,0
1747236551697,0,1072,0,20,0,0
1747236552705,0,1072,0,20,0,0
1747236553713,0,1072,0,20,0,0
1747236554722,0,1072,0,20,0,0
1747236555730,0,1072,0,20,0,0
1747236556739,0,1072,0,20,0,0
1747236557746,0,1072,0,20,0,0
1747236558754,0,1072,0,20,0,0
1747236559762,0,1072,0,20,0,0
1747236560770,0,1072,0,20,0,0
1747236561778,0,1072,0,20,0,0
1747236562786,0,1072,0,20,0,0
1747236563794,0,1072,0,20,0,0
1747236564803,0,1072,0,20,0,0
1747236565811,0,1072,0,20,0,0
1747236566819,0,1072,0,20,0,0
1747236567827,0,1072,0,20,0,0
1747236568835,0,1072,0,20,0,0
1747236569843,0,1072,0,20,0,0
1747236570851,0,1072,0,20,0,0
1747236571859,0,1072,0,20,0,0
1747236572868,0,1072,0,20,0,0
1747236573876,0,1072,0,20,0,0
1747236574884,0,1072,0,20,0,0
1747236575892,0,1072,0,20,0,0
1747236576900,0,1072,0,20,0,0
1747236577907,0,1072,0,20,0,0
1747236578915,0,1072,0,20,0,0
1747236579922,0,1072,0,20,0,0
1747236580928,0,1072,0,20,0,0
1747236581935,0,1072,0,20,0,0
1747236582944,0,1072,0,20,0,0
1747236583952,0,1072,0,20,0,0
1747236584958,0,1072,0,20,0,0
1747236585966,0,1072,0,20,0,0
1747236586974,0,1072,0,20,0,0
1747236587980,0,1072,0,20,0,0
1747236588993,0,1072,0,20,0,0
1747236590009,0,1072,0,20,0,0
1747236591028,0,1072,0,20,0,0
1747236592049,0,1072,0,20,0,0
1747236593072,0,1072,0,20,0,0
1747236594088,0,1072,0,20,0,0
1747236595106,0,1072,0,20,0,0
1747236596113,0,1072,0,20,0,0
1747236597126,0,1072,0,20,0,0
1747236598146,0,1072,0,20,0,0
1747236599169,0,1072,0,20,0,0
1747236600179,0,1072,0,20,0,0
1747236601192,0,1072,0,20,0,0
1747236602201,0,1072,0,20,0,0
1747236603210,0,1072,0,20,0,0
1747236604219,0,1072,0,20,0,0
1747236605240,0,1072,0,20,0,0
1747236606251,0,1072,0,20,0,0
1747236607261,0,1072,0,20,0,0
1747236608269,0,1072,0,20,0,0
1747236609277,0,1072,0,20,0,0
1747236610285,0,1072,0,20,0,0
1747236611293,0,1072,0,20,0,0
1747236612301,0,1072,0,20,0,0
1747236613309,0,1072,0,20,0,0
1747236614316,0,1072,0,20,0,0
1747236615322,0,1072,0,20,0,0
1747236616329,0,1072,0,20,0,0
1747236617335,0,1072,0,20,0,0
1747236618342,0,1072,0,20,0,0
1747236619349,0,1072,0,20,0,0
1747236620356,0,1072,0,20,0,0
1747236621363,0,1072,0,20,0,0
1747236622371,0,1072,0,20,0,0
1747236623379,0,1072,0,20,0,0
1747236624387,0,1072,0,20,0,0
1747236625395,0,1072,0,20,0,0
1747236626403,0,1072,0,20,0,0
1747236627411,0,1072,0,20,0,0
1747236628421,0,1072,0,20,0,0
1747236629429,0,1072,0,20,0,0
1747236630439,0,1072,0,20,0,0
1747236631448,0,1072,0,20,0,0
1747236632456,0,1072,0,20,0,0
1747236633464,0,1072,0,20,0,0
1747236634472,0,1072,0,20,0,0
1747236635481,0,1072,0,20,0,0
1747236636489,0,1072,0,20,0,0
1747236637497,0,1072,0,20,0,0
1747236638505,0,1072,0,20,0,0
1747236639514,0,1072,0,20,0,0
1747236640521,0,1072,0,20,0,0
1747236641528,0,1072,0,20,0,0
1747236642535,0,1072,0,20,0,0
1747236643543,0,1072,0,20,0,0
1747236644551,0,1072,0,20,0,0
1747236645558,0,1072,0,20,0,0
1747236646565,0,1072,0,20,0,0
1747236647573,0,1072,0,20,0,0
1747236648581,0,1072,0,20,0,0
1747236649588,0,1072,0,20,0,0
1747236650594,0,1072,0,20,0,0
1747236651599,0,1072,0,20,0,0
1747236652610,0,1072,0,20,0,0
1747236653616,0,1072,0,20,0,0
1747236654625,0,1072,0,20,0,0
1747236655633,0,1072,0,20,0,0
1747236656640,0,1072,0,20,0,0
1747236657647,0,1072,0,20,0,0
1747236658653,0,1072,0,20,0,0
1747236659659,0,1072,0,20,0,0
1747236660668,0,1072,0,20,0,0
1747236661686,0,1072,0,20,0,0
1747236662707,0,1072,0,20,0,0
1747236663724,0,1072,0,20,0,0
1747236664733,0,1072,0,20,0,0
1747236665744,0,1072,0,20,0,0
1747236666751,0,1072,0,20,0,0
1747236667761,0,1072,0,20,0,0
1747236668768,0,1072,0,20,0,0
1747236669774,0,1072,0,20,0,0
1747236670785,0,1072,0,20,0,0
1747236671817,0,1072,0,20,0,0
1747236672840,0,1072,0,20,0,0
1747236673859,0,1072,0,20,0,0
1747236674870,0,1072,0,20,0,0
1747236675893,0,1072,0,20,0,0
1747236676901,0,1072,0,20,0,0
1747236677909,0,1072,0,20,0,0
1747236678917,0,1072,0,20,0,0
1747236679925,0,1072,0,20,0,0
1747236680933,0,1072,0,20,0,0
1747236681941,0,1072,0,20,0,0
1747236682948,0,1072,0,20,0,0
1747236683956,0,1072,0,20,0,0
1747236684964,0,1072,0,20,0,0
1747236685971,0,1072,0,20,0,0
1747236686978,0,1072,0,20,0,0
1747236687986,0,1072,0,20,0,0
1747236688995,0,1072,0,20,0,0
1747236690002,0,1072,0,20,0,0
1747236691010,0,1072,0,20,0,0
1747236692019,0,1072,0,20,0,0
1747236693028,0,1072,0,20,0,0
1747236694036,0,1072,0,20,0,0
1747236695043,0,1072,0,20,0,0
1747236696052,0,1072,0,20,0,0
1747236697060,0,1072,0,20,0,0
1747236698068,0,1072,0,20,0,0
1747236699076,0,1072,0,20,0,0
1747236700084,0,1072,0,20,0,0
1747236701092,0,1072,0,20,0,0
1747236702100,0,1072,0,20,0,0
1747236703108,0,1072,0,20,0,0
1747236704117,0,1072,0,20,0,0
1747236705125,0,1072,0,20,0,0
1747236706134,0,1072,0,20,0,0
1747236707141,0,1072,0,20,0,0
1747236708149,0,1072,0,20,0,0
1747236709157,0,1072,0,20,0,0
1747236710165,0,1072,0,20,0,0
1747236711172,0,1072,0,20,0,0
1747236712180,0,1072,0,20,0,0
1747236713189,0,1072,0,20,0,0
1747236714197,0,1072,0,20,0,0
1747236715204,0,1072,0,20,0,0
1747236716212,0,1072,0,20,0,0
1747236717219,0,1072,0,20,0,0
1747236718227,0,1072,0,20,0,0
1747236719235,0,1072,0,20,0,0
1747236720242,0,1072,0,20,0,0
1747236721250,0,1072,0,20,0,0
1747236722258,0,1072,0,20,0,0
1747236723266,0,1072,0,20,0,0
1747236724272,0,1072,0,20,0,0
1747236725278,0,1072,0,20,0,0
1747236726283,0,1072,0,20,0,0
1747236727295,0,1072,0,20,0,0
1747236728302,0,1072,0,20,0,0
1747236729308,0,1072,0,20,0,0
1747236730316,0,1072,0,20,0,0
1747236731324,0,1072,0,20,0,0
1747236732331,0,1072,0,20,0,0
1747236733337,0,1072,0,20,0,0
1747236734346,0,1072,0,20,0,0
1747236735354,0,1072,0,20,0,0
1747236736365,0,1072,0,20,0,0
1747236737376,0,1072,0,20,0,0
1747236738385,0,1072,0,20,0,0
1747236739394,0,1072,0,20,0,0
1747236740402,0,1072,0,20,0,0
1747236741416,0,1072,0,20,0,0
1747236742430,0,1072,0,20,0,0
1747236743442,0,1072,0,20,0,0
1747236744452,0,1072,0,20,0,0
1747236745461,0,1072,0,20,0,0
1747236746470,0,1072,0,20,0,0
1747236747478,0,1072,0,20,0,0
1747236748486,0,1072,0,20,0,0
1747236749493,0,1072,0,20,0,0
1747236750500,0,1072,0,20,0,0
1747236751507,0,1072,0,20,0,0
1747236752514,0,1072,0,20,0,0
1747236753522,0,1072,0,20,0,0
1747236754530,0,1072,0,20,0,0
1747236755539,0,1072,0,20,0,0
1747236756547,0,1072,0,20,0,0
1747236757554,0,1072,0,20,0,0
1747236758562,0,1072,0,20,0,0
1747236759570,0,1072,0,20,0,0
1747236760578,0,1072,0,20,0,0
1747236761587,0,1072,0,20,0,0
1747236762595,0,1072,0,20,0,0
1747236763604,0,1072,0,20,0,0
1747236764613,0,1072,0,20,0,0
1747236765621,0,1072,0,20,0,0
1747236766629,0,1072,0,20,0,0
1747236767637,0,1072,0,20,0,0
1747236768645,0,1072,0,20,0,0
1747236769652,0,1072,0,20,0,0
1747236770659,0,1072,0,20,0,0
1747236771667,0,1072,0,20,0,0
1747236772674,0,1072,0,20,0,0
1747236773682,0,1072,0,20,0,0
1747236774689,0,1072,0,20,0,0
1747236775697,0,1072,0,20,0,0
1747236776706,0,1072,0,20,0,0
1747236777714,0,1072,0,20,0,0
1747236778722,0,1072,0,20,0,0
1747236779730,0,1072,0,20,0,0
1747236780739,0,1072,0,20,0,0
1747236781749,0,1072,0,20,0,0
1747236782760,0,1072,0,20,0,0
1747236783771,0,1072,0,20,0,0
1747236784784,0,1072,0,20,0,0
1747236785795,0,1072,0,20,0,0
1747236786805,0,1072,0,20,0,0
1747236787818,0,1072,0,20,0,0
1747236788840,0,1072,0,20,0,0
1747236789855,0,1072,0,20,0,0
1747236790867,0,1072,0,20,0,0
1747236791879,0,1072,0,20,0,0
1747236792896,0,1072,0,20,0,0
1747236793906,0,1072,0,20,0,0
1747236794913,0,1072,0,20,0,0
1747236795920,0,1072,0,20,0,0
1747236796927,0,1072,0,20,0,0
1747236797935,0,1072,0,20,0,0
1747236798941,0,1072,0,20,0,0
1747236799948,0,1072,0,20,0,0
1747236800956,0,1072,0,20,0,0
1747236801964,0,1072,0,20,0,0
1747236802971,0,1072,0,20,0,0
1747236803977,0,1072,0,20,0,0
1747236804986,0,1072,0,20,0,0
1747236805991,0,1072,0,20,0,0
1747236807004,0,1072,0,20,0,0
1747236808040,0,1072,0,20,0,0
1747236809073,0,1072,0,20,0,0
1747236810109,0,1072,0,20,0,0
1747236811128,0,1072,0,20,0,0
1747236812134,0,1072,0,20,0,0
1747236813141,0,1072,0,20,0,0
1747236814148,0,1072,0,20,0,0
1747236815155,0,1072,0,20,0,0
1747236816162,0,1072,0,20,0,0
1747236817169,0,1072,0,20,0,0
1747236818177,0,1072,0,20,0,0
1747236819184,0,1072,0,20,0,0
1747236820191,0,1072,0,20,0,0
1747236821200,0,1072,0,20,0,0
1747236822209,0,1072,0,20,0,0
1747236823217,0,1072,0,20,0,0
1747236824226,0,1072,0,20,0,0
1747236825234,0,1072,0,20,0,0
1747236826243,0,1072,0,20,0,0
1747236827250,0,1072,0,20,0,0
1747236828259,0,1072,0,20,0,0
1747236829267,0,1072,0,20,0,0
1747236830276,0,1072,0,20,0,0
1747236831284,0,1072,0,20,0,0
1747236832293,0,1072,0,20,0,0
1747236833300,0,1072,0,20,0,0
1747236834308,0,1072,0,20,0,0
1747236835316,0,1072,0,20,0,0
1747236836322,0,1072,0,20,0,0
1747236837330,0,1072,0,20,0,0
1747236838338,0,1072,0,20,0,0
