timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230108199,0,1024,0,19,0,0
1747230109207,0,1024,0,19,0,0
1747230110216,0,1024,0,19,0,0
1747230111224,0,1024,0,19,0,0
1747230112231,0,1024,0,19,0,0
1747230113239,0,1024,0,19,0,0
1747230114247,0,1024,0,19,0,0
1747230115254,0,1024,0,19,0,0
1747230116263,0,1024,0,19,0,0
1747230117270,0,1024,0,19,0,0
1747230118278,0,1024,0,19,0,0
1747230119286,0,1024,0,19,0,0
1747230120294,0,1024,0,19,0,0
1747230121301,0,1024,0,19,0,0
1747230122308,0,1024,0,19,0,0
1747230123315,0,1024,0,19,0,0
1747230124323,0,1024,0,19,0,0
1747230125330,0,1024,0,19,0,0
1747230126337,0,1024,0,19,0,0
1747230127344,0,1024,0,19,0,0
1747230128350,0,1024,0,19,0,0
1747230129356,0,1024,0,19,0,0
1747230130363,0,1024,0,19,0,0
1747230131369,0,1024,0,19,0,0
1747230132376,0,1024,0,19,0,0
1747230133384,0,1024,0,19,0,0
1747230134391,0,1024,0,19,0,0
1747230135398,0,1024,0,19,0,0
1747230136406,0,1024,0,19,0,0
1747230137413,0,1024,0,19,0,0
1747230138420,0,1024,0,19,0,0
1747230139428,0,1024,0,19,0,0
1747230140435,0,1024,0,19,0,0
1747230141443,0,1024,0,19,0,0
1747230142451,0,1024,0,19,0,0
1747230143457,0,1024,0,19,0,0
1747230144464,0,1024,0,19,0,0
1747230145470,0,1024,0,19,0,0
1747230146476,0,1024,0,19,0,0
1747230147489,0,1024,0,19,0,0
1747230148498,0,1024,0,19,0,0
1747230149510,0,1024,0,19,0,0
1747230150517,0,1024,0,19,0,0
1747230151524,0,1024,0,19,0,0
1747230152538,0,1024,0,19,0,0
1747230153553,0,1024,0,19,0,0
1747230154560,0,1024,0,19,0,0
1747230155567,0,1024,0,19,0,0
1747230156574,0,1024,0,19,0,0
1747230157582,0,1024,0,19,0,0
1747230158597,0,1024,0,19,0,0
1747230159608,0,1024,0,19,0,0
1747230160616,0,1024,0,19,0,0
1747230161624,0,1024,0,19,0,0
1747230162632,0,1024,0,19,0,0
1747230163640,0,1024,0,19,0,0
1747230164648,0,1024,0,19,0,0
1747230165657,0,1024,0,19,0,0
1747230166666,0,1024,0,19,0,0
1747230167674,0,1024,0,19,0,0
1747230168682,0,1024,0,19,0,0
1747230169690,0,1024,0,19,0,0
1747230170698,0,1024,0,19,0,0
1747230171705,0,1024,0,19,0,0
1747230172714,0,1024,0,19,0,0
1747230173722,0,1024,0,19,0,0
1747230174730,0,1024,0,19,0,0
1747230175738,0,1024,0,19,0,0
1747230176746,0,1024,0,19,0,0
1747230177754,0,1024,0,19,0,0
1747230178761,0,1024,0,19,0,0
1747230179769,0,1024,0,19,0,0
1747230180776,0,1024,0,19,0,0
1747230181784,0,1024,0,19,0,0
1747230182793,0,1024,0,19,0,0
1747230183808,0,1024,0,19,0,0
1747230184816,0,1024,0,19,0,0
1747230185831,0,1024,0,19,0,0
1747230186842,0,1024,0,19,0,0
1747230187865,0,1024,0,19,0,0
1747230188882,0,1024,0,19,0,0
1747230189891,0,1024,0,19,0,0
1747230190903,0,1024,0,19,0,0
1747230191914,0,1024,0,19,0,0
1747230192930,0,1024,0,19,0,0
1747230193939,0,1024,0,19,0,0
1747230194953,0,1024,0,19,0,0
1747230195962,0,1024,0,19,0,0
1747230196970,0,1024,0,19,0,0
1747230197978,0,1024,0,19,0,0
1747230198987,0,1024,0,19,0,0
1747230199995,0,1024,0,19,0,0
1747230201003,0,1024,0,19,0,0
1747230202011,0,1024,0,19,0,0
1747230203020,0,1024,0,19,0,0
1747230204028,0,1024,0,19,0,0
1747230205036,0,1024,0,19,0,0
1747230206044,0,1024,0,19,0,0
1747230207052,0,1024,0,19,0,0
1747230208060,0,1024,0,19,0,0
1747230209069,0,1024,0,19,0,0
1747230210077,0,1024,0,19,0,0
1747230211085,0,1024,0,19,0,0
1747230212094,0,1024,0,19,0,0
1747230213101,0,1024,0,19,0,0
1747230214109,0,1024,0,19,0,0
1747230215118,0,1024,0,19,0,0
1747230216125,0,1024,0,19,0,0
1747230217133,0,1024,0,19,0,0
1747230218140,0,1024,0,19,0,0
1747230219149,0,1024,0,19,0,0
1747230220157,0,1024,0,19,0,0
1747230221166,0,1024,0,19,0,0
1747230222174,0,1024,0,19,0,0
1747230223182,0,1024,0,19,0,0
1747230224190,0,1024,0,19,0,0
1747230225198,0,1024,0,19,0,0
1747230226207,0,1024,0,19,0,0
1747230227214,0,1024,0,19,0,0
1747230228223,0,1024,0,19,0,0
1747230229232,0,1024,0,19,0,0
1747230230243,0,1024,0,19,0,0
1747230231256,0,1024,0,19,0,0
1747230232266,0,1024,0,19,0,0
1747230233277,0,1024,0,19,0,0
1747230234287,0,1024,0,19,0,0
1747230235298,0,1024,0,19,0,0
1747230236309,0,1024,0,19,0,0
1747230237320,0,1024,0,19,0,0
1747230238330,0,1024,0,19,0,0
1747230239341,0,1024,0,19,0,0
1747230240352,0,1024,0,19,0,0
1747230241367,0,1024,0,19,0,0
1747230242376,0,1024,0,19,0,0
1747230243384,0,1024,0,19,0,0
1747230244392,0,1024,0,19,0,0
1747230245400,0,1024,0,19,0,0
1747230246409,0,1024,0,19,0,0
1747230247417,0,1024,0,19,0,0
1747230248425,0,1024,0,19,0,0
1747230249434,0,1024,0,19,0,0
1747230250441,0,1024,0,19,0,0
1747230251450,0,1024,0,19,0,0
1747230252458,0,1024,0,19,0,0
1747230253465,0,1024,0,19,0,0
1747230254473,0,1024,0,19,0,0
1747230255481,0,1024,0,19,0,0
1747230256488,0,1024,0,19,0,0
1747230257495,0,1024,0,19,0,0
1747230258502,0,1024,0,19,0,0
1747230259507,0,1024,0,19,0,0
1747230260514,0,1024,0,19,0,0
1747230261521,0,1024,0,19,0,0
1747230262528,0,1024,0,19,0,0
1747230263538,0,1024,0,19,0,0
1747230264544,0,1024,0,19,0,0
1747230265551,0,1024,0,19,0,0
1747230266558,0,1024,0,19,0,0
1747230267564,0,1024,0,19,0,0
1747230268571,0,1024,0,19,0,0
1747230269577,0,1024,0,19,0,0
1747230270586,0,1024,0,19,0,0
1747230271594,0,1024,0,19,0,0
1747230272607,0,1024,0,19,0,0
1747230273615,0,1024,0,19,0,0
1747230274624,0,1024,0,19,0,0
1747230275636,0,1024,0,19,0,0
1747230276645,0,1024,0,19,0,0
1747230277654,0,1024,0,19,0,0
1747230278662,0,1024,0,19,0,0
1747230279670,0,1024,0,19,0,0
1747230280678,0,1024,0,19,0,0
1747230281686,0,1024,0,19,0,0
1747230282693,0,1024,0,19,0,0
1747230283701,0,1024,0,19,0,0
1747230284709,0,1024,0,19,0,0
1747230285717,0,1024,0,19,0,0
1747230286725,0,1024,0,19,0,0
1747230287733,0,1024,0,19,0,0
1747230288741,0,1024,0,19,0,0
1747230289749,0,1024,0,19,0,0
1747230290756,0,1024,0,19,0,0
1747230291765,0,1024,0,19,0,0
1747230292773,0,1024,0,19,0,0
1747230293780,0,1024,0,19,0,0
1747230294788,0,1024,0,19,0,0
1747230295795,0,1024,0,19,0,0
1747230296803,0,1024,0,19,0,0
1747230297811,0,1024,0,19,0,0
1747230298819,0,1024,0,19,0,0
1747230299825,0,1024,0,19,0,0
1747230300832,0,1024,0,19,0,0
1747230301838,0,1024,0,19,0,0
1747230302844,0,1024,0,19,0,0
1747230303855,0,1024,0,19,0,0
1747230304861,0,1024,0,19,0,0
1747230305869,0,1024,0,19,0,0
1747230306877,0,1024,0,19,0,0
1747230307896,0,1024,0,19,0,0
1747230308905,0,1024,0,19,0,0
1747230309924,0,1024,0,19,0,0
1747230310929,0,1024,0,19,0,0
1747230311943,0,1024,0,19,0,0
1747230312958,0,1024,0,19,0,0
1747230313971,0,1024,0,19,0,0
1747230314985,0,1024,0,19,0,0
1747230316002,0,1024,0,19,0,0
1747230317010,0,1024,0,19,0,0
1747230318018,0,1024,0,19,0,0
1747230319025,0,1024,0,19,0,0
1747230320033,0,1024,0,19,0,0
1747230321041,0,1024,0,19,0,0
1747230322048,0,1024,0,19,0,0
1747230323055,0,1024,0,19,0,0
1747230324063,0,1024,0,19,0,0
1747230325071,0,1024,0,19,0,0
1747230326078,0,1024,0,19,0,0
1747230327087,0,1024,0,19,0,0
1747230328094,0,1024,0,19,0,0
1747230329102,0,1024,0,19,0,0
1747230330109,0,1024,0,19,0,0
1747230331116,0,1024,0,19,0,0
1747230332123,0,1024,0,19,0,0
1747230333131,0,1024,0,19,0,0
1747230334140,0,1024,0,19,0,0
1747230335148,0,1024,0,19,0,0
1747230336155,0,1024,0,19,0,0
1747230337163,0,1024,0,19,0,0
1747230338172,0,1024,0,19,0,0
1747230339180,0,1024,0,19,0,0
1747230340189,0,1024,0,19,0,0
1747230341198,0,1024,0,19,0,0
1747230342206,0,1024,0,19,0,0
1747230343215,0,1024,0,19,0,0
1747230344223,0,1024,0,19,0,0
1747230345231,0,1024,0,19,0,0
1747230346239,0,1024,0,19,0,0
1747230347248,0,1024,0,19,0,0
1747230348257,0,1024,0,19,0,0
1747230349265,0,1024,0,19,0,0
1747230350273,0,1024,0,19,0,0
1747230351281,0,1024,0,19,0,0
1747230352289,0,1024,0,19,0,0
1747230353296,0,1024,0,19,0,0
1747230354301,0,1024,0,19,0,0
1747230355307,0,1024,0,19,0,0
1747230356313,0,1024,0,19,0,0
1747230357329,0,1024,0,19,0,0
1747230358338,0,1024,0,19,0,0
1747230359344,0,1024,0,19,0,0
1747230360350,0,1024,0,19,0,0
1747230361360,0,1024,0,19,0,0
1747230362367,0,1024,0,19,0,0
1747230363378,0,1024,0,19,0,0
1747230364388,0,1024,0,19,0,0
1747230365394,0,1024,0,19,0,0
1747230366403,0,1024,0,19,0,0
1747230367410,0,1024,0,19,0,0
1747230368417,0,1024,0,19,0,0
1747230369423,0,1024,0,19,0,0
1747230370430,0,1024,0,19,0,0
1747230371438,0,1024,0,19,0,0
1747230372446,0,1024,0,19,0,0
1747230373455,0,1024,0,19,0,0
1747230374461,0,1024,0,19,0,0
1747230375468,0,1024,0,19,0,0
1747230376474,0,1024,0,19,0,0
1747230377481,0,1024,0,19,0,0
1747230378488,0,1024,0,19,0,0
1747230379505,0,1024,0,19,0,0
1747230380513,0,1024,0,19,0,0
1747230381528,0,1024,0,19,0,0
1747230382543,0,1024,0,19,0,0
1747230383550,0,1024,0,19,0,0
1747230384558,0,1024,0,19,0,0
1747230385564,0,1024,0,19,0,0
1747230386573,0,1024,0,19,0,0
1747230387592,0,1024,0,19,0,0
1747230388606,0,1024,0,19,0,0
1747230389615,0,1024,0,19,0,0
1747230390624,0,1024,0,19,0,0
1747230391634,0,1024,0,19,0,0
1747230392652,0,1024,0,19,0,0
1747230393661,0,1024,0,19,0,0
1747230394670,0,1024,0,19,0,0
1747230395678,0,1024,0,19,0,0
1747230396686,0,1024,0,19,0,0
1747230397693,0,1024,0,19,0,0
1747230398701,0,1024,0,19,0,0
1747230399710,0,1024,0,19,0,0
1747230400718,0,1024,0,19,0,0
1747230401727,0,1024,0,19,0,0
1747230402737,0,1024,0,19,0,0
1747230403745,0,1024,0,19,0,0
1747230404756,0,1024,0,19,0,0
1747230405767,0,1024,0,19,0,0
1747230406778,0,1024,0,19,0,0
1747230407786,0,1024,0,19,0,0
1747230408795,0,1024,0,19,0,0
1747230409803,0,1024,0,19,0,0
1747230410811,0,1024,0,19,0,0
1747230411819,0,1024,0,19,0,0
1747230412826,0,1024,0,19,0,0
1747230413834,0,1024,0,19,0,0
1747230414842,0,1024,0,19,0,0
1747230415850,0,1024,0,19,0,0
1747230416858,0,1024,0,19,0,0
1747230417866,0,1024,0,19,0,0
1747230418875,0,1024,0,19,0,0
1747230419883,0,1024,0,19,0,0
1747230420892,0,1024,0,19,0,0
1747230421900,0,1024,0,19,0,0
1747230422909,0,1024,0,19,0,0
1747230423916,0,1024,0,19,0,0
1747230424925,0,1024,0,19,0,0
1747230425934,0,1024,0,19,0,0
1747230426942,0,1024,0,19,0,0
1747230427951,0,1024,0,19,0,0
1747230428959,0,1024,0,19,0,0
1747230429967,0,1024,0,19,0,0
1747230430976,0,1024,0,19,0,0
1747230431984,0,1024,0,19,0,0
1747230432992,0,1024,0,19,0,0
1747230434001,0,1024,0,19,0,0
1747230435009,0,1024,0,19,0,0
1747230436017,0,1024,0,19,0,0
1747230437024,0,1024,0,19,0,0
1747230438032,0,1024,0,19,0,0
1747230439039,0,1024,0,19,0,0
1747230440047,0,1024,0,19,0,0
1747230441054,0,1024,0,19,0,0
1747230442061,0,1024,0,19,0,0
1747230443069,0,1024,0,19,0,0
1747230444077,0,1024,0,19,0,0
1747230445085,0,1024,0,19,0,0
1747230446092,0,1024,0,19,0,0
1747230447100,0,1024,0,19,0,0
1747230448108,0,1024,0,19,0,0
1747230449115,0,1024,0,19,0,0
1747230450123,0,1024,0,19,0,0
1747230451130,0,1024,0,19,0,0
1747230452138,0,1024,0,19,0,0
1747230453144,0,1024,0,19,0,0
1747230454150,0,1024,0,19,0,0
1747230455161,0,1024,0,19,0,0
1747230456175,0,1024,0,19,0,0
1747230457184,0,1024,0,19,0,0
1747230458191,0,1024,0,19,0,0
1747230459197,0,1024,0,19,0,0
1747230460209,0,1024,0,19,0,0
1747230461215,0,1024,0,19,0,0
1747230462222,0,1024,0,19,0,0
1747230463229,0,1024,0,19,0,0
1747230464236,0,1024,0,19,0,0
1747230465248,0,1024,0,19,0,0
1747230466255,0,1024,0,19,0,0
1747230467263,0,1024,0,19,0,0
1747230468272,0,1024,0,19,0,0
1747230469280,0,1024,0,19,0,0
1747230470286,0,1024,0,19,0,0
1747230471293,0,1024,0,19,0,0
1747230472299,0,1024,0,19,0,0
1747230473305,0,1024,0,19,0,0
1747230474312,0,1024,0,19,0,0
1747230475319,0,1024,0,19,0,0
1747230476329,0,1024,0,19,0,0
1747230477336,0,1024,0,19,0,0
1747230478356,0,1024,0,19,0,0
1747230479363,0,1024,0,19,0,0
1747230480371,0,1024,0,19,0,0
1747230481381,0,1024,0,19,0,0
1747230482394,0,1024,0,19,0,0
1747230483402,0,1024,0,19,0,0
1747230484410,0,1024,0,19,0,0
1747230485417,0,1024,0,19,0,0
1747230486424,0,1024,0,19,0,0
1747230487430,0,1024,0,19,0,0
1747230488436,0,1024,0,19,0,0
1747230489443,0,1024,0,19,0,0
1747230490454,0,1024,0,19,0,0
1747230491462,0,1024,0,19,0,0
1747230492470,0,1024,0,19,0,0
1747230493478,0,1024,0,19,0,0
1747230494486,0,1024,0,19,0,0
1747230495493,0,1024,0,19,0,0
1747230496500,0,1024,0,19,0,0
1747230497508,0,1024,0,19,0,0
1747230498516,0,1024,0,19,0,0
1747230499524,0,1024,0,19,0,0
1747230500532,0,1024,0,19,0,0
1747230501538,0,1024,0,19,0,0
1747230502550,0,1024,0,19,0,0
1747230503558,0,1024,0,19,0,0
1747230504566,0,1024,0,19,0,0
1747230505575,0,1024,0,19,0,0
1747230506583,0,1024,0,19,0,0
1747230507591,0,1024,0,19,0,0
1747230508599,0,1024,0,19,0,0
1747230509607,0,1024,0,19,0,0
1747230510615,0,1024,0,19,0,0
1747230511622,0,1024,0,19,0,0
1747230512631,0,1024,0,19,0,0
1747230513638,0,1024,0,19,0,0
1747230514646,0,1024,0,19,0,0
1747230515653,0,1024,0,19,0,0
1747230516661,0,1024,0,19,0,0
1747230517668,0,1024,0,19,0,0
1747230518675,0,1024,0,19,0,0
1747230519683,0,1024,0,19,0,0
1747230520691,0,1024,0,19,0,0
1747230521698,0,1024,0,19,0,0
1747230522705,0,1024,0,19,0,0
1747230523711,0,1024,0,19,0,0
1747230524717,0,1024,0,19,0,0
1747230525724,0,1024,0,19,0,0
1747230526730,0,1024,0,19,0,0
1747230527738,0,1024,0,19,0,0
1747230528747,0,1024,0,19,0,0
1747230529756,0,1024,0,19,0,0
1747230530764,0,1024,0,19,0,0
1747230531773,0,1024,0,19,0,0
1747230532783,0,1024,0,19,0,0
1747230533796,0,1024,0,19,0,0
1747230534804,0,1024,0,19,0,0
1747230535813,0,1024,0,19,0,0
1747230536821,0,1024,0,19,0,0
1747230537829,0,1024,0,19,0,0
1747230538838,0,1024,0,19,0,0
1747230539849,0,1024,0,19,0,0
1747230540857,0,1024,0,19,0,0
1747230541865,0,1024,0,19,0,0
1747230542874,0,1024,0,19,0,0
1747230543881,0,1024,0,19,0,0
1747230544890,0,1024,0,19,0,0
1747230545898,0,1024,0,19,0,0
1747230546908,0,1024,0,19,0,0
1747230547917,0,1024,0,19,0,0
1747230548926,0,1024,0,19,0,0
1747230549935,0,1024,0,19,0,0
1747230550946,0,1024,0,19,0,0
1747230551955,0,1024,0,19,0,0
1747230552962,0,1024,0,19,0,0
1747230553970,0,1024,0,19,0,0
1747230554977,0,1024,0,19,0,0
1747230555984,0,1024,0,19,0,0
1747230556992,0,1024,0,19,0,0
1747230558004,0,1024,0,19,0,0
1747230559016,0,1024,0,19,0,0
1747230560042,0,1024,0,19,0,0
1747230561062,0,1024,0,19,0,0
1747230562079,0,1024,0,19,0,0
1747230563096,0,1024,0,19,0,0
1747230564126,0,1024,0,19,0,0
1747230565134,0,1024,0,19,0,0
1747230566146,0,1024,0,19,0,0
1747230567169,0,1024,0,19,0,0
1747230568212,0,1024,0,19,0,0
1747230569231,0,1024,0,19,0,0
1747230570244,0,1024,0,19,0,0
1747230571254,0,1024,0,19,0,0
1747230572265,0,1024,0,19,0,0
1747230573274,0,1024,0,19,0,0
1747230574286,0,1024,0,19,0,0
1747230575299,0,1024,0,19,0,0
1747230576309,0,1024,0,19,0,0
1747230577317,0,1024,0,19,0,0
1747230578332,0,1024,0,19,0,0
1747230579341,0,1024,0,19,0,0
1747230580349,0,1024,0,19,0,0
1747230581357,0,1024,0,19,0,0
1747230582363,0,1024,0,19,0,0
1747230583370,0,1024,0,19,0,0
1747230584377,0,1024,0,19,0,0
1747230585385,0,1024,0,19,0,0
1747230586392,0,1024,0,19,0,0
1747230587399,0,1024,0,19,0,0
1747230588406,0,1024,0,19,0,0
1747230589413,0,1024,0,19,0,0
1747230590421,0,1024,0,19,0,0
1747230591429,0,1024,0,19,0,0
1747230592437,0,1024,0,19,0,0
1747230593445,0,1024,0,19,0,0
1747230594454,0,1024,0,19,0,0
1747230595462,0,1024,0,19,0,0
1747230596470,0,1024,0,19,0,0
1747230597478,0,1024,0,19,0,0
1747230598486,0,1024,0,19,0,0
1747230599494,0,1024,0,19,0,0
1747230600501,0,1024,0,19,0,0
1747230601510,0,1024,0,19,0,0
1747230602518,0,1024,0,19,0,0
1747230603526,0,1024,0,19,0,0
1747230604534,0,1024,0,19,0,0
1747230605542,0,1024,0,19,0,0
1747230606551,0,1024,0,19,0,0
1747230607559,0,1024,0,19,0,0
1747230608567,0,1024,0,19,0,0
1747230609574,0,1024,0,19,0,0
1747230610582,0,1024,0,19,0,0
1747230611589,0,1024,0,19,0,0
1747230612597,0,1024,0,19,0,0
1747230613604,0,1024,0,19,0,0
1747230614611,0,1024,0,19,0,0
1747230615617,0,1024,0,19,0,0
1747230616622,0,1024,0,19,0,0
1747230617628,0,1024,0,19,0,0
1747230618635,0,1024,0,19,0,0
1747230619640,0,1024,0,19,0,0
1747230620652,0,1024,0,19,0,0
1747230621667,0,1024,0,19,0,0
1747230622677,0,1024,0,19,0,0
1747230623684,0,1024,0,19,0,0
1747230624692,0,1024,0,19,0,0
1747230625704,0,1024,0,19,0,0
1747230626712,0,1024,0,19,0,0
1747230627718,0,1024,0,19,0,0
1747230628725,0,1024,0,19,0,0
1747230629752,0,1024,0,19,0,0
1747230630766,0,1024,0,19,0,0
1747230631793,0,1024,0,19,0,0
1747230632804,0,1024,0,19,0,0
1747230633813,0,1024,0,19,0,0
1747230634821,0,1024,0,19,0,0
1747230635830,0,1024,0,19,0,0
1747230636838,0,1024,0,19,0,0
1747230637846,0,1024,0,19,0,0
1747230638854,0,1024,0,19,0,0
1747230639862,0,1024,0,19,0,0
1747230640869,0,1024,0,19,0,0
1747230641877,0,1024,0,19,0,0
1747230642884,0,1024,0,19,0,0
1747230643891,0,1024,0,19,0,0
1747230644901,0,1024,0,19,0,0
1747230645909,0,1024,0,19,0,0
1747230646920,0,1024,0,19,0,0
1747230647938,0,1024,0,19,0,0
1747230648952,0,1024,0,19,0,0
1747230649969,0,1024,0,19,0,0
1747230650976,0,1024,0,19,0,0
1747230651983,0,1024,0,19,0,0
1747230652992,0,1024,0,19,0,0
1747230653999,0,1024,0,19,0,0
1747230655006,0,1024,0,19,0,0
1747230656014,0,1024,0,19,0,0
1747230657022,0,1024,0,19,0,0
1747230658029,0,1024,0,19,0,0
1747230659036,0,1024,0,19,0,0
1747230660044,0,1024,0,19,0,0
1747230661052,0,1024,0,19,0,0
1747230662059,0,1024,0,19,0,0
1747230663065,0,1024,0,19,0,0
1747230664072,0,1024,0,19,0,0
1747230665078,0,1024,0,19,0,0
1747230666085,0,1024,0,19,0,0
1747230667092,0,1024,0,19,0,0
1747230668101,0,1024,0,19,0,0
1747230669109,0,1024,0,19,0,0
1747230670117,0,1024,0,19,0,0
1747230671123,0,1024,0,19,0,0
1747230672130,0,1024,0,19,0,0
1747230673139,0,1024,0,19,0,0
1747230674146,0,1024,0,19,0,0
1747230675153,0,1024,0,19,0,0
1747230676161,0,1024,0,19,0,0
1747230677168,0,1024,0,19,0,0
1747230678177,0,1024,0,19,0,0
1747230679184,0,1024,0,19,0,0
1747230680192,0,1024,0,19,0,0
1747230681199,0,1024,0,19,0,0
1747230682206,0,1024,0,19,0,0
1747230683214,0,1024,0,19,0,0
1747230684222,0,1024,0,19,0,0
1747230685230,0,1024,0,19,0,0
1747230686237,0,1024,0,19,0,0
1747230687245,0,1024,0,19,0,0
1747230688254,0,1024,0,19,0,0
1747230689262,0,1024,0,19,0,0
1747230690270,0,1024,0,19,0,0
1747230691279,0,1024,0,19,0,0
1747230692286,0,1024,0,19,0,0
1747230693294,0,1024,0,19,0,0
1747230694302,0,1024,0,19,0,0
1747230695310,0,1024,0,19,0,0
1747230696320,0,1024,0,19,0,0
1747230697328,0,1024,0,19,0,0
1747230698335,0,1024,0,19,0,0
1747230699342,0,1024,0,19,0,0
1747230700349,0,1024,0,19,0,0
1747230701358,0,1024,0,19,0,0
1747230702366,0,1024,0,19,0,0
1747230703374,0,1024,0,19,0,0
1747230704381,0,1024,0,19,0,0
1747230705388,0,1024,0,19,0,0
1747230706394,0,1024,0,19,0,0
1747230707401,0,1024,0,19,0,0
1747230708406,0,1024,0,19,0,0
1747230709412,0,1024,0,19,0,0
1747230710421,0,1024,0,19,0,0
1747230711427,0,1024,0,19,0,0
1747230712435,0,1024,0,19,0,0
1747230713445,0,1024,0,19,0,0
1747230714457,0,1024,0,19,0,0
1747230715466,0,1024,0,19,0,0
1747230716475,0,1024,0,19,0,0
1747230717489,0,1024,0,19,0,0
1747230718501,0,1024,0,19,0,0
1747230719511,0,1024,0,19,0,0
1747230720521,0,1024,0,19,0,0
1747230721541,0,1024,0,19,0,0
1747230722558,0,1024,0,19,0,0
1747230723564,0,1024,0,19,0,0
1747230724570,0,1024,0,19,0,0
1747230725581,0,1024,0,19,0,0
1747230726590,0,1024,0,19,0,0
1747230727606,0,1024,0,19,0,0
1747230728614,0,1024,0,19,0,0
1747230729626,0,1024,0,19,0,0
1747230730634,0,1024,0,19,0,0
1747230731650,0,1024,0,19,0,0
1747230732658,0,1024,0,19,0,0
1747230733666,0,1024,0,19,0,0
1747230734674,0,1024,0,19,0,0
1747230735682,0,1024,0,19,0,0
1747230736689,0,1024,0,19,0,0
1747230737697,0,1024,0,19,0,0
1747230738704,0,1024,0,19,0,0
1747230739711,0,1024,0,19,0,0
1747230740717,0,1024,0,19,0,0
1747230741724,0,1024,0,19,0,0
1747230742731,0,1024,0,19,0,0
1747230743738,0,1024,0,19,0,0
1747230744744,0,1024,0,19,0,0
1747230745751,0,1024,0,19,0,0
1747230746757,0,1024,0,19,0,0
1747230747763,0,1024,0,19,0,0
1747230748768,0,1024,0,19,0,0
1747230749775,0,1024,0,19,0,0
1747230750782,0,1024,0,19,0,0
1747230751790,0,1024,0,19,0,0
1747230752798,0,1024,0,19,0,0
1747230753806,0,1024,0,19,0,0
1747230754814,0,1024,0,19,0,0
1747230755822,0,1024,0,19,0,0
1747230756829,0,1024,0,19,0,0
1747230757837,0,1024,0,19,0,0
1747230758845,0,1024,0,19,0,0
1747230759852,0,1024,0,19,0,0
1747230760860,0,1024,0,19,0,0
1747230761867,0,1024,0,19,0,0
1747230762874,0,1024,0,19,0,0
1747230763880,0,1024,0,19,0,0
1747230764885,0,1024,0,19,0,0
1747230765892,0,1024,0,19,0,0
1747230766899,0,1024,0,19,0,0
1747230767906,0,1024,0,19,0,0
1747230768911,0,1024,0,19,0,0
1747230769921,0,1024,0,19,0,0
1747230770930,0,1024,0,19,0,0
1747230771937,0,1024,0,19,0,0
1747230772945,0,1024,0,19,0,0
1747230773955,0,1024,0,19,0,0
1747230774964,0,1024,0,19,0,0
1747230775970,0,1024,0,19,0,0
1747230776978,0,1024,0,19,0,0
1747230777986,0,1024,0,19,0,0
1747230778993,0,1024,0,19,0,0
1747230780001,0,1024,0,19,0,0
1747230781007,0,1024,0,19,0,0
1747230782013,0,1024,0,19,0,0
1747230783024,0,1024,0,19,0,0
1747230784031,0,1024,0,19,0,0
1747230785038,0,1024,0,19,0,0
1747230786046,0,1024,0,19,0,0
1747230787068,0,1024,0,19,0,0
1747230788077,0,1024,0,19,0,0
1747230789085,0,1024,0,19,0,0
1747230790093,0,1024,0,19,0,0
1747230791107,0,1024,0,19,0,0
1747230792116,0,1024,0,19,0,0
1747230793128,0,1024,0,19,0,0
1747230794161,0,1024,0,19,0,0
1747230795179,0,1024,0,19,0,0
1747230796190,0,1024,0,19,0,0
1747230797209,0,1024,0,19,0,0
1747230798220,0,1024,0,19,0,0
1747230799234,0,1024,0,19,0,0
1747230800242,0,1024,0,19,0,0
1747230801251,0,1024,0,19,0,0
1747230802259,0,1024,0,19,0,0
1747230803268,0,1024,0,19,0,0
1747230804276,0,1024,0,19,0,0
1747230805284,0,1024,0,19,0,0
1747230806291,0,1024,0,19,0,0
1747230807297,0,1024,0,19,0,0
1747230808304,0,1024,0,19,0,0
1747230809311,0,1024,0,19,0,0
1747230810318,0,1024,0,19,0,0
1747230811324,0,1024,0,19,0,0
1747230812331,0,1024,0,19,0,0
1747230813338,0,1024,0,19,0,0
1747230814344,0,1024,0,19,0,0
1747230815349,0,1024,0,19,0,0
1747230816357,0,1024,0,19,0,0
1747230817365,0,1024,0,19,0,0
1747230818374,0,1024,0,19,0,0
1747230819382,0,1024,0,19,0,0
1747230820389,0,1024,0,19,0,0
1747230821397,0,1024,0,19,0,0
1747230822405,0,1024,0,19,0,0
1747230823410,0,1024,0,19,0,0
1747230824418,0,1024,0,19,0,0
1747230825427,0,1024,0,19,0,0
1747230826435,0,1024,0,19,0,0
1747230827443,0,1024,0,19,0,0
1747230828451,0,1024,0,19,0,0
1747230829459,0,1024,0,19,0,0
1747230830468,0,1024,0,19,0,0
1747230831475,0,1024,0,19,0,0
1747230832480,0,1024,0,19,0,0
1747230833486,0,1024,0,19,0,0
1747230834493,0,1024,0,19,0,0
1747230835500,0,1024,0,19,0,0
1747230836506,0,1024,0,19,0,0
1747230837512,0,1024,0,19,0,0
1747230838526,0,1024,0,19,0,0
1747230839541,0,1024,0,19,0,0
1747230840553,0,1024,0,19,0,0
1747230841559,0,1024,0,19,0,0
1747230842566,0,1024,0,19,0,0
1747230843572,0,1024,0,19,0,0
1747230844578,0,1024,0,19,0,0
1747230845594,0,1024,0,19,0,0
1747230846602,0,1024,0,19,0,0
1747230847608,0,1024,0,19,0,0
