timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233057235,0,1024,0,19,0,0
1747233058253,0,1024,0,19,0,0
1747233059264,0,1024,0,19,0,0
1747233060272,0,1024,0,19,0,0
1747233061283,0,1024,0,19,0,0
1747233062296,0,1024,0,19,0,0
1747233063305,0,1024,0,19,0,0
1747233064329,0,1024,0,19,0,0
1747233065337,0,1024,0,19,0,0
1747233066353,0,1024,0,19,0,0
1747233067362,0,1024,0,19,0,0
1747233068371,0,1024,0,19,0,0
1747233069377,0,1024,0,19,0,0
1747233070385,0,1024,0,19,0,0
1747233071398,0,1024,0,19,0,0
1747233072407,0,1024,0,19,0,0
1747233073416,0,1024,0,19,0,0
1747233074424,0,1024,0,19,0,0
1747233075433,0,1024,0,19,0,0
1747233076441,0,1024,0,19,0,0
1747233077450,0,1024,0,19,0,0
1747233078458,0,1024,0,19,0,0
1747233079466,0,1024,0,19,0,0
1747233080473,0,1024,0,19,0,0
1747233081482,0,1024,0,19,0,0
1747233082491,0,1024,0,19,0,0
1747233083499,0,1024,0,19,0,0
1747233084508,0,1024,0,19,0,0
1747233085517,0,1024,0,19,0,0
1747233086525,0,1024,0,19,0,0
1747233087534,0,1024,0,19,0,0
1747233088542,0,1024,0,19,0,0
1747233089549,0,1024,0,19,0,0
1747233090556,0,1024,0,19,0,0
1747233091565,0,1024,0,19,0,0
1747233092572,0,1024,0,19,0,0
1747233093581,0,1024,0,19,0,0
1747233094589,0,1024,0,19,0,0
1747233095597,0,1024,0,19,0,0
1747233096604,0,1024,0,19,0,0
1747233097613,0,1024,0,19,0,0
1747233098621,0,1024,0,19,0,0
1747233099630,0,1024,0,19,0,0
1747233100638,0,1024,0,19,0,0
1747233101646,0,1024,0,19,0,0
1747233102654,0,1024,0,19,0,0
1747233103663,0,1024,0,19,0,0
1747233104671,0,1024,0,19,0,0
1747233105678,0,1024,0,19,0,0
1747233106685,0,1024,0,19,0,0
1747233107693,0,1024,0,19,0,0
1747233108701,0,1024,0,19,0,0
1747233109708,0,1024,0,19,0,0
1747233110716,0,1024,0,19,0,0
1747233111724,0,1024,0,19,0,0
1747233112731,0,1024,0,19,0,0
1747233113739,0,1024,0,19,0,0
1747233114747,0,1024,0,19,0,0
1747233115754,0,1072,0,20,0,0
1747233116762,0,1072,0,20,0,0
1747233117770,0,1072,0,20,0,0
1747233118778,0,1072,0,20,0,0
1747233119786,0,1072,0,20,0,0
1747233120794,0,1072,0,20,0,0
1747233121802,0,1072,0,20,0,0
1747233122810,0,1072,0,20,0,0
1747233123818,0,1072,0,20,0,0
1747233124826,0,1072,0,20,0,0
1747233125834,0,1072,0,20,0,0
1747233126842,0,1072,0,20,0,0
1747233127848,0,1072,0,20,0,0
1747233128855,0,1072,0,20,0,0
1747233129890,0,1072,0,20,0,0
1747233130949,0,1072,0,20,0,0
1747233131968,0,1072,0,20,0,0
1747233132994,0,1072,0,20,0,0
1747233134008,0,1072,0,20,0,0
1747233135019,0,1072,0,20,0,0
1747233136027,0,1072,0,20,0,0
1747233137038,0,1072,0,20,0,0
1747233138050,0,1072,0,20,0,0
1747233139074,0,1072,0,20,0,0
1747233140089,0,1072,0,20,0,0
1747233141101,0,1072,0,20,0,0
1747233142112,0,1072,0,20,0,0
1747233143131,0,1072,0,20,0,0
1747233144144,0,1072,0,20,0,0
1747233145155,0,1072,0,20,0,0
1747233146166,0,1072,0,20,0,0
1747233147175,0,1072,0,20,0,0
1747233148184,0,1072,0,20,0,0
1747233149194,0,1072,0,20,0,0
1747233150202,0,1072,0,20,0,0
1747233151211,0,1072,0,20,0,0
1747233152223,0,1072,0,20,0,0
1747233153233,0,1072,0,20,0,0
1747233154242,0,1072,0,20,0,0
1747233155250,0,1072,0,20,0,0
1747233156260,0,1072,0,20,0,0
1747233157268,0,1072,0,20,0,0
1747233158277,0,1072,0,20,0,0
1747233159285,0,1072,0,20,0,0
1747233160293,0,1072,0,20,0,0
1747233161301,0,1072,0,20,0,0
1747233162309,0,1072,0,20,0,0
1747233163317,0,1072,0,20,0,0
1747233164325,0,1072,0,20,0,0
1747233165333,0,1072,0,20,0,0
1747233166340,0,1072,0,20,0,0
1747233167348,0,1072,0,20,0,0
1747233168356,0,1072,0,20,0,0
1747233169364,0,1072,0,20,0,0
1747233170370,0,1072,0,20,0,0
1747233171377,0,1072,0,20,0,0
1747233172384,0,1072,0,20,0,0
1747233173390,0,1072,0,20,0,0
1747233174397,0,1072,0,20,0,0
1747233175404,0,1072,0,20,0,0
1747233176411,0,1072,0,20,0,0
1747233177419,0,1072,0,20,0,0
1747233178427,0,1072,0,20,0,0
1747233179435,0,1072,0,20,0,0
1747233180443,0,1072,0,20,0,0
1747233181452,0,1072,0,20,0,0
1747233182461,0,1072,0,20,0,0
1747233183468,0,1072,0,20,0,0
1747233184475,0,1072,0,20,0,0
1747233185484,0,1072,0,20,0,0
1747233186491,0,1072,0,20,0,0
1747233187499,0,1072,0,20,0,0
1747233188506,0,1072,0,20,0,0
1747233189515,0,1072,0,20,0,0
1747233190523,0,1072,0,20,0,0
1747233191530,0,1072,0,20,0,0
1747233192537,0,1072,0,20,0,0
1747233193545,0,1072,0,20,0,0
1747233194552,0,1072,0,20,0,0
1747233195559,0,1072,0,20,0,0
1747233196566,0,1072,0,20,0,0
1747233197572,0,1072,0,20,0,0
1747233198579,0,1072,0,20,0,0
1747233199586,0,1072,0,20,0,0
1747233200599,0,1072,0,20,0,0
1747233201615,0,1072,0,20,0,0
1747233202643,0,1072,0,20,0,0
1747233203652,0,1072,0,20,0,0
1747233204660,0,1072,0,20,0,0
1747233205668,0,1072,0,20,0,0
1747233206676,0,1072,0,20,0,0
1747233207685,0,1072,0,20,0,0
1747233208701,0,1072,0,20,0,0
1747233209716,0,1072,0,20,0,0
1747233210727,0,1072,0,20,0,0
1747233211738,0,1072,0,20,0,0
1747233212751,0,1072,0,20,0,0
1747233213760,0,1072,0,20,0,0
1747233214769,0,1072,0,20,0,0
1747233215778,0,1072,0,20,0,0
1747233216789,0,1072,0,20,0,0
1747233217798,0,1072,0,20,0,0
1747233218813,0,1072,0,20,0,0
1747233219822,0,1072,0,20,0,0
1747233220835,0,1072,0,20,0,0
1747233221848,0,1072,0,20,0,0
1747233222859,0,1072,0,20,0,0
1747233223868,0,1072,0,20,0,0
1747233224877,0,1072,0,20,0,0
1747233225888,0,1072,0,20,0,0
1747233226897,0,1072,0,20,0,0
1747233227905,0,1072,0,20,0,0
1747233228917,0,1072,0,20,0,0
1747233229923,0,1072,0,20,0,0
1747233230933,0,1072,0,20,0,0
1747233231941,0,1072,0,20,0,0
1747233232950,0,1072,0,20,0,0
1747233233958,0,1072,0,20,0,0
1747233234966,0,1072,0,20,0,0
1747233235975,0,1072,0,20,0,0
1747233236984,0,1072,0,20,0,0
1747233237992,0,1072,0,20,0,0
1747233239000,0,1072,0,20,0,0
1747233240009,0,1072,0,20,0,0
1747233241017,0,1072,0,20,0,0
1747233242026,0,1072,0,20,0,0
1747233243034,0,1072,0,20,0,0
1747233244042,0,1072,0,20,0,0
1747233245050,0,1072,0,20,0,0
1747233246058,0,1072,0,20,0,0
1747233247066,0,1072,0,20,0,0
1747233248074,0,1072,0,20,0,0
1747233249082,0,1072,0,20,0,0
1747233250091,0,1072,0,20,0,0
1747233251098,0,1072,0,20,0,0
1747233252106,0,1072,0,20,0,0
1747233253114,0,1072,0,20,0,0
1747233254122,0,1072,0,20,0,0
1747233255130,0,1072,0,20,0,0
1747233256137,0,1072,0,20,0,0
1747233257145,0,1072,0,20,0,0
1747233258153,0,1072,0,20,0,0
1747233259160,0,1072,0,20,0,0
1747233260168,0,1072,0,20,0,0
1747233261175,0,1072,0,20,0,0
1747233262183,0,1072,0,20,0,0
1747233263190,0,1072,0,20,0,0
1747233264198,0,1072,0,20,0,0
1747233265206,0,1072,0,20,0,0
1747233266214,0,1072,0,20,0,0
1747233267221,0,1072,0,20,0,0
1747233268229,0,1072,0,20,0,0
1747233269236,0,1072,0,20,0,0
1747233270244,0,1072,0,20,0,0
1747233271252,0,1072,0,20,0,0
1747233272260,0,1072,0,20,0,0
1747233273268,0,1072,0,20,0,0
1747233274276,0,1072,0,20,0,0
1747233275284,0,1072,0,20,0,0
1747233276293,0,1072,0,20,0,0
1747233277301,0,1072,0,20,0,0
1747233278308,0,1072,0,20,0,0
1747233279316,0,1072,0,20,0,0
1747233280323,0,1072,0,20,0,0
1747233281332,0,1072,0,20,0,0
1747233282340,0,1072,0,20,0,0
1747233283348,0,1072,0,20,0,0
1747233284356,0,1072,0,20,0,0
1747233285364,0,1072,0,20,0,0
1747233286371,0,1072,0,20,0,0
1747233287376,0,1072,0,20,0,0
1747233288384,0,1072,0,20,0,0
1747233289393,0,1072,0,20,0,0
1747233290404,0,1072,0,20,0,0
1747233291410,0,1072,0,20,0,0
1747233292419,0,1072,0,20,0,0
1747233293445,0,1072,0,20,0,0
1747233294456,0,1072,0,20,0,0
1747233295466,0,1072,0,20,0,0
1747233296475,0,1072,0,20,0,0
1747233297488,0,1072,0,20,0,0
1747233298508,0,1072,0,20,0,0
1747233299520,0,1072,0,20,0,0
1747233300549,0,1072,0,20,0,0
1747233301562,0,1072,0,20,0,0
1747233302571,0,1072,0,20,0,0
1747233303579,0,1072,0,20,0,0
1747233304586,0,1072,0,20,0,0
1747233305594,0,1072,0,20,0,0
1747233306608,0,1072,0,20,0,0
1747233307618,0,1072,0,20,0,0
1747233308624,0,1072,0,20,0,0
1747233309634,0,1072,0,20,0,0
1747233310643,0,1072,0,20,0,0
1747233311650,0,1072,0,20,0,0
1747233312659,0,1072,0,20,0,0
1747233313665,0,1072,0,20,0,0
1747233314673,0,1072,0,20,0,0
1747233315681,0,1072,0,20,0,0
1747233316689,0,1072,0,20,0,0
1747233317697,0,1072,0,20,0,0
1747233318705,0,1072,0,20,0,0
1747233319714,0,1072,0,20,0,0
1747233320722,0,1072,0,20,0,0
1747233321730,0,1072,0,20,0,0
1747233322737,0,1072,0,20,0,0
1747233323745,0,1072,0,20,0,0
1747233324752,0,1072,0,20,0,0
1747233325758,0,1072,0,20,0,0
1747233326765,0,1072,0,20,0,0
1747233327771,0,1072,0,20,0,0
1747233328779,0,1072,0,20,0,0
1747233329787,0,1072,0,20,0,0
1747233330793,0,1072,0,20,0,0
1747233331800,0,1072,0,20,0,0
1747233332807,0,1072,0,20,0,0
1747233333814,0,1072,0,20,0,0
1747233334820,0,1072,0,20,0,0
1747233335827,0,1072,0,20,0,0
1747233336835,0,1072,0,20,0,0
1747233337842,0,1072,0,20,0,0
1747233338850,0,1072,0,20,0,0
1747233339857,0,1072,0,20,0,0
1747233340864,0,1072,0,20,0,0
1747233341872,0,1072,0,20,0,0
1747233342879,0,1072,0,20,0,0
1747233343887,0,1072,0,20,0,0
1747233344895,0,1072,0,20,0,0
1747233345902,0,1072,0,20,0,0
1747233346911,0,1072,0,20,0,0
1747233347918,0,1072,0,20,0,0
1747233348926,0,1072,0,20,0,0
1747233349933,0,1072,0,20,0,0
1747233350941,0,1072,0,20,0,0
1747233351948,0,1072,0,20,0,0
1747233352956,0,1072,0,20,0,0
1747233353965,0,1072,0,20,0,0
1747233354991,0,1072,0,20,0,0
1747233356006,0,1072,0,20,0,0
1747233357020,0,1072,0,20,0,0
1747233358030,0,1072,0,20,0,0
1747233359040,0,1072,0,20,0,0
1747233360055,0,1072,0,20,0,0
1747233361070,0,1072,0,20,0,0
1747233362082,0,1072,0,20,0,0
1747233363097,0,1072,0,20,0,0
1747233364109,0,1072,0,20,0,0
1747233365119,0,1072,0,20,0,0
1747233366130,0,1072,0,20,0,0
1747233367142,0,1072,0,20,0,0
1747233368151,0,1072,0,20,0,0
1747233369161,0,1072,0,20,0,0
1747233370171,0,1072,0,20,0,0
1747233371180,0,1072,0,20,0,0
1747233372192,0,1072,0,20,0,0
1747233373204,0,1072,0,20,0,0
1747233374213,0,1072,0,20,0,0
1747233375223,0,1072,0,20,0,0
1747233376233,0,1072,0,20,0,0
1747233377240,0,1072,0,20,0,0
1747233378247,0,1072,0,20,0,0
1747233379252,0,1072,0,20,0,0
1747233380259,0,1072,0,20,0,0
1747233381270,0,1072,0,20,0,0
1747233382282,0,1072,0,20,0,0
1747233383294,0,1072,0,20,0,0
1747233384302,0,1072,0,20,0,0
1747233385310,0,1072,0,20,0,0
1747233386318,0,1072,0,20,0,0
1747233387326,0,1072,0,20,0,0
1747233388334,0,1072,0,20,0,0
1747233389341,0,1072,0,20,0,0
1747233390349,0,1072,0,20,0,0
1747233391357,0,1072,0,20,0,0
1747233392364,0,1072,0,20,0,0
1747233393371,0,1072,0,20,0,0
1747233394377,0,1072,0,20,0,0
1747233395385,0,1072,0,20,0,0
1747233396392,0,1072,0,20,0,0
1747233397400,0,1072,0,20,0,0
1747233398407,0,1072,0,20,0,0
1747233399414,0,1072,0,20,0,0
1747233400422,0,1072,0,20,0,0
1747233401430,0,1072,0,20,0,0
1747233402438,0,1072,0,20,0,0
1747233403446,0,1072,0,20,0,0
1747233404453,0,1072,0,20,0,0
1747233405461,0,1072,0,20,0,0
1747233406469,0,1072,0,20,0,0
1747233407477,0,1072,0,20,0,0
1747233408486,0,1072,0,20,0,0
1747233409494,0,1072,0,20,0,0
1747233410501,0,1072,0,20,0,0
1747233411510,0,1072,0,20,0,0
1747233412517,0,1072,0,20,0,0
1747233413525,0,1072,0,20,0,0
1747233414532,0,1072,0,20,0,0
1747233415540,0,1072,0,20,0,0
1747233416547,0,1072,0,20,0,0
1747233417554,0,1072,0,20,0,0
1747233418561,0,1072,0,20,0,0
1747233419569,0,1072,0,20,0,0
1747233420578,0,1072,0,20,0,0
1747233421586,0,1072,0,20,0,0
1747233422596,0,1072,0,20,0,0
1747233423607,0,1072,0,20,0,0
1747233424624,0,1072,0,20,0,0
1747233425636,0,1072,0,20,0,0
1747233426647,0,1072,0,20,0,0
1747233427655,0,1072,0,20,0,0
1747233428666,0,1072,0,20,0,0
1747233429675,0,1072,0,20,0,0
1747233430684,0,1072,0,20,0,0
1747233431694,0,1072,0,20,0,0
1747233432705,0,1072,0,20,0,0
1747233433717,0,1072,0,20,0,0
1747233434729,0,1072,0,20,0,0
1747233435735,0,1072,0,20,0,0
1747233436741,0,1072,0,20,0,0
1747233437749,0,1072,0,20,0,0
1747233438757,0,1072,0,20,0,0
1747233439763,0,1072,0,20,0,0
1747233440770,0,1072,0,20,0,0
1747233441775,0,1072,0,20,0,0
1747233442781,0,1072,0,20,0,0
1747233443788,0,1072,0,20,0,0
1747233444793,0,1072,0,20,0,0
1747233445800,0,1072,0,20,0,0
1747233446807,0,1072,0,20,0,0
1747233447818,0,1072,0,20,0,0
1747233448828,0,1072,0,20,0,0
1747233449835,0,1072,0,20,0,0
1747233450842,0,1072,0,20,0,0
1747233451847,0,1072,0,20,0,0
1747233452853,0,1072,0,20,0,0
1747233453862,0,1072,0,20,0,0
1747233454872,0,1072,0,20,0,0
1747233455880,0,1072,0,20,0,0
1747233456888,0,1072,0,20,0,0
1747233457899,0,1072,0,20,0,0
1747233458913,0,1072,0,20,0,0
1747233459926,0,1072,0,20,0,0
1747233460936,0,1072,0,20,0,0
1747233461942,0,1072,0,20,0,0
1747233462950,0,1072,0,20,0,0
1747233463957,0,1072,0,20,0,0
1747233464964,0,1072,0,20,0,0
1747233465971,0,1072,0,20,0,0
1747233466980,0,1072,0,20,0,0
1747233467988,0,1072,0,20,0,0
1747233468996,0,1072,0,20,0,0
1747233470004,0,1072,0,20,0,0
1747233471012,0,1072,0,20,0,0
1747233472021,0,1072,0,20,0,0
1747233473030,0,1072,0,20,0,0
1747233474038,0,1072,0,20,0,0
1747233475046,0,1072,0,20,0,0
1747233476054,0,1072,0,20,0,0
1747233477061,0,1072,0,20,0,0
1747233478067,0,1072,0,20,0,0
1747233479074,0,1072,0,20,0,0
1747233480081,0,1072,0,20,0,0
1747233481087,0,1072,0,20,0,0
1747233482096,0,1072,0,20,0,0
1747233483103,0,1072,0,20,0,0
1747233484110,0,1072,0,20,0,0
1747233485116,0,1072,0,20,0,0
1747233486124,0,1072,0,20,0,0
1747233487131,0,1072,0,20,0,0
1747233488139,0,1072,0,20,0,0
1747233489146,0,1072,0,20,0,0
1747233490153,0,1072,0,20,0,0
1747233491161,0,1072,0,20,0,0
1747233492168,0,1072,0,20,0,0
1747233493176,0,1072,0,20,0,0
1747233494184,0,1072,0,20,0,0
1747233495193,0,1072,0,20,0,0
1747233496200,0,1072,0,20,0,0
1747233497209,0,1072,0,20,0,0
1747233498216,0,1072,0,20,0,0
1747233499224,0,1072,0,20,0,0
1747233500232,0,1072,0,20,0,0
1747233501240,0,1072,0,20,0,0
1747233502249,0,1072,0,20,0,0
1747233503257,0,1072,0,20,0,0
1747233504265,0,1072,0,20,0,0
1747233505273,0,1072,0,20,0,0
1747233506281,0,1072,0,20,0,0
1747233507290,0,1072,0,20,0,0
1747233508297,0,1072,0,20,0,0
1747233509305,0,1072,0,20,0,0
1747233510313,0,1072,0,20,0,0
1747233511320,0,1072,0,20,0,0
1747233512327,0,1072,0,20,0,0
1747233513334,0,1072,0,20,0,0
1747233514341,0,1072,0,20,0,0
1747233515349,0,1072,0,20,0,0
1747233516356,0,1072,0,20,0,0
1747233517364,0,1072,0,20,0,0
1747233518371,0,1072,0,20,0,0
1747233519378,0,1072,0,20,0,0
1747233520387,0,1072,0,20,0,0
1747233521401,0,1072,0,20,0,0
1747233522411,0,1072,0,20,0,0
1747233523419,0,1072,0,20,0,0
1747233524429,0,1072,0,20,0,0
1747233525435,0,1072,0,20,0,0
1747233526450,0,1072,0,20,0,0
1747233527456,0,1072,0,20,0,0
1747233528465,0,1072,0,20,0,0
1747233529472,0,1072,0,20,0,0
1747233530488,0,1072,0,20,0,0
1747233531502,0,1072,0,20,0,0
1747233532522,0,1072,0,20,0,0
1747233533537,0,1072,0,20,0,0
1747233534548,0,1072,0,20,0,0
1747233535556,0,1072,0,20,0,0
1747233536573,0,1072,0,20,0,0
1747233537596,0,1072,0,20,0,0
1747233538610,0,1072,0,20,0,0
1747233539632,0,1072,0,20,0,0
1747233540640,0,1072,0,20,0,0
1747233541648,0,1072,0,20,0,0
1747233542655,0,1072,0,20,0,0
1747233543664,0,1072,0,20,0,0
1747233544672,0,1072,0,20,0,0
1747233545679,0,1072,0,20,0,0
1747233546687,0,1072,0,20,0,0
1747233547693,0,1072,0,20,0,0
1747233548701,0,1072,0,20,0,0
1747233549708,0,1072,0,20,0,0
1747233550716,0,1072,0,20,0,0
1747233551724,0,1072,0,20,0,0
1747233552731,0,1072,0,20,0,0
1747233553740,0,1072,0,20,0,0
1747233554748,0,1072,0,20,0,0
1747233555755,0,1072,0,20,0,0
1747233556763,0,1072,0,20,0,0
1747233557770,0,1072,0,20,0,0
1747233558777,0,1072,0,20,0,0
1747233559786,0,1072,0,20,0,0
1747233560794,0,1072,0,20,0,0
1747233561803,0,1072,0,20,0,0
1747233562811,0,1072,0,20,0,0
1747233563818,0,1072,0,20,0,0
1747233564826,0,1072,0,20,0,0
1747233565835,0,1072,0,20,0,0
1747233566842,0,1072,0,20,0,0
1747233567851,0,1072,0,20,0,0
1747233568858,0,1072,0,20,0,0
1747233569866,0,1072,0,20,0,0
1747233570874,0,1072,0,20,0,0
1747233571881,0,1072,0,20,0,0
1747233572888,0,1072,0,20,0,0
1747233573896,0,1072,0,20,0,0
1747233574903,0,1072,0,20,0,0
1747233575911,0,1072,0,20,0,0
1747233576920,0,1072,0,20,0,0
1747233577928,0,1072,0,20,0,0
1747233578935,0,1072,0,20,0,0
1747233579942,0,1072,0,20,0,0
1747233580950,0,1072,0,20,0,0
1747233581958,0,1072,0,20,0,0
1747233582965,0,1072,0,20,0,0
1747233583972,0,1072,0,20,0,0
1747233584981,0,1072,0,20,0,0
1747233585989,0,1072,0,20,0,0
1747233586997,0,1072,0,20,0,0
1747233588004,0,1072,0,20,0,0
1747233589012,0,1072,0,20,0,0
1747233590020,0,1072,0,20,0,0
1747233591028,0,1072,0,20,0,0
1747233592036,0,1072,0,20,0,0
1747233593044,0,1072,0,20,0,0
1747233594052,0,1072,0,20,0,0
1747233595060,0,1072,0,20,0,0
1747233596067,0,1072,0,20,0,0
1747233597074,0,1072,0,20,0,0
1747233598080,0,1072,0,20,0,0
1747233599093,0,1072,0,20,0,0
1747233600107,0,1072,0,20,0,0
1747233601138,0,1072,0,20,0,0
1747233602239,0,1072,0,20,0,0
1747233603272,0,1072,0,20,0,0
1747233604288,0,1072,0,20,0,0
1747233605294,0,1072,0,20,0,0
1747233606300,0,1072,0,20,0,0
1747233607308,0,1072,0,20,0,0
1747233608316,0,1072,0,20,0,0
1747233609321,0,1072,0,20,0,0
1747233610327,0,1072,0,20,0,0
1747233611334,0,1072,0,20,0,0
1747233612345,0,1072,0,20,0,0
1747233613380,0,1072,0,20,0,0
1747233614435,0,1072,0,20,0,0
1747233615457,0,1072,0,20,0,0
1747233616488,0,1072,0,20,0,0
1747233617509,0,1072,0,20,0,0
1747233618524,0,1072,0,20,0,0
1747233619548,0,1072,0,20,0,0
1747233620578,0,1072,0,20,0,0
1747233621588,0,1072,0,20,0,0
1747233622595,0,1072,0,20,0,0
1747233623605,0,1072,0,20,0,0
1747233624615,0,1072,0,20,0,0
1747233625625,0,1072,0,20,0,0
1747233626636,0,1072,0,20,0,0
1747233627646,0,1072,0,20,0,0
1747233628658,0,1072,0,20,0,0
1747233629670,0,1072,0,20,0,0
1747233630679,0,1072,0,20,0,0
1747233631698,0,1072,0,20,0,0
1747233632710,0,1072,0,20,0,0
1747233633720,0,1072,0,20,0,0
1747233634730,0,1072,0,20,0,0
1747233635742,0,1072,0,20,0,0
1747233636758,0,1072,0,20,0,0
1747233637768,0,1072,0,20,0,0
1747233638776,0,1072,0,20,0,0
1747233639785,0,1072,0,20,0,0
1747233640792,0,1072,0,20,0,0
1747233641798,0,1072,0,20,0,0
1747233642805,0,1072,0,20,0,0
1747233643812,0,1072,0,20,0,0
1747233644821,0,1072,0,20,0,0
1747233645828,0,1072,0,20,0,0
1747233646837,0,1072,0,20,0,0
1747233647847,0,1072,0,20,0,0
1747233648856,0,1072,0,20,0,0
1747233649865,0,1072,0,20,0,0
1747233650873,0,1072,0,20,0,0
1747233651881,0,1072,0,20,0,0
1747233652890,0,1072,0,20,0,0
1747233653900,0,1072,0,20,0,0
1747233654908,0,1072,0,20,0,0
1747233655915,0,1072,0,20,0,0
1747233656923,0,1072,0,20,0,0
1747233657930,0,1072,0,20,0,0
1747233658939,0,1072,0,20,0,0
1747233659948,0,1072,0,20,0,0
1747233660956,0,1072,0,20,0,0
1747233661964,0,1072,0,20,0,0
1747233662974,0,1072,0,20,0,0
1747233663982,0,1072,0,20,0,0
1747233664990,0,1072,0,20,0,0
1747233665999,0,1072,0,20,0,0
1747233667007,0,1072,0,20,0,0
1747233668016,0,1072,0,20,0,0
1747233669025,0,1072,0,20,0,0
1747233670033,0,1072,0,20,0,0
1747233671041,0,1072,0,20,0,0
1747233672049,0,1072,0,20,0,0
1747233673057,0,1072,0,20,0,0
1747233674065,0,1072,0,20,0,0
1747233675073,0,1072,0,20,0,0
1747233676081,0,1072,0,20,0,0
1747233677089,0,1072,0,20,0,0
1747233678096,0,1072,0,20,0,0
1747233679104,0,1072,0,20,0,0
1747233680111,0,1072,0,20,0,0
1747233681119,0,1072,0,20,0,0
1747233682125,0,1072,0,20,0,0
1747233683132,0,1072,0,20,0,0
1747233684138,0,1072,0,20,0,0
1747233685146,0,1072,0,20,0,0
1747233686154,0,1072,0,20,0,0
1747233687162,0,1072,0,20,0,0
1747233688171,0,1072,0,20,0,0
1747233689181,0,1072,0,20,0,0
1747233690189,0,1072,0,20,0,0
1747233691199,0,1072,0,20,0,0
1747233692210,0,1072,0,20,0,0
1747233693217,0,1072,0,20,0,0
1747233694225,0,1072,0,20,0,0
1747233695236,0,1072,0,20,0,0
1747233696246,0,1072,0,20,0,0
1747233697254,0,1072,0,20,0,0
1747233698262,0,1072,0,20,0,0
1747233699271,0,1072,0,20,0,0
1747233700278,0,1072,0,20,0,0
1747233701284,0,1072,0,20,0,0
1747233702297,0,1072,0,20,0,0
1747233703311,0,1072,0,20,0,0
1747233704319,0,1072,0,20,0,0
1747233705325,0,1072,0,20,0,0
1747233706334,0,1072,0,20,0,0
1747233707350,0,1072,0,20,0,0
1747233708360,0,1072,0,20,0,0
1747233709368,0,1072,0,20,0,0
1747233710374,0,1072,0,20,0,0
1747233711390,0,1072,0,20,0,0
1747233712401,0,1072,0,20,0,0
1747233713413,0,1072,0,20,0,0
1747233714421,0,1072,0,20,0,0
1747233715434,0,1072,0,20,0,0
1747233716445,0,1072,0,20,0,0
1747233717454,0,1072,0,20,0,0
1747233718473,0,1072,0,20,0,0
1747233719506,0,1072,0,20,0,0
1747233720526,0,1072,0,20,0,0
1747233721540,0,1072,0,20,0,0
1747233722553,0,1072,0,20,0,0
1747233723568,0,1072,0,20,0,0
1747233724581,0,1072,0,20,0,0
1747233725589,0,1072,0,20,0,0
1747233726597,0,1072,0,20,0,0
1747233727606,0,1072,0,20,0,0
1747233728617,0,1072,0,20,0,0
1747233729650,0,1072,0,20,0,0
1747233730658,0,1072,0,20,0,0
1747233731667,0,1072,0,20,0,0
1747233732681,0,1072,0,20,0,0
1747233733687,0,1072,0,20,0,0
1747233734695,0,1072,0,20,0,0
1747233735704,0,1072,0,20,0,0
1747233736716,0,1072,0,20,0,0
1747233737724,0,1072,0,20,0,0
1747233738731,0,1072,0,20,0,0
1747233739739,0,1072,0,20,0,0
1747233740747,0,1072,0,20,0,0
1747233741756,0,1072,0,20,0,0
1747233742764,0,1072,0,20,0,0
1747233743772,0,1072,0,20,0,0
1747233744780,0,1072,0,20,0,0
1747233745788,0,1072,0,20,0,0
1747233746796,0,1072,0,20,0,0
1747233747804,0,1072,0,20,0,0
1747233748812,0,1072,0,20,0,0
1747233749820,0,1072,0,20,0,0
1747233750827,0,1072,0,20,0,0
1747233751835,0,1072,0,20,0,0
1747233752843,0,1072,0,20,0,0
1747233753850,0,1072,0,20,0,0
1747233754859,0,1072,0,20,0,0
1747233755866,0,1072,0,20,0,0
1747233756875,0,1072,0,20,0,0
1747233757883,0,1072,0,20,0,0
1747233758891,0,1072,0,20,0,0
1747233759899,0,1072,0,20,0,0
1747233760907,0,1072,0,20,0,0
1747233761914,0,1072,0,20,0,0
1747233762922,0,1072,0,20,0,0
1747233763930,0,1072,0,20,0,0
1747233764938,0,1072,0,20,0,0
1747233765947,0,1072,0,20,0,0
1747233766955,0,1072,0,20,0,0
1747233767963,0,1072,0,20,0,0
1747233768971,0,1072,0,20,0,0
1747233769979,0,1072,0,20,0,0
1747233770988,0,1072,0,20,0,0
1747233771996,0,1072,0,20,0,0
1747233773004,0,1072,0,20,0,0
1747233774012,0,1072,0,20,0,0
1747233775020,0,1072,0,20,0,0
1747233776028,0,1072,0,20,0,0
1747233777036,0,1072,0,20,0,0
1747233778044,0,1072,0,20,0,0
1747233779052,0,1072,0,20,0,0
1747233780060,0,1072,0,20,0,0
1747233781068,0,1072,0,20,0,0
1747233782075,0,1072,0,20,0,0
1747233783083,0,1072,0,20,0,0
1747233784091,0,1072,0,20,0,0
1747233785099,0,1072,0,20,0,0
1747233786106,0,1072,0,20,0,0
1747233787114,0,1072,0,20,0,0
1747233788122,0,1072,0,20,0,0
1747233789129,0,1072,0,20,0,0
1747233790137,0,1072,0,20,0,0
1747233791145,0,1072,0,20,0,0
1747233792154,0,1072,0,20,0,0
1747233793165,0,1072,0,20,0,0
1747233794183,0,1072,0,20,0,0
1747233795203,0,1072,0,20,0,0
1747233796211,0,1072,0,20,0,0
1747233797222,0,1072,0,20,0,0
