timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235003112,0,1072,0,20,0,0
1747235004120,0,1072,0,20,0,0
1747235005127,0,1072,0,20,0,0
1747235006133,0,1072,0,20,0,0
1747235007140,0,1072,0,20,0,0
1747235008146,0,1072,0,20,0,0
1747235009153,0,1072,0,20,0,0
1747235010158,0,1072,0,20,0,0
1747235011165,0,1072,0,20,0,0
1747235012171,0,1072,0,20,0,0
1747235013180,0,1072,0,20,0,0
1747235014187,0,1072,0,20,0,0
1747235015196,0,1072,0,20,0,0
1747235016205,0,1072,0,20,0,0
1747235017212,0,1072,0,20,0,0
1747235018220,0,1072,0,20,0,0
1747235019230,0,1072,0,20,0,0
1747235020238,0,1072,0,20,0,0
1747235021246,0,1072,0,20,0,0
1747235022255,0,1072,0,20,0,0
1747235023264,0,1072,0,20,0,0
1747235024272,0,1072,0,20,0,0
1747235025281,0,1072,0,20,0,0
1747235026289,0,1072,0,20,0,0
1747235027297,0,1072,0,20,0,0
1747235028306,0,1072,0,20,0,0
1747235029316,0,1072,0,20,0,0
1747235030323,0,1072,0,20,0,0
1747235031332,0,1072,0,20,0,0
1747235032340,0,1072,0,20,0,0
1747235033347,0,1072,0,20,0,0
1747235034353,0,1072,0,20,0,0
1747235035358,0,1072,0,20,0,0
1747235036365,0,1072,0,20,0,0
1747235037379,0,1072,0,20,0,0
1747235038402,0,1072,0,20,0,0
1747235039423,0,1072,0,20,0,0
1747235040435,0,1072,0,20,0,0
1747235041484,0,1072,0,20,0,0
1747235042504,0,1072,0,20,0,0
1747235043552,0,1072,0,20,0,0
1747235044636,0,1072,0,20,0,0
1747235045648,0,1072,0,20,0,0
1747235046657,0,1072,0,20,0,0
1747235047667,0,1072,0,20,0,0
1747235048681,0,1072,0,20,0,0
1747235049693,0,1072,0,20,0,0
1747235050703,0,1072,0,20,0,0
1747235051715,0,1072,0,20,0,0
1747235052729,0,1072,0,20,0,0
1747235053742,0,1072,0,20,0,0
1747235054751,0,1072,0,20,0,0
1747235055762,0,1072,0,20,0,0
1747235056771,0,1072,0,20,0,0
1747235057789,0,1072,0,20,0,0
1747235058814,0,1072,0,20,0,0
1747235059825,0,1072,0,20,0,0
1747235060834,0,1072,0,20,0,0
1747235061858,0,1072,0,20,0,0
1747235062885,0,1072,0,20,0,0
1747235063899,0,1072,0,20,0,0
1747235064917,0,1072,0,20,0,0
1747235065928,0,1072,0,20,0,0
1747235066949,0,1072,0,20,0,0
1747235067957,0,1072,0,20,0,0
1747235068966,0,1072,0,20,0,0
1747235069974,0,1072,0,20,0,0
1747235070982,0,1072,0,20,0,0
1747235071990,0,1072,0,20,0,0
1747235073000,0,1072,0,20,0,0
1747235074008,0,1072,0,20,0,0
1747235075017,0,1072,0,20,0,0
1747235076026,0,1072,0,20,0,0
1747235077034,0,1072,0,20,0,0
1747235078043,0,1072,0,20,0,0
1747235079052,0,1072,0,20,0,0
1747235080061,0,1072,0,20,0,0
1747235081069,0,1072,0,20,0,0
1747235082078,0,1072,0,20,0,0
1747235083087,0,1072,0,20,0,0
1747235084096,0,1072,0,20,0,0
1747235085105,0,1072,0,20,0,0
1747235086114,0,1072,0,20,0,0
1747235087123,0,1072,0,20,0,0
1747235088132,0,1072,0,20,0,0
1747235089141,0,1072,0,20,0,0
1747235090150,0,1072,0,20,0,0
1747235091159,0,1072,0,20,0,0
1747235092168,0,1072,0,20,0,0
1747235093177,0,1072,0,20,0,0
1747235094185,0,1072,0,20,0,0
1747235095194,0,1072,0,20,0,0
1747235096202,0,1072,0,20,0,0
1747235097210,0,1072,0,20,0,0
1747235098218,0,1072,0,20,0,0
1747235099225,0,1072,0,20,0,0
1747235100232,0,1072,0,20,0,0
1747235101239,0,1072,0,20,0,0
1747235102246,0,1072,0,20,0,0
1747235103253,0,1072,0,20,0,0
1747235104260,0,1072,0,20,0,0
1747235105268,0,1072,0,20,0,0
1747235106276,0,1072,0,20,0,0
1747235107285,0,1072,0,20,0,0
1747235108292,0,1072,0,20,0,0
1747235109304,0,1072,0,20,0,0
1747235110333,0,1072,0,20,0,0
1747235111382,0,1072,0,20,0,0
1747235112398,0,1072,0,20,0,0
1747235113414,0,1072,0,20,0,0
1747235114452,0,1072,0,20,0,0
1747235115485,0,1072,0,20,0,0
1747235116500,0,1072,0,20,0,0
1747235117510,0,1072,0,20,0,0
1747235118524,0,1072,0,20,0,0
1747235119552,0,1072,0,20,0,0
1747235120572,0,1072,0,20,0,0
1747235121588,0,1072,0,20,0,0
1747235122603,0,1072,0,20,0,0
1747235123620,0,1072,0,20,0,0
1747235124631,0,1072,0,20,0,0
1747235125642,0,1072,0,20,0,0
1747235126648,0,1072,0,20,0,0
1747235127654,0,1072,0,20,0,0
1747235128660,0,1072,0,20,0,0
1747235129668,0,1072,0,20,0,0
1747235130676,0,1072,0,20,0,0
1747235131683,0,1072,0,20,0,0
1747235132689,0,1072,0,20,0,0
1747235133694,0,1072,0,20,0,0
1747235134701,0,1072,0,20,0,0
1747235135707,0,1072,0,20,0,0
1747235136714,0,1072,0,20,0,0
1747235137722,0,1072,0,20,0,0
1747235138736,0,1072,0,20,0,0
1747235139749,0,1072,0,20,0,0
1747235140755,0,1072,0,20,0,0
1747235141765,0,1072,0,20,0,0
1747235142772,0,1072,0,20,0,0
1747235143785,0,1072,0,20,0,0
1747235144792,0,1072,0,20,0,0
1747235145800,0,1072,0,20,0,0
1747235146808,0,1072,0,20,0,0
1747235147833,0,1072,0,20,0,0
1747235148863,0,1072,0,20,0,0
1747235149881,0,1072,0,20,0,0
1747235150895,0,1072,0,20,0,0
1747235151908,0,1072,0,20,0,0
1747235152930,0,1072,0,20,0,0
1747235153949,0,1072,0,20,0,0
1747235154959,0,1072,0,20,0,0
1747235155968,0,1072,0,20,0,0
1747235156976,0,1072,0,20,0,0
1747235157984,0,1072,0,20,0,0
1747235158991,0,1072,0,20,0,0
1747235160001,0,1072,0,20,0,0
1747235161010,0,1072,0,20,0,0
1747235162018,0,1072,0,20,0,0
1747235163027,0,1072,0,20,0,0
1747235164036,0,1072,0,20,0,0
1747235165044,0,1072,0,20,0,0
1747235166052,0,1072,0,20,0,0
1747235167060,0,1072,0,20,0,0
1747235168068,0,1072,0,20,0,0
1747235169075,0,1072,0,20,0,0
1747235170083,0,1072,0,20,0,0
1747235171092,0,1072,0,20,0,0
1747235172100,0,1072,0,20,0,0
1747235173108,0,1072,0,20,0,0
1747235174116,0,1072,0,20,0,0
1747235175125,0,1072,0,20,0,0
1747235176134,0,1072,0,20,0,0
1747235177141,0,1072,0,20,0,0
1747235178150,0,1072,0,20,0,0
1747235179158,0,1072,0,20,0,0
1747235180166,0,1072,0,20,0,0
1747235181173,0,1072,0,20,0,0
1747235182181,0,1072,0,20,0,0
1747235183189,0,1072,0,20,0,0
1747235184196,0,1072,0,20,0,0
1747235185204,0,1072,0,20,0,0
1747235186211,0,1072,0,20,0,0
1747235187219,0,1072,0,20,0,0
1747235188228,0,1072,0,20,0,0
1747235189235,0,1072,0,20,0,0
1747235190243,0,1072,0,20,0,0
1747235191251,0,1072,0,20,0,0
1747235192258,0,1072,0,20,0,0
1747235193265,0,1072,0,20,0,0
1747235194272,0,1072,0,20,0,0
1747235195278,0,1072,0,20,0,0
1747235196288,0,1072,0,20,0,0
1747235197297,0,1072,0,20,0,0
1747235198304,0,1072,0,20,0,0
1747235199308,0,1072,0,20,0,0
1747235200315,0,1072,0,20,0,0
1747235201324,0,1072,0,20,0,0
1747235202336,0,1072,0,20,0,0
1747235203371,0,1072,0,20,0,0
1747235204399,0,1072,0,20,0,0
1747235205409,0,1072,0,20,0,0
1747235206427,0,1072,0,20,0,0
1747235207442,0,1072,0,20,0,0
1747235208465,0,1072,0,20,0,0
1747235209475,0,1072,0,20,0,0
1747235210497,0,1072,0,20,0,0
1747235211518,0,1072,0,20,0,0
1747235212539,0,1072,0,20,0,0
1747235213548,0,1072,0,20,0,0
1747235214558,0,1072,0,20,0,0
1747235215567,0,1072,0,20,0,0
1747235216590,0,1072,0,20,0,0
1747235217611,0,1072,0,20,0,0
1747235218621,0,1072,0,20,0,0
1747235219630,0,1072,0,20,0,0
1747235220639,0,1072,0,20,0,0
1747235221650,0,1072,0,20,0,0
1747235222659,0,1072,0,20,0,0
1747235223672,0,1072,0,20,0,0
1747235224681,0,1072,0,20,0,0
1747235225690,0,1072,0,20,0,0
1747235226698,0,1072,0,20,0,0
1747235227706,0,1072,0,20,0,0
1747235228714,0,1072,0,20,0,0
1747235229722,0,1072,0,20,0,0
1747235230730,0,1072,0,20,0,0
1747235231738,0,1072,0,20,0,0
1747235232746,0,1072,0,20,0,0
1747235233753,0,1072,0,20,0,0
1747235234761,0,1072,0,20,0,0
1747235235768,0,1072,0,20,0,0
1747235236776,0,1072,0,20,0,0
1747235237783,0,1072,0,20,0,0
1747235238790,0,1072,0,20,0,0
1747235239797,0,1072,0,20,0,0
1747235240804,0,1072,0,20,0,0
1747235241812,0,1072,0,20,0,0
1747235242820,0,1072,0,20,0,0
1747235243828,0,1072,0,20,0,0
1747235244836,0,1072,0,20,0,0
1747235245843,0,1072,0,20,0,0
1747235246851,0,1072,0,20,0,0
1747235247861,0,1072,0,20,0,0
1747235248869,0,1072,0,20,0,0
1747235249878,0,1072,0,20,0,0
1747235250886,0,1072,0,20,0,0
1747235251895,0,1072,0,20,0,0
1747235252904,0,1072,0,20,0,0
1747235253912,0,1072,0,20,0,0
1747235254921,0,1072,0,20,0,0
1747235255929,0,1072,0,20,0,0
1747235256937,0,1072,0,20,0,0
1747235257945,0,1072,0,20,0,0
1747235258953,0,1072,0,20,0,0
1747235259968,0,1072,0,20,0,0
1747235260982,0,1072,0,20,0,0
1747235262012,0,1072,0,20,0,0
1747235263022,0,1072,0,20,0,0
1747235264031,0,1072,0,20,0,0
1747235265044,0,1072,0,20,0,0
1747235266056,0,1072,0,20,0,0
1747235267075,0,1072,0,20,0,0
1747235268080,0,1072,0,20,0,0
1747235269086,0,1072,0,20,0,0
1747235270098,0,1072,0,20,0,0
1747235271105,0,1072,0,20,0,0
1747235272111,0,1072,0,20,0,0
1747235273119,0,1072,0,20,0,0
1747235274125,0,1072,0,20,0,0
1747235275138,0,1072,0,20,0,0
1747235276144,0,1072,0,20,0,0
1747235277149,0,1072,0,20,0,0
1747235278155,0,1072,0,20,0,0
1747235279162,0,1072,0,20,0,0
1747235280171,0,1072,0,20,0,0
1747235281183,0,1072,0,20,0,0
1747235282193,0,1072,0,20,0,0
1747235283202,0,1072,0,20,0,0
1747235284215,0,1072,0,20,0,0
1747235285223,0,1072,0,20,0,0
1747235286233,0,1072,0,20,0,0
1747235287246,0,1072,0,20,0,0
1747235288264,0,1072,0,20,0,0
1747235289274,0,1072,0,20,0,0
1747235290285,0,1072,0,20,0,0
1747235291303,0,1072,0,20,0,0
1747235292314,0,1072,0,20,0,0
1747235293326,0,1072,0,20,0,0
1747235294334,0,1072,0,20,0,0
1747235295342,0,1072,0,20,0,0
1747235296351,0,1072,0,20,0,0
1747235297359,0,1072,0,20,0,0
1747235298367,0,1072,0,20,0,0
1747235299375,0,1072,0,20,0,0
1747235300384,0,1072,0,20,0,0
1747235301391,0,1072,0,20,0,0
1747235302400,0,1072,0,20,0,0
1747235303409,0,1072,0,20,0,0
1747235304418,0,1072,0,20,0,0
1747235305426,0,1072,0,20,0,0
1747235306435,0,1072,0,20,0,0
1747235307443,0,1072,0,20,0,0
1747235308450,0,1072,0,20,0,0
1747235309459,0,1072,0,20,0,0
1747235310467,0,1072,0,20,0,0
1747235311474,0,1072,0,20,0,0
1747235312483,0,1072,0,20,0,0
1747235313491,0,1072,0,20,0,0
1747235314501,0,1072,0,20,0,0
1747235315509,0,1072,0,20,0,0
1747235316517,0,1072,0,20,0,0
1747235317525,0,1072,0,20,0,0
1747235318533,0,1072,0,20,0,0
1747235319541,0,1072,0,20,0,0
1747235320549,0,1072,0,20,0,0
1747235321558,0,1072,0,20,0,0
1747235322567,0,1072,0,20,0,0
1747235323575,0,1072,0,20,0,0
1747235324582,0,1072,0,20,0,0
1747235325591,0,1072,0,20,0,0
1747235326598,0,1072,0,20,0,0
1747235327606,0,1072,0,20,0,0
1747235328614,0,1072,0,20,0,0
1747235329622,0,1072,0,20,0,0
1747235330630,0,1072,0,20,0,0
1747235331644,0,1072,0,20,0,0
1747235332652,0,1072,0,20,0,0
1747235333663,0,1072,0,20,0,0
1747235334675,0,1072,0,20,0,0
1747235335688,0,1072,0,20,0,0
1747235336697,0,1072,0,20,0,0
1747235337710,0,1072,0,20,0,0
1747235338726,0,1072,0,20,0,0
1747235339744,0,1072,0,20,0,0
1747235340754,0,1072,0,20,0,0
1747235341761,0,1072,0,20,0,0
1747235342768,0,1072,0,20,0,0
1747235343774,0,1072,0,20,0,0
1747235344780,0,1072,0,20,0,0
1747235345789,0,1072,0,20,0,0
1747235346794,0,1072,0,20,0,0
1747235347801,0,1072,0,20,0,0
1747235348808,0,1072,0,20,0,0
1747235349814,0,1072,0,20,0,0
1747235350822,0,1072,0,20,0,0
1747235351830,0,1072,0,20,0,0
1747235352835,0,1072,0,20,0,0
1747235353847,0,1072,0,20,0,0
1747235354877,0,1072,0,20,0,0
1747235355897,0,1072,0,20,0,0
1747235356908,0,1072,0,20,0,0
1747235357923,0,1072,0,20,0,0
1747235358941,0,1072,0,20,0,0
1747235359957,0,1072,0,20,0,0
1747235360969,0,1072,0,20,0,0
1747235361984,0,1072,0,20,0,0
1747235363000,0,1072,0,20,0,0
1747235364021,0,1072,0,20,0,0
1747235365034,0,1072,0,20,0,0
1747235366048,0,1072,0,20,0,0
1747235367061,0,1072,0,20,0,0
1747235368070,0,1072,0,20,0,0
1747235369086,0,1072,0,20,0,0
1747235370100,0,1072,0,20,0,0
1747235371112,0,1072,0,20,0,0
1747235372125,0,1072,0,20,0,0
1747235373156,0,1072,0,20,0,0
1747235374165,0,1072,0,20,0,0
1747235375174,0,1072,0,20,0,0
1747235376183,0,1072,0,20,0,0
1747235377190,0,1072,0,20,0,0
1747235378198,0,1072,0,20,0,0
1747235379206,0,1072,0,20,0,0
1747235380213,0,1072,0,20,0,0
1747235381220,0,1072,0,20,0,0
1747235382227,0,1072,0,20,0,0
1747235383235,0,1072,0,20,0,0
1747235384243,0,1072,0,20,0,0
1747235385252,0,1072,0,20,0,0
1747235386260,0,1072,0,20,0,0
1747235387269,0,1072,0,20,0,0
1747235388278,0,1072,0,20,0,0
1747235389286,0,1072,0,20,0,0
1747235390293,0,1072,0,20,0,0
1747235391302,0,1072,0,20,0,0
1747235392311,0,1072,0,20,0,0
1747235393319,0,1072,0,20,0,0
1747235394329,0,1072,0,20,0,0
1747235395338,0,1072,0,20,0,0
1747235396347,0,1072,0,20,0,0
1747235397357,0,1072,0,20,0,0
1747235398366,0,1072,0,20,0,0
1747235399374,0,1072,0,20,0,0
1747235400383,0,1072,0,20,0,0
1747235401392,0,1072,0,20,0,0
1747235402401,0,1072,0,20,0,0
1747235403411,0,1072,0,20,0,0
1747235404426,0,1072,0,20,0,0
1747235405445,0,1072,0,20,0,0
1747235406469,0,1072,0,20,0,0
1747235407483,0,1072,0,20,0,0
1747235408501,0,1072,0,20,0,0
1747235409513,0,1072,0,20,0,0
1747235410531,0,1072,0,20,0,0
1747235411554,0,1072,0,20,0,0
1747235412575,0,1072,0,20,0,0
1747235413598,0,1072,0,20,0,0
1747235414614,0,1072,0,20,0,0
1747235415620,0,1072,0,20,0,0
1747235416627,0,1072,0,20,0,0
1747235417635,0,1072,0,20,0,0
1747235418642,0,1072,0,20,0,0
1747235419648,0,1072,0,20,0,0
1747235420654,0,1072,0,20,0,0
1747235421660,0,1072,0,20,0,0
1747235422667,0,1072,0,20,0,0
1747235423676,0,1072,0,20,0,0
1747235424717,0,1072,0,20,0,0
1747235425737,0,1072,0,20,0,0
1747235426765,0,1072,0,20,0,0
1747235427805,0,1072,0,20,0,0
1747235428821,0,1072,0,20,0,0
1747235429836,0,1072,0,20,0,0
1747235430860,0,1072,0,20,0,0
1747235431873,0,1072,0,20,0,0
1747235432879,0,1072,0,20,0,0
1747235433885,0,1072,0,20,0,0
1747235434891,0,1072,0,20,0,0
1747235435897,0,1072,0,20,0,0
1747235436904,0,1072,0,20,0,0
1747235437911,0,1072,0,20,0,0
1747235438919,0,1072,0,20,0,0
1747235439924,0,1072,0,20,0,0
1747235440931,0,1072,0,20,0,0
1747235441941,0,1072,0,20,0,0
1747235442949,0,1072,0,20,0,0
1747235443956,0,1072,0,20,0,0
1747235444962,0,1072,0,20,0,0
1747235445967,0,1072,0,20,0,0
1747235446973,0,1072,0,20,0,0
1747235447981,0,1072,0,20,0,0
1747235448989,0,1072,0,20,0,0
1747235449995,0,1072,0,20,0,0
1747235451007,0,1072,0,20,0,0
1747235452017,0,1072,0,20,0,0
1747235453028,0,1072,0,20,0,0
1747235454037,0,1072,0,20,0,0
1747235455046,0,1072,0,20,0,0
1747235456053,0,1072,0,20,0,0
1747235457060,0,1072,0,20,0,0
1747235458067,0,1072,0,20,0,0
1747235459075,0,1072,0,20,0,0
1747235460081,0,1072,0,20,0,0
1747235461087,0,1072,0,20,0,0
1747235462094,0,1072,0,20,0,0
1747235463101,0,1072,0,20,0,0
1747235464110,0,1072,0,20,0,0
1747235465118,0,1072,0,20,0,0
1747235466126,0,1072,0,20,0,0
1747235467133,0,1072,0,20,0,0
1747235468141,0,1072,0,20,0,0
1747235469149,0,1072,0,20,0,0
1747235470157,0,1072,0,20,0,0
1747235471165,0,1072,0,20,0,0
1747235472173,0,1072,0,20,0,0
1747235473181,0,1072,0,20,0,0
1747235474189,0,1072,0,20,0,0
1747235475198,0,1072,0,20,0,0
1747235476206,0,1072,0,20,0,0
1747235477215,0,1072,0,20,0,0
1747235478224,0,1072,0,20,0,0
1747235479234,0,1072,0,20,0,0
1747235480242,0,1072,0,20,0,0
1747235481250,0,1072,0,20,0,0
1747235482260,0,1072,0,20,0,0
1747235483268,0,1072,0,20,0,0
1747235484276,0,1072,0,20,0,0
1747235485284,0,1072,0,20,0,0
1747235486292,0,1072,0,20,0,0
1747235487301,0,1072,0,20,0,0
1747235488309,0,1072,0,20,0,0
1747235489370,0,1072,0,20,0,0
1747235490401,0,1072,0,20,0,0
1747235491492,0,1072,0,20,0,0
1747235492514,0,1072,0,20,0,0
1747235493522,0,1072,0,20,0,0
1747235494531,0,1072,0,20,0,0
1747235495538,0,1072,0,20,0,0
1747235496547,0,1072,0,20,0,0
1747235497555,0,1072,0,20,0,0
1747235498572,0,1072,0,20,0,0
1747235499596,0,1072,0,20,0,0
1747235500626,0,1072,0,20,0,0
1747235501645,0,1072,0,20,0,0
1747235502677,0,1072,0,20,0,0
1747235503693,0,1072,0,20,0,0
1747235504710,0,1072,0,20,0,0
1747235505721,0,1072,0,20,0,0
1747235506729,0,1072,0,20,0,0
1747235507743,0,1072,0,20,0,0
1747235508764,0,1072,0,20,0,0
1747235509781,0,1072,0,20,0,0
1747235510796,0,1072,0,20,0,0
1747235511806,0,1072,0,20,0,0
1747235512815,0,1072,0,20,0,0
1747235513825,0,1072,0,20,0,0
1747235514832,0,1072,0,20,0,0
1747235515838,0,1072,0,20,0,0
1747235516844,0,1072,0,20,0,0
1747235517850,0,1072,0,20,0,0
1747235518855,0,1072,0,20,0,0
1747235519863,0,1072,0,20,0,0
1747235520869,0,1072,0,20,0,0
1747235521874,0,1072,0,20,0,0
1747235522882,0,1072,0,20,0,0
1747235523890,0,1072,0,20,0,0
1747235524913,0,1072,0,20,0,0
1747235525937,0,1072,0,20,0,0
1747235526958,0,1072,0,20,0,0
1747235527973,0,1072,0,20,0,0
1747235528986,0,1072,0,20,0,0
1747235529997,0,1072,0,20,0,0
1747235531006,0,1072,0,20,0,0
1747235532015,0,1072,0,20,0,0
1747235533023,0,1072,0,20,0,0
1747235534032,0,1072,0,20,0,0
1747235535040,0,1072,0,20,0,0
1747235536048,0,1072,0,20,0,0
1747235537056,0,1072,0,20,0,0
1747235538063,0,1072,0,20,0,0
1747235539071,0,1072,0,20,0,0
1747235540079,0,1072,0,20,0,0
1747235541087,0,1072,0,20,0,0
1747235542095,0,1072,0,20,0,0
1747235543104,0,1072,0,20,0,0
1747235544112,0,1072,0,20,0,0
1747235545120,0,1072,0,20,0,0
1747235546129,0,1072,0,20,0,0
1747235547137,0,1072,0,20,0,0
1747235548146,0,1072,0,20,0,0
1747235549155,0,1072,0,20,0,0
1747235550165,0,1072,0,20,0,0
1747235551176,0,1072,0,20,0,0
1747235552184,0,1072,0,20,0,0
1747235553193,0,1072,0,20,0,0
1747235554202,0,1072,0,20,0,0
1747235555211,0,1072,0,20,0,0
1747235556219,0,1072,0,20,0,0
1747235557227,0,1072,0,20,0,0
1747235558235,0,1072,0,20,0,0
1747235559243,0,1072,0,20,0,0
1747235560252,0,1072,0,20,0,0
1747235561261,0,1072,0,20,0,0
1747235562270,0,1072,0,20,0,0
1747235563278,0,1072,0,20,0,0
1747235564287,0,1072,0,20,0,0
1747235565296,0,1072,0,20,0,0
1747235566306,0,1072,0,20,0,0
1747235567316,0,1072,0,20,0,0
1747235568326,0,1072,0,20,0,0
1747235569340,0,1072,0,20,0,0
1747235570363,0,1072,0,20,0,0
1747235571386,0,1072,0,20,0,0
1747235572413,0,1072,0,20,0,0
1747235573425,0,1072,0,20,0,0
1747235574431,0,1072,0,20,0,0
1747235575438,0,1072,0,20,0,0
1747235576445,0,1072,0,20,0,0
1747235577453,0,1072,0,20,0,0
1747235578460,0,1072,0,20,0,0
1747235579467,0,1072,0,20,0,0
1747235580474,0,1072,0,20,0,0
1747235581480,0,1072,0,20,0,0
1747235582486,0,1072,0,20,0,0
1747235583493,0,1072,0,20,0,0
1747235584500,0,1072,0,20,0,0
1747235585511,0,1072,0,20,0,0
1747235586519,0,1072,0,20,0,0
1747235587526,0,1072,0,20,0,0
1747235588535,0,1072,0,20,0,0
1747235589546,0,1072,0,20,0,0
1747235590553,0,1072,0,20,0,0
1747235591560,0,1072,0,20,0,0
1747235592568,0,1072,0,20,0,0
1747235593576,0,1072,0,20,0,0
1747235594584,0,1072,0,20,0,0
1747235595592,0,1072,0,20,0,0
1747235596598,0,1072,0,20,0,0
1747235597609,0,1072,0,20,0,0
1747235598616,0,1072,0,20,0,0
1747235599622,0,1072,0,20,0,0
1747235600631,0,1072,0,20,0,0
1747235601653,0,1072,0,20,0,0
1747235602665,0,1072,0,20,0,0
1747235603682,0,1072,0,20,0,0
1747235604693,0,1072,0,20,0,0
1747235605714,0,1072,0,20,0,0
1747235606732,0,1072,0,20,0,0
1747235607742,0,1072,0,20,0,0
1747235608761,0,1072,0,20,0,0
1747235609775,0,1072,0,20,0,0
1747235610788,0,1072,0,20,0,0
1747235611797,0,1072,0,20,0,0
1747235612810,0,1072,0,20,0,0
1747235613821,0,1072,0,20,0,0
1747235614830,0,1072,0,20,0,0
1747235615837,0,1072,0,20,0,0
1747235616844,0,1072,0,20,0,0
1747235617852,0,1072,0,20,0,0
1747235618859,0,1072,0,20,0,0
1747235619866,0,1072,0,20,0,0
1747235620872,0,1072,0,20,0,0
1747235621878,0,1072,0,20,0,0
1747235622885,0,1072,0,20,0,0
1747235623894,0,1072,0,20,0,0
1747235624902,0,1072,0,20,0,0
1747235625913,0,1072,0,20,0,0
1747235626921,0,1072,0,20,0,0
1747235627929,0,1072,0,20,0,0
1747235628937,0,1072,0,20,0,0
1747235629945,0,1072,0,20,0,0
1747235630954,0,1072,0,20,0,0
1747235631962,0,1072,0,20,0,0
1747235632970,0,1072,0,20,0,0
1747235633979,0,1072,0,20,0,0
1747235634988,0,1072,0,20,0,0
1747235635997,0,1072,0,20,0,0
1747235637006,0,1072,0,20,0,0
1747235638014,0,1072,0,20,0,0
1747235639022,0,1072,0,20,0,0
1747235640028,0,1072,0,20,0,0
1747235641036,0,1072,0,20,0,0
1747235642044,0,1072,0,20,0,0
1747235643051,0,1072,0,20,0,0
1747235644058,0,1072,0,20,0,0
1747235645065,0,1072,0,20,0,0
1747235646072,0,1072,0,20,0,0
1747235647078,0,1072,0,20,0,0
1747235648085,0,1072,0,20,0,0
1747235649092,0,1072,0,20,0,0
1747235650099,0,1072,0,20,0,0
1747235651106,0,1072,0,20,0,0
1747235652113,0,1072,0,20,0,0
1747235653124,0,1072,0,20,0,0
1747235654132,0,1072,0,20,0,0
1747235655144,0,1072,0,20,0,0
1747235656153,0,1072,0,20,0,0
1747235657159,0,1072,0,20,0,0
1747235658167,0,1072,0,20,0,0
1747235659175,0,1072,0,20,0,0
1747235660182,0,1072,0,20,0,0
1747235661191,0,1072,0,20,0,0
1747235662198,0,1072,0,20,0,0
1747235663206,0,1072,0,20,0,0
1747235664215,0,1072,0,20,0,0
1747235665225,0,1072,0,20,0,0
1747235666232,0,1072,0,20,0,0
1747235667240,0,1072,0,20,0,0
1747235668248,0,1072,0,20,0,0
1747235669254,0,1072,0,20,0,0
1747235670264,0,1072,0,20,0,0
1747235671273,0,1072,0,20,0,0
1747235672284,0,1072,0,20,0,0
1747235673295,0,1072,0,20,0,0
1747235674304,0,1072,0,20,0,0
1747235675311,0,1072,0,20,0,0
1747235676318,0,1072,0,20,0,0
1747235677325,0,1072,0,20,0,0
1747235678331,0,1072,0,20,0,0
1747235679339,0,1072,0,20,0,0
1747235680347,0,1072,0,20,0,0
1747235681357,0,1072,0,20,0,0
1747235682371,0,1072,0,20,0,0
1747235683382,0,1072,0,20,0,0
1747235684399,0,1072,0,20,0,0
1747235685417,0,1072,0,20,0,0
1747235686432,0,1072,0,20,0,0
1747235687437,0,1072,0,20,0,0
1747235688448,0,1072,0,20,0,0
1747235689457,0,1072,0,20,0,0
1747235690463,0,1072,0,20,0,0
1747235691472,0,1072,0,20,0,0
1747235692479,0,1072,0,20,0,0
1747235693489,0,1072,0,20,0,0
1747235694514,0,1072,0,20,0,0
1747235695533,0,1072,0,20,0,0
1747235696548,0,1072,0,20,0,0
1747235697559,0,1072,0,20,0,0
1747235698571,0,1072,0,20,0,0
1747235699584,0,1072,0,20,0,0
1747235700592,0,1072,0,20,0,0
1747235701604,0,1072,0,20,0,0
1747235702620,0,1072,0,20,0,0
1747235703638,0,1072,0,20,0,0
1747235704658,0,1072,0,20,0,0
1747235705674,0,1072,0,20,0,0
1747235706682,0,1072,0,20,0,0
1747235707691,0,1072,0,20,0,0
1747235708699,0,1072,0,20,0,0
1747235709708,0,1072,0,20,0,0
1747235710715,0,1072,0,20,0,0
1747235711724,0,1072,0,20,0,0
1747235712732,0,1072,0,20,0,0
1747235713741,0,1072,0,20,0,0
1747235714750,0,1072,0,20,0,0
1747235715760,0,1072,0,20,0,0
1747235716767,0,1072,0,20,0,0
1747235717775,0,1072,0,20,0,0
1747235718784,0,1072,0,20,0,0
1747235719792,0,1072,0,20,0,0
1747235720799,0,1072,0,20,0,0
1747235721807,0,1072,0,20,0,0
1747235722814,0,1072,0,20,0,0
1747235723823,0,1072,0,20,0,0
1747235724832,0,1072,0,20,0,0
1747235725840,0,1072,0,20,0,0
1747235726847,0,1072,0,20,0,0
1747235727853,0,1072,0,20,0,0
1747235728862,0,1072,0,20,0,0
1747235729871,0,1072,0,20,0,0
1747235730879,0,1072,0,20,0,0
1747235731888,0,1072,0,20,0,0
1747235732897,0,1072,0,20,0,0
1747235733906,0,1072,0,20,0,0
1747235734915,0,1072,0,20,0,0
1747235735924,0,1072,0,20,0,0
1747235736930,0,1072,0,20,0,0
1747235737936,0,1072,0,20,0,0
1747235738943,0,1072,0,20,0,0
1747235739953,0,1072,0,20,0,0
1747235740961,0,1072,0,20,0,0
1747235741968,0,1072,0,20,0,0
1747235742975,0,1072,0,20,0,0
1747235743980,0,1072,0,20,0,0
