timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233737790,0,1024,0,19,0,0
1747233738797,0,1024,0,19,0,0
1747233739812,0,1024,0,19,0,0
1747233740822,0,1024,0,19,0,0
1747233741831,0,1024,0,19,0,0
1747233742854,0,1024,0,19,0,0
1747233743865,0,1024,0,19,0,0
1747233744872,0,1024,0,19,0,0
1747233745879,0,1024,0,19,0,0
1747233746888,0,1024,0,19,0,0
1747233747897,0,1024,0,19,0,0
1747233748905,0,1024,0,19,0,0
1747233749913,0,1024,0,19,0,0
1747233750920,0,1024,0,19,0,0
1747233751928,0,1024,0,19,0,0
1747233752936,0,1024,0,19,0,0
1747233753944,0,1024,0,19,0,0
1747233754951,0,1024,0,19,0,0
1747233755959,0,1024,0,19,0,0
1747233756967,0,1024,0,19,0,0
1747233757974,0,1024,0,19,0,0
1747233758983,0,1024,0,19,0,0
1747233759991,0,1024,0,19,0,0
1747233760999,0,1024,0,19,0,0
1747233762007,0,1024,0,19,0,0
1747233763015,0,1024,0,19,0,0
1747233764023,0,1024,0,19,0,0
1747233765031,0,1024,0,19,0,0
1747233766039,0,1024,0,19,0,0
1747233767047,0,1024,0,19,0,0
1747233768055,0,1024,0,19,0,0
1747233769063,0,1024,0,19,0,0
1747233770070,0,1024,0,19,0,0
1747233771078,0,1024,0,19,0,0
1747233772086,0,1024,0,19,0,0
1747233773094,0,1024,0,19,0,0
1747233774102,0,1024,0,19,0,0
1747233775110,0,1024,0,19,0,0
1747233776118,0,1024,0,19,0,0
1747233777125,0,1024,0,19,0,0
1747233778133,0,1024,0,19,0,0
1747233779141,0,1024,0,19,0,0
1747233780149,0,1024,0,19,0,0
1747233781157,0,1024,0,19,0,0
1747233782165,0,1024,0,19,0,0
1747233783172,0,1024,0,19,0,0
1747233784180,0,1024,0,19,0,0
1747233785189,0,1024,0,19,0,0
1747233786197,0,1024,0,19,0,0
1747233787205,0,1024,0,19,0,0
1747233788214,0,1024,0,19,0,0
1747233789223,0,1024,0,19,0,0
1747233790231,0,1024,0,19,0,0
1747233791240,0,1024,0,19,0,0
1747233792248,0,1024,0,19,0,0
1747233793256,0,1024,0,19,0,0
1747233794264,0,1024,0,19,0,0
1747233795272,0,1024,0,19,0,0
1747233796278,0,1024,0,19,0,0
1747233797284,0,1024,0,19,0,0
1747233798292,0,1024,0,19,0,0
1747233799298,0,1024,0,19,0,0
1747233800314,0,1024,0,19,0,0
1747233801323,0,1024,0,19,0,0
1747233802342,0,1024,0,19,0,0
1747233803358,0,1024,0,19,0,0
1747233804366,0,1024,0,19,0,0
1747233805375,0,1024,0,19,0,0
1747233806380,0,1024,0,19,0,0
1747233807405,0,1024,0,19,0,0
1747233808424,0,1024,0,19,0,0
1747233809464,0,1024,0,19,0,0
1747233810530,0,1024,0,19,0,0
1747233811542,0,1024,0,19,0,0
1747233812554,0,1024,0,19,0,0
1747233813564,0,1024,0,19,0,0
1747233814574,0,1024,0,19,0,0
1747233815586,0,1024,0,19,0,0
1747233816594,0,1024,0,19,0,0
1747233817607,0,1024,0,19,0,0
1747233818641,0,1024,0,19,0,0
1747233819661,0,1024,0,19,0,0
1747233820678,0,1024,0,19,0,0
1747233821708,0,1024,0,19,0,0
1747233822719,0,1024,0,19,0,0
1747233823732,0,1024,0,19,0,0
1747233824740,0,1024,0,19,0,0
1747233825750,0,1024,0,19,0,0
1747233826758,0,1024,0,19,0,0
1747233827767,0,1024,0,19,0,0
1747233828775,0,1024,0,19,0,0
1747233829783,0,1024,0,19,0,0
1747233830791,0,1024,0,19,0,0
1747233831798,0,1024,0,19,0,0
1747233832804,0,1024,0,19,0,0
1747233833812,0,1024,0,19,0,0
1747233834819,0,1024,0,19,0,0
1747233835827,0,1024,0,19,0,0
1747233836835,0,1024,0,19,0,0
1747233837843,0,1024,0,19,0,0
1747233838850,0,1024,0,19,0,0
1747233839857,0,1024,0,19,0,0
1747233840865,0,1024,0,19,0,0
1747233841872,0,1024,0,19,0,0
1747233842880,0,1024,0,19,0,0
1747233843888,0,1024,0,19,0,0
1747233844896,0,1024,0,19,0,0
1747233845904,0,1024,0,19,0,0
1747233846912,0,1024,0,19,0,0
1747233847919,0,1024,0,19,0,0
1747233848927,0,1024,0,19,0,0
1747233849935,0,1024,0,19,0,0
1747233850944,0,1024,0,19,0,0
1747233851952,0,1024,0,19,0,0
1747233852961,0,1024,0,19,0,0
1747233853969,0,1024,0,19,0,0
1747233854976,0,1024,0,19,0,0
1747233855984,0,1024,0,19,0,0
1747233856991,0,1024,0,19,0,0
1747233857998,0,1024,0,19,0,0
1747233859005,0,1024,0,19,0,0
1747233860012,0,1024,0,19,0,0
1747233861019,0,1024,0,19,0,0
1747233862026,0,1024,0,19,0,0
1747233863034,0,1024,0,19,0,0
1747233864040,0,1024,0,19,0,0
1747233865047,0,1024,0,19,0,0
1747233866059,0,1024,0,19,0,0
1747233867082,0,1024,0,19,0,0
1747233868114,0,1024,0,19,0,0
1747233869136,0,1024,0,19,0,0
1747233870147,0,1024,0,19,0,0
1747233871159,0,1024,0,19,0,0
1747233872170,0,1024,0,19,0,0
1747233873181,0,1024,0,19,0,0
1747233874190,0,1024,0,19,0,0
1747233875201,0,1024,0,19,0,0
1747233876211,0,1024,0,19,0,0
1747233877221,0,1024,0,19,0,0
1747233878231,0,1024,0,19,0,0
1747233879243,0,1024,0,19,0,0
1747233880252,0,1024,0,19,0,0
1747233881263,0,1024,0,19,0,0
1747233882272,0,1024,0,19,0,0
1747233883282,0,1024,0,19,0,0
1747233884291,0,1024,0,19,0,0
1747233885304,0,1024,0,19,0,0
1747233886316,0,1024,0,19,0,0
1747233887324,0,1024,0,19,0,0
1747233888334,0,1024,0,19,0,0
1747233889341,0,1024,0,19,0,0
1747233890349,0,1024,0,19,0,0
1747233891356,0,1024,0,19,0,0
1747233892363,0,1024,0,19,0,0
1747233893370,0,1024,0,19,0,0
1747233894377,0,1024,0,19,0,0
1747233895385,0,1024,0,19,0,0
1747233896392,0,1024,0,19,0,0
1747233897400,0,1024,0,19,0,0
1747233898408,0,1024,0,19,0,0
1747233899415,0,1024,0,19,0,0
1747233900423,0,1024,0,19,0,0
1747233901430,0,1024,0,19,0,0
1747233902438,0,1024,0,19,0,0
1747233903446,0,1024,0,19,0,0
1747233904454,0,1024,0,19,0,0
1747233905462,0,1024,0,19,0,0
1747233906471,0,1024,0,19,0,0
1747233907478,0,1024,0,19,0,0
1747233908488,0,1024,0,19,0,0
1747233909496,0,1024,0,19,0,0
1747233910503,0,1024,0,19,0,0
1747233911510,0,1024,0,19,0,0
1747233912517,0,1024,0,19,0,0
1747233913524,0,1024,0,19,0,0
1747233914531,0,1024,0,19,0,0
1747233915537,0,1024,0,19,0,0
1747233916544,0,1024,0,19,0,0
1747233917552,0,1024,0,19,0,0
1747233918558,0,1024,0,19,0,0
1747233919565,0,1024,0,19,0,0
1747233920573,0,1024,0,19,0,0
1747233921580,0,1024,0,19,0,0
1747233922586,0,1024,0,19,0,0
1747233923593,0,1024,0,19,0,0
1747233924600,0,1024,0,19,0,0
1747233925607,0,1024,0,19,0,0
1747233926615,0,1024,0,19,0,0
1747233927621,0,1024,0,19,0,0
1747233928628,0,1024,0,19,0,0
1747233929635,0,1024,0,19,0,0
1747233930642,0,1024,0,19,0,0
1747233931648,0,1024,0,19,0,0
1747233932654,0,1024,0,19,0,0
1747233933675,0,1024,0,19,0,0
1747233934697,0,1024,0,19,0,0
1747233935703,0,1024,0,19,0,0
1747233936710,0,1024,0,19,0,0
1747233937718,0,1024,0,19,0,0
1747233938726,0,1024,0,19,0,0
1747233939734,0,1024,0,19,0,0
1747233940741,0,1024,0,19,0,0
1747233941748,0,1024,0,19,0,0
1747233942756,0,1024,0,19,0,0
1747233943764,0,1024,0,19,0,0
1747233944772,0,1024,0,19,0,0
1747233945790,0,1024,0,19,0,0
1747233946795,0,1024,0,19,0,0
1747233947804,0,1024,0,19,0,0
1747233948812,0,1024,0,19,0,0
1747233949819,0,1024,0,19,0,0
1747233950832,0,1024,0,19,0,0
1747233951838,0,1024,0,19,0,0
1747233952845,0,1024,0,19,0,0
1747233953872,0,1024,0,19,0,0
1747233954900,0,1024,0,19,0,0
1747233955924,0,1024,0,19,0,0
1747233956952,0,1024,0,19,0,0
1747233957970,0,1024,0,19,0,0
1747233959005,0,1024,0,19,0,0
1747233960020,0,1024,0,19,0,0
1747233961028,0,1024,0,19,0,0
1747233962036,0,1024,0,19,0,0
1747233963044,0,1024,0,19,0,0
1747233964053,0,1024,0,19,0,0
1747233965061,0,1024,0,19,0,0
1747233966069,0,1024,0,19,0,0
1747233967078,0,1024,0,19,0,0
1747233968086,0,1024,0,19,0,0
1747233969094,0,1024,0,19,0,0
1747233970102,0,1024,0,19,0,0
1747233971110,0,1024,0,19,0,0
1747233972119,0,1024,0,19,0,0
1747233973127,0,1024,0,19,0,0
1747233974133,0,1024,0,19,0,0
1747233975140,0,1024,0,19,0,0
1747233976148,0,1024,0,19,0,0
1747233977156,0,1024,0,19,0,0
1747233978164,0,1024,0,19,0,0
1747233979173,0,1024,0,19,0,0
1747233980184,0,1024,0,19,0,0
1747233981196,0,1024,0,19,0,0
1747233982210,0,1024,0,19,0,0
1747233983224,0,1024,0,19,0,0
1747233984247,0,1024,0,19,0,0
1747233985262,0,1024,0,19,0,0
1747233986277,0,1024,0,19,0,0
1747233987287,0,1024,0,19,0,0
1747233988301,0,1024,0,19,0,0
1747233989315,0,1024,0,19,0,0
1747233990325,0,1024,0,19,0,0
1747233991332,0,1024,0,19,0,0
1747233992339,0,1024,0,19,0,0
1747233993346,0,1024,0,19,0,0
1747233994353,0,1024,0,19,0,0
1747233995361,0,1024,0,19,0,0
1747233996369,0,1024,0,19,0,0
1747233997376,0,1024,0,19,0,0
1747233998384,0,1024,0,19,0,0
1747233999391,0,1024,0,19,0,0
1747234000398,0,1024,0,19,0,0
1747234001407,0,1024,0,19,0,0
1747234002418,0,1024,0,19,0,0
1747234003428,0,1024,0,19,0,0
1747234004436,0,1024,0,19,0,0
1747234005444,0,1024,0,19,0,0
1747234006452,0,1024,0,19,0,0
1747234007458,0,1024,0,19,0,0
1747234008470,0,1024,0,19,0,0
1747234009491,0,1024,0,19,0,0
1747234010522,0,1024,0,19,0,0
1747234011533,0,1024,0,19,0,0
1747234012543,0,1024,0,19,0,0
1747234013553,0,1024,0,19,0,0
1747234014560,0,1024,0,19,0,0
1747234015567,0,1024,0,19,0,0
1747234016576,0,1024,0,19,0,0
1747234017583,0,1024,0,19,0,0
1747234018592,0,1024,0,19,0,0
1747234019600,0,1024,0,19,0,0
1747234020608,0,1024,0,19,0,0
1747234021616,0,1024,0,19,0,0
1747234022624,0,1024,0,19,0,0
1747234023632,0,1024,0,19,0,0
1747234024640,0,1024,0,19,0,0
1747234025647,0,1024,0,19,0,0
1747234026656,0,1024,0,19,0,0
1747234027664,0,1024,0,19,0,0
1747234028672,0,1024,0,19,0,0
1747234029680,0,1024,0,19,0,0
1747234030687,0,1024,0,19,0,0
1747234031696,0,1024,0,19,0,0
1747234032704,0,1024,0,19,0,0
1747234033713,0,1024,0,19,0,0
1747234034721,0,1024,0,19,0,0
1747234035728,0,1024,0,19,0,0
1747234036735,0,1024,0,19,0,0
1747234037742,0,1024,0,19,0,0
1747234038750,0,1024,0,19,0,0
1747234039758,0,1024,0,19,0,0
1747234040766,0,1024,0,19,0,0
1747234041774,0,1024,0,19,0,0
1747234042782,0,1024,0,19,0,0
1747234043790,0,1024,0,19,0,0
1747234044798,0,1024,0,19,0,0
1747234045807,0,1024,0,19,0,0
1747234046815,0,1024,0,19,0,0
1747234047823,0,1024,0,19,0,0
1747234048831,0,1024,0,19,0,0
1747234049840,0,1024,0,19,0,0
1747234050848,0,1024,0,19,0,0
1747234051857,0,1024,0,19,0,0
1747234052865,0,1024,0,19,0,0
1747234053874,0,1024,0,19,0,0
1747234054882,0,1024,0,19,0,0
1747234055890,0,1024,0,19,0,0
1747234056898,0,1024,0,19,0,0
1747234057907,0,1024,0,19,0,0
1747234058916,0,1024,0,19,0,0
1747234059924,0,1024,0,19,0,0
1747234060933,0,1024,0,19,0,0
1747234061942,0,1024,0,19,0,0
1747234062950,0,1024,0,19,0,0
1747234063958,0,1024,0,19,0,0
1747234064966,0,1024,0,19,0,0
1747234065974,0,1024,0,19,0,0
1747234066983,0,1024,0,19,0,0
1747234067990,0,1024,0,19,0,0
1747234068997,0,1024,0,19,0,0
1747234070005,0,1024,0,19,0,0
1747234071011,0,1024,0,19,0,0
1747234072016,0,1024,0,19,0,0
1747234073023,0,1024,0,19,0,0
1747234074035,0,1024,0,19,0,0
1747234075043,0,1024,0,19,0,0
1747234076050,0,1024,0,19,0,0
1747234077056,0,1024,0,19,0,0
1747234078063,0,1024,0,19,0,0
1747234079071,0,1024,0,19,0,0
1747234080079,0,1024,0,19,0,0
1747234081086,0,1024,0,19,0,0
1747234082092,0,1024,0,19,0,0
1747234083106,0,1024,0,19,0,0
1747234084116,0,1024,0,19,0,0
1747234085124,0,1024,0,19,0,0
1747234086140,0,1024,0,19,0,0
1747234087167,0,1024,0,19,0,0
1747234088182,0,1024,0,19,0,0
1747234089190,0,1024,0,19,0,0
1747234090199,0,1024,0,19,0,0
1747234091214,0,1024,0,19,0,0
1747234092232,0,1024,0,19,0,0
1747234093252,0,1024,0,19,0,0
1747234094264,0,1024,0,19,0,0
1747234095285,0,1024,0,19,0,0
1747234096303,0,1024,0,19,0,0
1747234097310,0,1024,0,19,0,0
1747234098323,0,1024,0,19,0,0
1747234099344,0,1024,0,19,0,0
1747234100359,0,1024,0,19,0,0
1747234101374,0,1024,0,19,0,0
1747234102382,0,1024,0,19,0,0
1747234103388,0,1024,0,19,0,0
1747234104394,0,1024,0,19,0,0
1747234105401,0,1024,0,19,0,0
1747234106407,0,1024,0,19,0,0
1747234107414,0,1024,0,19,0,0
1747234108421,0,1024,0,19,0,0
1747234109428,0,1024,0,19,0,0
1747234110436,0,1024,0,19,0,0
1747234111443,0,1024,0,19,0,0
1747234112450,0,1024,0,19,0,0
1747234113457,0,1024,0,19,0,0
1747234114464,0,1024,0,19,0,0
1747234115472,0,1024,0,19,0,0
1747234116481,0,1024,0,19,0,0
1747234117491,0,1024,0,19,0,0
1747234118499,0,1024,0,19,0,0
1747234119506,0,1024,0,19,0,0
1747234120516,0,1024,0,19,0,0
1747234121523,0,1024,0,19,0,0
1747234122532,0,1024,0,19,0,0
1747234123541,0,1024,0,19,0,0
1747234124548,0,1024,0,19,0,0
1747234125557,0,1024,0,19,0,0
1747234126566,0,1024,0,19,0,0
1747234127574,0,1024,0,19,0,0
1747234128582,0,1024,0,19,0,0
1747234129589,0,1024,0,19,0,0
1747234130599,0,1024,0,19,0,0
1747234131607,0,1024,0,19,0,0
1747234132618,0,1024,0,19,0,0
1747234133626,0,1024,0,19,0,0
1747234134635,0,1024,0,19,0,0
1747234135643,0,1024,0,19,0,0
1747234136651,0,1024,0,19,0,0
1747234137658,0,1024,0,19,0,0
1747234138666,0,1024,0,19,0,0
1747234139675,0,1024,0,19,0,0
1747234140684,0,1024,0,19,0,0
1747234141692,0,1024,0,19,0,0
1747234142700,0,1024,0,19,0,0
1747234143708,0,1024,0,19,0,0
1747234144716,0,1024,0,19,0,0
1747234145724,0,1024,0,19,0,0
1747234146732,0,1024,0,19,0,0
1747234147740,0,1024,0,19,0,0
1747234148749,0,1024,0,19,0,0
1747234149757,0,1024,0,19,0,0
1747234150766,0,1024,0,19,0,0
1747234151774,0,1024,0,19,0,0
1747234152783,0,1024,0,19,0,0
1747234153791,0,1024,0,19,0,0
1747234154799,0,1024,0,19,0,0
1747234155807,0,1024,0,19,0,0
1747234156815,0,1024,0,19,0,0
1747234157823,0,1024,0,19,0,0
1747234158830,0,1024,0,19,0,0
1747234159838,0,1024,0,19,0,0
1747234160845,0,1024,0,19,0,0
1747234161857,0,1024,0,19,0,0
1747234162881,0,1024,0,19,0,0
1747234163910,0,1024,0,19,0,0
1747234164929,0,1024,0,19,0,0
1747234165951,0,1024,0,19,0,0
1747234166968,0,1024,0,19,0,0
1747234167982,0,1024,0,19,0,0
1747234169000,0,1024,0,19,0,0
1747234170072,0,1024,0,19,0,0
1747234171161,0,1024,0,19,0,0
1747234172181,0,1024,0,19,0,0
1747234173191,0,1024,0,19,0,0
1747234174204,0,1024,0,19,0,0
1747234175214,0,1024,0,19,0,0
1747234176223,0,1024,0,19,0,0
1747234177232,0,1024,0,19,0,0
1747234178241,0,1024,0,19,0,0
1747234179251,0,1024,0,19,0,0
1747234180262,0,1024,0,19,0,0
1747234181273,0,1024,0,19,0,0
1747234182283,0,1024,0,19,0,0
1747234183295,0,1024,0,19,0,0
1747234184304,0,1024,0,19,0,0
1747234185315,0,1024,0,19,0,0
1747234186328,0,1024,0,19,0,0
1747234187337,0,1024,0,19,0,0
1747234188345,0,1024,0,19,0,0
1747234189355,0,1024,0,19,0,0
1747234190372,0,1024,0,19,0,0
1747234191380,0,1024,0,19,0,0
1747234192391,0,1024,0,19,0,0
1747234193403,0,1024,0,19,0,0
1747234194410,0,1024,0,19,0,0
1747234195418,0,1024,0,19,0,0
1747234196426,0,1024,0,19,0,0
1747234197433,0,1024,0,19,0,0
1747234198441,0,1024,0,19,0,0
1747234199449,0,1024,0,19,0,0
1747234200457,0,1024,0,19,0,0
1747234201464,0,1024,0,19,0,0
1747234202472,0,1024,0,19,0,0
1747234203479,0,1024,0,19,0,0
1747234204488,0,1024,0,19,0,0
1747234205496,0,1024,0,19,0,0
1747234206503,0,1024,0,19,0,0
1747234207512,0,1024,0,19,0,0
1747234208519,0,1024,0,19,0,0
1747234209526,0,1024,0,19,0,0
1747234210532,0,1024,0,19,0,0
1747234211540,0,1024,0,19,0,0
1747234212549,0,1024,0,19,0,0
1747234213558,0,1024,0,19,0,0
1747234214567,0,1024,0,19,0,0
1747234215575,0,1024,0,19,0,0
1747234216584,0,1024,0,19,0,0
1747234217592,0,1024,0,19,0,0
1747234218600,0,1024,0,19,0,0
1747234219609,0,1024,0,19,0,0
1747234220618,0,1024,0,19,0,0
1747234221626,0,1024,0,19,0,0
1747234222634,0,1024,0,19,0,0
1747234223642,0,1024,0,19,0,0
1747234224651,0,1024,0,19,0,0
1747234225659,0,1024,0,19,0,0
1747234226667,0,1024,0,19,0,0
1747234227675,0,1024,0,19,0,0
1747234228684,0,1024,0,19,0,0
1747234229693,0,1024,0,19,0,0
1747234230701,0,1024,0,19,0,0
1747234231709,0,1024,0,19,0,0
1747234232718,0,1024,0,19,0,0
1747234233727,0,1024,0,19,0,0
1747234234734,0,1024,0,19,0,0
1747234235747,0,1024,0,19,0,0
1747234236763,0,1024,0,19,0,0
1747234237812,0,1024,0,19,0,0
1747234238824,0,1024,0,19,0,0
1747234239834,0,1024,0,19,0,0
1747234240852,0,1024,0,19,0,0
1747234241863,0,1024,0,19,0,0
1747234242876,0,1024,0,19,0,0
1747234243890,0,1024,0,19,0,0
1747234244902,0,1024,0,19,0,0
1747234245913,0,1024,0,19,0,0
1747234246927,0,1024,0,19,0,0
1747234247939,0,1024,0,19,0,0
1747234248956,0,1024,0,19,0,0
1747234249967,0,1024,0,19,0,0
1747234250979,0,1024,0,19,0,0
1747234251990,0,1024,0,19,0,0
1747234252999,0,1024,0,19,0,0
1747234254009,0,1024,0,19,0,0
1747234255019,0,1024,0,19,0,0
1747234256031,0,1024,0,19,0,0
1747234257044,0,1024,0,19,0,0
1747234258056,0,1024,0,19,0,0
1747234259066,0,1024,0,19,0,0
1747234260077,0,1024,0,19,0,0
1747234261087,0,1024,0,19,0,0
1747234262095,0,1024,0,19,0,0
1747234263103,0,1024,0,19,0,0
1747234264110,0,1024,0,19,0,0
1747234265116,0,1024,0,19,0,0
1747234266122,0,1024,0,19,0,0
1747234267129,0,1024,0,19,0,0
1747234268136,0,1024,0,19,0,0
1747234269143,0,1024,0,19,0,0
1747234270151,0,1024,0,19,0,0
1747234271159,0,1024,0,19,0,0
1747234272167,0,1024,0,19,0,0
1747234273175,0,1024,0,19,0,0
1747234274182,0,1024,0,19,0,0
1747234275190,0,1024,0,19,0,0
1747234276197,0,1024,0,19,0,0
1747234277205,0,1024,0,19,0,0
1747234278213,0,1024,0,19,0,0
1747234279221,0,1024,0,19,0,0
1747234280229,0,1024,0,19,0,0
1747234281237,0,1024,0,19,0,0
1747234282245,0,1024,0,19,0,0
1747234283253,0,1024,0,19,0,0
1747234284260,0,1024,0,19,0,0
1747234285267,0,1024,0,19,0,0
1747234286274,0,1024,0,19,0,0
1747234287281,0,1024,0,19,0,0
1747234288289,0,1024,0,19,0,0
1747234289297,0,1024,0,19,0,0
1747234290305,0,1024,0,19,0,0
1747234291313,0,1024,0,19,0,0
1747234292321,0,1024,0,19,0,0
1747234293330,0,1024,0,19,0,0
1747234294339,0,1024,0,19,0,0
1747234295348,0,1024,0,19,0,0
1747234296357,0,1024,0,19,0,0
1747234297366,0,1024,0,19,0,0
1747234298374,0,1024,0,19,0,0
1747234299382,0,1024,0,19,0,0
1747234300391,0,1024,0,19,0,0
1747234301400,0,1024,0,19,0,0
1747234302410,0,1024,0,19,0,0
1747234303421,0,1024,0,19,0,0
1747234304432,0,1024,0,19,0,0
1747234305442,0,1024,0,19,0,0
1747234306454,0,1024,0,19,0,0
1747234307471,0,1024,0,19,0,0
1747234308489,0,1024,0,19,0,0
1747234309507,0,1024,0,19,0,0
1747234310532,0,1024,0,19,0,0
1747234311545,0,1024,0,19,0,0
1747234312555,0,1024,0,19,0,0
1747234313564,0,1024,0,19,0,0
1747234314575,0,1024,0,19,0,0
1747234315584,0,1024,0,19,0,0
1747234316598,0,1024,0,19,0,0
1747234317610,0,1024,0,19,0,0
1747234318631,0,1024,0,19,0,0
1747234319641,0,1024,0,19,0,0
1747234320650,0,1024,0,19,0,0
1747234321657,0,1024,0,19,0,0
1747234322664,0,1024,0,19,0,0
1747234323670,0,1024,0,19,0,0
1747234324677,0,1024,0,19,0,0
1747234325683,0,1024,0,19,0,0
1747234326700,0,1024,0,19,0,0
1747234327709,0,1024,0,19,0,0
1747234328724,0,1024,0,19,0,0
1747234329740,0,1024,0,19,0,0
1747234330755,0,1024,0,19,0,0
1747234331769,0,1024,0,19,0,0
1747234332781,0,1024,0,19,0,0
1747234333792,0,1024,0,19,0,0
1747234334806,0,1024,0,19,0,0
1747234335820,0,1024,0,19,0,0
1747234336833,0,1024,0,19,0,0
1747234337842,0,1024,0,19,0,0
1747234338850,0,1024,0,19,0,0
1747234339858,0,1024,0,19,0,0
1747234340867,0,1024,0,19,0,0
1747234341875,0,1024,0,19,0,0
1747234342883,0,1024,0,19,0,0
1747234343890,0,1024,0,19,0,0
1747234344897,0,1024,0,19,0,0
1747234345904,0,1024,0,19,0,0
1747234346912,0,1024,0,19,0,0
1747234347921,0,1024,0,19,0,0
1747234348930,0,1024,0,19,0,0
1747234349938,0,1024,0,19,0,0
1747234350946,0,1024,0,19,0,0
1747234351955,0,1024,0,19,0,0
1747234352963,0,1024,0,19,0,0
1747234353972,0,1024,0,19,0,0
1747234354980,0,1024,0,19,0,0
1747234355989,0,1024,0,19,0,0
1747234356998,0,1024,0,19,0,0
1747234358007,0,1024,0,19,0,0
1747234359016,0,1024,0,19,0,0
1747234360024,0,1024,0,19,0,0
1747234361031,0,1024,0,19,0,0
1747234362038,0,1024,0,19,0,0
1747234363045,0,1024,0,19,0,0
1747234364052,0,1024,0,19,0,0
1747234365060,0,1024,0,19,0,0
1747234366068,0,1024,0,19,0,0
1747234367075,0,1024,0,19,0,0
1747234368083,0,1024,0,19,0,0
1747234369091,0,1024,0,19,0,0
1747234370099,0,1024,0,19,0,0
1747234371107,0,1024,0,19,0,0
1747234372114,0,1024,0,19,0,0
1747234373120,0,1024,0,19,0,0
1747234374128,0,1024,0,19,0,0
1747234375136,0,1024,0,19,0,0
1747234376143,0,1024,0,19,0,0
1747234377150,0,1024,0,19,0,0
1747234378158,0,1024,0,19,0,0
1747234379166,0,1024,0,19,0,0
1747234380174,0,1024,0,19,0,0
1747234381181,0,1024,0,19,0,0
1747234382189,0,1024,0,19,0,0
1747234383196,0,1024,0,19,0,0
1747234384204,0,1024,0,19,0,0
1747234385211,0,1024,0,19,0,0
1747234386219,0,1024,0,19,0,0
1747234387227,0,1024,0,19,0,0
1747234388235,0,1024,0,19,0,0
1747234389244,0,1024,0,19,0,0
1747234390251,0,1024,0,19,0,0
1747234391257,0,1024,0,19,0,0
1747234392263,0,1024,0,19,0,0
1747234393268,0,1024,0,19,0,0
1747234394274,0,1024,0,19,0,0
1747234395284,0,1024,0,19,0,0
1747234396293,0,1024,0,19,0,0
1747234397302,0,1024,0,19,0,0
1747234398308,0,1024,0,19,0,0
1747234399320,0,1024,0,19,0,0
1747234400331,0,1024,0,19,0,0
1747234401343,0,1024,0,19,0,0
1747234402352,0,1024,0,19,0,0
1747234403364,0,1024,0,19,0,0
1747234404371,0,1024,0,19,0,0
1747234405383,0,1024,0,19,0,0
1747234406392,0,1024,0,19,0,0
1747234407400,0,1024,0,19,0,0
1747234408409,0,1024,0,19,0,0
1747234409423,0,1024,0,19,0,0
1747234410431,0,1024,0,19,0,0
1747234411455,0,1024,0,19,0,0
1747234412474,0,1024,0,19,0,0
1747234413497,0,1024,0,19,0,0
1747234414519,0,1024,0,19,0,0
1747234415531,0,1024,0,19,0,0
1747234416542,0,1024,0,19,0,0
1747234417552,0,1024,0,19,0,0
1747234418560,0,1024,0,19,0,0
1747234419568,0,1024,0,19,0,0
1747234420576,0,1024,0,19,0,0
1747234421585,0,1024,0,19,0,0
1747234422593,0,1024,0,19,0,0
1747234423601,0,1024,0,19,0,0
1747234424610,0,1024,0,19,0,0
1747234425617,0,1024,0,19,0,0
1747234426625,0,1072,0,20,0,0
1747234427633,0,1072,0,20,0,0
1747234428641,0,1072,0,20,0,0
1747234429649,0,1072,0,20,0,0
1747234430657,0,1072,0,20,0,0
1747234431665,0,1072,0,20,0,0
1747234432673,0,1072,0,20,0,0
1747234433681,0,1072,0,20,0,0
1747234434688,0,1072,0,20,0,0
1747234435695,0,1072,0,20,0,0
1747234436703,0,1072,0,20,0,0
1747234437711,0,1072,0,20,0,0
1747234438720,0,1072,0,20,0,0
1747234439727,0,1072,0,20,0,0
1747234440735,0,1072,0,20,0,0
1747234441741,0,1072,0,20,0,0
1747234442747,0,1072,0,20,0,0
1747234443755,0,1072,0,20,0,0
1747234444763,0,1072,0,20,0,0
1747234445771,0,1072,0,20,0,0
1747234446778,0,1072,0,20,0,0
1747234447787,0,1072,0,20,0,0
1747234448795,0,1072,0,20,0,0
1747234449804,0,1072,0,20,0,0
1747234450812,0,1072,0,20,0,0
1747234451820,0,1072,0,20,0,0
1747234452827,0,1072,0,20,0,0
1747234453835,0,1072,0,20,0,0
1747234454841,0,1072,0,20,0,0
1747234455847,0,1072,0,20,0,0
1747234456853,0,1072,0,20,0,0
1747234457859,0,1072,0,20,0,0
1747234458865,0,1072,0,20,0,0
1747234459871,0,1072,0,20,0,0
1747234460877,0,1072,0,20,0,0
1747234461885,0,1072,0,20,0,0
1747234462891,0,1072,0,20,0,0
1747234463898,0,1072,0,20,0,0
1747234464905,0,1072,0,20,0,0
1747234465911,0,1072,0,20,0,0
1747234466916,0,1072,0,20,0,0
1747234467929,0,1072,0,20,0,0
1747234468938,0,1072,0,20,0,0
1747234469945,0,1072,0,20,0,0
1747234470952,0,1072,0,20,0,0
1747234471959,0,1072,0,20,0,0
1747234472964,0,1072,0,20,0,0
1747234473970,0,1072,0,20,0,0
1747234474977,0,1072,0,20,0,0
1747234475986,0,1072,0,20,0,0
1747234476997,0,1072,0,20,0,0
1747234478014,0,1072,0,20,0,0
