timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229175922,0,976,0,18,0,0
1747229176931,0,976,0,18,0,0
1747229177940,0,976,0,18,0,0
1747229178948,0,976,0,18,0,0
1747229179958,0,976,0,18,0,0
1747229180968,0,976,0,18,0,0
1747229181985,0,976,0,18,0,0
1747229182992,0,976,0,18,0,0
1747229183999,0,976,0,18,0,0
1747229185006,0,976,0,18,0,0
1747229186012,0,976,0,18,0,0
1747229187018,0,976,0,18,0,0
1747229188026,0,976,0,18,0,0
1747229189033,0,976,0,18,0,0
1747229190039,0,976,0,18,0,0
1747229191044,0,976,0,18,0,0
1747229192049,0,976,0,18,0,0
1747229193055,0,976,0,18,0,0
1747229194062,0,976,0,18,0,0
1747229195067,0,976,0,18,0,0
1747229196072,0,976,0,18,0,0
1747229197078,0,976,0,18,0,0
1747229198086,0,976,0,18,0,0
1747229199094,0,976,0,18,0,0
1747229200101,0,976,0,18,0,0
1747229201107,0,976,0,18,0,0
1747229202114,0,976,0,18,0,0
1747229203123,0,976,0,18,0,0
1747229204133,0,976,0,18,0,0
1747229205140,0,976,0,18,0,0
1747229206148,0,976,0,18,0,0
1747229207160,0,976,0,18,0,0
1747229208168,0,976,0,18,0,0
1747229209176,0,976,0,18,0,0
1747229210184,0,976,0,18,0,0
1747229211192,0,976,0,18,0,0
1747229212201,0,976,0,18,0,0
1747229213209,0,976,0,18,0,0
1747229214217,0,976,0,18,0,0
1747229215226,0,976,0,18,0,0
1747229216234,0,976,0,18,0,0
1747229217242,0,976,0,18,0,0
1747229218250,0,976,0,18,0,0
1747229219259,0,976,0,18,0,0
1747229220268,0,976,0,18,0,0
1747229221276,0,976,0,18,0,0
1747229222284,0,976,0,18,0,0
1747229223292,0,976,0,18,0,0
1747229224301,0,976,0,18,0,0
1747229225309,0,976,0,18,0,0
1747229226317,0,976,0,18,0,0
1747229227325,0,976,0,18,0,0
1747229228332,0,976,0,18,0,0
1747229229340,0,976,0,18,0,0
1747229230347,0,976,0,18,0,0
1747229231355,0,976,0,18,0,0
1747229232363,0,976,0,18,0,0
1747229233371,0,976,0,18,0,0
1747229234379,0,976,0,18,0,0
1747229235387,0,976,0,18,0,0
1747229236395,0,976,0,18,0,0
1747229237403,0,976,0,18,0,0
1747229238411,0,976,0,18,0,0
1747229239419,0,976,0,18,0,0
1747229240427,0,976,0,18,0,0
1747229241434,0,976,0,18,0,0
1747229242442,0,976,0,18,0,0
1747229243450,0,976,0,18,0,0
1747229244457,0,976,0,18,0,0
1747229245464,0,976,0,18,0,0
1747229246471,0,976,0,18,0,0
1747229247478,0,976,0,18,0,0
1747229248485,0,976,0,18,0,0
1747229249492,0,976,0,18,0,0
1747229250500,0,976,0,18,0,0
1747229251508,0,976,0,18,0,0
1747229252516,0,976,0,18,0,0
1747229253523,0,976,0,18,0,0
1747229254530,0,976,0,18,0,0
1747229255537,0,976,0,18,0,0
1747229256545,0,976,0,18,0,0
1747229257553,0,976,0,18,0,0
1747229258560,0,976,0,18,0,0
1747229259568,0,976,0,18,0,0
1747229260576,0,976,0,18,0,0
1747229261583,0,976,0,18,0,0
1747229262591,0,976,0,18,0,0
1747229263599,0,976,0,18,0,0
1747229264606,0,976,0,18,0,0
1747229265614,0,976,0,18,0,0
1747229266622,0,976,0,18,0,0
1747229267630,0,976,0,18,0,0
1747229268638,0,976,0,18,0,0
1747229269646,0,976,0,18,0,0
1747229270652,0,976,0,18,0,0
1747229271660,0,976,0,18,0,0
1747229272672,0,976,0,18,0,0
1747229273700,0,976,0,18,0,0
1747229274740,0,976,0,18,0,0
1747229275755,0,976,0,18,0,0
1747229276771,0,976,0,18,0,0
1747229277782,0,976,0,18,0,0
1747229278795,0,976,0,18,0,0
1747229279809,0,976,0,18,0,0
1747229280818,0,976,0,18,0,0
1747229281830,0,976,0,18,0,0
1747229282845,0,976,0,18,0,0
1747229283859,0,976,0,18,0,0
1747229284870,0,976,0,18,0,0
1747229285878,0,976,0,18,0,0
1747229286887,0,976,0,18,0,0
1747229287898,0,976,0,18,0,0
1747229288910,0,976,0,18,0,0
1747229289920,0,976,0,18,0,0
1747229290929,0,976,0,18,0,0
1747229291939,0,976,0,18,0,0
1747229292949,0,976,0,18,0,0
1747229293957,0,976,0,18,0,0
1747229294965,0,976,0,18,0,0
1747229295974,0,976,0,18,0,0
1747229296983,0,976,0,18,0,0
1747229297991,0,976,0,18,0,0
1747229298999,0,976,0,18,0,0
1747229300007,0,976,0,18,0,0
1747229301015,0,976,0,18,0,0
1747229302023,0,976,0,18,0,0
1747229303031,0,976,0,18,0,0
1747229304038,0,976,0,18,0,0
1747229305046,0,976,0,18,0,0
1747229306053,0,976,0,18,0,0
1747229307061,0,976,0,18,0,0
1747229308068,0,976,0,18,0,0
1747229309076,0,976,0,18,0,0
1747229310083,0,976,0,18,0,0
1747229311091,0,976,0,18,0,0
1747229312100,0,976,0,18,0,0
1747229313108,0,976,0,18,0,0
1747229314116,0,976,0,18,0,0
1747229315123,0,976,0,18,0,0
1747229316131,0,976,0,18,0,0
1747229317138,0,976,0,18,0,0
1747229318146,0,976,0,18,0,0
1747229319152,0,976,0,18,0,0
1747229320159,0,976,0,18,0,0
1747229321167,0,976,0,18,0,0
1747229322174,0,976,0,18,0,0
1747229323181,0,976,0,18,0,0
1747229324189,0,976,0,18,0,0
1747229325197,0,976,0,18,0,0
1747229326205,0,976,0,18,0,0
1747229327213,0,976,0,18,0,0
1747229328221,0,976,0,18,0,0
1747229329229,0,976,0,18,0,0
1747229330236,0,976,0,18,0,0
1747229331244,0,976,0,18,0,0
1747229332253,0,976,0,18,0,0
1747229333261,0,976,0,18,0,0
1747229334270,0,976,0,18,0,0
1747229335277,0,976,0,18,0,0
1747229336285,0,976,0,18,0,0
1747229337292,0,976,0,18,0,0
1747229338299,0,976,0,18,0,0
1747229339306,0,976,0,18,0,0
1747229340312,0,976,0,18,0,0
1747229341321,0,976,0,18,0,0
1747229342327,0,976,0,18,0,0
1747229343333,0,976,0,18,0,0
1747229344342,0,976,0,18,0,0
1747229345350,0,976,0,18,0,0
1747229346357,0,976,0,18,0,0
1747229347364,0,976,0,18,0,0
1747229348372,0,976,0,18,0,0
1747229349380,0,976,0,18,0,0
1747229350388,0,976,0,18,0,0
1747229351395,0,976,0,18,0,0
1747229352403,0,976,0,18,0,0
1747229353411,0,976,0,18,0,0
1747229354419,0,976,0,18,0,0
1747229355430,0,976,0,18,0,0
1747229356443,0,976,0,18,0,0
1747229357465,0,976,0,18,0,0
1747229358483,0,976,0,18,0,0
1747229359496,0,976,0,18,0,0
1747229360517,0,976,0,18,0,0
1747229361538,0,976,0,18,0,0
1747229362555,0,976,0,18,0,0
1747229363573,0,976,0,18,0,0
1747229364586,0,976,0,18,0,0
1747229365600,0,976,0,18,0,0
1747229366610,0,976,0,18,0,0
1747229367619,0,976,0,18,0,0
1747229368629,0,976,0,18,0,0
1747229369646,0,976,0,18,0,0
1747229370655,0,976,0,18,0,0
1747229371663,0,976,0,18,0,0
1747229372669,0,976,0,18,0,0
1747229373677,0,976,0,18,0,0
1747229374685,0,976,0,18,0,0
1747229375691,0,976,0,18,0,0
1747229376696,0,976,0,18,0,0
1747229377701,0,976,0,18,0,0
1747229378708,0,976,0,18,0,0
1747229379715,0,976,0,18,0,0
1747229380721,0,976,0,18,0,0
1747229381730,0,976,0,18,0,0
1747229382736,0,976,0,18,0,0
1747229383742,0,976,0,18,0,0
1747229384749,0,976,0,18,0,0
1747229385757,0,976,0,18,0,0
1747229386773,0,976,0,18,0,0
1747229387782,0,976,0,18,0,0
1747229388789,0,976,0,18,0,0
1747229389795,0,976,0,18,0,0
1747229390808,0,976,0,18,0,0
1747229391819,0,976,0,18,0,0
1747229392826,0,976,0,18,0,0
1747229393833,0,976,0,18,0,0
1747229394842,0,976,0,18,0,0
1747229395850,0,976,0,18,0,0
1747229396857,0,976,0,18,0,0
1747229397864,0,976,0,18,0,0
1747229398872,0,976,0,18,0,0
1747229399880,0,976,0,18,0,0
1747229400887,0,976,0,18,0,0
1747229401895,0,976,0,18,0,0
1747229402902,0,976,0,18,0,0
1747229403909,0,976,0,18,0,0
1747229404916,0,976,0,18,0,0
1747229405923,0,976,0,18,0,0
1747229406929,0,976,0,18,0,0
1747229407935,0,976,0,18,0,0
1747229408943,0,976,0,18,0,0
1747229409951,0,976,0,18,0,0
1747229410958,0,976,0,18,0,0
1747229411965,0,976,0,18,0,0
1747229412971,0,976,0,18,0,0
1747229413977,0,976,0,18,0,0
1747229414983,0,976,0,18,0,0
1747229415991,0,976,0,18,0,0
1747229416997,0,976,0,18,0,0
1747229418004,0,976,0,18,0,0
1747229419010,0,976,0,18,0,0
1747229420017,0,976,0,18,0,0
1747229421024,0,976,0,18,0,0
1747229422032,0,976,0,18,0,0
1747229423039,0,976,0,18,0,0
1747229424047,0,976,0,18,0,0
1747229425054,0,976,0,18,0,0
1747229426061,0,976,0,18,0,0
1747229427068,0,976,0,18,0,0
1747229428076,0,976,0,18,0,0
1747229429082,0,976,0,18,0,0
1747229430089,0,976,0,18,0,0
1747229431096,0,976,0,18,0,0
1747229432106,0,976,0,18,0,0
1747229433115,0,976,0,18,0,0
1747229434122,0,976,0,18,0,0
1747229435130,0,976,0,18,0,0
1747229436138,0,976,0,18,0,0
1747229437145,0,976,0,18,0,0
1747229438152,0,976,0,18,0,0
1747229439159,0,976,0,18,0,0
1747229440166,0,976,0,18,0,0
1747229441172,0,976,0,18,0,0
1747229442179,0,976,0,18,0,0
1747229443186,0,976,0,18,0,0
1747229444193,0,976,0,18,0,0
1747229445199,0,976,0,18,0,0
1747229446207,0,976,0,18,0,0
1747229447233,0,976,0,18,0,0
1747229448280,0,976,0,18,0,0
1747229449294,0,976,0,18,0,0
1747229450309,0,976,0,18,0,0
1747229451327,0,976,0,18,0,0
1747229452338,0,976,0,18,0,0
1747229453352,0,976,0,18,0,0
1747229454369,0,976,0,18,0,0
1747229455380,0,976,0,18,0,0
1747229456393,0,976,0,18,0,0
1747229457408,0,976,0,18,0,0
1747229458421,0,976,0,18,0,0
1747229459431,0,976,0,18,0,0
1747229460442,0,976,0,18,0,0
1747229461452,0,976,0,18,0,0
1747229462471,0,976,0,18,0,0
1747229463480,0,976,0,18,0,0
1747229464490,0,976,0,18,0,0
1747229465501,0,976,0,18,0,0
1747229466511,0,976,0,18,0,0
1747229467525,0,976,0,18,0,0
1747229468542,0,976,0,18,0,0
1747229469555,0,976,0,18,0,0
1747229470563,0,976,0,18,0,0
1747229471572,0,976,0,18,0,0
1747229472580,0,976,0,18,0,0
1747229473587,0,976,0,18,0,0
1747229474593,0,976,0,18,0,0
1747229475600,0,976,0,18,0,0
1747229476608,0,976,0,18,0,0
1747229477615,0,976,0,18,0,0
1747229478623,0,976,0,18,0,0
1747229479630,0,976,0,18,0,0
1747229480636,0,976,0,18,0,0
1747229481644,0,976,0,18,0,0
1747229482651,0,976,0,18,0,0
1747229483659,0,976,0,18,0,0
1747229484666,0,976,0,18,0,0
1747229485673,0,976,0,18,0,0
1747229486680,0,976,0,18,0,0
1747229487685,0,976,0,18,0,0
1747229488692,0,976,0,18,0,0
1747229489698,0,976,0,18,0,0
1747229490706,0,976,0,18,0,0
1747229491713,0,976,0,18,0,0
1747229492720,0,976,0,18,0,0
1747229493728,0,976,0,18,0,0
1747229494737,0,976,0,18,0,0
1747229495745,0,976,0,18,0,0
1747229496754,0,976,0,18,0,0
1747229497763,0,976,0,18,0,0
1747229498772,0,976,0,18,0,0
1747229499781,0,976,0,18,0,0
1747229500791,0,976,0,18,0,0
1747229501801,0,976,0,18,0,0
1747229502810,0,976,0,18,0,0
1747229503819,0,976,0,18,0,0
1747229504827,0,976,0,18,0,0
1747229505834,0,976,0,18,0,0
1747229506842,0,976,0,18,0,0
1747229507851,0,976,0,18,0,0
1747229508858,0,976,0,18,0,0
1747229509866,0,976,0,18,0,0
1747229510875,0,976,0,18,0,0
1747229511882,0,976,0,18,0,0
1747229512891,0,976,0,18,0,0
1747229513900,0,976,0,18,0,0
1747229514908,0,976,0,18,0,0
1747229515916,0,976,0,18,0,0
1747229516924,0,976,0,18,0,0
1747229517932,0,976,0,18,0,0
1747229518941,0,976,0,18,0,0
1747229519949,0,976,0,18,0,0
1747229520956,0,976,0,18,0,0
1747229521963,0,976,0,18,0,0
1747229522969,0,976,0,18,0,0
1747229523977,0,976,0,18,0,0
1747229524984,0,976,0,18,0,0
1747229525991,0,976,0,18,0,0
1747229526998,0,976,0,18,0,0
1747229528005,0,976,0,18,0,0
1747229529012,0,976,0,18,0,0
1747229530020,0,976,0,18,0,0
1747229531028,0,976,0,18,0,0
1747229532035,0,976,0,18,0,0
1747229533043,0,976,0,18,0,0
1747229534052,0,976,0,18,0,0
1747229535059,0,976,0,18,0,0
1747229536066,0,976,0,18,0,0
1747229537073,0,976,0,18,0,0
1747229538080,0,976,0,18,0,0
1747229539087,0,976,0,18,0,0
1747229540097,0,976,0,18,0,0
1747229541110,0,976,0,18,0,0
1747229542119,0,976,0,18,0,0
1747229543126,0,976,0,18,0,0
1747229544133,0,976,0,18,0,0
1747229545140,0,976,0,18,0,0
1747229546148,0,976,0,18,0,0
1747229547156,0,976,0,18,0,0
1747229548163,0,976,0,18,0,0
1747229549169,0,976,0,18,0,0
1747229550182,0,976,0,18,0,0
1747229551192,0,976,0,18,0,0
1747229552198,0,976,0,18,0,0
1747229553204,0,976,0,18,0,0
1747229554213,0,976,0,18,0,0
1747229555229,0,976,0,18,0,0
1747229556239,0,976,0,18,0,0
1747229557261,0,976,0,18,0,0
1747229558283,0,976,0,18,0,0
1747229559290,0,976,0,18,0,0
1747229560300,0,976,0,18,0,0
1747229561313,0,976,0,18,0,0
1747229562331,0,976,0,18,0,0
1747229563365,0,976,0,18,0,0
1747229564382,0,976,0,18,0,0
1747229565402,0,976,0,18,0,0
1747229566412,0,976,0,18,0,0
1747229567427,0,976,0,18,0,0
1747229568443,0,976,0,18,0,0
1747229569454,0,976,0,18,0,0
1747229570463,0,976,0,18,0,0
1747229571472,0,976,0,18,0,0
1747229572479,0,976,0,18,0,0
1747229573486,0,976,0,18,0,0
1747229574494,0,976,0,18,0,0
1747229575501,0,976,0,18,0,0
1747229576509,0,1024,0,19,0,0
1747229577517,0,1024,0,19,0,0
1747229578525,0,1024,0,19,0,0
1747229579533,0,1024,0,19,0,0
1747229580540,0,1024,0,19,0,0
1747229581548,0,1024,0,19,0,0
1747229582556,0,1024,0,19,0,0
1747229583564,0,1024,0,19,0,0
1747229584573,0,1024,0,19,0,0
1747229585581,0,1024,0,19,0,0
1747229586589,0,1024,0,19,0,0
1747229587598,0,1024,0,19,0,0
1747229588606,0,1024,0,19,0,0
1747229589615,0,1024,0,19,0,0
1747229590625,0,1024,0,19,0,0
1747229591633,0,1024,0,19,0,0
1747229592642,0,1024,0,19,0,0
1747229593650,0,1024,0,19,0,0
1747229594658,0,1024,0,19,0,0
1747229595667,0,1024,0,19,0,0
1747229596676,0,1024,0,19,0,0
1747229597684,0,1024,0,19,0,0
1747229598691,0,1024,0,19,0,0
1747229599700,0,1024,0,19,0,0
1747229600708,0,1024,0,19,0,0
1747229601716,0,1024,0,19,0,0
1747229602725,0,1024,0,19,0,0
1747229603733,0,1024,0,19,0,0
1747229604742,0,1024,0,19,0,0
1747229605749,0,1024,0,19,0,0
1747229606759,0,1024,0,19,0,0
1747229607768,0,1024,0,19,0,0
1747229608777,0,1024,0,19,0,0
1747229609786,0,1024,0,19,0,0
1747229610795,0,1024,0,19,0,0
1747229611803,0,1024,0,19,0,0
1747229612812,0,1024,0,19,0,0
1747229613821,0,1024,0,19,0,0
1747229614829,0,1024,0,19,0,0
1747229615838,0,1024,0,19,0,0
1747229616846,0,1024,0,19,0,0
1747229617853,0,1024,0,19,0,0
1747229618862,0,1024,0,19,0,0
1747229619869,0,1024,0,19,0,0
1747229620877,0,1024,0,19,0,0
1747229621886,0,1024,0,19,0,0
1747229622893,0,1024,0,19,0,0
1747229623901,0,1024,0,19,0,0
1747229624909,0,1024,0,19,0,0
1747229625915,0,1024,0,19,0,0
1747229626921,0,1024,0,19,0,0
1747229627926,0,1024,0,19,0,0
1747229628932,0,1024,0,19,0,0
1747229629938,0,1024,0,19,0,0
1747229630946,0,1024,0,19,0,0
1747229631952,0,1024,0,19,0,0
1747229632958,0,1024,0,19,0,0
1747229633966,0,1024,0,19,0,0
1747229634973,0,1024,0,19,0,0
1747229635987,0,1024,0,19,0,0
1747229636995,0,1024,0,19,0,0
1747229638002,0,1024,0,19,0,0
1747229639008,0,1024,0,19,0,0
1747229640027,0,1024,0,19,0,0
1747229641039,0,1024,0,19,0,0
1747229642058,0,1024,0,19,0,0
1747229643070,0,1024,0,19,0,0
1747229644076,0,1024,0,19,0,0
1747229645085,0,1024,0,19,0,0
1747229646090,0,1024,0,19,0,0
1747229647097,0,1024,0,19,0,0
1747229648105,0,1024,0,19,0,0
1747229649111,0,1024,0,19,0,0
1747229650116,0,1024,0,19,0,0
1747229651124,0,1024,0,19,0,0
1747229652129,0,1024,0,19,0,0
1747229653136,0,1024,0,19,0,0
1747229654143,0,1024,0,19,0,0
1747229655153,0,1024,0,19,0,0
1747229656164,0,1024,0,19,0,0
1747229657178,0,1024,0,19,0,0
1747229658191,0,1024,0,19,0,0
1747229659203,0,1024,0,19,0,0
1747229660211,0,1024,0,19,0,0
1747229661220,0,1024,0,19,0,0
1747229662228,0,1024,0,19,0,0
1747229663236,0,1024,0,19,0,0
1747229664243,0,1024,0,19,0,0
1747229665250,0,1024,0,19,0,0
1747229666257,0,1024,0,19,0,0
1747229667265,0,1024,0,19,0,0
1747229668273,0,1024,0,19,0,0
1747229669281,0,1024,0,19,0,0
1747229670288,0,1024,0,19,0,0
1747229671297,0,1024,0,19,0,0
1747229672305,0,1024,0,19,0,0
1747229673313,0,1024,0,19,0,0
1747229674322,0,1024,0,19,0,0
1747229675330,0,1024,0,19,0,0
1747229676337,0,1024,0,19,0,0
1747229677345,0,1024,0,19,0,0
1747229678352,0,1024,0,19,0,0
1747229679360,0,1024,0,19,0,0
1747229680367,0,1024,0,19,0,0
1747229681375,0,1024,0,19,0,0
1747229682382,0,1024,0,19,0,0
1747229683390,0,1024,0,19,0,0
1747229684398,0,1024,0,19,0,0
1747229685408,0,1024,0,19,0,0
1747229686415,0,1024,0,19,0,0
1747229687423,0,1024,0,19,0,0
1747229688433,0,1024,0,19,0,0
1747229689442,0,1024,0,19,0,0
1747229690449,0,1024,0,19,0,0
1747229691458,0,1024,0,19,0,0
1747229692467,0,1024,0,19,0,0
1747229693476,0,1024,0,19,0,0
1747229694485,0,1024,0,19,0,0
1747229695494,0,1024,0,19,0,0
1747229696503,0,1024,0,19,0,0
1747229697510,0,1024,0,19,0,0
1747229698518,0,1024,0,19,0,0
1747229699526,0,1024,0,19,0,0
1747229700534,0,1024,0,19,0,0
1747229701541,0,1024,0,19,0,0
1747229702549,0,1024,0,19,0,0
1747229703557,0,1024,0,19,0,0
1747229704564,0,1024,0,19,0,0
1747229705572,0,1024,0,19,0,0
1747229706580,0,1024,0,19,0,0
1747229707588,0,1024,0,19,0,0
1747229708596,0,1024,0,19,0,0
1747229709605,0,1024,0,19,0,0
1747229710613,0,1024,0,19,0,0
1747229711621,0,1024,0,19,0,0
1747229712630,0,1024,0,19,0,0
1747229713638,0,1024,0,19,0,0
1747229714646,0,1024,0,19,0,0
1747229715655,0,1024,0,19,0,0
1747229716663,0,1024,0,19,0,0
1747229717673,0,1024,0,19,0,0
1747229718681,0,1024,0,19,0,0
1747229719689,0,1024,0,19,0,0
1747229720697,0,1024,0,19,0,0
1747229721705,0,1024,0,19,0,0
1747229722713,0,1024,0,19,0,0
1747229723720,0,1024,0,19,0,0
1747229724728,0,1024,0,19,0,0
1747229725735,0,1024,0,19,0,0
1747229726743,0,1024,0,19,0,0
1747229727752,0,1024,0,19,0,0
1747229728791,0,1024,0,19,0,0
1747229729808,0,1024,0,19,0,0
1747229730818,0,1024,0,19,0,0
1747229731825,0,1024,0,19,0,0
1747229732832,0,1024,0,19,0,0
1747229733842,0,1024,0,19,0,0
1747229734853,0,1024,0,19,0,0
1747229735864,0,1024,0,19,0,0
1747229736872,0,1024,0,19,0,0
1747229737883,0,1024,0,19,0,0
1747229738897,0,1024,0,19,0,0
1747229739902,0,1024,0,19,0,0
1747229740907,0,1024,0,19,0,0
1747229741914,0,1024,0,19,0,0
1747229742921,0,1024,0,19,0,0
1747229743932,0,1024,0,19,0,0
1747229744945,0,1024,0,19,0,0
1747229745954,0,1024,0,19,0,0
1747229746967,0,1024,0,19,0,0
1747229747978,0,1024,0,19,0,0
1747229748989,0,1024,0,19,0,0
1747229750007,0,1024,0,19,0,0
1747229751017,0,1024,0,19,0,0
1747229752024,0,1024,0,19,0,0
1747229753032,0,1024,0,19,0,0
1747229754039,0,1024,0,19,0,0
1747229755046,0,1024,0,19,0,0
1747229756053,0,1024,0,19,0,0
1747229757061,0,1024,0,19,0,0
1747229758068,0,1024,0,19,0,0
1747229759075,0,1024,0,19,0,0
1747229760083,0,1024,0,19,0,0
1747229761091,0,1024,0,19,0,0
1747229762099,0,1024,0,19,0,0
1747229763106,0,1024,0,19,0,0
1747229764113,0,1024,0,19,0,0
1747229765121,0,1024,0,19,0,0
1747229766129,0,1024,0,19,0,0
1747229767136,0,1024,0,19,0,0
1747229768143,0,1024,0,19,0,0
1747229769152,0,1024,0,19,0,0
1747229770164,0,1024,0,19,0,0
1747229771179,0,1024,0,19,0,0
1747229772187,0,1024,0,19,0,0
1747229773194,0,1024,0,19,0,0
1747229774202,0,1024,0,19,0,0
1747229775210,0,1024,0,19,0,0
1747229776218,0,1024,0,19,0,0
1747229777226,0,1024,0,19,0,0
1747229778234,0,1024,0,19,0,0
1747229779242,0,1024,0,19,0,0
1747229780251,0,1024,0,19,0,0
1747229781260,0,1024,0,19,0,0
1747229782269,0,1024,0,19,0,0
1747229783278,0,1024,0,19,0,0
1747229784287,0,1024,0,19,0,0
1747229785295,0,1024,0,19,0,0
1747229786304,0,1024,0,19,0,0
1747229787313,0,1024,0,19,0,0
1747229788322,0,1024,0,19,0,0
1747229789331,0,1024,0,19,0,0
1747229790339,0,1024,0,19,0,0
1747229791348,0,1024,0,19,0,0
1747229792356,0,1024,0,19,0,0
1747229793366,0,1024,0,19,0,0
1747229794374,0,1024,0,19,0,0
1747229795383,0,1024,0,19,0,0
1747229796391,0,1024,0,19,0,0
1747229797400,0,1024,0,19,0,0
1747229798422,0,1024,0,19,0,0
1747229799431,0,1024,0,19,0,0
1747229800445,0,1024,0,19,0,0
1747229801455,0,1024,0,19,0,0
1747229802467,0,1024,0,19,0,0
1747229803492,0,1024,0,19,0,0
1747229804504,0,1024,0,19,0,0
1747229805511,0,1024,0,19,0,0
1747229806518,0,1024,0,19,0,0
1747229807523,0,1024,0,19,0,0
1747229808529,0,1024,0,19,0,0
1747229809535,0,1024,0,19,0,0
1747229810542,0,1024,0,19,0,0
1747229811548,0,1024,0,19,0,0
1747229812561,0,1024,0,19,0,0
1747229813570,0,1024,0,19,0,0
1747229814581,0,1024,0,19,0,0
1747229815590,0,1024,0,19,0,0
1747229816599,0,1024,0,19,0,0
1747229817606,0,1024,0,19,0,0
1747229818612,0,1024,0,19,0,0
1747229819619,0,1024,0,19,0,0
1747229820629,0,1024,0,19,0,0
1747229821650,0,1024,0,19,0,0
1747229822660,0,1024,0,19,0,0
1747229823668,0,1024,0,19,0,0
1747229824675,0,1024,0,19,0,0
1747229825682,0,1024,0,19,0,0
1747229826690,0,1024,0,19,0,0
1747229827697,0,1024,0,19,0,0
1747229828703,0,1024,0,19,0,0
1747229829709,0,1024,0,19,0,0
1747229830716,0,1024,0,19,0,0
1747229831725,0,1024,0,19,0,0
1747229832734,0,1024,0,19,0,0
1747229833742,0,1024,0,19,0,0
1747229834752,0,1024,0,19,0,0
1747229835759,0,1024,0,19,0,0
1747229836767,0,1024,0,19,0,0
1747229837773,0,1024,0,19,0,0
1747229838780,0,1024,0,19,0,0
1747229839790,0,1024,0,19,0,0
1747229840798,0,1024,0,19,0,0
1747229841806,0,1024,0,19,0,0
1747229842814,0,1024,0,19,0,0
1747229843821,0,1024,0,19,0,0
1747229844828,0,1024,0,19,0,0
1747229845835,0,1024,0,19,0,0
1747229846843,0,1024,0,19,0,0
1747229847853,0,1024,0,19,0,0
1747229848860,0,1024,0,19,0,0
1747229849867,0,1024,0,19,0,0
1747229850875,0,1024,0,19,0,0
1747229851884,0,1024,0,19,0,0
1747229852892,0,1024,0,19,0,0
1747229853900,0,1024,0,19,0,0
1747229854912,0,1024,0,19,0,0
1747229855920,0,1024,0,19,0,0
1747229856928,0,1024,0,19,0,0
1747229857936,0,1024,0,19,0,0
1747229858945,0,1024,0,19,0,0
1747229859953,0,1024,0,19,0,0
1747229860961,0,1024,0,19,0,0
1747229861969,0,1024,0,19,0,0
1747229862977,0,1024,0,19,0,0
1747229863984,0,1024,0,19,0,0
1747229864992,0,1024,0,19,0,0
1747229866000,0,1024,0,19,0,0
1747229867008,0,1024,0,19,0,0
1747229868016,0,1024,0,19,0,0
1747229869024,0,1024,0,19,0,0
1747229870031,0,1024,0,19,0,0
1747229871039,0,1024,0,19,0,0
1747229872047,0,1024,0,19,0,0
1747229873053,0,1024,0,19,0,0
1747229874060,0,1024,0,19,0,0
1747229875066,0,1024,0,19,0,0
1747229876072,0,1024,0,19,0,0
1747229877079,0,1024,0,19,0,0
1747229878086,0,1024,0,19,0,0
1747229879092,0,1024,0,19,0,0
1747229880097,0,1024,0,19,0,0
1747229881106,0,1024,0,19,0,0
1747229882119,0,1024,0,19,0,0
1747229883131,0,1024,0,19,0,0
1747229884147,0,1024,0,19,0,0
1747229885164,0,1024,0,19,0,0
1747229886181,0,1024,0,19,0,0
1747229887189,0,1024,0,19,0,0
1747229888197,0,1024,0,19,0,0
1747229889204,0,1024,0,19,0,0
1747229890211,0,1024,0,19,0,0
1747229891225,0,1024,0,19,0,0
1747229892232,0,1024,0,19,0,0
1747229893242,0,1024,0,19,0,0
1747229894251,0,1024,0,19,0,0
1747229895259,0,1024,0,19,0,0
1747229896268,0,1024,0,19,0,0
1747229897276,0,1024,0,19,0,0
1747229898284,0,1024,0,19,0,0
1747229899292,0,1024,0,19,0,0
1747229900300,0,1024,0,19,0,0
1747229901308,0,1024,0,19,0,0
1747229902314,0,1024,0,19,0,0
1747229903320,0,1024,0,19,0,0
1747229904326,0,1024,0,19,0,0
1747229905332,0,1024,0,19,0,0
1747229906341,0,1024,0,19,0,0
1747229907347,0,1024,0,19,0,0
1747229908354,0,1024,0,19,0,0
1747229909360,0,1024,0,19,0,0
1747229910365,0,1024,0,19,0,0
1747229911372,0,1024,0,19,0,0
1747229912383,0,1024,0,19,0,0
1747229913391,0,1024,0,19,0,0
1747229914399,0,1024,0,19,0,0
1747229915408,0,1024,0,19,0,0
1747229916417,0,1024,0,19,0,0
1747229917425,0,1024,0,19,0,0
1747229918434,0,1024,0,19,0,0
1747229919451,0,1024,0,19,0,0
1747229920466,0,1024,0,19,0,0
1747229921475,0,1024,0,19,0,0
1747229922483,0,1024,0,19,0,0
1747229923491,0,1024,0,19,0,0
1747229924505,0,1024,0,19,0,0
1747229925513,0,1024,0,19,0,0
1747229926522,0,1024,0,19,0,0
1747229927530,0,1024,0,19,0,0
1747229928538,0,1024,0,19,0,0
1747229929546,0,1024,0,19,0,0
1747229930553,0,1024,0,19,0,0
1747229931561,0,1024,0,19,0,0
1747229932568,0,1024,0,19,0,0
1747229933576,0,1024,0,19,0,0
1747229934584,0,1024,0,19,0,0
1747229935593,0,1024,0,19,0,0
1747229936601,0,1024,0,19,0,0
