timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235859376,0,1072,0,20,0,0
1747235860383,0,1072,0,20,0,0
1747235861389,0,1072,0,20,0,0
1747235862397,0,1072,0,20,0,0
1747235863405,0,1072,0,20,0,0
1747235864414,0,1072,0,20,0,0
1747235865422,0,1072,0,20,0,0
1747235866432,0,1072,0,20,0,0
1747235867456,0,1072,0,20,0,0
1747235868472,0,1072,0,20,0,0
1747235869482,0,1072,0,20,0,0
1747235870488,0,1072,0,20,0,0
1747235871494,0,1072,0,20,0,0
1747235872499,0,1072,0,20,0,0
1747235873506,0,1072,0,20,0,0
1747235874512,0,1072,0,20,0,0
1747235875519,0,1072,0,20,0,0
1747235876526,0,1072,0,20,0,0
1747235877535,0,1072,0,20,0,0
1747235878546,0,1072,0,20,0,0
1747235879569,0,1072,0,20,0,0
1747235880590,0,1072,0,20,0,0
1747235881606,0,1072,0,20,0,0
1747235882627,0,1072,0,20,0,0
1747235883640,0,1072,0,20,0,0
1747235884659,0,1072,0,20,0,0
1747235885673,0,1072,0,20,0,0
1747235886686,0,1072,0,20,0,0
1747235887692,0,1072,0,20,0,0
1747235888698,0,1072,0,20,0,0
1747235889705,0,1072,0,20,0,0
1747235890711,0,1072,0,20,0,0
1747235891734,0,1072,0,20,0,0
1747235892750,0,1072,0,20,0,0
1747235893778,0,1072,0,20,0,0
1747235894799,0,1072,0,20,0,0
1747235895819,0,1072,0,20,0,0
1747235896827,0,1072,0,20,0,0
1747235897853,0,1072,0,20,0,0
1747235898889,0,1072,0,20,0,0
1747235899898,0,1072,0,20,0,0
1747235900908,0,1072,0,20,0,0
1747235901919,0,1072,0,20,0,0
1747235902928,0,1072,0,20,0,0
1747235903940,0,1072,0,20,0,0
1747235904958,0,1072,0,20,0,0
1747235905966,0,1072,0,20,0,0
1747235906979,0,1072,0,20,0,0
1747235907986,0,1072,0,20,0,0
1747235908992,0,1072,0,20,0,0
1747235909998,0,1072,0,20,0,0
1747235911006,0,1072,0,20,0,0
1747235912013,0,1072,0,20,0,0
1747235913020,0,1072,0,20,0,0
1747235914027,0,1072,0,20,0,0
1747235915034,0,1072,0,20,0,0
1747235916045,0,1072,0,20,0,0
1747235917054,0,1072,0,20,0,0
1747235918065,0,1072,0,20,0,0
1747235919074,0,1072,0,20,0,0
1747235920082,0,1072,0,20,0,0
1747235921091,0,1072,0,20,0,0
1747235922100,0,1072,0,20,0,0
1747235923108,0,1072,0,20,0,0
1747235924117,0,1072,0,20,0,0
1747235925125,0,1072,0,20,0,0
1747235926132,0,1072,0,20,0,0
1747235927140,0,1072,0,20,0,0
1747235928150,0,1072,0,20,0,0
1747235929162,0,1072,0,20,0,0
1747235930171,0,1072,0,20,0,0
1747235931178,0,1072,0,20,0,0
1747235932187,0,1072,0,20,0,0
1747235933195,0,1072,0,20,0,0
1747235934203,0,1072,0,20,0,0
1747235935212,0,1072,0,20,0,0
1747235936219,0,1072,0,20,0,0
1747235937226,0,1072,0,20,0,0
1747235938236,0,1072,0,20,0,0
1747235939245,0,1072,0,20,0,0
1747235940254,0,1072,0,20,0,0
1747235941271,0,1072,0,20,0,0
1747235942289,0,1072,0,20,0,0
1747235943300,0,1072,0,20,0,0
1747235944315,0,1072,0,20,0,0
1747235945333,0,1072,0,20,0,0
1747235946349,0,1072,0,20,0,0
1747235947366,0,1072,0,20,0,0
1747235948386,0,1072,0,20,0,0
1747235949401,0,1072,0,20,0,0
1747235950431,0,1072,0,20,0,0
1747235951486,0,1072,0,20,0,0
1747235952508,0,1072,0,20,0,0
1747235953519,0,1072,0,20,0,0
1747235954527,0,1072,0,20,0,0
1747235955534,0,1072,0,20,0,0
1747235956540,0,1072,0,20,0,0
1747235957548,0,1072,0,20,0,0
1747235958573,0,1072,0,20,0,0
1747235959599,0,1072,0,20,0,0
1747235960614,0,1072,0,20,0,0
1747235961641,0,1072,0,20,0,0
1747235962692,0,1072,0,20,0,0
1747235963697,0,1072,0,20,0,0
1747235964705,0,1072,0,20,0,0
1747235965710,0,1072,0,20,0,0
1747235966717,0,1072,0,20,0,0
1747235967723,0,1072,0,20,0,0
1747235968728,0,1072,0,20,0,0
1747235969735,0,1072,0,20,0,0
1747235970748,0,1072,0,20,0,0
1747235971762,0,1072,0,20,0,0
1747235972773,0,1072,0,20,0,0
1747235973780,0,1072,0,20,0,0
1747235974803,0,1072,0,20,0,0
1747235975824,0,1072,0,20,0,0
1747235976843,0,1072,0,20,0,0
1747235977852,0,1072,0,20,0,0
1747235978867,0,1072,0,20,0,0
1747235979885,0,1072,0,20,0,0
1747235980894,0,1072,0,20,0,0
1747235981906,0,1072,0,20,0,0
1747235982918,0,1072,0,20,0,0
1747235983926,0,1072,0,20,0,0
1747235984934,0,1072,0,20,0,0
1747235985941,0,1072,0,20,0,0
1747235986949,0,1072,0,20,0,0
1747235987957,0,1072,0,20,0,0
1747235988966,0,1072,0,20,0,0
1747235989974,0,1072,0,20,0,0
1747235990983,0,1072,0,20,0,0
1747235991992,0,1072,0,20,0,0
1747235993001,0,1072,0,20,0,0
1747235994010,0,1072,0,20,0,0
1747235995020,0,1072,0,20,0,0
1747235996029,0,1072,0,20,0,0
1747235997037,0,1072,0,20,0,0
1747235998047,0,1072,0,20,0,0
1747235999057,0,1072,0,20,0,0
1747236000066,0,1072,0,20,0,0
1747236001075,0,1072,0,20,0,0
1747236002083,0,1072,0,20,0,0
1747236003090,0,1072,0,20,0,0
1747236004099,0,1072,0,20,0,0
1747236005106,0,1072,0,20,0,0
1747236006113,0,1072,0,20,0,0
1747236007121,0,1072,0,20,0,0
1747236008129,0,1072,0,20,0,0
1747236009142,0,1072,0,20,0,0
1747236010188,0,1072,0,20,0,0
1747236011222,0,1072,0,20,0,0
1747236012250,0,1072,0,20,0,0
1747236013256,0,1072,0,20,0,0
1747236014264,0,1072,0,20,0,0
1747236015270,0,1072,0,20,0,0
1747236016276,0,1072,0,20,0,0
1747236017283,0,1072,0,20,0,0
1747236018290,0,1072,0,20,0,0
1747236019297,0,1072,0,20,0,0
1747236020307,0,1072,0,20,0,0
1747236021313,0,1072,0,20,0,0
1747236022320,0,1072,0,20,0,0
1747236023327,0,1072,0,20,0,0
1747236024335,0,1072,0,20,0,0
1747236025361,0,1072,0,20,0,0
1747236026372,0,1072,0,20,0,0
1747236027396,0,1072,0,20,0,0
1747236028404,0,1072,0,20,0,0
1747236029416,0,1072,0,20,0,0
1747236030438,0,1072,0,20,0,0
1747236031454,0,1072,0,20,0,0
1747236032487,0,1072,0,20,0,0
1747236033514,0,1072,0,20,0,0
1747236034550,0,1072,0,20,0,0
1747236035563,0,1072,0,20,0,0
1747236036584,0,1072,0,20,0,0
1747236037600,0,1072,0,20,0,0
1747236038606,0,1072,0,20,0,0
1747236039616,0,1072,0,20,0,0
1747236040635,0,1072,0,20,0,0
1747236041667,0,1072,0,20,0,0
1747236042707,0,1072,0,20,0,0
1747236043714,0,1072,0,20,0,0
1747236044723,0,1072,0,20,0,0
1747236045732,0,1072,0,20,0,0
1747236046746,0,1072,0,20,0,0
1747236047762,0,1072,0,20,0,0
1747236048769,0,1072,0,20,0,0
1747236049780,0,1072,0,20,0,0
1747236050787,0,1072,0,20,0,0
1747236051794,0,1072,0,20,0,0
1747236052800,0,1072,0,20,0,0
1747236053807,0,1072,0,20,0,0
1747236054814,0,1072,0,20,0,0
1747236055820,0,1072,0,20,0,0
1747236056830,0,1072,0,20,0,0
1747236057838,0,1072,0,20,0,0
1747236058848,0,1072,0,20,0,0
1747236059858,0,1072,0,20,0,0
1747236060867,0,1072,0,20,0,0
1747236061877,0,1072,0,20,0,0
1747236062886,0,1072,0,20,0,0
1747236063894,0,1072,0,20,0,0
1747236064902,0,1072,0,20,0,0
1747236065912,0,1072,0,20,0,0
1747236066921,0,1072,0,20,0,0
1747236067927,0,1072,0,20,0,0
1747236068935,0,1072,0,20,0,0
1747236069942,0,1072,0,20,0,0
1747236070949,0,1072,0,20,0,0
1747236071957,0,1072,0,20,0,0
1747236072964,0,1072,0,20,0,0
1747236073972,0,1072,0,20,0,0
1747236074979,0,1072,0,20,0,0
1747236075987,0,1072,0,20,0,0
1747236076995,0,1072,0,20,0,0
1747236078006,0,1072,0,20,0,0
1747236079014,0,1072,0,20,0,0
1747236080022,0,1072,0,20,0,0
1747236081033,0,1072,0,20,0,0
1747236082042,0,1072,0,20,0,0
1747236083051,0,1072,0,20,0,0
1747236084061,0,1072,0,20,0,0
1747236085071,0,1072,0,20,0,0
1747236086080,0,1072,0,20,0,0
1747236087089,0,1072,0,20,0,0
1747236088096,0,1072,0,20,0,0
1747236089105,0,1072,0,20,0,0
1747236090113,0,1072,0,20,0,0
1747236091125,0,1072,0,20,0,0
1747236092133,0,1072,0,20,0,0
1747236093143,0,1072,0,20,0,0
1747236094152,0,1072,0,20,0,0
1747236095160,0,1072,0,20,0,0
1747236096167,0,1072,0,20,0,0
1747236097176,0,1072,0,20,0,0
1747236098184,0,1072,0,20,0,0
1747236099193,0,1072,0,20,0,0
1747236100201,0,1072,0,20,0,0
1747236101224,0,1072,0,20,0,0
1747236102249,0,1072,0,20,0,0
1747236103266,0,1072,0,20,0,0
1747236104276,0,1072,0,20,0,0
1747236105283,0,1072,0,20,0,0
1747236106295,0,1072,0,20,0,0
1747236107301,0,1072,0,20,0,0
1747236108307,0,1072,0,20,0,0
1747236109314,0,1072,0,20,0,0
1747236110337,0,1072,0,20,0,0
1747236111352,0,1072,0,20,0,0
1747236112358,0,1072,0,20,0,0
1747236113365,0,1072,0,20,0,0
1747236114372,0,1072,0,20,0,0
1747236115378,0,1072,0,20,0,0
1747236116387,0,1072,0,20,0,0
1747236117402,0,1072,0,20,0,0
1747236118409,0,1072,0,20,0,0
1747236119415,0,1072,0,20,0,0
1747236120421,0,1072,0,20,0,0
1747236121438,0,1072,0,20,0,0
1747236122469,0,1072,0,20,0,0
1747236123489,0,1072,0,20,0,0
1747236124524,0,1072,0,20,0,0
1747236125540,0,1072,0,20,0,0
1747236126556,0,1072,0,20,0,0
1747236127574,0,1072,0,20,0,0
1747236128582,0,1072,0,20,0,0
1747236129588,0,1072,0,20,0,0
1747236130603,0,1072,0,20,0,0
1747236131628,0,1072,0,20,0,0
1747236132648,0,1072,0,20,0,0
1747236133678,0,1072,0,20,0,0
1747236134687,0,1072,0,20,0,0
1747236135708,0,1072,0,20,0,0
1747236136718,0,1072,0,20,0,0
1747236137727,0,1072,0,20,0,0
1747236138736,0,1072,0,20,0,0
1747236139744,0,1072,0,20,0,0
1747236140752,0,1072,0,20,0,0
1747236141761,0,1072,0,20,0,0
1747236142768,0,1072,0,20,0,0
1747236143776,0,1072,0,20,0,0
1747236144784,0,1072,0,20,0,0
1747236145792,0,1072,0,20,0,0
1747236146799,0,1072,0,20,0,0
1747236147806,0,1072,0,20,0,0
1747236148815,0,1072,0,20,0,0
1747236149823,0,1072,0,20,0,0
1747236150830,0,1072,0,20,0,0
1747236151839,0,1072,0,20,0,0
1747236152846,0,1072,0,20,0,0
1747236153854,0,1072,0,20,0,0
1747236154861,0,1072,0,20,0,0
1747236155869,0,1072,0,20,0,0
1747236156877,0,1072,0,20,0,0
1747236157884,0,1072,0,20,0,0
1747236158890,0,1072,0,20,0,0
1747236159898,0,1072,0,20,0,0
1747236160906,0,1072,0,20,0,0
1747236161914,0,1072,0,20,0,0
1747236162922,0,1072,0,20,0,0
1747236163930,0,1072,0,20,0,0
1747236164937,0,1072,0,20,0,0
1747236165945,0,1072,0,20,0,0
1747236166953,0,1072,0,20,0,0
1747236167962,0,1072,0,20,0,0
1747236168976,0,1072,0,20,0,0
1747236169990,0,1072,0,20,0,0
1747236171008,0,1072,0,20,0,0
1747236172022,0,1072,0,20,0,0
1747236173042,0,1072,0,20,0,0
1747236174068,0,1072,0,20,0,0
1747236175078,0,1072,0,20,0,0
1747236176084,0,1072,0,20,0,0
1747236177090,0,1072,0,20,0,0
1747236178096,0,1072,0,20,0,0
1747236179101,0,1072,0,20,0,0
1747236180107,0,1072,0,20,0,0
1747236181114,0,1072,0,20,0,0
1747236182121,0,1072,0,20,0,0
1747236183128,0,1072,0,20,0,0
1747236184134,0,1072,0,20,0,0
1747236185140,0,1072,0,20,0,0
1747236186146,0,1072,0,20,0,0
1747236187153,0,1072,0,20,0,0
1747236188160,0,1072,0,20,0,0
1747236189170,0,1072,0,20,0,0
1747236190178,0,1072,0,20,0,0
1747236191190,0,1072,0,20,0,0
1747236192202,0,1072,0,20,0,0
1747236193209,0,1072,0,20,0,0
1747236194217,0,1072,0,20,0,0
1747236195230,0,1072,0,20,0,0
1747236196249,0,1072,0,20,0,0
1747236197263,0,1072,0,20,0,0
1747236198296,0,1072,0,20,0,0
1747236199308,0,1072,0,20,0,0
1747236200315,0,1072,0,20,0,0
1747236201323,0,1072,0,20,0,0
1747236202340,0,1072,0,20,0,0
1747236203359,0,1072,0,20,0,0
1747236204375,0,1072,0,20,0,0
1747236205401,0,1072,0,20,0,0
1747236206419,0,1072,0,20,0,0
1747236207436,0,1072,0,20,0,0
1747236208451,0,1072,0,20,0,0
1747236209461,0,1072,0,20,0,0
1747236210480,0,1072,0,20,0,0
1747236211509,0,1072,0,20,0,0
1747236212527,0,1072,0,20,0,0
1747236213534,0,1072,0,20,0,0
1747236214557,0,1072,0,20,0,0
1747236215565,0,1072,0,20,0,0
1747236216576,0,1072,0,20,0,0
1747236217584,0,1072,0,20,0,0
1747236218592,0,1072,0,20,0,0
1747236219601,0,1072,0,20,0,0
1747236220609,0,1072,0,20,0,0
1747236221619,0,1072,0,20,0,0
1747236222628,0,1072,0,20,0,0
1747236223636,0,1072,0,20,0,0
1747236224646,0,1072,0,20,0,0
1747236225654,0,1072,0,20,0,0
1747236226664,0,1072,0,20,0,0
1747236227672,0,1072,0,20,0,0
1747236228680,0,1072,0,20,0,0
1747236229690,0,1072,0,20,0,0
1747236230699,0,1072,0,20,0,0
1747236231707,0,1072,0,20,0,0
1747236232715,0,1072,0,20,0,0
1747236233723,0,1072,0,20,0,0
1747236234731,0,1072,0,20,0,0
1747236235740,0,1072,0,20,0,0
1747236236750,0,1072,0,20,0,0
1747236237759,0,1072,0,20,0,0
1747236238767,0,1072,0,20,0,0
1747236239774,0,1072,0,20,0,0
1747236240782,0,1072,0,20,0,0
1747236241790,0,1072,0,20,0,0
1747236242798,0,1072,0,20,0,0
1747236243806,0,1072,0,20,0,0
1747236244815,0,1072,0,20,0,0
1747236245823,0,1072,0,20,0,0
1747236246831,0,1072,0,20,0,0
1747236247840,0,1072,0,20,0,0
1747236248849,0,1072,0,20,0,0
1747236249858,0,1072,0,20,0,0
1747236250866,0,1072,0,20,0,0
1747236251874,0,1072,0,20,0,0
1747236252883,0,1072,0,20,0,0
1747236253891,0,1072,0,20,0,0
1747236254900,0,1072,0,20,0,0
1747236255908,0,1072,0,20,0,0
1747236256916,0,1072,0,20,0,0
1747236257924,0,1072,0,20,0,0
1747236258933,0,1072,0,20,0,0
1747236259941,0,1072,0,20,0,0
1747236260949,0,1072,0,20,0,0
1747236261957,0,1072,0,20,0,0
1747236262964,0,1072,0,20,0,0
1747236263970,0,1072,0,20,0,0
1747236264982,0,1072,0,20,0,0
1747236266010,0,1072,0,20,0,0
1747236267033,0,1072,0,20,0,0
1747236268077,0,1072,0,20,0,0
1747236269090,0,1072,0,20,0,0
1747236270108,0,1072,0,20,0,0
1747236271120,0,1072,0,20,0,0
1747236272128,0,1072,0,20,0,0
1747236273157,0,1072,0,20,0,0
1747236274180,0,1072,0,20,0,0
1747236275209,0,1072,0,20,0,0
1747236276220,0,1072,0,20,0,0
1747236277235,0,1072,0,20,0,0
1747236278244,0,1072,0,20,0,0
1747236279256,0,1072,0,20,0,0
1747236280271,0,1072,0,20,0,0
1747236281286,0,1072,0,20,0,0
1747236282298,0,1072,0,20,0,0
1747236283323,0,1072,0,20,0,0
1747236284346,0,1072,0,20,0,0
1747236285361,0,1072,0,20,0,0
1747236286375,0,1072,0,20,0,0
1747236287384,0,1072,0,20,0,0
1747236288393,0,1072,0,20,0,0
1747236289399,0,1072,0,20,0,0
1747236290405,0,1072,0,20,0,0
1747236291413,0,1072,0,20,0,0
1747236292420,0,1072,0,20,0,0
1747236293427,0,1072,0,20,0,0
1747236294435,0,1072,0,20,0,0
1747236295442,0,1072,0,20,0,0
1747236296449,0,1072,0,20,0,0
1747236297457,0,1072,0,20,0,0
1747236298465,0,1072,0,20,0,0
1747236299473,0,1072,0,20,0,0
1747236300481,0,1072,0,20,0,0
1747236301490,0,1072,0,20,0,0
1747236302499,0,1072,0,20,0,0
1747236303508,0,1072,0,20,0,0
1747236304517,0,1072,0,20,0,0
1747236305525,0,1072,0,20,0,0
1747236306533,0,1072,0,20,0,0
1747236307541,0,1072,0,20,0,0
1747236308549,0,1072,0,20,0,0
1747236309556,0,1072,0,20,0,0
1747236310565,0,1072,0,20,0,0
1747236311573,0,1072,0,20,0,0
1747236312581,0,1072,0,20,0,0
1747236313590,0,1072,0,20,0,0
1747236314598,0,1072,0,20,0,0
1747236315605,0,1072,0,20,0,0
1747236316612,0,1072,0,20,0,0
1747236317620,0,1072,0,20,0,0
1747236318628,0,1072,0,20,0,0
1747236319635,0,1072,0,20,0,0
1747236320644,0,1072,0,20,0,0
1747236321652,0,1072,0,20,0,0
1747236322660,0,1072,0,20,0,0
1747236323668,0,1072,0,20,0,0
1747236324675,0,1072,0,20,0,0
1747236325683,0,1072,0,20,0,0
1747236326691,0,1072,0,20,0,0
1747236327699,0,1072,0,20,0,0
1747236328706,0,1072,0,20,0,0
1747236329714,0,1072,0,20,0,0
1747236330728,0,1072,0,20,0,0
1747236331771,0,1072,0,20,0,0
1747236332778,0,1072,0,20,0,0
1747236333784,0,1072,0,20,0,0
1747236334793,0,1072,0,20,0,0
1747236335799,0,1072,0,20,0,0
1747236336809,0,1072,0,20,0,0
1747236337816,0,1072,0,20,0,0
1747236338829,0,1072,0,20,0,0
1747236339838,0,1072,0,20,0,0
1747236340847,0,1072,0,20,0,0
1747236341857,0,1072,0,20,0,0
1747236342868,0,1072,0,20,0,0
1747236343876,0,1072,0,20,0,0
1747236344887,0,1072,0,20,0,0
1747236345895,0,1072,0,20,0,0
1747236346911,0,1072,0,20,0,0
1747236347925,0,1072,0,20,0,0
1747236348933,0,1072,0,20,0,0
1747236349940,0,1072,0,20,0,0
1747236350959,0,1072,0,20,0,0
1747236351970,0,1072,0,20,0,0
1747236352989,0,1072,0,20,0,0
1747236354024,0,1072,0,20,0,0
1747236355043,0,1072,0,20,0,0
1747236356068,0,1072,0,20,0,0
1747236357105,0,1072,0,20,0,0
1747236358117,0,1072,0,20,0,0
1747236359134,0,1072,0,20,0,0
1747236360147,0,1072,0,20,0,0
1747236361173,0,1072,0,20,0,0
1747236362187,0,1072,0,20,0,0
1747236363195,0,1072,0,20,0,0
1747236364205,0,1072,0,20,0,0
1747236365214,0,1072,0,20,0,0
1747236366222,0,1072,0,20,0,0
1747236367231,0,1072,0,20,0,0
1747236368240,0,1072,0,20,0,0
1747236369248,0,1072,0,20,0,0
1747236370257,0,1072,0,20,0,0
1747236371265,0,1072,0,20,0,0
1747236372273,0,1072,0,20,0,0
1747236373280,0,1072,0,20,0,0
1747236374288,0,1072,0,20,0,0
1747236375295,0,1072,0,20,0,0
1747236376303,0,1072,0,20,0,0
1747236377310,0,1072,0,20,0,0
1747236378318,0,1072,0,20,0,0
1747236379327,0,1072,0,20,0,0
1747236380336,0,1072,0,20,0,0
1747236381344,0,1072,0,20,0,0
1747236382353,0,1072,0,20,0,0
1747236383362,0,1072,0,20,0,0
1747236384370,0,1072,0,20,0,0
1747236385379,0,1072,0,20,0,0
1747236386396,0,1072,0,20,0,0
1747236387417,0,1072,0,20,0,0
1747236388435,0,1072,0,20,0,0
1747236389445,0,1072,0,20,0,0
1747236390452,0,1072,0,20,0,0
1747236391458,0,1072,0,20,0,0
1747236392464,0,1072,0,20,0,0
1747236393470,0,1072,0,20,0,0
1747236394476,0,1072,0,20,0,0
1747236395483,0,1072,0,20,0,0
1747236396490,0,1072,0,20,0,0
1747236397495,0,1072,0,20,0,0
1747236398501,0,1072,0,20,0,0
1747236399518,0,1072,0,20,0,0
1747236400530,0,1072,0,20,0,0
1747236401545,0,1072,0,20,0,0
1747236402567,0,1072,0,20,0,0
1747236403579,0,1072,0,20,0,0
1747236404590,0,1072,0,20,0,0
1747236405608,0,1072,0,20,0,0
1747236406617,0,1072,0,20,0,0
1747236407627,0,1072,0,20,0,0
1747236408640,0,1072,0,20,0,0
1747236409648,0,1072,0,20,0,0
1747236410653,0,1072,0,20,0,0
1747236411659,0,1072,0,20,0,0
1747236412669,0,1072,0,20,0,0
1747236413696,0,1072,0,20,0,0
1747236414705,0,1072,0,20,0,0
1747236415710,0,1072,0,20,0,0
1747236416724,0,1072,0,20,0,0
1747236417759,0,1072,0,20,0,0
1747236418782,0,1072,0,20,0,0
1747236419790,0,1072,0,20,0,0
1747236420806,0,1072,0,20,0,0
1747236421813,0,1072,0,20,0,0
1747236422823,0,1072,0,20,0,0
1747236423831,0,1072,0,20,0,0
1747236424839,0,1072,0,20,0,0
1747236425847,0,1072,0,20,0,0
1747236426854,0,1072,0,20,0,0
1747236427861,0,1072,0,20,0,0
1747236428868,0,1072,0,20,0,0
1747236429875,0,1072,0,20,0,0
1747236430881,0,1072,0,20,0,0
1747236431887,0,1072,0,20,0,0
1747236432894,0,1072,0,20,0,0
1747236433901,0,1072,0,20,0,0
1747236434909,0,1072,0,20,0,0
1747236435916,0,1072,0,20,0,0
1747236436923,0,1072,0,20,0,0
1747236437931,0,1072,0,20,0,0
1747236438938,0,1072,0,20,0,0
1747236439945,0,1072,0,20,0,0
1747236440953,0,1072,0,20,0,0
1747236441961,0,1072,0,20,0,0
1747236442970,0,1072,0,20,0,0
1747236443978,0,1072,0,20,0,0
1747236444986,0,1072,0,20,0,0
1747236445994,0,1072,0,20,0,0
1747236447003,0,1072,0,20,0,0
1747236448012,0,1072,0,20,0,0
1747236449017,0,1072,0,20,0,0
1747236450024,0,1072,0,20,0,0
1747236451033,0,1072,0,20,0,0
1747236452042,0,1072,0,20,0,0
1747236453060,0,1072,0,20,0,0
1747236454078,0,1072,0,20,0,0
1747236455088,0,1072,0,20,0,0
1747236456099,0,1072,0,20,0,0
1747236457104,0,1072,0,20,0,0
1747236458110,0,1072,0,20,0,0
1747236459117,0,1072,0,20,0,0
1747236460122,0,1072,0,20,0,0
1747236461127,0,1072,0,20,0,0
1747236462133,0,1072,0,20,0,0
1747236463140,0,1072,0,20,0,0
1747236464150,0,1072,0,20,0,0
1747236465182,0,1072,0,20,0,0
1747236466189,0,1072,0,20,0,0
1747236467196,0,1072,0,20,0,0
1747236468204,0,1072,0,20,0,0
1747236469211,0,1072,0,20,0,0
1747236470219,0,1072,0,20,0,0
1747236471242,0,1072,0,20,0,0
1747236472258,0,1072,0,20,0,0
1747236473278,0,1072,0,20,0,0
1747236474289,0,1072,0,20,0,0
1747236475302,0,1072,0,20,0,0
1747236476324,0,1072,0,20,0,0
1747236477338,0,1072,0,20,0,0
1747236478346,0,1072,0,20,0,0
1747236479353,0,1072,0,20,0,0
1747236480366,0,1072,0,20,0,0
1747236481374,0,1072,0,20,0,0
1747236482386,0,1072,0,20,0,0
1747236483395,0,1072,0,20,0,0
1747236484414,0,1072,0,20,0,0
1747236485432,0,1072,0,20,0,0
1747236486446,0,1072,0,20,0,0
1747236487466,0,1072,0,20,0,0
1747236488475,0,1072,0,20,0,0
1747236489482,0,1072,0,20,0,0
1747236490489,0,1072,0,20,0,0
1747236491497,0,1072,0,20,0,0
1747236492505,0,1072,0,20,0,0
1747236493514,0,1072,0,20,0,0
1747236494523,0,1072,0,20,0,0
1747236495531,0,1072,0,20,0,0
1747236496539,0,1072,0,20,0,0
1747236497550,0,1072,0,20,0,0
1747236498560,0,1072,0,20,0,0
1747236499570,0,1072,0,20,0,0
1747236500578,0,1072,0,20,0,0
1747236501587,0,1072,0,20,0,0
1747236502598,0,1072,0,20,0,0
1747236503611,0,1072,0,20,0,0
1747236504621,0,1072,0,20,0,0
1747236505631,0,1072,0,20,0,0
1747236506640,0,1072,0,20,0,0
1747236507648,0,1072,0,20,0,0
1747236508657,0,1072,0,20,0,0
1747236509665,0,1072,0,20,0,0
1747236510674,0,1072,0,20,0,0
1747236511683,0,1072,0,20,0,0
1747236512691,0,1072,0,20,0,0
1747236513699,0,1072,0,20,0,0
1747236514707,0,1072,0,20,0,0
1747236515716,0,1072,0,20,0,0
1747236516724,0,1072,0,20,0,0
1747236517733,0,1072,0,20,0,0
1747236518745,0,1072,0,20,0,0
1747236519770,0,1072,0,20,0,0
1747236520790,0,1072,0,20,0,0
1747236521807,0,1072,0,20,0,0
1747236522817,0,1072,0,20,0,0
1747236523825,0,1072,0,20,0,0
1747236524836,0,1072,0,20,0,0
1747236525848,0,1072,0,20,0,0
1747236526860,0,1072,0,20,0,0
1747236527877,0,1072,0,20,0,0
1747236528890,0,1072,0,20,0,0
1747236529900,0,1072,0,20,0,0
1747236530909,0,1072,0,20,0,0
1747236531921,0,1072,0,20,0,0
1747236532928,0,1072,0,20,0,0
1747236533936,0,1072,0,20,0,0
1747236534942,0,1072,0,20,0,0
1747236535950,0,1072,0,20,0,0
1747236536956,0,1072,0,20,0,0
1747236537966,0,1072,0,20,0,0
1747236538972,0,1072,0,20,0,0
1747236539977,0,1072,0,20,0,0
1747236540982,0,1072,0,20,0,0
1747236541999,0,1072,0,20,0,0
1747236543013,0,1072,0,20,0,0
1747236544030,0,1072,0,20,0,0
1747236545043,0,1072,0,20,0,0
1747236546068,0,1072,0,20,0,0
1747236547083,0,1072,0,20,0,0
1747236548093,0,1072,0,20,0,0
1747236549102,0,1072,0,20,0,0
1747236550109,0,1072,0,20,0,0
1747236551116,0,1072,0,20,0,0
1747236552135,0,1072,0,20,0,0
1747236553144,0,1072,0,20,0,0
1747236554168,0,1072,0,20,0,0
1747236555180,0,1072,0,20,0,0
1747236556202,0,1072,0,20,0,0
1747236557211,0,1072,0,20,0,0
1747236558219,0,1072,0,20,0,0
1747236559231,0,1072,0,20,0,0
1747236560241,0,1072,0,20,0,0
1747236561254,0,1072,0,20,0,0
1747236562264,0,1072,0,20,0,0
1747236563274,0,1072,0,20,0,0
1747236564282,0,1072,0,20,0,0
1747236565289,0,1072,0,20,0,0
1747236566295,0,1072,0,20,0,0
1747236567303,0,1072,0,20,0,0
1747236568310,0,1072,0,20,0,0
1747236569317,0,1072,0,20,0,0
1747236570325,0,1072,0,20,0,0
1747236571331,0,1072,0,20,0,0
1747236572338,0,1072,0,20,0,0
1747236573344,0,1072,0,20,0,0
1747236574350,0,1072,0,20,0,0
1747236575356,0,1072,0,20,0,0
1747236576362,0,1072,0,20,0,0
1747236577369,0,1072,0,20,0,0
1747236578377,0,1072,0,20,0,0
1747236579386,0,1072,0,20,0,0
1747236580395,0,1072,0,20,0,0
1747236581401,0,1072,0,20,0,0
1747236582410,0,1072,0,20,0,0
1747236583424,0,1072,0,20,0,0
1747236584434,0,1072,0,20,0,0
1747236585442,0,1072,0,20,0,0
1747236586451,0,1072,0,20,0,0
1747236587459,0,1072,0,20,0,0
1747236588468,0,1072,0,20,0,0
1747236589476,0,1072,0,20,0,0
1747236590484,0,1072,0,20,0,0
1747236591491,0,1072,0,20,0,0
1747236592499,0,1072,0,20,0,0
1747236593507,0,1072,0,20,0,0
1747236594516,0,1072,0,20,0,0
1747236595524,0,1072,0,20,0,0
1747236596531,0,1072,0,20,0,0
1747236597538,0,1072,0,20,0,0
1747236598545,0,1072,0,20,0,0
1747236599552,0,1072,0,20,0,0
1747236600559,0,1072,0,20,0,0
