timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227483234,0,976,0,18,0,0
1747227484241,0,976,0,18,0,0
1747227485249,0,976,0,18,0,0
1747227486257,0,976,0,18,0,0
1747227487265,0,976,0,18,0,0
1747227488272,0,976,0,18,0,0
1747227489279,0,976,0,18,0,0
1747227490287,0,976,0,18,0,0
1747227491294,0,976,0,18,0,0
1747227492302,0,976,0,18,0,0
1747227493310,0,976,0,18,0,0
1747227494317,0,976,0,18,0,0
1747227495325,0,976,0,18,0,0
1747227496333,0,976,0,18,0,0
1747227497339,0,976,0,18,0,0
1747227498346,0,976,0,18,0,0
1747227499354,0,976,0,18,0,0
1747227500361,0,976,0,18,0,0
1747227501369,0,976,0,18,0,0
1747227502377,0,976,0,18,0,0
1747227503385,0,976,0,18,0,0
1747227504392,0,976,0,18,0,0
1747227505400,0,976,0,18,0,0
1747227506408,0,976,0,18,0,0
1747227507415,0,976,0,18,0,0
1747227508424,0,976,0,18,0,0
1747227509431,0,976,0,18,0,0
1747227510439,0,976,0,18,0,0
1747227511446,0,976,0,18,0,0
1747227512454,0,976,0,18,0,0
1747227513462,0,976,0,18,0,0
1747227514469,0,976,0,18,0,0
1747227515477,0,976,0,18,0,0
1747227516484,0,976,0,18,0,0
1747227517492,0,976,0,18,0,0
1747227518500,0,976,0,18,0,0
1747227519507,0,976,0,18,0,0
1747227520514,0,976,0,18,0,0
1747227521522,0,976,0,18,0,0
1747227522529,0,976,0,18,0,0
1747227523536,0,976,0,18,0,0
1747227524543,0,976,0,18,0,0
1747227525551,0,976,0,18,0,0
1747227526557,0,976,0,18,0,0
1747227527564,0,976,0,18,0,0
1747227528571,0,976,0,18,0,0
1747227529578,0,976,0,18,0,0
1747227530586,0,976,0,18,0,0
1747227531593,0,976,0,18,0,0
1747227532601,0,976,0,18,0,0
1747227533609,0,976,0,18,0,0
1747227534617,0,976,0,18,0,0
1747227535624,0,976,0,18,0,0
1747227536632,0,976,0,18,0,0
1747227537640,0,976,0,18,0,0
1747227538648,0,976,0,18,0,0
1747227539655,0,976,0,18,0,0
1747227540663,0,976,0,18,0,0
1747227541672,0,976,0,18,0,0
1747227542679,0,976,0,18,0,0
1747227543688,0,976,0,18,0,0
1747227544695,0,976,0,18,0,0
1747227545703,0,976,0,18,0,0
1747227546711,0,976,0,18,0,0
1747227547719,0,976,0,18,0,0
1747227548727,0,976,0,18,0,0
1747227549735,0,976,0,18,0,0
1747227550744,0,976,0,18,0,0
1747227551751,0,976,0,18,0,0
1747227552759,0,976,0,18,0,0
1747227553767,0,976,0,18,0,0
1747227554774,0,976,0,18,0,0
1747227555785,0,976,0,18,0,0
1747227556801,0,976,0,18,0,0
1747227557820,0,976,0,18,0,0
1747227558834,0,976,0,18,0,0
1747227559848,0,976,0,18,0,0
1747227560856,0,976,0,18,0,0
1747227561864,0,976,0,18,0,0
1747227562870,0,976,0,18,0,0
1747227563875,0,976,0,18,0,0
1747227564881,0,976,0,18,0,0
1747227565888,0,976,0,18,0,0
1747227566894,0,976,0,18,0,0
1747227567902,0,976,0,18,0,0
1747227568924,0,976,0,18,0,0
1747227569933,0,976,0,18,0,0
1747227570942,0,976,0,18,0,0
1747227571950,0,976,0,18,0,0
1747227572958,0,976,0,18,0,0
1747227573966,0,976,0,18,0,0
1747227574974,0,976,0,18,0,0
1747227575983,0,976,0,18,0,0
1747227576990,0,976,0,18,0,0
1747227577998,0,976,0,18,0,0
1747227579006,0,976,0,18,0,0
1747227580014,0,976,0,18,0,0
1747227581022,0,976,0,18,0,0
1747227582030,0,976,0,18,0,0
1747227583038,0,976,0,18,0,0
1747227584046,0,976,0,18,0,0
1747227585054,0,976,0,18,0,0
1747227586062,0,976,0,18,0,0
1747227587070,0,976,0,18,0,0
1747227588077,0,976,0,18,0,0
1747227589085,0,976,0,18,0,0
1747227590093,0,976,0,18,0,0
1747227591102,0,976,0,18,0,0
1747227592110,0,976,0,18,0,0
1747227593118,0,976,0,18,0,0
1747227594125,0,976,0,18,0,0
1747227595133,0,976,0,18,0,0
1747227596141,0,976,0,18,0,0
1747227597149,0,976,0,18,0,0
1747227598157,0,976,0,18,0,0
1747227599165,0,976,0,18,0,0
1747227600174,0,976,0,18,0,0
1747227601182,0,976,0,18,0,0
1747227602190,0,976,0,18,0,0
1747227603198,0,976,0,18,0,0
1747227604206,0,976,0,18,0,0
1747227605214,0,976,0,18,0,0
1747227606222,0,976,0,18,0,0
1747227607230,0,976,0,18,0,0
1747227608238,0,976,0,18,0,0
1747227609246,0,976,0,18,0,0
1747227610253,0,976,0,18,0,0
1747227611260,0,976,0,18,0,0
1747227612268,0,976,0,18,0,0
1747227613276,0,976,0,18,0,0
1747227614284,0,976,0,18,0,0
1747227615293,0,976,0,18,0,0
1747227616301,0,976,0,18,0,0
1747227617309,0,976,0,18,0,0
1747227618317,0,976,0,18,0,0
1747227619325,0,976,0,18,0,0
1747227620333,0,976,0,18,0,0
1747227621341,0,976,0,18,0,0
1747227622350,0,976,0,18,0,0
1747227623358,0,976,0,18,0,0
1747227624366,0,976,0,18,0,0
1747227625374,0,976,0,18,0,0
1747227626382,0,976,0,18,0,0
1747227627390,0,976,0,18,0,0
1747227628398,0,976,0,18,0,0
1747227629406,0,976,0,18,0,0
1747227630414,0,976,0,18,0,0
1747227631423,0,976,0,18,0,0
1747227632432,0,976,0,18,0,0
1747227633440,0,976,0,18,0,0
1747227634448,0,976,0,18,0,0
1747227635456,0,976,0,18,0,0
1747227636464,0,976,0,18,0,0
1747227637472,0,976,0,18,0,0
1747227638480,0,976,0,18,0,0
1747227639488,0,976,0,18,0,0
1747227640496,0,976,0,18,0,0
1747227641505,0,976,0,18,0,0
1747227642513,0,976,0,18,0,0
1747227643520,0,976,0,18,0,0
1747227644527,0,976,0,18,0,0
1747227645534,0,976,0,18,0,0
1747227646542,0,976,0,18,0,0
1747227647550,0,976,0,18,0,0
1747227648558,0,976,0,18,0,0
1747227649565,0,976,0,18,0,0
1747227650573,0,976,0,18,0,0
1747227651580,0,976,0,18,0,0
1747227652588,0,976,0,18,0,0
1747227653595,0,976,0,18,0,0
1747227654601,0,976,0,18,0,0
1747227655614,0,976,0,18,0,0
1747227656620,0,976,0,18,0,0
1747227657643,0,976,0,18,0,0
1747227658657,0,976,0,18,0,0
1747227659670,0,976,0,18,0,0
1747227660681,0,976,0,18,0,0
1747227661692,0,976,0,18,0,0
1747227662700,0,976,0,18,0,0
1747227663711,0,976,0,18,0,0
1747227664722,0,976,0,18,0,0
1747227665738,0,976,0,18,0,0
1747227666746,0,976,0,18,0,0
1747227667756,0,976,0,18,0,0
1747227668764,0,976,0,18,0,0
1747227669772,0,976,0,18,0,0
1747227670781,0,976,0,18,0,0
1747227671788,0,976,0,18,0,0
1747227672796,0,976,0,18,0,0
1747227673803,0,976,0,18,0,0
1747227674811,0,976,0,18,0,0
1747227675818,0,976,0,18,0,0
1747227676825,0,976,0,18,0,0
1747227677833,0,976,0,18,0,0
1747227678841,0,976,0,18,0,0
1747227679849,0,976,0,18,0,0
1747227680857,0,976,0,18,0,0
1747227681864,0,976,0,18,0,0
1747227682871,0,976,0,18,0,0
1747227683879,0,976,0,18,0,0
1747227684886,0,976,0,18,0,0
1747227685894,0,976,0,18,0,0
1747227686901,0,976,0,18,0,0
1747227687909,0,976,0,18,0,0
1747227688916,0,976,0,18,0,0
1747227689925,0,976,0,18,0,0
1747227690932,0,976,0,18,0,0
1747227691940,0,976,0,18,0,0
1747227692948,0,976,0,18,0,0
1747227693956,0,976,0,18,0,0
1747227694964,0,976,0,18,0,0
1747227695972,0,976,0,18,0,0
1747227696980,0,976,0,18,0,0
1747227697988,0,976,0,18,0,0
1747227698996,0,976,0,18,0,0
1747227700004,0,976,0,18,0,0
1747227701012,0,976,0,18,0,0
1747227702020,0,976,0,18,0,0
1747227703027,0,976,0,18,0,0
1747227704036,0,976,0,18,0,0
1747227705044,0,976,0,18,0,0
1747227706052,0,976,0,18,0,0
1747227707059,0,976,0,18,0,0
1747227708067,0,976,0,18,0,0
1747227709075,0,976,0,18,0,0
1747227710083,0,976,0,18,0,0
1747227711091,0,976,0,18,0,0
1747227712099,0,976,0,18,0,0
1747227713106,0,976,0,18,0,0
1747227714114,0,976,0,18,0,0
1747227715122,0,976,0,18,0,0
1747227716130,0,976,0,18,0,0
1747227717137,0,976,0,18,0,0
1747227718145,0,976,0,18,0,0
1747227719154,0,976,0,18,0,0
1747227720162,0,976,0,18,0,0
1747227721170,0,976,0,18,0,0
1747227722178,0,976,0,18,0,0
1747227723186,0,976,0,18,0,0
1747227724194,0,976,0,18,0,0
1747227725202,0,976,0,18,0,0
1747227726210,0,976,0,18,0,0
1747227727219,0,976,0,18,0,0
1747227728226,0,976,0,18,0,0
1747227729234,0,976,0,18,0,0
1747227730242,0,976,0,18,0,0
1747227731250,0,976,0,18,0,0
1747227732258,0,976,0,18,0,0
1747227733266,0,976,0,18,0,0
1747227734274,0,976,0,18,0,0
1747227735283,0,976,0,18,0,0
1747227736291,0,976,0,18,0,0
1747227737299,0,976,0,18,0,0
1747227738307,0,976,0,18,0,0
1747227739316,0,976,0,18,0,0
1747227740324,0,976,0,18,0,0
1747227741332,0,976,0,18,0,0
1747227742340,0,976,0,18,0,0
1747227743348,0,976,0,18,0,0
1747227744357,0,976,0,18,0,0
1747227745365,0,976,0,18,0,0
1747227746374,0,976,0,18,0,0
1747227747382,0,976,0,18,0,0
1747227748390,0,976,0,18,0,0
1747227749399,0,976,0,18,0,0
1747227750407,0,976,0,18,0,0
1747227751415,0,976,0,18,0,0
1747227752425,0,976,0,18,0,0
1747227753433,0,976,0,18,0,0
1747227754441,0,976,0,18,0,0
1747227755449,0,976,0,18,0,0
1747227756457,0,976,0,18,0,0
1747227757465,0,976,0,18,0,0
1747227758473,0,976,0,18,0,0
1747227759481,0,976,0,18,0,0
1747227760489,0,976,0,18,0,0
1747227761496,0,976,0,18,0,0
1747227762504,0,976,0,18,0,0
1747227763511,0,976,0,18,0,0
1747227764522,0,976,0,18,0,0
1747227765532,0,976,0,18,0,0
1747227766539,0,976,0,18,0,0
1747227767546,0,976,0,18,0,0
1747227768555,0,976,0,18,0,0
1747227769563,0,976,0,18,0,0
1747227770577,0,976,0,18,0,0
1747227771593,0,976,0,18,0,0
1747227772604,0,976,0,18,0,0
1747227773613,0,976,0,18,0,0
1747227774621,0,976,0,18,0,0
1747227775629,0,976,0,18,0,0
1747227776637,0,976,0,18,0,0
1747227777645,0,976,0,18,0,0
1747227778654,0,976,0,18,0,0
1747227779662,0,976,0,18,0,0
1747227780670,0,976,0,18,0,0
1747227781678,0,976,0,18,0,0
1747227782686,0,976,0,18,0,0
1747227783694,0,976,0,18,0,0
1747227784702,0,976,0,18,0,0
1747227785709,0,976,0,18,0,0
1747227786717,0,976,0,18,0,0
1747227787724,0,976,0,18,0,0
1747227788732,0,976,0,18,0,0
1747227789739,0,976,0,18,0,0
1747227790746,0,976,0,18,0,0
1747227791754,0,976,0,18,0,0
1747227792762,0,976,0,18,0,0
1747227793770,0,976,0,18,0,0
1747227794778,0,976,0,18,0,0
1747227795785,0,976,0,18,0,0
1747227796793,0,976,0,18,0,0
1747227797801,0,976,0,18,0,0
1747227798808,0,976,0,18,0,0
1747227799816,0,976,0,18,0,0
1747227800824,0,976,0,18,0,0
1747227801832,0,976,0,18,0,0
1747227802840,0,976,0,18,0,0
1747227803847,0,976,0,18,0,0
1747227804855,0,976,0,18,0,0
1747227805863,0,976,0,18,0,0
1747227806870,0,976,0,18,0,0
1747227807878,0,976,0,18,0,0
1747227808885,0,976,0,18,0,0
1747227809893,0,976,0,18,0,0
1747227810901,0,976,0,18,0,0
1747227811909,0,976,0,18,0,0
1747227812917,0,976,0,18,0,0
1747227813925,0,976,0,18,0,0
1747227814933,0,976,0,18,0,0
1747227815941,0,976,0,18,0,0
1747227816950,0,976,0,18,0,0
1747227817958,0,976,0,18,0,0
1747227818966,0,976,0,18,0,0
1747227819973,0,976,0,18,0,0
1747227820981,0,976,0,18,0,0
1747227821988,0,976,0,18,0,0
1747227822995,0,976,0,18,0,0
1747227824003,0,976,0,18,0,0
1747227825010,0,976,0,18,0,0
1747227826017,0,976,0,18,0,0
1747227827023,0,976,0,18,0,0
1747227828030,0,976,0,18,0,0
1747227829037,0,976,0,18,0,0
1747227830043,0,976,0,18,0,0
1747227831050,0,976,0,18,0,0
1747227832057,0,976,0,18,0,0
1747227833065,0,976,0,18,0,0
1747227834074,0,976,0,18,0,0
1747227835081,0,976,0,18,0,0
1747227836088,0,976,0,18,0,0
1747227837096,0,976,0,18,0,0
1747227838103,0,976,0,18,0,0
1747227839111,0,976,0,18,0,0
1747227840119,0,976,0,18,0,0
1747227841128,0,976,0,18,0,0
1747227842138,0,976,0,18,0,0
1747227843146,0,976,0,18,0,0
1747227844154,0,976,0,18,0,0
1747227845159,0,976,0,18,0,0
1747227846167,0,976,0,18,0,0
1747227847174,0,976,0,18,0,0
1747227848181,0,976,0,18,0,0
1747227849190,0,976,0,18,0,0
1747227850198,0,976,0,18,0,0
1747227851205,0,976,0,18,0,0
1747227852214,0,976,0,18,0,0
1747227853222,0,976,0,18,0,0
1747227854230,0,976,0,18,0,0
1747227855238,0,976,0,18,0,0
1747227856247,0,976,0,18,0,0
1747227857255,0,976,0,18,0,0
1747227858263,0,976,0,18,0,0
1747227859270,0,976,0,18,0,0
1747227860278,0,976,0,18,0,0
1747227861286,0,976,0,18,0,0
1747227862294,0,976,0,18,0,0
1747227863302,0,976,0,18,0,0
1747227864311,0,976,0,18,0,0
1747227865319,0,976,0,18,0,0
1747227866328,0,976,0,18,0,0
1747227867336,0,976,0,18,0,0
1747227868344,0,976,0,18,0,0
1747227869352,0,976,0,18,0,0
1747227870359,0,976,0,18,0,0
1747227871367,0,976,0,18,0,0
1747227872375,0,976,0,18,0,0
1747227873383,0,976,0,18,0,0
1747227874390,0,976,0,18,0,0
1747227875397,0,976,0,18,0,0
1747227876404,0,976,0,18,0,0
1747227877411,0,976,0,18,0,0
1747227878418,0,976,0,18,0,0
1747227879427,0,976,0,18,0,0
1747227880434,0,976,0,18,0,0
1747227881442,0,976,0,18,0,0
1747227882452,0,976,0,18,0,0
1747227883458,0,976,0,18,0,0
1747227884471,0,976,0,18,0,0
1747227885479,0,976,0,18,0,0
1747227886486,0,976,0,18,0,0
1747227887492,0,976,0,18,0,0
1747227888501,0,976,0,18,0,0
1747227889513,0,976,0,18,0,0
1747227890523,0,976,0,18,0,0
1747227891530,0,976,0,18,0,0
1747227892542,0,976,0,18,0,0
1747227893550,0,976,0,18,0,0
1747227894557,0,976,0,18,0,0
1747227895565,0,976,0,18,0,0
1747227896573,0,976,0,18,0,0
1747227897581,0,976,0,18,0,0
1747227898589,0,976,0,18,0,0
1747227899596,0,976,0,18,0,0
1747227900604,0,976,0,18,0,0
1747227901612,0,976,0,18,0,0
1747227902620,0,976,0,18,0,0
1747227903627,0,976,0,18,0,0
1747227904635,0,976,0,18,0,0
1747227905643,0,976,0,18,0,0
1747227906651,0,976,0,18,0,0
1747227907659,0,976,0,18,0,0
1747227908667,0,976,0,18,0,0
1747227909675,0,976,0,18,0,0
1747227910682,0,976,0,18,0,0
1747227911690,0,976,0,18,0,0
1747227912698,0,976,0,18,0,0
1747227913706,0,976,0,18,0,0
1747227914714,0,976,0,18,0,0
1747227915721,0,976,0,18,0,0
1747227916728,0,976,0,18,0,0
1747227917736,0,976,0,18,0,0
1747227918744,0,976,0,18,0,0
1747227919751,0,976,0,18,0,0
1747227920759,0,976,0,18,0,0
1747227921767,0,976,0,18,0,0
1747227922774,0,976,0,18,0,0
1747227923781,0,976,0,18,0,0
1747227924789,0,976,0,18,0,0
1747227925796,0,976,0,18,0,0
1747227926804,0,976,0,18,0,0
1747227927812,0,976,0,18,0,0
1747227928818,0,976,0,18,0,0
1747227929825,0,976,0,18,0,0
1747227930833,0,976,0,18,0,0
1747227931841,0,976,0,18,0,0
1747227932848,0,976,0,18,0,0
1747227933856,0,976,0,18,0,0
1747227934863,0,976,0,18,0,0
1747227935871,0,976,0,18,0,0
1747227936879,0,976,0,18,0,0
1747227937887,0,976,0,18,0,0
1747227938895,0,976,0,18,0,0
1747227939902,0,976,0,18,0,0
1747227940910,0,976,0,18,0,0
1747227941918,0,976,0,18,0,0
1747227942927,0,976,0,18,0,0
1747227943935,0,976,0,18,0,0
1747227944943,0,976,0,18,0,0
1747227945950,0,976,0,18,0,0
1747227946957,0,976,0,18,0,0
1747227947965,0,976,0,18,0,0
1747227948972,0,976,0,18,0,0
1747227949980,0,976,0,18,0,0
1747227950989,0,976,0,18,0,0
1747227951997,0,976,0,18,0,0
1747227953005,0,976,0,18,0,0
1747227954013,0,976,0,18,0,0
1747227955021,0,976,0,18,0,0
1747227956029,0,976,0,18,0,0
1747227957037,0,976,0,18,0,0
1747227958045,0,976,0,18,0,0
1747227959053,0,976,0,18,0,0
1747227960061,0,976,0,18,0,0
1747227961069,0,976,0,18,0,0
1747227962077,0,976,0,18,0,0
1747227963085,0,976,0,18,0,0
1747227964093,0,976,0,18,0,0
1747227965102,0,976,0,18,0,0
1747227966109,0,976,0,18,0,0
1747227967117,0,976,0,18,0,0
1747227968125,0,976,0,18,0,0
1747227969133,0,976,0,18,0,0
1747227970141,0,976,0,18,0,0
1747227971148,0,976,0,18,0,0
1747227972156,0,976,0,18,0,0
1747227973163,0,976,0,18,0,0
1747227974169,0,976,0,18,0,0
1747227975176,0,976,0,18,0,0
1747227976182,0,976,0,18,0,0
1747227977188,0,976,0,18,0,0
1747227978195,0,976,0,18,0,0
1747227979201,0,976,0,18,0,0
1747227980208,0,976,0,18,0,0
1747227981216,0,976,0,18,0,0
1747227982223,0,976,0,18,0,0
1747227983231,0,976,0,18,0,0
1747227984238,0,976,0,18,0,0
1747227985245,0,976,0,18,0,0
1747227986252,0,976,0,18,0,0
1747227987258,0,976,0,18,0,0
1747227988263,0,976,0,18,0,0
1747227989269,0,976,0,18,0,0
1747227990280,0,976,0,18,0,0
1747227991288,0,976,0,18,0,0
1747227992310,0,976,0,18,0,0
1747227993328,0,976,0,18,0,0
1747227994339,0,976,0,18,0,0
1747227995349,0,976,0,18,0,0
1747227996361,0,976,0,18,0,0
1747227997369,0,976,0,18,0,0
1747227998381,0,976,0,18,0,0
1747227999391,0,976,0,18,0,0
1747228000400,0,976,0,18,0,0
1747228001406,0,976,0,18,0,0
1747228002414,0,976,0,18,0,0
1747228003422,0,976,0,18,0,0
1747228004430,0,976,0,18,0,0
1747228005437,0,976,0,18,0,0
1747228006444,0,976,0,18,0,0
1747228007452,0,976,0,18,0,0
1747228008460,0,976,0,18,0,0
1747228009467,0,976,0,18,0,0
1747228010474,0,976,0,18,0,0
1747228011482,0,976,0,18,0,0
1747228012489,0,976,0,18,0,0
1747228013497,0,976,0,18,0,0
1747228014505,0,976,0,18,0,0
1747228015511,0,976,0,18,0,0
1747228016518,0,976,0,18,0,0
1747228017525,0,976,0,18,0,0
1747228018532,0,976,0,18,0,0
1747228019540,0,976,0,18,0,0
1747228020548,0,976,0,18,0,0
1747228021556,0,976,0,18,0,0
1747228022563,0,976,0,18,0,0
1747228023571,0,976,0,18,0,0
1747228024579,0,976,0,18,0,0
1747228025586,0,976,0,18,0,0
1747228026595,0,976,0,18,0,0
1747228027603,0,976,0,18,0,0
1747228028611,0,976,0,18,0,0
1747228029619,0,976,0,18,0,0
1747228030627,0,976,0,18,0,0
1747228031634,0,976,0,18,0,0
1747228032640,0,976,0,18,0,0
1747228033649,0,976,0,18,0,0
1747228034657,0,976,0,18,0,0
1747228035664,0,976,0,18,0,0
1747228036672,0,976,0,18,0,0
1747228037680,0,976,0,18,0,0
1747228038688,0,976,0,18,0,0
1747228039695,0,976,0,18,0,0
1747228040703,0,976,0,18,0,0
1747228041710,0,976,0,18,0,0
1747228042718,0,976,0,18,0,0
1747228043726,0,976,0,18,0,0
1747228044734,0,976,0,18,0,0
1747228045741,0,976,0,18,0,0
1747228046749,0,976,0,18,0,0
1747228047757,0,976,0,18,0,0
1747228048765,0,976,0,18,0,0
1747228049773,0,976,0,18,0,0
1747228050781,0,976,0,18,0,0
1747228051789,0,976,0,18,0,0
1747228052796,0,976,0,18,0,0
1747228053803,0,976,0,18,0,0
1747228054812,0,976,0,18,0,0
1747228055819,0,976,0,18,0,0
1747228056827,0,976,0,18,0,0
1747228057835,0,976,0,18,0,0
1747228058843,0,976,0,18,0,0
1747228059851,0,976,0,18,0,0
1747228060858,0,976,0,18,0,0
1747228061865,0,976,0,18,0,0
1747228062873,0,976,0,18,0,0
1747228063881,0,976,0,18,0,0
1747228064888,0,976,0,18,0,0
1747228065895,0,976,0,18,0,0
1747228066902,0,976,0,18,0,0
1747228067909,0,976,0,18,0,0
1747228068916,0,976,0,18,0,0
1747228069923,0,976,0,18,0,0
1747228070932,0,976,0,18,0,0
1747228071939,0,976,0,18,0,0
1747228072947,0,976,0,18,0,0
1747228073954,0,976,0,18,0,0
1747228074961,0,976,0,18,0,0
1747228075969,0,976,0,18,0,0
1747228076976,0,976,0,18,0,0
1747228077984,0,976,0,18,0,0
1747228078991,0,976,0,18,0,0
1747228079998,0,976,0,18,0,0
1747228081006,0,976,0,18,0,0
1747228082012,0,976,0,18,0,0
1747228083025,0,976,0,18,0,0
1747228084039,0,976,0,18,0,0
1747228085047,0,976,0,18,0,0
1747228086057,0,976,0,18,0,0
1747228087064,0,976,0,18,0,0
1747228088085,0,976,0,18,0,0
1747228089094,0,976,0,18,0,0
1747228090100,0,976,0,18,0,0
1747228091111,0,976,0,18,0,0
1747228092124,0,976,0,18,0,0
1747228093145,0,976,0,18,0,0
1747228094155,0,976,0,18,0,0
1747228095164,0,976,0,18,0,0
1747228096173,0,976,0,18,0,0
1747228097181,0,976,0,18,0,0
1747228098188,0,976,0,18,0,0
1747228099196,0,976,0,18,0,0
1747228100204,0,976,0,18,0,0
1747228101212,0,976,0,18,0,0
1747228102221,0,976,0,18,0,0
1747228103229,0,976,0,18,0,0
1747228104236,0,976,0,18,0,0
1747228105244,0,976,0,18,0,0
1747228106251,0,976,0,18,0,0
1747228107259,0,976,0,18,0,0
1747228108267,0,976,0,18,0,0
1747228109275,0,976,0,18,0,0
1747228110283,0,976,0,18,0,0
1747228111291,0,976,0,18,0,0
1747228112299,0,976,0,18,0,0
1747228113306,0,976,0,18,0,0
1747228114314,0,976,0,18,0,0
1747228115322,0,976,0,18,0,0
1747228116330,0,976,0,18,0,0
1747228117338,0,976,0,18,0,0
1747228118346,0,976,0,18,0,0
1747228119354,0,976,0,18,0,0
1747228120362,0,976,0,18,0,0
1747228121370,0,976,0,18,0,0
1747228122378,0,976,0,18,0,0
1747228123385,0,976,0,18,0,0
1747228124393,0,976,0,18,0,0
1747228125400,0,976,0,18,0,0
1747228126408,0,976,0,18,0,0
1747228127416,0,976,0,18,0,0
1747228128424,0,976,0,18,0,0
1747228129432,0,976,0,18,0,0
1747228130440,0,976,0,18,0,0
1747228131447,0,976,0,18,0,0
1747228132455,0,976,0,18,0,0
1747228133463,0,976,0,18,0,0
1747228134471,0,976,0,18,0,0
1747228135478,0,976,0,18,0,0
1747228136489,0,976,0,18,0,0
1747228137497,0,976,0,18,0,0
1747228138504,0,976,0,18,0,0
1747228139512,0,976,0,18,0,0
1747228140521,0,976,0,18,0,0
1747228141529,0,976,0,18,0,0
1747228142537,0,976,0,18,0,0
1747228143545,0,976,0,18,0,0
1747228144552,0,976,0,18,0,0
1747228145560,0,976,0,18,0,0
1747228146568,0,976,0,18,0,0
1747228147575,0,976,0,18,0,0
1747228148582,0,976,0,18,0,0
1747228149591,0,976,0,18,0,0
1747228150598,0,976,0,18,0,0
1747228151606,0,976,0,18,0,0
1747228152614,0,976,0,18,0,0
1747228153622,0,976,0,18,0,0
1747228154629,0,976,0,18,0,0
1747228155638,0,976,0,18,0,0
1747228156645,0,976,0,18,0,0
1747228157654,0,976,0,18,0,0
1747228158662,0,976,0,18,0,0
1747228159670,0,976,0,18,0,0
1747228160677,0,976,0,18,0,0
1747228161684,0,976,0,18,0,0
1747228162690,0,976,0,18,0,0
1747228163696,0,976,0,18,0,0
1747228164708,0,976,0,18,0,0
1747228165715,0,976,0,18,0,0
1747228166725,0,976,0,18,0,0
1747228167733,0,976,0,18,0,0
1747228168740,0,976,0,18,0,0
1747228169747,0,976,0,18,0,0
1747228170752,0,976,0,18,0,0
1747228171759,0,976,0,18,0,0
1747228172772,0,976,0,18,0,0
1747228173781,0,976,0,18,0,0
1747228174792,0,976,0,18,0,0
1747228175799,0,976,0,18,0,0
1747228176809,0,976,0,18,0,0
1747228177819,0,976,0,18,0,0
1747228178827,0,976,0,18,0,0
1747228179836,0,976,0,18,0,0
1747228180846,0,976,0,18,0,0
1747228181853,0,976,0,18,0,0
1747228182861,0,976,0,18,0,0
1747228183869,0,976,0,18,0,0
1747228184877,0,976,0,18,0,0
1747228185885,0,976,0,18,0,0
1747228186892,0,976,0,18,0,0
1747228187900,0,976,0,18,0,0
1747228188907,0,976,0,18,0,0
1747228189915,0,976,0,18,0,0
1747228190922,0,976,0,18,0,0
1747228191931,0,976,0,18,0,0
1747228192939,0,976,0,18,0,0
1747228193947,0,976,0,18,0,0
1747228194955,0,976,0,18,0,0
1747228195963,0,976,0,18,0,0
1747228196971,0,976,0,18,0,0
1747228197978,0,976,0,18,0,0
1747228198984,0,976,0,18,0,0
1747228199992,0,976,0,18,0,0
1747228200999,0,976,0,18,0,0
1747228202007,0,976,0,18,0,0
1747228203014,0,976,0,18,0,0
1747228204022,0,976,0,18,0,0
1747228205030,0,976,0,18,0,0
1747228206038,0,976,0,18,0,0
1747228207045,0,976,0,18,0,0
1747228208052,0,976,0,18,0,0
1747228209059,0,976,0,18,0,0
1747228210067,0,976,0,18,0,0
1747228211074,0,976,0,18,0,0
1747228212082,0,976,0,18,0,0
1747228213090,0,976,0,18,0,0
1747228214099,0,976,0,18,0,0
1747228215107,0,976,0,18,0,0
1747228216116,0,976,0,18,0,0
1747228217123,0,976,0,18,0,0
1747228218132,0,976,0,18,0,0
1747228219140,0,976,0,18,0,0
1747228220148,0,976,0,18,0,0
1747228221156,0,976,0,18,0,0
1747228222165,0,976,0,18,0,0
1747228223173,0,976,0,18,0,0
1747228224181,0,976,0,18,0,0
1747228225188,0,976,0,18,0,0
1747228226197,0,976,0,18,0,0
1747228227205,0,976,0,18,0,0
1747228228213,0,976,0,18,0,0
1747228229221,0,976,0,18,0,0
1747228230228,0,976,0,18,0,0
1747228231236,0,976,0,18,0,0
1747228232243,0,976,0,18,0,0
1747228233251,0,976,0,18,0,0
1747228234259,0,976,0,18,0,0
1747228235267,0,976,0,18,0,0
1747228236274,0,976,0,18,0,0
1747228237281,0,976,0,18,0,0
1747228238288,0,976,0,18,0,0
1747228239295,0,976,0,18,0,0
1747228240303,0,976,0,18,0,0
1747228241310,0,976,0,18,0,0
1747228242318,0,976,0,18,0,0
1747228243325,0,976,0,18,0,0
1747228244333,0,976,0,18,0,0
1747228245340,0,976,0,18,0,0
1747228246348,0,976,0,18,0,0
1747228247355,0,976,0,18,0,0
1747228248364,0,976,0,18,0,0
1747228249372,0,976,0,18,0,0
1747228250380,0,976,0,18,0,0
1747228251389,0,976,0,18,0,0
1747228252397,0,976,0,18,0,0
1747228253405,0,976,0,18,0,0
1747228254413,0,976,0,18,0,0
1747228255420,0,976,0,18,0,0
1747228256429,0,976,0,18,0,0
1747228257436,0,976,0,18,0,0
1747228258443,0,976,0,18,0,0
1747228259450,0,976,0,18,0,0
1747228260457,0,976,0,18,0,0
1747228261464,0,976,0,18,0,0
1747228262470,0,976,0,18,0,0
1747228263478,0,976,0,18,0,0
