timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233276456,0,1024,0,19,0,0
1747233277464,0,1024,0,19,0,0
1747233278472,0,1024,0,19,0,0
1747233279482,0,1024,0,19,0,0
1747233280489,0,1024,0,19,0,0
1747233281497,0,1024,0,19,0,0
1747233282504,0,1024,0,19,0,0
1747233283512,0,1024,0,19,0,0
1747233284521,0,1024,0,19,0,0
1747233285528,0,1024,0,19,0,0
1747233286536,0,1024,0,19,0,0
1747233287544,0,1024,0,19,0,0
1747233288552,0,1024,0,19,0,0
1747233289561,0,1024,0,19,0,0
1747233290569,0,1024,0,19,0,0
1747233291576,0,1024,0,19,0,0
1747233292584,0,1024,0,19,0,0
1747233293591,0,1024,0,19,0,0
1747233294598,0,1024,0,19,0,0
1747233295606,0,1024,0,19,0,0
1747233296613,0,1024,0,19,0,0
1747233297620,0,1024,0,19,0,0
1747233298627,0,1024,0,19,0,0
1747233299640,0,1024,0,19,0,0
1747233300663,0,1024,0,19,0,0
1747233301675,0,1024,0,19,0,0
1747233302682,0,1024,0,19,0,0
1747233303688,0,1024,0,19,0,0
1747233304697,0,1024,0,19,0,0
1747233305703,0,1024,0,19,0,0
1747233306709,0,1024,0,19,0,0
1747233307717,0,1024,0,19,0,0
1747233308727,0,1024,0,19,0,0
1747233309746,0,1024,0,19,0,0
1747233310755,0,1024,0,19,0,0
1747233311763,0,1024,0,19,0,0
1747233312769,0,1024,0,19,0,0
1747233313777,0,1024,0,19,0,0
1747233314784,0,1024,0,19,0,0
1747233315790,0,1024,0,19,0,0
1747233316800,0,1024,0,19,0,0
1747233317810,0,1024,0,19,0,0
1747233318821,0,1024,0,19,0,0
1747233319827,0,1024,0,19,0,0
1747233320841,0,1024,0,19,0,0
1747233321849,0,1024,0,19,0,0
1747233322855,0,1024,0,19,0,0
1747233323873,0,1024,0,19,0,0
1747233324888,0,1024,0,19,0,0
1747233325904,0,1024,0,19,0,0
1747233326912,0,1024,0,19,0,0
1747233327919,0,1024,0,19,0,0
1747233328926,0,1024,0,19,0,0
1747233329934,0,1024,0,19,0,0
1747233330942,0,1024,0,19,0,0
1747233331951,0,1024,0,19,0,0
1747233332959,0,1024,0,19,0,0
1747233333967,0,1024,0,19,0,0
1747233334975,0,1024,0,19,0,0
1747233335985,0,1024,0,19,0,0
1747233336993,0,1024,0,19,0,0
1747233338002,0,1024,0,19,0,0
1747233339010,0,1024,0,19,0,0
1747233340018,0,1024,0,19,0,0
1747233341027,0,1024,0,19,0,0
1747233342035,0,1024,0,19,0,0
1747233343044,0,1024,0,19,0,0
1747233344052,0,1024,0,19,0,0
1747233345059,0,1024,0,19,0,0
1747233346068,0,1024,0,19,0,0
1747233347077,0,1024,0,19,0,0
1747233348085,0,1024,0,19,0,0
1747233349093,0,1024,0,19,0,0
1747233350100,0,1024,0,19,0,0
1747233351108,0,1024,0,19,0,0
1747233352115,0,1024,0,19,0,0
1747233353124,0,1024,0,19,0,0
1747233354132,0,1024,0,19,0,0
1747233355140,0,1024,0,19,0,0
1747233356147,0,1024,0,19,0,0
1747233357155,0,1024,0,19,0,0
1747233358164,0,1024,0,19,0,0
1747233359172,0,1024,0,19,0,0
1747233360178,0,1024,0,19,0,0
1747233361187,0,1024,0,19,0,0
1747233362196,0,1024,0,19,0,0
1747233363213,0,1024,0,19,0,0
1747233364229,0,1024,0,19,0,0
1747233365240,0,1024,0,19,0,0
1747233366250,0,1024,0,19,0,0
1747233367259,0,1024,0,19,0,0
1747233368269,0,1024,0,19,0,0
1747233369278,0,1024,0,19,0,0
1747233370288,0,1024,0,19,0,0
1747233371297,0,1024,0,19,0,0
1747233372307,0,1024,0,19,0,0
1747233373320,0,1024,0,19,0,0
1747233374329,0,1024,0,19,0,0
1747233375338,0,1024,0,19,0,0
1747233376346,0,1024,0,19,0,0
1747233377351,0,1024,0,19,0,0
1747233378357,0,1024,0,19,0,0
1747233379363,0,1024,0,19,0,0
1747233380368,0,1024,0,19,0,0
1747233381374,0,1024,0,19,0,0
1747233382380,0,1024,0,19,0,0
1747233383391,0,1024,0,19,0,0
1747233384403,0,1024,0,19,0,0
1747233385413,0,1024,0,19,0,0
1747233386436,0,1024,0,19,0,0
1747233387443,0,1024,0,19,0,0
1747233388460,0,1024,0,19,0,0
1747233389485,0,1024,0,19,0,0
1747233390500,0,1024,0,19,0,0
1747233391520,0,1024,0,19,0,0
1747233392529,0,1024,0,19,0,0
1747233393537,0,1024,0,19,0,0
1747233394544,0,1024,0,19,0,0
1747233395551,0,1024,0,19,0,0
1747233396560,0,1024,0,19,0,0
1747233397568,0,1024,0,19,0,0
1747233398575,0,1024,0,19,0,0
1747233399583,0,1024,0,19,0,0
1747233400590,0,1024,0,19,0,0
1747233401599,0,1024,0,19,0,0
1747233402606,0,1024,0,19,0,0
1747233403615,0,1024,0,19,0,0
1747233404622,0,1024,0,19,0,0
1747233405630,0,1024,0,19,0,0
1747233406638,0,1024,0,19,0,0
1747233407646,0,1024,0,19,0,0
1747233408652,0,1024,0,19,0,0
1747233409659,0,1024,0,19,0,0
1747233410667,0,1024,0,19,0,0
1747233411675,0,1024,0,19,0,0
1747233412683,0,1024,0,19,0,0
1747233413691,0,1024,0,19,0,0
1747233414698,0,1024,0,19,0,0
1747233415706,0,1024,0,19,0,0
1747233416713,0,1024,0,19,0,0
1747233417720,0,1024,0,19,0,0
1747233418726,0,1024,0,19,0,0
1747233419733,0,1024,0,19,0,0
1747233420741,0,1024,0,19,0,0
1747233421749,0,1024,0,19,0,0
1747233422757,0,1024,0,19,0,0
1747233423765,0,1024,0,19,0,0
1747233424773,0,1024,0,19,0,0
1747233425782,0,1024,0,19,0,0
1747233426790,0,1024,0,19,0,0
1747233427799,0,1024,0,19,0,0
1747233428807,0,1024,0,19,0,0
1747233429816,0,1024,0,19,0,0
1747233430826,0,1024,0,19,0,0
1747233431835,0,1024,0,19,0,0
1747233432849,0,1024,0,19,0,0
1747233433864,0,1024,0,19,0,0
1747233434873,0,1024,0,19,0,0
1747233435879,0,1024,0,19,0,0
1747233436885,0,1024,0,19,0,0
1747233437891,0,1024,0,19,0,0
1747233438897,0,1024,0,19,0,0
1747233439904,0,1024,0,19,0,0
1747233440910,0,1024,0,19,0,0
1747233441917,0,1024,0,19,0,0
1747233442923,0,1024,0,19,0,0
1747233443928,0,1024,0,19,0,0
1747233444933,0,1024,0,19,0,0
1747233445940,0,1024,0,19,0,0
1747233446946,0,1024,0,19,0,0
1747233447953,0,1024,0,19,0,0
1747233448960,0,1024,0,19,0,0
1747233449970,0,1024,0,19,0,0
1747233450976,0,1024,0,19,0,0
1747233451984,0,1024,0,19,0,0
1747233452992,0,1024,0,19,0,0
1747233453999,0,1024,0,19,0,0
1747233455005,0,1024,0,19,0,0
1747233456012,0,1024,0,19,0,0
1747233457018,0,1024,0,19,0,0
1747233458030,0,1024,0,19,0,0
1747233459037,0,1024,0,19,0,0
1747233460048,0,1024,0,19,0,0
1747233461053,0,1024,0,19,0,0
1747233462059,0,1024,0,19,0,0
1747233463066,0,1024,0,19,0,0
1747233464073,0,1024,0,19,0,0
1747233465083,0,1024,0,19,0,0
1747233466092,0,1024,0,19,0,0
1747233467100,0,1024,0,19,0,0
1747233468111,0,1024,0,19,0,0
1747233469119,0,1024,0,19,0,0
1747233470128,0,1024,0,19,0,0
1747233471136,0,1024,0,19,0,0
1747233472144,0,1024,0,19,0,0
1747233473153,0,1024,0,19,0,0
1747233474161,0,1024,0,19,0,0
1747233475170,0,1024,0,19,0,0
1747233476178,0,1024,0,19,0,0
1747233477186,0,1024,0,19,0,0
1747233478194,0,1024,0,19,0,0
1747233479202,0,1024,0,19,0,0
1747233480210,0,1024,0,19,0,0
1747233481218,0,1024,0,19,0,0
1747233482226,0,1024,0,19,0,0
1747233483234,0,1024,0,19,0,0
1747233484242,0,1024,0,19,0,0
1747233485250,0,1024,0,19,0,0
1747233486257,0,1024,0,19,0,0
1747233487265,0,1024,0,19,0,0
1747233488271,0,1024,0,19,0,0
1747233489278,0,1024,0,19,0,0
1747233490286,0,1024,0,19,0,0
1747233491293,0,1024,0,19,0,0
1747233492301,0,1024,0,19,0,0
1747233493309,0,1024,0,19,0,0
1747233494317,0,1024,0,19,0,0
1747233495324,0,1024,0,19,0,0
1747233496332,0,1024,0,19,0,0
1747233497339,0,1024,0,19,0,0
1747233498347,0,1024,0,19,0,0
1747233499355,0,1024,0,19,0,0
1747233500362,0,1024,0,19,0,0
1747233501370,0,1024,0,19,0,0
1747233502379,0,1024,0,19,0,0
1747233503387,0,1024,0,19,0,0
1747233504395,0,1024,0,19,0,0
1747233505402,0,1024,0,19,0,0
1747233506411,0,1024,0,19,0,0
1747233507419,0,1024,0,19,0,0
1747233508427,0,1024,0,19,0,0
1747233509436,0,1024,0,19,0,0
1747233510444,0,1024,0,19,0,0
1747233511452,0,1024,0,19,0,0
1747233512461,0,1024,0,19,0,0
1747233513469,0,1024,0,19,0,0
1747233514477,0,1024,0,19,0,0
1747233515484,0,1024,0,19,0,0
1747233516489,0,1024,0,19,0,0
1747233517495,0,1024,0,19,0,0
1747233518502,0,1024,0,19,0,0
1747233519509,0,1024,0,19,0,0
1747233520516,0,1024,0,19,0,0
1747233521523,0,1024,0,19,0,0
1747233522530,0,1024,0,19,0,0
1747233523537,0,1024,0,19,0,0
1747233524543,0,1024,0,19,0,0
1747233525549,0,1024,0,19,0,0
1747233526555,0,1024,0,19,0,0
1747233527562,0,1024,0,19,0,0
1747233528575,0,1024,0,19,0,0
1747233529581,0,1024,0,19,0,0
1747233530588,0,1024,0,19,0,0
1747233531595,0,1024,0,19,0,0
1747233532605,0,1024,0,19,0,0
1747233533616,0,1024,0,19,0,0
1747233534626,0,1024,0,19,0,0
1747233535632,0,1024,0,19,0,0
1747233536643,0,1024,0,19,0,0
1747233537663,0,1024,0,19,0,0
1747233538672,0,1024,0,19,0,0
1747233539682,0,1024,0,19,0,0
1747233540688,0,1024,0,19,0,0
1747233541706,0,1024,0,19,0,0
1747233542713,0,1024,0,19,0,0
1747233543721,0,1024,0,19,0,0
1747233544731,0,1024,0,19,0,0
1747233545740,0,1024,0,19,0,0
1747233546746,0,1024,0,19,0,0
1747233547753,0,1024,0,19,0,0
1747233548761,0,1024,0,19,0,0
1747233549769,0,1024,0,19,0,0
1747233550777,0,1024,0,19,0,0
1747233551785,0,1024,0,19,0,0
1747233552793,0,1024,0,19,0,0
1747233553800,0,1024,0,19,0,0
1747233554808,0,1024,0,19,0,0
1747233555815,0,1024,0,19,0,0
1747233556822,0,1024,0,19,0,0
1747233557830,0,1024,0,19,0,0
1747233558838,0,1024,0,19,0,0
1747233559845,0,1024,0,19,0,0
1747233560852,0,1024,0,19,0,0
1747233561858,0,1024,0,19,0,0
1747233562868,0,1024,0,19,0,0
1747233563875,0,1024,0,19,0,0
1747233564881,0,1024,0,19,0,0
1747233565888,0,1024,0,19,0,0
1747233566896,0,1024,0,19,0,0
1747233567903,0,1024,0,19,0,0
1747233568909,0,1024,0,19,0,0
1747233569916,0,1024,0,19,0,0
1747233570923,0,1024,0,19,0,0
1747233571929,0,1024,0,19,0,0
1747233572934,0,1024,0,19,0,0
1747233573940,0,1024,0,19,0,0
1747233574947,0,1024,0,19,0,0
1747233575953,0,1024,0,19,0,0
1747233576960,0,1024,0,19,0,0
1747233577967,0,1024,0,19,0,0
1747233578974,0,1024,0,19,0,0
1747233579982,0,1024,0,19,0,0
1747233580989,0,1024,0,19,0,0
1747233581997,0,1024,0,19,0,0
1747233583004,0,1024,0,19,0,0
1747233584012,0,1024,0,19,0,0
1747233585020,0,1024,0,19,0,0
1747233586027,0,1024,0,19,0,0
1747233587036,0,1024,0,19,0,0
1747233588044,0,1024,0,19,0,0
1747233589051,0,1024,0,19,0,0
1747233590059,0,1024,0,19,0,0
1747233591067,0,1024,0,19,0,0
1747233592075,0,1024,0,19,0,0
1747233593082,0,1024,0,19,0,0
1747233594089,0,1024,0,19,0,0
1747233595097,0,1024,0,19,0,0
1747233596103,0,1024,0,19,0,0
1747233597110,0,1024,0,19,0,0
1747233598117,0,1024,0,19,0,0
1747233599124,0,1024,0,19,0,0
1747233600131,0,1024,0,19,0,0
1747233601182,0,1024,0,19,0,0
1747233602224,0,1024,0,19,0,0
1747233603246,0,1024,0,19,0,0
1747233604255,0,1024,0,19,0,0
1747233605264,0,1024,0,19,0,0
1747233606269,0,1024,0,19,0,0
1747233607275,0,1024,0,19,0,0
1747233608283,0,1024,0,19,0,0
1747233609289,0,1024,0,19,0,0
1747233610294,0,1024,0,19,0,0
1747233611299,0,1024,0,19,0,0
1747233612305,0,1024,0,19,0,0
1747233613367,0,1024,0,19,0,0
1747233614415,0,1024,0,19,0,0
1747233615441,0,1024,0,19,0,0
1747233616454,0,1024,0,19,0,0
1747233617465,0,1024,0,19,0,0
1747233618478,0,1024,0,19,0,0
1747233619497,0,1024,0,19,0,0
1747233620514,0,1024,0,19,0,0
1747233621525,0,1024,0,19,0,0
1747233622537,0,1024,0,19,0,0
1747233623551,0,1024,0,19,0,0
1747233624564,0,1024,0,19,0,0
1747233625573,0,1024,0,19,0,0
1747233626583,0,1024,0,19,0,0
1747233627594,0,1024,0,19,0,0
1747233628608,0,1024,0,19,0,0
1747233629618,0,1024,0,19,0,0
1747233630626,0,1024,0,19,0,0
1747233631638,0,1024,0,19,0,0
1747233632651,0,1024,0,19,0,0
1747233633662,0,1024,0,19,0,0
1747233634671,0,1024,0,19,0,0
1747233635680,0,1024,0,19,0,0
1747233636691,0,1024,0,19,0,0
1747233637699,0,1024,0,19,0,0
1747233638705,0,1024,0,19,0,0
1747233639712,0,1024,0,19,0,0
1747233640719,0,1024,0,19,0,0
1747233641726,0,1024,0,19,0,0
1747233642734,0,1024,0,19,0,0
1747233643741,0,1024,0,19,0,0
1747233644748,0,1024,0,19,0,0
1747233645755,0,1024,0,19,0,0
1747233646764,0,1024,0,19,0,0
1747233647771,0,1024,0,19,0,0
1747233648779,0,1024,0,19,0,0
1747233649786,0,1024,0,19,0,0
1747233650793,0,1024,0,19,0,0
1747233651799,0,1024,0,19,0,0
1747233652807,0,1024,0,19,0,0
1747233653815,0,1024,0,19,0,0
1747233654821,0,1024,0,19,0,0
1747233655828,0,1024,0,19,0,0
1747233656835,0,1024,0,19,0,0
1747233657843,0,1024,0,19,0,0
1747233658851,0,1024,0,19,0,0
1747233659859,0,1024,0,19,0,0
1747233660866,0,1024,0,19,0,0
1747233661875,0,1024,0,19,0,0
1747233662883,0,1024,0,19,0,0
1747233663891,0,1024,0,19,0,0
1747233664900,0,1024,0,19,0,0
1747233665908,0,1024,0,19,0,0
1747233666915,0,1024,0,19,0,0
1747233667921,0,1024,0,19,0,0
1747233668929,0,1024,0,19,0,0
1747233669936,0,1024,0,19,0,0
1747233670942,0,1024,0,19,0,0
1747233671950,0,1024,0,19,0,0
1747233672957,0,1024,0,19,0,0
1747233673965,0,1024,0,19,0,0
1747233674974,0,1024,0,19,0,0
1747233675982,0,1024,0,19,0,0
1747233676989,0,1024,0,19,0,0
1747233677996,0,1024,0,19,0,0
1747233679003,0,1024,0,19,0,0
1747233680010,0,1024,0,19,0,0
1747233681018,0,1024,0,19,0,0
1747233682025,0,1024,0,19,0,0
1747233683032,0,1024,0,19,0,0
1747233684040,0,1024,0,19,0,0
1747233685048,0,1024,0,19,0,0
1747233686055,0,1024,0,19,0,0
1747233687062,0,1024,0,19,0,0
1747233688068,0,1024,0,19,0,0
1747233689074,0,1024,0,19,0,0
1747233690084,0,1024,0,19,0,0
1747233691090,0,1024,0,19,0,0
1747233692097,0,1024,0,19,0,0
1747233693105,0,1024,0,19,0,0
1747233694113,0,1024,0,19,0,0
1747233695128,0,1024,0,19,0,0
1747233696147,0,1024,0,19,0,0
1747233697154,0,1024,0,19,0,0
1747233698161,0,1024,0,19,0,0
1747233699168,0,1024,0,19,0,0
1747233700174,0,1024,0,19,0,0
1747233701180,0,1024,0,19,0,0
1747233702186,0,1024,0,19,0,0
1747233703192,0,1024,0,19,0,0
1747233704203,0,1024,0,19,0,0
1747233705209,0,1024,0,19,0,0
1747233706216,0,1024,0,19,0,0
1747233707233,0,1024,0,19,0,0
1747233708242,0,1024,0,19,0,0
1747233709248,0,1024,0,19,0,0
1747233710256,0,1024,0,19,0,0
1747233711266,0,1024,0,19,0,0
1747233712274,0,1024,0,19,0,0
1747233713280,0,1024,0,19,0,0
1747233714288,0,1024,0,19,0,0
1747233715298,0,1024,0,19,0,0
1747233716314,0,1024,0,19,0,0
1747233717330,0,1024,0,19,0,0
1747233718344,0,1024,0,19,0,0
1747233719352,0,1024,0,19,0,0
1747233720361,0,1024,0,19,0,0
1747233721369,0,1024,0,19,0,0
1747233722377,0,1024,0,19,0,0
1747233723384,0,1024,0,19,0,0
1747233724391,0,1024,0,19,0,0
1747233725399,0,1024,0,19,0,0
1747233726406,0,1024,0,19,0,0
1747233727414,0,1024,0,19,0,0
1747233728422,0,1024,0,19,0,0
1747233729430,0,1024,0,19,0,0
1747233730440,0,1024,0,19,0,0
1747233731448,0,1024,0,19,0,0
1747233732456,0,1024,0,19,0,0
1747233733464,0,1024,0,19,0,0
1747233734471,0,1024,0,19,0,0
1747233735479,0,1024,0,19,0,0
1747233736487,0,1024,0,19,0,0
1747233737495,0,1024,0,19,0,0
1747233738504,0,1024,0,19,0,0
1747233739512,0,1024,0,19,0,0
1747233740521,0,1024,0,19,0,0
1747233741529,0,1024,0,19,0,0
1747233742537,0,1024,0,19,0,0
1747233743544,0,1024,0,19,0,0
1747233744552,0,1024,0,19,0,0
1747233745560,0,1024,0,19,0,0
1747233746567,0,1024,0,19,0,0
1747233747574,0,1024,0,19,0,0
1747233748582,0,1024,0,19,0,0
1747233749590,0,1024,0,19,0,0
1747233750597,0,1024,0,19,0,0
1747233751604,0,1024,0,19,0,0
1747233752609,0,1024,0,19,0,0
1747233753615,0,1024,0,19,0,0
1747233754621,0,1024,0,19,0,0
1747233755626,0,1024,0,19,0,0
1747233756633,0,1024,0,19,0,0
1747233757639,0,1024,0,19,0,0
1747233758647,0,1024,0,19,0,0
1747233759654,0,1024,0,19,0,0
1747233760663,0,1024,0,19,0,0
1747233761671,0,1024,0,19,0,0
1747233762681,0,1024,0,19,0,0
1747233763693,0,1024,0,19,0,0
1747233764703,0,1024,0,19,0,0
1747233765712,0,1024,0,19,0,0
1747233766724,0,1024,0,19,0,0
1747233767731,0,1024,0,19,0,0
1747233768738,0,1024,0,19,0,0
1747233769745,0,1024,0,19,0,0
1747233770752,0,1024,0,19,0,0
1747233771761,0,1024,0,19,0,0
1747233772768,0,1024,0,19,0,0
1747233773775,0,1024,0,19,0,0
1747233774781,0,1024,0,19,0,0
1747233775788,0,1024,0,19,0,0
1747233776795,0,1024,0,19,0,0
1747233777801,0,1024,0,19,0,0
1747233778815,0,1024,0,19,0,0
1747233779824,0,1024,0,19,0,0
1747233780837,0,1024,0,19,0,0
1747233781852,0,1024,0,19,0,0
1747233782868,0,1024,0,19,0,0
1747233783892,0,1024,0,19,0,0
1747233784923,0,1024,0,19,0,0
1747233785930,0,1024,0,19,0,0
1747233786941,0,1024,0,19,0,0
1747233787950,0,1024,0,19,0,0
1747233788970,0,1024,0,19,0,0
1747233789980,0,1024,0,19,0,0
1747233790993,0,1024,0,19,0,0
1747233792009,0,1024,0,19,0,0
1747233793021,0,1024,0,19,0,0
1747233794040,0,1024,0,19,0,0
1747233795067,0,1024,0,19,0,0
1747233796073,0,1024,0,19,0,0
1747233797080,0,1024,0,19,0,0
1747233798088,0,1024,0,19,0,0
1747233799104,0,1024,0,19,0,0
1747233800110,0,1024,0,19,0,0
1747233801124,0,1024,0,19,0,0
1747233802139,0,1024,0,19,0,0
1747233803150,0,1024,0,19,0,0
1747233804158,0,1024,0,19,0,0
1747233805167,0,1024,0,19,0,0
1747233806175,0,1024,0,19,0,0
1747233807183,0,1024,0,19,0,0
1747233808191,0,1024,0,19,0,0
1747233809198,0,1024,0,19,0,0
1747233810207,0,1024,0,19,0,0
1747233811215,0,1024,0,19,0,0
1747233812222,0,1024,0,19,0,0
1747233813230,0,1024,0,19,0,0
1747233814237,0,1024,0,19,0,0
1747233815244,0,1024,0,19,0,0
1747233816251,0,1024,0,19,0,0
1747233817258,0,1024,0,19,0,0
1747233818265,0,1024,0,19,0,0
1747233819273,0,1024,0,19,0,0
1747233820280,0,1024,0,19,0,0
1747233821288,0,1024,0,19,0,0
1747233822296,0,1024,0,19,0,0
1747233823304,0,1024,0,19,0,0
1747233824313,0,1024,0,19,0,0
1747233825321,0,1024,0,19,0,0
1747233826328,0,1024,0,19,0,0
1747233827336,0,1024,0,19,0,0
1747233828345,0,1024,0,19,0,0
1747233829353,0,1024,0,19,0,0
1747233830361,0,1024,0,19,0,0
1747233831371,0,1024,0,19,0,0
1747233832383,0,1024,0,19,0,0
1747233833398,0,1024,0,19,0,0
1747233834403,0,1024,0,19,0,0
1747233835408,0,1024,0,19,0,0
1747233836414,0,1024,0,19,0,0
1747233837419,0,1024,0,19,0,0
1747233838427,0,1024,0,19,0,0
1747233839436,0,1024,0,19,0,0
1747233840445,0,1024,0,19,0,0
1747233841453,0,1024,0,19,0,0
1747233842461,0,1024,0,19,0,0
1747233843477,0,1024,0,19,0,0
1747233844488,0,1024,0,19,0,0
1747233845499,0,1024,0,19,0,0
1747233846510,0,1024,0,19,0,0
1747233847519,0,1024,0,19,0,0
1747233848528,0,1024,0,19,0,0
1747233849537,0,1024,0,19,0,0
1747233850549,0,1024,0,19,0,0
1747233851565,0,1024,0,19,0,0
1747233852584,0,1024,0,19,0,0
1747233853597,0,1024,0,19,0,0
1747233854616,0,1024,0,19,0,0
1747233855641,0,1024,0,19,0,0
1747233856668,0,1024,0,19,0,0
1747233857681,0,1024,0,19,0,0
1747233858692,0,1024,0,19,0,0
1747233859715,0,1024,0,19,0,0
1747233860741,0,1024,0,19,0,0
1747233861762,0,1024,0,19,0,0
1747233862772,0,1024,0,19,0,0
1747233863783,0,1024,0,19,0,0
1747233864791,0,1024,0,19,0,0
1747233865799,0,1024,0,19,0,0
1747233866806,0,1024,0,19,0,0
1747233867814,0,1024,0,19,0,0
1747233868822,0,1024,0,19,0,0
1747233869830,0,1024,0,19,0,0
1747233870839,0,1024,0,19,0,0
1747233871846,0,1024,0,19,0,0
1747233872853,0,1024,0,19,0,0
1747233873860,0,1024,0,19,0,0
1747233874868,0,1024,0,19,0,0
1747233875873,0,1024,0,19,0,0
1747233876881,0,1024,0,19,0,0
1747233877888,0,1024,0,19,0,0
1747233878896,0,1024,0,19,0,0
1747233879904,0,1024,0,19,0,0
1747233880912,0,1024,0,19,0,0
1747233881920,0,1024,0,19,0,0
1747233882928,0,1024,0,19,0,0
1747233883934,0,1024,0,19,0,0
1747233884942,0,1024,0,19,0,0
1747233885950,0,1024,0,19,0,0
1747233886958,0,1024,0,19,0,0
1747233887966,0,1024,0,19,0,0
1747233888974,0,1024,0,19,0,0
1747233889983,0,1024,0,19,0,0
1747233890991,0,1024,0,19,0,0
1747233891999,0,1024,0,19,0,0
1747233893006,0,1024,0,19,0,0
1747233894014,0,1024,0,19,0,0
1747233895021,0,1024,0,19,0,0
1747233896028,0,1024,0,19,0,0
1747233897035,0,1024,0,19,0,0
1747233898043,0,1024,0,19,0,0
1747233899051,0,1024,0,19,0,0
1747233900058,0,1024,0,19,0,0
1747233901065,0,1024,0,19,0,0
1747233902071,0,1072,0,20,0,0
1747233903076,0,1072,0,20,0,0
1747233904082,0,1072,0,20,0,0
1747233905089,0,1072,0,20,0,0
1747233906095,0,1072,0,20,0,0
1747233907100,0,1072,0,20,0,0
1747233908106,0,1072,0,20,0,0
1747233909113,0,1072,0,20,0,0
1747233910120,0,1072,0,20,0,0
1747233911126,0,1072,0,20,0,0
1747233912135,0,1072,0,20,0,0
1747233913147,0,1072,0,20,0,0
1747233914156,0,1072,0,20,0,0
1747233915163,0,1072,0,20,0,0
1747233916170,0,1072,0,20,0,0
1747233917177,0,1072,0,20,0,0
1747233918184,0,1072,0,20,0,0
1747233919190,0,1072,0,20,0,0
1747233920196,0,1072,0,20,0,0
1747233921203,0,1072,0,20,0,0
1747233922221,0,1072,0,20,0,0
1747233923259,0,1072,0,20,0,0
1747233924284,0,1072,0,20,0,0
1747233925315,0,1072,0,20,0,0
1747233926331,0,1072,0,20,0,0
1747233927352,0,1072,0,20,0,0
1747233928364,0,1072,0,20,0,0
1747233929381,0,1072,0,20,0,0
1747233930399,0,1072,0,20,0,0
1747233931416,0,1072,0,20,0,0
1747233932439,0,1072,0,20,0,0
1747233933456,0,1072,0,20,0,0
1747233934481,0,1072,0,20,0,0
1747233935492,0,1072,0,20,0,0
1747233936498,0,1072,0,20,0,0
1747233937505,0,1072,0,20,0,0
1747233938512,0,1072,0,20,0,0
1747233939519,0,1072,0,20,0,0
1747233940526,0,1072,0,20,0,0
1747233941533,0,1072,0,20,0,0
1747233942541,0,1072,0,20,0,0
1747233943548,0,1072,0,20,0,0
1747233944555,0,1072,0,20,0,0
1747233945563,0,1072,0,20,0,0
1747233946570,0,1072,0,20,0,0
1747233947577,0,1072,0,20,0,0
1747233948585,0,1072,0,20,0,0
1747233949592,0,1072,0,20,0,0
1747233950601,0,1072,0,20,0,0
1747233951608,0,1072,0,20,0,0
1747233952615,0,1072,0,20,0,0
1747233953623,0,1072,0,20,0,0
1747233954632,0,1072,0,20,0,0
1747233955641,0,1072,0,20,0,0
1747233956649,0,1072,0,20,0,0
1747233957657,0,1072,0,20,0,0
1747233958665,0,1072,0,20,0,0
1747233959673,0,1072,0,20,0,0
1747233960682,0,1072,0,20,0,0
1747233961689,0,1072,0,20,0,0
1747233962698,0,1072,0,20,0,0
1747233963705,0,1072,0,20,0,0
1747233964713,0,1072,0,20,0,0
1747233965721,0,1072,0,20,0,0
1747233966729,0,1072,0,20,0,0
1747233967737,0,1072,0,20,0,0
1747233968746,0,1072,0,20,0,0
1747233969754,0,1072,0,20,0,0
1747233970762,0,1072,0,20,0,0
1747233971769,0,1072,0,20,0,0
1747233972776,0,1072,0,20,0,0
1747233973793,0,1072,0,20,0,0
1747233974850,0,1072,0,20,0,0
1747233975873,0,1072,0,20,0,0
1747233976888,0,1072,0,20,0,0
1747233977904,0,1072,0,20,0,0
1747233978917,0,1072,0,20,0,0
1747233979939,0,1072,0,20,0,0
1747233980986,0,1072,0,20,0,0
1747233981997,0,1072,0,20,0,0
1747233983006,0,1072,0,20,0,0
1747233984020,0,1072,0,20,0,0
1747233985030,0,1072,0,20,0,0
1747233986041,0,1072,0,20,0,0
1747233987050,0,1072,0,20,0,0
1747233988062,0,1072,0,20,0,0
1747233989073,0,1072,0,20,0,0
1747233990081,0,1072,0,20,0,0
1747233991088,0,1072,0,20,0,0
1747233992094,0,1072,0,20,0,0
1747233993099,0,1072,0,20,0,0
1747233994106,0,1072,0,20,0,0
1747233995112,0,1072,0,20,0,0
1747233996120,0,1072,0,20,0,0
1747233997127,0,1072,0,20,0,0
1747233998135,0,1072,0,20,0,0
1747233999154,0,1072,0,20,0,0
1747234000169,0,1072,0,20,0,0
1747234001176,0,1072,0,20,0,0
1747234002184,0,1072,0,20,0,0
1747234003191,0,1072,0,20,0,0
1747234004197,0,1072,0,20,0,0
1747234005205,0,1072,0,20,0,0
1747234006213,0,1072,0,20,0,0
1747234007221,0,1072,0,20,0,0
1747234008230,0,1072,0,20,0,0
1747234009238,0,1072,0,20,0,0
1747234010247,0,1072,0,20,0,0
1747234011255,0,1072,0,20,0,0
1747234012263,0,1072,0,20,0,0
1747234013270,0,1072,0,20,0,0
1747234014278,0,1072,0,20,0,0
1747234015284,0,1072,0,20,0,0
1747234016292,0,1072,0,20,0,0
