timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229344162,0,976,0,18,0,0
1747229345169,0,976,0,18,0,0
1747229346177,0,976,0,18,0,0
1747229347185,0,976,0,18,0,0
1747229348193,0,976,0,18,0,0
1747229349201,0,976,0,18,0,0
1747229350209,0,976,0,18,0,0
1747229351216,0,976,0,18,0,0
1747229352223,0,976,0,18,0,0
1747229353229,0,976,0,18,0,0
1747229354300,0,976,0,18,0,0
1747229355348,0,976,0,18,0,0
1747229356367,0,976,0,18,0,0
1747229357381,0,976,0,18,0,0
1747229358398,0,976,0,18,0,0
1747229359409,0,976,0,18,0,0
1747229360417,0,976,0,18,0,0
1747229361427,0,976,0,18,0,0
1747229362435,0,976,0,18,0,0
1747229363446,0,976,0,18,0,0
1747229364459,0,976,0,18,0,0
1747229365467,0,976,0,18,0,0
1747229366478,0,976,0,18,0,0
1747229367489,0,976,0,18,0,0
1747229368499,0,976,0,18,0,0
1747229369508,0,976,0,18,0,0
1747229370522,0,976,0,18,0,0
1747229371532,0,976,0,18,0,0
1747229372538,0,976,0,18,0,0
1747229373544,0,976,0,18,0,0
1747229374551,0,976,0,18,0,0
1747229375558,0,976,0,18,0,0
1747229376565,0,976,0,18,0,0
1747229377572,0,976,0,18,0,0
1747229378580,0,976,0,18,0,0
1747229379587,0,976,0,18,0,0
1747229380595,0,976,0,18,0,0
1747229381604,0,976,0,18,0,0
1747229382612,0,976,0,18,0,0
1747229383620,0,976,0,18,0,0
1747229384627,0,976,0,18,0,0
1747229385635,0,976,0,18,0,0
1747229386642,0,976,0,18,0,0
1747229387648,0,976,0,18,0,0
1747229388655,0,976,0,18,0,0
1747229389662,0,976,0,18,0,0
1747229390669,0,976,0,18,0,0
1747229391676,0,976,0,18,0,0
1747229392683,0,976,0,18,0,0
1747229393689,0,976,0,18,0,0
1747229394698,0,976,0,18,0,0
1747229395707,0,976,0,18,0,0
1747229396714,0,976,0,18,0,0
1747229397722,0,976,0,18,0,0
1747229398729,0,976,0,18,0,0
1747229399737,0,976,0,18,0,0
1747229400745,0,976,0,18,0,0
1747229401753,0,976,0,18,0,0
1747229402761,0,976,0,18,0,0
1747229403769,0,976,0,18,0,0
1747229404776,0,976,0,18,0,0
1747229405784,0,976,0,18,0,0
1747229406792,0,976,0,18,0,0
1747229407800,0,976,0,18,0,0
1747229408808,0,976,0,18,0,0
1747229409816,0,976,0,18,0,0
1747229410824,0,976,0,18,0,0
1747229411833,0,976,0,18,0,0
1747229412840,0,976,0,18,0,0
1747229413849,0,976,0,18,0,0
1747229414857,0,976,0,18,0,0
1747229415865,0,976,0,18,0,0
1747229416872,0,976,0,18,0,0
1747229417880,0,976,0,18,0,0
1747229418888,0,976,0,18,0,0
1747229419894,0,976,0,18,0,0
1747229420902,0,976,0,18,0,0
1747229421910,0,976,0,18,0,0
1747229422919,0,976,0,18,0,0
1747229423927,0,976,0,18,0,0
1747229424935,0,976,0,18,0,0
1747229425944,0,976,0,18,0,0
1747229426951,0,976,0,18,0,0
1747229427959,0,976,0,18,0,0
1747229428967,0,976,0,18,0,0
1747229429976,0,976,0,18,0,0
1747229430984,0,976,0,18,0,0
1747229431992,0,976,0,18,0,0
1747229433000,0,976,0,18,0,0
1747229434007,0,976,0,18,0,0
1747229435014,0,976,0,18,0,0
1747229436021,0,976,0,18,0,0
1747229437028,0,976,0,18,0,0
1747229438034,0,976,0,18,0,0
1747229439042,0,976,0,18,0,0
1747229440049,0,976,0,18,0,0
1747229441056,0,976,0,18,0,0
1747229442062,0,976,0,18,0,0
1747229443067,0,976,0,18,0,0
1747229444074,0,976,0,18,0,0
1747229445082,0,976,0,18,0,0
1747229446099,0,976,0,18,0,0
1747229447154,0,976,0,18,0,0
1747229448197,0,976,0,18,0,0
1747229449221,0,976,0,18,0,0
1747229450239,0,976,0,18,0,0
1747229451252,0,976,0,18,0,0
1747229452262,0,976,0,18,0,0
1747229453278,0,976,0,18,0,0
1747229454298,0,976,0,18,0,0
1747229455309,0,976,0,18,0,0
1747229456321,0,976,0,18,0,0
1747229457335,0,976,0,18,0,0
1747229458351,0,976,0,18,0,0
1747229459367,0,976,0,18,0,0
1747229460378,0,976,0,18,0,0
1747229461389,0,976,0,18,0,0
1747229462403,0,976,0,18,0,0
1747229463418,0,976,0,18,0,0
1747229464429,0,976,0,18,0,0
1747229465456,0,976,0,18,0,0
1747229466477,0,976,0,18,0,0
1747229467494,0,976,0,18,0,0
1747229468506,0,976,0,18,0,0
1747229469523,0,976,0,18,0,0
1747229470534,0,976,0,18,0,0
1747229471549,0,976,0,18,0,0
1747229472558,0,976,0,18,0,0
1747229473566,0,976,0,18,0,0
1747229474573,0,976,0,18,0,0
1747229475581,0,976,0,18,0,0
1747229476589,0,976,0,18,0,0
1747229477596,0,976,0,18,0,0
1747229478605,0,976,0,18,0,0
1747229479611,0,976,0,18,0,0
1747229480619,0,976,0,18,0,0
1747229481627,0,976,0,18,0,0
1747229482635,0,976,0,18,0,0
1747229483642,0,976,0,18,0,0
1747229484650,0,976,0,18,0,0
1747229485660,0,976,0,18,0,0
1747229486667,0,976,0,18,0,0
1747229487677,0,976,0,18,0,0
1747229488686,0,976,0,18,0,0
1747229489694,0,976,0,18,0,0
1747229490703,0,976,0,18,0,0
1747229491712,0,976,0,18,0,0
1747229492719,0,976,0,18,0,0
1747229493729,0,976,0,18,0,0
1747229494738,0,976,0,18,0,0
1747229495747,0,976,0,18,0,0
1747229496755,0,976,0,18,0,0
1747229497763,0,976,0,18,0,0
1747229498772,0,976,0,18,0,0
1747229499781,0,976,0,18,0,0
1747229500788,0,976,0,18,0,0
1747229501797,0,976,0,18,0,0
1747229502805,0,976,0,18,0,0
1747229503814,0,976,0,18,0,0
1747229504822,0,976,0,18,0,0
1747229505830,0,976,0,18,0,0
1747229506838,0,976,0,18,0,0
1747229507845,0,976,0,18,0,0
1747229508852,0,976,0,18,0,0
1747229509860,0,976,0,18,0,0
1747229510866,0,976,0,18,0,0
1747229511872,0,976,0,18,0,0
1747229512879,0,976,0,18,0,0
1747229513887,0,976,0,18,0,0
1747229514895,0,976,0,18,0,0
1747229515902,0,976,0,18,0,0
1747229516910,0,976,0,18,0,0
1747229517917,0,976,0,18,0,0
1747229518925,0,976,0,18,0,0
1747229519933,0,976,0,18,0,0
1747229520941,0,976,0,18,0,0
1747229521948,0,976,0,18,0,0
1747229522955,0,976,0,18,0,0
1747229523962,0,976,0,18,0,0
1747229524971,0,976,0,18,0,0
1747229525979,0,976,0,18,0,0
1747229526987,0,976,0,18,0,0
1747229527996,0,976,0,18,0,0
1747229529004,0,976,0,18,0,0
1747229530012,0,976,0,18,0,0
1747229531020,0,976,0,18,0,0
1747229532028,0,976,0,18,0,0
1747229533036,0,976,0,18,0,0
1747229534044,0,976,0,18,0,0
1747229535052,0,976,0,18,0,0
1747229536060,0,976,0,18,0,0
1747229537068,0,976,0,18,0,0
1747229538074,0,976,0,18,0,0
1747229539085,0,976,0,18,0,0
1747229540094,0,976,0,18,0,0
1747229541107,0,976,0,18,0,0
1747229542115,0,976,0,18,0,0
1747229543123,0,976,0,18,0,0
1747229544130,0,976,0,18,0,0
1747229545139,0,976,0,18,0,0
1747229546147,0,976,0,18,0,0
1747229547154,0,976,0,18,0,0
1747229548161,0,976,0,18,0,0
1747229549167,0,976,0,18,0,0
1747229550174,0,976,0,18,0,0
1747229551181,0,976,0,18,0,0
1747229552188,0,976,0,18,0,0
1747229553201,0,976,0,18,0,0
1747229554208,0,976,0,18,0,0
1747229555233,0,976,0,18,0,0
1747229556243,0,976,0,18,0,0
1747229557256,0,976,0,18,0,0
1747229558267,0,976,0,18,0,0
1747229559281,0,976,0,18,0,0
1747229560292,0,976,0,18,0,0
1747229561316,0,976,0,18,0,0
1747229562335,0,976,0,18,0,0
1747229563350,0,976,0,18,0,0
1747229564377,0,976,0,18,0,0
1747229565390,0,976,0,18,0,0
1747229566401,0,976,0,18,0,0
1747229567411,0,976,0,18,0,0
1747229568434,0,976,0,18,0,0
1747229569447,0,976,0,18,0,0
1747229570454,0,976,0,18,0,0
1747229571461,0,976,0,18,0,0
1747229572468,0,976,0,18,0,0
1747229573477,0,976,0,18,0,0
1747229574485,0,976,0,18,0,0
1747229575493,0,976,0,18,0,0
1747229576500,0,976,0,18,0,0
1747229577508,0,976,0,18,0,0
1747229578516,0,976,0,18,0,0
1747229579524,0,976,0,18,0,0
1747229580532,0,976,0,18,0,0
1747229581540,0,976,0,18,0,0
1747229582548,0,976,0,18,0,0
1747229583555,0,976,0,18,0,0
1747229584563,0,976,0,18,0,0
1747229585570,0,976,0,18,0,0
1747229586577,0,976,0,18,0,0
1747229587585,0,976,0,18,0,0
1747229588592,0,976,0,18,0,0
1747229589599,0,976,0,18,0,0
1747229590606,0,976,0,18,0,0
1747229591612,0,976,0,18,0,0
1747229592619,0,976,0,18,0,0
1747229593625,0,976,0,18,0,0
1747229594631,0,976,0,18,0,0
1747229595638,0,976,0,18,0,0
1747229596644,0,976,0,18,0,0
1747229597650,0,976,0,18,0,0
1747229598655,0,976,0,18,0,0
1747229599661,0,976,0,18,0,0
1747229600668,0,976,0,18,0,0
1747229601678,0,976,0,18,0,0
1747229602686,0,976,0,18,0,0
1747229603695,0,976,0,18,0,0
1747229604707,0,976,0,18,0,0
1747229605720,0,976,0,18,0,0
1747229606731,0,976,0,18,0,0
1747229607739,0,976,0,18,0,0
1747229608745,0,976,0,18,0,0
1747229609754,0,976,0,18,0,0
1747229610763,0,976,0,18,0,0
1747229611772,0,976,0,18,0,0
1747229612780,0,976,0,18,0,0
1747229613789,0,976,0,18,0,0
1747229614797,0,976,0,18,0,0
1747229615805,0,976,0,18,0,0
1747229616813,0,976,0,18,0,0
1747229617821,0,976,0,18,0,0
1747229618829,0,976,0,18,0,0
1747229619838,0,976,0,18,0,0
1747229620846,0,976,0,18,0,0
1747229621854,0,976,0,18,0,0
1747229622862,0,976,0,18,0,0
1747229623871,0,976,0,18,0,0
1747229624878,0,976,0,18,0,0
1747229625883,0,976,0,18,0,0
1747229626889,0,976,0,18,0,0
1747229627895,0,976,0,18,0,0
1747229628901,0,976,0,18,0,0
1747229629907,0,976,0,18,0,0
1747229630913,0,976,0,18,0,0
1747229631920,0,976,0,18,0,0
1747229632927,0,976,0,18,0,0
1747229633933,0,976,0,18,0,0
1747229634939,0,976,0,18,0,0
1747229635946,0,976,0,18,0,0
1747229636963,0,976,0,18,0,0
1747229637976,0,976,0,18,0,0
1747229638983,0,976,0,18,0,0
1747229639990,0,976,0,18,0,0
1747229641006,0,976,0,18,0,0
1747229642013,0,976,0,18,0,0
1747229643020,0,976,0,18,0,0
1747229644028,0,976,0,18,0,0
1747229645035,0,976,0,18,0,0
1747229646042,0,976,0,18,0,0
1747229647052,0,976,0,18,0,0
1747229648061,0,976,0,18,0,0
1747229649069,0,976,0,18,0,0
1747229650079,0,976,0,18,0,0
1747229651088,0,976,0,18,0,0
1747229652097,0,976,0,18,0,0
1747229653108,0,976,0,18,0,0
1747229654120,0,976,0,18,0,0
1747229655129,0,976,0,18,0,0
1747229656137,0,976,0,18,0,0
1747229657145,0,976,0,18,0,0
1747229658153,0,976,0,18,0,0
1747229659160,0,976,0,18,0,0
1747229660167,0,976,0,18,0,0
1747229661174,0,976,0,18,0,0
1747229662180,0,976,0,18,0,0
1747229663187,0,976,0,18,0,0
1747229664194,0,976,0,18,0,0
1747229665201,0,976,0,18,0,0
1747229666208,0,976,0,18,0,0
1747229667216,0,976,0,18,0,0
1747229668224,0,976,0,18,0,0
1747229669232,0,976,0,18,0,0
1747229670239,0,976,0,18,0,0
1747229671247,0,976,0,18,0,0
1747229672255,0,976,0,18,0,0
1747229673263,0,976,0,18,0,0
1747229674270,0,976,0,18,0,0
1747229675278,0,976,0,18,0,0
1747229676286,0,976,0,18,0,0
1747229677293,0,976,0,18,0,0
1747229678299,0,976,0,18,0,0
1747229679309,0,976,0,18,0,0
1747229680317,0,976,0,18,0,0
1747229681324,0,976,0,18,0,0
1747229682332,0,976,0,18,0,0
1747229683340,0,976,0,18,0,0
1747229684348,0,976,0,18,0,0
1747229685356,0,976,0,18,0,0
1747229686363,0,976,0,18,0,0
1747229687370,0,976,0,18,0,0
1747229688379,0,976,0,18,0,0
1747229689387,0,976,0,18,0,0
1747229690394,0,976,0,18,0,0
1747229691403,0,976,0,18,0,0
1747229692412,0,976,0,18,0,0
1747229693420,0,976,0,18,0,0
1747229694428,0,976,0,18,0,0
1747229695435,0,976,0,18,0,0
1747229696443,0,976,0,18,0,0
1747229697450,0,976,0,18,0,0
1747229698457,0,976,0,18,0,0
1747229699464,0,976,0,18,0,0
1747229700471,0,976,0,18,0,0
1747229701477,0,976,0,18,0,0
1747229702484,0,976,0,18,0,0
1747229703491,0,976,0,18,0,0
1747229704498,0,976,0,18,0,0
1747229705504,0,976,0,18,0,0
1747229706510,0,976,0,18,0,0
1747229707518,0,976,0,18,0,0
1747229708525,0,976,0,18,0,0
1747229709533,0,976,0,18,0,0
1747229710540,0,976,0,18,0,0
1747229711549,0,976,0,18,0,0
1747229712556,0,976,0,18,0,0
1747229713563,0,976,0,18,0,0
1747229714570,0,976,0,18,0,0
1747229715578,0,976,0,18,0,0
1747229716587,0,976,0,18,0,0
1747229717594,0,976,0,18,0,0
1747229718603,0,976,0,18,0,0
1747229719611,0,976,0,18,0,0
1747229720618,0,976,0,18,0,0
1747229721630,0,976,0,18,0,0
1747229722638,0,976,0,18,0,0
1747229723652,0,976,0,18,0,0
1747229724664,0,976,0,18,0,0
1747229725675,0,976,0,18,0,0
1747229726708,0,976,0,18,0,0
1747229727720,0,976,0,18,0,0
1747229728732,0,976,0,18,0,0
1747229729752,0,976,0,18,0,0
1747229730763,0,976,0,18,0,0
1747229731772,0,976,0,18,0,0
1747229732781,0,976,0,18,0,0
1747229733786,0,976,0,18,0,0
1747229734797,0,976,0,18,0,0
1747229735808,0,976,0,18,0,0
1747229736815,0,976,0,18,0,0
1747229737823,0,976,0,18,0,0
1747229738829,0,976,0,18,0,0
1747229739835,0,976,0,18,0,0
1747229740840,0,976,0,18,0,0
1747229741846,0,976,0,18,0,0
1747229742853,0,976,0,18,0,0
1747229743865,0,976,0,18,0,0
1747229744872,0,976,0,18,0,0
1747229745878,0,976,0,18,0,0
1747229746885,0,976,0,18,0,0
1747229747893,0,976,0,18,0,0
1747229748902,0,976,0,18,0,0
1747229749910,0,976,0,18,0,0
1747229750919,0,976,0,18,0,0
1747229751927,0,976,0,18,0,0
1747229752936,0,976,0,18,0,0
1747229753946,0,976,0,18,0,0
1747229754954,0,976,0,18,0,0
1747229755962,0,976,0,18,0,0
1747229756971,0,976,0,18,0,0
1747229757980,0,976,0,18,0,0
1747229758987,0,976,0,18,0,0
1747229759994,0,976,0,18,0,0
1747229761000,0,976,0,18,0,0
1747229762008,0,976,0,18,0,0
1747229763016,0,976,0,18,0,0
1747229764039,0,976,0,18,0,0
1747229765054,0,976,0,18,0,0
1747229766068,0,976,0,18,0,0
1747229767074,0,976,0,18,0,0
1747229768082,0,976,0,18,0,0
1747229769091,0,976,0,18,0,0
1747229770100,0,976,0,18,0,0
1747229771110,0,976,0,18,0,0
1747229772119,0,976,0,18,0,0
1747229773129,0,976,0,18,0,0
1747229774138,0,976,0,18,0,0
1747229775147,0,976,0,18,0,0
1747229776156,0,976,0,18,0,0
1747229777166,0,976,0,18,0,0
1747229778173,0,976,0,18,0,0
1747229779181,0,976,0,18,0,0
1747229780191,0,976,0,18,0,0
1747229781200,0,976,0,18,0,0
1747229782209,0,976,0,18,0,0
1747229783218,0,976,0,18,0,0
1747229784227,0,976,0,18,0,0
1747229785237,0,976,0,18,0,0
1747229786246,0,976,0,18,0,0
1747229787255,0,976,0,18,0,0
1747229788264,0,976,0,18,0,0
1747229789273,0,976,0,18,0,0
1747229790282,0,976,0,18,0,0
1747229791291,0,976,0,18,0,0
1747229792300,0,976,0,18,0,0
1747229793308,0,976,0,18,0,0
1747229794317,0,976,0,18,0,0
1747229795327,0,976,0,18,0,0
1747229796342,0,976,0,18,0,0
1747229797358,0,976,0,18,0,0
1747229798368,0,976,0,18,0,0
1747229799377,0,976,0,18,0,0
1747229800391,0,976,0,18,0,0
1747229801407,0,976,0,18,0,0
1747229802417,0,976,0,18,0,0
1747229803427,0,976,0,18,0,0
1747229804444,0,976,0,18,0,0
1747229805452,0,976,0,18,0,0
1747229806458,0,976,0,18,0,0
1747229807463,0,976,0,18,0,0
1747229808470,0,976,0,18,0,0
1747229809476,0,976,0,18,0,0
1747229810485,0,976,0,18,0,0
1747229811492,0,976,0,18,0,0
1747229812501,0,976,0,18,0,0
1747229813506,0,976,0,18,0,0
1747229814512,0,976,0,18,0,0
1747229815518,0,976,0,18,0,0
1747229816531,0,976,0,18,0,0
1747229817539,0,976,0,18,0,0
1747229818545,0,976,0,18,0,0
1747229819551,0,976,0,18,0,0
1747229820557,0,976,0,18,0,0
1747229821565,0,976,0,18,0,0
1747229822571,0,976,0,18,0,0
1747229823588,0,976,0,18,0,0
1747229824596,0,976,0,18,0,0
1747229825604,0,976,0,18,0,0
1747229826612,0,976,0,18,0,0
1747229827618,0,976,0,18,0,0
1747229828624,0,976,0,18,0,0
1747229829631,0,976,0,18,0,0
1747229830637,0,976,0,18,0,0
1747229831644,0,976,0,18,0,0
1747229832651,0,976,0,18,0,0
1747229833657,0,976,0,18,0,0
1747229834665,0,976,0,18,0,0
1747229835681,0,976,0,18,0,0
1747229836697,0,976,0,18,0,0
1747229837710,0,976,0,18,0,0
1747229838720,0,1024,0,19,0,0
1747229839728,0,1024,0,19,0,0
1747229840735,0,1024,0,19,0,0
1747229841741,0,1024,0,19,0,0
1747229842749,0,1024,0,19,0,0
1747229843757,0,1024,0,19,0,0
1747229844764,0,1024,0,19,0,0
1747229845772,0,1024,0,19,0,0
1747229846781,0,1024,0,19,0,0
1747229847789,0,1024,0,19,0,0
1747229848797,0,1024,0,19,0,0
1747229849805,0,1024,0,19,0,0
1747229850813,0,1024,0,19,0,0
1747229851822,0,1024,0,19,0,0
1747229852830,0,1024,0,19,0,0
1747229853838,0,1024,0,19,0,0
1747229854846,0,1024,0,19,0,0
1747229855855,0,1024,0,19,0,0
1747229856863,0,1024,0,19,0,0
1747229857871,0,1024,0,19,0,0
1747229858879,0,1024,0,19,0,0
1747229859888,0,1024,0,19,0,0
1747229860897,0,1024,0,19,0,0
1747229861906,0,1024,0,19,0,0
1747229862913,0,1024,0,19,0,0
1747229863919,0,1024,0,19,0,0
1747229864928,0,1024,0,19,0,0
1747229865937,0,1024,0,19,0,0
1747229866946,0,1024,0,19,0,0
1747229867954,0,1024,0,19,0,0
1747229868962,0,1024,0,19,0,0
1747229869972,0,1024,0,19,0,0
1747229870983,0,1024,0,19,0,0
1747229871990,0,1024,0,19,0,0
1747229872996,0,1024,0,19,0,0
1747229874002,0,1024,0,19,0,0
1747229875009,0,1024,0,19,0,0
1747229876015,0,1024,0,19,0,0
1747229877022,0,1024,0,19,0,0
1747229878029,0,1024,0,19,0,0
1747229879043,0,1024,0,19,0,0
1747229880057,0,1024,0,19,0,0
1747229881071,0,1024,0,19,0,0
1747229882080,0,1024,0,19,0,0
1747229883097,0,1024,0,19,0,0
1747229884106,0,1024,0,19,0,0
1747229885114,0,1024,0,19,0,0
1747229886121,0,1024,0,19,0,0
1747229887127,0,1024,0,19,0,0
1747229888136,0,1024,0,19,0,0
1747229889144,0,1024,0,19,0,0
1747229890151,0,1024,0,19,0,0
1747229891159,0,1024,0,19,0,0
1747229892167,0,1024,0,19,0,0
1747229893175,0,1024,0,19,0,0
1747229894183,0,1024,0,19,0,0
1747229895191,0,1024,0,19,0,0
1747229896196,0,1024,0,19,0,0
1747229897203,0,1024,0,19,0,0
1747229898209,0,1024,0,19,0,0
1747229899221,0,1024,0,19,0,0
1747229900229,0,1024,0,19,0,0
1747229901236,0,1024,0,19,0,0
1747229902244,0,1024,0,19,0,0
1747229903251,0,1024,0,19,0,0
1747229904258,0,1024,0,19,0,0
1747229905264,0,1024,0,19,0,0
1747229906271,0,1024,0,19,0,0
1747229907290,0,1024,0,19,0,0
1747229908297,0,1024,0,19,0,0
1747229909311,0,1024,0,19,0,0
1747229910318,0,1024,0,19,0,0
1747229911327,0,1024,0,19,0,0
1747229912335,0,1024,0,19,0,0
1747229913340,0,1024,0,19,0,0
1747229914348,0,1024,0,19,0,0
1747229915356,0,1024,0,19,0,0
1747229916367,0,1024,0,19,0,0
1747229917388,0,1024,0,19,0,0
1747229918404,0,1024,0,19,0,0
1747229919415,0,1024,0,19,0,0
1747229920426,0,1024,0,19,0,0
1747229921434,0,1024,0,19,0,0
1747229922442,0,1024,0,19,0,0
1747229923451,0,1024,0,19,0,0
1747229924460,0,1024,0,19,0,0
1747229925468,0,1024,0,19,0,0
1747229926476,0,1024,0,19,0,0
1747229927484,0,1024,0,19,0,0
1747229928493,0,1024,0,19,0,0
1747229929501,0,1024,0,19,0,0
1747229930509,0,1024,0,19,0,0
1747229931517,0,1024,0,19,0,0
1747229932525,0,1024,0,19,0,0
1747229933534,0,1024,0,19,0,0
1747229934542,0,1024,0,19,0,0
1747229935551,0,1024,0,19,0,0
1747229936559,0,1024,0,19,0,0
1747229937566,0,1024,0,19,0,0
1747229938573,0,1024,0,19,0,0
1747229939579,0,1024,0,19,0,0
1747229940584,0,1024,0,19,0,0
1747229941592,0,1024,0,19,0,0
1747229942600,0,1024,0,19,0,0
1747229943608,0,1024,0,19,0,0
1747229944615,0,1024,0,19,0,0
1747229945620,0,1024,0,19,0,0
1747229946627,0,1024,0,19,0,0
1747229947636,0,1024,0,19,0,0
1747229948642,0,1024,0,19,0,0
1747229949649,0,1024,0,19,0,0
1747229950655,0,1024,0,19,0,0
1747229951662,0,1024,0,19,0,0
1747229952669,0,1024,0,19,0,0
1747229953675,0,1024,0,19,0,0
1747229954682,0,1024,0,19,0,0
1747229955693,0,1024,0,19,0,0
1747229956704,0,1024,0,19,0,0
1747229957715,0,1024,0,19,0,0
1747229958724,0,1024,0,19,0,0
1747229959732,0,1024,0,19,0,0
1747229960740,0,1024,0,19,0,0
1747229961748,0,1024,0,19,0,0
1747229962757,0,1024,0,19,0,0
1747229963766,0,1024,0,19,0,0
1747229964774,0,1024,0,19,0,0
1747229965783,0,1024,0,19,0,0
1747229966791,0,1024,0,19,0,0
1747229967799,0,1024,0,19,0,0
1747229968807,0,1024,0,19,0,0
1747229969815,0,1024,0,19,0,0
1747229970823,0,1024,0,19,0,0
1747229971830,0,1024,0,19,0,0
1747229972838,0,1024,0,19,0,0
1747229973846,0,1024,0,19,0,0
1747229974854,0,1024,0,19,0,0
1747229975862,0,1024,0,19,0,0
1747229976870,0,1024,0,19,0,0
1747229977879,0,1024,0,19,0,0
1747229978889,0,1024,0,19,0,0
1747229979906,0,1024,0,19,0,0
1747229980913,0,1024,0,19,0,0
1747229981922,0,1024,0,19,0,0
1747229982932,0,1024,0,19,0,0
1747229983942,0,1024,0,19,0,0
1747229984951,0,1024,0,19,0,0
1747229985961,0,1024,0,19,0,0
1747229986970,0,1024,0,19,0,0
1747229987978,0,1024,0,19,0,0
1747229988984,0,1024,0,19,0,0
1747229989993,0,1024,0,19,0,0
1747229991002,0,1024,0,19,0,0
1747229992010,0,1024,0,19,0,0
1747229993018,0,1024,0,19,0,0
1747229994026,0,1024,0,19,0,0
1747229995034,0,1024,0,19,0,0
1747229996042,0,1024,0,19,0,0
1747229997049,0,1024,0,19,0,0
1747229998057,0,1024,0,19,0,0
1747229999064,0,1024,0,19,0,0
1747230000071,0,1024,0,19,0,0
1747230001079,0,1024,0,19,0,0
1747230002086,0,1024,0,19,0,0
1747230003093,0,1024,0,19,0,0
1747230004101,0,1024,0,19,0,0
1747230005108,0,1024,0,19,0,0
1747230006117,0,1024,0,19,0,0
1747230007124,0,1024,0,19,0,0
1747230008133,0,1024,0,19,0,0
1747230009140,0,1024,0,19,0,0
1747230010147,0,1024,0,19,0,0
1747230011154,0,1024,0,19,0,0
1747230012161,0,1024,0,19,0,0
1747230013167,0,1024,0,19,0,0
1747230014184,0,1024,0,19,0,0
1747230015198,0,1024,0,19,0,0
1747230016213,0,1024,0,19,0,0
1747230017236,0,1024,0,19,0,0
1747230018250,0,1024,0,19,0,0
1747230019258,0,1024,0,19,0,0
1747230020273,0,1024,0,19,0,0
1747230021282,0,1024,0,19,0,0
1747230022292,0,1024,0,19,0,0
1747230023300,0,1024,0,19,0,0
1747230024314,0,1024,0,19,0,0
1747230025324,0,1024,0,19,0,0
1747230026331,0,1024,0,19,0,0
1747230027339,0,1024,0,19,0,0
1747230028347,0,1024,0,19,0,0
1747230029355,0,1024,0,19,0,0
1747230030364,0,1024,0,19,0,0
1747230031372,0,1024,0,19,0,0
1747230032380,0,1024,0,19,0,0
1747230033388,0,1024,0,19,0,0
1747230034396,0,1024,0,19,0,0
1747230035404,0,1024,0,19,0,0
1747230036412,0,1024,0,19,0,0
1747230037421,0,1024,0,19,0,0
1747230038428,0,1024,0,19,0,0
1747230039437,0,1024,0,19,0,0
1747230040446,0,1024,0,19,0,0
1747230041454,0,1024,0,19,0,0
1747230042463,0,1024,0,19,0,0
1747230043472,0,1024,0,19,0,0
1747230044480,0,1024,0,19,0,0
1747230045488,0,1024,0,19,0,0
1747230046496,0,1024,0,19,0,0
1747230047505,0,1024,0,19,0,0
1747230048514,0,1024,0,19,0,0
1747230049522,0,1024,0,19,0,0
1747230050531,0,1024,0,19,0,0
1747230051540,0,1024,0,19,0,0
1747230052549,0,1024,0,19,0,0
1747230053557,0,1024,0,19,0,0
1747230054564,0,1024,0,19,0,0
1747230055578,0,1024,0,19,0,0
1747230056589,0,1024,0,19,0,0
1747230057602,0,1024,0,19,0,0
1747230058612,0,1024,0,19,0,0
1747230059621,0,1024,0,19,0,0
1747230060630,0,1024,0,19,0,0
1747230061642,0,1024,0,19,0,0
1747230062651,0,1024,0,19,0,0
1747230063662,0,1024,0,19,0,0
1747230064671,0,1024,0,19,0,0
1747230065680,0,1024,0,19,0,0
1747230066690,0,1024,0,19,0,0
1747230067698,0,1024,0,19,0,0
1747230068706,0,1024,0,19,0,0
1747230069714,0,1024,0,19,0,0
1747230070722,0,1024,0,19,0,0
1747230071730,0,1024,0,19,0,0
1747230072738,0,1024,0,19,0,0
1747230073747,0,1024,0,19,0,0
1747230074755,0,1024,0,19,0,0
1747230075763,0,1024,0,19,0,0
1747230076772,0,1024,0,19,0,0
1747230077780,0,1024,0,19,0,0
1747230078789,0,1024,0,19,0,0
1747230079797,0,1024,0,19,0,0
1747230080802,0,1024,0,19,0,0
1747230081808,0,1024,0,19,0,0
1747230082815,0,1024,0,19,0,0
1747230083826,0,1024,0,19,0,0
1747230084838,0,1024,0,19,0,0
1747230085849,0,1024,0,19,0,0
1747230086857,0,1024,0,19,0,0
1747230087864,0,1024,0,19,0,0
1747230088870,0,1024,0,19,0,0
1747230089881,0,1024,0,19,0,0
1747230090887,0,1024,0,19,0,0
1747230091897,0,1024,0,19,0,0
1747230092909,0,1024,0,19,0,0
1747230093918,0,1024,0,19,0,0
1747230094924,0,1024,0,19,0,0
1747230095932,0,1024,0,19,0,0
1747230096943,0,1024,0,19,0,0
1747230097961,0,1024,0,19,0,0
1747230098970,0,1024,0,19,0,0
1747230099977,0,1024,0,19,0,0
1747230100985,0,1024,0,19,0,0
1747230101992,0,1024,0,19,0,0
1747230103000,0,1024,0,19,0,0
1747230104009,0,1024,0,19,0,0
1747230105017,0,1024,0,19,0,0
1747230106026,0,1024,0,19,0,0
1747230107035,0,1024,0,19,0,0
1747230108046,0,1024,0,19,0,0
1747230109055,0,1024,0,19,0,0
1747230110062,0,1024,0,19,0,0
