timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232261834,0,1024,0,19,0,0
1747232262843,0,1024,0,19,0,0
1747232263850,0,1024,0,19,0,0
1747232264855,0,1024,0,19,0,0
1747232265881,0,1024,0,19,0,0
1747232266893,0,1024,0,19,0,0
1747232267916,0,1024,0,19,0,0
1747232268959,0,1024,0,19,0,0
1747232269971,0,1024,0,19,0,0
1747232270980,0,1024,0,19,0,0
1747232271991,0,1024,0,19,0,0
1747232272999,0,1024,0,19,0,0
1747232274009,0,1024,0,19,0,0
1747232275017,0,1024,0,19,0,0
1747232276025,0,1024,0,19,0,0
1747232277035,0,1024,0,19,0,0
1747232278044,0,1024,0,19,0,0
1747232279052,0,1024,0,19,0,0
1747232280060,0,1024,0,19,0,0
1747232281070,0,1024,0,19,0,0
1747232282078,0,1024,0,19,0,0
1747232283086,0,1024,0,19,0,0
1747232284095,0,1024,0,19,0,0
1747232285103,0,1024,0,19,0,0
1747232286111,0,1024,0,19,0,0
1747232287119,0,1024,0,19,0,0
1747232288128,0,1024,0,19,0,0
1747232289136,0,1024,0,19,0,0
1747232290144,0,1024,0,19,0,0
1747232291152,0,1024,0,19,0,0
1747232292160,0,1024,0,19,0,0
1747232293168,0,1024,0,19,0,0
1747232294176,0,1024,0,19,0,0
1747232295184,0,1024,0,19,0,0
1747232296192,0,1024,0,19,0,0
1747232297200,0,1024,0,19,0,0
1747232298208,0,1024,0,19,0,0
1747232299216,0,1024,0,19,0,0
1747232300223,0,1024,0,19,0,0
1747232301231,0,1024,0,19,0,0
1747232302239,0,1024,0,19,0,0
1747232303247,0,1024,0,19,0,0
1747232304255,0,1024,0,19,0,0
1747232305264,0,1024,0,19,0,0
1747232306272,0,1024,0,19,0,0
1747232307281,0,1024,0,19,0,0
1747232308289,0,1024,0,19,0,0
1747232309297,0,1024,0,19,0,0
1747232310306,0,1024,0,19,0,0
1747232311314,0,1024,0,19,0,0
1747232312321,0,1024,0,19,0,0
1747232313329,0,1024,0,19,0,0
1747232314336,0,1024,0,19,0,0
1747232315342,0,1024,0,19,0,0
1747232316349,0,1024,0,19,0,0
1747232317354,0,1024,0,19,0,0
1747232318361,0,1024,0,19,0,0
1747232319369,0,1024,0,19,0,0
1747232320375,0,1024,0,19,0,0
1747232321382,0,1024,0,19,0,0
1747232322388,0,1024,0,19,0,0
1747232323394,0,1024,0,19,0,0
1747232324400,0,1024,0,19,0,0
1747232325415,0,1024,0,19,0,0
1747232326436,0,1024,0,19,0,0
1747232327463,0,1024,0,19,0,0
1747232328528,0,1024,0,19,0,0
1747232329541,0,1024,0,19,0,0
1747232330568,0,1024,0,19,0,0
1747232331578,0,1024,0,19,0,0
1747232332583,0,1024,0,19,0,0
1747232333602,0,1024,0,19,0,0
1747232334621,0,1024,0,19,0,0
1747232335635,0,1024,0,19,0,0
1747232336659,0,1024,0,19,0,0
1747232337694,0,1024,0,19,0,0
1747232338710,0,1024,0,19,0,0
1747232339721,0,1024,0,19,0,0
1747232340730,0,1024,0,19,0,0
1747232341739,0,1024,0,19,0,0
1747232342747,0,1024,0,19,0,0
1747232343756,0,1024,0,19,0,0
1747232344765,0,1024,0,19,0,0
1747232345773,0,1024,0,19,0,0
1747232346782,0,1024,0,19,0,0
1747232347790,0,1024,0,19,0,0
1747232348799,0,1024,0,19,0,0
1747232349806,0,1024,0,19,0,0
1747232350814,0,1024,0,19,0,0
1747232351820,0,1024,0,19,0,0
1747232352828,0,1024,0,19,0,0
1747232353835,0,1024,0,19,0,0
1747232354842,0,1024,0,19,0,0
1747232355850,0,1024,0,19,0,0
1747232356857,0,1024,0,19,0,0
1747232357865,0,1024,0,19,0,0
1747232358873,0,1024,0,19,0,0
1747232359881,0,1024,0,19,0,0
1747232360888,0,1024,0,19,0,0
1747232361897,0,1024,0,19,0,0
1747232362905,0,1024,0,19,0,0
1747232363913,0,1024,0,19,0,0
1747232364921,0,1024,0,19,0,0
1747232365929,0,1024,0,19,0,0
1747232366937,0,1024,0,19,0,0
1747232367944,0,1024,0,19,0,0
1747232368950,0,1024,0,19,0,0
1747232369958,0,1024,0,19,0,0
1747232370966,0,1024,0,19,0,0
1747232371974,0,1024,0,19,0,0
1747232372982,0,1024,0,19,0,0
1747232373990,0,1024,0,19,0,0
1747232374997,0,1024,0,19,0,0
1747232376010,0,1024,0,19,0,0
1747232377029,0,1024,0,19,0,0
1747232378036,0,1024,0,19,0,0
1747232379042,0,1024,0,19,0,0
1747232380048,0,1024,0,19,0,0
1747232381054,0,1024,0,19,0,0
1747232382060,0,1024,0,19,0,0
1747232383066,0,1024,0,19,0,0
1747232384071,0,1024,0,19,0,0
1747232385078,0,1024,0,19,0,0
1747232386085,0,1024,0,19,0,0
1747232387090,0,1024,0,19,0,0
1747232388105,0,1024,0,19,0,0
1747232389113,0,1024,0,19,0,0
1747232390120,0,1024,0,19,0,0
1747232391127,0,1024,0,19,0,0
1747232392132,0,1024,0,19,0,0
1747232393140,0,1024,0,19,0,0
1747232394149,0,1024,0,19,0,0
1747232395156,0,1024,0,19,0,0
1747232396165,0,1024,0,19,0,0
1747232397177,0,1024,0,19,0,0
1747232398186,0,1024,0,19,0,0
1747232399193,0,1024,0,19,0,0
1747232400201,0,1024,0,19,0,0
1747232401210,0,1024,0,19,0,0
1747232402218,0,1024,0,19,0,0
1747232403226,0,1024,0,19,0,0
1747232404233,0,1024,0,19,0,0
1747232405241,0,1024,0,19,0,0
1747232406250,0,1024,0,19,0,0
1747232407257,0,1024,0,19,0,0
1747232408262,0,1024,0,19,0,0
1747232409269,0,1024,0,19,0,0
1747232410277,0,1024,0,19,0,0
1747232411285,0,1024,0,19,0,0
1747232412292,0,1024,0,19,0,0
1747232413300,0,1024,0,19,0,0
1747232414307,0,1024,0,19,0,0
1747232415315,0,1024,0,19,0,0
1747232416322,0,1024,0,19,0,0
1747232417330,0,1024,0,19,0,0
1747232418338,0,1024,0,19,0,0
1747232419345,0,1024,0,19,0,0
1747232420352,0,1024,0,19,0,0
1747232421360,0,1024,0,19,0,0
1747232422369,0,1024,0,19,0,0
1747232423376,0,1024,0,19,0,0
1747232424383,0,1024,0,19,0,0
1747232425390,0,1024,0,19,0,0
1747232426398,0,1024,0,19,0,0
1747232427405,0,1024,0,19,0,0
1747232428413,0,1024,0,19,0,0
1747232429421,0,1024,0,19,0,0
1747232430429,0,1024,0,19,0,0
1747232431437,0,1024,0,19,0,0
1747232432445,0,1024,0,19,0,0
1747232433454,0,1024,0,19,0,0
1747232434462,0,1024,0,19,0,0
1747232435471,0,1024,0,19,0,0
1747232436478,0,1024,0,19,0,0
1747232437485,0,1024,0,19,0,0
1747232438492,0,1024,0,19,0,0
1747232439499,0,1024,0,19,0,0
1747232440506,0,1024,0,19,0,0
1747232441513,0,1024,0,19,0,0
1747232442520,0,1024,0,19,0,0
1747232443528,0,1024,0,19,0,0
1747232444536,0,1024,0,19,0,0
1747232445543,0,1024,0,19,0,0
1747232446551,0,1024,0,19,0,0
1747232447558,0,1024,0,19,0,0
1747232448565,0,1024,0,19,0,0
1747232449572,0,1024,0,19,0,0
1747232450579,0,1024,0,19,0,0
1747232451591,0,1024,0,19,0,0
1747232452600,0,1024,0,19,0,0
1747232453627,0,1024,0,19,0,0
1747232454661,0,1024,0,19,0,0
1747232455675,0,1024,0,19,0,0
1747232456688,0,1024,0,19,0,0
1747232457697,0,1024,0,19,0,0
1747232458705,0,1024,0,19,0,0
1747232459711,0,1024,0,19,0,0
1747232460717,0,1024,0,19,0,0
1747232461729,0,1024,0,19,0,0
1747232462738,0,1024,0,19,0,0
1747232463761,0,1024,0,19,0,0
1747232464781,0,1024,0,19,0,0
1747232465793,0,1024,0,19,0,0
1747232466805,0,1024,0,19,0,0
1747232467827,0,1024,0,19,0,0
1747232468839,0,1024,0,19,0,0
1747232469849,0,1024,0,19,0,0
1747232470860,0,1024,0,19,0,0
1747232471870,0,1024,0,19,0,0
1747232472878,0,1024,0,19,0,0
1747232473886,0,1024,0,19,0,0
1747232474894,0,1024,0,19,0,0
1747232475900,0,1024,0,19,0,0
1747232476908,0,1024,0,19,0,0
1747232477916,0,1024,0,19,0,0
1747232478924,0,1024,0,19,0,0
1747232479931,0,1024,0,19,0,0
1747232480940,0,1024,0,19,0,0
1747232481947,0,1024,0,19,0,0
1747232482954,0,1024,0,19,0,0
1747232483961,0,1024,0,19,0,0
1747232484969,0,1024,0,19,0,0
1747232485978,0,1024,0,19,0,0
1747232486986,0,1024,0,19,0,0
1747232487993,0,1024,0,19,0,0
1747232489001,0,1024,0,19,0,0
1747232490009,0,1024,0,19,0,0
1747232491017,0,1024,0,19,0,0
1747232492025,0,1024,0,19,0,0
1747232493033,0,1024,0,19,0,0
1747232494041,0,1024,0,19,0,0
1747232495049,0,1024,0,19,0,0
1747232496057,0,1024,0,19,0,0
1747232497065,0,1024,0,19,0,0
1747232498073,0,1024,0,19,0,0
1747232499081,0,1024,0,19,0,0
1747232500088,0,1024,0,19,0,0
1747232501096,0,1024,0,19,0,0
1747232502103,0,1024,0,19,0,0
1747232503110,0,1024,0,19,0,0
1747232504117,0,1024,0,19,0,0
1747232505125,0,1024,0,19,0,0
1747232506132,0,1024,0,19,0,0
1747232507141,0,1024,0,19,0,0
1747232508152,0,1024,0,19,0,0
1747232509168,0,1024,0,19,0,0
1747232510181,0,1024,0,19,0,0
1747232511195,0,1024,0,19,0,0
1747232512205,0,1024,0,19,0,0
1747232513224,0,1024,0,19,0,0
1747232514241,0,1024,0,19,0,0
1747232515251,0,1024,0,19,0,0
1747232516259,0,1024,0,19,0,0
1747232517268,0,1024,0,19,0,0
1747232518277,0,1024,0,19,0,0
1747232519290,0,1024,0,19,0,0
1747232520303,0,1024,0,19,0,0
1747232521320,0,1024,0,19,0,0
1747232522336,0,1024,0,19,0,0
1747232523344,0,1024,0,19,0,0
1747232524351,0,1024,0,19,0,0
1747232525357,0,1024,0,19,0,0
1747232526362,0,1024,0,19,0,0
1747232527368,0,1024,0,19,0,0
1747232528376,0,1024,0,19,0,0
1747232529397,0,1024,0,19,0,0
1747232530413,0,1024,0,19,0,0
1747232531428,0,1024,0,19,0,0
1747232532446,0,1024,0,19,0,0
1747232533460,0,1024,0,19,0,0
1747232534473,0,1024,0,19,0,0
1747232535482,0,1024,0,19,0,0
1747232536489,0,1024,0,19,0,0
1747232537495,0,1024,0,19,0,0
1747232538502,0,1024,0,19,0,0
1747232539509,0,1024,0,19,0,0
1747232540515,0,1024,0,19,0,0
1747232541522,0,1024,0,19,0,0
1747232542529,0,1024,0,19,0,0
1747232543539,0,1024,0,19,0,0
1747232544548,0,1024,0,19,0,0
1747232545557,0,1024,0,19,0,0
1747232546566,0,1024,0,19,0,0
1747232547575,0,1024,0,19,0,0
1747232548583,0,1024,0,19,0,0
1747232549592,0,1024,0,19,0,0
1747232550604,0,1024,0,19,0,0
1747232551615,0,1024,0,19,0,0
1747232552625,0,1024,0,19,0,0
1747232553635,0,1024,0,19,0,0
1747232554643,0,1024,0,19,0,0
1747232555652,0,1024,0,19,0,0
1747232556660,0,1024,0,19,0,0
1747232557672,0,1024,0,19,0,0
1747232558680,0,1024,0,19,0,0
1747232559688,0,1024,0,19,0,0
1747232560698,0,1024,0,19,0,0
1747232561706,0,1024,0,19,0,0
1747232562715,0,1024,0,19,0,0
1747232563722,0,1024,0,19,0,0
1747232564729,0,1024,0,19,0,0
1747232565736,0,1024,0,19,0,0
1747232566743,0,1024,0,19,0,0
1747232567749,0,1024,0,19,0,0
1747232568755,0,1024,0,19,0,0
1747232569762,0,1024,0,19,0,0
1747232570768,0,1024,0,19,0,0
1747232571776,0,1024,0,19,0,0
1747232572783,0,1024,0,19,0,0
1747232573790,0,1024,0,19,0,0
1747232574797,0,1024,0,19,0,0
1747232575805,0,1024,0,19,0,0
1747232576812,0,1024,0,19,0,0
1747232577820,0,1024,0,19,0,0
1747232578827,0,1024,0,19,0,0
1747232579834,0,1024,0,19,0,0
1747232580841,0,1024,0,19,0,0
1747232581848,0,1024,0,19,0,0
1747232582857,0,1024,0,19,0,0
1747232583865,0,1024,0,19,0,0
1747232584872,0,1024,0,19,0,0
1747232585880,0,1024,0,19,0,0
1747232586887,0,1024,0,19,0,0
1747232587894,0,1024,0,19,0,0
1747232588901,0,1024,0,19,0,0
1747232589908,0,1024,0,19,0,0
1747232590914,0,1024,0,19,0,0
1747232591921,0,1024,0,19,0,0
1747232592935,0,1024,0,19,0,0
1747232593953,0,1024,0,19,0,0
1747232594972,0,1024,0,19,0,0
1747232595995,0,1024,0,19,0,0
1747232597013,0,1024,0,19,0,0
1747232598033,0,1024,0,19,0,0
1747232599054,0,1024,0,19,0,0
1747232600066,0,1024,0,19,0,0
1747232601077,0,1024,0,19,0,0
1747232602092,0,1024,0,19,0,0
1747232603099,0,1024,0,19,0,0
1747232604108,0,1024,0,19,0,0
1747232605121,0,1024,0,19,0,0
1747232606127,0,1024,0,19,0,0
1747232607134,0,1024,0,19,0,0
1747232608140,0,1024,0,19,0,0
1747232609151,0,1024,0,19,0,0
1747232610160,0,1024,0,19,0,0
1747232611174,0,1024,0,19,0,0
1747232612184,0,1024,0,19,0,0
1747232613194,0,1024,0,19,0,0
1747232614200,0,1024,0,19,0,0
1747232615208,0,1024,0,19,0,0
1747232616213,0,1024,0,19,0,0
1747232617219,0,1024,0,19,0,0
1747232618227,0,1024,0,19,0,0
1747232619236,0,1024,0,19,0,0
1747232620243,0,1024,0,19,0,0
1747232621250,0,1024,0,19,0,0
1747232622258,0,1024,0,19,0,0
1747232623266,0,1024,0,19,0,0
1747232624274,0,1024,0,19,0,0
1747232625281,0,1024,0,19,0,0
1747232626289,0,1024,0,19,0,0
1747232627297,0,1024,0,19,0,0
1747232628305,0,1024,0,19,0,0
1747232629312,0,1024,0,19,0,0
1747232630318,0,1024,0,19,0,0
1747232631325,0,1024,0,19,0,0
1747232632331,0,1024,0,19,0,0
1747232633338,0,1024,0,19,0,0
1747232634345,0,1024,0,19,0,0
1747232635352,0,1024,0,19,0,0
1747232636360,0,1024,0,19,0,0
1747232637367,0,1024,0,19,0,0
1747232638373,0,1024,0,19,0,0
1747232639381,0,1024,0,19,0,0
1747232640389,0,1024,0,19,0,0
1747232641398,0,1024,0,19,0,0
1747232642406,0,1024,0,19,0,0
1747232643415,0,1024,0,19,0,0
1747232644423,0,1024,0,19,0,0
1747232645431,0,1024,0,19,0,0
1747232646439,0,1024,0,19,0,0
1747232647446,0,1024,0,19,0,0
1747232648455,0,1024,0,19,0,0
1747232649463,0,1024,0,19,0,0
1747232650470,0,1024,0,19,0,0
1747232651479,0,1024,0,19,0,0
1747232652491,0,1024,0,19,0,0
1747232653500,0,1024,0,19,0,0
1747232654509,0,1024,0,19,0,0
1747232655514,0,1024,0,19,0,0
1747232656521,0,1024,0,19,0,0
1747232657528,0,1024,0,19,0,0
1747232658534,0,1024,0,19,0,0
1747232659544,0,1024,0,19,0,0
1747232660550,0,1024,0,19,0,0
1747232661557,0,1024,0,19,0,0
1747232662562,0,1024,0,19,0,0
1747232663570,0,1024,0,19,0,0
1747232664577,0,1024,0,19,0,0
1747232665586,0,1024,0,19,0,0
1747232666595,0,1024,0,19,0,0
1747232667604,0,1024,0,19,0,0
1747232668612,0,1024,0,19,0,0
1747232669619,0,1024,0,19,0,0
1747232670628,0,1024,0,19,0,0
1747232671637,0,1024,0,19,0,0
1747232672657,0,1024,0,19,0,0
1747232673681,0,1024,0,19,0,0
1747232674698,0,1024,0,19,0,0
1747232675718,0,1024,0,19,0,0
1747232676732,0,1024,0,19,0,0
1747232677740,0,1024,0,19,0,0
1747232678753,0,1024,0,19,0,0
1747232679761,0,1024,0,19,0,0
1747232680769,0,1024,0,19,0,0
1747232681777,0,1024,0,19,0,0
1747232682787,0,1024,0,19,0,0
1747232683794,0,1024,0,19,0,0
1747232684802,0,1024,0,19,0,0
1747232685810,0,1024,0,19,0,0
1747232686818,0,1024,0,19,0,0
1747232687827,0,1024,0,19,0,0
1747232688834,0,1024,0,19,0,0
1747232689843,0,1024,0,19,0,0
1747232690851,0,1024,0,19,0,0
1747232691858,0,1024,0,19,0,0
1747232692867,0,1024,0,19,0,0
1747232693875,0,1024,0,19,0,0
1747232694883,0,1024,0,19,0,0
1747232695891,0,1024,0,19,0,0
1747232696900,0,1024,0,19,0,0
1747232697908,0,1024,0,19,0,0
1747232698916,0,1024,0,19,0,0
1747232699924,0,1024,0,19,0,0
1747232700933,0,1024,0,19,0,0
1747232701941,0,1024,0,19,0,0
1747232702949,0,1024,0,19,0,0
1747232703956,0,1024,0,19,0,0
1747232704962,0,1024,0,19,0,0
1747232705970,0,1024,0,19,0,0
1747232706979,0,1024,0,19,0,0
1747232707987,0,1024,0,19,0,0
1747232708995,0,1024,0,19,0,0
1747232710003,0,1024,0,19,0,0
1747232711011,0,1024,0,19,0,0
1747232712018,0,1024,0,19,0,0
1747232713026,0,1024,0,19,0,0
1747232714033,0,1024,0,19,0,0
1747232715040,0,1024,0,19,0,0
1747232716048,0,1024,0,19,0,0
1747232717056,0,1024,0,19,0,0
1747232718064,0,1024,0,19,0,0
1747232719072,0,1024,0,19,0,0
1747232720084,0,1024,0,19,0,0
1747232721099,0,1024,0,19,0,0
1747232722125,0,1024,0,19,0,0
1747232723140,0,1024,0,19,0,0
1747232724150,0,1024,0,19,0,0
1747232725163,0,1024,0,19,0,0
1747232726172,0,1024,0,19,0,0
1747232727182,0,1024,0,19,0,0
1747232728192,0,1024,0,19,0,0
1747232729204,0,1024,0,19,0,0
1747232730227,0,1024,0,19,0,0
1747232731253,0,1024,0,19,0,0
1747232732265,0,1024,0,19,0,0
1747232733281,0,1024,0,19,0,0
1747232734300,0,1024,0,19,0,0
1747232735316,0,1024,0,19,0,0
1747232736330,0,1024,0,19,0,0
1747232737337,0,1024,0,19,0,0
1747232738345,0,1024,0,19,0,0
1747232739356,0,1024,0,19,0,0
1747232740368,0,1024,0,19,0,0
1747232741377,0,1024,0,19,0,0
1747232742390,0,1024,0,19,0,0
1747232743398,0,1024,0,19,0,0
1747232744407,0,1024,0,19,0,0
1747232745416,0,1024,0,19,0,0
1747232746422,0,1024,0,19,0,0
1747232747435,0,1024,0,19,0,0
1747232748442,0,1024,0,19,0,0
1747232749449,0,1024,0,19,0,0
1747232750457,0,1024,0,19,0,0
1747232751465,0,1024,0,19,0,0
1747232752473,0,1024,0,19,0,0
1747232753481,0,1024,0,19,0,0
1747232754489,0,1024,0,19,0,0
1747232755498,0,1024,0,19,0,0
1747232756506,0,1024,0,19,0,0
1747232757514,0,1024,0,19,0,0
1747232758523,0,1024,0,19,0,0
1747232759531,0,1024,0,19,0,0
1747232760540,0,1024,0,19,0,0
1747232761549,0,1024,0,19,0,0
1747232762559,0,1024,0,19,0,0
1747232763568,0,1024,0,19,0,0
1747232764576,0,1024,0,19,0,0
1747232765585,0,1024,0,19,0,0
1747232766592,0,1024,0,19,0,0
1747232767601,0,1024,0,19,0,0
1747232768610,0,1024,0,19,0,0
1747232769618,0,1024,0,19,0,0
1747232770626,0,1024,0,19,0,0
1747232771634,0,1024,0,19,0,0
1747232772642,0,1024,0,19,0,0
1747232773650,0,1024,0,19,0,0
1747232774658,0,1024,0,19,0,0
1747232775666,0,1024,0,19,0,0
1747232776674,0,1024,0,19,0,0
1747232777682,0,1024,0,19,0,0
1747232778689,0,1024,0,19,0,0
1747232779697,0,1024,0,19,0,0
1747232780704,0,1024,0,19,0,0
1747232781712,0,1024,0,19,0,0
1747232782719,0,1024,0,19,0,0
1747232783727,0,1024,0,19,0,0
1747232784735,0,1024,0,19,0,0
1747232785743,0,1024,0,19,0,0
1747232786750,0,1024,0,19,0,0
1747232787757,0,1024,0,19,0,0
1747232788764,0,1024,0,19,0,0
1747232789772,0,1024,0,19,0,0
1747232790780,0,1024,0,19,0,0
1747232791787,0,1024,0,19,0,0
1747232792797,0,1024,0,19,0,0
1747232793806,0,1024,0,19,0,0
1747232794815,0,1024,0,19,0,0
1747232795827,0,1024,0,19,0,0
1747232796840,0,1024,0,19,0,0
1747232797854,0,1024,0,19,0,0
1747232798865,0,1024,0,19,0,0
1747232799880,0,1024,0,19,0,0
1747232800894,0,1024,0,19,0,0
1747232801914,0,1024,0,19,0,0
1747232802932,0,1024,0,19,0,0
1747232803940,0,1024,0,19,0,0
1747232804947,0,1024,0,19,0,0
1747232805959,0,1024,0,19,0,0
1747232806974,0,1024,0,19,0,0
1747232807985,0,1024,0,19,0,0
1747232808995,0,1024,0,19,0,0
1747232810008,0,1024,0,19,0,0
1747232811028,0,1024,0,19,0,0
1747232812035,0,1024,0,19,0,0
1747232813042,0,1024,0,19,0,0
1747232814049,0,1024,0,19,0,0
1747232815056,0,1024,0,19,0,0
1747232816067,0,1024,0,19,0,0
1747232817082,0,1024,0,19,0,0
1747232818093,0,1024,0,19,0,0
1747232819103,0,1024,0,19,0,0
1747232820111,0,1024,0,19,0,0
1747232821119,0,1024,0,19,0,0
1747232822128,0,1024,0,19,0,0
1747232823136,0,1024,0,19,0,0
1747232824145,0,1024,0,19,0,0
1747232825154,0,1024,0,19,0,0
1747232826164,0,1024,0,19,0,0
1747232827173,0,1024,0,19,0,0
1747232828181,0,1024,0,19,0,0
1747232829189,0,1024,0,19,0,0
1747232830197,0,1024,0,19,0,0
1747232831206,0,1024,0,19,0,0
1747232832214,0,1024,0,19,0,0
1747232833220,0,1024,0,19,0,0
1747232834229,0,1024,0,19,0,0
1747232835237,0,1024,0,19,0,0
1747232836245,0,1024,0,19,0,0
1747232837253,0,1024,0,19,0,0
1747232838260,0,1024,0,19,0,0
1747232839268,0,1024,0,19,0,0
1747232840277,0,1024,0,19,0,0
1747232841286,0,1024,0,19,0,0
1747232842293,0,1024,0,19,0,0
1747232843301,0,1024,0,19,0,0
1747232844309,0,1024,0,19,0,0
1747232845317,0,1024,0,19,0,0
1747232846325,0,1024,0,19,0,0
1747232847333,0,1024,0,19,0,0
1747232848340,0,1024,0,19,0,0
1747232849348,0,1024,0,19,0,0
1747232850356,0,1024,0,19,0,0
1747232851363,0,1024,0,19,0,0
1747232852371,0,1024,0,19,0,0
1747232853379,0,1072,0,20,0,0
1747232854387,0,1072,0,20,0,0
1747232855396,0,1072,0,20,0,0
1747232856404,0,1072,0,20,0,0
1747232857412,0,1072,0,20,0,0
1747232858421,0,1072,0,20,0,0
1747232859429,0,1072,0,20,0,0
1747232860437,0,1072,0,20,0,0
1747232861449,0,1072,0,20,0,0
1747232862460,0,1072,0,20,0,0
1747232863469,0,1072,0,20,0,0
1747232864481,0,1072,0,20,0,0
1747232865494,0,1072,0,20,0,0
1747232866507,0,1072,0,20,0,0
1747232867517,0,1072,0,20,0,0
1747232868529,0,1072,0,20,0,0
1747232869544,0,1072,0,20,0,0
1747232870553,0,1072,0,20,0,0
1747232871561,0,1072,0,20,0,0
1747232872571,0,1072,0,20,0,0
1747232873580,0,1072,0,20,0,0
1747232874592,0,1072,0,20,0,0
1747232875601,0,1072,0,20,0,0
1747232876613,0,1072,0,20,0,0
1747232877623,0,1072,0,20,0,0
1747232878633,0,1072,0,20,0,0
1747232879640,0,1072,0,20,0,0
1747232880646,0,1072,0,20,0,0
1747232881651,0,1072,0,20,0,0
1747232882657,0,1072,0,20,0,0
1747232883672,0,1072,0,20,0,0
1747232884684,0,1072,0,20,0,0
1747232885700,0,1072,0,20,0,0
1747232886712,0,1072,0,20,0,0
1747232887720,0,1072,0,20,0,0
1747232888729,0,1072,0,20,0,0
1747232889735,0,1072,0,20,0,0
1747232890741,0,1072,0,20,0,0
1747232891747,0,1072,0,20,0,0
1747232892753,0,1072,0,20,0,0
1747232893761,0,1072,0,20,0,0
1747232894769,0,1072,0,20,0,0
1747232895776,0,1072,0,20,0,0
1747232896783,0,1072,0,20,0,0
1747232897792,0,1072,0,20,0,0
1747232898802,0,1072,0,20,0,0
1747232899812,0,1072,0,20,0,0
1747232900821,0,1072,0,20,0,0
1747232901829,0,1072,0,20,0,0
1747232902837,0,1072,0,20,0,0
1747232903844,0,1072,0,20,0,0
1747232904853,0,1072,0,20,0,0
1747232905861,0,1072,0,20,0,0
1747232906869,0,1072,0,20,0,0
1747232907877,0,1072,0,20,0,0
1747232908888,0,1072,0,20,0,0
1747232909896,0,1072,0,20,0,0
1747232910904,0,1072,0,20,0,0
1747232911913,0,1072,0,20,0,0
1747232912920,0,1072,0,20,0,0
1747232913928,0,1072,0,20,0,0
1747232914936,0,1072,0,20,0,0
1747232915944,0,1072,0,20,0,0
1747232916952,0,1072,0,20,0,0
1747232917959,0,1072,0,20,0,0
1747232918967,0,1072,0,20,0,0
1747232919974,0,1072,0,20,0,0
1747232920982,0,1072,0,20,0,0
1747232921990,0,1072,0,20,0,0
1747232923000,0,1072,0,20,0,0
1747232924006,0,1072,0,20,0,0
1747232925014,0,1072,0,20,0,0
1747232926022,0,1072,0,20,0,0
1747232927030,0,1072,0,20,0,0
1747232928038,0,1072,0,20,0,0
1747232929046,0,1072,0,20,0,0
1747232930054,0,1072,0,20,0,0
1747232931061,0,1072,0,20,0,0
1747232932070,0,1072,0,20,0,0
1747232933078,0,1072,0,20,0,0
1747232934086,0,1072,0,20,0,0
1747232935095,0,1072,0,20,0,0
1747232936103,0,1072,0,20,0,0
1747232937111,0,1072,0,20,0,0
1747232938119,0,1072,0,20,0,0
1747232939128,0,1072,0,20,0,0
1747232940136,0,1072,0,20,0,0
1747232941145,0,1072,0,20,0,0
1747232942153,0,1072,0,20,0,0
1747232943161,0,1072,0,20,0,0
1747232944168,0,1072,0,20,0,0
1747232945176,0,1072,0,20,0,0
1747232946184,0,1072,0,20,0,0
1747232947193,0,1072,0,20,0,0
1747232948201,0,1072,0,20,0,0
1747232949207,0,1072,0,20,0,0
1747232950213,0,1072,0,20,0,0
1747232951229,0,1072,0,20,0,0
1747232952240,0,1072,0,20,0,0
1747232953247,0,1072,0,20,0,0
1747232954253,0,1072,0,20,0,0
1747232955258,0,1072,0,20,0,0
1747232956264,0,1072,0,20,0,0
1747232957272,0,1072,0,20,0,0
1747232958286,0,1072,0,20,0,0
1747232959318,0,1072,0,20,0,0
1747232960348,0,1072,0,20,0,0
1747232961360,0,1072,0,20,0,0
1747232962375,0,1072,0,20,0,0
1747232963385,0,1072,0,20,0,0
1747232964395,0,1072,0,20,0,0
1747232965402,0,1072,0,20,0,0
1747232966414,0,1072,0,20,0,0
1747232967433,0,1072,0,20,0,0
1747232968448,0,1072,0,20,0,0
1747232969456,0,1072,0,20,0,0
1747232970465,0,1072,0,20,0,0
1747232971476,0,1072,0,20,0,0
1747232972488,0,1072,0,20,0,0
1747232973502,0,1072,0,20,0,0
1747232974521,0,1072,0,20,0,0
1747232975535,0,1072,0,20,0,0
1747232976545,0,1072,0,20,0,0
1747232977552,0,1072,0,20,0,0
1747232978559,0,1072,0,20,0,0
1747232979567,0,1072,0,20,0,0
1747232980577,0,1072,0,20,0,0
1747232981588,0,1072,0,20,0,0
1747232982596,0,1072,0,20,0,0
1747232983602,0,1072,0,20,0,0
1747232984612,0,1072,0,20,0,0
1747232985620,0,1072,0,20,0,0
1747232986629,0,1072,0,20,0,0
1747232987638,0,1072,0,20,0,0
1747232988646,0,1072,0,20,0,0
1747232989655,0,1072,0,20,0,0
1747232990664,0,1072,0,20,0,0
1747232991672,0,1072,0,20,0,0
1747232992681,0,1072,0,20,0,0
1747232993689,0,1072,0,20,0,0
1747232994698,0,1072,0,20,0,0
1747232995706,0,1072,0,20,0,0
1747232996715,0,1072,0,20,0,0
1747232997723,0,1072,0,20,0,0
1747232998731,0,1072,0,20,0,0
1747232999740,0,1072,0,20,0,0
1747233000748,0,1072,0,20,0,0
1747233001757,0,1072,0,20,0,0
