timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234685031,0,1072,0,20,0,0
1747234686040,0,1072,0,20,0,0
1747234687049,0,1072,0,20,0,0
1747234688058,0,1072,0,20,0,0
1747234689066,0,1072,0,20,0,0
1747234690075,0,1072,0,20,0,0
1747234691083,0,1072,0,20,0,0
1747234692090,0,1072,0,20,0,0
1747234693099,0,1072,0,20,0,0
1747234694107,0,1072,0,20,0,0
1747234695115,0,1072,0,20,0,0
1747234696123,0,1072,0,20,0,0
1747234697131,0,1072,0,20,0,0
1747234698140,0,1072,0,20,0,0
1747234699148,0,1072,0,20,0,0
1747234700156,0,1072,0,20,0,0
1747234701164,0,1072,0,20,0,0
1747234702172,0,1072,0,20,0,0
1747234703180,0,1072,0,20,0,0
1747234704186,0,1072,0,20,0,0
1747234705193,0,1072,0,20,0,0
1747234706200,0,1072,0,20,0,0
1747234707207,0,1072,0,20,0,0
1747234708215,0,1072,0,20,0,0
1747234709223,0,1072,0,20,0,0
1747234710231,0,1072,0,20,0,0
1747234711239,0,1072,0,20,0,0
1747234712246,0,1072,0,20,0,0
1747234713254,0,1072,0,20,0,0
1747234714262,0,1072,0,20,0,0
1747234715270,0,1072,0,20,0,0
1747234716278,0,1072,0,20,0,0
1747234717286,0,1072,0,20,0,0
1747234718294,0,1072,0,20,0,0
1747234719302,0,1072,0,20,0,0
1747234720309,0,1072,0,20,0,0
1747234721316,0,1072,0,20,0,0
1747234722324,0,1072,0,20,0,0
1747234723331,0,1072,0,20,0,0
1747234724339,0,1072,0,20,0,0
1747234725346,0,1072,0,20,0,0
1747234726352,0,1072,0,20,0,0
1747234727358,0,1072,0,20,0,0
1747234728364,0,1072,0,20,0,0
1747234729373,0,1072,0,20,0,0
1747234730389,0,1072,0,20,0,0
1747234731398,0,1072,0,20,0,0
1747234732407,0,1072,0,20,0,0
1747234733424,0,1072,0,20,0,0
1747234734439,0,1072,0,20,0,0
1747234735455,0,1072,0,20,0,0
1747234736461,0,1072,0,20,0,0
1747234737469,0,1072,0,20,0,0
1747234738478,0,1072,0,20,0,0
1747234739504,0,1072,0,20,0,0
1747234740517,0,1072,0,20,0,0
1747234741538,0,1072,0,20,0,0
1747234742562,0,1072,0,20,0,0
1747234743593,0,1072,0,20,0,0
1747234744600,0,1072,0,20,0,0
1747234745605,0,1072,0,20,0,0
1747234746632,0,1072,0,20,0,0
1747234747648,0,1072,0,20,0,0
1747234748657,0,1072,0,20,0,0
1747234749666,0,1072,0,20,0,0
1747234750678,0,1072,0,20,0,0
1747234751686,0,1072,0,20,0,0
1747234752694,0,1072,0,20,0,0
1747234753703,0,1072,0,20,0,0
1747234754712,0,1072,0,20,0,0
1747234755720,0,1072,0,20,0,0
1747234756729,0,1072,0,20,0,0
1747234757737,0,1072,0,20,0,0
1747234758745,0,1072,0,20,0,0
1747234759754,0,1072,0,20,0,0
1747234760761,0,1072,0,20,0,0
1747234761770,0,1072,0,20,0,0
1747234762778,0,1072,0,20,0,0
1747234763785,0,1072,0,20,0,0
1747234764793,0,1072,0,20,0,0
1747234765800,0,1072,0,20,0,0
1747234766807,0,1072,0,20,0,0
1747234767815,0,1072,0,20,0,0
1747234768822,0,1072,0,20,0,0
1747234769829,0,1072,0,20,0,0
1747234770836,0,1072,0,20,0,0
1747234771843,0,1072,0,20,0,0
1747234772851,0,1072,0,20,0,0
1747234773858,0,1072,0,20,0,0
1747234774865,0,1072,0,20,0,0
1747234775872,0,1072,0,20,0,0
1747234776880,0,1072,0,20,0,0
1747234777889,0,1072,0,20,0,0
1747234778897,0,1072,0,20,0,0
1747234779906,0,1072,0,20,0,0
1747234780914,0,1072,0,20,0,0
1747234781922,0,1072,0,20,0,0
1747234782929,0,1072,0,20,0,0
1747234783937,0,1072,0,20,0,0
1747234784945,0,1072,0,20,0,0
1747234785956,0,1072,0,20,0,0
1747234786968,0,1072,0,20,0,0
1747234787977,0,1072,0,20,0,0
1747234788987,0,1072,0,20,0,0
1747234789997,0,1072,0,20,0,0
1747234791003,0,1072,0,20,0,0
1747234792009,0,1072,0,20,0,0
1747234793016,0,1072,0,20,0,0
1747234794022,0,1072,0,20,0,0
1747234795028,0,1072,0,20,0,0
1747234796034,0,1072,0,20,0,0
1747234797039,0,1072,0,20,0,0
1747234798045,0,1072,0,20,0,0
1747234799055,0,1072,0,20,0,0
1747234800064,0,1072,0,20,0,0
1747234801072,0,1072,0,20,0,0
1747234802099,0,1072,0,20,0,0
1747234803112,0,1072,0,20,0,0
1747234804119,0,1072,0,20,0,0
1747234805127,0,1072,0,20,0,0
1747234806135,0,1072,0,20,0,0
1747234807147,0,1072,0,20,0,0
1747234808158,0,1072,0,20,0,0
1747234809167,0,1072,0,20,0,0
1747234810178,0,1072,0,20,0,0
1747234811185,0,1072,0,20,0,0
1747234812201,0,1072,0,20,0,0
1747234813211,0,1072,0,20,0,0
1747234814240,0,1072,0,20,0,0
1747234815268,0,1072,0,20,0,0
1747234816292,0,1072,0,20,0,0
1747234817308,0,1072,0,20,0,0
1747234818328,0,1072,0,20,0,0
1747234819338,0,1072,0,20,0,0
1747234820346,0,1072,0,20,0,0
1747234821355,0,1072,0,20,0,0
1747234822362,0,1072,0,20,0,0
1747234823370,0,1072,0,20,0,0
1747234824378,0,1072,0,20,0,0
1747234825385,0,1072,0,20,0,0
1747234826394,0,1072,0,20,0,0
1747234827402,0,1072,0,20,0,0
1747234828410,0,1072,0,20,0,0
1747234829418,0,1072,0,20,0,0
1747234830426,0,1072,0,20,0,0
1747234831434,0,1072,0,20,0,0
1747234832442,0,1072,0,20,0,0
1747234833450,0,1072,0,20,0,0
1747234834459,0,1072,0,20,0,0
1747234835467,0,1072,0,20,0,0
1747234836475,0,1072,0,20,0,0
1747234837483,0,1072,0,20,0,0
1747234838491,0,1072,0,20,0,0
1747234839500,0,1072,0,20,0,0
1747234840508,0,1072,0,20,0,0
1747234841515,0,1072,0,20,0,0
1747234842523,0,1072,0,20,0,0
1747234843530,0,1072,0,20,0,0
1747234844537,0,1072,0,20,0,0
1747234845544,0,1072,0,20,0,0
1747234846550,0,1072,0,20,0,0
1747234847558,0,1072,0,20,0,0
1747234848564,0,1072,0,20,0,0
1747234849571,0,1072,0,20,0,0
1747234850578,0,1072,0,20,0,0
1747234851585,0,1072,0,20,0,0
1747234852592,0,1072,0,20,0,0
1747234853599,0,1072,0,20,0,0
1747234854606,0,1072,0,20,0,0
1747234855613,0,1072,0,20,0,0
1747234856619,0,1072,0,20,0,0
1747234857626,0,1072,0,20,0,0
1747234858632,0,1072,0,20,0,0
1747234859640,0,1072,0,20,0,0
1747234860647,0,1072,0,20,0,0
1747234861661,0,1072,0,20,0,0
1747234862679,0,1072,0,20,0,0
1747234863694,0,1072,0,20,0,0
1747234864702,0,1072,0,20,0,0
1747234865709,0,1072,0,20,0,0
1747234866715,0,1072,0,20,0,0
1747234867722,0,1072,0,20,0,0
1747234868727,0,1072,0,20,0,0
1747234869738,0,1072,0,20,0,0
1747234870746,0,1072,0,20,0,0
1747234871765,0,1072,0,20,0,0
1747234872776,0,1072,0,20,0,0
1747234873809,0,1072,0,20,0,0
1747234874837,0,1072,0,20,0,0
1747234875854,0,1072,0,20,0,0
1747234876880,0,1072,0,20,0,0
1747234877892,0,1072,0,20,0,0
1747234878905,0,1072,0,20,0,0
1747234879916,0,1072,0,20,0,0
1747234880929,0,1072,0,20,0,0
1747234881947,0,1072,0,20,0,0
1747234882960,0,1072,0,20,0,0
1747234883979,0,1072,0,20,0,0
1747234884987,0,1072,0,20,0,0
1747234885998,0,1072,0,20,0,0
1747234887011,0,1072,0,20,0,0
1747234888017,0,1072,0,20,0,0
1747234889027,0,1072,0,20,0,0
1747234890035,0,1072,0,20,0,0
1747234891044,0,1072,0,20,0,0
1747234892052,0,1072,0,20,0,0
1747234893058,0,1072,0,20,0,0
1747234894066,0,1072,0,20,0,0
1747234895073,0,1072,0,20,0,0
1747234896081,0,1072,0,20,0,0
1747234897088,0,1072,0,20,0,0
1747234898096,0,1072,0,20,0,0
1747234899103,0,1072,0,20,0,0
1747234900109,0,1072,0,20,0,0
1747234901116,0,1072,0,20,0,0
1747234902122,0,1072,0,20,0,0
1747234903128,0,1072,0,20,0,0
1747234904134,0,1072,0,20,0,0
1747234905141,0,1072,0,20,0,0
1747234906148,0,1072,0,20,0,0
1747234907155,0,1072,0,20,0,0
1747234908162,0,1072,0,20,0,0
1747234909172,0,1072,0,20,0,0
1747234910182,0,1072,0,20,0,0
1747234911189,0,1072,0,20,0,0
1747234912197,0,1072,0,20,0,0
1747234913207,0,1072,0,20,0,0
1747234914216,0,1072,0,20,0,0
1747234915225,0,1072,0,20,0,0
1747234916233,0,1072,0,20,0,0
1747234917241,0,1072,0,20,0,0
1747234918249,0,1072,0,20,0,0
1747234919256,0,1072,0,20,0,0
1747234920262,0,1072,0,20,0,0
1747234921270,0,1072,0,20,0,0
1747234922279,0,1072,0,20,0,0
1747234923287,0,1072,0,20,0,0
1747234924296,0,1072,0,20,0,0
1747234925304,0,1072,0,20,0,0
1747234926313,0,1072,0,20,0,0
1747234927322,0,1072,0,20,0,0
1747234928329,0,1072,0,20,0,0
1747234929336,0,1072,0,20,0,0
1747234930345,0,1072,0,20,0,0
1747234931358,0,1072,0,20,0,0
1747234932372,0,1072,0,20,0,0
1747234933388,0,1072,0,20,0,0
1747234934402,0,1072,0,20,0,0
1747234935424,0,1072,0,20,0,0
1747234936444,0,1072,0,20,0,0
1747234937452,0,1072,0,20,0,0
1747234938479,0,1072,0,20,0,0
1747234939515,0,1072,0,20,0,0
1747234940527,0,1072,0,20,0,0
1747234941540,0,1072,0,20,0,0
1747234942556,0,1072,0,20,0,0
1747234943570,0,1072,0,20,0,0
1747234944594,0,1072,0,20,0,0
1747234945610,0,1072,0,20,0,0
1747234946618,0,1072,0,20,0,0
1747234947624,0,1072,0,20,0,0
1747234948630,0,1072,0,20,0,0
1747234949637,0,1072,0,20,0,0
1747234950644,0,1072,0,20,0,0
1747234951651,0,1072,0,20,0,0
1747234952658,0,1072,0,20,0,0
1747234953665,0,1072,0,20,0,0
1747234954676,0,1072,0,20,0,0
1747234955684,0,1072,0,20,0,0
1747234956692,0,1072,0,20,0,0
1747234957699,0,1072,0,20,0,0
1747234958705,0,1072,0,20,0,0
1747234959711,0,1072,0,20,0,0
1747234960718,0,1072,0,20,0,0
1747234961727,0,1072,0,20,0,0
1747234962733,0,1072,0,20,0,0
1747234963739,0,1072,0,20,0,0
1747234964760,0,1072,0,20,0,0
1747234965771,0,1072,0,20,0,0
1747234966793,0,1072,0,20,0,0
1747234967805,0,1072,0,20,0,0
1747234968813,0,1072,0,20,0,0
1747234969822,0,1072,0,20,0,0
1747234970830,0,1072,0,20,0,0
1747234971836,0,1072,0,20,0,0
1747234972844,0,1072,0,20,0,0
1747234973851,0,1072,0,20,0,0
1747234974858,0,1072,0,20,0,0
1747234975864,0,1072,0,20,0,0
1747234976871,0,1072,0,20,0,0
1747234977878,0,1072,0,20,0,0
1747234978886,0,1072,0,20,0,0
1747234979893,0,1072,0,20,0,0
1747234980902,0,1072,0,20,0,0
1747234981911,0,1072,0,20,0,0
1747234982921,0,1072,0,20,0,0
1747234983929,0,1072,0,20,0,0
1747234984938,0,1072,0,20,0,0
1747234985948,0,1072,0,20,0,0
1747234986956,0,1072,0,20,0,0
1747234987965,0,1072,0,20,0,0
1747234988975,0,1072,0,20,0,0
1747234989985,0,1072,0,20,0,0
1747234990995,0,1072,0,20,0,0
1747234992005,0,1072,0,20,0,0
1747234993013,0,1072,0,20,0,0
1747234994019,0,1072,0,20,0,0
1747234995027,0,1072,0,20,0,0
1747234996034,0,1072,0,20,0,0
1747234997043,0,1072,0,20,0,0
1747234998051,0,1072,0,20,0,0
1747234999058,0,1072,0,20,0,0
1747235000066,0,1072,0,20,0,0
1747235001074,0,1072,0,20,0,0
1747235002083,0,1072,0,20,0,0
1747235003092,0,1072,0,20,0,0
1747235004100,0,1072,0,20,0,0
1747235005107,0,1072,0,20,0,0
1747235006115,0,1072,0,20,0,0
1747235007123,0,1072,0,20,0,0
1747235008131,0,1072,0,20,0,0
1747235009138,0,1072,0,20,0,0
1747235010146,0,1072,0,20,0,0
1747235011154,0,1072,0,20,0,0
1747235012162,0,1072,0,20,0,0
1747235013170,0,1072,0,20,0,0
1747235014178,0,1072,0,20,0,0
1747235015186,0,1072,0,20,0,0
1747235016193,0,1072,0,20,0,0
1747235017201,0,1072,0,20,0,0
1747235018209,0,1072,0,20,0,0
1747235019217,0,1072,0,20,0,0
1747235020224,0,1072,0,20,0,0
1747235021233,0,1072,0,20,0,0
1747235022240,0,1072,0,20,0,0
1747235023248,0,1072,0,20,0,0
1747235024256,0,1072,0,20,0,0
1747235025263,0,1072,0,20,0,0
1747235026270,0,1072,0,20,0,0
1747235027277,0,1072,0,20,0,0
1747235028285,0,1072,0,20,0,0
1747235029291,0,1072,0,20,0,0
1747235030297,0,1072,0,20,0,0
1747235031302,0,1072,0,20,0,0
1747235032308,0,1072,0,20,0,0
1747235033314,0,1072,0,20,0,0
1747235034320,0,1072,0,20,0,0
1747235035327,0,1072,0,20,0,0
1747235036343,0,1072,0,20,0,0
1747235037349,0,1072,0,20,0,0
1747235038386,0,1072,0,20,0,0
1747235039395,0,1072,0,20,0,0
1747235040411,0,1072,0,20,0,0
1747235041433,0,1072,0,20,0,0
1747235042447,0,1072,0,20,0,0
1747235043472,0,1072,0,20,0,0
1747235044530,0,1072,0,20,0,0
1747235045541,0,1072,0,20,0,0
1747235046554,0,1072,0,20,0,0
1747235047566,0,1072,0,20,0,0
1747235048578,0,1072,0,20,0,0
1747235049590,0,1072,0,20,0,0
1747235050599,0,1072,0,20,0,0
1747235051611,0,1072,0,20,0,0
1747235052622,0,1072,0,20,0,0
1747235053632,0,1072,0,20,0,0
1747235054642,0,1072,0,20,0,0
1747235055651,0,1072,0,20,0,0
1747235056673,0,1072,0,20,0,0
1747235057688,0,1072,0,20,0,0
1747235058699,0,1072,0,20,0,0
1747235059708,0,1072,0,20,0,0
1747235060715,0,1072,0,20,0,0
1747235061723,0,1072,0,20,0,0
1747235062732,0,1072,0,20,0,0
1747235063740,0,1072,0,20,0,0
1747235064749,0,1072,0,20,0,0
1747235065757,0,1072,0,20,0,0
1747235066765,0,1072,0,20,0,0
1747235067772,0,1072,0,20,0,0
1747235068780,0,1072,0,20,0,0
1747235069788,0,1072,0,20,0,0
1747235070797,0,1072,0,20,0,0
1747235071804,0,1072,0,20,0,0
1747235072812,0,1072,0,20,0,0
1747235073821,0,1072,0,20,0,0
1747235074829,0,1072,0,20,0,0
1747235075837,0,1072,0,20,0,0
1747235076845,0,1072,0,20,0,0
1747235077853,0,1072,0,20,0,0
1747235078860,0,1072,0,20,0,0
1747235079868,0,1072,0,20,0,0
1747235080876,0,1072,0,20,0,0
1747235081883,0,1072,0,20,0,0
1747235082890,0,1072,0,20,0,0
1747235083899,0,1072,0,20,0,0
1747235084906,0,1072,0,20,0,0
1747235085915,0,1072,0,20,0,0
1747235086923,0,1072,0,20,0,0
1747235087932,0,1072,0,20,0,0
1747235088939,0,1072,0,20,0,0
1747235089947,0,1072,0,20,0,0
1747235090955,0,1072,0,20,0,0
1747235091962,0,1072,0,20,0,0
1747235092970,0,1072,0,20,0,0
1747235093977,0,1072,0,20,0,0
1747235094985,0,1072,0,20,0,0
1747235095992,0,1072,0,20,0,0
1747235097000,0,1072,0,20,0,0
1747235098006,0,1072,0,20,0,0
1747235099013,0,1072,0,20,0,0
1747235100019,0,1072,0,20,0,0
1747235101025,0,1072,0,20,0,0
1747235102032,0,1072,0,20,0,0
1747235103037,0,1072,0,20,0,0
1747235104043,0,1072,0,20,0,0
1747235105060,0,1072,0,20,0,0
1747235106093,0,1072,0,20,0,0
1747235107122,0,1072,0,20,0,0
1747235108135,0,1072,0,20,0,0
1747235109163,0,1072,0,20,0,0
1747235110185,0,1072,0,20,0,0
1747235111209,0,1072,0,20,0,0
1747235112218,0,1072,0,20,0,0
1747235113233,0,1072,0,20,0,0
1747235114244,0,1072,0,20,0,0
1747235115258,0,1072,0,20,0,0
1747235116269,0,1072,0,20,0,0
1747235117278,0,1072,0,20,0,0
1747235118284,0,1072,0,20,0,0
1747235119294,0,1072,0,20,0,0
1747235120303,0,1072,0,20,0,0
1747235121320,0,1072,0,20,0,0
1747235122331,0,1072,0,20,0,0
1747235123339,0,1072,0,20,0,0
1747235124347,0,1072,0,20,0,0
1747235125355,0,1072,0,20,0,0
1747235126362,0,1072,0,20,0,0
1747235127370,0,1072,0,20,0,0
1747235128378,0,1072,0,20,0,0
1747235129386,0,1072,0,20,0,0
1747235130395,0,1072,0,20,0,0
1747235131403,0,1072,0,20,0,0
1747235132411,0,1072,0,20,0,0
1747235133419,0,1072,0,20,0,0
1747235134428,0,1072,0,20,0,0
1747235135436,0,1072,0,20,0,0
1747235136445,0,1072,0,20,0,0
1747235137453,0,1072,0,20,0,0
1747235138461,0,1072,0,20,0,0
1747235139470,0,1072,0,20,0,0
1747235140477,0,1072,0,20,0,0
1747235141486,0,1072,0,20,0,0
1747235142494,0,1072,0,20,0,0
1747235143503,0,1072,0,20,0,0
1747235144511,0,1072,0,20,0,0
1747235145520,0,1072,0,20,0,0
1747235146528,0,1072,0,20,0,0
1747235147536,0,1072,0,20,0,0
1747235148544,0,1072,0,20,0,0
1747235149552,0,1072,0,20,0,0
1747235150561,0,1072,0,20,0,0
1747235151570,0,1072,0,20,0,0
1747235152577,0,1072,0,20,0,0
1747235153585,0,1072,0,20,0,0
1747235154594,0,1072,0,20,0,0
1747235155602,0,1072,0,20,0,0
1747235156611,0,1072,0,20,0,0
1747235157619,0,1072,0,20,0,0
1747235158627,0,1072,0,20,0,0
1747235159634,0,1072,0,20,0,0
1747235160643,0,1072,0,20,0,0
1747235161651,0,1072,0,20,0,0
1747235162660,0,1072,0,20,0,0
1747235163668,0,1072,0,20,0,0
1747235164677,0,1072,0,20,0,0
1747235165687,0,1072,0,20,0,0
1747235166695,0,1072,0,20,0,0
1747235167704,0,1072,0,20,0,0
1747235168712,0,1072,0,20,0,0
1747235169720,0,1072,0,20,0,0
1747235170729,0,1072,0,20,0,0
1747235171737,0,1072,0,20,0,0
1747235172745,0,1072,0,20,0,0
1747235173754,0,1072,0,20,0,0
1747235174761,0,1072,0,20,0,0
1747235175767,0,1072,0,20,0,0
1747235176773,0,1072,0,20,0,0
1747235177782,0,1072,0,20,0,0
1747235178792,0,1072,0,20,0,0
1747235179806,0,1072,0,20,0,0
1747235180846,0,1072,0,20,0,0
1747235181864,0,1072,0,20,0,0
1747235182873,0,1072,0,20,0,0
1747235183885,0,1072,0,20,0,0
1747235184900,0,1072,0,20,0,0
1747235185917,0,1072,0,20,0,0
1747235186926,0,1072,0,20,0,0
1747235187952,0,1072,0,20,0,0
1747235188965,0,1072,0,20,0,0
1747235189982,0,1072,0,20,0,0
1747235191001,0,1072,0,20,0,0
1747235192024,0,1072,0,20,0,0
1747235193035,0,1072,0,20,0,0
1747235194050,0,1072,0,20,0,0
1747235195062,0,1072,0,20,0,0
1747235196068,0,1072,0,20,0,0
1747235197076,0,1072,0,20,0,0
1747235198090,0,1072,0,20,0,0
1747235199126,0,1072,0,20,0,0
1747235200141,0,1072,0,20,0,0
1747235201168,0,1072,0,20,0,0
1747235202177,0,1072,0,20,0,0
1747235203184,0,1072,0,20,0,0
1747235204193,0,1072,0,20,0,0
1747235205200,0,1072,0,20,0,0
1747235206208,0,1072,0,20,0,0
1747235207217,0,1072,0,20,0,0
1747235208225,0,1072,0,20,0,0
1747235209233,0,1072,0,20,0,0
1747235210242,0,1072,0,20,0,0
1747235211250,0,1072,0,20,0,0
1747235212259,0,1072,0,20,0,0
1747235213267,0,1072,0,20,0,0
1747235214276,0,1072,0,20,0,0
1747235215284,0,1072,0,20,0,0
1747235216290,0,1072,0,20,0,0
1747235217298,0,1072,0,20,0,0
1747235218305,0,1072,0,20,0,0
1747235219312,0,1072,0,20,0,0
1747235220319,0,1072,0,20,0,0
1747235221327,0,1072,0,20,0,0
1747235222334,0,1072,0,20,0,0
1747235223341,0,1072,0,20,0,0
1747235224349,0,1072,0,20,0,0
1747235225357,0,1072,0,20,0,0
1747235226365,0,1072,0,20,0,0
1747235227374,0,1072,0,20,0,0
1747235228382,0,1072,0,20,0,0
1747235229391,0,1072,0,20,0,0
1747235230400,0,1072,0,20,0,0
1747235231408,0,1072,0,20,0,0
1747235232416,0,1072,0,20,0,0
1747235233422,0,1072,0,20,0,0
1747235234431,0,1072,0,20,0,0
1747235235438,0,1072,0,20,0,0
1747235236446,0,1072,0,20,0,0
1747235237455,0,1072,0,20,0,0
1747235238464,0,1072,0,20,0,0
1747235239473,0,1072,0,20,0,0
1747235240481,0,1072,0,20,0,0
1747235241487,0,1072,0,20,0,0
1747235242492,0,1072,0,20,0,0
1747235243499,0,1072,0,20,0,0
1747235244505,0,1072,0,20,0,0
1747235245513,0,1072,0,20,0,0
1747235246519,0,1072,0,20,0,0
1747235247526,0,1072,0,20,0,0
1747235248533,0,1072,0,20,0,0
1747235249540,0,1072,0,20,0,0
1747235250548,0,1072,0,20,0,0
1747235251555,0,1072,0,20,0,0
1747235252564,0,1072,0,20,0,0
1747235253572,0,1072,0,20,0,0
1747235254594,0,1072,0,20,0,0
1747235255617,0,1072,0,20,0,0
1747235256626,0,1072,0,20,0,0
1747235257637,0,1072,0,20,0,0
1747235258665,0,1072,0,20,0,0
1747235259685,0,1072,0,20,0,0
1747235260697,0,1072,0,20,0,0
1747235261709,0,1072,0,20,0,0
1747235262718,0,1072,0,20,0,0
1747235263729,0,1072,0,20,0,0
1747235264738,0,1072,0,20,0,0
1747235265760,0,1072,0,20,0,0
1747235266773,0,1072,0,20,0,0
1747235267780,0,1072,0,20,0,0
1747235268790,0,1072,0,20,0,0
1747235269798,0,1072,0,20,0,0
1747235270806,0,1072,0,20,0,0
1747235271814,0,1072,0,20,0,0
1747235272821,0,1072,0,20,0,0
1747235273829,0,1072,0,20,0,0
1747235274837,0,1072,0,20,0,0
1747235275845,0,1072,0,20,0,0
1747235276853,0,1072,0,20,0,0
1747235277861,0,1072,0,20,0,0
1747235278869,0,1072,0,20,0,0
1747235279876,0,1072,0,20,0,0
1747235280883,0,1072,0,20,0,0
1747235281891,0,1072,0,20,0,0
1747235282898,0,1072,0,20,0,0
1747235283905,0,1072,0,20,0,0
1747235284913,0,1072,0,20,0,0
1747235285920,0,1072,0,20,0,0
1747235286928,0,1072,0,20,0,0
1747235287935,0,1072,0,20,0,0
1747235288943,0,1072,0,20,0,0
1747235289950,0,1072,0,20,0,0
1747235290958,0,1072,0,20,0,0
1747235291965,0,1072,0,20,0,0
1747235292973,0,1072,0,20,0,0
1747235293981,0,1072,0,20,0,0
1747235294989,0,1072,0,20,0,0
1747235295998,0,1072,0,20,0,0
1747235297006,0,1072,0,20,0,0
1747235298014,0,1072,0,20,0,0
1747235299022,0,1072,0,20,0,0
1747235300029,0,1072,0,20,0,0
1747235301036,0,1072,0,20,0,0
1747235302043,0,1072,0,20,0,0
1747235303051,0,1072,0,20,0,0
1747235304059,0,1072,0,20,0,0
1747235305067,0,1072,0,20,0,0
1747235306075,0,1072,0,20,0,0
1747235307083,0,1072,0,20,0,0
1747235308090,0,1072,0,20,0,0
1747235309098,0,1072,0,20,0,0
1747235310105,0,1072,0,20,0,0
1747235311113,0,1072,0,20,0,0
1747235312120,0,1072,0,20,0,0
1747235313128,0,1072,0,20,0,0
1747235314135,0,1072,0,20,0,0
1747235315142,0,1072,0,20,0,0
1747235316149,0,1072,0,20,0,0
1747235317156,0,1072,0,20,0,0
1747235318164,0,1072,0,20,0,0
1747235319171,0,1072,0,20,0,0
1747235320177,0,1072,0,20,0,0
1747235321190,0,1072,0,20,0,0
1747235322207,0,1072,0,20,0,0
1747235323216,0,1072,0,20,0,0
1747235324236,0,1072,0,20,0,0
1747235325307,0,1072,0,20,0,0
1747235326328,0,1072,0,20,0,0
1747235327342,0,1072,0,20,0,0
1747235328365,0,1072,0,20,0,0
1747235329376,0,1072,0,20,0,0
1747235330392,0,1072,0,20,0,0
1747235331404,0,1072,0,20,0,0
1747235332415,0,1072,0,20,0,0
1747235333423,0,1072,0,20,0,0
1747235334432,0,1072,0,20,0,0
1747235335441,0,1072,0,20,0,0
1747235336452,0,1072,0,20,0,0
1747235337461,0,1072,0,20,0,0
1747235338469,0,1072,0,20,0,0
1747235339478,0,1072,0,20,0,0
1747235340485,0,1072,0,20,0,0
1747235341492,0,1072,0,20,0,0
1747235342499,0,1072,0,20,0,0
1747235343507,0,1072,0,20,0,0
1747235344515,0,1072,0,20,0,0
1747235345531,0,1072,0,20,0,0
1747235346544,0,1072,0,20,0,0
1747235347573,0,1072,0,20,0,0
1747235348586,0,1072,0,20,0,0
1747235349594,0,1072,0,20,0,0
1747235350601,0,1072,0,20,0,0
1747235351610,0,1072,0,20,0,0
1747235352617,0,1072,0,20,0,0
1747235353626,0,1072,0,20,0,0
1747235354634,0,1072,0,20,0,0
1747235355642,0,1072,0,20,0,0
1747235356650,0,1072,0,20,0,0
1747235357658,0,1072,0,20,0,0
1747235358666,0,1072,0,20,0,0
1747235359675,0,1072,0,20,0,0
1747235360683,0,1072,0,20,0,0
1747235361691,0,1072,0,20,0,0
1747235362699,0,1072,0,20,0,0
1747235363707,0,1072,0,20,0,0
1747235364715,0,1072,0,20,0,0
1747235365722,0,1072,0,20,0,0
1747235366730,0,1072,0,20,0,0
1747235367737,0,1072,0,20,0,0
1747235368745,0,1072,0,20,0,0
1747235369753,0,1072,0,20,0,0
1747235370761,0,1072,0,20,0,0
1747235371768,0,1072,0,20,0,0
1747235372776,0,1072,0,20,0,0
1747235373784,0,1072,0,20,0,0
1747235374791,0,1072,0,20,0,0
1747235375798,0,1072,0,20,0,0
1747235376806,0,1072,0,20,0,0
1747235377813,0,1072,0,20,0,0
1747235378820,0,1072,0,20,0,0
1747235379827,0,1072,0,20,0,0
1747235380835,0,1072,0,20,0,0
1747235381842,0,1072,0,20,0,0
1747235382850,0,1072,0,20,0,0
1747235383857,0,1072,0,20,0,0
1747235384865,0,1072,0,20,0,0
1747235385873,0,1072,0,20,0,0
1747235386881,0,1072,0,20,0,0
1747235387889,0,1072,0,20,0,0
1747235388896,0,1072,0,20,0,0
1747235389904,0,1072,0,20,0,0
1747235390911,0,1072,0,20,0,0
1747235391924,0,1072,0,20,0,0
1747235392945,0,1072,0,20,0,0
1747235393958,0,1072,0,20,0,0
1747235394970,0,1072,0,20,0,0
1747235396002,0,1072,0,20,0,0
1747235397029,0,1072,0,20,0,0
1747235398042,0,1072,0,20,0,0
1747235399053,0,1072,0,20,0,0
1747235400068,0,1072,0,20,0,0
1747235401099,0,1072,0,20,0,0
1747235402112,0,1072,0,20,0,0
1747235403124,0,1072,0,20,0,0
1747235404135,0,1072,0,20,0,0
1747235405155,0,1072,0,20,0,0
1747235406165,0,1072,0,20,0,0
1747235407176,0,1072,0,20,0,0
1747235408190,0,1072,0,20,0,0
1747235409224,0,1072,0,20,0,0
1747235410233,0,1072,0,20,0,0
1747235411248,0,1072,0,20,0,0
1747235412261,0,1072,0,20,0,0
1747235413270,0,1072,0,20,0,0
1747235414280,0,1072,0,20,0,0
1747235415288,0,1072,0,20,0,0
1747235416296,0,1072,0,20,0,0
1747235417301,0,1072,0,20,0,0
1747235418308,0,1072,0,20,0,0
1747235419314,0,1072,0,20,0,0
1747235420322,0,1072,0,20,0,0
1747235421329,0,1072,0,20,0,0
1747235422337,0,1072,0,20,0,0
1747235423345,0,1072,0,20,0,0
1747235424354,0,1072,0,20,0,0
1747235425362,0,1072,0,20,0,0
