timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236168730,0,1072,0,20,0,0
1747236169739,0,1072,0,20,0,0
1747236170749,0,1072,0,20,0,0
1747236171760,0,1072,0,20,0,0
1747236172771,0,1072,0,20,0,0
1747236173780,0,1072,0,20,0,0
1747236174788,0,1072,0,20,0,0
1747236175794,0,1072,0,20,0,0
1747236176801,0,1072,0,20,0,0
1747236177807,0,1072,0,20,0,0
1747236178814,0,1072,0,20,0,0
1747236179829,0,1072,0,20,0,0
1747236180840,0,1072,0,20,0,0
1747236181850,0,1072,0,20,0,0
1747236182857,0,1072,0,20,0,0
1747236183865,0,1072,0,20,0,0
1747236184873,0,1072,0,20,0,0
1747236185880,0,1072,0,20,0,0
1747236186889,0,1072,0,20,0,0
1747236187898,0,1072,0,20,0,0
1747236188905,0,1072,0,20,0,0
1747236189914,0,1072,0,20,0,0
1747236190921,0,1072,0,20,0,0
1747236191929,0,1072,0,20,0,0
1747236192936,0,1072,0,20,0,0
1747236193943,0,1072,0,20,0,0
1747236194950,0,1072,0,20,0,0
1747236195958,0,1072,0,20,0,0
1747236196965,0,1072,0,20,0,0
1747236197972,0,1072,0,20,0,0
1747236198979,0,1072,0,20,0,0
1747236199986,0,1072,0,20,0,0
1747236200993,0,1072,0,20,0,0
1747236202000,0,1072,0,20,0,0
1747236203008,0,1072,0,20,0,0
1747236204016,0,1072,0,20,0,0
1747236205024,0,1072,0,20,0,0
1747236206032,0,1072,0,20,0,0
1747236207040,0,1072,0,20,0,0
1747236208048,0,1072,0,20,0,0
1747236209056,0,1072,0,20,0,0
1747236210063,0,1072,0,20,0,0
1747236211071,0,1072,0,20,0,0
1747236212078,0,1072,0,20,0,0
1747236213086,0,1072,0,20,0,0
1747236214093,0,1072,0,20,0,0
1747236215099,0,1072,0,20,0,0
1747236216105,0,1072,0,20,0,0
1747236217112,0,1072,0,20,0,0
1747236218119,0,1072,0,20,0,0
1747236219125,0,1072,0,20,0,0
1747236220133,0,1072,0,20,0,0
1747236221139,0,1072,0,20,0,0
1747236222145,0,1072,0,20,0,0
1747236223151,0,1072,0,20,0,0
1747236224157,0,1072,0,20,0,0
1747236225164,0,1072,0,20,0,0
1747236226171,0,1072,0,20,0,0
1747236227178,0,1072,0,20,0,0
1747236228185,0,1072,0,20,0,0
1747236229193,0,1072,0,20,0,0
1747236230201,0,1072,0,20,0,0
1747236231211,0,1072,0,20,0,0
1747236232220,0,1072,0,20,0,0
1747236233226,0,1072,0,20,0,0
1747236234234,0,1072,0,20,0,0
1747236235244,0,1072,0,20,0,0
1747236236255,0,1072,0,20,0,0
1747236237263,0,1072,0,20,0,0
1747236238288,0,1072,0,20,0,0
1747236239302,0,1072,0,20,0,0
1747236240318,0,1072,0,20,0,0
1747236241336,0,1072,0,20,0,0
1747236242347,0,1072,0,20,0,0
1747236243371,0,1072,0,20,0,0
1747236244386,0,1072,0,20,0,0
1747236245411,0,1072,0,20,0,0
1747236246421,0,1072,0,20,0,0
1747236247437,0,1072,0,20,0,0
1747236248446,0,1072,0,20,0,0
1747236249467,0,1072,0,20,0,0
1747236250501,0,1072,0,20,0,0
1747236251541,0,1072,0,20,0,0
1747236252559,0,1072,0,20,0,0
1747236253581,0,1072,0,20,0,0
1747236254588,0,1072,0,20,0,0
1747236255598,0,1072,0,20,0,0
1747236256624,0,1072,0,20,0,0
1747236257637,0,1072,0,20,0,0
1747236258644,0,1072,0,20,0,0
1747236259653,0,1072,0,20,0,0
1747236260662,0,1072,0,20,0,0
1747236261672,0,1072,0,20,0,0
1747236262681,0,1072,0,20,0,0
1747236263689,0,1072,0,20,0,0
1747236264697,0,1072,0,20,0,0
1747236265705,0,1072,0,20,0,0
1747236266714,0,1072,0,20,0,0
1747236267723,0,1072,0,20,0,0
1747236268732,0,1072,0,20,0,0
1747236269740,0,1072,0,20,0,0
1747236270747,0,1072,0,20,0,0
1747236271755,0,1072,0,20,0,0
1747236272763,0,1072,0,20,0,0
1747236273772,0,1072,0,20,0,0
1747236274780,0,1072,0,20,0,0
1747236275787,0,1072,0,20,0,0
1747236276795,0,1072,0,20,0,0
1747236277803,0,1072,0,20,0,0
1747236278811,0,1072,0,20,0,0
1747236279819,0,1072,0,20,0,0
1747236280826,0,1072,0,20,0,0
1747236281833,0,1072,0,20,0,0
1747236282842,0,1072,0,20,0,0
1747236283852,0,1072,0,20,0,0
1747236284860,0,1072,0,20,0,0
1747236285870,0,1072,0,20,0,0
1747236286879,0,1072,0,20,0,0
1747236287887,0,1072,0,20,0,0
1747236288898,0,1072,0,20,0,0
1747236289906,0,1072,0,20,0,0
1747236290913,0,1072,0,20,0,0
1747236291923,0,1072,0,20,0,0
1747236292933,0,1072,0,20,0,0
1747236293947,0,1072,0,20,0,0
1747236294965,0,1072,0,20,0,0
1747236295977,0,1072,0,20,0,0
1747236296989,0,1072,0,20,0,0
1747236298000,0,1072,0,20,0,0
1747236299008,0,1072,0,20,0,0
1747236300016,0,1072,0,20,0,0
1747236301022,0,1072,0,20,0,0
1747236302028,0,1072,0,20,0,0
1747236303035,0,1072,0,20,0,0
1747236304042,0,1072,0,20,0,0
1747236305051,0,1072,0,20,0,0
1747236306065,0,1072,0,20,0,0
1747236307105,0,1072,0,20,0,0
1747236308119,0,1072,0,20,0,0
1747236309131,0,1072,0,20,0,0
1747236310140,0,1072,0,20,0,0
1747236311148,0,1072,0,20,0,0
1747236312155,0,1072,0,20,0,0
1747236313166,0,1072,0,20,0,0
1747236314186,0,1072,0,20,0,0
1747236315199,0,1072,0,20,0,0
1747236316210,0,1072,0,20,0,0
1747236317218,0,1072,0,20,0,0
1747236318226,0,1072,0,20,0,0
1747236319234,0,1072,0,20,0,0
1747236320242,0,1072,0,20,0,0
1747236321249,0,1072,0,20,0,0
1747236322257,0,1072,0,20,0,0
1747236323266,0,1072,0,20,0,0
1747236324275,0,1072,0,20,0,0
1747236325283,0,1072,0,20,0,0
1747236326292,0,1072,0,20,0,0
1747236327301,0,1072,0,20,0,0
1747236328310,0,1072,0,20,0,0
1747236329318,0,1072,0,20,0,0
1747236330326,0,1072,0,20,0,0
1747236331335,0,1072,0,20,0,0
1747236332344,0,1072,0,20,0,0
1747236333352,0,1072,0,20,0,0
1747236334361,0,1072,0,20,0,0
1747236335369,0,1072,0,20,0,0
1747236336377,0,1072,0,20,0,0
1747236337386,0,1072,0,20,0,0
1747236338394,0,1072,0,20,0,0
1747236339402,0,1072,0,20,0,0
1747236340410,0,1072,0,20,0,0
1747236341419,0,1072,0,20,0,0
1747236342427,0,1072,0,20,0,0
1747236343436,0,1072,0,20,0,0
1747236344444,0,1072,0,20,0,0
1747236345452,0,1072,0,20,0,0
1747236346461,0,1072,0,20,0,0
1747236347470,0,1072,0,20,0,0
1747236348478,0,1072,0,20,0,0
1747236349487,0,1072,0,20,0,0
1747236350495,0,1072,0,20,0,0
1747236351504,0,1072,0,20,0,0
1747236352513,0,1072,0,20,0,0
1747236353521,0,1072,0,20,0,0
1747236354528,0,1072,0,20,0,0
1747236355536,0,1072,0,20,0,0
1747236356543,0,1072,0,20,0,0
1747236357549,0,1072,0,20,0,0
1747236358556,0,1072,0,20,0,0
1747236359562,0,1072,0,20,0,0
1747236360572,0,1072,0,20,0,0
1747236361581,0,1072,0,20,0,0
1747236362596,0,1072,0,20,0,0
1747236363608,0,1072,0,20,0,0
1747236364617,0,1072,0,20,0,0
1747236365628,0,1072,0,20,0,0
1747236366640,0,1072,0,20,0,0
1747236367654,0,1072,0,20,0,0
1747236368664,0,1072,0,20,0,0
1747236369677,0,1072,0,20,0,0
1747236370690,0,1072,0,20,0,0
1747236371708,0,1072,0,20,0,0
1747236372719,0,1072,0,20,0,0
1747236373732,0,1072,0,20,0,0
1747236374758,0,1072,0,20,0,0
1747236375770,0,1072,0,20,0,0
1747236376790,0,1072,0,20,0,0
1747236377822,0,1072,0,20,0,0
1747236378838,0,1072,0,20,0,0
1747236379859,0,1072,0,20,0,0
1747236380895,0,1072,0,20,0,0
1747236381909,0,1072,0,20,0,0
1747236382939,0,1072,0,20,0,0
1747236383952,0,1072,0,20,0,0
1747236384963,0,1072,0,20,0,0
1747236385975,0,1072,0,20,0,0
1747236386983,0,1072,0,20,0,0
1747236387990,0,1072,0,20,0,0
1747236388997,0,1072,0,20,0,0
1747236390004,0,1072,0,20,0,0
1747236391014,0,1072,0,20,0,0
1747236392023,0,1072,0,20,0,0
1747236393031,0,1072,0,20,0,0
1747236394040,0,1072,0,20,0,0
1747236395048,0,1072,0,20,0,0
1747236396056,0,1072,0,20,0,0
1747236397064,0,1072,0,20,0,0
1747236398073,0,1072,0,20,0,0
1747236399080,0,1072,0,20,0,0
1747236400089,0,1072,0,20,0,0
1747236401096,0,1072,0,20,0,0
1747236402104,0,1072,0,20,0,0
1747236403111,0,1072,0,20,0,0
1747236404118,0,1072,0,20,0,0
1747236405125,0,1072,0,20,0,0
1747236406132,0,1072,0,20,0,0
1747236407138,0,1072,0,20,0,0
1747236408144,0,1072,0,20,0,0
1747236409152,0,1072,0,20,0,0
1747236410160,0,1072,0,20,0,0
1747236411168,0,1072,0,20,0,0
1747236412177,0,1072,0,20,0,0
1747236413184,0,1072,0,20,0,0
1747236414192,0,1072,0,20,0,0
1747236415200,0,1072,0,20,0,0
1747236416210,0,1072,0,20,0,0
1747236417219,0,1072,0,20,0,0
1747236418229,0,1072,0,20,0,0
1747236419237,0,1072,0,20,0,0
1747236420246,0,1072,0,20,0,0
1747236421253,0,1072,0,20,0,0
1747236422262,0,1072,0,20,0,0
1747236423273,0,1072,0,20,0,0
1747236424282,0,1072,0,20,0,0
1747236425290,0,1072,0,20,0,0
1747236426299,0,1072,0,20,0,0
1747236427307,0,1072,0,20,0,0
1747236428315,0,1072,0,20,0,0
1747236429323,0,1072,0,20,0,0
1747236430332,0,1072,0,20,0,0
1747236431340,0,1072,0,20,0,0
1747236432371,0,1072,0,20,0,0
1747236433401,0,1072,0,20,0,0
1747236434434,0,1072,0,20,0,0
1747236435460,0,1072,0,20,0,0
1747236436476,0,1072,0,20,0,0
1747236437512,0,1072,0,20,0,0
1747236438536,0,1072,0,20,0,0
1747236439549,0,1072,0,20,0,0
1747236440559,0,1072,0,20,0,0
1747236441574,0,1072,0,20,0,0
1747236442609,0,1072,0,20,0,0
1747236443625,0,1072,0,20,0,0
1747236444646,0,1072,0,20,0,0
1747236445669,0,1072,0,20,0,0
1747236446680,0,1072,0,20,0,0
1747236447691,0,1072,0,20,0,0
1747236448701,0,1072,0,20,0,0
1747236449717,0,1072,0,20,0,0
1747236450736,0,1072,0,20,0,0
1747236451752,0,1072,0,20,0,0
1747236452770,0,1072,0,20,0,0
1747236453785,0,1072,0,20,0,0
1747236454802,0,1072,0,20,0,0
1747236455813,0,1072,0,20,0,0
1747236456821,0,1072,0,20,0,0
1747236457836,0,1072,0,20,0,0
1747236458844,0,1072,0,20,0,0
1747236459861,0,1072,0,20,0,0
1747236460871,0,1072,0,20,0,0
1747236461879,0,1072,0,20,0,0
1747236462886,0,1072,0,20,0,0
1747236463894,0,1072,0,20,0,0
1747236464902,0,1072,0,20,0,0
1747236465910,0,1072,0,20,0,0
1747236466918,0,1072,0,20,0,0
1747236467925,0,1072,0,20,0,0
1747236468933,0,1072,0,20,0,0
1747236469942,0,1072,0,20,0,0
1747236470950,0,1072,0,20,0,0
1747236471958,0,1072,0,20,0,0
1747236472965,0,1072,0,20,0,0
1747236473973,0,1072,0,20,0,0
1747236474980,0,1072,0,20,0,0
1747236475987,0,1072,0,20,0,0
1747236476993,0,1072,0,20,0,0
1747236478000,0,1072,0,20,0,0
1747236479007,0,1072,0,20,0,0
1747236480016,0,1072,0,20,0,0
1747236481025,0,1072,0,20,0,0
1747236482032,0,1072,0,20,0,0
1747236483040,0,1072,0,20,0,0
1747236484048,0,1072,0,20,0,0
1747236485057,0,1072,0,20,0,0
1747236486065,0,1072,0,20,0,0
1747236487075,0,1072,0,20,0,0
1747236488083,0,1072,0,20,0,0
1747236489091,0,1072,0,20,0,0
1747236490099,0,1072,0,20,0,0
1747236491106,0,1072,0,20,0,0
1747236492114,0,1072,0,20,0,0
1747236493121,0,1072,0,20,0,0
1747236494129,0,1072,0,20,0,0
1747236495138,0,1072,0,20,0,0
1747236496146,0,1072,0,20,0,0
1747236497154,0,1072,0,20,0,0
1747236498161,0,1072,0,20,0,0
1747236499169,0,1072,0,20,0,0
1747236500178,0,1072,0,20,0,0
1747236501186,0,1072,0,20,0,0
1747236502194,0,1072,0,20,0,0
1747236503201,0,1072,0,20,0,0
1747236504207,0,1072,0,20,0,0
1747236505214,0,1072,0,20,0,0
1747236506287,0,1072,0,20,0,0
1747236507322,0,1072,0,20,0,0
1747236508358,0,1072,0,20,0,0
1747236509368,0,1072,0,20,0,0
1747236510377,0,1072,0,20,0,0
1747236511388,0,1072,0,20,0,0
1747236512397,0,1072,0,20,0,0
1747236513406,0,1072,0,20,0,0
1747236514415,0,1072,0,20,0,0
1747236515424,0,1072,0,20,0,0
1747236516433,0,1072,0,20,0,0
1747236517442,0,1072,0,20,0,0
1747236518452,0,1072,0,20,0,0
1747236519461,0,1072,0,20,0,0
1747236520470,0,1072,0,20,0,0
1747236521480,0,1072,0,20,0,0
1747236522489,0,1072,0,20,0,0
1747236523496,0,1072,0,20,0,0
1747236524502,0,1072,0,20,0,0
1747236525512,0,1072,0,20,0,0
1747236526521,0,1072,0,20,0,0
1747236527530,0,1072,0,20,0,0
1747236528541,0,1072,0,20,0,0
1747236529551,0,1072,0,20,0,0
1747236530561,0,1072,0,20,0,0
1747236531569,0,1072,0,20,0,0
1747236532577,0,1072,0,20,0,0
1747236533585,0,1072,0,20,0,0
1747236534594,0,1072,0,20,0,0
1747236535601,0,1072,0,20,0,0
1747236536609,0,1072,0,20,0,0
1747236537617,0,1072,0,20,0,0
1747236538625,0,1072,0,20,0,0
1747236539633,0,1072,0,20,0,0
1747236540641,0,1072,0,20,0,0
1747236541649,0,1072,0,20,0,0
1747236542657,0,1072,0,20,0,0
1747236543665,0,1072,0,20,0,0
1747236544672,0,1072,0,20,0,0
1747236545680,0,1072,0,20,0,0
1747236546688,0,1072,0,20,0,0
1747236547696,0,1072,0,20,0,0
1747236548704,0,1072,0,20,0,0
1747236549712,0,1072,0,20,0,0
1747236550719,0,1072,0,20,0,0
1747236551727,0,1072,0,20,0,0
1747236552734,0,1072,0,20,0,0
1747236553742,0,1072,0,20,0,0
1747236554750,0,1072,0,20,0,0
1747236555759,0,1072,0,20,0,0
1747236556766,0,1072,0,20,0,0
1747236557774,0,1072,0,20,0,0
1747236558782,0,1072,0,20,0,0
1747236559790,0,1072,0,20,0,0
1747236560797,0,1072,0,20,0,0
1747236561805,0,1072,0,20,0,0
1747236562814,0,1072,0,20,0,0
1747236563821,0,1072,0,20,0,0
1747236564829,0,1072,0,20,0,0
1747236565837,0,1072,0,20,0,0
1747236566845,0,1072,0,20,0,0
1747236567853,0,1072,0,20,0,0
1747236568860,0,1072,0,20,0,0
1747236569868,0,1072,0,20,0,0
1747236570876,0,1072,0,20,0,0
1747236571884,0,1072,0,20,0,0
1747236572892,0,1072,0,20,0,0
1747236573899,0,1072,0,20,0,0
1747236574907,0,1072,0,20,0,0
1747236575914,0,1072,0,20,0,0
1747236576922,0,1072,0,20,0,0
1747236577929,0,1072,0,20,0,0
1747236578937,0,1072,0,20,0,0
1747236579944,0,1072,0,20,0,0
1747236580951,0,1072,0,20,0,0
1747236581957,0,1072,0,20,0,0
1747236582963,0,1072,0,20,0,0
1747236583968,0,1072,0,20,0,0
1747236584975,0,1072,0,20,0,0
1747236585982,0,1072,0,20,0,0
1747236586993,0,1072,0,20,0,0
1747236588000,0,1072,0,20,0,0
1747236589007,0,1072,0,20,0,0
1747236590014,0,1072,0,20,0,0
1747236591036,0,1072,0,20,0,0
1747236592052,0,1072,0,20,0,0
1747236593091,0,1072,0,20,0,0
1747236594120,0,1072,0,20,0,0
1747236595192,0,1072,0,20,0,0
1747236596203,0,1072,0,20,0,0
1747236597218,0,1072,0,20,0,0
1747236598258,0,1072,0,20,0,0
1747236599309,0,1072,0,20,0,0
1747236600322,0,1072,0,20,0,0
1747236601337,0,1072,0,20,0,0
1747236602352,0,1072,0,20,0,0
1747236603364,0,1072,0,20,0,0
1747236604373,0,1072,0,20,0,0
1747236605386,0,1072,0,20,0,0
1747236606400,0,1072,0,20,0,0
1747236607413,0,1072,0,20,0,0
1747236608426,0,1072,0,20,0,0
1747236609437,0,1072,0,20,0,0
1747236610447,0,1072,0,20,0,0
1747236611462,0,1072,0,20,0,0
1747236612471,0,1072,0,20,0,0
1747236613491,0,1072,0,20,0,0
1747236614514,0,1072,0,20,0,0
1747236615531,0,1072,0,20,0,0
1747236616540,0,1072,0,20,0,0
1747236617550,0,1072,0,20,0,0
1747236618558,0,1072,0,20,0,0
1747236619566,0,1072,0,20,0,0
1747236620574,0,1072,0,20,0,0
1747236621582,0,1072,0,20,0,0
1747236622590,0,1072,0,20,0,0
1747236623599,0,1072,0,20,0,0
1747236624607,0,1072,0,20,0,0
1747236625615,0,1072,0,20,0,0
1747236626624,0,1072,0,20,0,0
1747236627632,0,1072,0,20,0,0
1747236628639,0,1072,0,20,0,0
1747236629647,0,1072,0,20,0,0
1747236630654,0,1072,0,20,0,0
1747236631662,0,1072,0,20,0,0
1747236632670,0,1072,0,20,0,0
1747236633677,0,1072,0,20,0,0
1747236634685,0,1072,0,20,0,0
1747236635693,0,1072,0,20,0,0
1747236636701,0,1072,0,20,0,0
1747236637709,0,1072,0,20,0,0
1747236638717,0,1072,0,20,0,0
1747236639724,0,1072,0,20,0,0
1747236640733,0,1072,0,20,0,0
1747236641741,0,1072,0,20,0,0
1747236642749,0,1072,0,20,0,0
1747236643757,0,1072,0,20,0,0
1747236644764,0,1072,0,20,0,0
1747236645772,0,1072,0,20,0,0
1747236646779,0,1072,0,20,0,0
1747236647787,0,1072,0,20,0,0
1747236648794,0,1072,0,20,0,0
1747236649801,0,1072,0,20,0,0
1747236650809,0,1072,0,20,0,0
1747236651818,0,1072,0,20,0,0
1747236652826,0,1072,0,20,0,0
1747236653833,0,1072,0,20,0,0
1747236654840,0,1072,0,20,0,0
1747236655848,0,1072,0,20,0,0
1747236656856,0,1072,0,20,0,0
1747236657864,0,1072,0,20,0,0
1747236658871,0,1072,0,20,0,0
1747236659879,0,1072,0,20,0,0
1747236660887,0,1072,0,20,0,0
1747236661895,0,1072,0,20,0,0
1747236662902,0,1072,0,20,0,0
1747236663909,0,1072,0,20,0,0
1747236664917,0,1072,0,20,0,0
1747236665925,0,1072,0,20,0,0
1747236666932,0,1072,0,20,0,0
1747236667940,0,1072,0,20,0,0
1747236668947,0,1072,0,20,0,0
1747236669955,0,1072,0,20,0,0
1747236670961,0,1072,0,20,0,0
1747236671967,0,1072,0,20,0,0
1747236672974,0,1072,0,20,0,0
1747236673991,0,1072,0,20,0,0
1747236675005,0,1072,0,20,0,0
1747236676043,0,1072,0,20,0,0
1747236677067,0,1072,0,20,0,0
1747236678079,0,1072,0,20,0,0
1747236679093,0,1072,0,20,0,0
1747236680129,0,1072,0,20,0,0
1747236681139,0,1072,0,20,0,0
1747236682149,0,1072,0,20,0,0
1747236683160,0,1072,0,20,0,0
1747236684172,0,1072,0,20,0,0
1747236685178,0,1072,0,20,0,0
1747236686195,0,1072,0,20,0,0
1747236687205,0,1072,0,20,0,0
1747236688223,0,1072,0,20,0,0
1747236689233,0,1072,0,20,0,0
1747236690243,0,1072,0,20,0,0
1747236691254,0,1072,0,20,0,0
1747236692260,0,1072,0,20,0,0
1747236693266,0,1072,0,20,0,0
1747236694280,0,1072,0,20,0,0
1747236695302,0,1072,0,20,0,0
1747236696314,0,1072,0,20,0,0
1747236697324,0,1072,0,20,0,0
1747236698333,0,1072,0,20,0,0
1747236699341,0,1072,0,20,0,0
1747236700349,0,1072,0,20,0,0
1747236701357,0,1072,0,20,0,0
1747236702365,0,1072,0,20,0,0
1747236703372,0,1072,0,20,0,0
1747236704379,0,1072,0,20,0,0
1747236705387,0,1072,0,20,0,0
1747236706394,0,1072,0,20,0,0
1747236707401,0,1072,0,20,0,0
1747236708409,0,1072,0,20,0,0
1747236709416,0,1072,0,20,0,0
1747236710425,0,1072,0,20,0,0
1747236711433,0,1072,0,20,0,0
1747236712441,0,1072,0,20,0,0
1747236713449,0,1072,0,20,0,0
1747236714458,0,1072,0,20,0,0
1747236715467,0,1072,0,20,0,0
1747236716476,0,1072,0,20,0,0
1747236717484,0,1072,0,20,0,0
1747236718492,0,1072,0,20,0,0
1747236719500,0,1072,0,20,0,0
1747236720507,0,1072,0,20,0,0
1747236721515,0,1072,0,20,0,0
1747236722522,0,1072,0,20,0,0
1747236723529,0,1072,0,20,0,0
1747236724534,0,1072,0,20,0,0
1747236725540,0,1072,0,20,0,0
1747236726546,0,1072,0,20,0,0
1747236727553,0,1072,0,20,0,0
1747236728559,0,1072,0,20,0,0
1747236729566,0,1072,0,20,0,0
1747236730572,0,1072,0,20,0,0
1747236731578,0,1072,0,20,0,0
1747236732584,0,1072,0,20,0,0
1747236733591,0,1072,0,20,0,0
1747236734597,0,1072,0,20,0,0
1747236735604,0,1072,0,20,0,0
1747236736609,0,1072,0,20,0,0
1747236737615,0,1072,0,20,0,0
1747236738621,0,1072,0,20,0,0
1747236739628,0,1072,0,20,0,0
1747236740634,0,1072,0,20,0,0
1747236741640,0,1072,0,20,0,0
1747236742646,0,1072,0,20,0,0
1747236743670,0,1072,0,20,0,0
1747236744689,0,1072,0,20,0,0
1747236745704,0,1072,0,20,0,0
1747236746713,0,1072,0,20,0,0
1747236747723,0,1072,0,20,0,0
1747236748729,0,1072,0,20,0,0
1747236749744,0,1072,0,20,0,0
1747236750753,0,1072,0,20,0,0
1747236751759,0,1072,0,20,0,0
1747236752766,0,1072,0,20,0,0
1747236753778,0,1072,0,20,0,0
1747236754800,0,1072,0,20,0,0
1747236755808,0,1072,0,20,0,0
1747236756816,0,1072,0,20,0,0
1747236757825,0,1072,0,20,0,0
1747236758842,0,1072,0,20,0,0
1747236759850,0,1072,0,20,0,0
1747236760857,0,1072,0,20,0,0
1747236761869,0,1072,0,20,0,0
1747236762884,0,1072,0,20,0,0
1747236763893,0,1072,0,20,0,0
1747236764901,0,1072,0,20,0,0
1747236765910,0,1072,0,20,0,0
1747236766918,0,1072,0,20,0,0
1747236767926,0,1072,0,20,0,0
1747236768934,0,1072,0,20,0,0
1747236769942,0,1072,0,20,0,0
1747236770949,0,1072,0,20,0,0
1747236771956,0,1072,0,20,0,0
1747236772964,0,1072,0,20,0,0
1747236773972,0,1072,0,20,0,0
1747236774979,0,1072,0,20,0,0
1747236775987,0,1072,0,20,0,0
1747236776993,0,1072,0,20,0,0
1747236777999,0,1072,0,20,0,0
1747236779007,0,1072,0,20,0,0
1747236780017,0,1072,0,20,0,0
1747236781025,0,1072,0,20,0,0
1747236782033,0,1072,0,20,0,0
1747236783042,0,1072,0,20,0,0
1747236784050,0,1072,0,20,0,0
1747236785058,0,1072,0,20,0,0
1747236786066,0,1072,0,20,0,0
1747236787073,0,1072,0,20,0,0
1747236788081,0,1072,0,20,0,0
1747236789088,0,1072,0,20,0,0
1747236790095,0,1072,0,20,0,0
1747236791102,0,1072,0,20,0,0
1747236792109,0,1072,0,20,0,0
1747236793116,0,1072,0,20,0,0
1747236794122,0,1072,0,20,0,0
1747236795130,0,1072,0,20,0,0
1747236796137,0,1072,0,20,0,0
1747236797145,0,1072,0,20,0,0
1747236798151,0,1072,0,20,0,0
1747236799158,0,1072,0,20,0,0
1747236800165,0,1072,0,20,0,0
1747236801171,0,1072,0,20,0,0
1747236802178,0,1072,0,20,0,0
1747236803186,0,1072,0,20,0,0
1747236804191,0,1072,0,20,0,0
1747236805204,0,1072,0,20,0,0
1747236806210,0,1072,0,20,0,0
1747236807217,0,1072,0,20,0,0
1747236808221,0,1072,0,20,0,0
1747236809233,0,1072,0,20,0,0
1747236810246,0,1072,0,20,0,0
1747236811260,0,1072,0,20,0,0
1747236812269,0,1072,0,20,0,0
1747236813277,0,1072,0,20,0,0
1747236814283,0,1072,0,20,0,0
1747236815288,0,1072,0,20,0,0
1747236816297,0,1072,0,20,0,0
1747236817306,0,1072,0,20,0,0
1747236818314,0,1072,0,20,0,0
1747236819321,0,1072,0,20,0,0
1747236820329,0,1072,0,20,0,0
1747236821336,0,1072,0,20,0,0
1747236822341,0,1072,0,20,0,0
1747236823347,0,1072,0,20,0,0
1747236824353,0,1072,0,20,0,0
1747236825359,0,1072,0,20,0,0
1747236826373,0,1072,0,20,0,0
1747236827392,0,1072,0,20,0,0
1747236828407,0,1072,0,20,0,0
1747236829416,0,1072,0,20,0,0
1747236830424,0,1072,0,20,0,0
1747236831436,0,1072,0,20,0,0
1747236832445,0,1072,0,20,0,0
1747236833453,0,1072,0,20,0,0
1747236834461,0,1072,0,20,0,0
1747236835469,0,1072,0,20,0,0
1747236836475,0,1072,0,20,0,0
1747236837482,0,1072,0,20,0,0
1747236838489,0,1072,0,20,0,0
1747236839496,0,1072,0,20,0,0
1747236840504,0,1072,0,20,0,0
1747236841511,0,1072,0,20,0,0
1747236842520,0,1072,0,20,0,0
1747236843528,0,1072,0,20,0,0
1747236844535,0,1072,0,20,0,0
1747236845543,0,1072,0,20,0,0
1747236846551,0,1072,0,20,0,0
1747236847559,0,1072,0,20,0,0
1747236848567,0,1072,0,20,0,0
1747236849574,0,1072,0,20,0,0
1747236850582,0,1072,0,20,0,0
1747236851590,0,1072,0,20,0,0
1747236852597,0,1072,0,20,0,0
1747236853605,0,1072,0,20,0,0
1747236854612,0,1072,0,20,0,0
1747236855620,0,1072,0,20,0,0
1747236856628,0,1072,0,20,0,0
1747236857635,0,1072,0,20,0,0
1747236858642,0,1072,0,20,0,0
1747236859649,0,1072,0,20,0,0
1747236860657,0,1072,0,20,0,0
1747236861665,0,1072,0,20,0,0
1747236862672,0,1072,0,20,0,0
1747236863680,0,1072,0,20,0,0
1747236864687,0,1072,0,20,0,0
1747236865694,0,1072,0,20,0,0
1747236866701,0,1072,0,20,0,0
1747236867709,0,1072,0,20,0,0
1747236868724,0,1072,0,20,0,0
1747236869735,0,1072,0,20,0,0
1747236870744,0,1072,0,20,0,0
1747236871751,0,1072,0,20,0,0
1747236872759,0,1072,0,20,0,0
1747236873766,0,1072,0,20,0,0
1747236874772,0,1072,0,20,0,0
1747236875783,0,1072,0,20,0,0
1747236876798,0,1072,0,20,0,0
1747236877814,0,1072,0,20,0,0
1747236878821,0,1072,0,20,0,0
1747236879828,0,1072,0,20,0,0
1747236880835,0,1072,0,20,0,0
1747236881841,0,1072,0,20,0,0
1747236882848,0,1072,0,20,0,0
1747236883855,0,1072,0,20,0,0
1747236884861,0,1072,0,20,0,0
1747236885870,0,1072,0,20,0,0
1747236886884,0,1072,0,20,0,0
1747236887895,0,1072,0,20,0,0
1747236888905,0,1072,0,20,0,0
1747236889912,0,1072,0,20,0,0
1747236890923,0,1072,0,20,0,0
1747236891931,0,1072,0,20,0,0
1747236892940,0,1072,0,20,0,0
1747236893960,0,1072,0,20,0,0
1747236894976,0,1072,0,20,0,0
1747236895984,0,1072,0,20,0,0
1747236897003,0,1072,0,20,0,0
1747236898012,0,1072,0,20,0,0
1747236899021,0,1072,0,20,0,0
1747236900029,0,1072,0,20,0,0
1747236901036,0,1072,0,20,0,0
1747236902043,0,1072,0,20,0,0
1747236903052,0,1072,0,20,0,0
1747236904060,0,1072,0,20,0,0
1747236905067,0,1072,0,20,0,0
1747236906075,0,1072,0,20,0,0
1747236907083,0,1072,0,20,0,0
1747236908091,0,1072,0,20,0,0
1747236909099,0,1072,0,20,0,0
