timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232462548,0,1024,0,19,0,0
1747232463556,0,1024,0,19,0,0
1747232464563,0,1024,0,19,0,0
1747232465571,0,1024,0,19,0,0
1747232466578,0,1024,0,19,0,0
1747232467586,0,1024,0,19,0,0
1747232468594,0,1024,0,19,0,0
1747232469601,0,1024,0,19,0,0
1747232470608,0,1024,0,19,0,0
1747232471617,0,1024,0,19,0,0
1747232472624,0,1024,0,19,0,0
1747232473632,0,1024,0,19,0,0
1747232474640,0,1024,0,19,0,0
1747232475647,0,1024,0,19,0,0
1747232476655,0,1024,0,19,0,0
1747232477663,0,1024,0,19,0,0
1747232478671,0,1024,0,19,0,0
1747232479679,0,1024,0,19,0,0
1747232480686,0,1024,0,19,0,0
1747232481695,0,1024,0,19,0,0
1747232482702,0,1024,0,19,0,0
1747232483710,0,1024,0,19,0,0
1747232484718,0,1024,0,19,0,0
1747232485726,0,1024,0,19,0,0
1747232486734,0,1024,0,19,0,0
1747232487742,0,1024,0,19,0,0
1747232488750,0,1024,0,19,0,0
1747232489758,0,1024,0,19,0,0
1747232490766,0,1024,0,19,0,0
1747232491774,0,1024,0,19,0,0
1747232492782,0,1024,0,19,0,0
1747232493790,0,1024,0,19,0,0
1747232494797,0,1024,0,19,0,0
1747232495805,0,1024,0,19,0,0
1747232496813,0,1024,0,19,0,0
1747232497820,0,1024,0,19,0,0
1747232498826,0,1024,0,19,0,0
1747232499843,0,1024,0,19,0,0
1747232500884,0,1024,0,19,0,0
1747232501909,0,1024,0,19,0,0
1747232502923,0,1024,0,19,0,0
1747232503948,0,1024,0,19,0,0
1747232504967,0,1024,0,19,0,0
1747232506014,0,1024,0,19,0,0
1747232507024,0,1024,0,19,0,0
1747232508036,0,1024,0,19,0,0
1747232509051,0,1024,0,19,0,0
1747232510086,0,1024,0,19,0,0
1747232511097,0,1024,0,19,0,0
1747232512129,0,1024,0,19,0,0
1747232513161,0,1024,0,19,0,0
1747232514171,0,1024,0,19,0,0
1747232515184,0,1024,0,19,0,0
1747232516194,0,1024,0,19,0,0
1747232517211,0,1024,0,19,0,0
1747232518220,0,1024,0,19,0,0
1747232519230,0,1024,0,19,0,0
1747232520241,0,1024,0,19,0,0
1747232521259,0,1024,0,19,0,0
1747232522288,0,1024,0,19,0,0
1747232523304,0,1024,0,19,0,0
1747232524311,0,1024,0,19,0,0
1747232525318,0,1024,0,19,0,0
1747232526328,0,1024,0,19,0,0
1747232527345,0,1024,0,19,0,0
1747232528367,0,1024,0,19,0,0
1747232529384,0,1024,0,19,0,0
1747232530404,0,1024,0,19,0,0
1747232531421,0,1024,0,19,0,0
1747232532441,0,1024,0,19,0,0
1747232533451,0,1024,0,19,0,0
1747232534463,0,1024,0,19,0,0
1747232535472,0,1024,0,19,0,0
1747232536480,0,1024,0,19,0,0
1747232537487,0,1024,0,19,0,0
1747232538495,0,1024,0,19,0,0
1747232539503,0,1024,0,19,0,0
1747232540510,0,1024,0,19,0,0
1747232541517,0,1024,0,19,0,0
1747232542525,0,1024,0,19,0,0
1747232543534,0,1024,0,19,0,0
1747232544543,0,1024,0,19,0,0
1747232545551,0,1024,0,19,0,0
1747232546561,0,1024,0,19,0,0
1747232547569,0,1024,0,19,0,0
1747232548576,0,1024,0,19,0,0
1747232549584,0,1024,0,19,0,0
1747232550593,0,1024,0,19,0,0
1747232551601,0,1024,0,19,0,0
1747232552608,0,1024,0,19,0,0
1747232553616,0,1024,0,19,0,0
1747232554624,0,1024,0,19,0,0
1747232555633,0,1024,0,19,0,0
1747232556641,0,1024,0,19,0,0
1747232557648,0,1024,0,19,0,0
1747232558656,0,1024,0,19,0,0
1747232559663,0,1024,0,19,0,0
1747232560672,0,1024,0,19,0,0
1747232561680,0,1024,0,19,0,0
1747232562690,0,1024,0,19,0,0
1747232563697,0,1024,0,19,0,0
1747232564704,0,1024,0,19,0,0
1747232565712,0,1024,0,19,0,0
1747232566719,0,1024,0,19,0,0
1747232567726,0,1024,0,19,0,0
1747232568734,0,1024,0,19,0,0
1747232569742,0,1024,0,19,0,0
1747232570749,0,1024,0,19,0,0
1747232571757,0,1024,0,19,0,0
1747232572765,0,1024,0,19,0,0
1747232573773,0,1024,0,19,0,0
1747232574780,0,1024,0,19,0,0
1747232575788,0,1024,0,19,0,0
1747232576795,0,1024,0,19,0,0
1747232577803,0,1024,0,19,0,0
1747232578810,0,1024,0,19,0,0
1747232579815,0,1024,0,19,0,0
1747232580821,0,1024,0,19,0,0
1747232581827,0,1024,0,19,0,0
1747232582832,0,1024,0,19,0,0
1747232583837,0,1024,0,19,0,0
1747232584844,0,1024,0,19,0,0
1747232585851,0,1024,0,19,0,0
1747232586858,0,1024,0,19,0,0
1747232587866,0,1024,0,19,0,0
1747232588874,0,1024,0,19,0,0
1747232589880,0,1024,0,19,0,0
1747232590887,0,1024,0,19,0,0
1747232591895,0,1024,0,19,0,0
1747232592914,0,1024,0,19,0,0
1747232593935,0,1024,0,19,0,0
1747232594958,0,1024,0,19,0,0
1747232595973,0,1024,0,19,0,0
1747232596999,0,1024,0,19,0,0
1747232598027,0,1024,0,19,0,0
1747232599058,0,1024,0,19,0,0
1747232600069,0,1024,0,19,0,0
1747232601085,0,1024,0,19,0,0
1747232602102,0,1024,0,19,0,0
1747232603110,0,1024,0,19,0,0
1747232604118,0,1024,0,19,0,0
1747232605133,0,1024,0,19,0,0
1747232606140,0,1024,0,19,0,0
1747232607147,0,1024,0,19,0,0
1747232608156,0,1024,0,19,0,0
1747232609164,0,1024,0,19,0,0
1747232610178,0,1024,0,19,0,0
1747232611193,0,1024,0,19,0,0
1747232612201,0,1024,0,19,0,0
1747232613210,0,1024,0,19,0,0
1747232614228,0,1024,0,19,0,0
1747232615234,0,1024,0,19,0,0
1747232616240,0,1024,0,19,0,0
1747232617247,0,1024,0,19,0,0
1747232618255,0,1024,0,19,0,0
1747232619270,0,1024,0,19,0,0
1747232620281,0,1024,0,19,0,0
1747232621291,0,1024,0,19,0,0
1747232622299,0,1024,0,19,0,0
1747232623307,0,1024,0,19,0,0
1747232624315,0,1024,0,19,0,0
1747232625323,0,1024,0,19,0,0
1747232626330,0,1024,0,19,0,0
1747232627337,0,1024,0,19,0,0
1747232628344,0,1024,0,19,0,0
1747232629355,0,1024,0,19,0,0
1747232630362,0,1024,0,19,0,0
1747232631369,0,1024,0,19,0,0
1747232632376,0,1024,0,19,0,0
1747232633384,0,1024,0,19,0,0
1747232634391,0,1024,0,19,0,0
1747232635399,0,1024,0,19,0,0
1747232636406,0,1024,0,19,0,0
1747232637413,0,1024,0,19,0,0
1747232638419,0,1024,0,19,0,0
1747232639427,0,1024,0,19,0,0
1747232640435,0,1024,0,19,0,0
1747232641443,0,1024,0,19,0,0
1747232642451,0,1024,0,19,0,0
1747232643459,0,1024,0,19,0,0
1747232644467,0,1024,0,19,0,0
1747232645476,0,1024,0,19,0,0
1747232646484,0,1024,0,19,0,0
1747232647491,0,1024,0,19,0,0
1747232648499,0,1024,0,19,0,0
1747232649506,0,1024,0,19,0,0
1747232650514,0,1024,0,19,0,0
1747232651521,0,1024,0,19,0,0
1747232652529,0,1024,0,19,0,0
1747232653537,0,1024,0,19,0,0
1747232654544,0,1024,0,19,0,0
1747232655550,0,1024,0,19,0,0
1747232656557,0,1024,0,19,0,0
1747232657564,0,1024,0,19,0,0
1747232658570,0,1024,0,19,0,0
1747232659577,0,1024,0,19,0,0
1747232660584,0,1024,0,19,0,0
1747232661590,0,1024,0,19,0,0
1747232662597,0,1024,0,19,0,0
1747232663602,0,1024,0,19,0,0
1747232664608,0,1024,0,19,0,0
1747232665614,0,1024,0,19,0,0
1747232666623,0,1024,0,19,0,0
1747232667628,0,1024,0,19,0,0
1747232668634,0,1024,0,19,0,0
1747232669645,0,1024,0,19,0,0
1747232670653,0,1024,0,19,0,0
1747232671667,0,1024,0,19,0,0
1747232672689,0,1024,0,19,0,0
1747232673715,0,1024,0,19,0,0
1747232674732,0,1024,0,19,0,0
1747232675747,0,1024,0,19,0,0
1747232676765,0,1024,0,19,0,0
1747232677777,0,1024,0,19,0,0
1747232678788,0,1024,0,19,0,0
1747232679801,0,1024,0,19,0,0
1747232680817,0,1024,0,19,0,0
1747232681832,0,1024,0,19,0,0
1747232682841,0,1024,0,19,0,0
1747232683856,0,1024,0,19,0,0
1747232684863,0,1024,0,19,0,0
1747232685870,0,1024,0,19,0,0
1747232686877,0,1024,0,19,0,0
1747232687885,0,1024,0,19,0,0
1747232688892,0,1024,0,19,0,0
1747232689900,0,1024,0,19,0,0
1747232690907,0,1024,0,19,0,0
1747232691915,0,1024,0,19,0,0
1747232692921,0,1024,0,19,0,0
1747232693928,0,1024,0,19,0,0
1747232694935,0,1024,0,19,0,0
1747232695942,0,1024,0,19,0,0
1747232696950,0,1024,0,19,0,0
1747232697957,0,1024,0,19,0,0
1747232698967,0,1024,0,19,0,0
1747232699977,0,1024,0,19,0,0
1747232700986,0,1024,0,19,0,0
1747232701997,0,1024,0,19,0,0
1747232703006,0,1024,0,19,0,0
1747232704018,0,1024,0,19,0,0
1747232705029,0,1024,0,19,0,0
1747232706039,0,1024,0,19,0,0
1747232707050,0,1024,0,19,0,0
1747232708059,0,1024,0,19,0,0
1747232709070,0,1024,0,19,0,0
1747232710079,0,1024,0,19,0,0
1747232711089,0,1024,0,19,0,0
1747232712097,0,1024,0,19,0,0
1747232713105,0,1024,0,19,0,0
1747232714116,0,1024,0,19,0,0
1747232715125,0,1024,0,19,0,0
1747232716134,0,1024,0,19,0,0
1747232717142,0,1024,0,19,0,0
1747232718150,0,1024,0,19,0,0
1747232719161,0,1024,0,19,0,0
1747232720169,0,1024,0,19,0,0
1747232721177,0,1024,0,19,0,0
1747232722187,0,1024,0,19,0,0
1747232723195,0,1024,0,19,0,0
1747232724206,0,1024,0,19,0,0
1747232725215,0,1024,0,19,0,0
1747232726232,0,1024,0,19,0,0
1747232727245,0,1024,0,19,0,0
1747232728257,0,1024,0,19,0,0
1747232729267,0,1024,0,19,0,0
1747232730287,0,1024,0,19,0,0
1747232731306,0,1024,0,19,0,0
1747232732324,0,1024,0,19,0,0
1747232733348,0,1024,0,19,0,0
1747232734362,0,1024,0,19,0,0
1747232735376,0,1024,0,19,0,0
1747232736392,0,1024,0,19,0,0
1747232737402,0,1024,0,19,0,0
1747232738419,0,1024,0,19,0,0
1747232739450,0,1024,0,19,0,0
1747232740466,0,1024,0,19,0,0
1747232741487,0,1024,0,19,0,0
1747232742502,0,1024,0,19,0,0
1747232743524,0,1024,0,19,0,0
1747232744538,0,1024,0,19,0,0
1747232745546,0,1024,0,19,0,0
1747232746552,0,1024,0,19,0,0
1747232747558,0,1024,0,19,0,0
1747232748564,0,1024,0,19,0,0
1747232749571,0,1024,0,19,0,0
1747232750579,0,1024,0,19,0,0
1747232751585,0,1024,0,19,0,0
1747232752594,0,1024,0,19,0,0
1747232753605,0,1024,0,19,0,0
1747232754619,0,1024,0,19,0,0
1747232755626,0,1024,0,19,0,0
1747232756632,0,1024,0,19,0,0
1747232757638,0,1024,0,19,0,0
1747232758645,0,1024,0,19,0,0
1747232759651,0,1024,0,19,0,0
1747232760656,0,1024,0,19,0,0
1747232761662,0,1024,0,19,0,0
1747232762668,0,1024,0,19,0,0
1747232763675,0,1024,0,19,0,0
1747232764682,0,1024,0,19,0,0
1747232765689,0,1024,0,19,0,0
1747232766698,0,1024,0,19,0,0
1747232767707,0,1024,0,19,0,0
1747232768716,0,1024,0,19,0,0
1747232769725,0,1024,0,19,0,0
1747232770736,0,1024,0,19,0,0
1747232771746,0,1024,0,19,0,0
1747232772754,0,1024,0,19,0,0
1747232773762,0,1024,0,19,0,0
1747232774769,0,1024,0,19,0,0
1747232775777,0,1024,0,19,0,0
1747232776785,0,1024,0,19,0,0
1747232777793,0,1024,0,19,0,0
1747232778801,0,1024,0,19,0,0
1747232779810,0,1024,0,19,0,0
1747232780819,0,1024,0,19,0,0
1747232781827,0,1024,0,19,0,0
1747232782836,0,1024,0,19,0,0
1747232783846,0,1024,0,19,0,0
1747232784854,0,1024,0,19,0,0
1747232785863,0,1024,0,19,0,0
1747232786871,0,1024,0,19,0,0
1747232787878,0,1024,0,19,0,0
1747232788887,0,1024,0,19,0,0
1747232789896,0,1024,0,19,0,0
1747232790905,0,1024,0,19,0,0
1747232791915,0,1024,0,19,0,0
1747232792925,0,1024,0,19,0,0
1747232793933,0,1024,0,19,0,0
1747232794943,0,1024,0,19,0,0
1747232795953,0,1024,0,19,0,0
1747232796961,0,1024,0,19,0,0
1747232797970,0,1024,0,19,0,0
1747232798980,0,1024,0,19,0,0
1747232799993,0,1024,0,19,0,0
1747232801006,0,1024,0,19,0,0
1747232802029,0,1024,0,19,0,0
1747232803052,0,1024,0,19,0,0
1747232804064,0,1024,0,19,0,0
1747232805074,0,1024,0,19,0,0
1747232806088,0,1024,0,19,0,0
1747232807102,0,1024,0,19,0,0
1747232808113,0,1024,0,19,0,0
1747232809125,0,1024,0,19,0,0
1747232810134,0,1024,0,19,0,0
1747232811146,0,1024,0,19,0,0
1747232812155,0,1024,0,19,0,0
1747232813164,0,1024,0,19,0,0
1747232814169,0,1024,0,19,0,0
1747232815175,0,1024,0,19,0,0
1747232816181,0,1024,0,19,0,0
1747232817187,0,1024,0,19,0,0
1747232818194,0,1024,0,19,0,0
1747232819199,0,1024,0,19,0,0
1747232820206,0,1024,0,19,0,0
1747232821224,0,1024,0,19,0,0
1747232822234,0,1024,0,19,0,0
1747232823258,0,1024,0,19,0,0
1747232824278,0,1024,0,19,0,0
1747232825297,0,1024,0,19,0,0
1747232826327,0,1024,0,19,0,0
1747232827345,0,1024,0,19,0,0
1747232828358,0,1024,0,19,0,0
1747232829365,0,1024,0,19,0,0
1747232830374,0,1024,0,19,0,0
1747232831381,0,1024,0,19,0,0
1747232832389,0,1024,0,19,0,0
1747232833397,0,1024,0,19,0,0
1747232834406,0,1024,0,19,0,0
1747232835414,0,1024,0,19,0,0
1747232836423,0,1024,0,19,0,0
1747232837430,0,1024,0,19,0,0
1747232838439,0,1024,0,19,0,0
1747232839447,0,1024,0,19,0,0
1747232840456,0,1024,0,19,0,0
1747232841465,0,1024,0,19,0,0
1747232842474,0,1024,0,19,0,0
1747232843482,0,1024,0,19,0,0
1747232844493,0,1024,0,19,0,0
1747232845501,0,1024,0,19,0,0
1747232846511,0,1024,0,19,0,0
1747232847520,0,1024,0,19,0,0
1747232848529,0,1024,0,19,0,0
1747232849538,0,1024,0,19,0,0
1747232850546,0,1024,0,19,0,0
1747232851556,0,1024,0,19,0,0
1747232852565,0,1024,0,19,0,0
1747232853575,0,1024,0,19,0,0
1747232854583,0,1024,0,19,0,0
1747232855593,0,1024,0,19,0,0
1747232856602,0,1024,0,19,0,0
1747232857610,0,1024,0,19,0,0
1747232858618,0,1024,0,19,0,0
1747232859625,0,1024,0,19,0,0
1747232860632,0,1024,0,19,0,0
1747232861640,0,1024,0,19,0,0
1747232862647,0,1024,0,19,0,0
1747232863654,0,1024,0,19,0,0
1747232864662,0,1024,0,19,0,0
1747232865670,0,1024,0,19,0,0
1747232866678,0,1024,0,19,0,0
1747232867686,0,1024,0,19,0,0
1747232868694,0,1024,0,19,0,0
1747232869703,0,1024,0,19,0,0
1747232870710,0,1024,0,19,0,0
1747232871720,0,1024,0,19,0,0
1747232872733,0,1024,0,19,0,0
1747232873748,0,1024,0,19,0,0
1747232874757,0,1024,0,19,0,0
1747232875769,0,1024,0,19,0,0
1747232876777,0,1024,0,19,0,0
1747232877787,0,1024,0,19,0,0
1747232878796,0,1024,0,19,0,0
1747232879802,0,1024,0,19,0,0
1747232880808,0,1024,0,19,0,0
1747232881813,0,1024,0,19,0,0
1747232882819,0,1024,0,19,0,0
1747232883826,0,1024,0,19,0,0
1747232884833,0,1024,0,19,0,0
1747232885839,0,1024,0,19,0,0
1747232886846,0,1024,0,19,0,0
1747232887851,0,1024,0,19,0,0
1747232888861,0,1024,0,19,0,0
1747232889868,0,1024,0,19,0,0
1747232890877,0,1024,0,19,0,0
1747232891888,0,1024,0,19,0,0
1747232892898,0,1024,0,19,0,0
1747232893911,0,1024,0,19,0,0
1747232894926,0,1024,0,19,0,0
1747232895933,0,1024,0,19,0,0
1747232896942,0,1024,0,19,0,0
1747232897949,0,1024,0,19,0,0
1747232898964,0,1024,0,19,0,0
1747232899972,0,1024,0,19,0,0
1747232900982,0,1024,0,19,0,0
1747232901990,0,1024,0,19,0,0
1747232902998,0,1024,0,19,0,0
1747232904006,0,1024,0,19,0,0
1747232905015,0,1024,0,19,0,0
1747232906024,0,1024,0,19,0,0
1747232907032,0,1024,0,19,0,0
1747232908041,0,1024,0,19,0,0
1747232909049,0,1024,0,19,0,0
1747232910058,0,1024,0,19,0,0
1747232911067,0,1024,0,19,0,0
1747232912075,0,1024,0,19,0,0
1747232913083,0,1024,0,19,0,0
1747232914091,0,1024,0,19,0,0
1747232915099,0,1024,0,19,0,0
1747232916108,0,1024,0,19,0,0
1747232917116,0,1024,0,19,0,0
1747232918124,0,1024,0,19,0,0
1747232919132,0,1024,0,19,0,0
1747232920140,0,1024,0,19,0,0
1747232921149,0,1024,0,19,0,0
1747232922156,0,1024,0,19,0,0
1747232923164,0,1024,0,19,0,0
1747232924173,0,1024,0,19,0,0
1747232925181,0,1024,0,19,0,0
1747232926189,0,1024,0,19,0,0
1747232927198,0,1024,0,19,0,0
1747232928206,0,1024,0,19,0,0
1747232929215,0,1024,0,19,0,0
1747232930224,0,1024,0,19,0,0
1747232931231,0,1024,0,19,0,0
1747232932238,0,1024,0,19,0,0
1747232933245,0,1024,0,19,0,0
1747232934252,0,1024,0,19,0,0
1747232935260,0,1024,0,19,0,0
1747232936269,0,1024,0,19,0,0
1747232937276,0,1024,0,19,0,0
1747232938283,0,1024,0,19,0,0
1747232939290,0,1024,0,19,0,0
1747232940298,0,1024,0,19,0,0
1747232941305,0,1024,0,19,0,0
1747232942312,0,1024,0,19,0,0
1747232943320,0,1024,0,19,0,0
1747232944327,0,1024,0,19,0,0
1747232945335,0,1024,0,19,0,0
1747232946343,0,1024,0,19,0,0
1747232947351,0,1024,0,19,0,0
1747232948359,0,1024,0,19,0,0
1747232949367,0,1024,0,19,0,0
1747232950374,0,1024,0,19,0,0
1747232951382,0,1024,0,19,0,0
1747232952389,0,1024,0,19,0,0
1747232953398,0,1024,0,19,0,0
1747232954406,0,1024,0,19,0,0
1747232955413,0,1024,0,19,0,0
1747232956421,0,1024,0,19,0,0
1747232957429,0,1024,0,19,0,0
1747232958437,0,1024,0,19,0,0
1747232959447,0,1024,0,19,0,0
1747232960455,0,1024,0,19,0,0
1747232961463,0,1024,0,19,0,0
1747232962470,0,1024,0,19,0,0
1747232963477,0,1024,0,19,0,0
1747232964484,0,1024,0,19,0,0
1747232965493,0,1024,0,19,0,0
1747232966501,0,1024,0,19,0,0
1747232967510,0,1024,0,19,0,0
1747232968520,0,1024,0,19,0,0
1747232969527,0,1024,0,19,0,0
1747232970537,0,1024,0,19,0,0
1747232971551,0,1024,0,19,0,0
1747232972563,0,1024,0,19,0,0
1747232973578,0,1024,0,19,0,0
1747232974589,0,1024,0,19,0,0
1747232975611,0,1024,0,19,0,0
1747232976617,0,1024,0,19,0,0
1747232977625,0,1024,0,19,0,0
1747232978632,0,1024,0,19,0,0
1747232979641,0,1024,0,19,0,0
1747232980647,0,1024,0,19,0,0
1747232981654,0,1024,0,19,0,0
1747232982671,0,1024,0,19,0,0
1747232983699,0,1024,0,19,0,0
1747232984719,0,1024,0,19,0,0
1747232985736,0,1024,0,19,0,0
1747232986744,0,1024,0,19,0,0
1747232987757,0,1024,0,19,0,0
1747232988763,0,1024,0,19,0,0
1747232989771,0,1024,0,19,0,0
1747232990788,0,1024,0,19,0,0
1747232991796,0,1024,0,19,0,0
1747232992803,0,1024,0,19,0,0
1747232993811,0,1024,0,19,0,0
1747232994818,0,1024,0,19,0,0
1747232995828,0,1024,0,19,0,0
1747232996836,0,1024,0,19,0,0
1747232997845,0,1024,0,19,0,0
1747232998853,0,1024,0,19,0,0
1747232999860,0,1024,0,19,0,0
1747233000868,0,1024,0,19,0,0
1747233001876,0,1024,0,19,0,0
1747233002883,0,1024,0,19,0,0
1747233003890,0,1024,0,19,0,0
1747233004898,0,1024,0,19,0,0
1747233005906,0,1024,0,19,0,0
1747233006913,0,1024,0,19,0,0
1747233007920,0,1024,0,19,0,0
1747233008927,0,1024,0,19,0,0
1747233009935,0,1024,0,19,0,0
1747233010942,0,1024,0,19,0,0
1747233011950,0,1024,0,19,0,0
1747233012957,0,1024,0,19,0,0
1747233013964,0,1024,0,19,0,0
1747233014971,0,1024,0,19,0,0
1747233015980,0,1024,0,19,0,0
1747233016986,0,1024,0,19,0,0
1747233017993,0,1024,0,19,0,0
1747233019001,0,1024,0,19,0,0
1747233020008,0,1024,0,19,0,0
1747233021016,0,1024,0,19,0,0
1747233022023,0,1024,0,19,0,0
1747233023031,0,1024,0,19,0,0
1747233024038,0,1024,0,19,0,0
1747233025046,0,1024,0,19,0,0
1747233026054,0,1024,0,19,0,0
1747233027062,0,1024,0,19,0,0
1747233028070,0,1024,0,19,0,0
1747233029078,0,1024,0,19,0,0
1747233030086,0,1024,0,19,0,0
1747233031094,0,1024,0,19,0,0
1747233032102,0,1024,0,19,0,0
1747233033110,0,1024,0,19,0,0
1747233034117,0,1024,0,19,0,0
1747233035125,0,1024,0,19,0,0
1747233036132,0,1024,0,19,0,0
1747233037140,0,1024,0,19,0,0
1747233038147,0,1024,0,19,0,0
1747233039155,0,1024,0,19,0,0
1747233040164,0,1024,0,19,0,0
1747233041172,0,1024,0,19,0,0
1747233042180,0,1024,0,19,0,0
1747233043188,0,1024,0,19,0,0
1747233044196,0,1024,0,19,0,0
1747233045204,0,1024,0,19,0,0
1747233046212,0,1024,0,19,0,0
1747233047219,0,1024,0,19,0,0
1747233048226,0,1024,0,19,0,0
1747233049234,0,1024,0,19,0,0
1747233050242,0,1024,0,19,0,0
1747233051248,0,1024,0,19,0,0
1747233052254,0,1024,0,19,0,0
1747233053260,0,1024,0,19,0,0
1747233054265,0,1024,0,19,0,0
1747233055277,0,1024,0,19,0,0
1747233056290,0,1024,0,19,0,0
1747233057304,0,1024,0,19,0,0
1747233058315,0,1024,0,19,0,0
1747233059328,0,1024,0,19,0,0
1747233060334,0,1024,0,19,0,0
1747233061344,0,1024,0,19,0,0
1747233062359,0,1024,0,19,0,0
1747233063377,0,1024,0,19,0,0
1747233064387,0,1024,0,19,0,0
1747233065403,0,1024,0,19,0,0
1747233066412,0,1024,0,19,0,0
1747233067420,0,1024,0,19,0,0
1747233068428,0,1024,0,19,0,0
1747233069440,0,1024,0,19,0,0
1747233070449,0,1024,0,19,0,0
1747233071459,0,1024,0,19,0,0
1747233072473,0,1024,0,19,0,0
1747233073496,0,1024,0,19,0,0
1747233074507,0,1024,0,19,0,0
1747233075521,0,1024,0,19,0,0
1747233076532,0,1024,0,19,0,0
1747233077542,0,1024,0,19,0,0
1747233078556,0,1024,0,19,0,0
1747233079569,0,1024,0,19,0,0
1747233080578,0,1024,0,19,0,0
1747233081588,0,1024,0,19,0,0
1747233082596,0,1024,0,19,0,0
1747233083604,0,1024,0,19,0,0
1747233084611,0,1024,0,19,0,0
1747233085619,0,1024,0,19,0,0
1747233086627,0,1024,0,19,0,0
1747233087635,0,1024,0,19,0,0
1747233088642,0,1024,0,19,0,0
1747233089650,0,1024,0,19,0,0
1747233090658,0,1024,0,19,0,0
1747233091665,0,1024,0,19,0,0
1747233092672,0,1024,0,19,0,0
1747233093679,0,1024,0,19,0,0
1747233094687,0,1024,0,19,0,0
1747233095694,0,1024,0,19,0,0
1747233096702,0,1024,0,19,0,0
1747233097710,0,1024,0,19,0,0
1747233098718,0,1024,0,19,0,0
1747233099725,0,1024,0,19,0,0
1747233100734,0,1024,0,19,0,0
1747233101741,0,1024,0,19,0,0
1747233102750,0,1024,0,19,0,0
1747233103758,0,1024,0,19,0,0
1747233104766,0,1024,0,19,0,0
1747233105774,0,1024,0,19,0,0
1747233106782,0,1024,0,19,0,0
1747233107790,0,1024,0,19,0,0
1747233108799,0,1024,0,19,0,0
1747233109807,0,1024,0,19,0,0
1747233110816,0,1024,0,19,0,0
1747233111825,0,1024,0,19,0,0
1747233112833,0,1024,0,19,0,0
1747233113841,0,1024,0,19,0,0
1747233114850,0,1024,0,19,0,0
1747233115859,0,1024,0,19,0,0
1747233116867,0,1024,0,19,0,0
1747233117876,0,1024,0,19,0,0
1747233118884,0,1024,0,19,0,0
1747233119892,0,1024,0,19,0,0
1747233120900,0,1024,0,19,0,0
1747233121909,0,1024,0,19,0,0
1747233122917,0,1024,0,19,0,0
1747233123925,0,1024,0,19,0,0
1747233124933,0,1024,0,19,0,0
1747233125942,0,1024,0,19,0,0
1747233126949,0,1024,0,19,0,0
1747233127956,0,1024,0,19,0,0
1747233128963,0,1024,0,19,0,0
1747233129974,0,1024,0,19,0,0
1747233130990,0,1024,0,19,0,0
1747233132018,0,1024,0,19,0,0
1747233133030,0,1024,0,19,0,0
1747233134046,0,1024,0,19,0,0
1747233135078,0,1024,0,19,0,0
1747233136089,0,1024,0,19,0,0
1747233137098,0,1024,0,19,0,0
1747233138105,0,1024,0,19,0,0
1747233139115,0,1024,0,19,0,0
1747233140126,0,1024,0,19,0,0
1747233141138,0,1024,0,19,0,0
1747233142152,0,1024,0,19,0,0
1747233143161,0,1024,0,19,0,0
1747233144171,0,1024,0,19,0,0
1747233145181,0,1024,0,19,0,0
1747233146192,0,1024,0,19,0,0
1747233147203,0,1024,0,19,0,0
1747233148212,0,1024,0,19,0,0
1747233149222,0,1024,0,19,0,0
1747233150232,0,1024,0,19,0,0
1747233151242,0,1024,0,19,0,0
1747233152251,0,1024,0,19,0,0
1747233153261,0,1024,0,19,0,0
1747233154270,0,1024,0,19,0,0
1747233155280,0,1024,0,19,0,0
1747233156291,0,1024,0,19,0,0
1747233157301,0,1024,0,19,0,0
1747233158310,0,1024,0,19,0,0
1747233159319,0,1024,0,19,0,0
1747233160332,0,1024,0,19,0,0
1747233161340,0,1024,0,19,0,0
1747233162348,0,1024,0,19,0,0
1747233163357,0,1024,0,19,0,0
1747233164365,0,1024,0,19,0,0
1747233165373,0,1024,0,19,0,0
1747233166380,0,1024,0,19,0,0
1747233167388,0,1024,0,19,0,0
1747233168396,0,1024,0,19,0,0
1747233169403,0,1024,0,19,0,0
1747233170411,0,1024,0,19,0,0
1747233171418,0,1024,0,19,0,0
1747233172426,0,1024,0,19,0,0
1747233173434,0,1024,0,19,0,0
1747233174442,0,1024,0,19,0,0
1747233175450,0,1024,0,19,0,0
1747233176458,0,1024,0,19,0,0
1747233177465,0,1024,0,19,0,0
1747233178474,0,1024,0,19,0,0
1747233179482,0,1024,0,19,0,0
1747233180490,0,1024,0,19,0,0
1747233181499,0,1024,0,19,0,0
1747233182507,0,1024,0,19,0,0
1747233183515,0,1024,0,19,0,0
1747233184523,0,1024,0,19,0,0
1747233185532,0,1024,0,19,0,0
1747233186538,0,1024,0,19,0,0
1747233187545,0,1024,0,19,0,0
1747233188553,0,1024,0,19,0,0
1747233189561,0,1024,0,19,0,0
1747233190569,0,1024,0,19,0,0
1747233191576,0,1024,0,19,0,0
1747233192584,0,1024,0,19,0,0
1747233193592,0,1024,0,19,0,0
1747233194601,0,1024,0,19,0,0
1747233195608,0,1024,0,19,0,0
1747233196616,0,1024,0,19,0,0
1747233197624,0,1024,0,19,0,0
1747233198632,0,1024,0,19,0,0
1747233199640,0,1024,0,19,0,0
1747233200648,0,1024,0,19,0,0
1747233201655,0,1024,0,19,0,0
1747233202664,0,1024,0,19,0,0
