timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227840344,0,976,0,18,0,0
1747227841352,0,976,0,18,0,0
1747227842360,0,976,0,18,0,0
1747227843367,0,976,0,18,0,0
1747227844375,0,976,0,18,0,0
1747227845382,0,976,0,18,0,0
1747227846390,0,976,0,18,0,0
1747227847397,0,976,0,18,0,0
1747227848405,0,976,0,18,0,0
1747227849413,0,976,0,18,0,0
1747227850421,0,976,0,18,0,0
1747227851429,0,976,0,18,0,0
1747227852436,0,976,0,18,0,0
1747227853444,0,976,0,18,0,0
1747227854451,0,976,0,18,0,0
1747227855459,0,976,0,18,0,0
1747227856467,0,976,0,18,0,0
1747227857475,0,976,0,18,0,0
1747227858483,0,976,0,18,0,0
1747227859491,0,976,0,18,0,0
1747227860499,0,976,0,18,0,0
1747227861506,0,976,0,18,0,0
1747227862513,0,976,0,18,0,0
1747227863520,0,976,0,18,0,0
1747227864528,0,976,0,18,0,0
1747227865536,0,976,0,18,0,0
1747227866544,0,976,0,18,0,0
1747227867551,0,976,0,18,0,0
1747227868558,0,976,0,18,0,0
1747227869565,0,976,0,18,0,0
1747227870573,0,976,0,18,0,0
1747227871580,0,976,0,18,0,0
1747227872587,0,976,0,18,0,0
1747227873594,0,976,0,18,0,0
1747227874601,0,976,0,18,0,0
1747227875609,0,976,0,18,0,0
1747227876616,0,976,0,18,0,0
1747227877624,0,976,0,18,0,0
1747227878631,0,976,0,18,0,0
1747227879639,0,976,0,18,0,0
1747227880647,0,976,0,18,0,0
1747227881655,0,976,0,18,0,0
1747227882664,0,976,0,18,0,0
1747227883671,0,976,0,18,0,0
1747227884679,0,976,0,18,0,0
1747227885687,0,976,0,18,0,0
1747227886695,0,976,0,18,0,0
1747227887703,0,976,0,18,0,0
1747227888710,0,976,0,18,0,0
1747227889718,0,976,0,18,0,0
1747227890726,0,976,0,18,0,0
1747227891733,0,976,0,18,0,0
1747227892741,0,976,0,18,0,0
1747227893749,0,976,0,18,0,0
1747227894756,0,976,0,18,0,0
1747227895764,0,976,0,18,0,0
1747227896771,0,976,0,18,0,0
1747227897778,0,976,0,18,0,0
1747227898785,0,976,0,18,0,0
1747227899792,0,976,0,18,0,0
1747227900798,0,976,0,18,0,0
1747227901805,0,976,0,18,0,0
1747227902811,0,976,0,18,0,0
1747227903818,0,976,0,18,0,0
1747227904824,0,976,0,18,0,0
1747227905841,0,976,0,18,0,0
1747227906847,0,976,0,18,0,0
1747227907858,0,976,0,18,0,0
1747227908866,0,976,0,18,0,0
1747227909881,0,976,0,18,0,0
1747227910892,0,976,0,18,0,0
1747227911904,0,976,0,18,0,0
1747227912919,0,976,0,18,0,0
1747227913942,0,976,0,18,0,0
1747227914951,0,976,0,18,0,0
1747227915957,0,976,0,18,0,0
1747227916980,0,976,0,18,0,0
1747227917996,0,976,0,18,0,0
1747227919007,0,976,0,18,0,0
1747227920015,0,976,0,18,0,0
1747227921023,0,976,0,18,0,0
1747227922032,0,976,0,18,0,0
1747227923040,0,976,0,18,0,0
1747227924049,0,976,0,18,0,0
1747227925057,0,976,0,18,0,0
1747227926065,0,976,0,18,0,0
1747227927073,0,976,0,18,0,0
1747227928082,0,976,0,18,0,0
1747227929090,0,976,0,18,0,0
1747227930098,0,976,0,18,0,0
1747227931105,0,976,0,18,0,0
1747227932113,0,976,0,18,0,0
1747227933120,0,976,0,18,0,0
1747227934129,0,976,0,18,0,0
1747227935137,0,976,0,18,0,0
1747227936145,0,976,0,18,0,0
1747227937153,0,976,0,18,0,0
1747227938161,0,976,0,18,0,0
1747227939169,0,976,0,18,0,0
1747227940176,0,976,0,18,0,0
1747227941184,0,976,0,18,0,0
1747227942192,0,976,0,18,0,0
1747227943200,0,976,0,18,0,0
1747227944208,0,976,0,18,0,0
1747227945216,0,976,0,18,0,0
1747227946223,0,976,0,18,0,0
1747227947231,0,976,0,18,0,0
1747227948239,0,976,0,18,0,0
1747227949247,0,976,0,18,0,0
1747227950255,0,976,0,18,0,0
1747227951263,0,976,0,18,0,0
1747227952271,0,976,0,18,0,0
1747227953278,0,976,0,18,0,0
1747227954286,0,976,0,18,0,0
1747227955294,0,976,0,18,0,0
1747227956302,0,976,0,18,0,0
1747227957310,0,976,0,18,0,0
1747227958318,0,976,0,18,0,0
1747227959326,0,976,0,18,0,0
1747227960334,0,976,0,18,0,0
1747227961342,0,976,0,18,0,0
1747227962350,0,976,0,18,0,0
1747227963358,0,976,0,18,0,0
1747227964366,0,976,0,18,0,0
1747227965374,0,976,0,18,0,0
1747227966382,0,976,0,18,0,0
1747227967390,0,976,0,18,0,0
1747227968398,0,976,0,18,0,0
1747227969405,0,976,0,18,0,0
1747227970413,0,976,0,18,0,0
1747227971420,0,976,0,18,0,0
1747227972429,0,976,0,18,0,0
1747227973437,0,976,0,18,0,0
1747227974444,0,976,0,18,0,0
1747227975452,0,976,0,18,0,0
1747227976460,0,976,0,18,0,0
1747227977468,0,976,0,18,0,0
1747227978476,0,976,0,18,0,0
1747227979484,0,976,0,18,0,0
1747227980491,0,976,0,18,0,0
1747227981499,0,976,0,18,0,0
1747227982507,0,976,0,18,0,0
1747227983514,0,976,0,18,0,0
1747227984521,0,976,0,18,0,0
1747227985529,0,976,0,18,0,0
1747227986537,0,976,0,18,0,0
1747227987545,0,976,0,18,0,0
1747227988552,0,976,0,18,0,0
1747227989560,0,976,0,18,0,0
1747227990567,0,976,0,18,0,0
1747227991575,0,976,0,18,0,0
1747227992582,0,976,0,18,0,0
1747227993590,0,976,0,18,0,0
1747227994597,0,976,0,18,0,0
1747227995605,0,976,0,18,0,0
1747227996612,0,976,0,18,0,0
1747227997620,0,976,0,18,0,0
1747227998628,0,976,0,18,0,0
1747227999635,0,976,0,18,0,0
1747228000643,0,976,0,18,0,0
1747228001651,0,976,0,18,0,0
1747228002659,0,976,0,18,0,0
1747228003666,0,976,0,18,0,0
1747228004674,0,976,0,18,0,0
1747228005681,0,976,0,18,0,0
1747228006689,0,976,0,18,0,0
1747228007696,0,976,0,18,0,0
1747228008704,0,976,0,18,0,0
1747228009712,0,976,0,18,0,0
1747228010718,0,976,0,18,0,0
1747228011724,0,976,0,18,0,0
1747228012730,0,976,0,18,0,0
1747228013736,0,976,0,18,0,0
1747228014741,0,976,0,18,0,0
1747228015747,0,976,0,18,0,0
1747228016753,0,976,0,18,0,0
1747228017759,0,976,0,18,0,0
1747228018767,0,976,0,18,0,0
1747228019782,0,976,0,18,0,0
1747228020788,0,976,0,18,0,0
1747228021794,0,976,0,18,0,0
1747228022807,0,976,0,18,0,0
1747228023815,0,976,0,18,0,0
1747228024822,0,976,0,18,0,0
1747228025831,0,976,0,18,0,0
1747228026839,0,976,0,18,0,0
1747228027847,0,976,0,18,0,0
1747228028854,0,976,0,18,0,0
1747228029862,0,976,0,18,0,0
1747228030869,0,976,0,18,0,0
1747228031877,0,976,0,18,0,0
1747228032882,0,976,0,18,0,0
1747228033890,0,976,0,18,0,0
1747228034898,0,976,0,18,0,0
1747228035906,0,976,0,18,0,0
1747228036914,0,976,0,18,0,0
1747228037923,0,976,0,18,0,0
1747228038931,0,976,0,18,0,0
1747228039939,0,976,0,18,0,0
1747228040947,0,976,0,18,0,0
1747228041956,0,976,0,18,0,0
1747228042964,0,976,0,18,0,0
1747228043972,0,976,0,18,0,0
1747228044980,0,976,0,18,0,0
1747228045988,0,976,0,18,0,0
1747228046996,0,976,0,18,0,0
1747228048004,0,976,0,18,0,0
1747228049012,0,976,0,18,0,0
1747228050020,0,976,0,18,0,0
1747228051028,0,976,0,18,0,0
1747228052035,0,976,0,18,0,0
1747228053043,0,976,0,18,0,0
1747228054050,0,976,0,18,0,0
1747228055058,0,976,0,18,0,0
1747228056066,0,976,0,18,0,0
1747228057073,0,976,0,18,0,0
1747228058081,0,976,0,18,0,0
1747228059089,0,976,0,18,0,0
1747228060097,0,976,0,18,0,0
1747228061105,0,976,0,18,0,0
1747228062113,0,976,0,18,0,0
1747228063120,0,976,0,18,0,0
1747228064127,0,976,0,18,0,0
1747228065134,0,976,0,18,0,0
1747228066142,0,976,0,18,0,0
1747228067149,0,976,0,18,0,0
1747228068157,0,976,0,18,0,0
1747228069165,0,976,0,18,0,0
1747228070172,0,976,0,18,0,0
1747228071179,0,976,0,18,0,0
1747228072185,0,976,0,18,0,0
1747228073192,0,976,0,18,0,0
1747228074200,0,976,0,18,0,0
1747228075209,0,976,0,18,0,0
1747228076216,0,976,0,18,0,0
1747228077224,0,976,0,18,0,0
1747228078232,0,976,0,18,0,0
1747228079240,0,976,0,18,0,0
1747228080247,0,976,0,18,0,0
1747228081256,0,976,0,18,0,0
1747228082263,0,976,0,18,0,0
1747228083271,0,976,0,18,0,0
1747228084280,0,976,0,18,0,0
1747228085288,0,976,0,18,0,0
1747228086296,0,976,0,18,0,0
1747228087304,0,976,0,18,0,0
1747228088313,0,976,0,18,0,0
1747228089321,0,976,0,18,0,0
1747228090330,0,976,0,18,0,0
1747228091337,0,976,0,18,0,0
1747228092345,0,976,0,18,0,0
1747228093352,0,976,0,18,0,0
1747228094360,0,976,0,18,0,0
1747228095367,0,976,0,18,0,0
1747228096374,0,976,0,18,0,0
1747228097382,0,976,0,18,0,0
1747228098388,0,976,0,18,0,0
1747228099396,0,976,0,18,0,0
1747228100404,0,976,0,18,0,0
1747228101411,0,976,0,18,0,0
1747228102418,0,976,0,18,0,0
1747228103424,0,976,0,18,0,0
1747228104431,0,976,0,18,0,0
1747228105441,0,976,0,18,0,0
1747228106453,0,976,0,18,0,0
1747228107466,0,976,0,18,0,0
1747228108475,0,976,0,18,0,0
1747228109485,0,976,0,18,0,0
1747228110491,0,976,0,18,0,0
1747228111503,0,976,0,18,0,0
1747228112515,0,976,0,18,0,0
1747228113528,0,976,0,18,0,0
1747228114534,0,976,0,18,0,0
1747228115546,0,976,0,18,0,0
1747228116557,0,976,0,18,0,0
1747228117571,0,976,0,18,0,0
1747228118580,0,976,0,18,0,0
1747228119588,0,976,0,18,0,0
1747228120596,0,976,0,18,0,0
1747228121604,0,976,0,18,0,0
1747228122612,0,976,0,18,0,0
1747228123619,0,976,0,18,0,0
1747228124627,0,976,0,18,0,0
1747228125635,0,976,0,18,0,0
1747228126643,0,976,0,18,0,0
1747228127651,0,976,0,18,0,0
1747228128659,0,976,0,18,0,0
1747228129667,0,976,0,18,0,0
1747228130674,0,976,0,18,0,0
1747228131682,0,976,0,18,0,0
1747228132690,0,976,0,18,0,0
1747228133698,0,976,0,18,0,0
1747228134706,0,976,0,18,0,0
1747228135714,0,976,0,18,0,0
1747228136722,0,976,0,18,0,0
1747228137730,0,976,0,18,0,0
1747228138738,0,976,0,18,0,0
1747228139744,0,976,0,18,0,0
1747228140752,0,976,0,18,0,0
1747228141760,0,976,0,18,0,0
1747228142768,0,976,0,18,0,0
1747228143776,0,976,0,18,0,0
1747228144784,0,976,0,18,0,0
1747228145791,0,976,0,18,0,0
1747228146799,0,976,0,18,0,0
1747228147807,0,976,0,18,0,0
1747228148814,0,976,0,18,0,0
1747228149822,0,976,0,18,0,0
1747228150830,0,976,0,18,0,0
1747228151838,0,976,0,18,0,0
1747228152846,0,976,0,18,0,0
1747228153854,0,976,0,18,0,0
1747228154862,0,976,0,18,0,0
1747228155870,0,976,0,18,0,0
1747228156878,0,976,0,18,0,0
1747228157885,0,976,0,18,0,0
1747228158893,0,976,0,18,0,0
1747228159900,0,976,0,18,0,0
1747228160908,0,976,0,18,0,0
1747228161916,0,976,0,18,0,0
1747228162924,0,976,0,18,0,0
1747228163933,0,976,0,18,0,0
1747228164941,0,976,0,18,0,0
1747228165950,0,976,0,18,0,0
1747228166958,0,976,0,18,0,0
1747228167967,0,976,0,18,0,0
1747228168976,0,976,0,18,0,0
1747228169983,0,976,0,18,0,0
1747228170991,0,976,0,18,0,0
1747228171998,0,976,0,18,0,0
1747228173006,0,976,0,18,0,0
1747228174013,0,976,0,18,0,0
1747228175020,0,976,0,18,0,0
1747228176026,0,976,0,18,0,0
1747228177032,0,976,0,18,0,0
1747228178040,0,976,0,18,0,0
1747228179049,0,976,0,18,0,0
1747228180056,0,976,0,18,0,0
1747228181064,0,976,0,18,0,0
1747228182071,0,976,0,18,0,0
1747228183078,0,976,0,18,0,0
1747228184085,0,976,0,18,0,0
1747228185092,0,976,0,18,0,0
1747228186098,0,976,0,18,0,0
1747228187104,0,976,0,18,0,0
1747228188111,0,976,0,18,0,0
1747228189117,0,976,0,18,0,0
1747228190124,0,976,0,18,0,0
1747228191132,0,976,0,18,0,0
1747228192138,0,976,0,18,0,0
1747228193143,0,976,0,18,0,0
1747228194152,0,976,0,18,0,0
1747228195158,0,976,0,18,0,0
1747228196166,0,976,0,18,0,0
1747228197172,0,976,0,18,0,0
1747228198184,0,976,0,18,0,0
1747228199191,0,976,0,18,0,0
1747228200199,0,976,0,18,0,0
1747228201211,0,976,0,18,0,0
1747228202222,0,976,0,18,0,0
1747228203232,0,976,0,18,0,0
1747228204239,0,976,0,18,0,0
1747228205255,0,976,0,18,0,0
1747228206264,0,976,0,18,0,0
1747228207273,0,976,0,18,0,0
1747228208281,0,976,0,18,0,0
1747228209289,0,976,0,18,0,0
1747228210297,0,976,0,18,0,0
1747228211305,0,976,0,18,0,0
1747228212313,0,976,0,18,0,0
1747228213321,0,976,0,18,0,0
1747228214328,0,976,0,18,0,0
1747228215336,0,976,0,18,0,0
1747228216344,0,976,0,18,0,0
1747228217352,0,976,0,18,0,0
1747228218358,0,976,0,18,0,0
1747228219366,0,976,0,18,0,0
1747228220374,0,976,0,18,0,0
1747228221381,0,976,0,18,0,0
1747228222389,0,976,0,18,0,0
1747228223397,0,976,0,18,0,0
1747228224405,0,976,0,18,0,0
1747228225413,0,976,0,18,0,0
1747228226422,0,976,0,18,0,0
1747228227430,0,976,0,18,0,0
1747228228439,0,976,0,18,0,0
1747228229446,0,976,0,18,0,0
1747228230454,0,976,0,18,0,0
1747228231462,0,976,0,18,0,0
1747228232470,0,976,0,18,0,0
1747228233478,0,976,0,18,0,0
1747228234485,0,976,0,18,0,0
1747228235493,0,976,0,18,0,0
1747228236500,0,976,0,18,0,0
1747228237508,0,976,0,18,0,0
1747228238516,0,976,0,18,0,0
1747228239524,0,976,0,18,0,0
1747228240532,0,976,0,18,0,0
1747228241540,0,976,0,18,0,0
1747228242548,0,976,0,18,0,0
1747228243556,0,976,0,18,0,0
1747228244563,0,976,0,18,0,0
1747228245572,0,976,0,18,0,0
1747228246580,0,976,0,18,0,0
1747228247588,0,976,0,18,0,0
1747228248596,0,976,0,18,0,0
1747228249604,0,976,0,18,0,0
1747228250612,0,976,0,18,0,0
1747228251620,0,976,0,18,0,0
1747228252629,0,976,0,18,0,0
1747228253638,0,976,0,18,0,0
1747228254646,0,976,0,18,0,0
1747228255654,0,976,0,18,0,0
1747228256662,0,976,0,18,0,0
1747228257670,0,976,0,18,0,0
1747228258677,0,976,0,18,0,0
1747228259685,0,976,0,18,0,0
1747228260694,0,976,0,18,0,0
1747228261702,0,976,0,18,0,0
1747228262710,0,976,0,18,0,0
1747228263718,0,976,0,18,0,0
1747228264727,0,976,0,18,0,0
1747228265735,0,976,0,18,0,0
1747228266743,0,976,0,18,0,0
1747228267752,0,976,0,18,0,0
1747228268759,0,976,0,18,0,0
1747228269768,0,976,0,18,0,0
1747228270776,0,976,0,18,0,0
1747228271784,0,976,0,18,0,0
1747228272793,0,976,0,18,0,0
1747228273801,0,976,0,18,0,0
1747228274810,0,976,0,18,0,0
1747228275817,0,976,0,18,0,0
1747228276825,0,976,0,18,0,0
1747228277833,0,976,0,18,0,0
1747228278840,0,976,0,18,0,0
1747228279849,0,976,0,18,0,0
1747228280856,0,976,0,18,0,0
1747228281864,0,976,0,18,0,0
1747228282871,0,976,0,18,0,0
1747228283877,0,976,0,18,0,0
1747228284882,0,976,0,18,0,0
1747228285889,0,976,0,18,0,0
1747228286897,0,976,0,18,0,0
1747228287904,0,976,0,18,0,0
1747228288910,0,976,0,18,0,0
1747228289917,0,976,0,18,0,0
1747228290926,0,976,0,18,0,0
1747228291942,0,976,0,18,0,0
1747228292957,0,976,0,18,0,0
1747228293968,0,976,0,18,0,0
1747228294979,0,976,0,18,0,0
1747228295991,0,976,0,18,0,0
1747228297002,0,976,0,18,0,0
1747228298008,0,976,0,18,0,0
1747228299016,0,976,0,18,0,0
1747228300024,0,976,0,18,0,0
1747228301032,0,976,0,18,0,0
1747228302040,0,976,0,18,0,0
1747228303048,0,976,0,18,0,0
1747228304056,0,976,0,18,0,0
1747228305064,0,976,0,18,0,0
1747228306080,0,976,0,18,0,0
1747228307096,0,976,0,18,0,0
1747228308104,0,976,0,18,0,0
1747228309112,0,976,0,18,0,0
1747228310120,0,976,0,18,0,0
1747228311128,0,976,0,18,0,0
1747228312136,0,976,0,18,0,0
1747228313143,0,976,0,18,0,0
1747228314151,0,976,0,18,0,0
1747228315159,0,976,0,18,0,0
1747228316167,0,976,0,18,0,0
1747228317174,0,976,0,18,0,0
1747228318182,0,976,0,18,0,0
1747228319191,0,976,0,18,0,0
1747228320200,0,976,0,18,0,0
1747228321208,0,976,0,18,0,0
1747228322217,0,976,0,18,0,0
1747228323226,0,976,0,18,0,0
1747228324234,0,976,0,18,0,0
1747228325242,0,976,0,18,0,0
1747228326251,0,976,0,18,0,0
1747228327259,0,976,0,18,0,0
1747228328268,0,976,0,18,0,0
1747228329276,0,976,0,18,0,0
1747228330285,0,976,0,18,0,0
1747228331293,0,976,0,18,0,0
1747228332301,0,976,0,18,0,0
1747228333310,0,976,0,18,0,0
1747228334318,0,976,0,18,0,0
1747228335327,0,976,0,18,0,0
1747228336335,0,976,0,18,0,0
1747228337344,0,976,0,18,0,0
1747228338352,0,976,0,18,0,0
1747228339361,0,976,0,18,0,0
1747228340369,0,976,0,18,0,0
1747228341377,0,976,0,18,0,0
1747228342386,0,976,0,18,0,0
1747228343394,0,976,0,18,0,0
1747228344402,0,976,0,18,0,0
1747228345410,0,976,0,18,0,0
1747228346418,0,976,0,18,0,0
1747228347426,0,976,0,18,0,0
1747228348435,0,976,0,18,0,0
1747228349442,0,976,0,18,0,0
1747228350449,0,976,0,18,0,0
1747228351457,0,976,0,18,0,0
1747228352465,0,976,0,18,0,0
1747228353473,0,976,0,18,0,0
1747228354480,0,976,0,18,0,0
1747228355488,0,976,0,18,0,0
1747228356496,0,976,0,18,0,0
1747228357503,0,976,0,18,0,0
1747228358511,0,976,0,18,0,0
1747228359519,0,976,0,18,0,0
1747228360527,0,976,0,18,0,0
1747228361534,0,976,0,18,0,0
1747228362542,0,976,0,18,0,0
1747228363550,0,976,0,18,0,0
1747228364558,0,976,0,18,0,0
1747228365565,0,976,0,18,0,0
1747228366572,0,976,0,18,0,0
1747228367580,0,976,0,18,0,0
1747228368587,0,976,0,18,0,0
1747228369595,0,976,0,18,0,0
1747228370603,0,976,0,18,0,0
1747228371610,0,976,0,18,0,0
1747228372617,0,976,0,18,0,0
1747228373625,0,976,0,18,0,0
1747228374633,0,976,0,18,0,0
1747228375641,0,976,0,18,0,0
1747228376648,0,976,0,18,0,0
1747228377656,0,976,0,18,0,0
1747228378664,0,976,0,18,0,0
1747228379671,0,976,0,18,0,0
1747228380679,0,976,0,18,0,0
1747228381687,0,976,0,18,0,0
1747228382694,0,976,0,18,0,0
1747228383702,0,976,0,18,0,0
1747228384710,0,976,0,18,0,0
1747228385718,0,976,0,18,0,0
1747228386725,0,976,0,18,0,0
1747228387733,0,976,0,18,0,0
1747228388740,0,976,0,18,0,0
1747228389746,0,976,0,18,0,0
1747228390753,0,976,0,18,0,0
1747228391760,0,976,0,18,0,0
1747228392766,0,976,0,18,0,0
1747228393773,0,976,0,18,0,0
1747228394779,0,976,0,18,0,0
1747228395785,0,976,0,18,0,0
1747228396792,0,976,0,18,0,0
1747228397809,0,976,0,18,0,0
1747228398822,0,976,0,18,0,0
1747228399839,0,976,0,18,0,0
1747228400847,0,976,0,18,0,0
1747228401858,0,976,0,18,0,0
1747228402870,0,976,0,18,0,0
1747228403888,0,976,0,18,0,0
1747228404897,0,976,0,18,0,0
1747228405906,0,976,0,18,0,0
1747228406916,0,976,0,18,0,0
1747228407924,0,976,0,18,0,0
1747228408935,0,976,0,18,0,0
1747228409942,0,976,0,18,0,0
1747228410949,0,976,0,18,0,0
1747228411956,0,976,0,18,0,0
1747228412964,0,976,0,18,0,0
1747228413972,0,976,0,18,0,0
1747228414979,0,976,0,18,0,0
1747228415987,0,976,0,18,0,0
1747228416995,0,976,0,18,0,0
1747228418003,0,976,0,18,0,0
1747228419010,0,976,0,18,0,0
1747228420018,0,976,0,18,0,0
1747228421025,0,976,0,18,0,0
1747228422033,0,976,0,18,0,0
1747228423041,0,976,0,18,0,0
1747228424049,0,976,0,18,0,0
1747228425056,0,976,0,18,0,0
1747228426064,0,976,0,18,0,0
1747228427072,0,976,0,18,0,0
1747228428080,0,976,0,18,0,0
1747228429087,0,976,0,18,0,0
1747228430095,0,976,0,18,0,0
1747228431103,0,976,0,18,0,0
1747228432111,0,976,0,18,0,0
1747228433118,0,976,0,18,0,0
1747228434124,0,976,0,18,0,0
1747228435132,0,976,0,18,0,0
1747228436139,0,976,0,18,0,0
1747228437147,0,976,0,18,0,0
1747228438156,0,976,0,18,0,0
1747228439163,0,976,0,18,0,0
1747228440170,0,976,0,18,0,0
1747228441177,0,976,0,18,0,0
1747228442182,0,976,0,18,0,0
1747228443190,0,976,0,18,0,0
1747228444197,0,976,0,18,0,0
1747228445204,0,976,0,18,0,0
1747228446212,0,976,0,18,0,0
1747228447220,0,976,0,18,0,0
1747228448229,0,976,0,18,0,0
1747228449237,0,976,0,18,0,0
1747228450245,0,976,0,18,0,0
1747228451253,0,976,0,18,0,0
1747228452262,0,976,0,18,0,0
1747228453271,0,976,0,18,0,0
1747228454279,0,976,0,18,0,0
1747228455286,0,976,0,18,0,0
1747228456297,0,976,0,18,0,0
1747228457306,0,976,0,18,0,0
1747228458315,0,976,0,18,0,0
1747228459323,0,976,0,18,0,0
1747228460332,0,976,0,18,0,0
1747228461340,0,976,0,18,0,0
1747228462351,0,976,0,18,0,0
1747228463360,0,976,0,18,0,0
1747228464368,0,976,0,18,0,0
1747228465376,0,976,0,18,0,0
1747228466384,0,976,0,18,0,0
1747228467392,0,976,0,18,0,0
1747228468401,0,976,0,18,0,0
1747228469409,0,976,0,18,0,0
1747228470417,0,976,0,18,0,0
1747228471425,0,976,0,18,0,0
1747228472435,0,976,0,18,0,0
1747228473443,0,976,0,18,0,0
1747228474451,0,976,0,18,0,0
1747228475459,0,976,0,18,0,0
1747228476467,0,976,0,18,0,0
1747228477475,0,976,0,18,0,0
1747228478483,0,976,0,18,0,0
1747228479490,0,976,0,18,0,0
1747228480499,0,976,0,18,0,0
1747228481506,0,976,0,18,0,0
1747228482513,0,976,0,18,0,0
1747228483519,0,976,0,18,0,0
1747228484525,0,976,0,18,0,0
1747228485531,0,976,0,18,0,0
1747228486538,0,976,0,18,0,0
1747228487543,0,976,0,18,0,0
1747228488549,0,976,0,18,0,0
1747228489556,0,976,0,18,0,0
1747228490563,0,976,0,18,0,0
1747228491569,0,976,0,18,0,0
1747228492575,0,976,0,18,0,0
1747228493580,0,976,0,18,0,0
1747228494586,0,976,0,18,0,0
1747228495594,0,976,0,18,0,0
1747228496603,0,976,0,18,0,0
1747228497610,0,976,0,18,0,0
1747228498616,0,976,0,18,0,0
1747228499624,0,976,0,18,0,0
1747228500632,0,976,0,18,0,0
1747228501650,0,976,0,18,0,0
1747228502661,0,976,0,18,0,0
1747228503669,0,976,0,18,0,0
1747228504679,0,976,0,18,0,0
1747228505687,0,976,0,18,0,0
1747228506695,0,976,0,18,0,0
1747228507702,0,976,0,18,0,0
1747228508710,0,976,0,18,0,0
1747228509718,0,976,0,18,0,0
1747228510725,0,976,0,18,0,0
1747228511732,0,976,0,18,0,0
1747228512740,0,976,0,18,0,0
1747228513747,0,976,0,18,0,0
1747228514755,0,976,0,18,0,0
1747228515763,0,976,0,18,0,0
1747228516770,0,976,0,18,0,0
1747228517778,0,976,0,18,0,0
1747228518785,0,976,0,18,0,0
1747228519792,0,976,0,18,0,0
1747228520799,0,976,0,18,0,0
1747228521807,0,976,0,18,0,0
1747228522815,0,976,0,18,0,0
1747228523823,0,976,0,18,0,0
1747228524830,0,976,0,18,0,0
1747228525838,0,976,0,18,0,0
1747228526846,0,976,0,18,0,0
1747228527854,0,976,0,18,0,0
1747228528860,0,976,0,18,0,0
1747228529868,0,976,0,18,0,0
1747228530876,0,976,0,18,0,0
1747228531884,0,976,0,18,0,0
1747228532892,0,976,0,18,0,0
1747228533899,0,976,0,18,0,0
1747228534907,0,976,0,18,0,0
1747228535916,0,976,0,18,0,0
1747228536923,0,976,0,18,0,0
1747228537931,0,976,0,18,0,0
1747228538940,0,976,0,18,0,0
1747228539947,0,976,0,18,0,0
1747228540956,0,976,0,18,0,0
1747228541964,0,976,0,18,0,0
1747228542972,0,976,0,18,0,0
1747228543980,0,976,0,18,0,0
1747228544987,0,976,0,18,0,0
1747228545994,0,976,0,18,0,0
1747228547002,0,976,0,18,0,0
1747228548010,0,976,0,18,0,0
1747228549018,0,976,0,18,0,0
1747228550025,0,976,0,18,0,0
1747228551032,0,976,0,18,0,0
1747228552048,0,976,0,18,0,0
1747228553057,0,976,0,18,0,0
1747228554065,0,976,0,18,0,0
1747228555074,0,976,0,18,0,0
1747228556081,0,976,0,18,0,0
1747228557089,0,976,0,18,0,0
1747228558097,0,976,0,18,0,0
1747228559105,0,976,0,18,0,0
1747228560112,0,976,0,18,0,0
1747228561120,0,976,0,18,0,0
1747228562128,0,976,0,18,0,0
1747228563135,0,976,0,18,0,0
1747228564142,0,976,0,18,0,0
1747228565149,0,976,0,18,0,0
1747228566156,0,976,0,18,0,0
1747228567164,0,976,0,18,0,0
1747228568173,0,976,0,18,0,0
1747228569181,0,976,0,18,0,0
1747228570188,0,976,0,18,0,0
1747228571196,0,976,0,18,0,0
1747228572204,0,976,0,18,0,0
1747228573211,0,976,0,18,0,0
1747228574218,0,976,0,18,0,0
1747228575225,0,976,0,18,0,0
1747228576233,0,976,0,18,0,0
1747228577241,0,976,0,18,0,0
1747228578248,0,976,0,18,0,0
1747228579256,0,976,0,18,0,0
1747228580263,0,976,0,18,0,0
1747228581270,0,976,0,18,0,0
1747228582276,0,976,0,18,0,0
1747228583284,0,976,0,18,0,0
1747228584309,0,976,0,18,0,0
1747228585329,0,976,0,18,0,0
1747228586350,0,976,0,18,0,0
1747228587367,0,976,0,18,0,0
1747228588386,0,976,0,18,0,0
1747228589394,0,976,0,18,0,0
1747228590402,0,976,0,18,0,0
1747228591412,0,976,0,18,0,0
1747228592423,0,976,0,18,0,0
1747228593440,0,976,0,18,0,0
1747228594456,0,976,0,18,0,0
1747228595465,0,976,0,18,0,0
1747228596473,0,976,0,18,0,0
1747228597486,0,976,0,18,0,0
1747228598497,0,976,0,18,0,0
1747228599504,0,976,0,18,0,0
1747228600512,0,976,0,18,0,0
1747228601520,0,976,0,18,0,0
1747228602527,0,976,0,18,0,0
1747228603535,0,976,0,18,0,0
1747228604542,0,976,0,18,0,0
1747228605550,0,976,0,18,0,0
1747228606558,0,976,0,18,0,0
1747228607565,0,976,0,18,0,0
1747228608573,0,976,0,18,0,0
1747228609581,0,976,0,18,0,0
1747228610589,0,976,0,18,0,0
1747228611597,0,976,0,18,0,0
1747228612604,0,976,0,18,0,0
1747228613612,0,976,0,18,0,0
1747228614619,0,976,0,18,0,0
1747228615626,0,976,0,18,0,0
1747228616632,0,976,0,18,0,0
1747228617639,0,976,0,18,0,0
1747228618647,0,976,0,18,0,0
1747228619654,0,976,0,18,0,0
1747228620662,0,976,0,18,0,0
