timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227182928,0,976,0,18,0,0
1747227183936,0,976,0,18,0,0
1747227184945,0,976,0,18,0,0
1747227185953,0,976,0,18,0,0
1747227186962,0,976,0,18,0,0
1747227187970,0,976,0,18,0,0
1747227188978,0,976,0,18,0,0
1747227189986,0,976,0,18,0,0
1747227190994,0,976,0,18,0,0
1747227192003,0,976,0,18,0,0
1747227193011,0,976,0,18,0,0
1747227194019,0,976,0,18,0,0
1747227195027,0,976,0,18,0,0
1747227196035,0,976,0,18,0,0
1747227197043,0,976,0,18,0,0
1747227198052,0,976,0,18,0,0
1747227199060,0,976,0,18,0,0
1747227200068,0,976,0,18,0,0
1747227201077,0,976,0,18,0,0
1747227202085,0,976,0,18,0,0
1747227203094,0,976,0,18,0,0
1747227204102,0,976,0,18,0,0
1747227205108,0,976,0,18,0,0
1747227206117,0,976,0,18,0,0
1747227207125,0,976,0,18,0,0
1747227208134,0,976,0,18,0,0
1747227209143,0,976,0,18,0,0
1747227210151,0,976,0,18,0,0
1747227211159,0,976,0,18,0,0
1747227212167,0,976,0,18,0,0
1747227213175,0,976,0,18,0,0
1747227214183,0,976,0,18,0,0
1747227215192,0,976,0,18,0,0
1747227216200,0,976,0,18,0,0
1747227217208,0,976,0,18,0,0
1747227218216,0,976,0,18,0,0
1747227219225,0,976,0,18,0,0
1747227220233,0,976,0,18,0,0
1747227221241,0,976,0,18,0,0
1747227222249,0,976,0,18,0,0
1747227223258,0,976,0,18,0,0
1747227224266,0,976,0,18,0,0
1747227225275,0,976,0,18,0,0
1747227226284,0,976,0,18,0,0
1747227227292,0,976,0,18,0,0
1747227228300,0,976,0,18,0,0
1747227229309,0,976,0,18,0,0
1747227230316,0,976,0,18,0,0
1747227231323,0,976,0,18,0,0
1747227232330,0,976,0,18,0,0
1747227233337,0,976,0,18,0,0
1747227234344,0,976,0,18,0,0
1747227235351,0,976,0,18,0,0
1747227236356,0,976,0,18,0,0
1747227237362,0,976,0,18,0,0
1747227238369,0,976,0,18,0,0
1747227239374,0,976,0,18,0,0
1747227240384,0,976,0,18,0,0
1747227241397,0,976,0,18,0,0
1747227242414,0,976,0,18,0,0
1747227243432,0,976,0,18,0,0
1747227244441,0,976,0,18,0,0
1747227245456,0,976,0,18,0,0
1747227246471,0,976,0,18,0,0
1747227247476,0,976,0,18,0,0
1747227248484,0,976,0,18,0,0
1747227249493,0,976,0,18,0,0
1747227250509,0,976,0,18,0,0
1747227251520,0,976,0,18,0,0
1747227252538,0,976,0,18,0,0
1747227253554,0,976,0,18,0,0
1747227254563,0,976,0,18,0,0
1747227255571,0,976,0,18,0,0
1747227256579,0,976,0,18,0,0
1747227257587,0,976,0,18,0,0
1747227258594,0,976,0,18,0,0
1747227259602,0,976,0,18,0,0
1747227260610,0,976,0,18,0,0
1747227261618,0,976,0,18,0,0
1747227262627,0,976,0,18,0,0
1747227263635,0,976,0,18,0,0
1747227264642,0,976,0,18,0,0
1747227265651,0,976,0,18,0,0
1747227266659,0,976,0,18,0,0
1747227267667,0,976,0,18,0,0
1747227268675,0,976,0,18,0,0
1747227269682,0,976,0,18,0,0
1747227270689,0,976,0,18,0,0
1747227271697,0,976,0,18,0,0
1747227272705,0,976,0,18,0,0
1747227273713,0,976,0,18,0,0
1747227274721,0,976,0,18,0,0
1747227275729,0,976,0,18,0,0
1747227276736,0,976,0,18,0,0
1747227277744,0,976,0,18,0,0
1747227278752,0,976,0,18,0,0
1747227279760,0,976,0,18,0,0
1747227280768,0,976,0,18,0,0
1747227281777,0,976,0,18,0,0
1747227282785,0,976,0,18,0,0
1747227283794,0,976,0,18,0,0
1747227284802,0,976,0,18,0,0
1747227285810,0,976,0,18,0,0
1747227286819,0,976,0,18,0,0
1747227287827,0,976,0,18,0,0
1747227288835,0,976,0,18,0,0
1747227289842,0,976,0,18,0,0
1747227290850,0,976,0,18,0,0
1747227291858,0,976,0,18,0,0
1747227292866,0,976,0,18,0,0
1747227293874,0,976,0,18,0,0
1747227294881,0,976,0,18,0,0
1747227295889,0,976,0,18,0,0
1747227296897,0,976,0,18,0,0
1747227297904,0,976,0,18,0,0
1747227298912,0,976,0,18,0,0
1747227299921,0,976,0,18,0,0
1747227300928,0,976,0,18,0,0
1747227301935,0,976,0,18,0,0
1747227302942,0,976,0,18,0,0
1747227303950,0,976,0,18,0,0
1747227304957,0,976,0,18,0,0
1747227305965,0,976,0,18,0,0
1747227306973,0,976,0,18,0,0
1747227307980,0,976,0,18,0,0
1747227308988,0,976,0,18,0,0
1747227309996,0,976,0,18,0,0
1747227311005,0,976,0,18,0,0
1747227312013,0,976,0,18,0,0
1747227313021,0,976,0,18,0,0
1747227314028,0,976,0,18,0,0
1747227315035,0,976,0,18,0,0
1747227316043,0,976,0,18,0,0
1747227317050,0,976,0,18,0,0
1747227318058,0,976,0,18,0,0
1747227319066,0,976,0,18,0,0
1747227320075,0,976,0,18,0,0
1747227321083,0,976,0,18,0,0
1747227322090,0,976,0,18,0,0
1747227323096,0,976,0,18,0,0
1747227324104,0,976,0,18,0,0
1747227325111,0,976,0,18,0,0
1747227326119,0,976,0,18,0,0
1747227327127,0,976,0,18,0,0
1747227328135,0,976,0,18,0,0
1747227329142,0,976,0,18,0,0
1747227330150,0,976,0,18,0,0
1747227331157,0,976,0,18,0,0
1747227332165,0,976,0,18,0,0
1747227333172,0,976,0,18,0,0
1747227334180,0,976,0,18,0,0
1747227335189,0,976,0,18,0,0
1747227336197,0,976,0,18,0,0
1747227337204,0,976,0,18,0,0
1747227338211,0,976,0,18,0,0
1747227339219,0,976,0,18,0,0
1747227340227,0,976,0,18,0,0
1747227341235,0,976,0,18,0,0
1747227342243,0,976,0,18,0,0
1747227343251,0,976,0,18,0,0
1747227344258,0,976,0,18,0,0
1747227345266,0,976,0,18,0,0
1747227346273,0,976,0,18,0,0
1747227347281,0,976,0,18,0,0
1747227348289,0,976,0,18,0,0
1747227349297,0,976,0,18,0,0
1747227350304,0,976,0,18,0,0
1747227351311,0,976,0,18,0,0
1747227352317,0,976,0,18,0,0
1747227353323,0,976,0,18,0,0
1747227354330,0,976,0,18,0,0
1747227355340,0,976,0,18,0,0
1747227356352,0,976,0,18,0,0
1747227357364,0,976,0,18,0,0
1747227358382,0,976,0,18,0,0
1747227359395,0,976,0,18,0,0
1747227360408,0,976,0,18,0,0
1747227361426,0,976,0,18,0,0
1747227362436,0,976,0,18,0,0
1747227363448,0,976,0,18,0,0
1747227364455,0,976,0,18,0,0
1747227365467,0,976,0,18,0,0
1747227366479,0,976,0,18,0,0
1747227367491,0,976,0,18,0,0
1747227368505,0,976,0,18,0,0
1747227369518,0,976,0,18,0,0
1747227370528,0,976,0,18,0,0
1747227371536,0,976,0,18,0,0
1747227372544,0,976,0,18,0,0
1747227373552,0,976,0,18,0,0
1747227374560,0,976,0,18,0,0
1747227375569,0,976,0,18,0,0
1747227376577,0,976,0,18,0,0
1747227377585,0,976,0,18,0,0
1747227378593,0,976,0,18,0,0
1747227379601,0,976,0,18,0,0
1747227380610,0,976,0,18,0,0
1747227381618,0,976,0,18,0,0
1747227382625,0,976,0,18,0,0
1747227383633,0,976,0,18,0,0
1747227384642,0,976,0,18,0,0
1747227385650,0,976,0,18,0,0
1747227386659,0,976,0,18,0,0
1747227387667,0,976,0,18,0,0
1747227388675,0,976,0,18,0,0
1747227389683,0,976,0,18,0,0
1747227390691,0,976,0,18,0,0
1747227391700,0,976,0,18,0,0
1747227392708,0,976,0,18,0,0
1747227393716,0,976,0,18,0,0
1747227394724,0,976,0,18,0,0
1747227395733,0,976,0,18,0,0
1747227396741,0,976,0,18,0,0
1747227397750,0,976,0,18,0,0
1747227398759,0,976,0,18,0,0
1747227399767,0,976,0,18,0,0
1747227400776,0,976,0,18,0,0
1747227401785,0,976,0,18,0,0
1747227402792,0,976,0,18,0,0
1747227403801,0,976,0,18,0,0
1747227404809,0,976,0,18,0,0
1747227405818,0,976,0,18,0,0
1747227406826,0,976,0,18,0,0
1747227407833,0,976,0,18,0,0
1747227408842,0,976,0,18,0,0
1747227409850,0,976,0,18,0,0
1747227410859,0,976,0,18,0,0
1747227411868,0,976,0,18,0,0
1747227412875,0,976,0,18,0,0
1747227413883,0,976,0,18,0,0
1747227414890,0,976,0,18,0,0
1747227415899,0,976,0,18,0,0
1747227416906,0,976,0,18,0,0
1747227417915,0,976,0,18,0,0
1747227418923,0,976,0,18,0,0
1747227419931,0,976,0,18,0,0
1747227420939,0,976,0,18,0,0
1747227421947,0,976,0,18,0,0
1747227422956,0,976,0,18,0,0
1747227423964,0,976,0,18,0,0
1747227424972,0,976,0,18,0,0
1747227425980,0,976,0,18,0,0
1747227426988,0,976,0,18,0,0
1747227427996,0,976,0,18,0,0
1747227429004,0,976,0,18,0,0
1747227430012,0,976,0,18,0,0
1747227431021,0,976,0,18,0,0
1747227432029,0,976,0,18,0,0
1747227433037,0,976,0,18,0,0
1747227434046,0,976,0,18,0,0
1747227435054,0,976,0,18,0,0
1747227436062,0,976,0,18,0,0
1747227437070,0,976,0,18,0,0
1747227438078,0,976,0,18,0,0
1747227439086,0,976,0,18,0,0
1747227440094,0,976,0,18,0,0
1747227441102,0,976,0,18,0,0
1747227442110,0,976,0,18,0,0
1747227443118,0,976,0,18,0,0
1747227444127,0,976,0,18,0,0
1747227445135,0,976,0,18,0,0
1747227446143,0,976,0,18,0,0
1747227447151,0,976,0,18,0,0
1747227448159,0,976,0,18,0,0
1747227449168,0,976,0,18,0,0
1747227450176,0,976,0,18,0,0
1747227451184,0,976,0,18,0,0
1747227452193,0,976,0,18,0,0
1747227453201,0,976,0,18,0,0
1747227454209,0,976,0,18,0,0
1747227455218,0,976,0,18,0,0
1747227456225,0,976,0,18,0,0
1747227457233,0,976,0,18,0,0
1747227458241,0,976,0,18,0,0
1747227459249,0,976,0,18,0,0
1747227460257,0,976,0,18,0,0
1747227461265,0,976,0,18,0,0
1747227462273,0,976,0,18,0,0
1747227463281,0,976,0,18,0,0
1747227464288,0,976,0,18,0,0
1747227465294,0,976,0,18,0,0
1747227466299,0,976,0,18,0,0
1747227467307,0,976,0,18,0,0
1747227468316,0,976,0,18,0,0
1747227469325,0,976,0,18,0,0
1747227470333,0,976,0,18,0,0
1747227471341,0,976,0,18,0,0
1747227472348,0,976,0,18,0,0
1747227473355,0,976,0,18,0,0
1747227474362,0,976,0,18,0,0
1747227475368,0,976,0,18,0,0
1747227476379,0,976,0,18,0,0
1747227477388,0,976,0,18,0,0
1747227478406,0,976,0,18,0,0
1747227479414,0,976,0,18,0,0
1747227480432,0,976,0,18,0,0
1747227481445,0,976,0,18,0,0
1747227482453,0,976,0,18,0,0
1747227483460,0,976,0,18,0,0
1747227484468,0,976,0,18,0,0
1747227485480,0,976,0,18,0,0
1747227486492,0,976,0,18,0,0
1747227487502,0,976,0,18,0,0
1747227488509,0,976,0,18,0,0
1747227489516,0,976,0,18,0,0
1747227490525,0,976,0,18,0,0
1747227491534,0,976,0,18,0,0
1747227492542,0,976,0,18,0,0
1747227493550,0,976,0,18,0,0
1747227494558,0,976,0,18,0,0
1747227495566,0,976,0,18,0,0
1747227496574,0,976,0,18,0,0
1747227497582,0,976,0,18,0,0
1747227498590,0,976,0,18,0,0
1747227499599,0,976,0,18,0,0
1747227500607,0,976,0,18,0,0
1747227501615,0,976,0,18,0,0
1747227502623,0,976,0,18,0,0
1747227503631,0,976,0,18,0,0
1747227504640,0,976,0,18,0,0
1747227505648,0,976,0,18,0,0
1747227506656,0,976,0,18,0,0
1747227507664,0,976,0,18,0,0
1747227508672,0,976,0,18,0,0
1747227509681,0,976,0,18,0,0
1747227510689,0,976,0,18,0,0
1747227511698,0,976,0,18,0,0
1747227512706,0,976,0,18,0,0
1747227513714,0,976,0,18,0,0
1747227514722,0,976,0,18,0,0
1747227515731,0,976,0,18,0,0
1747227516739,0,976,0,18,0,0
1747227517747,0,976,0,18,0,0
1747227518755,0,976,0,18,0,0
1747227519763,0,976,0,18,0,0
1747227520771,0,976,0,18,0,0
1747227521779,0,976,0,18,0,0
1747227522788,0,976,0,18,0,0
1747227523796,0,976,0,18,0,0
1747227524805,0,976,0,18,0,0
1747227525813,0,976,0,18,0,0
1747227526821,0,976,0,18,0,0
1747227527828,0,976,0,18,0,0
1747227528837,0,976,0,18,0,0
1747227529844,0,976,0,18,0,0
1747227530853,0,976,0,18,0,0
1747227531860,0,976,0,18,0,0
1747227532869,0,976,0,18,0,0
1747227533878,0,976,0,18,0,0
1747227534886,0,976,0,18,0,0
1747227535895,0,976,0,18,0,0
1747227536903,0,976,0,18,0,0
1747227537911,0,976,0,18,0,0
1747227538919,0,976,0,18,0,0
1747227539928,0,976,0,18,0,0
1747227540936,0,976,0,18,0,0
1747227541943,0,976,0,18,0,0
1747227542950,0,976,0,18,0,0
1747227543958,0,976,0,18,0,0
1747227544967,0,976,0,18,0,0
1747227545974,0,976,0,18,0,0
1747227546982,0,976,0,18,0,0
1747227547990,0,976,0,18,0,0
1747227548998,0,976,0,18,0,0
1747227550007,0,976,0,18,0,0
1747227551014,0,976,0,18,0,0
1747227552022,0,976,0,18,0,0
1747227553030,0,976,0,18,0,0
1747227554037,0,976,0,18,0,0
1747227555045,0,976,0,18,0,0
1747227556054,0,976,0,18,0,0
1747227557061,0,976,0,18,0,0
1747227558070,0,976,0,18,0,0
1747227559078,0,976,0,18,0,0
1747227560087,0,976,0,18,0,0
1747227561096,0,976,0,18,0,0
1747227562104,0,976,0,18,0,0
1747227563112,0,976,0,18,0,0
1747227564118,0,976,0,18,0,0
1747227565126,0,976,0,18,0,0
1747227566132,0,976,0,18,0,0
1747227567139,0,976,0,18,0,0
1747227568147,0,976,0,18,0,0
1747227569154,0,976,0,18,0,0
1747227570162,0,976,0,18,0,0
1747227571169,0,976,0,18,0,0
1747227572176,0,976,0,18,0,0
1747227573184,0,976,0,18,0,0
1747227574192,0,976,0,18,0,0
1747227575199,0,976,0,18,0,0
1747227576206,0,976,0,18,0,0
1747227577214,0,976,0,18,0,0
1747227578222,0,976,0,18,0,0
1747227579230,0,976,0,18,0,0
1747227580238,0,976,0,18,0,0
1747227581245,0,976,0,18,0,0
1747227582251,0,976,0,18,0,0
1747227583261,0,976,0,18,0,0
1747227584277,0,976,0,18,0,0
1747227585285,0,976,0,18,0,0
1747227586302,0,976,0,18,0,0
1747227587312,0,976,0,18,0,0
1747227588331,0,976,0,18,0,0
1747227589339,0,976,0,18,0,0
1747227590348,0,976,0,18,0,0
1747227591362,0,976,0,18,0,0
1747227592377,0,976,0,18,0,0
1747227593396,0,976,0,18,0,0
1747227594408,0,976,0,18,0,0
1747227595417,0,976,0,18,0,0
1747227596426,0,976,0,18,0,0
1747227597434,0,976,0,18,0,0
1747227598442,0,976,0,18,0,0
1747227599450,0,976,0,18,0,0
1747227600458,0,976,0,18,0,0
1747227601466,0,976,0,18,0,0
1747227602475,0,976,0,18,0,0
1747227603483,0,976,0,18,0,0
1747227604491,0,976,0,18,0,0
1747227605499,0,976,0,18,0,0
1747227606507,0,976,0,18,0,0
1747227607515,0,976,0,18,0,0
1747227608523,0,976,0,18,0,0
1747227609531,0,976,0,18,0,0
1747227610539,0,976,0,18,0,0
1747227611547,0,976,0,18,0,0
1747227612555,0,976,0,18,0,0
1747227613562,0,976,0,18,0,0
1747227614570,0,976,0,18,0,0
1747227615579,0,976,0,18,0,0
1747227616586,0,976,0,18,0,0
1747227617594,0,976,0,18,0,0
1747227618602,0,976,0,18,0,0
1747227619610,0,976,0,18,0,0
1747227620618,0,976,0,18,0,0
1747227621626,0,976,0,18,0,0
1747227622634,0,976,0,18,0,0
1747227623642,0,976,0,18,0,0
1747227624650,0,976,0,18,0,0
1747227625658,0,976,0,18,0,0
1747227626666,0,976,0,18,0,0
1747227627674,0,976,0,18,0,0
1747227628683,0,976,0,18,0,0
1747227629691,0,976,0,18,0,0
1747227630699,0,976,0,18,0,0
1747227631707,0,976,0,18,0,0
1747227632716,0,976,0,18,0,0
1747227633724,0,976,0,18,0,0
1747227634732,0,976,0,18,0,0
1747227635741,0,976,0,18,0,0
1747227636749,0,976,0,18,0,0
1747227637757,0,976,0,18,0,0
1747227638766,0,976,0,18,0,0
1747227639774,0,976,0,18,0,0
1747227640782,0,976,0,18,0,0
1747227641791,0,976,0,18,0,0
1747227642799,0,976,0,18,0,0
1747227643806,0,976,0,18,0,0
1747227644815,0,976,0,18,0,0
1747227645823,0,976,0,18,0,0
1747227646831,0,976,0,18,0,0
1747227647839,0,976,0,18,0,0
1747227648847,0,976,0,18,0,0
1747227649855,0,976,0,18,0,0
1747227650863,0,976,0,18,0,0
1747227651872,0,976,0,18,0,0
1747227652881,0,976,0,18,0,0
1747227653889,0,976,0,18,0,0
1747227654898,0,976,0,18,0,0
1747227655906,0,976,0,18,0,0
1747227656915,0,976,0,18,0,0
1747227657924,0,976,0,18,0,0
1747227658931,0,976,0,18,0,0
1747227659940,0,976,0,18,0,0
1747227660948,0,976,0,18,0,0
1747227661957,0,976,0,18,0,0
1747227662965,0,976,0,18,0,0
1747227663973,0,976,0,18,0,0
1747227664982,0,976,0,18,0,0
1747227665990,0,976,0,18,0,0
1747227666998,0,976,0,18,0,0
1747227668007,0,976,0,18,0,0
1747227669015,0,976,0,18,0,0
1747227670023,0,976,0,18,0,0
1747227671031,0,976,0,18,0,0
1747227672038,0,976,0,18,0,0
1747227673047,0,976,0,18,0,0
1747227674055,0,976,0,18,0,0
1747227675063,0,976,0,18,0,0
1747227676071,0,976,0,18,0,0
1747227677079,0,976,0,18,0,0
1747227678087,0,976,0,18,0,0
1747227679094,0,976,0,18,0,0
1747227680102,0,976,0,18,0,0
1747227681109,0,976,0,18,0,0
1747227682117,0,976,0,18,0,0
1747227683124,0,976,0,18,0,0
1747227684132,0,976,0,18,0,0
1747227685138,0,976,0,18,0,0
1747227686145,0,976,0,18,0,0
1747227687160,0,976,0,18,0,0
1747227688172,0,976,0,18,0,0
1747227689184,0,976,0,18,0,0
1747227690201,0,976,0,18,0,0
1747227691214,0,976,0,18,0,0
1747227692221,0,976,0,18,0,0
1747227693229,0,976,0,18,0,0
1747227694240,0,976,0,18,0,0
1747227695249,0,976,0,18,0,0
1747227696258,0,976,0,18,0,0
1747227697270,0,976,0,18,0,0
1747227698280,0,976,0,18,0,0
1747227699287,0,976,0,18,0,0
1747227700295,0,976,0,18,0,0
1747227701303,0,976,0,18,0,0
1747227702311,0,976,0,18,0,0
1747227703319,0,976,0,18,0,0
1747227704327,0,976,0,18,0,0
1747227705335,0,976,0,18,0,0
1747227706343,0,976,0,18,0,0
1747227707351,0,976,0,18,0,0
1747227708359,0,976,0,18,0,0
1747227709367,0,976,0,18,0,0
1747227710375,0,976,0,18,0,0
1747227711383,0,976,0,18,0,0
1747227712391,0,976,0,18,0,0
1747227713398,0,976,0,18,0,0
1747227714406,0,976,0,18,0,0
1747227715413,0,976,0,18,0,0
1747227716420,0,976,0,18,0,0
1747227717429,0,976,0,18,0,0
1747227718437,0,976,0,18,0,0
1747227719445,0,976,0,18,0,0
1747227720453,0,976,0,18,0,0
1747227721461,0,976,0,18,0,0
1747227722469,0,976,0,18,0,0
1747227723477,0,976,0,18,0,0
1747227724485,0,976,0,18,0,0
1747227725493,0,976,0,18,0,0
1747227726500,0,976,0,18,0,0
1747227727508,0,976,0,18,0,0
1747227728515,0,976,0,18,0,0
1747227729523,0,976,0,18,0,0
1747227730530,0,976,0,18,0,0
1747227731537,0,976,0,18,0,0
1747227732544,0,976,0,18,0,0
1747227733551,0,976,0,18,0,0
1747227734558,0,976,0,18,0,0
1747227735566,0,976,0,18,0,0
1747227736574,0,976,0,18,0,0
1747227737580,0,976,0,18,0,0
1747227738587,0,976,0,18,0,0
1747227739594,0,976,0,18,0,0
1747227740602,0,976,0,18,0,0
1747227741610,0,976,0,18,0,0
1747227742617,0,976,0,18,0,0
1747227743624,0,976,0,18,0,0
1747227744631,0,976,0,18,0,0
1747227745638,0,976,0,18,0,0
1747227746645,0,976,0,18,0,0
1747227747652,0,976,0,18,0,0
1747227748658,0,976,0,18,0,0
1747227749666,0,976,0,18,0,0
1747227750672,0,976,0,18,0,0
1747227751679,0,976,0,18,0,0
1747227752686,0,976,0,18,0,0
1747227753693,0,976,0,18,0,0
1747227754701,0,976,0,18,0,0
1747227755708,0,976,0,18,0,0
1747227756714,0,976,0,18,0,0
1747227757721,0,976,0,18,0,0
1747227758729,0,976,0,18,0,0
1747227759737,0,976,0,18,0,0
1747227760744,0,976,0,18,0,0
1747227761752,0,976,0,18,0,0
1747227762760,0,976,0,18,0,0
1747227763769,0,976,0,18,0,0
1747227764776,0,976,0,18,0,0
1747227765785,0,976,0,18,0,0
1747227766793,0,976,0,18,0,0
1747227767802,0,976,0,18,0,0
1747227768810,0,976,0,18,0,0
1747227769818,0,976,0,18,0,0
1747227770826,0,976,0,18,0,0
1747227771834,0,976,0,18,0,0
1747227772843,0,976,0,18,0,0
1747227773851,0,976,0,18,0,0
1747227774859,0,976,0,18,0,0
1747227775868,0,976,0,18,0,0
1747227776877,0,976,0,18,0,0
1747227777885,0,976,0,18,0,0
1747227778892,0,976,0,18,0,0
1747227779899,0,976,0,18,0,0
1747227780907,0,976,0,18,0,0
1747227781913,0,976,0,18,0,0
1747227782922,0,976,0,18,0,0
1747227783930,0,976,0,18,0,0
1747227784936,0,976,0,18,0,0
1747227785942,0,976,0,18,0,0
1747227786951,0,976,0,18,0,0
1747227787957,0,976,0,18,0,0
1747227788964,0,976,0,18,0,0
1747227789970,0,976,0,18,0,0
1747227790978,0,976,0,18,0,0
1747227791987,0,976,0,18,0,0
1747227792994,0,976,0,18,0,0
1747227794011,0,976,0,18,0,0
1747227795024,0,976,0,18,0,0
1747227796031,0,976,0,18,0,0
1747227797058,0,976,0,18,0,0
1747227798066,0,976,0,18,0,0
1747227799079,0,976,0,18,0,0
1747227800087,0,976,0,18,0,0
1747227801094,0,976,0,18,0,0
1747227802101,0,976,0,18,0,0
1747227803113,0,976,0,18,0,0
1747227804122,0,976,0,18,0,0
1747227805131,0,976,0,18,0,0
1747227806137,0,976,0,18,0,0
1747227807145,0,976,0,18,0,0
1747227808153,0,976,0,18,0,0
1747227809161,0,976,0,18,0,0
1747227810168,0,976,0,18,0,0
1747227811176,0,976,0,18,0,0
1747227812184,0,976,0,18,0,0
1747227813193,0,976,0,18,0,0
1747227814201,0,976,0,18,0,0
1747227815209,0,976,0,18,0,0
1747227816218,0,976,0,18,0,0
1747227817226,0,976,0,18,0,0
1747227818234,0,976,0,18,0,0
1747227819242,0,976,0,18,0,0
1747227820251,0,976,0,18,0,0
1747227821259,0,976,0,18,0,0
1747227822267,0,976,0,18,0,0
1747227823275,0,976,0,18,0,0
1747227824282,0,976,0,18,0,0
1747227825290,0,976,0,18,0,0
1747227826298,0,976,0,18,0,0
1747227827306,0,976,0,18,0,0
1747227828314,0,976,0,18,0,0
1747227829323,0,976,0,18,0,0
1747227830332,0,976,0,18,0,0
1747227831340,0,976,0,18,0,0
1747227832349,0,976,0,18,0,0
1747227833357,0,976,0,18,0,0
1747227834366,0,976,0,18,0,0
1747227835374,0,976,0,18,0,0
1747227836381,0,976,0,18,0,0
1747227837390,0,976,0,18,0,0
1747227838398,0,976,0,18,0,0
1747227839407,0,976,0,18,0,0
1747227840415,0,976,0,18,0,0
1747227841425,0,976,0,18,0,0
1747227842433,0,976,0,18,0,0
1747227843441,0,976,0,18,0,0
1747227844449,0,976,0,18,0,0
1747227845458,0,976,0,18,0,0
1747227846466,0,976,0,18,0,0
1747227847474,0,976,0,18,0,0
1747227848482,0,976,0,18,0,0
1747227849491,0,976,0,18,0,0
1747227850499,0,976,0,18,0,0
1747227851507,0,976,0,18,0,0
1747227852513,0,976,0,18,0,0
1747227853520,0,976,0,18,0,0
1747227854528,0,976,0,18,0,0
1747227855537,0,976,0,18,0,0
1747227856546,0,976,0,18,0,0
1747227857554,0,976,0,18,0,0
1747227858563,0,976,0,18,0,0
1747227859571,0,976,0,18,0,0
1747227860578,0,976,0,18,0,0
1747227861587,0,976,0,18,0,0
1747227862597,0,976,0,18,0,0
1747227863605,0,976,0,18,0,0
1747227864614,0,976,0,18,0,0
1747227865623,0,976,0,18,0,0
1747227866630,0,976,0,18,0,0
1747227867639,0,976,0,18,0,0
1747227868647,0,976,0,18,0,0
1747227869655,0,976,0,18,0,0
1747227870664,0,976,0,18,0,0
1747227871671,0,976,0,18,0,0
1747227872679,0,976,0,18,0,0
1747227873689,0,976,0,18,0,0
1747227874697,0,976,0,18,0,0
1747227875706,0,976,0,18,0,0
1747227876714,0,976,0,18,0,0
1747227877722,0,976,0,18,0,0
1747227878730,0,976,0,18,0,0
1747227879737,0,976,0,18,0,0
1747227880746,0,976,0,18,0,0
1747227881756,0,976,0,18,0,0
1747227882764,0,976,0,18,0,0
1747227883772,0,976,0,18,0,0
1747227884781,0,976,0,18,0,0
1747227885789,0,976,0,18,0,0
1747227886797,0,976,0,18,0,0
1747227887805,0,976,0,18,0,0
1747227888813,0,976,0,18,0,0
1747227889822,0,976,0,18,0,0
1747227890829,0,976,0,18,0,0
1747227891838,0,976,0,18,0,0
1747227892846,0,976,0,18,0,0
1747227893855,0,976,0,18,0,0
1747227894863,0,976,0,18,0,0
1747227895872,0,976,0,18,0,0
1747227896880,0,976,0,18,0,0
1747227897890,0,976,0,18,0,0
1747227898898,0,976,0,18,0,0
1747227899907,0,976,0,18,0,0
1747227900916,0,976,0,18,0,0
1747227901925,0,976,0,18,0,0
1747227902934,0,976,0,18,0,0
1747227903942,0,976,0,18,0,0
1747227904950,0,976,0,18,0,0
1747227905959,0,976,0,18,0,0
1747227906967,0,976,0,18,0,0
1747227907976,0,976,0,18,0,0
1747227908984,0,976,0,18,0,0
1747227909992,0,976,0,18,0,0
1747227911000,0,976,0,18,0,0
1747227912008,0,976,0,18,0,0
1747227913016,0,976,0,18,0,0
1747227914022,0,976,0,18,0,0
1747227915031,0,976,0,18,0,0
1747227916037,0,976,0,18,0,0
1747227917046,0,976,0,18,0,0
1747227918057,0,976,0,18,0,0
1747227919066,0,976,0,18,0,0
1747227920089,0,976,0,18,0,0
1747227921096,0,976,0,18,0,0
1747227922104,0,976,0,18,0,0
1747227923110,0,976,0,18,0,0
1747227924125,0,976,0,18,0,0
1747227925134,0,976,0,18,0,0
1747227926140,0,976,0,18,0,0
1747227927147,0,976,0,18,0,0
1747227928155,0,976,0,18,0,0
1747227929165,0,976,0,18,0,0
1747227930181,0,976,0,18,0,0
1747227931190,0,976,0,18,0,0
1747227932199,0,976,0,18,0,0
1747227933207,0,976,0,18,0,0
1747227934214,0,976,0,18,0,0
1747227935222,0,976,0,18,0,0
1747227936230,0,976,0,18,0,0
1747227937237,0,976,0,18,0,0
1747227938245,0,976,0,18,0,0
1747227939252,0,976,0,18,0,0
1747227940260,0,976,0,18,0,0
1747227941267,0,976,0,18,0,0
1747227942275,0,976,0,18,0,0
1747227943283,0,976,0,18,0,0
1747227944290,0,976,0,18,0,0
1747227945298,0,976,0,18,0,0
1747227946306,0,976,0,18,0,0
1747227947313,0,976,0,18,0,0
1747227948320,0,976,0,18,0,0
1747227949328,0,976,0,18,0,0
1747227950336,0,976,0,18,0,0
1747227951344,0,976,0,18,0,0
1747227952351,0,976,0,18,0,0
1747227953359,0,976,0,18,0,0
1747227954367,0,976,0,18,0,0
1747227955375,0,976,0,18,0,0
1747227956382,0,976,0,18,0,0
1747227957391,0,976,0,18,0,0
1747227958399,0,976,0,18,0,0
1747227959406,0,976,0,18,0,0
1747227960414,0,976,0,18,0,0
1747227961422,0,976,0,18,0,0
1747227962431,0,976,0,18,0,0
1747227963439,0,976,0,18,0,0
