timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229516079,0,976,0,18,0,0
1747229517087,0,976,0,18,0,0
1747229518093,0,976,0,18,0,0
1747229519099,0,976,0,18,0,0
1747229520106,0,976,0,18,0,0
1747229521113,0,976,0,18,0,0
1747229522119,0,976,0,18,0,0
1747229523126,0,976,0,18,0,0
1747229524134,0,976,0,18,0,0
1747229525142,0,976,0,18,0,0
1747229526150,0,976,0,18,0,0
1747229527159,0,976,0,18,0,0
1747229528167,0,976,0,18,0,0
1747229529178,0,976,0,18,0,0
1747229530187,0,976,0,18,0,0
1747229531196,0,976,0,18,0,0
1747229532206,0,976,0,18,0,0
1747229533215,0,976,0,18,0,0
1747229534224,0,976,0,18,0,0
1747229535232,0,976,0,18,0,0
1747229536239,0,976,0,18,0,0
1747229537248,0,976,0,18,0,0
1747229538257,0,976,0,18,0,0
1747229539266,0,976,0,18,0,0
1747229540275,0,976,0,18,0,0
1747229541283,0,976,0,18,0,0
1747229542292,0,976,0,18,0,0
1747229543301,0,976,0,18,0,0
1747229544310,0,976,0,18,0,0
1747229545318,0,976,0,18,0,0
1747229546328,0,976,0,18,0,0
1747229547337,0,976,0,18,0,0
1747229548346,0,976,0,18,0,0
1747229549354,0,976,0,18,0,0
1747229550362,0,976,0,18,0,0
1747229551369,0,976,0,18,0,0
1747229552375,0,976,0,18,0,0
1747229553382,0,976,0,18,0,0
1747229554391,0,976,0,18,0,0
1747229555398,0,976,0,18,0,0
1747229556406,0,976,0,18,0,0
1747229557414,0,976,0,18,0,0
1747229558420,0,976,0,18,0,0
1747229559428,0,976,0,18,0,0
1747229560436,0,976,0,18,0,0
1747229561444,0,976,0,18,0,0
1747229562452,0,976,0,18,0,0
1747229563465,0,976,0,18,0,0
1747229564483,0,976,0,18,0,0
1747229565510,0,976,0,18,0,0
1747229566517,0,976,0,18,0,0
1747229567533,0,976,0,18,0,0
1747229568554,0,976,0,18,0,0
1747229569565,0,976,0,18,0,0
1747229570571,0,976,0,18,0,0
1747229571582,0,976,0,18,0,0
1747229572593,0,976,0,18,0,0
1747229573601,0,976,0,18,0,0
1747229574616,0,976,0,18,0,0
1747229575626,0,976,0,18,0,0
1747229576636,0,976,0,18,0,0
1747229577654,0,976,0,18,0,0
1747229578667,0,976,0,18,0,0
1747229579689,0,976,0,18,0,0
1747229580708,0,976,0,18,0,0
1747229581718,0,976,0,18,0,0
1747229582726,0,976,0,18,0,0
1747229583742,0,976,0,18,0,0
1747229584756,0,976,0,18,0,0
1747229585763,0,976,0,18,0,0
1747229586769,0,976,0,18,0,0
1747229587775,0,976,0,18,0,0
1747229588781,0,976,0,18,0,0
1747229589786,0,976,0,18,0,0
1747229590792,0,976,0,18,0,0
1747229591798,0,976,0,18,0,0
1747229592805,0,976,0,18,0,0
1747229593814,0,976,0,18,0,0
1747229594823,0,976,0,18,0,0
1747229595833,0,976,0,18,0,0
1747229596841,0,976,0,18,0,0
1747229597849,0,976,0,18,0,0
1747229598857,0,976,0,18,0,0
1747229599867,0,976,0,18,0,0
1747229600877,0,976,0,18,0,0
1747229601889,0,976,0,18,0,0
1747229602899,0,976,0,18,0,0
1747229603908,0,976,0,18,0,0
1747229604917,0,976,0,18,0,0
1747229605928,0,976,0,18,0,0
1747229606937,0,976,0,18,0,0
1747229607947,0,976,0,18,0,0
1747229608956,0,976,0,18,0,0
1747229609966,0,976,0,18,0,0
1747229610974,0,976,0,18,0,0
1747229611984,0,976,0,18,0,0
1747229612993,0,976,0,18,0,0
1747229614002,0,976,0,18,0,0
1747229615010,0,976,0,18,0,0
1747229616019,0,976,0,18,0,0
1747229617032,0,976,0,18,0,0
1747229618045,0,976,0,18,0,0
1747229619066,0,976,0,18,0,0
1747229620076,0,976,0,18,0,0
1747229621085,0,976,0,18,0,0
1747229622092,0,976,0,18,0,0
1747229623100,0,976,0,18,0,0
1747229624108,0,976,0,18,0,0
1747229625116,0,976,0,18,0,0
1747229626124,0,976,0,18,0,0
1747229627131,0,976,0,18,0,0
1747229628139,0,976,0,18,0,0
1747229629147,0,976,0,18,0,0
1747229630156,0,976,0,18,0,0
1747229631163,0,976,0,18,0,0
1747229632171,0,976,0,18,0,0
1747229633179,0,976,0,18,0,0
1747229634186,0,976,0,18,0,0
1747229635194,0,976,0,18,0,0
1747229636202,0,976,0,18,0,0
1747229637210,0,976,0,18,0,0
1747229638218,0,976,0,18,0,0
1747229639225,0,976,0,18,0,0
1747229640232,0,976,0,18,0,0
1747229641239,0,976,0,18,0,0
1747229642246,0,976,0,18,0,0
1747229643253,0,976,0,18,0,0
1747229644261,0,976,0,18,0,0
1747229645268,0,976,0,18,0,0
1747229646276,0,976,0,18,0,0
1747229647283,0,976,0,18,0,0
1747229648291,0,976,0,18,0,0
1747229649298,0,976,0,18,0,0
1747229650306,0,976,0,18,0,0
1747229651314,0,976,0,18,0,0
1747229652321,0,976,0,18,0,0
1747229653328,0,976,0,18,0,0
1747229654335,0,976,0,18,0,0
1747229655342,0,976,0,18,0,0
1747229656360,0,976,0,18,0,0
1747229657378,0,976,0,18,0,0
1747229658386,0,976,0,18,0,0
1747229659394,0,976,0,18,0,0
1747229660401,0,976,0,18,0,0
1747229661408,0,976,0,18,0,0
1747229662415,0,976,0,18,0,0
1747229663421,0,976,0,18,0,0
1747229664431,0,976,0,18,0,0
1747229665443,0,976,0,18,0,0
1747229666454,0,976,0,18,0,0
1747229667464,0,976,0,18,0,0
1747229668478,0,976,0,18,0,0
1747229669491,0,976,0,18,0,0
1747229670501,0,976,0,18,0,0
1747229671511,0,976,0,18,0,0
1747229672518,0,976,0,18,0,0
1747229673525,0,976,0,18,0,0
1747229674531,0,976,0,18,0,0
1747229675539,0,976,0,18,0,0
1747229676546,0,976,0,18,0,0
1747229677566,0,976,0,18,0,0
1747229678589,0,976,0,18,0,0
1747229679606,0,976,0,18,0,0
1747229680614,0,976,0,18,0,0
1747229681622,0,976,0,18,0,0
1747229682630,0,976,0,18,0,0
1747229683638,0,976,0,18,0,0
1747229684646,0,976,0,18,0,0
1747229685653,0,976,0,18,0,0
1747229686661,0,976,0,18,0,0
1747229687668,0,976,0,18,0,0
1747229688676,0,976,0,18,0,0
1747229689684,0,976,0,18,0,0
1747229690692,0,976,0,18,0,0
1747229691700,0,976,0,18,0,0
1747229692707,0,976,0,18,0,0
1747229693714,0,976,0,18,0,0
1747229694722,0,976,0,18,0,0
1747229695730,0,976,0,18,0,0
1747229696739,0,976,0,18,0,0
1747229697747,0,976,0,18,0,0
1747229698756,0,976,0,18,0,0
1747229699764,0,976,0,18,0,0
1747229700772,0,976,0,18,0,0
1747229701781,0,976,0,18,0,0
1747229702788,0,976,0,18,0,0
1747229703796,0,976,0,18,0,0
1747229704804,0,976,0,18,0,0
1747229705812,0,976,0,18,0,0
1747229706818,0,976,0,18,0,0
1747229707826,0,976,0,18,0,0
1747229708833,0,976,0,18,0,0
1747229709841,0,976,0,18,0,0
1747229710849,0,976,0,18,0,0
1747229711857,0,976,0,18,0,0
1747229712864,0,976,0,18,0,0
1747229713872,0,976,0,18,0,0
1747229714880,0,976,0,18,0,0
1747229715888,0,976,0,18,0,0
1747229716895,0,976,0,18,0,0
1747229717903,0,976,0,18,0,0
1747229718911,0,976,0,18,0,0
1747229719920,0,976,0,18,0,0
1747229720928,0,976,0,18,0,0
1747229721937,0,976,0,18,0,0
1747229722945,0,976,0,18,0,0
1747229723952,0,976,0,18,0,0
1747229724959,0,976,0,18,0,0
1747229725967,0,976,0,18,0,0
1747229726975,0,976,0,18,0,0
1747229727983,0,976,0,18,0,0
1747229728991,0,976,0,18,0,0
1747229729999,0,976,0,18,0,0
1747229731007,0,976,0,18,0,0
1747229732016,0,976,0,18,0,0
1747229733024,0,976,0,18,0,0
1747229734032,0,976,0,18,0,0
1747229735040,0,976,0,18,0,0
1747229736048,0,976,0,18,0,0
1747229737056,0,976,0,18,0,0
1747229738064,0,976,0,18,0,0
1747229739072,0,976,0,18,0,0
1747229740080,0,976,0,18,0,0
1747229741087,0,976,0,18,0,0
1747229742094,0,976,0,18,0,0
1747229743101,0,976,0,18,0,0
1747229744109,0,976,0,18,0,0
1747229745116,0,976,0,18,0,0
1747229746122,0,976,0,18,0,0
1747229747130,0,976,0,18,0,0
1747229748140,0,976,0,18,0,0
1747229749147,0,976,0,18,0,0
1747229750156,0,976,0,18,0,0
1747229751164,0,976,0,18,0,0
1747229752171,0,976,0,18,0,0
1747229753178,0,976,0,18,0,0
1747229754193,0,976,0,18,0,0
1747229755208,0,976,0,18,0,0
1747229756231,0,976,0,18,0,0
1747229757242,0,976,0,18,0,0
1747229758261,0,976,0,18,0,0
1747229759272,0,976,0,18,0,0
1747229760284,0,976,0,18,0,0
1747229761302,0,976,0,18,0,0
1747229762316,0,976,0,18,0,0
1747229763324,0,976,0,18,0,0
1747229764346,0,976,0,18,0,0
1747229765356,0,976,0,18,0,0
1747229766362,0,976,0,18,0,0
1747229767375,0,976,0,18,0,0
1747229768386,0,976,0,18,0,0
1747229769394,0,976,0,18,0,0
1747229770403,0,976,0,18,0,0
1747229771410,0,976,0,18,0,0
1747229772418,0,976,0,18,0,0
1747229773426,0,976,0,18,0,0
1747229774434,0,976,0,18,0,0
1747229775443,0,976,0,18,0,0
1747229776451,0,976,0,18,0,0
1747229777460,0,976,0,18,0,0
1747229778468,0,976,0,18,0,0
1747229779477,0,976,0,18,0,0
1747229780485,0,976,0,18,0,0
1747229781493,0,976,0,18,0,0
1747229782502,0,976,0,18,0,0
1747229783510,0,976,0,18,0,0
1747229784519,0,976,0,18,0,0
1747229785527,0,976,0,18,0,0
1747229786536,0,976,0,18,0,0
1747229787545,0,976,0,18,0,0
1747229788553,0,976,0,18,0,0
1747229789561,0,976,0,18,0,0
1747229790569,0,976,0,18,0,0
1747229791577,0,976,0,18,0,0
1747229792585,0,976,0,18,0,0
1747229793593,0,976,0,18,0,0
1747229794601,0,976,0,18,0,0
1747229795608,0,976,0,18,0,0
1747229796615,0,976,0,18,0,0
1747229797622,0,976,0,18,0,0
1747229798630,0,976,0,18,0,0
1747229799638,0,976,0,18,0,0
1747229800646,0,976,0,18,0,0
1747229801654,0,976,0,18,0,0
1747229802661,0,976,0,18,0,0
1747229803669,0,976,0,18,0,0
1747229804677,0,976,0,18,0,0
1747229805685,0,976,0,18,0,0
1747229806693,0,976,0,18,0,0
1747229807700,0,976,0,18,0,0
1747229808708,0,976,0,18,0,0
1747229809715,0,976,0,18,0,0
1747229810723,0,976,0,18,0,0
1747229811730,0,976,0,18,0,0
1747229812738,0,976,0,18,0,0
1747229813746,0,976,0,18,0,0
1747229814753,0,976,0,18,0,0
1747229815760,0,976,0,18,0,0
1747229816767,0,976,0,18,0,0
1747229817773,0,976,0,18,0,0
1747229818780,0,976,0,18,0,0
1747229819788,0,976,0,18,0,0
1747229820798,0,976,0,18,0,0
1747229821804,0,976,0,18,0,0
1747229822811,0,976,0,18,0,0
1747229823817,0,976,0,18,0,0
1747229824822,0,976,0,18,0,0
1747229825833,0,976,0,18,0,0
1747229826844,0,976,0,18,0,0
1747229827853,0,976,0,18,0,0
1747229828861,0,976,0,18,0,0
1747229829874,0,976,0,18,0,0
1747229830887,0,976,0,18,0,0
1747229831895,0,976,0,18,0,0
1747229832903,0,976,0,18,0,0
1747229833910,0,976,0,18,0,0
1747229834922,0,976,0,18,0,0
1747229835930,0,976,0,18,0,0
1747229836938,0,976,0,18,0,0
1747229837946,0,976,0,18,0,0
1747229838954,0,1024,0,19,0,0
1747229839962,0,1024,0,19,0,0
1747229840970,0,1024,0,19,0,0
1747229841978,0,1024,0,19,0,0
1747229842985,0,1024,0,19,0,0
1747229843993,0,1024,0,19,0,0
1747229845000,0,1024,0,19,0,0
1747229846011,0,1024,0,19,0,0
1747229847032,0,1024,0,19,0,0
1747229848065,0,1024,0,19,0,0
1747229849081,0,1024,0,19,0,0
1747229850091,0,1024,0,19,0,0
1747229851101,0,1024,0,19,0,0
1747229852110,0,1024,0,19,0,0
1747229853120,0,1024,0,19,0,0
1747229854130,0,1024,0,19,0,0
1747229855138,0,1024,0,19,0,0
1747229856148,0,1024,0,19,0,0
1747229857157,0,1024,0,19,0,0
1747229858166,0,1024,0,19,0,0
1747229859174,0,1024,0,19,0,0
1747229860183,0,1024,0,19,0,0
1747229861192,0,1024,0,19,0,0
1747229862202,0,1024,0,19,0,0
1747229863210,0,1024,0,19,0,0
1747229864218,0,1024,0,19,0,0
1747229865226,0,1024,0,19,0,0
1747229866234,0,1024,0,19,0,0
1747229867242,0,1024,0,19,0,0
1747229868250,0,1024,0,19,0,0
1747229869258,0,1024,0,19,0,0
1747229870266,0,1024,0,19,0,0
1747229871274,0,1024,0,19,0,0
1747229872282,0,1024,0,19,0,0
1747229873290,0,1024,0,19,0,0
1747229874298,0,1024,0,19,0,0
1747229875306,0,1024,0,19,0,0
1747229876314,0,1024,0,19,0,0
1747229877322,0,1024,0,19,0,0
1747229878330,0,1024,0,19,0,0
1747229879338,0,1024,0,19,0,0
1747229880346,0,1024,0,19,0,0
1747229881354,0,1024,0,19,0,0
1747229882362,0,1024,0,19,0,0
1747229883369,0,1024,0,19,0,0
1747229884377,0,1024,0,19,0,0
1747229885385,0,1024,0,19,0,0
1747229886393,0,1024,0,19,0,0
1747229887400,0,1024,0,19,0,0
1747229888407,0,1024,0,19,0,0
1747229889415,0,1024,0,19,0,0
1747229890423,0,1024,0,19,0,0
1747229891430,0,1024,0,19,0,0
1747229892437,0,1024,0,19,0,0
1747229893445,0,1024,0,19,0,0
1747229894452,0,1024,0,19,0,0
1747229895460,0,1024,0,19,0,0
1747229896467,0,1024,0,19,0,0
1747229897473,0,1024,0,19,0,0
1747229898482,0,1024,0,19,0,0
1747229899492,0,1024,0,19,0,0
1747229900503,0,1024,0,19,0,0
1747229901512,0,1024,0,19,0,0
1747229902518,0,1024,0,19,0,0
1747229903532,0,1024,0,19,0,0
1747229904547,0,1024,0,19,0,0
1747229905557,0,1024,0,19,0,0
1747229906580,0,1024,0,19,0,0
1747229907589,0,1024,0,19,0,0
1747229908600,0,1024,0,19,0,0
1747229909608,0,1024,0,19,0,0
1747229910616,0,1024,0,19,0,0
1747229911623,0,1024,0,19,0,0
1747229912631,0,1024,0,19,0,0
1747229913640,0,1024,0,19,0,0
1747229914649,0,1024,0,19,0,0
1747229915657,0,1024,0,19,0,0
1747229916666,0,1024,0,19,0,0
1747229917675,0,1024,0,19,0,0
1747229918683,0,1024,0,19,0,0
1747229919691,0,1024,0,19,0,0
1747229920699,0,1024,0,19,0,0
1747229921708,0,1024,0,19,0,0
1747229922719,0,1024,0,19,0,0
1747229923728,0,1024,0,19,0,0
1747229924739,0,1024,0,19,0,0
1747229925748,0,1024,0,19,0,0
1747229926757,0,1024,0,19,0,0
1747229927767,0,1024,0,19,0,0
1747229928778,0,1024,0,19,0,0
1747229929786,0,1024,0,19,0,0
1747229930793,0,1024,0,19,0,0
1747229931805,0,1024,0,19,0,0
1747229932815,0,1024,0,19,0,0
1747229933823,0,1024,0,19,0,0
1747229934832,0,1024,0,19,0,0
1747229935852,0,1024,0,19,0,0
1747229936866,0,1024,0,19,0,0
1747229937877,0,1024,0,19,0,0
1747229938883,0,1024,0,19,0,0
1747229939892,0,1024,0,19,0,0
1747229940913,0,1024,0,19,0,0
1747229941922,0,1024,0,19,0,0
1747229942930,0,1024,0,19,0,0
1747229943938,0,1024,0,19,0,0
1747229944947,0,1024,0,19,0,0
1747229945956,0,1024,0,19,0,0
1747229946962,0,1024,0,19,0,0
1747229947971,0,1024,0,19,0,0
1747229948980,0,1024,0,19,0,0
1747229949988,0,1024,0,19,0,0
1747229950997,0,1024,0,19,0,0
1747229952004,0,1024,0,19,0,0
1747229953013,0,1024,0,19,0,0
1747229954023,0,1024,0,19,0,0
1747229955032,0,1024,0,19,0,0
1747229956041,0,1024,0,19,0,0
1747229957049,0,1024,0,19,0,0
1747229958062,0,1024,0,19,0,0
1747229959070,0,1024,0,19,0,0
1747229960079,0,1024,0,19,0,0
1747229961087,0,1024,0,19,0,0
1747229962093,0,1024,0,19,0,0
1747229963101,0,1024,0,19,0,0
1747229964109,0,1024,0,19,0,0
1747229965116,0,1024,0,19,0,0
1747229966124,0,1024,0,19,0,0
1747229967132,0,1024,0,19,0,0
1747229968139,0,1024,0,19,0,0
1747229969145,0,1024,0,19,0,0
1747229970158,0,1024,0,19,0,0
1747229971166,0,1024,0,19,0,0
1747229972185,0,1024,0,19,0,0
1747229973195,0,1024,0,19,0,0
1747229974204,0,1024,0,19,0,0
1747229975214,0,1024,0,19,0,0
1747229976223,0,1024,0,19,0,0
1747229977237,0,1024,0,19,0,0
1747229978253,0,1024,0,19,0,0
1747229979262,0,1024,0,19,0,0
1747229980268,0,1024,0,19,0,0
1747229981283,0,1024,0,19,0,0
1747229982293,0,1024,0,19,0,0
1747229983313,0,1024,0,19,0,0
1747229984324,0,1024,0,19,0,0
1747229985342,0,1024,0,19,0,0
1747229986353,0,1024,0,19,0,0
1747229987366,0,1024,0,19,0,0
1747229988378,0,1024,0,19,0,0
1747229989387,0,1024,0,19,0,0
1747229990395,0,1024,0,19,0,0
1747229991404,0,1024,0,19,0,0
1747229992412,0,1024,0,19,0,0
1747229993421,0,1024,0,19,0,0
1747229994430,0,1024,0,19,0,0
1747229995438,0,1024,0,19,0,0
1747229996447,0,1024,0,19,0,0
1747229997455,0,1024,0,19,0,0
1747229998463,0,1024,0,19,0,0
1747229999471,0,1024,0,19,0,0
1747230000479,0,1024,0,19,0,0
1747230001486,0,1024,0,19,0,0
1747230002493,0,1024,0,19,0,0
1747230003501,0,1024,0,19,0,0
1747230004508,0,1024,0,19,0,0
1747230005515,0,1024,0,19,0,0
1747230006521,0,1024,0,19,0,0
1747230007527,0,1024,0,19,0,0
1747230008533,0,1024,0,19,0,0
1747230009539,0,1024,0,19,0,0
1747230010545,0,1024,0,19,0,0
1747230011552,0,1024,0,19,0,0
1747230012557,0,1024,0,19,0,0
1747230013564,0,1024,0,19,0,0
1747230014576,0,1024,0,19,0,0
1747230015584,0,1024,0,19,0,0
1747230016592,0,1024,0,19,0,0
1747230017605,0,1024,0,19,0,0
1747230018618,0,1024,0,19,0,0
1747230019626,0,1024,0,19,0,0
1747230020634,0,1024,0,19,0,0
1747230021644,0,1024,0,19,0,0
1747230022652,0,1024,0,19,0,0
1747230023659,0,1024,0,19,0,0
1747230024667,0,1024,0,19,0,0
1747230025674,0,1024,0,19,0,0
1747230026682,0,1024,0,19,0,0
1747230027690,0,1024,0,19,0,0
1747230028697,0,1024,0,19,0,0
1747230029705,0,1024,0,19,0,0
1747230030713,0,1024,0,19,0,0
1747230031720,0,1024,0,19,0,0
1747230032728,0,1024,0,19,0,0
1747230033736,0,1024,0,19,0,0
1747230034744,0,1024,0,19,0,0
1747230035751,0,1024,0,19,0,0
1747230036759,0,1024,0,19,0,0
1747230037766,0,1024,0,19,0,0
1747230038774,0,1024,0,19,0,0
1747230039781,0,1024,0,19,0,0
1747230040789,0,1024,0,19,0,0
1747230041797,0,1024,0,19,0,0
1747230042804,0,1024,0,19,0,0
1747230043811,0,1024,0,19,0,0
1747230044816,0,1024,0,19,0,0
1747230045839,0,1024,0,19,0,0
1747230046868,0,1024,0,19,0,0
1747230047886,0,1024,0,19,0,0
1747230048895,0,1024,0,19,0,0
1747230049908,0,1024,0,19,0,0
1747230050919,0,1024,0,19,0,0
1747230051930,0,1024,0,19,0,0
1747230052939,0,1024,0,19,0,0
1747230053951,0,1024,0,19,0,0
1747230054958,0,1024,0,19,0,0
1747230055967,0,1024,0,19,0,0
1747230056976,0,1024,0,19,0,0
1747230057985,0,1024,0,19,0,0
1747230058993,0,1024,0,19,0,0
1747230060001,0,1024,0,19,0,0
1747230061010,0,1024,0,19,0,0
1747230062018,0,1024,0,19,0,0
1747230063027,0,1024,0,19,0,0
1747230064035,0,1024,0,19,0,0
1747230065043,0,1024,0,19,0,0
1747230066052,0,1024,0,19,0,0
1747230067060,0,1024,0,19,0,0
1747230068068,0,1024,0,19,0,0
1747230069077,0,1024,0,19,0,0
1747230070085,0,1024,0,19,0,0
1747230071094,0,1024,0,19,0,0
1747230072102,0,1024,0,19,0,0
1747230073111,0,1024,0,19,0,0
1747230074119,0,1024,0,19,0,0
1747230075128,0,1024,0,19,0,0
1747230076139,0,1024,0,19,0,0
1747230077151,0,1024,0,19,0,0
1747230078161,0,1024,0,19,0,0
1747230079170,0,1024,0,19,0,0
1747230080176,0,1024,0,19,0,0
1747230081181,0,1024,0,19,0,0
1747230082187,0,1024,0,19,0,0
1747230083196,0,1024,0,19,0,0
1747230084233,0,1024,0,19,0,0
1747230085239,0,1024,0,19,0,0
1747230086247,0,1024,0,19,0,0
1747230087263,0,1024,0,19,0,0
1747230088272,0,1024,0,19,0,0
1747230089279,0,1024,0,19,0,0
1747230090287,0,1024,0,19,0,0
1747230091296,0,1024,0,19,0,0
1747230092303,0,1024,0,19,0,0
1747230093311,0,1024,0,19,0,0
1747230094319,0,1024,0,19,0,0
1747230095328,0,1024,0,19,0,0
1747230096335,0,1024,0,19,0,0
1747230097343,0,1024,0,19,0,0
1747230098350,0,1024,0,19,0,0
1747230099358,0,1024,0,19,0,0
1747230100366,0,1024,0,19,0,0
1747230101373,0,1024,0,19,0,0
1747230102381,0,1024,0,19,0,0
1747230103389,0,1024,0,19,0,0
1747230104396,0,1024,0,19,0,0
1747230105404,0,1024,0,19,0,0
1747230106412,0,1024,0,19,0,0
1747230107420,0,1024,0,19,0,0
1747230108428,0,1024,0,19,0,0
1747230109436,0,1024,0,19,0,0
1747230110444,0,1024,0,19,0,0
1747230111453,0,1024,0,19,0,0
1747230112461,0,1024,0,19,0,0
1747230113468,0,1024,0,19,0,0
1747230114475,0,1024,0,19,0,0
1747230115483,0,1024,0,19,0,0
1747230116497,0,1024,0,19,0,0
1747230117511,0,1024,0,19,0,0
1747230118525,0,1024,0,19,0,0
1747230119538,0,1024,0,19,0,0
1747230120547,0,1024,0,19,0,0
1747230121553,0,1024,0,19,0,0
1747230122562,0,1024,0,19,0,0
1747230123573,0,1024,0,19,0,0
1747230124586,0,1024,0,19,0,0
1747230125598,0,1024,0,19,0,0
1747230126614,0,1024,0,19,0,0
1747230127625,0,1024,0,19,0,0
1747230128640,0,1024,0,19,0,0
1747230129649,0,1024,0,19,0,0
1747230130658,0,1024,0,19,0,0
1747230131666,0,1024,0,19,0,0
1747230132674,0,1024,0,19,0,0
1747230133682,0,1024,0,19,0,0
1747230134690,0,1024,0,19,0,0
1747230135698,0,1024,0,19,0,0
1747230136707,0,1024,0,19,0,0
1747230137714,0,1024,0,19,0,0
1747230138721,0,1024,0,19,0,0
1747230139730,0,1024,0,19,0,0
1747230140738,0,1024,0,19,0,0
1747230141746,0,1024,0,19,0,0
1747230142755,0,1024,0,19,0,0
1747230143764,0,1024,0,19,0,0
1747230144771,0,1024,0,19,0,0
1747230145777,0,1024,0,19,0,0
1747230146786,0,1024,0,19,0,0
1747230147793,0,1024,0,19,0,0
1747230148801,0,1024,0,19,0,0
1747230149808,0,1024,0,19,0,0
1747230150816,0,1024,0,19,0,0
1747230151825,0,1024,0,19,0,0
1747230152832,0,1024,0,19,0,0
1747230153840,0,1024,0,19,0,0
1747230154849,0,1024,0,19,0,0
1747230155857,0,1024,0,19,0,0
1747230156865,0,1024,0,19,0,0
1747230157874,0,1024,0,19,0,0
1747230158882,0,1024,0,19,0,0
1747230159891,0,1024,0,19,0,0
1747230160900,0,1024,0,19,0,0
1747230161909,0,1024,0,19,0,0
1747230162918,0,1024,0,19,0,0
1747230163926,0,1024,0,19,0,0
1747230164934,0,1024,0,19,0,0
1747230165942,0,1024,0,19,0,0
1747230166950,0,1024,0,19,0,0
1747230167957,0,1024,0,19,0,0
1747230168965,0,1024,0,19,0,0
1747230169972,0,1024,0,19,0,0
1747230170980,0,1024,0,19,0,0
1747230171987,0,1024,0,19,0,0
1747230172993,0,1024,0,19,0,0
1747230174005,0,1024,0,19,0,0
1747230175014,0,1024,0,19,0,0
1747230176036,0,1024,0,19,0,0
1747230177044,0,1024,0,19,0,0
1747230178052,0,1024,0,19,0,0
1747230179061,0,1024,0,19,0,0
1747230180069,0,1024,0,19,0,0
1747230181080,0,1024,0,19,0,0
1747230182095,0,1024,0,19,0,0
1747230183104,0,1024,0,19,0,0
1747230184112,0,1024,0,19,0,0
1747230185119,0,1024,0,19,0,0
1747230186127,0,1024,0,19,0,0
1747230187135,0,1024,0,19,0,0
1747230188144,0,1024,0,19,0,0
1747230189152,0,1024,0,19,0,0
1747230190160,0,1024,0,19,0,0
1747230191169,0,1024,0,19,0,0
1747230192177,0,1024,0,19,0,0
1747230193185,0,1024,0,19,0,0
1747230194193,0,1024,0,19,0,0
1747230195201,0,1024,0,19,0,0
1747230196209,0,1024,0,19,0,0
1747230197216,0,1024,0,19,0,0
1747230198223,0,1024,0,19,0,0
1747230199231,0,1024,0,19,0,0
1747230200238,0,1024,0,19,0,0
1747230201246,0,1024,0,19,0,0
1747230202253,0,1024,0,19,0,0
1747230203259,0,1024,0,19,0,0
1747230204264,0,1024,0,19,0,0
1747230205272,0,1024,0,19,0,0
1747230206281,0,1024,0,19,0,0
1747230207288,0,1024,0,19,0,0
1747230208294,0,1024,0,19,0,0
1747230209301,0,1024,0,19,0,0
1747230210309,0,1024,0,19,0,0
1747230211318,0,1024,0,19,0,0
1747230212325,0,1024,0,19,0,0
1747230213335,0,1024,0,19,0,0
1747230214344,0,1024,0,19,0,0
1747230215356,0,1024,0,19,0,0
1747230216365,0,1024,0,19,0,0
1747230217374,0,1024,0,19,0,0
1747230218380,0,1024,0,19,0,0
1747230219388,0,1024,0,19,0,0
1747230220396,0,1024,0,19,0,0
1747230221405,0,1024,0,19,0,0
1747230222414,0,1024,0,19,0,0
1747230223423,0,1024,0,19,0,0
1747230224431,0,1024,0,19,0,0
1747230225440,0,1024,0,19,0,0
1747230226449,0,1024,0,19,0,0
1747230227458,0,1024,0,19,0,0
1747230228466,0,1024,0,19,0,0
1747230229475,0,1024,0,19,0,0
1747230230483,0,1024,0,19,0,0
1747230231492,0,1024,0,19,0,0
1747230232501,0,1024,0,19,0,0
1747230233509,0,1024,0,19,0,0
1747230234518,0,1024,0,19,0,0
1747230235526,0,1024,0,19,0,0
1747230236534,0,1024,0,19,0,0
1747230237543,0,1024,0,19,0,0
1747230238553,0,1024,0,19,0,0
1747230239561,0,1024,0,19,0,0
1747230240569,0,1024,0,19,0,0
1747230241578,0,1024,0,19,0,0
1747230242588,0,1024,0,19,0,0
1747230243598,0,1024,0,19,0,0
1747230244604,0,1024,0,19,0,0
1747230245610,0,1024,0,19,0,0
1747230246617,0,1024,0,19,0,0
1747230247622,0,1024,0,19,0,0
1747230248627,0,1024,0,19,0,0
1747230249639,0,1024,0,19,0,0
1747230250645,0,1024,0,19,0,0
1747230251661,0,1024,0,19,0,0
1747230252673,0,1024,0,19,0,0
1747230253680,0,1024,0,19,0,0
1747230254691,0,1024,0,19,0,0
1747230255701,0,1024,0,19,0,0
1747230256710,0,1024,0,19,0,0
1747230257717,0,1024,0,19,0,0
1747230258725,0,1024,0,19,0,0
1747230259733,0,1024,0,19,0,0
1747230260741,0,1024,0,19,0,0
1747230261749,0,1024,0,19,0,0
1747230262759,0,1024,0,19,0,0
1747230263767,0,1024,0,19,0,0
1747230264775,0,1024,0,19,0,0
1747230265784,0,1024,0,19,0,0
1747230266792,0,1024,0,19,0,0
1747230267800,0,1024,0,19,0,0
1747230268808,0,1024,0,19,0,0
1747230269816,0,1024,0,19,0,0
1747230270824,0,1024,0,19,0,0
1747230271831,0,1024,0,19,0,0
1747230272839,0,1024,0,19,0,0
