timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230961684,0,1024,0,19,0,0
1747230962691,0,1024,0,19,0,0
1747230963698,0,1024,0,19,0,0
1747230964706,0,1024,0,19,0,0
1747230965714,0,1024,0,19,0,0
1747230966723,0,1024,0,19,0,0
1747230967731,0,1024,0,19,0,0
1747230968738,0,1024,0,19,0,0
1747230969746,0,1024,0,19,0,0
1747230970754,0,1024,0,19,0,0
1747230971763,0,1024,0,19,0,0
1747230972770,0,1024,0,19,0,0
1747230973778,0,1024,0,19,0,0
1747230974786,0,1024,0,19,0,0
1747230975793,0,1024,0,19,0,0
1747230976800,0,1024,0,19,0,0
1747230977808,0,1024,0,19,0,0
1747230978815,0,1024,0,19,0,0
1747230979823,0,1024,0,19,0,0
1747230980829,0,1024,0,19,0,0
1747230981836,0,1024,0,19,0,0
1747230982843,0,1024,0,19,0,0
1747230983850,0,1024,0,19,0,0
1747230984857,0,1024,0,19,0,0
1747230985864,0,1024,0,19,0,0
1747230986870,0,1024,0,19,0,0
1747230987877,0,1024,0,19,0,0
1747230988885,0,1024,0,19,0,0
1747230989891,0,1024,0,19,0,0
1747230990908,0,1024,0,19,0,0
1747230991921,0,1024,0,19,0,0
1747230992929,0,1024,0,19,0,0
1747230993937,0,1024,0,19,0,0
1747230994945,0,1024,0,19,0,0
1747230995952,0,1024,0,19,0,0
1747230996960,0,1024,0,19,0,0
1747230997967,0,1024,0,19,0,0
1747230998974,0,1024,0,19,0,0
1747230999982,0,1024,0,19,0,0
1747231000991,0,1024,0,19,0,0
1747231002019,0,1024,0,19,0,0
1747231003030,0,1024,0,19,0,0
1747231004049,0,1024,0,19,0,0
1747231005068,0,1024,0,19,0,0
1747231006099,0,1024,0,19,0,0
1747231007139,0,1024,0,19,0,0
1747231008152,0,1024,0,19,0,0
1747231009158,0,1024,0,19,0,0
1747231010164,0,1024,0,19,0,0
1747231011172,0,1024,0,19,0,0
1747231012180,0,1024,0,19,0,0
1747231013187,0,1024,0,19,0,0
1747231014193,0,1024,0,19,0,0
1747231015205,0,1024,0,19,0,0
1747231016215,0,1024,0,19,0,0
1747231017226,0,1024,0,19,0,0
1747231018247,0,1024,0,19,0,0
1747231019275,0,1024,0,19,0,0
1747231020284,0,1024,0,19,0,0
1747231021295,0,1024,0,19,0,0
1747231022302,0,1024,0,19,0,0
1747231023310,0,1024,0,19,0,0
1747231024317,0,1024,0,19,0,0
1747231025330,0,1024,0,19,0,0
1747231026341,0,1024,0,19,0,0
1747231027357,0,1024,0,19,0,0
1747231028377,0,1024,0,19,0,0
1747231029386,0,1024,0,19,0,0
1747231030395,0,1024,0,19,0,0
1747231031403,0,1024,0,19,0,0
1747231032411,0,1024,0,19,0,0
1747231033419,0,1024,0,19,0,0
1747231034427,0,1024,0,19,0,0
1747231035434,0,1024,0,19,0,0
1747231036441,0,1024,0,19,0,0
1747231037449,0,1024,0,19,0,0
1747231038457,0,1024,0,19,0,0
1747231039465,0,1024,0,19,0,0
1747231040473,0,1024,0,19,0,0
1747231041480,0,1024,0,19,0,0
1747231042489,0,1024,0,19,0,0
1747231043496,0,1024,0,19,0,0
1747231044504,0,1024,0,19,0,0
1747231045511,0,1024,0,19,0,0
1747231046519,0,1024,0,19,0,0
1747231047526,0,1024,0,19,0,0
1747231048533,0,1024,0,19,0,0
1747231049540,0,1024,0,19,0,0
1747231050547,0,1024,0,19,0,0
1747231051553,0,1024,0,19,0,0
1747231052559,0,1024,0,19,0,0
1747231053566,0,1024,0,19,0,0
1747231054573,0,1024,0,19,0,0
1747231055580,0,1024,0,19,0,0
1747231056588,0,1024,0,19,0,0
1747231057595,0,1024,0,19,0,0
1747231058604,0,1024,0,19,0,0
1747231059611,0,1024,0,19,0,0
1747231060618,0,1024,0,19,0,0
1747231061625,0,1024,0,19,0,0
1747231062637,0,1024,0,19,0,0
1747231063652,0,1024,0,19,0,0
1747231064664,0,1024,0,19,0,0
1747231065676,0,1024,0,19,0,0
1747231066685,0,1024,0,19,0,0
1747231067692,0,1024,0,19,0,0
1747231068699,0,1024,0,19,0,0
1747231069704,0,1024,0,19,0,0
1747231070711,0,1024,0,19,0,0
1747231071718,0,1024,0,19,0,0
1747231072724,0,1024,0,19,0,0
1747231073730,0,1024,0,19,0,0
1747231074740,0,1024,0,19,0,0
1747231075751,0,1024,0,19,0,0
1747231076766,0,1024,0,19,0,0
1747231077777,0,1024,0,19,0,0
1747231078810,0,1024,0,19,0,0
1747231079841,0,1024,0,19,0,0
1747231080878,0,1024,0,19,0,0
1747231081896,0,1024,0,19,0,0
1747231082916,0,1024,0,19,0,0
1747231083933,0,1024,0,19,0,0
1747231084941,0,1024,0,19,0,0
1747231085951,0,1024,0,19,0,0
1747231086962,0,1024,0,19,0,0
1747231087978,0,1024,0,19,0,0
1747231088985,0,1024,0,19,0,0
1747231089994,0,1024,0,19,0,0
1747231091008,0,1024,0,19,0,0
1747231092016,0,1024,0,19,0,0
1747231093024,0,1024,0,19,0,0
1747231094032,0,1024,0,19,0,0
1747231095040,0,1024,0,19,0,0
1747231096048,0,1024,0,19,0,0
1747231097056,0,1024,0,19,0,0
1747231098064,0,1024,0,19,0,0
1747231099071,0,1024,0,19,0,0
1747231100079,0,1024,0,19,0,0
1747231101087,0,1024,0,19,0,0
1747231102095,0,1024,0,19,0,0
1747231103103,0,1024,0,19,0,0
1747231104112,0,1024,0,19,0,0
1747231105120,0,1024,0,19,0,0
1747231106128,0,1024,0,19,0,0
1747231107136,0,1024,0,19,0,0
1747231108143,0,1024,0,19,0,0
1747231109151,0,1024,0,19,0,0
1747231110159,0,1024,0,19,0,0
1747231111167,0,1024,0,19,0,0
1747231112175,0,1024,0,19,0,0
1747231113182,0,1024,0,19,0,0
1747231114189,0,1024,0,19,0,0
1747231115196,0,1024,0,19,0,0
1747231116203,0,1024,0,19,0,0
1747231117209,0,1024,0,19,0,0
1747231118217,0,1024,0,19,0,0
1747231119224,0,1024,0,19,0,0
1747231120233,0,1024,0,19,0,0
1747231121242,0,1024,0,19,0,0
1747231122250,0,1024,0,19,0,0
1747231123259,0,1024,0,19,0,0
1747231124267,0,1024,0,19,0,0
1747231125274,0,1024,0,19,0,0
1747231126284,0,1024,0,19,0,0
1747231127292,0,1024,0,19,0,0
1747231128302,0,1024,0,19,0,0
1747231129315,0,1024,0,19,0,0
1747231130326,0,1024,0,19,0,0
1747231131338,0,1024,0,19,0,0
1747231132349,0,1024,0,19,0,0
1747231133363,0,1024,0,19,0,0
1747231134374,0,1024,0,19,0,0
1747231135385,0,1024,0,19,0,0
1747231136396,0,1024,0,19,0,0
1747231137406,0,1024,0,19,0,0
1747231138426,0,1024,0,19,0,0
1747231139448,0,1024,0,19,0,0
1747231140474,0,1024,0,19,0,0
1747231141486,0,1024,0,19,0,0
1747231142494,0,1024,0,19,0,0
1747231143501,0,1024,0,19,0,0
1747231144513,0,1024,0,19,0,0
1747231145537,0,1024,0,19,0,0
1747231146552,0,1024,0,19,0,0
1747231147575,0,1024,0,19,0,0
1747231148593,0,1024,0,19,0,0
1747231149606,0,1024,0,19,0,0
1747231150630,0,1024,0,19,0,0
1747231151640,0,1024,0,19,0,0
1747231152665,0,1024,0,19,0,0
1747231153690,0,1024,0,19,0,0
1747231154709,0,1024,0,19,0,0
1747231155717,0,1024,0,19,0,0
1747231156725,0,1024,0,19,0,0
1747231157733,0,1024,0,19,0,0
1747231158741,0,1024,0,19,0,0
1747231159750,0,1024,0,19,0,0
1747231160758,0,1024,0,19,0,0
1747231161766,0,1024,0,19,0,0
1747231162774,0,1024,0,19,0,0
1747231163783,0,1024,0,19,0,0
1747231164791,0,1024,0,19,0,0
1747231165798,0,1024,0,19,0,0
1747231166806,0,1024,0,19,0,0
1747231167813,0,1024,0,19,0,0
1747231168821,0,1024,0,19,0,0
1747231169830,0,1024,0,19,0,0
1747231170837,0,1024,0,19,0,0
1747231171845,0,1024,0,19,0,0
1747231172854,0,1024,0,19,0,0
1747231173861,0,1024,0,19,0,0
1747231174869,0,1024,0,19,0,0
1747231175876,0,1024,0,19,0,0
1747231176884,0,1024,0,19,0,0
1747231177892,0,1024,0,19,0,0
1747231178899,0,1024,0,19,0,0
1747231179907,0,1024,0,19,0,0
1747231180915,0,1024,0,19,0,0
1747231181923,0,1024,0,19,0,0
1747231182931,0,1024,0,19,0,0
1747231183939,0,1024,0,19,0,0
1747231184947,0,1024,0,19,0,0
1747231185955,0,1024,0,19,0,0
1747231186964,0,1024,0,19,0,0
1747231187972,0,1024,0,19,0,0
1747231188979,0,1024,0,19,0,0
1747231189988,0,1024,0,19,0,0
1747231190996,0,1024,0,19,0,0
1747231192004,0,1024,0,19,0,0
1747231193012,0,1024,0,19,0,0
1747231194019,0,1024,0,19,0,0
1747231195025,0,1024,0,19,0,0
1747231196032,0,1024,0,19,0,0
1747231197039,0,1024,0,19,0,0
1747231198047,0,1024,0,19,0,0
1747231199054,0,1024,0,19,0,0
1747231200061,0,1024,0,19,0,0
1747231201069,0,1024,0,19,0,0
1747231202075,0,1024,0,19,0,0
1747231203083,0,1024,0,19,0,0
1747231204090,0,1024,0,19,0,0
1747231205098,0,1024,0,19,0,0
1747231206106,0,1024,0,19,0,0
1747231207114,0,1024,0,19,0,0
1747231208122,0,1024,0,19,0,0
1747231209149,0,1024,0,19,0,0
1747231210172,0,1024,0,19,0,0
1747231211205,0,1024,0,19,0,0
1747231212212,0,1024,0,19,0,0
1747231213220,0,1024,0,19,0,0
1747231214228,0,1024,0,19,0,0
1747231215233,0,1024,0,19,0,0
1747231216240,0,1024,0,19,0,0
1747231217264,0,1024,0,19,0,0
1747231218279,0,1024,0,19,0,0
1747231219289,0,1024,0,19,0,0
1747231220301,0,1024,0,19,0,0
1747231221313,0,1024,0,19,0,0
1747231222332,0,1024,0,19,0,0
1747231223340,0,1024,0,19,0,0
1747231224351,0,1024,0,19,0,0
1747231225370,0,1024,0,19,0,0
1747231226380,0,1024,0,19,0,0
1747231227386,0,1024,0,19,0,0
1747231228396,0,1024,0,19,0,0
1747231229403,0,1024,0,19,0,0
1747231230423,0,1024,0,19,0,0
1747231231434,0,1024,0,19,0,0
1747231232442,0,1024,0,19,0,0
1747231233449,0,1024,0,19,0,0
1747231234456,0,1024,0,19,0,0
1747231235481,0,1024,0,19,0,0
1747231236503,0,1024,0,19,0,0
1747231237511,0,1024,0,19,0,0
1747231238521,0,1024,0,19,0,0
1747231239532,0,1024,0,19,0,0
1747231240539,0,1024,0,19,0,0
1747231241546,0,1024,0,19,0,0
1747231242554,0,1024,0,19,0,0
1747231243563,0,1024,0,19,0,0
1747231244572,0,1024,0,19,0,0
1747231245581,0,1024,0,19,0,0
1747231246589,0,1024,0,19,0,0
1747231247597,0,1024,0,19,0,0
1747231248605,0,1024,0,19,0,0
1747231249614,0,1024,0,19,0,0
1747231250622,0,1024,0,19,0,0
1747231251631,0,1024,0,19,0,0
1747231252639,0,1024,0,19,0,0
1747231253647,0,1024,0,19,0,0
1747231254655,0,1024,0,19,0,0
1747231255661,0,1024,0,19,0,0
1747231256672,0,1024,0,19,0,0
1747231257679,0,1024,0,19,0,0
1747231258686,0,1024,0,19,0,0
1747231259692,0,1024,0,19,0,0
1747231260699,0,1024,0,19,0,0
1747231261706,0,1024,0,19,0,0
1747231262714,0,1024,0,19,0,0
1747231263722,0,1024,0,19,0,0
1747231264729,0,1024,0,19,0,0
1747231265737,0,1024,0,19,0,0
1747231266744,0,1024,0,19,0,0
1747231267752,0,1024,0,19,0,0
1747231268760,0,1024,0,19,0,0
1747231269780,0,1024,0,19,0,0
1747231270794,0,1024,0,19,0,0
1747231271819,0,1024,0,19,0,0
1747231272830,0,1024,0,19,0,0
1747231273836,0,1024,0,19,0,0
1747231274842,0,1024,0,19,0,0
1747231275850,0,1024,0,19,0,0
1747231276856,0,1024,0,19,0,0
1747231277861,0,1024,0,19,0,0
1747231278867,0,1024,0,19,0,0
1747231279873,0,1024,0,19,0,0
1747231280880,0,1024,0,19,0,0
1747231281886,0,1024,0,19,0,0
1747231282896,0,1024,0,19,0,0
1747231283910,0,1024,0,19,0,0
1747231284927,0,1024,0,19,0,0
1747231285944,0,1024,0,19,0,0
1747231286958,0,1024,0,19,0,0
1747231287970,0,1024,0,19,0,0
1747231288980,0,1024,0,19,0,0
1747231289990,0,1024,0,19,0,0
1747231290997,0,1024,0,19,0,0
1747231292018,0,1024,0,19,0,0
1747231293038,0,1024,0,19,0,0
1747231294047,0,1024,0,19,0,0
1747231295071,0,1024,0,19,0,0
1747231296077,0,1024,0,19,0,0
1747231297082,0,1024,0,19,0,0
1747231298090,0,1024,0,19,0,0
1747231299104,0,1024,0,19,0,0
1747231300120,0,1024,0,19,0,0
1747231301130,0,1024,0,19,0,0
1747231302142,0,1024,0,19,0,0
1747231303155,0,1024,0,19,0,0
1747231304164,0,1024,0,19,0,0
1747231305171,0,1024,0,19,0,0
1747231306179,0,1024,0,19,0,0
1747231307186,0,1024,0,19,0,0
1747231308193,0,1024,0,19,0,0
1747231309201,0,1024,0,19,0,0
1747231310208,0,1024,0,19,0,0
1747231311216,0,1024,0,19,0,0
1747231312224,0,1024,0,19,0,0
1747231313234,0,1024,0,19,0,0
1747231314243,0,1024,0,19,0,0
1747231315251,0,1024,0,19,0,0
1747231316261,0,1024,0,19,0,0
1747231317269,0,1024,0,19,0,0
1747231318277,0,1024,0,19,0,0
1747231319285,0,1024,0,19,0,0
1747231320293,0,1024,0,19,0,0
1747231321300,0,1024,0,19,0,0
1747231322309,0,1024,0,19,0,0
1747231323318,0,1024,0,19,0,0
1747231324328,0,1024,0,19,0,0
1747231325337,0,1024,0,19,0,0
1747231326346,0,1024,0,19,0,0
1747231327355,0,1024,0,19,0,0
1747231328364,0,1024,0,19,0,0
1747231329373,0,1024,0,19,0,0
1747231330385,0,1024,0,19,0,0
1747231331404,0,1024,0,19,0,0
1747231332435,0,1024,0,19,0,0
1747231333457,0,1024,0,19,0,0
1747231334468,0,1024,0,19,0,0
1747231335476,0,1024,0,19,0,0
1747231336491,0,1024,0,19,0,0
1747231337512,0,1024,0,19,0,0
1747231338525,0,1024,0,19,0,0
1747231339536,0,1024,0,19,0,0
1747231340541,0,1024,0,19,0,0
1747231341547,0,1024,0,19,0,0
1747231342553,0,1024,0,19,0,0
1747231343558,0,1024,0,19,0,0
1747231344569,0,1024,0,19,0,0
1747231345593,0,1024,0,19,0,0
1747231346613,0,1024,0,19,0,0
1747231347619,0,1024,0,19,0,0
1747231348625,0,1024,0,19,0,0
1747231349638,0,1024,0,19,0,0
1747231350649,0,1024,0,19,0,0
1747231351676,0,1024,0,19,0,0
1747231352701,0,1024,0,19,0,0
1747231353721,0,1024,0,19,0,0
1747231354738,0,1024,0,19,0,0
1747231355751,0,1024,0,19,0,0
1747231356758,0,1024,0,19,0,0
1747231357771,0,1024,0,19,0,0
1747231358784,0,1024,0,19,0,0
1747231359795,0,1024,0,19,0,0
1747231360804,0,1024,0,19,0,0
1747231361811,0,1024,0,19,0,0
1747231362818,0,1024,0,19,0,0
1747231363826,0,1024,0,19,0,0
1747231364833,0,1024,0,19,0,0
1747231365840,0,1024,0,19,0,0
1747231366847,0,1024,0,19,0,0
1747231367854,0,1024,0,19,0,0
1747231368861,0,1024,0,19,0,0
1747231369868,0,1024,0,19,0,0
1747231370876,0,1024,0,19,0,0
1747231371882,0,1024,0,19,0,0
1747231372888,0,1024,0,19,0,0
1747231373895,0,1024,0,19,0,0
1747231374903,0,1024,0,19,0,0
1747231375910,0,1024,0,19,0,0
1747231376918,0,1024,0,19,0,0
1747231377926,0,1024,0,19,0,0
1747231378934,0,1024,0,19,0,0
1747231379943,0,1024,0,19,0,0
1747231380950,0,1024,0,19,0,0
1747231381957,0,1024,0,19,0,0
1747231382966,0,1024,0,19,0,0
1747231383975,0,1024,0,19,0,0
1747231384983,0,1024,0,19,0,0
1747231385990,0,1024,0,19,0,0
1747231386997,0,1024,0,19,0,0
1747231388005,0,1024,0,19,0,0
1747231389011,0,1024,0,19,0,0
1747231390017,0,1024,0,19,0,0
1747231391025,0,1024,0,19,0,0
1747231392045,0,1024,0,19,0,0
1747231393058,0,1024,0,19,0,0
1747231394091,0,1024,0,19,0,0
1747231395125,0,1024,0,19,0,0
1747231396152,0,1024,0,19,0,0
1747231397162,0,1024,0,19,0,0
1747231398196,0,1024,0,19,0,0
1747231399240,0,1024,0,19,0,0
1747231400252,0,1024,0,19,0,0
1747231401266,0,1024,0,19,0,0
1747231402293,0,1024,0,19,0,0
1747231403317,0,1024,0,19,0,0
1747231404328,0,1024,0,19,0,0
1747231405348,0,1024,0,19,0,0
1747231406356,0,1024,0,19,0,0
1747231407362,0,1024,0,19,0,0
1747231408369,0,1024,0,19,0,0
1747231409375,0,1024,0,19,0,0
1747231410388,0,1024,0,19,0,0
1747231411415,0,1024,0,19,0,0
1747231412438,0,1024,0,19,0,0
1747231413454,0,1024,0,19,0,0
1747231414464,0,1024,0,19,0,0
1747231415480,0,1024,0,19,0,0
1747231416495,0,1024,0,19,0,0
1747231417503,0,1024,0,19,0,0
1747231418514,0,1024,0,19,0,0
1747231419522,0,1024,0,19,0,0
1747231420536,0,1024,0,19,0,0
1747231421544,0,1024,0,19,0,0
1747231422554,0,1024,0,19,0,0
1747231423561,0,1024,0,19,0,0
1747231424570,0,1024,0,19,0,0
1747231425578,0,1024,0,19,0,0
1747231426587,0,1024,0,19,0,0
1747231427596,0,1024,0,19,0,0
1747231428605,0,1024,0,19,0,0
1747231429613,0,1024,0,19,0,0
1747231430622,0,1024,0,19,0,0
1747231431630,0,1024,0,19,0,0
1747231432638,0,1024,0,19,0,0
1747231433646,0,1024,0,19,0,0
1747231434655,0,1024,0,19,0,0
1747231435664,0,1024,0,19,0,0
1747231436673,0,1024,0,19,0,0
1747231437681,0,1024,0,19,0,0
1747231438689,0,1024,0,19,0,0
1747231439697,0,1024,0,19,0,0
1747231440703,0,1024,0,19,0,0
1747231441710,0,1024,0,19,0,0
1747231442718,0,1024,0,19,0,0
1747231443725,0,1024,0,19,0,0
1747231444732,0,1024,0,19,0,0
1747231445739,0,1024,0,19,0,0
1747231446745,0,1024,0,19,0,0
1747231447751,0,1024,0,19,0,0
1747231448757,0,1024,0,19,0,0
1747231449763,0,1024,0,19,0,0
1747231450769,0,1024,0,19,0,0
1747231451775,0,1024,0,19,0,0
1747231452781,0,1024,0,19,0,0
1747231453787,0,1024,0,19,0,0
1747231454793,0,1024,0,19,0,0
1747231455799,0,1024,0,19,0,0
1747231456810,0,1024,0,19,0,0
1747231457820,0,1024,0,19,0,0
1747231458834,0,1024,0,19,0,0
1747231459846,0,1024,0,19,0,0
1747231460863,0,1024,0,19,0,0
1747231461894,0,1024,0,19,0,0
1747231462908,0,1024,0,19,0,0
1747231463933,0,1024,0,19,0,0
1747231464952,0,1024,0,19,0,0
1747231465970,0,1024,0,19,0,0
1747231466990,0,1024,0,19,0,0
1747231468002,0,1024,0,19,0,0
1747231469014,0,1024,0,19,0,0
1747231470028,0,1024,0,19,0,0
1747231471037,0,1024,0,19,0,0
1747231472054,0,1024,0,19,0,0
1747231473060,0,1024,0,19,0,0
1747231474069,0,1024,0,19,0,0
1747231475079,0,1024,0,19,0,0
1747231476090,0,1024,0,19,0,0
1747231477099,0,1024,0,19,0,0
1747231478108,0,1024,0,19,0,0
1747231479116,0,1024,0,19,0,0
1747231480123,0,1024,0,19,0,0
1747231481131,0,1024,0,19,0,0
1747231482138,0,1024,0,19,0,0
1747231483146,0,1024,0,19,0,0
1747231484155,0,1024,0,19,0,0
1747231485162,0,1024,0,19,0,0
1747231486170,0,1024,0,19,0,0
1747231487177,0,1024,0,19,0,0
1747231488184,0,1024,0,19,0,0
1747231489191,0,1024,0,19,0,0
1747231490198,0,1024,0,19,0,0
1747231491207,0,1024,0,19,0,0
1747231492215,0,1024,0,19,0,0
1747231493224,0,1024,0,19,0,0
1747231494231,0,1024,0,19,0,0
1747231495238,0,1024,0,19,0,0
1747231496245,0,1024,0,19,0,0
1747231497252,0,1024,0,19,0,0
1747231498259,0,1024,0,19,0,0
1747231499267,0,1024,0,19,0,0
1747231500275,0,1024,0,19,0,0
1747231501283,0,1024,0,19,0,0
1747231502292,0,1024,0,19,0,0
1747231503300,0,1024,0,19,0,0
1747231504308,0,1024,0,19,0,0
1747231505317,0,1024,0,19,0,0
1747231506325,0,1024,0,19,0,0
1747231507334,0,1024,0,19,0,0
1747231508342,0,1024,0,19,0,0
1747231509350,0,1024,0,19,0,0
1747231510367,0,1024,0,19,0,0
1747231511387,0,1024,0,19,0,0
1747231512410,0,1024,0,19,0,0
1747231513426,0,1024,0,19,0,0
1747231514441,0,1024,0,19,0,0
1747231515449,0,1024,0,19,0,0
1747231516458,0,1024,0,19,0,0
1747231517465,0,1024,0,19,0,0
1747231518472,0,1024,0,19,0,0
1747231519478,0,1024,0,19,0,0
1747231520484,0,1024,0,19,0,0
1747231521494,0,1024,0,19,0,0
1747231522500,0,1024,0,19,0,0
1747231523506,0,1024,0,19,0,0
1747231524512,0,1024,0,19,0,0
1747231525522,0,1024,0,19,0,0
1747231526530,0,1024,0,19,0,0
1747231527541,0,1024,0,19,0,0
1747231528551,0,1024,0,19,0,0
1747231529560,0,1024,0,19,0,0
1747231530568,0,1024,0,19,0,0
1747231531576,0,1024,0,19,0,0
1747231532585,0,1024,0,19,0,0
1747231533600,0,1024,0,19,0,0
1747231534613,0,1024,0,19,0,0
1747231535621,0,1024,0,19,0,0
1747231536630,0,1024,0,19,0,0
1747231537639,0,1024,0,19,0,0
1747231538647,0,1024,0,19,0,0
1747231539657,0,1024,0,19,0,0
1747231540666,0,1024,0,19,0,0
1747231541679,0,1024,0,19,0,0
1747231542688,0,1024,0,19,0,0
1747231543709,0,1024,0,19,0,0
1747231544724,0,1024,0,19,0,0
1747231545736,0,1024,0,19,0,0
1747231546747,0,1024,0,19,0,0
1747231547756,0,1024,0,19,0,0
1747231548763,0,1024,0,19,0,0
1747231549771,0,1024,0,19,0,0
1747231550779,0,1024,0,19,0,0
1747231551787,0,1024,0,19,0,0
1747231552796,0,1024,0,19,0,0
1747231553803,0,1024,0,19,0,0
1747231554810,0,1024,0,19,0,0
1747231555816,0,1024,0,19,0,0
1747231556821,0,1024,0,19,0,0
1747231557829,0,1024,0,19,0,0
1747231558836,0,1024,0,19,0,0
1747231559844,0,1024,0,19,0,0
1747231560852,0,1024,0,19,0,0
1747231561860,0,1024,0,19,0,0
1747231562868,0,1024,0,19,0,0
1747231563877,0,1024,0,19,0,0
1747231564885,0,1024,0,19,0,0
1747231565893,0,1024,0,19,0,0
1747231566901,0,1024,0,19,0,0
1747231567909,0,1024,0,19,0,0
1747231568917,0,1024,0,19,0,0
1747231569925,0,1024,0,19,0,0
1747231570933,0,1024,0,19,0,0
1747231571941,0,1024,0,19,0,0
1747231572949,0,1024,0,19,0,0
1747231573957,0,1024,0,19,0,0
1747231574965,0,1024,0,19,0,0
1747231575972,0,1024,0,19,0,0
1747231576979,0,1024,0,19,0,0
1747231577986,0,1024,0,19,0,0
1747231578993,0,1024,0,19,0,0
1747231580001,0,1024,0,19,0,0
1747231581008,0,1024,0,19,0,0
1747231582014,0,1024,0,19,0,0
1747231583019,0,1024,0,19,0,0
1747231584032,0,1024,0,19,0,0
1747231585042,0,1024,0,19,0,0
1747231586048,0,1024,0,19,0,0
1747231587056,0,1024,0,19,0,0
1747231588062,0,1024,0,19,0,0
1747231589069,0,1024,0,19,0,0
1747231590075,0,1024,0,19,0,0
1747231591085,0,1024,0,19,0,0
1747231592109,0,1024,0,19,0,0
1747231593149,0,1024,0,19,0,0
1747231594158,0,1024,0,19,0,0
1747231595167,0,1024,0,19,0,0
1747231596173,0,1024,0,19,0,0
1747231597180,0,1024,0,19,0,0
1747231598190,0,1024,0,19,0,0
1747231599200,0,1024,0,19,0,0
1747231600218,0,1024,0,19,0,0
1747231601234,0,1024,0,19,0,0
1747231602262,0,1024,0,19,0,0
1747231603277,0,1024,0,19,0,0
1747231604295,0,1024,0,19,0,0
1747231605313,0,1024,0,19,0,0
1747231606352,0,1024,0,19,0,0
1747231607391,0,1024,0,19,0,0
1747231608401,0,1024,0,19,0,0
1747231609415,0,1024,0,19,0,0
1747231610439,0,1024,0,19,0,0
1747231611448,0,1024,0,19,0,0
1747231612456,0,1024,0,19,0,0
1747231613465,0,1024,0,19,0,0
1747231614473,0,1024,0,19,0,0
1747231615481,0,1024,0,19,0,0
1747231616489,0,1024,0,19,0,0
1747231617498,0,1024,0,19,0,0
1747231618506,0,1024,0,19,0,0
1747231619514,0,1024,0,19,0,0
1747231620522,0,1024,0,19,0,0
1747231621530,0,1024,0,19,0,0
1747231622537,0,1024,0,19,0,0
1747231623545,0,1024,0,19,0,0
1747231624554,0,1024,0,19,0,0
1747231625562,0,1024,0,19,0,0
1747231626570,0,1024,0,19,0,0
1747231627578,0,1024,0,19,0,0
1747231628585,0,1024,0,19,0,0
1747231629593,0,1024,0,19,0,0
1747231630601,0,1024,0,19,0,0
1747231631608,0,1024,0,19,0,0
1747231632615,0,1024,0,19,0,0
1747231633621,0,1024,0,19,0,0
1747231634629,0,1024,0,19,0,0
1747231635636,0,1024,0,19,0,0
1747231636644,0,1024,0,19,0,0
1747231637652,0,1024,0,19,0,0
1747231638660,0,1024,0,19,0,0
1747231639667,0,1024,0,19,0,0
1747231640675,0,1024,0,19,0,0
1747231641682,0,1024,0,19,0,0
1747231642689,0,1024,0,19,0,0
1747231643696,0,1024,0,19,0,0
1747231644703,0,1024,0,19,0,0
1747231645710,0,1024,0,19,0,0
1747231646718,0,1024,0,19,0,0
1747231647725,0,1024,0,19,0,0
1747231648731,0,1024,0,19,0,0
1747231649741,0,1024,0,19,0,0
1747231650760,0,1024,0,19,0,0
1747231651773,0,1024,0,19,0,0
1747231652782,0,1024,0,19,0,0
1747231653799,0,1024,0,19,0,0
1747231654805,0,1024,0,19,0,0
1747231655811,0,1024,0,19,0,0
1747231656818,0,1024,0,19,0,0
1747231657825,0,1024,0,19,0,0
1747231658833,0,1024,0,19,0,0
1747231659840,0,1024,0,19,0,0
1747231660845,0,1024,0,19,0,0
1747231661854,0,1024,0,19,0,0
1747231662870,0,1024,0,19,0,0
1747231663892,0,1024,0,19,0,0
1747231664915,0,1024,0,19,0,0
1747231665924,0,1024,0,19,0,0
1747231666938,0,1024,0,19,0,0
1747231667966,0,1024,0,19,0,0
1747231668983,0,1024,0,19,0,0
1747231670000,0,1024,0,19,0,0
1747231671053,0,1024,0,19,0,0
1747231672088,0,1024,0,19,0,0
1747231673123,0,1024,0,19,0,0
1747231674137,0,1024,0,19,0,0
1747231675153,0,1024,0,19,0,0
1747231676168,0,1024,0,19,0,0
1747231677181,0,1024,0,19,0,0
1747231678191,0,1024,0,19,0,0
1747231679202,0,1024,0,19,0,0
1747231680213,0,1024,0,19,0,0
1747231681223,0,1024,0,19,0,0
1747231682234,0,1024,0,19,0,0
1747231683244,0,1024,0,19,0,0
1747231684252,0,1024,0,19,0,0
1747231685260,0,1024,0,19,0,0
1747231686268,0,1024,0,19,0,0
1747231687276,0,1024,0,19,0,0
1747231688284,0,1024,0,19,0,0
1747231689291,0,1024,0,19,0,0
1747231690298,0,1024,0,19,0,0
1747231691306,0,1024,0,19,0,0
1747231692313,0,1024,0,19,0,0
1747231693321,0,1024,0,19,0,0
1747231694328,0,1024,0,19,0,0
1747231695335,0,1024,0,19,0,0
1747231696344,0,1024,0,19,0,0
1747231697352,0,1024,0,19,0,0
1747231698360,0,1024,0,19,0,0
1747231699368,0,1024,0,19,0,0
1747231700375,0,1024,0,19,0,0
1747231701382,0,1024,0,19,0,0
1747231702390,0,1024,0,19,0,0
