timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230300832,0,1024,0,19,0,0
1747230301839,0,1024,0,19,0,0
1747230302850,0,1024,0,19,0,0
1747230303859,0,1024,0,19,0,0
1747230304868,0,1024,0,19,0,0
1747230305876,0,1024,0,19,0,0
1747230306883,0,1024,0,19,0,0
1747230307896,0,1024,0,19,0,0
1747230308908,0,1024,0,19,0,0
1747230309918,0,1024,0,19,0,0
1747230310927,0,1024,0,19,0,0
1747230311938,0,1024,0,19,0,0
1747230312943,0,1024,0,19,0,0
1747230313957,0,1024,0,19,0,0
1747230314966,0,1024,0,19,0,0
1747230315974,0,1024,0,19,0,0
1747230316982,0,1024,0,19,0,0
1747230317990,0,1024,0,19,0,0
1747230318999,0,1024,0,19,0,0
1747230320007,0,1024,0,19,0,0
1747230321014,0,1024,0,19,0,0
1747230322023,0,1024,0,19,0,0
1747230323030,0,1024,0,19,0,0
1747230324038,0,1024,0,19,0,0
1747230325045,0,1024,0,19,0,0
1747230326052,0,1024,0,19,0,0
1747230327059,0,1024,0,19,0,0
1747230328066,0,1024,0,19,0,0
1747230329073,0,1024,0,19,0,0
1747230330081,0,1024,0,19,0,0
1747230331089,0,1024,0,19,0,0
1747230332097,0,1024,0,19,0,0
1747230333104,0,1024,0,19,0,0
1747230334111,0,1024,0,19,0,0
1747230335118,0,1024,0,19,0,0
1747230336126,0,1024,0,19,0,0
1747230337133,0,1024,0,19,0,0
1747230338141,0,1024,0,19,0,0
1747230339148,0,1024,0,19,0,0
1747230340155,0,1024,0,19,0,0
1747230341162,0,1024,0,19,0,0
1747230342168,0,1024,0,19,0,0
1747230343174,0,1024,0,19,0,0
1747230344180,0,1024,0,19,0,0
1747230345187,0,1024,0,19,0,0
1747230346195,0,1024,0,19,0,0
1747230347202,0,1024,0,19,0,0
1747230348209,0,1024,0,19,0,0
1747230349215,0,1024,0,19,0,0
1747230350222,0,1024,0,19,0,0
1747230351227,0,1024,0,19,0,0
1747230352234,0,1024,0,19,0,0
1747230353240,0,1024,0,19,0,0
1747230354249,0,1024,0,19,0,0
1747230355269,0,1024,0,19,0,0
1747230356277,0,1024,0,19,0,0
1747230357296,0,1024,0,19,0,0
1747230358303,0,1024,0,19,0,0
1747230359310,0,1024,0,19,0,0
1747230360317,0,1024,0,19,0,0
1747230361327,0,1024,0,19,0,0
1747230362338,0,1024,0,19,0,0
1747230363347,0,1024,0,19,0,0
1747230364355,0,1024,0,19,0,0
1747230365363,0,1024,0,19,0,0
1747230366370,0,1024,0,19,0,0
1747230367377,0,1024,0,19,0,0
1747230368384,0,1024,0,19,0,0
1747230369393,0,1024,0,19,0,0
1747230370402,0,1024,0,19,0,0
1747230371409,0,1024,0,19,0,0
1747230372418,0,1024,0,19,0,0
1747230373425,0,1024,0,19,0,0
1747230374432,0,1024,0,19,0,0
1747230375439,0,1024,0,19,0,0
1747230376446,0,1024,0,19,0,0
1747230377454,0,1024,0,19,0,0
1747230378468,0,1024,0,19,0,0
1747230379483,0,1024,0,19,0,0
1747230380503,0,1024,0,19,0,0
1747230381521,0,1024,0,19,0,0
1747230382547,0,1024,0,19,0,0
1747230383554,0,1024,0,19,0,0
1747230384563,0,1024,0,19,0,0
1747230385573,0,1024,0,19,0,0
1747230386588,0,1024,0,19,0,0
1747230387602,0,1024,0,19,0,0
1747230388609,0,1024,0,19,0,0
1747230389619,0,1024,0,19,0,0
1747230390627,0,1024,0,19,0,0
1747230391637,0,1024,0,19,0,0
1747230392647,0,1024,0,19,0,0
1747230393656,0,1024,0,19,0,0
1747230394662,0,1024,0,19,0,0
1747230395671,0,1024,0,19,0,0
1747230396680,0,1024,0,19,0,0
1747230397686,0,1024,0,19,0,0
1747230398695,0,1024,0,19,0,0
1747230399703,0,1024,0,19,0,0
1747230400712,0,1024,0,19,0,0
1747230401719,0,1024,0,19,0,0
1747230402726,0,1024,0,19,0,0
1747230403735,0,1024,0,19,0,0
1747230404742,0,1024,0,19,0,0
1747230405750,0,1024,0,19,0,0
1747230406758,0,1024,0,19,0,0
1747230407767,0,1024,0,19,0,0
1747230408774,0,1024,0,19,0,0
1747230409782,0,1024,0,19,0,0
1747230410789,0,1024,0,19,0,0
1747230411796,0,1024,0,19,0,0
1747230412803,0,1024,0,19,0,0
1747230413812,0,1024,0,19,0,0
1747230414819,0,1024,0,19,0,0
1747230415826,0,1024,0,19,0,0
1747230416834,0,1024,0,19,0,0
1747230417840,0,1024,0,19,0,0
1747230418847,0,1024,0,19,0,0
1747230419854,0,1024,0,19,0,0
1747230420861,0,1024,0,19,0,0
1747230421869,0,1024,0,19,0,0
1747230422876,0,1024,0,19,0,0
1747230423882,0,1024,0,19,0,0
1747230424889,0,1024,0,19,0,0
1747230425896,0,1024,0,19,0,0
1747230426903,0,1024,0,19,0,0
1747230427912,0,1024,0,19,0,0
1747230428919,0,1024,0,19,0,0
1747230429925,0,1024,0,19,0,0
1747230430931,0,1024,0,19,0,0
1747230431938,0,1024,0,19,0,0
1747230432945,0,1024,0,19,0,0
1747230433952,0,1024,0,19,0,0
1747230434959,0,1024,0,19,0,0
1747230435965,0,1024,0,19,0,0
1747230436973,0,1024,0,19,0,0
1747230437981,0,1024,0,19,0,0
1747230438988,0,1024,0,19,0,0
1747230439996,0,1024,0,19,0,0
1747230441003,0,1024,0,19,0,0
1747230442011,0,1024,0,19,0,0
1747230443018,0,1024,0,19,0,0
1747230444027,0,1024,0,19,0,0
1747230445035,0,1024,0,19,0,0
1747230446041,0,1024,0,19,0,0
1747230447049,0,1024,0,19,0,0
1747230448056,0,1024,0,19,0,0
1747230449062,0,1024,0,19,0,0
1747230450072,0,1024,0,19,0,0
1747230451080,0,1024,0,19,0,0
1747230452089,0,1024,0,19,0,0
1747230453101,0,1024,0,19,0,0
1747230454117,0,1024,0,19,0,0
1747230455135,0,1024,0,19,0,0
1747230456151,0,1024,0,19,0,0
1747230457157,0,1024,0,19,0,0
1747230458165,0,1024,0,19,0,0
1747230459176,0,1024,0,19,0,0
1747230460185,0,1024,0,19,0,0
1747230461194,0,1024,0,19,0,0
1747230462209,0,1024,0,19,0,0
1747230463215,0,1024,0,19,0,0
1747230464223,0,1024,0,19,0,0
1747230465232,0,1024,0,19,0,0
1747230466241,0,1024,0,19,0,0
1747230467247,0,1024,0,19,0,0
1747230468254,0,1024,0,19,0,0
1747230469262,0,1024,0,19,0,0
1747230470269,0,1024,0,19,0,0
1747230471276,0,1024,0,19,0,0
1747230472281,0,1024,0,19,0,0
1747230473290,0,1024,0,19,0,0
1747230474307,0,1024,0,19,0,0
1747230475317,0,1024,0,19,0,0
1747230476324,0,1024,0,19,0,0
1747230477341,0,1024,0,19,0,0
1747230478352,0,1024,0,19,0,0
1747230479366,0,1024,0,19,0,0
1747230480374,0,1024,0,19,0,0
1747230481383,0,1024,0,19,0,0
1747230482397,0,1024,0,19,0,0
1747230483407,0,1024,0,19,0,0
1747230484414,0,1024,0,19,0,0
1747230485420,0,1024,0,19,0,0
1747230486427,0,1024,0,19,0,0
1747230487434,0,1024,0,19,0,0
1747230488440,0,1024,0,19,0,0
1747230489446,0,1024,0,19,0,0
1747230490455,0,1024,0,19,0,0
1747230491463,0,1024,0,19,0,0
1747230492471,0,1024,0,19,0,0
1747230493478,0,1024,0,19,0,0
1747230494486,0,1024,0,19,0,0
1747230495494,0,1024,0,19,0,0
1747230496502,0,1024,0,19,0,0
1747230497510,0,1024,0,19,0,0
1747230498519,0,1024,0,19,0,0
1747230499526,0,1024,0,19,0,0
1747230500534,0,1024,0,19,0,0
1747230501542,0,1024,0,19,0,0
1747230502550,0,1024,0,19,0,0
1747230503558,0,1024,0,19,0,0
1747230504567,0,1024,0,19,0,0
1747230505576,0,1024,0,19,0,0
1747230506584,0,1024,0,19,0,0
1747230507592,0,1024,0,19,0,0
1747230508600,0,1024,0,19,0,0
1747230509608,0,1024,0,19,0,0
1747230510617,0,1024,0,19,0,0
1747230511625,0,1024,0,19,0,0
1747230512632,0,1024,0,19,0,0
1747230513640,0,1024,0,19,0,0
1747230514649,0,1024,0,19,0,0
1747230515657,0,1024,0,19,0,0
1747230516664,0,1024,0,19,0,0
1747230517672,0,1024,0,19,0,0
1747230518678,0,1024,0,19,0,0
1747230519686,0,1024,0,19,0,0
1747230520693,0,1024,0,19,0,0
1747230521701,0,1024,0,19,0,0
1747230522708,0,1024,0,19,0,0
1747230523714,0,1024,0,19,0,0
1747230524721,0,1024,0,19,0,0
1747230525727,0,1024,0,19,0,0
1747230526733,0,1024,0,19,0,0
1747230527741,0,1024,0,19,0,0
1747230528748,0,1024,0,19,0,0
1747230529757,0,1024,0,19,0,0
1747230530765,0,1024,0,19,0,0
1747230531773,0,1024,0,19,0,0
1747230532784,0,1024,0,19,0,0
1747230533793,0,1024,0,19,0,0
1747230534802,0,1024,0,19,0,0
1747230535810,0,1024,0,19,0,0
1747230536819,0,1024,0,19,0,0
1747230537829,0,1024,0,19,0,0
1747230538839,0,1024,0,19,0,0
1747230539847,0,1024,0,19,0,0
1747230540855,0,1024,0,19,0,0
1747230541864,0,1024,0,19,0,0
1747230542873,0,1024,0,19,0,0
1747230543882,0,1024,0,19,0,0
1747230544891,0,1024,0,19,0,0
1747230545901,0,1024,0,19,0,0
1747230546911,0,1024,0,19,0,0
1747230547920,0,1024,0,19,0,0
1747230548929,0,1024,0,19,0,0
1747230549939,0,1024,0,19,0,0
1747230550947,0,1024,0,19,0,0
1747230551956,0,1024,0,19,0,0
1747230552962,0,1024,0,19,0,0
1747230553971,0,1024,0,19,0,0
1747230554979,0,1024,0,19,0,0
1747230555987,0,1024,0,19,0,0
1747230556993,0,1024,0,19,0,0
1747230558001,0,1024,0,19,0,0
1747230559010,0,1024,0,19,0,0
1747230560044,0,1024,0,19,0,0
1747230561062,0,1024,0,19,0,0
1747230562075,0,1024,0,19,0,0
1747230563085,0,1024,0,19,0,0
1747230564137,0,1024,0,19,0,0
1747230565146,0,1024,0,19,0,0
1747230566153,0,1024,0,19,0,0
1747230567194,0,1024,0,19,0,0
1747230568235,0,1024,0,19,0,0
1747230569244,0,1024,0,19,0,0
1747230570256,0,1024,0,19,0,0
1747230571272,0,1024,0,19,0,0
1747230572286,0,1024,0,19,0,0
1747230573307,0,1024,0,19,0,0
1747230574319,0,1024,0,19,0,0
1747230575337,0,1024,0,19,0,0
1747230576350,0,1024,0,19,0,0
1747230577358,0,1024,0,19,0,0
1747230578380,0,1024,0,19,0,0
1747230579394,0,1024,0,19,0,0
1747230580404,0,1024,0,19,0,0
1747230581414,0,1024,0,19,0,0
1747230582424,0,1024,0,19,0,0
1747230583433,0,1024,0,19,0,0
1747230584442,0,1024,0,19,0,0
1747230585451,0,1024,0,19,0,0
1747230586459,0,1024,0,19,0,0
1747230587468,0,1024,0,19,0,0
1747230588477,0,1024,0,19,0,0
1747230589486,0,1024,0,19,0,0
1747230590495,0,1024,0,19,0,0
1747230591504,0,1024,0,19,0,0
1747230592512,0,1024,0,19,0,0
1747230593520,0,1024,0,19,0,0
1747230594529,0,1024,0,19,0,0
1747230595537,0,1024,0,19,0,0
1747230596546,0,1024,0,19,0,0
1747230597555,0,1024,0,19,0,0
1747230598563,0,1024,0,19,0,0
1747230599572,0,1024,0,19,0,0
1747230600579,0,1024,0,19,0,0
1747230601587,0,1024,0,19,0,0
1747230602596,0,1024,0,19,0,0
1747230603604,0,1024,0,19,0,0
1747230604613,0,1024,0,19,0,0
1747230605621,0,1024,0,19,0,0
1747230606630,0,1024,0,19,0,0
1747230607639,0,1024,0,19,0,0
1747230608648,0,1024,0,19,0,0
1747230609657,0,1024,0,19,0,0
1747230610665,0,1024,0,19,0,0
1747230611673,0,1024,0,19,0,0
1747230612682,0,1024,0,19,0,0
1747230613691,0,1024,0,19,0,0
1747230614700,0,1024,0,19,0,0
1747230615709,0,1024,0,19,0,0
1747230616717,0,1024,0,19,0,0
1747230617727,0,1024,0,19,0,0
1747230618735,0,1024,0,19,0,0
1747230619743,0,1024,0,19,0,0
1747230620751,0,1024,0,19,0,0
1747230621759,0,1024,0,19,0,0
1747230622767,0,1024,0,19,0,0
1747230623775,0,1024,0,19,0,0
1747230624783,0,1024,0,19,0,0
1747230625790,0,1024,0,19,0,0
1747230626796,0,1024,0,19,0,0
1747230627802,0,1024,0,19,0,0
1747230628810,0,1024,0,19,0,0
1747230629824,0,1024,0,19,0,0
1747230630844,0,1024,0,19,0,0
1747230631866,0,1024,0,19,0,0
1747230632894,0,1024,0,19,0,0
1747230633901,0,1024,0,19,0,0
1747230634908,0,1024,0,19,0,0
1747230635923,0,1024,0,19,0,0
1747230636937,0,1024,0,19,0,0
1747230637951,0,1024,0,19,0,0
1747230638967,0,1024,0,19,0,0
1747230639978,0,1024,0,19,0,0
1747230640988,0,1024,0,19,0,0
1747230641995,0,1024,0,19,0,0
1747230643002,0,1024,0,19,0,0
1747230644009,0,1024,0,19,0,0
1747230645016,0,1024,0,19,0,0
1747230646024,0,1024,0,19,0,0
1747230647032,0,1024,0,19,0,0
1747230648039,0,1024,0,19,0,0
1747230649046,0,1024,0,19,0,0
1747230650054,0,1024,0,19,0,0
1747230651060,0,1024,0,19,0,0
1747230652066,0,1024,0,19,0,0
1747230653075,0,1024,0,19,0,0
1747230654082,0,1024,0,19,0,0
1747230655091,0,1024,0,19,0,0
1747230656102,0,1024,0,19,0,0
1747230657112,0,1024,0,19,0,0
1747230658121,0,1024,0,19,0,0
1747230659130,0,1024,0,19,0,0
1747230660137,0,1024,0,19,0,0
1747230661149,0,1024,0,19,0,0
1747230662160,0,1024,0,19,0,0
1747230663184,0,1024,0,19,0,0
1747230664193,0,1024,0,19,0,0
1747230665201,0,1024,0,19,0,0
1747230666208,0,1024,0,19,0,0
1747230667216,0,1024,0,19,0,0
1747230668224,0,1024,0,19,0,0
1747230669232,0,1024,0,19,0,0
1747230670240,0,1024,0,19,0,0
1747230671248,0,1024,0,19,0,0
1747230672256,0,1024,0,19,0,0
1747230673263,0,1024,0,19,0,0
1747230674272,0,1024,0,19,0,0
1747230675280,0,1024,0,19,0,0
1747230676289,0,1024,0,19,0,0
1747230677297,0,1024,0,19,0,0
1747230678306,0,1024,0,19,0,0
1747230679314,0,1024,0,19,0,0
1747230680323,0,1024,0,19,0,0
1747230681332,0,1024,0,19,0,0
1747230682341,0,1024,0,19,0,0
1747230683349,0,1024,0,19,0,0
1747230684357,0,1024,0,19,0,0
1747230685366,0,1024,0,19,0,0
1747230686374,0,1024,0,19,0,0
1747230687384,0,1024,0,19,0,0
1747230688392,0,1024,0,19,0,0
1747230689401,0,1024,0,19,0,0
1747230690409,0,1024,0,19,0,0
1747230691418,0,1024,0,19,0,0
1747230692427,0,1024,0,19,0,0
1747230693436,0,1024,0,19,0,0
1747230694445,0,1024,0,19,0,0
1747230695455,0,1024,0,19,0,0
1747230696463,0,1024,0,19,0,0
1747230697470,0,1024,0,19,0,0
1747230698478,0,1024,0,19,0,0
1747230699485,0,1024,0,19,0,0
1747230700493,0,1024,0,19,0,0
1747230701500,0,1024,0,19,0,0
1747230702507,0,1024,0,19,0,0
1747230703514,0,1024,0,19,0,0
1747230704522,0,1024,0,19,0,0
1747230705529,0,1024,0,19,0,0
1747230706535,0,1024,0,19,0,0
1747230707543,0,1024,0,19,0,0
1747230708551,0,1024,0,19,0,0
1747230709559,0,1024,0,19,0,0
1747230710565,0,1024,0,19,0,0
1747230711574,0,1024,0,19,0,0
1747230712582,0,1024,0,19,0,0
1747230713590,0,1024,0,19,0,0
1747230714597,0,1024,0,19,0,0
1747230715604,0,1024,0,19,0,0
1747230716611,0,1024,0,19,0,0
1747230717619,0,1024,0,19,0,0
1747230718627,0,1024,0,19,0,0
1747230719634,0,1024,0,19,0,0
1747230720641,0,1024,0,19,0,0
1747230721650,0,1024,0,19,0,0
1747230722664,0,1024,0,19,0,0
1747230723673,0,1024,0,19,0,0
1747230724682,0,1024,0,19,0,0
1747230725693,0,1024,0,19,0,0
1747230726702,0,1024,0,19,0,0
1747230727710,0,1024,0,19,0,0
1747230728720,0,1024,0,19,0,0
1747230729738,0,1024,0,19,0,0
1747230730762,0,1024,0,19,0,0
1747230731803,0,1024,0,19,0,0
1747230732857,0,1024,0,19,0,0
1747230733868,0,1024,0,19,0,0
1747230734883,0,1024,0,19,0,0
1747230735893,0,1024,0,19,0,0
1747230736906,0,1024,0,19,0,0
1747230737918,0,1024,0,19,0,0
1747230738926,0,1024,0,19,0,0
1747230739936,0,1024,0,19,0,0
1747230740945,0,1024,0,19,0,0
1747230741954,0,1024,0,19,0,0
1747230742962,0,1024,0,19,0,0
1747230743972,0,1024,0,19,0,0
1747230744981,0,1024,0,19,0,0
1747230745992,0,1024,0,19,0,0
1747230747001,0,1024,0,19,0,0
1747230748009,0,1024,0,19,0,0
1747230749017,0,1024,0,19,0,0
1747230750025,0,1024,0,19,0,0
1747230751033,0,1024,0,19,0,0
1747230752042,0,1024,0,19,0,0
1747230753050,0,1024,0,19,0,0
1747230754058,0,1024,0,19,0,0
1747230755066,0,1024,0,19,0,0
1747230756075,0,1024,0,19,0,0
1747230757082,0,1024,0,19,0,0
1747230758090,0,1024,0,19,0,0
1747230759098,0,1024,0,19,0,0
1747230760107,0,1024,0,19,0,0
1747230761115,0,1024,0,19,0,0
1747230762123,0,1024,0,19,0,0
1747230763131,0,1024,0,19,0,0
1747230764138,0,1024,0,19,0,0
1747230765145,0,1024,0,19,0,0
1747230766152,0,1024,0,19,0,0
1747230767159,0,1024,0,19,0,0
1747230768166,0,1024,0,19,0,0
1747230769174,0,1024,0,19,0,0
1747230770182,0,1024,0,19,0,0
1747230771190,0,1024,0,19,0,0
1747230772198,0,1024,0,19,0,0
1747230773206,0,1024,0,19,0,0
1747230774215,0,1024,0,19,0,0
1747230775223,0,1024,0,19,0,0
1747230776232,0,1024,0,19,0,0
1747230777240,0,1024,0,19,0,0
1747230778250,0,1024,0,19,0,0
1747230779257,0,1024,0,19,0,0
1747230780265,0,1024,0,19,0,0
1747230781273,0,1024,0,19,0,0
1747230782280,0,1024,0,19,0,0
1747230783289,0,1024,0,19,0,0
1747230784297,0,1024,0,19,0,0
1747230785304,0,1024,0,19,0,0
1747230786312,0,1024,0,19,0,0
1747230787319,0,1024,0,19,0,0
1747230788325,0,1024,0,19,0,0
1747230789332,0,1024,0,19,0,0
1747230790340,0,1024,0,19,0,0
1747230791347,0,1024,0,19,0,0
1747230792353,0,1024,0,19,0,0
1747230793360,0,1024,0,19,0,0
1747230794376,0,1024,0,19,0,0
1747230795385,0,1024,0,19,0,0
1747230796391,0,1024,0,19,0,0
1747230797397,0,1024,0,19,0,0
1747230798408,0,1024,0,19,0,0
1747230799414,0,1024,0,19,0,0
1747230800421,0,1024,0,19,0,0
1747230801431,0,1024,0,19,0,0
1747230802452,0,1024,0,19,0,0
1747230803466,0,1024,0,19,0,0
1747230804476,0,1024,0,19,0,0
1747230805497,0,1024,0,19,0,0
1747230806515,0,1024,0,19,0,0
1747230807529,0,1024,0,19,0,0
1747230808547,0,1024,0,19,0,0
1747230809568,0,1024,0,19,0,0
1747230810579,0,1024,0,19,0,0
1747230811590,0,1024,0,19,0,0
1747230812600,0,1024,0,19,0,0
1747230813615,0,1024,0,19,0,0
1747230814624,0,1024,0,19,0,0
1747230815633,0,1024,0,19,0,0
1747230816642,0,1024,0,19,0,0
1747230817651,0,1024,0,19,0,0
1747230818660,0,1024,0,19,0,0
1747230819669,0,1024,0,19,0,0
1747230820677,0,1024,0,19,0,0
1747230821686,0,1024,0,19,0,0
1747230822694,0,1024,0,19,0,0
1747230823703,0,1024,0,19,0,0
1747230824710,0,1024,0,19,0,0
1747230825719,0,1024,0,19,0,0
1747230826727,0,1024,0,19,0,0
1747230827735,0,1024,0,19,0,0
1747230828742,0,1024,0,19,0,0
1747230829749,0,1024,0,19,0,0
1747230830756,0,1024,0,19,0,0
1747230831764,0,1024,0,19,0,0
1747230832773,0,1024,0,19,0,0
1747230833782,0,1024,0,19,0,0
1747230834791,0,1024,0,19,0,0
1747230835800,0,1024,0,19,0,0
1747230836808,0,1024,0,19,0,0
1747230837815,0,1024,0,19,0,0
1747230838824,0,1024,0,19,0,0
1747230839832,0,1024,0,19,0,0
1747230840839,0,1024,0,19,0,0
1747230841848,0,1024,0,19,0,0
1747230842857,0,1024,0,19,0,0
1747230843866,0,1024,0,19,0,0
1747230844874,0,1024,0,19,0,0
1747230845883,0,1024,0,19,0,0
1747230846891,0,1024,0,19,0,0
1747230847899,0,1024,0,19,0,0
1747230848907,0,1024,0,19,0,0
1747230849917,0,1024,0,19,0,0
1747230850925,0,1024,0,19,0,0
1747230851934,0,1024,0,19,0,0
1747230852943,0,1024,0,19,0,0
1747230853951,0,1024,0,19,0,0
1747230854959,0,1024,0,19,0,0
1747230855965,0,1024,0,19,0,0
1747230856973,0,1024,0,19,0,0
1747230857980,0,1024,0,19,0,0
1747230858988,0,1024,0,19,0,0
1747230859995,0,1024,0,19,0,0
1747230861001,0,1024,0,19,0,0
1747230862010,0,1024,0,19,0,0
1747230863021,0,1024,0,19,0,0
1747230864027,0,1024,0,19,0,0
1747230865032,0,1024,0,19,0,0
1747230866038,0,1024,0,19,0,0
1747230867050,0,1024,0,19,0,0
1747230868060,0,1024,0,19,0,0
1747230869068,0,1024,0,19,0,0
1747230870074,0,1024,0,19,0,0
1747230871083,0,1024,0,19,0,0
1747230872090,0,1024,0,19,0,0
1747230873098,0,1024,0,19,0,0
1747230874106,0,1024,0,19,0,0
1747230875114,0,1024,0,19,0,0
1747230876121,0,1024,0,19,0,0
1747230877127,0,1024,0,19,0,0
1747230878133,0,1024,0,19,0,0
1747230879138,0,1024,0,19,0,0
1747230880152,0,1024,0,19,0,0
1747230881160,0,1024,0,19,0,0
1747230882171,0,1024,0,19,0,0
1747230883177,0,1024,0,19,0,0
1747230884192,0,1024,0,19,0,0
1747230885203,0,1024,0,19,0,0
1747230886211,0,1024,0,19,0,0
1747230887217,0,1024,0,19,0,0
1747230888228,0,1024,0,19,0,0
1747230889236,0,1024,0,19,0,0
1747230890244,0,1024,0,19,0,0
1747230891255,0,1024,0,19,0,0
1747230892264,0,1024,0,19,0,0
1747230893275,0,1024,0,19,0,0
1747230894284,0,1024,0,19,0,0
1747230895292,0,1024,0,19,0,0
1747230896300,0,1024,0,19,0,0
1747230897308,0,1024,0,19,0,0
1747230898316,0,1024,0,19,0,0
1747230899324,0,1024,0,19,0,0
1747230900332,0,1024,0,19,0,0
1747230901340,0,1024,0,19,0,0
1747230902347,0,1024,0,19,0,0
1747230903354,0,1024,0,19,0,0
1747230904361,0,1024,0,19,0,0
1747230905369,0,1024,0,19,0,0
1747230906377,0,1024,0,19,0,0
1747230907385,0,1024,0,19,0,0
1747230908392,0,1024,0,19,0,0
1747230909400,0,1024,0,19,0,0
1747230910407,0,1024,0,19,0,0
1747230911418,0,1024,0,19,0,0
1747230912425,0,1024,0,19,0,0
1747230913433,0,1024,0,19,0,0
1747230914441,0,1024,0,19,0,0
1747230915450,0,1024,0,19,0,0
1747230916459,0,1024,0,19,0,0
1747230917467,0,1024,0,19,0,0
1747230918475,0,1024,0,19,0,0
1747230919483,0,1024,0,19,0,0
1747230920490,0,1024,0,19,0,0
1747230921497,0,1024,0,19,0,0
1747230922503,0,1024,0,19,0,0
1747230923511,0,1024,0,19,0,0
1747230924518,0,1024,0,19,0,0
1747230925529,0,1024,0,19,0,0
1747230926544,0,1024,0,19,0,0
1747230927554,0,1024,0,19,0,0
1747230928563,0,1024,0,19,0,0
1747230929573,0,1024,0,19,0,0
1747230930582,0,1024,0,19,0,0
1747230931592,0,1024,0,19,0,0
1747230932604,0,1024,0,19,0,0
1747230933616,0,1024,0,19,0,0
1747230934627,0,1024,0,19,0,0
1747230935639,0,1024,0,19,0,0
1747230936656,0,1024,0,19,0,0
1747230937667,0,1024,0,19,0,0
1747230938673,0,1024,0,19,0,0
1747230939681,0,1024,0,19,0,0
1747230940687,0,1024,0,19,0,0
1747230941693,0,1024,0,19,0,0
1747230942699,0,1024,0,19,0,0
1747230943708,0,1024,0,19,0,0
1747230944713,0,1024,0,19,0,0
1747230945719,0,1024,0,19,0,0
1747230946727,0,1024,0,19,0,0
1747230947745,0,1024,0,19,0,0
1747230948760,0,1024,0,19,0,0
1747230949771,0,1024,0,19,0,0
1747230950782,0,1024,0,19,0,0
1747230951791,0,1024,0,19,0,0
1747230952803,0,1024,0,19,0,0
1747230953814,0,1024,0,19,0,0
1747230954831,0,1024,0,19,0,0
1747230955840,0,1024,0,19,0,0
1747230956854,0,1024,0,19,0,0
1747230957862,0,1024,0,19,0,0
1747230958871,0,1024,0,19,0,0
1747230959879,0,1024,0,19,0,0
1747230960887,0,1024,0,19,0,0
1747230961895,0,1024,0,19,0,0
1747230962902,0,1024,0,19,0,0
1747230963911,0,1024,0,19,0,0
1747230964919,0,1024,0,19,0,0
1747230965926,0,1024,0,19,0,0
1747230966933,0,1024,0,19,0,0
1747230967941,0,1024,0,19,0,0
1747230968949,0,1024,0,19,0,0
1747230969957,0,1024,0,19,0,0
1747230970965,0,1024,0,19,0,0
1747230971973,0,1024,0,19,0,0
1747230972982,0,1024,0,19,0,0
1747230973990,0,1024,0,19,0,0
1747230974998,0,1024,0,19,0,0
1747230976006,0,1024,0,19,0,0
1747230977014,0,1024,0,19,0,0
1747230978022,0,1024,0,19,0,0
1747230979029,0,1024,0,19,0,0
1747230980037,0,1024,0,19,0,0
1747230981045,0,1024,0,19,0,0
1747230982052,0,1024,0,19,0,0
1747230983058,0,1024,0,19,0,0
1747230984064,0,1024,0,19,0,0
1747230985070,0,1024,0,19,0,0
1747230986078,0,1024,0,19,0,0
1747230987087,0,1024,0,19,0,0
1747230988095,0,1024,0,19,0,0
1747230989102,0,1024,0,19,0,0
1747230990110,0,1024,0,19,0,0
1747230991117,0,1024,0,19,0,0
1747230992125,0,1024,0,19,0,0
1747230993134,0,1024,0,19,0,0
1747230994142,0,1024,0,19,0,0
1747230995150,0,1024,0,19,0,0
1747230996158,0,1024,0,19,0,0
1747230997166,0,1024,0,19,0,0
1747230998175,0,1024,0,19,0,0
1747230999184,0,1024,0,19,0,0
1747231000192,0,1024,0,19,0,0
1747231001201,0,1024,0,19,0,0
1747231002209,0,1024,0,19,0,0
1747231003217,0,1024,0,19,0,0
1747231004225,0,1024,0,19,0,0
1747231005234,0,1024,0,19,0,0
1747231006243,0,1024,0,19,0,0
1747231007251,0,1024,0,19,0,0
1747231008258,0,1024,0,19,0,0
1747231009264,0,1024,0,19,0,0
1747231010277,0,1024,0,19,0,0
1747231011290,0,1024,0,19,0,0
1747231012302,0,1024,0,19,0,0
1747231013313,0,1024,0,19,0,0
1747231014321,0,1024,0,19,0,0
1747231015328,0,1024,0,19,0,0
1747231016334,0,1024,0,19,0,0
1747231017339,0,1024,0,19,0,0
1747231018349,0,1024,0,19,0,0
1747231019358,0,1024,0,19,0,0
1747231020378,0,1024,0,19,0,0
1747231021383,0,1024,0,19,0,0
1747231022389,0,1024,0,19,0,0
1747231023395,0,1024,0,19,0,0
1747231024403,0,1024,0,19,0,0
1747231025411,0,1024,0,19,0,0
1747231026423,0,1024,0,19,0,0
1747231027430,0,1024,0,19,0,0
1747231028435,0,1024,0,19,0,0
1747231029456,0,1024,0,19,0,0
1747231030481,0,1024,0,19,0,0
1747231031501,0,1024,0,19,0,0
1747231032512,0,1024,0,19,0,0
1747231033540,0,1024,0,19,0,0
1747231034564,0,1024,0,19,0,0
1747231035575,0,1024,0,19,0,0
1747231036597,0,1024,0,19,0,0
1747231037606,0,1024,0,19,0,0
1747231038615,0,1024,0,19,0,0
1747231039624,0,1024,0,19,0,0
1747231040632,0,1024,0,19,0,0
