timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233211874,0,1072,0,20,0,0
1747233212881,0,1072,0,20,0,0
1747233213890,0,1072,0,20,0,0
1747233214899,0,1072,0,20,0,0
1747233215908,0,1072,0,20,0,0
1747233216921,0,1072,0,20,0,0
1747233217931,0,1072,0,20,0,0
1747233218940,0,1072,0,20,0,0
1747233219961,0,1072,0,20,0,0
1747233220970,0,1072,0,20,0,0
1747233221993,0,1072,0,20,0,0
1747233223006,0,1072,0,20,0,0
1747233224016,0,1072,0,20,0,0
1747233225028,0,1072,0,20,0,0
1747233226038,0,1072,0,20,0,0
1747233227049,0,1072,0,20,0,0
1747233228072,0,1072,0,20,0,0
1747233229084,0,1072,0,20,0,0
1747233230091,0,1072,0,20,0,0
1747233231098,0,1072,0,20,0,0
1747233232105,0,1072,0,20,0,0
1747233233111,0,1072,0,20,0,0
1747233234118,0,1072,0,20,0,0
1747233235124,0,1072,0,20,0,0
1747233236135,0,1072,0,20,0,0
1747233237144,0,1072,0,20,0,0
1747233238151,0,1072,0,20,0,0
1747233239158,0,1072,0,20,0,0
1747233240169,0,1072,0,20,0,0
1747233241185,0,1072,0,20,0,0
1747233242194,0,1072,0,20,0,0
1747233243212,0,1072,0,20,0,0
1747233244231,0,1072,0,20,0,0
1747233245244,0,1072,0,20,0,0
1747233246258,0,1072,0,20,0,0
1747233247282,0,1072,0,20,0,0
1747233248293,0,1072,0,20,0,0
1747233249303,0,1072,0,20,0,0
1747233250310,0,1072,0,20,0,0
1747233251318,0,1072,0,20,0,0
1747233252327,0,1072,0,20,0,0
1747233253335,0,1072,0,20,0,0
1747233254342,0,1072,0,20,0,0
1747233255351,0,1072,0,20,0,0
1747233256360,0,1072,0,20,0,0
1747233257366,0,1072,0,20,0,0
1747233258375,0,1072,0,20,0,0
1747233259382,0,1072,0,20,0,0
1747233260389,0,1072,0,20,0,0
1747233261397,0,1072,0,20,0,0
1747233262405,0,1072,0,20,0,0
1747233263413,0,1072,0,20,0,0
1747233264423,0,1072,0,20,0,0
1747233265431,0,1072,0,20,0,0
1747233266441,0,1072,0,20,0,0
1747233267449,0,1072,0,20,0,0
1747233268457,0,1072,0,20,0,0
1747233269464,0,1072,0,20,0,0
1747233270471,0,1072,0,20,0,0
1747233271480,0,1072,0,20,0,0
1747233272488,0,1072,0,20,0,0
1747233273495,0,1072,0,20,0,0
1747233274504,0,1072,0,20,0,0
1747233275513,0,1072,0,20,0,0
1747233276521,0,1072,0,20,0,0
1747233277530,0,1072,0,20,0,0
1747233278538,0,1072,0,20,0,0
1747233279547,0,1072,0,20,0,0
1747233280556,0,1072,0,20,0,0
1747233281565,0,1072,0,20,0,0
1747233282573,0,1072,0,20,0,0
1747233283581,0,1072,0,20,0,0
1747233284589,0,1072,0,20,0,0
1747233285596,0,1072,0,20,0,0
1747233286604,0,1072,0,20,0,0
1747233287612,0,1072,0,20,0,0
1747233288621,0,1072,0,20,0,0
1747233289629,0,1072,0,20,0,0
1747233290637,0,1072,0,20,0,0
1747233291645,0,1072,0,20,0,0
1747233292652,0,1072,0,20,0,0
1747233293660,0,1072,0,20,0,0
1747233294668,0,1072,0,20,0,0
1747233295676,0,1072,0,20,0,0
1747233296684,0,1072,0,20,0,0
1747233297692,0,1072,0,20,0,0
1747233298700,0,1072,0,20,0,0
1747233299707,0,1072,0,20,0,0
1747233300714,0,1072,0,20,0,0
1747233301721,0,1072,0,20,0,0
1747233302727,0,1072,0,20,0,0
1747233303733,0,1072,0,20,0,0
1747233304740,0,1072,0,20,0,0
1747233305745,0,1072,0,20,0,0
1747233306756,0,1072,0,20,0,0
1747233307766,0,1072,0,20,0,0
1747233308776,0,1072,0,20,0,0
1747233309782,0,1072,0,20,0,0
1747233310789,0,1072,0,20,0,0
1747233311796,0,1072,0,20,0,0
1747233312806,0,1072,0,20,0,0
1747233313815,0,1072,0,20,0,0
1747233314823,0,1072,0,20,0,0
1747233315833,0,1072,0,20,0,0
1747233316841,0,1072,0,20,0,0
1747233317852,0,1072,0,20,0,0
1747233318860,0,1072,0,20,0,0
1747233319867,0,1072,0,20,0,0
1747233320877,0,1072,0,20,0,0
1747233321893,0,1072,0,20,0,0
1747233322900,0,1072,0,20,0,0
1747233323912,0,1072,0,20,0,0
1747233324929,0,1072,0,20,0,0
1747233325941,0,1072,0,20,0,0
1747233326988,0,1072,0,20,0,0
1747233328022,0,1072,0,20,0,0
1747233329051,0,1072,0,20,0,0
1747233330066,0,1072,0,20,0,0
1747233331086,0,1072,0,20,0,0
1747233332097,0,1072,0,20,0,0
1747233333106,0,1072,0,20,0,0
1747233334117,0,1072,0,20,0,0
1747233335126,0,1072,0,20,0,0
1747233336137,0,1072,0,20,0,0
1747233337145,0,1072,0,20,0,0
1747233338153,0,1072,0,20,0,0
1747233339161,0,1072,0,20,0,0
1747233340169,0,1072,0,20,0,0
1747233341177,0,1072,0,20,0,0
1747233342186,0,1072,0,20,0,0
1747233343194,0,1072,0,20,0,0
1747233344202,0,1072,0,20,0,0
1747233345210,0,1072,0,20,0,0
1747233346218,0,1072,0,20,0,0
1747233347228,0,1072,0,20,0,0
1747233348237,0,1072,0,20,0,0
1747233349245,0,1072,0,20,0,0
1747233350252,0,1072,0,20,0,0
1747233351261,0,1072,0,20,0,0
1747233352268,0,1072,0,20,0,0
1747233353276,0,1072,0,20,0,0
1747233354285,0,1072,0,20,0,0
1747233355293,0,1072,0,20,0,0
1747233356301,0,1072,0,20,0,0
1747233357312,0,1072,0,20,0,0
1747233358320,0,1072,0,20,0,0
1747233359328,0,1072,0,20,0,0
1747233360335,0,1072,0,20,0,0
1747233361344,0,1072,0,20,0,0
1747233362355,0,1072,0,20,0,0
1747233363364,0,1072,0,20,0,0
1747233364374,0,1072,0,20,0,0
1747233365383,0,1072,0,20,0,0
1747233366392,0,1072,0,20,0,0
1747233367402,0,1072,0,20,0,0
1747233368411,0,1072,0,20,0,0
1747233369421,0,1072,0,20,0,0
1747233370430,0,1072,0,20,0,0
1747233371440,0,1072,0,20,0,0
1747233372453,0,1072,0,20,0,0
1747233373468,0,1072,0,20,0,0
1747233374489,0,1072,0,20,0,0
1747233375498,0,1072,0,20,0,0
1747233376507,0,1072,0,20,0,0
1747233377514,0,1072,0,20,0,0
1747233378521,0,1072,0,20,0,0
1747233379528,0,1072,0,20,0,0
1747233380534,0,1072,0,20,0,0
1747233381539,0,1072,0,20,0,0
1747233382545,0,1072,0,20,0,0
1747233383552,0,1072,0,20,0,0
1747233384558,0,1072,0,20,0,0
1747233385563,0,1072,0,20,0,0
1747233386569,0,1072,0,20,0,0
1747233387576,0,1072,0,20,0,0
1747233388582,0,1072,0,20,0,0
1747233389596,0,1072,0,20,0,0
1747233390641,0,1072,0,20,0,0
1747233391649,0,1072,0,20,0,0
1747233392662,0,1072,0,20,0,0
1747233393673,0,1072,0,20,0,0
1747233394688,0,1072,0,20,0,0
1747233395704,0,1072,0,20,0,0
1747233396717,0,1072,0,20,0,0
1747233397737,0,1072,0,20,0,0
1747233398753,0,1072,0,20,0,0
1747233399779,0,1072,0,20,0,0
1747233400790,0,1072,0,20,0,0
1747233401804,0,1072,0,20,0,0
1747233402813,0,1072,0,20,0,0
1747233403820,0,1072,0,20,0,0
1747233404832,0,1072,0,20,0,0
1747233405843,0,1072,0,20,0,0
1747233406851,0,1072,0,20,0,0
1747233407859,0,1072,0,20,0,0
1747233408869,0,1072,0,20,0,0
1747233409878,0,1072,0,20,0,0
1747233410886,0,1072,0,20,0,0
1747233411894,0,1072,0,20,0,0
1747233412903,0,1072,0,20,0,0
1747233413911,0,1072,0,20,0,0
1747233414919,0,1072,0,20,0,0
1747233415927,0,1072,0,20,0,0
1747233416935,0,1072,0,20,0,0
1747233417942,0,1072,0,20,0,0
1747233418949,0,1072,0,20,0,0
1747233419957,0,1072,0,20,0,0
1747233420966,0,1072,0,20,0,0
1747233421974,0,1072,0,20,0,0
1747233422984,0,1072,0,20,0,0
1747233423993,0,1072,0,20,0,0
1747233425002,0,1072,0,20,0,0
1747233426010,0,1072,0,20,0,0
1747233427017,0,1072,0,20,0,0
1747233428027,0,1072,0,20,0,0
1747233429036,0,1072,0,20,0,0
1747233430045,0,1072,0,20,0,0
1747233431053,0,1072,0,20,0,0
1747233432062,0,1072,0,20,0,0
1747233433070,0,1072,0,20,0,0
1747233434077,0,1072,0,20,0,0
1747233435085,0,1072,0,20,0,0
1747233436094,0,1072,0,20,0,0
1747233437102,0,1072,0,20,0,0
1747233438110,0,1072,0,20,0,0
1747233439119,0,1072,0,20,0,0
1747233440127,0,1072,0,20,0,0
1747233441136,0,1072,0,20,0,0
1747233442145,0,1072,0,20,0,0
1747233443153,0,1072,0,20,0,0
1747233444162,0,1072,0,20,0,0
1747233445170,0,1072,0,20,0,0
1747233446179,0,1072,0,20,0,0
1747233447188,0,1072,0,20,0,0
1747233448196,0,1072,0,20,0,0
1747233449204,0,1072,0,20,0,0
1747233450213,0,1072,0,20,0,0
1747233451222,0,1072,0,20,0,0
1747233452230,0,1072,0,20,0,0
1747233453237,0,1072,0,20,0,0
1747233454246,0,1072,0,20,0,0
1747233455254,0,1072,0,20,0,0
1747233456261,0,1072,0,20,0,0
1747233457268,0,1072,0,20,0,0
1747233458283,0,1072,0,20,0,0
1747233459293,0,1072,0,20,0,0
1747233460302,0,1072,0,20,0,0
1747233461309,0,1072,0,20,0,0
1747233462316,0,1072,0,20,0,0
1747233463322,0,1072,0,20,0,0
1747233464328,0,1072,0,20,0,0
1747233465337,0,1072,0,20,0,0
1747233466347,0,1072,0,20,0,0
1747233467355,0,1072,0,20,0,0
1747233468361,0,1072,0,20,0,0
1747233469368,0,1072,0,20,0,0
1747233470375,0,1072,0,20,0,0
1747233471382,0,1072,0,20,0,0
1747233472388,0,1072,0,20,0,0
1747233473396,0,1072,0,20,0,0
1747233474403,0,1072,0,20,0,0
1747233475410,0,1072,0,20,0,0
1747233476416,0,1072,0,20,0,0
1747233477425,0,1072,0,20,0,0
1747233478435,0,1072,0,20,0,0
1747233479454,0,1072,0,20,0,0
1747233480473,0,1072,0,20,0,0
1747233481492,0,1072,0,20,0,0
1747233482511,0,1072,0,20,0,0
1747233483532,0,1072,0,20,0,0
1747233484538,0,1072,0,20,0,0
1747233485543,0,1072,0,20,0,0
1747233486554,0,1072,0,20,0,0
1747233487565,0,1072,0,20,0,0
1747233488572,0,1072,0,20,0,0
1747233489578,0,1072,0,20,0,0
1747233490584,0,1072,0,20,0,0
1747233491592,0,1072,0,20,0,0
1747233492600,0,1072,0,20,0,0
1747233493610,0,1072,0,20,0,0
1747233494616,0,1072,0,20,0,0
1747233495625,0,1072,0,20,0,0
1747233496633,0,1072,0,20,0,0
1747233497641,0,1072,0,20,0,0
1747233498649,0,1072,0,20,0,0
1747233499657,0,1072,0,20,0,0
1747233500665,0,1072,0,20,0,0
1747233501673,0,1072,0,20,0,0
1747233502681,0,1072,0,20,0,0
1747233503689,0,1072,0,20,0,0
1747233504698,0,1072,0,20,0,0
1747233505706,0,1072,0,20,0,0
1747233506714,0,1072,0,20,0,0
1747233507722,0,1072,0,20,0,0
1747233508729,0,1072,0,20,0,0
1747233509735,0,1072,0,20,0,0
1747233510744,0,1072,0,20,0,0
1747233511754,0,1072,0,20,0,0
1747233512761,0,1072,0,20,0,0
1747233513769,0,1072,0,20,0,0
1747233514776,0,1072,0,20,0,0
1747233515782,0,1072,0,20,0,0
1747233516789,0,1072,0,20,0,0
1747233517796,0,1072,0,20,0,0
1747233518802,0,1072,0,20,0,0
1747233519809,0,1072,0,20,0,0
1747233520815,0,1072,0,20,0,0
1747233521821,0,1072,0,20,0,0
1747233522828,0,1072,0,20,0,0
1747233523836,0,1072,0,20,0,0
1747233524843,0,1072,0,20,0,0
1747233525850,0,1072,0,20,0,0
1747233526858,0,1072,0,20,0,0
1747233527866,0,1072,0,20,0,0
1747233528874,0,1072,0,20,0,0
1747233529882,0,1072,0,20,0,0
1747233530893,0,1072,0,20,0,0
1747233531902,0,1072,0,20,0,0
1747233532911,0,1072,0,20,0,0
1747233533920,0,1072,0,20,0,0
1747233534931,0,1072,0,20,0,0
1747233535941,0,1072,0,20,0,0
1747233536952,0,1072,0,20,0,0
1747233537962,0,1072,0,20,0,0
1747233538971,0,1072,0,20,0,0
1747233539981,0,1072,0,20,0,0
1747233540990,0,1072,0,20,0,0
1747233542001,0,1072,0,20,0,0
1747233543012,0,1072,0,20,0,0
1747233544020,0,1072,0,20,0,0
1747233545027,0,1072,0,20,0,0
1747233546036,0,1072,0,20,0,0
1747233547044,0,1072,0,20,0,0
1747233548051,0,1072,0,20,0,0
1747233549058,0,1072,0,20,0,0
1747233550065,0,1072,0,20,0,0
1747233551073,0,1072,0,20,0,0
1747233552079,0,1072,0,20,0,0
1747233553086,0,1072,0,20,0,0
1747233554108,0,1072,0,20,0,0
1747233555124,0,1072,0,20,0,0
1747233556133,0,1072,0,20,0,0
1747233557152,0,1072,0,20,0,0
1747233558188,0,1072,0,20,0,0
1747233559240,0,1072,0,20,0,0
1747233560248,0,1072,0,20,0,0
1747233561257,0,1072,0,20,0,0
1747233562263,0,1072,0,20,0,0
1747233563273,0,1072,0,20,0,0
1747233564281,0,1072,0,20,0,0
1747233565294,0,1072,0,20,0,0
1747233566308,0,1072,0,20,0,0
1747233567327,0,1072,0,20,0,0
1747233568340,0,1072,0,20,0,0
1747233569350,0,1072,0,20,0,0
1747233570366,0,1072,0,20,0,0
1747233571382,0,1072,0,20,0,0
1747233572395,0,1072,0,20,0,0
1747233573408,0,1072,0,20,0,0
1747233574425,0,1072,0,20,0,0
1747233575442,0,1072,0,20,0,0
1747233576452,0,1072,0,20,0,0
1747233577466,0,1072,0,20,0,0
1747233578476,0,1072,0,20,0,0
1747233579492,0,1072,0,20,0,0
1747233580500,0,1072,0,20,0,0
1747233581505,0,1072,0,20,0,0
1747233582512,0,1072,0,20,0,0
1747233583518,0,1072,0,20,0,0
1747233584524,0,1072,0,20,0,0
1747233585530,0,1072,0,20,0,0
1747233586537,0,1072,0,20,0,0
1747233587545,0,1072,0,20,0,0
1747233588553,0,1072,0,20,0,0
1747233589561,0,1072,0,20,0,0
1747233590569,0,1072,0,20,0,0
1747233591577,0,1072,0,20,0,0
1747233592587,0,1072,0,20,0,0
1747233593595,0,1072,0,20,0,0
1747233594604,0,1072,0,20,0,0
1747233595616,0,1072,0,20,0,0
1747233596625,0,1072,0,20,0,0
1747233597633,0,1072,0,20,0,0
1747233598642,0,1072,0,20,0,0
1747233599651,0,1072,0,20,0,0
1747233600661,0,1072,0,20,0,0
1747233601669,0,1072,0,20,0,0
1747233602678,0,1072,0,20,0,0
1747233603687,0,1072,0,20,0,0
1747233604697,0,1072,0,20,0,0
1747233605706,0,1072,0,20,0,0
1747233606716,0,1072,0,20,0,0
1747233607725,0,1072,0,20,0,0
1747233608734,0,1072,0,20,0,0
1747233609744,0,1072,0,20,0,0
1747233610754,0,1072,0,20,0,0
1747233611764,0,1072,0,20,0,0
1747233612771,0,1072,0,20,0,0
1747233613780,0,1072,0,20,0,0
1747233614791,0,1072,0,20,0,0
1747233615803,0,1072,0,20,0,0
1747233616814,0,1072,0,20,0,0
1747233617823,0,1072,0,20,0,0
1747233618832,0,1072,0,20,0,0
1747233619841,0,1072,0,20,0,0
1747233620850,0,1072,0,20,0,0
1747233621859,0,1072,0,20,0,0
1747233622867,0,1072,0,20,0,0
1747233623877,0,1072,0,20,0,0
1747233624890,0,1072,0,20,0,0
1747233625909,0,1072,0,20,0,0
1747233626924,0,1072,0,20,0,0
1747233627936,0,1072,0,20,0,0
1747233628947,0,1072,0,20,0,0
1747233629956,0,1072,0,20,0,0
1747233630964,0,1072,0,20,0,0
1747233631979,0,1072,0,20,0,0
1747233632992,0,1072,0,20,0,0
1747233634001,0,1072,0,20,0,0
1747233635010,0,1072,0,20,0,0
1747233636023,0,1072,0,20,0,0
1747233637034,0,1072,0,20,0,0
1747233638045,0,1072,0,20,0,0
1747233639052,0,1072,0,20,0,0
1747233640058,0,1072,0,20,0,0
1747233641064,0,1072,0,20,0,0
1747233642071,0,1072,0,20,0,0
1747233643077,0,1072,0,20,0,0
1747233644084,0,1072,0,20,0,0
1747233645091,0,1072,0,20,0,0
1747233646099,0,1072,0,20,0,0
1747233647105,0,1072,0,20,0,0
1747233648112,0,1072,0,20,0,0
1747233649118,0,1072,0,20,0,0
1747233650125,0,1072,0,20,0,0
1747233651135,0,1072,0,20,0,0
1747233652144,0,1072,0,20,0,0
1747233653151,0,1072,0,20,0,0
1747233654157,0,1072,0,20,0,0
1747233655164,0,1072,0,20,0,0
1747233656170,0,1072,0,20,0,0
1747233657184,0,1072,0,20,0,0
1747233658200,0,1072,0,20,0,0
1747233659209,0,1072,0,20,0,0
1747233660217,0,1072,0,20,0,0
1747233661226,0,1072,0,20,0,0
1747233662234,0,1072,0,20,0,0
1747233663243,0,1072,0,20,0,0
1747233664251,0,1072,0,20,0,0
1747233665258,0,1072,0,20,0,0
1747233666266,0,1072,0,20,0,0
1747233667273,0,1072,0,20,0,0
1747233668280,0,1072,0,20,0,0
1747233669286,0,1072,0,20,0,0
1747233670293,0,1072,0,20,0,0
1747233671299,0,1072,0,20,0,0
1747233672306,0,1072,0,20,0,0
1747233673312,0,1072,0,20,0,0
1747233674319,0,1072,0,20,0,0
1747233675325,0,1072,0,20,0,0
1747233676332,0,1072,0,20,0,0
1747233677340,0,1072,0,20,0,0
1747233678348,0,1072,0,20,0,0
1747233679356,0,1072,0,20,0,0
1747233680365,0,1072,0,20,0,0
1747233681374,0,1072,0,20,0,0
1747233682381,0,1072,0,20,0,0
1747233683388,0,1072,0,20,0,0
1747233684397,0,1072,0,20,0,0
1747233685406,0,1072,0,20,0,0
1747233686415,0,1072,0,20,0,0
1747233687423,0,1072,0,20,0,0
1747233688432,0,1072,0,20,0,0
1747233689440,0,1072,0,20,0,0
1747233690448,0,1072,0,20,0,0
1747233691458,0,1072,0,20,0,0
1747233692466,0,1072,0,20,0,0
1747233693475,0,1072,0,20,0,0
1747233694484,0,1072,0,20,0,0
1747233695492,0,1072,0,20,0,0
1747233696501,0,1072,0,20,0,0
1747233697509,0,1072,0,20,0,0
1747233698517,0,1072,0,20,0,0
1747233699524,0,1072,0,20,0,0
1747233700532,0,1072,0,20,0,0
1747233701540,0,1072,0,20,0,0
1747233702549,0,1072,0,20,0,0
1747233703558,0,1072,0,20,0,0
1747233704565,0,1072,0,20,0,0
1747233705572,0,1072,0,20,0,0
1747233706580,0,1072,0,20,0,0
1747233707587,0,1072,0,20,0,0
1747233708595,0,1072,0,20,0,0
1747233709603,0,1072,0,20,0,0
1747233710612,0,1072,0,20,0,0
1747233711620,0,1072,0,20,0,0
1747233712629,0,1072,0,20,0,0
1747233713638,0,1072,0,20,0,0
1747233714647,0,1072,0,20,0,0
1747233715655,0,1072,0,20,0,0
1747233716663,0,1072,0,20,0,0
1747233717672,0,1072,0,20,0,0
1747233718679,0,1072,0,20,0,0
1747233719687,0,1072,0,20,0,0
1747233720695,0,1072,0,20,0,0
1747233721703,0,1072,0,20,0,0
1747233722710,0,1072,0,20,0,0
1747233723716,0,1072,0,20,0,0
1747233724724,0,1072,0,20,0,0
1747233725732,0,1072,0,20,0,0
1747233726740,0,1072,0,20,0,0
1747233727747,0,1072,0,20,0,0
1747233728755,0,1072,0,20,0,0
1747233729769,0,1072,0,20,0,0
1747233730790,0,1072,0,20,0,0
1747233731808,0,1072,0,20,0,0
1747233732827,0,1072,0,20,0,0
1747233733835,0,1072,0,20,0,0
1747233734845,0,1072,0,20,0,0
1747233735855,0,1072,0,20,0,0
1747233736864,0,1072,0,20,0,0
1747233737872,0,1072,0,20,0,0
1747233738881,0,1072,0,20,0,0
1747233739894,0,1072,0,20,0,0
1747233740905,0,1072,0,20,0,0
1747233741913,0,1072,0,20,0,0
1747233742930,0,1072,0,20,0,0
1747233743946,0,1072,0,20,0,0
1747233744956,0,1072,0,20,0,0
1747233745968,0,1072,0,20,0,0
1747233746987,0,1072,0,20,0,0
1747233748000,0,1072,0,20,0,0
1747233749013,0,1072,0,20,0,0
1747233750022,0,1072,0,20,0,0
1747233751034,0,1072,0,20,0,0
1747233752043,0,1072,0,20,0,0
1747233753051,0,1072,0,20,0,0
1747233754060,0,1072,0,20,0,0
1747233755068,0,1072,0,20,0,0
1747233756077,0,1072,0,20,0,0
1747233757086,0,1072,0,20,0,0
1747233758094,0,1072,0,20,0,0
1747233759103,0,1072,0,20,0,0
1747233760111,0,1072,0,20,0,0
1747233761120,0,1072,0,20,0,0
1747233762129,0,1072,0,20,0,0
1747233763137,0,1072,0,20,0,0
1747233764145,0,1072,0,20,0,0
1747233765153,0,1072,0,20,0,0
1747233766162,0,1072,0,20,0,0
1747233767170,0,1072,0,20,0,0
1747233768179,0,1072,0,20,0,0
1747233769188,0,1072,0,20,0,0
1747233770197,0,1072,0,20,0,0
1747233771205,0,1072,0,20,0,0
1747233772213,0,1072,0,20,0,0
1747233773222,0,1072,0,20,0,0
1747233774231,0,1072,0,20,0,0
1747233775239,0,1072,0,20,0,0
1747233776247,0,1072,0,20,0,0
1747233777256,0,1072,0,20,0,0
1747233778264,0,1072,0,20,0,0
1747233779273,0,1072,0,20,0,0
1747233780281,0,1072,0,20,0,0
1747233781289,0,1072,0,20,0,0
1747233782297,0,1072,0,20,0,0
1747233783305,0,1072,0,20,0,0
1747233784314,0,1072,0,20,0,0
1747233785322,0,1072,0,20,0,0
1747233786331,0,1072,0,20,0,0
1747233787340,0,1072,0,20,0,0
1747233788348,0,1072,0,20,0,0
1747233789357,0,1072,0,20,0,0
1747233790365,0,1072,0,20,0,0
1747233791373,0,1072,0,20,0,0
1747233792381,0,1072,0,20,0,0
1747233793390,0,1072,0,20,0,0
1747233794398,0,1072,0,20,0,0
1747233795406,0,1072,0,20,0,0
1747233796414,0,1072,0,20,0,0
1747233797422,0,1072,0,20,0,0
1747233798431,0,1072,0,20,0,0
1747233799439,0,1072,0,20,0,0
1747233800448,0,1072,0,20,0,0
1747233801457,0,1072,0,20,0,0
1747233802464,0,1072,0,20,0,0
1747233803472,0,1072,0,20,0,0
1747233804480,0,1072,0,20,0,0
1747233805488,0,1072,0,20,0,0
1747233806494,0,1072,0,20,0,0
1747233807500,0,1072,0,20,0,0
1747233808518,0,1072,0,20,0,0
1747233809590,0,1072,0,20,0,0
1747233810679,0,1072,0,20,0,0
1747233811692,0,1072,0,20,0,0
1747233812709,0,1072,0,20,0,0
1747233813726,0,1072,0,20,0,0
1747233814740,0,1072,0,20,0,0
1747233815750,0,1072,0,20,0,0
1747233816758,0,1072,0,20,0,0
1747233817765,0,1072,0,20,0,0
1747233818785,0,1072,0,20,0,0
1747233819814,0,1072,0,20,0,0
1747233820861,0,1072,0,20,0,0
1747233821871,0,1072,0,20,0,0
1747233822886,0,1072,0,20,0,0
1747233823903,0,1072,0,20,0,0
1747233824912,0,1072,0,20,0,0
1747233825922,0,1072,0,20,0,0
1747233826939,0,1072,0,20,0,0
1747233827965,0,1072,0,20,0,0
1747233828986,0,1072,0,20,0,0
1747233830002,0,1072,0,20,0,0
1747233831016,0,1072,0,20,0,0
1747233832034,0,1072,0,20,0,0
1747233833056,0,1072,0,20,0,0
1747233834068,0,1072,0,20,0,0
1747233835080,0,1072,0,20,0,0
1747233836089,0,1072,0,20,0,0
1747233837097,0,1072,0,20,0,0
1747233838106,0,1072,0,20,0,0
1747233839114,0,1072,0,20,0,0
1747233840121,0,1072,0,20,0,0
1747233841129,0,1072,0,20,0,0
1747233842137,0,1072,0,20,0,0
1747233843145,0,1072,0,20,0,0
1747233844153,0,1072,0,20,0,0
1747233845161,0,1072,0,20,0,0
1747233846168,0,1072,0,20,0,0
1747233847177,0,1072,0,20,0,0
1747233848186,0,1072,0,20,0,0
1747233849194,0,1072,0,20,0,0
1747233850202,0,1072,0,20,0,0
1747233851211,0,1072,0,20,0,0
1747233852218,0,1072,0,20,0,0
1747233853226,0,1072,0,20,0,0
1747233854233,0,1072,0,20,0,0
1747233855240,0,1072,0,20,0,0
1747233856247,0,1072,0,20,0,0
1747233857255,0,1072,0,20,0,0
1747233858263,0,1072,0,20,0,0
1747233859271,0,1072,0,20,0,0
1747233860279,0,1072,0,20,0,0
1747233861287,0,1072,0,20,0,0
1747233862294,0,1072,0,20,0,0
1747233863302,0,1072,0,20,0,0
1747233864310,0,1072,0,20,0,0
1747233865318,0,1072,0,20,0,0
1747233866326,0,1072,0,20,0,0
1747233867332,0,1072,0,20,0,0
1747233868340,0,1072,0,20,0,0
1747233869349,0,1072,0,20,0,0
1747233870358,0,1072,0,20,0,0
1747233871367,0,1072,0,20,0,0
1747233872381,0,1072,0,20,0,0
1747233873393,0,1072,0,20,0,0
1747233874403,0,1072,0,20,0,0
1747233875412,0,1072,0,20,0,0
1747233876421,0,1072,0,20,0,0
1747233877432,0,1072,0,20,0,0
1747233878444,0,1072,0,20,0,0
1747233879463,0,1072,0,20,0,0
1747233880473,0,1072,0,20,0,0
1747233881484,0,1072,0,20,0,0
1747233882504,0,1072,0,20,0,0
1747233883516,0,1072,0,20,0,0
1747233884528,0,1072,0,20,0,0
1747233885538,0,1072,0,20,0,0
1747233886547,0,1072,0,20,0,0
1747233887557,0,1072,0,20,0,0
1747233888566,0,1072,0,20,0,0
1747233889575,0,1072,0,20,0,0
1747233890584,0,1072,0,20,0,0
1747233891593,0,1072,0,20,0,0
1747233892599,0,1072,0,20,0,0
1747233893604,0,1072,0,20,0,0
1747233894610,0,1072,0,20,0,0
1747233895616,0,1072,0,20,0,0
1747233896637,0,1072,0,20,0,0
1747233897647,0,1072,0,20,0,0
1747233898658,0,1072,0,20,0,0
1747233899677,0,1072,0,20,0,0
1747233900687,0,1072,0,20,0,0
1747233901708,0,1072,0,20,0,0
1747233902724,0,1072,0,20,0,0
1747233903737,0,1072,0,20,0,0
1747233904746,0,1072,0,20,0,0
1747233905753,0,1072,0,20,0,0
1747233906761,0,1072,0,20,0,0
1747233907768,0,1072,0,20,0,0
1747233908777,0,1072,0,20,0,0
1747233909785,0,1072,0,20,0,0
1747233910793,0,1072,0,20,0,0
1747233911801,0,1072,0,20,0,0
1747233912809,0,1072,0,20,0,0
1747233913817,0,1072,0,20,0,0
1747233914825,0,1072,0,20,0,0
1747233915832,0,1072,0,20,0,0
1747233916840,0,1072,0,20,0,0
1747233917848,0,1072,0,20,0,0
1747233918856,0,1072,0,20,0,0
1747233919863,0,1072,0,20,0,0
1747233920872,0,1072,0,20,0,0
1747233921879,0,1072,0,20,0,0
1747233922887,0,1072,0,20,0,0
1747233923894,0,1072,0,20,0,0
1747233924901,0,1072,0,20,0,0
1747233925909,0,1072,0,20,0,0
1747233926917,0,1072,0,20,0,0
1747233927925,0,1072,0,20,0,0
1747233928933,0,1072,0,20,0,0
1747233929941,0,1072,0,20,0,0
1747233930949,0,1072,0,20,0,0
1747233931957,0,1072,0,20,0,0
1747233932964,0,1072,0,20,0,0
1747233933972,0,1072,0,20,0,0
1747233934981,0,1072,0,20,0,0
1747233935989,0,1072,0,20,0,0
1747233936996,0,1072,0,20,0,0
1747233938003,0,1072,0,20,0,0
1747233939011,0,1072,0,20,0,0
1747233940018,0,1072,0,20,0,0
1747233941027,0,1072,0,20,0,0
1747233942034,0,1072,0,20,0,0
1747233943042,0,1072,0,20,0,0
1747233944049,0,1072,0,20,0,0
1747233945057,0,1072,0,20,0,0
1747233946065,0,1072,0,20,0,0
1747233947072,0,1072,0,20,0,0
1747233948079,0,1072,0,20,0,0
1747233949086,0,1072,0,20,0,0
1747233950093,0,1072,0,20,0,0
1747233951100,0,1072,0,20,0,0
1747233952107,0,1072,0,20,0,0
