timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233981045,0,1072,0,20,0,0
1747233982057,0,1072,0,20,0,0
1747233983070,0,1072,0,20,0,0
1747233984080,0,1072,0,20,0,0
1747233985092,0,1072,0,20,0,0
1747233986102,0,1072,0,20,0,0
1747233987116,0,1072,0,20,0,0
1747233988130,0,1072,0,20,0,0
1747233989143,0,1072,0,20,0,0
1747233990152,0,1072,0,20,0,0
1747233991158,0,1072,0,20,0,0
1747233992163,0,1072,0,20,0,0
1747233993168,0,1072,0,20,0,0
1747233994175,0,1072,0,20,0,0
1747233995182,0,1072,0,20,0,0
1747233996189,0,1072,0,20,0,0
1747233997195,0,1072,0,20,0,0
1747233998200,0,1072,0,20,0,0
1747233999206,0,1072,0,20,0,0
1747234000215,0,1072,0,20,0,0
1747234001231,0,1072,0,20,0,0
1747234002249,0,1072,0,20,0,0
1747234003260,0,1072,0,20,0,0
1747234004268,0,1072,0,20,0,0
1747234005276,0,1072,0,20,0,0
1747234006283,0,1072,0,20,0,0
1747234007290,0,1072,0,20,0,0
1747234008298,0,1072,0,20,0,0
1747234009305,0,1072,0,20,0,0
1747234010314,0,1072,0,20,0,0
1747234011321,0,1072,0,20,0,0
1747234012329,0,1072,0,20,0,0
1747234013337,0,1072,0,20,0,0
1747234014345,0,1072,0,20,0,0
1747234015353,0,1072,0,20,0,0
1747234016361,0,1072,0,20,0,0
1747234017370,0,1072,0,20,0,0
1747234018380,0,1072,0,20,0,0
1747234019389,0,1072,0,20,0,0
1747234020397,0,1072,0,20,0,0
1747234021407,0,1072,0,20,0,0
1747234022416,0,1072,0,20,0,0
1747234023424,0,1072,0,20,0,0
1747234024433,0,1072,0,20,0,0
1747234025442,0,1072,0,20,0,0
1747234026451,0,1072,0,20,0,0
1747234027461,0,1072,0,20,0,0
1747234028470,0,1072,0,20,0,0
1747234029479,0,1072,0,20,0,0
1747234030488,0,1072,0,20,0,0
1747234031497,0,1072,0,20,0,0
1747234032506,0,1072,0,20,0,0
1747234033516,0,1072,0,20,0,0
1747234034524,0,1072,0,20,0,0
1747234035532,0,1072,0,20,0,0
1747234036542,0,1072,0,20,0,0
1747234037551,0,1072,0,20,0,0
1747234038560,0,1072,0,20,0,0
1747234039568,0,1072,0,20,0,0
1747234040577,0,1072,0,20,0,0
1747234041585,0,1072,0,20,0,0
1747234042593,0,1072,0,20,0,0
1747234043600,0,1072,0,20,0,0
1747234044608,0,1072,0,20,0,0
1747234045615,0,1072,0,20,0,0
1747234046623,0,1072,0,20,0,0
1747234047630,0,1072,0,20,0,0
1747234048637,0,1072,0,20,0,0
1747234049645,0,1072,0,20,0,0
1747234050652,0,1072,0,20,0,0
1747234051660,0,1072,0,20,0,0
1747234052668,0,1072,0,20,0,0
1747234053676,0,1072,0,20,0,0
1747234054683,0,1072,0,20,0,0
1747234055690,0,1072,0,20,0,0
1747234056697,0,1072,0,20,0,0
1747234057704,0,1072,0,20,0,0
1747234058710,0,1072,0,20,0,0
1747234059716,0,1072,0,20,0,0
1747234060724,0,1072,0,20,0,0
1747234061741,0,1072,0,20,0,0
1747234062760,0,1072,0,20,0,0
1747234063772,0,1072,0,20,0,0
1747234064780,0,1072,0,20,0,0
1747234065788,0,1072,0,20,0,0
1747234066796,0,1072,0,20,0,0
1747234067803,0,1072,0,20,0,0
1747234068811,0,1072,0,20,0,0
1747234069817,0,1072,0,20,0,0
1747234070824,0,1072,0,20,0,0
1747234071831,0,1072,0,20,0,0
1747234072844,0,1072,0,20,0,0
1747234073852,0,1072,0,20,0,0
1747234074866,0,1072,0,20,0,0
1747234075886,0,1072,0,20,0,0
1747234076898,0,1072,0,20,0,0
1747234077915,0,1072,0,20,0,0
1747234078932,0,1072,0,20,0,0
1747234079946,0,1072,0,20,0,0
1747234080954,0,1072,0,20,0,0
1747234081966,0,1072,0,20,0,0
1747234082976,0,1072,0,20,0,0
1747234083987,0,1072,0,20,0,0
1747234084999,0,1072,0,20,0,0
1747234086006,0,1072,0,20,0,0
1747234087014,0,1072,0,20,0,0
1747234088021,0,1072,0,20,0,0
1747234089027,0,1072,0,20,0,0
1747234090036,0,1072,0,20,0,0
1747234091044,0,1072,0,20,0,0
1747234092052,0,1072,0,20,0,0
1747234093059,0,1072,0,20,0,0
1747234094067,0,1072,0,20,0,0
1747234095074,0,1072,0,20,0,0
1747234096082,0,1072,0,20,0,0
1747234097090,0,1072,0,20,0,0
1747234098097,0,1072,0,20,0,0
1747234099105,0,1072,0,20,0,0
1747234100114,0,1072,0,20,0,0
1747234101122,0,1072,0,20,0,0
1747234102130,0,1072,0,20,0,0
1747234103138,0,1072,0,20,0,0
1747234104146,0,1072,0,20,0,0
1747234105153,0,1072,0,20,0,0
1747234106160,0,1072,0,20,0,0
1747234107169,0,1072,0,20,0,0
1747234108177,0,1072,0,20,0,0
1747234109185,0,1072,0,20,0,0
1747234110193,0,1072,0,20,0,0
1747234111200,0,1072,0,20,0,0
1747234112208,0,1072,0,20,0,0
1747234113216,0,1072,0,20,0,0
1747234114224,0,1072,0,20,0,0
1747234115232,0,1072,0,20,0,0
1747234116240,0,1072,0,20,0,0
1747234117247,0,1072,0,20,0,0
1747234118255,0,1072,0,20,0,0
1747234119264,0,1072,0,20,0,0
1747234120272,0,1072,0,20,0,0
1747234121280,0,1072,0,20,0,0
1747234122288,0,1072,0,20,0,0
1747234123296,0,1072,0,20,0,0
1747234124304,0,1072,0,20,0,0
1747234125312,0,1072,0,20,0,0
1747234126319,0,1072,0,20,0,0
1747234127327,0,1072,0,20,0,0
1747234128334,0,1072,0,20,0,0
1747234129341,0,1072,0,20,0,0
1747234130348,0,1072,0,20,0,0
1747234131356,0,1072,0,20,0,0
1747234132364,0,1072,0,20,0,0
1747234133371,0,1072,0,20,0,0
1747234134380,0,1072,0,20,0,0
1747234135388,0,1072,0,20,0,0
1747234136396,0,1072,0,20,0,0
1747234137403,0,1072,0,20,0,0
1747234138411,0,1072,0,20,0,0
1747234139419,0,1072,0,20,0,0
1747234140427,0,1072,0,20,0,0
1747234141435,0,1072,0,20,0,0
1747234142441,0,1072,0,20,0,0
1747234143447,0,1072,0,20,0,0
1747234144456,0,1072,0,20,0,0
1747234145465,0,1072,0,20,0,0
1747234146473,0,1072,0,20,0,0
1747234147485,0,1072,0,20,0,0
1747234148496,0,1072,0,20,0,0
1747234149516,0,1072,0,20,0,0
1747234150529,0,1072,0,20,0,0
1747234151563,0,1072,0,20,0,0
1747234152570,0,1072,0,20,0,0
1747234153581,0,1072,0,20,0,0
1747234154588,0,1072,0,20,0,0
1747234155599,0,1072,0,20,0,0
1747234156609,0,1072,0,20,0,0
1747234157616,0,1072,0,20,0,0
1747234158624,0,1072,0,20,0,0
1747234159635,0,1072,0,20,0,0
1747234160652,0,1072,0,20,0,0
1747234161674,0,1072,0,20,0,0
1747234162684,0,1072,0,20,0,0
1747234163693,0,1072,0,20,0,0
1747234164701,0,1072,0,20,0,0
1747234165709,0,1072,0,20,0,0
1747234166717,0,1072,0,20,0,0
1747234167725,0,1072,0,20,0,0
1747234168732,0,1072,0,20,0,0
1747234169738,0,1072,0,20,0,0
1747234170746,0,1072,0,20,0,0
1747234171754,0,1072,0,20,0,0
1747234172762,0,1072,0,20,0,0
1747234173770,0,1072,0,20,0,0
1747234174777,0,1072,0,20,0,0
1747234175784,0,1072,0,20,0,0
1747234176791,0,1072,0,20,0,0
1747234177802,0,1072,0,20,0,0
1747234178808,0,1072,0,20,0,0
1747234179815,0,1072,0,20,0,0
1747234180823,0,1072,0,20,0,0
1747234181830,0,1072,0,20,0,0
1747234182838,0,1072,0,20,0,0
1747234183845,0,1072,0,20,0,0
1747234184854,0,1072,0,20,0,0
1747234185861,0,1072,0,20,0,0
1747234186866,0,1072,0,20,0,0
1747234187874,0,1072,0,20,0,0
1747234188882,0,1072,0,20,0,0
1747234189890,0,1072,0,20,0,0
1747234190898,0,1072,0,20,0,0
1747234191907,0,1072,0,20,0,0
1747234192915,0,1072,0,20,0,0
1747234193924,0,1072,0,20,0,0
1747234194932,0,1072,0,20,0,0
1747234195939,0,1072,0,20,0,0
1747234196946,0,1072,0,20,0,0
1747234197953,0,1072,0,20,0,0
1747234198961,0,1072,0,20,0,0
1747234199967,0,1072,0,20,0,0
1747234200974,0,1072,0,20,0,0
1747234201980,0,1072,0,20,0,0
1747234202986,0,1072,0,20,0,0
1747234203993,0,1072,0,20,0,0
1747234205000,0,1072,0,20,0,0
1747234206005,0,1072,0,20,0,0
1747234207020,0,1072,0,20,0,0
1747234208032,0,1072,0,20,0,0
1747234209042,0,1072,0,20,0,0
1747234210049,0,1072,0,20,0,0
1747234211055,0,1072,0,20,0,0
1747234212072,0,1072,0,20,0,0
1747234213091,0,1072,0,20,0,0
1747234214102,0,1072,0,20,0,0
1747234215111,0,1072,0,20,0,0
1747234216117,0,1072,0,20,0,0
1747234217122,0,1072,0,20,0,0
1747234218128,0,1072,0,20,0,0
1747234219138,0,1072,0,20,0,0
1747234220145,0,1072,0,20,0,0
1747234221160,0,1072,0,20,0,0
1747234222169,0,1072,0,20,0,0
1747234223177,0,1072,0,20,0,0
1747234224189,0,1072,0,20,0,0
1747234225203,0,1072,0,20,0,0
1747234226214,0,1072,0,20,0,0
1747234227220,0,1072,0,20,0,0
1747234228230,0,1072,0,20,0,0
1747234229237,0,1072,0,20,0,0
1747234230245,0,1072,0,20,0,0
1747234231253,0,1072,0,20,0,0
1747234232261,0,1072,0,20,0,0
1747234233268,0,1072,0,20,0,0
1747234234276,0,1072,0,20,0,0
1747234235283,0,1072,0,20,0,0
1747234236290,0,1072,0,20,0,0
1747234237298,0,1072,0,20,0,0
1747234238305,0,1072,0,20,0,0
1747234239313,0,1072,0,20,0,0
1747234240320,0,1072,0,20,0,0
1747234241328,0,1072,0,20,0,0
1747234242336,0,1072,0,20,0,0
1747234243343,0,1072,0,20,0,0
1747234244351,0,1072,0,20,0,0
1747234245360,0,1072,0,20,0,0
1747234246369,0,1072,0,20,0,0
1747234247377,0,1072,0,20,0,0
1747234248386,0,1072,0,20,0,0
1747234249395,0,1072,0,20,0,0
1747234250403,0,1072,0,20,0,0
1747234251412,0,1072,0,20,0,0
1747234252422,0,1072,0,20,0,0
1747234253430,0,1072,0,20,0,0
1747234254438,0,1072,0,20,0,0
1747234255447,0,1072,0,20,0,0
1747234256455,0,1072,0,20,0,0
1747234257464,0,1072,0,20,0,0
1747234258472,0,1072,0,20,0,0
1747234259480,0,1072,0,20,0,0
1747234260490,0,1072,0,20,0,0
1747234261497,0,1072,0,20,0,0
1747234262503,0,1072,0,20,0,0
1747234263509,0,1072,0,20,0,0
1747234264516,0,1072,0,20,0,0
1747234265522,0,1072,0,20,0,0
1747234266528,0,1072,0,20,0,0
1747234267534,0,1072,0,20,0,0
1747234268539,0,1072,0,20,0,0
1747234269545,0,1072,0,20,0,0
1747234270551,0,1072,0,20,0,0
1747234271557,0,1072,0,20,0,0
1747234272563,0,1072,0,20,0,0
1747234273569,0,1072,0,20,0,0
1747234274575,0,1072,0,20,0,0
1747234275583,0,1072,0,20,0,0
1747234276592,0,1072,0,20,0,0
1747234277602,0,1072,0,20,0,0
1747234278607,0,1072,0,20,0,0
1747234279614,0,1072,0,20,0,0
1747234280623,0,1072,0,20,0,0
1747234281629,0,1072,0,20,0,0
1747234282636,0,1072,0,20,0,0
1747234283643,0,1072,0,20,0,0
1747234284650,0,1072,0,20,0,0
1747234285663,0,1072,0,20,0,0
1747234286674,0,1072,0,20,0,0
1747234287683,0,1072,0,20,0,0
1747234288691,0,1072,0,20,0,0
1747234289701,0,1072,0,20,0,0
1747234290711,0,1072,0,20,0,0
1747234291719,0,1072,0,20,0,0
1747234292727,0,1072,0,20,0,0
1747234293737,0,1072,0,20,0,0
1747234294745,0,1072,0,20,0,0
1747234295752,0,1072,0,20,0,0
1747234296760,0,1072,0,20,0,0
1747234297768,0,1072,0,20,0,0
1747234298775,0,1072,0,20,0,0
1747234299783,0,1072,0,20,0,0
1747234300791,0,1072,0,20,0,0
1747234301798,0,1072,0,20,0,0
1747234302804,0,1072,0,20,0,0
1747234303809,0,1072,0,20,0,0
1747234304817,0,1072,0,20,0,0
1747234305825,0,1072,0,20,0,0
1747234306833,0,1072,0,20,0,0
1747234307841,0,1072,0,20,0,0
1747234308849,0,1072,0,20,0,0
1747234309857,0,1072,0,20,0,0
1747234310864,0,1072,0,20,0,0
1747234311870,0,1072,0,20,0,0
1747234312879,0,1072,0,20,0,0
1747234313887,0,1072,0,20,0,0
1747234314895,0,1072,0,20,0,0
1747234315904,0,1072,0,20,0,0
1747234316912,0,1072,0,20,0,0
1747234317920,0,1072,0,20,0,0
1747234318928,0,1072,0,20,0,0
1747234319936,0,1072,0,20,0,0
1747234320942,0,1072,0,20,0,0
1747234321948,0,1072,0,20,0,0
1747234322954,0,1072,0,20,0,0
1747234323959,0,1072,0,20,0,0
1747234324966,0,1072,0,20,0,0
1747234325972,0,1072,0,20,0,0
1747234326981,0,1072,0,20,0,0
1747234327989,0,1072,0,20,0,0
1747234328995,0,1072,0,20,0,0
1747234330002,0,1072,0,20,0,0
1747234331009,0,1072,0,20,0,0
1747234332017,0,1072,0,20,0,0
1747234333024,0,1072,0,20,0,0
1747234334029,0,1072,0,20,0,0
1747234335039,0,1072,0,20,0,0
1747234336052,0,1072,0,20,0,0
1747234337061,0,1072,0,20,0,0
1747234338066,0,1072,0,20,0,0
1747234339077,0,1072,0,20,0,0
1747234340090,0,1072,0,20,0,0
1747234341106,0,1072,0,20,0,0
1747234342117,0,1072,0,20,0,0
1747234343125,0,1072,0,20,0,0
1747234344137,0,1072,0,20,0,0
1747234345144,0,1072,0,20,0,0
1747234346149,0,1072,0,20,0,0
1747234347155,0,1072,0,20,0,0
1747234348161,0,1072,0,20,0,0
1747234349175,0,1072,0,20,0,0
1747234350186,0,1072,0,20,0,0
1747234351202,0,1072,0,20,0,0
1747234352219,0,1072,0,20,0,0
1747234353229,0,1072,0,20,0,0
1747234354238,0,1072,0,20,0,0
1747234355249,0,1072,0,20,0,0
1747234356257,0,1072,0,20,0,0
1747234357265,0,1072,0,20,0,0
1747234358273,0,1072,0,20,0,0
1747234359281,0,1072,0,20,0,0
1747234360289,0,1072,0,20,0,0
1747234361298,0,1072,0,20,0,0
1747234362307,0,1072,0,20,0,0
1747234363315,0,1072,0,20,0,0
1747234364323,0,1072,0,20,0,0
1747234365331,0,1072,0,20,0,0
1747234366339,0,1072,0,20,0,0
1747234367346,0,1072,0,20,0,0
1747234368354,0,1072,0,20,0,0
1747234369362,0,1072,0,20,0,0
1747234370369,0,1072,0,20,0,0
1747234371377,0,1072,0,20,0,0
1747234372384,0,1072,0,20,0,0
1747234373392,0,1072,0,20,0,0
1747234374399,0,1072,0,20,0,0
1747234375406,0,1072,0,20,0,0
1747234376413,0,1072,0,20,0,0
1747234377420,0,1072,0,20,0,0
1747234378428,0,1072,0,20,0,0
1747234379435,0,1072,0,20,0,0
1747234380441,0,1072,0,20,0,0
1747234381447,0,1072,0,20,0,0
1747234382454,0,1072,0,20,0,0
1747234383459,0,1072,0,20,0,0
1747234384466,0,1072,0,20,0,0
1747234385471,0,1072,0,20,0,0
1747234386478,0,1072,0,20,0,0
1747234387484,0,1072,0,20,0,0
1747234388493,0,1072,0,20,0,0
1747234389501,0,1072,0,20,0,0
1747234390507,0,1072,0,20,0,0
1747234391515,0,1072,0,20,0,0
1747234392526,0,1072,0,20,0,0
1747234393532,0,1072,0,20,0,0
1747234394539,0,1072,0,20,0,0
1747234395546,0,1072,0,20,0,0
1747234396553,0,1072,0,20,0,0
1747234397562,0,1072,0,20,0,0
1747234398572,0,1072,0,20,0,0
1747234399581,0,1072,0,20,0,0
1747234400589,0,1072,0,20,0,0
1747234401597,0,1072,0,20,0,0
1747234402605,0,1072,0,20,0,0
1747234403612,0,1072,0,20,0,0
1747234404618,0,1072,0,20,0,0
1747234405625,0,1072,0,20,0,0
1747234406632,0,1072,0,20,0,0
1747234407641,0,1072,0,20,0,0
1747234408647,0,1072,0,20,0,0
1747234409654,0,1072,0,20,0,0
1747234410661,0,1072,0,20,0,0
1747234411667,0,1072,0,20,0,0
1747234412688,0,1072,0,20,0,0
1747234413716,0,1072,0,20,0,0
1747234414754,0,1072,0,20,0,0
1747234415766,0,1072,0,20,0,0
1747234416773,0,1072,0,20,0,0
1747234417779,0,1072,0,20,0,0
1747234418784,0,1072,0,20,0,0
1747234419797,0,1072,0,20,0,0
1747234420806,0,1072,0,20,0,0
1747234421814,0,1072,0,20,0,0
1747234422831,0,1072,0,20,0,0
1747234423848,0,1072,0,20,0,0
1747234424888,0,1072,0,20,0,0
1747234425962,0,1072,0,20,0,0
1747234427000,0,1072,0,20,0,0
1747234428011,0,1072,0,20,0,0
1747234429020,0,1072,0,20,0,0
1747234430032,0,1072,0,20,0,0
1747234431046,0,1072,0,20,0,0
1747234432057,0,1072,0,20,0,0
1747234433073,0,1072,0,20,0,0
1747234434094,0,1072,0,20,0,0
1747234435105,0,1072,0,20,0,0
1747234436115,0,1072,0,20,0,0
1747234437126,0,1072,0,20,0,0
1747234438137,0,1072,0,20,0,0
1747234439149,0,1072,0,20,0,0
1747234440163,0,1072,0,20,0,0
1747234441181,0,1072,0,20,0,0
1747234442193,0,1072,0,20,0,0
1747234443203,0,1072,0,20,0,0
1747234444213,0,1072,0,20,0,0
1747234445223,0,1072,0,20,0,0
1747234446232,0,1072,0,20,0,0
1747234447241,0,1072,0,20,0,0
1747234448250,0,1072,0,20,0,0
1747234449258,0,1072,0,20,0,0
1747234450266,0,1072,0,20,0,0
1747234451275,0,1072,0,20,0,0
1747234452283,0,1072,0,20,0,0
1747234453292,0,1072,0,20,0,0
1747234454300,0,1072,0,20,0,0
1747234455308,0,1072,0,20,0,0
1747234456316,0,1072,0,20,0,0
1747234457324,0,1072,0,20,0,0
1747234458332,0,1072,0,20,0,0
1747234459339,0,1072,0,20,0,0
1747234460345,0,1072,0,20,0,0
1747234461352,0,1072,0,20,0,0
1747234462361,0,1072,0,20,0,0
1747234463369,0,1072,0,20,0,0
1747234464377,0,1072,0,20,0,0
1747234465385,0,1072,0,20,0,0
1747234466393,0,1072,0,20,0,0
1747234467401,0,1072,0,20,0,0
1747234468410,0,1072,0,20,0,0
1747234469418,0,1072,0,20,0,0
1747234470426,0,1072,0,20,0,0
1747234471435,0,1072,0,20,0,0
1747234472443,0,1072,0,20,0,0
1747234473451,0,1072,0,20,0,0
1747234474459,0,1072,0,20,0,0
1747234475466,0,1072,0,20,0,0
1747234476474,0,1072,0,20,0,0
1747234477483,0,1072,0,20,0,0
1747234478492,0,1072,0,20,0,0
1747234479500,0,1072,0,20,0,0
1747234480508,0,1072,0,20,0,0
1747234481516,0,1072,0,20,0,0
1747234482523,0,1072,0,20,0,0
1747234483530,0,1072,0,20,0,0
1747234484538,0,1072,0,20,0,0
1747234485545,0,1072,0,20,0,0
1747234486552,0,1072,0,20,0,0
1747234487559,0,1072,0,20,0,0
1747234488567,0,1072,0,20,0,0
1747234489574,0,1072,0,20,0,0
1747234490582,0,1072,0,20,0,0
1747234491589,0,1072,0,20,0,0
1747234492596,0,1072,0,20,0,0
1747234493604,0,1072,0,20,0,0
1747234494612,0,1072,0,20,0,0
1747234495619,0,1072,0,20,0,0
1747234496627,0,1072,0,20,0,0
1747234497634,0,1072,0,20,0,0
1747234498641,0,1072,0,20,0,0
1747234499648,0,1072,0,20,0,0
1747234500656,0,1072,0,20,0,0
1747234501672,0,1072,0,20,0,0
1747234502696,0,1072,0,20,0,0
1747234503703,0,1072,0,20,0,0
1747234504710,0,1072,0,20,0,0
1747234505723,0,1072,0,20,0,0
1747234506748,0,1072,0,20,0,0
1747234507770,0,1072,0,20,0,0
1747234508791,0,1072,0,20,0,0
1747234509824,0,1072,0,20,0,0
1747234510854,0,1072,0,20,0,0
1747234511879,0,1072,0,20,0,0
1747234512902,0,1072,0,20,0,0
1747234513967,0,1072,0,20,0,0
1747234514976,0,1072,0,20,0,0
1747234515986,0,1072,0,20,0,0
1747234516998,0,1072,0,20,0,0
1747234518013,0,1072,0,20,0,0
1747234519022,0,1072,0,20,0,0
1747234520045,0,1072,0,20,0,0
1747234521058,0,1072,0,20,0,0
1747234522079,0,1072,0,20,0,0
1747234523086,0,1072,0,20,0,0
1747234524094,0,1072,0,20,0,0
1747234525111,0,1072,0,20,0,0
1747234526127,0,1072,0,20,0,0
1747234527138,0,1072,0,20,0,0
1747234528147,0,1072,0,20,0,0
1747234529155,0,1072,0,20,0,0
1747234530165,0,1072,0,20,0,0
1747234531173,0,1072,0,20,0,0
1747234532181,0,1072,0,20,0,0
1747234533190,0,1072,0,20,0,0
1747234534198,0,1072,0,20,0,0
1747234535206,0,1072,0,20,0,0
1747234536215,0,1072,0,20,0,0
1747234537223,0,1072,0,20,0,0
1747234538231,0,1072,0,20,0,0
1747234539239,0,1072,0,20,0,0
1747234540246,0,1072,0,20,0,0
1747234541252,0,1072,0,20,0,0
1747234542261,0,1072,0,20,0,0
1747234543269,0,1072,0,20,0,0
1747234544277,0,1072,0,20,0,0
1747234545284,0,1072,0,20,0,0
1747234546292,0,1072,0,20,0,0
1747234547299,0,1072,0,20,0,0
1747234548307,0,1072,0,20,0,0
1747234549315,0,1072,0,20,0,0
1747234550322,0,1072,0,20,0,0
1747234551330,0,1072,0,20,0,0
1747234552338,0,1072,0,20,0,0
1747234553346,0,1072,0,20,0,0
1747234554354,0,1072,0,20,0,0
1747234555362,0,1072,0,20,0,0
1747234556370,0,1072,0,20,0,0
1747234557378,0,1072,0,20,0,0
1747234558388,0,1072,0,20,0,0
1747234559396,0,1072,0,20,0,0
1747234560404,0,1072,0,20,0,0
1747234561412,0,1072,0,20,0,0
1747234562420,0,1072,0,20,0,0
1747234563428,0,1072,0,20,0,0
1747234564435,0,1072,0,20,0,0
1747234565441,0,1072,0,20,0,0
1747234566449,0,1072,0,20,0,0
1747234567459,0,1072,0,20,0,0
1747234568471,0,1072,0,20,0,0
1747234569478,0,1072,0,20,0,0
1747234570485,0,1072,0,20,0,0
1747234571493,0,1072,0,20,0,0
1747234572500,0,1072,0,20,0,0
1747234573507,0,1072,0,20,0,0
1747234574514,0,1072,0,20,0,0
1747234575521,0,1072,0,20,0,0
1747234576527,0,1072,0,20,0,0
1747234577536,0,1072,0,20,0,0
1747234578584,0,1072,0,20,0,0
1747234579623,0,1072,0,20,0,0
1747234580631,0,1072,0,20,0,0
1747234581642,0,1072,0,20,0,0
1747234582649,0,1072,0,20,0,0
1747234583655,0,1072,0,20,0,0
1747234584661,0,1072,0,20,0,0
1747234585667,0,1072,0,20,0,0
1747234586680,0,1072,0,20,0,0
1747234587690,0,1072,0,20,0,0
1747234588700,0,1072,0,20,0,0
1747234589712,0,1072,0,20,0,0
1747234590719,0,1072,0,20,0,0
1747234591733,0,1072,0,20,0,0
1747234592748,0,1072,0,20,0,0
1747234593759,0,1072,0,20,0,0
1747234594765,0,1072,0,20,0,0
1747234595777,0,1072,0,20,0,0
1747234596787,0,1072,0,20,0,0
1747234597794,0,1072,0,20,0,0
1747234598804,0,1072,0,20,0,0
1747234599815,0,1072,0,20,0,0
1747234600824,0,1072,0,20,0,0
1747234601831,0,1072,0,20,0,0
1747234602840,0,1072,0,20,0,0
1747234603848,0,1072,0,20,0,0
1747234604855,0,1072,0,20,0,0
1747234605863,0,1072,0,20,0,0
1747234606870,0,1072,0,20,0,0
1747234607876,0,1072,0,20,0,0
1747234608884,0,1072,0,20,0,0
1747234609891,0,1072,0,20,0,0
1747234610898,0,1072,0,20,0,0
1747234611906,0,1072,0,20,0,0
1747234612913,0,1072,0,20,0,0
1747234613921,0,1072,0,20,0,0
1747234614929,0,1072,0,20,0,0
1747234615937,0,1072,0,20,0,0
1747234616946,0,1072,0,20,0,0
1747234617955,0,1072,0,20,0,0
1747234618963,0,1072,0,20,0,0
1747234619971,0,1072,0,20,0,0
1747234620979,0,1072,0,20,0,0
1747234621988,0,1072,0,20,0,0
1747234622996,0,1072,0,20,0,0
1747234624004,0,1072,0,20,0,0
1747234625011,0,1072,0,20,0,0
1747234626019,0,1072,0,20,0,0
1747234627027,0,1072,0,20,0,0
1747234628034,0,1072,0,20,0,0
1747234629041,0,1072,0,20,0,0
1747234630049,0,1072,0,20,0,0
1747234631056,0,1072,0,20,0,0
1747234632063,0,1072,0,20,0,0
1747234633070,0,1072,0,20,0,0
1747234634076,0,1072,0,20,0,0
1747234635084,0,1072,0,20,0,0
1747234636090,0,1072,0,20,0,0
1747234637097,0,1072,0,20,0,0
1747234638103,0,1072,0,20,0,0
1747234639109,0,1072,0,20,0,0
1747234640118,0,1072,0,20,0,0
1747234641134,0,1072,0,20,0,0
1747234642151,0,1072,0,20,0,0
1747234643169,0,1072,0,20,0,0
1747234644188,0,1072,0,20,0,0
1747234645208,0,1072,0,20,0,0
1747234646222,0,1072,0,20,0,0
1747234647233,0,1072,0,20,0,0
1747234648244,0,1072,0,20,0,0
1747234649250,0,1072,0,20,0,0
1747234650261,0,1072,0,20,0,0
1747234651274,0,1072,0,20,0,0
1747234652289,0,1072,0,20,0,0
1747234653297,0,1072,0,20,0,0
1747234654306,0,1072,0,20,0,0
1747234655326,0,1072,0,20,0,0
1747234656351,0,1072,0,20,0,0
1747234657363,0,1072,0,20,0,0
1747234658373,0,1072,0,20,0,0
1747234659388,0,1072,0,20,0,0
1747234660399,0,1072,0,20,0,0
1747234661422,0,1072,0,20,0,0
1747234662436,0,1072,0,20,0,0
1747234663448,0,1072,0,20,0,0
1747234664465,0,1072,0,20,0,0
1747234665474,0,1072,0,20,0,0
1747234666481,0,1072,0,20,0,0
1747234667489,0,1072,0,20,0,0
1747234668498,0,1072,0,20,0,0
1747234669506,0,1072,0,20,0,0
1747234670513,0,1072,0,20,0,0
1747234671521,0,1072,0,20,0,0
1747234672529,0,1072,0,20,0,0
1747234673537,0,1072,0,20,0,0
1747234674544,0,1072,0,20,0,0
1747234675551,0,1072,0,20,0,0
1747234676559,0,1072,0,20,0,0
1747234677567,0,1072,0,20,0,0
1747234678575,0,1072,0,20,0,0
1747234679584,0,1072,0,20,0,0
1747234680591,0,1072,0,20,0,0
1747234681599,0,1072,0,20,0,0
1747234682606,0,1072,0,20,0,0
1747234683613,0,1072,0,20,0,0
1747234684621,0,1072,0,20,0,0
1747234685629,0,1072,0,20,0,0
1747234686637,0,1072,0,20,0,0
1747234687645,0,1072,0,20,0,0
1747234688652,0,1072,0,20,0,0
1747234689660,0,1072,0,20,0,0
1747234690667,0,1072,0,20,0,0
1747234691672,0,1072,0,20,0,0
1747234692680,0,1072,0,20,0,0
1747234693688,0,1072,0,20,0,0
1747234694696,0,1072,0,20,0,0
1747234695704,0,1072,0,20,0,0
1747234696713,0,1072,0,20,0,0
1747234697721,0,1072,0,20,0,0
1747234698729,0,1072,0,20,0,0
1747234699742,0,1072,0,20,0,0
1747234700752,0,1072,0,20,0,0
1747234701764,0,1072,0,20,0,0
1747234702778,0,1072,0,20,0,0
1747234703789,0,1072,0,20,0,0
1747234704807,0,1072,0,20,0,0
1747234705854,0,1072,0,20,0,0
1747234706893,0,1072,0,20,0,0
1747234707905,0,1072,0,20,0,0
1747234708911,0,1072,0,20,0,0
1747234709916,0,1072,0,20,0,0
1747234710922,0,1072,0,20,0,0
1747234711928,0,1072,0,20,0,0
1747234712934,0,1072,0,20,0,0
1747234713943,0,1072,0,20,0,0
1747234714954,0,1072,0,20,0,0
1747234715961,0,1072,0,20,0,0
1747234716969,0,1072,0,20,0,0
1747234717978,0,1072,0,20,0,0
1747234718985,0,1072,0,20,0,0
1747234719991,0,1072,0,20,0,0
1747234721004,0,1072,0,20,0,0
