timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227488077,0,976,0,18,0,0
1747227489084,0,976,0,18,0,0
1747227490092,0,976,0,18,0,0
1747227491099,0,976,0,18,0,0
1747227492106,0,976,0,18,0,0
1747227493114,0,976,0,18,0,0
1747227494121,0,976,0,18,0,0
1747227495129,0,976,0,18,0,0
1747227496137,0,976,0,18,0,0
1747227497144,0,976,0,18,0,0
1747227498152,0,976,0,18,0,0
1747227499160,0,976,0,18,0,0
1747227500167,0,976,0,18,0,0
1747227501175,0,976,0,18,0,0
1747227502182,0,976,0,18,0,0
1747227503190,0,976,0,18,0,0
1747227504197,0,976,0,18,0,0
1747227505205,0,976,0,18,0,0
1747227506213,0,976,0,18,0,0
1747227507220,0,976,0,18,0,0
1747227508228,0,976,0,18,0,0
1747227509235,0,976,0,18,0,0
1747227510243,0,976,0,18,0,0
1747227511250,0,976,0,18,0,0
1747227512259,0,976,0,18,0,0
1747227513267,0,976,0,18,0,0
1747227514275,0,976,0,18,0,0
1747227515282,0,976,0,18,0,0
1747227516290,0,976,0,18,0,0
1747227517298,0,976,0,18,0,0
1747227518306,0,976,0,18,0,0
1747227519313,0,976,0,18,0,0
1747227520322,0,976,0,18,0,0
1747227521330,0,976,0,18,0,0
1747227522338,0,976,0,18,0,0
1747227523346,0,976,0,18,0,0
1747227524354,0,976,0,18,0,0
1747227525362,0,976,0,18,0,0
1747227526370,0,976,0,18,0,0
1747227527377,0,976,0,18,0,0
1747227528386,0,976,0,18,0,0
1747227529394,0,976,0,18,0,0
1747227530401,0,976,0,18,0,0
1747227531409,0,976,0,18,0,0
1747227532417,0,976,0,18,0,0
1747227533426,0,976,0,18,0,0
1747227534434,0,976,0,18,0,0
1747227535441,0,976,0,18,0,0
1747227536449,0,976,0,18,0,0
1747227537456,0,976,0,18,0,0
1747227538464,0,976,0,18,0,0
1747227539471,0,976,0,18,0,0
1747227540478,0,976,0,18,0,0
1747227541487,0,976,0,18,0,0
1747227542496,0,976,0,18,0,0
1747227543502,0,976,0,18,0,0
1747227544513,0,976,0,18,0,0
1747227545528,0,976,0,18,0,0
1747227546536,0,976,0,18,0,0
1747227547551,0,976,0,18,0,0
1747227548556,0,976,0,18,0,0
1747227549567,0,976,0,18,0,0
1747227550576,0,976,0,18,0,0
1747227551583,0,976,0,18,0,0
1747227552592,0,976,0,18,0,0
1747227553612,0,976,0,18,0,0
1747227554630,0,976,0,18,0,0
1747227555638,0,976,0,18,0,0
1747227556646,0,976,0,18,0,0
1747227557654,0,976,0,18,0,0
1747227558661,0,976,0,18,0,0
1747227559669,0,976,0,18,0,0
1747227560676,0,976,0,18,0,0
1747227561684,0,976,0,18,0,0
1747227562691,0,976,0,18,0,0
1747227563699,0,976,0,18,0,0
1747227564706,0,976,0,18,0,0
1747227565714,0,976,0,18,0,0
1747227566722,0,976,0,18,0,0
1747227567729,0,976,0,18,0,0
1747227568737,0,976,0,18,0,0
1747227569745,0,976,0,18,0,0
1747227570752,0,976,0,18,0,0
1747227571759,0,976,0,18,0,0
1747227572767,0,976,0,18,0,0
1747227573774,0,976,0,18,0,0
1747227574782,0,976,0,18,0,0
1747227575789,0,976,0,18,0,0
1747227576797,0,976,0,18,0,0
1747227577805,0,976,0,18,0,0
1747227578812,0,976,0,18,0,0
1747227579820,0,976,0,18,0,0
1747227580827,0,976,0,18,0,0
1747227581835,0,976,0,18,0,0
1747227582842,0,976,0,18,0,0
1747227583850,0,976,0,18,0,0
1747227584858,0,976,0,18,0,0
1747227585865,0,976,0,18,0,0
1747227586872,0,976,0,18,0,0
1747227587880,0,976,0,18,0,0
1747227588888,0,976,0,18,0,0
1747227589895,0,976,0,18,0,0
1747227590903,0,976,0,18,0,0
1747227591911,0,976,0,18,0,0
1747227592918,0,976,0,18,0,0
1747227593927,0,976,0,18,0,0
1747227594934,0,976,0,18,0,0
1747227595942,0,976,0,18,0,0
1747227596949,0,976,0,18,0,0
1747227597957,0,976,0,18,0,0
1747227598964,0,976,0,18,0,0
1747227599971,0,976,0,18,0,0
1747227600979,0,976,0,18,0,0
1747227601986,0,976,0,18,0,0
1747227602993,0,976,0,18,0,0
1747227604001,0,976,0,18,0,0
1747227605009,0,976,0,18,0,0
1747227606016,0,976,0,18,0,0
1747227607024,0,976,0,18,0,0
1747227608031,0,976,0,18,0,0
1747227609039,0,976,0,18,0,0
1747227610047,0,976,0,18,0,0
1747227611053,0,976,0,18,0,0
1747227612061,0,976,0,18,0,0
1747227613068,0,976,0,18,0,0
1747227614076,0,976,0,18,0,0
1747227615084,0,976,0,18,0,0
1747227616092,0,976,0,18,0,0
1747227617100,0,976,0,18,0,0
1747227618107,0,976,0,18,0,0
1747227619115,0,976,0,18,0,0
1747227620123,0,976,0,18,0,0
1747227621131,0,976,0,18,0,0
1747227622139,0,976,0,18,0,0
1747227623147,0,976,0,18,0,0
1747227624155,0,976,0,18,0,0
1747227625163,0,976,0,18,0,0
1747227626171,0,976,0,18,0,0
1747227627178,0,976,0,18,0,0
1747227628186,0,976,0,18,0,0
1747227629193,0,976,0,18,0,0
1747227630201,0,976,0,18,0,0
1747227631208,0,976,0,18,0,0
1747227632213,0,976,0,18,0,0
1747227633222,0,976,0,18,0,0
1747227634232,0,976,0,18,0,0
1747227635240,0,976,0,18,0,0
1747227636246,0,976,0,18,0,0
1747227637253,0,976,0,18,0,0
1747227638267,0,976,0,18,0,0
1747227639291,0,976,0,18,0,0
1747227640320,0,976,0,18,0,0
1747227641329,0,976,0,18,0,0
1747227642335,0,976,0,18,0,0
1747227643344,0,976,0,18,0,0
1747227644353,0,976,0,18,0,0
1747227645361,0,976,0,18,0,0
1747227646370,0,976,0,18,0,0
1747227647379,0,976,0,18,0,0
1747227648387,0,976,0,18,0,0
1747227649395,0,976,0,18,0,0
1747227650403,0,976,0,18,0,0
1747227651411,0,976,0,18,0,0
1747227652418,0,976,0,18,0,0
1747227653427,0,976,0,18,0,0
1747227654434,0,976,0,18,0,0
1747227655442,0,976,0,18,0,0
1747227656450,0,976,0,18,0,0
1747227657458,0,976,0,18,0,0
1747227658466,0,976,0,18,0,0
1747227659474,0,976,0,18,0,0
1747227660481,0,976,0,18,0,0
1747227661488,0,976,0,18,0,0
1747227662496,0,976,0,18,0,0
1747227663503,0,976,0,18,0,0
1747227664511,0,976,0,18,0,0
1747227665518,0,976,0,18,0,0
1747227666526,0,976,0,18,0,0
1747227667534,0,976,0,18,0,0
1747227668541,0,976,0,18,0,0
1747227669549,0,976,0,18,0,0
1747227670556,0,976,0,18,0,0
1747227671563,0,976,0,18,0,0
1747227672570,0,976,0,18,0,0
1747227673578,0,976,0,18,0,0
1747227674586,0,976,0,18,0,0
1747227675594,0,976,0,18,0,0
1747227676602,0,976,0,18,0,0
1747227677609,0,976,0,18,0,0
1747227678618,0,976,0,18,0,0
1747227679625,0,976,0,18,0,0
1747227680634,0,976,0,18,0,0
1747227681641,0,976,0,18,0,0
1747227682649,0,976,0,18,0,0
1747227683656,0,976,0,18,0,0
1747227684663,0,976,0,18,0,0
1747227685671,0,976,0,18,0,0
1747227686678,0,976,0,18,0,0
1747227687685,0,976,0,18,0,0
1747227688692,0,976,0,18,0,0
1747227689700,0,976,0,18,0,0
1747227690708,0,976,0,18,0,0
1747227691716,0,976,0,18,0,0
1747227692724,0,976,0,18,0,0
1747227693731,0,976,0,18,0,0
1747227694739,0,976,0,18,0,0
1747227695747,0,976,0,18,0,0
1747227696755,0,976,0,18,0,0
1747227697763,0,976,0,18,0,0
1747227698771,0,976,0,18,0,0
1747227699779,0,976,0,18,0,0
1747227700787,0,976,0,18,0,0
1747227701794,0,976,0,18,0,0
1747227702802,0,976,0,18,0,0
1747227703809,0,976,0,18,0,0
1747227704817,0,976,0,18,0,0
1747227705825,0,976,0,18,0,0
1747227706833,0,976,0,18,0,0
1747227707841,0,976,0,18,0,0
1747227708849,0,976,0,18,0,0
1747227709857,0,976,0,18,0,0
1747227710864,0,976,0,18,0,0
1747227711872,0,976,0,18,0,0
1747227712880,0,976,0,18,0,0
1747227713888,0,976,0,18,0,0
1747227714896,0,976,0,18,0,0
1747227715905,0,976,0,18,0,0
1747227716913,0,976,0,18,0,0
1747227717920,0,976,0,18,0,0
1747227718929,0,976,0,18,0,0
1747227719937,0,976,0,18,0,0
1747227720945,0,976,0,18,0,0
1747227721953,0,976,0,18,0,0
1747227722961,0,976,0,18,0,0
1747227723969,0,976,0,18,0,0
1747227724977,0,976,0,18,0,0
1747227725985,0,976,0,18,0,0
1747227726993,0,976,0,18,0,0
1747227728001,0,976,0,18,0,0
1747227729008,0,976,0,18,0,0
1747227730015,0,976,0,18,0,0
1747227731022,0,976,0,18,0,0
1747227732029,0,976,0,18,0,0
1747227733037,0,976,0,18,0,0
1747227734044,0,976,0,18,0,0
1747227735051,0,976,0,18,0,0
1747227736057,0,976,0,18,0,0
1747227737062,0,976,0,18,0,0
1747227738068,0,976,0,18,0,0
1747227739075,0,976,0,18,0,0
1747227740080,0,976,0,18,0,0
1747227741097,0,976,0,18,0,0
1747227742112,0,976,0,18,0,0
1747227743135,0,976,0,18,0,0
1747227744143,0,976,0,18,0,0
1747227745152,0,976,0,18,0,0
1747227746158,0,976,0,18,0,0
1747227747167,0,976,0,18,0,0
1747227748174,0,976,0,18,0,0
1747227749184,0,976,0,18,0,0
1747227750192,0,976,0,18,0,0
1747227751206,0,976,0,18,0,0
1747227752217,0,976,0,18,0,0
1747227753225,0,976,0,18,0,0
1747227754232,0,976,0,18,0,0
1747227755240,0,976,0,18,0,0
1747227756247,0,976,0,18,0,0
1747227757255,0,976,0,18,0,0
1747227758262,0,976,0,18,0,0
1747227759270,0,976,0,18,0,0
1747227760277,0,976,0,18,0,0
1747227761285,0,976,0,18,0,0
1747227762293,0,976,0,18,0,0
1747227763301,0,976,0,18,0,0
1747227764308,0,976,0,18,0,0
1747227765315,0,976,0,18,0,0
1747227766323,0,976,0,18,0,0
1747227767331,0,976,0,18,0,0
1747227768338,0,976,0,18,0,0
1747227769346,0,976,0,18,0,0
1747227770353,0,976,0,18,0,0
1747227771361,0,976,0,18,0,0
1747227772368,0,976,0,18,0,0
1747227773376,0,976,0,18,0,0
1747227774383,0,976,0,18,0,0
1747227775391,0,976,0,18,0,0
1747227776399,0,976,0,18,0,0
1747227777406,0,976,0,18,0,0
1747227778414,0,976,0,18,0,0
1747227779423,0,976,0,18,0,0
1747227780430,0,976,0,18,0,0
1747227781438,0,976,0,18,0,0
1747227782446,0,976,0,18,0,0
1747227783454,0,976,0,18,0,0
1747227784463,0,976,0,18,0,0
1747227785471,0,976,0,18,0,0
1747227786479,0,976,0,18,0,0
1747227787487,0,976,0,18,0,0
1747227788495,0,976,0,18,0,0
1747227789502,0,976,0,18,0,0
1747227790511,0,976,0,18,0,0
1747227791519,0,976,0,18,0,0
1747227792527,0,976,0,18,0,0
1747227793535,0,976,0,18,0,0
1747227794543,0,976,0,18,0,0
1747227795551,0,976,0,18,0,0
1747227796559,0,976,0,18,0,0
1747227797567,0,976,0,18,0,0
1747227798576,0,976,0,18,0,0
1747227799584,0,976,0,18,0,0
1747227800592,0,976,0,18,0,0
1747227801600,0,976,0,18,0,0
1747227802608,0,976,0,18,0,0
1747227803616,0,976,0,18,0,0
1747227804624,0,976,0,18,0,0
1747227805632,0,976,0,18,0,0
1747227806640,0,976,0,18,0,0
1747227807648,0,976,0,18,0,0
1747227808656,0,976,0,18,0,0
1747227809663,0,976,0,18,0,0
1747227810672,0,976,0,18,0,0
1747227811680,0,976,0,18,0,0
1747227812688,0,976,0,18,0,0
1747227813695,0,976,0,18,0,0
1747227814704,0,976,0,18,0,0
1747227815712,0,976,0,18,0,0
1747227816720,0,976,0,18,0,0
1747227817728,0,976,0,18,0,0
1747227818735,0,976,0,18,0,0
1747227819742,0,976,0,18,0,0
1747227820748,0,976,0,18,0,0
1747227821755,0,976,0,18,0,0
1747227822763,0,976,0,18,0,0
1747227823770,0,976,0,18,0,0
1747227824777,0,976,0,18,0,0
1747227825785,0,976,0,18,0,0
1747227826793,0,976,0,18,0,0
1747227827801,0,976,0,18,0,0
1747227828809,0,976,0,18,0,0
1747227829817,0,976,0,18,0,0
1747227830825,0,976,0,18,0,0
1747227831833,0,976,0,18,0,0
1747227832841,0,976,0,18,0,0
1747227833849,0,976,0,18,0,0
1747227834857,0,976,0,18,0,0
1747227835865,0,976,0,18,0,0
1747227836873,0,976,0,18,0,0
1747227837881,0,976,0,18,0,0
1747227838889,0,976,0,18,0,0
1747227839896,0,976,0,18,0,0
1747227840903,0,976,0,18,0,0
1747227841911,0,976,0,18,0,0
1747227842919,0,976,0,18,0,0
1747227843927,0,976,0,18,0,0
1747227844935,0,976,0,18,0,0
1747227845942,0,976,0,18,0,0
1747227846948,0,976,0,18,0,0
1747227847954,0,976,0,18,0,0
1747227848960,0,976,0,18,0,0
1747227849967,0,976,0,18,0,0
1747227850972,0,976,0,18,0,0
1747227851978,0,976,0,18,0,0
1747227852986,0,976,0,18,0,0
1747227854004,0,976,0,18,0,0
1747227855012,0,976,0,18,0,0
1747227856018,0,976,0,18,0,0
1747227857024,0,976,0,18,0,0
1747227858031,0,976,0,18,0,0
1747227859038,0,976,0,18,0,0
1747227860049,0,976,0,18,0,0
1747227861063,0,976,0,18,0,0
1747227862078,0,976,0,18,0,0
1747227863085,0,976,0,18,0,0
1747227864094,0,976,0,18,0,0
1747227865104,0,976,0,18,0,0
1747227866115,0,976,0,18,0,0
1747227867122,0,976,0,18,0,0
1747227868131,0,976,0,18,0,0
1747227869139,0,976,0,18,0,0
1747227870148,0,976,0,18,0,0
1747227871156,0,976,0,18,0,0
1747227872164,0,976,0,18,0,0
1747227873172,0,976,0,18,0,0
1747227874181,0,976,0,18,0,0
1747227875188,0,976,0,18,0,0
1747227876196,0,976,0,18,0,0
1747227877204,0,976,0,18,0,0
1747227878212,0,976,0,18,0,0
1747227879220,0,976,0,18,0,0
1747227880228,0,976,0,18,0,0
1747227881236,0,976,0,18,0,0
1747227882244,0,976,0,18,0,0
1747227883251,0,976,0,18,0,0
1747227884258,0,976,0,18,0,0
1747227885266,0,976,0,18,0,0
1747227886274,0,976,0,18,0,0
1747227887282,0,976,0,18,0,0
1747227888289,0,976,0,18,0,0
1747227889297,0,976,0,18,0,0
1747227890305,0,976,0,18,0,0
1747227891312,0,976,0,18,0,0
1747227892320,0,976,0,18,0,0
1747227893328,0,976,0,18,0,0
1747227894335,0,976,0,18,0,0
1747227895342,0,976,0,18,0,0
1747227896350,0,976,0,18,0,0
1747227897357,0,976,0,18,0,0
1747227898364,0,976,0,18,0,0
1747227899371,0,976,0,18,0,0
1747227900378,0,976,0,18,0,0
1747227901386,0,976,0,18,0,0
1747227902393,0,976,0,18,0,0
1747227903401,0,976,0,18,0,0
1747227904408,0,976,0,18,0,0
1747227905415,0,976,0,18,0,0
1747227906422,0,976,0,18,0,0
1747227907430,0,976,0,18,0,0
1747227908438,0,976,0,18,0,0
1747227909444,0,976,0,18,0,0
1747227910452,0,976,0,18,0,0
1747227911458,0,976,0,18,0,0
1747227912465,0,976,0,18,0,0
1747227913473,0,976,0,18,0,0
1747227914481,0,976,0,18,0,0
1747227915488,0,976,0,18,0,0
1747227916496,0,976,0,18,0,0
1747227917504,0,976,0,18,0,0
1747227918512,0,976,0,18,0,0
1747227919520,0,976,0,18,0,0
1747227920528,0,976,0,18,0,0
1747227921537,0,976,0,18,0,0
1747227922545,0,976,0,18,0,0
1747227923553,0,976,0,18,0,0
1747227924561,0,976,0,18,0,0
1747227925569,0,976,0,18,0,0
1747227926577,0,976,0,18,0,0
1747227927586,0,976,0,18,0,0
1747227928594,0,976,0,18,0,0
1747227929603,0,976,0,18,0,0
1747227930611,0,976,0,18,0,0
1747227931619,0,976,0,18,0,0
1747227932627,0,976,0,18,0,0
1747227933635,0,976,0,18,0,0
1747227934642,0,976,0,18,0,0
1747227935651,0,976,0,18,0,0
1747227936659,0,976,0,18,0,0
1747227937666,0,976,0,18,0,0
1747227938674,0,976,0,18,0,0
1747227939682,0,976,0,18,0,0
1747227940690,0,976,0,18,0,0
1747227941697,0,976,0,18,0,0
1747227942705,0,976,0,18,0,0
1747227943713,0,976,0,18,0,0
1747227944720,0,976,0,18,0,0
1747227945728,0,976,0,18,0,0
1747227946735,0,976,0,18,0,0
1747227947743,0,976,0,18,0,0
1747227948750,0,976,0,18,0,0
1747227949756,0,976,0,18,0,0
1747227950764,0,976,0,18,0,0
1747227951771,0,976,0,18,0,0
1747227952779,0,976,0,18,0,0
1747227953787,0,976,0,18,0,0
1747227954795,0,976,0,18,0,0
1747227955804,0,976,0,18,0,0
1747227956813,0,976,0,18,0,0
1747227957821,0,976,0,18,0,0
1747227958830,0,976,0,18,0,0
1747227959839,0,976,0,18,0,0
1747227960848,0,976,0,18,0,0
1747227961860,0,976,0,18,0,0
1747227962868,0,976,0,18,0,0
1747227963877,0,976,0,18,0,0
1747227964885,0,976,0,18,0,0
1747227965894,0,976,0,18,0,0
1747227966901,0,976,0,18,0,0
1747227967906,0,976,0,18,0,0
1747227968912,0,976,0,18,0,0
1747227969919,0,976,0,18,0,0
1747227970929,0,976,0,18,0,0
1747227971940,0,976,0,18,0,0
1747227972949,0,976,0,18,0,0
1747227973958,0,976,0,18,0,0
1747227974966,0,976,0,18,0,0
1747227975973,0,976,0,18,0,0
1747227976980,0,976,0,18,0,0
1747227977987,0,976,0,18,0,0
1747227978994,0,976,0,18,0,0
1747227979999,0,976,0,18,0,0
1747227981005,0,976,0,18,0,0
1747227982012,0,976,0,18,0,0
1747227983019,0,976,0,18,0,0
1747227984025,0,976,0,18,0,0
1747227985032,0,976,0,18,0,0
1747227986040,0,976,0,18,0,0
1747227987047,0,976,0,18,0,0
1747227988055,0,976,0,18,0,0
1747227989063,0,976,0,18,0,0
1747227990072,0,976,0,18,0,0
1747227991079,0,976,0,18,0,0
1747227992087,0,976,0,18,0,0
1747227993095,0,976,0,18,0,0
1747227994103,0,976,0,18,0,0
1747227995111,0,976,0,18,0,0
1747227996120,0,976,0,18,0,0
1747227997128,0,976,0,18,0,0
1747227998136,0,976,0,18,0,0
1747227999145,0,976,0,18,0,0
1747228000153,0,976,0,18,0,0
1747228001161,0,976,0,18,0,0
1747228002169,0,976,0,18,0,0
1747228003178,0,976,0,18,0,0
1747228004186,0,976,0,18,0,0
1747228005193,0,976,0,18,0,0
1747228006201,0,976,0,18,0,0
1747228007208,0,976,0,18,0,0
1747228008216,0,976,0,18,0,0
1747228009224,0,976,0,18,0,0
1747228010232,0,976,0,18,0,0
1747228011239,0,976,0,18,0,0
1747228012247,0,976,0,18,0,0
1747228013254,0,976,0,18,0,0
1747228014262,0,976,0,18,0,0
1747228015269,0,976,0,18,0,0
1747228016277,0,976,0,18,0,0
1747228017284,0,976,0,18,0,0
1747228018292,0,976,0,18,0,0
1747228019299,0,976,0,18,0,0
1747228020307,0,976,0,18,0,0
1747228021315,0,976,0,18,0,0
1747228022322,0,976,0,18,0,0
1747228023328,0,976,0,18,0,0
1747228024335,0,976,0,18,0,0
1747228025342,0,976,0,18,0,0
1747228026350,0,976,0,18,0,0
1747228027359,0,976,0,18,0,0
1747228028367,0,976,0,18,0,0
1747228029376,0,976,0,18,0,0
1747228030384,0,976,0,18,0,0
1747228031392,0,976,0,18,0,0
1747228032399,0,976,0,18,0,0
1747228033408,0,976,0,18,0,0
1747228034417,0,976,0,18,0,0
1747228035426,0,976,0,18,0,0
1747228036434,0,976,0,18,0,0
1747228037442,0,976,0,18,0,0
1747228038450,0,976,0,18,0,0
1747228039457,0,976,0,18,0,0
1747228040465,0,976,0,18,0,0
1747228041472,0,976,0,18,0,0
1747228042479,0,976,0,18,0,0
1747228043487,0,976,0,18,0,0
1747228044495,0,976,0,18,0,0
1747228045502,0,976,0,18,0,0
1747228046510,0,976,0,18,0,0
1747228047518,0,976,0,18,0,0
1747228048526,0,976,0,18,0,0
1747228049533,0,976,0,18,0,0
1747228050541,0,976,0,18,0,0
1747228051548,0,976,0,18,0,0
1747228052555,0,976,0,18,0,0
1747228053563,0,976,0,18,0,0
1747228054570,0,976,0,18,0,0
1747228055578,0,976,0,18,0,0
1747228056585,0,976,0,18,0,0
1747228057592,0,976,0,18,0,0
1747228058597,0,976,0,18,0,0
1747228059611,0,976,0,18,0,0
1747228060617,0,976,0,18,0,0
1747228061627,0,976,0,18,0,0
1747228062635,0,976,0,18,0,0
1747228063644,0,976,0,18,0,0
1747228064650,0,976,0,18,0,0
1747228065656,0,976,0,18,0,0
1747228066664,0,976,0,18,0,0
1747228067672,0,976,0,18,0,0
1747228068685,0,976,0,18,0,0
1747228069692,0,976,0,18,0,0
1747228070698,0,976,0,18,0,0
1747228071705,0,976,0,18,0,0
1747228072716,0,976,0,18,0,0
1747228073724,0,976,0,18,0,0
1747228074732,0,976,0,18,0,0
1747228075740,0,976,0,18,0,0
1747228076748,0,976,0,18,0,0
1747228077756,0,976,0,18,0,0
1747228078764,0,976,0,18,0,0
1747228079773,0,976,0,18,0,0
1747228080781,0,976,0,18,0,0
1747228081790,0,976,0,18,0,0
1747228082798,0,976,0,18,0,0
1747228083806,0,976,0,18,0,0
1747228084815,0,976,0,18,0,0
1747228085823,0,976,0,18,0,0
1747228086831,0,976,0,18,0,0
1747228087839,0,976,0,18,0,0
1747228088846,0,976,0,18,0,0
1747228089854,0,976,0,18,0,0
1747228090862,0,976,0,18,0,0
1747228091870,0,976,0,18,0,0
1747228092878,0,976,0,18,0,0
1747228093886,0,976,0,18,0,0
1747228094894,0,976,0,18,0,0
1747228095902,0,976,0,18,0,0
1747228096909,0,976,0,18,0,0
1747228097917,0,976,0,18,0,0
1747228098926,0,976,0,18,0,0
1747228099934,0,976,0,18,0,0
1747228100941,0,976,0,18,0,0
1747228101949,0,976,0,18,0,0
1747228102957,0,976,0,18,0,0
1747228103965,0,976,0,18,0,0
1747228104974,0,976,0,18,0,0
1747228105982,0,976,0,18,0,0
1747228106991,0,976,0,18,0,0
1747228107998,0,976,0,18,0,0
1747228109006,0,976,0,18,0,0
1747228110014,0,976,0,18,0,0
1747228111022,0,976,0,18,0,0
1747228112030,0,976,0,18,0,0
1747228113038,0,976,0,18,0,0
1747228114046,0,976,0,18,0,0
1747228115054,0,976,0,18,0,0
1747228116062,0,976,0,18,0,0
1747228117069,0,976,0,18,0,0
1747228118077,0,976,0,18,0,0
1747228119085,0,976,0,18,0,0
1747228120093,0,976,0,18,0,0
1747228121100,0,976,0,18,0,0
1747228122108,0,976,0,18,0,0
1747228123115,0,976,0,18,0,0
1747228124122,0,976,0,18,0,0
1747228125130,0,976,0,18,0,0
1747228126139,0,976,0,18,0,0
1747228127147,0,976,0,18,0,0
1747228128155,0,976,0,18,0,0
1747228129163,0,976,0,18,0,0
1747228130170,0,976,0,18,0,0
1747228131178,0,976,0,18,0,0
1747228132186,0,976,0,18,0,0
1747228133193,0,976,0,18,0,0
1747228134201,0,976,0,18,0,0
1747228135210,0,976,0,18,0,0
1747228136218,0,976,0,18,0,0
1747228137226,0,976,0,18,0,0
1747228138235,0,976,0,18,0,0
1747228139243,0,976,0,18,0,0
1747228140251,0,976,0,18,0,0
1747228141261,0,976,0,18,0,0
1747228142269,0,976,0,18,0,0
1747228143279,0,976,0,18,0,0
1747228144287,0,976,0,18,0,0
1747228145296,0,976,0,18,0,0
1747228146305,0,976,0,18,0,0
1747228147312,0,976,0,18,0,0
1747228148317,0,976,0,18,0,0
1747228149325,0,976,0,18,0,0
1747228150334,0,976,0,18,0,0
1747228151342,0,976,0,18,0,0
1747228152350,0,976,0,18,0,0
1747228153359,0,976,0,18,0,0
1747228154367,0,976,0,18,0,0
1747228155377,0,976,0,18,0,0
1747228156383,0,976,0,18,0,0
1747228157390,0,976,0,18,0,0
1747228158409,0,976,0,18,0,0
1747228159444,0,976,0,18,0,0
1747228160456,0,976,0,18,0,0
1747228161464,0,976,0,18,0,0
1747228162471,0,976,0,18,0,0
1747228163478,0,976,0,18,0,0
1747228164485,0,976,0,18,0,0
1747228165493,0,976,0,18,0,0
1747228166500,0,976,0,18,0,0
1747228167508,0,976,0,18,0,0
1747228168515,0,976,0,18,0,0
1747228169523,0,976,0,18,0,0
1747228170530,0,976,0,18,0,0
1747228171537,0,976,0,18,0,0
1747228172545,0,976,0,18,0,0
1747228173553,0,976,0,18,0,0
1747228174560,0,976,0,18,0,0
1747228175568,0,976,0,18,0,0
1747228176576,0,976,0,18,0,0
1747228177583,0,976,0,18,0,0
1747228178591,0,976,0,18,0,0
1747228179598,0,976,0,18,0,0
1747228180606,0,976,0,18,0,0
1747228181614,0,976,0,18,0,0
1747228182621,0,976,0,18,0,0
1747228183630,0,976,0,18,0,0
1747228184637,0,976,0,18,0,0
1747228185645,0,976,0,18,0,0
1747228186653,0,976,0,18,0,0
1747228187661,0,976,0,18,0,0
1747228188669,0,976,0,18,0,0
1747228189678,0,976,0,18,0,0
1747228190686,0,976,0,18,0,0
1747228191694,0,976,0,18,0,0
1747228192702,0,976,0,18,0,0
1747228193710,0,976,0,18,0,0
1747228194718,0,976,0,18,0,0
1747228195726,0,976,0,18,0,0
1747228196734,0,976,0,18,0,0
1747228197742,0,976,0,18,0,0
1747228198750,0,976,0,18,0,0
1747228199758,0,976,0,18,0,0
1747228200766,0,976,0,18,0,0
1747228201774,0,976,0,18,0,0
1747228202781,0,976,0,18,0,0
1747228203789,0,976,0,18,0,0
1747228204797,0,976,0,18,0,0
1747228205804,0,976,0,18,0,0
1747228206812,0,976,0,18,0,0
1747228207820,0,976,0,18,0,0
1747228208828,0,976,0,18,0,0
1747228209836,0,976,0,18,0,0
1747228210844,0,976,0,18,0,0
1747228211852,0,976,0,18,0,0
1747228212860,0,976,0,18,0,0
1747228213868,0,976,0,18,0,0
1747228214876,0,976,0,18,0,0
1747228215885,0,976,0,18,0,0
1747228216893,0,976,0,18,0,0
1747228217901,0,976,0,18,0,0
1747228218908,0,976,0,18,0,0
1747228219916,0,976,0,18,0,0
1747228220924,0,976,0,18,0,0
1747228221932,0,976,0,18,0,0
1747228222939,0,976,0,18,0,0
1747228223946,0,976,0,18,0,0
1747228224954,0,976,0,18,0,0
1747228225961,0,976,0,18,0,0
1747228226970,0,976,0,18,0,0
1747228227977,0,976,0,18,0,0
1747228228985,0,976,0,18,0,0
1747228229992,0,976,0,18,0,0
1747228231000,0,976,0,18,0,0
1747228232007,0,976,0,18,0,0
1747228233014,0,976,0,18,0,0
1747228234022,0,976,0,18,0,0
1747228235029,0,976,0,18,0,0
1747228236037,0,976,0,18,0,0
1747228237045,0,976,0,18,0,0
1747228238052,0,976,0,18,0,0
1747228239060,0,976,0,18,0,0
1747228240068,0,976,0,18,0,0
1747228241075,0,976,0,18,0,0
1747228242083,0,976,0,18,0,0
1747228243089,0,976,0,18,0,0
1747228244095,0,976,0,18,0,0
1747228245101,0,976,0,18,0,0
1747228246106,0,976,0,18,0,0
1747228247111,0,976,0,18,0,0
1747228248124,0,976,0,18,0,0
1747228249144,0,976,0,18,0,0
1747228250154,0,976,0,18,0,0
1747228251162,0,976,0,18,0,0
1747228252169,0,976,0,18,0,0
1747228253176,0,976,0,18,0,0
1747228254186,0,976,0,18,0,0
1747228255202,0,976,0,18,0,0
1747228256219,0,976,0,18,0,0
1747228257228,0,976,0,18,0,0
1747228258251,0,976,0,18,0,0
1747228259265,0,976,0,18,0,0
1747228260272,0,976,0,18,0,0
1747228261279,0,976,0,18,0,0
1747228262287,0,976,0,18,0,0
1747228263295,0,976,0,18,0,0
1747228264302,0,976,0,18,0,0
1747228265310,0,976,0,18,0,0
1747228266317,0,976,0,18,0,0
1747228267325,0,976,0,18,0,0
1747228268332,0,976,0,18,0,0
